time,qd,q,tau,position_error,jerk,jerk_d
8.39,0.96094119,0.991257690005128,-0.0608988080965226,-0.030316500005127978,6643.556369046024,-94.23000000012883
8.395,0.95482783,0.985981924653238,-0.0572350397861336,-0.03115409465323793,781.5948669474774,-23.749999999866134
8.4,0.94868463,0.9810969567348212,-0.0553547636900389,-0.032412326734821195,-2930.980751048351,32.81000000214503
8.405,0.94251974,0.976016590099668,-0.0542023627581216,-0.03349685009966796,-2149.3858841023493,17.6499999996488
8.41,0.93634044,0.9719132170481978,-0.0550219363101839,-0.03557277704819772,1953.9871673626849,-4.460000004367984
8.415000000000001,0.93014342,0.9650742619624144,-0.0722413496619996,-0.03493084196241436,-3.0320279620354995e-09,-5.989999999667688
8.42,0.92392627,0.961557085061154,-0.0497960652931176,-0.037630815061153955,390.7974334733119,-18.84999999788478
8.425,0.91769441,0.955108927408844,-0.0755543062895898,-0.03741451740884405,3712.5756179965374,7.8999999999508645
8.43,0.91143613,0.9500285607736906,-0.0792212628512775,-0.03859243077369057,-5275.76535188808,88.15000000013104
8.435,0.90515386,0.9465113838724306,-0.0476633350585163,-0.041357523872430635,-3517.1769012575355,94.05000000001363
8.44,0.89887792,0.941040219803804,-0.0544724590743218,-0.04216229980380404,5275.765351890639,34.53000000007559
8.445,0.89260992,0.9340058660012838,-0.0828934831629731,-0.04139594600128382,-2540.1833175773113,10.880000002089652
8.45,0.88634569,0.9310748852502336,-0.0887824002964458,-0.044729195250233666,-4689.569201684902,-39.2900000001204
8.455,0.88009712,0.9228681391472936,-0.1270321152209525,-0.04277101914729364,5080.366635147306,-122.6600000042275
8.46,0.87385032,0.9175923737954036,-0.1043047747957568,-0.043742053795403635,5666.5627853651495,-104.73999999987021
8.465,0.86757617,0.90840863410878,-0.1325670564314408,-0.04083246410878005,-4103.37305146445,-13.009999998133253
8.47,0.86126915,0.9056730520744666,-0.0661176382591165,-0.04440390207446654,-781.5948669434983,9.799999999842953
8.475,0.85494233,0.8962939136711063,-0.1020673038939782,-0.04135158367110636,4689.569201681596,-4.049999999580507
8.48,0.84858917,0.891213547035953,-0.0871514421584182,-0.04262437703595301,-3907.974334733833,39.97000000225835
8.485,0.8422054,0.8857423829673262,-0.0767584801103209,-0.04353698296732622,-976.9935836866673,93.45999999964918
8.49,0.83580633,0.8789034278815427,-0.0681254331033325,-0.0430970978815427,4298.771768202121,99.02999999554126
8.495000000000001,0.82940535,0.8728460676627059,-0.0631096079192276,-0.04344071766270585,-3517.176901261714,71.19000000002303
8.5,0.82301409,0.8677657010275525,-0.0608770500787267,-0.04475161102755243,-2540.1833175767415,28.510000002200172
8.505,0.81664121,0.8619037395254524,-0.0614508472930998,-0.0452625295254524,4298.771768207287,8.54000000018111
8.51,0.81028364,0.8542831895727223,-0.0775600533466254,-0.04399954957272234,1172.392300421641,28.33000000009818
8.515,0.80394149,0.850375215237989,-0.0496789119526342,-0.04643372523798894,976.9935836846314,58.89999999994073
8.52,0.79762352,0.8427546652852588,-0.0755198598481434,-0.045131145285258745,-586.1961502081908,95.12999999984385
8.525,0.79133452,0.8394328871007354,-0.0478519976580792,-0.04809836710073534,-6643.55636904446,110.80000000234523
8.53,0.78509263,0.8341571217488452,-0.047506542818145,-0.049064491748845196,-586.1961502119791,58.30000000042102
8.535,0.77891543,0.8284905589634819,-0.0496822416924695,-0.04957512896348193,7034.353802514368,-15.010000004730784
8.540000000000001,0.77280177,0.8218470025944351,-0.0568913565172984,-0.04904523259443505,2930.9807510479086,-22.96000000039197
8.545,0.76674252,0.8169620346760184,-0.0638283553249506,-0.05021951467601837,-8597.5435364096,6.690000002578955
8.55,0.76073593,0.8128586616245482,-0.0490097037317166,-0.05212273162454828,-8402.14481967486,-36.65999999981432
8.555,0.75479283,0.8077782949893948,-0.0512353965508391,-0.052985464989394826,7229.752519253931,-133.7900000001527
8.56,0.7489018,0.7985945553027713,-0.0890566574898351,-0.049692755302771396,10356.13198704355,-135.75999999816398
8.565,0.7430297,0.7925371950839345,-0.0763711674070505,-0.04950749508393448,-195.39871673569655,-35.46000000030351
8.57,0.73716559,0.7862844361483611,-0.0672865668363197,-0.04911884614836104,-4689.569201683291,38.929999996070876
8.575000000000001,0.73131737,0.781594866946681,-0.0627805109322948,-0.050277496946681044,-3517.1769012590094,46.810000000486376
8.58,0.72549184,0.7757329054445808,-0.0586009446875574,-0.050241065444580846,-390.7974334721758,24.450000001934356
8.585,0.71969477,0.7702617413759542,-0.0559362166250151,-0.05056697137595412,3321.778184524079,-0.7200000003147125
8.59,0.71392736,0.7634227862901706,-0.0604117823121553,-0.04949542629017056,3517.176901261372,-1.3599999996920076
8.595,0.70818635,0.7581470209382805,-0.05804365500487,-0.049960670938280494,-3907.974334736109,17.019999999945952
8.6,0.70247143,0.7526758568696538,-0.0560864160372971,-0.05020442686965376,-8206.74610294183,-8.50000000028308
8.605,0.69679075,0.7487678825349204,-0.0452073593127474,-0.05197713253492042,3321.778184529905,-78.16999999790126
8.61,0.69114107,0.7395841428482968,-0.0776466336751344,-0.04844307284829674,7034.353802523572,-90.93999999990825
8.615,0.68549947,0.7339175800629335,-0.0666502829189251,-0.048418110062933506,-976.9935836881366,-32.05000000378174
8.620000000000001,0.67985811,0.7274694224106234,-0.058187574941563,-0.04761131241062344,-1563.1897338935723,3.6199999999581305
8.625,0.67422157,0.7206304673248398,-0.062760114139942,-0.04640889732483977,-2344.7846008373162,-17.839999998162146
8.63,0.6685905,0.7153547019729498,-0.0524723260847241,-0.04676420197294984,1367.7910171586545,-46.110000000256655
8.635,0.66296067,0.7073433545867464,-0.0714335847340494,-0.044382684586746324,3126.3794677887727,-32.51000000020052
8.64,0.6573204,0.7008951969344361,-0.0592711769568439,-0.04357479693443611,-781.5948669463409,6.46000000045839
8.645,0.65167066,0.6954240328658093,-0.0520003280516455,-0.04375337286580938,1172.392300419082,36.12000000025217
8.65,0.6460153,0.6872172867628693,-0.0629238834061497,-0.04120198676286935,-3907.9743347344015,48.500000001825995
8.655,0.640358,0.6840909072950825,-0.0386597998702885,-0.0437329072950825,-1563.189733897671,21.589999999850264
8.66,0.63471132,0.675493363758669,-0.0523836432784992,-0.04078204375866901,7815.948669460631,-13.280000004052596
8.665000000000001,0.62907119,0.6694360035398322,-0.0547681605506139,-0.040364813539832234,1172.3923004186377,13.240000000119178
8.67,0.62343005,0.6641602381879422,-0.0475493374098156,-0.04073018818794227,-5080.366635150216,69.05000000209677
8.675,0.61779695,0.6592752702695254,-0.0430524177023237,-0.04147832026952536,-6838.955085784668,75.19999999999824
8.68,0.61218473,0.6543903023511087,-0.0400369600007089,-0.04220557235110878,-1758.5884506331745,21.439999999870068
8.685,0.60660433,0.6485283408490086,-0.0371962748995788,-0.04192401084900854,8597.54353641841,-23.239999998098583
8.69,0.60105056,0.6393446011623851,-0.0569258295276636,-0.038294041162385106,1367.7910171628478,-8.49999999987655
8.695,0.59551477,0.6354366268276517,-0.03258123908469,-0.0399218568276517,-3321.7781845266495,15.709999996073904
8.700000000000001,0.5900043,0.6276206781581847,-0.0449639209301955,-0.03761637815818464,4103.373051468648,16.509999999899833
8.705,0.58451977,0.6213679192226114,-0.0384024294946395,-0.03684814922261137,1563.1897338953092,22.49000000190965
8.71,0.57906166,0.6158967551539846,-0.0343799189085017,-0.03683509515398453,-3712.575617997032,28.930000000144886
8.715,0.57363584,0.6104255910853578,-0.0383912656925295,-0.03678975108535776,-1367.791017157872,26.46000000012907
8.72,0.56824513,0.6057360218836778,-0.0310751304307087,-0.037490891883677824,1367.7910171564502,29.029999999750686
8.725,0.56289191,0.5988970667978942,-0.038255887443016,-0.03600515679789418,-3517.1769012581053,19.409999999951793
8.73,0.55758117,0.5957706873301075,-0.024455161412029,-0.03818951733010756,-1563.1897338886313,-17.65999999790347
8.735,0.55231701,0.5881501373773773,-0.0403333521430497,-0.035833127377377316,5275.765351890281,-32.82000000001318
8.74,0.54708919,0.582483574592014,-0.034366987519628,-0.03539438459201405,-586.1961502143608,-11.230000003839905
8.745000000000001,0.54189348,0.5766216130899139,-0.0300047933102059,-0.03472813308991385,-3712.5756179960617,-22.799999999967497
8.75,0.53673637,0.5711504490212871,-0.030336017441349,-0.034414079021287125,2149.385884104426,-64.37999999811234
8.755,0.53161009,0.5637252977852937,-0.0402618232923741,-0.03211520778529364,1367.7910171553142,-66.27000000001894
8.76,0.52649991,0.5580587349999302,-0.0327883718458872,-0.031558824999930235,-1563.1897338935357,-44.88999999999704
8.765,0.52140246,0.5516105773476201,-0.0325351067489311,-0.030208117347620078,2149.3858841046376,-34.14000000006672
8.77,0.51631354,0.5445762235450999,-0.0362394428964392,-0.028262683545099976,781.5948669481179,-14.070000000004018
8.775,0.5112257,0.5387142620429999,-0.0293417545825442,-0.027488562042999876,-195.39871673523317,5.16000000189357
8.78,0.50614312,0.5328523005408997,-0.0262137679524665,-0.02670918054089977,4298.771768204738,21.929999999970565
8.785,0.50106574,0.5258179467383796,-0.0328885893019242,-0.024752206738379523,-1758.5884506332216,65.9399999963778
8.790000000000001,0.49599381,0.5226915672705928,-0.0193180535015767,-0.02669775727059287,-6448.157652307833,96.23000000005439
8.795,0.49094451,0.5172204032019662,-0.0213797327206271,-0.02627589320196616,-195.39871673502358,69.20000000178659
8.8,0.48593155,0.5123354352835494,-0.0183002182375243,-0.026403885283549422,3517.17690126045,31.180000000007084
8.805,0.48095824,0.5064734737814492,-0.0209456411062117,-0.025515233781449265,1953.9871673674854,28.8399999998762
8.81,0.47602554,0.5015885058630325,-0.0185226986246216,-0.025562965863032472,-4298.771768205441,36.210000001590174
8.815,0.47113811,0.4970943353780891,-0.0170113610601137,-0.025956225378089115,-5471.164068626936,0.5800000002871286
8.82,0.46630462,0.492404766176409,-0.0158571062175452,-0.02610014617640899,4494.170484938386,-54.86000000324219
8.825000000000001,0.46152033,0.4847842162236789,-0.0238475878851649,-0.02326388622367892,5080.3666351501815,-58.580000000210106
8.83,0.45676937,0.4793130521550521,-0.0191454396572247,-0.02254368215505209,-1758.5884506285552,-36.60999999837827
8.835,0.45205004,0.474037286803162,-0.0160556881333525,-0.021987246803161997,1953.9871673685507,-40.62999999995279
8.84,0.44736121,0.4673937304341152,-0.0225142659778767,-0.020032520434115186,1953.9871673686216,-21.710000000112615
8.845,0.44269063,0.4630949586659084,-0.0182551359857582,-0.02040432866590841,-2930.98075105034,39.490000000059126
8.85,0.43803951,0.458600788180965,-0.0153521910377332,-0.02056127818096498,-1172.392300421072,78.97000000007186
8.855,0.43342039,0.453911218979285,-0.0133291348140913,-0.020490828979285003,-586.1961502090448,76.9800000015441
8.86,0.42884376,0.4500032446445515,-0.0123163770869424,-0.021159484644551474,-781.5948669472971,59.69000000010476
8.865,0.42431829,0.4453136754428715,-0.0112818915189986,-0.020995385442871495,1758.588450626747,37.93999999672596
8.870000000000001,0.41985094,0.4410149036746646,-0.0106650758101969,-0.02116396367466461,2540.183317576997,25.37999999990916
8.875,0.41544402,0.4365207331897213,-0.0121692181262305,-0.021076713189721263,-1563.1897338907625,33.49000000177722
8.88,0.41109899,0.4333943537219346,-0.0096287536527082,-0.02229536372193458,-6252.758935574273,33.4000000000874
8.885,0.40682296,0.4300725755374112,-0.0098119498579934,-0.023249615537411172,-2.3451889319403563e-09,-0.09000000012781584
8.89,0.4026214,0.4255784050524677,-0.0095603667043664,-0.02295700505246767,6252.758935573278,-32.69000000010391
8.895,0.39848851,0.4197164435503677,-0.0129621197755538,-0.021227933550367672,-195.39871673509307,-34.57999999995002
8.9,0.39441808,0.4175670576662643,-0.0086585086953382,-0.02314897766626428,-2149.385884099734,-25.15999999858073
8.905,0.39040798,0.4117050961641642,-0.0135990965270261,-0.021297116164164187,1563.1897338958122,-13.4699999999971
8.91,0.38645445,0.4091649128465874,-0.0083975168594212,-0.022710462846587398,1953.987167363497,13.839999997177415
8.915000000000001,0.38255621,0.4038891474946974,-0.0122465563039664,-0.02133293749469739,-2735.5820343176665,35.44999999999479
8.92,0.37871704,0.4019351603273307,-0.0132251144825235,-0.02321812032733067,-5666.56278536388,1.4700000014033776
8.925,0.37494704,0.3982225847093339,-0.0140771224828422,-0.023275544709333906,2149.3858841058463,-63.70000000004282
8.93,0.3712413,0.3931422180741805,-0.0163767478190401,-0.021900918074180487,2735.5820343154587,-82.58999999988623
8.935,0.36758194,0.3890388450227104,-0.0131441034717217,-0.021456905022710415,-2540.1833175756055,-73.5899999986618
8.94,0.36396353,0.3849354719712404,-0.0109714414071822,-0.020971941971240415,195.3987167346993,-90.0400000001204
8.945,0.36037832,0.3790735104691402,-0.0148630568864298,-0.0186951904691402,2930.980751045953,-100.98000000255198
8.950000000000001,0.35681014,0.3747747387009336,-0.0114592361092941,-0.017964598700933587,3712.5756179981354,-69.35999999987013
8.955,0.35324614,0.3685219797653601,-0.0135207095285443,-0.015275839765360122,1367.7910171602891,-7.919999998834438
8.96,0.34968015,0.3655909990143101,-0.0087287099900567,-0.015910849014310058,-2149.3858841035003,54.039999999845094
8.965,0.34611604,0.3610968285293666,-0.0090888479808966,-0.014980788529366573,-3907.9743347331237,79.69000000010254
8.97,0.34256564,0.3587520439285265,-0.0049979263696666,-0.016186403928526494,-1953.9871673657794,49.59000000014074
8.975,0.33904206,0.3546486708770565,-0.0065477781446271,-0.015606610877056504,3126.3794677861433,5.59000000002635
8.98,0.3355463,0.3503498991088497,-0.0068075598719426,-0.014803599108849708,-976.993583683209,-6.499999998866102
8.985,0.33207379,0.347223519641063,-0.0061329997155131,-0.015149729641063037,-3907.97433473382,-16.530000000126506
8.99,0.32862772,0.3435109440230663,-0.0054949096302614,-0.0148832240230663,4689.569201676006,-42.00000000238814
8.995000000000001,0.32520473,0.3378443812377029,-0.0078632730779366,-0.012639651237702887,5275.765351887758,-31.719999999903187
9.0,0.32179337,0.3343272043364428,-0.0063582445320133,-0.012533834336442784,-4494.170484940533,9.760000001151575
9.005,0.31839288,0.331200824868656,-0.0054871388262301,-0.012807944868655996,-5666.562785362566,10.750000000038
9.01,0.31501153,0.3280744454008694,-0.004913315351352,-0.013062915400869402,2735.582034311479,-24.469999999931403
9.015,0.311648,0.3227986800489792,-0.0068496464229117,-0.011150680048979233,5275.7653518898205,-23.700000000134338
9.02,0.30829295,0.3190861044309825,-0.0053687414561512,-0.010793154430982499,-781.5948669451313,15.699999999975262
9.025,0.30494562,0.3153735288129857,-0.0048677409476678,-0.01042790881298572,-3517.1769012600216,28.790000000144722
9.03,0.30161393,0.3126379467786724,-0.0038713707835965,-0.01102401677867243,976.993583682216,2.9500000000117836
9.035,0.29830144,0.3081437762937289,-0.0050414165976118,-0.009842336293728937,2149.3858841039987,-6.729999998890705
9.04,0.29500326,0.3052127955426789,-0.0048366251669328,-0.010209535542678894,-586.196150209852,22.070000000002274
9.045,0.29171841,0.3020864160748922,-0.0040844603901945,-0.010368006074892189,-586.1961502122235,51.42999999762358
9.05,0.28845421,0.2989600366071054,-0.0035798049921311,-0.010505826607105417,-1367.7910171572976,56.41999999995667
9.055,0.2852186,0.2966152520062654,-0.0034275170551128,-0.011396652006265384,-1953.9871673659923,40.84000000123453
9.06,0.28201821,0.293293473821742,-0.0031310216629577,-0.011275263821741988,1172.3923004210737,8.200000000046344
9.065,0.27885843,0.2903624930706919,-0.0029841854759018,-0.011504063070691906,3712.5756179969276,-13.070000000007497
9.07,0.2757361,0.2862591200192219,-0.004705918462499,-0.010523020019221896,-976.9935836840275,2.870000001032139
9.075,0.2726461,0.2845005315685919,-0.0027947502956014,-0.011854431568591894,-4103.373051470944,15.099999999936244
9.08,0.26959481,0.2815695508175418,-0.0031900736893543,-0.011974740817541796,1758.5884506275834,-3.7000000021330948
9.085,0.26658448,0.2780523739162818,-0.0037163383125062,-0.01146789391628178,1758.5884506286127,-16.43999999985425
9.09,0.26360944,0.2751213931652317,-0.0034798709142461,-0.011511953165231736,-2540.18331757582,-20.80999999897469
9.095,0.26066987,0.2727766085643917,-0.0030004167492278,-0.01210673856439165,1172.3923004215005,-34.930000000167794
9.1,0.25776355,0.2686732355129216,-0.0044646102336191,-0.010909685512921596,3517.1769012608065,-27.53999999992567
9.105,0.25488146,0.2661330521953449,-0.0037262400359171,-0.011251592195344884,-195.3987167375094,9.370000000040235
9.11,0.25202221,0.2633974701610315,-0.0031872320270241,-0.011375260161031464,-2930.9807510498413,34.729999999998256
9.115,0.24919171,0.2616388817104014,-0.0030248827124923,-0.012447171710401383,-2344.784600838488,33.920000001012696
9.12,0.24639479,0.2590986983928247,-0.0027942180847351,-0.012703908392824675,976.9935836825074,22.30000000001695
9.125,0.24363535,0.2563631163585114,-0.0025961924670338,-0.012727766358511389,1367.7910171542592,6.199999998095251
9.13,0.24091521,0.2534321356074613,-0.0027039429299335,-0.012516925607461316,-781.5948669467593,-17.640000000060297
9.135,0.23823468,0.2512827497233579,-0.0025261347572288,-0.013048069723357897,1758.5884506302607,-36.079999999147134
9.14,0.23558967,0.2477655728220978,-0.0036620480325043,-0.012175902822097795,3126.379467786178,-15.740000000015371
9.145,0.23297206,0.2456161869379945,-0.0031690800313296,-0.012644126937994493,-1758.5884506291243,40.90000000008665
9.15,0.23038209,0.2438575984873644,-0.0024350804400213,-0.013475508487364396,-4689.569201680173,70.57000000007027
9.155,0.22783175,0.2424898074702077,-0.0015000182575391,-0.014658057470207708,-781.5948669479028,28.030000000002417
9.16,0.22533337,0.239949624152631,-0.00166846326582,-0.014616254152630986,4103.373051471233,-39.719999999158574
9.165,0.22288432,0.2372140421183176,-0.003288888878106,-0.014329722118317595,2540.183317577843,-55.33000000002184
9.17,0.22047154,0.2352600549509509,-0.0028960861317817,-0.014788514950950904,-1367.7910171576332,-22.750000001752113
9.175,0.21809005,0.2338922639337942,-0.0028374481341609,-0.01580221393379419,-1172.392300419739,3.109999999988702
9.18,0.21574127,0.2323290741999009,-0.002733784125623,-0.016587804199900885,5.333049557521008e-10,5.0700000008780535
9.185,0.21342619,0.2311566818994809,-0.0027363751040902,-0.01773049189948092,2.127080733771436e-10,-8.209999999984191
9.19,0.21114567,0.2299842895990608,-0.0027873042058858,-0.018838619599060802,586.1961502100746,-23.629999999991384
9.195,0.20889781,0.2290072960153775,-0.003645759606335,-0.020109486015377515,390.79743347324154,-19.439999999201305
9.2,0.20667653,0.2282257011484308,-0.0042577736549957,-0.0215491711484308,-781.5948669464809,-6.909999999979689
9.205,0.20448128,0.2280303024316942,-0.0026340125036999,-0.02354902243169421,-586.1961502101435,-16.01000000160758
9.21,0.20231441,0.2274441062814841,-0.0051397681648919,-0.025129696281484093,-195.39871673679983,-25.350000000105055
9.215,0.20016969,0.2274441062814841,-0.0048735397438339,-0.027274416281484082,-195.39871673690484,-8.349999999169114
9.22,0.1980433,0.2270533088480108,-0.0046765209623152,-0.029010008848010804,-195.39871673690476,6.900000000129992
9.225,0.19593769,0.2270533088480108,-0.0046275247685331,-0.031115618848010812,-195.39871673654952,-4.400000000011119
9.23,0.19385485,0.2268579101312741,-0.0046138468490983,-0.0330030601312741,195.3987167366561,-16.750000000094644
9.235,0.19179218,0.2266625114145375,-0.0069188985565135,-0.03487033141453749,-195.39871673672715,1.11999999994336
9.24,0.18974466,0.2266625114145375,-0.0055251294348283,-0.03691785141453749,-195.3987167363719,27.730000000794817
9.245,0.18771641,0.2264671126978008,-0.0039376651412343,-0.03875070269780079,195.39871673690152,24.70000000004225
9.25,0.18571385,0.2262717139810641,-0.0055649997539765,-0.04055786398106409,-195.39871673669734,-3.3800000014851577
9.255,0.18373811,0.2262717139810641,-0.0041147461962141,-0.042533603981064094,195.39871673679494,-29.24999999999436
9.26,0.18178712,0.2258809165475908,-0.0075102696333101,-0.0440937965475908,195.39871673686923,-30.2499999992648
9.265,0.1798539,0.2258809165475908,-0.0068532629817307,-0.04602701654759078,-586.1961502100039,-7.300000000007046
9.27,0.17793522,0.2256855178308541,-0.0063797748185805,-0.047750297830854105,-195.39871673676262,11.839999999985288
9.275,0.17603353,0.2254901191141174,-0.0060759019293438,-0.049456589114117405,390.79743347338314,9.979999999991051
9.28,0.17415085,0.2250993216806441,-0.0058525956564621,-0.05094847168064409,195.39871673665616,-11.319999999983466
9.285,0.17228884,0.2249039229639074,-0.0057334898335226,-0.052615082963907406,1.776356839401423e-10,-33.48999999932588
9.29,0.17044399,0.2245131255304341,-0.0092327963773812,-0.054069135530434104,-195.39871673651652,-26.780000000039735
9.295,0.16860851,0.2243177268136974,-0.0080496458681757,-0.05570921681369742,-195.39871673697817,3.639999998694911
9.3,0.16678115,0.2239269293802241,-0.0069611692721929,-0.05714577938022411,390.797433473489,26.770000000063803
9.305,0.16496576,0.2235361319467507,-0.0067376541268956,-0.058570371946750716,3.908269263774855e-10,34.45000000063309
9.31,0.16316597,0.2231453345132774,-0.0056266462148467,-0.0599793645132774,-781.5948669467666,26.6199999999382
9.315,0.16138736,0.2229499357965407,-0.0045942319216425,-0.0615625757965407,195.39871673644294,5.279999999992214
9.32,0.1596329,0.222168340929594,-0.0065251450176687,-0.06253544092959401,586.1961502100393,-7.179999999334697
9.325,0.15789993,0.2217775434961207,-0.0061633867206342,-0.0638776134961207,-1.7443824162897075e-10,-0.4599999999736184
9.33,0.15618722,0.2211913473459107,-0.0058530609194885,-0.06500412734591071,390.7974334728198,8.99999999873559
9.335,0.15449629,0.2206051511957007,-0.0056003151653188,-0.0661088611957007,195.3987167366239,12.040000000009982
9.34,0.15282847,0.2202143537622273,-0.0054070226976754,-0.06738588376222732,-390.79743347306356,11.740000000629664
9.345,0.15118544,0.219823556328754,-0.0049274066469976,-0.068638116328754,-390.7974334735609,9.759999999944284
9.35,0.14956869,0.2194327588952807,-0.0051490755963263,-0.06986406889528068,-2.1317967248308247e-10,11.030000000005202
9.355,0.14797912,0.2190419614618073,-0.0046667785994715,-0.0710628414618073,195.3987167368338,19.590000000047112
9.36,0.14641764,0.2184557653115973,-0.0048085353528079,-0.07203812531159731,-586.1961502097553,20.410000000020403
9.365,0.14488836,0.2182603665948606,-0.0049107525705789,-0.0733720065948606,3.5523310530300427e-10,0.89000000052431
9.37,0.14339491,0.217478771727914,-0.0072368971911798,-0.07408386172791401,976.993583683421,-14.820000000050243
9.375,0.14193357,0.2168925755777039,-0.0060960670644795,-0.07495900557770388,-586.1961502102922,-9.020000001066464
9.38,0.14050139,0.2165017781442306,-0.0050863364922675,-0.0760003881442306,-781.5948669463808,-5.049999999964925
9.385,0.13909993,0.2159155819940206,-0.0044139330779028,-0.0768156519940206,1367.7910171569124,-10.779999999499893
9.39,0.13772806,0.2149385884103372,-0.005681510241965,-0.07721052841033718,781.5948669462339,-3.309999999991973
9.395,0.13638239,0.2145477909768639,-0.0045218325470568,-0.07816540097686392,-976.9935836836712,17.190000000032285
9.4,0.13506414,0.2141569935433906,-0.0032605400383483,-0.0790928535433906,-390.7974334729926,28.95999999998122
9.405,0.13377764,0.2135707973931805,-0.0030958520419811,-0.07979315739318049,3.552713678800501e-10,25.09000000001747
9.41,0.13252682,0.2131799999597072,-0.0020521979016839,-0.08065317995970722,195.39871673679812,13.490000000385436
9.415,0.13131464,0.2125938038094972,-0.0026162935078128,-0.08127916380949718,976.9935836830706,6.399999999995401
9.42,0.13014119,0.2120076076592872,-0.0022420255672905,-0.0818664176592872,195.39871673630003,8.75999999921757
9.425,0.12900688,0.2118122089425505,-0.0019687935993968,-0.08280532894255052,-586.1961502097583,12.429999999980055
9.43,0.12791365,0.2116168102258138,-0.0017582506210125,-0.08370316022581381,3.197442310920451e-10,11.700000000392322
9.435,0.12686312,0.2114214115090771,-0.0015962164627477,-0.0845582915090771,-1.0658141036401503e-10,8.800000000004673
9.44,0.12585663,0.2114214115090771,-0.001473080462783,-0.08556478150907709,-390.7974334734543,6.109999999992681
9.445,0.12489506,0.2114214115090771,-0.0014144177204335,-0.08652635150907709,-195.3987167366561,3.930000000291841
9.45,0.12397893,0.2114214115090771,-0.0013124718680911,-0.08744248150907709,0.0,0.4500000000577131
9.455,0.12310881,0.2114214115090771,-0.0012011130988895,-0.08831260150907709,0.0,-3.3000000006030348
9.46,0.12228448,0.2114214115090771,-0.0013296383495998,-0.08913693150907709,0.0,-2.2700000000626517
9.465,0.12150482,0.2114214115090771,-0.0011788015195376,-0.08991659150907709,0.0,1.6800000003060802
9.47,0.12076998,0.2114214115090771,-0.0009928660842827,-0.09065143150907709,0.0,1.8300000000339764
9.475,0.12008082,0.2114214115090771,-0.0010140864164469,-0.09134059150907708,0.0,-0.5499999999791783
9.48,0.11943711,0.2114214115090771,-0.0009346208594446,-0.09198430150907709,0.0,-1.6100000000030548
9.485,0.11883864,0.2114214115090771,-0.0008974259003999,-0.0925827715090771,0.0,-2.6600000000166517
9.49,0.11828532,0.2114214115090771,-0.0008711923187824,-0.09313609150907709,0.0,-4.419999999871976
9.495,0.11777667,0.2114214115090771,-0.0008641728658874,-0.09364474150907709,0.0,-5.310000000017908
9.5,0.11731195,0.2114214115090771,-0.0008536954176199,-0.09410946150907709,0.0,-5.220000000321335
9.505,0.11689049,0.2114214115090771,-0.0008499836551118,-0.09453092150907709,0.0,-5.239999999955103
9.51,0.11651169,0.2114214115090771,-0.0008556497870124,-0.09490972150907709,0.0,-5.709999999794775
9.515,0.11617488,0.2114214115090771,-0.0008681475946862,-0.0952465315090771,0.0,-6.27000000003315
9.52,0.1158793,0.2114214115090771,-0.0008867306217289,-0.09554211150907709,0.0,-6.680000000045851
9.525,0.11562413,0.2114214115090771,-0.0009107803918097,-0.09579728150907708,0.0,-6.979999999998938
9.53,0.11540851,0.2114214115090771,-0.0009397307832116,-0.09601290150907708,0.0,-7.269999999941717
9.535,0.11523156,0.2114214115090771,-0.0009730375547298,-0.09618985150907709,0.0,-7.489999999954819
9.54,0.11509234,0.2114214115090771,-0.0010101637436119,-0.09632907150907709,0.0,-7.610000000049695
9.545,0.1149899,0.2114214115090771,-0.0010505737463889,-0.09643151150907708,0.0,-6.630000000082987
9.55,0.1149233,0.2114214115090771,-0.001093733113099,-0.09649811150907708,0.0,-2.559999999994261
9.555,0.11489154,0.2114214115090771,-0.0011391124832717,-0.09652987150907709,0.0,0.6600000000389343
9.56,0.11489476,0.2114214115090771,-0.0014453592488994,-0.09652665150907709,0.0,-5.519999999954678
9.565,0.11493392,0.2114214115090771,-0.0013921380994714,-0.0964874915090771,0.0,-16.259999999999707
9.57,0.11500738,0.2114214115090771,-0.0011732771499024,-0.09641403150907708,0.0,-15.770000000099998
9.575,0.11511152,0.2114214115090771,-0.0012456530547804,-0.0963098915090771,0.0,-3.9299999999766015
9.58,0.1152449,0.2114214115090771,-0.0014823899619784,-0.09617651150907709,0.0,3.59000000010154
9.585,0.11540857,0.2114214115090771,-0.0017223269244547,-0.09601284150907709,0.0,0.039999999973090894
9.59,0.11560339,0.2114214115090771,-0.0017186847232496,-0.09581802150907709,0.0,-7.270000000048327
9.595,0.11582866,0.2114214115090771,-0.0017084802522097,-0.09559275150907709,0.0,-11.349999999997053
9.6,0.11608289,0.2114214115090771,-0.0017112323293545,-0.0953385215090771,0.0,-12.159999999977188
9.605,0.11636452,0.2114214115090771,-0.001721690975767,-0.09505689150907709,0.0,-10.9799999999898
9.61,0.11667205,0.2114214115090771,-0.0017359930568625,-0.09474936150907709,0.0,-7.9400000000266715
9.615,0.11700399,0.2114214115090771,-0.0017513704351399,-0.09441742150907709,0.0,-5.720000000142548
9.62,0.11735989,0.2114214115090771,-0.0021401373597304,-0.0940615215090771,0.0,-4.729999999975647
9.625,0.11773913,0.2114214115090771,-0.0016806159286042,-0.09368228150907709,0.0,-2.1899999997467603
9.63,0.11814069,0.2114214115090771,-0.0023819231845226,-0.09328072150907708,0.0,-2.720000000008781
9.635,0.11856521,0.2114214115090771,-0.0022050356977196,-0.09285620150907709,0.0,-9.880000000120162
