time,qd,q,tau,position_error,jerk,jerk_d
13.36,0.1238155250802277,0.6301608614757614,-2.530954177783374,-0.5063453363955337,-3907.974334734471,1.9164432440988577
13.365,0.1230225309062775,0.6268390832912382,-2.5183094869920484,-0.5038165523849607,1367.791017158724,-14.07893421443936
13.37,0.1222386716988336,0.6223449128062948,-2.499758464173614,-0.5001062411074612,2735.5820343146347,-14.741268767281614
13.375,0.1214600848236456,0.6184369384715612,-2.4841119537311376,-0.4969768536479156,-1172.3923004222286,-4.9617686210555725
13.38,0.1206860151222794,0.6149197615703013,-2.4703967592158698,-0.49423374644802187,-1172.3923004196304,-0.4307403632319442
13.385,0.1199170931084564,0.6106209898020944,-2.452746633471479,-0.49070389669363806,1172.3923004210735,0.7912590975857157
13.39,0.1191525935819446,0.6067130154673611,-2.4370285578523943,-0.4875604218854165,1367.791017156806,1.8226152020163617
13.395,0.1183931250203467,0.6022188449824176,-2.418355637133117,-0.4838257199620709,-1172.392300419155,-0.9762923563096315
13.4,0.1176391983369265,0.5988970667978942,-2.4055157005857297,-0.48125786846096774,-1367.7910171565939,-4.553506248612475
13.405,0.1168900031745185,0.5945982950296876,-2.3877672743232385,-0.47770829185516916,1172.3923004195813,-5.0690325928926825
13.41,0.1161448530948688,0.5902995232614808,-2.3699987312936552,-0.47415467016661206,781.5948669479052,-4.227971355401774
13.415,0.1154031740647232,0.5863915489267474,-2.3541669071012774,-0.47098837486202416,781.5948669462807,-2.2996928221122808
13.42,0.1146644888231786,0.5820927771585406,-2.336366196332416,-0.467428288335362,781.5948669437191,2.876353080640909
13.425,0.1139284097196051,0.5783802015405439,-2.32148349125186,-0.4644517918209388,-2149.385884103783,8.364391760216296
13.43,0.1131958058290338,0.5750584233560204,-2.308537441775346,-0.46186261752698665,-1367.79101715645,7.005206886586144
13.435,0.1124685864922454,0.5713458477380239,-2.293610517963904,-0.4588772612457785,2344.784600840298,-0.08726626218105693
13.44,0.1117471685041946,0.5670470759698171,-2.275723635138802,-0.4552999074656225,586.1961502116735,-3.735766710626706
13.445,0.1110307095895304,0.5639206965020302,-2.263673941233732,-0.4528899869124998,-2344.784600838806,0.18610736310271747
13.45,0.1103184895823988,0.5604035196007703,-2.249647933691692,-0.45008503001837147,-1367.7910171575957,4.682265554510135
13.455,0.1096110432447495,0.5566909439827735,-2.234621308832837,-0.447079900738024,-195.39871673904304,0.45843565510825
13.46,0.1089099551710093,0.5527829696480401,-2.218586094762176,-0.44387301447703076,1172.392300420793,-6.571230308299786
13.465,0.1082142697234572,0.5482887991630967,-2.199593043362664,-0.4400745294396395,1563.189733894812,-4.524882501613202
13.47,0.1075220237056817,0.54399002739489,-2.181558763480631,-0.4364680036892083,390.7974334731693,0.7144674349038169
13.475,0.1068338177953452,0.5398866543434199,-2.1644816068710613,-0.4330528365480747,-586.1961502098968,-0.44423939153054626
13.48,0.1061501703039141,0.5355878825752132,-2.146406078923895,-0.42943771227129907,-1172.3923004201517,-3.6648411309951303
13.485,0.1054704019278484,0.5318753069572164,-2.131242117463608,-0.426404905029368,1172.3923004195105,-4.110203988095108
13.49,0.104793950726315,0.5269903390387995,-2.110199593678686,-0.4221963883124845,1172.392300421075,-3.323815424281067
13.495,0.1041203572798358,0.5230823647040662,-2.0940277370770115,-0.4189620074242304,-1367.791017156301,-2.623376385085935
13.5,0.1034492547688963,0.5193697890860695,-2.0788204098134018,-0.41592053431717313,781.5948669438683,-0.9589953049270079
13.505,0.1027803600358829,0.5146802198843894,-2.0587170680874096,-0.4118998598485065,1367.79101715568,3.5797099264751324
13.51,0.1021134590552729,0.511358441699866,-2.045442706561716,-0.4092449826445931,-1172.3923004190128,8.335806285871053
13.515,0.1014494512006852,0.5074504673651327,-2.0292228937560868,-0.40600101616444745,-1953.987167367058,6.902581819829987
13.52,0.1007901432953713,0.504324087897346,-2.016887551619801,-0.40353394460197467,-586.1961502104645,0.3578063209454925
13.525,0.1001359665805284,0.5002207148458758,-1.999641582477528,-0.40008474826534746,976.9935836838492,-4.063108225338432
13.53,0.0994862100710113,0.4963127405111424,-1.9833505033841368,-0.39682653044013105,781.5948669471218,-4.606522436603589
13.535,0.0988402639817334,0.492404766176409,-1.9670403701830124,-0.3935645021946756,586.1961502112474,-3.000669865045463
13.54,0.0981975962739676,0.488301393124939,-1.9497356997255808,-0.3901037968509714,-195.39871673644694,0.40476885945836116
13.545,0.0975577368818636,0.4847842162236789,-1.935349347348504,-0.3872264793418153,-390.79743347587623,2.2407144149559297
13.55,0.0969213012343749,0.4808762418889455,-1.918991842047244,-0.3839549406545706,781.5948669469755,0.6646233952543472
13.555,0.0962887900497785,0.4771636662709487,-1.9035916703882123,-0.3808748762211702,-976.99358368122,0.3230038287682877
13.56,0.0956595656666486,0.4736464893696886,-1.8891520282039376,-0.37798692370304,-2735.5820343136834,1.0412687592521515
13.565,0.0950340881088733,0.4703247111851653,-1.875670621395299,-0.37529062307629196,1758.5884506282705,-0.4329351475186236
13.57,0.0944127125746173,0.4656351419834852,-1.85532973011826,-0.3712224294088679,3712.575617998031,0.3500955486579631
13.575,0.0937946723279073,0.4615317689320151,-1.837903127742524,-0.3677370966041078,-1953.987167364619,4.068066669336741
13.58,0.0931803090231334,0.458600788180965,-1.826320089829595,-0.3654204791578316,-2149.3858841057468,3.079039312350016
13.585,0.0925708928024289,0.454497415129495,-1.8088503451305284,-0.36192652232706607,1953.9871673664502,-1.8744424073495765
13.59,0.0919664230788663,0.4505894407947615,-1.7923328536384833,-0.3586230177158952,976.9935836849147,-1.970266439794802
13.595,0.0913658285717509,0.4470722638935015,-1.7777499669188073,-0.3557064353217506,-781.5948669468366,2.0310386449475146
13.6,0.0907691802994086,0.4435550869922414,-1.7631473439750562,-0.3527859066928328,-390.7974334733845,2.3225956053175096
13.605,0.0901775093694333,0.440233308807718,-1.749496823862986,-0.3500557994382847,-390.79743347338444,0.4952717270435265
13.61,0.0895906117234053,0.4367161319064579,-1.7348454405153615,-0.34712552018305265,-2540.183317576528,-0.041116789013262434
13.615,0.0890082577910814,0.4335897524386713,-1.7221253231808769,-0.3445814946475899,-976.9935836817158,-4.543899180316311
13.62,0.0884312126225834,0.4296817781039379,-1.7054706856239634,-0.34125056548135446,5080.366635152014,-10.323601159588804
13.625,0.0878580327199062,0.4246014114687844,-1.6829347585809926,-0.33674337874887816,2149.385884100419,-9.003984749505292
13.63,0.0872864390977624,0.4214750320009977,-1.670160834648306,-0.33418859290323527,-5861.961502100254,-7.759037463797492
13.635,0.0867165105547481,0.4183486525332109,-1.6573785842608666,-0.3316321419784628,-2930.980751050053,-11.658377388617644
13.64,0.0861472871641932,0.4142452794817409,-1.6397078393454294,-0.32809799231754766,4494.170484944298,-8.750002255429058
13.645,0.0855759322581433,0.4089695141298508,-1.616185789827539,-0.32339358187170747,2735.5820343149617,1.8993693134386112
13.65,0.085002098444487,0.4050615397951174,-1.5995150893912016,-0.32005944135063036,-1758.58845063033,5.825040425140791
13.655,0.0844275478278364,0.4009581667436473,-1.581870978952343,-0.3165306189158109,-195.39871673736718,0.9870936366773306
13.66,0.0838527723079572,0.3966593949754405,-1.563250999098896,-0.3128066226674833,1758.5884506312545,-3.10423729443377
13.665,0.0832771823042525,0.3925560219239705,-1.5456120849706227,-0.30927883961971797,4.559979061014019e-10,-3.4726198732734685
13.67,0.0827002958482405,0.3888434463059737,-1.5299336400491408,-0.30614315045773316,-2344.7846008424376,-2.7172481972749214
13.675,0.082121731450097,0.3855216681214504,-1.516217571827995,-0.3033999366713534,-781.5948669460306,-1.0369277766396365
13.68,0.0815411964454636,0.381613693786717,-1.499580375746098,-0.3000724973412534,1758.588450631681,3.408624508694153
13.685,0.080958478017173,0.3775103207352469,-1.4819771030850837,-0.2965518427180739,-1367.7910171577296,7.126507107804522
13.69,0.0803744371718499,0.3741885425507235,-1.4682884167529875,-0.2938141053788736,-1563.1897338948122,3.1631349150008417
13.695,0.079790830629989,0.3702805682159901,-1.4516665780797504,-0.2904897375860011,3907.9743347359636,-3.2358840307724304
13.7,0.0792071445345072,0.3652002015808366,-1.4291831756142914,-0.2859930570463294,1758.5884506326308,-0.5843423479230936
13.705,0.07862195242346,0.3622692208297866,-1.4174553827604297,-0.2836472684063266,-2540.1833175789984,7.687795874291445
13.71,0.0780360826494045,0.3585566452117899,-1.4018227738176443,-0.28052056256238544,-781.5948669468924,10.602187346932286
13.715,0.0774512590552381,0.3552348670272665,-1.388138737087397,-0.2777836079720284,390.7974334745895,5.980749597993947
13.72,0.0768689393124165,0.3517176901260064,-1.3734650402724344,-0.2748487508135899,-390.79743347352655,0.03984363197606733
13.725,0.0762893527126702,0.348395911941483,-1.3597545535303326,-0.27210655922881277,-1563.1897338932476,-0.026039735017356236
13.73,0.075711695273141,0.3450741337569596,-1.3460343267507882,-0.2693624384838186,-195.3987167360162,4.854748332708089
13.735,0.0751362732393883,0.3413615581389629,-1.3303488603859104,-0.2662252848995746,2149.385884103501,6.96679009132988
13.74,0.074564324491843,0.3370627863707561,-1.3117149865276758,-0.2624984618789131,-586.1961502093272,1.8498646771015164
13.745,0.0739968753837251,0.3339364069029694,-1.2989205277253906,-0.2599395315192443,-1953.9871673674797,-7.321933125004859
13.75,0.0734337937586138,0.3298330338514993,-1.2812192249904435,-0.2563992400928855,195.39871673343976,-12.030882313602904
13.755,0.0728730090103575,0.3255342620832926,-1.262529413408169,-0.25266125307293513,1367.7910171570347,-9.04224581080781
13.76,0.0723127811403284,0.3214308890318225,-1.244813786314946,-0.24911810789149408,1953.9871673683028,-4.439917279892703
13.765,0.0717526432369723,0.3163505223966691,-1.2222127217071448,-0.24459787915969683,-781.5948669477275,-2.416114698800247
13.77,0.071192244391176,0.3132241429288824,-1.2093828818381414,-0.2420318985377064,-781.5948669475129,-1.6409875303048906
13.775,0.0706313381462894,0.3083391750104656,-1.1877626240632495,-0.23770783686417618,1953.987167366953,-0.967914444602956
13.78,0.0700697673964578,0.3044312006757322,-1.1710306466129474,-0.2343614332792744,4.980620360583998e-10,0.5266955469897101
13.785,0.0695074527507785,0.3007186250577355,-1.155279374130726,-0.23121117230695698,-1172.3923004186931,4.514465939706929
13.79,0.0689443822417292,0.2970060494397388,-1.1395318744894811,-0.22806166719800958,-586.1961502099348,8.706439502324463
13.795,0.0683815137459866,0.2934888725384787,-1.124760353184688,-0.2251073587924921,-195.39871673893217,8.438419009815336
13.8,0.0678206033929297,0.2897762969204819,-1.1090020434382242,-0.2219556935275522,781.5948669470138,6.2436888884593715
13.805,0.067262227571416,0.2860637213024852,-1.093231057718397,-0.2188014937310692,-1172.3923004183396,5.2432825303674875
13.81,0.0667068692690695,0.2825465444012252,-1.0784219753339,-0.21583967513215568,-2930.980751050198,-0.11484331776220102
13.815,0.0661558379159552,0.2792247662167018,-1.0645682496649107,-0.21306892830074659,1953.987167365568,-8.21928285366137
13.82,0.0656084231526788,0.2741443995815483,-1.041904647255803,-0.2085359764288695,3907.974334734403,-6.90818179831126
13.825,0.0650622299362864,0.2700410265300783,-1.0241196736406355,-0.20497879659379187,-1563.1897338922286,2.3412183653604437
13.83,0.0645170457609039,0.2665238496288182,-1.0092593002995938,-0.2020068038679143,-3321.7781845257114,4.853171699794375
13.835,0.0639744954506111,0.2624204765773481,-0.9914548588243834,-0.19844598112673703,976.993583684166,-1.8694704380886469
13.84,0.0634350783121102,0.2581217048091414,-0.9726589736202274,-0.19468662649703117,4298.771768207962,-5.785398346489833
13.845,0.0628974876306295,0.253041338173988,-0.949945804207362,-0.1901438505433585,-1.5978685041773133e-09,-1.2162977338814658
13.85,0.0623606513358596,0.2499149587062012,-0.9369986566266768,-0.1875543073703416,-4103.3730514704885,3.5434923359913153
13.855,0.0618254210779949,0.2462023830882045,-0.9211123844535354,-0.1843769620102096,-586.1961502090453,2.3901046226893676
13.86,0.0612925485344182,0.2419036113199977,-0.9022832520324008,-0.1806110627855795,1563.1897338938159,-0.30928286670386385
13.865,0.0607618392850433,0.2378002382685276,-0.8844202239835366,-0.17703839898348428,390.7974334748405,-0.8611999133202399
13.87,0.0602331600124087,0.2335014665003209,-0.8655699942749655,-0.1732683064879122,390.79743347335403,-0.46393788348958154
13.875,0.059706432968908,0.2293980934488508,-0.8476869504505506,-0.16969166047994277,-390.7974334763608,-0.9130454147767599
13.88,0.0591816245699176,0.2250993216806441,-0.8288172825768143,-0.1659176971107265,-586.1961502098233,-2.8348683527111476
13.885,0.0586587381917055,0.2213867460626473,-0.8128689555557677,-0.1627280078709418,1758.5884506312545,-2.8153857768044626
13.89,0.0581370291615305,0.2163063794274939,-0.790075762873176,-0.1581693502659634,-1953.9871673688006,1.2142177502029101
13.895,0.0576159200850831,0.2131799999597072,-0.7770494871903205,-0.15556407987462412,-4494.1704849449725,2.3161936745011342
13.9,0.0570965584014704,0.2088812281915005,-0.7581524977864235,-0.1517846697900301,3517.1769012624018,-2.247205966892126
13.905,0.056579192866791,0.2028238679726637,-0.7304525731808941,-0.1462446751058727,5666.562785365406,-3.786020037504171
13.91,0.0560625284834118,0.1983296974877202,-0.71056508172528,-0.1422671690043084,586.1961502104664,0.3664934571822318
13.915,0.0555463093308623,0.1938355270027769,-0.6906753563050754,-0.1382892176719146,-1563.189733893429,4.578604050207533
13.92,0.0550311533873172,0.1903183501015168,-0.6756652765099128,-0.1352871967141996,-2149.3858841053916,7.911805882932483
13.925,0.054517635970754,0.1868011732002567,-0.6606469990811582,-0.1322835372295027,-2540.1833175770053,9.835149896489932
13.93,0.0540070117172368,0.1832839962989966,-0.6456142518382276,-0.12927698458175982,-1563.1897338927154,5.564515459273222
13.935,0.0535010845923494,0.1795714206809999,-0.6295798720094761,-0.1260703360886505,2735.5820343146784,-1.717463291299758
13.94,0.0529999386230671,0.1746864527625831,-0.6076598523732396,-0.121686514139516,1758.58845063154,-2.140246118180814
13.945,0.0525022197111076,0.1705830797111131,-0.5896308537632355,-0.1180808600000055,-2735.5820343129362,2.5444923505802937
13.95,0.0520082166415168,0.1672613015265897,-0.5754913958586115,-0.11525308488507288,976.9935836805201,3.6532676442802483
13.955,0.0515189010809104,0.1615947387412263,-0.5496046938708582,-0.1100758376603159,1367.791017153247,1.034134791533262
13.96,0.0510343902649363,0.1582729605567029,-0.5354179843369368,-0.10723857029176659,-976.9935836815176,-1.8257082729856542
13.965,0.0505547819694021,0.1535833913550228,-0.5143678816532671,-0.1030286093856207,1953.987167368745,-2.2027404869984366
13.97,0.0500794936281175,0.1490892208700794,-0.494273232412621,-0.09900972724196189,781.5948669458959,2.0938257128921904
13.975,0.0496080366683097,0.1455720439688193,-0.479043291727646,-0.09596400730050958,-2735.5820343132036,6.3281147026829885
13.98,0.0491413239905732,0.1416640696340859,-0.4618359106604907,-0.0925227456435127,-2344.784600839873,3.300741395105014
13.985,0.0486807590033461,0.1383422914495625,-0.4475289864482725,-0.08966153244621641,2149.3858841022384,-3.2220061547949683
13.99,0.0482262094670061,0.1332619248144091,-0.4243992143736159,-0.08503571534740301,2149.3858841042834,-2.978745919852802
13.995,0.0477762497159064,0.1295493491964123,-0.4080855857746592,-0.0817730994805059,-2735.582034312441,2.3827619584127575
14.0,0.0473309280512614,0.1260321722951523,-0.3927258701800065,-0.07870124424389088,-586.1961502129978,1.8944804902871475
14.005,0.0468915300600706,0.1213426030934722,-0.3714746625982986,-0.0744510730334016,2540.1833175762017,-3.581158456317098
14.01,0.0464578625052975,0.1172392300420021,-0.3531270040512362,-0.0707813675367046,390.79743347512397,-3.2645695469392884
14.015,0.0460284945163293,0.113135856990532,-0.334757673887865,-0.0671073624742027,-781.5948669466593,2.5688464828022575
14.02,0.0456034316706581,0.1094232813725353,-0.318320666145548,-0.06381984970187721,-1367.791017156485,3.8023392123069044
14.025,0.0451838785151354,0.1053199083210652,-0.2999020115612593,-0.0601360298059298,-1758.5884506299406,-1.271102009603588
14.03,0.044770204393826,0.1018027314198052,-0.2843848535778646,-0.0570325270259792,2735.5820343120486,-4.3540582255023
14.035,0.0443614843957012,0.0965269660679151,-0.2600499115421252,-0.052165481672213895,2930.9807510507817,-2.1136916884500536
14.04,0.0439569095727916,0.0926189917331817,-0.2425331417694757,-0.04866208216039009,-3712.5756179949676,-1.3137021024990538
14.045,0.0435569580998012,0.0894926122653949,-0.2289011840246698,-0.0459356541655937,-1172.3923004224416,-4.154974091185942
14.05,0.0431614335158663,0.0848030430637148,-0.2074311067192845,-0.041641609547848506,3126.379467785614,-3.085025969907738
14.055,0.0427689859253329,0.0805042712955081,-0.1878996024575902,-0.0377352853701752,-1172.3923004183305,1.910059224643513
14.06,0.0423796212489592,0.0771824931109847,-0.1732376282181797,-0.0348028718620255,-2540.183317576236,1.57121316241245
14.065,0.0419944828463264,0.0726883226260413,-0.1526925424476967,-0.030693839779714904,195.39871673636446,-3.8560777691110797
14.07,0.0416133828312948,0.0685849495745712,-0.1340812369783607,-0.0269715667432764,2735.5820343152627,-5.024295284288513
14.075,0.0412350200759441,0.0635045829394178,-0.1105712653496321,-0.022269562863473695,2735.5820343140263,-0.34827409719080826
14.08,0.040858862185104,0.059205811171211,-0.0909582341790269,-0.018346948986107003,-2149.3858841059528,2.500103769346893
14.085,0.0404855733189016,0.055688634269951,-0.0752388245767209,-0.015203060951049396,-4689.569201680119,-0.6335775385030704
14.09,0.0401157110362896,0.0517806599352176,-0.0575482887744996,-0.011664948898927996,390.7974334735815,-4.911113750161335
14.095,0.0397486426789685,0.0470910907335375,0.0007764361534312,-0.007342448054568997,6448.157652311348,-4.13155446819
14.1,0.0393832958073131,0.0416199266649107,0.0007764205000642,-0.0022366308575976004,3321.778184525225,1.3863156934901948
14.105,0.0390193170423945,0.0381027497636507,0.0007752578175386,0.000916567278743799,-4298.77176820806,5.990723460387608
14.11,0.0386574849437063,0.0351717690126006,0.0007731775116862,0.0034857159311057,-3712.5756179981063,5.032629931105683
14.115,0.0382989827248731,0.0320453895448139,0.0007703631071722,0.0062535931800591985,2149.385884105181,0.4731892863187035
14.12,0.0379442691689296,0.0281374152100805,0.0497989308983107,0.009806853958849102,2344.7846008410834,-0.8105945160013484
14.125,0.0375926723563354,0.0252064344590304,0.06268898866844,0.012386237897304999,-1172.3923004217186,2.2615563295722136
14.13,0.0372441216722692,0.0226662511414537,0.0736382118187772,0.014577870530815495,-1172.3923004196527,3.3030797808052696
14.135,0.0368995753422654,0.0199306691071403,0.0855816376872244,0.0169689062351251,390.7974334742046,1.042657632108897
14.14,0.0365593040100549,0.0175858845063003,0.0955879009488998,0.018973419503754602,390.7974334730762,0.6174501478862382
14.145,0.0362229947624439,0.0150457011887236,0.1065896281942226,0.0211772935737203,-976.9935836829161,2.2891301806017523
14.15,0.0358908588399187,0.0132871127380935,0.1137020255519819,0.022603746101825202,-586.196150209445,1.6823228914165398
14.155,0.0355635480670188,0.0109423281372535,0.1237689018261425,0.0246212199297653,976.9935836832905,-1.3356570335966609
14.16,0.0352410752920412,0.0087929422531501,0.1328801721203477,0.0264481330388911,-195.3987167365055,-3.317761636205951
14.165,0.0349229175788815,0.0070343538025201,0.1400579388074005,0.027888563776361404,-586.1961502104486,-3.8457860454043455
14.17,0.0346086177093888,0.0050803666351534,0.1482311148973713,0.0295282510742354,976.9935836817998,-5.047543067515747
14.175,0.0342977855363957,0.0031263794677867,0.156417480271064,0.031171406068609003,976.9935836834184,-6.3423568571937015
14.18,0.0339896403059161,0.0015631897338933,0.1626622741506005,0.0324264505720228,195.39871673767595,-4.928207118189131
14.185,0.0336831043964941,0.0001953987167366,0.1679361556604246,0.0334877056797575,-3.985860530519858e-10,-1.3094786889045755
14.19,0.0333778007247659,-0.0007815948669466,0.1712606388782962,0.0341593955917125,-195.39871673694256,1.7013381944065253
14.195,0.0330739459520584,-0.0015631897338933,0.1736141151571453,0.0346371356859517,-781.5948669463511,4.035989709212545
14.2,0.0327717894872493,-0.0019539871673667,0.1740245400072612,0.034725776654616,-781.5948669466545,5.481146726295849
14.205,0.032472011541283,-0.00234478460084,0.17444651249124,0.034816796142123,195.3987167360998,3.7754723520854725
14.21,0.0321756425830754,-0.0027355820343133,0.1748852539457318,0.0349112246173887,390.79743347315195,1.0119415604999578
14.215,0.0318827823108942,-0.00293098075105,0.174364324472047,0.0348137630619442,-195.39871673630302,1.4336652244973909
14.22,0.0315931354845965,-0.00293098075105,0.1728834421842295,0.0345241162356465,1.383568815072067e-10,2.682560680602599
14.225,0.0313072702024525,-0.00293098075105,0.1714233966091179,0.0342382509535025,3.8824055081931874e-11,1.0898185440089598
14.23,0.031025701857037,-0.0027355820343133,0.1690059348480201,0.0337612838913503,-390.7974334733255,-0.7110746590077817
14.235,0.0307481577766385,-0.00234478460084,0.1656323753192314,0.0330929423774785,-1.3960743672214448e-10,-0.3903376060999708
14.24,0.0304744315189409,-0.0021493858841033,0.1632566682401884,0.0326238174030442,-195.39871673705886,-0.06982188299975256
14.245,0.0302047339587932,-0.0015631897338933,0.1589496834434064,0.0317679236926865,-195.39871673678567,-0.2369103479065462
14.25,0.0299389341327021,-0.00117239230042,0.1556412336700936,0.0311113264331221,586.1961502101111,0.5317187823061822
14.255,0.0296769289270335,-0.0007815948669466,0.1523522490546634,0.0304585237939801,-4.126832209294662e-10,1.4480604507111057
14.26,0.0294189727879727,0.0,0.1471322165691854,0.0294189727879727,-586.1961502100463,1.4781944719022384
14.265,0.0291652744001419,0.00058619615021,0.1429114714351331,0.0285790782499319,3.3921310205187183e-10,1.091410786591183
14.27,0.0289159955452034,0.0013677910171566,0.1377377845509644,0.0275482045280468,586.1961502098683,0.390854356493449
14.275,0.0286712485725902,0.0019539871673667,0.1335653139973903,0.0267172614052235,-4.776836703968002e-10,-0.8625425225972272
14.28,0.0284310938151808,0.00293098075105,0.1274619178608644,0.0255001130641308,-976.9935836833915,-1.3678060533983931
14.285,0.0281952422987349,0.0039079743347334,0.121382418655536,0.0242872679640015,3.0524915928253904e-11,-0.029156840826217945
14.29,0.0279634050553823,0.00468956920168,0.1163007388206303,0.0232738358537023,976.9935836834547,0.788739997702887
14.295,0.0277358877725226,0.0054711640686267,0.1112424124850383,0.0222647237038959,-390.7974334725626,-0.9164240932513579
14.3,0.027512900108967,0.0066435563690467,0.1042529998762486,0.020869343739920297,-976.9935836831767,-2.3660373070080745
14.305,0.027293973733951,0.0076205499527301,0.0982622396917907,0.0196734237812209,195.39871673609622,-1.2096601787270327
14.31,0.0270786625518418,0.0084021448196768,0.09326763097391,0.018676517732165,195.39871673660176,0.07619962020925719
14.315,0.0268671341457131,0.0093791384033601,0.0873158080869372,0.017487995742352998,-195.39871673657962,-0.6021144885925978
14.32,0.0266594827238279,0.0101607332703068,0.0823622062924472,0.0164987494535211,390.7974334729835,-1.74131615573015
14.325,0.0264554452074291,0.0109423281372535,0.0774281480954558,0.0155131170701756,390.7974334732603,-1.7852992761092121
14.33,0.0262547585104367,0.0117239230042002,0.0725120232515491,0.0145308355062365,-390.79743347253225,-0.6294246535443104
14.335,0.0260571656029432,0.0127009165878835,0.0666341670164637,0.013356249015059699,-390.7974334729862,0.6553946235167274
14.34,0.0258627046123921,0.0134825114548302,0.0617499487056139,0.012380193157561899,195.39871673619848,0.3062686925670217
14.345,0.025671665907602,0.0142641063217769,0.0568836296282412,0.0114075595858251,-2.3723600861558225e-10,-1.147627012816427
14.35,0.0254839764243176,0.0150457011887236,0.0520358370619666,0.010438275235594,-195.3987167365782,-1.2195413462957099
14.355,0.025299252390098,0.0158272960556702,0.0472042960638724,0.009471956334427802,1.9610979506978765e-12,-0.09705276119653128
14.36,0.0251174263192004,0.0164134922058803,-0.000155442802077,0.0087039341133201,-390.79743347328565,0.013050817901941514
14.365,0.0249387055090849,0.0171950870728269,-0.0001542583972935,0.007743618436258003,-390.7974334732211,-0.48732908053854196
14.37,0.0247629572442793,0.0175858845063003,-0.0001521607136346,0.0071770727379790004,3.1604940886609256e-11,-0.35514226900383505
14.375,0.0245900383153806,0.0179766819397736,-0.0001493324068756,0.006613356375607001,2.0543211576296017e-10,-0.7848806262257142
14.38,0.0244200818704737,0.0181720806565103,-0.0001447694418043,0.006248001213963399,390.7974334734307,-2.2449378075941873
14.385,0.0242528956667161,0.0181720806565103,-0.0001388187500833,0.006080815010205798,586.196150209935,-3.4368411038255875
14.39,0.0240880153171575,0.0181720806565103,-0.0001306077172106,0.005915934660647198,195.39871673664277,-4.37406595910981
14.395,0.0239250326252838,0.0181720806565103,-0.0001194382515844,0.005752951968773498,0.0,-4.839253961912696
14.4,0.0237633207432268,0.0181720806565103,-0.0001070521995874,0.005591240086716499,0.0,-3.0228361904962
14.405,0.0236020751251246,0.0181720806565103,-9.369287849394644e-05,0.005429994468614297,0.0,0.16566428389987342
14.41,0.0234411588947197,0.0181720806565103,-8.070510195512966e-05,0.0052690782382094,-195.3987167366783,1.2479142359601585
14.415,0.023281000330048,0.0181720806565103,-6.801456106008725e-05,0.005108919673537698,-1.171483700593975e-12,-0.006992881389856986
14.42,0.0231216954359201,0.0181720806565103,-5.5561808680064304e-05,0.004949614779409799,586.1961502099657,-1.0781707392127338
14.425,0.0229630561542899,0.0179766819397736,-4.559960677604595e-05,0.004986374214516299,-4.141744488611209e-10,-0.911384169408014
14.43,0.0228049233739466,0.0181720806565103,-3.647968542083676e-05,0.0046328427174362995,-586.1961502102437,0.2916995473523287
14.435,0.0226471644271112,0.0181720806565103,-2.918374833666941e-05,0.0044750837706009,-195.39871673664499,1.571282086105854
14.44,0.0224899313246298,0.0181720806565103,-2.334699866933553e-05,0.004317850668119499,2.2168933355715126e-12,1.5896662256054643
14.445,0.0223336168480592,0.0181720806565103,-1.8677598935468425e-05,0.004161536191548899,390.7974334735653,0.7922319948461443
14.45,0.0221782905700558,0.0179766819397736,-1.494207914837474e-05,0.0042016086302822005,390.7974334735934,-0.14453042080522494
14.455,0.0220240030833595,0.0179766819397736,-1.1953663318699791e-05,0.0040473211435859,-195.3987167366763,-1.6877386680036937
14.46,0.0218707933422194,0.0179766819397736,-9.562930654959834e-06,0.003894111402445801,-195.3987167366741,-2.7129380195038815
14.465,0.0217181786025913,0.0179766819397736,-7.650344523967868e-06,0.0037414966628177004,-2.220446049250408e-12,-1.7620155009502017
14.47,0.0215657519024527,0.0179766819397736,-6.120275619174295e-06,0.0035890699626791,0.0,0.3306647418099795
14.475,0.0214134304677351,0.0179766819397736,-4.896220495339436e-06,0.003436748527961501,0.0,1.8319737767092565
14.48,0.0212614042352547,0.0179766819397736,-3.916976396271549e-06,0.0032847222954810983,0.0,1.5559955102918321
14.485,0.0211100893435327,0.0179766819397736,-3.13358111701724e-06,0.0031334074037591003,0.0,0.04796785339598664
14.49,0.0209595823144021,0.0179766819397736,-2.506864893613792e-06,0.0029829003746284985,2.2204460492504076e-12,-0.9611107296425967
14.495,0.0208097112254944,0.0179766819397736,-2.0054919148910336e-06,0.0028330292857207985,-4.440892098500027e-12,-1.0361859553056068
14.5,0.0206603341077483,0.0179766819397736,-1.604393531912827e-06,0.0026836521679746983,0.0,-0.8253137638015091
14.505,0.0205113350028905,0.0179766819397736,-1.283514825530262e-06,0.0025346530631168984,4.440892098500027e-12,-0.6219180475938169
14.51,0.020362623429338,0.0179766819397736,-1.0268118604242094e-06,0.0023859414895643985,-2.220446049250408e-12,-0.1954265821524227
14.515,0.0202141353619573,0.0179766819397736,-8.214494883393676e-07,0.002237453422183698,0.0,0.6500653603969325
14.52,0.0200658283611236,0.0179766819397736,-6.57159590671494e-07,0.00208914642135,0.0,0.9062299412976553
14.525,0.0199179168761126,0.0179766819397736,-5.257276725371953e-07,0.0019412349363389994,0.0,-0.2800696449956297
14.53,0.0197705989684655,0.0179766819397736,-4.2058213802975627e-07,0.0017939170286918986,0.0,-1.2601095863962697
