time,qd,q,tau,position_error,jerk,jerk_d
0.18,1.63763539327284,0.0672171585574145,7.851335391299394,1.5704182347154254,390.7974334734331,1270.285781054397
0.185,1.6416286626696364,0.0703435380252012,7.855669176302165,1.5712851246444353,-1.7689671949483454e-10,1175.1673817883525
0.19,1.6447259348808447,0.0742515123599347,7.851615133970719,1.57047442252091,586.1961502100223,1074.337076301219
0.195,1.647071658893932,0.076987094394248,7.849665418493531,1.570084564499684,1758.5884506302868,963.5747065513501
0.2,1.648791363441077,0.0803088725787714,7.841654710009792,1.5684824908623054,-586.1961502101759,858.0519113959836
0.205,1.6499985072309118,0.0838260494800315,7.830104272215191,1.5661724577508802,-1.978150976356119e-10,758.3836763595345
0.21,1.650795253660088,0.0871478276645549,7.817477745488643,1.563647425995533,2735.5820343135438,680.2972429557076
0.215,1.6512672595919726,0.0902742071323416,7.804204783449281,1.560993052459631,8.810729923425242e-11,626.6532314751306
0.22,1.6514959892142371,0.094768377617285,7.782876703648006,1.5567276115969522,-2930.9807510501732,567.2144146834048
0.225,1.65155821322007,0.0990671493854918,7.761693264445832,1.5524910638345781,-1953.9871673666935,492.96032870017734
0.23,1.651520223335,0.1031705224369618,7.740985889450888,1.548349700898038,-1172.392300419966,418.35043845992436
0.235,1.6514385825298867,0.1072738954884319,7.720060371918176,1.544164687041455,586.1961502099946,345.3953059806741
0.24,1.6513609163510763,0.1104002749562186,7.704039785085356,1.5409606413948578,1953.987167366712,265.6439748662365
0.245,1.6513267179598836,0.113722053140742,7.687259615326906,1.5376046648191417,781.5948669466785,186.2913449008371
0.25,1.6513634635684469,0.1170438313252654,7.67083422294321,1.5343196322431816,1367.7910171567094,131.9873938200542
0.255,1.6514882634849264,0.1203656095097888,7.654849147999874,1.5311226539751375,976.993583683326,117.7593610773896
0.26,1.6517141563320126,0.1238827864110489,7.638392580846513,1.5278313699209636,-3126.379467786785,123.09632397318614
0.265,1.652055206498835,0.128572355612729,7.61664986816623,1.523482850886106,-2344.7846008401248,98.77597755092864
0.27,1.652530754002851,0.1318941337972524,7.602418620758899,1.5206366202055988,2149.385884103476,36.057391967005856
0.275,1.6531506433255831,0.1352159119817758,7.588909101246106,1.5179347313438074,2735.5820343136675,-16.91423035765297
0.28,1.6539120325585128,0.1387330888830358,7.575130102741385,1.515178943675477,781.5948669465279,-33.287807483756524
0.285,1.6548106313571371,0.1424456645010326,7.561060170514067,1.5123649668561046,-2540.1833175770626,-22.957500029864377
0.29,1.6558410777686408,0.1471352337027127,7.542764518058821,1.508705844065928,-1953.9871673667035,0.7595193056854441
0.295,1.657001882786014,0.1510432080374461,7.529028640668528,1.5059586747485678,1758.588450630323,26.4842078237848
0.3,1.6582949321332043,0.1545603849387061,7.517907978255387,1.5037345471944983,-781.5948669464838,34.60959515649654
0.305,1.6597251571315186,0.1590545554236495,7.502588231108007,1.500670601707869,-1758.5884506302164,-1.3524085358085358
0.31,1.6613000798600277,0.1627671310416463,7.49189995088918,1.4985329488183814,2540.1833175766105,-60.33767169924465
0.315,1.6630150639888082,0.1656981117926963,7.4858211053205554,1.4973169521961118,976.9935836834143,-80.89245847315885
0.32,1.6648551685405748,0.1699968835609031,7.4735286792725315,1.4948582849796717,-2149.385884103493,-63.98199386921914
0.325,1.6668112656861829,0.1735140604621632,7.46572285836178,1.4932972052240197,3.552713678800498e-11,-58.82279699420599
0.33,1.6688793057163729,0.1772266360801599,7.457499842716756,1.491652669636213,1367.7910171568515,-63.22076949601359
0.335,1.671049780229774,0.1803530155479466,7.452720047780034,1.4906967646818272,-195.39871673675702,-56.28110427835293
0.34,1.6733136685904275,0.1844563885994167,7.443523558353949,1.4888572799910107,-195.39871673671456,-54.87425032782579
0.345,1.6756673868500849,0.1875827680672034,7.439659849375869,1.4880846187828816,-390.797433473246,-62.77797161260662
0.35,1.6781019760584606,0.1914907424019368,7.432292601394132,1.4866112336565238,-390.7974334733961,-63.36391995717031
0.355,1.6806092112967883,0.1950079193031969,7.427242635199512,1.4856012919935915,1953.9871673666166,-52.440921284642144
0.36,1.683181450148859,0.1979389000542469,7.425448719400649,1.485242550094612,-195.39871673668313,-37.143918646052725
0.365,1.6858118896499268,0.2022376718224537,7.417106893021781,1.4835742178274731,-2149.3858841032984,-39.95966083920234
0.37,1.6884996499403382,0.2057548487237137,7.412959677932999,1.4827448012166244,781.5948669468036,-68.94618981590307
0.375,1.6912382779908546,0.2090766269082371,7.410043821635334,1.4821616510826174,1367.7910171567437,-93.41625975565569
0.38,1.6940166157720593,0.2127892025262338,7.405373698109101,1.4812274132458256,3.410605131648481e-11,-76.32887858534325
0.385,1.6968194301297557,0.2163063794274939,7.401802737917465,1.4805130507022617,-976.9935836834484,-29.447014788956935
0.39,1.6996389313842668,0.220409752478964,7.395384060953615,1.4792291789053027,-390.797433473578,-6.458217582405709
0.395,1.7024790171880444,0.2239269293802241,7.391999151082959,1.4785520878078202,390.79743347336483,-9.54561639701977
0.4,1.7053371497621712,0.2276395049982208,7.387727372357014,1.4776976447639505,-781.5948669464157,-2.1752410859207316
0.405,1.7082105809481385,0.2315474793329542,7.382556155967739,1.4766631016151843,-390.7974334733966,9.01656650370279
0.41,1.7111017252893754,0.2348692575174776,7.380404186234954,1.4762324677718979,1172.3923004198195,7.378014074389299
0.415,1.7140119461689522,0.2383864344187377,7.377370365713453,1.4756255117502146,586.1961502101972,-4.706650302636447
0.42,1.7169416745323838,0.241708212603261,7.375410884277526,1.4752334619291227,-781.5948669466615,-29.884356936236117
0.425,1.71989049086456,0.2456161869379945,7.370615708400366,1.4742743039265656,195.3987167365055,-55.578623559426845
0.43,1.7228522908408934,0.2487425664057812,7.369793302251601,1.4741097244351122,1367.7910171569226,-51.640481928814054
0.435,1.7258163306780252,0.2524551420237779,7.366051016394077,1.4733611886542473,-195.39871673672008,-27.69061067056098
0.44,1.7287779955913447,0.2561677176417747,7.362296777308131,1.47261027794957,-1563.189733893711,-26.13644088711451
0.445,1.7317378251274196,0.2602710906932448,7.3565793112811075,1.4714667344341748,976.9935836835236,-38.84235135018341
0.45,1.7346910981730674,0.2637882675945048,7.353759993243009,1.4709028305785625,1563.1897338936756,-15.658573227597099
0.455,1.7376288377718556,0.2675008432125015,7.349885974138935,1.4701279945593542,-3321.7781845233985,28.624915436523654
0.46,1.740552756234711,0.272581209847655,7.3391038620710205,1.467971546387056,-2540.183317576868,19.977854622084813
0.465,1.7434737100381057,0.2757075893154417,7.338076836783921,1.467766120722664,2344.7846008398647,-38.30455037132321
0.47,1.7463915946917117,0.2792247662167018,7.335080457973539,1.46716682847501,1758.588450630024,-58.805973687868764
0.475,1.7492924197807924,0.2823511456844885,7.333952752022321,1.466941274096304,2.5011104298755527e-10,-24.013534130346393
0.48,1.752169308993699,0.2860637213024852,7.329774372750718,1.4661055876912137,1172.3923004201329,0.8971958399683899
0.485,1.7550261610262272,0.2891901007702719,7.328426777777504,1.4658360602559553,586.1961502097638,3.017502219790913
0.49,1.7578618856065422,0.2930980751050054,7.323065562767875,1.4647638105015368,-2344.784600840124,13.74605643690073
0.495,1.7606758309702504,0.2973968468732121,7.315640307595522,1.4632789840970384,-1563.1897338932135,26.808950559882284
0.5,1.7634723420324612,0.3009140237744722,7.312036079880384,1.4625583182579889,195.39871673671723,23.088850736030494
0.505,1.7662551756692986,0.3046265993924689,7.30738780131851,1.4616285762768297,390.79743347329384,0.9429482787481902
0.51,1.7690274872220155,0.3079483775769923,7.304639663074783,1.4610791096450233,781.594866946626,-26.95716525721535
0.515,1.7717872839741082,0.311074757044779,7.302806105428556,1.4607125269293293,586.1961502101204,-40.84009407051706
0.52,1.7745282641234843,0.314591933946039,7.29892460641493,1.4599363301774453,1367.791017156816,-33.68217679621847
0.525,1.777245198719422,0.3175229146970891,7.297853963436005,1.459722284022333,195.39871673657655,-9.333891299264252
0.53,1.779933832642797,0.3214308890318225,7.291758081776352,1.4585029436109744,-2344.784600840195,19.736644894691565
0.535,1.7825952377284435,0.325338863366556,7.285525891848633,1.4572563743618876,-390.7974334734018,29.950334362069924
0.54,1.785234858888654,0.3286606415510793,7.282114481621404,1.4565742173375746,2149.3858841032984,15.39889791814629
0.545,1.7878571376460677,0.3321778184523394,7.277639490817643,1.4556793191937283,586.1961502100835,2.125390444689401
0.55,1.7904612931954178,0.3358903940703361,7.272096990406786,1.4545708991250816,-1758.5884506296125,7.500501381230151
0.555,1.7930462973702124,0.3401891658385428,7.263527832385626,1.4528571315316696,-1172.3923004198828,15.466271712796235
0.56,1.7956152609535327,0.3437063427398029,7.25878650975265,1.45190891821373,-390.79743347379406,1.231488849100515
0.5650000000000001,1.7981702174022591,0.3476143170745364,7.25202121548799,1.4505559003277226,195.39871673650407,-45.7020540147823
0.5700000000000001,1.8007122284347117,0.3509360952590598,7.248122215859937,1.4497761331756518,1758.5884506301923,-87.82787713329432
0.5750000000000001,1.8032301292310569,0.3540624747268465,7.245079691408569,1.4491676545042105,1563.1897338933968,-67.95013630181974
0.58,1.80570649358494,0.3577750503448432,7.238898530212674,1.447931443240097,7.275957614183426e-12,-8.563873864488187
0.585,1.8081382049794723,0.3612922272461032,7.233471118778777,1.446845977733369,-1563.189733893539,25.237138179650003
0.59,1.810530106267916,0.3657863977310467,7.222959705676066,1.4447437085368693,-781.594866946518,26.36232031193228
0.595,1.8128858807736408,0.3693035746323067,7.217152640002223,1.4435823061413342,586.1961502102981,20.197535480122752
0.6,1.8152083036218187,0.3734069476837768,7.208247846028828,1.441801355938042,-390.79743347350836,16.04225848552757
0.605,1.8174995189338747,0.3773149220185102,7.200164016549896,1.4401845969153646,-195.39871673686076,13.64245817597903
0.61,1.819761283182129,0.3812228963532436,7.191932938625063,1.4385383868288855,2735.582034313349,19.35042659056235
0.615,1.821995161718659,0.3849354719712404,7.184539431223778,1.4370596897474186,2930.98075105021,45.15866969740041
0.62,1.8242026874070223,0.3890388450227104,7.175060176813084,1.4351638423843118,-3517.1769012600803,74.41544812252226
0.625,1.826392159554585,0.3949008065248106,7.156696565804436,1.4314913530297744,-7034.353802520234,62.74746759970634
0.63,1.8285776749661964,0.3997857744432273,7.143198371881641,1.428791900522969,-586.1961502098718,12.519250400941917
0.635,1.8307649278897744,0.4036937487779607,7.134594019714849,1.4270711791118136,6643.556369046795,-16.880959443881224
0.64,1.832948993327251,0.4064293308122741,7.131836990801686,1.4265196625149767,2735.582034313348,-5.003229103408554
0.645,1.8351259859746285,0.4107281025804808,7.121228538454356,1.4243978833941477,-5471.164068626838,1.0490943319041435
0.65,1.8372997615307416,0.4156130704988976,7.10767178108846,1.421686691031844,-2344.7846008400525,-21.46515541539882
0.655,1.839470330580044,0.4187394499666843,7.102892092552535,1.4207308806133596,3517.1769012602936,-40.218437852388405
0.66,1.8416310286710007,0.421865829434471,7.098064326673416,1.4197651992365297,2540.183317576629,-34.61322770078821
0.665,1.8437764965506056,0.4253830063357311,7.0912062943691625,1.4183934902148745,586.1961502097281,-11.259766007185583
0.67,1.845902576310176,0.4287047845202545,7.085228212487617,1.4171977917899214,-1758.5884506298967,16.760877335855177
0.675,1.848009870658612,0.4331989550051979,7.073293009839819,1.414810915653414,-1172.392300419742,34.206526496518535
0.68,1.85010314468226,0.4367161319064579,7.066172837879557,1.4133870127758021,1367.7910171566014,38.63434987181332
0.685,1.8521872137813995,0.4404287075244547,7.058029779227504,1.4117585062569449,-976.9935836835919,38.61129675129857
0.6900000000000001,1.854266940313749,0.4447274792926615,7.046934132202008,1.4095394610210876,-1172.3923004197422,37.917111205274495
0.6950000000000001,1.85634716026884,0.4484400549106582,7.038772017210511,1.4079071053581818,2540.1833175767983,36.348571907468816
0.7000000000000001,1.858432574501395,0.4517618330951816,7.032589928109092,1.4066707414062134,1758.5884506295429,33.85942956924768
0.705,1.860527627232138,0.4560606048633884,7.021571117448513,1.4044670223687497,-1367.7910171565522,30.432151348519554
0.71,1.862636395817105,0.460359376631595,7.010620929153707,1.40227701918551,-2735.5820343133064,26.021595799932108
0.715,1.8647624741008637,0.4650489458332752,6.997803336661211,1.3997135282675885,-976.9935836835223,20.698844910498323
0.72,1.8669088364122275,0.4691523188847452,6.988018172638372,1.3977565175274824,2540.183317576845,18.808864531933963
0.725,1.8690777224708168,0.4726694957860053,6.98127663016717,1.3964082266848115,195.39871673679113,20.121929409810917
0.73,1.871270595131673,0.4771636662709487,6.9697700704404575,1.3941069288607244,-2540.1833175765596,0.25775784479264985
0.735,1.8734921812065288,0.4814624380391554,6.95938408548868,1.3920297431673734,2540.1833175764145,-41.175757287703576
0.74,1.8757417939048515,0.4845888175069422,6.955000206453341,1.3911529763979094,2540.183317576487,-48.03190568480882
0.745,1.8780061080658448,0.4888875892751489,6.944827882266859,1.3891185187906958,-4494.170484942889,-17.134965917762898
0.75,1.8802812569744751,0.4939679559103023,6.930801764713914,1.3863133010641728,-2540.1833175765582,-10.707581612906118
0.755,1.88257147114308,0.4974851328115624,6.924666927914373,1.3850863383315177,3321.7781845229338,-25.84052501390415
0.76,1.8848718493746264,0.5008069109960859,6.919559909640473,1.3840649383785406,2540.183317576416,-20.055599898966374
0.765,1.8871775628566216,0.5047148853308193,6.911548590569575,1.3824626775258024,-390.7974334732228,2.67403681419864
0.77,1.8894877305802908,0.508427460948816,6.904536539252169,1.3810602696314749,-1563.1897338930373,16.698834291162246
0.775,1.8918043276065704,0.513117030150496,6.892671668898552,1.3786872974560742,781.594866946731,9.412661528642726
0.78,1.8941315746282832,0.5164388083350194,6.887699005503207,1.3776927662932636,781.5948669465193,-11.240757794439553
0.785,1.8964684642272176,0.5211283775366995,6.875935601424447,1.375340086690518,-3126.379467786571,-40.11881683993576
0.79,1.898812794180132,0.5256225480216429,6.865186393912273,1.3731902461584893,-1367.7910171565318,-74.81966233854104
0.795,1.901158731960769,0.5295305223563763,6.857376207260172,1.3716282096043928,2344.7846008398383,-83.98334186693994
0.8,1.9034912704189972,0.5328523005408997,6.8524300055234,1.3706389698780974,976.9935836830945,-56.78537326076518
0.805,1.9058003111448856,0.5369556735923698,6.843458341411253,1.3688446375525158,-586.1961502100821,-30.619208894790233
0.81,1.9080830200030117,0.5404728504936299,6.837285999208192,1.3676101695093816,976.9935836835919,-24.09791939328511
0.8150000000000001,1.9103364164063072,0.5443808248283633,6.829013107961091,1.365955591577944,976.9935836835905,-24.47444246058764
0.8200000000000001,1.912557423723281,0.5478980017296233,6.82253225876773,1.3646594219936576,-3126.379467786714,-26.373722775190316
0.8250000000000001,1.91474294982564,0.5527829696480401,6.809035048669897,1.3619599801776001,-2735.582034313609,-33.789846901017
0.8300000000000001,1.9168900071373445,0.5561047478325636,6.803161443491768,1.360785259304781,2930.9807510497913,-40.819966264396356
0.835,1.918993537680109,0.5590357285836136,6.799024191799113,1.3599578090964954,2930.9807510502756,-33.48383015975196
0.84,1.921046980398301,0.562357506768137,6.792683664106305,1.358689473630164,-390.79743347293004,-14.244152968385748
0.845,1.92304736000345,0.5660700823861337,6.784123603753146,1.3569772776173163,-586.1961502099443,0.9609893587033014
0.85,1.924994859675991,0.5695872592873937,6.776275953378415,1.355407600388597,195.39871673636196,8.166195524382402
0.855,1.9268901726426944,0.5734952336221272,6.766213235153357,1.3533949390205673,390.7974334731545,13.238081517101108
0.86,1.928734605959773,0.5772078092401239,6.756872994540839,1.3515267967196491,-390.79743347315167,18.638136519086146
0.865,1.9305301417933665,0.5815065810083306,6.744357191581428,1.3490235607850358,-1172.3923004198855,21.526650446901357
0.87,1.932279457331164,0.5856099540598008,6.732587205383991,1.3466695032713631,0.0,19.57801099393916
0.875,1.9339859055919857,0.5897133271112708,6.720601672367661,1.344272578480715,390.7974334732952,23.639790939284893
0.88,1.935650940440611,0.5936213014460042,6.709386247686648,1.3420296389946067,-976.9935836833802,39.91719830281677
0.885,1.9372770420495455,0.5981154719309476,6.695045321506227,1.339161570118598,-586.1961502100835,45.09148362529946
0.89,1.9388726950790536,0.6016326488322077,6.685437236707163,1.337240046246846,-390.79743347343594,27.795352501982848
0.895,1.9404434683643492,0.6057360218836778,6.67277386552405,1.3347074464806714,1758.588450630181,15.777003308414436
0.9,1.9419898127301165,0.6090578000682011,6.663896398548475,1.3329320126619155,3321.778184523504,31.167274189271737
0.905,1.9435129798888984,0.6121841795359879,6.655881248857847,1.3313288003529105,-2540.1833175769134,62.3791549028851
0.91,1.9450180703971087,0.6176553436046146,6.636051610539286,1.3273627267924941,-3517.1769012601517,75.99974167248995
0.915,1.9465167438973827,0.6207817230724014,6.627913664288532,1.3257350208249812,781.5948669471574,54.27442521948929
0.92,1.9480198472349328,0.6248850961238713,6.614912782588385,1.3231347511110614,1758.588450630181,24.61797161913635
0.925,1.9495307601314744,0.6280114755916582,6.606835823227721,1.3215192845398163,2930.9807510494998,25.44604931642878
0.93,1.9510494176688085,0.6315286524929183,6.59684467536437,1.31952076517589,586.1961502098447,53.135086302804126
0.935,1.9525796465627925,0.6356320255443884,6.583980113741964,1.3169476210184041,-3517.1769012599984,64.9171207405191
0.94,1.9541322277480515,0.640516993462805,6.567319107408196,1.3136152342852465,-1367.791017156656,41.290298983368714
0.945,1.95571653827764,0.6442295690808018,6.556678523831771,1.3114869691968383,1367.7910171569624,16.866906628648678
0.95,1.9573331945934032,0.6483329421322718,6.5442455336457295,1.3090002524611313,-781.594866946731,13.70435909251455
0.955,1.9589827255750003,0.652436315183742,6.531976798090359,1.3065464103912583,-1758.5884506304665,5.9473956895317315
0.96,1.960669185111492,0.6563442895184753,6.520869603934345,1.3043248955930165,2149.385884103334,-9.031135586212713
0.965,1.962391912813966,0.6594706689862622,6.513851648975938,1.3029212438277038,3321.77818452393,4.285345621894976
0.97,1.9641461466980072,0.6627924471707854,6.5060141705680525,1.3013536995272217,-1758.5884506300388,37.236326970742056
0.975,1.9659350688589503,0.6674820163724656,6.491511129839988,1.2984530524864848,-1563.18973389389,40.37119583813288
0.98,1.9677683646985709,0.6709991932737257,6.483091880112286,1.2967691714248453,2344.784600840053,10.879561067155663
0.985,1.9696494300369247,0.6747117688917224,6.473934453178469,1.2949376611452024,-586.1961502098718,-14.693856394102738
0.99,1.9715762103090213,0.6794013380934025,6.460120608102068,1.2921748722156188,-2930.980751049782,-24.715733433139775
0.995,1.973545875908956,0.6835047111448725,6.449452150501605,1.2900411647640833,195.39871673702277,-28.83336109192453
1.0,1.975554989672964,0.6874126854796059,6.4399579113737495,1.2881423041933582,1563.1897338929205,-34.96599256976624
1.005,1.977599690741611,0.690929862380866,6.432595583191301,1.286669828360745,-976.9935836837112,-49.46898453795488
1.01,1.9796758694293075,0.6952286341490728,6.421482658573243,1.2844472352802347,-390.79743347315264,-64.08612988053633
1.015,1.98177590854232,0.6985504123335962,6.415373995843282,1.283225496208724,2149.385884103477,-58.37104265111717
1.02,1.9838893805935136,0.7018721905181196,6.409332491278711,1.282017190075394,-586.1961502095869,-35.85425445862724
1.025,1.986010443181203,0.7059755635695895,6.399420959841468,1.2800348796116134,-1953.9871673666164,-23.216003796733272
1.03,1.988137152122931,0.7094927404708496,6.392468636749135,1.2786444116520812,976.993583682456,-35.32334130852684
1.035,1.9902674404038003,0.7126191199386365,6.387488194178811,1.2776483204651639,1367.7910171567455,-60.97643208789811
1.04,1.992395968013763,0.7161362968398964,6.380544958413736,1.2762596711738667,390.79743347428996,-71.63746189519227
1.045,1.994511576868804,0.7194580750244197,6.374514120319453,1.2750535018443843,586.1961502098702,-53.69904385759119
1.05,1.9966048518339223,0.7231706506424166,6.366417623897564,1.2734342011915056,-195.39871673728635,-21.985630653205817
1.055,1.9986712151143189,0.7268832262604134,6.358186567683561,1.2717879888539056,-2540.18331757677,1.7524841874202366
1.06,2.0007101045395506,0.7311819980286202,6.34688716034789,1.2695281065109305,-1367.7910171564615,6.070626465942155
1.065,2.0027243695096915,0.7346991749298801,6.339372604195655,1.2680251945798113,3517.17690126008,3.2734235190900876
1.07,2.0047134786148355,0.7376301556809302,6.3346632487688135,1.2670833229339054,2930.980751050067,10.078785328460356
1.075,2.006677110681388,0.7415381300156635,6.3249415396700615,1.2651389806657245,-1953.9871673663338,18.831094535016618
1.08,2.0086182474832963,0.7460323005006069,6.312175222888775,1.2625859469826894,-1563.1897338934646,22.851282517137932
1.085,2.010539517414737,0.7503310722688137,6.300286795012055,1.2602084451459232,976.9935836830247,34.84459231629011
1.09,2.012443242239468,0.7544344453202838,6.289288969083882,1.258008796919184,-2149.385884103335,53.53693057230691
1.095,2.0143344409922554,0.7595148119554372,6.273343461836467,1.254819629036818,-2540.183317577056,51.00083948093443
1.1,2.016223307475667,0.763813583723644,6.261293050984192,1.2524097237520229,2344.7846008399106,21.729550346377966
1.105,2.018115418344516,0.7669399631914308,6.255121000446864,1.251175455153085,195.398716737428,-6.061624900155066
1.11,2.0200094440313734,0.7716295323931107,6.241142716838641,1.2483799116382626,-1563.1897338928934,-23.411676465628133
1.115,2.021904179021864,0.7749513105776341,6.234007048041188,1.2469528684442301,2344.7846008396277,-37.7162958849912
1.12,2.0237955902816878,0.7780776900454209,6.227831844739541,1.2457179002362668,1172.3923004194344,-40.528087752136855
1.125,2.025677311347835,0.7819856643801543,6.217700288587148,1.2436916469676809,-976.9935836833379,-24.86864859378013
1.13,2.027544029930725,0.7855028412814143,6.209447765147726,1.2420411886493103,-195.3987167363209,-5.509996697412198
1.135,2.029394287234676,0.7892154168994111,6.200135988099439,1.240178870335265,-195.3987167367188,-3.6252724487449512
1.14,2.031229894329891,0.7929279925174079,6.190750997103084,1.2383019018124832,390.79743347315247,-13.709490509654437
1.145,2.0330495966856903,0.7964451694186679,6.182263505669823,1.2366044272670225,781.5948669467322,-10.754621000046782
1.15,2.034849558206738,0.8001577450366647,6.17269919006048,1.2346918131700733,-390.7974334732946,6.071596191076921
1.155,2.036629530210368,0.804065719371398,6.162058182305284,1.23256381083897,-4.547473508864641e-13,20.087602946149218
1.16,2.038392266940265,0.8079736937061315,6.151332347561192,1.2304185732341335,1367.7910171564606,31.687673330225536
1.165,2.0401401594049,0.8116862693241282,6.141509214418456,1.2284538900807718,-976.9935836834503,41.57703543739909
1.17,2.0418781081334187,0.8163758385258082,6.126750187992075,1.2255022696076106,-3712.5756179962304,33.31681485263947
1.175,2.0436131719426167,0.820674610294015,6.1139309089485705,1.2229385616486017,-586.1961502097286,4.037543777997055
1.18,2.045348658821636,0.8243871859120117,6.104044873854914,1.2209614729096243,3126.3794677863584,-23.31730830434209
1.185,2.0470818846383705,0.8273181666630619,6.098056776224154,1.2197637179753085,1953.9871673664732,-29.071039718929182
1.19,2.0488079565486954,0.8314215397145318,6.086169661991252,1.2173864168341635,195.39871673686093,-10.428973748730584
1.195,2.050522980183857,0.8347433178990552,6.078135402422704,1.215779662284802,-976.9935836833083,17.194150657644354
1.2,2.0522269302748777,0.8394328871007354,6.06320691741201,1.2127940431741422,-1758.5884506300401,22.472658615697178
1.205,2.053926029605328,0.843145462718732,6.053139224408362,1.210780566886596,-781.5948669467318,2.827765201232232
1.21,2.0556227741508404,0.8474442344869388,6.04012883904216,1.2081785396639015,1563.1897338930373,-1.8756583978077899
1.215,2.057313505561399,0.8507660126714622,6.031973405770151,1.206547492889937,1367.791017156604,18.02116052971296
1.22,2.058998315941785,0.8546739870061957,6.020857426476665,1.2043243289355894,-586.1961502100123,22.348643283578774
1.225,2.0606835323936723,0.8591681574911391,6.006812528693984,1.2015153749025331,-195.39871673629335,1.378385564977113
1.23,2.062371576808241,0.8624899356756623,5.998643757750292,1.1998816411325786,-2149.3858841029096,-10.411929962118236
1.235,2.064058458745431,0.8677657010275525,5.980699259001659,1.1962927577178788,-1758.5884506306077,-5.109614613161807
1.24,2.065743935135773,0.8706966817786026,5.9744716718580095,1.1950472533571705,2344.7846008400547,2.5583691052594126
1.245,2.067427872686713,0.8744092573965994,5.964328429250636,1.1930186152901137,1758.5884506308998,12.093560977177985
1.25,2.0691102813097686,0.877535636864386,5.957108533209313,1.1915746444453825,-4.263256414560601e-10,19.835048839809556
1.255,2.070794332586624,0.8814436111991195,5.945988884465787,1.1893507213875043,-8.597567102697212e-10,19.952141054204787
1.26,2.072482708891205,0.8847653893836429,5.937821848302769,1.1877173195075619,-195.39871673643458,20.00194209102807
1.265,2.0741776734940034,0.8888687624351129,5.925779784648763,1.1853089110588906,-390.7974334728689,25.939693751126708
1.27,2.0758811700211357,0.8923859393363729,5.916711365649605,1.1834952306847628,-586.196150210156,23.904161195957535
1.275,2.077597897350943,0.8964893123878431,5.904778123338478,1.1811085849630998,-1.4271228052407164e-10,-0.4603027443294181
1.28,2.0793316043933125,0.9000064892891031,5.895860763081775,1.1793251151042095,586.1961502098716,-30.67276044959024
1.285,2.081078908318638,0.9037190649071,5.886033245688785,1.177359843411538,-781.5948669465894,-40.44258109075834
1.29,2.082833551704991,0.9076270392418332,5.87526681396301,1.1752065124631579,-195.39871673600817,-29.75714619140067
1.295,2.0845900336366388,0.9111442161430932,5.866463517527849,1.1734458174935456,3126.379467786643,-17.402972177648643
1.3,2.08634656937508,0.9144659943276168,5.858637448027755,1.171880575047463,1758.58845062933,-7.207460571124077
1.305,2.0881015161587544,0.9185693673790868,5.846895430873036,1.1695321487796675,-3517.1769012603645,12.793335988021767
1.31,2.089853254431402,0.9236497340142404,5.830252380407911,1.1662035204171615,-3517.1769012593695,31.857616618254728
1.315,2.0916061484244133,0.9277531070657102,5.818500058193543,1.1638530413587032,390.7974334734374,23.522784318572445
1.32,2.093366400209945,0.9316610814004438,5.807761503909873,1.161705318809501,976.9935836821714,-7.652404595432994
1.325,2.095135788050234,0.935178258301704,5.799022605374888,1.1599575297485298,1953.987167367185,-26.99339490021647
1.33,2.0969095294950275,0.9388908339197004,5.78932847192477,1.158018695575327,4494.170484944667,-17.750258929254624
1.335,2.098682782631621,0.9418218146707504,5.783539863785204,1.1568609679608706,-1172.392300420169,-5.464834750625922
1.34,2.10045564889175,0.9472929787393772,5.765048398688891,1.1531626701523727,-6252.758935573713,-19.589957885557354
1.345,2.1022293819096447,0.952177946657794,5.7494922433432185,1.1500514352518507,195.39871673657672,-45.496950015717836
1.35,2.103999293565361,0.9556951235590542,5.740755932441052,1.1483041700063068,3712.5756179960867,-46.84421747299464
1.355,2.1057559959264203,0.959993895327261,5.728045597665754,1.1457621005991592,-390.79743347372255,-28.815918182089824
1.36,2.107494966565845,0.9642926670954678,5.7152466018302,1.1432022994703774,-3321.77818452265,-27.330379669479342
1.365,2.109215780464474,0.9689822362971476,5.700402833161627,1.1402335441673266,-1172.3923004193148,-42.30726545699814
1.37,2.1109138519750203,0.9726948119151444,5.69033031890172,1.138219040059876,2735.5820343128,-44.54785511058191
1.375,2.1125814051441374,0.9758211913829312,5.683036192430249,1.1367602137612063,976.9935836828773,-30.731507798975528
1.38,2.1142136425274294,0.9797291657176646,5.671657511690542,1.1344844768097648,-1367.7910171560375,-19.99937421117872
1.385,2.115808322110299,0.9832463426189246,5.662045028312591,1.1325619794913742,390.7974334728683,-21.931051391845614
1.39,2.1173636067152737,0.9863727220867116,5.65418955656973,1.1309908846285621,1367.7910171560343,-30.542465433996
1.395,2.1188765319887475,0.9898898989879716,5.644168300487761,1.1289866330007758,2344.7846008411902,-28.794134826739224
1.4,2.120341813487161,0.993016278455758,5.635862812286466,1.127325535031403,1953.9871673669008,-4.482563752787627
1.405,2.1217554923140494,0.9971196515072284,5.62241434248001,1.124635840806821,-1953.9871673671842,29.37054739362526
1.41,2.123119468708265,1.002004619425645,5.604809385912171,1.1211148492826202,-4689.56920167968,44.54001373147736
1.415,2.124440720522452,1.0068895873440618,5.586990806233549,1.11755113317839,-1953.9871673670434,32.27007229838833
1.42,2.125725942925979,1.0113837578290052,5.570946066500493,1.114342185096974,2344.7846008394845,14.932873972952876
