time,qd,q,tau,position_error,jerk,jerk_d
12.82,0.3885525111409839,1.6368550501030863,-6.240730624175494,-1.2483025389621023,195.39871673715382,32.48450550280889
12.825,0.3850175604049403,1.6337286706352998,-6.242773472906632,-1.2487111102303596,-2344.7846008415313,32.53934002953082
12.83,0.3815219393198258,1.6300160950173033,-6.241688694154102,-1.2484941556974776,1172.3923004161948,20.862713326796325
12.835,0.3780669742372328,1.6257173232490965,-6.237469655855538,-1.2476503490118636,-195.3987167373133,21.54688820385664
12.84,0.3746535811242751,1.6225909437813095,-6.238904720184998,-1.2479373626570345,-2149.385884101868,11.511873443338771
12.845,0.3712877449174484,1.6186829694465763,-6.236194026428348,-1.2473952245291278,1367.7910171566634,-13.140266362583532
12.85,0.3679689834425356,1.6143841976783695,-6.231293972468187,-1.2464152142358338,1563.189733893249,-17.954300721285534
12.855,0.3646913843190293,1.6104762233436365,-6.228143244576928,-1.2457848390246071,-390.7974334726033,-10.550375572508045
12.86,0.3614550060082448,1.6067636477256393,-6.225763176572768,-1.2453086417173944,586.196150210325,-14.218840086358256
12.865,0.3582599381412542,1.6026602746741694,-6.221221235316062,-1.2444003365329153,-586.1961502094689,-12.222174171156354
12.87,0.3551010984458302,1.599338496489646,-6.220407360762947,-1.2442373980438157,-2149.3858841036426,-4.464617941789413
12.875,0.3519791875440368,1.595821319588386,-6.218431685079522,-1.2438421320443491,586.1961502075978,-11.816248674208225
12.88,0.3488950385811195,1.591522547820179,-6.212359094504202,-1.2426275092390595,1953.9871673665016,-18.164776732208622
12.885,0.3458446679094352,1.5878099722021823,-6.209048488533537,-1.2419653042927472,-390.7974334728864,-4.8279260258266845
12.89,0.3428250101654407,1.5839019978674491,-6.204607240588564,-1.2410769877020085,-2149.385884103289,1.672589437759882
12.895,0.3398382144607172,1.5805802196829255,-6.20293259619654,-1.2407420052222082,-390.7974334726026,-20.639632038878915
12.9,0.3368861852727668,1.576086049197982,-6.195222104117155,-1.239199863925215,1953.9871673655668,-44.03578267584946
12.905,0.3339614997873207,1.5719826761465123,-6.189328837811503,-1.2380211763591915,781.5948669466245,-49.36501687446342
12.91,0.331057924271059,1.5676839043783053,-6.182352993771348,-1.2366259801072463,-781.5948669437812,-44.35117034724385
12.915,0.3281704881065698,1.5639713287603083,-6.178227406279468,-1.2358008406537384,586.1961502087706,-14.412512499340181
12.92,0.3252908621434428,1.5594771582753653,-6.170154771490911,-1.2341862961319223,1367.791017152087,36.1450162564481
12.925,0.3224208282481161,1.5557645826573687,-6.165942133133984,-1.2333437544092527,-976.9935836827788,64.97429112234039
12.93,0.3195705863774189,1.5520520070393715,-6.161630520602619,-1.2324814206619525,-2344.7846008373162,62.42093423527274
12.935,0.3167486652282181,1.5487302288548483,-6.159131280390118,-1.2319815636266302,390.79743347373756,50.825824412437555
12.94,0.3139620712641097,1.5444314570866415,-6.151571577500745,-1.230469385822532,1953.987167366419,36.4046290608766
12.945,0.3112164199811102,1.5405234827519083,-6.145760911146971,-1.229307062770798,-976.9935836826405,7.449746134433042
12.95,0.3085161426279275,1.537006305850648,-6.141677172530501,-1.2284901632227205,-1758.5884506304374,-41.49623226682505
12.955,0.3058604971358532,1.5330983315159148,-6.135416135616339,-1.2272378343800616,390.79743347026437,-85.82667168475817
12.96,0.3032402502150059,1.528799559747708,-6.127023997218847,-1.2255593095327022,1758.5884506300217,-77.21637175156056
12.965,0.3006394004601803,1.524696186696238,-6.119511769407071,-1.2240567862360578,2149.385884105563,-8.820792305961675
12.97,0.298048567353662,1.5202020162112944,-6.109995393452102,-1.2221534488576324,-976.9935836840623,48.694851655891135
12.975,0.2954759135823399,1.517075636743508,-6.107227013719504,-1.2215997231611682,-2540.1833175781635,40.76977928150622
12.98,0.2929322732515888,1.513363061125511,-6.101382536283055,-1.2204307878739222,1563.1897338943847,5.714406044673964
12.985,0.2904187313539879,1.509259688074041,-6.093433539713533,-1.218840956720053,1172.3923004214985,-0.5353326494627311
12.99,0.287932137688068,1.505742511172781,-6.0882807508966925,-1.217810373484713,-2735.5820343130426,13.77136459684229
12.995,0.2854735681811689,1.5028115304217309,-6.085918796563824,-1.217337962240562,-1172.3923004214992,10.484679206023799
13.0,0.28304762533045,1.498512758653524,-6.076554733486693,-1.215465133323074,195.3987167343521,-15.048027022608807
13.005,0.280654195428479,1.494995581752264,-6.070936063698497,-1.214341386323785,1367.7910171578073,-39.6890562703111
13.01,0.2782892208579409,1.4905014112673207,-6.0602901362930695,-1.2122121904093799,3126.3794677882042,-41.09469132721843
13.015,0.2759455650688973,1.4860072407823772,-6.049537604546848,-1.21006167571348,-390.79743347402234,-15.986235412093706
13.02,0.2736172352142703,1.483076260031327,-6.046524383451356,-1.2094590248170567,-1172.3923004203639,8.957402494084178
13.025,0.2713065824110956,1.478972886979857,-6.037560808919177,-1.2076663045687615,-195.3987167368693,15.052652364070553
13.03,0.2690156821640261,1.47584650751207,-6.033383434183029,-1.2068308253480438,-1758.5884506304028,12.610216074442306
13.035,0.2667462048575681,1.4727201280442836,-6.0290989404703375,-1.2059739231867155,586.1961502111752,20.64300906802515
13.04,0.2644996143595725,1.4686167549928135,-6.019815041378126,-1.2041171406332412,390.7974334738999,47.60324726355843
13.045,0.2622770426243892,1.465490375525027,-6.015296013655238,-1.2032133329006378,-2344.7846008407455,56.01855229723587
13.05,0.2600896748099766,1.4619731986237663,-6.008646976973102,-1.2018835238137897,-195.39871673521327,7.989274175751774
13.055,0.2579466989588225,1.45767442685556,-5.997868004389521,-1.1997277278967373,2344.784600840158,-52.23226382060757
13.06,0.2558418820675373,1.45357105380409,-5.987875229189944,-1.1977291717365528,1953.9871673667035,-63.7525507448472
13.065,0.2537631631350437,1.4490768833191463,-5.975797975908771,-1.1953137201841026,195.3987167371539,-34.80836638534406
13.07,0.2517040038684331,1.4457551051346231,-5.969484884904069,-1.19405110126619,-1172.3923004189405,-3.3643311632046533
13.075,0.249662682602308,1.441651732083153,-5.959174628845232,-1.191989049480845,-1563.1897338922577,10.299299979783967
13.08,0.2476412318462788,1.438720751332103,-5.95462698116444,-1.1910795194858241,195.39871673406068,8.712946686807115
13.085,0.2456418930294515,1.4342265808471597,-5.942152824659309,-1.1885846878177082,1563.1897338919725,9.089623562894516
13.09,0.2436638653010541,1.4309048026626363,-5.935434073847038,-1.1872409373615822,390.79743347459055,14.50044208354575
13.095,0.2417095073631624,1.4269968283279029,-5.9256659930375175,-1.1852873209647405,-781.594866946056,18.02941542735053
13.1,0.2397809938563219,1.423870448860116,-5.919676664172534,-1.184089455003794,-1758.588450630401,17.237041019733482
13.105,0.2378800260455235,1.420353271958856,-5.911595619472025,-1.1824732459133327,-1367.7910171575154,-0.06310407204826163
13.11,0.2360106469275096,1.416836095057596,-5.903356631157236,-1.1808254481300864,1563.1897338935319,-23.02571677915911
13.115,0.2341706861175546,1.412537323289389,-5.891062576847127,-1.1783666371718344,1953.9871673689768,-10.48567877656852
13.12,0.232352761410545,1.408433950237919,-5.879635335509748,-1.1760811888273741,-1367.7910171561364,26.61708520549648
13.125,0.2305584618624765,1.4051121720533957,-5.87199794263541,-1.1745537101909191,-3.2727029974921606e-09,30.996582196925857
13.13,0.2287968516266511,1.4006180015684524,-5.85833514163617,-1.1718211499418012,2149.385884103185,-0.1367149669727894
13.135,0.2270699703654947,1.3967100272337187,-5.847429676465365,-1.1696400568682241,-586.1961502080493,-23.821076810436054
13.14,0.225373914158026,1.3933882490491956,-5.839301066737756,-1.1680143348911696,-1758.588450629834,-27.72091496759063
13.145,0.2237050749116422,1.389480274714462,-5.828105391422138,-1.1657751998028196,-976.9935836846308,-25.362400927520923
13.15,0.2220601279278586,1.386158496529939,-5.819721235519346,-1.1640983686020803,586.1961502089026,-20.51997370923415
13.155,0.2204360545859515,1.3816643260449957,-5.805370749884887,-1.161228271459044,1563.1897338952385,-8.739266102644422
13.16,0.2188301305352214,1.3779517504269985,-5.7948363419533,-1.159121619891777,-195.3987167337429,3.645147651702814
13.165,0.2172423894147133,1.3738483773755286,-5.78225726222229,-1.1566059879608153,-1563.1897338944264,-1.1862146344764568
13.17,0.2156751827140118,1.3703312004742685,-5.772507825318367,-1.1546560177602567,390.79743346996736,-25.33903518653448
13.175,0.2141277245455788,1.365837029989325,-5.757773444855078,-1.1517093054437462,2540.183317577774,-42.614095018280466
13.18,0.2125940982495953,1.3617336569378549,-5.7449240559730566,-1.1491395586882596,781.5948669483294,-28.67586562953117
13.185,0.2110667209433625,1.3580210813198583,-5.733997540330567,-1.1469543603764958,-2540.183317578446,3.735721070796842
13.19,0.2095442630469536,1.354699303135335,-5.725000519623057,-1.1451550400883814,-2149.38588410414,23.610690761267183
13.195,0.2080307027424344,1.3511821262340749,-5.714982101225804,-1.1431514234916405,2149.3858841061287,25.23416318371919
13.2,0.2065294128271575,1.3466879557491311,-5.700016279886798,-1.1401585429219736,1367.7910171582455,19.379848382380885
13.205,0.2050432806335557,1.343170778847871,-5.689859921555969,-1.1381274982143155,-2540.1833175785077,7.904651473751493
13.21,0.2035747817533902,1.3398490006633477,-5.6805926172001495,-1.1362742189099575,-195.39871673607107,-5.612615065782215
13.215,0.2021238344651088,1.3353548301784044,-5.665376925109449,-1.1332309957132956,1953.9871673672717,-11.266081622274598
13.22,0.2006882744771265,1.331642254560408,-5.653992186073464,-1.1309539800832815,2.8407772119769005e-10,-6.299994874616985
13.225,0.1992667516220279,1.3275388815089375,-5.640583206382875,-1.1282721298869096,-781.594866946056,4.177419998185698
13.23,0.1978586249167436,1.3240217046076777,-5.63003702227618,-1.126163079690934,1172.3923004197934,12.365091988862225
13.235,0.1964657321094384,1.3197229328394708,-5.615508031130051,-1.1232572007300323,1172.3923004206474,16.065106940034
13.24,0.1950900104922397,1.3162057559382108,-5.604801077636448,-1.121115745445971,-1563.1897338921099,18.019170802184362
13.245,0.1937331410193292,1.313079376470424,-5.595953786003428,-1.1193462354510948,-1172.39230042125,13.367697403359145
13.25,0.1923984963105548,1.3093668008524273,-5.584063187970575,-1.1169683045418726,195.39871673392142,3.210035347721387
13.255,0.191086997522502,1.306045022667904,-5.574011036198828,-1.1149580251454019,390.79743347363313,1.4660406032071762
13.26,0.1897974500690923,1.3023324470499071,-5.56189644170421,-1.112534996980815,390.79743347487516,7.018051595509064
13.265,0.1885305116543054,1.298815270148647,-5.550645686334497,-1.1102847584943416,-1172.3923004195096,4.180159900535301
13.27,0.1872883378084554,1.2954934919641234,-5.540248014291251,-1.1082051541556681,-1367.7910171569476,-7.509056731152356
13.275,0.1860707014663345,1.291780916346127,-5.52777244747214,-1.1057102148797924,-390.79743347444935,-17.5219865739257
13.28,0.1848753396885446,1.287677543294657,-5.513231694751953,-1.1028022036061125,586.1961502093288,-24.171918327625406
13.285,0.1837000579018581,1.2835741702431869,-5.498590681346605,-1.0998741123413287,3517.176901262511,-24.268664486301198
13.29,0.182540933722786,1.2784938036080336,-5.478984023401055,-1.0959528698852476,2930.9807510513338,-11.590643923444489
13.295,0.1813944090425486,1.2747812279900368,-5.4661534121801445,-1.0933868189474882,-1953.98716736906,4.648456905229267
13.3,0.1802608512466929,1.2714594498055134,-5.4552120250111145,-1.0911985985588206,-3517.1769012595437,9.393437149265374
13.305,0.1791421642444826,1.2683330703377265,-5.445173334502677,-1.0891909060932439,-1367.7910171556696,0.7338145360335915
13.31,0.1780397407171713,1.26462049471973,-5.432122391504809,-1.0865807540025587,586.1961502096113,-11.986964449662288
13.315,0.1769527169448093,1.2607125203849965,-5.4180174926573965,-1.0837598034401872,1953.9871673662758,-18.961807728069488
13.32,0.1758783359487569,1.2566091473335264,-5.402872415551864,-1.0807308113847696,2149.3858841048514,-17.349320593176735
13.325,0.1748140801790791,1.2525057742820562,-5.387676735680149,-1.077691694102977,-976.9935836821185,-8.45602374042813
13.33,0.1737576751337216,1.2493793948142695,-5.377326788797798,-1.075621719680548,-3126.3794677889227,-0.7580048672663722
13.335,0.1727089046266984,1.2458622179130094,-5.364984697010451,-1.0731533132863111,-390.797433472576,-8.667232050742513
13.34,0.1716693022483249,1.241954243578276,-5.350642789375721,-1.0702849413299511,2149.3858841048514,-24.23423500253903
13.345,0.1706364322828007,1.2376554718100692,-5.334313242079964,-1.0670190395272685,1758.5884506292641,-18.94634059777288
13.35,0.1696045500605162,1.2339428961920726,-5.320909744475528,-1.0643383461315565,4.249613994034007e-10,7.489230811046488
13.355,0.1685724289123831,1.230034921857339,-5.306530454041824,-1.0614624929449559,-2344.784600839873,22.593621397356635
13.36,0.1675444722296976,1.227103941106289,-5.297015314099441,-1.0595594688765915,-1367.7910171580832,11.802085632233716
13.365,0.1665243837462566,1.223000568054819,-5.281598875578848,-1.0564761843085624,1172.3923004212159,-6.233199164285562
13.37,0.1655116623772665,1.2190925937200856,-5.267122598205773,-1.053580931342819,390.7974334740913,-13.993073392308482
13.375,0.1645040988700535,1.2151846193853522,-5.252620534032684,-1.0506805205152987,390.79743347082285,-13.092210026855339
13.38,0.1634998873040583,1.211081246333882,-5.23712471857692,-1.0475813590298237,1172.3923004202943,-10.35794008806737
13.385,0.1624975812103814,1.206977873282412,-5.221619377365244,-1.0444802920720304,-781.5948669450604,-7.9093163372873345
13.39,0.1614960548000468,1.203460696381152,-5.209041119772446,-1.0419646415811052,-976.9935836832101,-5.7221932702060885
13.395,0.1604944728271523,1.1995527220464186,-5.194509153852717,-1.0390582492192664,781.594866946908,-3.7674080223837874
13.4,0.1594922555488944,1.1954493489949485,-5.17900452185806,-1.035957093446054,-390.7974334747332,-1.9773309592527442
13.405,0.158489051527096,1.1919321720936886,-5.166435574957875,-1.0334431205665926,-976.9935836839209,-0.26643309377400515
13.41,0.1574847221425787,1.1878287990422185,-5.150939940460977,-1.03034407689964,195.39871674027978,1.4019617039017995
13.415,0.1564793399792532,1.183725425990748,-5.135450803250378,-1.0272460860114947,1172.392300419489,2.9764136759526227
13.42,0.1554731881480059,1.1796220529392785,-5.119965350933367,-1.0241488647912727,2540.183317571532,7.363984538529337
13.425,0.1544667401453275,1.175127882454335,-5.10252726154932,-1.0206611423090075,586.1961502100835,19.936257786561434
13.43,0.153460629978852,1.172001502986548,-5.091926333464588,-1.0185408730076961,-2735.582034310911,31.5645094053189
13.435,0.1524586160098581,1.1686797248020246,-5.080327847124399,-1.0162211087921666,-1758.5884506306852,22.65575774235016
13.44,0.1514669838929035,1.1655533453342382,-5.069654378160207,-1.0140863614413347,586.1961502098967,2.5861022209563487
13.445,0.15048653208225,1.1616453709995045,-5.055016979771781,-1.0111588389172546,-195.39871673516393,-3.99286959535074
13.45,0.1495149056479028,1.1585189915317178,-5.044243385990161,-1.009004085883815,-195.39871673803174,-3.396874974553981
13.455,0.1485530744647241,1.1546110171969846,-5.029512807340852,-1.0060579427322605,2149.3858841005654,-4.525289075267125
13.46,0.1476004023742542,1.150703042862251,-5.014736405806304,-1.0031026404879966,195.39871673677592,4.362917682108851
13.465,0.1466548462823059,1.1473812646777275,-5.002855383092846,-1.0007264183954216,-2735.582034313184,16.049235419207257
13.47,0.1457189487828831,1.144254885209941,-4.99190304345056,-0.9985359364270578,781.5948669471923,11.34071653085691
13.475,0.1447962104526775,1.1401515121584709,-4.9759999260038645,-0.9953553017057934,1953.9871673691173,-2.8437430501425567
13.48,0.1438865941092084,1.136438936540474,-4.961985174558927,-0.9925523424312654,-2735.5820343140367,-9.106794454787455
13.485,0.1429885076923697,1.1337033545061608,-4.952797732413715,-0.9907148468137911,-586.1961502125969,-4.3554327956488095
13.49,0.1421004946101799,1.1292091840212175,-4.934766974153676,-0.9871086894110376,3126.3794677879187,3.9626538098684208
13.495,0.1412226312069278,1.125301209686484,-4.919617592659085,-0.9840785784795563,7.108214819749996e-10,8.192058559250654
13.5,0.140356294853002,1.1219794315019609,-4.907341322036348,-0.981623136648959,-1563.1897338956578,6.255678001174388
13.505,0.1395025436501613,1.1180714571672272,-4.892069807041255,-0.9785689135170659,-390.79743347231664,-0.6184017628557683
13.51,0.1386621868962339,1.1147496789827036,-4.879662380419769,-0.9760874920864697,1563.1897338939577,-7.384356646387573
13.515,0.137834500700072,1.110450907214497,-4.862307847144574,-0.972616406514425,976.9935836820712,-5.962126914962944
13.52,0.1370175523381128,1.1071291290299736,-4.849784413699776,-0.9701115766918609,-2540.183317576457,1.0416579423911614
13.525,0.1362111180000132,1.104002749562187,-4.838185260585759,-0.9677916315621737,-1563.1897338932479,2.2700075228424836
13.53,0.1354164290517237,1.1000947752274537,-4.822619291681074,-0.96467834617573,2344.7846008397314,-1.6228412995111157
13.535,0.1346334372079273,1.09618680089272,-4.806994745648416,-0.9615533636847927,1953.9871673691193,-0.1760916111416151
13.54,0.1338610870445895,1.09208342784125,-4.790339924345377,-0.9582223407966604,-1172.3923004185501,5.802214537177839
13.545,0.1330998354825148,1.0893478458069366,-4.780468506494281,-0.9562480103244217,-3.5498715078574605e-09,7.343646125193274
13.55,0.1323513502250987,1.08504907403873,-4.762717261548407,-0.9526977238136313,-390.7974334752648,4.89587327126381
13.555,0.1316161150383129,1.0823134920044164,-4.752715677397231,-0.9506973769661036,-2735.5820343123323,2.676142865070176
13.56,0.1308945622393771,1.078991713819893,-4.739714670538463,-0.9480971515805159,586.1961502106077,0.6660667187752338
13.565,0.1301871717485928,1.0746929420516864,-4.721757860206687,-0.9445057703030937,1563.1897338936737,0.4515541084514396
13.57,0.1294933992302895,1.0711757651504263,-4.707640915136173,-0.9416823659201369,390.7974334751589,1.8503326364085737
13.575,0.1288136716800733,1.0670723920989562,-4.690522749105318,-0.9382587204188829,-390.7974334727272,1.8129668331643316
13.58,0.1281483127519443,1.0631644177642228,-4.674309721252628,-0.9350161050122785,-2540.183317579075,-1.2265219502440274
13.585,0.1274974651653906,1.0598426395796994,-4.660955107607045,-0.9323451744143088,1367.7910171583167,-7.503270688794686
13.59,0.1268611157711747,1.0545668742278094,-4.637758059294087,-0.9277057584566346,4494.1704849454345,-11.974430119075699
13.595,0.1262373256825949,1.0504635011763392,-4.620360169659965,-0.9242261754937443,-195.3987167375792,-10.444315707918499
13.6,0.1256243050172919,1.0467509255583425,-4.60486241504076,-0.9211266205410505,-2930.9807510499118,-7.400603142216106
13.605,0.1250212788015669,1.043429147373819,-4.59126867131218,-0.9184078685722522,-976.9935836830665,-5.755585370064367
13.61,0.124427436174588,1.0395211730390856,-4.574698025665735,-0.9150937368644977,390.79743347260046,-3.5296763574522316
13.615,0.1238419239191644,1.035808597421089,-4.559062719166735,-0.9119666735019247,976.9935836849131,-2.6656104918388728
13.62,0.1232647536576929,1.0319006230863554,-4.542408707051514,-0.9086358694286625,1367.7910171568788,-4.675756835550757
13.625,0.1226957313590299,1.0279926487516222,-4.525713953472036,-0.9052969173925923,-976.9935836860889,-5.367226703860922
13.63,0.1221335918561146,1.0248662692838355,-4.512892758928377,-0.9027326774277209,-1758.5884506290604,-4.053084508969331
13.635,0.1215780253643279,1.0213490923825752,-4.498084711105567,-0.8997710670182473,1172.3923004212152,-2.8129111093377155
13.64,0.1210285835431496,1.017441118047842,-4.481292051917439,-0.8964125345046924,195.39871673530615,-1.6302656424118354
13.645,0.1204847528505494,1.0141193398633186,-4.4674023171615405,-0.8936345870127692,-2149.385884103714,-2.5052859463594928
13.65,0.1199469158076884,1.0107975616787952,-4.453482613616202,-0.8908506458711067,976.9935836847714,-4.0638828633988915
13.655,0.119414283552052,1.0064987899105884,-4.43465191778373,-0.8870845063585364,2540.1833175774527,-2.2663360846309146
13.66,0.1188860833637846,1.0027862142925916,-4.418730042019385,-0.883900130928807,-781.5948669460541,0.3699254081014054
13.665,0.1183625535859723,0.9994644361080682,-4.404738801093273,-0.881101882522096,-1172.3923004203562,-0.20690694947881383
13.67,0.1178438198753536,0.9959472592068082,-4.38974658602602,-0.8781034393314545,-1172.3923004226904,-5.382428338301228
13.675,0.1173299328777182,0.9922346835888116,-4.373753143632976,-0.8749047507110934,-2344.7846008404363,-14.226614524407854
13.68,0.1168199184354459,0.9891083041210248,-4.360671319072416,-0.8722883856855789,2930.980751050056,-19.197067852002597
13.685,0.1163110389989518,0.983637140052398,-4.33585989636536,-0.8673261010534462,3907.9743347325557,-13.216170214214635
13.69,0.1158001524295371,0.9799245644344012,-4.319851451485337,-0.8641244120048641,-2540.183317576317,-2.9327964962000284
13.695,0.1152866748818209,0.976602786249878,-4.305808798431779,-0.8613161113680571,-1758.588450627846,2.0360499154924847
13.7,0.114771305687413,0.9723040144816713,-4.286892015826998,-0.8575327087942582,1367.7910171574472,4.093471858528682
13.705,0.1142539077298293,0.9685914388636744,-4.270916311736304,-0.854337531133845,1172.392300417161,6.644417211738789
13.71,0.1137354142589889,0.9644880658122044,-4.252990911042421,-0.8507526515532154,390.797433472671,8.609054652469904
13.715,0.1132168310148355,0.9609708889109442,-4.237997140524299,-0.8477540578961087,-1953.9871673645714,10.01409105475339
13.72,0.1126991225614769,0.9576491107264208,-4.223976150082404,-0.8449499881649438,-3321.7781845235095,8.05605432509179
13.725,0.112184053791492,0.9541319338251608,-4.208965095997173,-0.8419478800336688,-1.2784084901795723e-09,1.8610371761520863
13.73,0.1116724446859316,0.949833162056954,-4.190027721781024,-0.8381607173710224,4689.569201680458,-0.986620530305439
13.735,0.1111636321141239,0.9447527954218008,-4.167168702741963,-0.8335891633076769,2540.1833175777374,3.451830091556312
13.74,0.1106572416695291,0.941040219803804,-4.151136777897086,-0.830382978134275,-2344.78460083831,8.144227427404974
13.745,0.1101545793622009,0.9375230429025436,-4.136063405745132,-0.8273684635403428,-1563.1897338935303,7.9753011862275525
13.75,0.109656965342361,0.933810467284547,-4.119989108568345,-0.824153501942186,390.7974334698352,7.015939573236601
13.755,0.1091650397631502,0.9300978916665504,-4.103886267025613,-0.8209328519034003,-2.809476859048414e-10,9.591745335292824
13.76,0.1086795910056135,0.9265807147652902,-4.088726803068123,-0.8179011237596767,-976.993583681646,13.707788276065909
13.765,0.1082020292565454,0.9228681391472936,-4.07255107513238,-0.8146661098907482,-2344.78460084101,13.409336753796353
13.77,0.1077347104046219,0.9193509622460336,-4.057302408172651,-0.8116162518414117,-195.3987167375809,7.642209566505237
13.775,0.1072792556306624,0.91485679176109,-4.037109328247293,-0.8075775361304276,4298.771768207998,3.264216835603584
13.78,0.10683573287614,0.9097764251259366,-4.013925507747787,-0.8029406922497966,2344.784600841438,3.7851875451091104
13.785,0.1064043610950677,0.9058684507912032,-3.996542814102401,-0.7994640896961355,-1953.9871673655664,5.580851018827346
13.79,0.1059859226370034,0.9021558751732064,-3.9800723836010743,-0.7961699525362029,-781.5948669477893,6.461840400796021
13.795,0.1055811308373064,0.8982479008384732,-3.962556675164562,-0.7926667700011668,1172.392300416601,6.310986180633364
13.8,0.1051908605382308,0.8945353252204764,-3.945945311960892,-0.7893444646822456,-1.0527401173021644e-10,3.8697828925213713
13.805,0.1048160266977793,0.891213547035953,-3.93121072095328,-0.7863975203381737,-1172.3923004180883,-0.05778000096168512
13.81,0.1044568575660031,0.8880871675681662,-3.917374773843426,-0.7836303100021631,-586.1961502098968,-2.024211489004699
13.815,0.1041129184593789,0.8847653893836429,-3.902485662110089,-0.780652470924264,-2.842170943041471e-10,-1.4073937953007487
13.82,0.1037838559403192,0.8816390099158562,-3.888499144291381,-0.777855153975537,-390.797433472033,-2.1571520531438253
13.825,0.1034697819106162,0.8783172317313327,-3.87346067705722,-0.7748474498207165,-390.7974334733816,-6.863532964986469
13.83,0.1031704482673838,0.8751908522635461,-3.859325490766402,-0.7720204039961623,586.1961502074486,-12.787939470975608
13.835,0.102884459899438,0.8714782766455493,-3.842192588781709,-0.7685938167461114,-390.79743347394736,-16.533660235919044
13.84,0.1026097710142319,0.8683518971777625,-3.827934163281256,-0.7657421261635307,-1563.1897338925373,-18.181165544995558
13.845,0.1023441644863735,0.8648347202765025,-3.811676333344209,-0.762490555790129,976.9935836840617,-18.348209435697616
13.85,0.1020852905206276,0.8607313472250324,-3.7924538554595553,-0.7586460567044048,2149.3858841037145,-16.137458883101658
13.855,0.1018307145058776,0.8568233728902991,-3.774186877894813,-0.7549926583844215,-2.829381173796719e-10,-12.396714227805322
13.86,0.1015786585771352,0.8533061959890389,-3.757861284260364,-0.7517275374119037,-586.196150210039,-9.91646529019652
13.865,0.1013279724990672,0.8495936203710422,-3.740551845543232,-0.748265647871975,195.3987167377218,-10.03701378069304
13.87,0.1010774784695269,0.8460764434697822,-3.7242184383706425,-0.7449989650002553,-390.79743347363865,-12.784929947816787
13.875,0.1008260220006521,0.8425592665685222,-3.707889841957525,-0.7417332445678702,-586.1961502122846,-15.600237463591387
13.88,0.1005717131840219,0.8392374883839987,-3.692552499717104,-0.7386657751999768,7.432277016050648e-10,-13.700969650064694
13.885,0.1003120780806845,0.8353295140492653,-3.67431080723936,-0.7350174359685807,-195.3987167354485,-8.526677979717068
13.89,0.1000457624831568,0.8322031345814787,-3.660010490831455,-0.7321573720983219,1172.3923004202197,-6.102056451951096
13.895,0.0997724397695143,0.8279043628132718,-3.6398832479133447,-0.7281319230437575,781.5948669474767,-5.224377965085392
13.9,0.0994910996889518,0.8247779833454851,-3.6256580528609934,-0.7252868836565334,-1563.189733893674,-1.7225389145637493
13.905,0.0992010050106896,0.8214562051609617,-3.610499636836703,-0.7222552001502721,-390.7974334738805,2.2784844942871594
13.91,0.0989025004234418,0.817743629542965,-3.5934292828885703,-0.7188411291195231,390.797433474733,3.4620663273978103
13.915,0.0985960512652958,0.8144218513584416,-3.578352638721173,-0.7158258000931458,-390.79743347352695,1.6113925986316566
13.92,0.0982822431711211,0.8107092757404448,-3.561358801873655,-0.7124270325693237,586.196150207018,-0.4493878122067798
13.925,0.0979610405996602,0.8071920988391849,-3.545378930841933,-0.7092310582395247,1367.7910171570213,1.6888639503547545
13.93,0.0976319393245883,0.8032841245044513,-3.5274845660374434,-0.705652185179863,-976.9935836810794,6.60280156029852
13.935,0.0972955236259708,0.8003531437534013,-3.514511741170336,-0.7030576201274304,-1563.1897338933918,8.741344364829246
13.94,0.0969532777477938,0.7968359668521413,-3.498637086370965,-0.6998826891043475,1563.1897338926801,8.91343012220636
13.945,0.0966061031457878,0.7929279925174079,-3.4808330879601628,-0.6963218893716201,9.9544195109047e-10,10.252340028014514
13.95,0.0962549997851024,0.7898016130496212,-3.4669567076269248,-0.6935466132645187,-2735.58203431308,10.445701149404726
13.955,0.0959016925892334,0.7864798348650976,-3.452114352845467,-0.6905781422758642,781.5948669439293,8.435344479949439
13.96,0.095547357776542,0.782181063096891,-3.4323933183571733,-0.686633705320349,2930.980751049391,7.753107992164393
13.965,0.095192737657457,0.7782730887621575,-3.4146274675103583,-0.6830803511047006,1.5639045614079805e-09,9.92955688902384
13.97,0.0948387870665928,0.7747559118608975,-3.3988120721435213,-0.6799171247943048,-1367.7910171565218,12.371393988246837
13.975,0.0944869914584508,0.7712387349596374,-3.3829846044662117,-0.6767517435011865,-390.7974334737383,12.092703605706593
13.98,0.0941392172121437,0.7675261593416408,-3.3661601486383885,-0.6733869421294971,195.39871673672704,9.92341033269328
13.985,0.093796825386203,0.7640089824403806,-3.350287014246124,-0.6702121570541776,195.39871673729547,9.090388357507006
13.99,0.0934607409168004,0.7601010081056472,-3.332428197706935,-0.6666402671888467,-195.3987167358744,9.451809196896978
13.995,0.0931321628510463,0.7567792299211239,-3.317462703343061,-0.6636470670700776,-195.39871673776017,7.9927490767882965
14.0,0.0928124485689204,0.7526758568696538,-3.298543664320486,-0.6598634083007333,-586.1961502121368,4.432843446356053
14.005,0.0925024556621775,0.7493540786851303,-3.2834841417909004,-0.6568516230229527,976.9935836850921,1.9186512630284795
14.01,0.0922023329175805,0.7450553069169236,-3.263491569920137,-0.6528529739993431,2735.5820343148903,2.144674781643424
