Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
102.32068220832589,1.7219813210931152,0.0720586583132159,0.006739564211425574,0.40009028777477407,0.010021408415898804,1.7119599126772165
101.57580009699447,1.6773139166496829,0.06568384239548353,0.005751660329344513,0.38204973333169123,0.010053108785417653,1.6672608078642652
100.82526294522307,1.62889906119472,0.061560554586059135,0.005147633851429353,0.367925904600251,0.009698627330634048,1.619200433864086
100.06596300578136,1.5818405614745508,0.057590206273134825,0.004597139383174156,0.3541683877032881,0.010198235388514743,1.571642326086036
99.30233043318191,1.5155797997917237,0.05369547667409402,0.004080089918853583,0.3380826168698939,0.011132780139563404,1.5044470196521604
98.53938365744371,1.5147290901930783,0.054094435728418544,0.0041288004069383885,0.33868751162159294,0.011616167780180486,1.5031129224128978
97.77029589315822,1.4553783334753627,0.052447746218923674,0.003907102520958626,0.3278699346745332,0.01214390762851214,1.4432344258468506
96.99699330651406,1.404032128303112,0.05302744827027106,0.003958650971218322,0.322259734002178,0.012698973450433072,1.391333154852679
96.22128619964674,1.3582443619445614,0.055801946149740544,0.004283759551437679,0.32119553207460017,0.014116778770093631,1.344127583174468
95.44026041106207,1.3826620548219621,0.06297493060363712,0.005245017178575208,0.33739382168250404,0.015563021214564944,1.3670990336073972
94.65909834226565,1.3914091499615246,0.07230312262923122,0.006632215301558585,0.3549469798463242,0.017439916069743468,1.3739692338917813
93.87105696785792,1.374109865142708,0.07959855215469647,0.007820752197097108,0.36469962537825057,0.01977223193667035,1.3543376332060375
93.0757955639588,1.3945911948143088,0.08917282400017479,0.009557974766228421,0.3834922833487528,0.021657411355857283,1.3729337834584516
92.28195647707571,1.4017334986582557,0.09872227173071613,0.011461205413213764,0.3997704802953842,0.024006704270348813,1.3777267943879068
91.47373319560654,1.4348051435770746,0.10421711295043812,0.012653964305335608,0.4134064857526147,0.025926098630197725,1.4088790449468769
90.68233225757875,1.4391032537654975,0.10941834888920665,0.013822471899997588,0.42212941256937203,0.02701749230377879,1.4120857614617188
89.8781029363192,1.4392190411529062,0.1105378242864834,0.014079633018674478,0.4236561511636742,0.028547151849456,1.4106718893034502
89.0745741864543,1.4355318699002237,0.10949224337298102,0.013835888796036045,0.42132420286217337,0.029234387711292477,1.4062974821889314
88.26561447788197,1.4316666907428475,0.10854145057046316,0.013616314274183286,0.41925027657148173,0.029044760258538905,1.4026219304843086
87.44581797440541,1.4692169905182382,0.10562696648609049,0.01298360591252005,0.42057061409795804,0.02885704372301925,1.4403599467952188
86.63795516424517,1.5683301367930949,0.1025042001614247,0.01235595665965032,0.43063000894195136,0.02864732106624364,1.5396828157268512
85.82100617297102,1.6389766862687216,0.09738718858033235,0.011312407234743738,0.4324788805710961,0.027686926898660327,1.6112897593700612
84.99972585765153,1.6957099376806708,0.08588728576491111,0.009091399913210216,0.4201757106046495,0.027067529191955056,1.6686424084887157
84.1775830853052,1.7251683346524243,0.07440243566426519,0.0071103645192576405,0.4028464890970781,0.02649554763988493,1.6986727870125393
83.35431325223306,1.7235713683087825,0.06509008551745143,0.005677232202113515,0.38490455276806157,0.024628584749928708,1.6989427835588538
82.53240586612924,1.6336780266479694,0.05360112715185972,0.004104620807433304,0.35120085585099925,0.022767833439865416,1.610910193208104
81.7042010828002,1.5964096851601324,0.04652773716874825,0.003268031625739318,0.332592865323188,0.02136287055327775,1.5750468146068546
80.87450511305101,1.5097886809430072,0.039480373298428795,0.0025143260561829232,0.30797396250170217,0.02037066813153321,1.489418012811474
80.04238173132674,1.4477585506330943,0.03462820479267448,0.0020503323729556214,0.29085030460203887,0.018975347753550587,1.4287832028795437
79.20923698769192,1.1941661340798826,0.021182546281925507,0.0009823019249321295,0.23354145535425078,0.017999604023859295,1.1761665300560233
78.37661829858492,0.9999028878500631,0.01203336445421499,0.0004524238427631828,0.19218896462282978,0.017474536432676803,0.9824283514173863
77.54153447909265,0.762754560169792,0.00292720726821849,8.343997983990795e-05,0.1458055613031972,0.016945586044870443,0.7458089741249216
76.70606102211548,0.6835846603444397,0.00028633763911356525,7.375632417282136e-06,0.1312162912186599,0.015156568497014522,0.6684280918474251
75.87268228503332,0.6682272189284616,0.0019145663175277328,5.108183773943051e-05,0.13214471559839405,0.013736387411182173,0.6544908315172794
75.03200571223861,0.7935837448230849,0.010128653357286188,0.00034507214978343243,0.16309672090865415,0.01279381792727259,0.7807899268958123
74.19373088943773,0.8611310975610277,0.01830082195184235,0.0007513340264284827,0.18677343088368806,0.011413213512442911,0.8497178840485847
73.3559522518596,0.96868587975137,0.028617159513859347,0.0014430362210045903,0.21981091287224225,0.010463061429456123,0.9582228183219139
72.51815850567046,1.0482486127173256,0.03893376077088351,0.0023281459823819555,0.24926627536608056,0.009091820954153817,1.0391567917631719
71.6792359240065,1.0494917001985673,0.044964405857062406,0.0029226589292090654,0.26009579344797995,0.008584020266359228,1.0409076799322081
70.83633379998201,1.0885783057196232,0.05321733609345247,0.0038607172375086686,0.2798946213590117,0.00849597066008223,1.080082335059541
69.99334374972379,1.024022270243881,0.055013313832229294,0.004050376257358769,0.273477404070064,0.007982776219352906,1.016039494024528
69.15986687318362,0.9593240114907133,0.05449042633401491,0.003957116039261088,0.26276565112156636,0.008331518959688112,0.9509924925310252
68.31900107942626,0.9118485066083153,0.05194367073610073,0.0036333050804142125,0.2513781150036294,0.00824809890495577,0.9036004077033595
67.4835482595492,0.8620931546637749,0.04714961188835365,0.0030770818373533925,0.23604915936327672,0.008171974701332685,0.8539211799624422
66.641419428037,0.8618446882717629,0.042472071424541236,0.002598143778900829,0.22851853051987622,0.008077926886830067,0.8537667613849328
65.80514182844583,0.8343557062168173,0.03553957866511248,0.0019527486923590878,0.21307515427465115,0.007998122551704468,0.8263575836651128
64.96510341351784,0.8076451348656812,0.02867272451587044,0.0014022008386528997,0.19775888796854788,0.007898179165489783,0.7997469557001915
64.12758934407643,0.8159505621556536,0.023914641259726643,0.0010783314981131005,0.19088802189091017,0.00781765212195662,0.808132910033697
63.29281486182236,0.7614387088141638,0.016955914153721663,0.0006605185396758948,0.1713494927091422,0.007721733835113121,0.7537169749790507
62.4555840202931,0.6823461295956804,0.010040058604680269,0.0003287242641812881,0.14863031645475808,0.007629498485351194,0.6747166311103292
61.62047102010665,0.6533862688926232,0.007392897817765975,0.00022501352049389504,0.1402555619591854,0.007066571170243785,0.6463196977223794
60.78808836527493,0.5656001561675641,0.002545254481398196,6.569074811711447e-05,0.12007499054305187,0.006959865339844562,0.5586402908277195
59.954287418273154,0.5533341251662921,0.0020280230797471432,5.125130971157815e-05,0.11747194487296185,0.007279203626057918,0.5460549215402342
59.12728094616307,0.5848905157205838,0.003545034753589027,9.489017434880663e-05,0.12430685031907376,0.0076063698266712445,0.5772841458939125
58.29494877448592,0.546984603017392,0.0030021683865513182,7.757769702718226e-05,0.11802240056030891,0.007936850233202942,0.5390477527841891
57.46851910671928,0.5432418656296146,0.00450911292546019,0.00012103693619217363,0.11988874671353972,0.0077776250204619314,0.5354642406091527
56.64212077917119,0.5787424885035467,0.008168339507664046,0.0002450172796544119,0.13093201923568454,0.007223954622887741,0.571518533880659
55.818042356051286,0.5608332470338085,0.009634247085967496,0.00029705980775201823,0.13071379138296085,0.00669394807433823,0.5541392989594703
54.999660112730645,0.5854017463298012,0.013153566605285216,0.0004451685031635854,0.1400225076691902,0.00608085386406072,0.5793208924657405
54.18055996352836,0.6052848656969271,0.01668541594595696,0.0006151085434481153,0.14874761707069337,0.005089360019793166,0.6001955056771339
53.3595861730094,0.6216889158593042,0.020249966496606264,0.0008083213771957504,0.15696108113923854,0.0044749775071251776,0.617213938352179
52.542194978831226,0.6107018374115609,0.021599159912041865,0.0008827855893311581,0.15747961645873157,0.0039040778589975347,0.6067977595525634
51.7330375609326,0.6586236513165196,0.027110304888120607,0.0012467581800190957,0.17354462277987565,0.0036905924419266658,0.6549330588745929
50.9266194397926,0.6811986560031248,0.030420811083275212,0.0014912935260207086,0.18226008697936522,0.0035261322729204236,0.6776725237302044
50.11754982826728,0.6944315988918277,0.03162476548244175,0.001587122143661108,0.1861767710190312,0.003715608401717763,0.6907159904901099
49.31282607316178,0.6956784714654303,0.032752870378263466,0.0016753902537129815,0.1881001861374443,0.003933063403003568,0.6917454080624267
48.51197643663426,0.707155368129801,0.03381335914928674,0.001764029880002824,0.19137971104675625,0.005035818035092454,0.7021195500947085
47.71251144742956,0.745995755896811,0.037002510298844826,0.0020468143522229987,0.2024121526882459,0.005248061461167031,0.7407476944356439
46.9184744444304,0.7259856132158492,0.0357912671507693,0.0019347223086473209,0.19728885094008522,0.0058649295490627255,0.7201206836667865
46.12628116530869,0.7269398139075526,0.03454784495053498,0.001831103669928542,0.1954632252629486,0.006037761516664486,0.7209020523908881
45.34171907697079,0.725000669746481,0.03317123334527505,0.0017187202300347924,0.19304126128944082,0.005731991190979557,0.7192686785555015
44.55309031690753,0.7144445986180973,0.029712769517923565,0.0014493791508010674,0.18590229410064138,0.005916594091865401,0.7085280045262319
43.77748102837062,0.6863663460021661,0.026027073045567506,0.0011815688164063148,0.1757912666792384,0.005627520227864347,0.6807388257743017
42.99605201570169,0.6470391720005416,0.022442949920873034,0.0009424996987778655,0.16415989216960747,0.005316841412320317,0.6417223305882213
42.22465376953661,0.6219400062416929,0.018683756894187775,0.0007222562592123779,0.15437540331819555,0.0054321571306620966,0.6165078491110307
41.4528191495789,0.5398228315450173,0.012779350993656236,0.0004208356320113544,0.1326983013248701,0.005096723437220585,0.5347261081077967
40.69206675307217,0.5147274757019596,0.010987181872057383,0.0003427764691497885,0.1260869536513316,0.005139905409534196,0.5095875702924254
39.933409017162006,0.46059069561867594,0.007005624993039472,0.00019190587251057938,0.11168408738619617,0.0052436710034493355,0.4553470246152266
39.176989667887014,0.4618521136999123,0.007290658963899244,0.0002013273868010012,0.11223423700019215,0.005693330456015855,0.45615878324389647
38.42325159626368,0.4613546850715117,0.007528895811577452,0.00020920696403531176,0.11257242785783846,0.005296016204453191,0.45605866886705854
37.676569248775955,0.47177234198523316,0.009796816075273718,0.0002902699979115995,0.11750628187402003,0.005749049182539468,0.46602329280269367
36.93329697678852,0.5115378359156234,0.01415804832704548,0.0004751892113252495,0.1302342795498583,0.006186725748277767,0.5053511101673457
36.1962253264838,0.5364032799621781,0.01841105931478315,0.0006861439740290865,0.14051390319707308,0.006602644728783003,0.529800635233395
35.46244165588662,0.5463710085179044,0.02260668423088552,0.0009222196872041911,0.14833267324204988,0.0069934002593726955,0.5393776082585318
34.73568766256162,0.5578334005135992,0.02667961813323594,0.0011823442968340336,0.15624248573498625,0.006951127899264442,0.5508822726143348
34.0122459657661,0.5733327744090586,0.03069474155534435,0.0014702605500145382,0.16471371345623365,0.006879886740456143,0.5664528876686025
33.278560210620846,0.5628186503076912,0.03273582849112522,0.0016205583203509467,0.1658998518366395,0.0067964829705879255,0.5560221673371033
32.579420995630144,0.5393530383926158,0.03202113552273955,0.0015559928085831201,0.1609397274693688,0.006268287554590213,0.5330847508380256
31.86710566028853,0.5191199744749979,0.031536409237116425,0.0015108423867074567,0.15675915821154007,0.006141351270495999,0.5129786232045019
31.16991478269842,0.49616350014393246,0.030787711366150772,0.0014457463669972652,0.15177467557438254,0.005568262451983764,0.4905952376919487
30.475929999655733,0.48187723658547876,0.029983056589202417,0.0013813649911963613,0.1481539427042824,0.005411539124713017,0.4764656974607657
29.764491280312953,0.486769684166228,0.02948303046812384,0.0013481117262196046,0.14844550570848647,0.004803954557558621,0.4819657296086694
29.101940849026384,0.4752941063718868,0.02812974275480118,0.0012492021372599712,0.144506358632529,0.005032621958230777,0.470261484413656
28.422669790677766,0.48237017754309613,0.027068285036709216,0.0011807172174897738,0.14432418562055332,0.004816557162332136,0.477553620380764
27.738484467320546,0.48251174668954194,0.026092597423332975,0.0011166147969572235,0.14288065575773662,0.00543601167901181,0.47707573501053013
27.0839273501387,0.46816845966368564,0.0245998000607367,0.0010167850654913273,0.13826904849485355,0.005600176168714688,0.462568283494971
26.42106454912851,0.4551000303905515,0.02325196422757475,0.0009303941696339262,0.1340871271147523,0.005746925635764399,0.4493531047547871
25.759969282549207,0.46615655383790644,0.024026108132248314,0.0009806274265945823,0.13699312378504436,0.00632456312291364,0.4598319907149928
25.1108606697483,0.4663846419468323,0.024591045462192374,0.0010152836323282911,0.13780385613427926,0.0064078474542766835,0.45997679449255563
24.47691403416288,0.440298535181101,0.022738527335316727,0.0008945260246222707,0.13056874772812366,0.006919183704965082,0.43337935147613593
23.839259346063706,0.4148267178228299,0.020950726933643027,0.0007847008082546349,0.12358970110904824,0.006998691452567119,0.40782802637026283
23.20781513740119,0.38856473724267676,0.019054533217672143,0.0006756688133870532,0.11631327530296244,0.007026853822047919,0.38153788342062883
22.593248599144275,0.3825887861688107,0.019016597616354214,0.0006717459754344259,0.11517940695119862,0.007017663838368138,0.37557112233044254
21.969088197319046,0.3488102843155809,0.01699327748899343,0.0005621151326704016,0.10639280676413605,0.006603569204544857,0.34220671511103606
21.363127364784958,0.313647267937721,0.014652314955057422,0.0004471311290484329,0.0968025910333292,0.0065651208928633855,0.30708214704485765
20.756682944865652,0.3067513080563611,0.014472621646511585,0.00043754785545248244,0.0952781469982909,0.006477527131423211,0.3002737809249379
20.16883694073578,0.31202858241714987,0.016121153780082165,0.0005103807212070181,0.09836310085513583,0.006411254465323979,0.3056173279518259
19.583422785509953,0.2902802987160452,0.015574413110069074,0.00047918490440804364,0.09347224064327268,0.006301915516900259,0.283978383199145
19.004308075632295,0.30644635523144886,0.01922338444427507,0.0006549684985526416,0.10115203950805825,0.00613141756865655,0.3003149376627923
18.441476801355797,0.2997514973101733,0.020435327180407303,0.0007139731131608263,0.10131085366789226,0.005964035983438099,0.2937874613267352
17.874252268384026,0.3107971513695822,0.023876775778961024,0.0009080799884372107,0.10762779589321095,0.006196109980568166,0.304601041389014
17.31955378725518,0.311788547779029,0.027099603530579996,0.0011053119363587092,0.11159840924688054,0.006411293438622301,0.3053772543404067
16.772836381313063,0.30962649162017736,0.030183135242341452,0.0013100038649415122,0.11467239076668044,0.006610059146940506,0.30301643247323684
16.22770464165415,0.30486173860657106,0.0332389918566231,0.001528554095114177,0.11715651710721287,0.006341447045059456,0.2985202915615116
15.695806431047771,0.3038875275759256,0.036063879817279765,0.0017476831055693383,0.12004224813622653,0.006467613707335562,0.29741991386859
15.17121197076407,0.30083829437928705,0.038761293287062015,0.0019693120465183265,0.12225739274367324,0.006567846181280668,0.2942704481980064
14.650972026510473,0.29616201887670673,0.04138270611478817,0.0021963358909669714,0.12393910615273192,0.006645591620919645,0.2895164272557871
14.142746952373564,0.2964905813596961,0.043794419899778614,0.0024197072081395365,0.1264179040413854,0.0071347692281439005,0.2893558121315522
13.640461797967198,0.2837882155238457,0.04394963349486991,0.0024246663593389573,0.12360986786131377,0.006726432280146477,0.27706178324369923
13.144171289539536,0.2886253484128638,0.046153049813438374,0.0026425165213915906,0.1269207185068938,0.007152858327760182,0.2814724900851036
12.658763130160416,0.28087947572040495,0.04601370427746157,0.00262261771072276,0.12498461656892093,0.006686381137775349,0.2741930945826296
12.182121915641176,0.2830322551407576,0.047874175721635964,0.0028120490762411996,0.12739060930367044,0.006615215691419846,0.27641703944933776
11.711497303450749,0.2644444747531658,0.045323979578795526,0.002541024132007408,0.12022256628821364,0.006524365908270197,0.2579201088448956
11.250836747428735,0.26829364538864037,0.044752706882259574,0.0024886618271187004,0.12055298113992487,0.0068401981380799,0.26145344725056047
10.798572573048752,0.26457147402470366,0.044034889680816175,0.0024169498936896477,0.11894866581454394,0.006685520801623996,0.25788595322307967
10.354528286819473,0.2559646972118949,0.04102077933370035,0.0021325016810338653,0.11386023941366986,0.006498891531927809,0.2494658056799671
9.91816860174324,0.24035704374769334,0.03787254739476137,0.0018492970946150512,0.10689074044031778,0.006296626896865488,0.23406041685082785
9.49373976516496,0.23968104153308428,0.03666891190027338,0.0017505479837244906,0.10559464134965868,0.006051851578321644,0.23362918995476264
9.072983170934897,0.2227236679527096,0.033248354652580914,0.0014731832797843713,0.09793416883139378,0.006212590256762074,0.21651107769594752
8.664477756592753,0.21998535593523225,0.031766803011887085,0.0013640066371957064,0.09586706883426208,0.005901541916171028,0.2140838140190612
8.264082240056432,0.19614528752745372,0.027990877919184448,0.0010925212926229805,0.08613834483453117,0.006015784451953565,0.19012950307550017
7.8724236316432155,0.18716591035709923,0.0262152940465864,0.000976391407841409,0.0821228335493316,0.006065254749524108,0.18110065560757513
7.49086094726669,0.17307795733507536,0.024263503058516794,0.0008531608602016582,0.07661490057663015,0.006121617684765568,0.1669563396503098
7.1172559552722205,0.16875697962616842,0.02432565317081642,0.0008536627763530583,0.07554237003222175,0.0061216726086135795,0.16263530701755485
6.7518643817934105,0.15972448963554076,0.024244452087173532,0.0008427242806549252,0.07307009548208673,0.00609875275929073,0.15362573687625003
6.392838040488904,0.141789451840664,0.021899327711138228,0.0007042679064885353,0.06596965158982603,0.006448022492650932,0.13534142934801308
6.051984494115381,0.12863198678377352,0.02138985726256447,0.0006690378617427634,0.061839402130161036,0.006356729281249807,0.12227525750252373
5.7100711616957085,0.1162461491510415,0.020898883569862706,0.0006355557380504354,0.05783741284152305,0.006234266550906468,0.11001188260013504
5.381679163004122,0.11151659750995266,0.022324747117641847,0.0007023822248212879,0.05747603437675671,0.006501562908145875,0.10501503460180678
5.067109607353856,0.10604744617015084,0.025662192556977548,0.0008773060808326176,0.058257780622958284,0.006747510481035818,0.09929993568911502
4.7590660992535305,0.1020821742947267,0.028885736979425092,0.0010663381634647058,0.05924951307320055,0.006956287324079255,0.09512588697064744
4.45812510865116,0.09530703627360411,0.02983249005305584,0.0011182827007788527,0.05733496866092807,0.007578225966338642,0.08772881030726547
4.1690027373140595,0.0893238629811301,0.03272579834076496,0.0013052042753481784,0.05703991737074082,0.007703809598992109,0.08162005338213799
3.8874638622925772,0.07961968872468594,0.03548674964895367,0.0014913986292269877,0.054910239049295956,0.007823826818231914,0.07179586190645403
3.6162470365937907,0.07495614975286877,0.03806754721090809,0.001683743171449734,0.054440676933906945,0.007884142437120944,0.06707200731574782
3.3548817622546636,0.07023208026861955,0.04262923179850411,0.002058815761983604,0.05462629114954832,0.008357834785859697,0.06187424548275985
3.1027435206934513,0.06169600361208945,0.0448770452506391,0.002245888937106029,0.051604932972935516,0.008382132461593824,0.05331387115049562
2.8604942605833372,0.06025802160530343,0.04910509245008075,0.0026524866172801254,0.05288962246671525,0.008341544615107234,0.05191647699019619
2.627422048160568,0.05295338114544476,0.0531729699517657,0.003062072663549522,0.05061861260013259,0.008297130209725088,0.04465625093571967
2.404080235273952,0.050682812836839626,0.05707101994401025,0.0034943175177856558,0.050617797317379865,0.008636829432777505,0.04204598340406212
2.1915687532378456,0.04510574049189465,0.06078004500383309,0.003923928497327864,0.04845276233611917,0.008502794596606541,0.036602945895288105
1.9871212602503192,0.04168543491048177,0.06434832690391346,0.0043672829565474264,0.047370994228770946,0.008340747406169498,0.03334468750431227
1.793408846903148,0.03712209054109283,0.06557641728550882,0.004514043291127329,0.04443241048796577,0.008145906157283894,0.02897618438380893
1.6091293420676038,0.036044460830490135,0.06879270138883388,0.004947155896427907,0.04435839876754554,0.008342721646050839,0.0277017391844393
1.4357702033841235,0.03152295004890986,0.06966556011398511,0.005052502973814175,0.04092549779104384,0.008076946779780074,0.023446003269129788
1.2710084218625752,0.02783589737352991,0.07254119568298768,0.005450813666519458,0.03843294854255093,0.007782875760358123,0.02005302161317179
1.116359072851509,0.0264142014335711,0.07524033600929662,0.005846188814623225,0.03749864448107397,0.00787723054190456,0.018536970891666543
0.9720453604357004,0.02399929007511245,0.07560625641343172,0.005891409141921242,0.035357372392123984,0.007510384954084734,0.016488905121027717
0.835680525500706,0.0220371286161917,0.07583344273368899,0.005915221336481507,0.033104228039753776,0.007539191775640524,0.014497936840551178
0.7134191885919421,0.020567668681109624,0.07796730561063699,0.006237231036763241,0.03167327794683275,0.007541103448892287,0.013026565232217338
0.5982267724407251,0.019734527734700184,0.07782496351250624,0.00621271164050537,0.03119012328648422,0.00706472236696131,0.012669805367738875
0.4935542272563964,0.017840725968671565,0.07749901502911834,0.006150077939502615,0.028694756220739106,0.006988323671886485,0.01085240229678508
0.3990504845497753,0.017363995887088274,0.07699558746150952,0.006069313180266757,0.02809842623198086,0.0068807786018416145,0.010483217285246661
0.314349549431455,0.015541748156890411,0.07632106862554533,0.005953394405366837,0.02552550584391192,0.006734647596893722,0.00880710055999669
0.24028426185910234,0.01624870208134506,0.07546092272182232,0.005828432752886791,0.026737296240343177,0.006553267828582985,0.009695434252762076
0.17551290770364858,0.015608585788381339,0.07443856707951334,0.005671225608819083,0.025963579827009954,0.006338323759965764,0.009270262028415575
0.12130275440654259,0.013512712637135597,0.07107905467596476,0.005165715887422812,0.022649537364950897,0.006086755972549894,0.007425956664585703
0.07632077400413095,0.01434849323515643,0.06971130930475743,0.004977188090654772,0.0235537864788108,0.0062311756362509844,0.008117317598905445
0.042434808069202745,0.012542236062251228,0.06814990194724359,0.004749242218706163,0.020968858189261724,0.0059091405240586726,0.006633095538192556
0.018339381106713404,0.011289622303682287,0.0664176174491159,0.0045036147482051606,0.018427116373702607,0.005982820082357621,0.0053068022213246645
0.004113782487422668,0.010787808974033617,0.06236024291649573,0.003973443309643187,0.016967891806846214,0.006021500538448917,0.0047663084355847
5.2266508745901774e-05,0.009696951696550266,0.06027830070964903,0.0037062493156580193,0.014561167516703923,0.006025136312236892,0.0036718153843133734
0.006042201332803643,0.008740980628500525,0.05802092759169238,0.0034278792255945803,0.012271174558144343,0.005993317336152243,0.0027476632923482828
0.022202124404500978,0.007896220833103672,0.055586054693925295,0.003140357893856091,0.0100715266878314,0.0059261941693158635,0.001970026663787809
0.04837011940604441,0.007234593801669871,0.055129337022502944,0.0030812733704931664,0.008327168643991214,0.005824081015151454,0.001410512786518417
0.08469690651386941,0.006590113921762809,0.05234248594750341,0.002771824912205726,0.0063358352271861386,0.005686982424545052,0.000903131497217757
0.13109656203963027,0.00545016251598269,0.0515326591867877,0.0026734309228605272,0.0034423444827532197,0.005083979761198284,0.00036618275478440647
0.18721364689869802,0.005015444109249234,0.05055323128937591,0.0025596364960644427,0.0006713721232858677,0.004877144015734612,0.00013830009351462129
0.2539792400697678,0.004837006817965196,0.0493879518614937,0.0024298570955242236,-0.0019725267131525336,0.004637917618348997,0.0001990891996161989
0.330367439278902,0.004882866973357436,0.04805472627562498,0.00228737416050123,-0.004437637601281401,0.004359231600279698,0.0005236353730777373
0.4171543248570373,0.005126806859443286,0.04654000937473494,0.0021323391339401767,-0.006710295379118845,0.004044794215039668,0.0010820126444036173
0.5129039983073795,0.005970475243330155,0.04486886231531707,0.0019634924406810375,-0.009772166688190769,0.0037001604700865583,0.0022703147732435966
0.6195870805894685,0.006056828503763632,0.04300689127331859,0.0017956219259465862,-0.010539927772991661,0.003318889002465665,0.0027379395012979662
0.7364528919031699,0.006651148345786911,0.04096719808288006,0.001615975862350019,-0.0120524387922688,0.0029023742171414967,0.0037487741286454145
0.8624266275229502,0.007255810252442569,0.038768541625278034,0.0014337235248057117,-0.013254035600917851,0.002450044128615299,0.00480576612382727
0.9986680955053799,0.007817226036920873,0.036390679431234196,0.0012495967976233883,-0.014122356527739287,0.0019636454314583443,0.005853580605462528
1.1443808988441901,0.00760782927287391,0.033847511250660975,0.0010712930549614534,-0.013926947586346711,0.0014434053059857394,0.006164423966888171
1.3022764487691063,0.007232692735592336,0.0310917140302241,0.00089383818728496,-0.013486767275537577,0.0008778485688143004,0.006354844166778036
1.4672439781710835,0.006687931076482598,0.028212487483279047,0.0007257910135787765,-0.012802800423699101,0.00029598322084980274,0.006391947855632796
1.6432088145597135,0.005921907268799201,0.025141321720564325,0.0005659522043039823,-0.011848016001258677,-0.00032822829054984586,0.0062501355593490475
1.828814490600081,0.00491218132453428,0.021901891563269958,0.00041894331265701976,-0.010613889704097573,-0.0009864546799727106,0.005898636004506991
2.0250319896718167,0.00362212645564987,0.018477250154439254,0.0002875105166803622,-0.009079038441650152,-0.0016805926096423271,0.005302719065292197
2.2295461022995084,0.0012194354119407069,0.012754976488994547,0.00012367453757807336,-0.005931906120597691,-0.0024111498868346656,0.0036305852987753725
2.445286607169308,6.947079743017904e-05,0.01114242338239866,8.848772642896148e-05,-0.005084091595119811,-0.003186308012549076,0.003255778809979255
2.670785511428477,-0.002236606818908288,0.007206725043436696,2.784806484929603e-05,-0.0025832438599287908,-0.003963733570602069,0.0017271267516937808
2.9047421579909525,-0.004965853303339175,0.003123411253996823,-1.122865591161313e-06,0.0002504211331545512,-0.004791410891921227,-0.0001744424114179481
3.14903627499676,-0.008300209070592798,-0.0011403254310067903,5.431960792970846e-06,0.0034518184188631926,-0.00579888972317549,-0.0025013193474173086
3.403769165504414,-0.012000147100204195,-0.0055862530834875634,5.222981041204667e-05,0.007037276466152657,-0.00670308205106385,-0.0052970650491403455
3.666776791575643,-0.016212103730956707,-0.010176602116284579,0.00014327820689127884,0.010988231342049987,-0.00763477452528992,-0.008577329205666787
3.942853971854447,-0.02105274956239947,-0.01499505790177167,0.0002854787029171659,0.015392138262642435,-0.00860411516315583,-0.01244863439924364
4.222151444042723,-0.026418159577388727,-0.01986971838395437,0.00047786628922195576,0.020100340335105125,-0.009609327634346233,-0.016808831943042495
4.514212216743616,-0.032056920018856114,-0.02496714048350373,0.0007311873616572395,0.025281631147295296,-0.010213862461990542,-0.021843057556865574
4.8160443768458805,-0.038833800551090356,-0.03023510546569492,0.0010489348009618976,0.03089955215190819,-0.011280886093000712,-0.027552914458089644
5.127008827809007,-0.04592247695060756,-0.035662458991657923,0.0014357188755156375,0.03695387754575423,-0.011950802196638645,-0.033971674753968915
5.446726386441327,-0.0522825678164056,-0.039089754032932966,0.001713032696435899,0.04141188427856027,-0.013082234013047898,-0.039200333803357704
5.775286001179168,-0.06085658695457029,-0.044824201099192384,0.002227576310493027,0.04829813795871272,-0.01381699082897332,-0.047039596125596966
6.114965504590302,-0.06646408346767008,-0.04644706876866203,0.00238991475291395,0.05139187764392073,-0.015023834478102066,-0.051440248989568005
6.462284744352786,-0.07720814520113517,-0.05035610402474401,0.002800821916001638,0.05836807315022173,-0.015815520621918305,-0.06139262457921686
6.820473934059706,-0.09244952528940142,-0.05660768473018035,0.0035171296337374934,0.06834510107800683,-0.0170705194975334,-0.07537900579186803
7.186667630384925,-0.1025606944208185,-0.0608461413978067,0.0040467234588036655,0.07491347183700407,-0.0179325543174981,-0.0846281401033204
7.562132098859728,-0.11722304264295483,-0.0652464035636455,0.004643292390053591,0.08373475236382803,-0.0183960866074119,-0.09882695603554292
7.9457326517594,-0.1364119884585192,-0.07194149622421545,0.005620231229393698,0.09582721003942615,-0.018462982711395078,-0.11794900574712414
8.33792325315786,-0.15440416098308102,-0.07663368448069834,0.006366205148359282,0.10603962143214676,-0.01856094893299549,-0.13584321205008554
8.73987007684294,-0.18128340659798564,-0.07934332190534214,0.006845592424491956,0.1185584463699787,-0.017824028914575796,-0.16345937768340985
9.15276347504799,-0.2088838841681788,-0.07793835503058041,0.006662132346864824,0.12785739693342027,-0.01711982182909059,-0.19176406233908821
9.57135467081725,-0.22584087673202732,-0.07448000445012931,0.006144695255194127,0.131428320348319,-0.016011866481124265,-0.20982901025090306
9.998638479392397,-0.26289103261398455,-0.07332619761703892,0.006018022504828084,0.1426502222963563,-0.014507660903901657,-0.2483833717100829
10.44174532466399,-0.2795651591043642,-0.06383723873877756,0.0046865265343717585,0.1400283257995226,-0.012177719833499457,-0.2673874392708647
