Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
116.79027742100715,0.2732105683779778,0.0649390902169733,0.004841012027586505,0.14263093296072066,0.0,0.2732105683779778
116.15600214075032,0.303871687697554,0.06739796608827708,0.0052131494878153726,0.15322180996152648,0.0,0.303871687697554
115.52902323893883,0.35368383955998706,0.07188232516553494,0.005915706922731649,0.17050559763359804,0.0,0.35368383955998706
114.87741231598895,0.4186436914958162,0.07249093604648493,0.006069250243497664,0.18711974511938032,0.0,0.4186436914958162
114.23773279352571,0.4991049400231078,0.07289130470456828,0.006200057853851152,0.2059487836814694,0.0,0.4991049400231078
113.58889128367417,0.5741769348987462,0.07129875117530693,0.006017295880831273,0.22004944621737868,0.0,0.5741769348987462
112.92696686149634,0.6555554731722939,0.06993453754188939,0.005871741068381833,0.2345342401328472,0.0,0.6555554731722939
112.25513355390578,0.704925830726463,0.06443760851753244,0.005115296105251791,0.23650255376366086,0.0,0.704925830726463
111.58796767299512,0.73920852397904,0.056706388496719384,0.004121829125846062,0.23176284253161686,0.0,0.73920852397904
110.90730047351997,0.7647907398743576,0.05136363997151383,0.003500112890124062,0.22826187968740938,0.0,0.7647907398743576
110.22169138251843,0.7434016577628441,0.04180148565812636,0.0024869997375148545,0.2102923163997317,0.0,0.7434016577628441
109.53407422757445,0.722593148633245,0.0344272077054224,0.0018218049259656546,0.19553662148396914,0.0,0.722593148633245
108.83767136230439,0.6590996166100219,0.025053440291737505,0.001110851246465931,0.17094666326544242,0.0,0.6590996166100219
108.13656576581289,0.6034554277305896,0.01791458005500024,0.0006785540955726125,0.15118445778581963,0.0,0.6034554277305896
107.42910239117373,0.5833581926160437,0.01519234204664488,0.0005389174904904893,0.14385116305587467,0.0,0.5833581926160437
106.7163009108695,0.5901079049264258,0.014716100591261494,0.0005179214658174664,0.1441114517595815,0.0,0.5901079049264258
105.99875197464917,0.6255247922622076,0.016475546906004057,0.0006100975910421951,0.15219434272212373,0.0,0.6255247922622076
105.27582110239543,0.7048368849555159,0.022634583791255602,0.0009711881712559509,0.17390135849764618,0.0,0.7048368849555159
104.5435728254,0.748082438712143,0.02895624006699027,0.0014068852926480213,0.19064313231350477,0.0,0.748082438712143
103.81026810720148,0.8125676807882712,0.037449163753369596,0.0021135634995649915,0.21413872239102114,0.0,0.8125676807882712
103.07721028014754,0.850427222322338,0.045937778376382354,0.0029476204298830317,0.23357953212742405,0.0,0.850427222322338
102.33326477788574,0.8762616819743922,0.05461641877965939,0.003936993851361229,0.25129530623212437,0.0,0.8762616819743922
101.58187706743787,0.8521451996519518,0.06127212118610603,0.004770519597077476,0.2575334746787233,0.0,0.8521451996519518
100.8379387837786,0.8530654288711121,0.06995063560100179,0.006000200476506447,0.2704402657033032,0.0,0.8530654288711121
100.06542043265395,0.8366564580037277,0.07482230822701674,0.006743359547076421,0.27451444297207833,0.0,0.8366564580037277
99.30733205269675,0.8525904429274079,0.07728930131189471,0.007152356272410822,0.2807981679823145,0.0,0.8525904429274079
98.55288497432178,0.8673596654293412,0.07969274169510476,0.007562005984776253,0.28678590994728653,0.0,0.8673596654293412
97.78258185041112,0.8994996323117359,0.08237292227925863,0.008042595434993218,0.29624182837518687,0.0,0.8994996323117359
97.00035006749283,0.9293618662700529,0.08310846820514683,0.008190550118114726,0.3025291417119334,0.0,0.9293618662700529
96.23747135880927,1.0045981744838357,0.08350623926525569,0.008307818928383085,0.3160313974577894,0.0,1.0045981744838357
95.4462307734611,1.0994316214649662,0.08224618942190975,0.008142389482623387,0.3298145776887808,0.0,1.0994316214649662
94.66084771435536,1.1526553484562707,0.07873107742631436,0.007568339181676041,0.3327856938506632,0.0,1.1526553484562707
93.87278273946825,1.2322246771384913,0.07741560272466197,0.007390251858691119,0.34289367662677883,0.0,1.2322246771384913
93.08077452012398,1.284544483438338,0.07401612158870119,0.006861590926325453,0.3450149810383326,0.0,1.284544483438338
92.29733409868247,1.3320815765149576,0.07046710416969182,0.006327531587371231,0.3457933702197932,0.0,1.3320815765149576
91.50006821156748,1.3282523707738616,0.06500655761400909,0.005515659985023487,0.33566173335815463,0.0,1.3282523707738616
90.68880550539349,1.357587195069699,0.061943130669008806,0.005098128604640858,0.3342274895038499,0.0,1.357587195069699
89.8839276770097,1.3244473398420307,0.05446260851763807,0.004109321072062715,0.31609415818840864,0.0,1.3244473398420307
89.07720764053904,1.3028487241043283,0.049167067996186864,0.0034746063906442104,0.3034129915118795,0.0,1.3028487241043283
88.27998517663897,1.2448398594494356,0.04155293452913522,0.0026462509442586116,0.2815478557448403,0.0,1.2448398594494356
87.45593561502771,1.0936452274835824,0.030101364179303758,0.0015911199781615329,0.24042913640842425,0.0,1.0936452274835824
86.651118203106,0.954832873754504,0.02261978756174754,0.0010298115043401743,0.20849372685272444,0.0,0.954832873754504
85.83479216512617,0.8619172993720402,0.017491903394583064,0.0007093012632710474,0.18695044555262197,0.0,0.8619172993720402
85.01778755064181,0.90553746677824,0.01883434972154019,0.0007919014172020958,0.19512363608348002,0.0,0.90553746677824
84.19464516454913,0.9276755054919361,0.02028392037179838,0.0008804571868456346,0.20066518843075484,0.0,0.9276755054919361
83.37092499913726,1.0319273845353232,0.028202062273416706,0.0014315097730505447,0.2288615307203795,0.0,1.0319273845353232
82.54432634314375,1.081554711035435,0.034017614279875374,0.001905215556613432,0.24611119393184094,0.0,1.081554711035435
81.71644294028775,1.1223115390204466,0.039855589349139686,0.0024421929145973715,0.2622305261695399,0.0,1.1223115390204466
80.88782615167435,1.1697884137810732,0.04570636441455722,0.0030475855809889707,0.2792655824829108,0.0,1.1697884137810732
80.05810533480486,1.1740328232100494,0.0494235793747817,0.0034567622150211714,0.2865340072217477,0.0,1.1740328232100494
79.22683976197588,1.1092595357421082,0.05101492637934246,0.003613641508780781,0.2802879294333133,0.0,1.1092595357421082
78.39636865470568,1.0104211200058966,0.04828674927751475,0.00326616399147382,0.26141007403653244,0.0,1.0104211200058966
77.55938739567846,0.9275639085093728,0.043519366725354613,0.00273146092354177,0.24126832168283394,0.0,0.9275639085093728
76.72184276145965,0.8906223204603373,0.04091464595850858,0.0024618996015977547,0.23148241119360466,0.0,0.8906223204603373
75.88731696349093,0.8845485996045487,0.04041006559281679,0.0024116589726090485,0.22974712952092008,0.0,0.8845485996045487
75.04941740038359,0.9048277803481253,0.039964368536983264,0.0023772814098631397,0.23198717744302405,0.0,0.9048277803481253
74.21072327419716,0.9252796295630425,0.039532539222994156,0.0023443789358400633,0.2342347358761866,0.0,0.9252796295630425
73.37078857385077,0.9805218704435067,0.04127519104600896,0.0025299667023570118,0.24514236513757973,0.0,0.9805218704435067
72.53390294403512,1.0508680614373511,0.04296462654913702,0.002721929435099822,0.2580078027044044,0.0,1.0508680614373511
71.69428530198392,1.0950424045805336,0.044701744660979426,0.0029152938807735364,0.2672197532155185,0.0,1.0950424045805336
70.85288838089294,1.1403648099238963,0.04646991705037817,0.003118586232199516,0.27662233070304776,0.0,1.1403648099238963
70.01303712427219,1.1487623962269369,0.04605828347234353,0.0030775487885823043,0.27703644711113246,0.0,1.1487623962269369
69.17391826894081,1.1042766068419578,0.04348103804706627,0.002793098340561821,0.26632271818415365,0.0,1.1042766068419578
68.33274912956533,1.0231599788965418,0.03878674779566249,0.002309163534045055,0.24679617527136843,0.0,1.0231599788965418
67.49125374772115,0.9175769403786345,0.03194532251620097,0.0016867956000367924,0.22010813000480617,0.0,0.9175769403786345
66.65542236219119,0.842094980598062,0.025005041852234955,0.001158509723623391,0.19751910905469872,0.0,0.842094980598062
65.81530404964874,0.7881652510521926,0.020292411212726735,0.0008516253900648015,0.1818701201595517,0.0,0.7881652510521926
64.9764893946577,0.7287503660602306,0.015557027456627903,0.0005846373570139616,0.1654880562264733,0.0,0.7287503660602306
64.13530591755737,0.6649893329123112,0.010862987445730443,0.00036100811290910086,0.1486585529251345,0.0,0.6649893329123112
63.302549859646206,0.6191881237873634,0.008174690255833061,0.00025055899173270346,0.13776215697462865,0.0,0.6191881237873634
62.457608258008655,0.6205322342077075,0.00785189995840363,0.00023895336935951593,0.1374202445693552,0.0,0.6205322342077075
61.609634805663774,0.6576043651597772,0.009734854471543208,0.00031442709363051555,0.1457392673238258,0.0,0.6576043651597772
60.78689718748506,0.7090777331638132,0.013330189622293043,0.0004750558092597002,0.1589641299937541,0.0,0.7090777331638132
59.954882014332725,0.7500898696390563,0.01708744865386702,0.0006666903843642921,0.17107117427693364,0.0,0.7500898696390563
59.12477496719198,0.7753494482560798,0.020811404603995998,0.0008790824556280307,0.18097047541700087,0.0,0.7753494482560798
58.298042198916505,0.7835743527455785,0.024476468278045616,0.0011083956129881523,0.18836734229566882,0.0,0.7835743527455785
57.4667457845013,0.7749482925340628,0.02606835356983228,0.0012119585557718116,0.18980803489365353,0.0,0.7749482925340628
56.6529990016574,0.7364233587037575,0.02520111097489086,0.0011430488446307035,0.18275860512143816,0.0,0.7364233587037575
55.83020191461056,0.7014515945051409,0.024491825986597826,0.0010869132052353195,0.1764320427189904,0.0,0.7014515945051409
55.0089195632469,0.6435337160410348,0.02160327484003899,0.0008930351736583412,0.16309987554609215,0.0,0.6435337160410348
54.18888393891961,0.5957437877065589,0.01869296420182165,0.0007176968985483069,0.15123639571166086,0.0,0.5957437877065589
53.372393063000615,0.5302944966753022,0.01356795699942781,0.0004541589835187178,0.13323022524324288,0.0,0.5302944966753022
52.55645019572506,0.4962975053910264,0.010586214275173589,0.000324937321276095,0.12342382427950559,0.0,0.4962975053910264
51.74631339808229,0.4943375454554978,0.009655965552524126,0.00028935506726081165,0.1217105607531025,0.0,0.4943375454554978
50.93769959112821,0.46258752511931067,0.006546306594582996,0.0001779076400085722,0.11212321450674893,0.0,0.46258752511931067
50.11793387499755,0.4913167471530165,0.007936943236250493,0.00022736361246698827,0.1186352718219806,0.0,0.4913167471530165
49.311072257681815,0.5245415734624791,0.009102360866594661,0.00027315439629416454,0.1254630961454354,0.0,0.5245415734624791
48.515153164683824,0.5010602768906683,0.007923966385817605,0.0002281039218047693,0.12009896577791067,0.0,0.5010602768906683
47.72665572298288,0.5127490251726091,0.008768868687269338,0.0002594393163859,0.12316790957739994,0.0,0.5127490251726091
46.93152079633796,0.5180671984388655,0.00972961695504504,0.000295585350869459,0.1254542632531108,0.0,0.5180671984388655
46.14055842335668,0.47790149165622586,0.008464711389877033,0.00024400139116603938,0.11737033069625709,0.0,0.47790149165622586
45.35193455944949,0.44584328555290825,0.007158991141778315,0.00019579056709127216,0.11042321871578786,0.0,0.44584328555290825
44.56842083309945,0.440406903966093,0.007916911201374499,0.0002202068190802889,0.11067860956305572,0.0,0.440406903966093
43.787848972681374,0.4075251462039317,0.006470656981008904,0.00016949340398527156,0.10331867632914256,0.0,0.4075251462039317
43.00199554968542,0.38337650335080037,0.005116583417277165,0.00012680657936839005,0.09747499976113669,0.0,0.38337650335080037
42.23770635315719,0.3536780251658543,0.0033861431010377974,7.786777193488325e-05,0.09018412517565229,0.0,0.3536780251658543
41.454861109109196,0.35576966764165185,0.004132395943472256,9.736927090245248e-05,0.09155755977552515,0.0,0.35576966764165185
40.701463843968746,0.32386751886375403,0.0022118555626149394,4.7736094015324536e-05,0.08360431340924407,0.0,0.32386751886375403
39.928887681938676,0.2971724035009156,0.0006260500793819901,1.247890709948993e-05,0.0769640602693099,0.0,0.2971724035009156
39.17120587197839,0.3248367105917172,0.003085947179174209,6.853632937605747e-05,0.08493732652462056,0.0,0.3248367105917172
38.42643912184546,0.3419134586460509,0.00532043396188675,0.00012843227126124623,0.09084922294662709,0.0,0.3419134586460509
37.67902664891641,0.3642361840648529,0.007601097318486794,0.00019940476761121898,0.09775078697131122,0.0,0.3642361840648529
36.936003621518175,0.40666337186331997,0.011957979431534205,0.0003621262437421462,0.11097274153994896,0.0,0.40666337186331997
36.19292254153766,0.417603543512839,0.014163045719984724,0.0004557459912153842,0.11592092320855607,0.0,0.417603543512839
35.46932267634858,0.4228269674336276,0.016028100668036394,0.0005406863161298411,0.11942865656401862,0.0,0.4228269674336276
34.736668009034204,0.4096720883821227,0.01589836269299416,0.000531169982864252,0.11699149042124202,0.0,0.4096720883821227
34.0160537776611,0.4011615470346728,0.015558479467401187,0.0005133672926680857,0.11504979457631383,0.0,0.4011615470346728
33.29856784574093,0.36603954087532475,0.013011168083069125,0.0003951726887685346,0.1054377835982223,0.0,0.36603954087532475
32.58627599950182,0.3817750912965981,0.014678860868566068,0.00046917141316778823,0.11046367098989866,0.0,0.3817750912965981
31.867721467082013,0.34734637970521054,0.012150200081341156,0.00035664003365943285,0.10097224457966193,0.0,0.34734637970521054
31.177108113371915,0.33309283130307116,0.011286702762040801,0.0003206502406044452,0.09727752776234627,0.0,0.33309283130307116
30.481136891456877,0.3005850580830659,0.00836388885050754,0.00021347990427304076,0.08759045403247982,0.0,0.3005850580830659
29.784815183334963,0.293223956525032,0.007600021110564126,0.00018844776587720815,0.08526813445412967,0.0,0.293223956525032
29.079460179210287,0.29297516044603056,0.0069938141281760124,0.00017024104008913287,0.08444804634025486,0.0,0.29297516044603056
28.41982344088504,0.2980702817872712,0.007742501912583022,0.00019361281647770052,0.08633455158936497,0.0,0.2980702817872712
27.72709673872363,0.3095351832001245,0.009068718515296892,0.0002379860238441328,0.09012727939063446,0.0,0.3095351832001245
27.092049654450733,0.30921909431696465,0.009388235874564,0.000248573337533385,0.09048295775830607,0.0,0.30921909431696465
26.433081377582333,0.30195693102950494,0.01012525680562637,0.0002722081424962828,0.09009860188255481,0.0,0.30195693102950494
25.779294998109535,0.3167613597104499,0.01292466559893185,0.00037936999443220813,0.09642387251714603,0.0,0.3167613597104499
25.131891410231177,0.3061420682199314,0.01345984463014882,0.00039780049482344006,0.09511967203011269,0.0,0.3061420682199314
24.49083610421959,0.3218714140319006,0.0160370542742429,0.0005118708761206014,0.10135696004574198,0.0,0.3218714140319006
23.856299659984316,0.3141115915584808,0.016347659283560967,0.0005233347621015305,0.10027624670258933,0.0,0.3141115915584808
23.22725659060795,0.3198131557996901,0.018715215847841804,0.0006371374839762434,0.10434201610126827,0.0,0.3198131557996901
22.595065974939743,0.30514216640074476,0.01898487842497726,0.0006449796295094154,0.10181493485807504,0.0,0.30514216640074476
21.99075156338784,0.292527243459055,0.018768009457325152,0.0006294448989682116,0.09904764232336709,0.0,0.292527243459055
21.3830317968513,0.29885835493247104,0.020763404179651113,0.0007332208723880493,0.10272822152346343,0.0,0.29885835493247104
20.782998422805683,0.3093549344830518,0.02262464604540998,0.000838757890585494,0.10708844584218012,0.0,0.3093549344830518
20.190384959521325,0.30061994801895076,0.02220355700488369,0.0008114944741177021,0.10481595333793317,0.0,0.30061994801895076
19.600653783416732,0.2915346236024292,0.021732162563082524,0.0007817237897759312,0.10240180407308812,0.0,0.2915346236024292
19.0231760748095,0.298096020213286,0.023199733801963218,0.0008661184070282525,0.10548982809891858,0.0,0.298096020213286
18.450508422989415,0.2866791521144365,0.022430524679403263,0.0008177284621324176,0.10222779720843166,0.0,0.2866791521144365
17.886039299335813,0.2910280452184444,0.023671053279817833,0.0008897595987997406,0.1045873731350593,0.0,0.2910280452184444
17.329270082019313,0.277639940956605,0.022624364129257668,0.0008242433469702328,0.10056941420532954,0.0,0.277639940956605
16.77702053161814,0.26389345040315254,0.021498791909931647,0.0007566319905303816,0.09636875355721972,0.0,0.26389345040315254
16.23826305532488,0.24874872980077004,0.020137738574499464,0.0006790682441178675,0.09158405308078056,0.0,0.24874872980077004
15.700461490192176,0.2493896804865448,0.020912830475255995,0.0007190362118013959,0.09259661673571051,0.0,0.2493896804865448
15.177894417120342,0.24802816845513392,0.021422030329681485,0.0007450239711085952,0.09287339854710136,0.0,0.24802816845513392
14.659494302831035,0.23091536523824355,0.01970567400025991,0.0006492239563418496,0.08721998480209459,0.0,0.23091536523824355
14.14898401763228,0.22812599494527958,0.02000444320908562,0.000662715217890355,0.0869310661643258,0.0,0.22812599494527958
13.64614392420659,0.20515967604444413,0.018016513283914903,0.0005567510309409351,0.07962153153602983,0.0,0.20515967604444413
13.152369795071984,0.21471427078593713,0.02017601049859058,0.0006646774009339014,0.08410168578721128,0.0,0.21471427078593713
12.666345483169131,0.19534665309669982,0.01789458981955036,0.0005465407045241007,0.0772400413720294,0.0,0.19534665309669982
12.188256631018277,0.19811610100678073,0.019780327306772233,0.0006366870285954945,0.0798532039891564,0.0,0.19811610100678073
11.719113384029221,0.1865458450090097,0.01935710549704034,0.0006101954137265481,0.07668197705724258,0.0,0.1865458450090097
11.258078961721608,0.1824292962413715,0.020945187031447293,0.0006859378170411257,0.077291269666308,0.0,0.1824292962413715
10.80594745712073,0.16983533287929548,0.020225054305540613,0.0006428629731090209,0.0734702904676696,0.0,0.16983533287929548
10.360643913425832,0.17484426396307368,0.023691409247221074,0.0008265523174836743,0.07809821354270233,0.0,0.17484426396307368
9.924044140248817,0.17165131350684387,0.024853025702729487,0.0008898535214868748,0.07839082114809992,0.0,0.17165131350684387
9.500672873342545,0.16719477432874608,0.025783761168692743,0.0009408622181445813,0.07810336049550236,0.0,0.16719477432874608
9.081185773105489,0.15803484705626028,0.02664670513758191,0.0009855623995942225,0.07644703519621815,0.0,0.15803484705626028
8.670832585193246,0.1568765868014394,0.029503061296111605,0.0011646505986362564,0.0786856949991075,0.0,0.1568765868014394
8.270109119072401,0.1461012890797523,0.030038518070033382,0.0011907982107889719,0.07609457373948533,0.0,0.1461012890797523
7.878837798789185,0.14656706072884138,0.032561832811006886,0.001364905414944979,0.07836988159682363,0.0,0.14656706072884138
7.496585770912162,0.1416400835317804,0.03492773120329215,0.0015338224636524743,0.07885210621664664,0.0,0.1416400835317804
7.1227413950787195,0.13566399125382994,0.03714688838505488,0.0016999636111266023,0.07877524937539097,0.0,0.13566399125382994
6.7586453910125,0.13287804037644227,0.039195904382771124,0.0018642236706632794,0.0794759685088823,0.0,0.13287804037644227
6.399626488607446,0.12941728721496615,0.04115630824004157,0.002027740423564216,0.0798259412470413,0.0,0.12941728721496615
6.0520659532481105,0.12383190181014164,0.04076389683216523,0.0019869299463075533,0.07766540758912026,0.0,0.12383190181014164
5.717348902838182,0.12018737548246797,0.04445298239108533,0.0023142603964810327,0.07906770558856001,0.0,0.12018737548246797
5.387635981683303,0.11886592459719288,0.0459019003850125,0.0024500192872193684,0.07961457150442629,0.0,0.11886592459719288
5.064204881453335,0.10857154985628881,0.04508835088748234,0.0023582547412323612,0.07531967429546846,0.0,0.10857154985628881
4.7594169244360245,0.10632371994835237,0.04610224619126743,0.0024518635122670494,0.07515730599172453,0.0,0.10632371994835237
4.46314327290338,0.10370348047086726,0.04696753883082447,0.00253219599776796,0.07473038990235178,0.0,0.10370348047086726
4.173293017795402,0.1007832933553967,0.04772072205361026,0.0026022195665609273,0.07408751303592737,0.0,0.1007832933553967
3.8910733546826037,0.09373719505016448,0.046187897288906876,0.0024413589316667,0.0703471202627027,0.0,0.09373719505016448
3.620452305940944,0.09036217511927,0.04660546754805496,0.00247645502363246,0.06924885459983143,0.0,0.09036217511927
3.3581291590492697,0.08675651674689261,0.04687821209891346,0.0024971968892666843,0.06793580449948156,0.0,0.08675651674689261
3.1065577123391677,0.07955643671180355,0.04481047504811929,0.0022880626486973467,0.06369448230247213,0.0,0.07955643671180355
2.8631392760679546,0.07571398561321226,0.044753270154514004,0.0022762727223677847,0.06201481500659143,0.0,0.07571398561321226
2.630430513467104,0.07171549745641283,0.044509146193546734,0.0022467140111183843,0.060124679408330786,0.0,0.07171549745641283
2.4073595612285033,0.06468113912755576,0.041943981675778445,0.002003632143238292,0.05554956652742389,0.0,0.06468113912755576
2.193997440042722,0.06063599995779619,0.04136219512291552,0.001945896345485506,0.05337463363112374,0.0,0.06063599995779619
1.9909529471576235,0.05918585466687648,0.042753161018505716,0.0020647808593700257,0.05342416113784206,0.0,0.05918585466687648
1.796180034864065,0.05494007163551042,0.04184693156513251,0.0019770679828270015,0.050909209608075795,0.0,0.05494007163551042
1.6114783787415803,0.050701907161438096,0.04076492553176227,0.001875958950339239,0.04826726799812438,0.0,0.050701907161438096
1.4376742035365027,0.04649737532759904,0.03949272257621003,0.0017614881528067886,0.04550618440070697,0.0,0.04649737532759904
1.273029064574132,0.04235646681023809,0.038060664281913056,0.001637595197923286,0.042658461613768225,0.0,0.04235646681023809
1.1190027744016078,0.0382211273469105,0.03859610114675882,0.0016711331050200244,0.04064609221256845,0.0,0.0382211273469105
0.9746135671924208,0.03243031619928884,0.03681051015030953,0.0015183311341823327,0.0365425093594846,0.0,0.03243031619928884
0.8396395746373599,0.028350790765262753,0.039166250724957656,0.0016927340591432292,0.034963311822097574,0.0,0.028350790765262753
0.7154169727999005,0.02303477223445912,0.03918151509911831,0.0016789313168750865,0.03137233137216581,0.0,0.02303477223445912
0.6003405553573629,0.01915941316826639,0.041189977474890026,0.001831885812578257,0.029133163521984622,0.0,0.01915941316826639
0.4956416101494767,0.015977141922367235,0.040864489758835804,0.001793255675388252,0.026417964875370313,0.0,0.015977141922367235
0.4008141291991336,0.013128411392580194,0.04467237055608846,0.002113335336142718,0.024831538471615913,0.0,0.013128411392580194
0.315196930832812,0.009351419151504906,0.044013843530616915,0.0020361229247560756,0.02069927264559537,0.0,0.009351419151504906
0.24102815611198025,0.0074548716545377825,0.04530833285166537,0.0021426816104026564,0.01865363539236567,0.0,0.0074548716545377825
0.1766983612086932,0.004941840452092034,0.04643109957986039,0.0022300450293421285,0.015243987863483702,0.0,0.004941840452092034
0.1221015208524392,0.002774139948878745,0.04523116517196577,0.0021006296781457038,0.011154559694517398,0.0,0.002774139948878745
0.07747666192410918,0.0017391355511242065,0.04601001588850312,0.002160387781116311,0.008774586109079925,0.0,0.0017391355511242065
0.04316889186084438,0.0009488228492414912,0.046608799435124235,0.002204045184480244,0.006325368622593698,0.0,0.0009488228492414912
0.018650879853623792,0.0006233555862092181,0.04703671947069373,0.0022375034909715326,0.004964490171295513,0.0,0.0006233555862092181
0.004298554462394577,0.0003750509789553525,0.04728721480408827,0.002254334903723206,0.0035774111826987454,0.0,0.0003750509789553525
4.165129288935532e-05,0.00012807183685158868,0.047361511780334715,0.0022486669778205137,0.0010120236530919051,0.0,0.00012807183685158868
0.006004544606227569,0.0001085123367403229,0.04725743965907181,0.0022318673453821025,-0.00037890986362257176,0.0,0.0001085123367403229
0.021753008497512383,0.00016716213575058636,0.04698257711203745,0.002199168648564722,-0.001728644441841931,0.0,0.00016716213575058636
0.047777674937748316,0.00030303420690524536,0.046528360995922065,0.0021499271022118746,-0.0030626879135999107,0.0,0.00030303420690524536
0.08383078614878059,0.0005106338890735947,0.04589911549970187,0.0020852266235104997,-0.004341688508979646,0.0,0.0005106338890735947
0.12990072619692228,0.0010722749956656387,0.0450950433596654,0.0020004077418126665,-0.006600324868904115,0.0,0.0010722749956656387
0.18624882401617526,0.001455735692508271,0.0441115835254836,0.0019069006943053712,-0.007700244323882441,0.0,0.001455735692508271
0.2524985089850844,0.0018799630954542104,0.04295530839436714,0.0018009405146141404,-0.0086934332743289,0.0,0.0018799630954542104
0.3286141926639914,0.002332330014179933,0.0416268391017637,0.0016838484359941008,-0.009566075541305915,0.0,0.002332330014179933
0.4148397456559394,0.0028000081131420414,0.04012191930270136,0.0015567159469256626,-0.01030611162345948,0.0,0.0028000081131420414
0.5108571459390134,0.0032653299156099064,0.038446099528556384,0.0014216534441208574,-0.010896041734311737,0.0,0.0032653299156099064
0.6191971953630144,0.0037207405042039296,0.03655520895433418,0.0012771680960338746,-0.011329796903923798,0.0,0.0037207405042039296
0.7339583800989828,0.0041231779802802905,0.03455224842720207,0.0011330102475843003,-0.01157239423227808,0.0,0.0041231779802802905
0.8604428700782023,0.004793109529870966,0.034497506657655885,0.001124317683384212,-0.012447869479475496,0.0,0.004793109529870966
0.9966016937491418,0.0051066427206121765,0.0321210868789556,0.0009658671535059601,-0.012354012822278155,0.0,0.0051066427206121765
1.144927952567187,0.005318684932867462,0.029532305295415444,0.0008072276324501243,-0.01203028697076601,0.0,0.005318684932867462
1.2992661792913651,0.004919880115725967,0.02468576604409206,0.000551576691015326,-0.010470203093072596,0.0,0.004919880115725967
1.4645191304925618,0.0053198160248333765,0.02395438698029063,0.0005142851650534251,-0.010674666897183778,0.0,0.0053198160248333765
1.6406286785359754,0.005056167957978203,0.020880695522733927,0.00038110862762241905,-0.009598881329954666,0.0,0.005056167957978203
1.826889695198986,0.004574311642178117,0.01762982751385237,0.00026192960247966446,-0.008239707854968132,0.0,0.004574311642178117
2.0214707152077693,0.0038491254066379977,0.014233748052810136,0.00016111234609967676,-0.006598669754814881,0.0,0.0038491254066379977
2.227540838554958,0.00283519948346771,0.010637145910410852,8.062589241152625e-05,-0.004635011585790299,0.0,0.00283519948346771
2.443249378593336,0.00062242540488362,0.00471949262877417,7.172896590000528e-06,-0.0009725937480681596,0.0,0.00062242540488362
2.6667597402348377,-0.0001645574286932687,0.0029713299391036993,-1.0956844440118935e-06,0.0002463325250384765,0.0,-0.0001645574286932687
2.901555295939673,-0.0022333724207723327,-0.0011266255769954298,5.1911253042958166e-06,0.003207901012287065,0.0,-0.0022333724207723327
3.145345077429255,-0.004722166123201206,-0.005381559946706159,4.8448782100974994e-05,0.006519975768392034,0.0,-0.004722166123201206
3.3989897617873908,-0.007678163266872158,-0.009808494818937391,0.00013309672471979134,0.010206439096972358,0.0,-0.007678163266872158
3.6626200027525044,-0.011144720916122834,-0.014409710531604662,0.00026384856558688664,0.014282697807484727,0.0,-0.011144720916122834
3.9369474492064,-0.01517628756535401,-0.019197627700813576,0.00044612175500944375,0.018774272365435205,0.0,-0.01517628756535401
4.218087944905136,-0.019754632817421534,-0.024104455011445473,0.0006817616536425088,0.023627696948662815,0.0,-0.019754632817421534
4.510415785639836,-0.023382850767246596,-0.027053709294214627,0.0008487121051742291,0.027070868240705207,0.0,-0.023382850767246596
4.812796358048601,-0.02920300238061171,-0.03233124587681269,0.0011894053417461656,0.032755282006866934,0.0,-0.02920300238061171
5.120741146898567,-0.0338369476336823,-0.03555306732330634,0.001427327804861336,0.03682926154289431,0.0,-0.0338369476336823
5.441589856836885,-0.03908253717837167,-0.03900010467920928,0.0017055222023676776,0.04130639502831536,0.0,-0.03908253717837167
5.7702288370947485,-0.047225305128953336,-0.04258310790180868,0.002025725622908433,0.047354582925350525,0.0,-0.047225305128953336
6.114883642472186,-0.05912586395037397,-0.04859846903846522,0.0026169182944514417,0.056364408809998365,0.0,-0.05912586395037397
6.4596655674562555,-0.07044846782464644,-0.05031039076420739,0.0028140416869863703,0.06270979324800582,0.0,-0.07044846782464644
6.820287108354229,-0.08353803750306409,-0.052298765939898476,0.0030489202197548615,0.06971954818076329,0.0,-0.08353803750306409
7.180761341957876,-0.09414304926032381,-0.05428457011829137,0.003286176853587586,0.07542052293612879,0.0,-0.09414304926032381
7.555870840610439,-0.11402819504757651,-0.05867863689198684,0.003832115382812116,0.08620982600525676,0.0,-0.11402819504757651
7.944914038751008,-0.13213380849921724,-0.06331589259873151,0.004444949724405868,0.096210181542031,0.0,-0.13213380849921724
8.332710349117605,-0.1473472493669589,-0.06577855697512049,0.004796394548213185,0.10354302334363426,0.0,-0.1473472493669589
8.737738317358009,-0.16341117392935867,-0.07069479955028157,0.005512205729694281,0.1127434717404178,0.0,-0.16341117392935867
9.14576800111032,-0.18885747339985462,-0.07135777387773973,0.005646091883373688,0.12211153019431338,0.0,-0.18885747339985462
9.56513876679005,-0.21172110487591708,-0.06791302935897577,0.005180434650388654,0.12697770934676786,0.0,-0.21172110487591708
9.993928512903956,-0.23467788865050618,-0.0624798480276722,0.0044713921827636526,0.12951761214449947,0.0,-0.23467788865050618
