Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.8606771690648856,0.02235985677275817,-0.002565996704279379,-1.4593167214976895e-05,0.00938731124918438,0.006864912436982173,0.015494944335775999
2.6296090591517753,-0.001067708292100831,-0.011450071589717288,3.5459930439144954e-05,-0.005173807964013366,0.007576223527556813,-0.008643931819657644
2.402817384435153,-0.01943235594040154,-0.01825595531628509,0.000179031388988784,-0.016572036809810238,0.008575369793327329,-0.028007725733728867
2.1923922586318554,-0.0464165764054859,-0.0275003182418761,0.0005211779494293131,-0.03240473668397347,0.00900527213721995,-0.055421848542705855
1.9892015071793736,-0.05859178858447943,-0.03256528675261672,0.0007867536712418893,-0.04062344668367222,0.009741532682267323,-0.06833332126674675
1.7944852790303543,-0.05770383471180504,-0.03347250553094581,0.0008438394427471496,-0.04166787480489408,0.011194572287911706,-0.06889840699971675
1.6110466460053203,-0.05776249742159552,-0.034576555475895304,0.0009147840134350961,-0.04297445218949327,0.012073703081980065,-0.06983620050357559
1.436472228276699,-0.049342334253828245,-0.03368248613007587,0.0008739290666809332,-0.04015488114223285,0.012831880429561458,-0.062174214683389704
1.2701307720857216,-0.03268433358003795,-0.03077928003698141,0.0007321644528569286,-0.033269541957772,0.013869317046917481,-0.046553650626955434
1.1179471002584478,-0.019681366749338666,-0.028123173895820947,0.0006117577845791962,-0.027719170472764947,0.01565783785482011,-0.03533920460415878
0.972989973203795,-0.004991620575599591,-0.023440365721188534,0.000423185527038695,-0.019451952640308957,0.015976788770227183,-0.020968409345826774
0.8388581834717002,0.0053286751823344546,-0.018946495325473784,0.0002755404258643868,-0.012808735804857816,0.01661511645833425,-0.011286441275999797
0.7136776341325515,0.012440880920199106,-0.012456024513456489,0.0001125689154264221,-0.006179333538668271,0.016667453665355644,-0.004226572745156539
0.5994918360723034,0.016047835581388243,-0.008310277344990836,4.882664163442599e-05,-0.0028611632264722692,0.017441539086299713,-0.00139370350491147
0.49431961936755897,0.017379616773665178,-0.004321846848575094,1.1896236074122793e-05,-0.0008639072800272619,0.017650808483797152,-0.0002711917101319733
0.36025468239661507,0.017768411711184293,0.0001708567463435222,1.99723323873917e-07,0.00023334502213119446,0.017721831575839148,4.658013534514669e-05
0.28912500261947116,0.01770173474303681,0.003565132887640878,1.4527503056632673e-05,0.0004154298404769566,0.01765933034586259,4.240439717422118e-05
0.21814128011294542,0.018324993068337677,0.006956861593998723,5.0098033070067816e-05,0.00035191238688852985,0.018307447182742607,1.7545885595071288e-05
0.15668644147024224,0.017540369862988427,0.008029450869595738,6.525586544125814e-05,0.00015857527239763984,0.01753675177372086,3.6180892675658234e-06
0.10506854294621348,0.01748146693658737,0.011083182185097334,0.00012095209497174113,-0.0003714659003096296,0.0174674822716023,1.398466498507322e-05
0.06427539681754979,0.01817925189794738,0.011795156897289693,0.00013540151144271042,-0.0007252517700850597,0.018131834528909957,4.741736903742314e-05
0.03335653627175361,0.01744463196772967,0.010181963781481835,9.89671326397315e-05,-0.000898518930494883,0.01736056369577442,8.406827195525109e-05
0.012529392756306379,0.017379242093567827,0.012698295042908748,0.0001565713518549915,-0.0009084189692045649,0.017310326265909344,6.891582765848343e-05
0.0016041203522831893,0.016337118714678252,0.01288897701803623,0.0001610125210899054,-0.0009916525189470542,0.01625632474165284,8.079397302541185e-05
0.0008954153025939604,0.016430508060580048,0.010748517221281844,0.0001110012287922301,-0.0008705911093282197,0.016355922876990447,7.45851835895994e-05
0.01038481042850492,0.015966202463727753,0.010582896032311995,0.00010723387821455828,-0.0009124472343819091,0.01588290239636455,8.330006736320371e-05
0.029887614396542972,0.015810771231196733,0.01239533692299569,0.00014773536961673007,-0.0011367542345889167,0.015700520597819314,0.00011025063337741796
0.058961131393402866,0.015120843702679037,0.011887908326265951,0.00013393876505823186,-0.0013998886822696765,0.014945316779214509,0.00017552692346452678
0.09858101659023077,0.014728807973304395,0.011196410880319141,0.00011676127731948544,-0.0016019534270968608,0.014481418714679777,0.00024738925862461867
0.14803877110590236,0.014623889943264797,0.01033321022337758,9.733104330789336e-05,-0.0017219291468935452,0.01430809890279137,0.00031579104047342794
0.20778929853976535,0.012998820687107037,0.009290366789853472,7.757242443634249e-05,-0.0015708508185883862,0.012702574224951416,0.00029624646215562145
0.2776037397141522,0.012144233849100457,0.008071874925920524,5.6381443326505586e-05,-0.0015185000044304028,0.011813661790850168,0.0003305720582502892
0.3573175657985388,0.011126744235011417,0.006680606201385839,3.63943573405119e-05,-0.0013432653760384874,0.010795289559760283,0.00033145467525113513
0.446948711533409,0.010339904675425718,0.005116247595977482,1.9123770488164897e-05,-0.0010304521879881334,0.01005573137117443,0.0002841733042512874
0.5466311081140702,0.008695873430146465,0.0055292906026631755,2.214734221459556e-05,-0.0012207345617747862,0.008323710418553287,0.00037216301159317776
0.6564971920359142,0.00685088107700268,0.001458936668657625,-3.0692232634541275e-07,7.023590825994083e-05,0.006874330634808295,-2.3449557805615254e-05
0.7759143677557603,0.005683198846911426,0.0015275428022106501,-4.3760223378677217e-07,0.00010393398745255356,0.00572090712798223,-3.770828107080352e-05
0.9080664414170627,0.003679906789198415,-0.002931775029814126,1.4346000541944146e-05,0.0019196292104642783,0.00443301737697464,-0.0007531105877762248
1.0459860409874864,0.001201274583667512,-0.003186097112053206,1.6855275311588482e-05,0.002226294932116955,0.002138218178824729,-0.0009369435951572169
1.1953238608290917,-0.0019172319960435752,-0.005792533766039335,4.657614116457822e-05,0.003615323270519019,-0.000291415906097864,-0.0016258160899457112
1.3554598822826591,-0.00408920247205651,-0.008587434591448364,9.42915597473925e-05,0.005254258806078634,-0.0015741133101113375,-0.002515089161945173
1.5246746612720017,-0.007480730342379607,-0.011540789627846913,0.0001624606828260008,0.007139945576886088,-0.003857450782257999,-0.003623279560121608
1.7029702491193035,-0.01125709670207539,-0.01465263467756112,0.00025395402173260766,0.009284460933127542,-0.006279739430682508,-0.004977357271392882
1.8927828179116801,-0.015452628977343206,-0.01796548896465633,0.0003734710824186896,0.011732319502068687,-0.00882451938809474,-0.006628109589248466
2.0909309595921712,-0.018477101523738073,-0.01927099741039214,0.00042850721443949747,0.013180368979212759,-0.010656142982228537,-0.007820958541509536
2.3003116624531543,-0.023568020618352274,-0.02292538006545621,0.0005968255819134781,0.016173278624645765,-0.013506670755116813,-0.010061349863235463
2.5215486667381413,-0.02782048891910516,-0.02463386518418106,0.0006869306411490327,0.01812335864315995,-0.016024875830283326,-0.011795613088821835
2.7456244739689737,-0.03342303422588177,-0.026391896761126236,0.0007891866361360396,0.020979921546461864,-0.01868251822309846,-0.014740516002783309
3.002648734998317,-0.03960300996827161,-0.030877816373593624,0.0010665721859264596,0.025282872105140464,-0.021064222112180692,-0.018538787856090918
3.2315356049594754,-0.04621262867846371,-0.030566987802406003,0.0010576199159205131,0.027880331049394014,-0.023714656258608545,-0.02249797241985516
3.488241657414889,-0.0528994260797079,-0.03289452459425327,0.001223277783807377,0.0318939605607611,-0.02550552776064016,-0.02739389831906774
3.7581872803655045,-0.061019188847273365,-0.033300306449494735,0.0012645631548725642,0.03545863060255882,-0.027867654539836875,-0.03315153430743649
4.0314833139854045,-0.07009089248580495,-0.03376456400220918,0.0013106029764982702,0.03916931898442501,-0.03052071596082673,-0.03957017652497822
4.320389646843779,-0.08201006065379593,-0.03450127267385654,0.0013818558518435217,0.044414978395792164,-0.03270954416559806,-0.04930051648819786
4.614755730534185,-0.09079088947127278,-0.0331804429405644,0.001297610627461494,0.04631346851178857,-0.03590089445148709,-0.0548899950197857
4.916932736555964,-0.09994399143804761,-0.034148768552869226,0.0013772895254643078,0.049823901890198224,-0.03834735316556242,-0.06159663827248518
5.2307378228852315,-0.1105299689309872,-0.03532004245222606,0.0014749601729297879,0.053724424413397254,-0.04136093909618202,-0.06916902983480518
5.553600954452506,-0.12211499100171601,-0.0366494090647807,0.0015885739686920903,0.05797497593206198,-0.044514111776087176,-0.07760087922562883
5.8847435950190885,-0.13714336503093022,-0.038123280369821766,0.0017229430286537424,0.06382729754770672,-0.046934628508243245,-0.09020873652268697
6.227588608898948,-0.1488545035008348,-0.03764856758618007,0.0016977010909235964,0.06705968553014777,-0.04906416159848892,-0.09979034190234586
6.577797169637677,-0.15341704022650388,-0.03299671487325656,0.0013506166978944172,0.06490387375673073,-0.05045720240520621,-0.10295983782129768
6.939723280241054,-0.161489959071612,-0.02854937198573783,0.0010624780860969808,0.06446416640513358,-0.04979559020405373,-0.11169436886755828
7.308699798829984,-0.1488595830580953,-0.01991942386458191,0.000581529300836979,0.054138504380868806,-0.04845170597785976,-0.10040787708023553
7.692321376471831,-0.1360398287775682,-0.011545080243048428,0.0002501870415101339,0.04387983030496628,-0.04718600113032005,-0.08885382764724817
8.075129509056929,-0.0993605968610807,-0.001003710293693616,1.190034107909227e-05,0.025734146193929584,-0.04350475657433018,-0.055855840286750516
8.470088682826535,-0.0533390847565994,0.009325583979446078,-2.215035677926971e-05,0.005558409130130211,-0.04033130339769858,-0.01300778135890082
8.873173709327531,0.03685741596289045,0.0238187134344848,0.0002655990120616348,-0.028251799619129773,-0.034727655118663284,0.07158507108155374
9.28820375255384,0.14007022618016057,0.03595053398516407,0.0007979726110287103,-0.06106329749714064,-0.027946309265926297,0.16801653544608688
9.711759895155922,0.2688567550170823,0.04793354602938388,0.001592142813823588,-0.09779731595774238,-0.01916580009787835,0.2880225551149606
10.140891543820722,0.39396432980389956,0.05766641810204734,0.002435115366619394,-0.13045232071198667,-0.009177957880055381,0.40314228768395494
10.584084696207064,0.47903946694109406,0.06284821257039452,0.0029492547851551116,-0.14952616767197505,0.0024066218509445287,0.4766328450901495
11.029167251896872,0.528414511876506,0.0658442016969012,0.003279144229138499,-0.15991262513069576,0.014719792780774572,0.5136947190957314
11.485567230581502,0.5132685076334398,0.06433700646271337,0.003122290373049692,-0.15353209268694845,0.02734772674378454,0.48592078088965523
11.951049428475429,0.44511606008014326,0.058365638533341535,0.0025116371606901675,-0.13203151215079403,0.039875723312854564,0.4052403367672887
12.428525611082897,0.3478850243528928,0.05003210704698752,0.0017777891450917898,-0.1030713689902029,0.048814360773643366,0.29907066357924944
12.912785091960423,0.2632162415869811,0.04158018467167618,0.0011608075948540378,-0.07629823999860628,0.054644375513816124,0.20857186607316497
13.399254237782039,0.15742387211620518,0.028784038301130632,0.00046976219658396675,-0.04068386045570536,0.05599166636502225,0.10143220575118292
13.894349448279208,0.03603123107202052,0.007226022567318802,-2.5702482611022393e-05,0.0076708486767666645,0.052574294935512626,-0.016543063863492108
14.400361198511064,-0.04591107596633698,-0.018828180794382032,0.0005236441419884506,0.049957591776392724,0.04383651759260347,-0.08974759355894045
14.915893250453337,-0.07848626844295306,-0.042895715733415885,0.002158828288397078,0.0746748418944515,0.03240753042371372,-0.11089379886666678
15.436696612951565,-0.08378208949028312,-0.06705525239754631,0.004891597781605362,0.08541940758989802,0.01656783450047703,-0.10034992399076016
15.968601969717035,-0.07566145451159964,-0.09140855541517767,0.008766686547137543,0.08459160260575309,-0.00024858693359326397,-0.07541286757800637
16.505928624930114,-0.07692502696013538,-0.11370364890715609,0.013324641790349012,0.07789539429023185,-0.0236323065716191,-0.05329272038851628
17.054936890624404,-0.08980164244282593,-0.12974413786407618,0.017216114803416897,0.07208576161150144,-0.048407150499883714,-0.04139449194294222
17.612150504950954,-0.11011338730772227,-0.14592783717090324,0.021702717257961218,0.073398438604591,-0.07072225072633959,-0.03939113658138269
18.167681030082207,-0.13196133213797118,-0.15992933199637066,0.026019304083466966,0.07600769614223359,-0.09229033469902646,-0.0396709974389447
18.744194696202626,-0.15841145849415472,-0.17214422268621224,0.030146212798490567,0.08564997789205189,-0.11133159158447828,-0.04707986690967644
19.30875585265524,-0.1890457062333191,-0.1841505027284741,0.034523169977049815,0.10011180077285325,-0.12922777510153205,-0.05981793113178705
19.89504247360923,-0.2547164458449359,-0.19223030559121626,0.037791903444714406,0.14216035452946044,-0.1446547806693554,-0.11006166517558051
20.482020699636898,-0.3670289285851822,-0.2003221792396176,0.04128741450255758,0.20273858498164016,-0.15933104520705954,-0.2076978833781227
21.080731908445244,-0.5001633182868792,-0.20646600303532459,0.04408612358131618,0.26053740831105315,-0.17316375106865,-0.32699956721822926
21.68553084651844,-0.6844718323226774,-0.20841041968407922,0.04521232406132707,0.32634750974333676,-0.1841150088777902,-0.5003568234448872
22.297175450860145,-0.902286955726292,-0.20832148671541517,0.04547412899451666,0.3903516814034081,-0.19477134545710414,-0.7075156102691879
22.917845806537244,-1.0969439832336632,-0.19977876669183203,0.042142334375299205,0.43201110431014195,-0.20377486471794634,-0.8931691185157169
23.538010105784643,-1.3611599013411284,-0.19768570141724073,0.041565232237702164,0.4901584407142815,-0.2102804355623442,-1.1508794657787842
24.16948052512049,-1.6355983314493754,-0.178567332897443,0.034432723911635335,0.5226109288038752,-0.2130442651516809,-1.4225540662976945
24.807623876653473,-1.9355459328609859,-0.15310694191535668,0.025953865784820892,0.5398949382126976,-0.21203595182293028,-1.7235099810380556
25.45466790655974,-2.1439106641387844,-0.1278018970765452,0.018696177003558922,0.5318329631849035,-0.2080621437902284,-1.935848520348556
26.106040318652653,-2.2109847619839584,-0.09826673869158142,0.011692032824060467,0.4889742179318788,-0.20033384443470775,-2.010650917549251
26.77040541613946,-2.146475253837508,-0.07111117447871379,0.0066839237279636135,0.42857990410783176,-0.19179561501072076,-1.954679638826787
27.426260385342665,-1.904245317444448,-0.04595990954082724,0.0032484977165189036,0.34896608236870424,-0.18118425723039144,-1.7230610602140566
28.09481179363518,-1.454256256799831,-0.01887741023503109,0.0008581596791660373,0.24159790371807077,-0.1702530412280281,-1.2840032155718029
28.780731504774117,-0.8623979221919484,0.005749125967314583,-0.00012850440144666857,0.12561817291446623,-0.15642308707133312,-0.7059748351206153
29.45591946897398,-0.10831524583216612,0.030562966488237864,2.870875849796209e-05,-0.005565282965284975,-0.14128890553433582,0.0329736597021697
30.142951004227747,0.7196439307425884,0.053017268665779604,0.0011786520644381977,-0.13688760456003501,-0.12328735458980394,0.8429312853323924
30.84348581640991,1.5522799318859697,0.07308306516781526,0.003032969052192809,-0.262198141933482,-0.10450486929751196,1.6567848011834816
31.538423961917502,2.0053623914398364,0.08463522579727112,0.004514391229859195,-0.33402191547692717,-0.08673168555801389,2.09209407699785
32.24900994090724,1.7449026410220554,0.08084447697858077,0.004125090951857316,-0.3044431470779707,-0.07190504449686339,1.8168076855189188
32.957250635941115,0.9102991946425443,0.05987202882043874,0.0019519795099671308,-0.1778335215429433,-0.0598271520820865,0.9701263467246308
33.686833929430904,0.03185924639087716,0.027762936881824962,0.0001013083823575944,-0.017598564864032037,-0.0530175390542104,0.08487678544508756
34.4006427147316,-0.513567088998304,-0.006223666984303211,0.0001676461636059799,0.11157932831270725,-0.05137639950584662,-0.4621906894924574
35.11893025574442,-0.8337406364009677,-0.051052585050485044,0.003473178829751547,0.23059068448876496,-0.05198211285921103,-0.7817585235417567
35.85216028573792,-0.8179024559997399,-0.09398946971452604,0.01009595919856396,0.285787906373596,-0.05659346449872968,-0.7613089915010102
36.58599952031337,-0.6615287033705792,-0.12832567087115243,0.017833206609577316,0.2883827427331138,-0.06079745635147616,-0.6007312470191031
37.33286201631645,-0.4651872755045552,-0.15427785468585092,0.025071914208462515,0.253769538905882,-0.06504569009738065,-0.40014158540717454
38.072032848224524,-0.29752998404643993,-0.1736373065372433,0.031221681137578835,0.20126682092777615,-0.06682433004095686,-0.23070565400548307
38.82059781208415,-0.18976273778138036,-0.18885505885496312,0.03653116053436907,0.14948941031592944,-0.06733597421981977,-0.12242676356156058
39.57129294313384,-0.1452552709237937,-0.19980433153717359,0.04068158602689415,0.1209040230736849,-0.06533285156327982,-0.07992241936051389
40.33059078870026,-0.15863466475357096,-0.2087509208790131,0.04443354551199215,0.13418102150518427,-0.06477290092773332,-0.09386176382583765
41.09702578380792,-0.2290987852592319,-0.21566924794625753,0.04764231851353987,0.1843579057866764,-0.0649662326467447,-0.16413255261248721
41.868516745084364,-0.37241305294482235,-0.22052298923671965,0.050136343669720404,0.2578950119972541,-0.06881559717440033,-0.303597455770422
42.62720744100632,-0.6526694510505111,-0.225153323751617,0.05272735808214896,0.36379428488919463,-0.07566025120289062,-0.5770091998476204
43.4069104186798,-1.1121807753334068,-0.22584473369984126,0.05363911523083366,0.4912590282610832,-0.08393624595064975,-1.028244529382757
44.17702345935082,-1.5446288732337508,-0.22852159670561079,0.055327672974985205,0.5905065688960742,-0.09174715205908615,-1.4528817211746645
44.96944238990168,-2.045310803638806,-0.22943494189907365,0.05619454017795681,0.688115193745657,-0.09916908788092481,-1.946141715757881
45.75672607758594,-2.5761320590653076,-0.20873036986365523,0.04725030693893968,0.7468931354136676,-0.1019447029670848,-2.474187356098223
46.53684889076498,-3.022893274601709,-0.18574798795750147,0.038157990973898444,0.7734272417870722,-0.10389819372970939,-2.918995080872
47.33953234356485,-3.3381890295548016,-0.16531219252738416,0.030871855646234986,0.7765781979090856,-0.1037547065024852,-3.2344343230523163
48.13455509827742,-3.5017098021351782,-0.14258986365934545,0.023624017007828426,0.7500963851011022,-0.10233053962211466,-3.3993792625130634
48.94032349016158,-3.521127923053822,-0.11790225250687836,0.01682134217635921,0.6985510593319463,-0.09889530516025588,-3.4222326178935663
49.732206408112305,-3.4576534096094274,-0.0972779521826671,0.012018512192150303,0.6444885515750959,-0.09451201495793651,-3.3631413946514908
50.53411249639821,-3.3314235040886153,-0.0789814182155899,0.00842456258175452,0.587996988875097,-0.08939436800478291,-3.2420291360838323
51.341563696610905,-3.0892556971389977,-0.060781664709026795,0.005456700339875019,0.5192896275836375,-0.08518787684725763,-3.00406782029174
52.14885616616263,-2.702197222170386,-0.04257914082980607,0.0030936395073080966,0.43650095612214945,-0.07967364274920062,-2.6225235794211854
52.96740502069403,-2.25987288766552,-0.02457307793035246,0.00137277701791559,0.3494314586394221,-0.07417434313953984,-2.1856985445259802
53.78207280606525,-1.6157833861911928,-0.006499277595556241,0.0002488824123485789,0.24346443846573462,-0.06788515724715338,-1.5478982289440393
54.59646371317492,-0.957384968621442,0.009426526143234248,-0.0002099909420868691,0.14124263580602414,-0.061847622966337785,-0.8955373456551041
55.41739355677851,-0.3821819337917193,0.02308537487733031,-0.00019134099871739947,0.05200764577334233,-0.055842794765973716,-0.3263391390257456
56.24333822167861,0.16959915623602767,0.036656698468402915,0.00021014590558899728,-0.035456179492012636,-0.049697265158402115,0.21929642139442979
57.06635932142903,0.6110468771551142,0.048126218863936865,0.0008554193284125977,-0.10789931369354189,-0.04399240174720267,0.6550392789023168
57.89399731604276,0.628877210956881,0.04875101407640314,0.0009483215066096608,-0.11398842554647409,-0.039127648976726936,0.6680048599336079
58.722889430158176,0.30071947353272077,0.03858977560786636,0.0004223516222419028,-0.0605135347550928,-0.03387925453424216,0.33459872806696295
59.55819388498684,-0.18564939710066833,0.019705304547935842,-0.00011674400740403628,0.030368708546340883,-0.029978431430112584,-0.15567096567055574
60.38007766263267,-0.6826497414499699,-0.007556247640494673,0.0002319140998483644,0.14199555124816615,-0.025703755107533532,-0.6569459863424364
61.21709099877292,-0.9726654400136621,-0.035081860439025725,0.0019552210038817235,0.22999880564471634,-0.023440133227432682,-0.9492253067862294
62.05017561883728,-1.0875447298263068,-0.06038607517335959,0.0047589181533538695,0.28959295426817616,-0.02310318932246669,-1.06444154050384
62.885099880938746,-1.0430555428227137,-0.07711108158511126,0.007222502800155045,0.308538835018107,-0.026135841570816786,-1.016919701251897
63.73078876962727,-0.9481169140551409,-0.08756547907366397,0.008984143242502617,0.30627903248203,-0.0330258476867106,-0.9150910663684303
64.55833287185219,-0.8516389480277026,-0.09339753222976133,0.01001778128168248,0.29472976471527185,-0.040839766090465315,-0.8107991819372372
65.39303764413569,-0.8010444040844218,-0.0950489045884364,0.010296231799358499,0.2848974648310038,-0.05078259482616008,-0.7502618092582617
66.23386702428122,-0.7633925863270643,-0.09034868441980604,0.009350920234677887,0.2699011586092028,-0.058702826196594594,-0.7046897601304697
67.07350757914479,-0.7625191399234512,-0.08347488630247768,0.008094683373107918,0.2599934271524236,-0.0647665101883149,-0.6977526297351363
67.91310306005232,-0.8250605701264662,-0.07229464342961567,0.006296170141563889,0.2565659212704752,-0.06876933589061075,-0.7562912342358554
68.75390022957275,-0.9114729919633308,-0.05898254494633548,0.004463659406377782,0.2520340845647543,-0.07184440840969923,-0.8396285835536316
69.59214028101735,-0.9862673019512933,-0.045625816333269675,0.0029412406987890122,0.2425385743993511,-0.073614512474443,-0.9126527894768502
70.43274190627437,-1.0474429052878358,-0.034463133992056694,0.001910989042995387,0.23255910446963254,-0.07202081193479609,-0.9754220933530398
71.27348136586755,-1.020852205502196,-0.021150028280535027,0.0009366346289881027,0.20483315201592409,-0.07341525392385138,-0.9474369515783446
72.10929948964656,-0.8630433846953421,-0.007751029055459435,0.0002514141300166672,0.16011679348355903,-0.07264777021439427,-0.7903956144809479
72.95765605051447,-0.5771481163641788,0.007581962192657388,-0.00014052368305722166,0.09680381286602513,-0.07153546457165515,-0.5056126517925237
73.80601090296565,-0.24948672809523106,0.020762154224974294,-0.00012842033373030678,0.03333564628384012,-0.069822000933741,-0.17966472716149007
74.64954240829971,0.0019263549148072767,0.02972087147885749,6.843900027651614e-05,-0.012627291931061588,-0.06731906964265559,0.06924542455746287
75.46427785760945,0.03695169190880654,0.030570858588765848,0.00010402722052534814,-0.018489605922115165,-0.06351675723142222,0.10046844914022876
76.30446507718284,-0.22670750164380085,0.02021248334062742,-0.00012337455545421215,0.03212635144297957,-0.057615412097609696,-0.16909208954619115
77.1350047903879,-0.5189262929123422,0.005716830776629767,-0.00010877679249169896,0.09416161544012258,-0.05294608672136715,-0.46598020619097497
77.97474449443166,-0.8548136899932457,-0.015397879018547389,0.0005902413867869034,0.17578685077967646,-0.04867658249001243,-0.8061371075032333
78.80670038349643,-1.0076882680657975,-0.032071077547381144,0.001710003120429256,0.22642456935688032,-0.04610140954493019,-0.9615868585208672
79.63921248247291,-1.0831626112841048,-0.046601154737209605,0.0030945580414067663,0.2626295761079292,-0.044329930749491986,-1.0388326805346129
80.47159119960655,-1.038871828834344,-0.05467041687482732,0.003998825799261744,0.26967910203839185,-0.04435997084477293,-0.994511857989571
81.30351214624588,-0.9455376415862713,-0.056273202310209935,0.004151045022268173,0.25748222448542724,-0.04655448794984607,-0.8989831536364252
82.13244915655214,-0.8584330835336387,-0.05567107919861369,0.0040315692621090094,0.24200043780610975,-0.04950794310321913,-0.8089251404304195
82.95891412160776,-0.7453622380525464,-0.05072015269154129,0.0033897712199078304,0.21497264322905843,-0.053715190392189215,-0.6916470476603572
83.78514895470934,-0.6947832336585921,-0.04576520962415698,0.002830286866213627,0.1985774143512135,-0.05702963525776292,-0.6377535984008291
84.60237206959326,-0.646715824853482,-0.036347324336018394,0.0019259346626361122,0.17617938930999033,-0.06085697734308315,-0.5858588475103989
85.4266685116865,-0.6225465829907976,-0.02705289189675386,0.0012101885240589118,0.1581113513940398,-0.06367476510237688,-0.5588718178884207
86.24063825581892,-0.5997858858539414,-0.017578224577213808,0.0006444411954470507,0.1398863556130271,-0.06601898074849398,-0.5337669051054474
87.05663158265712,-0.5845058564857425,-0.010291704471872665,0.000316745529090672,0.12607499823253213,-0.0680448989242731,-0.5164609575614694
87.87939796200932,-0.5085263412081422,-0.0009705674000144437,2.2183061809082315e-05,0.10003514266207952,-0.07069240176238237,-0.4378339394457598
88.6809699824425,-0.4161335778530457,0.006567651984532796,-0.00010743417368169923,0.07500275617232251,-0.072240827172523,-0.3438927506805227
89.48946686907387,-0.33596680866428585,0.011832180620364952,-0.00013929686050002428,0.05557833978001937,-0.07358282021918172,-0.26238398844510413
90.29675227586264,-0.3620339985910772,0.010659366468380727,-0.000137546484016405,0.060810426326893735,-0.07545773346283388,-0.2865762651282433
91.09772741328494,-0.3790548473473192,0.009596687293529582,-0.0001324666021888968,0.06459918569026818,-0.0767320759372221,-0.3023227714100971
91.89903613023026,-0.4614019526342048,0.004222527991090352,-7.825714786160265e-05,0.08434530793256906,-0.07754381526926807,-0.38385813736493674
92.70983758771052,-0.5563862498884462,-0.0034701399220182783,8.751719533344638e-05,0.10969892596734881,-0.0792321906844331,-0.47715405920401316
93.48929697406254,-0.6377005592734325,-0.010615785499544561,0.00033546190798672813,0.1326033558931986,-0.08125749722427265,-0.5564430620491598
94.27916945031222,-0.6874569751227281,-0.017943173781091337,0.0006804177128263135,0.15147101965089824,-0.08240662881942515,-0.6050503463033029
95.05977753886015,-0.7170377529987815,-0.0251088679940612,0.0011067728620733099,0.16716096506151748,-0.0830842451318644,-0.6339535078669171
95.84647479265202,-0.6952150225862401,-0.028075180122641763,0.0012991395725236974,0.16832960274704709,-0.08284544853355219,-0.6123695740526879
96.62175441299237,-0.712875086709875,-0.03299504598800462,0.0016716029009905726,0.17888025525746162,-0.08122238642891229,-0.6316527002809627
97.40103666868953,-0.5821463772428073,-0.02506779681931892,0.0010606928107364712,0.14587476484100712,-0.07921371675195901,-0.5029326604908483
98.16670363620726,-0.5558034386682925,-0.0233614031431848,0.000947255229692078,0.13932093363314063,-0.0770799457917228,-0.4787234928765697
98.93931224011371,-0.4921975225508455,-0.01747050581091636,0.0006085693883238707,0.12093962348966036,-0.07229972468811105,-0.41989779786273446
99.69729444660814,-0.45542505332293703,-0.013477158719400029,0.00041965501469424626,0.10996820955429386,-0.06705426300444528,-0.38837079031849175
100.45216578769762,-0.40508663666906264,-0.007276687750683797,0.00018623347559104257,0.09374675225009574,-0.06169464163373664,-0.34339199503532597
101.2103428808495,-0.376289859193667,-0.003286742073008053,7.315351354529922e-05,0.08444054120277206,-0.055933922600044025,-0.32035593659362294
101.95866171310269,-0.32990283986630964,0.0008752627158703508,-1.619958805361056e-05,0.07174869287769033,-0.05176346949012176,-0.27813937037618786
102.70522769919448,-0.3125641715059621,0.0029150314082491136,-4.920600876919609e-05,0.06682710341352856,-0.048000256414844865,-0.26456391509111726
103.44615566193735,-0.28235008652537297,0.005053202171370952,-7.535461918962699e-05,0.05954498093301287,-0.04458514882563698,-0.237764937699736
104.18231758420933,-0.3099359372614413,0.00296889796639932,-5.025103862634891e-05,0.06734525673902993,-0.041979313328942204,-0.2679566239324991
104.91253567016184,-0.33207845876631836,0.0009883332754014873,-1.8495995339966767e-05,0.07374197770448511,-0.04150543064948073,-0.29057302811683766
105.63597865007435,-0.3733176338624376,-0.0030268125413228653,6.748748120081651e-05,0.08592480187148893,-0.04218677774105193,-0.33113085612138565
106.35443386257501,-0.4272626525512194,-0.009107734427683978,0.0002523187365634503,0.10302443945148937,-0.04413457305778694,-0.38312807949343247
107.06867369921233,-0.45030076631529303,-0.01296225509272353,0.00040186566533068654,0.1118426032152128,-0.046822819135571916,-0.40347794717972113
107.77865786067643,-0.44690910968307684,-0.016742500214095513,0.0005670046059363548,0.11595647373702615,-0.04986924874388668,-0.3970398609391902
108.48727081950946,-0.4645698602210941,-0.020498813334843158,0.0007622216972821139,0.12404293195767868,-0.05075330839396504,-0.41381655182712906
109.18405227320375,-0.4699554152410722,-0.0240486277354528,0.0009661329861512088,0.12951366802139072,-0.05240515102261703,-0.4175502642184552
109.87802296755443,-0.45078085543749014,-0.023243727064441444,0.0009103632935275536,0.12467506168610594,-0.05388792129858078,-0.39689293413890936
110.56607567341317,-0.4451648585232865,-0.024488367042447612,0.0009816634577622758,0.12500807967703115,-0.05531251485938023,-0.3898523436639063
111.24773773799089,-0.4519482270084194,-0.02562146928878639,0.0010539358129780486,0.12757111284548983,-0.056286358071252846,-0.39566186893716654
