Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
92.9253568941345,2.2788244427936624,0.08103432894444462,0.008395152739941101,0.465263002259987,0.18866772179322525,2.090156721000437
92.13007792391332,2.270845120746746,0.07338627511370466,0.007096293792694644,0.4490916926709225,0.18461734229148768,2.086227778455258
91.33193037910443,2.152553759155016,0.06363545832106188,0.005564837104742097,0.4153201157001552,0.17971943573086177,1.972834323424154
90.53431959054993,2.073713953549465,0.058180931431093486,0.004786337785176489,0.3953714939600373,0.1732848392812447,1.9004291142682201
89.73233980166094,1.9714726251091677,0.05280265798198269,0.004067926331993347,0.37274935550690347,0.16775632898155624,1.8037162961276114
88.92554396806256,1.8662877132934979,0.04750844036997415,0.003415751793194254,0.3501744323699093,0.1606191083803018,1.7056686049131962
88.1127701269636,1.7392420521329615,0.042318558671559314,0.0028243152933108404,0.3255702340783306,0.15091564942862157,1.5883264027043398
87.30170459283619,1.5607886072920651,0.03494603235855953,0.0020756242262955434,0.2901828685733415,0.1429888361288724,1.4177997711631927
86.48750870883308,1.418523028710121,0.02978096999092661,0.0016123546124984965,0.26359468990569646,0.13510588008101115,1.2834171486291097
85.67100933874703,1.3004505654653933,0.026808940073012044,0.001362955775029942,0.24420831311482175,0.1273579666580106,1.1730925988073826
84.84961695422308,1.1947872639244663,0.026075138400683873,0.0012885636176433804,0.23058251336619548,0.11884973240235715,1.0759375315221091
84.02754945774112,1.1532662855491262,0.027505948688138826,0.001382985435423483,0.22888087985563174,0.11132341688222344,1.0419428686669028
83.20038006596342,1.2263741497749547,0.03548429094648786,0.0020429515983697746,0.2541296406560684,0.10457071743021593,1.1218034323447388
82.37852261503471,1.243537075729939,0.041217093314053654,0.002580969187784869,0.2677244333576397,0.09878637522708766,1.1447507005028514
81.54772311687974,1.292156771632495,0.04925879288088364,0.003446934255335172,0.2894629730595837,0.09459374038270126,1.1975630312497938
80.71851355746186,1.3091019555937287,0.055119913748548965,0.004148836849280091,0.30268501385327623,0.09166747776811243,1.2174344778256163
79.88802524834023,1.319137963248764,0.06100335300885451,0.00491592089098648,0.3147443735650868,0.08951857296002123,1.229619390288743
79.05194392990506,1.2883617977271722,0.06483157966347819,0.005435456789057007,0.3177398592104437,0.08382235519109385,1.2045394425360783
78.22127618895463,1.271945152680776,0.06856532156668171,0.00597333961294762,0.322125309807808,0.08046634986859372,1.191478802812182
77.38601405144551,1.2174817811308813,0.06592076371708555,0.0055613921105813055,0.31019451024730743,0.07658460403115183,1.1408971770997296
76.5519800736512,1.181683844752171,0.06325477043672612,0.0051684141444935825,0.3006635469522363,0.07499420464854319,1.1066896401036277
75.71767199504215,1.1913174636184451,0.06274639015136274,0.005103256910604483,0.3014372334483128,0.07378650836216583,1.1175309552562793
74.87791706864682,1.2222479510291862,0.062333075293725004,0.005059499607130509,0.3049077912392948,0.07655670192381754,1.1456912491053686
74.04112161581652,1.252387740312416,0.06186810787825192,0.005008379134823713,0.30812898337674444,0.07924876625915314,1.1731389740532627
73.2010788273001,1.3019223642209272,0.06145981716241922,0.00497280318246819,0.3139165512378307,0.08369769050214333,1.2182246737187838
72.36247529674513,1.385889918492519,0.06102640665637327,0.00494824827833113,0.3244015860748712,0.08771477586504588,1.2981751426274732
71.52102936055205,1.4168270913104026,0.058489776454093034,0.004622262373518887,0.3238173011271455,0.08969562552270381,1.327131465787699
70.67959711137938,1.4298593794585275,0.055952907368241656,0.00429987105515555,0.3204536306252707,0.09333832765484021,1.3365210518036872
69.83476216946556,1.4157891972747092,0.05132259744086021,0.0037306873471137695,0.3100992728535583,0.09271523444020101,1.3230739628345083
68.9991628403557,1.3248762056129666,0.0422254375950164,0.0027100341157854143,0.28147210023696034,0.09032142550333797,1.2345547801096286
68.16076983114883,1.1871188219149154,0.033177036665112514,0.0018406331280191232,0.24727084728079957,0.08496996131907486,1.1021488605958405
67.32160678812225,1.0519983921230862,0.024142075360714665,0.0011325606092802657,0.21354410738276233,0.07992165934061131,0.9720767327824749
66.47976211758841,0.8910648917503416,0.015153917285630314,0.0005799804526849569,0.1769200424756731,0.07322122877071885,0.8178436629796229
65.6456566962693,0.7811500168878455,0.008183512863413567,0.0002609820092091584,0.15119258774794234,0.06436074981527744,0.7167892670725681
64.8030509523804,0.6871469930679952,0.003514296090818103,9.646938104898378e-05,0.13140137320679543,0.05814952237785774,0.6289974706901375
63.96579082822764,0.6205281292984967,0.0009046096865645836,2.2460165559752348e-05,0.11879195249760939,0.05216965822314039,0.5683584710753563
63.13494689582213,0.6411430968580237,0.002488597677476001,6.539915404945836e-05,0.12503327333019248,0.046256914336185555,0.5948861825218382
62.294727453776886,0.6855214971895689,0.006389048213950366,0.00018966407095579837,0.13830112029683053,0.04119897782431488,0.644322519365254
61.45394073020344,0.8047904164284243,0.01460505774747145,0.0005445892335148623,0.16911824734356576,0.0377474903107927,0.7670429261176316
60.6265763441091,0.8931008403653512,0.022586803298668467,0.0010059042990006814,0.1954145566336441,0.0356219520978776,0.8574788882674736
59.799882792901954,0.9540969436343381,0.030556840572346866,0.0015782706100376295,0.21775477562068235,0.03600712822978096,0.9180898154045571
58.96979487299666,0.9510659077379665,0.036433291722537176,0.0020602884260312745,0.2273096556412549,0.037285518545758525,0.9137803891922079
58.13988001719068,0.9174251458618493,0.04015389330108077,0.0023855330115344544,0.22854833739948302,0.038107730063074864,0.8793174157987744
57.31351629025952,0.9038804811044536,0.04381251598859581,0.0027359404039340065,0.23242242485026235,0.03869785285876864,0.865182628245685
56.48681510744308,0.852705295929437,0.04317137032579543,0.002651456917765734,0.22383444157034282,0.03682579869134208,0.8158794972380949
55.66294921790959,0.8394763058526504,0.0424807394599479,0.0025784277988365736,0.2208538005308041,0.03575396902556058,0.8037223368270898
54.84177029543052,0.7789568371111949,0.037437554105514304,0.002086664032400781,0.2038011992885972,0.03368633328111903,0.7452705038300759
54.021896904069024,0.7483865103390036,0.03237158293459175,0.00165464873646311,0.19146686779067681,0.031124509657813704,0.71726200068119
53.20569043934458,0.6909508647430991,0.02508878278712645,0.0011137426227926376,0.17130475933816272,0.029873988206835424,0.6610768765362637
52.38779692436172,0.6666617716990141,0.01998825625461431,0.0007989785927325867,0.1597118141603842,0.02850891219875471,0.6381528595002594
51.574458884024125,0.6364547562289431,0.014808221690551071,0.000525278027343173,0.14656605317778632,0.03085451790352381,0.6056002383254193
50.77212936053924,0.5538307210493464,0.007283223228349844,0.00020848415093457882,0.122170834649046,0.03241163700764649,0.5214190840416999
49.96606232451288,0.5338893347052509,0.0041291147324257205,0.00010747666533572778,0.11399710023416802,0.03462474851930679,0.4992645861859441
49.15711100287267,0.49558615371935616,0.0010253465170313447,2.3830404756203675e-05,0.10325985970014417,0.03680842597707248,0.4587777277422837
48.34552093368575,0.4055248998004468,-0.004185195898841032,-7.627438301865809e-05,0.08168138064483767,0.0394384904899878,0.366086409310459
47.55528410035231,0.38651752149469876,-0.005462764519717722,-9.298309902668879e-05,0.07653955446405555,0.042341219444312225,0.3441763020503865
46.75997345589309,0.3616543478242067,-0.006651778430824984,-0.00010499313268295851,0.07082570401416402,0.04385014575177626,0.31780420207243043
45.970591002931315,0.32260257933010617,-0.00794425880225158,-0.00011282757042291526,0.06290635444931286,0.04397212703458392,0.27863045229552225
45.19264767594154,0.3166945980817988,-0.007283560552142965,-0.00010526832368074068,0.06282985847233384,0.04355830567385138,0.2731362924079474
44.40856144443346,0.306911865069763,-0.006515648392554363,-9.570425950911655e-05,0.06228956829272652,0.04275734898344577,0.26415451608631724
43.62664916071827,0.3265710418190855,-0.003632849746421085,-6.145787667879803e-05,0.0695286986934786,0.0408130231882043,0.2857580186308812
42.85304519928975,0.34340148841521895,-0.0008950586795071214,-1.7113336320207195e-05,0.07653328862100936,0.037051692606380325,0.30634979580883864
42.07836573085082,0.3834983073441932,0.004014332559163836,9.382455975476525e-05,0.09048287535289448,0.03320643094181826,0.35029187640237497
41.314277944757556,0.4192283842304991,0.008738864067577623,0.00024083581455136877,0.10372284023295904,0.02885063538685164,0.39037774884364745
40.54597910158718,0.41986400083537756,0.011384063353679474,0.00033769742894997545,0.10843620894044463,0.02347425314709246,0.3963897476882851
39.78636383421289,0.45932809461490187,0.016030534684589925,0.0005451916484939832,0.12226514143551828,0.019773566838651464,0.4395545277762504
39.03414956428158,0.4336490331726418,0.016242176175594758,0.0005489472884360598,0.1186406033588369,0.017173432044891374,0.41647560112775045
38.28275465476344,0.4404921729056656,0.018592346162926487,0.0006664069622997215,0.12363089538025263,0.014048850249853896,0.4264433226558117
37.537202267334294,0.4308151594071297,0.01868771586988749,0.0006681117929995642,0.12197733801703248,0.014637832429261801,0.4161773269778679
36.791317006938485,0.42871774411499264,0.018788895306107833,0.0006723311887132337,0.12159180847846535,0.015537162867293078,0.4131805812476996
36.0543818981058,0.42637709176568683,0.018733865128998994,0.0006680129409028762,0.12066427534819077,0.018045255261897333,0.4083318365037895
35.32172452281446,0.40533498441647065,0.016451345383773797,0.0005498486014003262,0.11342088469890978,0.02042908898830647,0.38490589542816417
34.59568005986336,0.3959179883561216,0.01405340854506587,0.00044001991184718623,0.10804687498337813,0.023062134726280315,0.37285585362984125
33.87626192336699,0.3573465712004086,0.009386991459113703,0.00025277382071003387,0.09445920847683949,0.025997281504868377,0.33134928969554023
33.1574945008906,0.3189689356428956,0.004709217271024024,0.0001066757223610781,0.08128708412554729,0.027275286295515636,0.29169364934737996
32.44870809750861,0.2726787573250402,-0.0001427585629673045,-2.598494112626389e-06,0.06678020469445695,0.027673206998817992,0.24500555032622223
31.74260315404228,0.19122618271988434,-0.007194363734544074,-8.309636111358769e-05,0.043300353849820686,0.028897645353889168,0.16232853736599517
31.045278360776912,0.12757048827993636,-0.012246382402650524,-8.299746347787826e-05,0.025785821960403653,0.029461351314213853,0.0981091369657225
30.34938302606504,0.08648389857681003,-0.015170520795739217,-5.902293368357038e-05,0.014831987679657346,0.029940060038232467,0.05654383853857757
29.657737541141785,0.04426972152407413,-0.018168833060354217,-1.68638228030431e-05,0.0035450656207413746,0.030729387157916094,0.013540334366158034
28.973481274088066,0.06007006088405123,-0.01699045343934613,-3.4342033216455076e-05,0.007685500390853205,0.030846580658561558,0.02922348022548967
28.296994815479287,0.07252268856826859,-0.01594768255795148,-4.5572658477077155e-05,0.010747746108914715,0.0320990107294376,0.04042367783883099
27.62792780366631,0.10625633304944213,-0.01288157641852311,-7.054386021858834e-05,0.020106808575524545,0.03243167810888319,0.07382465494055893
26.960861430086183,0.15740067312452094,-0.0076975589701022695,-7.675444175326667e-05,0.035235937241373014,0.032885228525693234,0.1245154445988277
26.299238558332995,0.19847193378770744,-0.0026085485513998585,-3.748434236925307e-05,0.04879429330533314,0.03278534766407459,0.16568658612363285
25.64663774977536,0.2541810318744152,0.004475826192514132,9.2932076570691e-05,0.067631224747705,0.0338869164256185,0.2202941154487967
24.999903860045315,0.2707761595761593,0.009304974852642478,0.0002305761390035033,0.07668570055704953,0.03345659316975458,0.2373195664064047
24.36003116540666,0.2831158985654837,0.014014373067804342,0.0004035543351240829,0.08511438915120914,0.0315293637139053,0.2515865348515784
23.724320057983377,0.2958512904655434,0.018651137883949065,0.0006128293339209653,0.0933335883170336,0.030720335045595903,0.2651309554199475
23.098934769925307,0.2853173688023736,0.020954854120907696,0.0007247200651788904,0.09424947535106161,0.028456518223727627,0.256860850578646
22.481274891942817,0.2899812047498885,0.023123736515980653,0.0008448505661919407,0.09797121452492692,0.027252580787587972,0.2627286239623005
21.86584547542595,0.2779724513187816,0.023100860981342786,0.0008383924014443715,0.09571871422344487,0.02550356600847923,0.25246888531030237
21.258999420540185,0.2702228069786149,0.0229281775253527,0.0008258357598260321,0.09426390768614111,0.023505246509918167,0.24671756046869672
20.65925315758873,0.27470983160148804,0.022631579323902418,0.0008115401872541815,0.09482892413113787,0.02391517250162762,0.25079465909986043
20.066760803981353,0.2521395895987919,0.017902718454162914,0.0005618604537930207,0.08460068155958919,0.02407524416824184,0.22806434543055004
19.48222646938227,0.24789845669533705,0.015187792984089288,0.0004410997100844268,0.08046548994667534,0.024957291197268767,0.22294116549806828
18.904952840356863,0.24114601557715964,0.01234614429573705,0.0003280880146413424,0.07560927745314207,0.0260168285886712,0.21512918698848843
18.336216531817357,0.20801063677558193,0.007202662222311085,0.00015616970200863642,0.0627853669390661,0.026201448700744222,0.1818091880748377
17.76329643855648,0.19229287707479864,0.004285030000764467,8.147230997188842e-05,0.05600359458848212,0.027333669310986776,0.16495920776381187
17.209146422861494,0.1559685064824055,-0.001113030908458601,-1.5565342863650778e-05,0.042226366510955154,0.028466793938396674,0.12750171254400883
16.662455825479164,0.1251558485406255,-0.004488454194224056,-4.765868878316217e-05,0.032080135328574205,0.028232580377791052,0.09692326816283446
16.121261846376854,0.11284123616025155,-0.005806982533404226,-5.404501831763623e-05,0.02813253919761013,0.027802985144071354,0.08503825101618019
15.597097336772627,0.07786908297486203,-0.00957556021849082,-5.3111155572049905e-05,0.016775016651472137,0.027133960356427303,0.050735122618434735
15.070013196688308,0.060271844458629556,-0.011140351705461293,-4.30764209507387e-05,0.01160555669207394,0.02543833532687382,0.03483350913175574
14.548223620251918,0.06159801253474491,-0.010644721727247536,-4.519319289033448e-05,0.012643649941446171,0.02394395668032396,0.03765405585442095
14.046328881137384,0.054792808965173107,-0.010496322164448818,-4.113696142903285e-05,0.011299379780368482,0.022215147161966646,0.03257766180320646
13.539547962748841,0.06469135183098483,-0.008109813652178999,-4.725447063903435e-05,0.016241250629185827,0.019421342325292607,0.045270009505692224
13.04882083003394,0.06987429482556984,-0.006003496557323684,-4.4036872651570366e-05,0.019568360512910308,0.017670884203745827,0.05220341062182401
12.561733235731197,0.08665445094716014,-0.0018078723577163724,-1.9761522564799154e-05,0.027848572662101723,0.01570427734119069,0.07095017360596945
12.085768903120034,0.10010956791272371,0.0021936143018118914,3.143900515313931e-05,0.03479292659635092,0.01564515839192266,0.08446440952080106
11.618917048373852,0.10212965095867547,0.006036058219581142,0.00010462736827763223,0.039164319756526025,0.013640018063706474,0.088489632894969
11.16196227880691,0.1154885141658519,0.011858594447919285,0.0002674722109065989,0.04824721467291745,0.012280745349823109,0.10320776881602879
10.71243661926804,0.11453424946743895,0.015398639212477694,0.00039255333766335124,0.051456734455138334,0.010663470843786937,0.10387077862365202
10.270981184832358,0.11974371227398634,0.020950661010905314,0.0006377780267710214,0.057769136468149074,0.010102744752406061,0.10964096752158027
9.837103627087707,0.12361208265492593,0.02637042391076433,0.0009329318926133915,0.06370236238754487,0.008883564030905476,0.11472851862402045
9.407499625305732,0.12308476481979637,0.029562770155009438,0.0011294108900233555,0.06598168100540712,0.009094664976309898,0.11399009984348647
8.990705083986676,0.12034999068952135,0.0325315491387726,0.001327498594036675,0.06747890842380135,0.008721559907778882,0.11162843078174246
8.587588654677006,0.12077516265952931,0.03526160003251533,0.0015265146954702468,0.06945133159534717,0.009301585408016006,0.1114735772515133
8.189617206045966,0.12061372028772671,0.0379018540734645,0.0017315120808222694,0.07101791719572036,0.010147655977774514,0.11046606430995219
7.800192402044125,0.12011860140561634,0.038240111992339315,0.001754943980322681,0.07015148227964761,0.012818209339265169,0.10730039206635117
7.419183165562153,0.12491979064956245,0.04058431958286554,0.0019524183459018853,0.07227947599859479,0.01624416516788163,0.10867562548168082
7.046973812822827,0.13136878501786628,0.04062211119499283,0.0019601716963394745,0.07354336950639684,0.01920211251735691,0.11216667250050938
6.683790797916579,0.1348064819165649,0.040502363492535554,0.0019490341657499794,0.07322159481353377,0.023313665618285323,0.1114928162982796
6.329815711146708,0.14180596153692282,0.04022190712681152,0.001928544500877537,0.07398021597634746,0.02758147535646281,0.11422448618046001
5.985580343087264,0.14242881651949074,0.03761863156807545,0.0017097250756826605,0.0710900372764724,0.031167210830328536,0.11126160568916221
5.650616311028131,0.1508319300393891,0.03700636970337226,0.0016675734947066642,0.07251598513305675,0.03407340443709036,0.11675852560229875
5.321174384812139,0.15172309777936846,0.03414489987676568,0.0014443970637130817,0.06894817595904303,0.03929487057386189,0.11242822720550658
5.008522671358676,0.1437078577325393,0.0288375565220456,0.0010698129568295067,0.0612504664372265,0.04254947554226669,0.1011583821902726
4.701904066194558,0.14602280415522453,0.027730573630141045,0.0010009132026915493,0.06034185494037717,0.04511628518806457,0.10090651896715996
4.4019754148557695,0.13287322651096278,0.022201170950584145,0.0006781317623759768,0.050953994673297205,0.04785829967337747,0.08501492683758531
4.113570322557834,0.12619115767930064,0.01862347325751336,0.0005041083342262752,0.045707667420547674,0.048999966456462936,0.07719119122283771
3.8351729035525466,0.12044849500866305,0.01702393774831898,0.00043326724150474755,0.042883461667310906,0.04818346804364432,0.07226502696501873
3.5663164964560536,0.10919739000922121,0.013105051134047134,0.0002819196765042385,0.03616751675503075,0.04838709633603445,0.06081029367318676
3.3042465218619412,0.09784678971979627,0.009067718928144411,0.00015826618805779184,0.029271960671552213,0.048753037188991655,0.04909375253080462
3.0566445461646055,0.0818521942468187,0.004777872505318019,6.223271412570173e-05,0.021484014931751724,0.046415732682913616,0.03543646156390507
2.812601603168588,0.07343986382145491,0.0025787382769644554,2.75499452067513e-05,0.01731717629571735,0.04536990452073324,0.028069959300721675
2.584276622216805,0.0637149440396848,0.00010527385923547738,8.496228122136958e-07,0.01285689531363801,0.04323321592803947,0.020481728111645333
2.3623968762009184,0.053631883413321896,-0.0024806811291894354,-1.2956287970463277e-05,0.008046927801204518,0.04123388186913708,0.012398001544184812
2.1511815299586914,0.04583922933898035,-0.0030999359731166826,-1.3088316026480496e-05,0.006182924129628676,0.03678484903564222,0.009054380303338131
1.9502405007057604,0.03709178249115287,-0.0038985114769007276,-1.1859306828248174e-05,0.004222623350807732,0.031230297905414352,0.005861484585738521
1.757256000904107,0.031634469633216096,-0.002683125583344506,-1.0394716680456228e-05,0.005080680461902329,0.024971406549598625,0.006663063083617471
1.5757515675144305,0.02184168939888417,-0.00382093368032186,-8.077655095032381e-06,0.0025093743680723378,0.018863038478331814,0.0029786509205523546
1.4038459967079007,0.015204232161136724,-0.0029734445005246447,-7.66726644747348e-06,0.002863268037119566,0.012024823114857872,0.003179409046278851
1.2406769059917053,0.009614166470269192,-0.00012560663004172398,-6.032016380602872e-07,0.004733060796882961,0.004949353619088921,0.00466481285118027
1.0887493671543211,0.004361550259010821,0.0025260291471221885,1.7254628353120327e-05,0.005880810963397221,-0.0007014846922293845,0.005063034951240206
0.945738891733825,-0.0006670947088976758,0.00502203280805227,4.430518289930153e-05,0.006704947859159354,-0.00576315765881917,0.005096062949921494
0.8137598757883069,-0.003465145765093631,0.007325501179843657,7.781109520153421e-05,0.00700268374335522,-0.008082343339417666,0.004617197574324035
0.6906958809237551,-0.005138141728635999,0.00947337308088748,0.00011618829324983077,0.006846573086380934,-0.0089612255556527,0.0038230838270167018
0.5770108054838516,-0.005211600414138377,0.011457551957691936,0.00015883131736259295,0.006667264806260618,-0.008420066882352178,0.0032084664682138016
0.4746354201573695,-0.004343848277898286,0.013244339504636939,0.00020216859945092368,0.006166361163047792,-0.0068375304005378,0.0024936821226395137
0.38258161745957864,-0.002480865182363532,0.014850981450694627,0.0002448440673439013,0.005392138223802163,-0.004248050650663321,0.001767185468299789
0.2990138671589193,0.0006717266363605282,0.016309513841925614,0.00028831811754096847,0.004836123707037359,-0.0006559880013495617,0.0013277146377100898
0.2272409101526165,0.0027133700638220714,0.01756218825557793,0.0003278223567152993,0.004119797005129886,0.0017983452296493384,0.0009150248341727331
0.16463855938928873,0.0053320785072265425,0.01650197636258942,0.00028614317650802254,0.0029042171109421888,0.004840937359944735,0.000491141147281808
0.11212948856967841,0.006650300847520843,0.017418432535554494,0.00031545241174532157,0.002503698878174322,0.006298676028830667,0.0003516248186901765
0.06930321971638875,0.008575483203138747,0.018165891933388696,0.0003398849395868177,0.0020338352138115855,0.008348225390791497,0.0002272578123472492
0.037131412532914965,0.008959293825096805,0.020880224928354046,0.00044431177873076663,0.0016933127167536642,0.008815268694369842,0.00014402513072696288
0.014924293567901259,0.010785280335937203,0.019114983238378642,0.00037021860172503147,0.0009771909535519797,0.010728900475662493,5.637986027471003e-05
0.002506497983389977,0.010652675900249478,0.01933171465716798,0.00037572805528775905,0.0004018874289023789,0.010637102345232831,1.5573555016647395e-05
0.00038847159768806705,0.011135564532106273,0.01936868119124259,0.0003743714434512778,-0.0001573450474162806,0.011127032585577325,8.531946528948616e-06
0.00821973687803279,0.010504692719059449,0.019231999827503458,0.0003662824426918313,-0.0007131473038173652,0.01047094495842219,3.374776063725826e-05
0.026197096031893352,0.010485522978858531,0.01891823571945505,0.0003515890066558197,-0.0012422584945578322,0.010395834985421341,8.96879934371894e-05
0.05413111900617196,0.009780985839610042,0.01843069504522615,0.00033084752426418827,-0.0017246345533359147,0.009609193628950154,0.00017179221065988706
0.0921931485182057,0.008351708665863208,0.01561355827695294,0.00023400145844437826,-0.0018788596372827648,0.008112511096521812,0.0002391975693413949
0.14058529735898162,0.005808817914273213,0.014768955947566241,0.00020669619394391564,-0.0021662364191440842,0.005470468726272215,0.0003383491880009978
0.19871917201280098,0.004708120627493378,0.013754328427915415,0.00017653149591401288,-0.00236137865927185,0.004271233896762991,0.0004368867307303869
0.26713014781957156,0.0028947476853506955,0.012560331655585084,0.00014437048864094962,-0.0024512941239590055,0.0023701608869203254,0.00052458679843037
0.3452227950544682,0.0006358731252429834,0.009044528806440726,7.08431689926341e-05,-0.0018984406622356844,0.00017510082338608596,0.0004607723018568974
0.4333655177967586,-0.002274888094373411,0.0075061480829152726,4.615388134146449e-05,-0.0016692310075636205,-0.00272838432523456,0.00045349623086114895
0.5325359958282405,-0.0048877591819043555,0.007928125753786175,5.093037588932208e-05,-0.001932522908280285,-0.005469520023490341,0.0005817608415859858
0.6405113903696673,-0.008252603981994046,0.0038907705746013977,8.722390550000875e-06,-0.0007393310907361475,-0.008496462806965718,0.00024385882497167204
0.7584998408493107,-0.011806150484581217,0.001831483634405339,6.927837288606954e-08,-1.3569507762755678e-05,-0.011811018420705043,4.867936123826115e-06
0.8873939116535894,-0.015324840497577806,-0.00041814228742802044,9.85698006664525e-07,0.00091425767856455,-0.01497025746478203,-0.00035458303279577716
1.0256278595615385,-0.01888383620334044,-0.0006779507831550929,1.872279184094165e-06,0.0011509118729368308,-0.018404199015671304,-0.0004796371876691336
1.174649172325715,-0.0245054714800184,-0.003278863346534225,1.8058841856661455e-05,0.002455061747165502,-0.023411057180343146,-0.0010944142996752557
1.3317328594845321,-0.028907837004693168,-0.008173319921925288,8.618943667576686e-05,0.005002187989037414,-0.026534314298316593,-0.0023735227063765765
1.4997526894996867,-0.0332734668971112,-0.008952990131033962,0.00010267801465990103,0.0057696812296315235,-0.030369900229708688,-0.002903566667402509
1.6776882058038325,-0.03862922746261708,-0.012058550746777356,0.00017747328072196449,0.007826128429979835,-0.0344655281741158,-0.004163699288501281
1.8656750868957204,-0.043874720024261855,-0.013186711739088901,0.0002108420548562798,0.008959770832903474,-0.03885113793089526,-0.0050235820933666004
2.0626640701352557,-0.04988209431689673,-0.016624818086774722,0.0003253399050368648,0.011522400479608992,-0.04309237851241169,-0.006789715804485045
2.2702845997184227,-0.0556310240800541,-0.020248479922735273,0.00047251857275343626,0.01440415538227519,-0.04673048644822632,-0.008900537631827785
2.4872202970308734,-0.05982353465066433,-0.021881893072650385,0.0005494821650023705,0.01621081052055169,-0.0493464743802073,-0.010477060270457035
2.7145934337333983,-0.06639082280859777,-0.025850302938696605,0.0007554005324832899,0.019691717521335236,-0.05310176535362184,-0.013289057454975928
2.950266620786138,-0.07322395907209711,-0.029963576011435386,0.0010030858835886512,0.02349749517632954,-0.05670094086624171,-0.01652301820585541
3.1966258956705786,-0.08150377281924295,-0.03426335650099465,0.0013033295683101255,0.02867900843831475,-0.05983671522092501,-0.021667057598317944
3.4524989913959416,-0.08909639799305162,-0.032270697388781945,0.0011754529378553487,0.030227088060737754,-0.06397452679032403,-0.025121871202727585
3.717395232078431,-0.09841431704036711,-0.032588350898252794,0.0012097250780970321,0.03361663043159021,-0.0679321315944071,-0.030482185445960017
3.9929273589481795,-0.10615153124885242,-0.035244464673855676,0.0014068751623906525,0.03725749609562677,-0.07132730328200299,-0.03482422796684943
4.276906938734825,-0.11839251969231071,-0.03589518528296864,0.0014740849882238713,0.04241551094651627,-0.0745306331662218,-0.043861886526088904
4.571071014248062,-0.12792498348993211,-0.03457082984186895,0.0013910890457100413,0.045562145005046774,-0.07628716920309431,-0.05163781428683781
4.873441136521606,-0.13438068226856575,-0.031236867902012237,0.0011682462083470692,0.04605758695471949,-0.07762428916427522,-0.05675639310429052
5.186571748388289,-0.1434177255685363,-0.028090711934682405,0.0009828463677768683,0.04823704791992795,-0.07688752789705239,-0.06653019767148391
5.509065204773691,-0.1447104983793306,-0.022955139398259564,0.000699363177639071,0.04575188694075472,-0.07598836092838832,-0.06872213745094227
5.84034100682517,-0.14130435537882902,-0.015820018676461045,0.00038259346182530795,0.04044894106801405,-0.0736458166297108,-0.06765853874911822
6.181157522260889,-0.1270795100539229,-0.008851414816206576,0.00015886832469002833,0.032652940510962146,-0.06767351798060788,-0.059405992073315025
6.528955823672312,-0.09956819331694317,0.00014816292439923107,-1.4698064613557688e-06,0.01997585778441543,-0.05934372925315639,-0.04022446406378677
6.889361688274342,-0.049980841141893786,0.011080526209972713,3.098036439602335e-06,-0.0006039728502678825,-0.05128556956557227,0.0013047284236784868
7.257810965518914,0.027590998996064577,0.02402533449513422,0.00029726996381530807,-0.02883530868227288,-0.03961588760627175,0.06720688660233633
7.632622211405,0.13192259888276334,0.036859105480592735,0.0008845721373679587,-0.061733143557314234,-0.02690920950272308,0.1588318083854864
8.02017508267798,0.2554819533080846,0.049470493150994194,0.0017692195598114212,-0.09807635691840338,-0.013568953743760055,0.26905090705184465
8.414395858051037,0.3733328172642495,0.059812674907345154,0.0027215572230657142,-0.130322620587266,-9.332857417859546e-05,0.3734261458384281
8.816564172666773,0.46130958620286966,0.06571048786988595,0.003345659044473923,-0.15079570395055153,0.0144771636733881,0.4468324225294816
9.230739241305521,0.5388659074869063,0.07139874344224809,0.004024031035865368,-0.1697185684632942,0.027499678486654005,0.5113662290002523
9.6525345641627,0.5420770894606275,0.07049551338876872,0.003908891925463199,-0.16705329100918126,0.03851201120772245,0.5035650782529051
10.081694561650473,0.4763405763156465,0.06515808744805349,0.0032957673022231096,-0.14759487265611157,0.04544620288735048,0.43089437342829606
10.518816402755895,0.3677414129014323,0.05537604305508739,0.002305190649954316,-0.11452106320051224,0.0525591693580127,0.3151822435434196
10.967710986514014,0.2529873814564064,0.04323569650754483,0.0013159972361418985,-0.07792530788037706,0.05342973181523633,0.1995576496411701
11.421499377920178,0.17106823541727303,0.033162765936881555,0.0007070117412308808,-0.050502738374360916,0.05141096794847748,0.11965726746879556
11.888175773033808,0.05913837931823483,0.014253581134325871,5.651651198245303e-05,-0.008158944082494877,0.042348893621191416,0.01678948569704342
12.360302041408666,-0.028512072060104546,-0.011209209000345527,0.00022083426269270526,0.03345716531852292,0.02830851496493622,-0.05682058702504077
12.838943305071794,-0.06940278947406327,-0.03463287822025221,0.001439767192001721,0.0576374992529272,0.01055807500089217,-0.07996086447495544
13.33068070695031,-0.08916417456362703,-0.05397946010471977,0.0032179235778850303,0.06692524609058866,-0.013857120901517353,-0.07530705366210969
13.82674639934897,-0.09738011228232332,-0.07770724297634052,0.006366905724907131,0.06837245026565025,-0.03983013955813805,-0.057549972724185265
14.333495859641978,-0.10461322163246625,-0.1016214927742366,0.010628238123833065,0.05963521413021626,-0.06952917575236398,-0.03508404588010228
