Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
49.58662669760583,0.5430205464631314,0.008598686688025658,0.00025383450040010106,0.12350573891111846,0.026297792552839795,0.5167227539102915
48.78366700049759,0.5555236299501958,0.011848831996895903,0.0003806777149994816,0.13028314034942767,0.02720219363397287,0.5283214363162229
47.9841182815956,0.5717578306596119,0.015039444505353439,0.0005232892355772561,0.1374436330732251,0.02882570168747452,0.5429321289721374
47.18897534806496,0.5908620462977827,0.018153161552944663,0.0006807909796194044,0.14509144472188534,0.02951472885902149,0.5613473174387612
46.39962591952896,0.5655353284744753,0.019012933829851808,0.0007193448369309461,0.14237994089584616,0.029713122458982128,0.5358222060154931
45.61064441427344,0.5273881287077729,0.017713455600822714,0.000642011998650582,0.13429312037305005,0.0297912998059462,0.4975968289018266
44.82585906422227,0.505319013648046,0.016340740647552976,0.0005689716262694902,0.12865171933582095,0.029961009128510678,0.4753580045195353
44.04224238776759,0.4824086623273435,0.014947628492143594,0.0004988312271840441,0.12294611313451542,0.029453286403793192,0.4529553759235503
43.26635880223179,0.4118640016305154,0.009113890372249522,0.0002526498273161074,0.1031534622849284,0.02801976985813681,0.3838442317723786
42.49132438490862,0.37443230496551233,0.005418160504438774,0.000131812164955308,0.09199936398334799,0.02652230293014657,0.34791000203536576
41.72215092342766,0.33722911951606627,0.001620137659867682,3.394284364947985e-05,0.08099304252798224,0.02411749083102774,0.3131116286850385
40.95451552792265,0.25692507786800844,-0.004357558533393702,-6.65482636667704e-05,0.05995484261771833,0.02155265898191181,0.2353724188860966
40.192194099866526,0.17532267240602586,-0.010428000954982086,-0.00010030879204234643,0.038567302295789765,0.020689194656391612,0.15463347774963426
39.43347605964097,0.1540147644455113,-0.012255676291846096,-9.912247612640294e-05,0.0329071799825611,0.020124064299189608,0.13389070014632168
38.68090077403929,0.11876266981490283,-0.014190562922038796,-8.639549038699572e-05,0.0246923931468543,0.018615142122088348,0.10014752769281447
37.93151921920429,0.12381292982328815,-0.014028361636235553,-8.843375341920471e-05,0.025634615659807132,0.019569741956730648,0.1042431878665575
37.18670170573517,0.12379495638819848,-0.01394581789946392,-8.811639050213045e-05,0.02560788757275392,0.02000867726999436,0.10378627911820412
36.4474648601535,0.1479921206596971,-0.011807846158491953,-9.478516703721015e-05,0.031844471270756576,0.02166335898290566,0.12632876167679144
35.71424772075528,0.17145864764518706,-0.009774938110423514,-9.530130110301367e-05,0.03807084580573751,0.0227956249552036,0.14866302268998347
34.982709505770856,0.18886599902841214,-0.007771332821268073,-8.797737948580476e-05,0.043227060496350576,0.023807575200774922,0.16505842382763722
34.26059940726166,0.22758557740606977,-0.0037794501735698427,-5.578234086541448e-05,0.054723378069617294,0.024687404007202065,0.2028981733988677
33.52641675181747,0.26193194155582505,0.00042313834177842846,7.788073432886481e-06,0.06619258828463896,0.02388035805805453,0.2380515834977705
32.823660396912636,0.2578371568534356,0.0019244054076967831,3.723989909724158e-05,0.0674443925208647,0.022776524563696613,0.235060632289739
32.11359413065432,0.2553462052005078,0.0035532544947621814,7.256463271709899e-05,0.06889537153526237,0.02292171477867073,0.23242449042183708
31.411032064899835,0.26386701648533983,0.00505113057530604,0.00010971154527315929,0.07240662169879025,0.022491158606775995,0.24137585787856386
30.71431438243178,0.2705015584921875,0.006447002924753087,0.00014773272670501209,0.07546689508653423,0.021961851256938128,0.24853970723524937
30.021478714363397,0.25466836441725715,0.005622292308019139,0.00012305577150267276,0.0711934378083804,0.023092837616377242,0.2315755268008799
29.334515961210137,0.24215420706783913,0.004695079989326834,9.801108209059575e-05,0.06754940049233196,0.023573551650372507,0.21858065541746663
28.652094892993894,0.2524912395396272,0.005841429348192095,0.00012813569725907102,0.0706030005078509,0.02524498249516525,0.22724625704446197
27.976404274512653,0.2388192221749343,0.00471748116574483,9.776573603945223e-05,0.06634115260165266,0.02645054146575754,0.21236868070917675
27.30884421160487,0.21054775988543606,0.001298798985227334,2.267229094696088e-05,0.05640852279608424,0.02826900297107453,0.18227875691436152
26.648693865132373,0.1986603399492162,-9.637811042806366e-05,-1.5508388852590963e-06,0.05209413276007941,0.030009172878094955,0.16865116707112124
25.990638294800185,0.19059196346763868,-0.0015281159468240602,-2.2627507040622442e-05,0.04837668050814083,0.03254293746303593,0.15804902600460274
25.341933896749083,0.182654292327683,-0.003123062528446241,-4.209725301542067e-05,0.04475805643826865,0.03403686287871367,0.1486174294489693
24.69747079679704,0.16177886551365725,-0.004792033726455647,-5.6143903171566453e-05,0.03868176142874767,0.03406717221038236,0.1277116933032749
24.061109845506763,0.14341071644451955,-0.006602414095098874,-6.556271370647418e-05,0.032833774512934066,0.03484587751011938,0.10856483893440018
23.431049823234943,0.1227043101446116,-0.0085227664210486,-6.846174350093101e-05,0.02659746525151532,0.03463674104213203,0.08806756910247956
22.805615917523085,0.09938311919285511,-0.010523859712550765,-6.244049506614175e-05,0.01952872123576113,0.03510535465488804,0.06427776453796707
22.189281545804953,0.0735336469343598,-0.012683769832640523,-4.659911962268646e-05,0.01201935373832545,0.03421130254495299,0.039322344389406814
21.578226807971788,0.0694104580257349,-0.012782997914025873,-4.440496180649072e-05,0.011294379740209125,0.03268791898001732,0.03672253904571758
20.97697843092306,0.06471827526720408,-0.01305337927873823,-4.048687825604087e-05,0.010021407458198323,0.03233854739499872,0.032379727872205354
20.37848423489325,0.057327139917360576,-0.01337183017042648,-3.4225977649986464e-05,0.00815546231419377,0.031341117484171156,0.025986022433189423
19.790612936364937,0.06779539344949291,-0.011722856566320827,-4.530140589959386e-05,0.012046941314755883,0.030239205689416442,0.037556187760076465
19.209670912633086,0.0567351731473539,-0.01234765065548582,-3.573565614290124e-05,0.00882232282452721,0.029841161452428832,0.026894011694925068
18.439806156942666,0.07148061157156667,-0.00967512104011109,-4.8984856495606566e-05,0.014923693069484299,0.027490824198244668,0.043989787373322
17.879153844422497,0.0756212776271051,-0.008501208360901846,-5.006561696468812e-05,0.0169497179829257,0.026838128673317807,0.04878314895378729
17.314828381236993,0.09446842198659712,-0.005110358075363586,-4.5018194430590756e-05,0.024523938732090123,0.02619602238987403,0.06827239959672309
16.770668605085845,0.07997074419593489,-0.006377123491095593,-4.663355314709619e-05,0.020021568884264134,0.025152529488685772,0.05481821470724912
16.228794542206863,0.09438077366603094,-0.003378124062589527,-3.364540398225873e-05,0.02656836468556623,0.02350787556180095,0.07087289810422999
15.698776331273372,0.07899173868094861,-0.004891706352755099,-4.018008804742748e-05,0.021529625209919467,0.022559933054868045,0.05643180562608056
15.172187278335024,0.07777219431342071,-0.0043123097072100824,-3.690926512596279e-05,0.022033205712987298,0.021052857674606885,0.05671933663881382
14.65477305927589,0.062331000283396276,-0.006045873154477854,-3.984450257166121e-05,0.016655441351565634,0.0202384345897017,0.04209256569369458
14.143873557711437,0.04867366657584259,-0.007893139871865101,-3.651754849002594e-05,0.01158438618449693,0.019666951177457467,0.029006715398385126
13.640164851752523,0.03368818990829691,-0.009865909648406918,-2.5018551378697667e-05,0.006289825170263355,0.018086954369355958,0.01560123553894095
13.146527394989477,0.02087184997590394,-0.012014455883205433,-4.670903789531788e-06,0.0009644097466403739,0.018479434769576912,0.002392415206327026
12.66058194258926,0.007139354747439784,-0.014297252920213138,2.5360474449801757e-05,-0.004442821441654358,0.018267610411247952,-0.011128255663808168
12.184492836317773,-0.006298851796058345,-0.016752075649383358,7.2851691734789e-05,-0.010787905679284556,0.020463425779953606,-0.02676227757601195
11.714565647852353,-0.02176486743624117,-0.019314444132506742,0.00013352129394232008,-0.017146313117978096,0.020765537417359967,-0.042530404853601135
11.252942034091639,-0.03740226435461493,-0.022021737333912522,0.0002119196294962907,-0.023862893586296962,0.021775813053947497,-0.05917807740856243
10.799819372062998,-0.04178647791668286,-0.022724571099299096,0.00023474109629238217,-0.02560734394851874,0.021698669111557694,-0.06348514702824055
10.35685202923542,-0.03338387015049278,-0.021451819588038296,0.00019695387050285893,-0.022531956847971428,0.0219168286583075,-0.05530069880880028
9.92109760518185,-0.039329016334082686,-0.022457786291359805,0.00023160026524617647,-0.025049950079596397,0.02152352831325703,-0.06085254464733972
9.494813991487355,-0.04468353222644568,-0.02362904981827918,0.00027716993720305335,-0.027915551192614862,0.02175734549148609,-0.06644087771793177
9.076911441784567,-0.05073946686140518,-0.024946590506674138,0.0003316570569617812,-0.03098230751512184,0.02147084814154286,-0.07221031500294804
8.667132040634684,-0.056723531964227414,-0.026405906882945918,0.0003961465432847068,-0.03421715547283889,0.021329761076472054,-0.07805329304069947
8.266599745892606,-0.06126312343029712,-0.028026615712316155,0.00047622186593987827,-0.03750197664955136,0.02151959249243224,-0.08278271592272936
7.87483826958124,-0.04420412457531511,-0.025494746134803015,0.000381127011644299,-0.031530461539478014,0.022308650499096586,-0.0665127750744117
7.462867631425603,-0.018132606834710435,-0.020457331110741925,0.00021545502193567154,-0.020906972939733343,0.023374339901798706,-0.04150694673650914
7.119455757780756,0.006421588778840932,-0.014463663225196599,7.605734107532516e-05,-0.00968109462504027,0.024245905754428546,-0.017824316975587614
6.754753783917536,0.021989202647537467,-0.01025124202605808,1.5765612805281172e-05,-0.0026800817273383805,0.026659846303623884,-0.004670643656086416
6.39925003720095,0.039073797079017605,-0.004046531142677681,-1.6405943343501177e-05,0.006568689886430674,0.02843134001595756,0.010642457063060043
6.053192858287723,0.05224647337302106,0.001993306029521233,1.913783010039209e-05,0.014608294808144982,0.030019461549339016,0.022227011823682044
5.7155125387109535,0.05698940774628323,0.0057341103920255515,7.367035377378303e-05,0.018278263883182957,0.030984804318951245,0.026004603427331983
5.387597457610184,0.06424692031121214,0.011457308224178217,0.00020573500277577643,0.023339257021279532,0.03390925134282208,0.030337668968390057
5.069266853668367,0.06586466214689168,0.014860396339527987,0.00031005892893858024,0.025052249257059518,0.03577993221090656,0.030084729935985124
4.761159137699281,0.06349915827776266,0.01593223236739412,0.0003416051985892429,0.02361921681433474,0.03747516236676981,0.02602399591099285
4.460575226324977,0.0657499836170361,0.01902558226610157,0.00046189759487457827,0.025494988093476882,0.03896789706016264,0.026782086556873468
4.17076172062977,0.06540512401611556,0.019778124090636326,0.000492337726232987,0.02545751098502398,0.039360609538062724,0.02604451447805284
3.890063849469115,0.06339998329548902,0.020371568079134636,0.000516388564855212,0.02522325775306732,0.03829082309535438,0.025109160200134633
3.618767794096101,0.0632031427082216,0.018648090393175706,0.00044244118286180183,0.024088306930548652,0.03873855709183056,0.02446458561639104
3.3573631254979404,0.06351499159200051,0.01890480447370428,0.0004530231425950252,0.02423755919180338,0.03899155883798138,0.024523432754019133
3.1045028761383406,0.06408764739050876,0.019012390305849232,0.0004618211791673574,0.025634844826975586,0.03702531709637822,0.02706233029413055
2.8622228316439333,0.06274129471643071,0.01893531672756106,0.0004581050751980051,0.025433895773612,0.03599435400070541,0.026746940715725302
2.6292341744557888,0.06212193628105823,0.02084890688199758,0.000543866656456486,0.02731432537015611,0.03351021664115728,0.028611719639900945
2.4070905391358934,0.05897605929603393,0.018267557630788404,0.0004311773328505556,0.02518287113106254,0.03210020062648827,0.026875858669545657
2.192646164238809,0.051665143202377625,0.013399001901935728,0.00025393178895957925,0.021043274956049407,0.028295866466205556,0.023369276736172066
1.9890484996123945,0.04310414053648726,0.008341135365849961,0.000117700419220776,0.01628227939213062,0.024315287985026263,0.018788852551461
1.7927182562789739,0.032537769976388756,0.003156428400071916,2.8474971232728192e-05,0.01058151108116096,0.020126072674332342,0.012411697302056412
1.609769820492616,0.01949274036259703,-0.004414664200567565,-7.361811036638027e-06,0.002028527466117762,0.01702510767961224,0.002467632682984791
1.4345598281728797,0.003589765336423207,-0.012120818118679039,7.058164394736164e-05,-0.007334478581572159,0.012828635655643631,-0.009238870319220424
1.2723194414718222,-0.014091030797604171,-0.020053334357521616,0.00027148548603670136,-0.017641349787391864,0.008902541074367755,-0.022993571871971926
1.1177250931507388,-0.03536963729715398,-0.03027212817412556,0.0007126825420597883,-0.031692489978226435,0.007315739251578256,-0.04268537654873224
0.9730544917798056,-0.050410531734977504,-0.036358465982550436,0.00107384291806034,-0.04032197457959607,0.004677377556177476,-0.05508790929115498
0.8378725559639832,-0.06360064183709394,-0.04261041224653257,0.001520951048074684,-0.049405312062162324,0.0048471103707188315,-0.06844775220781277
0.7140990745377422,-0.0734182389565154,-0.046908644568879526,0.0018715876893856053,-0.055989069594033394,0.00523818921250559,-0.07865642816902099
0.59948151960117,-0.07127205776601749,-0.04921384892124481,0.002090118345988925,-0.05734638746642428,0.006264250450229351,-0.07753630821624684
0.49329707422838,-0.06513919130394305,-0.0516662388016795,0.0023410798736574695,-0.057672037098202455,0.008386012421000491,-0.07352520372494355
0.3997910992427762,-0.05007310823582077,-0.05003425166789325,0.0022106451779322525,-0.05178412322405947,0.01073092144434556,-0.06080402968016633
0.31543110977621325,-0.03186318189269606,-0.04856189209475399,0.0021102442149754696,-0.0444572959317838,0.013722281536522612,-0.045585463429218674
0.24072105694102675,-0.01596445086376798,-0.047257955688441065,0.0020328559528109353,-0.0365615654680105,0.015207100964627488,-0.031171551828395466
0.1761394475426954,-0.000754367175615854,-0.041825135901609335,0.0016080373414703842,-0.026021807605600425,0.016925192442642505,-0.01767955961825836
0.12176083955627348,0.007757761250834579,-0.040876050149594986,0.0015681215195026818,-0.01932604920999508,0.017557743414213976,-0.009799982163379397
0.07724761152751114,0.01421317514223423,-0.035793489693208114,0.0012221517861792641,-0.011287782818912252,0.01798852967571583,-0.0037753545334816016
0.04269317786129534,0.01668067180507772,-0.03303757202127371,0.0010616504799999566,-0.005824399828385668,0.017771417966046088,-0.0010907461609683674
0.018418924007789883,0.01851526817666381,-0.030461077334768147,0.0009194242699136314,-0.0016917868421384794,0.018638099334837673,-0.00012283115817386252
0.004063636791713066,0.01840529087892741,-0.030210530307778156,0.0009124047524437472,-7.089686365335798e-05,0.018433021537764823,-2.7730658837412446e-05
5.5833242583958054e-05,0.01826697985109118,-0.027987751906775767,0.0007938775283836439,0.0021282002531867266,0.01844887464066277,-0.00018189478957158958
0.005956550587214338,0.017327139093328385,-0.028090738852669106,0.0008071060614305048,0.003671933815737946,0.01781908070657694,-0.0004919416132485564
0.022005019316338803,0.01709703245333112,-0.028370837471895678,0.000827272272242699,0.004583433545727674,0.017840955713502145,-0.0007439232601710236
0.04799987741706957,0.016162667066842874,-0.028824533334342147,0.0008577935394202088,0.005546982402986126,0.01722132721576388,-0.0010586601489210058
0.08396802043360196,0.014515920392689055,-0.029452295855808844,0.0008992665914384888,0.006581973648837289,0.015961277058642295,-0.0014453566659532405
0.13023834611718144,0.0117101362390031,-0.030259865384957403,0.0009528081541184178,0.0077115138099926326,0.013627571662210035,-0.0019174354232069357
0.18654093171792852,0.010322568197494346,-0.031242530881076386,0.0010190359765970415,0.008943223166185083,0.012806543006874104,-0.0024839748093797576
0.25289805060691606,0.009119175447799426,-0.03240068108782654,0.0010913161422488262,0.00860496850421825,0.011352911625614411,-0.0022337361778149854
0.3302605587491172,0.006781773415842445,-0.033750911572508875,0.001187372271003685,0.010027739187063747,0.009680127612955508,-0.0028983541971130625
0.4158963157868385,0.004232575112880121,-0.03524553749025502,0.001293517835913395,0.010640917599873257,0.007363412404308298,-0.003130837291428177
0.5122226046720328,0.0013037673426623932,-0.03692674838752888,0.0014227008431061173,0.01229174856054456,0.005277826486229896,-0.003974059143567503
0.6182274431249368,-0.0015182544823213262,-0.036624052808279774,0.0014008624668674688,0.012394059951105367,0.0025490913095547497,-0.004067345791876076
0.7353088504010543,-0.004641042186946165,-0.03866750885811647,0.0015637252869158216,0.014284894443567045,0.0004653367247923774,-0.005106378911738542
0.8629072469576471,-0.008588699982163245,-0.04089452099829441,0.001750889697429447,0.016375876159239973,-0.0022536220218144706,-0.006335077960348774
0.9977806301178589,-0.012496741570379442,-0.04324850560774398,0.0019597302851478877,0.01862777413420583,-0.0047543147303254815,-0.007742426840053961
1.1442246215931249,-0.018152576318881154,-0.04580443542874988,0.0021993209770669736,0.021126427497947034,-0.008756374264130298,-0.009396202054750858
1.3005595318706042,-0.022051222342775928,-0.04638016531560485,0.002260376906597458,0.022848537424599902,-0.011234442977468572,-0.010816779365307356
1.4660817042706498,-0.027294808971325732,-0.049269072209039325,0.002550673302174688,0.025754016026720127,-0.014357359710758156,-0.012937449260567575
1.6425330421826345,-0.03359546003153862,-0.048043070958558615,0.002440932486481202,0.02795404669782035,-0.018097905768933095,-0.015497554262605526
1.828450673102381,-0.04151240447081232,-0.05128794575561581,0.0027858537924337627,0.03274226637201566,-0.02163282741473227,-0.01987957705608005
2.024139389335957,-0.049004571255706696,-0.050397700096298646,0.0027058336202754802,0.035182401680332216,-0.02581344404993849,-0.023191127205768207
2.2290279908030612,-0.05800942233780647,-0.04966802272511215,0.0026493542322237576,0.039025089122124546,-0.029326615585969537,-0.028682806751836935
2.444368439567768,-0.0658223881423596,-0.051273593535481464,0.0028308253356466705,0.04328250523941557,-0.03174555371766596,-0.03407683442469364
2.669671508115613,-0.07505730434469084,-0.04874738679659693,0.0025867029636834943,0.045646241464240934,-0.03566537541410289,-0.03939192893058795
2.903781162584778,-0.08613900396885169,-0.04852771301119618,0.0025828470451776313,0.049832596637371156,-0.03935651809703301,-0.04678248587181867
3.1485017615854645,-0.0971302802223531,-0.04849323514461696,0.0025977984279070164,0.05423171436974722,-0.04210303648174531,-0.05502724374060779
3.402103711271394,-0.10903276277701396,-0.05076659512281647,0.0028482833704237855,0.059709953102743275,-0.045342152830115695,-0.06369060994689826
3.666094494527613,-0.11851635786861572,-0.053221274452259236,0.0031242048584904374,0.06411098132005201,-0.04833193630468967,-0.07018442156392606
3.9407779188248213,-0.1365329706013824,-0.05370974654030417,0.0032059810838446848,0.07114996294665343,-0.051551863808122,-0.08498110679326039
4.221123975905158,-0.14131114289517244,-0.052144221181449096,0.0030379650146048856,0.07104140110384759,-0.05452709113947214,-0.08678405175570031
4.513551856954663,-0.15724253774924765,-0.04863673439720541,0.00269290924123458,0.0743491401542458,-0.057273857928490914,-0.09996867982075675
4.8144263178052,-0.16925491754355432,-0.045276668241022174,0.002377094547281638,0.07571147922913675,-0.059965184392440016,-0.10928973315111432
5.125667233947283,-0.16880591628286323,-0.03563904376154629,0.0015493595960589452,0.06804846845562237,-0.06223575865065671,-0.10657015763220654
5.4454872117515265,-0.16975400544071328,-0.026151152154806748,0.0009110170922613717,0.060484804366883006,-0.06471384499829719,-0.1050401604424161
5.775047032331969,-0.15419946007992413,-0.014680423839841486,0.00035552144269261686,0.046185158666079404,-0.06611416610976928,-0.08808529397015487
6.1131783006090785,-0.11473819808630259,-0.0012064664755485482,1.3989603215247407e-05,0.024092923347871626,-0.06467841010061832,-0.050059787985684265
6.462859069914018,-0.058171381489984055,0.012065914068846273,7.042535233897648e-06,-0.001340372467007618,-0.06124956271704328,0.003078181227059225
6.818505200568836,0.03581301027134252,0.027387008449911432,0.0004024185965089477,-0.03730323469978651,-0.05890009542584992,0.09471310569719243
7.185120874056182,0.20441017068718287,0.046822306257704394,0.0015358248489290983,-0.09200520578697413,-0.053730784407806306,0.2581409550949892
7.56032136325377,0.37946389311433776,0.06180211269908281,0.0028859852778445045,-0.14116650115238716,-0.04746346660781286,0.4269273597221506
7.941856174731889,0.5582240764007877,0.07451853532748653,0.004364894319271218,-0.18701701278977062,-0.03920907722457574,0.5974331536253635
8.335995880433998,0.7445519300459529,0.08701496104981596,0.006132500283294781,-0.23360843497937117,-0.030324718376458542,0.7748766484224114
8.737399196180988,0.8090203871348163,0.09077329672809345,0.006727378304667417,-0.2475643309556764,-0.018557702470368153,0.8275780896051844
9.14934792112934,0.8031667208054738,0.09004192222824309,0.0066172756027453716,-0.24385062982106437,-0.006549785550013239,0.8097165063554871
9.569568880841722,0.6422600534790168,0.08055485386207464,0.00523152624249981,-0.2031250377180819,0.006521998168522294,0.6357380553104945
9.996403696058323,0.4844786348173981,0.06879952290780941,0.003724135495129759,-0.15898182527357924,0.01728904792391807,0.46718958689348006
10.433433659480471,0.33913787327492456,0.056866253049628585,0.0024738504534495697,-0.11634013877346958,0.027868314609365466,0.3112695586655591
10.877902241889494,0.1316935670018198,0.029733351565246674,0.0005434305655629538,-0.04188004968465857,0.03571211888584888,0.09598144811597092
11.333540684137603,0.02001985373571137,0.002405499249686416,-1.6303045655676637e-05,0.01244721403728679,0.04288013350981079,-0.02286027977409942
11.795463067069448,-0.022674168657439757,-0.03149051562069605,0.0012017821046495407,0.05088872001309693,0.045221057068050886,-0.06789522572549064
12.264464192730827,-0.008478199918823023,-0.06766290689190738,0.004869721044513049,0.06146541687852648,0.044345125975565364,-0.05282332589438839
12.745056481663795,0.024183297858750927,-0.10188477309304719,0.010582717312463593,0.03890937835684782,0.03983692197518392,-0.01565362411643299
13.232459737424428,0.025726168494494297,-0.1340726840572769,0.017985438125577655,-0.004450165480135762,0.028285153432545573,-0.002558984938051277
13.727819801823948,-0.015611889748223768,-0.1642466384969094,0.026724242013922945,-0.06397694400320948,0.013933273875429208,-0.029545163623652976
14.230994211953707,-0.0947717627900283,-0.19455697899842372,0.03734892491220693,-0.126224844697703,-0.004509032400256633,-0.09026273038977167
14.743352046265336,-0.17540251703479823,-0.22287477145522197,0.049012975357662907,-0.1763938093224877,-0.022991766695829443,-0.15241075033896878
15.262897101968079,-0.28217735726156723,-0.24916517555606793,0.0612674364573229,-0.23284424605552287,-0.046421768865705815,-0.23575558839586142
15.792095101142152,-0.35124075805342647,-0.27347122626970055,0.07398743238778656,-0.2629775630463571,-0.0753895345983289,-0.2758512234550976
16.32728393214387,-0.3363909179159139,-0.2892705205904709,0.08311262540627797,-0.24522667602995726,-0.10304726114839446,-0.23334365676751942
16.869023193619107,-0.26397841145960005,-0.3030313124571302,0.0917507362397816,-0.1790559836368795,-0.13028490011660804,-0.133693511342992
17.420557070541214,-0.21429808158238073,-0.3126573945457101,0.098257431338472,-0.08844606806818617,-0.1586851365937419,-0.055612944988638835
17.97859030333474,-0.22262335224353547,-0.3180912537269112,0.10225208839200019,0.009074678975671453,-0.18984167910254057,-0.03278167314099488
18.543157046914494,-0.3129282349255849,-0.3214863151497496,0.10514029976642247,0.14178994326981745,-0.21765410568185767,-0.09527412924372725
19.116018698096596,-0.49641817881957695,-0.3228733209881007,0.10669078131806829,0.2692056850818372,-0.2426528534624305,-0.25376532535714647
19.696919065367936,-0.7527537960580141,-0.322247799856545,0.10686964537436597,0.3885549468993769,-0.26307522184079696,-0.4896785742172171
20.284743908140705,-1.1125399108109923,-0.31959030458816595,0.10573952369308257,0.5135888871563622,-0.2815095185777867,-0.8310303922332057
20.878873369532215,-1.4880630107530317,-0.3213485037393605,0.10741626482684997,0.6219809481573628,-0.2962064574798461,-1.1918565532731855
21.480947951611753,-2.007176590939994,-0.3103283972062476,0.10085071338531998,0.7360409099136266,-0.3088380995623505,-1.6983384913776438
22.09081459537314,-2.7254400133648797,-0.28437448457192255,0.08562399960075116,0.8468866296009251,-0.31906927550562003,-2.40637073785926
22.707378997488348,-3.3592126725663864,-0.25638464084007784,0.07050048609940661,0.9108027440979584,-0.3243232987011413,-3.034889373865245
23.329972627268184,-4.0058772017349,-0.2285000269823331,0.05694153255695703,0.9558033926880034,-0.3268510451874129,-3.679026156547487
23.95785150028226,-4.1,-0.19855482898749763,0.04386683682241744,0.941733776822544,-0.3252803782439679,-4.022923123968178
24.594386041321798,-4.1,-0.175219187998557,0.03490501927081215,0.9246144120391026,-0.31799320371936446,-4.29767513594586
25.237931320598307,-4.1,-0.1477002494082531,0.02558104458707399,0.8653034803561845,-0.3061429443512068,-4.326923852460528
25.883717494144513,-4.1,-0.1266789089010354,0.019466891844819128,0.8185103253913549,-0.29349200119795704,-4.362160193946251
26.54160227832824,-4.1,-0.09725741285117134,0.01220551620299139,0.703859891020997,-0.2805768786357107,-3.948840312636361
27.202729389354936,-4.014958190244025,-0.07650382221333063,0.008133541311106482,0.6313418780896759,-0.2651873599633076,-3.7497708302807173
27.869983361248508,-3.5267728718531344,-0.05585716547042857,0.004840699799616333,0.5327987260196196,-0.2508554505296889,-3.2759174213234457
28.545338493392073,-2.6601413880031646,-0.03104624258052674,0.0019328704114313976,0.3883322455480616,-0.2378634369661114,-2.4222779510370533
29.225523048990887,-1.9552655559799352,-0.012778096130782901,0.0005630060296556873,0.27558447975792316,-0.2315546532140514,-1.723710902765884
29.911585208549994,-1.059402340642707,0.0096931248443195,-0.00020885092796342754,0.1346144419400127,-0.21837182723758028,-0.8410305134051269
30.600391194159734,-0.23877172698838928,0.029963627987439456,-2.631093490104337e-05,0.005416397403538267,-0.20536073219778272,-0.03341099479060656
31.298887721961236,0.5375631297200654,0.05006499926300967,0.0009823603828000033,-0.11947282078604875,-0.18993347510384823,0.7274966048239135
32.00317517575338,1.0264333243184918,0.06360681271341306,0.00215026305902707,-0.20151572979106114,-0.17494388445917766,1.2013772087776695
32.70965348163904,1.096421631375397,0.06634624341487538,0.002483136711297098,-0.21651143782569401,-0.15624213708344628,1.2526637684588433
33.42523225225015,0.7776601555863103,0.058162695876932125,0.001800839649816095,-0.16845588317311752,-0.13896438231204794,0.9166245378983583
34.14134881974919,0.07442741557580793,0.032747129746211856,0.00027329981563967295,-0.04072970489627285,-0.12435409312577964,0.19878150870158756
34.88485034212161,-0.5396068940046138,-0.0017577101457468824,4.084761492524684e-05,0.09983586766850297,-0.1107090902735863,-0.4288978037310275
35.596556149077436,-0.8260892676164677,-0.03570761011565893,0.0019295381596373736,0.19792511248917774,-0.10106843376083391,-0.7250208338556339
36.32969054987,-0.9530599459334126,-0.07648999670198542,0.0070244390313873835,0.28041719050471847,-0.09626933846198607,-0.8567906074714265
37.070224454510026,-0.8237085670612388,-0.1066373838269794,0.01270537423899704,0.29404630193663445,-0.09665981376420725,-0.7270487532970316
37.811935214050344,-0.7224807357902445,-0.1303468238449107,0.018393958847417888,0.2960417900790872,-0.09902639227253802,-0.6234543435177065
38.563476483235604,-0.5615744972469849,-0.14776935152340442,0.023150874953682878,0.2668980060456658,-0.1034716591559137,-0.4581028380910712
39.313044419115556,-0.4275921429875192,-0.15869895093859032,0.02635309135809929,0.22929226424978583,-0.10680236523347031,-0.3207897777540489
40.06989042489066,-0.3664918314745845,-0.16329708953674604,0.027746063792404158,0.20824838177868185,-0.1067259175518838,-0.25976591392270065
40.83428930735589,-0.3604327443393569,-0.1701798797344386,0.03006682360325197,0.21026135663733,-0.10508585419104777,-0.25534689014830914
41.59956425017059,-0.4101807832458052,-0.17277230200308147,0.031071143702033774,0.23344218059065464,-0.10178958553559478,-0.30839119771021045
42.380425320004065,-0.5767485459352851,-0.17563675350583619,0.03236012074888257,0.29437412174282873,-0.10073292247454463,-0.4760156234607405
43.13976211462705,-0.8551937019485465,-0.17812553553706234,0.03362192044902087,0.3761162860917165,-0.09974566599042933,-0.7554480359581172
43.93404662936584,-1.1992704683934723,-0.17476578325048397,0.032764384438839736,0.4521211875311281,-0.10319892932354587,-1.0960715390699265
44.71487823047403,-1.6291471361094276,-0.17117123332706508,0.03185138148660753,0.531074003283065,-0.10799739591468856,-1.5211497401947391
45.49856343123909,-2.0599132047921422,-0.1590151719800046,0.028011655438202488,0.5848536328584439,-0.11370509200907292,-1.9462081127830695
46.27684548224876,-2.37733688357165,-0.14245914981314023,0.02301658049877212,0.6038875701658675,-0.11690117455681048,-2.2604357090148395
47.072993163136495,-2.593630490926037,-0.12406211267729383,0.01799165232363639,0.5991157785142702,-0.11631614828021214,-2.477314342645825
47.85813240218555,-2.7236743545765587,-0.10762577101914483,0.014015769047568176,0.5829314609817641,-0.11280389922430471,-2.610870455352254
