Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
96.17154454561722,0.4045914788348659,-0.001456282111074847,-3.0097339816257232e-05,0.09144282634122602,0.0,0.4045914788348659
95.39342298899722,0.3105291178879819,-0.007250960266984796,-0.00011083497784282822,0.06889556396807352,0.0,0.3105291178879819
94.6057340529799,0.3300099752695572,-0.006420169051733371,-0.00010380759346341337,0.07304734320465017,0.0,0.3300099752695572
93.81849151950325,0.33722809362561207,-0.005597169030606253,-9.404854300131328e-05,0.07527544982910919,0.0,0.33722809362561207
93.02517925321509,0.4171486212416347,-0.00036257412060747285,-7.834339351242336e-06,0.09493977395298185,0.0,0.4171486212416347
92.21900967546696,0.4942197405059943,0.005096423207321621,0.0001357476393941807,0.1147342658083761,0.0,0.4942197405059943
91.43157112692563,0.549745858195986,0.010228502403305306,0.0003192793688643798,0.1309963199945239,0.0,0.549745858195986
90.61443121303637,0.623226041346072,0.018031797250245063,0.0006892850862378921,0.1543470731825109,0.0,0.623226041346072
89.80425658575565,0.6232744965864994,0.02140786684592655,0.0008761521090818922,0.1597115047262636,0.0,0.6232744965864994
89.00647965214601,0.6158518725860568,0.02456755586739412,0.001066438404731662,0.16349926592542655,0.0,0.6158518725860568
88.1937163737982,0.5785324803572879,0.023683147880787736,0.0009994932861116274,0.15625186706544678,0.0,0.5785324803572879
87.37663265156112,0.5812738224588018,0.025026974898493703,0.0010847899552911668,0.1587262985505437,0.0,0.5812738224588018
86.56875791583923,0.6191440779953435,0.028362903814034945,0.0013216564942692846,0.16985043567052904,0.0,0.6191440779953435
85.75323733075236,0.6394646799946329,0.02967944894180974,0.0014231085442788667,0.17509955170749156,0.0,0.6394646799946329
84.93568644928598,0.6602520257785359,0.031031429426197965,0.0015309142406841247,0.18047364393806492,0.0,0.6602520257785359
84.12518198062813,0.6605810162611666,0.030107597773325834,0.0014620203522464877,0.17909655444756858,0.0,0.6605810162611666
83.30031149679898,0.6846623148303526,0.029434500385584483,0.0014209511729375154,0.1817967812060241,0.0,0.6846623148303526
82.47332336692908,0.7302447498519093,0.030951191926942512,0.0015494120251696014,0.19118980611662265,0.0,0.7302447498519093
81.64891069331124,0.7666452409664162,0.03027010424366483,0.0015099761919869505,0.195552047263592,0.0,0.7666452409664162
80.81679794041392,0.7943087868053703,0.029723408296478127,0.001477845545820929,0.19872288996621115,0.0,0.7943087868053703
79.99203629811039,0.7620362640848193,0.026895582232454585,0.0012649463266486908,0.18931006243409493,0.0,0.7620362640848193
79.15989974226844,0.6529141331675632,0.017737985591835814,0.0006805901451198506,0.1582758661941886,0.0,0.6529141331675632
78.31156327333825,0.551868703757746,0.008863130773143268,0.00026792700631549207,0.12916106454351067,0.0,0.551868703757746
77.47393446935891,0.41404652566695976,-0.00019860805414162463,-4.30226929268909e-06,0.09470544282501399,0.0,0.41404652566695976
76.6412692326447,0.3399861520247292,-0.005041319406253519,-8.667706513909291e-05,0.07645578061022576,0.0,0.3399861520247292
75.80346341629816,0.2946885144390166,-0.007641481685022988,-0.00011252794190796885,0.06587526431420523,0.0,0.2946885144390166
74.968515326906,0.3715053236334132,-0.003833033608378722,-7.108723035941211e-05,0.08300549520260067,0.0,0.3715053236334132
74.13858723184359,0.43946478773200864,-0.00011220096121999923,-2.4860104410810366e-06,0.0986768384900543,0.0,0.43946478773200864
73.29967288040434,0.5676102151225576,0.008071129513736564,0.00024108340465467526,0.13020895601995328,0.0,0.5676102151225576
72.4593492382236,0.6447552873641478,0.014126227718953333,0.0005008193754535727,0.1511898141334971,0.0,0.6447552873641478
71.62073949522845,0.7503091427518811,0.022304241773631217,0.0009626377579435972,0.17994990399813876,0.0,0.7503091427518811
70.7815965512273,0.7972152163023286,0.028338732908141928,0.0013772715815918305,0.19683246781116762,0.0,0.7972152163023286
69.9431089613601,0.801357179217324,0.03220895692195169,0.00167081583330112,0.20387991497153027,0.0,0.801357179217324
69.10436252759052,0.7694324961063588,0.033930869580809375,0.001798220091081574,0.20192587328500194,0.0,0.7694324961063588
68.2528311629271,0.7435816236698981,0.03372309234510795,0.0017720073295759249,0.1976586995259759,0.0,0.7435816236698981
67.42310627594306,0.693723502260134,0.03098189124234141,0.00153911803100259,0.1856351775723555,0.0,0.693723502260134
66.57104006524341,0.6400655085994745,0.02647779076436918,0.001199031821379888,0.17024561047155756,0.0,0.6400655085994745
65.73034396079747,0.6096942045508581,0.02177524449596846,0.00089389684419067,0.15820174981817198,0.0,0.6096942045508581
64.89356124581448,0.6155668361996518,0.019157225729823146,0.0007475490912653761,0.15498372889826484,0.0,0.6155668361996518
64.06625845284724,0.5886637881988325,0.014220922078373777,0.000494770791746813,0.1431097468108963,0.0,0.5886637881988325
63.232646849447285,0.5082461856098088,0.0072418989075624385,0.00020564874232711737,0.12013601655017347,0.0,0.5082461856098088
62.39618710683572,0.49044588769588116,0.004618243210142703,0.00012117109062323836,0.11343743795205127,0.0,0.49044588769588116
61.56002942336562,0.5035567929019343,0.004142144619465826,0.0001081275240633615,0.11465144604201973,0.0,0.5035567929019343
60.729624598940745,0.49896745890250366,0.0035656396970462634,9.138398466831153e-05,0.11308429299685335,0.0,0.49896745890250366
59.900875896932675,0.48589370657516434,0.002960229985637719,7.401557987661973e-05,0.1102222787195337,0.0,0.48589370657516434
59.06615233122664,0.5499269474681449,0.006764759384710439,0.00019392264718758547,0.12555675165305674,0.0,0.5499269474681449
58.23861307994891,0.5604228135146416,0.00829106980921357,0.0002481492206175965,0.12951148338886675,0.0,0.5604228135146416
57.40921584543937,0.561844896650453,0.009849808158558737,0.00030636333581366294,0.1321939448664387,0.0,0.561844896650453
56.582656903453106,0.5611149424942872,0.01135900895823827,0.00036605580154378507,0.13447072118036413,0.0,0.5611149424942872
55.762610889479724,0.5293454274596203,0.010601708686850397,0.00033077092036397414,0.1285120560917172,0.0,0.5293454274596203
54.942870494075486,0.5258038978201993,0.01199190339847267,0.0003861386020978545,0.13011804743998281,0.0,0.5258038978201993
54.122233725905176,0.5034341542419314,0.01124491373289127,0.00035196946610276125,0.1255289977800634,0.0,0.5034341542419314
53.30781345336211,0.5138522236197401,0.012542254783975526,0.00040692228499511674,0.1291174353755273,0.0,0.5138522236197401
52.485505006238,0.525770824380529,0.01397727045347108,0.0004713621628158003,0.1331562926687617,0.0,0.525770824380529
51.67546339571756,0.5087172046857892,0.013045360402131556,0.00042728520023717646,0.12908230676244487,0.0,0.5087172046857892
50.86910730407109,0.523996338012483,0.014201954945093687,0.0004810442834781798,0.13322316853465488,0.0,0.523996338012483
50.05806245876431,0.5402587091121408,0.015440383677243208,0.000541485116943175,0.1376454138806772,0.0,0.5402587091121408
49.2566154036834,0.520667972350597,0.014358470335738782,0.0004873926573270725,0.13294221692721064,0.0,0.520667972350597
48.456074026598586,0.5337579463590966,0.015413578964536434,0.0005387940683259498,0.13659300369111757,0.0,0.5337579463590966
47.648384461948595,0.5157179633312844,0.014440617968599523,0.0004900558646640147,0.13229183965269786,0.0,0.5157179633312844
46.85747736386989,0.5012818784702487,0.013174747674387866,0.0004313694099320044,0.12811266328481946,0.0,0.5012818784702487
46.06639169500827,0.4865161164534953,0.01191199402828591,0.00037581888801582183,0.12389212033016446,0.0,0.4865161164534953
45.28028264024455,0.4625079380260923,0.010562382080574473,0.0003184426914381779,0.11808445308847258,0.0,0.4625079380260923
44.495325883670205,0.4123032524745048,0.007039829702196743,0.00018791147268881544,0.10490670705534304,0.0,0.4123032524745048
43.725620410822685,0.39733677673990736,0.005403921240926923,0.00013640980233549897,0.10014914910153704,0.0,0.39733677673990736
42.94675722193415,0.3374106671109751,0.0017750160432385975,3.826442816559438e-05,0.08528562431031027,0.0,0.3374106671109751
42.175854620699646,0.31509296881858007,0.00016000141389094225,3.2007624455992186e-06,0.07939335723320905,0.0,0.31509296881858007
41.406898000834786,0.291855448684764,-0.0014889769975396927,-2.742136233906408e-05,0.07331357403367826,0.0,0.291855448684764
40.642060759372214,0.2959263113020906,-0.0010570230919287882,-1.9858856983622075e-05,0.07456356454852843,0.0,0.2959263113020906
39.88253780430843,0.26470938782194214,-0.002870650014667575,-4.854704916730828e-05,0.06690766173713403,0.0,0.26470938782194214
39.128539720707195,0.29380578489027326,-0.00047504606858350673,-9.084658656002435e-06,0.07495776191252311,0.0,0.29380578489027326
38.37532946914653,0.3156394835038346,0.0019068076144401758,4.042519670888867e-05,0.08180281354708317,0.0,0.3156394835038346
37.62731350472413,0.33429173163744696,0.0041980038846068934,9.733088257222391e-05,0.08803724930605222,0.0,0.33429173163744696
36.88297087142581,0.3441541719251968,0.006425088432142401,0.00016052418378788557,0.09272707252609998,0.0,0.3441541719251968
36.143392551105144,0.37922611799522216,0.010721849064919464,0.0003093418045250713,0.10459999979919415,0.0,0.37922611799522216
35.41338725581471,0.38077150872909105,0.012698699858246232,0.00038601096587682774,0.10758447846609369,0.0,0.38077150872909105
34.68515471658075,0.3676008119892232,0.01249178118825578,0.0003747221846941936,0.10500935343209501,0.0,0.3676008119892232
33.966305968733955,0.3527160810184792,0.012121084462239029,0.0003567529844982129,0.10188799985691496,0.0,0.3527160810184792
33.24494874655776,0.3192264253406206,0.009641339839174923,0.00025911531630213897,0.09262443350985339,0.0,0.3192264253406206
32.5356792936518,0.3091205665068598,0.009103452876421003,0.00023905694630520832,0.09009693793079712,0.0,0.3091205665068598
31.828234357970672,0.29869913665048703,0.008533722080834472,0.0002185562584405329,0.08746373190027301,0.0,0.29869913665048703
31.12593448561688,0.27275686724695036,0.005721363956665226,0.00013134582345993254,0.07913080695231098,0.0,0.27275686724695036
30.43032144293977,0.23944581289485564,0.0027922986381179182,5.6028555227086434e-05,0.06931500537949281,0.0,0.23944581289485564
29.73835628711869,0.18316186649114652,-0.0023532633501044398,-3.5476234848728915e-05,0.05254736296879737,0.0,0.18316186649114652
29.05327692885755,0.18038451371301673,-0.0033133471107795742,-4.7678309531610975e-05,0.050947912167198746,0.0,0.18038451371301673
28.375799116457507,0.16773988755504146,-0.004406102874972173,-5.873555235669775e-05,0.04728692255114295,0.0,0.16773988755504146
27.702704192139485,0.1504158258183214,-0.0055753544669424615,-6.731239861182983e-05,0.04261451162870903,0.0,0.1504158258183214
27.038296170526706,0.15806497225358124,-0.004743392079622655,-6.0792099198589965e-05,0.04500870128046852,0.0,0.15806497225358124
26.381162832695367,0.1902289136489523,-0.0018855678430334533,-2.9384493959798827e-05,0.05444728480884183,0.0,0.1902289136489523
25.724928261842393,0.18325797766813884,-0.0011962590827219177,-1.8926165892173308e-05,0.05384558691341171,0.0,0.18325797766813884
25.076396413110764,0.20686204291751276,0.0015114408485029651,2.7682901175820297e-05,0.0615531926989323,0.0,0.20686204291751276
24.436737588133013,0.21826866707375514,0.004064277300614982,8.296963356957988e-05,0.06675184636836586,0.0,0.21826866707375514
23.802459756970322,0.22651166225750283,0.006523197693624805,0.0001462355635572238,0.07125914388269755,0.0,0.22651166225750283
23.171978531814105,0.21604263293424292,0.006763025778123599,0.00015095028974191743,0.06944087085955036,0.0,0.21604263293424292
22.553649388126104,0.21921710798746924,0.008943589063328428,0.00021502857213578566,0.0725984727342105,0.0,0.21921710798746924
21.93726464961904,0.20643141742776752,0.008937387042836142,0.00021178310143619967,0.06994010424481782,0.0,0.20643141742776752
21.33142563392159,0.21502058616720732,0.010899956470610372,0.00027727555974926636,0.07395718664221987,0.0,0.21502058616720732
20.73031010634074,0.20442492729379955,0.01062725644527418,0.00026507368566022234,0.07140632161807131,0.0,0.20442492729379955
20.13581835553576,0.19321490394964932,0.010238949706281752,0.0002491181323353071,0.06856341011294963,0.0,0.19321490394964932
19.55150200538634,0.20195164924238337,0.011825877756437342,0.00030526006683648856,0.07220015422430576,0.0,0.20195164924238337
18.972056372277464,0.19305358884852514,0.01117496672400542,0.0002799935238383856,0.06954826403227762,0.0,0.19305358884852514
18.403541919833252,0.18289134487250705,0.01033327059784489,0.00024910021907337217,0.06639902069492112,0.0,0.18289134487250705
17.83003037376512,0.17747868862700272,0.009578790208452037,0.00022377389404514374,0.06439021302067477,0.0,0.17747868862700272
17.282622468822638,0.16866286521300913,0.008368715334657606,0.00018547554527800235,0.06113946991749458,0.0,0.16866286521300913
16.728118017026183,0.1408373515311465,0.005129669535690107,9.649599352043475e-05,0.051471652156265854,0.0,0.1408373515311465
16.191819816728596,0.14669811989677806,0.0058785227702151666,0.00011503710640041795,0.05357919016942457,0.0,0.14669811989677806
15.658608712692512,0.14857170833885044,0.006573496010650937,0.0001324617064721442,0.054715926422585805,0.0,0.14857170833885044
15.126294704079228,0.13452621655107927,0.0050999829489574156,9.466249568873238e-05,0.04996976393519201,0.0,0.13452621655107927
14.608862870161616,0.13439564870131265,0.005519555972264334,0.00010412919173879023,0.050353058255927,0.0,0.13439564870131265
14.098358265799106,0.13332788285021455,0.005818226031793217,0.0001108222825690593,0.050393867783360156,0.0,0.13332788285021455
13.603800869219157,0.1416997385419297,0.007991393842313815,0.00016769924892833183,0.05453015876938757,0.0,0.1416997385419297
13.107880056315466,0.1212543517815017,0.0058826996901651385,0.00010963521967131054,0.047537267955176654,0.0,0.1212543517815017
12.61866432820731,0.12506283550072483,0.007962637798302918,0.00016209200026371805,0.05045616111178441,0.0,0.12506283550072483
12.148424751210868,0.12598083186124476,0.00971137959018531,0.0002111907693180516,0.05234144425158938,0.0,0.12598083186124476
11.67239870419629,0.1265884106059273,0.01156111433595211,0.00026860300430732914,0.05423095238705843,0.0,0.1265884106059273
11.219115896092077,0.12447818262447712,0.013013904680165361,0.00031657247416802607,0.05502653888754017,0.0,0.12447818262447712
10.767281739085774,0.1320353951181757,0.01659424032630441,0.00045706041046655096,0.060303264832898384,0.0,0.1320353951181757
10.325632613354621,0.12095864406382625,0.015691155575679544,0.00041418437812420887,0.05650360801995206,0.0,0.12095864406382625
9.88902027030582,0.12544445872807847,0.01900582045013416,0.000557737493216159,0.06067069920388401,0.0,0.12544445872807847
9.461824069838151,0.12259249175101479,0.020003313600413797,0.00060203434748971,0.06073936775317822,0.0,0.12259249175101479
9.045638726469178,0.11883718514417926,0.02080863104085459,0.0006378976106024406,0.06035394390247531,0.0,0.11883718514417926
8.638582245742782,0.12234348974424979,0.023607448804517123,0.0007839450782251381,0.06373468920259594,0.0,0.12234348974424979
8.237748676034727,0.1170821232831603,0.02414482724855402,0.0008087510476270784,0.06261875845224182,0.0,0.1170821232831603
7.847313613858219,0.11462820110070643,0.02450071749887192,0.0008262177648732095,0.06216776447522584,0.0,0.11462820110070643
7.464292369104037,0.11171124357354956,0.02472721222502855,0.0008362191670943286,0.06145832604218098,0.0,0.11171124357354956
7.09086878263836,0.10826803717021687,0.024786196213569422,0.0008364147343393534,0.06043860661340965,0.0,0.10826803717021687
6.727885004503982,0.104309863399903,0.02466297117345201,0.0008259642092412075,0.05909873624924184,0.0,0.104309863399903
6.371950617185782,0.10003405818698415,0.024416711053332443,0.0008084453818962829,0.057545696464403266,0.0,0.10003405818698415
6.02645931495924,0.0953348734606559,0.02398818471429752,0.0007807681094924361,0.055698766044297986,0.0,0.0953348734606559
5.690558117784988,0.08418190072424465,0.021239450433191004,0.0006300534970213883,0.04996799433559701,0.0,0.08418190072424465
5.363468898296304,0.0790724138744006,0.020489747161156036,0.0005896815956272268,0.04770015632916086,0.0,0.0790724138744006
5.045262826467848,0.070350801959857,0.01743217468121229,0.00044809602796574467,0.04252263580788395,0.0,0.070350801959857
4.737870422797826,0.06480188802994569,0.016338697120982765,0.0003998979408750024,0.03982335149982018,0.0,0.06480188802994569
4.437565144171515,0.06126408243045575,0.015121525894239915,0.00035143119314689537,0.03773170886492141,0.0,0.06126408243045575
4.147560780893741,0.04980493379277955,0.011571740745398948,0.00022625471060332917,0.031205003499164368,0.0,0.04980493379277955
3.8684887465445,0.045510461708164376,0.009983979495140988,0.00017917871178564166,0.028578435479102014,0.0,0.045510461708164376
3.5945805898823124,0.03946753072293069,0.008306091577073682,0.00013396114666490932,0.025229284053529682,0.0,0.03946753072293069
3.3344828323013616,0.033218997134472954,0.006387166724024423,8.986803917653555e-05,0.021619120044079884,0.0,0.033218997134472954
3.086284294238851,0.02687865392712196,0.004260561311960787,5.029713627489413e-05,0.01781313036129271,0.0,0.02687865392712196
2.8416831708103416,0.02076558190322351,0.0020711691699744073,1.9621802446140962e-05,0.014025982440253054,0.0,0.02076558190322351
2.6058326008755586,0.018392928476941094,0.0018818800914475811,1.697705021029559e-05,0.012881315173582934,0.0,0.018392928476941094
2.389791433381305,0.011511419515992792,-0.0008059773158160533,-4.897229611046065e-06,0.008363309909774394,0.0,0.011511419515992792
2.1770244298171946,0.012929656170644864,0.000754678402683201,5.565800497978351e-06,0.00976509054141346,0.0,0.012929656170644864
1.9712488023025685,0.006858169000034659,-0.0021123464767200464,-8.964423128267612e-06,0.005394883717454394,0.0,0.006858169000034659
1.7809534117723729,0.004457291148414219,-0.0030967234271936338,-9.28687544794416e-06,0.0036560969293336545,0.0,0.004457291148414219
1.5945818625477983,0.0020357848215046452,-0.0041495843277760645,-6.476558131003465e-06,0.001782513821198533,0.0,0.0020357848215046452
1.4240173858921423,0.00227678121880334,-0.0033255016564908355,-6.664185263885301e-06,0.0021360109915013084,0.0,0.00227678121880334
1.2593591333062477,0.0022891640231653366,-0.0026045020415834744,-6.095639012559031e-06,0.002314644075930102,0.0,0.0022891640231653366
1.1053248455926052,0.003569036829030136,8.390343998383731e-05,3.7963251404781605e-07,0.0040185310635578045,0.0,0.003569036829030136
0.9629589866114827,0.002946644219145375,0.00041582738833739405,1.8602947887174023e-06,0.0036307649422297524,0.0,0.002946644219145375
0.8275293259467276,0.0034786660493259514,0.002779520871796023,1.7931088904342477e-05,0.004737198905908078,0.0,0.0034786660493259514
0.7048084115691324,0.0026193423329105322,0.002768575855446138,1.676841662706659e-05,0.003982998076142466,0.0,0.0026193423329105322
0.5913490597002493,0.002580929060229115,0.004748815112736929,3.634028276055868e-05,0.004444010068619772,0.0,0.002580929060229115
0.4868270719862977,0.0025631331424750816,0.006573067939074447,6.054165613109493e-05,0.004858418868961196,0.0,0.0025631331424750816
0.3936626188853154,0.0014891537378760224,0.006046265358209459,4.9455566739575645e-05,0.0034897165272054814,0.0,0.0014891537378760224
0.3097343859951991,0.0013088129618111456,0.007511089357522585,7.044374017872265e-05,0.0035028434610952968,0.0,0.0013088129618111456
0.23562330028634904,0.001067822467560395,0.008804571815369734,9.161846353199294e-05,0.0033321366890419974,0.0,0.001067822467560395
0.17176773443334525,0.0006586339071390519,0.00991906168522871,0.00011044146621587619,0.0027057729885189797,0.0,0.0006586339071390519
0.11774458640334728,0.000545752334665977,0.010861943490644465,0.0001295845616031368,0.0025483548354055855,0.0,0.000545752334665977
0.074150197359657,0.0003213487952956201,0.011622809114852202,0.00014441338424901756,0.0019929633791417396,0.0,0.0003213487952956201
0.04046866822227457,0.0001850335454857958,0.010057833662108958,0.0001077509566067561,0.0014038089529150172,0.0,0.0001850335454857958
0.0170127479993738,0.00011502134577314176,0.010467216699083699,0.00011489338352869658,0.0011177348014065854,0.0,0.00011502134577314176
0.00350254863910493,4.7373826253156364e-05,0.008550185127224252,7.620164516018526e-05,0.0006452922752251826,0.0,4.7373826253156364e-05
0.00013083925053081202,1.2751983402799682e-05,0.006456203524178306,4.307850036128204e-05,0.0002884975383202811,0.0,1.2751983402799682e-05
0.006794917154451241,1.4989792156844795e-06,0.006339893423145493,4.063556690200878e-05,8.919900624842067e-05,0.0,1.4989792156844795e-06
0.023542364472007193,1.6352478770600374e-06,0.0060475953261498495,3.610772558081835e-05,-9.197624910624053e-05,0.0,1.6352478770600374e-06
0.05035525491561543,6.439012800496527e-06,0.0034267930726353912,1.0976976584361831e-05,-0.00014319729322361598,0.0,6.439012800496527e-06
0.08726363385603975,1.3232914981037005e-05,0.002782620338551251,6.713295643684397e-06,-0.00017855084615983724,0.0,1.3232914981037005e-05
0.13417309515222087,-3.6781426360745224e-06,-0.0001889332447009267,1.1058218921539638e-07,4.639823393012403e-05,0.0,-3.6781426360745224e-06
0.1917219093993623,-2.055905668277054e-05,-0.001193349533932166,2.073140393677206e-06,0.00018897570873850053,0.0,-2.055905668277054e-05
0.2582840452304396,-5.779014717710242e-05,-0.002355077961344157,7.1686654710812765e-06,0.00041935320517606404,0.0,-5.779014717710242e-05
0.33543965607393034,-0.00018674773235473894,-0.00585452644024748,3.916361009334904e-05,0.0011170082216588372,0.0,-0.00018674773235473894
0.4225274864544133,-0.00032183303540183527,-0.007374495818805254,6.161519708583071e-05,0.001638650248362692,0.0,-0.00032183303540183527
0.5196980942161815,-0.000518204818372559,-0.009070442860412068,9.248953002002745e-05,0.0022968410403664385,0.0,-0.000518204818372559
0.6268621044831519,-0.0007914333609787304,-0.010940807679211708,0.00013361624535339372,0.0031060657823200714,0.0,-0.0007914333609787304
0.7451221126315914,-0.0013372878843754446,-0.01515766322813427,0.00025125738418906783,0.004701500073325265,0.0,-0.0013372878843754446
0.871381626050777,-0.001852582301098956,-0.01736130744926502,0.0003285452321614197,0.005911878676815569,0.0,-0.001852582301098956
1.0086254316732095,-0.0025095333824837504,-0.019756663735343575,0.0004240658053832537,0.007327066761630137,0.0,-0.0025095333824837504
1.1548695443735255,-0.003320986375568828,-0.022309105013621745,0.0005390078036490924,0.008941333952169502,0.0,-0.003320986375568828
1.3122283855892647,-0.00487760552523216,-0.02505553489995935,0.0006808151536698298,0.01149225770304892,0.0,-0.00487760552523216
1.4794651231362081,-0.006194054496768525,-0.02797436660044714,0.0008458291637090314,0.013658959212137339,0.0,-0.006194054496768525
1.6563344236427753,-0.008578212576512206,-0.03106131823998601,0.0010432624254437058,0.01694194991524253,0.0,-0.008578212576512206
1.8423769175468152,-0.01116593832444172,-0.03646120134052996,0.0014267935475666279,0.02085444473256153,0.0,-0.01116593832444172
2.0383083206340444,-0.012834151923169987,-0.03772802039915732,0.0015295530471103086,0.022759110063070714,0.0,-0.012834151923169987
2.2452511628483762,-0.016253123198558768,-0.04349268339252949,0.0020203336286260818,0.02740278504555784,0.0,-0.016253123198558768
2.461474073390704,-0.020940712365757987,-0.04726648509973827,0.002386517613051827,0.032428623527413984,0.0,-0.020940712365757987
2.6869824814513237,-0.024676238357611263,-0.05120234931132701,0.002794166568142287,0.03658963188372273,0.0,-0.024676238357611263
2.922066684733167,-0.028886924007145907,-0.05530534267802283,0.003252990131159288,0.04109148692537695,0.0,-0.028886924007145907
3.1671765412332036,-0.03245843511122402,-0.05743048766974232,0.003508234315593004,0.044389957748196915,0.0,-0.03245843511122402
3.422115387796282,-0.037656805834330655,-0.06188000993350467,0.0040643751348134706,0.049566504138071524,0.0,-0.037656805834330655
3.6857458640429144,-0.04342624502902425,-0.0664812297526091,0.004682154539370158,0.05510454136481172,0.0,-0.04342624502902425
3.9597249794376665,-0.04839588926199357,-0.06911023836465205,0.005058884964246087,0.059304280134466814,0.0,-0.04839588926199357
4.242211284213198,-0.05380943962580842,-0.07188772544148028,0.005472110185943207,0.0637655308453108,0.0,-0.05380943962580842
4.535628408729636,-0.06318992084577997,-0.07485599131272933,0.005939971693265345,0.07056176408435731,0.0,-0.06318992084577997
4.837944314869134,-0.0737013384282996,-0.07797957022271673,0.006451950786542483,0.0778225323740447,0.0,-0.0737013384282996
5.148158063880359,-0.08967978841566367,-0.08124099249462095,0.007017888612137203,0.08773603217110233,0.0,-0.08967978841566367
5.469766058983154,-0.1053864408023813,-0.08254845284330857,0.007270083825517412,0.09606551311907238,0.0,-0.1053864408023813
5.801215614135884,-0.12285829306868219,-0.08402768081840033,0.007556547706514884,0.10484013913056023,0.0,-0.12285829306868219
6.140121894603986,-0.14213096848068463,-0.08563705320166211,0.007871522852687138,0.11402774923125161,0.0,-0.14213096848068463
6.488995517091439,-0.1596702050266107,-0.08526755948753698,0.007837884408935892,0.12089508668412637,0.0,-0.1596702050266107
6.845760877651109,-0.18691514496655665,-0.08288297355318006,0.007471400051543556,0.1295895477386798,0.0,-0.18691514496655665
7.211953603637738,-0.21426121688552896,-0.08281575521860923,0.007500553119295867,0.13910139988366,0.0,-0.21426121688552896
7.589876958244368,-0.2397511054475307,-0.07864761691019215,0.006842661510275885,0.14426536699223066,0.0,-0.2397511054475307
7.98490237685413,-0.25915314718950827,-0.07262513689421954,0.005925002621595305,0.14528413061389797,0.0,-0.25915314718950827
8.368441416218005,-0.2905456614734762,-0.06855501077457045,0.005363224213180292,0.15066958972767805,0.0,-0.2905456614734762
8.769788718166552,-0.30441836580872295,-0.06049003940448969,0.0042877135236576705,0.14683219257370245,0.0,-0.30441836580872295
9.185513527989222,-0.31762355680854926,-0.05052317385174675,0.0031260019927963497,0.14015147207794598,0.0,-0.31762355680854926
9.601500502574567,-0.29996515985315564,-0.03625522587070129,0.0017648109915663743,0.12082390751779538,0.0,-0.29996515985315564
10.030741617762779,-0.24981742912491223,-0.020065777249401173,0.0006759266165010055,0.09173210479522066,0.0,-0.24981742912491223
10.468823145078865,-0.15367167049784086,-0.001877793893668711,3.180692311103061e-05,0.051019205359496944,0.0,-0.15367167049784086
10.916212235975422,0.04369789118213629,0.02045339989883979,8.32379996965885e-05,-0.013335209463195217,0.0,0.04369789118213629
11.368034174906157,0.31356714937083974,0.04270722589791129,0.0010678293600700107,-0.08853886355747424,0.0,0.31356714937083974
11.831665582793093,0.6188743882347076,0.06260210874748806,0.0027434450388118914,-0.16466247401598133,0.0,0.6188743882347076
12.305053444707845,0.8760479288469546,0.07586822225106907,0.004259071397613087,-0.2217232985697003,0.0,0.8760479288469546
12.782912450754807,1.092231575305264,0.08690347053491479,0.005796931120477109,-0.269859489735988,0.0,1.092231575305264
13.269041849756462,1.094216317995464,0.08703022806478258,0.005816523267442235,-0.2703633296337933,0.0,1.094216317995464
13.765324941423906,0.8964958108092168,0.07836845409320886,0.004614583599463784,-0.22971118312056765,0.0,0.8964958108092168
14.270436822328655,0.6946448741081372,0.0695525886804795,0.0035570499681941326,-0.18844837604522063,0.0,0.6946448741081372
14.782431198156402,0.3792823436232302,0.04985245590410714,0.0016388779429846062,-0.11165149891642591,0.0,0.3792823436232302
15.301471787645411,0.005992092588519136,0.014959540266468063,1.108440020267154e-05,-0.002107076113411943,0.0,0.005992092588519136
15.831502671330952,-0.1749927057834083,-0.02443085025725733,0.0008680506915949838,0.07884731494453087,0.0,-0.1749927057834083
16.36718094939556,-0.18860736125780667,-0.06607263544035294,0.004894941386038506,0.11810535009511192,0.0,-0.18860736125780667
16.90994411454252,-0.1159474757110955,-0.10568524619687072,0.01172114432776927,0.11279141600165928,0.0,-0.1159474757110955
17.462025751631387,-0.027656394448757247,-0.14115483690343555,0.02025952322865359,0.05965726832301804,0.0,-0.027656394448757247
18.026277919813722,-0.005646952319233736,-0.1746840144160008,0.030570717862938183,-0.007326710569903367,0.0,-0.005646952319233736
18.592766122730247,-0.04552655268429505,-0.20394656003027256,0.041325491549355255,-0.08670181366751692,0.0,-0.04552655268429505
19.17030755664078,-0.12395412195515508,-0.2334020209183733,0.053950203966457444,-0.16044006132622798,0.0,-0.12395412195515508
19.741553140780745,-0.19615693243592117,-0.2562891113988759,0.06501675802260687,-0.21338916214679102,0.0,-0.19615693243592117
20.33592567903434,-0.22844857101925417,-0.2774270143413219,0.0763267532277458,-0.23880085482242694,0.0,-0.22844857101925417
20.925218651916147,-0.2014171742764433,-0.294170604076866,0.08611522422320496,-0.22703929423294286,0.0,-0.2014171742764433
21.534387745344787,-0.09606062422248676,-0.3069554394918817,0.09437233676404468,-0.1436222567283716,0.0,-0.09606062422248676
22.144916140996465,-0.032288406164658,-0.3133055121063282,0.09902189548843238,-0.01998972192832507,0.0,-0.032288406164658
