time,qd,q,tau,position_error,jerk,jerk_d
0.165,2.5297647,-0.0566656278536343,10.05894842445272,2.586430327853634,-2930.9807510499527,2623.139999999441
0.17,2.53650192,-0.0537346471025843,10.099589484244524,2.5902365671025844,-2.3305801732931286e-11,2475.0599999981405
0.175,2.54092514,-0.0496312740511142,10.099995894842444,2.590556414051114,-781.5948669467624,2317.730000001203
0.18,2.54333436,-0.0459186984331175,10.099999958948423,2.5892530584331173,-586.1961502098761,2154.700000001265
0.185,2.54400936,-0.0420107240983841,10.099999999589484,2.5860200840983842,-390.7974334732554,1989.0399999997007
0.19,2.54320919,-0.0381027497636507,10.099999999995894,2.5813119397636504,195.39871673651402,1823.239999999937
0.195,2.54117206,-0.0343901741456539,10.099999999999955,2.575562234145654,1953.9871673666125,1659.3499999993246
0.2,2.53811545,-0.0306775985276572,10.099999999999998,2.568793048527657,1172.3923004200565,1499.2499999993856
0.205,2.53423648,-0.0265742254761871,5.100499999999999,2.5608107054761873,-2344.784600839946,1344.5000000007317
0.21,2.52971249,-0.0216892575577704,5.050504999999999,2.5514017475577706,-3712.575617996681,1196.0900000002603
0.215,2.52470187,-0.0173904857895636,5.050005049999999,2.5420923557895634,-976.9935836834698,1054.8899999994878
0.22,2.51934481,-0.0134825114548302,5.0500000505,2.5328273214548305,1953.9871673666169,921.8300000006229
0.225,2.51376432,-0.0105515307037801,5.050000000504999,2.52431585070378,1758.5884506301113,797.4900000002074
0.23,2.5080673,-0.0070343538025201,5.050000000005049,2.51510165380252,976.9935836832674,682.0799999988504
0.235,2.50234566,-0.00410337305147,5.05000000000005,2.50644903305147,1758.5884506299635,575.6600000000858
0.24,2.49667745,-0.00058619615021,5.05,2.49726364615021,976.9935836836131,478.24000000104786
0.245,2.49112797,0.00293098075105,5.05,2.48819698924895,-2344.7846008399774,389.67000000013564
0.25,2.48575092,0.0076205499527301,5.05,2.47813037004727,-2344.7846008401903,309.6599999997819
0.255,2.48058949,0.0115285242874635,5.05,2.4690609657125364,976.9935836833943,237.99999999937415
0.26,2.47567738,0.0152410999054602,5.05,2.4604362800945396,1563.1897338933927,174.41999999931397
0.265,2.47103988,0.0193444729569303,5.05,2.45169540704307,586.1961502099086,118.44000000081792
0.27,2.46669483,0.0232524472916637,5.05,2.4434423827083362,-1758.5884506300586,69.48000000107868
0.275,2.46265356,0.0279420164933438,5.05,2.434711543506656,-1758.5884506298626,26.99999999947954
0.28,2.45892171,0.0322407882615505,5.05,2.4266809217384493,1953.9871673667612,-9.350000001396893
0.285,2.45550001,0.0355625664460739,5.05,2.4199374435539265,-586.1961502101276,-39.82999999948947
0.29,2.45238502,0.0404475343644907,5.05,2.411937485635509,-3126.3794677867695,-64.95999999857099
0.295,2.44956988,0.0441601099824874,5.05,2.4054097700175125,976.9935836833347,-85.46000000080676
0.3,2.44704493,0.0472864894502742,5.05,2.399758440549726,3517.176901260197,-101.78000000081579
0.305,2.44479821,0.0506082676347975,5.05,2.3941899423652027,2344.784600840081,-114.16999999966038
0.31,2.44281598,0.0537346471025843,5.05,2.389081332897416,-2149.3858841036013,-123.09999999985052
0.315,2.44108322,0.0584242163042644,5.05,2.3826590036957356,-1758.5884506299863,-129.0999999994823
0.32,2.439584,0.0621367919222611,5.05,2.3774472080777387,2149.3858841035017,-132.4999999997092
0.325,2.43830181,0.0654585701067845,5.05,2.3728432398932156,-2540.183317576783,-133.63000000111913
0.33,2.43721989,0.0707343354586746,5.05,2.3664855545413257,-2735.5820343133464,-132.95999999996855
0.335,2.43632148,0.0738607149264613,5.05,2.3624607650735387,3321.7781845235054,-130.7699999989577
0.34,2.43559002,0.076987094394248,5.05,2.358602925605752,2930.9807510499695,-127.06000000093479
0.345,2.43500927,0.0808950687289814,5.05,2.3541142012710186,781.5948669466515,-122.0900000004155
0.35,2.43456362,0.0842168469135048,5.05,2.3503467730864953,-1758.588450630009,-116.3599999989662
0.355,2.43423812,0.0894926122653949,5.05,2.344745507734605,-2149.3858841034876,-110.1299999996283
0.36,2.4340186,0.0932051878833917,5.05,2.340813412116608,-195.39871673661065,-103.47000000052714
0.365,2.43389167,0.0978947570850717,5.05,2.3359969129149283,-390.79743347325825,-96.5100000004781
0.37,2.43384483,0.1018027314198052,5.05,2.3320420985801946,781.594866946677,-89.39999999995487
0.375,2.43386645,0.1059061044712752,5.05,2.3279603455287248,2149.3858841033707,-82.18999999968429
0.38,2.4339458,0.109618680089272,5.05,2.324327119910728,-586.1961502101731,-74.95999999946423
0.385,2.43407306,0.1143082492909521,5.05,2.3197648107090476,-3126.3794677868036,-67.87000000059592
0.39,2.43423932,0.1188024197758955,5.05,2.3154369002241046,-976.993583683201,-61.08000000097023
0.395,2.43443654,0.1225149953938922,5.05,2.311921544606108,1758.5884506303073,-54.599999999140834
0.4,2.43465752,0.1262275710118889,5.05,2.308429948988111,1172.3923004201072,-48.339999999597886
0.405,2.43489581,0.1295493491964123,5.05,2.305346460803588,-195.39871673701464,-42.450000000258015
0.41,2.4351458,0.1336527222478824,5.05,2.3014930777521174,2930.980751049841,-36.969999999599096
0.415,2.43540253,0.1365837029989325,5.05,2.298818827001068,1758.5884506302434,-31.700000000967215
0.42,2.43566171,0.1408824747671392,5.05,2.294779235232861,-5861.961502100081,-26.780000000030647
0.425,2.43591973,0.1465490375525027,5.05,2.2893706924474975,-1563.1897338935348,-22.399999998299318
0.43,2.43617355,0.1496754170202894,5.05,2.2864981329797107,5471.164068626749,-18.41000000069915
0.435,2.43642063,0.1535833913550228,5.05,2.2828372386449773,-781.5948669464655,-14.710000001798463
0.44,2.43665892,0.1584683592734395,5.05,2.2781905607265607,-5666.562785363274,-11.459999998635418
0.445,2.43688682,0.1631579284751196,5.05,2.2737288915248803,1367.791017156515,-8.729999998422578
0.45,2.43710311,0.166479706659643,5.05,2.2706234033403567,5666.562785363399,-6.270000001791182
0.455,2.43730684,0.1696060861274297,5.05,2.2677007538725706,-2540.1833175765596,-3.8900000001262427
0.46,2.43749739,0.1750772501960565,5.05,2.262420139803943,-4103.373051470211,-1.7699999989420547
0.465,2.43767442,0.1785944270973166,5.05,2.2590799929026835,3126.3794677866254,-0.13000000137739676
0.47,2.43783787,0.1817208065651033,5.05,2.2561170634348966,976.9935836835506,1.1699999996042578
0.475,2.43798779,0.18601957833331,5.05,2.25196821166669,-1563.189733893259,2.3500000011725533
0.48,2.43812442,0.1895367552345701,5.05,2.24858766476543,3126.379467786643,3.4100000010539517
0.485,2.43824812,0.1928585334190935,5.05,2.2453895865809064,1367.7910171565659,4.319999999609102
0.49,2.43835939,0.1969619064705636,5.05,2.2413974835294366,-5861.961502100203,4.979999998511175
0.495,2.43845882,0.2022376718224537,5.05,2.2362211481775462,-2149.385884103263,5.279999999743218
0.5,2.4385471,0.2053640512902404,5.05,2.2331830487097597,5666.562785363698,5.450000001019333
0.505,2.43862487,0.2082950320412904,5.05,2.2303298379587098,1758.588450630003,5.710000000362946
0.51,2.43869283,0.2125938038094972,5.05,2.2260990261905027,-4103.3730514703775,5.859999999700001
0.515,2.43875172,0.2166971768609673,5.05,2.222054543139033,-2149.3858841032984,5.749999999977689
0.52,2.43880229,0.220409752478964,5.05,2.218392537521036,1953.987167366972,5.539999999655247
0.525,2.43884523,0.223340733230014,5.05,2.215504496769986,2735.582034313172,5.390000000318189
0.53,2.43888123,0.2266625114145375,5.05,2.2122187185854623,1367.7910171564963,5.320000000779135
0.535,2.43891094,0.2301796883157975,5.05,2.2087312516842026,586.196150210224,5.219999999326308
0.54,2.43893504,0.2340876626505309,5.05,2.204847377349469,-1953.9871673665457,5.009999999003863
0.545,2.43895417,0.2385818331354743,5.05,2.200372336864526,-4298.771768206845,4.750000000228731
0.55,2.43896894,0.2432714023371544,5.05,2.195697537662846,-586.1961502100835,4.440000000727187
0.555,2.43897993,0.2465931805216778,5.05,2.192386749478322,3712.575617996762,4.05000000029076
0.56,2.43898768,0.2499149587062012,5.05,2.189072721293799,1953.9871673665798,3.649999999879576
0.5650000000000001,2.43899266,0.253627534324198,5.05,2.1853651256758018,-781.5948669464824,3.309999999601126
0.5700000000000001,2.43899531,0.257730907375668,5.05,2.181264402624332,-390.7974334730692,3.0599999999480447
0.5750000000000001,2.43899601,0.2616388817104014,5.05,2.1773571282895983,586.1961502096041,2.8400000002192876
0.58,2.43899514,0.2659376534786082,5.05,2.1730574865213916,-1367.7910171568315,2.5600000000736958
0.585,2.43899304,0.2702364252468149,5.05,2.1687566147531854,-3712.5756179964847,2.240000000313168
0.59,2.43899001,0.2751213931652317,5.05,2.163868616834768,-586.196150210048,1.9399999996494415
0.595,2.43898631,0.2780523739162818,5.05,2.1609339360837185,3712.575617996657,1.679999999453226
0.6,2.43898216,0.2815695508175418,5.05,2.157412609182458,3321.778184523433,1.460000000008674
0.605,2.43897776,0.2845005315685919,5.05,2.1544772284314084,-390.7974334732256,1.2900000004378842
0.61,2.43897327,0.2889947020535353,5.05,2.149978567946465,-2149.3858841034066,1.1100000003239066
0.615,2.43896885,0.2929026763882687,5.05,2.1460661736117315,-781.5948669467666,0.8899999991740508
0.62,2.43896463,0.2970060494397388,5.05,2.1419585805602614,1.0658141036401503e-10,0.7099999999127229
0.625,2.43896069,0.3011094224912088,5.05,2.137851267508791,781.5948669465904,0.5300000009356127
0.63,2.43895713,0.3048219981092056,5.05,2.1341351318907944,-586.1961502100835,0.33000000030369825
0.635,2.43895399,0.3091207698774123,5.05,2.1298332201225874,-2344.784600839841,0.20999999975401873
0.64,2.4389513,0.3132241429288824,5.05,2.1257271570711174,390.79743347336483,0.15999999988025548
0.645,2.43894908,0.3163505223966691,5.05,2.122598557603331,2149.385884103229,0.12000000026546265
0.65,2.43894735,0.3198676992979292,5.05,2.1190796507020706,1953.9871673667233,0.07999999922958545
0.655,2.43894612,0.3231894774824526,5.05,2.115756642517548,2540.1833175768425,0.029999999355823093
0.66,2.4389454,0.3269020531004493,5.05,2.1120433468995508,-1367.791017156887,8.526508388229104e-10
0.665,2.43894519,0.3315916223021294,5.05,2.1073535676978707,-5471.164068627051,-0.02000000023372195
0.67,2.43894548,0.3368673876540195,5.05,2.1020780923459808,-1367.7910171562476,-0.10000000060017511
0.675,2.43894629,0.3401891658385428,5.05,2.098757124161457,2149.385884103689,-0.1899999986676446
0.68,2.43894757,0.3442925388900129,5.05,2.094655031109987,1563.1897338928227,-0.2699999996025326
0.685,2.43894932,0.3476143170745364,5.05,2.0913350029254634,1367.791017156745,-0.3300000011563491
0.6900000000000001,2.43895148,0.351326892692533,5.05,2.087624587307467,390.79743347386506,-0.2999999995267886
0.6950000000000001,2.43895401,0.3554302657440031,5.05,2.083523744255997,-976.9935836836885,-0.2700000001709535
0.7000000000000001,2.43895688,0.3593382400787366,5.05,2.0796186399212635,-2344.7846008405336,-0.3000000006636492
0.705,2.43896006,0.3640278092804166,5.05,2.0749322507195833,-1172.3923004198439,-0.2999999986741554
0.71,2.4389635,0.36734958746494,5.05,2.0716139125350597,2149.385884103628,-0.2600000001962274
0.715,2.43896717,0.3710621630829367,5.05,2.0679050069170635,3907.9743347333033,-0.21000000145931896
0.72,2.43897104,0.3741885425507235,5.05,2.0647824974492766,586.1961502098022,-0.13999999964653242
0.725,2.43897508,0.3786827130356669,5.05,2.060292366964333,-5275.765351890119,-0.10999999858540832
0.73,2.43897929,0.3837630796708204,5.05,2.0552162103291796,-2149.385884103053,-0.15000000018972182
0.735,2.43898365,0.387475655288817,5.05,2.0515079947111827,4103.373051470093,-0.16000000130134262
0.74,2.43898814,0.3907974334733405,5.05,2.04819070652666,2149.385884103053,-0.12999999938756301
0.745,2.43899273,0.3952916039582839,5.05,2.043701126041716,195.39871673678977,-0.13999999936231539
0.75,2.43899743,0.3993949770097539,5.05,2.039602452990246,-976.9935836831685,-0.13000000052443272
0.755,2.43900219,0.4042799449281707,5.05,2.0347222450718294,-5275.765351890192,-0.10000000003174125
0.76,2.43900702,0.4097511089967975,5.05,2.0292559110032027,-2735.5820343134174,-0.1200000005496803
0.765,2.4390119,0.4134636846147942,5.05,2.025548215385206,3712.575617996728,-0.12999999995599854
0.77,2.43901681,0.4165900640825809,5.05,2.022426745917419,3126.379467786643,-0.12999999881913016
0.775,2.43902174,0.420107240983841,5.05,2.0189144990161587,-586.1961502100139,-0.1700000007076595
0.78,2.43902667,0.4236244178851011,5.05,2.015402252114899,-1172.3923004199569,-0.230000000556174
0.785,2.43903158,0.4273369935030978,5.05,2.011694586496902,1367.791017156887,-0.22999999885087144
0.79,2.43903643,0.4302679742541478,5.05,2.008768455745852,1367.7910171568174,-0.14000000049918512
0.795,2.43904119,0.4339805498721445,5.05,2.005060640127856,-586.1961502103677,-0.04000000046744384
0.8,2.43904586,0.437888524206878,5.05,2.001157335793122,-586.1961502102284,0.020000001086374564
0.805,2.43905043,0.4414057011081381,5.05,1.997644728891862,-1563.1897338931085,0.019999999949506186
0.81,2.43905492,0.4458998715930815,5.05,1.9931550484069183,-781.5948669465165,-0.010000001111622137
0.8150000000000001,2.43905932,0.4490262510608682,5.05,1.990033068939132,1563.1897338932504,-0.010000000258970854
0.8200000000000001,2.43906363,0.4527388266788649,5.05,1.9863248033211351,1953.9871673666864,0.020000001086373176
0.8250000000000001,2.43906785,0.4560606048633884,5.05,1.9830072451366114,586.1961502102057,0.050000000157977786
0.8300000000000001,2.43907198,0.4599685791981217,5.05,1.9791034008018784,-1758.588450630087,0.059999999564293915
0.835,2.43907604,0.4644627496830651,5.05,1.9746132903169347,-1563.1897338937001,0.06000000041695078
0.84,2.43908002,0.4681753253010619,5.05,1.9709046946989381,390.79743347301667,0.009999999122105308
0.845,2.43908395,0.4724740970692687,5.05,1.9666098529307314,976.9935836835223,-0.05000000072641336
0.85,2.43908781,0.475795875253792,5.05,1.9632919347462081,-1563.1897338928952,-0.009999999122101144
0.855,2.43909159,0.4804854444554721,5.05,1.9586061455445278,-976.9935836833787,0.04000000046744523
0.86,2.4390953,0.4838072226399955,5.05,1.9552880773600045,2930.980751049782,0.019999999949506242
0.865,2.43909895,0.4869336021077822,5.05,1.9521653478922179,195.39871673664618,-1.3877787807814457e-15
0.87,2.43910253,0.491232373875989,5.05,1.947870156124011,-781.594866946518,2.842157065252593e-10
0.875,2.43910605,0.494749550777249,5.05,1.944356499222751,1758.5884506301113,0.009999999690535333
0.88,2.4391095,0.4982667276785091,5.05,1.9408427723214907,-1758.5884506301823,0.05999999928008032
0.885,2.43911289,0.5031516955969259,5.05,1.9359611944030743,-1953.98716736683,0.11000000057492787
0.89,2.43911622,0.5066688724981859,5.05,1.9324473475018138,1563.1897338935332,0.08000000008223644
0.895,2.43911953,0.5103814481161826,5.05,1.9287380818838176,-390.79743347322267,0.009999999690535333
0.9,2.4391228,0.5144848211676527,5.05,1.924637978832347,-781.5948669468007,-0.02999999935582305
0.905,2.43912605,0.5180019980689128,5.05,1.9211240519310873,2540.1833175767,-0.030000000208474348
0.91,2.43912925,0.5213237762534362,5.05,1.917805473746564,781.5948669466586,-0.010000000543186616
0.915,2.43913242,0.5252317505881696,5.05,1.9139006694118303,-3517.176901260151,0.0
0.92,2.43913554,0.529725921073113,5.05,1.9094096189268872,-586.19615020994,-0.03999999989900899
0.925,2.43913863,0.5328523005408997,5.05,1.9062863294591001,2735.5820343135624,-0.07999999979801867
0.93,2.43914167,0.5361740787254231,5.05,1.9029675912745772,-1172.3923004200647,-0.039999999899012456
0.935,2.43914464,0.5402774517768932,5.05,1.8988671882231065,-1367.791017156884,-0.00999999997475623
0.94,2.43914756,0.54340383124468,5.05,1.89574372875532,2344.784600840099,2.842187318830014e-10
0.945,2.43915041,0.54633481199573,5.05,1.8928155980042698,976.9935836833546,0.04000000018322952
0.95,2.4391532,0.5500473876137267,5.05,1.8891058123862732,-7.173639460233971e-11,0.03999999933057549
0.955,2.43915594,0.5533691657982501,5.05,1.8857867742017498,1953.9871673669707,0.02999999964004088
0.96,2.43915863,0.5570817414162468,5.05,1.8820768885837533,-195.39871673664618,0.07000000039170182
0.965,2.43916127,0.5613805131844536,5.05,1.8777807568155465,-4884.967918416965,0.09999999974752348
0.97,2.43916388,0.566460879819607,5.05,1.872703000180393,-3126.3794677867154,0.09000000034120526
0.975,2.43916647,0.5701734554376038,5.05,1.8689930145623963,2930.9807510501373,0.05000000072641338
0.98,2.43916905,0.5732998349053905,5.05,1.8658692150946092,3321.778184523363,-0.010000000827403703
0.985,2.43917163,0.5766216130899139,5.05,1.8625500169100864,-2.1458390619955026e-10,-0.04000000046744387
0.99,2.43917419,0.5805295874246473,5.05,1.8586446025753527,-390.79743347301246,-0.03999999961479257
0.995,2.43917674,0.5840467643259073,5.05,1.8551299756740929,-1172.3923004194992,-0.029999999924257947
1.0,2.43917926,0.5881501373773773,5.05,1.8510291226226228,-2735.5820343140263,5.684339388078996e-10
1.005,2.43918176,0.5920581117121109,5.05,1.847123648287889,586.1961502093461,0.03000000020847529
1.01,2.43918423,0.5949890924631609,5.05,1.844195137536839,3321.778184523717,0.009999998837884091
1.015,2.43918669,0.5979200732142109,5.05,1.8412666167857892,586.1961502102969,-0.040000000183227274
1.02,2.43918913,0.6016326488322077,5.05,1.8375564811677922,-1172.392300419812,-0.039999998762141095
1.025,2.43919154,0.604954427016731,5.05,1.8342371129832689,195.3987167365758,-0.020000000517938335
1.03,2.43919392,0.6086670026347278,5.05,1.8305269173652723,2540.1833175764154,-0.030000000492691192
1.035,2.43919627,0.6119887808192512,5.05,1.8272074891807488,586.1961502104413,8.526508943340616e-10
1.04,2.43919858,0.6162875525874579,5.05,1.822911027412542,-3712.5756179966556,0.06999999925483268
1.045,2.43920085,0.621563317939348,5.05,1.8176375320606522,-1953.9871673673988,0.06999999982326688
1.05,2.43920311,0.6250804948406082,5.05,1.8141226151593917,-390.79743347329463,0.04000000103587805
1.055,2.43920535,0.6299654627590249,5.05,1.8092398872409752,1172.3923004203837,0.029999999355822815
1.06,2.43920758,0.6330918422268116,5.05,1.8061157377731885,2540.1833175765582,0.009999999690534882
1.065,2.43920981,0.6368044178448083,5.05,1.8024053921551917,-1563.1897338933932,0.020000000802156616
1.07,2.43921202,0.6414939870464884,5.05,1.7977180329535114,-1172.3923004198134,0.019999999665287545
1.075,2.43921424,0.6446203665142752,5.05,1.794593873485725,586.1961502101557,-6.938893903907228e-16
1.08,2.43921645,0.6487237395657451,5.05,1.790492710434255,-976.9935836835933,-0.009999999406317286
1.085,2.43921866,0.6522409164670053,5.05,1.7869777435329945,976.9935836831652,-0.050000001010629826
1.09,2.43922087,0.6553672959347919,5.05,1.7838535740652084,2735.582034313775,-0.06000000070116629
1.095,2.43922306,0.6586890741193153,5.05,1.7805339858806848,-195.39871673643535,-0.029999998503171532
1.1,2.43922523,0.6624016497373121,5.05,1.776823580262688,-2735.5820343139158,-0.00999999940631778
1.105,2.43922738,0.6667004215055189,5.05,1.7725269584944812,781.5948669463077,0.01999999881263627
1.11,2.4392295,0.6696314022565689,5.05,1.7695980977434314,3517.1769012606483,0.019999999381070457
1.115,2.43923161,0.6735393765913023,5.05,1.765692233408698,2.835349732777104e-10,-0.029999999640040215
1.12,2.4392337,0.6778381483595091,5.05,1.7613955516404909,-2149.385884104033,-0.04999999930533093
1.125,2.43923577,0.6827231162779259,5.05,1.7565126537220739,-1563.189733893838,2.842170943040401e-10
1.13,2.4392378,0.6870218880461326,5.05,1.7522159119538672,-1953.9871673660436,0.039999999330578254
1.135,2.43923981,0.6921022546812859,5.05,1.747137555318714,-195.3987167357236,0.019999999665287538
1.14,2.4392418,0.6956194315825459,5.05,1.743622368417454,1367.7910171563192,5.684341886080801e-10
1.145,2.43924377,0.6997228046340161,5.05,1.7395209653659838,-586.1961502107241,0.0
1.15,2.43924572,0.7034353802520129,5.05,1.7358103397479874,390.7974334734369,0.009999999690534889
1.155,2.43924765,0.7069525571532729,5.05,1.7322950928467271,2735.582034313491,0.02000000051793903
1.16,2.43924956,0.7098835379043231,5.05,1.7293660220956768,390.79743347343765,-0.009999999974751789
1.165,2.43925146,0.7141823096725297,5.05,1.7250691503274702,-1758.5884506297573,-0.030000000776908786
1.17,2.43925334,0.7176994865737898,5.05,1.7215538534262103,-390.7974334734382,0.010000000258969577
1.175,2.43925519,0.7218028596252599,5.05,1.71745233037474,1563.1897338928957,0.030000000492691692
1.18,2.43925703,0.7251246378097833,5.05,1.7141323921902165,586.1961502098717,-0.009999999974753176
1.185,2.43925885,0.7294234095779901,5.05,1.7098354404220097,-1758.588450629472,-0.07000000010748397
1.19,2.43926066,0.7337221813461967,5.05,1.7055384786538033,-1563.1897338930378,-0.07000000039170036
1.195,2.43926243,0.7376301556809302,5.05,1.7016322743190697,-781.5948669472996,-0.009999999974752455
1.2,2.43926416,0.7417335287324003,5.05,1.6975306312675997,1172.3923004197434,2.842172885930694e-10
1.205,2.43926586,0.744859908200187,5.05,1.694405951799813,3126.3794677874957,-0.030000000208474098
1.21,2.43926752,0.748377085101447,5.05,1.6908904348985532,1563.1897338931792,-0.009999999974752705
1.215,2.43926914,0.7522850594361805,5.05,1.6869840805638194,-1172.39230042088,0.05000000015797877
1.22,2.43927071,0.7567792299211239,5.05,1.6824914800788764,-2149.385884102625,0.039999999614792614
1.225,2.43927226,0.7614687991228039,5.05,1.6778034608771963,-1953.987167366189,-0.029999999924257212
1.23,2.43927378,0.7657675708910107,5.05,1.6735062091089894,-976.9935836841611,-0.049999999305328
1.235,2.43927526,0.7702617413759542,5.05,1.669013518624046,1758.5884506300386,-0.03000000049269133
1.24,2.4392767,0.7733881208437408,5.05,1.6658885791562594,2540.1833175774827,-0.01000000082740346
1.245,2.43927809,0.7776868926119475,5.05,1.6615911973880526,-1.674607119639404e-10,5.684303583386452e-10
1.25,2.43927944,0.7813994682299443,5.05,1.6578799717700556,-2344.7846008409233,0.010000000543186144
1.255,2.43928074,0.7862844361483611,5.05,1.6529963038516389,-1563.1897338933652,0.009999999690539246
1.26,2.439282,0.7898016130496212,5.05,1.649480386950379,195.39871673728726,-0.010000000258969605
1.265,2.43928322,0.7937095873843545,5.05,1.6455736326156456,1563.1897338934639,-2.842172885930694e-10
1.27,2.43928439,0.7970313655688779,5.05,1.6422530244311222,3321.77818452322,2.8421723308191815e-10
1.275,2.43928552,0.8001577450366647,5.05,1.639127774963335,-586.1961502101567,-0.019999999096853543
1.28,2.43928661,0.8046519155216081,5.05,1.6346346944783918,-3126.3794677867863,0.019999999949504882
1.285,2.43928764,0.8089506872898149,5.05,1.630336952710185,1563.1897338936064,0.03999999961479275
1.29,2.43928864,0.8120770667576015,5.05,1.6272115732423984,-195.39871673685855,0.009999999974752316
1.295,2.4392896,0.8169620346760184,5.05,1.6223275653239817,-3517.1769012605073,0.019999999949504993
1.3,2.43929052,0.8208700090107517,5.05,1.6184205109892484,2735.5820343140576,0.019999999665287566
1.305,2.43929141,0.8239963884785384,5.05,1.6152950215214616,5080.366635153829,-0.01000000025896941
1.31,2.43929227,0.8275135653797985,5.05,1.6117787046202017,-3126.3794677873548,2.842171220596157e-10
1.315,2.43929309,0.8327893307316886,5.05,1.6065037592683113,-5080.36663515397,0.02999999992425681
1.32,2.43929388,0.8370881024998954,5.05,1.6022057775001048,1953.9871673667585,0.04999999987376218
1.325,2.43929464,0.840214481967682,5.05,1.599080158032318,1953.987167367611,0.04000000075166098
1.33,2.43929538,0.8445132537358887,5.05,1.594782126264111,-1172.3923004194576,1.5265566588595902e-16
1.335,2.43929611,0.8482258293538855,5.05,1.5910702806461146,781.59486694588,-8.526511302564543e-10
1.34,2.43929681,0.8517430062551457,5.05,1.5875538037448544,2735.582034312495,2.8421706654846446e-10
1.345,2.4392975,0.8556509805898791,5.05,1.5836465194101208,1367.7910171571712,0.010000000827403585
1.35,2.43929817,0.8595589549246124,5.05,1.5797392150753873,-3712.575617995946,0.09999999974752408
1.355,2.43929881,0.8652255177099757,5.05,1.5740732922900242,-3126.379467787069,0.09999999974752424
1.36,2.43929947,0.8693288907614459,5.05,1.569970579238554,1953.987167366332,-0.009999999406318195
1.365,2.43930014,0.8732368650961793,5.05,1.5660632749038206,781.5948669470158,-0.04000000075166098
1.37,2.43930081,0.8779264342978594,5.05,1.5613743757021408,-390.7974334734193,-0.010000001395837966
1.375,2.43930148,0.8816390099158562,5.05,1.557662470084144,-586.196150210392,0.020000000517938602
1.38,2.43930215,0.8861331804007996,5.05,1.5531689695992004,976.9935836831831,0.04000000103587805
1.385,2.43930282,0.890041154735533,5.05,1.549261665264467,3907.9743347335175,0.04000000075166095
1.39,2.43930351,0.8933629329200563,5.05,1.5459405770799435,-3126.3794677857904,0.06999999982326699
1.395,2.4393042,0.899420293138893,5.05,1.539883906861107,-5471.164068626696,0.07999999866115076
1.4,2.43930493,0.9035236661903632,5.05,1.5357812638096369,3321.77818452251,0.030000000208473945
1.405,2.43930569,0.90665004565815,5.05,1.5326556443418498,3907.9743347338003,1.136868543749614e-09
1.41,2.43930649,0.9111442161430932,5.05,1.5281622738569067,-976.9935836828831,0.02999999907160636
1.415,2.43930732,0.9150521904778268,5.05,1.5242551295221733,-3712.5756179969403,0.079999999229585
1.42,2.43930819,0.92013255711298,5.05,1.5191756328870203,-1953.9871673674688,0.050000001294847024
1.425,2.43930912,0.9236497340142404,5.05,1.5156593859857594,2735.5820343127803,-0.0699999998232669
1.43,2.43931011,0.926776113482027,5.05,1.512533996517973,2149.385884104613,-0.1700000007076592
1.435,2.43931114,0.9304886891000236,5.05,1.5088224508999764,195.3987167374293,-0.14999999990550286
1.44,2.43931218,0.933810467284547,5.05,1.505501712715453,-586.1961502108643,-0.019999999665287822
1.445,2.43931321,0.9377184416192806,5.05,1.5015947683807194,-1953.9871673667583,0.050000000157979084
1.45,2.43931425,0.9414310172372772,5.05,1.4978832327627227,586.1961502098694,-5.684341469747167e-10
1.455,2.43931531,0.9447527954218008,5.05,1.4945625145781993,4689.569201679537,-0.009999999690535721
1.46,2.43931637,0.9476837761728508,5.05,1.4916325938271489,390.79743347386494,0.020000000517939022
1.465,2.43931744,0.952177946657794,5.05,1.487139493342206,-6252.758935573143,-0.02000000080215616
1.47,2.43931853,0.9572583132929476,5.05,1.4820602167070525,-1367.7910171566032,-0.04999999987376184
1.475,2.43931962,0.960384692760734,5.05,1.478934927239266,4103.373051470093,-0.029999999640040062
1.48,2.43932071,0.9639018696619944,5.05,1.4754188403380057,-7.106564225978218e-10,-0.050000000726413425
1.485,2.4393218,0.9680052427134644,5.05,1.4713165572865357,-2149.385884103192,-0.07000000039170103
1.49,2.43932288,0.9717178183314612,5.05,1.467605061668539,1367.7910171577394,-0.019999999381070686
1.495,2.43932393,0.9750395965159844,5.05,1.4642843334840157,2149.385884102756,0.010000000543184784
1.5,2.43932497,0.9785567734172448,5.05,1.4607681965827553,-976.9935836843497,0.009999999974751608
1.505,2.43932599,0.9828555451854514,5.05,1.4564704448145487,-2344.78460083926,0.03999999961479342
1.51,2.43932699,0.986568120803448,5.05,1.452758869196552,-1.3358203432289883e-12,0.019999999949504445
1.515,2.43932799,0.9904760951381816,5.05,1.4488518948618183,2930.980751049213,-0.03999999961479238
1.52,2.43932898,0.9934070758892316,5.05,1.4459219041107683,781.5948669472998,-0.04999999987376164
1.525,2.43932995,0.9979012463741748,5.05,1.441428703625825,-1563.1897338926115,-0.040000000183226775
1.53,2.4393309,1.002004619425645,5.05,1.437326280574355,-195.398716737001,-0.010000000543186657
1.535,2.43933182,1.0059125937603783,5.05,1.4334192262396217,-1563.1897338937476,0.0500000001579789
1.54,2.43933271,1.0107975616787952,5.05,1.4285351483212048,-781.5948669465911,0.060000000416948494
1.545,2.43933359,1.0143147385800553,5.05,1.4250188514199447,1563.1897338931794,0.01999999938107084
1.55,2.43933446,1.0182227129147887,7.04034229868448,1.4211117470852113,586.1961502100133,0.019999999665287937
