time,qd,q,tau,position_error,jerk,jerk_d
13.165,1.78089422,1.7365083956387886,0.4341241129237455,0.04438582436121141,3517.1769012574487,90.01999999926353
13.17,1.78269643,1.7394393763898388,0.3962263579344062,0.0432570536101613,4884.967918418793,71.56000000094824
13.175,1.78446577,1.742761154574362,0.3996488534913708,0.04170461542563797,-976.9935836836614,86.50000000071586
13.18,1.78621178,1.7470599263425688,0.397091479895524,0.039151853657431124,-2735.5820343150317,95.76999999922424
13.185,1.78794769,1.750967900677302,0.395899887015448,0.036979789322697965,195.39871673743872,79.67999999948768
13.19,1.78968635,1.7546804762952988,0.3965888776568969,0.03500587370470121,1172.3923004203612,58.67000000023608
13.195,1.79143575,1.7583930519132955,0.3605202586120138,0.03304269808670446,-586.1961502120296,65.46999999955347
13.2,1.79319982,1.7624964249647657,0.3722353986759258,0.03070339503523445,-1367.7910171569883,89.92000000003081
13.205,1.79498862,1.7662090005827624,0.3831026091109008,0.028779619417237612,195.39871673931728,87.90000000118474
13.21,1.79681766,1.7699215762007592,0.3911355072965673,0.02689608379924091,2540.18331757749,70.44999999978842
13.215,1.79869622,1.7730479556685457,0.3610459209484561,0.025648264331454396,1367.7910171563792,97.61999999967014
13.22,1.80062777,1.7771513287200158,0.375805244781826,0.02347644127998416,-2540.183317577596,147.93999999995486
13.225,1.802629,1.7814501004882224,0.4066941621847329,0.02117889951177765,-2344.784600841295,128.17999999953713
13.23,1.80472777,1.7855534735396927,0.3990393110328828,0.019174296460307216,586.1961502108927,41.890000000252485
13.235,1.8069349,1.788875251724216,0.3742100468037578,0.01805964827578399,976.9935836837777,-22.299999999974716
13.24,1.80924584,1.7927832260589496,0.3766360899007768,0.01646261394105042,1367.7910171546737,-33.06000000094491
13.245,1.81165581,1.7959096055267365,0.35214873776215,0.01574620447326347,1172.3923004205371,-10.679999999254505
13.25,1.81415968,1.7998175798614695,0.36071120666475,0.014342100138530434,-1172.3923004170347,17.830000001877295
13.255,1.81675867,1.80392095291294,0.361048504168082,0.012837717087059941,-195.3987167349277,21.689999999022405
13.26,1.81945861,1.8078289272476729,0.3581120851502627,0.01162968275232723,976.9935836834945,-2.580000001159817
13.265,1.82226131,1.8117369015824063,0.3527969145927784,0.010524408417593722,-2149.385884106415,-35.1199999994393
13.27,1.82516432,1.8166218695008236,0.3409608018397124,0.008542450499176457,-1758.5884506318257,-65.38999999975402
13.275,1.82816115,1.82033444511882,0.3330051646058461,0.00782670488117998,1758.5884506329585,-91.58999999983001
13.28,1.83124169,1.8240470207368165,0.3228125804525418,0.007194669263183462,1172.392300420933,-112.32000000035637
13.285,1.8343928,1.82795499507155,0.3092730487840946,0.0064378049284501415,195.39871673317538,-126.74000000175141
13.29,1.83759913,1.831862969406284,0.2936180442202277,0.0057361605937160665,-195.39871673702106,-134.77999999964595
13.295,1.84084394,1.8357709437410168,0.2764690934116542,0.0050729962589832756,-2149.3858840991415,-139.90999999777588
13.3,1.8441099,1.8402651142259605,0.2556937006489395,0.003844785774039572,-586.1961502082021,-148.16000000022544
13.305,1.84737979,1.8435868924104837,0.2405551127546007,0.0037928975895162864,2344.784600838735,-152.05000000037884
13.31,1.85063409,1.847104069311744,0.1994461679206648,0.0035300206882560303,976.993583681788,-133.6800000001451
13.315,1.85385219,1.8508166449297407,0.1936879027730616,0.0030355450702592712,-781.5948669477604,-98.43000000075025
13.32,1.85701965,1.8547246192644744,0.1864322730275183,0.002295030735525616,-1172.3923004200774,-70.18000000045191
13.325,1.86012746,1.8584371948824707,0.1797142511336973,0.0016902651175292327,-781.5948669444895,-58.36999999923111
13.33,1.86316815,1.862345169217204,0.1708332376516101,0.0008229807827959679,1563.1897338943916,-59.889999998293206
13.335,1.86613542,1.8652761499682544,0.1649353521948774,0.0008592700317455737,1367.7910171536892,-63.9100000006963
13.34,1.86902122,1.869184124302988,0.1285644470920959,-0.00016290430298804282,-976.993583682925,-54.250000000879766
13.345,1.87181618,1.872896699920984,0.1236789859646268,-0.0010805199209840133,390.797433475159,-31.520000000002312
13.35,1.87451495,1.876609275538981,0.1150081887292599,-0.0020943255389809234,781.5948669460561,-9.820000000218556
13.355,1.87711549,1.8803218511569777,0.1035721113119414,-0.0032063611569776995,-2540.183317577879,1.8900000006279356
13.36,1.87961782,1.8850114203586577,0.1031995035913005,-0.0053936003586576575,-1367.7910171575154,-2.0899999998389376
13.365,1.88202353,1.8883331985431813,0.0832780203781414,-0.006309668543181379,1953.9871673658508,-18.480000001374776
13.37,1.88433172,1.8918503754444411,0.0622199748624317,-0.00751865544444108,195.3987167371796,-30.370000000554
13.375,1.88653821,1.895562951062438,0.0267206757153247,-0.009024741062438002,-586.1961502068858,-27.119999997752586
13.38,1.88863817,1.899080127963698,0.0110659924209526,-0.010441957963698068,781.594866947297,-17.439999999526208
13.385,1.89062916,1.902206507431485,-0.0029665719085119,-0.011577347431484863,-586.1961502114594,-11.40000000134495
13.39,1.89251005,1.9061144817662183,-0.0306840719503938,-0.013604431766218283,-781.5948669477609,-1.8299999999272245
13.395,1.89427894,1.9090454625172688,-0.0485865189019597,-0.014766522517268843,390.79743347260114,20.09999999984342
13.4,1.89593596,1.912367240701792,-0.0507486448580603,-0.016431280701791895,390.7974334751598,46.7600000001778
13.405,1.89748572,1.9152982214528416,-0.0490021860268463,-0.017812501452841634,8.529923434252851e-10,67.28000000038355
13.41,1.898936,1.918229202203892,-0.0457410518288641,-0.01929320220389208,-976.9935836851988,81.09999999959808
13.415,1.90029626,1.9213555816716783,-0.0417706107668938,-0.021059321671678344,-390.79743347373886,88.99999999987153
13.42,1.90157745,1.9237003662725185,-0.0329162116277152,-0.0221229162725185,586.1961502115704,87.17000000018822
13.425,1.90279166,1.9262405495900952,-0.0239640637029857,-0.023448889590095057,2.9103830456733704e-10,81.48000000000383
13.43,1.90394931,1.9283899354741985,-0.0396699076888984,-0.024440625474198452,586.1961502089025,91.18999999998678
13.435,1.90505909,1.930539321358302,-0.0221043904365496,-0.02548023135830202,976.9935836832092,118.34999999991203
13.44,1.90613306,1.932297909808932,-0.0037478135096898,-0.026164849808931967,-976.9935836832086,135.60000000013076
13.445,1.90718974,1.9348380931265088,0.0411823046017449,-0.027648353126508818,-390.79743347459134,132.60000000003075
13.45,1.90824705,1.9364012828604025,0.0171044410855953,-0.028154232860402528,1172.3923004209594,129.34999999995912
13.455,1.90931921,1.938159871311032,0.0676832385677341,-0.028840661311031912,-781.5948669449316,120.50000000016608
13.46,1.91042388,1.9403092571951357,0.0714780065238353,-0.02988537719513573,-390.7974334733565,83.5899999995747
13.465,1.91157685,1.9416770482122925,0.0781617589632194,-0.030100198212292373,1758.5884506309703,40.469999999858715
13.47,1.91278405,1.9432402379461853,0.0492497791587069,-0.03045618794618532,781.5948669457714,29.720000000567182
13.475,1.91404625,1.944998826396816,0.0632782497734618,-0.030952576396816145,-781.5948669483295,43.710000000205184
13.48,1.91536803,1.9469528135641825,0.0725527931789668,-0.031584783564182484,-586.1961502086178,54.47999999973041
13.485,1.91675713,1.9489068007315489,0.0788092357062875,-0.03214967073154895,1.1368683772165884e-09,58.439999999679685
13.49,1.91821953,1.950665389182179,0.0839054226427658,-0.032445859182179015,-586.1961502111759,47.77999999930876
13.495,1.91976397,1.9528147750662823,0.1140109033176972,-0.03305080506628233,-1.699047054309501e-09,12.150000000247815
13.5,1.92139699,1.954377964800176,0.0805690004035768,-0.03298097480017592,1172.392300420583,-12.849999998533804
13.505,1.92311455,1.9561365532508057,0.0863080368248989,-0.03302200325080573,-195.3987167351576,2.339999999839222
13.51,1.92491256,1.9580905404181723,0.0906372869707438,-0.033177980418172215,-1172.3923004200774,10.259999999107663
13.515,1.92679602,1.960044527585539,0.1222303006586146,-0.03324850758553888,390.7974334711809,-34.05999999984158
13.52,1.92876858,1.9616077173194328,0.091110155818506,-0.032839137319432776,1172.3923004197932,-81.04000000003259
13.525,1.93081864,1.9633663057700623,0.0635443316080807,-0.032547665770062295,-195.39871673402754,-69.68000000000856
13.53,1.93293099,1.9653202929374287,0.0795735437064381,-0.0323893029374287,-976.9935836834933,-32.229999999630564
13.535,1.93510137,1.967274280104796,0.0909076569413774,-0.03217291010479606,-390.7974334762964,-24.20000000086091
13.54,1.93733011,1.969032868555426,0.0999660255929619,-0.031702758555425925,586.196150210365,-31.670000000225286
13.545,1.93961198,1.970791457006056,0.0730327521278775,-0.031179477006056056,1172.3923004229966,-28.609999998539365
13.55,1.94194174,1.972354646739949,0.1212863669376491,-0.03041290673994901,195.39871673555805,-34.99999999998897
13.555,1.9443188,1.974504032624053,0.090258164413494,-0.030185232624053038,-586.196150212881,-54.130000000614075
13.56,1.94673727,1.97645801979142,0.1006564540066117,-0.02972074979142003,-586.1961502103229,-51.899999999707134
13.565,1.94918683,1.978607405675523,0.0732375109535539,-0.02942057567552303,-390.79743347203373,-31.460000000436594
13.57,1.95166257,1.980756791559626,0.1201222919617776,-0.029094221559625932,390.79743347459095,-27.690000001713358
13.575,1.95416417,1.982515380010256,0.0910528431590431,-0.028351210010255867,195.39871673743787,-34.16999999900527
13.58,1.95668618,1.984860164611096,0.0994480799433865,-0.028173984611095992,-390.7974334732387,-31.069999997444
13.585,1.95922313,1.9866187530617263,0.1072422890986743,-0.02739562306172627,-390.7974334745914,-36.480000000823594
13.59,1.96177393,1.9889635376625665,0.1095250527506152,-0.027189607662566395,586.1961502089017,-53.96000000132768
13.595,1.96433264,1.99052672739646,0.0822216882684662,-0.026194087396459897,586.1961502103235,-56.96000000000589
13.6,1.96688934,1.992676113280563,0.0920330261754356,-0.025786773280563002,-781.5948669460561,-51.74999999951706
13.605,1.96943874,1.9948254991646663,0.0958451955630912,-0.025386759164666373,1.4210854715202004e-13,-57.449999999622456
13.61,1.97197545,1.9965840876152965,0.0673372419703768,-0.024608637615296525,976.9935836829262,-59.06000000067297
13.615,1.97448968,1.9987334734994,0.0718034757356281,-0.02424379349939998,-2.8407498575688805e-10,-51.22000000113948
13.62,1.97697481,2.0006874606667666,0.0699874311755448,-0.023712650666766644,-1172.392300419053,-55.589999999164974
13.625,1.9794264,2.0032276439843435,0.0597456012944965,-0.02380124398434358,195.39871673704215,-69.82999999820737
13.63,1.9818362,2.0049862324349736,0.0292237150685429,-0.0231500324349736,1953.987167365816,-69.72000000049829
13.635,1.98419331,2.0071356183190767,0.0241198227831946,-0.022942308319076732,-390.797433471749,-53.580000000581066
13.64,1.98648979,2.009675801636653,0.0148378667622825,-0.023186011636653125,-2735.5820343133273,-35.34000000002203
13.645,1.98872069,2.0124113836709667,0.0051733584748338,-0.023690693670966656,-586.1961502123124,-15.700000000721616
13.65,1.990882,2.0143653708383336,0.0012929625196323,-0.023483370838333517,1563.189733894385,4.950000000008629
13.655,1.9929732,2.0163193580057,0.0192438293143337,-0.023346158005699946,1.4214265320333652e-09,15.25000000072015
13.66,1.99499713,2.0184687438898035,0.0137832871332254,-0.023471613889803455,-976.9935836857671,12.829999999724407
13.665,1.99695579,2.0204227310571703,0.0118647398894866,-0.0234669410571704,586.1961502090473,7.959999999559358
13.67,1.99885043,2.0219859207910638,0.0136798573760832,-0.023135490791063695,781.5948669501807,11.070000000474494
13.675,2.00068129,2.023744509241693,-0.0068031168820734,-0.023063219241692856,-586.1961502104622,21.270000000538687
13.68,2.00244986,2.025503097692324,0.024521072595143,-0.023053237692324036,-586.1961502128819,24.340000000507445
13.685,2.00416077,2.027066287426217,0.0031530318167385,-0.02290551742621716,-195.39871673658524,17.16999999956826
13.69,2.00581669,2.028434078443374,0.0126504806551291,-0.022617388443373798,-390.79743347288604,15.28999999862964
13.695,2.00741857,2.0298018694605307,-0.0035739658568516,-0.022383299460530637,586.1961502114603,29.919999999209296
13.7,2.00896809,2.030583464327477,0.0128690172563976,-0.021615374327476733,781.5948669477203,56.69000000127528
13.705,2.01046998,2.0315604579111604,0.0258831428777897,-0.021090477911160477,-390.7974334739596,76.81000000190082
13.71,2.01193398,2.032537451494844,0.0610019706867496,-0.020603471494844428,195.39871673675853,73.64999999932992
13.715,2.01337169,2.033123647645054,0.0658656733799216,-0.019751957645053775,586.1961502094706,55.269999998588425
13.72,2.01479117,2.033905242512001,0.0706424201573227,-0.019114072512000924,-390.79743347487533,41.37999999983522
13.725,2.01619735,2.0346868373789477,0.076150452279479,-0.018489487378947622,195.39871673772186,33.66000000056739
13.73,2.01759493,2.0352730335291573,0.082777589194271,-0.01767810352915733,1172.3923004223525,23.550000000512902
13.735,2.01898834,2.035859229679367,0.089661003250265,-0.016870889679367007,-195.3987167368691,17.369999999346312
13.74,2.02037892,2.036836223263051,0.0682954402533415,-0.016457303263050616,-976.9935836846306,22.799999999279564
13.745,2.02176821,2.0378132168467338,0.1070655557463564,-0.016045006846733934,195.39871673548285,32.81000000099941
13.75,2.02316051,2.0383994129969443,0.0852326082576111,-0.015238902996944415,1.3889689398638438e-10,41.46000000133823
13.755,2.02455976,2.039571805297364,0.1216574843060438,-0.015012045297364107,-195.39871673505988,39.77999999961267
13.76,2.02597251,2.040158001447574,0.1252207481804042,-0.014185491447574083,390.7974334740228,17.269999999031022
13.765,2.02740445,2.0411349950312574,0.1276768158605931,-0.013730545031257257,195.3987167363008,-11.230000000637595
13.77,2.0288547,2.041916589898204,0.1038657861192725,-0.013061889898204004,390.79743347316986,-24.100000000261183
13.775,2.03031955,2.0428935834818875,0.1152568195263528,-0.012574033481887348,195.398716736017,-23.299999999154295
13.78,2.03179585,2.043870577065571,0.0957969757393137,-0.012074727065571,-976.9935836849149,-19.579999998883185
13.785,2.03328096,2.045238368082728,0.1102378223848205,-0.011957408082728271,-976.9935836826412,-13.260000000912413
13.79,2.03477266,2.0462153616664107,0.0931566059992624,-0.011442701666410926,586.1961502120704,1.5099999990230089
13.795,2.0362691,2.047192355250094,0.1117048248463178,-0.010923255250093966,1172.3923004193016,20.250000001453508
13.8,2.03777187,2.047973950117041,0.1270078697182797,-0.010202080117041046,195.39871673499061,32.8899999999564
13.805,2.03928548,2.0493417411341976,0.135828612495745,-0.010056261134197442,-390.7974334728855,40.209999998809984
13.81,2.04081373,2.0503187347178806,0.1444838812121787,-0.009505004717880627,-976.9935836826415,33.1400000004591
13.815,2.04236299,2.051881924451774,0.1759521931332869,-0.009518934451774097,-195.3987167365851,-2.039999999965488
13.82,2.04393845,2.052858918035457,0.1464138150718992,-0.008920468035456874,1563.1897338923964,-35.16000000104405
13.825,2.04553477,2.053835911619141,0.1244235085572725,-0.00830114161914075,-6.754715057610561e-12,-27.939999999671336
13.83,2.04714399,2.055399101353034,0.1369682054472748,-0.008255111353034028,-976.9935836816906,0.670000002002773
13.835,2.04876566,2.0567668923701907,0.1469141857211617,-0.008001232370190792,781.5948669471863,15.300000000318342
13.84,2.05040241,2.057939284670611,0.1549491609851921,-0.007536874670611038,390.7974334728858,14.829999998085299
13.845,2.05205633,2.059697873121241,0.1585117574208529,-0.007641543121240879,-195.3987167371538,11.139999999159386
13.85,2.05372901,2.0612610628551344,0.1617242731039669,-0.0075320528551343635,-195.39871673658544,7.940000001553912
13.855,2.05542161,2.0630196513057646,0.1632758651852359,-0.007598041305764802,-1953.9871673672712,5.1400000003820026
13.86,2.05713493,2.065169037189868,0.1622819983317936,-0.008034107189867967,-781.5948669474766,-0.6500000009167195
13.865,2.05886944,2.0665368282070244,0.1650384814168691,-0.007667388207024395,2344.78460084101,-15.5000000000894
13.87,2.06062531,2.067709220507444,0.1684703799507449,-0.00708391050744428,2149.3858841045767,-28.259999999997127
13.875,2.06239917,2.0694678089580743,0.1395861224360936,-0.0070686389580743025,390.7974334738145,-13.489999999477234
13.88,2.06418465,2.0712263974087044,0.1483856770501414,-0.007041747408704335,-1953.9871673685539,17.560000000299056
13.885,2.06598254,2.073961979443018,0.176537127705131,-0.007979439443018155,-2149.38588410414,23.189999999715965
13.89,2.06779946,2.076111365327121,0.1693423556654315,-0.008311905327121227,586.1961502114607,1.1200000000138175
13.895,2.06963711,2.078065352494488,0.1629314462269562,-0.008428242494487925,586.196150210323,-18.020000000263437
13.9,2.07149293,2.0802147383785914,0.1563894546473661,-0.0087218083785916,-1172.3923004209307,-27.46000000058818
13.905,2.073364,2.082364124262695,0.1497661357711786,-0.009000124262694698,-390.7974334751592,-40.469999999575464
13.91,2.07524704,2.084122712713325,0.1449382396231813,-0.008875672713325233,1563.1897338941008,-53.930000000266105
13.915,2.07713575,2.085685902447218,0.1154049024399364,-0.008550152447218018,976.9935836862596,-53.58000000000307
13.92,2.07902132,2.087444490897848,0.1183440198902583,-0.008423170897847942,-781.5948669473443,-46.5899999983355
13.925,2.08089843,2.089593876781952,0.1164349122149662,-0.00869544678195222,195.3987167352272,-43.080000000661
13.93,2.08276219,2.091157066515845,0.0915920152875827,-0.008394876515845251,781.594866948045,-30.610000001446345
13.935,2.08460545,2.0933064523999483,0.0943800995052195,-0.008701002399948088,-1172.3923004197945,-14.439999999354484
13.94,2.08642657,2.095455838284052,0.1157866811985542,-0.009029268284051817,-781.5948669471929,-16.619999998966392
13.945,2.0882262,2.097605224168155,0.0848580199960472,-0.009379024168155059,1172.392300420931,-25.530000001198218
13.95,2.09000002,2.0991684139020483,0.0853681496317698,-0.009168393902048155,2.434319412714103e-10,-21.530000001042595
13.955,2.09174406,2.101708597219625,0.0798394558703523,-0.009964537219625313,-781.5948669477677,-13.559999997881548
13.96,2.09345701,2.103467185670256,0.0769277484791447,-0.010010175670255972,390.797433473059,-10.579999999173154
13.965,2.0951375,2.1056165715543584,0.0707286052359895,-0.010479071554358566,390.7974334745917,-8.930000001328352
13.97,2.09678398,2.1075705587217253,0.0639068415295622,-0.01078657872172517,-390.7974334726014,-12.450000000115324
13.975,2.09839594,2.1097199446058283,0.0685123200643819,-0.011324004605828275,-1172.392300420079,-26.099999999759547
13.98,2.099972,2.111869330489932,0.0371627457418864,-0.01189733048993169,-586.1961502103231,-39.810000000956705
13.985,2.10150693,2.113627918940562,0.0258205612270705,-0.012120988940561794,1172.3923004195103,-45.049999999948
13.99,2.10299497,2.1151911086744555,0.0124788676157209,-0.012196138674455348,976.9935836823566,-45.7899999992168
13.995,2.10443066,2.116754298408349,-0.0084884698850119,-0.012323638408349158,-781.5948669470193,-43.82000000073194
14.0,2.10580784,2.1187082855757158,-0.0213539401617228,-0.012900445575715569,-586.1961502080153,-39.069999999414705
14.005,2.10712134,2.120076076592872,-0.0332082082245765,-0.012954736592872163,5.336460162652656e-10,-34.88999999864066
14.01,2.10836679,2.1216392663267656,-0.046829770529018,-0.013272476326765759,-781.5948669477614,-31.13000000098657
14.015,2.1095399,2.1230070573439224,-0.058830449492656,-0.013467157343922231,-390.7974334731699,-24.720000000685047
14.02,2.11063693,2.1239840509276053,-0.0669239612905297,-0.01334712092760526,586.1961502091867,-14.7999999998666
14.025,2.11165521,2.1247656457945525,-0.0712262168253204,-0.013110435794552622,390.7974334731699,-2.340000000629175
14.03,2.11259354,2.125351841944762,-0.0709433235279722,-0.012758301944761907,-390.79743347203305,11.140000000580812
14.035,2.11345247,2.125938038094972,-0.0678891867336468,-0.012485568094972255,-2.843307811417617e-10,23.57000000103062
14.04,2.11423428,2.126133436811709,-0.0603730317166111,-0.011899156811709055,781.5948669464443,32.85999999922183
14.045,2.11494282,2.126133436811709,-0.0505450835324817,-0.011190616811708853,195.39871673761127,39.65999999934576
14.05,2.11558272,2.126328835528445,-0.0464654558477867,-0.010746115528445177,3.470290721452329e-11,46.370000000542376
14.055,2.11615912,2.126133436811709,-0.0334509318860724,-0.009974316811709016,195.39871673601667,51.59000000048991
14.06,2.11667852,2.126133436811709,-0.0211565199099853,-0.009454916811709069,-195.3987167368693,54.11999999978687
14.065,2.11714774,2.125938038094972,-0.0172129264409069,-0.008790298094972115,-195.39871673658507,58.09999999968585
14.07,2.11757327,2.1257426393782355,-0.0023695045361249,-0.008169369378235647,586.1961502100394,64.6200000002777
14.075,2.1179628,2.125351841944762,0.0131076880384079,-0.007389041944762198,781.5948669475465,67.72999999982311
14.08,2.11832507,2.1249610445112888,0.0280092612206595,-0.0066359745112887225,-195.3987167360578,62.829999999680766
14.085,2.11866892,2.1249610445112888,0.0404492638915802,-0.006292124511288577,-390.79743347495133,53.120000000586955
14.09,2.11900165,2.124570247077816,0.0386275394800975,-0.005568597077815873,-195.39871673772188,46.73999999994501
14.095,2.11932893,2.124570247077816,0.0532510289939232,-0.0052413170778158324,195.3987167385746,47.58999999922002
14.1,2.11965613,2.124179449644342,0.0507815509284847,-0.004523319644341939,781.5948669480454,49.70000000042987
14.105,2.11998957,2.1239840509276053,0.0818295100740645,-0.003994480927605348,-8.526797046215506e-10,44.17000000046491
14.11,2.1203361,2.1239840509276053,0.0702689237439619,-0.0036479509276055033,-586.1961502106078,30.75999999964676
14.115,2.12070054,2.1239840509276053,0.0879909080664892,-0.00328351092760526,-195.39871673658504,17.12999999995273
14.12,2.12108573,2.1239840509276053,0.0721942143162136,-0.0028983209276054467,195.3987167364809,9.110000000005016
14.125,2.1214926,2.1239840509276053,0.0809972496188408,-0.0024914509276054986,195.3987167364809,2.859999999599779
14.13,2.12192215,2.1239840509276053,0.0828454809625172,-0.0020619009276052758,-586.1961502097898,-8.719999999853783
14.135,2.12237486,2.124179449644342,0.0729785308174103,-0.0018045896443421583,-390.7974334731701,-22.159999999474607
14.14,2.12284822,2.124179449644342,0.0663428533683176,-0.00133122964434218,781.5948669463402,-30.629999999974977
14.145,2.1233386,2.1239840509276053,0.0627344201398732,-0.0006454509276054843,195.39871673658504,-34.069999999532186
14.15,2.12384178,2.124179449644342,0.0518396452188922,-0.0003376696443422311,-586.1961502097552,-33.70999999987289
14.155,2.12435319,2.124179449644342,0.0523092488280807,0.00017374035565786983,2.5849394142282115e-26,-29.950000001123342
14.16,2.12486876,2.124179449644342,0.0465991908231631,0.0006893103556580016,195.39871673658504,-22.98000000081491
14.165,2.12538492,2.124179449644342,0.0496579596659479,0.0012054703556581003,0.0,-13.309999999363281
14.17,2.12589921,2.124179449644342,0.0527556192853418,0.0017197603556580177,195.39871673661975,-4.119999998977409
14.175,2.12641081,2.124179449644342,0.0628248591982604,0.002231360355657852,-2.8421709430405217e-10,1.090000000088727
14.18,2.12691982,2.124179449644342,0.0646636657068236,0.002740370355657884,-586.1961502100394,1.0399999993637525
14.185,2.12742674,2.1243748483610787,0.0743255438480242,0.0030518916389215,5.684341886081043e-10,-0.960000000702685
14.19,2.12793168,2.124179449644342,0.0689417742329901,0.0037522303556580816,586.1961502103236,2.1900000004392908
14.195,2.12843375,2.124179449644342,0.0747459019689688,0.004254300355658103,195.39871673658504,8.500000001277126
14.2,2.12893383,2.124179449644342,0.0920456496995118,0.0047543803556577835,-195.39871673701464,9.269999999616669
14.205,2.12943403,2.124179449644342,0.0853950104767894,0.005254580355658067,-586.1961502104342,7.8399999986810975
14.21,2.12993477,2.1243748483610787,0.0921408044322929,0.0055599216389214945,7.072733273623364e-10,9.830000000193003
14.215,2.13043685,2.124179449644342,0.1006300735535147,0.006257400355658138,781.5948669471929,9.840000001020403
14.22,2.13094234,2.124179449644342,0.1073526243273329,0.006762890355657802,195.39871673630083,7.569999999930605
14.225,2.13145204,2.124179449644342,0.1005275185271364,0.007272590355658082,-586.1961502100394,6.419999998854706
14.23,2.13196638,2.1243748483610787,0.1173064427445137,0.007591531638921456,-195.3987167360166,-2.0399999999654277
14.235,2.13248717,2.1243748483610787,0.1155321610897991,0.008112321638921394,586.1961502103236,-18.759999998963593
14.24,2.13301331,2.1243748483610787,0.1181187839407637,0.008638461638921235,195.39871673516396,-28.450000000363083
14.245,2.1335402,2.124570247077816,0.1118014706242721,0.008969952922184277,-586.1961502110721,-29.10000000041997
14.25,2.13406437,2.1247656457945525,0.1024762846202952,0.009298724205447417,-195.398716735344,-32.89999999907583
14.255,2.13458268,2.1249610445112888,0.0902561698109912,0.009621635488711089,586.1961502114951,-42.73999999981365
14.26,2.13509046,2.1249610445112888,0.0771586358825726,0.010129415488711047,-1.0705410788252957e-14,-61.97000000043157
14.265,2.13558171,2.125351841944762,0.0603277982535764,0.010229868055237734,-586.196150210892,-114.3700000002973
14.27,2.13604884,2.125547240661499,0.037534918417808,0.010501599338501144,-195.3987167368693,-215.14000000053994
14.275,2.13647532,2.1257426393782355,-0.0613557452608476,0.01073268062176469,-390.7974334734543,-313.88000000022396
14.28,2.13682514,2.125938038094972,-0.1796966050376248,0.01088710190502784,-390.79743347373847,-333.8199999993351
14.285,2.13704837,2.125938038094972,-0.244629911472939,0.01111033190502786,5.684341886080801e-10,-284.29999999901906
14.29,2.13710548,2.1257426393782355,-0.2333537376496596,0.011362840621764292,-390.7974334729271,-228.46000000055994
14.295,2.13696704,2.125547240661499,-0.2799113201754856,0.011419799338501235,-195.398716736481,-177.2200000010639
14.3,2.13660556,2.1249610445112888,-0.2658677088833476,0.01164451548871126,195.39871673648065,-114.0599999997994
14.305,2.13600287,2.124179449644342,-0.2776906672947792,0.011823420355657976,-390.79743347487533,-47.63999999937778
14.31,2.13514816,2.123397854777396,-0.2713372241848242,0.011750305222603785,5.684341886080801e-10,-8.66999999971074
14.315,2.1340418,2.1220300637602385,-0.2739125330782799,0.012011736239761373,195.39871673885887,-11.220000000094728
14.32,2.13268564,2.120662272743082,-0.2745595606539905,0.012023367256917883,-390.7974334728855,-26.259999999355614
14.325,2.13107516,2.1190990830091887,-0.2729473986568458,0.011976076990811269,-2.030560608545784e-09,-41.62000000045509
14.33,2.12920678,2.1169496971250856,-0.2661602643001785,0.012257082874914449,390.79743347138856,-84.56000000137942
14.335,2.12707669,2.114995709957719,-0.2563232830300773,0.012080980042281197,1172.392300422816,-134.87999999900285
14.34,2.12466996,2.112260127923405,-0.1584232519051671,0.012409832076595073,976.9935836849148,-113.54999999952543
14.345,2.12196183,2.1101107420393017,-0.1627748698012019,0.011851087960698337,-586.196150212597,-3.4800000011612156
14.35,2.1189403,2.107765957438462,-0.1701659045254369,0.011174342561538264,-1172.3923004197945,98.04999999972097
14.355,2.11561703,2.1054211728376218,-0.2229061735469631,0.010195857162378363,-976.9935836820727,98.38000000059242
14.36,2.11201432,2.1028809895200453,-0.1798700337268109,0.009133330479954793,195.39871673630057,28.500000000804448
14.365,2.10814034,2.0997546100522584,-0.1832906952753564,0.00838572994774145,1172.3923004203625,-21.049999998582507
14.37,2.1039904,2.096628230584472,-0.2021495362830145,0.007362169415527919,1172.3923004190185,-23.900000000849104
14.375,2.09956026,2.0933064523999483,-0.2196022482144091,0.006253807600051786,586.1961502087304,-4.4100000027933675
14.38,2.09484749,2.0901800729321613,-0.2362227258323171,0.004667417067838464,-1172.392300418728,8.660000000957325
14.385,2.08985289,2.087249092181111,-0.2519410646279144,0.0026037978188888644,-781.5948669469101,-3.7599999984645365
14.39,2.08458118,2.084122712713325,-0.2657587434334338,0.00045846728667475745,1563.1897338929643,20.729999998821768
14.395,2.07902689,2.080410137095328,-0.322050992248065,-0.0013832470953278886,-1758.5884506286952,121.57999999971605
14.4,2.07318771,2.077674555061015,-0.2856571554736007,-0.004486845061014932,-5275.76535189206,115.60000000088507
14.405,2.06710299,2.0743527768764918,-0.263293296341207,-0.007249786876491804,976.9935836823563,-86.24000000054957
14.41,2.06078866,2.0690770115246013,-0.3937542677944136,-0.008288351524601278,6643.556369050998,-214.6199999981577
14.415,2.05419679,2.063801246172711,-0.3994005972348401,-0.009604456172710663,3321.7781845229074,-111.91999999888526
14.42,2.04729779,2.059307075687768,-0.4145370705491917,-0.012009285687768045,-976.9935836872314,66.31999999598679
14.425,2.04009367,2.055399101353034,-0.4372787517859998,-0.01530543135303386,-1758.5884506278228,169.40999999896212
14.43,2.03260318,2.0516865257350374,-0.4041955484357659,-0.019083345735037227,-1367.7910171543892,140.630000001069
