time,qd,q,tau,position_error,jerk,jerk_d
12.565,2.31071315,2.279521429449995,-0.1412647119481857,0.031191720550005186,2540.1833175767406,126.31999999911727
12.57,2.30709887,2.2758088538319985,-0.1484285136947832,0.03129001616800142,-1563.1897338949534,175.37000000204011
12.575,2.3033269,2.272682474364212,-0.1565288806466665,0.030644425635788064,-2149.385884104313,201.75000000086646
12.58,2.29942368,2.268969898746215,-0.1521396580586616,0.03045378125378484,1172.3923004190242,201.6199999971588
12.585,2.29541692,2.2648665256947447,-0.1580411798406504,0.030550394305255413,1172.392300420126,202.26999999911817
12.59,2.29132812,2.261153950076748,-0.1406730030701717,0.03017416992325206,-586.1961502094719,207.32000000124103
12.595,2.28718483,2.257245975742015,-0.1356839637312986,0.02993885425798526,-586.1961502100403,192.92000000064954
12.6,2.28301446,2.253533400124018,-0.1294682758587353,0.02948105987598204,-195.39871673800508,166.60000000030757
12.605,2.27883795,2.249234628355812,-0.1187676703614478,0.029603321644187996,-781.5948669474769,138.9199999997051
12.61,2.27467562,2.2455220527378144,-0.1097172305002551,0.029153567262185653,976.9935836849147,112.57000000001159
12.615,2.27054288,2.2406370848193973,-0.1175212980376195,0.029905795180602546,3321.7781845262107,103.49000000190372
12.62,2.26645052,2.2363383130511907,-0.0997420576294332,0.030112206948809117,-586.1961502096718,102.79999999932593
12.625,2.26241219,2.232430338716457,-0.086848596789019,0.029981851283543026,-3321.7781845272693,85.81999999592196
12.63,2.25844265,2.229303959248671,-0.0824547086228898,0.029138690751329133,976.9935836837951,69.93000000027024
12.635,2.25454868,2.2240281938967805,-0.1003863974616114,0.030520486103219557,1367.7910171600738,70.27000000306532
12.64,2.25073783,2.2210972131457307,-0.1048442274203234,0.02964061685426911,-195.3987167345981,59.1100000005448
12.645,2.24702228,2.2164076439440503,-0.1181276713677946,0.030614636055949607,195.39871673658592,31.519999998865103
12.65,2.24340633,2.213085865759527,-0.0817178246779433,0.030320464240472855,-1953.9871673689745,5.20999999935168
12.655,2.2398921,2.2093732901415306,-0.0804865399395664,0.030518809858469442,-195.39871673772262,-16.63999999976909
12.66,2.23647967,2.205465315806797,-0.0787351513097629,0.031014354193203086,2540.1833175792995,-21.169999997994182
12.665,2.23316335,2.2009711453218537,-0.0736839434593184,0.03219220467814621,-1367.7910171544781,-10.239999999223073
12.67,2.22994121,2.1980401645708034,-0.0423313890259195,0.03190104542919636,-2540.1833175792085,-19.01000000345107
12.675,2.22681486,2.193741392802597,-0.0458464920357166,0.03307346719740334,2344.7846008402194,-51.620000001198946
12.68,2.22378071,2.18944262103439,-0.04383732589875,0.034338088965610414,2930.9807510516184,-60.19999999807885
12.685,2.22082762,2.185143849266183,-0.0646050461697515,0.0356837707338169,-2149.385884104707,-22.69999999953268
12.69,2.21794655,2.1820174697983967,-0.0241591210309189,0.03592908020160346,-2149.3858841044257,6.709999999827971
12.695,2.21514143,2.178109495463663,0.0143560921009137,0.03703193453633702,3126.379467788771,-13.359999998670162
12.7,2.21241603,2.17361532497872,-0.0107639191757571,0.03880070502128019,1367.791017159208,-40.72000000040765
12.705,2.209763,2.170488945510933,-0.0021282042521509,0.03927405448906729,-2540.1833175780807,-35.44000000175788
12.71,2.20717579,2.1673625660431464,0.0053556673108979,0.039813223956853605,195.3987167357119,-12.98999999926994
12.715,2.20465161,2.16364999042515,0.01402110395916,0.04100161957485016,195.39871673743926,0.629999999546186
12.72,2.20219039,2.1607190096741,0.0471947807740718,0.04147138032590014,-1953.9871673652815,-9.100000000331391
12.725,2.19979427,2.1577880289230493,0.0407172646524758,0.04200624107695061,976.9935836840612,-35.06999999871286
12.73,2.19746046,2.153880054588316,0.0402208383141188,0.04358040541168373,1953.9871673658497,-55.21999999985121
12.735,2.19518188,2.150949073837266,0.0355048790272696,0.04423280616273395,-1.4208580978447571e-09,-64.39999999997951
12.74,2.19295093,2.14782269436948,0.0309764818510335,0.04512823563052004,-195.398716735447,-71.00999999949303
12.745,2.19075922,2.145087112335166,0.0234602591145209,0.045672107664834094,195.39871673790833,-77.56000000030015
12.75,2.1885974,2.1425469290175894,0.0137622390637023,0.04605047098241055,390.79743347083354,-77.23000000169336
12.755,2.18645528,2.1400067457000125,0.0043536635969742,0.04644853429998763,-1172.3923004206822,-59.740000000070886
12.76,2.18432231,2.1382481572493823,-0.0080767355013578,0.04607415275061788,-1758.5884506289817,-36.189999999011334
12.765,2.18219283,2.136098771365279,0.0189254548761497,0.04609405863472116,195.3987167365855,-35.87000000010406
12.77,2.18006592,2.133753986764439,0.0014825419173663,0.04631193323556104,586.1961502100397,-55.63999999992811
12.775,2.17793568,2.1316046008803355,-0.0116306111528654,0.0463310791196645,0.0,-68.14999999960773
12.78,2.17579236,2.129259816279496,-0.0192589877360488,0.046532543720504194,195.39871673658536,-72.32999999985522
12.785,2.17362819,2.1271104303953923,-0.0240659242366671,0.0465177596046078,390.79743347345453,-68.64000000007667
12.79,2.17143348,2.1247656457945525,-0.0498973194948717,0.04666783420544762,-390.79743347321164,-40.620000000304074
12.795,2.16919803,2.1228116586271857,-0.0406910690513557,0.04638637137281432,-586.1961502094431,-1.190000000408105
12.8,2.16692064,2.120662272743082,-0.0291755226062578,0.046258367256917676,1172.3923004211047,28.56000000033987
12.805,2.16460458,2.118317488142242,-0.0371423260862388,0.04628709185775781,-1.1365841601218563e-09,62.02000000002123
12.81,2.16225265,2.116363500974876,-0.0177981794170952,0.04588914902512409,-2344.784600841294,94.64999999949382
12.815,2.1598764,2.114800311240982,0.0210065697360343,0.04507608875901781,781.5948669474774,99.03999999977877
12.82,2.15749153,2.111869330489932,0.0158895703953725,0.045622199510068295,2735.5820343150326,88.28000000108091
12.825,2.15510814,2.109915343322565,0.0341649628160422,0.04519279667743481,195.3987167372985,86.58000000108613
12.83,2.15273632,2.107961356155198,0.0499779763376048,0.04477496384480162,-1172.3923004222768,84.56999999851107
12.835,2.15038808,2.106398166421305,0.0597843870234481,0.04398991357869475,-976.9935836850603,72.29999999880195
12.84,2.1480736,2.104834976687412,0.0648220685727436,0.043238623312587876,-195.39871673516342,55.16000000085492
12.845,2.14580079,2.1030763882367816,0.067359097001369,0.042724401763218456,586.1961502114609,37.0900000004344
12.85,2.14357567,2.1015131985028885,0.0687404384310551,0.04206247149711162,976.9935836820729,25.839999999563048
12.855,2.14140143,2.0997546100522584,0.0552741344719983,0.041646819947741776,-2.843307811417617e-10,31.910000000437606
12.86,2.13927962,2.0985822177518383,0.0649180111490602,0.04069740224816165,-1172.3923004189426,43.820000000211536
12.865,2.13721584,2.097409825451418,0.0889254766950252,0.0398060145485819,195.3987167365854,42.80000000022912
12.87,2.13521736,2.096042034434262,0.0791638352248012,0.039175325565738106,586.1961502093952,36.83000000018217
12.875,2.13328784,2.0948696421338417,0.0882242580362416,0.03841819786615819,-781.5948669464923,36.259999998834815
12.88,2.13143169,2.094088047266895,0.1056766191627822,0.037343642733104865,195.3987167380688,33.19999999978842
12.885,2.12965426,2.0927202562497382,0.1009583287031946,0.0369340037502619,1172.392300420363,25.27000000071763
12.89,2.12795887,2.0919386613827915,0.1157566553399089,0.03602020861720856,-1.4209717846824788e-09,17.660000000035097
12.895,2.1263483,2.091157066515845,0.1113177549357004,0.03519123348415487,-781.5948669469087,12.759999999332308
12.9,2.12482417,2.0907662690823714,0.1155932969873715,0.034057900917628725,-390.7974334711805,11.420000000158097
12.905,2.12338762,2.0901800729321613,0.1201855476712657,0.03320754706783857,195.39871673601647,10.100000000932937
12.91,2.12204035,2.0897892754986884,0.1271575521336848,0.03225107450131137,-1.9895196601282805e-09,4.710000000329899
12.915,2.12078364,2.089398478065215,0.1280593987240488,0.03138516193478491,-390.7974334711805,-3.0100000001369267
12.92,2.11961751,2.089203079348478,0.1278001924605093,0.03041443065152194,195.39871673747248,-11.16000000081425
12.925,2.11854107,2.088812281915005,0.1302908575797001,0.029728788084995017,390.7974334714648,-22.08000000018086
12.93,2.11755264,2.0886168831982683,0.12567791968342,0.02893575680173166,-390.79743347317014,-37.32999999954404
12.935,2.11664875,2.0886168831982683,0.1164238840094241,0.028031866801731642,-195.39871673630083,-54.98000000074171
12.94,2.11582366,2.088421484481532,0.1034100059921822,0.02740217551846813,195.3987167360166,-72.4700000000698
12.945,2.11506935,2.088421484481532,0.0854594439319947,0.026647865518468095,-195.39871673658504,-90.47999999865331
12.95,2.11437559,2.088421484481532,0.0647410994879555,0.025954105518467774,-195.39871673630083,-110.14000000047216
12.955,2.1137304,2.088421484481532,0.0421799894306392,0.025308915518468034,0.0,-121.30000000098921
12.96,2.11311795,2.088421484481532,-0.0060369647384726,0.024696465518467825,0.0,-112.77999999887692
12.965,2.11252176,2.088421484481532,0.0008848041373144,0.02410027551846783,-195.39871673715348,-99.3699999997987
12.97,2.11192944,2.088421484481532,-0.0275377396450544,0.02350795551846785,-390.79743347402274,-105.84000000136933
12.975,2.11133065,2.088421484481532,-0.0228384484952048,0.02290916551846811,-195.3987167357323,-122.93000000000167
12.98,2.11071069,2.088226085764795,-0.0948580328704224,0.02248460423520493,-195.3987167354481,-123.7499999985001
12.985,2.11005123,2.0880306870480583,-0.0808131162084975,0.022020542951941557,-195.3987167371534,-116.37999999977009
12.99,2.10933877,2.087639889614585,-0.1116565704581039,0.02169888038541501,195.3987167363005,-120.18000000069208
12.995,2.10855975,2.087053693464375,-0.1363599949719481,0.021506056535625095,390.7974334734196,-124.28999999989833
13.0,2.1076973,2.086467497314165,-0.156683157370544,0.021229802685835075,195.39871673676535,-124.01000000068672
13.005,2.10673603,2.085685902447218,-0.1730734357077611,0.021050127552781905,-586.196150210428,-132.09000000052538
13.01,2.10566199,2.085099706297008,-0.1887097069864012,0.02056228370299218,-976.9935836843464,-127.83999999897446
13.015,2.10445606,2.084122712713325,-0.2251445902904406,0.020333347286674908,-976.9935836826407,-89.09999999957927
13.02,2.10310075,2.0829503204129045,-0.2052009799652653,0.020150429587095342,195.39871673743767,-58.12000000048738
13.025,2.101592,2.0813871306790115,-0.2174905101781815,0.02020486932098864,1953.9871673649973,-69.08999999979301
13.03,2.09992448,2.0790423460781717,-0.2221610939843883,0.02088213392182814,-8.519691618857905e-10,-87.98000000041816
13.035,2.09808573,2.077674555061015,-0.2277592961067027,0.020411174938985255,-1172.3923004175206,-78.21999999976254
13.04,2.09606409,2.0753297704601747,-0.2249095472881253,0.020734319539825297,1367.791017157876,-32.90999999977066
13.045,2.09384927,2.0729849858593346,-0.2194915439820866,0.020864284140665657,976.993583681685,17.82999999846527
13.05,2.09144136,2.0706402012584944,-0.2207473849277058,0.020801158741505787,-1563.1897338947401,28.39000000065994
13.055,2.08884971,2.068686214091128,-0.2229174165457798,0.020163495908871898,-2344.784600839589,11.890000001244744
13.06,2.08607412,2.0659506320568144,-0.2145330597768463,0.020123487943185747,-1758.5884506286952,-24.280000000375367
13.065,2.08311544,2.063215050022501,-0.2225531962314517,0.01990038997749899,1172.3923004195096,-115.50000000028592
13.07,2.07997426,2.0589162782542942,-0.1572220372233442,0.021057981745705945,4298.771768206576,-179.42999999917993
13.075,2.07662218,2.0548129052028243,-0.1250263190991478,0.02180927479717587,3321.7781845222016,-89.23000000051672
13.08,2.07302628,2.0507095321513544,-0.1162019216068366,0.02231674784864568,-781.5948669480464,82.00999999843214
13.085,2.0691905,2.047778551400304,-0.1612000799178322,0.02141194859969575,-2930.980751047188,179.81000000088613
13.09,2.06514095,2.044652171932517,-0.1469904153695142,0.02048877806748317,-781.5948669454885,181.2300000000331
13.095,2.06090241,2.041330393747994,-0.2028237536303611,0.019572016252006108,586.1961502080493,128.19999999976915
13.1,2.05649808,2.0378132168467338,-0.1861452284393311,0.018684863153266118,-976.9935836846294,58.23000000049535
13.105,2.05193914,2.0346868373789477,-0.1693979573319447,0.017252302621052262,-1758.5884506298335,3.5299999993310394
13.11,2.04722587,2.0307788630442136,-0.1485531162913405,0.016447006955786492,390.7974334737381,-37.50999999937312
13.115,2.04235892,2.0268708887094804,-0.1312264580640787,0.015488031290519455,3907.9743347371013,-28.459999997210502
13.12,2.03732785,2.021790522074326,-0.1741207672182451,0.01553732792567386,2344.784600841288,93.679999999742
13.125,2.03212424,2.018273345173067,-0.1407305171828271,0.013850894826933136,-2344.7846008445795,244.7799999958989
13.13,2.02677556,2.014756168271807,-0.2148639915064199,0.012019391728192996,-2930.9807510487954,262.1199999991842
13.135,2.02132878,2.011238991370546,-0.2507962011612202,0.010089788629453977,-586.1961502083343,142.6100000017583
13.14,2.01581378,2.0073310170358134,-0.2293417009580032,0.008482762964186819,1758.5884506284142,19.870000000994082
13.145,2.01023466,2.00283684655087,-0.1989423714567234,0.007397813449129931,1563.1897338938181,-25.34999999994767
13.15,2.00458512,1.9989288722161365,-0.1783234439639326,0.005656247783863755,586.1961502114591,-14.470000000699372
13.155,1.99886175,1.9948254991646663,-0.1916139892353732,0.004036250835333766,5.675246939063072e-10,11.159999999962395
13.16,1.99306423,1.9911129235466696,-0.2040052882058365,0.0019513064533305258,-1953.9871673661344,38.070000002223
13.165,1.98719558,1.9877911453621464,-0.2156258014777219,-0.000595565362146333,-2149.3858841041465,57.44000000025045
13.17,1.98126227,1.983883171027413,-0.2219874966103501,-0.0026209010274129696,1172.392300416307,61.879999996394275
13.175,1.97527422,1.979779797975943,-0.2379667682590849,-0.004505577975943087,3321.778184523373,85.62999999948391
13.18,1.96923668,1.9750902287742629,-0.2503800292300119,-0.005853548774262807,-195.39871673288968,156.95000000165004
13.185,1.96315955,1.971963849306476,-0.3228839377379113,-0.00880429930647586,-2930.9807510496275,217.92000000034182
13.19,1.95707309,1.9680558749717427,-0.3475737501020462,-0.010982784971742765,-1.4213642177340538e-09,219.26999999977656
13.195,1.95100852,1.9641479006370093,-0.3681273708628875,-0.013139380637009257,2149.385884104709,200.73000000224778
13.2,1.94498942,1.9598491288688025,-0.3806008174527762,-0.014859708868802501,-195.39871673606453,196.91999999984455
13.205,1.9390404,1.9563319519675424,-0.3896859860030055,-0.017291551967542285,-1367.791017158492,200.63999999565272
13.21,1.9331864,1.9526193763495456,-0.3905741977221626,-0.01943297634954555,586.1961502107761,208.6100000005908
13.215,1.92745211,1.948320604581339,-0.3819332774264082,-0.020868494581339103,-586.1961502094722,211.86000000199925
13.22,1.92186467,1.944998826396816,-0.3505317419186515,-0.023134156396816152,-976.9935836832104,190.54000000012104
13.225,1.91645226,1.9407000546286088,-0.3397849096048617,-0.02424779462860882,1758.588450630687,150.53000000023724
13.23,1.91123609,1.9364012828604025,-0.3247294272271592,-0.02516519286040242,976.9935836829263,116.05999999944231
13.235,1.90623139,1.9324933085256688,-0.3089243686679243,-0.026261918525668726,-976.9935836843471,91.0299999998249
13.24,1.90145119,1.928585334190936,-0.2930182198080864,-0.02713414419093607,-586.196150208335,65.35000000184323
13.245,1.89690556,1.9246773598562017,-0.2791409097880253,-0.027771799856201707,390.79743347420384,36.16000000033398
13.25,1.892601,1.920573986804732,-0.2674193130027045,-0.027972986804732036,586.1961502077314,5.689999997003383
13.255,1.88854012,1.9166660124699983,-0.2598833566998062,-0.028125892469998304,976.9935836840264,-21.78000000054601
13.26,1.88472168,1.912758038135265,-0.2553858568595515,-0.02803635813526495,781.5948669469083,-40.74999999886859
13.265,1.88114076,1.9090454625172688,-0.2548488575423882,-0.02790470251726873,-1758.5884506318225,-57.01999999956979
13.27,1.87779145,1.9061144817662183,-0.2357696922274307,-0.02832303176621842,-2930.980751049912,-86.46999999968136
13.275,1.87466673,1.9025973048649585,-0.2482185038915687,-0.027930574864958535,-976.9935836820731,-128.81000000050528
13.28,1.87175329,1.8988847292469613,-0.2626015176800534,-0.027131439246961264,1953.987167367554,-162.90000000027055
13.285,1.86903156,1.894390558762018,-0.2763300349161514,-0.02535899876201797,3517.1769012610876,-172.73999999844796
13.29,1.86647839,1.8900917869938112,-0.2936993625297415,-0.023613396993811264,1563.1897338920098,-172.42999999930464
13.295,1.86407235,1.8863792113758149,-0.2716177956452321,-0.022306861375814835,-2149.3858841058104,-192.84000000255804
13.3,1.86179401,1.883252831908028,-0.3055956426719864,-0.021458821908027836,-3321.7781845217096,-232.00000000106803
13.305,1.85961667,1.880126452440241,-0.3343647538953949,-0.02050978244024093,-1563.1897338929641,-259.0099999980676
13.31,1.85750731,1.876218478105508,-0.3529205224453294,-0.018711168105508102,-1172.392300420931,-272.13999999902427
13.315,1.85543252,1.8723105037707743,-0.3651945604025576,-0.01687798377077443,976.9935836840627,-296.6300000008586
13.32,1.85335928,1.8674255358523573,-0.3659469073157184,-0.014066255852357212,5666.562785366082,-309.7599999998258
13.325,1.85124776,1.861758973066994,-0.3539582730339399,-0.010511213066993985,1563.1897338933668,-255.97999999994707
13.33,1.84905329,1.857850998732261,-0.3430083132557804,-0.008797708732260823,-4103.373051472763,-170.2800000012541
13.335,1.84675263,1.854138423114264,-0.3426082199799045,-0.0073857931142640165,781.5948669498639,-122.93999999975284
13.34,1.84433336,1.8490580564791104,-0.3033917710708682,-0.004724696479110335,2344.78460084357,-93.45999999937169
13.345,1.84177685,1.8453454808611136,-0.3233882792463198,-0.0035686308611135864,-2735.5820343138953,-68.67000000000098
13.35,1.83907655,1.8418283039598533,-0.3142734287882325,-0.002751753959853387,-1758.5884506332463,-77.60000000019227
13.355,1.83622696,1.837724930908384,-0.2985520347748918,-0.0014979709083839943,2540.1833175758898,-87.54000000039093
13.36,1.83321419,1.833426159140177,-0.2782586008966781,-0.00021196914017695967,1953.9871673695457,-49.92999999956487
13.365,1.83002536,1.8295181848054431,-0.2548490198870861,0.000507175194556897,-2149.3858841024357,-12.019999997791956
13.37,1.82665874,1.8263918053376569,-0.29582388219959,0.00026693466234317675,-2735.582034314144,-69.40999999996427
13.375,1.82312212,1.82267922971966,-0.2661667027317855,0.0004428902803401691,1367.7910171547828,-171.60000000358923
13.38,1.81939818,1.8185758566681895,-0.2364023467483654,0.0008223233318105372,2930.9807510483233,-149.24000000048454
13.385,1.81544783,1.81447248361672,-0.2404685667426257,0.0009753463832800069,-1367.7910171543886,-34.05999999785331
13.39,1.81126091,1.8113461041489327,-0.2099794720630332,-8.519414893282118e-05,-4103.373051468854,-34.51000000012664
13.395,1.80685325,1.8078289272476729,-0.2320618024948253,-0.0009756772476727793,586.1961502077647,-130.74000000074682
13.4,1.80221287,1.8033347567627296,-0.2920020588750145,-0.001121886762729618,4689.569201680031,-102.6099999992922
13.405,1.79730387,1.7986451875610496,-0.2942667278689243,-0.0013413175610497152,1563.1897338943859,56.620000000294795
13.41,1.79212332,1.7951280106597896,-0.2588047780160464,-0.0030046906597895884,-3712.57561799597,153.39000000182693
13.415,1.78669708,1.7916108337585297,-0.2844352804458646,-0.00491375375852976,-3321.778184523006,98.92000000024586
13.42,1.78104888,1.788289055574006,-0.2618319073008905,-0.007240175574006136,2149.385884100854,-31.25000000437501
13.425,1.77518627,1.783013290222116,-0.3361833732954924,-0.00782702022211601,1563.1897338914926,-111.34000000042465
13.43,1.76908847,1.7794961133208558,-0.3530881116318339,-0.010407643320855753,-390.79743347345413,-104.95999999790695
13.435,1.76274019,1.7750019428359125,-0.3652329958333609,-0.012261752835912576,2149.3858841035735,-24.329999999682173
13.44,1.75613075,1.7703123736342323,-0.4259950164435996,-0.014181623634232254,-1172.392300418373,133.16000000003783
13.445,1.74925388,1.7671859941664456,-0.3842340164043433,-0.01793211416644569,-2149.3858841018664,234.10000000240916
13.45,1.74215139,1.762887222398239,-0.3552580383244618,-0.02073583239823895,1953.98716736574,166.73000000067566
13.455,1.7348605,1.7583930519132955,-0.4388349668151872,-0.02353255191329562,-1.581668129801983e-09,60.599999994800214
13.46,1.72738449,1.755071273728772,-0.4107489468026475,-0.02768678372877198,-976.9935836824048,42.399999999117426
13.465,1.71972678,1.7505771032438289,-0.4946070826058898,-0.03085032324382886,781.5948669471932,86.10000000288983
13.47,1.71189065,1.746864527625832,-0.4624250606488016,-0.03497387762583215,-781.5948669469102,88.25000000030457
13.475,1.70389512,1.742761154574362,-0.4976473071925808,-0.038866034574361885,-1367.791017156095,-8.330000000001519
13.48,1.69575597,1.739048578956365,-0.5331524800281189,-0.043292608956365,1367.791017157234,-71.68000000007635
13.485,1.68745377,1.7341636110379486,-0.6166415991214028,-0.04670984103794851,1758.588450630119,8.7199999993029
13.49,1.67897212,1.730255636703215,-0.5775559437316904,-0.05128351670321485,-586.196150208619,93.69000000334086
13.495,1.67033105,1.7261522636517448,-0.6125421317343821,-0.05582121365174486,-976.993583683674,65.87000000063608
13.5,1.66154782,1.7222442893170116,-0.6472838482808024,-0.06069646931701156,-1172.3923004227074,11.289999993384185
13.505,1.65262065,1.7181409162655412,-0.6796900802141923,-0.0655202662655412,-195.39871673569888,3.5499999997451823
13.51,1.64354894,1.714037543214071,-0.7104755685165225,-0.07048860321407102,2540.1833175773136,20.380000003396276
13.515,1.63433386,1.708957176578918,-0.7347079384858349,-0.07462331657891808,-586.1961502117447,25.830000000157384
13.52,1.62497903,1.7054399996776577,-0.7647871837021987,-0.0804609696776577,-2540.1833175770284,5.470000000119171
13.525,1.61549106,1.701141227909451,-0.789361665378346,-0.08565016790945101,2735.582034314465,41.840000000379575
13.53,1.60586392,1.695865462557561,-0.8598353627965917,-0.0900015425575611,2149.3858841041424,218.51999999968012
13.535,1.59609772,1.6921528869395643,-0.8159925426317516,-0.0960551669395644,-976.9935836817895,383.6900000027441
13.54,1.58624545,1.688049513888094,-0.7907608905705181,-0.10180406388809393,-976.9935836830841,349.91000000047444
13.545,1.57637236,1.6841415395533608,-0.8296577346307952,-0.10776917955336085,-2149.3858841059755,213.73999999356738
13.55,1.56650731,1.681015160085574,-0.8652388416132017,-0.11450785008557407,-586.1961502093457,136.7699999997202
13.555,1.55666489,1.6761301921671574,-0.8863869312996916,-0.11946530216715745,781.5948669491819,111.79000000339843
13.56,1.54686324,1.6726130152658971,-0.9099878320574682,-0.12574977526589715,1563.1897338943863,127.00999999936477
13.565,1.53711208,1.6675326486307438,-0.9598388933839048,-0.1304205686307438,2149.385884103004,204.1799999995077
13.57,1.52742503,1.6636246742960106,-0.9289195079328147,-0.1361996442960105,-390.79743347203464,264.75000000432374
13.575,1.51784094,1.6599120986780134,-0.9478966862227182,-0.14207115867801345,-1758.5884506300208,234.000000000542
13.58,1.50839686,1.6561995230600168,-0.965394166521414,-0.14780266306001688,-1367.7910171607587,161.2799999927123
13.585,1.49911622,1.6528777448754937,-0.9836606128725784,-0.15376152487549355,390.79743347348267,130.81999999979655
13.59,1.49001273,1.6485789731072868,-1.0243829641120883,-0.15856624310728695,781.5948669500355,158.1700000036825
13.595,1.4810992,1.6450617962060268,-1.081363383269479,-0.1639625962060267,-586.1961502091854,172.61000000019658
13.6,1.47240346,1.641153821871293,-1.1174056023440384,-0.1687503618712931,-390.79743347430815,126.16999999978191
13.605,1.46394805,1.63724584753656,-1.1486840393568507,-0.17329779753656016,390.79743347316986,63.13999999975192
13.61,1.45574166,1.6333378732018264,-1.1759948684908408,-0.1775962132018265,586.1961502103236,20.800000000349996
13.615,1.44778894,1.62903910143362,-1.1978062806134722,-0.18125016143362016,-586.1961502091874,-11.92999999688061
13.62,1.44009047,1.6255219245323598,-1.2201947506998032,-0.18543145453235987,390.7974334720128,-44.260000000117316
13.625,1.43264267,1.6210277540474165,-1.234755147270488,-0.1883850840474166,1953.9871673638047,-66.05000000604764
13.63,1.42543796,1.6171197797126828,-1.2491916381848556,-0.19168181971268283,-781.5948669461533,-59.18999999988125
13.635,1.41846498,1.6136026028114228,-1.2626476846079344,-0.19513762281142277,-2344.7846008393053,-44.08999999696903
13.64,1.41171808,1.610085425910163,-1.297967338365837,-0.19836734591016292,-195.3987167377235,-74.93000000039763
13.645,1.40519668,1.6059820528586928,-1.3050190631060483,-0.2007853728586928,1172.3923004206476,-144.79999999992685
13.65,1.39888674,1.602074078523959,-1.3067320174365948,-0.2031873385239591,390.79743347430804,-203.47999999985052
13.655,1.39276284,1.597970705472489,-1.3034971985824029,-0.20520786547248893,-5.680078629666241e-10,-243.14000000004967
13.66,1.38679914,1.5942581298544924,-1.2998464526921252,-0.20745898985449251,1367.7910171578003,-232.5399999978223
13.665,1.38095998,1.5899593580862856,-1.2706486151052725,-0.20899937808628555,-1953.9871673650719,-137.68999999974722
13.67,1.37521214,1.5866375799017622,-1.314480990314168,-0.21142543990176232,-4689.569201681636,-74.06000000430856
13.675,1.36955556,1.5833158017172388,-1.3669063215777453,-0.21376024171723884,3517.176901262378,-138.55000000057552
13.68,1.36398805,1.577258441498402,-1.2785391279113467,-0.2132703914984022,6057.360218839251,-208.2999999979138
13.685,1.35847552,1.5733504671636689,-1.286730473781646,-0.21487494716366884,-1953.9871673678394,-179.929999999623
13.69,1.35298832,1.569637891545672,-1.296084649421664,-0.216649571545672,-3321.7781845236495,-110.66000000000118
13.695,1.34751156,1.5661207146444118,-1.3057710250257508,-0.21860915464441177,390.79743347487573,-39.85999999798801
13.7,1.34203302,1.5618219428762052,-1.3111344011629358,-0.21978892287620533,586.1961502101778,20.10000000012134
13.705,1.33655302,1.5583047659749452,-1.3846180625508364,-0.22175174597494518,195.39871673462343,29.25999999604412
13.71,1.33108229,1.554201392923475,-1.3735961168875344,-0.22311910292347514,-7.139515172643131e-10,5.1199999998633
13.715,1.32562,1.5504888173054785,-1.3665296838454115,-0.22486881730547847,-1953.9871673655657,-26.89999999859264
13.72,1.32016539,1.5469716404042184,-1.4282764897169695,-0.2268062504042183,-1563.1897338921115,-95.21999999976086
13.725,1.31471762,1.5426728686360116,-1.3525177648773177,-0.2279552486360117,2149.385884102152,-172.17999999929572
13.73,1.30925542,1.5381786981510683,-1.3563256609029548,-0.2289232781510684,4689.5692016788935,-173.02000000030023
13.735,1.30375066,1.5332937302326517,-1.392635674724899,-0.22954307023265175,195.3987167391407,-67.69000000020108
13.74,1.2981802,1.529971952048128,-1.393118045433624,-0.23179175204812807,-6643.55636904446,56.82000000178209
13.745,1.2925461,1.5270409712970778,-1.4172856600654895,-0.2344948712970778,-2540.1833175788915,75.91999999963156
13.75,1.28687204,1.5225468008121346,-1.4162717340799815,-0.23567476081213456,6057.360218831993,32.10999999695542
13.755,1.28116076,1.5172710354602443,-1.407370470471402,-0.23611027546024443,3712.575617994332,60.62000000054424
13.76,1.27540686,1.513363061125511,-1.4518830334787876,-0.2379562011255112,-2930.980751047638,140.5400000010177
13.765,1.26962675,1.5100412829409875,-1.4637041170635017,-0.24041453294098747,-2149.385884101867,168.95999999989277
13.77,1.26384528,1.506133308606254,-1.5137590616693417,-0.2422880286062541,-1563.189733893249,120.74000000027351
13.775,1.25808461,1.5024207329882575,-1.5194827622214755,-0.24433612298825746,-3712.575617996253,23.719999999798716
13.78,1.25235626,1.4987081573702603,-1.5269131150861734,-0.2463518973702603,2344.7846008378833,-68.70999999975854
13.785,1.24665508,1.4928461958681607,-1.481774026697447,-0.24619111586816067,7815.948669466812,-79.87999999798913
13.79,1.24096352,1.487375031799534,-1.4401682948307242,-0.24641151179953402,1172.3923004227686,16.72999999980123
13.795,1.23526945,1.483662456181537,-1.4955296143190877,-0.24839300618153692,-4494.170484945414,130.20999999611246
13.8,1.22958718,1.4799498805635405,-1.555564335358431,-0.2503627005635405,-1953.987167366016,152.16999999992757
13.805,1.22394445,1.4760419062288068,-1.5653924297340558,-0.25209745622880675,1172.3923004220683,106.28000000167805
13.81,1.21835745,1.471938533177337,-1.5733466574498902,-0.25358108317733685,976.993583682357,78.85000000016453
13.815,1.21283225,1.4680305588426037,-1.5817933335673886,-0.25519830884260375,-1758.5884506301168,61.39000000061537
13.82,1.20738061,1.4645133819413436,-1.5847415491643135,-0.25713277194134365,-1953.9871673644293,9.630000001975532
13.825,1.2020117,1.4606054076066102,-1.5966606277241902,-0.25859370760661027,2149.3858841026267,-34.850000000593184
