time,qd,q,tau,position_error,jerk,jerk_d
13.74,2.298873485931667,2.2502116219394943,0.2425561270775742,0.04866186399217254,2735.5820343133273,0.10235433649086012
13.745,2.298969563679544,2.2529472039738083,0.2293597234438882,0.04602235970573565,4494.170484944407,0.08645611643596673
13.75,2.2990635849877714,2.2566597795918044,0.2112678461338436,0.042403805395967,-1758.5884506260406,2.139690525382319
13.755,2.2991556021111563,2.261349348793485,0.1882808011334052,0.03780625331767151,-6057.36021883753,3.0236317755324444
13.76,2.2992462357396457,2.2660389179951648,0.1652855454204515,0.033207317744480935,-781.5948669500347,1.4788503392538193
13.765,2.299335885060632,2.2693606961796884,0.1491244388251621,0.029975188880943637,4103.3730514705585,-0.1338817929763545
13.77,2.2994244618190653,2.272291676930738,0.1349131991998334,0.027132784888327155,586.1961502108911,-0.6187926589973518
13.775,2.2995118913783106,2.276199651265472,0.1158110995925924,0.023312240112838722,-1172.3923004180897,-0.7420956393389089
13.78,2.299598129344237,2.279521429449995,0.0996338979157703,0.0200766998942421,976.993583684632,-0.5973885328103501
13.785,2.299683002271533,2.282452410201045,0.0854049084897619,0.01723059207048827,-195.39871674198378,-0.16537094751360293
13.79,2.299766496219522,2.286555783252516,0.0653079028863924,0.013210712967005822,390.7974334704787,0.23530717101126353
13.795,2.2998486203517667,2.289095966570092,0.0530218192106331,0.01075265378167467,-586.196150204448,0.5185848064570422
13.8,2.299929397073972,2.293199339621562,-0.0007357795773612,0.006730057452410065,-3517.176901259523,0.35762641090189273
13.805,2.300008980926182,2.2965211178060856,-0.0007277930015603,0.0034878631200965238,195.39871673232244,-0.03792731121165893
13.81,2.300087350492394,2.298865902406926,-0.0007179532614236,0.001221448085468424,3517.1769012613745,0.04193440759080325
13.815,2.3001644416211904,2.301210687007765,-0.0007077811496502,-0.0010462453865747179,1758.5884506329612,0.4556180297755006
13.82,2.300240318547477,2.303750870325342,-0.0006927425012395,-0.0035105517778650785,-1367.7910171580857,0.7655711419829787
13.825,2.3003150443711995,2.306681851076392,-0.000676110943183,-0.006366806705192296,-3321.77818452537,0.6494518876827557
13.83,2.3003887568572496,2.3096128318274425,-0.0467774297485421,-0.009224074970192842,-781.5948669453484,-0.06097282977178953
13.835,2.3004615547473506,2.311566818994809,-0.0561623804992252,-0.01110526424745828,1953.987167367562,-0.7690503724695996
13.84,2.3005333148736007,2.3131300087287023,-0.0635981313895987,-0.012596693855101648,195.39871673544826,-1.0567345881895998
13.845,2.3006039117768147,2.315083995896069,-0.0729910640330964,-0.0144800841192545,-781.5948669454874,-1.2106540589229908
13.85,2.3006732235461573,2.316256388196489,-0.0784792006278442,-0.015583164650331494,390.7974334748752,-1.1506277522244641
13.855,2.300741058725003,2.317428780496909,-0.0839744225880465,-0.016687721771905917,390.79743347203294,-0.5367396246924958
13.86,2.300807272220861,2.318210375363856,-0.0875212274065293,-0.017403103142995313,-390.7974334748752,0.3337209273013473
13.865,2.300871844964164,2.318991970230803,-0.0910742052763603,-0.018120125266638976,-390.79743347345425,7.051922559924435
13.87,2.3009349241580863,2.319382767664276,-0.0926778889967432,-0.018447843506189887,781.5948669474076,29.731624080957566
13.875,2.300996604215224,2.319382767664276,-0.092330061130841,-0.018386163449052084,976.9935836831053,49.839641470440796
13.88,2.3010632312803936,2.319382767664276,-0.0919561824621631,-0.018319536383882618,-390.79743347451523,32.551352797156326
13.885,2.301145068102265,2.319382767664276,-0.0915075027195507,-0.018237699562011045,-781.5948669454874,-2.3526965478027932
13.89,2.3012420332292534,2.319187368947539,-0.0900037355558346,-0.017945335718285715,586.1961502111762,-10.942165342556144
13.895,2.3013497879780838,2.318601172797329,-0.0864900712660733,-0.017251384819245263,976.9935836823569,-3.364004732589045
13.9,2.301468977308118,2.318014976647119,-0.0829222652300415,-0.01654599933900114,-195.39871673686952,-4.969300246387071
13.905,2.3015998216773377,2.3176241792136456,-0.0802756025095683,-0.01602435753630793,-586.1961502091867,-10.305376869439868
13.91,2.301740699512254,2.316842584346699,-0.0756278753953192,-0.015101884834444856,-586.1961502097549,-11.878338330291694
13.915,2.30189019989978,2.316256388196489,-0.071915351023534,-0.01436618829670877,195.39871673523993,-12.410661979064209
13.92,2.3020468944647927,2.315083995896069,-0.0652380827105567,-0.013037101431276454,1172.392300418595,-12.418986244427245
13.925,2.302209044307081,2.313911603595649,-0.0585341540092014,-0.011702559288568004,195.39871673680614,-11.423509262722293
13.93,2.3023751515037554,2.3129346100119657,-0.0527890750778384,-0.010559458508210273,-976.9935836820727,-10.698548920232078
13.935,2.302543935912996,2.3117622177115456,-0.0460560810263775,-0.009218281798549555,-390.79743347146484,-10.563066177553978
13.94,2.3027140471198786,2.310589825411125,6.27671680560064e-05,-0.007875778291246416,1172.3923004180888,-10.636729705311616
13.945,2.3028841761686047,2.308831236960496,8.816900890062376e-05,-0.005947060791891445,781.5948669434983,-10.946529695843756
13.95,2.3030530182469846,2.307658844660076,0.0001119409610723,-0.004605826413091485,-586.1961502080845,-11.021148395397002
13.955,2.303219128344202,2.306291053642919,0.0001332588424736,-0.0030719252987170265,1.282188577533816e-09,-10.424141169949513
13.96,2.3033811183553783,2.304923262625762,0.0001526134672586,-0.001542144270383794,976.9935836831056,-9.619779729919244
13.965,2.303537771291392,2.3035554716086053,0.0001692473269187,-1.7700317213265038e-05,586.1961502106078,-8.9354108962429
13.97,2.3036879233038894,2.302383079308185,0.0001814042548147,0.0013048439957041857,-390.7974334748757,-8.200773136195878
13.975,2.3038304852304456,2.301601484441239,0.0001899796372995,0.0022290007892067365,-586.1961502108921,-7.4817874912017
13.98,2.3039644976816214,2.3006244908575555,0.0001956897834554,0.0033400068240658776,-781.5948669446348,-7.08725988431555
13.985,2.304089069388226,2.300038294707345,0.0001991077405481,0.0040507746808811085,-390.79743347288576,-7.050206033057194
13.99,2.304203359701084,2.299061301123662,0.0001995417865583,0.005142058577421782,976.9935836820723,-6.599379638601256
13.995,2.3043064365048496,2.2980843075399786,0.0001975887037024,0.006222128964870954,586.1961502095403,-5.216887841745709
14.0,2.304397459156243,2.2973027126730323,0.0001948760775858,0.007094746483210734,-781.5948669459169,-4.092169011471782
14.005,2.304475987200677,2.296716516522822,0.0001915558168604,0.007759470677854985,-586.1961502089785,-4.165955523953535
14.01,2.3045415791592574,2.295934921655875,0.0001865992886162,0.008606657503382298,781.5948669454875,-4.565089560628806
14.015,2.304593629306697,2.295153326788929,0.0473829964950302,0.009440302517768284,976.9935836837778,-4.19873808880331
14.02,2.3046315537546027,2.2943717319219816,0.0514753506035203,0.010259821832621085,-781.5948669457719,-2.24547241288073
14.025,2.304654797733349,2.2941763332052454,0.0525632199484814,0.010478464528103526,-976.9935836851989,1.01364659485629
14.03,2.3046631842041907,2.293590137055036,0.0555307075879476,0.011073047149154913,390.7974334740228,2.6508658581293503
14.035,2.30465724700822,2.2930039409048253,0.0584265118266773,0.011653306103394545,195.3987167382903,0.14340656719014078
14.04,2.304637484154616,2.292613143471352,0.0602761421402199,0.012024340683264079,-1.8094965525961015e-09,-4.984052774534426
14.045,2.304603627997168,2.2920269473211423,0.0630322578755486,0.012576680676025465,390.7974334728164,-8.631608387759222
14.05,2.3045545970124457,2.2916361498876685,0.0647343224168646,0.012918447124777188,1.1021370482922066e-09,-7.550579555594425
14.055,2.3044889566474187,2.291245352454195,0.0663535434373086,0.013243604193223568,-390.7974334743068,-2.2122825862426083
14.06,2.304405891169292,2.291049953737459,0.0669088080130949,0.013355937431833276,-195.39871673686932,2.736057639367715
14.065,2.304305682379417,2.290659156303985,0.0683554797774453,0.013646526075431709,1.7053025658242766e-09,3.1418061769274175
14.07,2.304189154342569,2.2904637575872484,0.0687436658541464,0.013725396755320585,195.39871673743772,0.32090734578105184
14.075,2.304056541250801,2.290072960153775,0.0700273533848116,0.013983581097026132,-1.5665522449116614e-09,-1.7158607050640313
14.08,2.303907528338453,2.289877561437039,0.0702523449046324,0.014029966901414337,-390.79743347466706,-1.9659319775656172
14.085,2.303741854168918,2.289682162720302,0.0703942674791112,0.014059691448615741,195.3987167378607,-0.9983546448328013
14.09,2.3035592972962395,2.2892913652868283,0.0714289599940341,0.014267932009411233,390.7974334743069,1.920680161049404
14.095,2.303359655201789,2.289095966570092,0.0714013847143902,0.014263688631697136,5.68491032026941e-10,5.0692337660509565
14.1,2.3031434628612835,2.288900567853355,0.0712911797228524,0.014242895007928524,2.842170943040401e-10,4.10114107069171
14.105,2.3029118650295763,2.2887051691366187,0.071104044490012,0.014206695892957644,-390.7974334745912,-0.43832865998194137
14.11,2.302665094267351,2.2887051691366187,0.0698652789524964,0.013959925130732298,-390.7974334743069,-3.8197285797993032
14.115,2.30240258479335,2.288509770419882,0.069524645625232,0.01389281437346801,195.39871673658504,-4.771935832650563
14.12,2.302123753185782,2.2883143717031453,0.0691034175383213,0.013809381482636773,195.39871673686926,-5.018087914821521
14.125,2.30182799476453,2.2881189729864087,0.0685972179497094,0.0137090217781215,1.705302565823974e-09,-5.3480975159915545
14.13,2.301514667680744,2.2879235742696715,0.0680040552616341,0.013591093411072563,195.39871673800613,-4.598885717838058
14.135,2.301183076855202,2.287728175552935,0.0673202780353497,0.013454901302267341,195.39871673516393,-0.6735522225653767
14.14,2.300832489654721,2.2875327768361986,0.0665420822708147,0.01329971281852238,-390.7974334754438,3.819005022762738
14.145,2.300463232179648,2.2875327768361986,0.0646939922187999,0.012930455343449498,-195.39871673686923,3.4562095285651964
14.15,2.3000765455554903,2.287337378119462,0.0637349603805441,0.012739167436028431,390.7974334754439,0.009891336674300533
14.155,2.299672279742891,2.287141979402725,0.0626885510603093,0.012530300340166,-195.39871673544818,-3.304570023488111
14.16,2.2992502915925805,2.287141979402725,0.0605769512360217,0.012108312189855752,-390.79743347459123,-5.034581739664745
14.165,2.298810229436267,2.286946580685989,0.0593523067799478,0.0118636487502779,195.39871673630083,-1.0914258470380815
14.17,2.298350423195968,2.286751181969252,0.0580292073555841,0.011599241226716295,195.39871673548288,1.9012667894446196
14.175,2.2978720466780365,2.286555783252516,0.056613468904368,0.01131626342552039,-8.526512829112296e-10,-3.6599550574720183
14.18,2.297375848939806,2.286360384535779,0.0551087942407072,0.011015464404027231,2.273736754432167e-09,-9.592488645467071
14.185,2.2968596327349897,2.286164985819042,0.0535041631553563,0.010694646915947903,1.1368683772155788e-09,-15.800002850028903
14.19,2.296322908869037,2.285969587102305,0.0517971024933122,0.01035332176673176,-2.842170943041471e-10,-28.058037995891922
14.195,2.29576339511848,2.2857741883855685,0.0499761793914412,0.009989206732911704,-390.7974334745912,-37.14089185337046
14.2,2.2951758029808107,2.285578789668832,0.0480149339405608,0.009597013311978486,-390.7974334749448,-35.192278442623504
14.205,2.2945552757905125,2.2853833909520955,0.0458902190556099,0.009171884838417022,781.5948669479067,-24.307738376308606
14.21,2.293897390383274,2.284797194801885,0.0455325147567567,0.00910019558138897,586.196150210968,-10.482143643197816
14.215,2.2932000824726444,2.2846017960851484,3.2130438841467857e-05,0.008598286387496046,-586.1961502117447,-1.515592175565132
14.22,2.2924633633380505,2.284406397368412,3.3755469897135814e-05,0.008056965969638341,-195.39871673686937,-0.9646442194367921
14.225,2.291687333021232,2.2840155999349383,3.505549474167019e-05,0.007671733086293653,195.39871673857462,-6.630182165850073
14.23,2.2908722062529647,2.2838202012182016,3.609551461729768e-05,0.007052005034763109,-6.059713929545724e-22,-7.477702447715899
14.235,2.290016062792056,2.2834294037847283,3.807769034979418e-05,0.0065866590073278,-1.989519660128222e-09,6.5924835587339885
14.24,2.289117288945851,2.283234005067992,3.966343093579138e-05,0.005883283877858858,2.842170943049548e-10,22.489333965439755
14.245,2.288178794082669,2.282843207634518,4.208218323658365e-05,0.00533558644815102,-195.39871673392304,17.621598159989105
14.25,2.2872052039002675,2.282647808917781,4.4017185077217456e-05,0.004557394982486418,4.2321701698704355e-10,-5.081527019683477
14.255,2.2861980162270363,2.282257011484308,4.55651865497245e-05,0.0039410047427281825,586.1961502080845,-19.62024254882192
14.26,2.2851535727143744,2.2818662140508352,4.680358772773015e-05,0.0032873586635391305,-8.527063972446185e-10,-15.250319362394919
14.265,2.284068647698138,2.2816708153340985,4.7794308670134656e-05,0.002397832364039676,-781.5948669466243,-6.756927637639194
14.27,2.282942775145623,2.281475416617362,4.858688542405827e-05,0.0014673585282611867,-195.39871673658504,-4.412497287376397
14.275,2.2817754381766124,2.2810846191838885,4.922094682719716e-05,0.0006908189927239405,586.1961502106077,-4.897686447691484
14.28,2.2805660542663757,2.280693821750415,4.972819594970827e-05,-0.0001277674840394205,586.1961502100394,-2.1675484029515815
14.285,2.2793139751651714,2.2803030243169418,5.013399524771716e-05,-0.0009890491517703381,-195.39871673686926,9.649630026160736
14.29,2.278018512390185,2.280107625600205,5.045863468612427e-05,-0.0020891132100202547,-781.5948669465549,19.630500490874823
14.295,2.276682091115412,2.2799122268834684,5.071834623684996e-05,-0.003230135768056197,-195.39871673633547,5.897656237720554
14.3,2.275309799147076,2.279521429449995,5.092611547743051e-05,-0.004211630302918934,586.1961502108225,-14.825160935771379
14.305,2.2738994165278257,2.2791306320165217,5.224249070188945e-05,-0.005231215488695984,586.1961502089025,-9.543516481471897
14.31,2.272445812193288,2.2787398345830487,5.32955908814566e-05,-0.006294022389760734,-195.39871673857456,4.177102231039896
14.315,2.270951126241476,2.278544435866312,5.413807102511032e-05,-0.007593309624835953,-781.5948669452034,-0.9254926200698321
14.32,2.269417008012339,2.278349037149575,-0.0446053336310394,-0.008932029137235897,-390.7974334714648,-11.639591791095228
14.325,2.2678413973585947,2.2779582397161016,-0.0505288605451023,-0.010116842357506872,-195.39871673754834,-13.760456424417725
14.33,2.2662224611116084,2.2775674422826286,-0.0566691232628356,-0.01134498117102023,-7.139533408917487e-10,-11.91032004356947
14.335,2.2645585902873897,2.276981246132418,-0.0620560013931778,-0.01242265584502844,390.7974334734197,-6.044290083511129
14.34,2.262848411034672,2.276199651265472,-0.0666965769704436,-0.01335124023079981,-976.9935836837778,3.059923805324871
14.345,2.2610907947078185,2.275613455115262,-0.0725495004527243,-0.014522660407443322,-1367.7910171563794,-5.1058473837879035
14.35,2.259288813491447,2.2746364615315784,-0.076668796375752,-0.015347648040131556,1563.189733894954,-27.47670537473948
14.355,2.257441070543686,2.272877873080948,-0.0771043042699145,-0.015436802537261762,2149.385884103288,-21.822629331894774
14.36,2.2555385626345483,2.2715100820637915,-0.0797650764172986,-0.01597151942924313,-976.9935836854838,2.51487206838857
14.365,2.2535819410896174,2.270337689763372,-0.0836713721505105,-0.0167557486737544,-1758.5884506295497,-1.8507723723364222
14.37,2.251575835834645,2.268969898746215,-0.0868464623087854,-0.017394062911570085,-195.39871673520452,-16.61350511337264
14.375,2.249515921217681,2.267015911578848,-0.0873571639329683,-0.017499990361167228,390.797433471673,-6.347334175131607
14.38,2.2473987823193635,2.2652573231282185,-0.0891301670330368,-0.01785854080885496,1172.3923004194062,15.725087066830326
14.385,2.2452263974227638,2.2627171398106416,-0.0872696248182973,-0.017490742387877845,1172.3923004217836,33.05640267882481
14.39,2.2430010547545307,2.2607631526432748,-0.0886034114355812,-0.017762097888744055,-586.1961502100393,41.58050475269013
14.395,2.2407290947919325,2.2586137667591712,-0.0891932884790908,-0.017884671967238752,-1953.9871673669873,40.01454578542763
14.4,2.2384157095428243,2.2566597795918044,-0.0909672835692985,-0.0182440700489801,-1563.1897338915444,25.427716634852175
14.405,2.2360655938299394,2.2541195962742275,-0.0899927984918793,-0.01805400244428812,1367.79101715638,-6.004674720260056
14.41,2.2336827612300296,2.250993216806441,-0.0862488455503365,-0.01731045557641142,3321.7781845227996,-23.717470953956422
14.415,2.23126132225342,2.247671438621918,-0.0817204238298818,-0.016410116368497984,586.1961502106707,3.5090471704041306
14.42,2.2287962051414265,2.245131255304341,-0.0813191116179286,-0.016335050162914477,-3321.7781845253985,35.364124613862344
14.425,2.2262925625914187,2.242591071986765,-0.0811110221935248,-0.016298509395346272,-1563.1897338924784,17.839680559714196
14.43,2.2237595503241856,2.2396600912357143,-0.0790962706658645,-0.015900540911528704,3321.778184525357,-16.557700046747442
14.435,2.2211946789685517,2.2355567181842444,-0.0713769339408349,-0.014362039215692679,1367.7910171555275,-5.296749272644803
14.44,2.2185906364588663,2.2330165348666675,-0.0716713168251978,-0.014425898407801174,-2149.38588410471,34.54565252184372
14.445,2.2159511136847714,2.229890155398881,-0.0692125022564703,-0.013939041714109646,-195.3987167343119,47.40687864910008
14.45,2.213284166796196,2.2265683772143574,-0.0659141202571864,-0.01328421041816119,195.39871673718255,20.738737560767532
14.455,2.2105964123925994,2.223441997746571,-0.0636981640411047,-0.012845585353971511,-390.79743347680136,-13.132620967721294
14.46,2.2078875482148232,2.2201202195620477,-0.0606107286519346,-0.0122326713472245,390.79743347497936,-14.01930597752748
14.465,2.2051513138295964,2.2164076439440503,-0.0557061295644098,-0.011256330114453927,-390.797433470896,7.3536970214152575
14.47,2.2023876480937816,2.213281264476264,-0.0538707960861158,-0.010893616382482207,-195.39871673743744,1.7465397252183976
14.475,2.199601798689785,2.209177891424794,-0.0472623155145056,-0.009576092735009034,-390.7974334731715,-32.42558659991525
14.48,2.196791820130092,2.2056607145235336,-0.0437061834597794,-0.008868894393441629,-2149.3858841049937,-62.82258175105228
14.485,2.19394961351289,2.201557341472064,0.00065785126444,-0.007607727959173971,-390.7974334748744,-91.58304022350029
14.49,2.191067638737154,2.1968677722703838,0.0006769519495433,-0.005800133533229612,4689.569201683726,-115.74628054262914
14.495,2.1881319357171614,2.1913966082017566,0.0006945328172899,-0.003264672484595277,5080.366635154982,-100.6505082102095
14.5,2.185123520874745,2.18651164028334,0.0007108978311511,-0.0013881194085949566,-2149.385884106534,-53.49619122199857
14.505,2.1820330190220543,2.183385260815553,0.0007262901619041,-0.0013522417934987985,-4689.569201679842,-12.712691684608444
14.51,2.178858816034654,2.1796726851975565,0.0007386040265066,-0.0008138691629024919,586.196150212598,24.77259353440843
14.515,2.1755993672363494,2.175373913429349,0.0007484551181885,0.000225453807000342,1953.987167366703,50.97217676507296
14.52,2.172260811525197,2.171661337811353,0.000755185831702,0.0005994737138439454,-195.39871673885807,15.257037022138661
14.525,2.16885575295358,2.1679487621933564,0.0007594202426809,0.0009069907602237137,-781.5948669454865,-50.86073902021053
14.53,2.1653804795231384,2.164431585292096,0.0007605074518,0.0009488942310422743,-586.1961502091867,-39.64105383801234
14.535,2.1618174332107687,2.1609144083908363,0.0007579267395992,0.0009030248199324298,-1.4215127089746793e-09,29.13586460266845
14.54,2.1581669592894586,2.15720183277284,0.0007524116903427,0.0009651265166183975,195.39871673743758,26.988670593715085
14.545,2.154444766954077,2.1536846558715794,0.0007456993312735,0.0007601110824975166,1563.1897338929584,-26.71725421947292
14.55,2.1506493866887584,2.149972080253583,0.0007368789645221,0.0006773064351754954,1953.987167365567,5.620779175169162
14.555,2.1467647428540984,2.1464549033523226,0.000727522351457,0.000309839501775766,-1563.189733892112,94.43194697610735
14.56,2.1428010444668213,2.1443055174682195,0.0007165865815089,-0.001504473001398221,-1953.9871673655673,107.07737494897552
14.565,2.1387829816900084,2.1411791380004326,0.0007055376458865,-0.0023961563104242245,-5.684341886076889e-10,63.00633352339139
14.57,2.134716364570622,2.138638954682856,0.0006943981777246,-0.003922590112233948,-781.5948669463404,24.50392001208118
14.575,2.130606560836756,2.1359033726485426,0.000683186283531,-0.00529681181178665,195.3987167370553,-24.988646325952203
14.58,2.126458353333684,2.1329723918974923,0.0006719164485122,-0.006514038563808278,1563.1897338914114,-49.66993757306645
14.585,2.1222599842143515,2.129846012429706,0.0006606002608332,-0.007586028215354368,-195.39871673775036,-4.510737716741801
14.59,2.1180020221096814,2.1275012278288656,-0.0468456314450633,-0.009499205719184278,-976.9935836834942,49.63942179444109
14.595,2.113693581885225,2.124570247077816,-0.0537433916197406,-0.010876665192590895,5.687174938895048e-10,69.57465313633139
14.6,2.109342860160897,2.1220300637602385,-0.0628056040594387,-0.012687203599341501,586.1961502111767,85.5067832554843
14.605,2.1049569932711694,2.1190990830091887,-0.07008880123742,-0.014142089738019337,-195.39871673743744,98.79319287535094
14.61,2.1005504421404675,2.116558899691612,-0.0794288036505488,-0.01600845755114433,-1758.5884506304023,85.2704282291982
14.615,2.0961357251554404,2.1140187163740354,-0.088808002665805,-0.017882991218594935,-390.79743347146496,40.943530010227846
14.62,2.091723561241268,2.1108923369062484,-0.0952421494401366,-0.01916877566498032,1563.189733892716,-4.929805938044605
14.625,2.087315047966267,2.1075705587217253,-0.1006788543666131,-0.02025551075545806,-586.1961502119948,-11.691032086673252
14.63,2.0829031609933075,2.104639577970675,-0.1080835087357683,-0.0217364169773675,-1758.588450628309,-1.2560645606639254
14.635,2.078490031897711,2.1013177997861514,-0.1135369114193228,-0.02282776788844032,1367.7910171569483,-8.340185384270502
14.64,2.0740775503645024,2.097214426734682,-0.1150763218510755,-0.023136876370179582,1367.7910171546737,-14.130140423845841
14.645,2.069659420885212,2.093501851116685,-0.1185945849366587,-0.02384243023147281,-781.5948669471918,-26.372507098245833
14.65,2.065238389169467,2.089984674215425,-0.123102803552884,-0.024746285045958327,1172.3923004212154,-36.33106250532809
14.655,2.060809084788346,2.0854905037304814,-0.1227650280294795,-0.02468141894213538,976.9935836846287,10.708264234721433
14.66,2.056359304901102,2.082168725545958,-0.1283908300601526,-0.02580942064485603,-1367.7910171541062,58.27958810158694
14.665,2.051902692544608,2.078456149927961,-0.1320961980868049,-0.026553457383352796,-976.9935836834651,34.82343744480195
14.67,2.0474510058236435,2.0747435743099647,-0.135776450589476,-0.027292568486321223,-5.550759851757903e-09,6.248166158404889
14.675,2.0429985237420976,2.071030998691968,-0.1394614401778256,-0.0280324749498706,1367.7910171570527,12.910785164879698
14.68,2.0385483153745354,2.066732226923761,-0.1402046886714195,-0.028183911549225726,-195.39871673175486,26.658207183914953
14.685,2.0341028265469765,2.063215050022501,-0.1448328003807031,-0.029112223475524335,-2149.385884103004,39.22701687400986
14.69,2.029664144338943,2.0595024744045043,-0.1484514248332887,-0.029838330065561358,1172.392300416953,18.316732092387163
14.695,2.025242259166427,2.0548129052028243,-0.1471034778893891,-0.029570646036397363,2149.385884103004,-47.511228500527295
14.7,2.0208377197337404,2.050904930868091,-0.1495775317808602,-0.030067211134350735,-781.5948669442471,-79.85452596386273
14.705,2.0164351383325414,2.046996956533357,-0.1520435498345502,-0.030561818200815605,-390.7974334742378,-28.321256911567453
14.71,2.012021530330425,2.043088982198624,-0.1545649541887217,-0.031067451868198592,-1.9541346318874275e-09,46.763093622246615
14.715,2.007601609519356,2.038985609147154,-0.156142281800527,-0.03138399962779781,-2735.5820343130436,62.93160698050205
14.72,2.0031872548720893,2.0356638309626307,-0.1616008351652886,-0.03247657609054144,195.3987167394281,5.649278914744471
14.725,1.998788435820493,2.0307788630442136,-0.1591666276720208,-0.031990427223720586,2930.9807510516175,-58.87173689501792
14.73,1.994397824965711,2.025893895125797,-0.1566920718265167,-0.03149607016008593,-1953.9871673692617,-74.7186228514377
14.735,1.9900012665148672,2.022572116941274,-0.1620637567362555,-0.03257085042640662,-586.1961502120284,-80.59372435070941
14.74,1.985594368874396,2.0167101554391738,-0.1547866642906183,-0.03111578656477776,4298.7717682088505,-101.0464237148793
14.745,1.981165382979627,2.0124113836709667,-0.1554363164134361,-0.03124600069133976,1953.9871673666341,-78.05075287106608
14.75,1.9766962928737932,2.00752641575255,-0.1533557925425258,-0.03083012287875686,-2540.183317579197,-2.4230862891325557
14.755,1.972179738791056,2.0045954350015,-0.161282751354566,-0.03241569621044382,-2149.3858841003894,45.400770654253776
14.76,1.9676255462110317,2.000296663233293,-0.1625591291365391,-0.03267111702226111,976.9935836849149,37.50765650380946
14.765,1.9630419108628685,1.9965840876152965,-0.166913846765678,-0.03354217675242799,195.39871673459612,39.30886759263802
14.77,1.9584275296567657,1.9928715119973,-0.1714224098888536,-0.03444398234053425,-781.5948669474766,64.87234137694333
14.775,1.9537894068515664,1.98935433509604,-0.1770267675546658,-0.03556492824447366,390.7974334737383,60.82018041383185
14.78,1.9491415520785875,1.9854463607613064,-0.1807258722627862,-0.0363048086827189,-586.196150208903,32.0877464875491
14.785,1.9444870990985268,1.982124582576783,-0.1873890082539873,-0.03763748347825624,-781.5948669446352,7.222505344087725
14.79,1.9398284336569116,1.978412006958786,-0.192119266982891,-0.03858357330187445,390.7974334724143,-14.065404233171531
14.795,1.9351670753502368,1.9743086339073164,-0.1949090409475658,-0.03914155855707957,-1367.7910171604758,-14.5008074878183
14.8,1.93049539689708,1.970986855722793,-0.2016584204416514,-0.040491458825713034,195.3987167380353,2.673142602414245
14.805,1.925815270202464,1.9662972865211128,-0.2016111104270668,-0.040482016318648784,2735.582034317023,8.991542005957655
14.81,1.921127940991608,1.961803116036169,-0.2025768260732178,-0.040675175044561085,5.691492904105325e-10,-11.591460736610642
14.815,1.9164343567978104,1.958285939134909,-0.2084588001491729,-0.041851582337098625,586.1961502083328,-55.03599261459257
14.82,1.9117350574825005,1.9535963699332293,-0.2085074008079413,-0.04186131245072877,976.9935836829238,-46.609823447172225
14.825,1.9070127436755395,1.9502745917487057,-0.2155100389926225,-0.04326184807316613,-2540.183317576784,40.832859870927486
14.83,1.9022617103771424,1.9469528135641825,-0.2226562826199856,-0.04469110318704006,-1172.392300421285,79.25742784691933
14.835,1.8975038210122024,1.9432402379461853,-0.2278828258010955,-0.04573641693398289,1563.1897338942813,22.838951307716485
14.84,1.892748732535405,1.939332263611452,-0.2321183760685301,-0.04658353107604696,-586.1961502094707,-15.95643379488169
14.845,1.8879868462356493,1.9360104854269289,-0.2393189002903867,-0.04802363919127961,-2735.5820343141804,-12.910891053935543
14.85,1.883218962908596,1.932297909808932,-0.2445954257522281,-0.049078946900335874,-195.39871673686946,-36.33765558220334
14.855,1.8784458629120837,1.927999138040725,-0.2469670564269993,-0.04955327512864138,3321.7781845250747,-81.73169035842753
14.86,1.873659490605661,1.923114170122308,-0.2464740699936204,-0.04945467951664706,1563.1897338946706,-83.40376206974005
14.865,1.8688445333859236,1.9190107970708383,-0.2500319841362358,-0.050166263684914725,-2344.784600840159,-21.841935515568366
14.87,1.863988583936242,1.915102822736105,-0.2547718543519963,-0.0511142387998631,-781.5948669484961,30.729817107176444
14.875,1.8590994538950991,1.9106086522511616,-0.2567454976859778,-0.05150919835606249,2344.7846008364763,22.22516538182697
14.88,1.8541844009648216,1.9059190830494817,-0.2578719927713532,-0.05173468208466003,1563.1897338935792,-2.718223973681262
14.885,1.849241354256717,1.902011108714748,-0.2630466157921193,-0.052769754458031004,2.8417161956895143e-09,2.503223096540907
14.89,1.8442691668567852,1.8979077356632776,-0.2673912466173855,-0.053638568806492426,-2930.980751051048,32.95383203209373
14.895,1.839267516246804,1.8947813561954912,-0.2767680495947263,-0.055513839948687194,-3907.974334735396,41.13230595521631
14.9,1.8342453848352276,1.8910687805774944,-0.2833161863757221,-0.0568233957422668,2930.980751052186,-3.9500895934448295
14.905,1.829210893697392,1.885988413942341,-0.2830870951396075,-0.056777520244948976,4884.967918419174,-33.478878907260125
14.91,1.824154187206104,1.8814942434573976,-0.2859000041717131,-0.05734005625129357,-3321.778184523652,10.430540937137565
14.915,1.819067536518888,1.878563262706348,-0.2966785370528464,-0.05949572618746002,-3517.176901262602,56.25667328388897
14.92,1.8139620950905069,1.8740690922214045,-0.2997350383302768,-0.06010699713089762,3712.575617991697,51.834321602656956
14.925,1.8088478752522268,1.869184124302988,-0.3008814151777889,-0.06033624905076129,976.9935836814961,38.879722216042325
14.93,1.80372536516172,1.8652761499682544,-0.3069541877552125,-0.06155078480653442,-3321.778184520809,11.353925470134651
14.935,1.798603744219015,1.8615635743502572,-0.3140006395774291,-0.06295983013124218,2735.58203431617,-36.7000357869103
