time,qd,q,tau,position_error,jerk,jerk_d
11.86,1.5682487952926598,1.5702240876958822,0.0007706335147205,-0.0019752924032223618,781.5948669471939,-21.557297368702507
11.865,1.5670412793166395,1.5661207146444118,0.0007706282292637,0.000920564672227675,-781.5948669466225,-26.255405629741574
11.87,1.5658992414016586,1.5627989364598889,0.0007694738410662,0.003100304941769716,195.3987167355653,-27.33010675147591
11.875,1.5648193006272977,1.5585001646916818,0.0007674001706762,0.006319135935615838,1758.5884506280286,-28.653931796044816
11.88,1.563798222427358,1.5549829877904218,0.0448396140993809,0.008815234636936342,-195.39871673711332,-28.030125749253187
11.885,1.5628320545698435,1.5514658108891617,0.0575868912740007,0.011366243680681842,-1367.7910171555257,-22.362631360693655
11.89,1.5619170844379624,1.5485348301381114,0.0676561292952313,0.01338225429985096,781.5948669477621,-17.500306745717666
11.895,1.5610515110185277,1.544822254520115,0.0818778875890194,0.01622925649841278,195.39871673686986,-19.09841867018335
11.9,1.5602334648021108,1.5420866724858016,0.0914515140397907,0.018146792316309224,-1367.791017157233,-24.10640043763229
11.905,1.5594601696666044,1.5393510904514882,0.101245955623696,0.020109079215116177,1563.1897338932479,-27.19826740303799
11.91,1.5587282651011332,1.535833913550228,0.1151529721753777,0.022894351550905245,1758.588450630687,-24.83464505331861
11.915,1.558033924113636,1.5336845276661246,0.1224081199172698,0.02434939644751144,-1367.791017157163,-17.558913524193144
11.92,1.5573742870676266,1.5313397430652846,0.1308131956591833,0.026034544002341953,-1758.588450632143,-12.288328460102917
11.925,1.5567479397145687,1.5295811546146547,0.1364532708819243,0.027166785099913993,195.39871673849854,-14.607095651489246
11.93,1.556153971788067,1.5272363700138143,0.1451858494021946,0.028917601774252732,1172.392300421784,-19.911277949803036
11.935,1.555589928140943,1.525282382846448,0.1521126123231094,0.030307545294495197,-1.136982064053882e-09,-21.15214792354523
11.94,1.5550527121668023,1.5237191931125544,0.1572195167383058,0.03133351905424786,195.39871673630137,-18.274848449665143
11.945,1.554539978114809,1.5219606046619245,0.1634246664254746,0.03257937345288453,-5.682068149326369e-10,-13.801207689426278
11.95,1.5540493560559094,1.5207882123615046,0.1668107693087691,0.033261143694404804,-1367.791017156699,-11.987408896926908
11.955,1.553579814787717,1.5198112187778212,0.1693252315874501,0.03376859600989568,7.141807145671919e-10,-15.074378298436699
11.96,1.5531301022476989,1.5184434277606642,0.1738916337349663,0.03468667448703466,781.5948669465201,-17.53475055549761
11.965,1.5526974507507698,1.517466434176981,0.1765872510192021,0.0352310165737888,-390.79743347430724,-17.57945606470993
11.97,1.552279876363872,1.5166848393100345,0.1783818782604913,0.0355950370538376,-2.8398972062859684e-10,-19.078206122743282
11.975,1.5518753512534122,1.515707845726351,0.1812169395404513,0.03616750552706116,390.79743347430707,-21.79486830726863
11.98,1.5514810989483645,1.515121649576141,0.1821513834178403,0.03635944937222346,-390.7974334726018,-24.120649144095903
11.985,1.5510944380895215,1.514535453425931,0.1831230887967797,0.03655898466359053,-390.7974334734545,-23.383253737564296
11.99,1.5507119751328686,1.5141446559924576,0.1831382335194045,0.036567319140411,390.7974334726018,-17.425865491987526
11.995,1.5503305906099534,1.5135584598422478,0.1841353187275353,0.03677213076770558,390.7974334728512,-12.166146333355092
12.0,1.549949121663647,1.513363061125511,0.183177638437853,0.036586060538135845,-195.39871673591261,-13.464874271279053
12.005,1.549566382949216,1.5131676624087744,0.1822144744965863,0.036398720540441465,-195.3987167361272,-17.816250412182118
12.01,1.5491803723943662,1.5131676624087744,0.1802574997609421,0.036012709985591806,-195.39871673715345,-17.63687331902089
12.015,1.548788350233038,1.5131676624087744,0.178271250745856,0.03562068782426353,-586.1961502100394,-10.752949101800326
12.02,1.5483879110746144,1.513363061125511,0.175268850483635,0.035024849949103265,-390.7974334734543,-4.723957363239894
12.025,1.5479788555881002,1.513363061125511,0.1732015538624324,0.03461579446258911,195.39871673658504,-5.095617602535526
12.03,1.5475609847552894,1.513363061125511,0.1710922840278087,0.03419792362977825,195.39871673686926,-7.102069027951451
12.035,1.5471331750570398,1.513363061125511,0.1689350026804416,0.033770113931528734,0.0,-7.763639855795915
12.04,1.5466944978187886,1.513363061125511,0.166724729884626,0.03333143669327754,0.0,-9.264913739731412
12.045,1.5462442065708284,1.513363061125511,0.1644597643611771,0.032881145445317284,0.0,-8.182944706902404
12.05,1.5457806866252566,1.513363061125511,0.1621313572063999,0.03241762549974547,0.0,-0.7871656572518475
12.055,1.5453026852157266,1.513363061125511,0.1597327042172152,0.031939624090215446,0.0,5.491136879243427
12.06,1.5448113682299862,1.513363061125511,0.1572692025352859,0.031448307104475104,0.0,4.48876143252641
12.065,1.544307823826077,1.513363061125511,0.1547459471131578,0.030944762700565898,0.0,2.643646155320617
12.07,1.543792033769857,1.513363061125511,0.1521625701099919,0.030428972644345853,0.0,6.352935493794398
12.075,1.543264111163312,1.513363061125511,0.149519415699615,0.02990105003780097,0.0,11.39526239001595
12.08,1.542725326891024,1.513363061125511,0.1468226612360522,0.02936226576551282,0.0,9.877723587976618
12.085,1.5421779001629257,1.513363061125511,0.1440832611138632,0.028814839037414552,0.0,2.6012664079573398
12.09,1.541622642855877,1.513363061125511,0.1413051613932619,0.028259581730365912,0.0,-3.2058398642222485
12.095,1.5410590685485062,1.513363061125511,0.1384858393081211,0.02769600742299505,0.0,-5.64397106273929
12.1,1.5404865829308247,1.513363061125511,0.1356222507810849,0.027123521805313633,0.0,-8.923288085896353
12.105,1.539904410480189,1.513363061125511,0.1327104601770011,0.02654134935467778,0.0,-17.06034360580646
12.11,1.5393115031448037,1.513363061125511,0.1297451808193525,0.025948442019292584,0.0,-26.52173510483732
12.115,1.538705002669888,1.513363061125511,0.1267120843001963,0.025341941544376967,0.0,-28.157201757325176
12.12,1.5380803431542085,1.513363061125511,0.1235883114061369,0.024717282028697385,0.0,-22.580208290019925
12.125,1.5374343233824987,1.513363061125511,0.1203578322950582,0.024071262256987636,0.0,-19.27102255791732
12.13,1.5367649457572814,1.513363061125511,0.1170106399669474,0.023401884631770287,-195.39871673686926,-20.915292429338223
12.135,1.536069792409731,1.513363061125511,0.1135346298675766,0.02270673128421996,2.5849394142282115e-26,-21.502423966525015
12.14,1.5353460399314651,1.513363061125511,0.1099156727869526,0.021982978805954012,586.1961502103236,-14.5892522499487
12.145,1.5345904944591555,1.5131676624087744,0.1071147832576506,0.02142283205038109,2.5849394142282115e-26,-8.71013796768257
12.15,1.5338021232527927,1.513363061125511,0.1021958090410043,0.020439062127281638,-586.1961502100394,-24.462705179645013
12.155,1.5329818402785222,1.513363061125511,0.0980942944887325,0.019618779153011134,2.5849394142282115e-26,-50.94001292832439
12.16,1.5321244855832965,1.513363061125511,0.0938074412678684,0.01876142445778539,195.39871673658504,-48.70553050494908
12.165,1.5312193671626515,1.513363061125511,0.0892817853688562,0.01785630603714039,0.0,-22.17367196973109
12.17,1.530262186910048,1.513363061125511,0.0844958330692076,0.016899125784536784,-195.39871673661975,-15.418567516578548
12.175,1.529254369581038,1.513363061125511,0.0794567055948519,0.015891308455526998,-195.39871673686926,-30.52799606255482
12.18,1.5281930535610777,1.513363061125511,0.0741500928316074,0.014829992435566597,390.7974334734543,-36.13110062076569
12.185,1.5270714289661664,1.5131676624087744,0.0695189373099795,0.013903766557392006,390.7974334734543,-36.32552709433557
12.19,1.525886557540323,1.5131676624087744,0.0635945592761601,0.012718895131548669,-390.7974334737385,-49.77200423241132
12.195,1.5246344142174146,1.5131676624087744,0.0573338259379335,0.011466751808640208,-586.1961502097552,-65.54182656828124
12.2,1.52330637332069,1.5131676624087744,0.0506936080753637,0.010138710911915538,2.495141870895168e-10,-65.42939357665432
12.205,1.5218935533305509,1.5129722636920375,0.0446076411650275,0.008921289638513352,390.79743347338484,-49.5102326152637
12.21,1.5203869590756092,1.5127768649753008,2.104537800639374e-06,0.007610094100308329,195.3987167361967,-40.98948433926904
12.215,1.5187834169119985,1.5125814662585644,3.983949904500508e-06,0.006201950653434096,-5.684341886082942e-10,-55.713050385012025
12.22,1.5170788045724668,1.5123860675418277,5.487479587589416e-06,0.004692737030639105,2.842170943041471e-10,-73.48695763142047
12.225,1.515263015477418,1.512190668825091,7.840463166055045e-06,0.0030723466523270293,-195.3987167363008,-84.69457364782647
12.23,1.513326196760877,1.5119952701083543,1.0873009860822053e-05,0.001330926652522768,-390.7974334734543,-110.68533761630829
12.235,1.511258862069178,1.5117998713916176,1.4449207048630162e-05,-0.0005410093224396118,-2.842170943040401e-10,-131.61806090409368
12.24,1.5090444410671924,1.5114090739581445,1.8460324630871155e-05,-0.002364632890952123,390.79743347373847,-94.57850992277326
12.245,1.5066602713496626,1.5110182765246711,2.2819378528658457e-05,-0.004358005175008506,390.7974334733501,-39.94884618650576
12.25,1.5041019194305083,1.5106274790911975,2.74567814788828e-05,-0.00652555966068924,-7.072564756070992e-10,-47.68166320019668
12.255,1.5013726648089476,1.5102366816577244,-0.0442889175400449,-0.008864016848776801,-781.594866946375,-65.00658903162173
12.26,1.4984586830046387,1.5100412829409875,-0.0578777148801859,-0.011582599936348803,-390.7974334726016,-7.931336045601483
12.265,1.4953483607838347,1.5094550867907774,-0.0704950507549783,-0.014106726006942738,586.1961502094707,67.83555439540396
12.27,1.4920497252005518,1.5088688906405676,-0.0840534621779709,-0.016819165440015826,195.39871673601658,79.82675592473015
12.275,1.4885794279382776,1.5082826944903576,-0.0984709391443934,-0.01970326655207999,-781.5948669457715,54.68841516091197
12.28,1.484942881572643,1.5076964983401473,-0.1137179670267307,-0.022753616767504203,-976.993583683778,21.77362230327401
12.285,1.481145693028201,1.506914903473201,-0.1287898565387208,-0.025769210445000024,-195.39871673743778,-38.133739061834376
12.29,1.4771928405360737,1.505742511172781,-0.1426838439173698,-0.028549670636707214,586.1961502114953,-78.53251744238128
12.295,1.473068929675908,1.504374720155624,-0.1564543417890065,-0.03130579047971582,976.99358368296,-40.55034470411624
12.3,1.4687614683517798,1.5028115304217309,-0.1701630180261286,-0.03405006206995109,-1.8787886801874265e-09,34.378500368622554
12.305,1.4642706053639565,1.5012483406878376,-0.1847854881253764,-0.036977735323881156,-1758.588450628981,56.15429261127099
12.31,1.4596082146750604,1.4998805496706806,-0.2012400187485898,-0.04027233499562022,-586.1961502089026,-1.0753316126952086
12.315,1.4547850985927149,1.4975357650698409,-0.2136100010087423,-0.042750666477126,781.5948669457715,-48.97787036327486
12.32,1.4497892337985254,1.495190980469001,-0.2268400107387614,-0.045401746670475474,-195.39871673601692,-22.83296460888357
12.325,1.4446113340305704,1.492650797151424,-0.2400013790422805,-0.04803946312085361,195.39871673686832,21.981659773592355
12.33,1.4392555478518114,1.4895244176836373,-0.2511174401597877,-0.05026886983182588,586.1961502081606,38.37569580042668
12.335,1.4337264787129125,1.4863980382158504,-0.2630980594466416,-0.05267155950293789,-586.196150209747,41.492678217752996
12.34,1.4280291384946922,1.483076260031327,-0.2749415552413353,-0.055047121536634824,-586.1961502091871,44.30603136228558
12.345,1.422168908335545,1.4793636844133302,-0.2856408748497339,-0.057194776077785114,976.9935836829246,59.07660946377621
12.35,1.4161514984053851,1.4752603113618603,-0.29517184564648,-0.05910881295647519,976.9935836837773,95.93098294573485
12.355,1.409982928929829,1.4709615395936535,-0.304477961707545,-0.060978610663824595,586.196150210893,114.35523420829338
12.36,1.4036817041933547,1.46705356525892,-0.3164007144570432,-0.06337186106556536,1367.7910171555293,80.50182381510126
12.365,1.3972644714787097,1.4621685973405036,-0.3240203380718326,-0.06490412586179395,-586.1961502103244,26.986830345665055
12.37,1.3907341110928084,1.4590422178727167,-0.3410011315701595,-0.06830810677990828,-1172.3923004195403,-18.42753019380166
12.375,1.384094037806002,1.4543526486710363,-0.3507154621630036,-0.07025861086503427,195.39871673421985,-31.11640397718901
12.38,1.37733570593409,1.4506400730530398,-0.3659090909270223,-0.07330436711894972,-9.663381206337363e-11,21.64047654154257
12.385,1.3704532003815126,1.4463413012848332,-0.3787961873649343,-0.07588810090332054,976.9935836849149,116.55528781716555
12.39,1.363455372313227,1.4420425295166264,-0.3922639105585109,-0.07858715720339937,1172.392300419226,196.1107570119314
12.395,1.356363599681783,1.4381345551818931,-0.4081597052367771,-0.08177095550011004,-390.7974334734554,224.06688051434247
12.4,1.349209665518034,1.4342265808471597,-0.4243697967777962,-0.08501691532912581,-1367.7910171560957,195.39036619506206
12.405,1.3420213464638249,1.4309048026626363,-0.4436867350429757,-0.08888345619881144,-781.5948669471924,119.53819784679911
12.41,1.3348226524290256,1.4268014296111662,-0.4591507270930222,-0.09197877718214054,-586.1961502086194,29.935435617861383
12.415,1.3276218310938332,1.423284252709906,-0.4775577088095727,-0.09566242161607286,195.398716736986,-20.788594960938973
12.42,1.3204138712440483,1.4189854809416993,-0.4920946568549734,-0.098571609697651,1172.3923004161904,-25.815881658106093
12.425,1.3131949890074237,1.4146867091734927,-0.5066880153070733,-0.101491720166069,-976.9935836845823,-16.634894361125582
12.43,1.3059625333681415,1.410974133555496,-0.5242816603015077,-0.10501160018735445,-1367.7910171558117,-19.485615415815175
12.435,1.298715004322943,1.4062845643538158,-0.5370668554295052,-0.10756956003087281,781.5948669471939,-55.95328710498408
12.44,1.291452003906944,1.4017903938688725,-0.5509073218131063,-0.11033838996192857,2735.582034314464,-84.94910213429603
12.445,1.2841623914249725,1.3967100272337187,-0.5619506044298567,-0.11254763580874627,2344.7846008407246,-13.619547341224902
12.45,1.2768263295733504,1.3922158567487757,-0.5761588541292103,-0.11538952717542528,-1367.7910171564893,117.41087802419773
12.455,1.2694522012113785,1.3886986798475154,-0.5954426457255384,-0.11924647863613691,-2149.3858841052424,156.95020447822222
12.46,1.2620718908200173,1.3845953067960453,-0.611826559859207,-0.122523415976028,-390.7974334743488,96.21499139297686
12.465,1.254701844560185,1.3808827311780487,-0.6301132950157571,-0.12618088661786375,1.4210854715202004e-09,44.798386450255244
12.47,1.2473456378514278,1.3767793581265784,-0.6463769688600881,-0.12943372027515054,195.39871673829023,36.28806395341137
12.475,1.240007536462785,1.372871383791845,-0.663527208575953,-0.13286384732905998,586.1961502091872,41.01646808550191
12.48,1.23269236905403,1.3687680107403752,-0.6795858639194339,-0.13607564168634534,-586.196150212029,35.64650198100682
12.485,1.2254055649831317,1.3648600364056418,-0.6964797594459022,-0.1394544714225101,-781.5948669460565,11.81724749898224
12.49,1.218153100895909,1.3611474607876448,-0.7141801494283763,-0.1429943598917358,976.9935836866199,-6.568162849448328
12.495,1.2109315766232065,1.3562624928692282,-0.725863689308884,-0.14533091624602168,-1172.3923004196688,-17.268809110234628
12.5,1.203739650624564,1.3531361134014417,-0.7461920284504231,-0.1493964627768778,-195.39871673976634,-33.25027473095807
12.505,1.196579003220157,1.348055746766288,-0.7565939174865011,-0.15147674354613083,4103.373051470698,15.921374285193806
12.51,1.1894347494308846,1.3435615762813446,-0.7698458723198258,-0.15412682685046009,586.1961502120289,146.29718007171815
12.515,1.1823145944992577,1.3400443993800844,-0.7878619931210035,-0.15772980488082666,-2930.9807510507644,233.32285675594565
12.52,1.1752543186891562,1.3365272224788245,-0.8055784721846844,-0.1612729037896683,-976.9935836832084,220.26043586351693
12.525,1.1682846476405775,1.3328146468608275,-0.8218647369531752,-0.16452999922025002,781.5948669477611,154.86439023689877
12.53,1.1614316812561345,1.3291020712428308,-0.8375673208778692,-0.16767038998669626,1172.3923004195094,90.57308680653426
12.535,1.15470942307998,1.3253894956248342,-0.8526162377426305,-0.1706800725448543,-586.1961502097549,68.05242415268924
12.54,1.1481217015220566,1.3220677174403108,-0.868946357868807,-0.1739460159182542,-1953.9871673667362,66.18252535634235
12.545,1.1416794939042716,1.3189413379725243,-0.8855258212261412,-0.17726184406825274,-195.39871673874032,48.47901973420312
12.55,1.1353924319110729,1.314837964921054,-0.8964445240206563,-0.17944553300998112,195.39871673705647,38.25577303001114
12.555,1.1292610426388088,1.3115161867365306,-0.9104939360878904,-0.1822551440977218,-390.797433473457,37.504282833112484
12.56,1.123292351442922,1.307217414968324,-0.9188446185291156,-0.18392506352540194,976.9935836820721,22.98626369281544
12.565,1.1174923250566215,1.3033094406335908,-0.9283057470292116,-0.18581711557696923,1563.1897338943875,15.473948667479021
12.57,1.1118589644004349,1.298815270148647,-0.934002392479234,-0.1869563057482122,1.9893775515811285e-09,11.241027390126419
12.575,1.1063963274214026,1.295298093247387,-0.9437302485431412,-0.1889017658259844,-586.196150210282,-20.333021512725736
12.58,1.1011077447322788,1.2911947201959169,-0.9496578914312784,-0.19008697546363806,586.1961502066002,-42.12022472088586
12.585,1.0959842907605406,1.2874821445779203,-0.9567135589598816,-0.19149785381737972,390.79743347228583,-11.343791003658112
12.59,1.0910183594169414,1.2837695689599238,-0.9629813581958114,-0.19275120954298242,-1172.392300417238,30.025269502403148
12.595,1.086214094849318,1.2804477907754,-0.970394606597642,-0.19423369592608197,-2344.784600839449,27.761625809149336
12.6,1.0815794646634185,1.27693061387414,-0.9759825262099076,-0.1953511492107216,-976.9935836851976,-4.451703956362735
12.605,1.0771157649572354,1.2730226395394069,-0.978761675618409,-0.1959068745821715,2540.183317577313,-26.035895483858667
12.61,1.0728188220975197,1.2683330703377265,-0.976798961949588,-0.1955142482402068,3126.37946778735,-25.58847254874854
12.615,1.0686848493803365,1.2642296972862568,-0.9769522947109586,-0.1955448479059203,195.39871673757898,-10.05309835292735
12.62,1.064710395823761,1.2605171216682596,-0.9782619519500908,-0.19580672584449865,-1563.189733892505,8.573609376891682
12.625,1.0608957596460724,1.2571953434837364,-0.9807276061127428,-0.196299583837664,-1758.5884506329912,11.699627614516771
12.63,1.057244132743788,1.2536781665824763,-0.9814009474753244,-0.1964340338386883,-1172.3923004203998,-7.085986610803161
12.635,1.05375706936382,1.250356388397953,-0.9822282465385164,-0.19659931903413286,976.9935836850561,-29.50939329679204
12.64,1.0504317324852182,1.246057616629746,-0.9773617705592654,-0.19562588414452775,-195.39871673786547,-37.39518880621711
12.645,1.0472616925469689,1.242540439728486,-0.975626644519232,-0.19527874718151716,-1563.1897338948115,-40.55678981487347
12.65,1.0442436856547532,1.2386324653937526,-0.9711772543266576,-0.19438877973899937,2149.38588410528,-45.57620736207616
12.655,1.0413722340067124,1.233552098758599,-0.9601330370071066,-0.19217986475188664,976.9935836853418,-39.52653630421071
12.66,1.038639435462578,1.2298395231406023,-0.9552344377306056,-0.1912000876780242,-2344.784600839733,-33.25194711521999
12.665,1.0360431175356886,1.225540751372396,-0.9467223973982684,-0.18949763383670737,1563.1897338919161,-39.84700426338071
12.67,1.033579455372389,1.2206557834539788,-0.9346160517220796,-0.18707632808158992,3907.9743347304334,-38.602184910558606
12.675,1.0312410911867815,1.2161616129690356,-0.9238371667049188,-0.18492052178225404,-1563.1897338948734,-20.950647522305246
12.68,1.029023898379922,1.2126444360677755,-0.917337363416531,-0.18362053768785347,-4298.7717682058665,-8.318905447595967
12.685,1.0269275527750823,1.209322657883252,-0.9112102942650024,-0.1823951051081698,586.1961502106072,-10.483791391066632
12.69,1.0249518138376554,1.2042422912480988,-0.895687230773886,-0.17929047741044335,2344.7846008404413,-13.791712461427437
12.695,1.0230941833951424,1.2007251143468387,-0.8873895584781619,-0.17763093095169635,-195.39871673360122,-8.943369503243048
12.7,1.0213527179541977,1.1960355451451583,-0.8726490876728942,-0.17468282719096062,-586.1961502087572,-2.1111282397014293
12.705,1.0197271913345003,1.1927137669606351,-0.8641678682474889,-0.17298657562613484,1953.9871673622247,1.1153025522498297
12.71,1.0182176673600454,1.1878287990422185,-0.847290679246663,-0.16961113168217312,1563.189733891689,1.4406468759747213
12.715,1.0168244654649166,1.1847024195744316,-0.8386259661183897,-0.167877954109515,-3517.176901257678,0.3887139639856514
12.72,1.0155477773577517,1.1815760401066449,-0.8293784491032953,-0.16602826274889315,-3712.5756179968216,-0.13486918945233128
12.725,1.014387446433267,1.1782542619221217,-0.8185708144736801,-0.16386681548885473,-390.797433474165,1.984924151799305
12.73,1.01334343666128,1.1737600914371782,-0.801319692245361,-0.16041665477589828,1367.7910171576577,6.563562495217013
12.735,1.012415999370362,1.169656718385708,-0.7854397585117723,-0.15724071901534598,3517.1769012603786,9.255155301133641
12.74,1.011606630194782,1.1639901556003445,-0.7611535865181905,-0.15238352540556255,1172.392300420079,8.987250784429477
12.745,1.0109166878386973,1.160277579982348,-0.7460402570529003,-0.14936089214365067,-1563.1897338936624,10.634472334400073
12.75,1.010346613113559,1.1557834094974044,-0.7264196477292895,-0.14543679638384543,1367.7910171539488,11.656873323033551
12.755,1.0098984990890565,1.151289239012461,-0.7061892610074169,-0.14139073992340445,976.9935836819437,6.579382486734403
12.76,1.0095740198899452,1.1475766633944644,-0.6892486953772563,-0.13800264350451918,-1367.79101715581,-2.3104651545224897
12.765,1.0093730899947635,1.1440594864932043,-0.6726673935182761,-0.13468639649844083,-195.39871673615846,-14.850710402072878
12.77,1.0092954299064278,1.1403469108752076,-0.6544927624071017,-0.13105148096877972,5.67581537325168e-10,-29.941729064263598
12.775,1.0093381500906633,1.1372205314074209,-0.638647221376695,-0.12788238131675755,-1367.7910171565218,-39.44737778624756
12.78,1.0094959924526044,1.1338987532228972,-0.621249084428135,-0.12440276077029289,-1758.5884506302593,-38.409773706577425
12.785,1.0097637376476918,1.1307723737551107,-0.6042784337407759,-0.12100863610741897,586.1961502111757,-29.365443451611156
12.79,1.0101362601506887,1.1268643994203773,-0.5828759276537328,-0.11672813926968861,2344.7846008396227,-23.997539424483023
12.795,1.0106114428921422,1.122956425085644,-0.5609589745942527,-0.11234498219350186,-586.1961502120002,-26.88303555984868
12.8,1.0111868675572293,1.1198300456178572,-0.5424490197870475,-0.10864317806062784,-1953.9871673656098,-21.885072351536053
12.805,1.0118572682845903,1.1161174699998604,-0.5205333907459897,-0.10426020171527006,195.39871673757955,-4.708827550672368
12.81,1.012620931636666,1.1122094956651272,-0.4971746044605306,-0.09958856402846106,976.9935836833508,7.6719452327728845
12.815,1.0134793287526844,1.1083015213303935,-0.4733422689256375,-0.09482219257770907,390.79743347331197,9.655287509247103
12.82,1.0144337435614488,1.1041981482789236,-0.4480529469995605,-0.08976440471747482,-781.5948669457728,12.531252273078508
12.825,1.0154852962416572,1.1004855726609268,-0.4242319994086101,-0.08500027641926966,-1.318730845023341e-10,23.099569448059867
12.83,1.0166349586190864,1.09618680089272,-0.3969895838004905,-0.07955184227363366,1563.1897338902804,23.461163699777217
12.835,1.0178877020037824,1.0918880291245132,-0.3692318121320245,-0.07400032712073079,586.196150209765,-1.3594447592176948
12.84,1.0192476763790266,1.0881754535065165,-0.3438689054426585,-0.06892777712748988,1.704279384284746e-09,-27.00659307578377
12.845,1.020710007202759,1.0840720804550463,-0.3160402606881175,-0.06336207325228727,-1758.588450631255,-32.90613518359652
12.85,1.0222705373965109,1.0807503022705232,-0.2916286184939183,-0.0584797648740123,-2540.1833175778793,-19.80214718457836
12.855,1.0239252052455114,1.0770377266525264,-0.2647923209166729,-0.053112521407014945,2735.5820343150326,6.311045614495811
12.86,1.0256706355363552,1.0721527587341098,-0.2316402656765641,-0.04648212319775458,3321.7781845246454,8.52022521129885
12.865,1.0275134939848551,1.0682447843993763,-0.2028860504053516,-0.04073129041452117,-2735.5820343133273,-23.76458836764118
12.87,1.029454281844174,1.0651184049315896,-0.177550172685788,-0.03566412308741551,-1758.5884506307075,-35.04976210286401
12.875,1.0314833936460015,1.0610150318801193,-0.1468888657118998,-0.029531638234117752,2735.582034311,-8.67985085150957
12.88,1.0335977117316009,1.0569116588286491,-0.1158001537008049,-0.02331394709704826,976.9935836819807,8.288964933234297
12.885,1.0357998544668474,1.053589880644126,-0.0881803440413554,-0.01779002617727854,-1758.588450629406,-10.308049327676656
12.89,1.0380922453477823,1.0502681024596026,-0.0601093346655829,-0.012175857111820232,-781.5948669461969,-43.7706974967989
12.895,1.0404711654123264,1.0469463242750792,0.0007700821323009,-0.006475158862752739,976.9935836836355,-67.73199377363704
12.9,1.0429275746433917,1.043429147373819,0.000770187123328,-0.0005015727304273909,976.9935836832085,-83.36818661377177
12.905,1.0454535557849416,1.0403027679060324,0.0007702711161496,0.005150787878909213,-1367.7910171563808,-71.13548325279237
12.91,1.0480359676246551,1.0373717871549823,0.0540900904989388,0.010664180469672768,-2149.3858841028623,3.715759110179391
12.915,1.0506636573980792,1.034636205120669,0.0809044330053343,0.016027452277410204,1953.9871673652672,93.60532199587757
12.92,1.05334628880832,1.0307282307859356,0.1138523980248763,0.02261805802238448,3126.3794677855203,105.5480375011092
12.925,1.0561051860108503,1.027797250034885,0.1422942863490196,0.02830793597596526,-1367.7910171576136,36.17854687551852
12.93,1.0589521435163822,1.0254524654340456,0.1682435452463742,0.03349967808233667,-1758.5884506309706,-30.999390188244092
12.935,1.0618836896607542,1.022912282116469,0.1955900306091876,0.0389714075442853,781.5948669479027,-27.907125831775716
12.94,1.064889710295717,1.020176700082155,0.2242814134390323,0.044713010213562,781.5948669474764,29.59847048558254
12.945,1.0679681689576035,1.0182227129147887,0.249424587372908,0.04974545604281477,1172.392300420221,56.72782042779852
12.95,1.0711310820204931,1.0156825295972118,0.2779156238266732,0.05544855242328128,195.39871673778828,15.381218871595138
12.955,1.0743882223718837,1.014510137296792,0.3000368297678796,0.059878085075091736,-1367.7910171573526,-27.062749283997846
12.96,1.0777329865111391,1.0131423462796352,0.32357038857684,0.06459064023150396,-3.6993696994613856e-10,-27.67721731793324
12.965,1.0811592311224667,1.0119699539792153,0.3465309982784407,0.0691892771432514,195.3987167371538,-36.36314098798658
12.97,1.084668361018369,1.0111883591122686,0.3679493609283205,0.07348000190610038,-390.7974334726016,-65.62171193949001
12.975,1.0882535179920343,1.0106021629620583,0.3887687163375494,0.077651355029976,586.1961502103235,-60.332788013543166
12.98,1.0919008424011956,1.0100159668118485,0.4098971896876316,0.0818848755893471,586.1961502094707,-18.67868419537831
12.985,1.0956054612686472,1.0100159668118485,0.4283797791888144,0.08558949445679875,-390.7974334735966,8.84524151516078
12.99,1.0993700978716054,1.0102113655285851,0.4461820631527418,0.0891587323430203,-586.1961502104656,1.9130275933309804
12.995,1.10319638226811,1.0107975616787952,0.4623381787318147,0.0923988205893147,-3.850573193631135e-10,-34.10219286482365
13.0,1.1070849726711138,1.0113837578290052,0.4788043380353748,0.09570121484210858,195.39871673733376,-79.39337251244362
13.005,1.1110281940180171,1.0123607514126884,0.493588475844662,0.09866744260532867,8.146798791131005e-10,-102.05466940998069
13.01,1.1150113646068558,1.0135331437131083,0.5075944150428142,0.10147822089374747,586.1961502101815,-90.2534681046103
13.015,1.1190215031458537,1.014900934730265,0.5207585895782112,0.10412056841558859,195.39871673587504,-56.848795448450964
13.02,1.1230472190094214,1.0166595231808953,0.5320458247453671,0.10638769582852614,-586.1961502116022,-27.98507086296771
13.025,1.1270860561835163,1.0190043077817357,0.5404658644952947,0.10808174840178064,2149.38588410414,-3.4773649851135886
13.03,1.1311356870833622,1.020958294949102,0.5508901027466283,0.11017739213426014,1758.588450632817,39.373095617775796
13.035,1.135193868060142,1.0240846744168886,0.555494424364425,0.11110919364325356,-4689.5692016818775,60.39580539919777
13.04,1.1392732914636932,1.028578844901832,0.5533596878182486,0.11069444656186112,-3321.778184525585,18.405246219674794
13.045,1.143384311871349,1.0319006230863554,0.5572467465840503,0.11148368878499348,3126.3794677878054,-24.4911919465072
13.05,1.1475204279558149,1.0348316038374057,0.5632124496130887,0.11268882411840919,1758.5884506284,-15.782177856330563
13.055,1.1516757928633563,1.0391303756056125,0.5624347846411788,0.11254541725774381,-1953.9871673675555,6.948806567522283
13.06,1.155852605367778,1.042842951223609,0.5646948127802843,0.11300965414416897,-3126.3794677869237,4.25575095320562
13.065,1.160052528858308,1.0475325204252892,0.5621873077516307,0.11252000843301868,-976.9935836837772,-27.35718039417607
