time,qd,q,tau,position_error,jerk,jerk_d
0.205,1.5946414540843867,0.0619413932055244,7.662759575287881,1.5327000608788623,2735.582034313499,879.3678126676316
0.21,1.588579235731956,0.0652631713900478,7.61583936780607,1.5233160643419081,3517.176901260016,804.3344177798452
0.215,1.582196001838994,0.0685849495745712,7.567314127581009,1.5136110522644228,-1563.1897338934907,689.9862062067522
0.22,1.5755886125084382,0.073469917492988,7.509852197466039,1.5021186950154501,-390.79743347327667,584.272587361168
0.225,1.5688319263778716,0.076400898244038,7.461413747961872,1.4924310281338335,-586.1961502100025,532.6476743556436
0.23,1.5619913466017603,0.0812858661624548,7.402785917412364,1.4807054804393056,-1953.9871673667471,492.2324923609303
0.235,1.5551335002883804,0.0849984417804515,7.349933734093986,1.470135058507929,1953.9871673668563,406.7696234989181
0.24,1.5483200856862784,0.0881248212482382,7.300234704815346,1.4601952644380403,1367.7910171566655,304.32649967763984
0.245,1.5415929560628814,0.092423593016445,7.245105150713972,1.4491693630464364,-1953.987167366955,238.6640590611931
0.25,1.534981599385491,0.0959407699177051,7.1944624451060335,1.4390408294677859,-1953.9871673666507,209.62287057443353
0.255,1.5285146202010522,0.1000441429691751,7.141610653754741,1.428470477231877,1172.3923004201883,201.44619231331103
0.26,1.5222145517584589,0.1027797250034885,7.0964323772328095,1.4194348267549703,4103.373051470111,182.05170306402033
0.265,1.5161081155734673,0.1059061044712752,7.050268279658999,1.410202011102192,1563.189733893374,105.59640908269455
0.27,1.510220388997496,0.1098140788060086,7.00128975965754,1.4004063101914874,-2735.582034313439,10.893925278877191
0.275,1.5045554938831909,0.1141128505742154,6.951471412886631,1.3904426433089754,-2930.9807510501532,-16.55209391458061
0.28,1.4991047075116848,0.1186070210591588,6.9017466187177074,1.380497686452526,976.9935836833156,8.342574361116135
0.285,1.4938676490555014,0.1219287992436822,6.858952427604831,1.3719388498118192,1953.9871673669077,5.750876156580034
0.29,1.4888509552071107,0.1262275710118889,6.812375093194369,1.3626233841952218,-1172.3923004199112,-34.213999055914655
0.295,1.4840529236647604,0.130330944063359,6.767868065163287,1.3537219796014015,-1953.9871673668995,-62.90237555987369
0.3,1.4794648829599306,0.1346297158315658,6.72343399874852,1.3448351671283647,-1.7053025658242404e-11,-58.640903549472455
0.305,1.475077103711912,0.1381468927328258,6.68390921476246,1.3369302109790862,976.9935836833972,-45.16896748128681
0.31,1.470883588394584,0.1418594683508226,6.644378757494104,1.3290241200437616,-1.7053025658242404e-11,-55.84833793619873
0.315,1.466881548293406,0.1453766452520826,6.606782670408528,1.3215049030413233,390.79743347336483,-86.66223742238935
0.32,1.4630619025435905,0.1488938221533427,6.57009855549444,1.3141680803902478,1953.987167366739,-106.99755731508128
0.325,1.459410409071307,0.1520202016211294,6.5362091894671215,1.3073902074501775,-195.39871673662913,-105.04749284905142
0.33,1.4559131631695266,0.1561235746725995,6.498206093639295,1.299789588496927,-2540.1833175766815,-84.86784634470712
0.335,1.4525566884882994,0.1600315490073329,6.461882697550401,1.2925251394809665,195.39871673657086,-62.76413492201766
0.34,1.449332322779544,0.1633533271918563,6.429151057276735,1.2859789955876877,2540.1833175764677,-65.16022119626291
0.345,1.446235518698039,0.1668705040931164,6.396080415717088,1.2793650146049225,-195.39871673647266,-88.12797400907147
0.35,1.443256617238721,0.1707784784278497,6.361645447430177,1.2724781388108712,-3517.1769012597642,-97.95548297461488
0.355,1.440381739479329,0.1750772501960565,6.325776728338861,1.2653044892832725,-781.594866946839,-79.35386427163917
0.36,1.4375979185730476,0.1782036296638432,6.296225349305862,1.2593942889092045,4298.771768206599,-58.33366555464244
0.365,1.4348973953491952,0.1811346104148933,6.268067527701223,1.253762784934302,4298.771768206883,-77.9624262892745
0.37,1.4322768729182525,0.18484718603289,6.236401796072423,1.2474296868853625,-586.1961502099778,-135.6587089915698
0.375,1.4297241526420827,0.1893413565178334,6.201167149159576,1.2403827961242493,-4884.967918417003,-173.8485756050066
0.38,1.4272155178480466,0.1950079193031969,6.160291006776753,1.2322075985448497,-2149.3858841033707,-153.07837694535908
0.385,1.4247263526490004,0.1991112923546669,6.127328191935511,1.2256150602943334,2.4851942725945264e-10,-87.43958835111691
0.39,1.4222400047868249,0.203800861556347,6.091448507745303,1.218439143230478,-1172.3923004199537,-18.47091362208174
0.395,1.419750916993002,0.2082950320412904,6.056532137254732,1.2114558849517116,1758.5884506299678,19.15745832008041
0.4,1.4172628941462362,0.2112260127923405,6.029437055988258,1.2060368813538958,1563.1897338932731,33.75128139140241
0.405,1.4147793747604664,0.2157201832772839,5.994548556012776,1.1990591914831825,-586.1961502099864,49.39782978084499
0.41,1.4123033433846006,0.2190419614618073,5.965559467713299,1.1932613819227933,195.39871673665786,46.04999653025849
0.415,1.4098454772327849,0.2229499357965407,5.933730232882527,1.186895541436244,-195.3987167369176,6.9207955047538405
0.42,1.407410750331699,0.2266625114145375,5.902993694368693,1.1807482389171615,7.105427357600995e-11,-37.235844487781804
0.425,1.4049952744064869,0.2301796883157975,5.873330409501596,1.1748155860906895,195.3987167370725,-49.63902710727549
0.43,1.402592035783036,0.2338922639337942,5.842751321706568,1.1686997718492418,781.5948669466246,-12.922144927642861
0.435,1.400191530437085,0.2374094408350543,5.813162897200283,1.1627820896020309,1172.392300419671,33.86382028566001
0.44,1.3977975607115043,0.2409266177363144,5.783607153449894,1.15687094297519,-1563.1897338933913,27.634570770658208
0.445,1.3954213231796522,0.2454207882212578,5.749255104872968,1.1500005349583944,-1367.7910171564254,-8.27459914177097
0.45,1.3930611889373896,0.2489379651225178,5.719867392201165,1.1441232238148717,976.9935836835209,-12.292555728947711
0.455,1.3907122872049584,0.2526505407405146,5.689559079885672,1.1380617464644438,1172.3923004198855,10.472376494874418
0.46,1.3883746458615502,0.256558515075248,5.658331411204114,1.1318161307863022,390.7974334731062,22.507995649618792
0.465,1.386052129957275,0.2600756919765081,5.629133274943757,1.1259764379807669,-2735.5820343133532,18.00076856483348
0.47,1.3837484038604808,0.2649606598949248,5.593188916921728,1.118787743965556,-390.79743347319607,13.910506881983821
0.475,1.3814633594322518,0.2680870393627115,5.566131087084869,1.1133763200695403,4494.170484943175,4.953259287673006
0.48,1.3792004637027466,0.271408817547235,5.5382071492293,1.1077916461555115,781.5948669465535,-17.69795078416719
0.485,1.3769598861367705,0.2762937854656517,5.502578967178996,1.1006661006711187,-2149.3858841030883,-32.40342947208316
0.49,1.374735778647635,0.2803971585171217,5.4709412007732965,1.0943386201305134,-1758.5884506300742,-24.79642968154392
0.495,1.3725240121200466,0.2854775251522752,5.43448024399745,1.0870464869677714,-2344.7846008400866,-0.6359649339060525
0.5,1.3703219452656743,0.2897762969204819,5.401975818114845,1.0805456483451925,-586.1961502097652,32.62373448023933
0.505,1.3681309409523992,0.293879669971952,5.370503745075352,1.0742512709804473,2540.183317576628,56.17444143211965
0.51,1.36595832759193,0.2972014481564754,5.343031638377775,1.0687568794354547,3517.17690125983,50.19814561535436
0.515,1.363813296368308,0.3009140237744722,5.313743484991588,1.0628992725938358,1758.5884506300058,18.79441333954898
0.52,1.3617011000678347,0.3052127955426789,5.281688549305716,1.0564883045251559,-2540.1833175766988,-11.62412726074534
0.525,1.3596212765133888,0.3100977634610957,5.246864515667423,1.049523513052293,-6057.360218836711,-9.816270318765405
0.53,1.3575690571067276,0.3155689275297224,5.209247537271801,1.0420001295770052,-1367.7910171565331,26.64210991980552
0.535,1.3555432572603805,0.3188907057142458,5.182509598302101,1.0366525515461347,4689.569201680178,56.08660484483603
0.54,1.35355238243829,0.3222124838987691,5.155946294216756,1.031339898539521,2149.385884103158,47.70107535364255
0.545,1.3516058807192033,0.325925059516766,5.127652026449349,1.0256808212024373,-1758.588450630181,22.021870093737277
0.55,1.3497071626673671,0.3298330338514993,5.09861945965091,1.019874128815868,-976.9935836832381,8.908452053902494
0.555,1.3478568479652104,0.3333502107527594,5.071781567581519,1.0145066372124512,781.5948669468022,12.169457326650246
0.56,1.3460554196640522,0.3366719889372828,5.046165187911268,1.0093834307267695,1563.1897338935346,16.784370261575532
0.5650000000000001,1.3443050674504562,0.3401891658385428,5.019827264543511,1.0041159016119134,390.79743347322415,7.384013155729008
0.5700000000000001,1.342609322885672,0.3435109440230663,4.994739428562193,0.9990983788626056,-1758.5884506303244,-6.603422987721444
0.5750000000000001,1.3409673235452018,0.3480051145080097,4.964058401647302,0.9929622090371921,390.79743347327076,-6.028295408666935
0.58,1.3393762563453826,0.3507406965423231,4.942425013246379,0.9886355598030595,976.9935836835097,0.28012253664891773
0.585,1.33783701282646,0.3550394683105298,4.913234823026525,0.9827975445159303,586.1961502103862,-4.204301917811279
0.59,1.336350191747775,0.3587520439285265,4.88723774851575,0.9775981478192484,1758.5884506301097,-15.665043854368918
0.595,1.334914415416767,0.3622692208297866,4.862472909532516,0.9726451945869803,-3907.97433473373,-21.781888453347506
0.6,1.3335269247909312,0.3681311823318867,4.826225590635323,0.9653957424590445,-3517.17690126015,-15.158203872545414
0.605,1.3321838662722685,0.3714529605164101,4.802901360513381,0.9607309057558584,2540.1833175769134,-3.80034883079324
0.61,1.3308846735863984,0.3749701374176701,4.778820625452753,0.9559145361687282,781.5948669468034,-0.20154396281631648
0.615,1.3296302071890918,0.3790735104691402,4.752032318508888,0.9505566967199516,976.9935836833076,-0.7642300025171664
0.62,1.3284196377853452,0.3818090925034536,4.732302273558603,0.9466105452818916,586.1961502097993,-1.254099157677416
0.625,1.3272532366232743,0.3859124655549237,4.70595397228291,0.9413407710683506,-586.1961502100124,-5.1032012919446
0.63,1.3261310531577697,0.3896250411729204,4.681780632699011,0.9365060119848493,2735.5820343135606,-9.536762276524854
0.635,1.3250517004756586,0.3925560219239705,4.661729330200093,0.932495678551688,-1563.1897338934637,-9.850332802727735
0.64,1.3240138165023796,0.3978317872758606,4.630162525467591,0.926182029226519,-5275.76535189019,-6.034911538677079
0.645,1.3230160619839677,0.401739761610594,4.605635034716538,0.9212763003733737,976.9935836834497,-2.009443917927797
0.65,1.3220580774863722,0.4048661410783807,4.5852141377013655,0.9171919364079915,3126.379467786856,-3.608261122565523
0.655,1.3211402862366632,0.4081879192629041,4.5640170287795945,0.9129523669737591,1172.3923004200262,-9.817816240342466
0.66,1.3202618266658297,0.4117050961641642,4.542039437018639,0.9085567305016655,1172.3923004198132,-13.961092638225722
0.665,1.3194207649726224,0.4150268743486876,4.521225710109596,0.9043938906239348,-1758.58845063011,-13.554913590781041
0.67,1.3186152462245115,0.419521044833631,4.494727641928013,0.8990942013908805,-2930.980751049924,-9.795922699425034
0.675,1.317843537099207,0.4234290191683644,4.471329527014774,0.8944145179308426,781.5948669468022,-5.247484900223583
0.68,1.317104781248827,0.4265553986361511,4.4520040923335005,0.8905493826126759,1172.3923004200974,-3.307124526372718
0.685,1.316398806693718,0.4304633729708845,4.4289345414119365,0.8859354337228336,781.594866946518,-4.920089878624083
0.6900000000000001,1.3157251842538762,0.4335897524386713,4.409934686695912,0.8821354318152048,586.1961502098006,-9.148315625964003
0.6950000000000001,1.3150832666316283,0.437302328056668,4.388162344352385,0.8777809385749603,-1172.3923004198714,-13.914166557070644
0.7000000000000001,1.31447153514978,0.4414057011081381,4.3645869207719485,0.873065834041642,586.196150210277,-16.21521815820762
0.705,1.3138877685973125,0.4445320805759247,4.346036269939603,0.8693556880213877,1172.392300420061,-15.795210414922963
0.71,1.313329919769982,0.4488308523441315,4.321753230377057,0.8644990674258504,-1172.3923004201656,-14.644725880829213
0.715,1.3127960973726125,0.4527388266788649,4.299544297448654,0.8600572706937476,-1172.3923004201683,-13.662019441653669
0.72,1.3122845429040664,0.4570375984470717,4.27549270685058,0.8552469444569947,-390.7974334732938,-12.808443441940824
0.725,1.311793608231647,0.4607501740650684,4.254475187867051,0.8510434341665787,781.5948669468746,-12.567750741823318
0.73,1.311321742532592,0.4648535471165385,4.231599020089266,0.8464681954160536,1758.5884506300386,-13.369654480470487
0.735,1.3108674927309742,0.4681753253010619,4.212718900938433,0.8426921674299124,-1758.5884506303246,-12.872343277194695
0.74,1.310428950904817,0.4730602932194786,4.18610021867963,0.8373686576853384,-2149.3858841033352,-9.119254906124738
0.745,1.3100043812161142,0.4767728688374754,4.165413585317386,0.8332315123786388,2735.5820343137743,-5.954741933749112
0.75,1.309593295677464,0.479899248305262,4.147725534822204,0.8296940473722021,1953.987167366547,-6.596658145383657
0.755,1.3091951544321598,0.4843934187902056,4.123263395800566,0.8248017356419542,-976.9935836834499,-8.238503039876917
0.76,1.3088088221085996,0.4881059944082022,4.102768391796465,0.8207028277003974,-2149.3858841031933,-8.530309548575495
0.765,1.3084332157209666,0.492990962326619,4.07646514882916,0.8154422533943476,-1953.9871673669718,-8.241890687941023
0.77,1.3080672916951837,0.4967035379446158,4.056072353460618,0.8113637537505678,1758.5884506299676,-8.518973950231146
0.775,1.3077100347729855,0.5004161135626125,4.035724103199761,0.807293921210373,2930.9807510502087,-9.759834566125384
0.78,1.3073604625465285,0.5037378917471359,4.01736693093712,0.8036225707993926,-976.9935836834497,-9.623349746448266
0.785,1.3070170926142666,0.508427460948816,3.9922018991012194,0.7985896316654506,-2930.9807510499954,-5.630652748607275
0.79,1.3066785748280676,0.5121400365668127,3.971946163147288,0.7945385382612549,-390.7974334730807,-0.5903046124443811
0.795,1.306344765895063,0.5160480109015461,3.950737031662237,0.790296754993517,2540.183317576629,0.9640632279684702
0.8,1.3060159978870527,0.5189789916525962,3.934438115749845,0.7870370062344565,1758.5884506298257,-1.5271335288957708
0.805,1.3056924643107626,0.5228869659873295,3.913280438501056,0.782805498323433,-976.9935836833076,-5.250576403739155
0.81,1.3053736957867117,0.526794940322063,3.892146614052197,0.7785787554646487,-586.1961502100835,-7.23251139049807
0.8150000000000001,1.3050586607278365,0.5307029146567964,3.8710314789602025,0.7743557460710401,195.39871673671865,-7.133105527259426
0.8200000000000001,1.3047464179506405,0.5346108889915298,3.849930322901396,0.7701355289591107,4.973799150320701e-10,-6.906448964230089
0.8250000000000001,1.304436122634894,0.5389096607597365,3.826884931082303,0.7655264618751575,586.1961502100835,-8.23059398555878
0.8300000000000001,1.3041270312733124,0.5426222363777332,3.806776551064949,0.7615047948955792,-1367.7910171574288,-9.705856209336634
0.835,1.3038179435829709,0.5475072042961501,3.780806236925587,0.7563107392868208,-1367.791017157021,-7.925186218358287
0.84,1.3035073051607418,0.5514151786308834,3.759713144264319,0.7520921265298584,1367.7910171570106,-3.4497381514598553
0.845,1.303194417715858,0.5551277542488802,3.739585805848752,0.7480666634669779,-1367.7910171564606,0.3857704808751805
0.85,1.30287931442671,0.5596219247338236,3.715538268337532,0.7432573896928863,-2540.183317576701,4.072868388789172
0.855,1.302562095295404,0.5631391016350836,3.6963653532620895,0.7394229936603204,2540.1833175765596,8.673104319711904
0.86,1.3022434448416975,0.5658746836693971,3.681094593051733,0.7363687611723004,4884.967918416542,10.337176690029528
0.865,1.3019250491899974,0.5690010631371838,3.6638710392380935,0.7329239860528136,781.5948669466601,6.3900218009393885
0.87,1.301608369510025,0.5727136387551806,3.6437250201752818,0.7288947307548443,-3517.176901259797,0.45023321632697755
0.875,1.301293616576328,0.5775986066735972,3.617725471696512,0.7236950099027308,-1172.3923004198844,-3.8774485724957195
0.88,1.3009804784534926,0.5809203848581206,3.599550134785155,0.720060093595372,1758.5884506301836,-6.286220628339828
0.885,1.3006682476876128,0.585414555343064,3.575518674391221,0.7152536923445488,-390.79743347336625,-6.132259056244033
0.89,1.3003558942235285,0.5893225296777974,3.554417472085276,0.7110333645457311,-2930.980751050636,-2.028705787324723
0.895,1.3000426563032228,0.5942074975962143,3.528425642082349,0.7058351587070085,-976.9935836833076,5.113012508388689
0.9,1.2997284845610757,0.5975292757807376,3.5102452518015435,0.7021992087803381,3126.379467787211,9.972321730629112
0.905,1.299414813717371,0.6010464526819976,3.491090500558759,0.6983683610353735,2540.183317576629,8.326941797918145
0.91,1.2991033624786432,0.6045636295832577,3.4719469498444497,0.6945397328953855,-1367.791017156816,3.6333080581130135
0.915,1.2987946922517883,0.6090578000682011,3.447932418273963,0.6897368921835872,-1953.9871673666878,1.014669440735359
0.92,1.298488854918029,0.6129657744029345,3.426863097522302,0.6855230805150944,7.105427357601002e-11,0.560311382002963
0.925,1.2981859252145325,0.616873748737668,3.405808367403795,0.6813121764768645,-390.79743347343583,0.5587592266920183
0.93,1.2978859765486732,0.6207817230724014,3.384768584458946,0.6771042534762718,-586.1961502103593,0.5436450442176444
0.935,1.2975890729169852,0.6244942986903982,3.3647210538570134,0.673094774226587,1563.189733893784,0.8990826489709587
0.94,1.297295286129803,0.6276206781581847,3.3476201150993634,0.6696746079716184,1172.3923004204207,1.8802358468404314
0.945,1.2970046790041911,0.6313332537761815,3.327604115395074,0.6656714252280096,-781.5948669472939,2.1516494081194697
0.95,1.2967176827440672,0.6350458293941783,3.3076061872154736,0.6616718533498889,-195.3987167366476,1.0491463623908182
0.955,1.2964346237119972,0.6385630062954383,3.288604952517627,0.657871617416559,195.39871673721603,0.461502937412293
0.96,1.2961553180408738,0.642275581913435,3.2686455020470686,0.6538797361274388,-1.4352963262354024e-10,0.37245505581040383
0.965,1.2958799561867655,0.6459881575314318,3.248705779466577,0.6498917986553338,195.39871673636338,-0.5107014149530169
0.97,1.2956086535231606,0.6495053344326919,3.229763353466279,0.6461033190904687,-390.7974334735055,-0.4834127784647517
0.975,1.2953410488835522,0.653608707484162,3.207908442470108,0.6417323413993902,1367.7910171568872,0.30725894532679376
0.98,1.295077178489512,0.6569304856686854,3.1899801815446667,0.6381466928208267,1367.7910171570277,-1.894673957565372
0.985,1.2948174183895784,0.6610338587201554,3.168164501361552,0.633783559669423,-3126.3794677872115,-6.1497634408169635
0.99,1.294561200198874,0.6659188266385723,3.1424585592750667,0.6286423735603017,-3126.3794677865008,-6.743130510926671
0.995,1.2943071700308868,0.6696314022565689,3.122625521112444,0.6246757677743179,781.5948669475923,-2.603070569193642
1.0,1.2940545688878056,0.6733439778745656,3.1027996299208924,0.62071059101324,3517.176901259223,1.3764277116479606
1.005,1.2938035606769664,0.6762749586256158,3.086889679202516,0.6175286020513506,1953.9871673659322,1.5013030690624447
1.01,1.2935546814857373,0.6799875342436125,3.067082400429243,0.6135671472421248,-2735.5820343127793,-0.7949920291139811
1.015,1.2933079667555287,0.6844817047285559,3.0433779705717683,0.6088262620269729,-781.5948669464485,-2.2539933689814333
1.02,1.2930630392957383,0.6878034829130792,3.025544439324828,0.605259556382659,2344.784600839769,-2.190733402187547
1.025,1.2928195932745452,0.691516058531076,3.00576432870858,0.6013035347434692,-1367.7910171566018,-1.6633318017511654
1.03,1.2925773883244398,0.6960102290160194,2.9820824495970983,0.5965671593084204,-1172.3923004200265,-1.1571824296651259
1.035,1.292336249500613,0.6997228046340161,2.9623138758389898,0.5926134448665968,1563.1897338934639,-0.699498201015567
1.04,1.29209606524004,0.7032399815352761,2.9435270687906323,0.5888560837047638,-1367.791017156177,0.03673089963733922
1.045,1.2918567782513026,0.7079295507369562,2.918882786847192,0.5839272275143464,-1172.3923004201692,1.705869598254265
1.05,1.2916183705443376,0.711055930204743,2.902058850180349,0.5805624403395946,781.5948669460222,3.7701234523979483
1.055,1.291381216257514,0.7147685058227398,2.882310200021781,0.5766127104347742,390.7974334731528,4.317189796552081
1.06,1.2911460101069312,0.7182856827239998,2.863548284254993,0.5728603273829314,2149.3858841039028,2.4869893616141114
1.065,1.290913333642699,0.7210212647583132,2.848706991356207,0.5698920688843858,1172.392300420311,-0.2580923509753461
1.07,1.2906833011176173,0.7253200365265199,2.8260629695649184,0.5653632645910974,-1953.9871673671842,-1.9607168206903403
1.075,1.2904556173962196,0.72883721342778,2.807338666191752,0.5616184039684397,-1758.5884506303237,-2.407252373473054
1.08,1.2902299854840449,0.7333313839127235,2.783739653998259,0.5568986015713214,1563.1897338938902,-2.9173728836439503
1.085,1.2900061068012552,0.7362623646637734,2.767965356662739,0.5537437421374818,1953.987167367043,-4.273823302298798
1.09,1.2897836559538405,0.7405611364319802,2.745359243451573,0.5492225195218603,-1563.1897338938911,-4.804958801685346
1.095,1.289561884484922,0.744859908200187,2.7227565271595013,0.5447019762847349,-1172.39230042017,-3.0580488370900367
1.1,1.2893400387037015,0.748963281251657,2.701130432910894,0.5403767574520445,2.850129021680914e-10,-1.7276397181830399
1.105,1.2891181454884184,0.753066654303127,2.6795041015090018,0.5360514911852914,-781.5948669465889,-2.6086241527424616
1.11,1.2888960756847911,0.7573654260713338,2.656899893595331,0.5315306496134573,1563.1897338936046,-3.8248128731765227
1.115,1.2886731621720262,0.7608826029725938,2.6381994414816066,0.5277905591994324,1953.9871673666153,-6.307863457664
1.12,1.2884491582729565,0.764985976024064,2.6165625566940265,0.5234631822488924,-3126.379467787323,-10.045877464222539
1.125,1.2882231097228722,0.7698709439424808,2.591007474323617,0.5183521657803914,-2149.3858841034244,-9.888209448547547
1.13,1.2879929786047402,0.7737789182772141,2.570316947036967,0.514214060327526,3321.7781845234767,-7.220785074934831
1.135,1.2877579422634922,0.7769052977450008,2.553511018133767,0.5108526445184913,976.9935836831653,-8.396767221086058
1.14,1.2875176484706936,0.781594866946681,2.528862623274952,0.5059227815240126,-1563.1897338933209,-11.489240364710387
1.145,1.287270439008811,0.7853074425646777,2.5090644339664183,0.5019629964441333,-195.39871673657638,-12.996152277935387
1.15,1.2870147711035955,0.7894108156161478,2.4872698180556823,0.49760395548744774,-1367.791017156461,-12.836179716941857
1.155,1.286749110718464,0.7935141886676178,2.465426272130658,0.4932349220508463,-1172.392300419885,-7.0342546808887505
1.16,1.2864713503511682,0.7970313655688779,2.446452882794265,0.48943998478229034,1563.1897338930364,4.241921169239042
1.165,1.2861811212127343,0.8001577450366647,2.4293708773682727,0.4860233761760696,2344.7846008401943,10.31399130596354
1.17,1.2858803519587303,0.8032841245044513,2.412235963843408,0.482596227454279,195.3987167370028,6.534002976650285
1.175,1.2855707124127913,0.8068013014057114,2.3931025456746817,0.4787694110070799,-1172.3923004204516,1.045658563327848
1.18,1.2852520899175883,0.8105138770237083,2.372947086362499,0.4747382128938801,976.9935836830234,-1.455960211274082
1.185,1.2849244183216115,0.8136402564914949,2.355677256046735,0.4712841618301167,781.5948669465903,-2.845684760757308
1.19,1.2845876098863054,0.8175482308262284,2.3344536821989785,0.467039379060077,-2540.183317576486,-1.3687868425903673
1.195,1.284240782978984,0.8216516038776983,2.3122029544069767,0.4625891791012856,-1367.7910171563194,3.2983942224973646
1.2,1.2838840661801203,0.8251687807789585,2.292833703507921,0.4587152854011618,2149.3858841031924,5.491377142732212
1.205,1.2835184375980655,0.8282951602467451,2.275373837339965,0.4552232773513204,1367.7910171567448,2.0473182195246764
1.21,1.2831447571932562,0.8320077358647419,2.254942696490933,0.4511370213285143,-1172.392300419885,-2.7536788127235994
1.215,1.2827628735559995,0.8357203114827386,2.2344705116266668,0.4470425620732609,-586.1961502101549,-3.2415332722735286
1.22,1.2823717302439326,0.8394328871007354,2.213952006105949,0.4429388431431972,390.79743347315195,-1.7257479458975524
1.225,1.2819713371739725,0.8427546652852588,2.1953412211372103,0.4392166718887137,-781.5948669467316,-2.132257544360556
1.23,1.2815617437988769,0.8468580383367289,2.1727764460473256,0.434703705462148,195.3987167367187,-0.5381168841721902
1.235,1.2811421027040395,0.8497890190877789,2.156023382452246,0.43135308361626057,1953.9871673667585,3.5526341012826776
1.24,1.2807126656005448,0.8535015947057756,2.135313355352272,0.4272110708947692,4.278319920558715e-10,3.050786162503904
1.245,1.2802746320293157,0.8570187716070357,2.115537332195814,0.42325586042228003,-2149.3858841033652,-2.257158783721586
1.25,1.2798280482830375,0.8613175433752424,2.09181057798818,0.4185105049077952,-586.1961502105868,-5.73902508108398
1.255,1.2793719759359634,0.8644439228430292,2.0738983376057067,0.41492805309293423,586.1961502100244,-3.5257010031832223
1.26,1.2789056346875716,0.8681564984610259,2.0530037682272293,0.41074913622654563,-195.39871673643455,4.7479399972870695
1.265,1.278428395398902,0.8714782766455493,2.034008692824037,0.40695011875335263,390.7974334731539,12.871713862949594
1.27,1.2779418991131437,0.874604656113336,2.015944323626529,0.40333724299980767,1172.3923004201697,13.386461438642602
1.275,1.2774486383581285,0.8779264342978594,1.9968691365850115,0.39952220406026906,1563.1897338934632,8.49119933690184
1.28,1.276949713273617,0.881052813765646,1.97874261994846,0.3958968995079709,195.39871673629239,1.1471822610074263
1.285,1.2764460912750817,0.8849607881003796,1.9566846431820664,0.3914853031747021,-2344.78460083991,-8.171703709649549
1.29,1.2759375683683278,0.8890641611518495,1.9336251673109104,0.38687340721647834,-1563.1897338928952,-11.591817573446153
1.295,1.2754219013320225,0.8927767367698464,1.912482807015536,0.3826451645621761,1172.3923004197409,-4.675892831897844
1.3,1.274897292693567,0.8962939136711063,1.89227296169787,0.3786033790224608,1563.1897338928945,2.4152514542662438
1.305,1.2743644767113778,0.8998110905723665,1.8720234133451807,0.37455338613901124,-390.79743347286797,2.1825660486739658
1.31,1.2738242103565027,0.9039144636238364,1.848804399005272,0.3699097467326663,-195.3987167362926,0.021374558798456178
1.315,1.2732762326646014,0.9076270392418332,1.8275009786092344,0.36564919342276825,1367.7910171566027,0.47479213463926584
1.32,1.2727205039231833,0.9115350135765666,1.8051819401512383,0.3611854903466166,-586.1961502101548,2.038469527434504
1.325,1.2721571905662523,0.91602918406151,1.7798941024800772,0.3561280065047423,-3321.7781845239297,3.423175422483528
1.33,1.2715866481857434,0.9205233545464536,1.754570203383382,0.3510632936392898,-976.9935836831661,4.636280418282034
1.335,1.271009388885858,0.9244313288811868,1.7321437673947426,0.3465780600046712,2930.980751050634,5.713265414897222
1.34,1.2704260663196056,0.9275577083489736,1.71359504297211,0.3428683579706321,781.5948669463052,7.542204486696718
1.345,1.2698374639038368,0.9318564801171804,1.689158000650283,0.3379809837866564,-1953.987167367184,11.713323397941304
1.35,1.269244471590185,0.9355690557351772,1.6676300238704804,0.3336754158550077,390.79743347343737,15.931665804203064
1.355,1.2686489578246751,0.9390862326364372,1.6470664608393837,0.3295627251882379,586.1961502104386,14.720644411738984
1.36,1.2680535773208792,0.9426034095376972,1.6265035860563055,0.32545016778318203,-976.9935836830247,9.021632659198383
1.365,1.2674598023141774,0.9465113838724306,1.6039947691428915,0.3209484184417468,976.993583683309,5.070673872324637
1.37,1.2668681041561003,0.949246965906744,1.5873583120159478,0.31762113824935634,976.9935836831271,4.3930151178988925
1.375,1.2662790190050028,0.9531549402414774,1.5648729696548012,0.31312407876352544,-1367.7910171572287,5.3830029621340785
1.38,1.2656931227697203,0.9564767184260008,1.5453345616101777,0.30921640434371955,-976.9935836837823,8.401244553084272
1.385,1.2651110009122692,0.959993895327261,1.524838039060146,0.30511710558500826,1367.7910171573158,12.258181146478426
1.39,1.2645340161647016,0.9629248760783108,1.507298188561878,0.30160914008639084,2149.3858841040446,13.565752226725003
1.395,1.2639641492805298,0.9660512555460976,1.4888169383979406,0.2979128937344322,-586.1961502102982,11.983976620655074
1.4,1.2634030425221905,0.969959229880831,1.466471518209262,0.29344381264135944,-1367.7910171573137,9.69464460865769
1.405,1.2628520298620112,0.9734764067820912,1.4461305586234128,0.28937562307991993,-1.4210854715200086e-10,6.904576275985541
1.41,1.2623121858188076,0.9769935836833512,1.4258454444781723,0.28531860213545635,-390.7974334727264,2.230407260128814
1.415,1.261784337301322,0.9809015580180844,1.4036663226787407,0.28088277928323757,195.39871673657586,-3.1703746076060924
1.42,1.2612683506308289,0.9840279374858714,1.3854544859566709,0.2772404131449575,195.39871673643376,-5.42519244234559
1.425,1.2607633020057225,0.9879359118206048,1.3633893663329366,0.2728273901851177,-195.39871673615116,-3.6079085211326074
1.43,1.260268366583647,0.991257690005128,1.3443057944403127,0.26901067657851896,781.5948669460216,-1.9873295141790521
