time,qd,q,tau,position_error,jerk,jerk_d
13.265,2.09765412,2.068100017940918,-0.1601346396655052,0.029554102059082155,-1367.7910171549606,47.73999999912448
13.27,2.09363338,2.064192043606184,-0.1599544303940316,0.029441336393816187,976.9935836840622,19.540000000690327
13.275,2.08957645,2.0595024744045043,-0.1560198014820779,0.03007397559549574,2344.7846008387387,-11.26999999968325
13.28,2.085483,2.055008303919561,-0.1540837022589432,0.030474696080438957,2930.9807510504816,1.2300000000212492
13.285,2.08134682,2.0503187347178806,-0.1525912500009705,0.0310280852821192,-781.5948669452023,56.50000000145191
13.29,2.07716968,2.046606159099884,-0.1546402227598154,0.030563520900115826,-4494.170484943979,88.93999999942002
13.295,2.07296646,2.0434797796320976,-0.1456750318520719,0.029486680367902363,-586.1961502128302,69.23999999628646
13.3,2.06874992,2.038204014280207,-0.1541150814322376,0.030545905719792987,2540.183317576581,38.000000000392866
13.305,2.06452431,2.0344914386622106,-0.1438778243626044,0.030032871337789313,976.9935836843486,23.35000000272376
13.31,2.06029296,2.0292156733103206,-0.150994204106694,0.03107728668967935,-1367.7910171578012,9.57999999968787
13.315,2.05605837,2.025893895125797,-0.1445382558358567,0.03016447487420315,-8.53901838127058e-10,-16.62000000067291
13.32,2.05182215,2.020618129773907,-0.1497110271861105,0.031204020226093032,3321.7781845262098,-25.249999998211422
13.325,2.04757822,2.0163193580057,-0.1498435750001651,0.03125886199430017,1172.3923004207925,16.049999999833254
13.33,2.04332087,2.0124113836709667,-0.1516419501054482,0.030909486329033342,-3712.5756180011813,57.63999999686385
13.335,2.03905861,2.009089605486444,-0.1457553988507416,0.029969004513556108,-3321.7781845218124,29.000000000384865
13.34,2.03480517,2.00576782730192,-0.1558582435119325,0.029037342698079893,2930.9807510519017,-23.119999998471553
13.345,2.03055718,2.00049206195003,-0.1512305769803194,0.030065118049970252,2149.385884100446,-16.30000000005873
13.35,2.02630405,1.9973656824822437,-0.1580802550981187,0.028938367517756136,-1563.189733893533,18.570000000578442
13.355,2.02205081,1.9934577081475096,-0.1621612524960128,0.028593101852490532,390.79743347459015,26.499999999885443
13.36,2.01780121,1.98935433509604,-0.1638296830618992,0.028446874903959918,-586.1961502091866,11.069999998484509
13.365,2.01355807,1.9864233543449896,-0.1587293871814938,0.027134715655010577,-1172.3923004175203,-9.48999999849246
13.37,2.00932315,1.982124582576783,-0.1672300883569749,0.027198567423217135,195.3987167359398,-11.619999998234183
13.375,2.00509003,1.97880280439226,-0.1707096270356763,0.026287225607739773,-3.417710559006082e-09,-6.160000002926326
13.38,2.00086038,1.974504032624053,-0.1736744179356585,0.026356347375947164,781.5948669475463,-16.710000001011526
13.385,1.99663507,1.970791457006056,-0.1769644770278892,0.025843612993943887,1758.5884506315374,-9.629999998708339
13.39,1.99240674,1.9664926852378493,-0.1761362400894349,0.025914054762150807,195.39871673630006,19.520000000455592
13.395,1.98817648,1.9631709070533256,-0.1746713107373336,0.02500557294667427,-2149.385884103287,12.56000000012171
13.4,1.9839526,1.9598491288688025,-0.1845665988927924,0.024103471131197596,-1563.1897338938165,-32.69000000045956
13.405,1.97973378,1.9561365532508057,-0.1881700623588366,0.0235972267491944,-586.1961502103226,-63.0299999997442
13.41,1.97551052,1.952423977632809,-0.1896599658987214,0.0230865423671911,-1367.7910171541046,-72.87999999846623
13.415,1.97127428,1.9481252058646024,-0.1873925735707491,0.023149074135397685,-976.9935836825025,-105.7400000004414
13.42,1.96701747,1.9436310353796589,-0.1838773977805919,0.02338643462034118,3517.1769012560408,-157.48000000258128
13.425,1.9627251,1.9377690738775588,-0.1305418380007962,0.024956026122441077,6252.758935572585,-141.57999999953898
13.43,1.95836771,1.9324933085256688,-0.0820778893627476,0.025874401474331288,1172.3923004215014,-26.369999998794015
13.435,1.95392876,1.928585334190936,-0.1589742190673969,0.025343425809063902,-3712.5756179971036,89.11999999981253
13.44,1.94941966,1.925263556006412,-0.1645660742216679,0.02415610399358803,-2344.784600839021,119.79000000025763
13.445,1.94485889,1.921746379105152,-0.1902820785256828,0.023112510894848004,390.7974334740221,85.63000000151953
13.45,1.94026244,1.918229202203892,-0.1928980233576122,0.022033237796107885,-586.1961502103017,55.85999999966586
13.455,1.93563528,1.9149074240193684,-0.1943453236838438,0.02072785598063165,-1953.9871673677824,55.63999999708483
13.46,1.93098168,1.9117810445515817,-0.2095829158542706,0.019200635448418213,586.1961502101368,37.150000000261024
13.465,1.92631379,1.907482272783375,-0.210690118501508,0.018831517216625127,2344.7846008412935,-4.8399999991506775
13.47,1.92163302,1.903965095882115,-0.2111313284689919,0.01766792411788498,586.196150211745,-4.850000000546515
13.475,1.91693157,1.9000571215473807,-0.2083589847004003,0.016874448452619317,-1953.9871673678408,30.4600000009734
13.48,1.91221162,1.897126140796332,-0.2307699746529785,0.015085479203667873,-1172.3923004215012,24.63000000034566
13.485,1.90748377,1.893218166461598,-0.2316041943042479,0.014265603538402116,195.39871673885966,-24.730000000661107
13.49,1.90274794,1.8893101921268645,-0.2286108610185315,0.013437747873135564,-2149.3858841012975,-66.1399999978606
13.495,1.89799502,1.8857930152256044,-0.2269987520814189,0.012202004774395592,-976.9935836848055,-100.41999999966072
13.5,1.89321725,1.8807126485904508,-0.2185176629915495,0.012504601409549121,2930.980751046618,-127.59000000386601
13.505,1.88839918,1.8756322819552975,-0.1458119941990638,0.012766898044702435,3517.1769012588684,-102.7999999999659
13.51,1.88351913,1.870356516603408,-0.1517079641589926,0.013162613396592082,2735.582034313044,-34.20999999832577
13.515,1.87856866,1.865666947401728,-0.167445449104071,0.012901712598271997,-976.9935836829234,16.289999999798425
13.52,1.87355078,1.861758973066994,-0.1830813182539064,0.011791806933006077,-4689.5692016777575,32.60000000011701
13.525,1.86846925,1.8586325935992072,-0.2003021622586142,0.009836656400792787,-1367.7910171566627,37.82000000029652
13.53,1.86332849,1.8539430243975272,-0.208613294706684,0.009385465602472776,2930.9807510493447,42.689999999937896
13.535,1.85813355,1.849839651346057,-0.2192755812295667,0.008293898653942922,2540.183317578163,55.59000000119096
13.54,1.85289008,1.8455408795778503,-0.2287941410388239,0.007349200422149815,-7.707967597525567e-11,100.03000000012325
13.545,1.84760425,1.8422191013933271,-0.2432237722824557,0.00538514860667294,-2344.78460084173,169.77999999682442
13.55,1.84229114,1.83909272192554,-0.2884865959031761,0.0031984180744599744,-2930.9807510492865,184.349999999798
13.555,1.83698138,1.8357709437410168,-0.29684992837892,0.0012104362589833162,-2540.183317576175,86.5800000016782
13.56,1.83170145,1.832253766839757,-0.3091454909125265,-0.0005523168397569833,2.828528522513807e-10,-36.97999999957535
13.565,1.82644929,1.8275641976380768,-0.2856908774152908,-0.0011149076380767564,3126.3794677862143,-72.99999999958382
13.57,1.82120759,1.8224838310029237,-0.2926133763891601,-0.0012762410029236726,3517.176901261942,-43.85999999868934
13.575,1.815971,1.8175988630845064,-0.2993825704706791,-0.0016278630845063535,1953.987167367382,-4.4900000008928345
13.58,1.81073656,1.8129092938828264,-0.2627608853576972,-0.00217273388282635,-976.9935836866631,48.749999996858605
13.585,1.80550265,1.8093921169815663,-0.3223011881598534,-0.0038894669815663363,-1758.5884506292446,91.21000000078823
13.59,1.80028387,1.8054841426468329,-0.3296453074444472,-0.005200272646832982,-390.79743347203305,101.33000000110516
13.595,1.79509299,1.801966965745573,-0.3383628967663352,-0.006873975745572913,-390.7974334737383,99.60999999975989
13.6,1.78994073,1.798449788844313,-0.344360125103821,-0.008509058844312856,-781.5948669460563,74.08000000055091
13.605,1.78484335,1.7949326119430529,-0.3554148821777761,-0.010089261943052819,-390.7974334731707,28.700000000017866
13.61,1.77980675,1.7914154350417928,-0.364154479551518,-0.011608685041792688,-390.7974334743062,11.419999999873482
13.615,1.77482781,1.7875074607070596,-0.3699000523053959,-0.012679650707059675,-2149.385884102434,3.4300000015705905
13.62,1.76991063,1.7839902838057995,-0.3663684178737346,-0.014079653805799452,195.39871673678397,-33.509999999840886
13.625,1.76505779,1.779300714604119,-0.3749226900319198,-0.014242924604119134,4689.569201676506,-42.730000002673734
13.63,1.7602558,1.774024949252229,-0.3730104166468429,-0.013769149252229163,1367.7910171546666,-6.560000000160954
13.635,1.75549978,1.770507772350969,-0.3768113026702087,-0.015007992350968946,-976.9935836829254,-6.499999999505292
13.64,1.75079953,1.7662090005827624,-0.3824079397583545,-0.015409470582762319,-195.39871673772234,-28.54000000042143
13.645,1.74614722,1.7624964249647657,-0.3756237626401024,-0.01634920496476555,-3712.5756179948307,-17.239999999390704
13.65,1.74153532,1.7595654442137154,-0.3837949532874237,-0.018030124213715304,-3126.3794677845076,-39.77999999904185
13.655,1.73697157,1.755071273728772,-0.3452751076396897,-0.01809970372877201,2540.1833175741845,-113.21999999978976
13.66,1.73244593,1.7503817045270922,-0.3624529205256996,-0.017935774527092274,4689.569201680883,-127.85999999920836
13.665,1.72793305,1.745105939175202,-0.3072662651877203,-0.017172889175201878,976.993583686219,-60.650000000354844
13.67,1.72341814,1.7411979648404683,-0.3845690359391059,-0.01777982484046836,-4103.37305147203,-19.64000000271659
13.675,1.7189038,1.737289990505735,-0.3873482084281867,-0.01838619050573498,-3321.7781845237055,-75.13999999986716
13.68,1.7143913,1.7329912187375285,-0.3867476532526037,-0.01859991873752853,3126.379467786215,-164.09999999894515
13.685,1.70986418,1.7275200546689018,-0.3239578726462104,-0.017655874668901728,5471.164068626654,-162.35000000023786
13.69,1.70529027,1.7224396880337485,-0.3057499259285567,-0.017149418033748365,-390.7974334708955,-65.32999999933747
13.695,1.70065009,1.7189225111324882,-0.3658517360335586,-0.01827242113248828,-3517.1769012582454,-8.669999998006489
13.7,1.6959527,1.7150145367977547,-0.3677382547317607,-0.01906183679775464,195.3987167349253,-10.230000000564559
13.705,1.6911962,1.7111065624630215,-0.3129468113779078,-0.01991036246302147,1758.5884506271761,45.979999996751445
13.71,1.68636992,1.7071985881282878,-0.3844903958987606,-0.020828668128287875,-1563.189733893706,120.46000000022377
13.715,1.68149228,1.7042676073772378,-0.4190724548789656,-0.022775327377237753,-2344.7846008398715,99.78000000132054
13.72,1.67658791,1.700750430475978,-0.4178922383963824,-0.02416252047597789,586.1961502108923,45.68000000006272
13.725,1.67165879,1.696842456141244,-0.4107725713601368,-0.02518366614124412,195.39871673828986,37.080000000176575
13.73,1.66670645,1.6933252792399842,-0.4386102237471645,-0.026618829239984265,-1172.3923004209312,9.419999999806436
13.735,1.66174141,1.689417304905251,-0.4344566117261976,-0.02767589490525091,976.9935836812197,-81.3500000001041
13.74,1.65676262,1.6851185331370444,-0.4234557072268812,-0.02835591313704433,586.1961502120272,-156.82999999769
13.745,1.65174956,1.6808197613688374,-0.3618562734583272,-0.029070201368837312,-1367.7910171543137,-130.6999999996621
13.75,1.64667507,1.6771071857508406,-0.3642998745102261,-0.030432115750840705,2344.7846008363313,-18.230000003995883
13.755,1.64152641,1.671636021682214,-0.3603328841283942,-0.030109611682213933,1367.7910171531962,68.179999999486
13.76,1.6363131,1.6679234460642172,-0.4384700189398869,-0.0316103460642172,-3907.974334732269,33.09000000143649
13.765,1.63105373,1.6642108704462204,-0.4309264480681486,-0.03315714044622031,586.1961502117463,-65.37999999978183
13.77,1.62574489,1.6589351050943304,-0.3894865855691913,-0.0331902150943304,3712.5756179973887,-88.61999999965317
13.775,1.62036461,1.6546363333261238,-0.3889442902020015,-0.034271723326123826,-195.3987167357334,-28.30999999957811
13.78,1.61490506,1.65072835899139,-0.392825641500205,-0.03582329899139003,-1563.1897338923966,23.280000000056702
13.785,1.60937043,1.64662498593992,-0.397250354783094,-0.03725455593992,-2344.784600840727,27.400000001591934
13.79,1.6037653,1.6431078090386602,-0.4057064164182066,-0.0393425090386601,-2344.7846008421525,-8.959999999773459
13.795,1.59809447,1.638613638553717,-0.410218981993433,-0.040519168553716955,781.5948669447821,-49.660000004222866
13.8,1.59235301,1.6337286706352998,-0.4461129933649952,-0.04137566063529974,3712.5756179982545,-34.40000000044904
13.805,1.58652777,1.6282575065666731,-0.4378227105403147,-0.041729736566673115,3907.974334734541,27.940000002503496
13.81,1.58061853,1.6233725386482565,-0.4356677374868467,-0.042754008648256514,586.1961502086185,80.10000000070048
13.815,1.57463593,1.6192691655967864,-0.4400240796327091,-0.04463323559678645,-2735.5820343133273,123.1699999996801
13.82,1.5685898,1.615947387412263,-0.4502419720700852,-0.047357587412262925,-1953.9871673649977,157.90000000152543
13.825,1.56249905,1.6122348117942664,-0.5235945920106155,-0.04973576179426642,-781.5948669458877,135.53999999971626
13.83,1.55638999,1.608717634893006,-0.5202693423959911,-0.0523276448930059,-1172.3923004218661,65.19999999540548
13.835,1.55027503,1.605200457991746,-0.5185654635455127,-0.054925427991745934,1172.3923004206054,24.640000000591627
13.84,1.54415464,1.6009016862235392,-0.5154689502235945,-0.05674704622353932,2344.7846008412944,49.72000000293639
13.845,1.53802907,1.596993711888806,-0.5166669048734147,-0.0589646418888059,-1367.7910171583685,90.23999999982746
13.85,1.53190839,1.5936719337042826,-0.5968045252654192,-0.06176354370428272,-3126.3794677864967,62.97999999930252
13.855,1.52581089,1.5899593580862856,-0.5901352867903032,-0.0641484680862856,586.196150212313,-31.659999999932758
13.86,1.51974148,1.5856605863180788,-0.580142413636492,-0.06591910631807885,4103.373051469707,-81.27999999942608
13.865,1.51368347,1.580971017116399,-0.5670779625361982,-0.06728754711639917,390.7974334726023,-31.32999999820669
13.87,1.50762225,1.577453840215139,-0.5972461054236048,-0.06983159021513896,-4494.170484943314,10.719999999935105
13.875,1.50156553,1.5741320620306156,-0.5934584676126847,-0.0725665320306157,-1563.1897338949486,-46.4700000037537
13.88,1.49551937,1.5694424928289352,-0.5850574757115778,-0.0739231228289352,2735.5820343143314,-115.12000000010309
13.885,1.48946779,1.564948322343992,-0.6183467689560461,-0.07548053234399199,3712.575617996536,-68.47999999849081
13.89,1.48338637,1.5600633544255753,-0.6177284205260882,-0.07667698442557525,390.7974334706133,33.629999999507376
13.895,1.47727513,1.556155380090842,-0.6330214425605203,-0.0788802500908421,-3712.5756179959685,35.4600000005708
13.9,1.47115477,1.553029000623055,-0.6249411643064268,-0.08187423062305488,-586.1961502074814,-25.609999999006824
13.905,1.46502118,1.5481440327046383,-0.6594508176793611,-0.08312285270463837,390.7974334751598,-12.970000000508477
13.91,1.45886003,1.544626855803378,-0.6451314156799735,-0.08576682580337791,-586.1961502086191,39.83000000147451
13.915,1.45268033,1.5403280840351714,-0.6478341051769451,-0.08764775403517144,2344.78460083685,52.130000000262946
13.92,1.44648918,1.535247717400018,-0.6588593861854248,-0.08875853740001816,390.79743346938614,18.719999995366177
13.925,1.44029241,1.5321213379322314,-0.7254347865003873,-0.0918289279322313,-1367.7910171532296,-54.069999999919304
13.93,1.43409435,1.5272363700138143,-0.7000927391643557,-0.09314202001381422,-586.1961502069125,-103.9199999971223
13.935,1.42787614,1.5239145918292911,-0.7138544298281899,-0.09603845182929116,195.39871673573242,-78.32000000007987
13.94,1.42162147,1.5192250226276112,-0.7219188831285709,-0.09760355262761111,1172.3923004200788,-33.24000000020564
13.945,1.4153276,1.515121649576141,-0.7332881484775358,-0.09979404957614113,-781.5948669457719,-16.289999997810497
13.95,1.40899222,1.5114090739581445,-0.7470993779902704,-0.10241685395814448,195.398716735461,-12.200000000147355
13.955,1.40261355,1.506914903473201,-0.7572929065487012,-0.10430135347320091,1758.5884506273223,3.4399999955803935
13.96,1.39619031,1.5030069291384676,-0.7705264592079325,-0.10681661913846763,-1758.5884506312473,39.94000000002893
13.965,1.38972179,1.4994897522372077,-0.7858887134233161,-0.10976796223720764,-3126.379467786498,47.980000002213
13.97,1.38321918,1.495777176619211,-0.7873726914025174,-0.11255799661921095,781.5948669486127,-13.590000000078646
13.975,1.37669226,1.4910876074175303,-0.8211964404404893,-0.11439534741753032,2344.7846008415795,-64.85999999995302
13.98,1.37012681,1.486593436932587,-0.8286423937788117,-0.11646662693258714,586.1961502091876,-38.64999999990869
13.985,1.36351137,1.482490063881117,-0.8388888497196563,-0.11897869388111704,-1.4210854715202004e-12,-4.250000000071367
13.99,1.35684834,1.477800494679437,-0.8471342432718619,-0.12095215467943699,-586.1961502091864,-20.18999999733805
13.995,1.35014047,1.474283317778177,-0.8617502051467372,-0.12414284777817697,-390.79743347544314,-21.93000000002425
14.0,1.34337952,1.4693983498597605,-0.907463264290767,-0.12601882985976043,-2.843592028511921e-09,44.81999999484157
14.005,1.33655937,1.4658811729585002,-0.8748586421043419,-0.12932180295850015,586.1961502117452,100.72000000004559
14.01,1.32969842,1.4609962050400835,-0.8869487301967236,-0.1312977850400836,-195.39871673374205,67.80000000276654
14.015,1.32281289,1.4572836294220868,-0.9044016147275368,-0.13447073942208676,-781.5948669457721,5.409999999984109
14.02,1.31590576,1.4531802563706164,-0.9194497920740078,-0.1372744963706165,2540.1833175753222,31.059999999741322
14.025,1.30896883,1.4482952884522,-0.9671784847582956,-0.13932645845220004,976.9935836812202,141.84999999998206
14.03,1.30200695,1.445168908984413,-0.9866417256777156,-0.14316195898441308,-2540.183317575891,177.80999999957788
14.035,1.29505825,1.4414563333664163,-0.9918368872010817,-0.14639808336641624,-1172.392300417237,82.94000000248357
14.04,1.28814384,1.4379391564651562,-1.0008138816922356,-0.1497953164651562,-390.79743347473675,-9.669999999195582
14.045,1.28125896,1.4342265808471597,-1.0109475715618574,-0.15296762084715976,390.7974334692611,-32.210000004656735
14.05,1.27439937,1.4303186065124265,-1.0215757480334138,-0.15591923651242645,1758.5884506316847,-17.760000000471777
14.055,1.26756129,1.426215233460956,-1.0323080007739454,-0.15865394346095596,-586.1961502063463,16.370000002014066
14.06,1.26074133,1.4226980565596958,-1.0466793565108086,-0.16195672655969573,-2735.5820343141804,22.410000000264276
14.065,1.25394748,1.419180879658436,-1.0542407257136803,-0.1652333996584361,781.5948669437818,-28.399999999776895
14.07,1.24718609,1.414491310456756,-1.0820077749553776,-0.167305220456756,2149.3858841047095,-49.0699999977566
14.075,1.24043994,1.4103879374052857,-1.091567478630554,-0.16994799740528577,-1563.1897338908059,-22.000000000024663
14.08,1.23370525,1.4064799630705522,-1.0815645575387425,-0.17277471307055214,-390.7974334756659,-43.45000000484052
14.085,1.2269896,1.4019857925856087,-1.1232883814504202,-0.17499619258560872,3517.1769012593477,-71.9500000002366
14.09,1.22027681,1.3971008246671923,-1.1283809651160055,-0.17682401466719222,-390.79743347146444,-17.03999999748283
14.095,1.21355301,1.3935836477659322,-1.1413281327350748,-0.1800306377659322,-3321.77818452308,40.77000000052446
14.1,1.20682882,1.3898710721479357,-1.1336909175912795,-0.1830422521479358,781.5948669466245,22.189999999828615
14.105,1.20011313,1.384790705512782,-1.1721533255276593,-0.18467757551278186,2.8330759960226715e-10,-27.390000000340958
14.11,1.19340205,1.3814689273282583,-1.1481541650442793,-0.18806687732825833,-781.594866947762,-69.16999999987792
14.115,1.18669215,1.3763885606931052,-1.2012773362415812,-0.18969641069310517,2344.784600840442,-81.24999999765447
14.12,1.17996911,1.371894390208162,-1.2077239721141149,-0.1919252802081619,976.9935836837448,-45.480000000125486
14.125,1.1732209,1.3675956184399551,-1.2163016330716396,-0.19437471843995513,-195.39871673961,-3.4500000045079844
14.13,1.16644875,1.363492245388485,-1.2272673213652403,-0.19704349538848498,976.9935836842344,20.93000000043206
14.135,1.1596539,1.3593888723370149,-1.239157664563617,-0.19973497233701498,-976.9935836806501,64.00000000198386
14.14,1.15283752,1.3560670941524915,-1.2556253651869846,-0.20322957415249143,-2735.5820343141795,110.93999999943581
14.145,1.14601208,1.352745315967968,-1.2541708311768571,-0.2067332359679681,-390.797433473738,92.4700000004517
14.15,1.13919942,1.348641942916498,-1.2595218794173204,-0.209442522916498,586.1961502106077,18.7500000004096
14.155,1.13240638,1.3449293672985012,-1.2826692329097673,-0.21252298729850128,-586.1961502106083,-21.29000000024967
14.16,1.12562692,1.3408259942470313,-1.3018393126212415,-0.21519907424703133,1367.7910171575177,13.43000000232854
14.165,1.11885555,1.3365272224788245,-1.3184921171052033,-0.21767167247882457,3126.3794677870387,65.47999999992642
14.17,1.11209873,1.332033051993881,-1.3378451028335951,-0.21993432199388097,195.39871673419862,51.34999999469919
14.175,1.10537302,1.3289066725260943,-1.326810463058982,-0.22353365252609425,-2930.980751050314,-18.839999999886345
14.18,1.09868033,1.3253894956248342,-1.3522408837752873,-0.22670916562483412,-2735.582034311621,-66.95999999692874
14.185,1.09201014,1.3222631161570475,-1.3771737721845123,-0.23025297615704754,390.7974334745916,-61.01999999998931
14.19,1.08535288,1.3179643443888407,-1.3944380708869748,-0.23261146438884062,2930.9807510499113,-8.680000000398053
14.195,1.07869995,1.3138609713373708,-1.4112143740386147,-0.2351610213373707,586.1961502103223,47.48000000234006
14.2,1.07205536,1.310148395719374,-1.4161589190479948,-0.238093035719374,-3321.7781845233503,23.990000000252195
14.205,1.06543377,1.3066312188181142,-1.4197809017246703,-0.2411974488181141,-1172.3923004224403,-78.66000000475614
14.21,1.05883525,1.3025278457666438,-1.442261166541965,-0.24369259576664382,3517.176901261476,-141.25000000019668
14.215,1.05223559,1.2972520804147536,-1.4957548164373795,-0.2450164904147536,586.1961502128817,-121.79999999759924
14.22,1.04561389,1.2939303022302302,-1.467219288946758,-0.24831641223023015,-1172.3923004200776,-91.53999999981487
14.225,1.03896416,1.2892407330285505,-1.5237327776733596,-0.25027657302855055,2540.183317576316,-39.600000000066245
14.23,1.03226948,1.2849419612603434,-1.529891251486183,-0.25267248126034336,-586.196150211318,53.839999999924544
14.235,1.02552794,1.2814247843590834,-1.5020428364679048,-0.25589684435908344,-3907.9743347342596,85.44000000015296
14.24,1.01876242,1.27810300617456,-1.527447915706324,-0.2593405861745599,976.9935836863351,28.490000002251293
14.245,1.01198077,1.273218038256143,-1.5429197909592798,-0.261237268256143,2540.1833175775882,-18.940000000339083
14.25,1.00517815,1.2695054626381466,-1.5621205823987665,-0.26432731263814646,-586.1961502128629,-21.810000004762173
14.255,0.99835114,1.2655974883034131,-1.5789307445779286,-0.2672463483034131,-195.39871673574532,0.5500000004477243
14.26,0.99149773,1.2616895139686797,-1.594615824587117,-0.2701917839686797,-390.79743347231795,43.37000000262512
14.265,0.98461724,1.2579769383506831,-1.610429811077944,-0.2733596983506832,-2540.183317577738,57.11999999988078
14.27,0.97772171,1.254459761449423,-1.593410249974874,-0.2767380514494231,586.1961502106078,0.3599999999453374
14.275,0.97082244,1.2499655909644791,-1.648216976970453,-0.27914315096447917,4689.569201681026,-35.7300000003142
14.28,0.96390721,1.2452760217627994,-1.6543882586166976,-0.2813688117627994,-1.4196643860486802e-10,36.19999999983841
14.285,0.9569671,1.242149642295013,-1.6683487922918865,-0.28518254229501294,-4689.569201679034,130.3000000027106
14.29,0.9500185,1.2388278641104893,-1.6629041821058386,-0.2888093641104893,-976.9935836833484,130.6700000000511
14.295,0.94308742,1.2345290923422825,-1.6660094347562535,-0.29144167234228247,1563.1897338905533,63.76999999518061
14.3,0.93618588,1.2304257192908123,-1.6834999225413734,-0.2942398392908123,586.1961502091971,17.710000000064852
14.305,0.92931407,1.226126947522606,-1.6978882970544276,-0.296812877522606,2149.385884103574,20.91000000220501
14.31,0.92247312,1.2216327770376625,-1.7096034490477872,-0.29915965703766245,1758.588450629691,53.3099999999845
14.315,0.91566476,1.2175294039861924,-1.7221873428343988,-0.3018646439861924,-1758.58845062884,68.7100000001808
14.32,0.90890113,1.214598423235142,-1.8033912120407736,-0.30569729323514216,-2930.980751047354,39.31000000235707
14.325,0.9021928,1.210495050183672,-1.7619818338337836,-0.30830225018367197,-2149.385884102831,2.6999999999687816
14.33,0.89553862,1.2075640694326222,-1.827115176873385,-0.3120254494326222,1367.7910171529356,-9.22000000471283
14.335,0.8889375,1.2020929053639953,-1.787930353216478,-0.3131554053639952,1563.1897338918075,-29.7399999999094
14.34,0.88238829,1.1983803297459985,-1.8452828952326403,-0.31599203974599854,-586.1961502093285,-86.96999999771161
14.345,0.87588964,1.1936907605443183,-1.8111434136989688,-0.3178011205443183,2344.7846008400156,-106.24000000021734
14.35,0.8694204,1.1886103939091652,-1.8443116760473173,-0.31918999390916525,1563.1897338946715,-24.66999999995825
14.355,0.86296225,1.1847024195744316,-1.8257790953113973,-0.3217401695744315,-1953.9871673659932,53.44000000008204
14.36,0.85652871,1.1805990465229617,-1.8358933226206016,-0.3240703365229617,-390.7974334744514,49.700000000145266
14.365,0.85013066,1.1766910721882282,-1.8463004409863613,-0.3265604121882282,976.9935836842039,45.70000000228754
14.37,0.84376666,1.1723923004200216,-1.8538139429347804,-0.3286256404200216,-1367.7910171546825,70.739999999562
14.375,0.83744457,1.1692659209522347,-1.9440025504018,-0.33182135095223464,-1758.588450632292,40.13999999557083
14.38,0.83117995,1.164967149184028,-1.9356305582145932,-0.3337871991840281,1563.1897338922513,-57.549999999764424
14.385,0.82497472,1.1610591748492949,-1.9281731306356011,-0.33608445484929483,1953.9871673685511,-120.37999999791269
14.39,0.81880872,1.1565650043643512,-1.9212998029747284,-0.3377562843643511,-1367.791017156664,-102.05999999982856
14.395,0.81266356,1.1536340236133011,-1.948091943691842,-0.3409704636133012,-1367.7910171576573,-54.71999999983605
14.4,0.80653259,1.1491398531283576,-1.9489685929016751,-0.34260726312835765,781.5948669470506,-12.970000000081413
14.405,0.80040903,1.1456226762270976,-1.9605411237513128,-0.3452136462270976,1172.392300420362,12.549999999863374
14.41,0.79429684,1.1413239044588908,-1.944312458241625,-0.34702706445889075,8.525091743649682e-10,24.22000000209122
14.415,0.78819816,1.137806727557631,-1.9594346679415395,-0.3496085675576309,-2149.3858841031188,34.41000000021915
14.42,0.78211402,1.1342895506563708,-2.031916549132127,-0.35217553065637086,-2344.784600842567,-2.2500000042750656
14.425,0.77605517,1.1301861776049007,-2.0068436117634305,-0.3541310076049007,781.5948669470203,-112.14000000037439
14.43,0.77001854,1.125887405836694,-1.987214912529646,-0.3558688658366941,5080.366635154054,-193.1099999978938
14.435,0.76397781,1.1204162417680672,-2.036489425527779,-0.3564384317680672,1953.987167365425,-134.24999999984126
14.44,0.75789826,1.1168990648668071,-2.045725414257897,-0.3590008048668071,-4494.1704849423095,-13.5999999999123
14.445,0.75177297,1.1135772866822835,-2.0192476006317746,-0.3618043166822835,-1563.1897338902659,-2.489999997693303
14.45,0.74561893,1.109278514914077,-2.03843923992068,-0.3636595849140769,2930.9807510491755,-60.58000000020624
14.455,0.73942705,1.105175141862607,-2.0953932505751234,-0.36574809186260704,195.39871673278597,-37.67000000436957
14.46,0.73317806,1.1014625662446105,-2.063803276712673,-0.3682845062446105,-2930.980751050025,17.590000000180936
14.465,0.72687947,1.0981407880600869,-2.0859431923722838,-0.3712613180600869,-1367.7910171549586,5.840000002027352
14.47,0.72053798,1.0936466175751434,-2.100896250491082,-0.37310863757514334,390.7974334734545,-27.220000000057468
14.475,0.71414782,1.0895432445236732,-2.116438204271277,-0.37539542452367325,1367.7910171558112,-30.999999999894612
14.48,0.70770453,1.08446287788852,-2.126322809060309,-0.3767583478885199,3321.7781845243626,-21.85999999994729
14.485,0.70120488,1.0797733086868395,-2.137612127288401,-0.3785684286868395,586.1961502120294,-25.710000000174716
14.49,0.69464671,1.0752791382018962,-2.1496621563068032,-0.38063242820189624,-3321.7781845236527,-52.3699999973835
14.495,0.68802879,1.0721527587341098,-2.1683648808088627,-0.3841239687341098,586.1961502064332,-50.18999999971345
14.5,0.68133881,1.0666815946654828,-2.215000812426887,-0.3853427846654829,2344.784600836624,24.009999994802
14.505,0.67456718,1.0633598164809597,-2.1820445269441047,-0.38879263648095963,-1953.9871673650593,86.40999999977839
14.51,0.66773064,1.059256443429489,-2.1994417858519064,-0.39152580342948906,-1563.1897338911197,66.32000000252597
