time,qd,q,tau,position_error,jerk,jerk_d
11.425,0.83774123,0.874604656113336,0.1018822142274833,-0.03686342611333604,-3126.3794677859805,26.630000000270282
11.43,0.84092967,0.8779264342978594,0.1002383943394864,-0.036996764297859475,-390.79743347430735,16.419999998903045
11.435,0.84412627,0.881052813765646,0.0995337744307028,-0.03692654376564608,586.1961502097556,-29.250000000190944
11.44,0.84733046,0.8839837945166963,0.1002143098106242,-0.03665333451669628,976.9935836832099,-77.94000000004522
11.445,0.85053634,0.8865239778342728,0.072934389951862,-0.035987637834272834,1172.3923004188,-91.85000000087886
11.45,0.85372836,0.8892595598685864,0.0482269724131113,-0.03553119986858644,976.9935836829708,-50.050000000097086
11.455,0.8568935,0.8919951419028997,0.0690628457881006,-0.03510164190289977,390.7974334758074,6.730000002048456
11.46,0.86003152,0.8949261226539497,0.0823554734554076,-0.03489460265394961,-1758.588450630296,33.47000000017373
11.465,0.8631477,0.8984432995552097,0.0882747132611874,-0.03529559955520978,-2149.3858841048514,29.379999999009755
11.47,0.86624667,0.9013742803062598,0.0940714737310417,-0.03512761030625977,976.9935836842045,9.889999999758011
11.475,0.86933241,0.9041098623405732,0.0990533652524843,-0.03477745234057317,3321.778184523225,3.369999999734887
11.48,0.87240319,0.9064546469414132,0.0725744300542211,-0.034051456941413205,195.39871673530553,28.46000000019568
11.485,0.87545752,0.9099718238426734,0.1111944347784606,-0.0345143038426734,-3712.5756179965365,44.170000000322574
11.49,0.87850445,0.9134890007439334,0.1076016353181864,-0.03498455074393336,-781.5948669467658,15.919999999028098
11.495,0.88155149,0.9162245827782468,0.1076377559034247,-0.03467309277824682,2540.1833175764577,-13.490000000326878
11.5,0.88459462,0.9187647660958236,0.0785667141176897,-0.034170146095823584,-586.1961502075922,-12.749999997937914
11.505,0.88763024,0.9220865442803468,0.1132720188877823,-0.03445630428034674,-1563.189733892687,-11.669999999673163
11.51,0.89066021,0.9248221263146604,0.0829964207476721,-0.03416191631466048,1758.5884506285545,-20.680000001363336
11.515,0.89368102,0.9269715121987636,0.0932955837805237,-0.033290492198763566,1367.79101715638,-27.97000000015432
11.52,0.89668955,0.9300978916665504,0.0965972421347174,-0.03340834166655049,-195.39871673701123,-33.579999999632406
11.525,0.89968315,0.9326380749841272,0.0680970010278898,-0.03295492498412722,-781.5948669464826,-23.230000000041642
11.53,0.90265467,0.9359598531686504,0.0783831174577588,-0.03330518316865039,-390.79743347316975,9.989999999930234
11.535,0.90560305,0.9388908339197004,0.0862975925080929,-0.03328778391970044,390.79743347203316,42.43999999886532
11.54,0.90853234,0.941626415954014,0.0921857043570861,-0.033094075954013924,-1563.1897338922267,45.219999999949295
11.545,0.91145071,0.9453389915720106,0.1174856105350227,-0.033888281572010626,-976.9935836811122,9.060000002419606
11.55,0.914365,0.947488377456114,0.0878201384635707,-0.033123377456114045,1563.1897338927909,-30.919999999958108
11.555,0.91727135,0.950419358207164,0.0913029063735181,-0.033148008207163904,2149.3858841025776,-26.28000000143632
11.56,0.92016171,0.9525687440912672,0.0640983302349909,-0.03240703409126722,195.39871673573344,11.250000000017657
11.565,0.92303405,0.9556951235590542,0.1058273865527461,-0.03266107355905412,-3126.379467787351,19.540000000263795
11.57,0.92589619,0.9590169017435776,0.1023567937602893,-0.03312071174357756,-976.9935836833515,-11.180000001331024
11.575,0.92875006,0.9613616863444177,0.0720819744368717,-0.03261162634441761,2149.3858841039264,-27.649999999953806
11.58,0.93158798,0.9637064709452576,0.0831931763495939,-0.03211849094525765,781.5948669487461,-22.26999999763641
11.585,0.9344082,0.966442052979571,0.0895836474930909,-0.032033852979570954,390.79743347337836,-21.730000000144912
11.59,0.93720943,0.9687868375804112,0.0618769342664719,-0.031577407580411165,195.39871673573217,-11.550000001107819
11.595,0.9399862,0.9717178183314612,0.0748871870006781,-0.03173161833146121,-1367.791017156806,15.909999999905764
11.6,0.94273881,0.9746487990825112,0.0834290838731155,-0.03190998908251119,-1367.7910171563803,29.86000000007145
11.605,0.94547251,0.9773843811168246,0.089882095587752,-0.031911871116824586,195.398716737296,13.580000000388885
11.61,0.94819203,0.9799245644344012,0.0954321084880171,-0.03173253443440127,1563.1897338929653,-9.500000000316284
11.615,0.95089699,0.9820739503185046,0.0678079768662283,-0.031176960318504587,586.1961502087601,-5.310000001230762
11.62,0.95358267,0.984809532352818,0.0809769267849105,-0.03122686235281802,-976.9935836831398,17.200000000351665
11.625,0.95625014,0.9873497156703948,0.0911291197905572,-0.031099575670394786,-781.5948669457683,17.230000001830497
11.63,0.95890542,0.9898898989879716,0.0985003164438874,-0.03098447898797163,195.39871673651555,-1.6200000000426442
11.635,0.96154916,0.9922346835888116,0.0706200077519685,-0.030685523588811603,1172.3923004200783,-3.060000000800507
11.64,0.96417751,0.9943840694729148,0.0878384203708289,-0.03020655947291484,1172.392300420221,10.029999999971501
11.645,0.96679243,0.9969242527904916,0.0989331108872236,-0.030131822790491536,195.39871673658513,21.219999999858196
11.65,0.96939588,0.9994644361080682,0.0713508442723356,-0.030068556108068245,-1563.1897338936753,30.659999999757325
11.655,0.97198998,1.002590815575855,0.1182667457502987,-0.030600835575854912,-1953.9871673674138,28.42000000001199
11.66,0.97458175,1.0053263976101685,0.0871728934100128,-0.030744647610168485,390.7974334724594,21.469999999511487
11.665,0.97717247,1.0076711822110085,0.1000062582865494,-0.030498712211008527,1367.791017157267,30.310000000205576
11.67,0.97976354,1.0100159668118485,0.1096596279236895,-0.030252426811848476,-586.1961502075886,37.19000000160109
11.675,0.98236137,1.0125561501294251,0.116004224128945,-0.030194780129425114,-976.9935836823953,17.25999999976777
11.68,0.98497156,1.014900934730265,0.1217887373678145,-0.029929374730265135,2149.3858841014417,-10.090000000958362
11.685,0.98759387,1.0166595231808953,0.0964405065976825,-0.029065653180895268,2149.3858841008728,-7.94999999982425
11.69,0.99022307,1.0190043077817357,0.1111953928333027,-0.02878123778173569,-1953.9871673658515,14.140000000112266
11.695,0.99285988,1.022130687249522,0.1181179748943884,-0.029270807249521913,-1953.9871673651403,11.959999998937022
11.7,0.99551012,1.024475471850362,0.1260344879638762,-0.028965351850361865,1367.7910171562476,-5.550000000063832
11.705,0.99817354,1.0270156551679388,0.0976469172406675,-0.028842115167938775,1758.5884506310117,10.700000001834304
11.71,1.00084467,1.0293604397687788,0.113577794566025,-0.028515769768778787,-1563.1897338942404,34.42999999990956
11.715,1.0035293,1.0326822179533022,0.1475659506743631,-0.029152917953302104,-1563.189733895238,6.979999999431669
11.72,1.00623742,1.0354177999876155,0.1171485105197508,-0.02918037998761558,2344.784600841011,-21.63999999979263
11.725,1.00896159,1.0375671858717188,0.0920170302435457,-0.028605595871718847,390.797433474449,11.659999999408825
11.73,1.01169535,1.041084362772979,0.1361135687724844,-0.029389012772979006,-2540.183317577312,44.709999999812126
11.735,1.01444877,1.0440153435240291,0.1362671455928441,-0.02956657352402914,586.1961502093291,19.730000000209813
11.74,1.01723012,1.0467509255583425,0.1367327811488177,-0.029520805558342467,2930.980751048918,-1.8200000010899373
11.745,1.02003555,1.0494865075926558,0.1066057187972423,-0.029450957592655813,586.1961502103898,37.17000000048341
11.75,1.02286146,1.053003684493916,0.1407796059653469,-0.030142224493916014,-3517.1769012566174,74.74000000214897
11.755,1.02572011,1.0569116588286491,0.1521909584434999,-0.031191548828649163,-3517.1769012587592,32.74999999932615
11.76,1.02862654,1.0604288357299092,0.1435583789282721,-0.031802295729909114,1367.7910171539643,-44.56000000061742
11.765,1.03157719,1.0627736203307494,0.1164783687728614,-0.03119643033074948,3517.1769012593836,-67.74999999990739
11.77,1.03455811,1.0655092023650627,0.120732375721972,-0.03095109236506266,1.5630519101250684e-09,-39.78000000060541
11.775,1.03756223,1.0684401831161128,0.1232151317071747,-0.030877953116112744,-2735.5820343133273,-20.64999999945016
11.78,1.04058842,1.0717619613006362,0.123073297917668,-0.03117354130063621,-195.39871673829052,-40.28999999988738
11.785,1.04363545,1.0739113471847397,0.1283649449402922,-0.030275897184739664,1758.5884506291234,-82.15000000149384
11.79,1.04669682,1.0764515305023163,0.1002325123979841,-0.029754710502316373,1758.5884506308146,-90.57999999981048
11.795,1.04975656,1.078991713819893,0.076492834243387,-0.029235153819892945,1172.3923004211692,-34.40999999796292
11.8,1.05280116,1.0813364984207332,0.0998571329313372,-0.02853533842073319,-2540.183317578405,23.92000000014211
11.805,1.05583498,1.085439871472203,0.1371654617191743,-0.029604891472203132,-781.5948669481884,21.159999999156835
11.81,1.05886703,1.0875892573563064,0.110876621549222,-0.028722227356306362,2540.183317576886,-2.140000000565287
11.815,1.06189463,1.0907156368240931,0.1190704166558604,-0.028821006824093054,-1953.9871673665607,4.099999999738538
11.82,1.06491559,1.09442821244209,0.1215610750305396,-0.029512622442090075,-2540.183317577169,14.459999999445444
11.825,1.06793337,1.09735919319314,0.1258510072175379,-0.02942582319313991,1758.5884506300522,2.260000000408766
11.83,1.07095094,1.0998993765107168,0.1310335753036622,-0.02894843651071688,976.9935836849521,-8.10999999799635
11.835,1.07396566,1.1028303572617668,0.1013562980158021,-0.02886469726176677,-1172.3923004207168,-6.460000000033128
11.84,1.07697534,1.105761338012817,0.1424353634659711,-0.028785998012817116,586.1961502090454,-25.830000001009317
11.845,1.07998339,1.1081061226136568,0.115158732108848,-0.02812273261365683,2540.1833175783063,-47.10000000060006
11.85,1.08298233,1.1108417046479702,0.088873523389933,-0.02785937464797006,390.7974334735962,-12.460000000089806
11.855,1.08596073,1.1137726853990204,0.1069077758686982,-0.02781195539902037,-3517.1769012622253,32.640000000584486
11.86,1.08892481,1.117680659733754,0.1427657446847459,-0.028755849733754113,-1953.987167367272,7.899999999949806
11.865,1.09188522,1.1202208430513303,0.1142975071103654,-0.028335623051330305,3321.7781845236514,-33.98000000117984
11.87,1.09483542,1.1227610263689072,0.0884580171450107,-0.027925606368907285,3321.778184523904,-1.1999999998127038
11.875,1.09776476,1.1254966084032203,0.1072282265353284,-0.027731848403220294,-1758.588450627741,63.08000000231298
11.88,1.10068018,1.129404582737954,0.1426588090143304,-0.02872440273795407,-3126.379467786192,64.55999999956023
11.885,1.10359815,1.132921759639214,0.1384823308511526,-0.029323609639213988,976.9935836819309,28.56999999835477
11.89,1.10652217,1.135852740390264,0.1075162405689458,-0.029330570390263988,1563.1897338923964,29.120000000519074
11.895,1.10944995,1.1393699172915244,0.1404563220847473,-0.029919967291524463,-1172.3923004200788,44.93000000039346
11.9,1.11238996,1.143082492909521,0.134529090478163,-0.030692532909520898,-976.9935836826412,31.649999999815442
11.905,1.11534928,1.1464042710940443,0.1308395682615993,-0.031054991094044304,-390.7974334731707,4.1900000000790385
11.91,1.11832848,1.1499214479953044,0.1268313810450538,-0.03159296799530442,-390.797433474449,-24.500000001241574
11.915,1.12132779,1.153047827463091,0.1252784059667197,-0.031720037463091044,1563.1897338931212,-43.300000000389986
11.92,1.12434192,1.1559788082141411,0.0948946962452399,-0.03163688821414112,2540.183317579202,-16.87999999759547
11.925,1.12736098,1.158909788965191,0.1042033558971838,-0.031548808965190966,-1172.3923004216354,31.780000000490574
11.93,1.13038698,1.1628177632999248,0.1313734685565194,-0.03243078329992488,-3517.1769012623663,25.449999998699468
11.935,1.13343197,1.1665303389179214,0.1247632126619981,-0.033098368917921395,1367.7910171587944,-22.210000000342674
11.94,1.13649544,1.1692659209522347,0.0953841662476349,-0.03277048095223467,3907.9743347339745,-20.669999999825947
11.945,1.13956621,1.1723923004200216,0.1016167529129832,-0.032826090420021714,-1758.5884506329596,22.649999998948275
11.95,1.14264509,1.1766910721882282,0.1246454193905511,-0.034045982188228185,-4494.170484943453,17.399999999975847
11.955,1.14574303,1.180403647806225,0.1175813258744939,-0.03466061780622498,-390.79743347095916,-34.11999999755615
11.96,1.14885858,1.183334628557275,0.087363943466815,-0.03447604855727504,3126.3794677867963,-51.21000000001308
11.965,1.15197983,1.1860702105915883,0.0953197440076386,-0.03409038059158842,2540.183317576315,-23.340000001469704
11.97,1.15510179,1.1888057926259017,0.1014850985765495,-0.033704002625901675,-1172.3923004203646,0.5499999997487368
11.975,1.1582254,1.1925183682438982,0.1013953590104759,-0.03429296824389816,-2344.784600840868,-5.169999999594403
11.98,1.16135138,1.1956447477116852,0.1032272565507091,-0.03429336771168523,-2.8268232199479826e-10,-46.11999999966324
11.985,1.16448029,1.1985757284627352,0.1054000970250563,-0.03409543846273522,1172.3923004202209,-90.3400000004272
11.99,1.16760218,1.2015067092137852,0.1063699737642142,-0.03390452921378517,1953.98716736585,-69.4000000009996
11.995,1.17069838,1.2042422912480988,0.1090956465594378,-0.03354391124809886,586.196150210173,11.420000000306317
12.0,1.17376385,1.2075640694326222,0.1085089959961286,-0.033800219432622125,-2735.5820343107125,58.9500000016564
12.005,1.17681027,1.2114720437673556,0.1265207598318674,-0.034661773767355575,-976.993583681662,41.659999999816655
12.01,1.17984781,1.2144030245184054,0.0974847245027853,-0.034555214518405375,2149.385884102435,32.06999999932316
12.015,1.18287491,1.2175294039861924,0.1000842831665762,-0.03465449398619236,-1.4227907740860246e-09,54.780000000109766
12.02,1.18589572,1.2210465808874524,0.1227242240187435,-0.03515086088745245,-1172.3923004202209,41.82999999983554
12.025,1.18892437,1.2245637577887123,0.1161464625287719,-0.03563938778871223,586.1961502111759,-11.379999999974864
12.03,1.19196236,1.2274947385397623,0.0863568210807291,-0.03553237853976232,-1172.392300419367,-35.139999999956316
12.035,1.19500048,1.2314027128744958,0.087769262067145,-0.03640223287449573,-586.1961502116004,-23.31000000126019
12.04,1.19803635,1.234333693625546,0.0925749600371952,-0.03629734362554604,3321.778184522447,-2.18999999987264
12.045,1.2010681,1.2368738769431225,0.0657596696484059,-0.03580577694312237,-195.3987167336443,32.09000000239821
12.05,1.20409438,1.2409772499945926,0.1028206520591737,-0.03688286999459267,-3517.1769012587565,55.48999999987572
12.055,1.20712504,1.244299028179116,0.1013465283363637,-0.03717398817911599,-195.39871673843163,42.59999999874442
12.06,1.21016854,1.2472300089301662,0.1019696549104003,-0.037061468930166264,1563.1897338923975,20.540000000153903
12.065,1.21322679,1.2501609896812165,0.1029378205235644,-0.03693419968121647,976.9935836836354,6.790000000194439
12.07,1.21630143,1.2528965717155296,0.1050885934505874,-0.03659514171552969,586.1961502096128,-10.700000001407403
12.075,1.21939389,1.2560229511833163,0.105643195884132,-0.036629061183316214,586.1961502093704,-14.37000000010977
12.08,1.22249984,1.2589539319343666,0.077678714948152,-0.03645409193436655,-390.79743347181477,15.860000002306052
12.085,1.22561564,1.2624711088356266,0.1122446463022755,-0.036855468835626626,-2344.7846008397682,35.44999999946614
12.09,1.2287494,1.2659882857368865,0.1095462499563371,-0.037238885736886385,-390.79743347487545,6.889999998947502
12.095,1.2319079,1.2691146652046732,0.1089917073811853,-0.03720676520467325,2540.1833175766,-17.33999999899538
12.1,1.23508556,1.27165484852225,0.0840200471076481,-0.036569288522250165,-781.5948669453454,1.4000000001610147
12.105,1.23827756,1.2755628228569833,0.1138126440389822,-0.0372852628569833,-1953.9871673659918,11.409999999188273
12.11,1.24149098,1.2784938036080336,0.1140053740422457,-0.03700282360803353,2930.980751049344,-2.6700000002235527
12.115,1.24472602,1.28103398692561,0.0900265612721407,-0.03630796692560989,1953.9871673651392,8.179999999526117
12.12,1.24797707,1.28455116382687,0.1197661680244292,-0.03657409382687016,-3517.1769012595423,22.830000000040215
12.125,1.25125061,1.2884591381616035,0.1151644772311249,-0.03720852816160347,-3321.778184521134,-10.619999998483593
12.13,1.25455201,1.291780916346127,0.1138473169147085,-0.037228906346126855,1758.5884506305406,-50.15999999995974
12.135,1.25787416,1.2943210996637038,0.0907381499997488,-0.036446939663703715,3321.7781845227983,-31.480000000387513
12.14,1.26120518,1.2968612829812804,0.1029335347124626,-0.035656102981280524,-781.5948669469075,7.540000000148019
12.145,1.26454651,1.3003784598825403,0.1280048831043292,-0.03583194988254035,-586.196150211461,5.9799999996817945
12.15,1.2679051,1.303114041916854,0.1068047967041402,-0.0352089419168542,2344.784600839588,-0.920000000377911
12.155,1.2712752,1.3058496239511672,0.1151531750563004,-0.034574423951167166,-976.9935836812199,10.489999999806628
12.16,1.27465775,1.3099529970026371,0.1331659651244216,-0.03529524700263709,-2735.5820343133278,-3.5000000006843734
12.165,1.27805931,1.313079376470424,0.1117786643731006,-0.035020066470424105,-1.0680878403945826e-09,-26.939999999917063
12.17,1.28147362,1.3164011546549474,0.1164119907444177,-0.034927534654947356,976.9935836845207,-17.27999999801156
12.175,1.28489534,1.3193321354059977,0.1217752293053057,-0.034436795405997644,1172.3923004202948,2.7600000007134184
12.18,1.28832577,1.322458514873784,0.125435806696635,-0.03413274487378404,781.5948669463397,7.93999999885434
12.185,1.29176601,1.325584894341571,0.1283298670030249,-0.03381888434157099,-1172.3923004206472,6.1699999986343315
12.19,1.29521696,1.3292974699595674,0.1280101934826678,-0.03408050995956735,-1172.3923004200778,4.470000000083395
12.195,1.29867926,1.3326192481440908,0.1292827636876555,-0.03393998814409094,976.9935836826405,2.979999999865683
12.2,1.30215336,1.3357456276118778,0.1314677358452473,-0.033592267611877835,586.1961502099286,1.6000000002153882
12.205,1.30563956,1.3392628045131378,0.1317082009893068,-0.03362324451313792,2.1216237655607983e-09,6.260000002101137
12.21,1.30913795,1.342779981414398,0.1319083887885725,-0.03364203141439792,390.7974334734123,21.889999999596768
12.215,1.31264851,1.3461017595989213,0.1329384023449601,-0.033453249598921264,-1563.1897338932486,28.81999999857537
12.22,1.31617699,1.350400531367128,0.1412329960860746,-0.03422354136712791,-1758.5884506295502,10.720000000218704
12.225,1.319728,1.3535269108349148,0.1249094642208832,-0.03379891083491482,1172.392300418373,-10.670000000059332
12.23,1.3232993,1.357044087736175,0.1420626578810609,-0.03374478773617495,2344.784600839305,-17.11999999997886
12.235,1.32688875,1.3597796697704885,0.1256926302243656,-0.032890919770488525,-781.5948669446354,-22.509999999444034
12.24,1.33049421,1.3638830428219582,0.1427972358771225,-0.03338883282195826,-2344.7846008401584,-38.50000000113622
12.245,1.33411364,1.3672048210064816,0.122586863997573,-0.03309118100648156,781.5948669448164,-45.62000000021343
12.25,1.33773921,1.3701358017575318,0.1294907278634645,-0.032396591757531734,1172.392300421855,-33.40999999807412
12.255,1.34136417,1.373457579942055,0.1334239782570493,-0.032093409942054896,-390.79743347206966,-34.460000000251526
12.26,1.34498868,1.376583959409842,0.137297991860466,-0.03159527940984197,-195.39871673800673,-52.60000000049807
12.265,1.34860693,1.3797103388776286,0.1130047945092276,-0.031103408877628524,390.79743347231863,-43.75999999979342
12.27,1.35220816,1.3828367183454155,0.1255318126039071,-0.030628558345415557,586.1961502108928,-6.380000000659699
12.275,1.35578932,1.3857676990964651,0.1353218802167398,-0.02997837909646517,-195.39871673573256,19.39000000021543
12.28,1.35935389,1.3892848759977254,0.1395183110952291,-0.02993098599772548,976.9935836812189,23.290000000315167
12.285,1.36290496,1.3922158567487757,0.1451414559057818,-0.029310896748775628,1563.1897338906901,20.41999999846803
12.29,1.36644526,1.3957330336500358,0.1469150943668387,-0.029287773650035653,-1758.5884506263596,17.7999999999707
12.295,1.36997714,1.400031805418242,0.1442233538083037,-0.030054665418241866,-1953.9871673628,15.400000002613446
12.3,1.37350269,1.403744381036239,0.1437865599519576,-0.030241691036239082,-2.9189095585024916e-09,13.220000000154561
12.305,1.37702366,1.407456956654236,0.1430963313400409,-0.030433296654235997,-586.1961502117429,11.279999998521928
12.31,1.38054158,1.411364930988969,0.1413110032366425,-0.030823350988969045,781.5948669483307,9.519999999555655
12.315,1.38405774,1.414491310456756,0.1433385738210892,-0.030433570456755987,1953.9871673672687,7.980000000316486
12.32,1.38757321,1.418008487358016,0.1432849181028621,-0.0304352773580161,-1367.7910171583699,0.8899999991732215
12.325,1.3910889,1.4219164616927495,0.1413193348394215,-0.030827561692749583,-1953.9871673672988,-16.64000000032994
12.33,1.39460556,1.425629037310746,0.1402214095125942,-0.03102347731074606,2344.7846008421593,-19.59999999769173
12.335,1.39811803,1.4283646193450594,0.1167356664150006,-0.030246589345059416,1367.7910171557203,12.999999999864968
12.34,1.40162199,1.4322725936797929,0.1472016152055651,-0.030650603679792887,-3126.37946778877,34.659999999178424
12.345,1.40512553,1.4361805680145263,0.1439267849585986,-0.03105503801452625,-976.9935836837764,0.42000000092647305
12.35,1.4086355,1.4393069474823132,0.1447123030246392,-0.03067144748231332,2735.582034314748,-45.86000000046083
12.355,1.41214606,1.4422379282333628,0.1208435934292534,-0.03009186823336285,586.1961502108909,-43.78000000116407
12.36,1.41564651,1.4457551051346231,0.128798024906601,-0.03010859513462316,-1172.3923004209319,-6.61999999977094
12.365,1.41913376,1.4492722820358832,0.1340279863294394,-0.030138522035883186,1758.5884506286955,19.129999999450796
12.37,1.42261124,1.4522032627869332,0.1402259470043699,-0.029592022786933292,1758.5884506302573,23.37999999952083
12.375,1.42608201,1.456111237121667,0.1403810874589703,-0.03002922712166689,-3126.379467783944,21.170000002542608
12.38,1.42954882,1.4604100088898735,0.1378915292650942,-0.030861188889873548,-4298.7717682061675,13.400000000556396
12.385,1.43301419,1.4645133819413436,0.1359979566118492,-0.03149919194134365,781.5948669446346,-10.960000001888332
12.39,1.43648042,1.4672489639756567,0.14061849021348,-0.030768543975656648,3907.9743347339763,-37.29000000021436
12.395,1.4399437,1.4701799447267068,0.1168340588473903,-0.03023624472670683,1367.791017157516,-29.42999999902525
12.4,1.44339508,1.4735017229112304,0.1276420706480457,-0.03010664291123044,-976.9935836832097,1.3300000000520527
12.405,1.44683325,1.4770188998124902,0.1341018799043204,-0.030185649812490167,-976.9935836832097,9.64999999922697
12.41,1.45026337,1.4805360767137503,0.1383016711969881,-0.030272706713750264,-390.79743347544445,4.959999998563596
12.415,1.45368417,1.4840532536150106,0.1117543790961897,-0.03036908361501056,195.39871673601692,12.900000000117718
12.42,1.45709494,1.487375031799534,0.1491304180877595,-0.03028009179953406,-390.79743347068074,13.34000000269744
12.425,1.46050142,1.490892208700794,0.1246752368695724,-0.030390788700794147,-781.5948669466245,1.6700000000407975
12.43,1.46390269,1.4942139868853177,0.1336886713667422,-0.03031129688531764,976.9935836820731,-8.320000001447106
12.435,1.46729834,1.4971449676363673,0.141882023302444,-0.029846627636367362,976.9935836834943,-16.83999999983031
12.44,1.47068829,1.5002713471041542,0.1181243680809565,-0.02958305710415421,586.1961502097536,-5.059999999444617
12.445,1.47406661,1.503788524005414,0.1312044479873101,-0.02972191400541413,1563.1897338921112,30.069999998830106
12.45,1.4774349,1.5065241060397276,0.1432409551484821,-0.029089206039727644,-1367.7910171547562,53.45999999945382
12.455,1.48080117,1.5114090739581445,0.1414153794107849,-0.03060790395814439,-1563.1897338895665,54.11000000208482
12.46,1.48417259,1.514535453425931,0.1462827921860537,-0.030362863425930975,586.1961502086804,47.910000000115325
12.465,1.48755548,1.5186388264774011,0.1453450978043234,-0.031083346477401186,-1758.5884506321077,42.10999999913033
12.47,1.49095547,1.5227421995288712,0.1437024650173267,-0.03178672952887118,1.4215117971616564e-09,36.57999999973195
12.475,1.49437745,1.5260639777133946,0.14555483833721,-0.03168652771339464,2930.9807510501964,31.349999999861367
12.48,1.49782565,1.529385755897918,0.1471272351821039,-0.03156010589791802,-390.7974334745898,26.440000000323224
12.485,1.50130366,1.5336845276661246,0.143858967092926,-0.03238086766612458,-1953.987167366703,21.869999999922925
12.49,1.50481448,1.5373971032841214,0.143476232511136,-0.032582623284121315,781.5948669463389,17.68999999882334
12.495,1.50836055,1.541109678902118,0.1431875530966212,-0.03274912890211801,1367.7910171566634,20.69000000002754
12.5,1.51194383,1.544822254520115,0.1428773842243776,-0.0328784245201148,-1172.392300418302,43.37000000220033
12.505,1.51556581,1.549121026288322,0.1398817181395307,-0.03355521628832192,-2149.38588410301,55.13000000010541
12.51,1.51923439,1.553029000623055,0.1349851621311208,-0.03379461062305489,586.1961502089023,-4.060000000833583
12.515,1.52296281,1.556546177524315,0.1391622711604818,-0.03358336752431512,2344.7846008398733,-81.59000000006714
12.52,1.52674129,1.5598679557088384,0.1413548542639596,-0.03312666570883849,-195.39871673573342,-64.26000000033463
12.525,1.53054749,1.5639713287603083,0.1229428986087197,-0.0334238387603083,-1367.79101715638,5.629999999712481
12.53,1.53438294,1.5676839043783053,0.1337437746340977,-0.03330096437830532,-8.536460427421844e-10,23.1600000000754
12.535,1.53825559,1.5712010812795654,0.140370540436451,-0.032945491279565475,-586.1961502111769,-3.940000000852905
12.54,1.54216497,1.5751090556142986,0.1425530917606719,-0.032944085614298624,-586.1961502100386,-41.13999999988266
12.545,1.54611027,1.5782354350820853,0.1474594901705204,-0.032125165082085294,1367.7910171586186,-72.41999999763499
12.55,1.55008344,1.5815572132666087,0.1430637368560004,-0.03147377326660861,1172.3923004195171,-70.36999999994427
12.555,1.55407039,1.584488194017659,0.1520562347465635,-0.030417804017659034,-976.9935836846307,-53.960000001043504
12.56,1.55806593,1.5883961683523924,0.1545634703710629,-0.030330238352392458,195.39871673800457,-53.46000000031759
12.565,1.56206558,1.5911317503867055,0.1434860629575791,-0.029066170386705448,1367.791017157801,-38.82000000004539
12.57,1.56605848,1.5946489272879658,0.1550270360689694,-0.028590447287965892,-2.273282007081434e-09,1.3799999987903533
12.575,1.57004238,1.5983615029059628,0.1612006980142626,-0.028319122905962724,-1.566263563290704e-09,27.999999999791633
12.58,1.57402227,1.6016832810904862,0.1667775282306995,-0.027661011090486243,-1367.7910171540766,29.09000000272755
12.585,1.57800217,1.6061774515754297,0.1654627562367534,-0.0281752815754297,-1953.9871673654336,15.730000000074183
12.59,1.5819853,1.6094992297599529,0.1693319193381852,-0.027513929759952926,586.1961502086174,-9.58000000111
12.595,1.58597404,1.6132118053779496,0.170995256139751,-0.02723776537794964,1953.9871673669857,-24.300000000041003
12.6,1.5899633,1.6161427861289996,0.1594961890266031,-0.026179486128999674,1172.3923004209312,-16.03000000045419
12.605,1.59394841,1.620050760463733,0.1776320372835275,-0.026102350463732993,390.79743347345595,-15.400000000057872
12.61,1.59793197,1.623567937364993,0.1670767243791496,-0.02563596736499285,-2.8330759960226715e-10,-21.879999999614284
12.615,1.60190925,1.6278667091331998,0.1697119347508393,-0.02595745913319969,-586.1961502120289,-1.1600000013330707
12.62,1.60587591,1.6321654809014066,0.1702637897243523,-0.0262895709014066,-2149.385884102954,35.749999999832994
12.625,1.60983468,1.6366596513863498,0.1686166762640173,-0.02682497138634976,-2930.9807510459186,40.29000000258317
12.63,1.61379396,1.64134922058803,0.1691206356378343,-0.02755526058803004,1758.5884506317402,-1.6600000000770905
12.635,1.61776045,1.64428020133908,0.1659930835516228,-0.026519751339080022,3126.379467785361,-37.17000000108488
12.64,1.62172641,1.6481881756738137,0.1675373182214256,-0.026461765673813753,-2344.784600841578,-34.339999999988
12.645,1.6256849,1.6524869474420203,0.1663724309164319,-0.026802047442020305,195.39871673544837,-30.849999999987
12.65,1.62963609,1.6558087256265437,0.1697267401611119,-0.026172635626543705,4494.170484943446,-27.78999999975637
12.655,1.63357369,1.6589351050943304,0.1504401526060676,-0.02536141509433043,-1758.588450628698,5.909999999856119
12.66,1.63749215,1.6644062691629573,0.1694227091666163,-0.026914119162957384,-5080.366635153485,34.46999999852276
12.665,1.64139903,1.6681188447809538,0.1690586217217988,-0.026719814780953755,-390.7974334726699,15.37000000042746
12.67,1.6453005,1.6722222178324238,0.166693766081716,-0.026921717832423697,3126.3794677890546,-31.019999997568828
12.675,1.64919539,1.674957799866737,0.1712284925889713,-0.025762409866737057,1563.1897338907725,-63.15000000029855
12.68,1.65307651,1.6788657742014708,0.1467391886684524,-0.025789264201470763,-1367.7910171583676,-53.03000000111707
12.685,1.65693175,1.6825783498194673,0.154265946173416,-0.025646599819467264,-586.1961502086173,-19.600000000536156
