time,qd,q,tau,position_error,jerk,jerk_d
12.295,2.30813003,2.2941763332052454,0.0536557571320266,0.013953696794754666,0.0,-24.53999999971876
12.3,2.30808611,2.2941763332052454,0.0458050805617492,0.013909776794754691,-5.684341886080034e-10,-31.57000000016007
12.305,2.30803528,2.2941763332052454,0.028183047511675,0.013858946794754523,2.842170943040522e-10,-32.720000000098494
12.31,2.30797281,2.2941763332052454,0.0301243677626806,0.013796476794754486,-195.39871673686926,-34.469999999090895
12.315,2.30789522,2.2941763332052454,0.0186156650653415,0.013718886794754415,-195.39871673658504,-43.659999999478735
12.32,2.3077984,2.2941763332052454,0.0065468562022465,0.013622066794754417,195.39871673658504,-49.610000001225515
12.325,2.30767538,2.2939809344885087,-0.0214119510303903,0.013694445511491349,-195.39871673637677,-43.030000001040406
12.33,2.30751922,2.2939809344885087,-0.0131007893094335,0.013538285511491388,-390.79743347296176,-35.48999999992708
12.335,2.30732615,2.293785535771772,-0.0259317396238359,0.013540614228228165,390.79743347295516,-34.77999999918438
12.34,2.30709224,2.2933947383382987,-0.0372992429598848,0.01369750166170114,5.684341886080801e-10,-29.429999999309928
12.345,2.30681204,2.293199339621562,-0.0483522589984832,0.013612700378438092,-586.1961502097552,-16.089999999736136
12.35,2.30648268,2.2928085421880886,-0.0356332601060473,0.01367413781191118,-195.39871673715345,-8.54000000032363
12.355,2.30610362,2.2922223460378786,-0.0491951280186001,0.013881273962121465,-195.39871673601658,-17.71000000104638
12.36,2.30567445,2.2916361498876685,-0.0371516943908785,0.014038300112331648,195.3987167368693,-37.96999999991769
12.365,2.30519235,2.290659156303985,-0.0769724027037198,0.014533193696014912,781.5948669454875,-48.789999999316564
12.37,2.30464984,2.289682162720302,-0.083384443280317,0.014967677279698055,-195.3987167374096,-41.26000000008554
12.375,2.30404026,2.2887051691366187,-0.0892304814887844,0.01533509086338114,-1563.1897338919732,-32.8400000006493
12.38,2.30336006,2.287728175552935,-0.0956018267044812,0.015631884447065314,-586.1961502090821,-39.78999999934945
12.385,2.30260609,2.286164985819042,-0.0988813525677741,0.01644110418095801,1563.1897338918284,-51.28999999897343
12.39,2.30177227,2.2842109986516754,-0.1290547978108216,0.017561271348324414,1172.3923004209316,-44.96000000131289
12.395,2.30085005,2.282452410201045,-0.1244252590751324,0.018397639798955367,-390.7974334728858,-23.070000000872028
12.4,2.29983518,2.280693821750415,-0.1225502102971957,0.01914135824958496,-195.39871673800616,-6.779999999366794
12.405,2.29872718,2.2787398345830487,-0.1213146509323701,0.019987345416951463,195.3987167385738,2.4900000008188954
12.41,2.29752572,2.276785847415681,-0.1217928071891501,0.020739872584318864,1.4210854715202004e-09,20.040000000563566
12.415,2.2962307,2.274831860248315,-0.1225082437353571,0.021398839751685106,-586.1961502130331,34.58999999941352
12.42,2.29484638,2.272682474364212,-0.0893656698907676,0.022163905635788073,-1367.7910171586254,12.55999999926712
12.425,2.29338065,2.270728487196845,-0.1021690114694395,0.02265216280315485,586.1961502135886,-27.28999999994261
12.43,2.29183175,2.2677975064457945,-0.1397644782458455,0.02403424355420558,1953.9871673686928,-21.38999999999743
12.435,2.29018959,2.265061924411482,-0.1350790869247214,0.025127665588518422,-1172.3923004223527,18.569999999443837
12.44,2.28845454,2.2627171398106416,-0.1000396627132685,0.02573740018935844,-1563.189733895239,20.6500000001609
12.445,2.28663613,2.259786159059592,-0.1065365241162416,0.02684997094040842,2149.3858841055626,-3.5699999980928396
12.45,2.28473332,2.2562689821583315,-0.1383088758019205,0.028464337841668463,1953.9871673691168,5.1599999995337384
12.455,2.28274092,2.253338001407281,-0.1009781461701347,0.029402918592719374,-1367.7910171591934,26.189999997539985
12.46,2.28066452,2.250602419372968,-0.1066925910929513,0.030062100627032073,-1563.1897338936865,24.720000001190726
12.465,2.27850912,2.247671438621918,-0.1100555544576165,0.03083768137808196,-195.39871673431196,24.490000001266367
12.47,2.27627433,2.2443496604373943,-0.1100860495864643,0.03192466956260587,586.1961502089035,29.089999999030454
12.475,2.27396545,2.241223280969608,-0.0762499214651752,0.03274216903039173,1563.1897338921126,22.69999999981593
12.48,2.27158724,2.2373153066348745,-0.1135949579877971,0.03427193336512557,586.196150210609,23.180000000310315
12.485,2.269139,2.234579724600561,-0.081867965308818,0.03455927539943904,-1172.3923004195112,28.729999999939878
12.49,2.26662595,2.231062547699301,-0.0868706960331064,0.035563402300698765,-976.9935836812218,22.64000000082106
12.495,2.26405295,2.228326965664987,-0.0932178847985917,0.03572598433501284,-1172.3923004213734,23.030000000440992
12.5,2.26141919,2.2244189913302543,-0.0917249675045637,0.037000198669745465,-781.5948669504777,22.569999998719965
12.505,2.25872994,2.221488010579204,-0.0613166366286157,0.03724192942079574,2540.183317579724,-5.7900000002043726
12.51,2.25598999,2.2162122452273136,-0.091120622552257,0.03977774477268614,1172.3923004229205,-28.459999999769877
12.515,2.25319254,2.213281264476264,-0.090506818138503,0.0399112755237363,-2344.7846008410115,-12.970000000508207
12.52,2.25033256,2.208982492708057,-0.0817455104528279,0.04135006729194313,2.8535396268125623e-10,10.440000000074974
12.525,2.24741229,2.204879119656587,-0.0760994094042081,0.04253317034341331,2735.5820343141795,23.45000000104963
12.53,2.24443393,2.200384949171643,-0.0687156166708754,0.04404898082835684,1953.9871673658517,46.22000000012102
12.535,2.24139963,2.1962815761201737,-0.0634996427316091,0.04511805387982637,-2149.385884103286,65.86999999968012
12.54,2.23831755,2.193155196652387,-0.034593854093609,0.045162353347613315,-2540.183317576307,42.00000000000199
12.545,2.23520078,2.18944262103439,-0.041638185138965,0.045758158965610196,2344.784600837187,10.069999999023906
12.55,2.23204929,2.185143849266183,-0.0645858167182675,0.04690544073381675,1172.3923004176786,34.530000000052695
12.555,2.22885774,2.18182207108166,-0.0377438967581211,0.04703566891833999,-2540.1833175758884,65.99000000051387
12.56,2.22563922,2.178695691613873,-0.0105969941245789,0.04694352838612703,-195.39871673516402,45.72999999965248
12.565,2.22240504,2.174592318562403,-0.0503988684430622,0.04781272143759674,1563.1897338932486,28.209999999832732
12.57,2.21915333,2.17127054037788,-0.0228133190277072,0.047882789622120114,-195.39871673601564,41.95000000180749
12.575,2.21588841,2.167557964759883,-0.0306417543594605,0.04833044524011676,-390.79743347170717,35.630000000995835
12.58,2.21261983,2.164431585292096,-0.0045956422683137,0.04818824470790384,976.9935836804088,6.7899999973537515
12.585,2.2093498,2.160523610957363,-0.0460769767487403,0.048826189042637136,195.3987167352743,5.829999998923299
12.59,2.20607435,2.1577880289230493,-0.0220573807662292,0.048286321076950856,-2344.7846008373162,28.460000000907584
12.595,2.202796,2.1544662507385257,-0.0317887897186975,0.048329749261474486,-2149.385884104425,24.390000000380144
12.6,2.19952272,2.1515352699874764,-0.0068522540072205,0.04798745001252369,2149.385884101299,-2.3199999998268623
12.605,2.19625547,2.1470410995025326,-0.0446326691895724,0.04921437049746746,3517.1769012616564,-2.0699999998895215
12.61,2.19298933,2.1435239226012723,-0.016343546061783,0.049465407398727734,-1172.3923004189417,26.980000000095956
12.615,2.18972589,2.140397543133486,-0.0270860724941237,0.04932834686651422,-3126.379467786497,41.830000000972525
12.62,2.18647211,2.137271163665699,-0.0014009061457656,0.049200946334301054,1172.3923004195299,22.920000000386622
12.625,2.18323424,2.1333631893309657,-0.0108978857256818,0.0498710506690343,3712.5756179943855,-3.7800000021073075
12.63,2.18001289,2.1296506137129687,-0.0167244031527826,0.05036227628703127,-586.1961502117317,0.6799999994321055
12.635,2.17680344,2.1271104303953923,-0.0243122344447319,0.04969300960460776,-3712.5756179965374,27.730000001045077
12.64,2.17360789,2.1243748483610787,0.0038855612717014,0.04923304163892128,195.39871673800548,31.89999999989616
12.645,2.17043417,2.1210530701765555,-0.0049024711866241,0.04938109982344452,2344.7846008410115,25.839999999561996
12.65,2.16728484,2.117731291992032,-0.0080593049741766,0.049553548007968296,-586.1961502108918,72.78000000070806
12.655,2.16415833,2.115386507391192,-0.0110965484950597,0.048771822608807636,-1172.392300420363,146.22000000088752
12.66,2.16106958,2.1120647292066685,0.1153844523560677,0.04900485079333139,1.4217960142559605e-09,139.89000000038368
12.665,2.1580487,2.109524545889092,0.0938344185954073,0.04852415411090805,390.79743347264275,59.159999999512735
12.67,2.15510833,2.1062027677045685,0.065830530350914,0.048905562295431526,586.1961502063167,10.079999998143876
12.675,2.15224517,2.103467185670256,0.0711667165301797,0.04877798432974423,195.3987167369797,14.979999999751897
12.68,2.14946025,2.100536204919205,0.0804148676939437,0.048924045080795064,586.1961502128818,22.050000001173657
12.685,2.14675782,2.097800622884892,0.0904586495208811,0.04895719711510793,976.993583682641,19.520000000172104
12.69,2.14414032,2.095260439567315,0.0826949084449755,0.048879880432684875,195.39871673601613,28.70999999999026
12.695,2.1416087,2.093111053683212,0.0989662391114649,0.04849764631678788,-1563.1897338912588,45.920000001162066
12.7,2.13916806,2.091352465232581,0.1277386052194505,0.04781559476741881,-1953.9871673675561,47.509999999630566
12.705,2.13682652,2.089593876781952,0.1346693602662685,0.047232643218047876,976.9935836808309,32.39999999834913
12.71,2.13458939,2.087249092181111,0.1454614916436537,0.04734029781888882,1563.1897338941076,20.240000000698274
12.715,2.13245879,2.0852951050137447,0.1461313213047346,0.04716368498625512,-586.1961502097546,17.840000000149075
12.72,2.13043671,2.083927313996588,0.1664620230347714,0.046509396003412196,586.1961502106084,18.089999999234465
12.725,2.12852575,2.0817779281124844,0.1680668960159339,0.046747821887515695,781.594866948614,18.720000001054302
12.73,2.12672786,2.080800934528801,0.1847816205360276,0.04592692547119892,-1172.3923004206474,20.83999999996513
12.735,2.12504549,2.0796285422283813,0.1954230392565594,0.045416947771618865,-2.5579538487363607e-09,22.019999999260335
12.74,2.12348156,2.0786515486446984,0.2079015041762107,0.044830011355301735,1172.39230041951,19.710000001112633
12.745,2.12203885,2.077674555061015,0.2240528348805557,0.04436429493898508,-586.1961502078418,14.719999999978768
12.75,2.12071983,2.077479156344278,0.2261257754833229,0.04324067365572226,-1172.3923004200155,11.069999998483524
12.755,2.11952554,2.077088358910805,0.2347645023908708,0.04243718108919525,390.79743347323307,8.980000000153268
12.76,2.11845739,2.076697561477331,0.2527708704644125,0.04175982852266902,390.79743347515955,4.45000000155477
12.765,2.11751663,2.076697561477331,0.2470825719218925,0.04081906852266881,-390.797433472886,-1.8800000003694208
12.77,2.11670322,2.076697561477331,0.266168416633983,0.04000565852266913,-390.79743347515966,-7.420000001446056
12.775,2.11601657,2.076892960194068,0.255936845341438,0.03912360980593199,-195.39871673772183,-12.609999999143099
12.78,2.11545544,2.077088358910805,0.2762181517170463,0.038367081089194954,195.39871673743772,-16.739999998947724
12.785,2.11501794,2.077283757627541,0.2628552411283041,0.03773418237245885,-8.526228612026898e-10,-18.60000000050445
12.79,2.11470144,2.077674555061015,0.2822638980502662,0.037026884938985205,-195.3987167361208,-22.910000000502407
12.795,2.114504,2.078065352494488,0.2812731776756008,0.03643864750551229,2.703245627344586e-09,-34.890000000020166
12.8,2.11442262,2.078456149927961,0.2797326177727685,0.035966470072039236,-390.7974334754785,-51.45999999988038
12.805,2.11445184,2.0790423460781717,0.2767731314196303,0.03540949392182835,-195.39871673885867,-65.69000000013426
12.81,2.11458409,2.0794331435116447,0.260105477419141,0.03515094648835548,586.1961502120289,-72.10000000015117
12.815,2.11481,2.079823940945118,0.261761821896619,0.034986059054881835,390.79743347345425,-65.29999999941361
12.82,2.11512016,2.080410137095328,0.2473704275264921,0.034710022904671956,-2.842170943040401e-10,-44.419999999833806
12.825,2.11550638,2.080996333245538,0.2613255975830226,0.034510046754461676,-390.7974334718944,-27.950000000819784
12.83,2.11596553,2.0817779281124844,0.2871833983752769,0.03418760188751557,-781.5948669481909,-39.28999999999658
12.835,2.11649656,2.082559522979432,0.2739254123516801,0.03393703702056783,195.3987167353028,-67.2199999993449
12.84,2.11709225,2.0831457191296416,0.2537812355042528,0.03394653087035815,976.9935836857672,-82.71000000008047
12.845,2.11774125,2.0837319152798512,0.2468244257928632,0.034009334720148665,-195.3987167357325,-83.70000000013891
12.85,2.1184331,2.0847089088635347,0.235351543085147,0.03372419113646519,-586.1961502117445,-84.2899999997863
12.855,2.11915774,2.0854905037304814,0.2229774961319319,0.03366723626951851,195.3987167363009,-88.31000000015277
12.86,2.11990438,2.086272098597428,0.2089371821653372,0.033632281402571795,5.683622225212206e-10,-92.82000000041927
12.865,2.12066174,2.087249092181111,0.1927398819407408,0.033412647818888974,-195.39871673658502,-94.68000000027068
12.87,2.12141778,2.0880306870480583,0.1718136895874751,0.03338709295194153,-390.7974334723934,-92.35999999956597
12.875,2.12216043,2.089007680631741,0.1602498863995194,0.03315274936825929,-586.1961502101503,-87.7499999992931
12.88,2.12287862,2.0897892754986884,0.1429013975369263,0.0330893445013114,195.3987167358018,-82.49000000007693
12.885,2.12356145,2.090375471648898,0.1264575356861803,0.03318597835110193,586.196150210892,-79.70000000029006
12.89,2.12419915,2.090961667799108,0.1234673986678497,0.033237482200891844,195.3987167368694,-81.96000000055281
12.895,2.12478231,2.091547863949318,0.090559811521524,0.03323444605068193,-390.79743347317003,-79.60000000025852
12.9,2.12529967,2.092134060099528,0.0765121611004547,0.03316560990047179,-781.5948669463404,-62.51999999904274
12.905,2.12574105,2.0927202562497382,0.0626777732449854,0.03302079375026157,-195.39871673885852,-43.46999999995836
12.91,2.12610058,2.092915654966476,0.0714061266819349,0.033184925033524326,390.7974334723175,-43.320000000905566
12.915,2.12637515,2.093111053683212,0.0564116070502587,0.03326409631678784,390.7974334751249,-52.179999999778545
12.92,2.12655841,2.093111053683212,0.0223605757465791,0.03344735631678786,195.3987167376178,-39.13999999952034
12.925,2.12664129,2.093111053683212,0.0181654503443041,0.033530236316787754,1.800799509510398e-10,-10.070000000221683
12.93,2.12662098,2.093111053683212,0.0368731521533522,0.033509926316788174,195.39871673487974,0.29000000012047167
12.935,2.12650033,2.092915654966476,0.0276148840200187,0.033584675033524025,-2.5579538487363607e-09,-2.850000000194143
12.94,2.12627822,2.092915654966476,-0.0032529455012278,0.033362565033524305,-390.79743347089624,8.779999999717859
12.945,2.12595256,2.0927202562497382,0.0202944395654724,0.03323230375026176,3.694822225952521e-09,27.560000000620278
12.95,2.12552728,2.092524857533001,0.0130974256614422,0.033002422466998915,586.1961502096509,38.569999999883635
12.955,2.12500676,2.092134060099528,0.0073053241767239,0.032872699900472035,390.7974334708269,42.54000000003168
12.96,2.12439572,2.0919386613827915,0.0252353170623271,0.03245705861720838,-195.39871673974613,32.530000000225584
12.965,2.1237015,2.0917432626660557,0.0120780789934799,0.03195823733394443,-390.7974334726016,18.32999999948089
12.97,2.12292608,2.091547863949318,-0.0243177151999521,0.03137821605068192,-195.3987167323218,23.029999999836207
12.975,2.12206931,2.091352465232581,-0.0028305740196264,0.030716844767419094,390.79743347345436,33.21999999940476
12.98,2.12113669,2.090961667799108,-0.0140704229945418,0.030175022200892077,195.39871673402706,30.710000000057335
12.985,2.12013322,2.0907662690823714,-0.0259597674296186,0.029366950917628643,-586.1961502103236,31.390000001467
12.99,2.11906077,2.0905708703656347,-0.0378563409521753,0.028489899634365212,-390.79743347288587,36.30000000072343
12.995,2.11792394,2.0901800729321613,-0.0201144640775266,0.02774386706783849,-195.39871673612726,17.89999999918973
13.0,2.11672971,2.0897892754986884,-0.0387863724191005,0.02694043450131156,4.2291503632441163e-10,-13.520000001105728
13.005,2.11547777,2.089203079348478,-0.0837083604631682,0.026274690651522103,195.39871673456082,-15.439999999995678
13.01,2.11416141,2.088421484481532,-0.0894834982409492,0.02573992551846782,-195.39871673715322,0.2999999998107228
13.015,2.11278119,2.0878352883313216,-0.0664261967241753,0.024945901668678605,195.39871673971138,-3.629999999645861
13.02,2.11134043,2.086662896030901,-0.1122941675283728,0.024677533969098775,-195.3987167357327,-8.28999999868131
13.025,2.1098345,2.0858813011639548,-0.1193083649516973,0.023953198836045075,-976.9935836843463,-2.150000000824548
13.03,2.10826314,2.0847089088635347,-0.0924015064540209,0.023554231136465376,390.79743347203373,-14.590000000964494
13.035,2.10662941,2.0831457191296416,-0.1384071523715686,0.023483690870358398,1563.1897338938168,-28.469999998322862
13.04,2.10492739,2.081582529395748,-0.1429745283296196,0.02334486060425167,781.5948669472621,-0.019999999623337317
13.045,2.10315133,2.0800193396618547,-0.1484518938247927,0.023131990338145503,-1563.1897338949536,49.169999998353944
13.05,2.10130471,2.078846947361435,-0.1206971953124848,0.022457762638564915,-1953.9871673656426,51.43999999967761
13.055,2.09940024,2.077283757627541,-0.0968178769191474,0.02211648237245889,1172.3923004209312,-4.279999999140784
13.06,2.09744427,2.0749389730267014,-0.153644913984239,0.022505296973298616,1758.5884506289815,-49.04999999922845
13.065,2.09542758,2.0729849858593346,-0.1604651264423089,0.022442594140665406,-781.5948669466247,-44.44000000063656
13.07,2.09334179,2.071030998691968,-0.1662527867489591,0.02231079130803204,-1367.7910171560952,-24.92000000018089
13.075,2.0911843,2.0688816128078646,-0.1709783899630471,0.022302687192135462,-390.79743347324586,-16.560000000200375
13.08,2.08895283,2.066341429490288,-0.1733825598417249,0.022611400509712,976.9935836830981,-13.130000000956045
13.085,2.08664548,2.063605847455974,-0.1742997047384919,0.023039632544025856,1367.7910171558872,-9.049999998803457
13.09,2.08426083,2.060479467988188,-0.1733137267394478,0.02378136201181169,-390.79743347402143,-4.319999999893582
13.095,2.08179799,2.058134683387348,-0.1759238831604255,0.023663306612652146,-195.39871673544835,1.059999999028605
13.1,2.07925674,2.0548129052028243,-0.1732495483662979,0.0244438347971756,390.7974334751589,12.760000001038179
13.105,2.07663751,2.0520773231685108,-0.1732915614476618,0.024560186831489084,-1367.791017157801,40.67000000049018
13.11,2.07394162,2.049146342417461,-0.1718848913330026,0.024795277582538855,-1367.791017157801,70.18999999928818
13.115,2.0711768,2.0458245642329373,-0.1396485172634595,0.02535223576706258,195.39871673942798,66.97000000088181
13.12,2.06835614,2.042111988614941,-0.1435635411265064,0.02624415138505931,390.797433473233,30.679999999886007
13.125,2.06548605,2.038008615563471,-0.1423386899340288,0.02747743443652917,-195.39871674089045,-10.750000002417892
13.13,2.06256727,2.033905242512001,-0.138794600231505,0.028662027487999175,1367.7910171577312,-34.479999999384205
13.135,2.05959594,2.029020274593584,-0.1507889409374516,0.030575665406415986,2735.5820343164532,-21.929999998349388
13.14,2.05656426,2.024330705391904,-0.1373864246752314,0.03223355460809607,-2.845013113983441e-10,9.93999999963114
13.145,2.05347199,2.0202273323404336,-0.1277483417669588,0.03324465765956619,-1953.9871673686916,14.20999999936717
13.15,2.05032518,2.016123959288964,-0.1194251884259596,0.03420122071103604,-781.5948669480454,-4.900000000986637
13.155,2.04712414,2.0116297888040204,-0.1269490530913569,0.03549435119597977,781.594866948331,5.640000000255753
13.16,2.04386424,2.0073310170358134,-0.1169704961658794,0.036533222964186596,2344.784600843853,52.360000003376825
13.165,2.04054749,2.0024460491173963,-0.1048348045641767,0.03810144088260348,781.5948669463664,79.86000000075694
13.17,2.03718708,1.9987334734994,-0.0744024389766111,0.03845360650059981,-2344.7846008435818,68.80999999566973
13.175,2.0337944,1.9950208978814032,-0.1018733996990083,0.03877350211859687,-1953.9871673660446,58.65999999909546
13.18,2.03037356,1.9911129235466696,-0.0725580238293512,0.039260636453330555,976.9935836834948,54.60000000255452
13.185,2.02693368,1.9870095504952,-0.0748885413247487,0.039924129504800066,2149.385884104143,32.9300000001359
13.19,2.02348234,1.982515380010256,-0.0750126053152817,0.0409669599897442,-1563.189733890975,8.03999999902664
13.195,2.02001993,1.9793890005424692,-0.0803456067666572,0.040630929457530884,-2540.1833175758893,-1.969999998720212
13.2,2.01654635,1.9750902287742629,-0.0793045545141176,0.041456121225737164,1953.9871673657176,-4.909999999246004
13.205,2.01306119,1.9705960582893192,-0.0767888252332694,0.042465131710681,3321.7781845199916,-7.42000000258426
13.21,2.00956362,1.9662972865211128,-0.0749656488216044,0.04326633347888742,-195.39871673871255,-9.090000000364675
13.215,2.00605255,1.962584710903116,-0.07592967883181,0.04346783909688412,-3126.3794677842243,-9.669999998607388
13.22,2.00252673,1.959458331435329,-0.0795286127763524,0.04306839856467093,-586.1961502080505,-2.9600000002010987
13.225,1.99898492,1.9551595596671223,-0.0770943787376891,0.04382536033287776,1953.9871673658495,22.34999999984764
13.23,1.99542601,1.951446984049126,-0.0772319123532715,0.04397902595087411,-976.9935836843454,44.770000000085915
13.235,1.99185534,1.9477344084311288,-0.0524439569755496,0.04412093156887131,-3126.379467786213,15.370000000701417
13.24,1.98828381,1.944217231529869,-0.0618860000259514,0.04406657847013107,976.9935836863366,-39.10999999845885
13.245,1.98470858,1.939332263611452,-0.0772725079793935,0.04537631638854789,4103.373051469887,-28.64000000101521
13.25,1.9811155,1.934642694409772,-0.0700785690533215,0.04647280559022793,195.3987167322019,30.8599999973987
13.255,1.97750553,1.9309301187917756,-0.0464337158984814,0.04657541120822439,-1563.1897338927286,40.50000000033702
13.26,1.97389244,1.9268267457403052,-0.0480182163692259,0.04706569425969476,390.7974334765813,12.400000000810504
13.265,1.97027705,1.922723372688835,-0.0645874991143825,0.04755367731116489,-5.684341886080801e-13,23.370000000114405
13.27,1.96665513,1.919206195787575,-0.0404666528330175,0.04744893421242491,390.79743347174906,56.22000000073635
13.275,1.96303554,1.915102822736105,-0.0388082847741293,0.04793271726389481,-390.7974334740222,71.10000000040175
13.28,1.95942694,1.9117810445515817,-0.0394155845833867,0.04764589544841824,-1563.1897338929646,81.07999999964827
13.285,1.95583722,1.908459266367058,-0.0091944485603713,0.04737795363294195,-586.1961502080504,78.85000000073016
13.29,1.95227897,1.9041604945988515,-0.0121856915212414,0.04811847540114855,-976.9935836815039,37.699999999437566
13.295,1.94876317,1.9012295138478013,0.0156822690514566,0.047533656152198844,1758.5884506275997,-11.220000002078848
13.3,1.94529007,1.8957583497791743,-0.0382347841205563,0.04953172022082564,2344.784600837328,-9.009999999105844
13.305,1.94185109,1.8924365715946512,-0.0036437698168666,0.04941451840534872,-2540.183317576172,23.30000000085886
13.31,1.93844902,1.8883331985431813,0.0032500595544928,0.0501158214568187,-1563.1897338929646,21.019999999796056
13.315,1.93509197,1.884425224208448,0.0105674615103483,0.05066674579155195,3712.5756179965374,-3.370000000300564
13.32,1.93177912,1.8793448575732945,-0.0004191040880234,0.05243426242670557,1758.5884506315401,-2.859999999032908
13.325,1.92850683,1.8756322819552975,0.0148309758137205,0.052874548044702374,-2930.9807510496216,11.980000000699476
13.33,1.925277,1.872505902487511,0.0267726700780026,0.052771097512488874,1172.3923004171788,17.489999997339936
13.335,1.92209281,1.8678163332858309,0.0223796308613184,0.05427647671416924,2540.1833175756183,30.309999999676904
13.34,1.91895464,1.8648853525347808,0.0394641153748827,0.05406928746521911,-2540.1833175761726,59.30000000177145
13.345,1.9158674,1.8621497705004677,0.0546754430237447,0.05371762949953229,-1563.1897338938168,74.16999999975607
13.35,1.91284235,1.8590233910326808,0.0945527104375075,0.05381895896731925,1172.3923004203627,59.62999999980261
13.355,1.9098899,1.8560924102816307,0.0790253777093911,0.053797489718369285,781.5948669483291,45.33000000066261
13.36,1.9070143,1.8533568282473167,0.094809661717121,0.053657471752683206,-4.547473508864641e-13,52.72000000019426
13.365,1.90421994,1.8508166449297407,0.1101396224996789,0.053403295070259205,-390.797433473738,60.3100000003588
13.37,1.90151582,1.848667259045637,0.1409032543391819,0.052848560954362966,-195.39871673576704,49.82999999974231
13.375,1.89891024,1.8463224744447968,0.1326993922541616,0.05258776555520317,-195.3987167381868,38.21999999843558
13.38,1.89640722,1.844563885994167,0.1459859240461022,0.05184333400583285,-1.816488293115981e-09,40.480000000187374
13.385,1.89401063,1.842414500110064,0.160946297029544,0.05159612988993589,-195.39871673516333,43.96000000071098
13.39,1.89172672,1.8408513103761703,0.1823656976847679,0.05087540962382975,2.2746462491340935e-09,34.75999999949619
13.395,1.88956159,1.83909272192554,0.1893231566992316,0.05046886807446005,1172.3923004192263,19.989999999837153
13.4,1.88751828,1.8373341334749105,0.1900922196203712,0.050184146525089623,-195.39871673800644,11.260000000278012
13.405,1.88559788,1.8363571398912268,0.2030861842686334,0.04924074010877311,-1367.7910171560954,5.630000000564792
13.41,1.88380189,1.835184747590807,0.206937869872475,0.048617142409193015,390.79743347288564,-3.0299999988878312
13.415,1.88213076,1.834012355290387,0.2106418714536466,0.048118404709612816,1172.3923004195858,-11.960000000299658
13.42,1.88058318,1.833035361706704,0.2127299937436056,0.04754781829329602,-195.3987167351985,-19.200000001831995
13.425,1.8791572,1.8324491655564932,0.2162007710792217,0.04670803444350691,-1172.392300420439,-27.79999999992657
13.43,1.87785019,1.8320583681230205,0.2123012195488106,0.0457918218769795,-1.705416252661962e-09,-37.979999999324264
13.435,1.876658,1.8314721719728104,0.2087114579889069,0.04518582802718951,586.1961502106078,-46.959999999674096
13.44,1.87557512,1.8310813745393368,0.2038541575710584,0.04449374546066309,-586.1961502091866,-54.12999999976125
13.445,1.87459518,1.8310813745393368,0.1960900227311207,0.04351380546066319,-195.39871673630086,-59.780000000560165
13.45,1.87371101,1.8306905771058632,0.1892064271696822,0.04302043289413682,390.7974334738079,-62.650000000186594
13.455,1.87291461,1.8306905771058632,0.1792757883675599,0.04222403289413679,-390.79743347353025,-64.34000000013225
13.46,1.87219808,1.8306905771058632,0.177647679200113,0.04150750289413674,-390.79743347353025,-69.85999999949163
13.465,1.87155364,1.8306905771058632,0.1642614851187968,0.04086306289413666,0.0,-80.74999999962873
13.47,1.87097199,1.8306905771058632,0.1501246309939368,0.04028141289413667,0.0,-95.10000000119999
13.475,1.87044241,1.8306905771058632,0.1351157665332546,0.03975183289413686,0.0,-105.59999999998593
13.48,1.86995199,1.8306905771058632,0.1022306201968133,0.03926141289413665,0.0,-99.75999999909813
13.485,1.86948582,1.8306905771058632,0.0888100269307997,0.03879524289413672,0.0,-80.44000000041137
13.49,1.86903248,1.8306905771058632,0.0960350110237266,0.03834190289413675,0.0,-70.84999999961228
13.495,1.86858411,1.8306905771058632,0.076601300261743,0.03789353289413677,0.0,-86.43999999916733
13.5,1.86813302,1.8306905771058632,0.0828063255557594,0.037442442894136674,0.0,-107.9000000007138
13.505,1.86766643,1.8306905771058632,0.0061359380662456,0.03697585289413685,0.0,-102.82000000103686
13.51,1.86716717,1.8306905771058632,0.0247596352775689,0.03647659289413685,0.0,-80.46000000007665
13.515,1.86662488,1.8306905771058632,0.006936726087478,0.035934302894136794,-195.39871673658504,-71.16999999908884
13.52,1.86603211,1.8306905771058632,-0.0101375846655401,0.03534153289413666,-195.39871673658504,-71.37999999941101
13.525,1.865379,1.8306905771058632,-0.0260056453930089,0.03468842289413665,-5.684341886080801e-10,-66.00000000048826
13.53,1.86465667,1.8304951783891268,-0.0398343112116317,0.03416149161087323,-390.79743347317003,-56.000000000724526
13.535,1.86385741,1.8304951783891268,-0.0532522209079967,0.03336223161087326,-195.39871673516396,-44.739999999594374
13.54,1.86297485,1.8301043809556532,-0.0632518801078222,0.03287046904434687,390.79743347242163,-32.44999999929246
13.545,1.86200411,1.8297135835221805,-0.0719338750777875,0.03229052647781949,-195.3987167384705,-19.320000000960533
13.55,1.86094191,1.829322786088707,-0.0790571505643798,0.03161912391129307,-195.3987167354136,-2.060000000262221
13.555,1.85978665,1.8287365899384969,-0.0837251877042846,0.031050060061503126,390.79743347459134,21.91000000095852
13.56,1.85853853,1.82795499507155,-0.0854230667241121,0.030583534928450007,-390.79743347402285,40.52999999999139
13.565,1.85720297,1.82736879892134,-0.0576807341597747,0.02983417107865982,-195.39871673715336,46.480000000033044
13.57,1.85578662,1.8263918053376569,-0.0922067369523503,0.02939481466234306,976.9935836843464,57.88000000052563
13.575,1.8542936,1.8252194130372368,-0.0589222592193016,0.029074186962763315,-390.79743347360636,78.15999999909377
