time,qd,q,tau,position_error,jerk,jerk_d
8.325,0.00315936,-0.055688634269951,0.0002054051352802,0.058847994269951,-195.39871673678044,0.5199999999995186
8.33,0.0031275,-0.055688634269951,0.0002048067776751,0.058816134269951,0.0,0.5899999999770054
8.335,0.00309622,-0.055688634269951,0.0002042481391202,0.058784854269951,0.0,0.3999999999996522
8.34,0.0030656,-0.055688634269951,0.0002039402028357,0.058754234269951,0.0,0.05000000001143201
8.345,0.00303567,-0.055688634269951,0.0002036056244636,0.058724304269951,0.0,-0.20000000000020357
8.35,0.00300641,-0.055688634269951,0.0002035705021604,0.058695044269951,0.0,-0.11999999999901778
8.355,0.00297776,-0.055688634269951,0.0002031051853231,0.058666394269951,0.0,0.11000000001093602
8.36,0.00294973,-0.055688634269951,0.0002025935071106,0.058638364269951,-195.39871673657862,0.08999999999825459
8.365,0.00292237,-0.055688634269951,0.0002023627347523,0.058611004269951,-195.39871673657862,-0.15000000002041025
8.370000000000001,0.00289567,-0.055688634269951,0.00020204468868,0.058584304269951,390.7974334734002,-0.34999999999849507
8.375,0.00286959,-0.0558840329866876,0.0002038957430911,0.0587536229866876,390.79743347336546,-0.479999999990516
8.38,0.00284408,-0.0558840329866876,0.0002037338667698,0.0587281129866876,-195.39871673668273,-0.5500000000008427
8.385,0.00281907,-0.0558840329866876,0.0002035275577311,0.0587031029866876,-195.39871673668273,-0.5099999999985791
8.39,0.00279448,-0.0558840329866876,0.0002033034322268,0.0586785129866876,0.0,-0.41999999999988735
8.395,0.00277026,-0.0558840329866876,0.0002030671846752,0.0586542929866876,0.0,-0.32000000000200246
8.4,0.00274636,-0.0558840329866876,0.0002028228938603,0.0586303929866876,0.0,-0.08999999999148844
8.405,0.00272274,-0.0558840329866876,0.0002025734814354,0.0586067729866876,0.0,0.24000000000273625
8.41,0.0026994,-0.0558840329866876,0.0002019325673326,0.0585834329866876,-195.39871673668193,0.30999999998280336
8.415000000000001,0.00267642,-0.0558840329866876,0.0002015549635742,0.0585604529866876,-195.39871673664723,-0.01000000000230683
8.42,0.00265384,-0.0558840329866876,0.0002015383434347,0.0585378729866876,390.79743347329446,-0.33999999999147446
8.425,0.00263161,-0.0560794317034243,0.0002033298483304,0.058711041703424297,390.79743347329446,-0.449999999999636
8.43,0.00260967,-0.0560794317034243,0.0002031319743384,0.0586891017034243,-195.39871673664723,-0.43999999999934625
8.435,0.00258797,-0.0560794317034243,0.0002031713170425,0.0586674017034243,-195.39871673664723,-0.3400000000003466
8.44,0.00256644,-0.0560794317034243,0.0002027666733901,0.0586458717034243,0.0,-0.2800000000008395
8.445,0.00254506,-0.0560794317034243,0.0002024857899945,0.0586244917034243,0.0,-0.3399999999914797
8.45,0.00252381,-0.0560794317034243,0.0002026211225619,0.0586032417034243,-195.3987167366763,-0.26999999999837754
8.455,0.0025026,-0.0560794317034243,0.0002022101661825,0.0585820317034243,-195.3987167366852,-0.07000000001590195
8.46,0.00248144,-0.0560794317034243,0.000201858114147,0.0585608717034243,390.7974334736044,0.0499999999978635
8.465,0.00246032,-0.056274830420161,0.0002037184289502,0.058735150420161,390.79743347356975,0.09000000000813752
8.47,0.00243926,-0.056274830420161,0.0002034170843112,0.058714090420161,-195.3987167367893,0.08000000000091836
8.475,0.00241827,-0.056274830420161,0.0002030467909277,0.058693100420161,-195.39871673678044,0.039999999999764835
8.48,0.00239736,-0.056274830420161,0.0002030382065796,0.058672190420161,-195.39871673668273,0.050000000007267065
8.485,0.00237653,-0.056274830420161,0.0002027013395277,0.058651360420161,2.1032976791907708e-11,0.10999999999975196
8.49,0.00235578,-0.056274830420161,0.0002023819293361,0.058630610420161,390.79743347328156,0.07999999998536816
8.495000000000001,0.00233515,-0.0564702291368977,0.000204187981377,0.0588053791368977,-195.39871673707916,-0.009999999999388054
8.5,0.00231463,-0.056274830420161,0.0002020730639891,0.058589460420161,-195.39871673694918,0.05000000000726329
8.505,0.00229421,-0.0564702291368977,0.0002037838506289,0.058764439136897696,390.7974334734188,0.2799999999994531
8.51,0.0022739,-0.0564702291368977,0.000203546875948,0.0587441291368977,1.421085471520261e-10,0.4500000000004767
8.515,0.00225376,-0.0564702291368977,0.000203044743762,0.0587239891368977,-195.39871673663833,0.2999999999997651
8.52,0.00223387,-0.0564702291368977,0.000202899498557,0.0587040991368977,-195.39871673654065,-0.060000000000624554
8.525,0.00221425,-0.0564702291368977,0.0002028005060132,0.0586844791368977,-8.88178419700164e-12,-0.20999999999272645
8.53,0.00219484,-0.0564702291368977,0.00020275608418,0.0586650691368977,390.79743347299166,-0.02999999999992853
8.535,0.00217562,-0.0566656278536343,0.0002043948783328,0.0588412478536343,-195.39871673656975,0.23999999998664112
8.540000000000001,0.0021566,-0.0564702291368977,0.0002021031824783,0.0586268291368977,-195.39871673617893,0.2900000000004267
8.545,0.00213784,-0.0566656278536343,0.000203807941522,0.0588034678536343,390.79743347336546,-0.00999999999390555
8.55,0.00211939,-0.0566656278536343,0.0002037287310299,0.0587850178536343,-1.3322676295502445e-10,-0.29000000000029724
8.555,0.0021012,-0.0566656278536343,0.0002036949567173,0.058766827853634296,-195.39871673668273,-0.14999999999932145
8.56,0.0020832,-0.0566656278536343,0.0002034405638977,0.0587488278536343,0.0,0.18000000000601235
8.565,0.00206541,-0.0566656278536343,0.0002031164055472,0.0587310378536343,-195.3987167366852,0.2699999999995163
8.57,0.00204788,-0.0566656278536343,0.0002028350663406,0.0587135078536343,-195.3987167366852,0.06999999998758577
8.575000000000001,0.00203065,-0.0566656278536343,0.0002027219296642,0.0586962778536343,390.79743347361335,-0.16999999999997795
8.58,0.0020137,-0.056861026570371,0.0002046009358336,0.058874726570371,390.7974334735786,-0.25999999999361545
8.585,0.00199699,-0.056861026570371,0.0002044779622392,0.058858016570371,-195.3987167367893,-0.23999999999969956
8.59,0.00198049,-0.056861026570371,0.0002043126241944,0.058841516570371004,-195.3987167367893,-0.2099999999996629
8.595,0.00196417,-0.056861026570371,0.000204168730292,0.058825196570371004,0.0,-0.1600000000001659
8.6,0.00194801,-0.056861026570371,0.0002040029736197,0.058809036570371,0.0,0.009999999999453335
8.605,0.00193198,-0.056861026570371,0.0002038100147495,0.058793006570371,0.0,0.2300000000052408
8.61,0.0019161,-0.056861026570371,0.0002034837412242,0.058777126570371,0.0,0.24000000000010147
8.615,0.00190043,-0.056861026570371,0.0002032959724935,0.058761456570371004,-195.39871673667304,0.019999999989192108
8.620000000000001,0.00188499,-0.056861026570371,0.0002031754161703,0.058746016570371005,-195.39871673663833,-0.22999999999953014
8.625,0.00186976,-0.056861026570371,0.0002030343540277,0.058730786570371,390.79743347327667,-0.35999999999398785
8.63,0.0018547,-0.0570564252871077,0.0002050872203369,0.0589111252871077,390.79743347327667,-0.26000000000082246
8.635,0.00183974,-0.0570564252871077,0.0002048282335296,0.0588961652871077,-195.39871673663833,-0.040000000000598224
8.64,0.00182487,-0.0570564252871077,0.0002046525742825,0.0588812952871077,-195.39871673663833,0.050000000000880174
8.645,0.00181011,-0.0570564252871077,0.0002044527181898,0.058866535287107696,-195.39871673654065,0.009999999999732223
8.65,0.00179546,-0.0570564252871077,0.0002043149795549,0.0588518852871077,-195.39871673658504,-0.0599999999956235
8.655,0.00178092,-0.0570564252871077,0.0002041716209131,0.0588373452871077,390.79743347296824,-0.09999999999876985
8.66,0.00176648,-0.0572518240038443,0.0002060410106837,0.0590183040038443,390.79743347310955,-0.030000000010022898
8.665000000000001,0.00175211,-0.0572518240038443,0.0002059096350045,0.0590039340038443,-195.39871673656646,0.09999999999850251
8.67,0.00173783,-0.0572518240038443,0.0002057378429538,0.0589896540038443,-195.3987167365939,0.21000000000549257
8.675,0.00172365,-0.0572518240038443,0.0002054718089215,0.0589754740038443,0.0,0.22000000000105985
8.68,0.00170961,-0.0572518240038443,0.000205332426624,0.0589614340038443,0.0,0.089999999999541
8.685,0.00169575,-0.0572518240038443,0.0002051917326045,0.0589475740038443,8.88178419700163e-12,-0.019999999995858664
8.69,0.00168204,-0.0572518240038443,0.0002050497088387,0.0589338640038443,-195.3987167366852,-0.059999999999876596
8.695,0.0016685,-0.0572518240038443,0.0002049302513249,0.0589203240038443,-3.2694083979144933e-12,-0.0900000000092519
8.700000000000001,0.0016551,-0.0572518240038443,0.0002047884714716,0.0589069240038443,390.7974334734713,-0.09999999999971354
8.705,0.00164184,-0.057447222720581,0.0002066835940809,0.059089062720580995,-195.398716736514,-0.10999999999566795
8.71,0.0016287,-0.0572518240038443,0.0002045513922837,0.058880524003844296,-195.39871673650512,-0.10000000000038367
8.715,0.00161567,-0.057447222720581,0.0002064175222805,0.059062892720580996,390.7974334734188,-0.06999999999895928
8.72,0.00160273,-0.057447222720581,0.0002063011284796,0.059049952720580993,-195.39871673693142,-0.0700000000000695
8.725,0.00158989,-0.057447222720581,0.0002061639714386,0.059037112720581,-390.797433473552,-0.0600000000006235
8.73,0.00157712,-0.057447222720581,0.0002060262449381,0.059024342720581,586.1961502102524,-0.039999999995050384
8.735,0.00156443,-0.0576426214373177,0.0002079182647344,0.0592070514373177,390.7974334736101,-0.030000000000361682
8.74,0.00155181,-0.0576426214373177,0.0002078003024426,0.0591944314373177,-781.5948669466576,-8.887335312124378e-12
8.745000000000001,0.00153925,-0.057447222720581,0.0002056348039285,0.058986472720580996,-195.39871673627988,-0.009999999999682263
8.75,0.00152677,-0.0576426214373177,0.000207505380807,0.0591693914373177,586.1961502102614,-0.019999999996133444
8.755,0.00151435,-0.0576426214373177,0.0002073891164151,0.0591569714373177,-195.39871673691368,0.02000000000001645
8.76,0.00150199,-0.0576426214373177,0.0002072472603823,0.0591446114373177,-390.79743347356975,0.02000000000029678
8.765,0.00148971,-0.0576426214373177,0.0002071211278866,0.0591323314373177,390.7974334735609,2.7755575615628914e-13
8.77,0.00147749,-0.0578380201540544,0.0002090240062313,0.059315510154054396,390.7974334735609,-0.010000000000012221
8.775,0.00146535,-0.0578380201540544,0.0002089103947911,0.059303370154054395,-390.7974334733566,0.010000000003895504
8.78,0.00145327,-0.0578380201540544,0.0002087777209739,0.0592912901540544,-195.39871673677717,0.08000000000001195
8.785,0.00144126,-0.0578380201540544,0.0002086281436898,0.0592792801540544,586.1961502096616,0.13999999999154722
8.790000000000001,0.00142934,-0.058033418870791,0.000210550062616,0.059462758870791,-4.230562330580508e-10,0.20999999999999364
8.795,0.00141752,-0.0578380201540544,0.0002083389028351,0.0592555401540544,-586.1961502099416,0.24000000000441007
8.8,0.00140584,-0.0578380201540544,0.0002081577122484,0.0592438601540544,1.4210854715202609e-10,0.11999999999984834
8.805,0.00139434,-0.0578380201540544,0.0002080513760426,0.0592323601540544,1.4208012544258963e-10,-0.030000000000307114
8.81,0.00138301,-0.0578380201540544,0.0002079524101847,0.059221030154054395,-195.39871673657618,-0.09999999999622078
8.815,0.00137184,-0.0578380201540544,0.0002078489474962,0.0592098601540544,390.79743347297716,-0.13999999999966406
8.82,0.00136082,-0.058033418870791,0.0002097844395073,0.059394238870791,390.79743347308295,-0.1400000000070764
8.825000000000001,0.00134992,-0.058033418870791,0.0002096951853788,0.059383338870790996,-195.39871673657535,-0.1000000000002782
8.83,0.00133913,-0.058033418870791,0.0002095843894798,0.059372548870791,-195.39871673657615,-0.08999999999676606
8.835,0.00132844,-0.058033418870791,0.0002094727018699,0.059361858870791,-195.39871673678044,-0.09999999999982462
8.84,0.00131784,-0.058033418870791,0.0002093607584806,0.059351258870791,-195.39871673678044,-0.07999999999952812
8.845,0.00130731,-0.058033418870791,0.0002092488532167,0.059340728870791,390.7974334735609,-0.05000000000005583
8.85,0.00129685,-0.0582288175875277,0.0002111885219352,0.059525667587527704,390.7974334735609,-0.06000000000034286
8.855,0.00128645,-0.0582288175875277,0.0002110969727095,0.059515267587527704,-195.39871673678044,-0.12999999999624812
8.86,0.00127611,-0.0582288175875277,0.000210985512966,0.0595049275875277,-195.39871673678044,-0.1499999999998863
8.865,0.0012658,-0.0582288175875277,0.0002109437254021,0.0594946175875277,-195.39871673667304,-0.03000000000711686
8.870000000000001,0.00125549,-0.0582288175875277,0.0002107688772447,0.0594843075875277,-195.39871673663833,0.05999999999965605
8.875,0.00124521,-0.0582288175875277,0.0002106314711545,0.059474027587527706,390.79743347327667,0.030000000003086086
8.88,0.00123496,-0.0584242163042644,0.0002126112326602,0.0596591763042644,390.79743347327667,5.551115123125783e-13
8.885,0.00122474,-0.0584242163042644,0.0002125179814558,0.0596489563042644,-195.39871673663833,1.3877787807814457e-13
8.89,0.00121455,-0.0584242163042644,0.0002123864400539,0.0596387663042644,-195.39871673663833,0.009999999999594666
8.895,0.00120439,-0.0584242163042644,0.0002123039037387,0.0596286063042644,0.0,0.030000000000446198
8.9,0.00119426,-0.0584242163042644,0.0002121620943301,0.0596184763042644,0.0,0.030000000003776867
8.905,0.00118417,-0.0584242163042644,0.0002120577436161,0.0596083863042644,0.0,0.01999999999957358
8.91,0.00117412,-0.0584242163042644,0.0002119526481448,0.0595983363042644,-195.39871673658422,0.009999999992647668
8.915000000000001,0.00116411,-0.0584242163042644,0.000211846862139,0.0595883263042644,1.4210854715202609e-10,-0.019999999999855467
8.92,0.00115415,-0.0584242163042644,0.0002117406982453,0.0595783663042644,586.1961502097818,3.888223076842223e-12
8.925,0.00114422,-0.058619615021001,0.0002137021176006,0.059763835021001,-195.39871673696695,0.10000000000010403
8.93,0.00113433,-0.0584242163042644,0.0002115233126479,0.0595585463042644,-781.5948669466067,0.15999999999988865
8.935,0.0011245,-0.0584242163042644,0.0002113842248304,0.0595487163042644,390.79743347350757,0.1000000000032949
8.94,0.00111476,-0.058619615021001,0.0002133145306354,0.059734375021001,586.1961502101096,-0.01000000000019785
8.945,0.00110511,-0.058619615021001,0.000213301619216,0.059724725021001,-195.39871673658752,-0.030000000006961403
8.950000000000001,0.00109554,-0.058619615021001,0.0002131606901738,0.059715155021001,-195.39871673659638,0.030000000000371563
8.955,0.00108604,-0.058619615021001,0.0002130517711128,0.059705655021001,8.881784197001632e-12,0.010000000003478005
8.96,0.00107664,-0.058619615021001,0.0002129423172355,0.059696255021000996,0.0,-0.06000000000034039
8.965,0.00106732,-0.058619615021001,0.000212877705247,0.059686935021001,0.0,-0.059999999999782505
8.97,0.00105807,-0.058619615021001,0.0002127570162359,0.059677685021001,-195.39871673678044,-0.03999999999990206
8.975,0.00104889,-0.058619615021001,0.0002126734946878,0.059668505021000996,-195.39871673677155,-0.04000000000018242
8.98,0.00103977,-0.058619615021001,0.0002125706657274,0.059659385021001,390.797433473552,-0.05999999999672939
8.985,0.00103071,-0.0588150137377377,0.0002145503628986,0.059845723737737694,390.7974334735867,-0.0699999999996837
8.99,0.0010217,-0.0588150137377377,0.0002144759028742,0.0598367137377377,-195.39871673666744,-0.04000000000643697
8.995000000000001,0.00101272,-0.0588150137377377,0.0002143802230701,0.0598277337377377,-195.3987167366763,-0.030000000000558774
9.0,0.00100379,-0.0588150137377377,0.000214283885959,0.059818803737737694,0.0,-0.009999999996956638
9.005,0.00099488,-0.0588150137377377,0.0002141872318772,0.05980989373773769,0.0,0.040000000000319974
9.01,0.00098601,-0.0588150137377377,0.0002140689983285,0.0598010237377377,0.0,0.09000000000023392
9.015,0.00097718,-0.0588150137377377,0.0002139854523256,0.0597921937377377,0.0,0.17000000000003876
9.02,0.0009684,-0.0588150137377377,0.0002138378170594,0.0597834137377377,0.0,0.15999999999989054
9.025,0.00095971,-0.0588150137377377,0.0002137496584552,0.0597747237377377,0.0,0.0200000000000225
9.03,0.00095113,-0.0588150137377377,0.0002136664848384,0.0597661437377377,0.0,-0.050000000000051836
9.035,0.00094263,-0.0588150137377377,0.000213577740765,0.059757643737737696,-195.39871673668273,-0.029999999997395832
9.04,0.00093422,-0.0588150137377377,0.0002134937070983,0.059749233737737696,-195.39871673668193,-0.039999999999672964
9.045,0.00092589,-0.0588150137377377,0.000213407084566,0.059740903737737695,586.196150209978,-0.050000000005460066
9.05,0.00091764,-0.0590104124544744,0.0002153974419771,0.0599280524544744,390.7974334730482,0.019999999999667062
9.055,0.00090945,-0.0590104124544744,0.0002153277327496,0.0599198624544744,-781.5948669467666,0.12000000000276456
9.06,0.00090134,-0.0588150137377377,0.0002131277406092,0.0597163537377377,-195.398716736363,0.14000000000014423
9.065,0.00089333,-0.0590104124544744,0.0002150990413241,0.0599037424544744,586.1961502102258,0.11000000000011312
9.07,0.00088544,-0.0590104124544744,0.0002150195830588,0.0598958524544744,-1.4210854715202609e-10,0.10000000000260295
9.075,0.00087767,-0.0590104124544744,0.0002149363482888,0.0598880824544744,-195.3987167367893,0.0499999999996803
9.08,0.00087005,-0.0590104124544744,0.0002148460572129,0.0598804624544744,0.0,-0.0400000000054489
9.085,0.00086257,-0.0590104124544744,0.000214782453003,0.0598729824544744,0.0,-0.06999999999968776
9.09,0.00085522,-0.0590104124544744,0.0002147006834554,0.0598656324544744,0.0,2.7764457399825915e-12
9.095,0.00084799,-0.0590104124544744,0.0002146187625997,0.0598584024544744,0.0,0.11999999999998845
9.1,0.00084088,-0.0590104124544744,0.0002145290790097,0.0598512924544744,0.0,0.16000000000016779
9.105,0.00083393,-0.0590104124544744,0.0002144286100947,0.0598443424544744,-195.39871673668273,0.08999999999995478
9.11,0.00082715,-0.0590104124544744,0.0002143673338032,0.0598375624544744,-1.3322676295502445e-10,0.01999999999988311
9.115,0.00082055,-0.0590104124544744,0.0002142890900482,0.059830962454474404,586.1961502099416,0.010000000002230114
9.12,0.00081412,-0.059205811171211,0.0002163054710987,0.060019931171211,4.052926646640459e-10,0.010000000000024878
9.125,0.00080787,-0.0590104124544744,0.0002141737205824,0.0598182824544744,-781.594866946237,-0.010000000004446563
9.13,0.0008018,-0.0590104124544744,0.0002140860248903,0.0598122124544744,1.3883913875404434e-10,-8.104628079763643e-15
9.135,0.0007959,-0.0590104124544744,0.0002140178244475,0.0598063124544744,586.1961502097995,0.010000000002091225
9.14,0.00079018,-0.059205811171211,0.0002160368352323,0.059995991171211,-195.39871673681597,0.0
9.145,0.00078464,-0.0590104124544744,0.0002139117305044,0.059795052454474404,-2.753210992523236e-10,0.030000000000171334
9.15,0.00077927,-0.059205811171211,0.0002159132225267,0.059985081171211,390.7974334730901,0.029999999999892335
9.155,0.00077409,-0.059205811171211,0.0002158751355717,0.059979901171211,-390.7974334730901,-0.020000000000159113
9.16,0.0007691,-0.0590104124544744,0.0002137404705961,0.0597795124544744,3.1084823604032863e-10,0.010000000001814002
9.165,0.00076428,-0.059205811171211,0.0002157437832337,0.059970091171211,3.7618974602082744e-10,0.060000000000340226
9.17,0.00075965,-0.0590104124544744,0.0002136314909919,0.0597700624544744,-390.79743347308056,0.01999999999655433
9.175,0.00075522,-0.0590104124544744,0.0002135609412748,0.0597656324544744,586.1961502099464,-2.773337115513641e-13
9.18,0.00075098,-0.059205811171211,0.0002155948654612,0.059956791171211,3.019806626980426e-10,0.040000000001846225
9.185,0.00074693,-0.0590104124544744,0.0002134888732234,0.0597573424544744,-586.1961502096308,0.02000000000001867
9.19,0.00074309,-0.0590104124544744,0.0002134277737192,0.0597535024544744,390.7974334730901,-0.04000000000031967
9.195,0.00073945,-0.059205811171211,0.0002154668035768,0.059945261171211,-3.019806626980426e-10,-0.06999999999882467
9.2,0.000736,-0.0590104124544744,0.0002133725578342,0.0597464124544744,-3.9395331441482995e-10,-0.08999999999965258
9.205,0.00073274,-0.059205811171211,0.0002153947703922,0.059938551171211,390.79743347308056,-0.100000000002327
9.21,0.00072964,-0.059205811171211,0.0002153842863127,0.059935451171211,-390.797433473246,-0.09999999999997589
9.215,0.00072671,-0.0590104124544744,0.0002132726418112,0.0597371224544744,-1.7760726223059464e-10,-0.08999999999884511
9.22,0.00072391,-0.059205811171211,0.0002153019150585,0.059929721171211,195.3987167364074,-0.1000000000003819
9.225,0.00072126,-0.0590104124544744,0.0002132123365927,0.0597316724544744,-390.79743347322335,-0.11999999999998656
9.23,0.00071872,-0.0590104124544744,0.0002131690905062,0.0597291324544744,-195.3987167365495,-0.12999999999971862
9.235,0.00071629,-0.0590104124544744,0.0002131428401359,0.0597267024544744,8.86757334228605e-12,-0.14999999999987834
9.24,0.00071395,-0.0590104124544744,0.0002131178673572,0.0597243624544744,390.79743347336546,-0.09999999999941123
9.245,0.00071167,-0.059205811171211,0.0002151716899274,0.059917481171211,390.79743347337353,-0.030000000000205584
9.25,0.00070945,-0.059205811171211,0.0002151647119944,0.059915261171211,5.5990767577895895e-12,-0.06000000000130795
9.255,0.0007073,-0.059205811171211,0.0002151451309364,0.059913111171211,-1.1340262062731199e-11,-0.08999999999990518
9.26,0.00070519,-0.059205811171211,0.0002151211863433,0.059911001171211,-586.1961502096397,-0.06999999999937839
9.265,0.00070312,-0.0590104124544744,0.0002130213665998,0.0597135324544744,-390.7974334729569,-0.06999999999993349
9.27,0.00070108,-0.0590104124544744,0.0002129799046413,0.0597114924544744,781.5948669463136,-0.060000000000201614
9.275,0.00069906,-0.059205811171211,0.0002150360040044,0.059904871171211,-4.085620730620576e-10,-0.030000000000171417
9.28,0.00069705,-0.0590104124544744,0.0002129541831716,0.0597074624544744,-586.1961502100394,-0.059999999999507225
9.285,0.00069506,-0.0590104124544744,0.0002129170029116,0.0597054724544744,586.1961502100748,-0.1199999999990146
9.29,0.00069307,-0.059205811171211,0.0002149748495198,0.059898881171211,195.39871673708802,-0.10000000000036408
9.295,0.00069106,-0.0590104124544744,0.0002128968163243,0.0597014724544744,-586.1961502096616,-0.04000000000185312
9.3,0.00068902,-0.0590104124544744,0.0002128537915612,0.0596994324544744,5.6123757990198705e-12,-0.03999999999992099
9.305,0.00068696,-0.0590104124544744,0.0002128312750486,0.0596973724544744,195.39871673657615,-0.02999999999892068
9.31,0.00068486,-0.0590104124544744,0.0002128114358612,0.0596952724544744,0.0,0.02999999999989282
9.315,0.00068272,-0.0590104124544744,0.0002127831137746,0.0596931324544744,0.0,0.049999999999773614
9.32,0.00068056,-0.0590104124544744,0.0002127612558969,0.0596909724544744,0.0,0.050000000001023295
9.325,0.00067837,-0.0590104124544744,0.0002127352814477,0.0596887824544744,-195.39871673657862,0.040000000000054894
9.33,0.00067617,-0.0590104124544744,0.0002127124973115,0.0596865824544744,-195.39871673656972,-0.010000000001808396
9.335,0.00067396,-0.0590104124544744,0.00021269011193,0.0596843724544744,390.7974334733913,1.3355982986240633e-13
9.34,0.00067173,-0.059205811171211,0.0002147421212109,0.059877541171211,586.1961502098973,0.08000000000091544
9.345,0.00066948,-0.059205811171211,0.0002147358178471,0.059875291171211,-195.3987167368071,0.10999999999983749
9.35,0.00066724,-0.059205811171211,0.0002147094265704,0.059873051171211,-586.1961502099061,0.11000000000011435
9.355,0.00066501,-0.0590104124544744,0.0002126100031486,0.0596754224544744,1.3322676295502445e-10,0.11999999999998587
9.36,0.00066281,-0.059205811171211,0.000214639925165,0.059868621171211,1.4208012544258963e-10,0.089999999999816
9.365,0.00066066,-0.0590104124544744,0.0002125626779118,0.0596710724544744,195.39871673671826,0.06000000000103481
9.37,0.00065856,-0.059205811171211,0.0002145939000923,0.059864371171211,586.1961502098245,0.07000000000015538
9.375,0.00065652,-0.059205811171211,0.000214592128571,0.059862331171211,-390.7974334730862,0.06999999999826678
9.38,0.00065455,-0.0590104124544744,0.0002124971753764,0.0596649624544744,-781.5948669462296,0.04999999999995591
9.385,0.00065266,-0.0590104124544744,0.0002124562293798,0.0596630724544744,-9.768541531229857e-11,0.05000000000088434
9.39,0.00065085,-0.0590104124544744,0.0002124367261978,0.0596612624544744,781.5948669465799,0.05999999999992389
9.395,0.00064913,-0.059205811171211,0.0002144920766837,0.059854941171211,390.79743347348983,0.04999999999963617
9.4,0.00064751,-0.059205811171211,0.000214495560363,0.059853321171211,-586.1961502098973,0.0299999999998925
9.405,0.00064599,-0.0590104124544744,0.0002124062438841,0.0596564024544744,-195.39871673681597,5.55278045766272e-13
9.41,0.00064458,-0.059205811171211,0.0002144438008115,0.059850391171211,-1.687396888883086e-10,5.549449788588845e-13
9.415,0.00064327,-0.0590104124544744,0.0002123772743863,0.0596536824544744,-2.8982947010302156e-10,0.02999999999953651
9.42,0.00064206,-0.059205811171211,0.0002144171764477,0.059847871171211,586.1961502096615,0.009999999999040776
9.425,0.00064097,-0.059205811171211,0.0002144262190188,0.059846781171211,-1.2107557036004422e-10,-0.01999999999966512
9.43,0.00063998,-0.059205811171211,0.0002144159327977,0.059845791171211,-781.5948669463492,-0.009999999999177611
9.435,0.0006391,-0.0590104124544744,0.0002123338212464,0.0596495124544744,2.6645352591004894e-10,-0.010000000000149445
9.44,0.00063832,-0.059205811171211,0.0002143778518143,0.059844131171211,586.1961502099061,-0.020000000000437113
9.445,0.00063765,-0.059205811171211,0.0002143913611358,0.059843461171211004,195.3987167364518,-0.0099999999998715
9.45,0.00063707,-0.059205811171211,0.0002143857747516,0.059842881171211004,-1.162732132797828e-10,-0.019999999999665008
9.455,0.0006366,-0.059205811171211,0.0002143808160855,0.059842411171211,-390.7974334730918,-0.04000000000017334
9.46,0.00063622,-0.0590104124544744,0.0002123041427989,0.0596466324544744,-586.196150209651,-0.02000000000022384
9.465,0.00063593,-0.0590104124544744,0.0002122805602226,0.0596463424544744,195.39871673644294,-0.010000000000149223
9.47,0.00063573,-0.0590104124544744,0.0002122794692827,0.0596461424544744,586.196150209764,-0.030000000000031335
9.475,0.00063562,-0.059205811171211,0.0002143509667746,0.059841431171211004,-195.39871673640744,-0.029999999999614946
9.48,0.00063559,-0.0590104124544744,0.0002122981172777,0.0596460024544744,2.753210992523236e-10,-0.019999999999882057
9.485,0.00063564,-0.059205811171211,0.0002143512516722,0.059841451171211,586.1961502098973,-0.05000000000032967
9.49,0.00063577,-0.059205811171211,0.0002143730834354,0.059841581171211,-390.79743347348983,-0.07000000000021181
9.495,0.00063597,-0.0590104124544744,0.0002123024094006,0.0596463824544744,-586.196150210074,-0.019999999999652573
9.5,0.00063622,-0.0590104124544744,0.0002122849379556,0.0596466324544744,-5.6274984672199935e-12,0.020000000000294976
9.505,0.00063654,-0.0590104124544744,0.0002122901391208,0.0596469524544744,195.39871673671186,-3.754496713526123e-13
9.51,0.00063692,-0.0590104124544744,0.000212293527421,0.0596473324544744,586.196150209764,-0.04000000000004181
9.515,0.00063737,-0.059205811171211,0.000214371775131,0.059843181171211,-2.6645352591004894e-10,-0.039999999999764
9.52,0.00063787,-0.0590104124544744,0.0002123250845628,0.0596482824544744,-781.5948669464467,-0.010000000000149223
9.525,0.00063842,-0.0590104124544744,0.0002123105764869,0.0596488324544744,2.6645352591004894e-10,-0.010000000000010473
9.53,0.00063903,-0.0590104124544744,0.0002123169889973,0.0596494424544744,781.5948669464467,-0.019999999999882
9.535,0.00063968,-0.059205811171211,0.0002143971036127,0.059845491171211,-2.6645352591004894e-10,-0.030000000000447585
9.54,0.00064039,-0.0590104124544744,0.0002123525863292,0.0596508024544744,-586.1961502099408,-0.030000000000059535
9.545,0.00064113,-0.0590104124544744,0.0002123402388975,0.0596515424544744,-5.612375799025596e-12,-0.00999999999931872
9.55,0.00064192,-0.0590104124544744,0.0002123486532216,0.0596523324544744,-1.0410872164356988e-10,0.009999999999899811
9.555,0.00064274,-0.0590104124544744,0.0002123576783547,0.059653152454474404,-1.3322676295502445e-10,0.009999999999733444
9.56,0.00064361,-0.0590104124544744,0.0002123703826152,0.059654022454474404,390.79743347322335,2.7755575615628914e-13
9.565,0.00064452,-0.059205811171211,0.0002144525181517,0.059850331171211,-195.39871673640744,-1.394717674685353e-13
9.57,0.00064547,-0.0590104124544744,0.0002124094505484,0.0596558824544744,-195.39871673639854,-0.020000000000576057
9.575,0.00064647,-0.059205811171211,0.0002144723513637,0.059852281171211004,390.79743347324035,-0.02999999999977815
