time,qd,q,tau,position_error,jerk,jerk_d
1.185,0.00087691,0.0185628780899836,-5.55646006573233e-06,-0.017685968089983597,-1.5543122344752162e-11,-0.0699999999997934
1.19,0.00088201,0.0185628780899836,-5.5516515233482815e-06,-0.0176808680899836,-1.7763568394002505e-11,-0.040000000000178226
1.195,0.00088723,0.0185628780899836,-5.547135263314806e-06,-0.0176756480899836,195.39871673669404,-0.020000000000157336
1.2,0.00089256,0.0185628780899836,-5.542803514645799e-06,-0.017670318089983598,-390.79743347338587,-0.01999999999988117
1.205,0.00089801,0.0187582768067203,-5.721974227500258e-06,-0.017860266806720298,-390.79743347338587,0.0700000000002085
1.21,0.00090356,0.0187582768067203,-5.71958758436638e-06,-0.017854716806720298,2.2168933355715126e-12,0.2299999999999533
1.215,0.00090923,0.0187582768067203,-5.7376419525387575e-06,-0.0178490468067203,-2.2168933355715126e-12,0.22999999999981313
1.22,0.00091508,0.0187582768067203,-5.727276486857372e-06,-0.0178431968067203,390.79743347338587,0.07000000000006834
1.225,0.00092112,0.0185628780899836,-5.542306223576124e-06,-0.017641758089983597,586.1961502100954,-0.049999999999911116
1.23,0.00092735,0.0185628780899836,-5.524940574304547e-06,-0.017635528089983598,1.3301360013429075e-11,-0.05000000000004989
1.235,0.00093375,0.0185628780899836,-5.524956632743428e-06,-0.017629128089983598,-781.5948669468183,0.05000000000005034
1.24,0.00094032,0.0187582768067203,-5.694926055633175e-06,-0.017817956806720298,-586.1961502101221,0.16000000000029968
1.245,0.00094707,0.0187582768067203,-5.723552151437134e-06,-0.017811206806720298,586.1961502101418,0.15999999999990266
1.25,0.00095404,0.0185628780899836,-5.527178085273383e-06,-0.0176088380899836,586.196150210122,0.029999999999334004
1.255,0.00096124,0.0185628780899836,-5.514312513075268e-06,-0.0176016380899836,-195.39871673670746,-0.09999999999984277
1.26,0.00096867,0.0185628780899836,-5.505052605470135e-06,-0.017594208089983597,-195.39871673670294,-0.10999999999941468
1.265,0.00097629,0.0185628780899836,-5.4969031257354805e-06,-0.017586588089983597,0.0,-0.050000000000326006
1.27,0.00098411,0.0185628780899836,-5.488109040387447e-06,-0.0175787680899836,0.0,0.029999999999613003
1.275,0.00099211,0.0185628780899836,-5.48258423292051e-06,-0.017570768089983597,0.0,0.12000000000053723
1.28,0.00100031,0.0185628780899836,-5.516881726170412e-06,-0.017562568089983598,0.0,0.11000000000025201
1.285,0.00100873,0.0185628780899836,-5.481141105704085e-06,-0.0175541480899836,195.39871673669182,-0.020000000000299556
1.29,0.00101739,0.0185628780899836,-5.478613983586751e-06,-0.0175454880899836,-1.5543122344752166e-11,-0.10000000000024423
1.295,0.00102626,0.0185628780899836,-5.471592795550865e-06,-0.017536618089983597,-586.1961502100933,-0.0700000000003489
1.3,0.00103533,0.0187582768067203,-5.646719486251002e-06,-0.017722946806720298,3.1086244689504325e-11,-0.019999999999738782
1.305,0.0010446,0.0185628780899836,-5.445305122019514e-06,-0.0175182780899836,586.196150210111,0.040000000000457336
1.31,0.00105406,0.0185628780899836,-5.476436945867862e-06,-0.0175088180899836,-1.5543122344752162e-11,0.04000000000003823
1.315,0.00106373,0.0185628780899836,-5.451811411226904e-06,-0.0174991480899836,-195.3987167367096,-0.12000000000012012
1.32,0.00107362,0.0185628780899836,-5.431971728371983e-06,-0.017489258089983598,0.0,-0.27000000000026836
1.325,0.00108369,0.0185628780899836,-5.415545564019102e-06,-0.017479188089983597,0.0,-0.26999999999985475
1.33,0.00109389,0.0185628780899836,-5.401344253633297e-06,-0.017468988089983598,0.0,-0.23999999999982063
1.335,0.00110421,0.0185628780899836,-5.388641310419384e-06,-0.017458668089983597,0.0,-0.18000000000045452
1.34,0.0011146,0.0185628780899836,-5.376985634779555e-06,-0.017448278089983598,0.0,-0.040000000000183555
1.345,0.00112505,0.0185628780899836,-5.366091540485109e-06,-0.0174378280899836,0.0,0.010000000000424891
1.35,0.00113557,0.0185628780899836,-5.3993076198240605e-06,-0.0174273080899836,0.0,-0.07999999999979948
1.355,0.00114617,0.0185628780899836,-5.34066288156463e-06,-0.0174167080899836,0.0,-0.11000000000024726
1.36,0.00115681,0.0185628780899836,-5.34524793127798e-06,-0.017406068089983597,0.0,-0.0699999999999307
1.365,0.00116749,0.0185628780899836,-5.351063524733215e-06,-0.017395388089983598,-2.220446049250309e-12,-0.10999999999941382
1.37,0.00117821,0.0185628780899836,-5.316373142154155e-06,-0.0173846680899836,4.440892098500717e-12,-0.16000000000030143
1.375,0.00118894,0.0185628780899836,-5.321718464941855e-06,-0.0173739380899836,0.0,-0.08000000000091716
1.38,0.00119966,0.0185628780899836,-5.279570360422344e-06,-0.017363218089983597,-4.440892098500717e-12,0.08000000000007915
1.385,0.00121036,0.0185628780899836,-5.319046044171124e-06,-0.017352518089983598,2.220446049250309e-12,0.14000000000041657
1.39,0.00122108,0.0185628780899836,-5.30271447432181e-06,-0.0173417980899836,0.0,0.07000000000020817
1.395,0.00123183,0.0185628780899836,-5.288555007960565e-06,-0.0173310480899836,0.0,0.030000000000310736
1.4,0.00124261,0.0185628780899836,-5.277967240081267e-06,-0.017320268089983597,0.0,0.0700000000000714
1.405,0.00125342,0.0185628780899836,-5.264614244843389e-06,-0.017309458089983597,0.0,0.09999999999954204
1.41,0.00126428,0.0185628780899836,-5.300023371491253e-06,-0.0172985980899836,0.0,0.09999999999982234
1.415,0.0012752,0.0185628780899836,-5.233649449575884e-06,-0.017287678089983598,0.0,0.140000000000558
1.42,0.00128619,0.0185628780899836,-5.280395084754341e-06,-0.0172766880899836,0.0,0.13999999999986135
1.425,0.00129727,0.0185628780899836,-5.257881640155712e-06,-0.0172656080899836,195.3987167367096,0.009999999999178888
1.43,0.00130848,0.0185628780899836,-5.239416727955897e-06,-0.017254398089983598,1.5543122344752162e-11,-0.05000000000005406
1.435,0.00131977,0.0185628780899836,-5.224008186473608e-06,-0.017243108089983597,-586.196150210111,0.0700000000003459
1.44,0.00133116,0.0187582768067203,-5.385869503253635e-06,-0.017427116806720298,-3.1086244689504325e-11,0.2100000000002159
1.445,0.00134265,0.0185628780899836,-5.25484116278553e-06,-0.017220228089983598,586.1961502100933,0.1900000000001868
1.45,0.0013543,0.0185628780899836,-5.231513533145379e-06,-0.0172085780899836,1.5543122344752166e-11,-2.9976021664879227e-15
1.455,0.00136612,0.0185628780899836,-5.205937088525371e-06,-0.0171967580899836,-195.39871673669182,-0.1999999999999203
1.46,0.00137809,0.0185628780899836,-5.185116111711023e-06,-0.0171847880899836,0.0,-0.34999999999979425
1.465,0.00139018,0.0185628780899836,-5.167296462822224e-06,-0.017172698089983597,0.0,-0.33000000000032853
1.47,0.00140233,0.0185628780899836,-5.156416488689035e-06,-0.017160548089983598,0.0,0.02999999999975156
1.475,0.00141448,0.0185628780899836,-5.203435683579522e-06,-0.0171483980899836,0.0,0.4000000000003986
1.48,0.00142669,0.0185628780899836,-5.2382871623290834e-06,-0.017136188089983597,0.0,0.3499999999997929
1.485,0.00143905,0.0185628780899836,-5.1837880464981615e-06,-0.017123828089983598,0.0,0.10999999999955634
1.49,0.00145157,0.0185628780899836,-5.164976595305379e-06,-0.0171113080899836,-2.220446049250309e-12,0.030000000000865
1.495,0.00146424,0.0185628780899836,-5.168919964709004e-06,-0.0170986380899836,4.440892098500717e-12,0.030000000000318217
1.5,0.00147708,0.0185628780899836,-5.124158899345628e-06,-0.0170857980899836,0.0,-0.020000000001125118
1.505,0.00149008,0.0185628780899836,-5.150205800986444e-06,-0.017072798089983597,-4.440892098500717e-12,-0.15000000000016256
1.51,0.00150325,0.0185628780899836,-5.101949687687891e-06,-0.017059628089983597,2.220446049250309e-12,-0.349999999999794
1.515,0.00151655,0.0185628780899836,-5.066173183664155e-06,-0.0170463280899836,0.0,-0.5299999999999714
1.52,0.00152993,0.0185628780899836,-5.031625239786949e-06,-0.0170329480899836,0.0,-0.5899999999994844
1.525,0.0015433,0.0185628780899836,-5.003620738397807e-06,-0.017019578089983597,0.0,-0.45000000000017226
1.53,0.00155659,0.0185628780899836,-4.964454809511518e-06,-0.0170062880899836,0.0,-0.14000000000013746
1.535,0.00156974,0.0185628780899836,-4.996258702633938e-06,-0.0169931380899836,0.0,0.09000000000036523
1.54,0.00158278,0.0185628780899836,-4.975498746697196e-06,-0.0169800980899836,0.0,0.059999999999501286
1.545,0.00159573,0.0185628780899836,-5.000003602673437e-06,-0.0169671480899836,0.0,-0.08000000000007723
1.55,0.00160859,0.0185628780899836,-4.989173438236483e-06,-0.0169542880899836,0.0,-0.11999999999928634
1.555,0.00162133,0.0185628780899836,-5.002174572012383e-06,-0.016941548089983598,0.0,-0.07999999999980056
1.56,0.00163394,0.0185628780899836,-4.958253358176471e-06,-0.016928938089983598,0.0,-0.10000000000065679
1.565,0.00164642,0.0185628780899836,-4.925296511569292e-06,-0.0169164580899836,0.0,-0.1700000000004488
1.57,0.00165875,0.0185628780899836,-4.921324696119245e-06,-0.016904128089983598,0.0,-0.19999999999936713
1.575,0.0016709,0.0185628780899836,-4.87466090730905e-06,-0.0168919780899836,0.0,-0.17000000000016846
1.58,0.00168285,0.0185628780899836,-4.866887567240494e-06,-0.0168800280899836,0.0,-0.11000000000066368
1.585,0.00169457,0.0185628780899836,-4.85898649457521e-06,-0.0168683080899836,0.0,-0.11999999999956856
1.59,0.00170607,0.0185628780899836,-4.837011489912306e-06,-0.016856808089983598,0.0,-0.19999999999936335
1.595,0.00171732,0.0185628780899836,-4.818622969733241e-06,-0.016845558089983597,0.0,-0.24000000000023702
1.6,0.00172829,0.0185628780899836,-4.802789891126784e-06,-0.016834588089983598,0.0,-0.25000000000025313
1.605,0.00173895,0.0185628780899836,-4.788781299986845e-06,-0.0168239280899836,0.0,-0.21999999999994113
1.61,0.00174927,0.0185628780899836,-4.767154352630067e-06,-0.016813608089983598,0.0,-0.09000000000008579
1.615,0.00175921,0.0185628780899836,-4.769506653855727e-06,-0.016803668089983598,-2.220446049250309e-12,0.03000000000085845
1.62,0.00176879,0.0185628780899836,-4.755510290924711e-06,-0.0167940880899836,4.440892098500717e-12,0.06000000000030692
1.625,0.00177801,0.0185628780899836,-4.749724655078038e-06,-0.0167848680899836,0.0,0.03999999999837822
1.63,0.00178688,0.0185628780899836,-4.7427294230950905e-06,-0.016775998089983597,-4.440892098500717e-12,-5.238032230181489e-13
1.635,0.00179541,0.0185628780899836,-4.7273861729525725e-06,-0.016767468089983598,2.220446049250309e-12,0.010000000000841336
1.64,0.00180358,0.0185628780899836,-4.722784281138972e-06,-0.0167592980899836,0.0,0.050000000000327116
1.645,0.00181141,0.0185628780899836,-4.714354880278708e-06,-0.0167514680899836,0.0,0.06000000000033734
1.65,0.0018189,0.0185628780899836,-4.706564053122486e-06,-0.016743978089983597,0.0,0.11000000000010779
1.655,0.00182606,0.0185628780899836,-4.699590797376953e-06,-0.016736818089983597,0.0,0.19999999999936913
1.66,0.0018329,0.0185628780899836,-4.698130780911396e-06,-0.0167299780899836,0.0,0.20999999999993357
1.665,0.00183947,0.0185628780899836,-4.693085280766272e-06,-0.0167234080899836,0.0,0.16000000000043502
1.67,0.00184578,0.0185628780899836,-4.685992886887331e-06,-0.016717098089983597,0.0,0.12999999999985135
1.675,0.00185185,0.0185628780899836,-4.679821188386104e-06,-0.0167110280899836,0.0,0.10999999999983201
1.68,0.0018577,0.0185628780899836,-4.6743297632585584e-06,-0.016705178089983598,0.0,0.13999999999986334
1.685,0.00186333,0.0185628780899836,-4.669348074824948e-06,-0.0166995480899836,0.0,0.22000000000022013
1.69,0.00186877,0.0185628780899836,-4.664766518204029e-06,-0.0166941080899836,0.0,0.26000000000025836
1.695,0.00187405,0.0185628780899836,-4.669700561569507e-06,-0.0166888280899836,0.0,0.2399999999996852
1.7,0.00187921,0.0185628780899836,-4.661573211703465e-06,-0.0166836680899836,0.0,0.19000000000019118
1.705,0.00188427,0.0185628780899836,-4.657900768926751e-06,-0.016678608089983598,0.0,0.15000000000014946
1.71,0.00188926,0.0185628780899836,-4.653003546682958e-06,-0.016673618089983598,0.0,0.19999999999964346
1.715,0.00189418,0.0185628780899836,-4.648718036469206e-06,-0.0166686980899836,0.0,0.3000000000000226
1.72,0.00189907,0.0185628780899836,-4.658193912212959e-06,-0.0166638080899836,0.0,0.2800000000000007
1.725,0.00190398,0.0185628780899836,-4.651141811587905e-06,-0.0166588980899836,0.0,0.14999999999987199
1.73,0.00190894,0.0185628780899836,-4.645480848425594e-06,-0.016653938089983597,0.0,0.07000000000034934
1.735,0.00191395,0.0185628780899836,-4.64084215755561e-06,-0.016648928089983597,0.0,0.07999999999980048
1.74,0.00191902,0.0185628780899836,-4.636880438080136e-06,-0.016643858089983598,-2.220446049250309e-12,0.0899999999995339
1.745,0.00192416,0.0185628780899836,-4.63336352170738e-06,-0.016638718089983597,4.440892098500717e-12,0.07000000000063572
1.75,0.00192939,0.0185628780899836,-4.630123969163645e-06,-0.0166334880899836,0.0,0.10000000000010073
1.755,0.0019347,0.0185628780899836,-4.627744010549899e-06,-0.016628178089983597,-4.440892098500717e-12,0.20999999999964747
1.76,0.00194012,0.0185628780899836,-4.623768816327492e-06,-0.0166227580899836,2.220446049250309e-12,0.31000000000002936
1.765,0.00194567,0.0185628780899836,-4.645254700566977e-06,-0.0166172080899836,0.0,0.24999999999997202
1.77,0.00195142,0.0185628780899836,-4.634847744704333e-06,-0.0166114580899836,0.0,0.09000000000064612
1.775,0.00195738,0.0185628780899836,-4.626184038105914e-06,-0.0166054980899836,0.0,0.06999999999979156
1.78,0.00196354,0.0185628780899836,-4.615909598138224e-06,-0.0165993380899836,195.3987167367096,0.1799999999996259
1.785,0.00196992,0.0185628780899836,-4.641922631825681e-06,-0.0165929580899836,1.5543122344752162e-11,0.2399999999999608
1.79,0.00197655,0.0185628780899836,-4.625410386676492e-06,-0.016586328089983598,-586.196150210111,0.16999999999905668
1.795,0.00198347,0.0187582768067203,-4.805467823208328e-06,-0.016774806806720298,-3.1086244689504325e-11,0.020000000000856222
1.8,0.00199069,0.0185628780899836,-4.622097118911288e-06,-0.0165721880899836,586.1961502100933,-0.10999999999872156
1.805,0.0019982,0.0185628780899836,-4.602917526539174e-06,-0.0165646780899836,1.5543122344752166e-11,-0.16000000000099524
1.81,0.00200598,0.0185628780899836,-4.607350190336724e-06,-0.016556898089983597,1.7763568394002505e-11,-0.18000000000101346
1.815,0.002014,0.0185628780899836,-4.595839933481444e-06,-0.0165488780899836,1.5543122344752162e-11,-0.29999999999974303
1.82,0.00202226,0.0185628780899836,-4.577430864452843e-06,-0.016540618089983597,-586.196150210111,-0.44999999999905854
1.825,0.00203069,0.0187582768067203,-4.718111142844868e-06,-0.016727586806720297,-3.1086244689504325e-11,-0.4599999999996287
1.83,0.00203923,0.0185628780899836,-4.540860604389117e-06,-0.0165236480899836,781.5948669468028,-0.37000000000092537
1.835,0.00204782,0.0185628780899836,-4.534248921004934e-06,-0.0165150580899836,3.1086244689504325e-11,-0.2799999999999984
1.84,0.00205643,0.0185628780899836,-4.532283567808468e-06,-0.016506448089983597,-781.5948669468028,-0.2099999999993758
1.845,0.00206502,0.0187582768067203,-4.670782423224668e-06,-0.0166932568067203,-3.1086244689504325e-11,-0.1600000000009962
1.85,0.00207358,0.0185628780899836,-4.5186305938900535e-06,-0.016489298089983596,586.1961502100933,-0.13999999999986232
1.855,0.00208208,0.0185628780899836,-4.508958956792459e-06,-0.0164807980899836,1.5543122344752166e-11,-0.14999999999820376
1.86,0.00209052,0.0185628780899836,-4.4885272913512615e-06,-0.0164723580899836,-195.39871673669182,-0.12000000000039845
1.865,0.00209886,0.0185628780899836,-4.493856184118734e-06,-0.016464018089983597,-2.220446049250309e-12,-0.08000000000119017
1.87,0.0021071,0.0185628780899836,-4.484642232464528e-06,-0.016455778089983598,4.440892098500717e-12,-0.13000000000014328
1.875,0.00211524,0.0185628780899836,-4.46848944804615e-06,-0.016447638089983597,0.0,-0.16000000000044096
1.88,0.00212324,0.0185628780899836,-4.46189892930467e-06,-0.016439638089983596,-4.440892098500717e-12,-0.11999999999955457
1.885,0.00213109,0.0185628780899836,-4.460673970574841e-06,-0.0164317880899836,2.220446049250309e-12,-0.08999999999897923
1.89,0.00213878,0.0185628780899836,-4.4450495654638224e-06,-0.0164240980899836,0.0,-0.04999999999977367
1.895,0.00214629,0.0185628780899836,-4.440470228104325e-06,-0.0164165880899836,0.0,-0.010000000000842224
1.9,0.00215363,0.0185628780899836,-4.437525540971381e-06,-0.016409248089983598,0.0,-5.551115123125783e-13
1.905,0.00216079,0.0185628780899836,-4.42939935276464e-06,-0.0164020880899836,0.0,0.010000000001120668
1.91,0.00216778,0.0185628780899836,-4.423765775491381e-06,-0.016395098089983597,0.0,0.03000000000002956
1.915,0.00217459,0.0185628780899836,-4.4178877196139385e-06,-0.016388288089983598,0.0,0.02999999999864167
1.92,0.00218124,0.0185628780899836,-4.411838628131799e-06,-0.016381638089983597,0.0,0.019999999999463447
1.925,0.00218772,0.0185628780899836,-4.4057076688130325e-06,-0.016375158089983598,0.0,0.010000000000840892
1.93,0.00219404,0.0185628780899836,-4.399573518239854e-06,-0.016368838089983597,0.0,-0.009999999998620446
1.935,0.0022002,0.0185628780899836,-4.394524661041201e-06,-0.0163626780899836,195.3987167367096,8.881784197001252e-16
1.94,0.00220619,0.0185628780899836,-4.387278671627586e-06,-0.016356688089983598,1.5543122344752162e-11,0.02999999999947589
1.945,0.00221202,0.0185628780899836,-4.381577422113564e-06,-0.0163508580899836,-586.196150210111,0.05999999999978467
1.95,0.00221769,0.0187582768067203,-4.538252378854689e-06,-0.016540586806720298,-3.1086244689504325e-11,0.059999999999228115
1.955,0.00222321,0.0185628780899836,-4.375529036918758e-06,-0.0163396680899836,586.1961502100933,-0.02000000000001989
1.96,0.0022286,0.0185628780899836,-4.36741943819898e-06,-0.016334278089983598,1.5543122344752166e-11,-0.06999999999923767
1.965,0.00223383,0.0185628780899836,-4.361582815103466e-06,-0.0163290480899836,-195.39871673669182,-0.03999999999976289
