time,qd,q,tau,position_error,jerk,jerk_d
7.855,0.20087454,0.1799622181144733,0.0017973723042555,0.02091232188552669,586.1961502098279,-0.6199999994987593
7.86,0.20214403,0.1797668193977366,0.0017172078357854,0.022377210602263414,1.4372947276797582e-10,-4.310000000308369
7.865,0.2034194,0.1797668193977366,0.0016683946701541,0.023652580602263412,-781.5948669467309,-13.770000000193086
7.87,0.20469822,0.1797668193977366,0.001659173153332,0.0249314006022634,-7.105427357601153e-11,-14.629999999976164
7.875,0.20597847,0.1795714206809999,0.0016909899268511,0.026407049319000092,586.196150210288,-7.730000000308289
7.88,0.20725853,0.1793760219642632,0.0017443794583823,0.027882508035736803,2.1316282072803458e-10,6.130000000047661
7.885,0.20853712,0.1793760219642632,0.0018031654438037,0.0291610980357368,-3.197442310920451e-10,14.040000000540912
7.890000000000001,0.20981723,0.1791806232475266,0.0031965347843281,0.0306366067524734,195.39871673637188,8.92999999969356
7.895,0.21110148,0.1791806232475266,0.0033399242410587,0.031920856752473414,-195.39871673654952,8.219999999672359
7.9,0.21238836,0.1791806232475266,0.0047587489006419,0.033207736752473405,-195.39871673656688,11.920000000493289
7.905,0.21368048,0.1791806232475266,0.0039118982570159,0.03449985675247341,0.0,0.4500000001083855
7.91,0.21498014,0.1791806232475266,0.0036516073775212,0.03579951675247339,0.0,-21.880000000216636
7.915,0.21628604,0.1791806232475266,0.0033936562492284,0.03710541675247342,0.0,-27.520000000295276
7.92,0.21759302,0.1791806232475266,0.0035049259039306,0.038412396752473404,0.0,-4.800000000033324
7.925,0.21889628,0.1791806232475266,0.0053292480255196,0.039715656752473405,0.0,18.63000000046371
7.930000000000001,0.22019948,0.1791806232475266,0.0043821197646772,0.04101885675247341,0.0,19.379999999812686
7.935,0.2215064,0.1791806232475266,0.0045237752571581,0.0423257767524734,0.0,10.359999999776674
7.94,0.22281815,0.1791806232475266,0.0043645424190056,0.0436375267524734,0.0,4.5600000004246155
7.945,0.22413578,0.1791806232475266,0.0042270950786398,0.04495515675247341,0.0,1.4900000000057965
7.95,0.22545939,0.1791806232475266,0.0041891577895568,0.046278766752473416,0.0,0.7199999997812654
7.955,0.22678898,0.1791806232475266,0.0042211682001537,0.04760835675247341,-195.39871673669163,1.3099999999607377
7.96,0.22812469,0.1791806232475266,0.0043030622494896,0.0489440667524734,0.0,6.7299999999905005
7.965,0.22946672,0.1791806232475266,0.0044215324639452,0.05028609675247342,586.1961502101104,25.62999999984489
7.97,0.23081536,0.1789852245307899,0.0045853916693721,0.05183013546921009,6.941956937705265e-11,46.22999999976676
7.975,0.23217573,0.1791806232475266,0.008004708214483,0.0529951067524734,-586.1961502100766,39.29000000037717
7.98,0.23355703,0.1791806232475266,0.0072490010963377,0.054376406752473405,0.0,8.950000000501745
7.985,0.23496224,0.1791806232475266,0.0067875348043733,0.055781616752473395,195.39871673667508,-12.220000000155096
7.99,0.23638899,0.1791806232475266,0.0065494573198107,0.0572083667524734,0.0,-15.780000000518498
7.995,0.2378352,0.1791806232475266,0.006463137856718,0.0586545767524734,0.0,-13.870000000052528
8.0,0.23929902,0.1791806232475266,0.0064828277028518,0.06011839675247341,0.0,-7.229999999509751
8.005,0.24077883,0.1791806232475266,0.0065785628973963,0.061598206752473406,0.0,13.370000000036597
8.01,0.24227325,0.1791806232475266,0.0067301586348729,0.0630926267524734,0.0,36.35999999979024
8.015,0.2437859,0.1791806232475266,0.0112230782386222,0.0646052767524734,0.0,29.879999999985856
8.02,0.24532505,0.1791806232475266,0.0105853120613953,0.0661444267524734,-195.39871673662057,-8.950000000034663
8.025,0.24689277,0.1791806232475266,0.0094748525471537,0.06771214675247342,-195.3987167366561,-45.05000000055245
8.03,0.2484843,0.1791806232475266,0.0084563599349766,0.0693036767524734,390.797433473137,-44.96999999998033
8.035,0.25009049,0.1789852245307899,0.0052376345997874,0.07110526546921009,390.7974334732428,-16.269999998892658
8.040000000000001,0.25170595,0.1789852245307899,0.011149660052644,0.0727207254692101,-195.39871673665527,-5.760000000014152
8.045,0.25333409,0.1789852245307899,0.0083457349032533,0.0743488654692101,-3.552713678800501e-11,-25.630000000590034
8.05,0.25497373,0.1789852245307899,0.008361135678493,0.0759885054692101,-1.4210854715202609e-10,-35.869999999997326
8.055,0.25661781,0.1789852245307899,0.0065222313327387,0.07763258546921009,-586.1961502100039,-22.31999999995918
8.06,0.25826201,0.1791806232475266,0.0088263618102584,0.07908138675247339,2.842170943040522e-10,-8.399999999967195
8.065,0.25990578,0.1789852245307899,0.0080034406141271,0.08092055546921006,586.196150210146,-2.9299999999565447
8.07,0.26154847,0.1789852245307899,0.008792165823791,0.08256324546921007,-1.4210854715202609e-10,1.7399999993383535
8.075,0.2631896,0.1789852245307899,0.009444796218196,0.08420437546921011,-195.39871673676268,5.369999999906708
8.08,0.26483018,0.1789852245307899,0.009970682202023,0.08584495546921012,0.0,4.890000001224539
8.085,0.26647101,0.1789852245307899,0.0103930748065416,0.0874857854692101,0.0,2.399999999979778
8.09,0.26811251,0.1789852245307899,0.0105083046496186,0.08912728546921012,0.0,-0.32000000064819956
8.095,0.2697549,0.1789852245307899,0.0110714250690287,0.09076967546921011,0.0,-4.1099999998908165
8.1,0.27139786,0.1789852245307899,0.0103716286105822,0.09241263546921008,0.0,-13.519999999900914
8.105,0.27304095,0.1789852245307899,0.0117208847382672,0.0940557254692101,0.0,-28.83000000061174
8.11,0.27468212,0.1789852245307899,0.0085322094330279,0.09569689546921006,0.0,-40.09000000005949
8.115,0.27631564,0.1789852245307899,0.0084662411939551,0.09733041546921006,0.0,-40.27999999884503
8.120000000000001,0.27793646,0.1789852245307899,0.0080805440155248,0.09895123546921009,0.0,-26.469999999931403
8.125,0.27953888,0.1789852245307899,0.0054469648635187,0.10055365546921008,0.0,-2.47000000062134
8.13,0.2811206,0.1789852245307899,0.0115699875055601,0.10213537546921009,0.0,21.199999999909025
8.135,0.2826842,0.1789852245307899,0.0118387692901321,0.10369897546921009,0.0,42.93999999998255
8.14,0.28423207,0.1789852245307899,0.0198339159967203,0.10524684546921009,0.0,51.500000000077364
8.145,0.2857728,0.1789852245307899,0.0177788018888988,0.10678757546921008,0.0,35.0800000000728
8.15,0.28731381,0.1789852245307899,0.016433101156702,0.10832858546921009,-195.39871673669163,14.569999999381729
8.155,0.28885618,0.1789852245307899,0.0156291608091963,0.10987095546921011,3.269408397895019e-12,8.169999999975744
8.16,0.2904009,0.1789852245307899,0.0151948776595351,0.11141567546921011,586.1961502100079,8.910000001130344
8.165000000000001,0.29194891,0.1787898258140532,0.0150493515405102,0.1131590841859468,-195.39871673722126,14.249999999977671
8.17,0.29350151,0.1789852245307899,0.0156228442709619,0.11451628546921011,-586.1961502104301,32.1999999994925
8.175,0.2950599,0.1789852245307899,0.0149937341256234,0.11607467546921008,586.1961502103946,51.34000000001962
8.18,0.29662989,0.1787898258140532,0.0248258494801751,0.11784006418594681,4.263256414560601e-10,42.84999999996089
8.185,0.29822135,0.1789852245307899,0.0211125382383547,0.11923612546921009,-781.5948669467666,11.67999999999941
8.19,0.29983738,0.1789852245307899,0.0208872919278214,0.12085215546921008,586.1961502098262,-11.720000000039832
8.195,0.30147611,0.1787898258140532,0.0197946194288593,0.12268628418594682,781.59486694666,-21.600000000533882
8.2,0.30313566,0.1787898258140532,0.0190704309359542,0.12434583418594677,-586.1961502098642,-23.999999999954106
8.205,0.30481246,0.1789852245307899,0.0168786541967294,0.1258272354692101,-586.1961502100046,-19.079999998937183
8.21,0.30650313,0.1789852245307899,0.0187161490836919,0.1275179054692101,195.3987167366908,-16.47999999994685
8.215,0.3082064,0.1789852245307899,0.0182822056864287,0.12922117546921008,195.39871673669163,-28.890000000495366
8.22,0.30992071,0.1789852245307899,0.0178654397856256,0.13093548546921008,0.0,-47.62000000006832
8.225,0.31164145,0.1789852245307899,0.0147581856747109,0.13265622546921008,-195.3987167366561,-42.17000000004412
8.23,0.31335951,0.1789852245307899,0.0110189288465601,0.1343742854692101,-2.5849394142282115e-26,-9.050000000670165
8.235,0.31506999,0.1789852245307899,0.0193182564042464,0.1360847654692101,390.7974334732048,8.399999999935263
8.24,0.31677736,0.1787898258140532,0.0178987947632828,0.1379875341859468,-3.2694083978955877e-12,-8.22999999858367
8.245000000000001,0.31848297,0.1789852245307899,0.0165764680769562,0.13949774546921007,3.8835423765704036e-10,-28.189999999883995
8.25,0.32018266,0.1787898258140532,0.0154902493494388,0.1413928341859468,-195.39871673637188,-33.90000000084969
8.255,0.32187216,0.1789852245307899,0.0144748144872309,0.1428869354692101,-390.7974334733122,-33.06000000009247
8.26,0.32354722,0.1789852245307899,0.0135900797331047,0.14456199546921011,586.1961502099683,-29.959999999854872
8.265,0.32520366,0.1787898258140532,0.0128215259932689,0.1464138341859468,-4.263256414560601e-10,-25.619999999834235
8.27,0.32683798,0.1789852245307899,0.0127721506939369,0.14785275546921006,-586.1961502103946,-24.430000000066542
8.275,0.32844751,0.1789852245307899,0.0122223616825668,0.1494622854692101,586.1961502104302,-25.670000000702544
8.28,0.33002932,0.1787898258140532,0.011281428213828,0.15123949418594682,5.271942882245639e-10,-21.549999999853767
8.285,0.33157928,0.1789852245307899,0.010011196405445,0.15259405546921007,-586.1961502100112,-13.799999998910536
8.290000000000001,0.33309557,0.1789852245307899,0.0127496190339932,0.1541103454692101,586.196150210284,-9.570000000161969
8.295,0.33457742,0.1787898258140532,0.0088753592391842,0.15578759418594681,195.39871673697584,-8.400000000463848
8.3,0.33602293,0.1789852245307899,0.0121968699432374,0.1570377054692101,-781.5948669469087,-11.67999999992773
8.305,0.33743236,0.1789852245307899,0.0098400327604752,0.15844713546921008,-2.8421709430405217e-10,-11.280000000085124
8.31,0.338803,0.1789852245307899,0.0079551994947078,0.1598177754692101,586.1961502101104,4.509999999911031
8.315,0.34013242,0.1787898258140532,0.0113141541490632,0.1613425941859468,1.4210854715202609e-10,20.250000000033594
8.32,0.3414245,0.1789852245307899,0.0106709852970864,0.1624392754692101,1.7763568394002505e-10,24.599999999638186
8.325,0.34268211,0.1787898258140532,0.0105292496765806,0.16389228418594678,2.8094768590610675e-10,27.11000000006848
8.33,0.34390768,0.1789852245307899,0.0128683527489032,0.16492245546921008,-390.7974334733171,24.200000000860328
8.335,0.34510603,0.1789852245307899,0.0123655914229133,0.1661208054692101,-195.39871673680148,11.529999999929046
8.34,0.34627965,0.1789852245307899,0.0115198356774087,0.16729442546921008,195.39871673654952,1.02999999967318
8.345,0.34742838,0.1789852245307899,0.0109733413389905,0.16844315546921007,390.7974334734543,-1.3500000000734786
8.35,0.34855194,0.1787898258140532,0.0106366751190581,0.1697621141859468,-195.398716736514,-0.14000000021492554
8.355,0.34965019,0.1789852245307899,0.0102556291843329,0.17066496546921012,-195.398716736514,1.4399999997038435
8.36,0.3507232,0.1787898258140532,0.0102224432201587,0.1719333741859468,390.79743347348904,4.390000000159247
8.365,0.35177132,0.1787898258140532,0.0100416662382501,0.1729814941859468,-3.2694083978955687e-12,11.350000000831898
8.370000000000001,0.35279487,0.1787898258140532,0.0098583011001724,0.17400504418594678,-195.39871673669407,14.58999999988157
8.375,0.35379616,0.1787898258140532,0.0121318130143381,0.17500633418594683,195.3987167366561,2.769999999472887
8.38,0.3547783,0.1787898258140532,0.0100976139680134,0.1759884741859468,-1.4210854715202609e-10,-10.739999999885384
8.385,0.3557393,0.1787898258140532,0.0084258738747334,0.17694947418594678,-390.7974334734543,-8.719999999940157
8.39,0.35667626,0.1789852245307899,0.0098608491529501,0.1776910354692101,1.4210854715202609e-10,-5.040000000064921
8.395,0.35759,0.1787898258140532,0.0090409147217649,0.17880017418594682,195.3987167367982,-14.049999999983726
8.4,0.35848003,0.1789852245307899,0.0083467617120099,0.1794948054692101,1.4210854715202609e-10,-25.5300000002743
8.405,0.35934322,0.1787898258140532,0.0075878916145175,0.18055339418594682,2.842170943040017e-10,-27.7499999999728
8.41,0.36017556,0.1789852245307899,0.0069785367265081,0.1811903354692101,0.0,-21.119999999400704
8.415000000000001,0.36097343,0.1787898258140532,0.0069549633802016,0.18218360418594678,-195.39871673708242,-14.030000000056702
8.42,0.3617351,0.1789852245307899,0.0069686688255553,0.18274987546921007,-2.8421709430405217e-10,-13.59000000029235
8.425,0.36245951,0.1787898258140532,0.0067228271140979,0.18366968418594679,390.7974334734543,-16.959999999955528
8.43,0.36314462,0.1787898258140532,0.0065509287209769,0.18435479418594677,195.3987167367982,-17.73000000000107
8.435,0.36378787,0.1787898258140532,0.006468522559571,0.1849980441859468,-195.3987167367982,-15.439999999956001
8.44,0.36438716,0.1787898258140532,0.0064594261579404,0.1855973341859468,-586.1961502101104,-12.860000000074933
8.445,0.36494078,0.1789852245307899,0.0064547991306288,0.1859555554692101,195.39871673697584,-11.33000000024316
8.45,0.36544728,0.1787898258140532,0.0065299237437944,0.1866574541859468,586.1961502102839,-10.8899999999675
8.455,0.36590538,0.1787898258140532,0.0066334195673975,0.1871155541859468,-586.1961502100112,-10.639999999640196
8.46,0.36631365,0.1789852245307899,0.0067682675936358,0.18732842546921008,5.271942882245639e-10,-10.169999999937602
8.465,0.36667078,0.1787898258140532,0.0069479362570542,0.18788095418594677,781.5948669470863,-9.920000000250099
8.47,0.36697563,0.1787898258140532,0.0072462801526003,0.1881858041859468,-390.7974334737385,-8.85000000003842
8.475,0.36722681,0.1789852245307899,0.0075445327739314,0.1882415854692101,-781.5948669470507,-6.989999999902636
8.48,0.3674233,0.1789852245307899,0.0077426405250523,0.1884380754692101,1.0658141036401503e-10,-8.680000000041218
8.485,0.36756462,0.1789852245307899,0.0081381468494277,0.1885793954692101,586.1961502100063,-16.470000000082166
8.49,0.36764967,0.1787898258140532,0.0089531513779014,0.18885984418594678,586.1961502100046,-21.979999999857114
8.495000000000001,0.36767553,0.1787898258140532,0.0104522324540476,0.18888570418594677,-195.3987167368329,-14.489999999907525
8.5,0.36763827,0.1787898258140532,0.0113925787766649,0.1888484441859468,-781.5948669468021,-3.1200000000098953
8.505,0.36753756,0.1789852245307899,0.0095888676504585,0.18855233546921008,2.8421709430405217e-10,-0.05999999999065153
8.51,0.36737461,0.1787898258140532,0.0130398867445497,0.1885847841859468,586.1961502102525,6.319999999817867
8.515,0.36714759,0.1787898258140532,0.0122141068873642,0.18835776418594682,-1.4210854715202609e-10,17.219999999938636
8.52,0.36685863,0.1787898258140532,0.0101136054752978,0.18806880418594682,-195.3987167367982,14.40000000002388
8.525,0.36651194,0.1787898258140532,0.0133246135497627,0.18772211418594678,0.0,1.2600000001585272
8.53,0.36610755,0.1787898258140532,0.0123261526053302,0.1873177241859468,0.0,-5.769999999884902
8.535,0.36564501,0.1787898258140532,0.0149315355014995,0.1868551841859468,0.0,2.789999999636194
8.540000000000001,0.36512263,0.1787898258140532,0.0166831380599735,0.1863328041859468,195.3987167367982,24.539999999960912
8.545,0.36454103,0.1787898258140532,0.0129620450829376,0.1857512041859468,1.4210854715202609e-10,32.38000000031752
8.55,0.36390666,0.1787898258140532,0.0129143237008224,0.1851168341859468,-586.1961502102525,7.409999999979249
8.555,0.36322454,0.1789852245307899,0.0138777292548092,0.18423931546921007,-2.8421709430405217e-10,-22.3500000001321
8.56,0.36249202,0.1787898258140532,0.0215978915217261,0.18370219418594683,586.1961502101104,-21.74999999965698
8.565,0.36170295,0.1787898258140532,0.0193065116275567,0.18291312418594682,1.4210854715202609e-10,-0.059999999952822236
8.57,0.36085636,0.1787898258140532,0.0200451675767439,0.1820665341859468,-195.3987167366908,16.69999999940336
8.575000000000001,0.35995451,0.1787898258140532,0.0195987190711833,0.1811646841859468,0.0,30.06999999992709
8.58,0.35899962,0.1787898258140532,0.0194329154238747,0.18020979418594682,0.0,47.95000000023009
8.585,0.35799592,0.1787898258140532,0.0168401267043422,0.17920609418594682,0.0,54.48000000008554
8.59,0.35695187,0.1787898258140532,0.01300097437926,0.1781620441859468,0.0,38.01000000002959
8.595,0.35587513,0.1787898258140532,0.0167481914917565,0.17708530418594678,0.0,11.84000000002105
8.6,0.35476759,0.1787898258140532,0.0158585814985514,0.17597776418594682,0.0,-15.359999999944847
8.605,0.35363015,0.1787898258140532,0.0173927803324377,0.17484032418594678,0.0,-36.3799999995972
8.61,0.35245862,0.1787898258140532,0.0284052237362003,0.1736687941859468,0.0,-33.14000000007266
8.615,0.35124562,0.1787898258140532,0.0220019981264655,0.17245579418594678,0.0,-7.790000000867735
8.620000000000001,0.34998858,0.1787898258140532,0.0295639834508104,0.1711987541859468,0.0,16.19000000002214
8.625,0.3486884,0.1787898258140532,0.0200138906418507,0.1698985741859468,0.0,22.800000000416617
8.63,0.34734968,0.1787898258140532,0.0233943455685422,0.1685598541859468,195.3987167367982,20.28999999993269
8.635,0.34597468,0.1787898258140532,0.0240169374199444,0.16718485418594678,1.4210854715202609e-10,22.349999999990075
8.64,0.34456472,0.1787898258140532,0.0200920596979286,0.1657748941859468,-390.7974334734543,17.000000000138755
8.645,0.34312475,0.1789852245307899,0.0209149771781514,0.16413952546921007,195.398716736514,-2.4399999999505013
8.65,0.34165605,0.1787898258140532,0.0246506656402766,0.1628662241859468,-1.7763568394002505e-10,-15.579999999460838
8.655,0.34015561,0.1789852245307899,0.0260939579642171,0.1611703854692101,-586.1961502101798,-17.200000000103827
8.66,0.33862123,0.1789852245307899,0.0262306711344526,0.15963600546921008,390.7974334733171,-24.470000001245836
8.665000000000001,0.33705168,0.1787898258140532,0.0287382139252044,0.15826185418594682,586.1961502099022,-35.05999999989814
8.67,0.33544306,0.1787898258140532,0.0338623602853881,0.15665323418594682,-195.39871673669163,-22.629999999282916
8.675,0.33378849,0.1787898258140532,0.0379703950503662,0.1549986641859468,-195.3987167366561,10.559999999983603
8.68,0.33208648,0.1787898258140532,0.0273765623016146,0.15329665418594682,195.3987167366561,22.119999999930428
8.685,0.33034341,0.1787898258140532,0.0286210998810387,0.1515535841859468,2.5849394142282115e-26,2.4700000005852303
8.69,0.32856205,0.1787898258140532,0.032099009951117,0.1497722241859468,-586.1961502098989,-5.64000000001451
8.695,0.32673856,0.1789852245307899,0.0359644859664546,0.1477533354692101,195.39871673669083,5.929999998882124
8.700000000000001,0.32487224,0.1787898258140532,0.0283693668728478,0.14608241418594678,781.5948669465549,-9.210000000012911
8.705,0.3229683,0.1787898258140532,0.0291792629736454,0.1441784741859468,-390.7974334733122,-47.52999999954912
8.71,0.32102298,0.1789852245307899,0.0487446562271595,0.1420377554692101,-781.5948669467666,-43.35999999998677
8.715,0.31902342,0.1789852245307899,0.0429411990112696,0.1400381954692101,-1.4210854715202004e-10,14.740000000053783
8.72,0.31696674,0.1789852245307899,0.0387778501611965,0.13798151546921011,586.1961502102525,75.51000000003276
8.725,0.31486056,0.1787898258140532,0.0313608382866036,0.1360707341859468,390.7974334735964,100.56999999996597
8.73,0.31271826,0.1787898258140532,0.0216511224396833,0.13392843418594683,-195.3987167367982,72.32000000069657
8.735,0.31055523,0.1787898258140532,0.0214638902250933,0.13176540418594682,-195.3987167367982,8.880000000088273
8.74,0.30837811,0.1787898258140532,0.0259928570561831,0.12958828418594678,0.0,-18.920000001396062
8.745000000000001,0.30617975,0.1787898258140532,0.0401060851729832,0.12738992418594677,0.0,20.010000000024696
8.75,0.30395517,0.1787898258140532,0.0221148514936927,0.1251653441859468,0.0,50.32000000056956
8.755,0.3017152,0.1787898258140532,0.0221301145598429,0.12292537418594682,0.0,14.489999999868282
8.76,0.29946945,0.1787898258140532,0.0225949870837959,0.12067962418594683,0.0,-28.049999999810176
8.765,0.2972119,0.1787898258140532,0.0388071840684082,0.11842207418594677,0.0,-24.739999999888767
8.77,0.29493544,0.1787898258140532,0.0221399099490975,0.1161456141859468,0.0,-9.59000000008865
8.775,0.2926418,0.1787898258140532,0.0336655531957968,0.11385197418594681,0.0,7.350000000841746
8.78,0.2903284,0.1787898258140532,0.0301558401578132,0.11153857418594679,0.0,51.07000000002181
8.785,0.28799531,0.1787898258140532,0.0235017756834339,0.1092054841859468,0.0,79.00999999819022
8.790000000000001,0.28565568,0.1787898258140532,0.015191022359621,0.10686585418594682,0.0,33.53999999996811
8.795,0.2833235,0.1787898258140532,0.0167058627124497,0.1045336741859468,0.0,-33.65999999900445
8.8,0.28099629,0.1787898258140532,0.0301243107473841,0.10220646418594678,0.0,-28.889999999998224
8.805,0.27865991,0.1787898258140532,0.0266100855186239,0.09987008418594681,0.0,14.83999999997869
8.81,0.27631657,0.1787898258140532,0.0140612557800216,0.09752674418594678,0.0,8.310000000762034
8.815,0.27397565,0.1787898258140532,0.0251711842207082,0.09518582418594682,0.0,-25.040000000047584
8.82,0.27163136,0.1787898258140532,0.023471587833184,0.09284153418594679,0.0,-37.820000001540905
8.825000000000001,0.26927903,0.1787898258140532,0.020381960071357,0.09048920418594678,0.0,-41.08000000006209
8.83,0.26691562,0.1787898258140532,0.0302145307689854,0.08812579418594682,0.0,-24.009999999174276
8.835,0.26453223,0.1787898258140532,0.0246106119299265,0.08574240418594678,0.0,18.510000000128016
8.84,0.26212827,0.1787898258140532,0.0214760071062883,0.0833384441859468,0.0,46.10999999990101
8.845,0.25971124,0.1787898258140532,0.0174826388031939,0.08092141418594681,0.0,43.75999999990098
8.85,0.25728782,0.1787898258140532,0.0172678722146847,0.0784979941859468,0.0,32.070000000034796
8.855,0.25486217,0.1787898258140532,0.0156476301201715,0.0760723441859468,0.0,22.010000000954715
8.86,0.25243803,0.1787898258140532,0.014350713741174,0.07364820418594678,0.0,20.39000000002822
8.865,0.25001709,0.1787898258140532,0.0163460734909606,0.0712272641859468,0.0,28.169999998192317
8.870000000000001,0.24760091,0.1787898258140532,0.0115873983525647,0.06881108418594681,0.0,21.26000000000716
8.875,0.24519639,0.1787898258140532,0.0110150060404159,0.06640656418594679,0.0,-2.9899999990595916
8.88,0.24280463,0.1787898258140532,0.0152438341202699,0.0640148041859468,-195.39871673669163,-10.609999999999665
8.885,0.24042133,0.1787898258140532,0.0110166674973091,0.06163150418594679,-195.39871673669163,10.689999999905211
8.89,0.2380462,0.1787898258140532,0.0135073560545537,0.059256374185946814,390.79743347338325,49.29999999994665
8.895,0.2356813,0.1785944270973166,0.0088257348833051,0.05708687290268341,390.79743347338325,79.82000000009342
8.9,0.23333631,0.1785944270973166,0.006193110829171,0.05474188290268339,-195.39871673669163,61.3100000008547
8.905,0.2310256,0.1785944270973166,0.0047233500278904,0.0524311729026834,-195.39871673669163,-0.9300000000140329
8.91,0.22875478,0.1785944270973166,0.0068677272557541,0.05016035290268339,0.0,-41.76000000160785
8.915000000000001,0.22651554,0.1785944270973166,0.0094674136245376,0.04792111290268339,0.0,-39.08000000003551
8.92,0.22430068,0.1785944270973166,0.0055288377683762,0.0457062529026834,-195.3987167366561,-33.4999999991949
8.925,0.22210936,0.1785944270973166,0.0089661523954707,0.043514932902683406,-195.3987167366561,-29.49999999995091
8.93,0.21993493,0.1785944270973166,0.0074702857243001,0.0413405029026834,390.7974334733122,-7.4300000000356405
8.935,0.21777356,0.1783990283805799,0.0063870551180862,0.03937453161942012,390.7974334733122,13.610000000668599
8.94,0.21562803,0.1783990283805799,0.0055434513667173,0.03722900161942011,-195.3987167366561,18.100000000010397
8.945,0.21350071,0.1783990283805799,0.0048799504356092,0.03510168161942012,-195.3987167366908,17.099999998571917
8.950000000000001,0.21139359,0.1783990283805799,0.0043369587456314,0.032994561619420104,0.0,15.180000000021849
8.955,0.20930891,0.1783990283805799,0.0036478967007645,0.0309098816194201,0.0,11.21000000072415
8.96,0.20724871,0.1783990283805799,0.0034665039070396,0.028849681619420114,0.0,13.059999999996833
8.965,0.20521334,0.1783990283805799,0.0031760811256065,0.026814311619420106,0.0,23.640000000000626
8.97,0.2032046,0.1783990283805799,0.0022855635277996,0.024805571619420125,0.0,31.44999999996439
8.975,0.20122706,0.1783990283805799,0.00202538775551,0.022828031619420125,-195.39871673662057,23.17000000005183
8.98,0.1992849,0.1783990283805799,0.0015563727266652,0.0208858716194201,-195.3987167366561,-4.589999999318394
8.985,0.19738152,0.1783990283805799,0.0013634832027698,0.018982491619420117,390.797433473137,-25.670000000013246
8.99,0.19551278,0.1782036296638432,0.0023249972153104,0.017309150336156792,390.7974334732428,-12.460000001332546
8.995000000000001,0.19367213,0.1782036296638432,0.002056847558741,0.015468500336156793,-195.39871673665527,5.169999999937843
9.0,0.19186257,0.1782036296638432,0.0017295529514231,0.013658940336156805,-195.3987167366561,-6.6199999992736736
9.005,0.19008643,0.1782036296638432,0.0012445233207276,0.011882800336156796,-195.3987167366561,-21.509999999944114
9.01,0.18833944,0.1782036296638432,0.0011971715116336,0.010135810336156792,-195.39871673669163,-14.400000000094849
9.015,0.1866178,0.1782036296638432,0.000699022594121,0.008414170336156795,390.7974334733477,-4.480000000057387
9.02,0.18492188,0.1780082309471066,0.0005353715025336,0.006913649052893406,390.7974334733477,-8.039999999917185
9.025,0.18325184,0.1780082309471066,0.0003634696971037,0.005243609052893394,-195.39871673669163,-14.729999999971952
9.03,0.18160541,0.1780082309471066,0.0001992471517819,0.00359717905289339,-195.3987167366561,-15.68000000006073
9.035,0.17998051,0.1780082309471066,4.250772324878697e-05,0.0019722790528934053,-195.39871673672715,-14.009999999374415
9.04,0.1783753,0.1780082309471066,-0.0001070944609908,0.00036706905289338176,-195.39871673661975,-12.44999999991289
9.045,0.17678813,0.1780082309471066,-0.0002498881245565,-0.001220100947106617,390.79743347331384,-11.990000001241341
9.05,0.17521754,0.1778128322303699,-0.0003687134663533,-0.002595292230369889,390.797433473137,-13.470000000085484
9.055,0.17366225,0.1778128322303699,-0.0004989216250273,-0.004150582230369904,-390.79743347327667,-13.369999999356033
9.06,0.17212014,0.1778128322303699,-0.0007156899542981,-0.005692692230369889,-390.79743347327667,-8.820000000007255
9.065,0.1705894,0.1778128322303699,-0.0007124211113616,-0.007223432230369892,390.79743347324114,-3.9700000000311846
9.07,0.16906973,0.1776174335136332,-0.0009130502365432,-0.008547703513633209,195.398716736514,-4.069999999459007
9.075,0.16756076,0.1776174335136332,-0.0009189581207517,-0.010056673513633207,-390.7974334732403,-10.2499999999893
9.08,0.16606234,0.1776174335136332,-0.0010759173487846,-0.011555093513633208,195.39871673665854,-15.63000000100314
9.085,0.16457226,0.1774220347968965,-0.0014848496223244,-0.012849774796896501,390.797433473137,-13.639999999981335
9.09,0.16308772,0.1774220347968965,-0.0012580775001686,-0.014334314796896508,-195.3987167366561,-7.13999999954142
9.095,0.16160827,0.1774220347968965,-0.0016851862237934,-0.0158137647968965,-195.3987167366561,3.4699999999969577
9.1,0.16013223,0.1774220347968965,-0.0017442948146995,-0.017289804796896513,-195.39871673654952,8.240000000068449
9.105,0.15866165,0.1774220347968965,-0.0011000706259375,-0.018760384796896512,-195.39871673658504,-6.230000000062798
9.11,0.15719934,0.1774220347968965,-0.0022484318549956,-0.020222694796896507,390.79743347313456,-17.560000000093005
9.115,0.15574064,0.1772266360801599,-0.0021176069437369,-0.021485996080159886,390.79743347313456,-6.719999999394403
9.12,0.15428282,0.1772266360801599,-0.0020490082009066,-0.022943816080159912,-195.39871673658504,6.200000000099724
9.125,0.15282768,0.1772266360801599,-0.0021011582874379,-0.024398956080159906,-390.7974334732395,7.059999998890694
9.13,0.15137595,0.1772266360801599,-0.0022447901951271,-0.02585068608015989,-195.3987167366561,-3.050000000024566
9.135,0.14992897,0.1772266360801599,-0.0019324892312855,-0.027297666080159905,390.79743347327667,-17.24999999943641
9.14,0.14848579,0.1770312373634232,-0.0032752900200259,-0.028545447363423182,390.79743347327667,-13.29000000007298
9.145,0.14704146,0.1770312373634232,-0.0029271795575436,-0.029989777363423176,-195.3987167366561,16.18999999996322
9.15,0.14559509,0.1770312373634232,-0.0026943622233214,-0.03143614736342318,-390.7974334733122,45.58000000010226
