Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
136.78917659232502,-4.1,-0.779258224755192,0.6239924208130656,-3.513831600985001,0.006363403668660306,-15.905526743731441
134.29284088784382,-4.1,-0.7077021700440422,0.5143389837965078,-2.074529730712003,0.009294064558163796,-6.285617133600485
131.56831284286787,-4.1,-0.6386218947633182,0.40338606881092154,-3.734840010507443,0.011784434597622706,-22.34106074467249
128.66238658927216,-4.1,-0.5620699654183656,0.30962417923122354,-2.9264651387915768,0.012064630571050873,-15.720873734026426
125.6282745525581,-4.1,-0.48543360113704725,0.22350584134930396,-3.1489689482987244,0.012027202526894555,-21.64512554691074
122.52295930730915,-4.1,-0.3989431902956233,0.15458788934090134,-1.3190749682493796,0.01034133026839501,-4.55196340167022
119.41625546440417,-4.1,-0.3145813728864133,0.09334399479755842,-1.2107987545715413,0.011269944877521221,-4.970087797868427
116.38019149259719,-4.1,-0.24221659897753267,0.05164065131818231,-1.278025314508771,0.009591713285426628,-7.673607726050182
113.50966724555742,-1.0333029717063835,-0.1576712350756062,0.022793117774516508,-0.387724811736262,0.0102012497426627,-1.0435042214490462
110.91083529506761,-1.8281213232478404,-0.09293759953385994,0.00620233760770594,-0.35010947431202405,0.009178577059983973,-1.8372999003078243
108.69743796862181,-0.04851034303688651,-0.03062540916627432,0.0006933267592874291,-0.03616629596471253,0.009287493069929131,-0.057797836106815645
107.02010389780747,0.033420938584689905,0.018025054324988465,0.00041446044503727603,0.022843222901417964,0.010719614334242046,0.02270132425044786
105.95205907883916,0.11489550608278346,0.038818782008149366,0.0017974836578761517,0.06923242549997241,0.011312455216332153,0.1035830508664513
105.44458748714679,0.019130287384401,0.0412173450436264,0.0016166698240733348,-0.015691810576365695,0.012785891287352481,0.006344396097048519
105.42084997706496,0.05616027560151045,0.03517315565088874,0.0010254793040994953,-0.03510552979860812,0.013853889998892078,0.04230638560261837
105.80964086740514,0.023408550600459446,0.011164842246316864,3.959946008813788e-05,-0.005403937438474978,0.01517461868447989,0.008233931915979558
106.54539768372366,-0.12485302298855282,-0.010287852825620725,0.00023377681120173303,0.05651149224357633,0.015688383439705512,-0.14054140642825833
107.56814271004117,-0.30308809220191707,-0.030290949976554016,0.001327218143523959,0.11844521550705786,0.01714053609767563,-0.3202286282995927
108.82336711860339,-0.8585321587778351,-0.05865723585725413,0.004441116887411913,0.2576130218527542,0.01825477076196469,-0.8767869295397998
110.26186753410308,-0.4500350617393164,-0.0923751205322183,0.009527765345752936,0.21984985276499294,0.01946021539861309,-0.4694952771379295
111.83954399482666,-1.6848803298844195,-0.1134522822031645,0.014937832154153651,0.4736521193238937,0.020716473240455516,-1.705596803124875
113.5171674053293,-1.9397709965156051,-0.12981536012519035,0.01925282513650069,0.5389517648224373,0.02126365795512806,-1.961034654470733
115.26012373988814,-2.273373412925518,-0.1257904223489823,0.018355131431939977,0.5783972477178425,0.02161057541971665,-2.2949839883452348
117.0381414582118,-3.23643904304595,-0.13529439535955778,0.021425107196844106,0.718019399322181,0.02204555303377185,-3.258484596079722
118.8250078385783,-2.691203825928504,-0.11696602922431598,0.016292583843542784,0.6145220008329437,0.021796340126624836,-2.713000166055129
120.59827922155074,-4.1,-0.11347018885582694,0.01696264916227202,1.0669956399073304,0.021899191678652577,-7.617687176917169
122.33898949155908,-3.180755709155961,-0.0921834175916243,0.010910145112089991,0.6155298076433292,0.021506396761482117,-3.202262105917443
124.03136050499091,-4.1,-0.08512277037527483,0.010402586051591538,0.9019449410510202,0.0215530354167639,-6.657669824364952
125.66251760234476,-4.1,-0.07699373877532478,0.008561500358983395,0.7576239230774643,0.01979258867848901,-5.162598435625745
127.22221281819314,-4.1,-0.07838160721991905,0.009214882820557053,0.9174939292367106,0.015904210922790842,-7.161014488429155
128.70255792538816,-4.1,-0.07192606790680589,0.007574841694788248,0.7007988660360942,0.010201489186100754,-4.663911220879286
130.09776901789476,-3.559352688469062,-0.06613748876523617,0.006388507686144869,0.5866558257587637,0.004063533248023443,-3.5634162217170853
131.40392394827646,-4.1,-0.0674059025085838,0.006946321479291567,0.732435368333275,-0.0035089751898677024,-5.206198524057213
132.61873358932448,-4.1,-0.06923286923016958,0.00700193140083762,0.6432234048107768,-0.009004117007828771,-4.0913781004295995
133.74132758253003,-4.1,-0.07375602734163866,0.007844683004576067,0.690997894982435,-0.012794132058214669,-4.4898469422751175
134.77205496680685,-1.5459740063541403,-0.06375883645487779,0.0054224709978854665,0.36104592202893865,-0.012889892895021182,-1.533084113459119
135.7122998467224,-2.2716074612872084,-0.06509940215134336,0.005870836101026903,0.4510949088642652,-0.014841877248142787,-2.2567655840390657
136.5643120580651,-1.078930091281177,-0.06920567533998634,0.00600593880636023,0.3039696001791998,-0.013829502286438823,-1.0651005889947383
137.33105261741125,-0.7184634442845137,-0.06967084840937776,0.0058658146798592345,0.24353469583846177,-0.013614056778055696,-0.704849387506458
138.01605359900887,-1.0575945857153608,-0.0773207128510558,0.007273388220552146,0.3135101400884157,-0.012162191028403014,-1.0454323946869577
138.6232919643528,-0.5334459040784629,-0.09007185070403212,0.009144141027866155,0.23033704627414392,-0.010017037267076302,-0.5234288668113867
139.157076774926,-0.46815289013679473,-0.10154098217896568,0.011353194188949508,0.22649704258984368,-0.008173710834735238,-0.4599791793020595
139.62194914444322,-0.46533033906191873,-0.10965453562858896,0.013115111315679998,0.23392158925048295,-0.006387854474938859,-0.4589424845869799
140.02259423136516,-0.2819760625048653,-0.11664711152731577,0.014498736668768268,0.1853861436331342,-0.003782768945438608,-0.2781932935594267
140.36376453336484,-0.1021910774928877,-0.12475448564053071,0.016139182058964946,0.11378223522784284,-0.00010310927602281695,-0.10208796821686487
140.65021372085167,-0.04702871425831645,-0.12975396710183817,0.017252553074466194,0.07913431107248675,0.002307272049238707,-0.04933598630755516
140.88664023473825,-0.06434293074543165,-0.13603321724146866,0.01900876331431151,0.09590669518987864,0.004067603087797922,-0.06841053383322958
141.07763987264073,-0.010943807486613496,-0.1415196188262806,0.020280505879548424,0.04279504779369447,0.004706106706287062,-0.015649914192900558
141.22766659603295,-0.003380639440339555,-0.15059656621534412,0.022852083560289723,0.0242832597018442,0.003946809801920681,-0.007327449242260236
141.3410008070514,-0.006977411403759834,-0.15688027941936022,0.024829668944066925,0.031579921319743715,0.0032190195607255667,-0.0101964309644854
141.42172436632123,-0.001668693690010323,-0.16044200034584488,0.02583336686654511,0.005072582340478344,0.0026358701701920673,-0.00430456386020239
141.47370165111434,-0.0039948104768243245,-0.15919634606843402,0.02539566990847594,-0.002393939516363777,8.401262609578631e-05,-0.0040788231029201105
141.50056598524984,-0.005574384089329499,-0.15966521715045445,0.025466939406021218,-0.018050119263649463,0.0005344491651085636,-0.006108833254438062
141.50571080741312,-0.007995362130946348,-0.1597550112366335,0.02546509609066769,-0.02410298888108545,-0.0002825761807708993,-0.0077127859501754485
141.4922849821132,-0.009237272459900882,-0.15952068638035222,0.025375176637985577,-0.027003489609359593,-0.000605374057585495,-0.008631898402315388
141.4631916965416,-0.014705334843508631,-0.15901291275690488,0.02518491121600348,-0.032451121111482566,-0.00405168459294587,-0.010653650250562762
141.4210904264552,-0.013966690150830852,-0.1561252779413289,0.02431356117313458,-0.023955767640248954,-0.00648566635486505,-0.007481023795965802
141.36840149428755,-0.017630639607605966,-0.1552056825956436,0.024031567407290275,-0.022833707016518396,-0.010533530466551456,-0.00709710914105451
141.307312782492,-0.018353830734962537,-0.15198665440571224,0.023048989032341802,-0.020674313681874158,-0.012032206687722159,-0.006321624047240376
141.23978820420692,-0.016669639979943664,-0.146502470122023,0.02145827649278438,-0.01008562694336537,-0.01283147559829525,-0.003838164381648415
141.1675775713488,-0.017620950079335892,-0.14308932779040306,0.02041314961916282,-0.020478236959114715,-0.011760486062236697,-0.005860464017099195
141.0922275368966,-0.013579780398695241,-0.1374685635311268,0.01891526744056926,-0.0035931168693533987,-0.010885697509450877,-0.002694082889244364
141.0150933231907,-0.011258534986049003,-0.1318166594694281,0.017385026143998023,-0.004140059159864828,-0.00883693941027055,-0.002421595575778452
140.93735098136116,-0.01203173496936721,-0.12400131253640101,0.015464569432794456,0.012934389902793355,-0.008772639972333995,-0.003259094997033215
140.8600099583831,-0.0132649718950516,-0.11619296993868256,0.01360531570371203,0.017319439175656266,-0.009122367270060373,-0.0041426046249912266
140.78392577764876,-0.012936673199467182,-0.11055939240959178,0.012287894689305273,0.009930635766100761,-0.010690827376480262,-0.0022458458229869197
140.70981266628758,-0.018369174278389716,-0.10496021653084764,0.011138801451356354,0.022173513002916704,-0.012567118316176207,-0.005802055962213507
140.63825598774162,-0.016893076761726588,-0.09940565882183572,0.009954778350380337,0.012761960760786424,-0.014277164303210266,-0.002615912458516322
140.56972436131667,-0.021803789516373174,-0.08959824016578555,0.00815307534381744,0.02406899002032972,-0.014706890721044141,-0.007096898795329033
140.50458137161158,-0.023942612278573416,-0.08200279341094863,0.006851286060053944,0.02487148496199523,-0.01597689734797698,-0.007965714930596437
140.44309678992803,-0.02236876871841221,-0.07662402695476489,0.005969087903779663,0.019160196718163332,-0.017198832812308718,-0.00516993590610349
140.38545724704858,-0.024739375738764547,-0.07346519811887742,0.005504039836241144,0.021175334887772627,-0.01835006851608143,-0.006389307222683116
140.33177631221585,-0.02347853638463016,-0.07252828906049746,0.005336868028777799,0.014940271084342406,-0.02005800491081429,-0.003420531473815868
140.28210394684595,-0.025529251340944432,-0.06950851370424216,0.004909123837756859,0.015291054817285538,-0.02187740871398578,-0.0036518426269586506
140.23643531355438,-0.025860781820084902,-0.06871144568841814,0.0047743850656704005,0.010278464793064629,-0.024012290904409463,-0.0018484909156754401
140.19471893156899,-0.029059176989708935,-0.06367769940415924,0.004122467218743464,0.013398195313181366,-0.02602384083628402,-0.0030353361534249156
140.1568641786545,-0.029234082170505472,-0.0630170093282727,0.004013697667825598,0.00827330391523793,-0.027906490935987495,-0.0013275912345179792
140.12274814738498,-0.03146526078002822,-0.05811591418831252,0.003426652567121246,0.00974043970051034,-0.02965702110400268,-0.0018082396760255388
140.09222187007916,-0.03229789544338416,-0.053277472074355625,0.0028731698483112898,0.006851896188581694,-0.03127424989307564,-0.0010236455503085263
140.06511593206622,-0.034264391751489646,-0.05065155517589126,0.002607638177362684,0.008409141529327202,-0.032758747209961796,-0.0015056445415278486
140.03828669643903,-0.03631899466614105,-0.04587763861180916,0.002139345231378627,0.006936669268860826,-0.03518898327495754,-0.001130011391183511
139.99599705396201,-0.0373100396553663,-0.04298671607779703,0.0018684057741489984,0.004083961652057437,-0.03684599247421945,-0.00046404718114685065
139.91576874996684,-0.039097796947521295,-0.04158646801979016,0.00172943298811597,-6.005451147295215e-05,-0.03902578921381386,-7.200773370743547e-05
139.78062689350887,-0.04213299496534768,-0.037074968634044136,0.0013475738946396505,-0.005324865397029217,-0.041302942339382615,-0.0008300526259650631
139.57925301768884,-0.04887830942987111,-0.033560331473482474,0.0010713462990642687,-0.010474499902388084,-0.04540548582558135,-0.0034728236042897626
139.31742709459257,-0.05495551772966199,-0.02683777801508258,0.0006743139392458287,-0.008612102216876073,-0.05198551296413794,-0.002970004765524053
139.03172719563347,-0.05993336264575795,-0.024004203138927593,0.0005276045357452289,-0.008904369217750705,-0.05631337440966547,-0.0036199882360924847
138.771344332051,-0.07096209512458947,-0.019459664853642256,0.0003072827065447961,-0.011588226370364576,-0.06245196030328755,-0.008510134821301923
138.5603238376237,-0.0688849443608376,-0.01577666243669995,0.0002281309930426431,-0.003808586425854334,-0.06787821231868614,-0.001006732042151466
138.3975173063012,-0.0714723544873266,-0.010782323388073944,9.204984619621573e-05,-0.0038336370082545077,-0.06974984518190251,-0.0017225093054240826
138.27772541653835,-0.06838721909055681,-0.010844389527822962,0.00010756694635672342,-0.0018357413970937354,-0.06804631056670252,-0.00034090852385430066
138.19600840517947,-0.06473109629128784,-0.00726532959142423,4.7401915667007674e-05,-0.000966860559651465,-0.06458747139127595,-0.00014362490001188877
138.1477061399207,-0.05941705546595946,-0.008575125059783861,6.690966376219616e-05,-0.0012053865371346468,-0.05923027115493882,-0.00018678431102064113
138.1284519178324,-0.05452471488870398,-0.00823907548943259,6.649839488403736e-05,-0.00027123566438928414,-0.05451505191454693,-9.662974157048739e-06
138.13418075389123,-0.04895598294927196,-0.008339062540966058,7.023114502598197e-05,0.0001395095516519348,-0.04895308631171973,-2.896637552231192e-06
138.16113287575044,-0.04463228338592046,-0.00880946580780817,7.968747603662292e-05,0.00042718174973178295,-0.04461140771317538,-2.0875672745075413e-05
138.20585309183403,-0.040821495110978503,-0.009589980820670085,9.574637832393287e-05,0.0007865809033805178,-0.04075860680747374,-6.288830350476335e-05
138.26518665007225,-0.0379835724594197,-0.010625546768850747,0.00012205987447203205,0.0019797349874598677,-0.03764108849888806,-0.0003424839605316371
138.33627215487783,-0.03536354382447935,-0.011866222878150534,0.00014820271423834867,0.0015562920204760355,-0.03516785810817502,-0.00019568571630433032
138.41384437482228,-0.03361587559345853,-0.013220113524262445,0.00018387196276180396,0.0019141393223394017,-0.03335001385665735,-0.00026586173680118516
138.48438300632483,-0.03318160212725007,-0.014451244893832982,0.00022326862431972593,0.0030843060409574434,-0.03256264252812176,-0.0006189595991283111
138.50519120570075,-0.03405755924078918,-0.014814416484353998,0.00022283814140970133,0.0006835742532575777,-0.03402319337725803,-3.436586353114853e-05
138.4206305523452,-0.03645891614919989,-0.013338554665661917,0.0001615205020252646,-0.0029775221822829386,-0.03572462676741983,-0.000734289381780056
138.20474724372886,-0.04286345079083467,-0.009570680130207787,6.3823244572512e-05,-0.0038705855658706396,-0.040616283857280645,-0.0022471669335540306
137.83578777805315,-0.04323492306719698,-0.0031311226477677145,-5.622912846265784e-06,0.001769571707103949,-0.04497865388958982,0.0017437308223928435
137.2654340551351,-0.03043006036115635,0.006823427718159358,8.925047850708452e-05,0.0163666326186311,-0.0509097619666459,0.02047970160548955
136.45601949708137,0.12473012312601245,0.02095037676977185,0.0006852163296346722,0.07687865202499268,-0.055991514189849156,0.1807216373158616
135.4017460384999,0.09940039441412761,0.03935091983840655,0.0019101488061053237,0.0891128125390561,-0.06426900434961542,0.16366939876374303
134.08930440216622,0.28301964143412894,0.060104518599394474,0.004284762782172576,0.1589425881588442,-0.07161111745558604,0.35463075888971496
132.51240150976056,2.5311262719623975,0.08762666605609537,0.009804620723131287,0.5398645187432081,-0.07453693951347849,2.6056632114758758
130.69401420020708,1.6350164598772923,0.11936351168428505,0.016383282336484527,0.48409219659938973,-0.07430591991643161,1.7093223797937238
128.66177069686253,4.1,0.15268002298661454,0.028091025589292315,1.1292951695999534,-0.07390368050564813,6.935826201924835
126.44815214665054,3.0604295241501696,0.14395271633850415,0.023911916467587113,0.7209890549173115,-0.07242523480195362,3.132854758952123
124.08251674108021,4.1,0.13357294626832994,0.02149845243366577,0.867917655047653,-0.07303033023550265,4.683114076569244
121.59284725018904,4.1,0.14688626970467444,0.028469167930898716,1.7913216096645899,-0.07521912878774409,16.560110820143105
119.01057534531263,4.1,0.13598186176079263,0.022989974971296016,1.1024983029699629,-0.07833028363706099,7.192620519881188
116.3618266811906,4.1,0.15207164054136602,0.031063752297621854,2.098145020739097,-0.08068929806402002,21.55561946562973
113.66772387612649,4.1,0.15173036614441626,0.029242316194591212,1.5528739542328818,-0.08364239725336631,12.516621702415506
110.93831692376199,4.1,0.15200526535746728,0.029325817861523863,1.5515475681963922,-0.08464429288145262,12.48227688879284
108.18634448266867,4.1,0.17635512601242453,0.04171831305957279,2.786725165365223,-0.08542754352595593,32.8357505328032
105.43767122920049,4.1,0.1920360888474948,0.045542944454831084,2.077995327987526,-0.0857655519509545,18.216269444176113
102.71869731374233,4.1,0.2222685036817056,0.062153244636319535,3.088587766352358,-0.08694054688184832,34.12792225422085
100.05028596455831,4.1,0.24515994815628428,0.06995255209378913,2.1631927860453963,-0.08851417870684107,16.416868656504658
97.4426823950688,4.1,0.2691429256976632,0.08304286365172131,2.2552295709580044,-0.09004962578074649,16.50633374121181
94.90212064215028,4.1,0.302719947969845,0.10937093796408202,3.9044087168580375,-0.09218785713534183,42.22700697401389
92.44264588696586,4.1,0.32627041901782206,0.11836105014218441,2.314788448691303,-0.0938488090858448,14.808992107738996
90.0811700481742,4.1,0.35241614437795254,0.14179517908557931,3.518090936108074,-0.09567577300309174,30.811537712987526
87.83114358172925,4.1,0.3766167112413519,0.15688514838148418,2.755273837277978,-0.09745186937211531,18.283235955815215
85.70271094650425,4.1,0.4008478944331457,0.17871309637975064,3.2651135040239687,-0.09896105631424389,23.983851027558977
83.70307917214946,4.1,0.4206782494900543,0.19246424483429792,2.5446810209604482,-0.10063386348834727,14.234558410782908
81.8368667052753,4.1,0.4381799983456951,0.21037359302816228,3.0306763822903315,-0.10268615408528106,19.22330406750687
80.10643132210282,4.1,0.45331199004198597,0.2231654455313613,2.7419442024325726,-0.10511902686682449,15.37286700152823
78.52077833640578,4.1,0.45945856510350813,0.2260488835681362,2.1068651026690564,-0.10707287783857578,9.126163860071298
77.09583927909591,4.1,0.4735642981273447,0.24495080917198842,3.191525714353172,-0.10898014783704593,19.80831481497863
75.8827413635017,4.1,0.47320856057057425,0.23912488606883506,2.032659975858091,-0.11019713707362905,8.289464793124008
74.96137095582972,4.1,0.4763725336151108,0.24283299728846086,2.1483614621973706,-0.11115676827349603,9.169954773763585
74.41040973524198,3.266392741157233,0.46015467256561005,0.222603702861871,1.2587685645930617,-0.11143098192883175,3.377823723086065
74.3061271909578,1.7595915464066862,0.4447521140493502,0.20633646604663683,0.9086087305671318,-0.11166823070747561,1.871259777114162
74.70478495714237,0.3096972338847501,0.41411310407451696,0.17640143321322407,0.3854237111640816,-0.11208645389652838,0.4217836877812785
75.67098018639837,-0.009706921774068122,0.3778743548072656,0.14412842870621245,-0.1354319915210719,-0.11225775533038307,0.10255083355631495
77.22398695421842,3.0337021000956903,0.3486164443697537,0.11753578914330182,-1.0232126146511995,-0.11261535017694005,3.1463174502726305
79.28917074273144,1.67628896193807,0.3190306747012819,0.09890685904055725,-0.7381428872067133,-0.11273127336988516,1.7890202353079552
81.76728042359166,4.1,0.26501535637824025,0.06315344105451687,-1.3366306387662032,-0.11307262532944516,7.513897761854171
84.56798121406857,2.7913374699393607,0.18814712878835005,0.031578352561042945,-0.6974488353100067,-0.11283380736390934,2.90417127730327
87.61047227203288,4.1,0.11782301009801133,0.009458819959549001,-0.6036205123798047,-0.11241896316271016,4.539706368786147
90.8230335205745,0.061500108948382676,0.031613632422822446,0.00022795940069970832,-0.03519282330213068,-0.11026831554434297,0.17176842449272564
94.14253203101221,-3.327759683317262,-0.05000366546562951,0.004074846469578247,0.5123056211402792,-0.10686660736314685,-3.220893075954115
97.51389977953836,-4.1,-0.12606776523933494,0.020834964503518523,1.2809083221550097,-0.10299903192096337,-9.930297793164888
100.88959318528748,-4.1,-0.17422058454103295,0.03725513382386743,1.653130254475553,-0.09860628346337462,-12.786391536684215
104.229043515048,-4.1,-0.20882386863589786,0.05120968524824809,1.7144677809519926,-0.09382413925777051,-11.99703640491038
107.49810600525285,-4.1,-0.22497602091077495,0.057221229122624756,1.4117814728954712,-0.08894620866650849,-7.849226662303047
110.66851440688609,-4.1,-0.24586482161941436,0.07163729109431438,2.511080753704849,-0.0835591557501251,-21.65867652407889
113.71734660383552,-4.1,-0.24310342693127263,0.06791093977564869,1.9060670965673863,-0.07790876535392073,-13.022029025547628
116.62650598920054,-4.1,-0.2508212560052474,0.07509900188841369,2.753199694884229,-0.07207889987070537,-25.335449188394254
119.38222240539186,-4.1,-0.25586100005310475,0.07786281455858786,2.782255114099365,-0.06616504094696707,-25.457039397792055
121.97457566002052,-4.1,-0.2623551771218209,0.08306455811477872,3.240445146558757,-0.06024955342321517,-33.187038803674675
124.39704391742086,-4.1,-0.26803713067245716,0.08584541652006422,3.1418344835108845,-0.054402649487174416,-30.843848421924143
126.6460786315376,-4.1,-0.2749977559259895,0.09022013290723375,3.258205018430807,-0.04868335409194389,-32.38287241122735
128.72070712579975,-4.1,-0.2789144184071015,0.09064705273313747,2.7791813222111648,-0.04314046003270747,-23.791006387270322
130.62216343519103,-4.1,-0.28411431415593835,0.09388070394975728,2.830087530863877,-0.037813462913108255,-24.265774118929684
132.3535476005109,-4.1,-0.2906515490913977,0.09610590541498873,2.414037283509574,-0.03273346791392586,-17.65217802501651
133.91951324019448,-4.1,-0.29430168611070817,0.09632743458940582,1.9382155323915313,-0.02792406180538716,-11.505838590262607
135.32598291638595,-4.1,-0.30808506762322363,0.10627776515655711,2.270697535973969,-0.023617427928130597,-14.979494064072206
136.57989055461698,-4.1,-0.3213585682930731,0.11187416487547895,1.580327753093009,-0.019394002782158394,-7.20983674037316
137.6889499658915,-4.1,-0.3385624775867466,0.12228799768923884,1.3074114968891721,-0.015259632031041637,-4.773781900956401
138.66144835179338,-4.1,-0.35338294735776765,0.13458086296997052,1.6876035962092515,-0.011861546310909854,-7.525863417452484
139.50606354314428,-2.321733582825936,-0.37027709239250006,0.1436433592735289,0.9363388085992604,-0.008551458407648616,-2.3131821244182875
140.2317036266537,-2.4098344727133676,-0.3829419010341861,0.15363248992811607,0.969594168050352,-0.007691814752476512,-2.402142657960891
140.84736754803347,-1.239289578140166,-0.39368726354800243,0.16087873672419836,0.6910504139437681,-0.007336720611167413,-1.2319528575289986
141.36202524052413,-0.6161098928263112,-0.4048225638359777,0.16898114175119852,0.47420733937363024,-0.008982619865293051,-0.6071272729610182
141.78451581126197,-0.7607281987131261,-0.42080773148717077,0.18296761064076159,0.5397607976916705,-0.013676360635752373,-0.7470518380773737
142.123462321195,-0.14283010630279114,-0.456863070539804,0.21368941472797295,0.1173275123599482,-0.01577245653938424,-0.1270576497634069
142.38720171437345,-0.13412154960665512,-0.48084165261765177,0.23641760457907776,-0.026169642644973568,-0.019049224601526273,-0.11507232500512884
142.58372848666613,-0.6275490888399619,-0.5402452467281977,0.297735031811781,-0.49716570866023835,-0.018198221443695206,-0.6093508673962666
142.72065072979976,-1.9549936348782107,-0.6072198616890048,0.3767190862985837,-1.030267811751193,-0.015326639206365435,-1.9396669956718453
142.8051572418241,-3.185800188945049,-0.6452928721292546,0.42615172020526093,-1.3835576091789752,-0.012215339626470569,-3.1735848493185785
142.84399445763617,-4.1,-0.6911801191167191,0.4895493853472248,-1.977368430875197,-0.008912627211786274,-5.8587588382770655
142.84345202122776,-4.1,-0.6933234808487063,0.492602779741584,-2.0116105462396767,-0.005856908819390694,-6.036967528280001
142.80935589323784,-4.1,-0.673352929853428,0.46397311291112636,-1.8036836092841224,-0.004332466198417629,-5.033816152518332
142.74706796176574,-3.2876554777936082,-0.6485846809987168,0.4306032677159249,-1.4122319380451245,-0.004362452630867231,-3.283293025162741
142.66149119999406,-2.347419941481946,-0.6320212815095274,0.4090676495706351,-1.1612066566857624,-0.005562317730449507,-2.3418576237514968
142.55707948990343,-0.942630575603548,-0.6129763211244321,0.3862754304942928,-0.6625624224239647,-0.009226024090093144,-0.9334045515134549
142.43785130632202,-0.5955284611038074,-0.6087425677264673,0.38176917657713955,-0.4694970382319571,-0.011651006394584107,-0.5838774547092234
