Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
79.65393246065966,4.1,0.18349463974038538,0.038236736409558957,0.999926241554751,-0.014706739721952557,4.805217897915329
79.09814322626325,2.1597307926401825,0.16520821439488076,0.030238583862299665,0.6302878757250499,-0.015706421264406467,2.175437213904589
78.92475006423498,1.196789024327647,0.1445533766064513,0.022948165617215563,0.4382106757222011,-0.016140449909879152,1.2129294742375263
79.16270740169483,0.37861030763887826,0.11241346015563702,0.01366698275347236,0.21848602835206585,-0.015564660748952774,0.39417496838783106
79.84498649583934,0.04670965569176281,0.07467149514572746,0.005912624890664581,0.070642423919712,-0.016755811354602156,0.06346546704636497
80.98736625650231,0.043952249028779346,0.04827471991412291,0.0020350218680041604,-0.051658326028357786,-0.019450018388881517,0.06340226741766086
82.56980729060642,-0.007411343271023807,0.022808742683639194,0.0004300492893767557,-0.01491333923378237,-0.019217101668490597,0.01180575839746679
84.56573382975489,-0.6613052454172733,-0.009873918019139838,0.00031756061509933506,0.14333968448709097,-0.02245671141812149,-0.6388485339991519
86.91820221996794,-0.13775262665379737,-0.03801526277766665,0.0017489588576026528,0.07344297346129251,-0.020445303419885336,-0.11730732323391202
89.54976873407317,-4.1,-0.0774862758341417,0.00884034442615165,0.8318232426572125,-0.018462617929524326,-6.065502058761967
92.38919304702722,-4.1,-0.12273792088977364,0.018969736559213184,0.9721598564889259,-0.014484159446306098,-6.117277176564499
95.3721716196285,-4.1,-0.1425082829986526,0.02625925511221547,1.5160245256279414,-0.008467197045246878,-12.47672025217508
98.44220568574944,-4.1,-0.13796410170183404,0.023623169943768542,1.1220562829125942,-0.0021081131563837688,-7.35613455799229
101.55011615638674,-4.1,-0.14053947547253398,0.025204973269561285,1.371396961671207,0.0039718898113343835,-10.490232852148958
104.65354363042121,-4.1,-0.15810640942523801,0.0345185554785845,2.5846326890837648,0.008284411488374398,-30.603562442765117
107.71644162716183,-4.1,-0.15989616732197298,0.03213010777899407,1.6174232147753316,0.010855665894053734,-13.024005251321823
110.7085700366754,-4.1,-0.1862847113108823,0.04597855204956882,2.9152853553222027,0.014510101406758655,-34.44229469736099
113.6049947474545,-4.1,-0.19808593645075678,0.048253202974977365,2.1480909503456824,0.01516059105617804,-18.95186338166825
116.38559845720204,-4.1,-0.21432419087956545,0.05506497695014469,2.1035038782446938,0.01775841065275334,-17.233753389941008
119.03460680047439,-4.1,-0.24979396321598313,0.07718561159865195,3.4814256930502983,0.01648523675209939,-39.24400021890677
121.54013313486296,-4.1,-0.27845384401340945,0.08831730115534922,2.259422922457803,0.015864792711341003,-16.12001879913351
123.89374461285566,-4.1,-0.3152264555505182,0.11326955952135954,2.848214751749443,0.014973885858038053,-22.612116938758852
126.09005152650147,-4.1,-0.34925358451135846,0.13565450348003233,2.606211283113579,0.011845529188540007,-17.5348041266133
128.12632134306,-4.1,-0.3847931972692855,0.16063816429246333,2.1502292408174526,0.011807171546960538,-11.136925829342
130.00211834818037,-4.1,-0.4175320311076849,0.19301584347947764,3.2776409690243153,0.0077679084184552084,-23.319705990780772
131.7189693748072,-4.1,-0.4496495633218651,0.2148202641147655,1.7085615001220755,0.004702388330674739,-6.206860468014597
133.28005571678705,-4.1,-0.47689565989732774,0.24507746745502593,2.5086587169269765,0.001672834739095113,-12.363127260411884
134.68993100179623,-4.1,-0.5015026256632313,0.2657897936776932,1.5610289912531334,-0.001077455689964247,-4.731165982340646
135.95426452445648,-4.1,-0.5235694084769911,0.2906777579632614,1.767052555387874,-0.002377139148229103,-5.776398248224608
137.07960931311123,-4.1,-0.5432103802591763,0.3137424873856094,1.9404168824607724,-0.0035971784519230054,-6.689485711010887
138.07319401853857,-4.1,-0.5605517047663415,0.33226611923786653,1.5766475617180669,-0.006557675402715388,-4.379966882441656
138.94273756583348,-2.7035786956345387,-0.5778809316894056,0.3515410759716436,1.2309352653596943,-0.009665038387035543,-2.6939136572475033
139.61608701825105,-1.0537777247655116,-0.5896330966505929,0.3635304508209693,0.7144131654144478,-0.01160043529774471,-1.0421772894677668
139.9500244334925,-0.8521390512224292,-0.5954614040421555,0.3704304394315667,0.6196738190115638,-0.014294756950413802,-0.8378442942720153
139.7845259505872,-0.3879018538316212,-0.6033370557748878,0.3756546626726721,-0.30000977113624594,-0.016697514202369465,-0.3712043396292517
138.95022143671264,-4.1,-0.6081511563431983,0.37328402534039457,-1.8656674278598622,-0.024018871188928342,-5.897764279350717
137.42824820658024,-4.1,-0.6526310704489744,0.4313449503346144,-2.291970576571776,-0.030040676161758526,-8.229568507787866
135.33361597896098,-4.1,-0.6483652769580899,0.41058072469513396,-4.7955287234390624,-0.03948998017342467,-36.58188661351935
132.77572899962982,-4.1,-0.6080273853414631,0.3596941172035592,-4.169874690647896,-0.04592339141385025,-29.611155591883048
129.85330332300393,-4.1,-0.550562948039627,0.2942049630199034,-3.235711892527578,-0.04813696972617135,-19.75478606723577
126.65477865267229,-4.1,-0.49473816133607373,0.22238559220125972,-4.83745024230476,-0.05074721239331227,-52.16973755874076
123.25879087403703,-4.1,-0.437619822274697,0.1746898789162948,-3.553740450765269,-0.051777440321737186,-31.71383810839128
119.7346907205902,-4.1,-0.3761126714270122,0.12735467599568423,-2.794156844196232,-0.055256954695556845,-23.104996957961824
116.14309562111602,-4.1,-0.31342751154269477,0.08127870615318233,-2.894811210034416,-0.060593639958080564,-32.34022677561998
112.53646329678476,-4.1,-0.25047990257425834,0.0491410956389152,-2.1595823502468163,-0.06599252445251619,-23.784411093427305
108.95967710911879,-4.1,-0.18805320695963124,0.026890800896516357,-1.2969171990016748,-0.07129507689500694,-11.767607543713764
105.45063449847638,-4.1,-0.12680885981114387,0.010526308189948786,-0.7281021938065029,-0.07784026181244111,-6.387765407647477
102.04083109597346,-1.8679481597413223,-0.06944939262505945,0.002243004310630247,-0.2400038809294226,-0.08428516120817346,-1.783662998533149
98.75593423904031,2.839198792111462,-0.009964297849865966,-0.000353570077647463,0.3225008033038713,-0.09191932912776533,2.931118121239227
95.6163406727043,2.8444464123639865,0.03406780189064351,0.0022888994606614995,0.4446207211590169,-0.09799824471059798,2.9424446570745846
92.63771417685426,1.2718673222824208,0.01931694139816198,0.000898339067565146,0.25278623705731107,-0.10220758955336993,1.3740749118357907
89.83149972669563,0.8134627151220257,-0.013512880194812338,-0.00027287248340434136,0.13612674188845572,-0.10418677605395056,0.9176494911759763
87.20541157257108,3.6017127078102487,-0.02149972129014288,-0.0006918748093718627,0.34547224864972137,-0.10708705807366833,3.708799765883917
84.76389332009006,-2.5607598816139925,-0.08007015360176872,0.0033484440756644286,-0.3199862200030588,-0.11204783596261722,-2.448712045651375
82.5085487063041,-4.1,-0.10313900628969597,0.005006691247332347,-0.53016193386567,-0.11495406746666662,-5.790658404934376
80.43854230703269,-4.1,-0.1337482791172635,0.012053299578087389,-0.7876786975680745,-0.1166807560211327,-6.886239693237249
78.55096987915107,-4.1,-0.10510958344746002,0.00621955152508814,-0.5438884844718155,-0.1133818194283733,-4.9998820613390125
76.84119844459583,-0.9535780737368853,-0.055892981158251365,0.000556143764217979,-0.09142783636989982,-0.1134545292436383,-0.840123544493247
75.30317656497903,1.8728122004595227,-0.009673974091553683,-0.0002958796268335074,0.2462483020440153,-0.10979634537498612,1.9826085458345089
73.92971554196514,2.527296323807054,0.03797856227411489,0.002616780608561843,0.42567760772071267,-0.102664196346852,2.629960520153906
72.71274251382931,1.1331115438356485,0.03769045819008077,0.0022706517303729733,0.27149214577092895,-0.09044996697110873,1.2235615108067572
71.64352660763338,1.4995005226926215,0.026212189701737332,0.0013999921770368512,0.2903638612723586,-0.07910244684590192,1.5786029695385233
70.71287945382612,-0.10212733953569583,-0.019976995255624352,4.901681364934926e-05,-0.008599271053900799,-0.07198878098006126,-0.030138558555634576
69.9113314802088,-0.5139461086761501,-0.04904392466925289,0.001455937020744699,-0.1149465960483758,-0.068798005895242,-0.44514810278090805
69.22928547930506,-1.0079451897346876,-0.11679465053541005,0.011875935341616491,-0.3094650960424196,-0.06471523384935361,-0.943229955885334
68.65714899120671,-2.309256609030565,-0.17785234314609655,0.028371523716313407,-0.597646526168674,-0.06515067645811541,-2.2441059325724497
68.18544706666064,-4.1,-0.19545353987433745,0.033537988466493834,-0.8361183192881966,-0.06093551278731457,-4.080751954229496
67.80491697599302,-4.1,-0.21249315625554177,0.04036951905754141,-0.881174285224669,-0.06441142840543619,-4.095675779573884
67.50658641165663,-3.7261861825521256,-0.19652216048205395,0.034223834441183515,-0.7975291388996679,-0.06708021475237365,-3.659105967799752
67.2818366987008,-1.6942347147035113,-0.16030710249860802,0.023053739794598856,-0.482995232901217,-0.06836641916300973,-1.6258682955405015
67.12245248101387,-0.7073552094481665,-0.133844203757989,0.01642096423298425,-0.27827636787067683,-0.0739768693327161,-0.6333783401154505
67.02065929423966,-0.21096288908138858,-0.09546948392663301,0.008535011074067426,-0.1097900538181781,-0.07531807230646778,-0.1356448167749208
66.96915037104942,-0.08572618895740572,-0.07088936425654002,0.004937572886580421,-0.01770954309648854,-0.08087337151732182,-0.004852817440083902
66.96110395294961,-0.09244101093649193,-0.07074892776770625,0.00512694875778181,0.02434713111281776,-0.0838982250864456,-0.008542785850046336
66.99019230680166,-0.15781543334281878,-0.09278490564937925,0.009009867378389094,0.082124928244477,-0.0875235864209672,-0.07029184692185157
67.05058356528284,-0.2096012597062429,-0.11106156421567448,0.012923295010485737,0.11969092547235811,-0.0850504090844498,-0.12455085062179311
67.1369374300001,-0.15093690002922805,-0.1513196460761579,0.02344186648086533,0.09999637161023169,-0.08284334639900084,-0.06809355363022719
67.2443956950628,-0.08868433039663198,-0.18333475307614056,0.033640795730567385,-0.01660950207778091,-0.08101334381076865,-0.007670986585863342
67.36856846864161,-0.26648442087812546,-0.24362836071544225,0.05866560449014985,-0.20233490860574324,-0.08217732930730588,-0.18430709157081956
67.50551689124605,-1.2732810657757905,-0.30845060356091425,0.09293812266526648,-0.5910295280159631,-0.08527620426460554,-1.188004861511185
67.65173307285467,-2.8359844217403496,-0.3497534799490244,0.118715603738551,-0.957744173676904,-0.092040551665832,-2.7439438700745176
67.80411789721141,-4.1,-0.40623382269654695,0.1608651490124083,-1.2811754889704208,-0.09993383988894539,-4.210413972500229
67.95995727102182,-3.708596010728769,-0.4197178780402697,0.17280861321971322,-1.205460514771938,-0.10668805418610698,-3.601907956542662
68.11689732879977,-2.9702877324577353,-0.4073871955436863,0.16307998805686616,-1.0572018671307029,-0.11180517812053643,-2.8584825543371988
68.2729190409892,-1.5106060969318837,-0.3756650235932393,0.1393995155980237,-0.7050739211365514,-0.11853474050583486,-1.392071356426049
68.4263126138939,-0.6173277793143319,-0.36111961422544847,0.13001939665073578,-0.40102640313190335,-0.12370308483291502,-0.4936246944814169
68.57565201499308,-0.23578640799880216,-0.3335864720114282,0.11174969297360393,-0.1494070930126309,-0.13187289668976643,-0.10391351130903573
68.71976990644123,-0.23395298704945666,-0.3253376585617451,0.10766756317859782,0.1385260461971278,-0.1409401188832588,-0.09301286816619786
68.8577332229304,-0.29284960241128166,-0.3320512307480461,0.11242624813225625,0.18798521368411913,-0.1511461476820253,-0.14170345472925636
68.9888195875687,-0.5471341418768493,-0.347256093615236,0.12380503307859247,0.34942055818505935,-0.16168317092660273,-0.38545097095024655
69.11249472089789,-0.5347115938691192,-0.375248580294237,0.1445453822520183,0.3447676739120927,-0.17189104584419593,-0.36282054802492325
69.22839096350172,-0.4042168474392657,-0.40741095778452174,0.1700372465871454,0.2533331989169383,-0.18117137028690744,-0.22304547715235828
69.33628700168389,-0.30962181924967186,-0.4351280473002216,0.19353561519006215,0.11882878136658404,-0.19366228067128954,-0.11595953857838232
69.43608885824071,-0.4910741309361503,-0.46485669572960187,0.21922408283545072,-0.2930324709182482,-0.2070863151718923,-0.283987815764258
69.52781218622356,-1.2598825745558837,-0.5181254666029166,0.2720001770055978,-0.6871426100327372,-0.21953862654713144,-1.0403439480087522
69.61156588257315,-3.5681032910082418,-0.5755607992306537,0.33490477018814907,-1.3522991433078826,-0.23255482295345217,-3.3355484680547898
69.68753702040105,-4.1,-0.6027206941218006,0.3676873897600596,-1.6063796682334863,-0.2437077022716348,-4.451548491187332
69.75597708327702,-4.1,-0.6103736856591492,0.37738649606814456,-1.6526389529197443,-0.2545066180385144,-4.647733454429492
69.81718947193916,-2.927068091875734,-0.5985250691845322,0.36443456966527754,-1.2201581173235652,-0.26385398580725805,-2.6632141060684758
69.87151824316497,-2.097634519100312,-0.5714865076881247,0.3320000985071313,-0.9758559388409328,-0.26867360578430877,-1.8289609133160032
69.91933803191638,-0.9195114238256159,-0.5464871720498814,0.30480783281902135,-0.5173205201533105,-0.27312347276893856,-0.6463879510566773
69.96104510110034,-0.47243432401952157,-0.5342981235287165,0.2928238879872783,-0.15123432154856692,-0.2742462368036749,-0.19818808721584671
69.99704945817336,-0.4352295803017585,-0.5349265181047045,0.29465608230879997,0.06101580354276879,-0.27085152476175667,-0.16437805554000182
70.02776797418034,-0.5229798870470785,-0.5462268025168376,0.30846031678880237,0.22662591289330866,-0.2635426602250952,-0.2594372268219833
70.05361843847903,-0.5660817244568883,-0.572511926631583,0.33989593998352385,0.2610112992103803,-0.2567360602373363,-0.30934566421955206
70.0750144811981,-0.4935500251933818,-0.6180947677231642,0.3966811096219258,0.008276633393538492,-0.24825676840840832,-0.2452932567849735
70.09236129525424,-0.6551403658750201,-0.6463843041760358,0.43362795558376777,-0.30288543357905945,-0.23809912650470288,-0.41704123937031723
70.10605209037162,-1.8562319225524169,-0.7025968084937713,0.5127021215027656,-0.9616020609404325,-0.22884795742079017,-1.6273839651316266
70.11646521287157,-4.1,-0.7350709872662635,0.560159112593609,-1.6745098411283816,-0.219621181545817,-4.091294647964329
70.12396186691335,-4.1,-0.7761055801948178,0.6267354072308821,-2.1002427670320754,-0.21166818029813395,-5.948713123601309
70.1288843752576,-4.1,-0.7718858361062879,0.6198071610904948,-2.034736677014358,-0.20428053279229214,-5.634420374517856
70.13155492039431,-3.6769427433912005,-0.7568626426786678,0.5969848867960453,-1.545147625575151,-0.19823772941648282,-3.4787050139747175
70.13227470993712,-2.5060922534860537,-0.7310412569765476,0.5562845075467765,-1.2034226916114923,-0.19623897488836456,-2.3098532785976893
70.13132351345813,-1.0300588929448815,-0.7094963651331863,0.5254877215865211,-0.5875911846748088,-0.19106389390376413,-0.8389949990411174
70.1289595213498,-0.5444907312099945,-0.6986909605209198,0.512074341453012,0.013610913714837589,-0.18645624705707575,-0.3580344841529187
70.12541947979447,-0.613698983722138,-0.702934833206716,0.5197683531096441,0.22635810211894997,-0.17904143382656668,-0.43465754989557137
70.1209190594413,-0.8030363988567788,-0.7265374054200961,0.5580120479119152,0.41816011893998967,-0.169953014899981,-0.6330833839567978
70.1156534188925,-0.6022030879082725,-0.7458209639549658,0.5873316293126769,0.02559530736606524,-0.16332694449541918,-0.43887614341285325
70.10979792754473,-0.7479168779101838,-0.7866225179842674,0.6556739469515225,-0.24840243056267156,-0.1581219902958053,-0.5897948876143785
70.10350901568573,-1.8773384201180654,-0.8360278235317904,0.7421675045233139,-0.9890152514091799,-0.1550099066541841,-1.7223285134638813
70.09692512298504,-4.1,-0.8660525193927231,0.7959203171860545,-1.8026974923905354,-0.15700505770533144,-4.225374676090847
70.0901677196189,-4.1,-0.9025326740211472,0.8683636548479587,-2.1560923955765783,-0.15999303703783366,-5.61538285034939
70.08334237721687,-4.1,-0.9024135493236556,0.8686008450738274,-2.073433912332824,-0.16540286159628495,-5.2503208848280725
70.07653986959984,-4.1,-0.8829193618686737,0.8302061391963443,-1.74868560805766,-0.17009300001484456,-3.985065239308801
70.06983728588689,-2.5401007217711764,-0.8612740893815225,0.789697293390493,-1.2420381461185506,-0.177472228211556,-2.3626284935596202
70.06329914097627,-1.3257428744127366,-0.8482430030260779,0.7674824291617556,-0.6679828233477242,-0.18157741637708985,-1.1441654580356468
70.05697847065375,-0.9340197410917077,-0.8352157123182349,0.7443694624464086,-0.33161872848827345,-0.1889183282650748,-0.7451014128266329
70.05091790064618,-0.8223341501739098,-0.8351099354170552,0.7465836386452311,0.09509755027601227,-0.188738851897147,-0.6335952982767628
70.04515068082553,-0.9286911392536585,-0.8436205945756865,0.7640029094261469,0.2929098794916719,-0.18942542552004704,-0.7392657137336115
70.03970167748025,-1.0158938119270822,-0.8650537818593289,0.8062930856256213,0.3477967131532679,-0.18862891594900297,-0.8272648959780793
70.03458831811382,-0.9260916807002665,-0.8821871691689227,0.8387422556214325,-0.01396344746733501,-0.18595894728253626,-0.7401327334177302
70.02982148461031,-1.1080061753719181,-0.9122435786955498,0.8996129636066117,-0.3165702117055535,-0.18571627915061556,-0.9222898962213025
70.02540635183254,-2.0256383435337475,-0.9487646136577135,0.9755089727516975,-0.9691766955084447,-0.1865582389498978,-1.8390801045838496
70.02134316979756,-3.0496757923783333,-0.9702219880860649,1.0216671539172948,-1.402619309641095,-0.1901546781055765,-2.8595211142727566
70.01762798851539,-4.1,-0.9873797782067583,1.0593788218610265,-1.7835111306665827,-0.19611542800807752,-4.010735416689553
70.01425332539073,-4.1,-0.9851680501907902,1.0540311168938965,-1.807298977962684,-0.200922497955947,-4.09132810419068
70.01120877578117,-3.3338271407677795,-0.9721979385760813,1.0256528514810483,-1.4988922133413696,-0.20710390602639367,-3.126723234741386
70.00848156789037,-2.5780700285310973,-0.9613861946525157,1.0025828379894397,-1.2086880139372258,-0.2133042425230996,-2.3647657860079976
70.00605706365884,-1.8004052398555863,-0.9484269048711651,0.9756330858046813,-0.819497618350124,-0.22223958097098448,-1.5781656588846018
70.00391920770788,-1.3335671727779805,-0.9419311051459965,0.963342644336823,-0.44785323347625144,-0.23005023668845834,-1.1035169360895223
70.0020509267032,-1.1870910119292581,-0.9418984974911125,0.964712330922171,-0.200665453741545,-0.23911553092852278,-0.9479754810007353
70.0004344817414,-1.1614770098602996,-0.9418702852043518,0.9662184588388011,0.06893340997241773,-0.246792482577896,-0.9146845272824036
69.99905177653311,-1.251127434140888,-0.9504574685790705,0.9864096841605972,0.24609313164489383,-0.2552324835725181,-0.9958949505683699
69.99788462427024,-1.3005775781483675,-0.9633540721289932,1.0156428245376932,0.2505620297194003,-0.2626047933361109,-1.0379727848122566
69.99691497612602,-1.2786333974822421,-0.9719484647094785,1.0343561908003838,0.07329958604407223,-0.2682438254100361,-1.010389572072206
69.9961251143551,-1.4379519749119454,-0.9934629693539099,1.0825192528924799,-0.31493106438790713,-0.2714870404747681,-1.1664649344371771
69.99549781294103,-1.785737838140974,-1.0042161660453168,1.1062187683055094,-0.6621491939243739,-0.2768414831474368,-1.5088963549935372
69.99501646868677,-2.090518012273316,-1.0149719101697294,1.1311922900378164,-0.8564166649685926,-0.2842958027687561,-1.80622220950456
69.99466520556551,-2.2041479069475214,-1.0192714375383167,1.141399012965236,-0.9137637954035133,-0.2951278476260899,-1.9090200593214317
69.99442895504912,-2.2154347148035343,-1.0192673141889461,1.1413881410501505,-0.913885049330851,-0.30622845855740344,-1.9092062562461307
69.99429351501412,-2.0606834548381423,-1.0192649503143962,1.1420257439380914,-0.8063618879416314,-0.3163317723955644,-1.744351682442578
69.99424558969419,-1.7974308428874561,-1.0192641138597685,1.1433050412781138,-0.5919414768201147,-0.31972180685705187,-1.4777090360304044
69.99427281300761,-1.6900187032867697,-1.017111759962924,1.138663997287597,-0.4831877146204117,-0.32332272557141245,-1.3666959777153573
69.99436375744058,-1.5682118742980546,-1.0192661762760127,1.1450741266609246,-0.29612255456229675,-0.32302222031947253,-1.245189653978582
69.99450793051582,-1.5284984071875214,-1.0192686925708683,1.1457226642491731,-0.1882219110442673,-0.3291818265344054,-1.1993165806531159
69.99469576072302,-1.504007357063639,-1.0192719708264186,1.1466926440116834,-0.026459541081996003,-0.3345933745941026,-1.1694139824695364
69.99491857463475,-1.503833927313838,-1.0171230306295005,1.141569688071308,0.0005525363609951316,-0.34271683449301793,-1.1611170928208199
69.99516856678125,-1.5152129255472355,-1.019280222848858,1.1468734006402512,0.0005423209244379567,-0.34622728877208653,-1.168985636775149
69.99543876371034,-1.5175555458464551,-1.0192849386748994,1.146886954748025,0.0008693661405175313,-0.34855027480120143,-1.1690052710452536
69.99572298351724,-1.5178288983307655,-1.0192898992463293,1.1468977563319744,0.0006316692607512153,-0.348807245222061,-1.1690216531087045
69.9960157919921,-1.5217175631340174,-1.0192950097182933,1.1469099242222356,0.0005618099660137473,-0.3526777202671851,-1.1690398428668323
69.99631245640394,-1.5244635349755775,-1.0193001874890535,1.1469253370412211,0.001010224394790742,-0.35540141690317756,-1.1690621180724
69.99660889781708,-1.5304146941087156,-1.019305361367752,1.146936170700672,0.0006894834429777584,-0.3613360836805124,-1.1690786104282032
69.99690164272067,-1.5345389954261328,-1.019310470730188,1.146950796895836,0.0010338160372390746,-0.36543908890274435,-1.1690999065233885
69.9971877746453,-1.5342322109651672,-1.0193154646743678,1.146959985764308,0.0005107730838285998,-0.36511792825797573,-1.1691142827071914
69.99746488634067,-1.5329709687890423,-1.0193203011858478,1.146973930819654,0.0008535100459167626,-0.3638365087710933,-1.169134460017949
69.99773103299711,-1.5333102762541184,-1.0193249463212959,1.1469843779756261,0.0006867942467086445,-0.3641600675551293,-1.1691502086989891
69.99798468691021,-1.5240072912424927,-1.0171765443839431,1.1417027302136464,0.0008309802331539136,-0.36269343819822436,-1.1613138530442684
69.99822469391121,-1.523426070687366,-1.0171807332963385,1.1417120680277362,0.0006714302680063353,-0.3620981504717097,-1.1613279202156563
69.97307499545273,-1.531698062713381,-1.0188946172856512,1.1456093571084474,-0.052449725920863485,-0.36199616403246454,-1.1697018986809165
69.85743982927512,-1.6590078672374133,-1.0147235738714642,1.133286962856717,-0.4034171770039754,-0.3633157200983386,-1.2956921471390748
69.55346409356294,-1.8317529424172854,-1.0115710254704116,1.1243675737464722,-0.6086783537152822,-0.3610534327567251,-1.4706995096605602
68.97161275294869,-4.1,-1.0014158038195498,1.0910339481337923,-2.073172490985946,-0.359734702636097,-5.037579040861721
68.06608814110422,-4.1,-0.98561141788502,1.0546428934463743,-1.8792207789432798,-0.35773904697117687,-4.339786982643589
66.81257480133824,-4.1,-0.9594278248218396,0.9834319269281884,-3.6651468934774276,-0.35830436213961186,-14.04894690597939
65.20359361344029,-4.1,-0.9205816603238859,0.902033578990668,-2.9387143016960358,-0.3564932759088563,-9.644016077123634
63.23615262680081,-4.1,-0.8776320211351534,0.8053512557095847,-4.1327668366364145,-0.34894920240198735,-19.319482787810056
60.91930528806614,-4.1,-0.8307369197082741,0.7095236518869303,-4.836547124680078,-0.33866741390321825,-27.977879205414855
58.27921523513923,-4.1,-0.7738945105690633,0.614489344101343,-3.5453522077374955,-0.3306741430170894,-16.305741916366042
55.3535202797528,-4.1,-0.7163730135886905,0.5034976982343855,-6.175994641576491,-0.32201928141262504,-54.630158231373166
52.20543527798881,-4.1,-0.6528172490420695,0.4233735922822946,-3.7103758728037723,-0.3156418681821806,-21.504121194583917
48.90506235348718,-4.1,-0.588756387865951,0.33055032865901385,-4.887492148492246,-0.31220919503561007,-42.74173519884948
45.51394524552981,-4.1,-0.5209589128781991,0.2624440338672704,-2.9307396204377296,-0.30816549710676283,-17.18659912734612
42.08560609942882,-4.1,-0.4546646198038349,0.1885643498979456,-3.8753224371872896,-0.30542040470749005,-36.29729547347135
38.666097813419086,-4.1,-0.3885244543138461,0.1410581122135473,-2.1833885892054767,-0.2994928704567913,-13.185337792599153
35.29456310965618,-4.1,-0.3232215857880409,0.0947672407757392,-1.9047922651545919,-0.2936005988371252,-12.405407160405492
32.003792722641016,-4.1,-0.25932832050760735,0.05577970525778457,-1.9451673135968401,-0.286925847330988,-17.6053490065345
28.82077623295058,-4.1,-0.19516288648404911,0.03114869895886578,-1.1479576784778802,-0.27997354292965215,-8.262827944758445
25.767240117602597,-4.1,-0.13325731130948165,0.013029699035082776,-0.6956359727363824,-0.2730267078563868,-4.9507735952779
22.860168541842302,-1.3785881672196547,-0.06960236652154289,0.0031076219374015107,-0.22291106591844714,-0.26546432950818577,-1.113123837711469
20.1123032826319,0.645479413826228,-0.015184583247262906,-0.0002907870899893588,0.13150039925537035,-0.25751283414035886,0.9029922479665868
17.532619954410826,0.7942029214641759,0.029839384489000365,0.0015586309358010103,0.23380357183473086,-0.25236676629334726,1.0465696877575232
15.126778406138968,4.010840150614039,0.05891226658784049,0.0054700259603894675,0.6287505146734078,-0.2471624367276648,4.2580025873417044
12.897545779069095,1.1754337455851094,0.0504574769905593,0.003663480425646204,0.32105502770941685,-0.24443156838289504,1.4198653139680044
10.845191261308562,0.5633890109684121,0.01738729167815803,0.0006932506213777067,0.1792404411610467,-0.24239784168161613,0.8057868526500283
8.967852052467135,1.8660209094939124,0.004943632349989985,0.00020198040510996547,0.2934018783504023,-0.24097121400264265,2.106992123496555
7.261870464155368,-0.6976466304732606,-0.042783217154258174,0.0006487723144350636,-0.08376506232920028,-0.23491092291327065,-0.46273570755998994
5.722102434488929,-1.5765321507019883,-0.061118605018869475,0.0013148260580657953,-0.17041026434722814,-0.22656722715191066,-1.3499649235500777
4.342198031778564,-3.0078829630650024,-0.097313942761123,0.006270995394188682,-0.4240183219450664,-0.2172493902120089,-2.7906335728529936
3.114854768911796,-3.5891495113431,-0.11249085533797615,0.00900545951328117,-0.5201500148972613,-0.20851103270038374,-3.380638478642716
2.0320447501393537,-2.814510766921451,-0.08713376823692451,0.004493542986790368,-0.3669440502512275,-0.20317679646404724,-2.611333970457404
1.0852168305142387,-0.47898147307545613,-0.03616323905690649,0.00041191181554800716,-0.05643470205961891,-0.1993547445317215,-0.27962672854373466
0.26547508937726505,0.3257899440263343,0.008283559808122325,0.00024382388757823031,0.12450022730232191,-0.20081231174592984,0.5266022557722642
-0.43626499286774373,0.2573131802742018,0.06143498636915597,0.004542191480971812,0.1842398625543285,-0.20207669102604175,0.45938987130024356
-1.0291412070116817,-0.09991355155951463,0.0976165767622903,0.010020752307553579,0.10121284486361426,-0.2006834636125233,0.10076991205300866
-1.5222286559784983,-0.08963587005205585,0.11052823431361472,0.012765823505128808,0.11126203296414201,-0.1982279956082532,0.10859212555619734
-1.9010934484460367,-0.151288182702778,0.11714067236205827,0.01339862092407125,-0.06654953598321842,-0.19157791363857452,0.04028973093579651
-2.1303999509737452,-0.10301964036544796,0.11898999679410252,0.013690264992029424,-0.09406305399360979,-0.18155048803140475,0.07853084766595679
-2.176517115368749,-0.0017709743784787013,0.11333640605458789,0.01214857045881145,-0.1343905643734813,-0.17164083131423818,0.16986985693575948
-2.006432830765647,0.058618193266000346,0.10606221721577073,0.01046539677676695,-0.14772744251434833,-0.16366237247940366,0.222280565745404
-1.5872535551443174,0.12680191148834888,0.09228767160016282,0.007662337489606173,-0.15473054180000495,-0.1622648878006274,0.2890667992889763
-0.8401652942904086,-0.06278214017760149,0.068484376478779,0.0042624450557575575,-0.07803345836851795,-0.16090908994661124,0.09812694976900975
0.31633784249422103,0.06735044566050066,0.039688272799056984,0.0009610104424081196,-0.07494574387813407,-0.1646556756804148,0.23200612134091547
1.9215827661764668,-0.26028704929509877,-0.0012455106199051186,1.7683798144663733e-05,0.036779243423895436,-0.16501235391732055,-0.09527469537777822
4.008881015151851,-2.352649229954888,-0.04628705366882582,0.0034061232496081727,0.4011977822978183,-0.1651519180842955,-2.1874973118705925
6.5493162142966375,-1.7233729463146978,-0.09277884136075715,0.010354948025730016,0.41722966225158287,-0.16267522880595156,-1.5606977175087462
9.459232085881109,-4.1,-0.13926079620935272,0.023179584319350223,0.8897994295726209,-0.16122099052012032,-4.759946787016042
