Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.999837117039,-0.25046647948998924,-0.376742237983005,0.14300764043748823,-0.1820452175044504,-0.1092835555907071,-0.14118292389928216
139.99984966586985,-0.25917655593482747,-0.38320094410131134,0.14804014073867144,-0.18527464537063001,-0.11359300890343335,-0.14558354703139414
139.9998621384598,-0.2755177675790416,-0.39396530695555754,0.15657981366282744,-0.20013859751570542,-0.11304853537851513,-0.1624692322005265
139.9998743985434,-0.31303349820401544,-0.4068824951341643,0.16706558679139527,-0.23630486622513885,-0.10906105927459207,-0.20397243892942335
139.99988633250618,-0.40496349508711127,-0.4262581647207808,0.18338123891978497,-0.3094953404928804,-0.10414403301605052,-0.30081946207106075
139.9998978473812,-0.47589856757189153,-0.4370225108597472,0.1927536654763231,-0.3596026605125841,-0.0984723610552678,-0.37742620651662373
139.99990886889745,-0.6323263849586815,-0.4542453354878704,0.20822660858317618,-0.45069570373365925,-0.09462068987686344,-0.5377056950818181
139.99991933959544,-0.7382538042745255,-0.4650096634025098,0.21823985272080842,-0.5064491764815454,-0.09025822123260993,-0.6479955830419155
139.94347299627069,-0.9295181082494782,-0.4769414630605642,0.22950020596081533,-0.5950007822829756,-0.08433230188401597,-0.8451858063654623
139.72461766047786,-1.6894997809100918,-0.47958020396531253,0.23076744865212415,-0.8494094313330814,-0.07941671268269954,-1.6100830682273923
139.2750261432041,-2.1858659218649423,-0.47173335169984787,0.2223008488675853,-0.9721443658941582,-0.07552541824715797,-2.1103405036177842
138.56268919033093,-4.1,-0.4571478974552907,0.20617515791631505,-1.3349870628031881,-0.07595363668262947,-4.045866443902221
137.6028632957616,-3.2688902714606947,-0.42963163018267103,0.18185728011325114,-1.1469835791298777,-0.08276617129227336,-3.1861241001684215
136.45112745872763,-4.1,-0.3944602444801366,0.1508118296245807,-1.3375695271496857,-0.08945035142730567,-4.739001244009501
135.20015736769366,-1.7830510489132922,-0.3554040652812449,0.12390543085867617,-0.7573379321552633,-0.09384195443757151,-1.6892090944757208
133.9930364433304,-2.718298796681836,-0.32141885648160695,0.09959271873477521,-0.8959608940721401,-0.09555949940367713,-2.6227392972781587
132.94891766466267,-1.7307655835469913,-0.3010427169786558,0.0878221203585973,-0.68483856261493,-0.09664362898303738,-1.6341219545639538
132.12117848918464,-0.6643663007973457,-0.2865959430188214,0.08077433035948733,-0.3913381814420771,-0.09783987388985932,-0.5665264269074863
131.50895788134758,-0.42731709626082115,-0.2780635066968009,0.07641662502365522,-0.2899996814644852,-0.10004745380117737,-0.3272696424596438
131.07779467923882,-0.139325177280153,-0.28345526340634253,0.08069897973970186,-0.057568285208375806,-0.10480982027527362,-0.03451535700487939
130.7855153032386,-0.3378550776739302,-0.2934238291925435,0.08558435760873694,-0.24320451279771224,-0.10995365777474352,-0.2279014198991867
130.58558320248287,-0.2944182260418482,-0.32653244931997527,0.10662823369814385,-0.21947436055856975,-0.11209056194101007,-0.18232766410083812
130.42789664076065,-0.9142207203881908,-0.3603783931978217,0.12885382591630523,-0.5170998012901985,-0.11994204139936629,-0.7942786789888245
130.2908512568843,-1.4545984694910747,-0.3988902516571624,0.15790745251647792,-0.7087920448455508,-0.12253228969838549,-1.3320661797926892
130.20265407176726,-2.3788761843689623,-0.4425603300851153,0.19450477602230937,-0.9751393474847256,-0.12920305375770177,-2.2496731306112605
130.20705011844004,-2.5296719272402104,-0.45985968784000253,0.21046934537526377,-1.026013696755418,-0.1328062742269236,-2.396865653013287
130.31720285058688,-2.1422821553198896,-0.46178221569603206,0.2127904169803844,-0.9390502183765135,-0.13036816221667327,-2.0119139931032164
130.52280929809382,-1.022162027151004,-0.45030092193527804,0.20369235296349025,-0.6046928101872365,-0.12209237755238861,-0.9000696495986152
130.81013234319974,-0.6186039021997422,-0.4380930228228568,0.1933488642116333,-0.43085459504106144,-0.11328274540761092,-0.5053211567921312
131.1636972580247,-0.2893515926958417,-0.4399582366394923,0.19623308939859258,-0.2064140101969313,-0.1074921170054371,-0.18185947569040462
131.56953263376215,-0.3291096530006176,-0.45134705823377264,0.20914661830347306,0.24808925780604582,-0.10188820690388461,-0.227221446096733
132.0151134806516,-0.33885921130555635,-0.47634654336219406,0.233365372682291,0.25233425633883955,-0.09772764636442098,-0.24113156494113536
132.48929562765676,-0.7354902433532269,-0.5104565314811735,0.2700383917350447,0.5154428106057416,-0.0954271263231922,-0.6400631170300347
132.9039582257866,-0.31845725151035476,-0.5607503397693525,0.3251740246353514,0.15981515232173493,-0.09207151754471934,-0.22638573396563544
133.01058326259923,-0.9311613931078014,-0.6185848525925146,0.39396619040544917,-0.6142756843975562,-0.09498903953149074,-0.8361723535763107
132.58054782170785,-4.1,-0.647677411814743,0.4265253985888732,-1.9117012781321083,-0.09713680670999728,-5.825751617769574
131.56661111926095,-4.1,-0.6751902876494669,0.46008408560681285,-2.955355896719037,-0.10003115278515036,-13.128298519210446
130.0042261546925,-4.1,-0.6608385000338746,0.4292368930844433,-4.641748671985166,-0.10426778495119862,-33.45488337380129
127.9629695146512,-4.1,-0.6122948765871754,0.36560701716844735,-4.117340534249668,-0.1048284784357688,-28.61479319629428
125.5377541535835,-4.1,-0.554897080233522,0.29022034955241255,-4.720502375472449,-0.10848792925859443,-42.7660865880191
122.81400840939887,-4.1,-0.4858304586773472,0.22371648435415514,-3.1809232860662546,-0.11061358677965878,-22.081879946673254
119.86806715325176,-4.1,-0.4258027680540546,0.16403502213180074,-3.5474552670863115,-0.1120561874283747,-32.73658344045197
116.76761269734637,-4.1,-0.3609254843238914,0.11761535591866626,-2.503256597919003,-0.11247409676777853,-19.271785129296127
113.57215289220798,-4.1,-0.3030013605757931,0.07856828477562945,-2.354986895260087,-0.11101718765435308,-21.41200922648198
110.33352526235659,-4.1,-0.24647664518882606,0.05077648149008981,-1.7029016287100702,-0.10915171951985309,-14.08893767524768
107.09641736923143,-4.1,-0.18997845421149528,0.03086069753286869,-0.9084016509438849,-0.10878289837951935,-5.085754424836182
103.89889484816774,-4.1,-0.13632398734556128,0.013571507911107696,-0.7340868715518465,-0.10860782691529698,-5.414863376397258
100.77292973944999,-1.403057014540413,-0.08176560389597398,0.004758139748739763,-0.27458512225928605,-0.10701867651367433,-1.2960383380267388
97.74492282060407,0.7736022656234872,-0.028916913388943977,-0.0003670594870600641,0.10563683141707692,-0.10552440646795472,0.8791266720914419
94.83621464800595,1.3042609237684526,0.006779817969482016,0.00025389134785705345,0.22965455623364656,-0.1041221447698408,1.4083830685382934
92.06358093147924,0.766243621831189,-0.0008021495910408571,-2.1997682415902696e-05,0.15479698331301417,-0.1075390607017888,0.8737826825329778
89.43970869760784,2.8553222390888267,-0.004522007724156785,-0.0001766802433961706,0.34060111060076614,-0.1138510660438689,2.9691733051326956
86.97365044850555,-1.0473751329439414,-0.05405282016312518,0.001076711109352736,-0.13598719603168302,-0.11895953745524664,-0.9284155954886948
84.67125419585493,-2.0811423756160905,-0.06984197973451356,0.0013237260868160738,-0.19290335719044285,-0.11769875379418195,-1.9634436218219085
82.53556784871013,-4.1,-0.10791623735234035,0.007142887857502576,-0.5527592759007883,-0.11141096236090323,-4.616975347589657
80.56721696176453,-4.1,-0.11446578517323136,0.007555943860991048,-0.6400907565912544,-0.10680642073129427,-6.207698182724819
78.76475531268055,-3.215443290953142,-0.08946538185568009,0.004481253140796845,-0.39459000031476194,-0.10656512648577436,-3.1088781644673675
77.12498817700254,-0.207103482082241,-0.0371649270058354,7.599036684416646e-05,-0.014361930812360616,-0.10622174268346025,-0.10088173939878073
75.64326851155062,2.5580052910622957,0.0037657629809280113,0.0001623545111367698,0.339211556447688,-0.1108805657931354,2.668885856855431
74.31376654647997,1.4031671942026258,0.026969949683145478,0.0014449042826809384,0.28490208592403354,-0.11194043873739702,1.5151076329400228
73.12971352680877,1.4741978205137976,0.02180162499502547,0.0010893950298573782,0.2813670873229386,-0.11017205250449613,1.5843698730182936
72.08362054051533,-0.28302322460609836,-0.03098396621093391,0.000357365551045457,-0.044867356362760694,-0.10847604409077304,-0.17454718051532533
71.16747352650918,-0.8903335539338231,-0.06450925215004255,0.002789809343978157,-0.18397716179169343,-0.10748966837424508,-0.782843885559578
70.37290567596892,-1.4949519206632398,-0.11092063995993584,0.010153852932610704,-0.3561985784869641,-0.1078172510223958,-1.387134669640844
69.69134852861175,-2.328523669926663,-0.17222141083015008,0.026451426812152398,-0.5833805589776552,-0.10811007542553239,-2.2204135945011307
69.11416312512206,-4.006335537261882,-0.19013440257766367,0.03164314403562856,-0.8043802943770917,-0.1125190294601808,-3.8938165078017013
68.63275261170911,-3.6119629907097193,-0.20110766536456404,0.0361288871249625,-0.7916234315875746,-0.11641732834799404,-3.4955456623617254
68.23865770586144,-3.553556955245278,-0.18777092459229427,0.031068999197158935,-0.7531178070784251,-0.11983281180489855,-3.4337241434403794
67.92363642685918,-1.9268259127149645,-0.15859164669359438,0.02237030041563041,-0.5025728448486735,-0.13264539198139116,-1.7941805207335733
67.67972947331147,-0.9808604786283639,-0.1306535479194113,0.015345457781960725,-0.3139099501028072,-0.13987570515034647,-0.8409847734780175
67.49931259548886,-0.5619636177286982,-0.11458770517545669,0.0120078650648156,-0.2077078098651148,-0.1488904995604576,-0.4130731181682406
67.37513726487832,-0.2641821988576618,-0.1102676077732534,0.01159002150834012,-0.11089369740466813,-0.1459064640838632,-0.11827573477379857
67.3003608893424,-0.1748367639529899,-0.11757382995063148,0.01354990180300646,-0.05717092937525767,-0.144882422703132,-0.029954341249857887
67.26856776143724,-0.14293764581301135,-0.14931137068863354,0.022300176808552275,-0.008626931500575046,-0.13910966851749107,-0.0038279772955202825
67.27378186156015,-0.13442860136694737,-0.17523632230287056,0.030795832974837994,-0.0012386431685439089,-0.12902332264604316,-0.0054052787209041995
67.31047256818157,-0.16535485470655456,-0.22969742177072194,0.05256979252172038,-0.09211152425211905,-0.11620755703261665,-0.04914729767393791
67.3735542558123,-0.6541692970243372,-0.26954932751693805,0.07123660419366211,-0.37406994799612786,-0.10549834158500315,-0.5486709554393341
67.45838068873509,-1.6608326917420242,-0.34853167326285384,0.11914900489967031,-0.7201732787656233,-0.10216486266905878,-1.5586678290729654
67.56073504589891,-3.9875809697065194,-0.4170557938313306,0.17026639323458473,-1.247896894888879,-0.1022020299852055,-3.885378939721314
67.67681634059561,-4.1,-0.4535270591565175,0.20176194049729687,-1.5102406536377013,-0.10635941158570762,-5.2184213152881
67.80322292833522,-4.1,-0.46003892837537896,0.20762696120898325,-1.569480867139034,-0.11506441002573467,-5.553382712577756
67.93693372830465,-4.032057552212455,-0.4473028188472422,0.19710899924770997,-1.2986788764180401,-0.11653523884957873,-3.9155223133628767
68.07528771842031,-2.4822272537073165,-0.4195779450418745,0.17397167063665414,-0.9725091027814609,-0.12825262810711427,-2.3539746256002023
68.21596220164699,-0.816268744361745,-0.40696337471464283,0.16574093536922252,-0.5001528764293801,-0.13458817212693674,-0.6816805722348083
68.35695028224337,-0.4101596771113012,-0.3857429615608502,0.14952704748734175,-0.28575295421594504,-0.14183152124406326,-0.2683281558672379
68.49653793511455,-0.2138458289785176,-0.38602639666528604,0.15136049768044857,0.02402010153257328,-0.1539452022410677,-0.059900626737449884
68.63328099963809,-0.3594729909094435,-0.39702432950367683,0.16133924597241348,0.23961043607052235,-0.1541348244550376,-0.20533816645440595
68.76598238125435,-0.43893826360472343,-0.4294800120009835,0.18938492555206446,0.2974975718724016,-0.15689335449940212,-0.2820449091053213
68.8936696997889,-0.4931777939645978,-0.4553896954887211,0.21340155180866133,0.33332373300281215,-0.1589042712581817,-0.33427352270641614
69.01557358287654,-0.3149426871863321,-0.5113380454519908,0.26783108209987766,-0.08967408589710354,-0.16263789651348837,-0.15230479067284375
69.13110676591008,-0.6214400071272471,-0.5499525734572839,0.30944130832915095,-0.40431406913078666,-0.16073619524679772,-0.4607038118804494
69.23984412654217,-2.0970931041780885,-0.6078239532859635,0.3775118466924863,-1.0293347769122763,-0.16170506560000147,-1.9353880385780868
69.34150375179406,-4.1,-0.652654829128892,0.43462175166655836,-1.719301191374035,-0.1634925025592305,-4.722564781093049
69.4359291091202,-4.1,-0.6995122722108414,0.5009471924069194,-2.204645121545924,-0.17215120547561494,-7.137464426289542
69.52307236917565,-4.1,-0.698880379986434,0.5003458934436079,-2.140241471810378,-0.18553817409769321,-6.7478855774561275
69.60297890735431,-4.1,-0.6830523799051464,0.4782428590012098,-1.8179688780298362,-0.19934975216244144,-5.047060593119955
69.67577299322257,-3.4528107684722578,-0.6649474150798541,0.45391324292114,-1.415038907858144,-0.21771793120929564,-3.235092837262962
69.74164466157342,-1.2637960792420102,-0.6510272893432794,0.43793631337837224,-0.7090692884293757,-0.23126608872307877,-1.0325299905189314
69.800837745777,-0.7725539969601325,-0.6305321132240725,0.4110876842376116,-0.4232114826255257,-0.23863168604260926,-0.5339223109175233
69.85363904321035,-0.5110927681321273,-0.6314536697136092,0.41438829080061773,-0.04535680136723361,-0.24629089612686544,-0.2648018720052619
69.90036857362436,-0.5764427677378707,-0.6365749119438386,0.422692251809138,0.1940856051974103,-0.2506376022842883,-0.32580516545358246
69.94137088416231,-0.7395635324380695,-0.6523603404967299,0.4456469777313433,0.3641506763599405,-0.25472623865068456,-0.48483729378738494
69.97700734920399,-0.7294269783088538,-0.6766634335117454,0.4805685395793006,0.31922455414098333,-0.2607576811494247,-0.4686692971594291
70.00764940910126,-0.6419507741467942,-0.7051850157794068,0.5222621002924533,0.04511905332804133,-0.27091062126832083,-0.3710401528784734
70.03367268903105,-0.8509100449685426,-0.7379316431958043,0.5723265498004281,-0.33789414363298625,-0.28136344224395393,-0.5695466027245887
70.05545193746667,-2.292706238311042,-0.79213248862204,0.6605956925242414,-1.109068975636432,-0.2944704629607167,-1.998235775350325
70.07335672301458,-3.754701180414233,-0.8225845925478722,0.7134624727427306,-1.5749659600442933,-0.3079118071168122,-3.446789373297421
70.0877478284449,-4.1,-0.8551282002200875,0.7722648157147974,-2.1622189170706445,-0.32518078765016983,-5.837220208263106
70.09897428153737,-4.1,-0.8574769678231686,0.776979073458822,-2.14364514759694,-0.34335530838872774,-5.737537331488848
70.10737096375455,-4.1,-0.8425537143410233,0.7492593667399621,-1.9243168724118436,-0.36397640972541173,-4.79536673270538
70.11325673963673,-4.010617907980948,-0.8318922953427168,0.7306454868800106,-1.627828640404968,-0.38578249227488703,-3.6248354157060607
70.11693305209222,-2.753494927635765,-0.8190394848996154,0.7087982058424447,-1.2381903319523535,-0.4013963928617385,-2.3520985347740266
70.1186829313488,-1.4378317667177274,-0.8061530518543735,0.6885529406923825,-0.6325695416744359,-0.41426660294822254,-1.023565163769505
70.11877036815754,-1.084693818175913,-0.8040017488812765,0.6864798873401037,-0.30692047589955596,-0.4224360187071142,-0.6622577994687988
70.117440004834,-0.983088617161913,-0.8061313586943296,0.6922952315033498,0.03873488276445616,-0.4232606167313122,-0.5598280004306008
70.11491710082092,-1.0725621630904763,-0.8103929837791837,0.70134287714338,0.2632395644193516,-0.4241292254902117,-0.6484329376002647
70.11140773261104,-1.1117419843215175,-0.8275543660156324,0.7332692535919773,0.2702158204755429,-0.4225166147083093,-0.6892253696132082
70.10709919103127,-1.0603626394434675,-0.842548971012185,0.7600963563023171,-0.032948146974795936,-0.41874089618881993,-0.6416217432546476
70.10216054202267,-1.206463934012886,-0.8661438946926514,0.804775504064356,-0.2996724185201673,-0.4127609896253533,-0.7937029443875327
70.09674332012194,-1.7508023061524984,-0.8897304657004392,0.8499786152264392,-0.7482013806968838,-0.4085641230365425,-1.342238183115956
70.09098232683026,-2.648905956609836,-0.9219223528987683,0.9153196847211756,-1.1790616527443363,-0.4048377741569303,-2.2440681824529056
70.08499650892621,-3.759069290565376,-0.9454990000341847,0.9646136611241974,-1.5806337630807228,-0.398132982109495,-3.360936308455881
70.07888989451915,-4.1,-0.9561565646731165,0.9878066137117549,-1.7009049297545438,-0.3946955214085065,-3.7448790289574467
70.072752567238,-3.8380698984615385,-0.9495909610048971,0.9735843727327596,-1.6087960776014412,-0.3891234307292459,-3.4489464677322927
70.06666166139672,-3.3134894345279475,-0.943026167543647,0.9599773320665559,-1.434894376704448,-0.38564001317256447,-2.927849421355383
70.06068236326503,-2.459027805247365,-0.9343104929711028,0.9427158726032148,-1.100534144888558,-0.3778620699043077,-2.0811657353430575
70.05486890569858,-1.896323384762683,-0.9299033709290494,0.9347656095570861,-0.8125046969939099,-0.3703516922671599,-1.5259716924955231
70.04926554534508,-1.4967143443641784,-0.927652744808408,0.9315837073878012,-0.5180578723652444,-0.36527668999298735,-1.131437654371191
70.04390751344214,-1.2410915314221278,-0.9275592295102746,0.9335985495555645,-0.13639203831735697,-0.3566411308745414,-0.8844504005475864
70.03882193286316,-1.2237122295211709,-0.9296232984180932,0.9391067918213055,0.0385275816499869,-0.3492272914290182,-0.8744849380921527
70.03402869555173,-1.251377057238013,-0.9338452987117731,0.9490574901300346,0.16220311842125393,-0.3392160438982454,-0.9121610133397675
70.02954129581953,-1.2416106728222145,-0.9423782949447809,0.9671630918597965,0.037525028182390556,-0.3288051247243794,-0.9128055480978352
70.02536761617374,-1.2947221995120455,-0.9552224246928203,0.9947858551693548,-0.15760539439155152,-0.32062886778473776,-0.9740933317273077
70.02151066339373,-1.585198746576,-0.9766833985006849,1.0418538247352072,-0.5184824046185559,-0.3156289870287956,-1.2695697595472044
70.01796925350281,-1.8332301025706705,-0.9873857344044105,1.0657826927590632,-0.7104824031630016,-0.3132372781142805,-1.51999282445639
70.01473864508493,-2.0728364524145375,-1.0023991528837548,1.1007294106408623,-0.8488493416287289,-0.31328869634412193,-1.7595477560704156
70.01181112108878,-2.1302554440225228,-1.0045008869843877,1.1056056040809616,-0.8804423251005218,-0.31538299315542334,-1.8148724508670995
70.00917651984996,-2.1255654664820347,-1.0044549045182931,1.1055134521907959,-0.8772886734205144,-0.31584649482117444,-1.8097189716608604
70.00682271655471,-2.0350854410271815,-1.0022609938675497,1.100546010333448,-0.8238282427283888,-0.3139692710035249,-1.7211161700236564
70.00473605677375,-1.8931790675550757,-1.0043774038173,1.1062776157217942,-0.7176246899450592,-0.3145093752617488,-1.5786696922933268
70.00290174402144,-1.7085163321160588,-1.004345389020261,1.1071425628982248,-0.5592445798997535,-0.31284727308760335,-1.3956690590284555
70.00130418355008,-1.573279820312722,-1.0043175063300358,1.1080114463503694,-0.40166127367093823,-0.314251083572496,-1.259028736740226
69.99992728478034,-1.447729456662799,-1.0042934749130372,1.1093772632667016,-0.161580146823845,-0.30995401359496566,-1.1377754430678333
69.99875472490346,-1.4221158801617322,-1.004273009882509,1.1102669301640868,-0.0029644810144350453,-0.30709681926377386,-1.1150190608979584
69.99777017627501,-1.4193989778375777,-1.0042558262672965,1.1102277702103962,-0.0025731023440093686,-0.30444028222923336,-1.1149586956083444
69.99695750026147,-1.4145884313036157,-1.0042416423951082,1.1101936206151481,-0.0025587708759436307,-0.29967984389830243,-1.1149085874053133
69.99630091020445,-1.413726703944133,-1.0042301827367774,1.1101715278321356,-0.0016179757787303977,-0.2988565796500074,-1.1148701242941257
69.99578510613851,-1.414836339345141,-1.0042211802575316,1.1101540298549664,-0.0009030038070471872,-0.2999954116090728,-1.1148409277360682
69.99539538384356,-1.4174380929319284,-1.0042143783203161,1.1101356704423682,-0.001231398591535571,-0.3026225191236205,-1.1148155738083079
69.9951177207346,-1.422443182908352,-1.0042095321848534,1.1101272466181276,-0.0006782794499276676,-0.30764240374809865,-1.1148007791602532
69.99493884099589,-1.4243849220828877,-1.004206410144448,1.1101202754370398,-0.0005829767833167401,-0.3095947180211593,-1.1147902040617284
69.9676039787512,-1.4297200242546872,-1.003729326797699,1.108554067332732,-0.07074298857110786,-0.3125004576837892,-1.1172195665708982
69.86106889318582,-1.5415279872913044,-1.001869938785689,1.1023301485929644,-0.36532907118165714,-0.31583450292928256,-1.2256934843620217
69.6112736293523,-1.6628983928985646,-0.9975101889759064,1.0909234189232222,-0.5256273781160343,-0.32206459358205164,-1.340833799316513
69.10836341005646,-2.2300625411421295,-0.9887327498072671,1.0675088612373824,-0.9554688477753542,-0.32902923182722194,-1.9010333093149074
68.26815880548429,-4.1,-0.9740684130670658,1.0236117554074153,-2.563662409538607,-0.33779312398339906,-7.251326939987922
67.0764610405496,-4.1,-0.9532693633802982,0.9750741441193995,-2.744447961683649,-0.346555035861178,-8.293071125189975
65.53447042356146,-4.1,-0.9220508920124024,0.8978605112076573,-4.159031898196259,-0.3561585331089979,-18.591454203165377
63.653233340137476,-4.1,-0.8806057947628508,0.8137045993116625,-3.744152806343296,-0.3666964948725213,-15.887821603365625
61.452020385136095,-4.1,-0.835728894060632,0.7165020994495521,-5.244326564692805,-0.37382628239367427,-32.67828779964109
58.957154990085144,-4.1,-0.783573962389736,0.6346119056645433,-2.991453791212005,-0.3790243497639938,-11.546606402512394
56.18931168820976,-4.1,-0.7245018384262545,0.5338305002290995,-3.2865325907873375,-0.3852848662162417,-15.046019401736029
53.177875655502724,-4.1,-0.667636706375727,0.43412610166703813,-5.448360648036242,-0.392162692486872,-45.94143843928934
49.98245510939794,-4.1,-0.6054076097604323,0.36071519849378575,-3.427211289207396,-0.40136426132372244,-19.93194583522838
46.66803649477484,-4.1,-0.5454072631125731,0.2792053809703646,-4.704143037729955,-0.4108537964172723,-43.37958666725461
43.29141009969606,-4.1,-0.4821683568421076,0.22240087868274377,-2.781565692307931,-0.4197925674017909,-16.881397290125406
39.90170954196405,-4.1,-0.420854092419699,0.16775236680740252,-2.2563399691501336,-0.4218140402451785,-12.842983402730546
36.540962097230384,-4.1,-0.36004515514781343,0.11202756322519902,-3.2250308269679713,-0.42406174908178806,-33.4675213227616
33.24464175691603,-4.1,-0.29820785394227406,0.08144691133249353,-1.4792056979537156,-0.4232974144013479,-8.035562374325945
30.042218070668547,-4.1,-0.24231501657340154,0.04803114188462885,-1.7786878444963719,-0.4283870890261913,-15.972520834200814
26.95769490432064,-4.1,-0.18417427339999587,0.02865658706576392,-0.900997605600633,-0.43321713560910713,-5.222649446351876
24.010134230928575,-2.8448835971253903,-0.13057680571370617,0.013972561055658942,-0.507049196367735,-0.44041070309837776,-2.4044728940270126
21.214160971032,-3.085589010932929,-0.07962503749749483,0.0030155675383770147,-0.31629541277089607,-0.44375302562069935,-2.6418359853122295
18.580445711173237,-0.7167062116969927,-0.03581086368623837,0.00039954835416540664,-0.055013434910636434,-0.44543364224709103,-0.2712725694499016
16.116162859988,1.7795757793530327,0.009351814800674485,0.00041759432691413246,0.31519453015730525,-0.4452674494159523,2.224843228768985
13.825422452403043,1.1571244451458718,0.03856863205502398,0.002456718984529825,0.31979739785296707,-0.44853794199420327,1.605662387140075
11.709674388628212,3.051595259805273,0.04966145351102616,0.004088609851524443,0.536995119523275,-0.4511585070858626,3.5027537668911357
9.768084399990153,0.9822346820716574,0.029727865704095302,0.001642854772661088,0.28204528382112015,-0.4572829059478885,1.4395175880195459
7.997881472706409,1.9728984624228987,0.015414325514402027,0.0007743530893220557,0.3497319806647452,-0.4618736273072653,2.434772089730164
6.394676838047564,-0.7982162949013599,-0.03841197829285321,0.0004921079067171194,-0.06559616794830457,-0.462333535764366,-0.33588275913699395
4.952754957636386,-2.6869158608296653,-0.0950531971884151,0.006280175843257472,-0.383363712811176,-0.46189819833142676,-2.2250176624982383
3.665337200528561,-4.1,-0.1177929281774793,0.009291712680725645,-0.6146492470024397,-0.46354458100392915,-4.790461897465755
2.5248191287851407,-4.1,-0.13879088427970215,0.014973004446210927,-0.6696058584916691,-0.46342355217537384,-4.1582210860016415
1.522982484947664,-3.9516621535108634,-0.11269422014442051,0.008978420210210444,-0.5270062507029213,-0.46460326070565056,-3.4870588928052126
0.651183112481363,-1.7409730956180094,-0.06949167324520256,0.0029142526045580416,-0.231174708718591,-0.4664279429074406,-1.2745451527105687
-0.09948385699801299,-0.39681527794372373,-0.011180653342583294,-6.773823279220859e-05,0.020888757061419322,-0.46883693098590173,0.07202165304217803
-0.7380401441096418,-0.12858797235353336,0.023645375693091532,0.000909972956362207,0.11416802150527838,-0.46730284939558986,0.3387148770420565
-1.2735003395478353,-0.38429395103727026,0.06313052558301792,0.004331355118744783,0.07473970728109389,-0.46598501085673744,0.0816910598194672
-1.7147663284034456,-0.43445097323024223,0.0794433860988048,0.006543632036701621,0.04726860036029286,-0.46209673439062804,0.027645761160385796
-2.0680710992351905,-0.4519733296511742,0.08776254664611975,0.007575095979637786,-0.02612138253934033,-0.46054334907930555,0.00857001942813133
-2.3329791733190053,-0.3877230784244349,0.09023323572070241,0.007756329631733691,-0.07457657210095076,-0.4531245701967749,0.06540149177234
-2.501448552362466,-0.32860973197243787,0.09317358107380114,0.008163820261838185,-0.09850564382514047,-0.440114734958918,0.11150500298648014
-2.5392182514923833,-0.3025031042553113,0.09383278668110583,0.008259944762303571,-0.10338925979368652,-0.4247088089212051,0.1222057046658938
-2.395463860030946,-0.23488879068934518,0.09347662826919989,0.0080805513942576,-0.1226902134164357,-0.40977745561632667,0.1748886649269815
-1.982978652239662,-0.2799657327330626,0.08627740327746902,0.006932544087087574,-0.09605876958580158,-0.3953999624401155,0.11543422970705294
-1.1860829751543935,-0.021901957056438215,0.07236894991742156,0.004353987203942675,-0.1471239037108203,-0.38199256437283374,0.36009060731639553
0.09138348239465613,-0.08309488072811011,0.05007295414940227,0.0017963335143813504,-0.10190635301595355,-0.37266495950002776,0.28957007877191765
1.9268858649557008,-0.35908253021161435,0.01588456511221452,2.949223741033637e-06,-0.0005829503751690645,-0.360912912883717,0.0018303826721026938
4.296341567301387,-3.467948588964661,-0.025470238373872432,0.001558242593996795,0.43664454723087337,-0.3515029830912473,-3.1164456058734133
7.092815530497931,-4.1,-0.07427791647794685,0.00803927547238443,0.7322595275286617,-0.3374266149045607,-4.954789496259896
10.220124613683641,-4.1,-0.11809561154057788,0.019634602886909734,1.586415105063083,-0.3249682269574691,-15.139510431974747
13.592386375334002,-4.1,-0.13389610185454154,0.02228446204394239,1.0677442207020915,-0.3101255118482848,-6.8531362689700295
17.133512693738734,-4.1,-0.1634079798402746,0.03609139786328044,2.491238511704973,-0.29559140187978705,-28.105500085235814
20.776662368103867,-4.1,-0.17101938193518423,0.03614901466150194,1.6665744710371522,-0.2819038582867273,-13.146271535759585
24.463665237065694,-4.1,-0.2009244569962936,0.052565676209109305,3.0839553895244105,-0.2693686835208893,-36.364102949612
28.144428835618072,-4.1,-0.22426214914594494,0.0630525573293199,3.0770819650757186,-0.2589588128316152,-33.69098574189055
31.776337189310357,-4.1,-0.23598301124943483,0.06718984594680402,2.6471531608670538,-0.25180739196604346,-24.627194111645913
35.32365001905392,-4.1,-0.2656028642272425,0.08989315017313448,4.677179810071231,-0.24661091698867993,-64.65984827240712
38.756909402380344,-4.1,-0.27385664774215146,0.08917127678798228,3.152546755187099,-0.24658391305929708,-30.547009597988026
42.05235980755735,-4.1,-0.29908067214921674,0.10995092483493198,4.688866798533067,-0.2493285288515514,-59.83619835324151
45.19138638445797,-4.1,-0.31511609862439416,0.11800091129418384,4.067485350670047,-0.250053576104583,-44.218355206166535
48.159975458383286,-4.1,-0.31741268433729,0.11675592920960755,3.357496208764631,-0.2497919388886733,-30.683243140083206
50.94820032723962,-4.1,-0.33808961115195946,0.13789171919240503,5.163372514176342,-0.2438019359821833,-65.41392126622522
53.54973470499058,-4.1,-0.3339798838817053,0.1269884602219766,3.116073409360566,-0.238787500755066,-25.57950193047832
55.96139548105185,-4.1,-0.34808452743231555,0.14189603734307868,4.329742423885389,-0.23113102584081768,-46.03676187223539
