Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.580394719094,-0.003450017330507195,-0.13068822467400842,0.01717536207007608,0.013362173533549567,0.0001531788561452991,-0.003603196186652494
140.59711245922168,-0.004188026103079215,-0.13098000428272938,0.017264108026797214,0.015800878601526493,-3.2584081316854724e-05,-0.004155442021762361
140.60429668176764,-0.004801437690119042,-0.13110539262035248,0.017273840843341277,0.01113201114933687,-0.001596200459917308,-0.0032052372302017336
140.60327127587823,-0.005600985105047557,-0.1289346668781155,0.01669715998076751,0.009069587104712014,-0.002812954576594917,-0.00278803052845264
140.5952615935327,-0.005595368549730251,-0.13094770058244487,0.0172079557559833,0.006240445202525021,-0.0030456798516346664,-0.002549688698095584
140.58139451730358,-0.004911032384330696,-0.12855284541132406,0.016568384648979837,0.0030408119752686888,-0.002709376207820368,-0.002201656176510328
140.56269968285145,-0.0060583894825923515,-0.13037938803031635,0.017007554249694235,-0.004006955041993349,-0.0037178725515705207,-0.0023405169310218308
140.53457440165707,-0.009133923656401628,-0.1277356802371279,0.016308274914455707,-0.006913088917326321,-0.006676450365168729,-0.0024574732912328984
140.44077847195496,-0.012159481670228716,-0.1260986324388571,0.015819474330731654,-0.021125595818549642,-0.006607238424604887,-0.005552243245623829
140.19135484955044,-0.06847162845417124,-0.12174536899564714,0.014421936527240036,-0.08176258897724495,-0.010282174518556775,-0.058189453935614456
139.7300343698159,-0.08190976750019566,-0.11369380771739968,0.012482803277205624,-0.08854850733711628,-0.009075922648145367,-0.07283384485205029
139.02006535001874,-0.29187521377812997,-0.10130251073478247,0.009385631281615283,-0.16180860605708766,-0.008332366856046079,-0.28354284692208387
138.0421106521011,-0.44770968933291977,-0.08208115228747559,0.005706466830525289,-0.17509111582727346,-0.006276044217558539,-0.4414336451153612
136.8018982010326,-0.45971806471984,-0.058282532558804334,0.0024331858736020683,-0.1381168756006482,-0.002638943789366445,-0.45707912093047354
135.31422267926249,-0.0966706839681162,-0.025859209402701033,0.0002845176425672069,-0.03269253253312833,0.00047780778388633455,-0.09714849175200253
133.5937348722143,0.5605673732473109,0.010627454670598002,0.0003361064801206359,0.1328025697894113,0.0029091443442745835,0.5576582289030363
131.65749557643255,1.476761937890796,0.048726863555079714,0.0034822499830261594,0.3244693878193378,0.003411725132866427,1.4733502127579294
129.51695561323962,1.2480361778668707,0.08178067561672053,0.008141941520183889,0.35202192871912047,0.002677598332381681,1.245358579534489
127.1824534146934,4.1,0.12252542537639854,0.019116555958608835,1.0334422096413147,0.002257558869118801,6.847586655368515
124.67577038118124,4.1,0.13828852018220505,0.023097056490988536,0.9443420285098392,0.0013317390379575349,5.342540858711357
122.01915620062059,4.1,0.15020992005540768,0.02883372921331422,1.5758341272115366,0.0027374186472125736,12.940890977924425
119.23642416736016,4.1,0.14926268847068824,0.027188746385720376,1.1764406761244817,0.0015589679050305658,7.602108143853686
116.34453177864707,4.1,0.14806783546796787,0.027032674250310106,1.2377906908835268,0.0010580091645442172,8.396015533198385
113.36397800317823,4.1,0.16564304784989536,0.03632918071941204,2.308979188781885,-0.001590418926951484,24.314488873560425
110.32971414710993,4.1,0.16908587474671655,0.03562454485729414,1.7141738974060639,-0.005063058286131648,13.952604794951917
107.27607342792444,4.1,0.1943951820366101,0.04987368183456676,3.1047039612254883,-0.0076323466567004734,37.580842585167176
104.23611747780866,4.1,0.2087014998823773,0.05373326007862715,2.424778476391062,-0.013102241569782524,22.847555046140418
101.24150836842901,4.1,0.22867485315181302,0.0627248019278385,2.392060466240277,-0.018165096984506565,20.87478131431898
98.31990299895739,4.1,0.2645966830599593,0.08576595726467659,3.6458583657956463,-0.02478683356690082,41.03073624521786
95.49507113293203,4.1,0.2880653515377938,0.09450018995188057,2.3990230312517338,-0.029883990843743626,17.571164021356612
92.78612513838215,4.1,0.3202755751683226,0.11905147963684977,3.4573970489998134,-0.034404696665061366,32.196018614980524
90.21362709041787,4.1,0.3544099909399412,0.14524157050527925,4.003439560268298,-0.039038177545917124,39.16091283924929
87.80086632215911,4.1,0.3879092942758169,0.1710210823040002,3.955938749949194,-0.04534860483029708,35.562360011947035
85.59107793793908,4.1,0.41571323218629685,0.18896912862549756,2.7272490132773077,-0.051236361605665234,16.44116679087383
83.65861396151263,4.1,0.4429826041512297,0.21540245042923448,3.162695184960442,-0.05589869571286768,20.666197056281003
82.07499130911624,4.1,0.4641635464448215,0.23406196104547933,2.8409234668149805,-0.06071111159489596,16.113774971980803
80.91632172857788,4.1,0.4779276584680261,0.2416685969319794,1.5881067001874924,-0.06449028004917208,5.1032113192287225
80.24385304169682,4.1,0.48535879310406993,0.24932869428154325,1.6188822961873301,-0.07255475049933534,5.222787528946371
80.07042251004289,0.6274648526225449,0.4797744107717272,0.23828189815225115,0.5418511809652791,-0.07801811723893125,0.7054829698614762
80.38979802556048,0.0760034274558055,0.469894598409097,0.22481294147468944,-0.1649128810846613,-0.08647944001433437,0.16248286747013987
81.17867431572179,0.5732016542205488,0.4647374258880519,0.21793335899342875,-0.5144220775348853,-0.09239713400265544,0.6655987882232043
82.41151677491494,2.382993304458286,0.47120704324960805,0.2213248598280072,-1.0559564701276025,-0.09525767405113215,2.478250978509418
84.05336007225593,4.1,0.4597741041755834,0.20290710630186531,-2.346401209587448,-0.09672462281087062,12.568614388027994
86.04322717014843,4.1,0.43580851680674004,0.183552075796686,-1.8306212012776464,-0.0953582920024112,8.036700974946339
88.31807176867757,4.1,0.3831880143914159,0.1360260859059489,-2.3084733408695306,-0.09357575613469844,15.064154197418597
90.81973223906269,4.1,0.3093861959500481,0.08957872128614311,-1.2865545986765,-0.09153225955308537,5.74450807566821
93.5026430708659,4.1,0.23457379096480135,0.04989086606609631,-0.971375926401036,-0.08944990354899632,4.4481278027218325
96.32889328892438,4.1,0.17232944497469171,0.022496121210478177,-1.0967930313841594,-0.08852802139247612,9.219001323109167
99.25258244963982,2.4888082709788377,0.10192598151566501,0.007345816380575443,-0.43088194981170436,-0.08803285996400761,2.5768411309428454
102.22579590085061,-0.1545650312280962,0.03711664322767083,-4.220993131990754e-05,0.008700641840294449,-0.08799682553094054,-0.06656820569715566
105.2059185471212,-1.2463095544051224,-0.03642459939596687,0.002136657354655661,0.2606248747559797,-0.08827686918816864,-1.1580326852169538
108.15530705658364,-4.1,-0.09220679787316843,0.011786565137650269,0.9053474799036282,-0.08877756492328114,-6.413275195199116
111.03047046393603,-3.777511093726939,-0.12516523359795073,0.01880787669714532,0.7441735467611997,-0.08969106619357486,-3.6878200275333644
113.76843011177804,-2.2722844174970978,-0.12128374744041115,0.017125442681178684,0.5545789612374838,-0.09205840130990944,-2.1802260161871883
116.31315940424285,-4.1,-0.13986370376630441,0.0249675333401442,1.3597756332135456,-0.09310068769703789,-10.361205579495454
118.63079812117346,-4.1,-0.13941037861579764,0.023614667408332582,0.9993079699647444,-0.09810679810103745,-5.89867446285101
120.69538732966814,-4.1,-0.13669333540582795,0.024005936656041595,1.3483633494020033,-0.10128473392608382,-10.35571766637062
122.48666841053051,-3.622193888416701,-0.10552504612994706,0.013886231027851425,0.6800680755831194,-0.106128251408138,-3.516065637008563
123.96914350036745,-3.653161664262425,-0.07542556266067901,0.007893147285823732,0.6092277935783464,-0.10583926316230541,-3.5473224011001196
125.11154728861077,-4.1,-0.0609190056200295,0.005911895859825969,0.6994053227968484,-0.10736262868163535,-5.040979434166165
125.90466215612037,-1.5075742237684768,-0.025246403638760295,0.0012968028352723872,0.26819030422054263,-0.10727170501111008,-1.4003025187573668
126.34246122165985,-0.9231973621611597,-0.007053490395015238,0.00022766846197184605,0.16281095623423886,-0.10195884730735048,-0.8212385148538092
126.42612191750388,-0.029759332591229135,0.023778790507451575,9.633442897694072e-05,-0.015984324712901312,-0.09282784602185389,0.06306851343062475
126.16314626165732,0.12490530698499946,0.04128555575434767,0.0011372050293788735,-0.07570860688216996,-0.08323100242133669,0.20813630940633615
125.57388619663513,0.04653867388632499,0.04941725500620331,0.0020123245643222654,-0.07087841945782915,-0.07693050648068159,0.12346918036700658
124.69328603486605,-0.062053317157746986,0.038952678823104936,0.0014122611237557855,-0.019589941784863094,-0.0726932737775525,0.010639956619805511
123.57399744204695,0.05369319872360498,0.030501172614951777,0.0011985834065335783,0.0690755797291971,-0.06776535111084879,0.12145854983445377
122.30176674249874,0.025282350936213158,0.011802035534376198,0.0002597038209865902,0.04489857376857222,-0.06633088001155303,0.09161323094776619
120.9715118194837,0.7216661708907192,0.009185415432289012,0.0003068345636550832,0.16178083137159452,-0.06185405433054347,0.7835202252212626
119.67418087435446,-0.08817993284311433,-0.01983978488632321,4.0266622437723485e-05,-0.007229477982115921,-0.06242744991680387,-0.025752482926310456
118.5501616741091,-0.37843900965752547,-0.03897287158575402,0.0007060762840935981,-0.075571386626628,-0.06318292759379825,-0.31525608206372724
117.73270736583656,-0.7855550396357097,-0.054845208887942754,0.0016738052728224758,-0.14850001235066973,-0.06288189827421545,-0.7226731413614943
117.25699367144874,-1.0050335837103497,-0.0809877031568007,0.004978447476954143,-0.24022208314187993,-0.06587809901703603,-0.9391554846933136
117.10727922385341,-0.9369706868806855,-0.09559732537483367,0.007557455222372064,-0.26232928913383446,-0.06575833976898442,-0.8712123471117011
117.25047684988749,-0.6244445421884504,-0.1067079115633558,0.010106188370972784,-0.22888754578418044,-0.07020258036098624,-0.5542419618274641
117.64160604174839,-0.31782475030305235,-0.11568723279528981,0.012529902645845513,-0.16257984705775927,-0.07232950180691661,-0.24549524849613574
118.23940086766883,-0.08061287307690639,-0.11105091752590956,0.012435852093306849,0.0177496497127103,-0.07641849466837625,-0.004194378408530135
119.00624914528706,-0.10210859633802294,-0.09860099643403086,0.009981884131189155,0.051239029161826384,-0.07519030944104671,-0.02691828689697623
119.90809738552757,-0.641883846411333,-0.10357707241306024,0.011895720273693457,0.2554472362631797,-0.07248563915769482,-0.5693982072536382
120.91432768981734,-0.5066778119558364,-0.11252778812307307,0.013745140388417057,0.23060791882640252,-0.06976056499846134,-0.4369172469573751
121.99761220151204,-0.6821115757717247,-0.13358749862130148,0.019260115439112036,0.2967342219016208,-0.06881857944517573,-0.6132929963265489
123.13375015020779,-2.7758815380697923,-0.15556967561619395,0.02733574522046659,0.6890304267140976,-0.06971923670298615,-2.706162301366806
124.30149198889629,-1.5698890666289427,-0.17810344454789773,0.03432270021049894,0.5357738399916047,-0.07423020721104223,-1.4956588594179003
125.48235461158791,-3.6005481192161266,-0.1901020691944142,0.04019012720582346,0.8616731269239348,-0.08092363296950396,-3.519624486246623
126.6604311552393,-1.5545012606338382,-0.1977464095218635,0.04188431890157156,0.5559612417665982,-0.08691341323392063,-1.4675878473999175
127.82219843608296,-2.2668357028668082,-0.20510609951474512,0.04549397093171383,0.6931670618582666,-0.09129456816906192,-2.1755411346977462
128.95632464769278,-3.307310935230884,-0.21844184894061547,0.05201041083778813,0.8727742594368196,-0.09669055561177331,-3.210620379619111
130.05347955675506,-1.2547716761218741,-0.2268266693416865,0.05423320426086424,0.5224129903480246,-0.10102041789874637,-1.1537512582231277
131.10614907253748,-3.5237977880075086,-0.24304638929416722,0.0638752481475538,0.945379511232588,-0.1075682577603497,-3.416229530247159
132.10845573707923,-1.7531773125299057,-0.2648455987716969,0.07389544866828725,0.6721344007461486,-0.11445555900608911,-1.6387217535238165
133.05598638447205,-1.5660586630555078,-0.27923029929895815,0.08172751113382115,0.6446875647159642,-0.12322311775212949,-1.4428355453033783
133.94562794831742,-2.8221948383733033,-0.29475747375065087,0.09205801246778042,0.911951936894738,-0.13220742355153764,-2.6899874148217657
134.7754121553747,-1.280495168887299,-0.31354559831144524,0.10225463964418482,0.6010919165981538,-0.1405364860130514,-1.1399586828742476
135.54436962923995,-2.0923611711774903,-0.326966438038212,0.11203520255860755,0.8084068967377289,-0.14847472648308624,-1.943886444694404
136.2523937391755,-0.5646832541654865,-0.3479351060732774,0.12434117075509918,0.3599510120996457,-0.1588687700639618,-0.40581448410152465
136.9001143644148,-0.6893287937631787,-0.3613927926500766,0.1344220969436588,0.4180259943274875,-0.17094703590688462,-0.518381757856294
137.48878160181155,-1.0563519127576377,-0.3781254612411602,0.14787825397709017,0.565847052359909,-0.1817260804230154,-0.8746258323346222
138.02015932296783,-0.5105350950290657,-0.4046223843134569,0.1680486099443975,0.32251491479549393,-0.19209258452210648,-0.31844251050695926
138.49642838434315,-0.5452540769052442,-0.43231030885951194,0.19213761251029385,0.3410532202320828,-0.2004766713856836,-0.3447774055195606
138.9200992087041,-0.3135336012433414,-0.4698443661554066,0.22561806281851912,-0.001703632123266601,-0.20752218142297374,-0.10601141982036766
139.29393338704594,-0.7158303665742476,-0.530189729256384,0.28668175420564135,-0.4368893899185488,-0.21083501288161965,-0.5049953536926279
139.6208738952702,-0.7624904230041165,-0.5681883530824952,0.33080253000679777,-0.4595138004902015,-0.21185477047605922,-0.5506356525280574
139.90398347795988,-2.6900873913581735,-0.6291031023100988,0.40490127098332845,-1.1967219648274443,-0.21021316253792866,-2.479874228820245
140.14639072114323,-3.602914196926922,-0.6656263423337851,0.4546807519267451,-1.4534454076581027,-0.2076836025702964,-3.3952305943566254
140.35124331564364,-4.1,-0.6907299849220399,0.48996353805233805,-1.7841564708912885,-0.20177852626955267,-4.825994138678218
140.5216680012132,-3.8831861586995893,-0.6807874826121227,0.4764692649985238,-1.5342550563301982,-0.19546391196388294,-3.6877222467357065
140.6607366779622,-2.6498139498129443,-0.6702977147080031,0.46278513233265256,-1.2183311487966435,-0.189706288766536,-2.460107661046408
140.77143817453077,-1.5984133536148877,-0.6528543590103371,0.43962446203962696,-0.8717065874970295,-0.1829713325073746,-1.4154420211075132
140.85665517098698,-0.882790573015007,-0.6435775310106737,0.4284307792847738,-0.537087013647708,-0.17374137340363552,-0.7090491996113715
140.91914578765198,-0.5916727343296722,-0.6468210270563763,0.43418059450894886,-0.31377143434263455,-0.16416585471515255,-0.4275068796145196
140.96152936809617,-0.46681530805772037,-0.656172076217099,0.4484903361010937,-0.11252289817803453,-0.15400397392410708,-0.3128113341336133
140.98627600465585,-0.46726398732738017,-0.6759794478035324,0.47775764917789054,-0.013007657467873322,-0.1440702355177807,-0.32319375180959947
140.99569937729675,-0.500313782349166,-0.7019778650823223,0.5167791177779121,-0.05049524831882073,-0.1340827462840599,-0.36623103606510615
140.99195250088204,-0.6752031161649273,-0.7428162213848626,0.5805258040359851,-0.30626851895015667,-0.12395610727799658,-0.5512470088869308
140.97702600134264,-2.2609201842837905,-0.8071405758210115,0.6873335035640067,-1.1638377918705063,-0.11552491730626341,-2.145395266977527
140.9527485674184,-4.001695999961283,-0.8411621191978502,0.7478648297651802,-1.7039546540986652,-0.10694768198397911,-3.894748317977304
140.92078925111926,-4.1,-0.8750495884344953,0.8111417649618072,-2.2804278155676405,-0.09895128821362623,-6.3198628923213755
140.88266131649053,-4.1,-0.8743841304382387,0.8095513075532214,-2.3230432580751157,-0.09160302078274281,-6.536569274533702
140.83972736234844,-4.1,-0.8521065012445892,0.7672440925491957,-2.011019460370251,-0.08474236477552208,-5.145288861694659
140.79320547012307,-3.495058656801113,-0.8319190797513261,0.7310270289710242,-1.5704693158366014,-0.08013503652028656,-3.414923620280826
140.7441761525981,-2.4883000439261815,-0.8202992115640244,0.7110190663831808,-1.2590892963185598,-0.07609206913940283,-2.412207974786779
140.69358990299688,-0.9805985981536698,-0.8064993407524657,0.6896672231400832,-0.5470987772703365,-0.07435997257893753,-0.9062386255747322
140.64227516640105,-0.6413451462922007,-0.803450900610778,0.686612740217635,-0.10550532075679749,-0.07665996764425363,-0.5646851786479471
140.590946576799,-0.6690839312250179,-0.8154720219215994,0.7097865780015015,0.10146042236675694,-0.07844583484567372,-0.5906380963793442
140.5402133230767,-0.7519627769974583,-0.849031824136647,0.7734754809155306,0.11595035732295803,-0.08049967918262024,-0.671463097814838
140.49058752593893,-0.8675908019218702,-0.8783052970488237,0.829604703149675,-0.2313853821411473,-0.08226247030996221,-0.785328331611908
140.44249252505864,-1.7907206958148738,-0.9291337777288402,0.9324716608836947,-0.9180347370731144,-0.08455885043867199,-1.7061618453762017
140.39627099169613,-3.501151618847562,-0.9627723243190958,1.0034342662483038,-1.5978851468738313,-0.08530018394518027,-3.415851434902382
140.35219279662016,-4.1,-0.998601108252732,1.0832922313005564,-2.238496441292968,-0.08905821743980159,-5.700896681223208
140.31046257642637,-4.1,-1.004331265612659,1.0955494012526195,-2.4872236334919178,-0.0883057253358811,-6.771490926290738
140.2712269533258,-4.1,-0.9907295006057004,1.0639034746467282,-2.3478325340738038,-0.090352475459477,-6.187227732672832
140.2345813742142,-4.1,-0.9771729403941214,1.0338170855977762,-2.062602677535875,-0.09091162190959082,-5.031447777837016
140.200576544389,-3.8157058328928932,-0.9636624699523093,1.0048832939215302,-1.6957912056425224,-0.08959270028730533,-3.726113132605588
140.1692244397158,-2.502406082139406,-0.9588096144317384,0.9965982908788276,-1.2306287137033354,-0.08983531770744173,-2.4125707644319645
140.14050388842597,-1.8155018605444484,-0.9583083462487432,0.9974445615485293,-0.894604167353177,-0.09072740432502346,-1.724774456219425
140.11436572012119,-1.0675372049111422,-0.9578521491513841,1.000940612455715,-0.12273165463296686,-0.09436946319043808,-0.9731677417207041
140.09073748503835,-1.116715305250906,-0.9595925876860503,1.0069494521181834,0.2297393263687049,-0.10015616923947247,-1.0165591360114334
140.06952775125947,-1.1703989228787837,-0.9742922112312165,1.0407453284629304,0.2377493808196547,-0.10349327683282535,-1.0669056460459583
140.050629991409,-1.2343434460834033,-0.9997963315001379,1.0984559809461583,-0.17845821474383092,-0.10712427287637986,-1.1272191732070234
140.03392607353018,-1.5575793158146145,-1.0253387415347335,1.1586211330916534,-0.5408093463111964,-0.11077036836962623,-1.4468089474449883
140.01928937334281,-2.568384944985853,-1.0552228893909943,1.230491139678075,-1.1596427383913752,-0.11671729203188505,-2.4516676529539683
140.00658752702205,-3.5444031753082905,-1.078682319717881,1.2894717906370712,-1.5582788919015342,-0.12218200471667023,-3.4222211705916203
139.99568484506025,-4.1,-1.0935618352534286,1.3280893528310795,-1.7686031771382698,-0.1297593474031799,-4.027938551385655
139.98644440874537,-4.083477756838072,-1.0890949011488193,1.3161912182570463,-1.7424019385913017,-0.13788299246301405,-3.9455947643750577
139.97872987136017,-3.67512187078253,-1.0803489409379916,1.293666544547097,-1.5971689441564672,-0.14719758947871892,-3.527924281303811
139.97240698643358,-3.1601875011236573,-1.0780857567445008,1.2889158484679508,-1.3898994704692609,-0.15479621766166085,-3.0053912834619965
139.96734488530356,-2.6356527188375325,-1.077997406412713,1.2902098888709936,-1.1392242345153802,-0.16044408476876484,-2.4752086340687676
139.96341712592638,-2.0083174048219123,-1.0800816831126518,1.2982456651917813,-0.7294057360567652,-0.16347887216350293,-1.8448385326584094
139.96050253433228,-1.6970065825896183,-1.0800308138929842,1.3001930189296091,-0.3862388381486357,-0.16883840175813836,-1.52816818083148
139.95848585941644,-1.6005578542995362,-1.0843012743423543,1.313912808092681,-0.004241547725703147,-0.17586567533452063,-1.4246921789650155
139.95725826090617,-1.6201881558004396,-1.0864326777397546,1.3196287478404753,-0.0043782733686383996,-0.18648457985211442,-1.4337035759483252
139.95671764938524,-1.6672232104894154,-1.0950345584219279,1.3428771257590415,-0.0012854199687327584,-0.19672500271521068,-1.4704982077742046
139.95676889621652,-1.7578570459531773,-1.1036467689810525,1.3649531256317755,-0.2371247548031356,-0.20596709549745917,-1.551889950455718
139.9573239301064,-1.9314175309440487,-1.1165734303496733,1.3994249545157573,-0.44891472083262574,-0.20806446382208454,-1.7233530671219641
139.95830173592094,-2.235320433883715,-1.1338131285469575,1.446477174453413,-0.7011476309778042,-0.20994141271671668,-2.0253790211669984
139.9596282702128,-2.4725900760104387,-1.1446004261044762,1.476434741252681,-0.8605457697602031,-0.2085621777090249,-2.2640278983014137
139.9612363067671,-2.601602551657989,-1.151086978736732,1.4948052735591024,-0.9305969185707066,-0.2140731286607322,-2.3875294229972566
139.96306522433466,-2.6143221967049204,-1.1532717284033305,1.5011793964745452,-0.9295339382363331,-0.21926620175376954,-2.395055994951151
139.965060747607,-2.625326741836055,-1.153306556854733,1.5012691045557727,-0.9314563941828305,-0.22738617880754464,-2.39794056302851
139.9671746514072,-2.552956002224185,-1.1554962804694136,1.5080514764245014,-0.8698349839055622,-0.23067766072514514,-2.3222783414990396
139.9693644370313,-2.474305027207756,-1.155534499438467,1.508557249212431,-0.8064095635680374,-0.2329968248573547,-2.241308202350401
139.97159298868436,-2.2446225506113926,-1.155573395002364,1.510013641624825,-0.590054653906348,-0.23324990572182464,-2.011372644889568
139.97382821701694,-2.094387493884555,-1.1534595780630046,1.5050267212801367,-0.3974532367971018,-0.2373317624608846,-1.8570557314236702
139.97604269588416,-2.0134122850296814,-1.1556510570437502,1.512767264423492,-0.1821452568713531,-0.23983631119880253,-1.7735759738308787
139.978213297626,-2.0108505570989275,-1.1578417702241917,1.5197863222859835,-0.08593860846214511,-0.24555190665809323,-1.7652986504408343
139.95885872778064,-2.0439014460785874,-1.161809627321677,1.5311047964917073,-0.1442580840309182,-0.24925812617057663,-1.7946433199080107
139.87434819556825,-2.1597951628432512,-1.1624874693152552,1.5314274819367595,-0.4148839245066882,-0.2488691813264502,-1.9109259815168012
139.61743531600501,-2.7483546530351353,-1.1666148098092846,1.5402249581979237,-0.9643097231715085,-0.24717502779016487,-2.5011796252449705
139.03360872325626,-4.1,-1.165036429638307,1.5252797559967695,-2.603245021895834,-0.24765642459129864,-6.953314275617496
138.04171647433466,-4.1,-1.1584887892360987,1.5054178971798298,-2.6940116472668847,-0.2468445592746145,-7.329145060476124
136.61151317677104,-4.1,-1.133527032720733,1.4294585461697262,-3.3056878828219576,-0.2487454471996364,-10.285637986368378
134.75438939097074,-4.1,-1.101114108041416,1.316067661299511,-6.955596855372698,-0.25188475322832293,-41.927501208114855
132.53620565468293,-4.1,-1.0623994984290042,1.2232096506973988,-5.352995954914998,-0.2570757702554382,-26.18700955518043
129.9970683287026,-4.1,-1.0180831919303628,1.111837025116745,-5.28078442627002,-0.2592451135636888,-26.6671278504595
127.15199173958075,-4.1,-0.9705800670120739,0.9805604246142924,-8.223987060930623,-0.2626766959348896,-67.89728237070432
124.05133801136849,-4.1,-0.9164634504905325,0.8702748530040396,-6.701109500641504,-0.26609270192212364,-48.0857055324847
120.76955263045579,-4.1,-0.8591854902497895,0.7429064658513193,-8.28627381744407,-0.2723858131146329,-80.04759242314543
117.37222201346691,-4.1,-0.7998908852045232,0.655129276407123,-4.427867649518833,-0.276504187388404,-24.46231525909252
113.91660691416237,-4.1,-0.7395790240400282,0.5499188488947616,-4.687485785425209,-0.2749912999979845,-29.957281480550456
110.45219548354616,-4.1,-0.6791136379320484,0.43967613279177764,-7.23735878957852,-0.2707560501100134,-81.2025477590851
107.02126653693047,-4.1,-0.6192326314116237,0.37778484186945266,-3.6168665064694445,-0.26875087987592705,-21.676379755401165
103.6594548569481,-4.1,-0.5605579487639294,0.2943359965512531,-5.132914590954175,-0.2659634865362321,-50.3420525288521
100.39631154493681,-4.1,-0.5036053540048997,0.24275512489274137,-3.0904398407645273,-0.26528133278169064,-19.93581300192108
97.25585352431689,-4.1,-0.44879402152441816,0.19264746820410494,-2.3214289843433176,-0.26732979288316827,-12.640818575456718
94.2570972992698,-4.1,-0.3964558519326704,0.14140006907063488,-3.1505716030468847,-0.2685199119134958,-27.886745411736186
91.43506653918176,-4.1,-0.34720212357657587,0.11318873601728739,-1.601218445881103,-0.27070019234983245,-7.903966239467676
88.83755425431696,-4.1,-0.3018669818446842,0.08024061714336087,-2.0144456736703997,-0.2693061722723229,-15.290475562229323
86.46164774258826,-4.1,-0.26039959049544503,0.06216277588978609,-1.0989053418979937,-0.2675606397875807,-5.0747886360110455
84.2621723558874,-3.6058220954659346,-0.22201150318093976,0.04496977214678705,-0.8214238834843871,-0.26472469701289403,-3.3410973984530408
82.2190360145734,-4.1,-0.1863520469578599,0.028688467652352202,-1.0088696906728936,-0.26133833823386615,-6.616799922807202
80.31534683659362,-2.114859336865276,-0.15527923190082515,0.021296890645726513,-0.5042693296236427,-0.25749878466630427,-1.8573605521989718
78.5162507352106,-2.898200827981308,-0.12387908137189774,0.012140702047581681,-0.5090054845744195,-0.253076421370996,-2.645124406610312
76.78527013482979,-1.2826289253684406,-0.10443191577358912,0.009115225809468582,-0.3005071956356915,-0.24706964256299996,-1.0355592828054407
75.0654711278837,-1.062586001909508,-0.09809687999611771,0.008081780200844057,-0.2597948081549962,-0.24255707829373546,-0.8200289236157725
73.30975428337199,-2.3289931708323497,-0.09328778872622667,0.006058806283257021,-0.36848177715608665,-0.23783365785504212,-2.0911595129773075
71.5031565814872,-2.1420019046529264,-0.11127177833520463,0.009799668348916853,-0.4098808595052734,-0.23330439054937457,-1.908697514103552
69.63639195196768,-4.1,-0.11744151178966233,0.00949462787041753,-0.5925765282508599,-0.2306536905026499,-4.3445425544611735
67.7025857528873,-3.1680610424439637,-0.12674680718617215,0.012637018677182296,-0.5412422965403243,-0.22829653328402544,-2.9397645091599385
65.6924048001035,-3.9950857628476735,-0.10027384713240606,0.006115390512853531,-0.47947421874416746,-0.22488353820003004,-3.7702022246476434
63.600524130374836,-1.5773127031664964,-0.06161081285351977,0.0014836371368023395,-0.18075724791945616,-0.22040614586655868,-1.3569065572999377
61.43375455495783,1.059599110771539,-0.02164072059715627,-0.00041445083271037723,0.15624296134620275,-0.21508531815229326,1.2746844289238322
59.20250645212182,1.6199090957909519,0.012996247159615004,0.0005837567572692175,0.286680641298528,-0.20981065741634525,1.829719753207297
56.911513234630725,1.3831920624031113,0.014230699346347686,0.0006290724067864082,0.26493099282634097,-0.204599866398682,1.5877919288017934
54.57305943980979,4.1,0.014140665839086575,0.0008358872971517731,0.5314314273593934,-0.20076881111563016,4.777686798351397
52.216561059771166,0.4790733968841843,-0.02007969477672078,-0.0002875567291077979,0.09852740635346897,-0.19880434226825777,0.6778777391524421
49.88028241159891,-1.9170550417686578,-0.07187558855384246,0.00275987285153147,-0.2571380290623022,-0.1948891321706575,-1.7221659095980002
47.60322826692981,-3.630341797885984,-0.08380139328231073,0.0026727415174522965,-0.33112660734297705,-0.19230332428429223,-3.438038473601692
45.41709488156223,-4.1,-0.09946689365230066,0.005016666392667524,-0.4947138739335062,-0.1882813062430231,-4.853065693805049
43.36315795443309,-3.589158514979196,-0.08730005101186888,0.003718915005912412,-0.3809099378428214,-0.18284790853738764,-3.4063106064418083
41.524367145792,-0.31717191478391404,-0.04013729391259413,9.869275500365664e-05,-0.018529334400291322,-0.17753675864014534,-0.13963515614376873
39.9869545176598,2.513639763737408,0.006071079709724758,0.00027196175345680235,0.3468684029663227,-0.17224793928521065,2.6858877030226185
38.80804117379525,1.32897132749705,0.03956397335563899,0.002524367499484963,0.30900341679930277,-0.16761876981496757,1.4965900973120176
38.05734974124033,0.29552409777138555,0.016067916954186967,0.0005520219288612715,0.12562835778312728,-0.16387167949604609,0.45939577726743164
37.77088674065133,-0.1627970921222555,-0.015530454066441157,5.816167772492753e-06,-0.0011351833821557676,-0.15935604453996713,-0.0034410475822883512
37.90798036626927,-0.37632869646775435,-0.08681371828247375,0.006814519523808367,-0.13134106392773404,-0.15597430385216743,-0.22035439261558695
38.40441559526253,-0.20935428945943932,-0.1449932153171284,0.020609985531604758,-0.08910212411824496,-0.1505130323856077,-0.05884125707383161
39.20121665014835,-0.29405537068482374,-0.2299433753070501,0.05223726230527521,-0.17826543972449563,-0.14215758055359048,-0.15189779013123325
40.24457033719417,-0.19334074111174737,-0.29336274210805846,0.0862856948470632,-0.1010093149321603,-0.13333895459514572,-0.060001786516601645
