Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
135.35111357356183,0.2622541986025167,0.0057893585272248416,0.00013422398809859038,0.0806546023331255,-0.01832780905263181,0.2805820076551485
133.99190475535238,0.2722986031148661,0.029512027627121018,0.0012561034774523799,0.11102571817183714,-0.017353308037797756,0.28965191115266387
132.4751912274531,0.46919624357926987,0.05598367249850211,0.003876417922833651,0.18314650844293584,-0.015447480098170187,0.4846437236774401
130.8038282723989,2.6287996837380283,0.08515445906005992,0.009350440394178733,0.5384708103861866,-0.012578557840075888,2.641378241578104
128.99059615460513,1.6156855152902934,0.11249567155187723,0.014665752439295516,0.4602262304644196,-0.010668124660945112,1.6263536399512384
127.04670326598244,4.1,0.13996451566455548,0.02372283702424645,0.9845616077966947,-0.009535718636348944,5.722544453557288
124.98577586723674,2.5536629621979525,0.12641941665139944,0.01865536092984043,0.6147217266368695,-0.009445855176341,2.5631088173742933
122.8137652358902,3.5407071858471113,0.11266025675759028,0.015576319486774855,0.7005920737797345,-0.01111284681961373,3.551820032666725
120.53965199170703,4.1,0.124364242998936,0.021036996951481368,1.4991362496019836,-0.012469008381210456,13.28860859895832
118.18369023083223,4.1,0.11812129404475114,0.01806569304143158,1.0542383562885247,-0.013408329864392422,7.269067602672367
115.76323080091885,4.1,0.130226674041527,0.023449710327487914,1.7741592862154436,-0.015835621980747616,17.483305571675
113.29078494819412,4.1,0.12386392698302218,0.020157179602566945,1.2512796514223241,-0.015432072549936884,9.623577136082778
110.77461102671825,4.1,0.1354870109661388,0.025735012587553063,2.043024138031429,-0.016258077304434248,21.97805103113479
108.22056071085065,4.1,0.12839570144050194,0.021817436990441585,1.3947751532925479,-0.016557442695620716,11.451474452900271
105.62659139674649,4.1,0.1327652550346763,0.02335017631626656,1.4974533405502681,-0.01995297586863636,12.752826568152958
103.00098814606139,4.1,0.15490955724393052,0.033422229387035075,2.5826981106639435,-0.02209819414899794,30.92166065090314
100.37304471102246,4.1,0.1577192420755904,0.03137917065709789,1.609883696970859,-0.026054098726115818,13.031583511946208
97.7741916288874,4.1,0.1815494948014802,0.043077335584999044,2.5821653397410325,-0.027230872128293386,28.108337385303294
95.2308705205599,4.1,0.1914935575445147,0.04470931975815693,1.9019486610134442,-0.02748172261049755,15.502209550087686
92.76495858964257,4.1,0.19793374623718463,0.04652620962509482,1.6852852774659492,-0.026069418841277003,12.092049120055044
90.3941843791503,4.1,0.21993610073197112,0.05983481207919013,2.7286709386642953,-0.024632553862563557,27.38127702251895
88.1325311600415,4.1,0.22496413141099691,0.05839253691968024,1.707165808403865,-0.02201860535721336,11.2412639210877
85.99062500785028,4.1,0.2408191557024868,0.06937250830747964,2.587829296510408,-0.021172771225974097,23.264132667369047
83.97610523984437,4.1,0.24153389396795055,0.06617495701131017,1.6675624006138619,-0.02074166426392863,10.165575945092312
82.09397543775216,4.1,0.2442436494982112,0.06818055576339065,1.830115161483923,-0.02174676661743944,12.014948932616718
80.34693377305112,4.1,0.25320698838379774,0.07419865107228268,2.1904382982826904,-0.023063139969260973,16.392295238710883
78.73568178623282,4.1,0.25549469223351373,0.07328018403966877,1.664632138865864,-0.02421773018539384,9.679940689808667
77.25921115172251,4.1,0.2640413338483527,0.07951936783484195,2.07570061599624,-0.023666714737622697,14.327332625957839
75.91506828973688,4.1,0.25736144594102406,0.07322128354346025,1.4166988077247036,-0.024177176689071843,7.073262618957209
74.70002751403733,4.1,0.2591924467232942,0.07550378362134758,1.7303705059721879,-0.024861235507785205,10.298119562311971
73.64192682433486,4.1,0.24106169401017685,0.063640453822724,1.116007006164448,-0.025696588327969172,4.7330245229316015
72.85648781442097,3.505831344104772,0.22247775530732383,0.054044855049299324,0.9248561642911359,-0.027310833816864034,3.533142177921636
72.47237626478146,2.9594783594010554,0.21195913427709523,0.04898840738100237,0.8296164018290928,-0.028828260084409998,2.9883066194854653
72.57864617006345,0.8621806779606213,0.1778119390346875,0.03366098733527699,0.40979255449895496,-0.030883435473251276,0.8930641134338725
73.25849965518259,-0.011952684865650182,0.14226513792193374,0.02052969637791359,0.05027910920155937,-0.03239161077669994,0.02043892591104976
74.5314747387001,-0.03264619467735895,0.09421358301913951,0.008842454019900354,-0.008271208279446407,-0.03420819186881477,0.0015619971914558172
76.35971884174738,0.02942964621897439,0.05584621679090307,0.0028023344320617072,-0.05699743996572459,-0.03546861252283393,0.06489825874180832
78.67055500576686,-0.11837490011349794,0.021973004354498338,-7.076935709240732e-05,0.016228503847260402,-0.0366019971005112,-0.08177290301298673
81.36533174684305,-0.56185893519769,-0.012142748183662011,0.0003920768480186566,0.13007843179098974,-0.03782390272755092,-0.5240350324701392
84.35543489394149,-4.1,-0.05571857694158622,0.005313179744554233,0.7543223898902317,-0.039776747136138456,-5.967343680501617
87.56185244510628,-4.1,-0.10091697523666077,0.01314364585034785,0.7581496081203519,-0.041144664081999155,-4.414573125358894
90.91469014989323,-4.1,-0.12714259697074803,0.01978300293560153,0.8738443142597788,-0.043184436015792874,-4.910090789887325
94.35265082968672,-4.1,-0.15700672392108928,0.03409340766826502,2.567960013366039,-0.04501043920278703,-30.373923715137753
97.82248895360807,-4.1,-0.1572876107624248,0.031489449758919354,1.6866075356875405,-0.048761518972929595,-14.21375666502522
101.27845057832093,-4.1,-0.17885459733689135,0.04321317325062374,2.965517339796111,-0.0546692907656462,-36.40634604689647
104.68170743935175,-4.1,-0.19304322515373018,0.04720603359109907,2.448109500785222,-0.05871379472355823,-24.517725695848437
107.99979275208459,-4.1,-0.22081513225682592,0.06322567284008393,3.620445318135727,-0.06439792678865178,-45.79222915335031
111.20604514341746,-4.1,-0.22941255440299302,0.0632070083107934,2.4277999737718097,-0.06945587856235613,-21.40779895778632
114.27906608999751,-4.1,-0.24429596530422248,0.0713613511464963,2.651393812105384,-0.07082807752070991,-24.08331107309554
117.20219528473322,-4.1,-0.27593873291385806,0.09526595413501739,4.510936260939866,-0.06913074951948481,-58.966042457459494
119.96300748777612,-4.1,-0.3004428765199283,0.10371306968334837,2.815775830475589,-0.06531400435041837,-22.99923372669983
122.55283363849922,-4.1,-0.33487972473781236,0.1313906529187337,4.056530395124617,-0.06008778366091721,-41.98452406009164
124.96630830771052,-4.1,-0.3619330008959518,0.14626833918013663,2.9017711714242416,-0.05533895946349019,-20.888451338817585
127.20094495050304,-4.1,-0.3966291098317998,0.1738619900931366,2.958705187168819,-0.04978699256581634,-20.039200605455108
129.25673987548336,-4.1,-0.43035667098519914,0.20687913834373767,3.8414788432723554,-0.0454923542939562,-30.786936413274372
131.13580537111946,-4.1,-0.46315255074466855,0.23033510971581847,2.2577359136394213,-0.04171760488954075,-10.356357794908611
132.84203201992958,-4.1,-0.492931823551674,0.26414109174949096,3.078975197510831,-0.038703643175773135,-17.82164703531513
134.34845634302326,-4.1,-0.5192238879217856,0.28579727828255524,1.7487625497620576,-0.036354480395990076,-5.704341953589304
135.5993096817411,-4.1,-0.5410553971419754,0.31278564742509735,2.2475758597717874,-0.03467202520908359,-8.907467642657538
136.5032992642622,-2.4366060091293953,-0.556832991760698,0.32561685016955827,1.1397064440523312,-0.034007767017505054,-2.4025982421118903
136.87869216165842,-0.5477698327640933,-0.56553766284216,0.33236554924396666,0.4365667775643445,-0.03550463502569343,-0.5122651977383998
136.58558940148887,-0.7023407232261086,-0.5604220546305185,0.32111721535244137,-0.5273376255605898,-0.03705848223398602,-0.6652822409921226
135.63356945240812,-2.2130611664524755,-0.5653344623073602,0.324056667053513,-1.06757238620779,-0.04157335187030142,-2.171487814582174
134.09041793000156,-4.1,-0.5599296777171723,0.3078610799433074,-2.7912059591101155,-0.04529176615436659,-14.342139614325099
132.06405986166396,-4.1,-0.5590083221330804,0.3089357677410913,-2.4158687374289514,-0.05022741919482997,-10.733495973540064
129.67291878473787,-4.1,-0.5194278664943344,0.26299537760873387,-2.5501900212061916,-0.05389647651287197,-12.981255323342229
126.98071189891733,-4.1,-0.47028716315860586,0.20472281955157318,-3.7250369167373063,-0.06033391236577477,-31.971853870864646
124.03433717266364,-4.1,-0.41671039415463484,0.16229163409174688,-2.5630337739932587,-0.06560066559564659,-16.934978675807127
120.89082427404422,-4.1,-0.3618457439948153,0.12149853563268206,-1.9968145334929952,-0.06577427290786896,-11.918806911878184
117.60989769867884,-4.1,-0.30458277273850776,0.07565551179606786,-2.866277022637269,-0.062369568748003104,-33.0981373366943
114.25067304075176,-4.1,-0.2459532421435,0.052958935603637035,-1.3615511864503305,-0.05863567820698668,-8.622591227471114
110.86445591389842,-4.1,-0.18900543312578377,0.026460236329412544,-1.3798403806534778,-0.0580299631681032,-13.60498114942266
107.4952892440702,-4.1,-0.13020238168882847,0.012144199746051713,-0.6904270255224199,-0.059673035608669656,-5.112342439852617
104.18050559009778,-2.304862391743991,-0.07234849293572143,0.0017368174419097522,-0.2321099316326874,-0.06053050181727664,-2.2443318899267144
100.95127721581787,0.8765541905494934,-0.015987825505713094,-0.00030547873258325256,0.13410826058410796,-0.06473209746098173,0.9412862880104751
97.83315773949418,4.1,0.03628079679339935,0.0029691096735416523,0.7447399953021293,-0.06548213400988341,6.777457995252588
94.84661019832923,4.1,0.060419107221208135,0.005722782632101801,0.6481414662196142,-0.06846936063892468,4.435478967547997
92.00751728942504,4.1,0.06260838751907638,0.006644447333591271,0.921174746508992,-0.06944376634570588,7.996138300087594
89.32767038576637,4.1,0.049101326504980225,0.004292404258018057,0.6687810498847883,-0.06779203092471348,5.116564054295761
86.81523467952456,2.461821748697601,0.006838440491689912,0.00030448345317005316,0.33552479798055446,-0.06656194306620503,2.528383691763806
84.47518847863762,3.252557135452728,-0.010446432553066431,-0.00038589394589240813,0.3500581404574251,-0.06471369651367777,3.3172708319664057
82.37424058135083,-1.4780774950059639,-0.06204396469773599,0.0013299096298375632,-0.1740946829127285,-0.06399818389121265,-1.4140793111147512
80.63350933330862,-4.1,-0.09194168595936447,0.003988131134959114,-0.4213885768320583,-0.06313533321098017,-4.093996329977119
79.35785439318036,-4.1,-0.14502632330018916,0.015454137983101695,-0.8223518744813225,-0.06191586233835733,-6.348494885641375
78.68179926966965,-4.1,-0.13968542256984118,0.015055896876374715,-0.6903778247801281,-0.06122176718406259,-4.424096803800129
78.69353600378906,-2.120361571980838,-0.12051480592398334,0.011768395679979135,-0.44834757872585185,-0.060434158565296485,-2.059927413415542
79.35136586982519,-0.48874117572396014,-0.09970366750481219,0.008853217482924954,-0.19496269658340298,-0.05979019824798012,-0.42895097747598004
80.56877218707692,-0.1699651954855882,-0.09942312574246426,0.010406074800764947,0.10732559895642761,-0.05887626687092931,-0.1110889286146589
82.24934266550318,-0.4362619013419528,-0.11153198163644307,0.013444004279116824,0.21294720519124727,-0.058566038539341836,-0.37769586280261097
84.29079477697496,-3.969611283605566,-0.15362052960330685,0.027286728963530384,0.8330055154840279,-0.05886815425071155,-3.9107431293548545
86.61212693552345,-4.1,-0.2113580510687807,0.04989069826295913,1.1045393976626823,-0.05978782786262589,-5.1790104702528925
89.15336887621736,-4.1,-0.2578639190569567,0.07614770624433573,2.06285892999693,-0.06112702132822496,-14.429928767726746
91.87239157462852,-4.1,-0.2967085014475046,0.10139754621116302,2.814261556414602,-0.061623718024311464,-23.205710836982703
94.7397909825348,-4.1,-0.338142745952017,0.13183801427058964,3.592744833149647,-0.06287628101657161,-33.150996149755464
97.71550958057755,-4.1,-0.3750090298676141,0.15425079432439123,2.442318077098419,-0.06351951491198496,-14.559540348430094
100.75086168119303,-4.1,-0.4215274308807895,0.1934208151076235,2.590862724389169,-0.06541551467227075,-14.710424319927636
103.80190750118058,-4.1,-0.47262539703548523,0.2513968937360545,4.828724590651867,-0.0671930193025406,-43.95391837650845
106.8302384327024,-4.1,-0.525479742630528,0.3009837568739206,3.4533962133236935,-0.07067514348907669,-20.97935995027651
109.80339059462192,-4.1,-0.5773710370188112,0.36301393527833514,3.6545422412722615,-0.0744703198496565,-21.451704519296946
112.69435031780314,-4.1,-0.6278278027308675,0.43907829476243626,5.810535338982595,-0.07775370573996468,-48.551620019812226
115.4810682420486,-4.1,-0.6764652058332925,0.49847224868066575,3.7995441812077932,-0.08082820589975698,-19.928689556149326
118.14598649956173,-4.1,-0.7229768037234066,0.58280408581409,6.273905764919296,-0.08657108969162114,-49.250345734594724
120.67558264372481,-4.1,-0.7692794142181028,0.647254128941832,3.78052253214991,-0.09401909448507434,-17.48477284536285
123.0599332432125,-4.1,-0.8108941827010636,0.7264155494630784,4.7042831194179575,-0.10063666215290903,-25.29297085593781
125.29229939732774,-4.1,-0.8498563222004576,0.8077761689866458,6.0907950635886685,-0.10710695230206072,-39.71684381460168
127.36873583577447,-4.1,-0.8860969747597378,0.8761332284006286,5.2648298077266,-0.1118669739097098,-28.809997293294117
129.26332134067258,-4.1,-0.9191637297807687,0.9471511694337241,5.496520502483517,-0.11560580844489686,-30.189595775665836
130.91934010203934,-4.1,-0.9480667096414173,1.0067829800867492,4.768524149295765,-0.11602834191747792,-22.367176340452257
132.26096282903,-4.1,-0.9714824435469891,1.0522694804059016,3.3629415215116887,-0.1147065261213603,-11.463369922676836
133.18978896529705,-4.1,-0.9876935178034267,1.0846948439326927,2.400484702870917,-0.11144381075758598,-6.318363573670298
133.63017170512043,-3.2775398596824834,-0.9953796465822984,1.0978183542313664,1.5133951162797326,-0.10814563791206654,-3.1693942217704167
133.5191156743839,-1.2197764881862885,-0.9955941822250467,1.088317732674303,-0.19288429002873791,-0.102219108047048,-1.1175573801392404
132.79917602493606,-4.1,-0.9830288649265282,1.0464924109036298,-2.227723171445127,-0.09716102547123011,-5.6905214468489556
131.48980427989122,-4.1,-0.9795514781425847,1.0341371432063113,-2.930239020784931,-0.09175114095227754,-9.146073897868263
129.66141020165512,-4.1,-0.9648626137197733,0.9886374154494949,-4.838820987676312,-0.08648507113539726,-23.80502226085795
127.3975104141239,-4.1,-0.9253501084921538,0.8931068431936852,-6.097650522841903,-0.08120636255442013,-39.35011262540985
124.78924276869027,-4.1,-0.8798272503060969,0.8054238622789751,-4.856258083191712,-0.07618312968454284,-26.47044753053909
121.91835008514948,-4.1,-0.8297207205068946,0.6914376465451456,-7.458536877783749,-0.07103190187341762,-67.32906851501535
118.85760165683062,-4.1,-0.778453411890786,0.6024578456411669,-6.831121346971008,-0.0662248943287021,-60.765188071266564
115.67125860910498,-4.1,-0.7228412346099427,0.5175506801865208,-5.5628282220158,-0.06179862282306563,-43.59376576461915
112.41557112609125,-4.1,-0.666018768615386,0.44075049413250683,-3.9680298983357143,-0.05735423041645798,-24.08623730965738
109.13929695459962,-4.1,-0.6109898261581044,0.35575830300057687,-5.437573480768177,-0.05442593469045296,-50.996957224125396
105.88423190781525,-4.1,-0.554178223725134,0.2935711614872348,-4.0446608013508305,-0.0515298596114657,-31.044325163377597
102.68574432031585,-4.1,-0.4983540842390992,0.2335681092259768,-3.6881133583836587,-0.0491158797897163,-29.138777941260056
99.57330654867677,-4.1,-0.44403179736056186,0.18480052610432707,-2.8885526658767464,-0.04719984104668662,-20.13007554039933
96.57101766739825,-4.1,-0.3916319712862346,0.14002883379265263,-2.7520140893357357,-0.04557916764689862,-21.236596346249975
93.69811247859074,-4.1,-0.34149031664391427,0.10560692106585795,-2.171769057930369,-0.04598600485589512,-15.28758957471603
90.96945283714234,-4.1,-0.29386622173435173,0.07672025548252784,-1.8033908898618103,-0.04670544696596766,-12.47971493262322
88.39599809314139,-4.1,-0.24895096330046718,0.054351569602746196,-1.382181409677756,-0.04946487624889082,-8.764009645272713
85.98525217297508,-4.1,-0.20902833859784176,0.037510382212294316,-1.08207366073977,-0.055757133784469455,-6.5326426377859335
83.74168546314041,-4.1,-0.16987071252309072,0.023346909969288662,-0.8985665264055908,-0.06145876359336465,-5.878718420554137
81.66713023017051,-1.579899970068351,-0.13366289319328795,0.01547206246495237,-0.4181745334507296,-0.06713338986329145,-1.5127665802050594
79.76114881028633,-2.3088115652630736,-0.1003972419344723,0.007299775873350647,-0.4031955971222376,-0.07222274611651498,-2.236588819146559
78.02137423773543,-1.1035884967503318,-0.08510225063406085,0.005557228495630557,-0.25897508178467854,-0.07604862537526591,-1.0275398713750659
76.4438233557103,-1.6582677060348978,-0.0855555710578424,0.005123558409890367,-0.3077083424419394,-0.07674462683939604,-1.5815230791955017
75.02318277274257,-1.5910629706210182,-0.110275783163434,0.009906725149764385,-0.3685464565879157,-0.07803063912345819,-1.51303233149756
73.75306829503897,-3.1886330124902815,-0.13116468431619777,0.01363010959152985,-0.5686394705766408,-0.07518925690426133,-3.11344375558602
72.62625868579454,-3.363890085166082,-0.18684716275716573,0.030825330033567227,-0.7363341920018518,-0.07166775918376042,-3.2922223259823213
71.63490478042631,-4.1,-0.216907011788519,0.042238094936370686,-0.8921742643211372,-0.06922092073073892,-4.096764202184597
70.77071512611643,-4.1,-0.2082825440590308,0.03760059648788061,-1.0231659683280692,-0.06876444588140225,-5.806794208296627
70.02511941907086,-3.7554715503533904,-0.19311661504905375,0.032901986288865155,-0.7916663140651516,-0.07052365620253635,-3.684947894150854
69.38941108733634,-3.7522298243420344,-0.18202141157792617,0.028819098957044004,-0.7627384769213078,-0.07252526316723085,-3.6797045611748036
68.85487041451003,-1.9353203220110082,-0.17053908781798421,0.026182040249773202,-0.5334463184014547,-0.07731555440863966,-1.8580047676023685
68.41286962364624,-1.6250891204519593,-0.1649775477542892,0.02462474528485664,-0.4790296495155206,-0.08365841446404355,-1.5414307059879158
68.05496134430311,-0.8172175217987113,-0.16518935695949466,0.025559136250666494,-0.33516346497995053,-0.08697434113687588,-0.7302431806618355
67.77295187194204,-0.5987680215029408,-0.16887867927817002,0.027092611415597025,-0.28433769652965785,-0.09023640494856286,-0.508531616554378
67.5589606005227,-0.34450049630609436,-0.1866721173543433,0.033869929753897125,-0.21130071348001686,-0.0921031566341919,-0.2523973396719025
67.40546696862523,-0.3909608263386839,-0.22920255779612475,0.05149842099951535,-0.2532118011606212,-0.09379703625227258,-0.2971637900864113
67.30534620905352,-0.717977879128607,-0.2640532144580493,0.06814911780582188,-0.3948907667385738,-0.0957766832708653,-0.6222011958577417
67.25189513368106,-1.65488414636869,-0.3320108462695711,0.10773532987995219,-0.7028937118689665,-0.0965582627762228,-1.5583258835924674
67.23884912113968,-3.312132379916292,-0.3812982181622978,0.14171115091359276,-1.0834263872558034,-0.09975317064678427,-3.2123792092695074
67.26039140645987,-4.1,-0.44625907296844836,0.19546004770997769,-1.4204579918560685,-0.10257168218187407,-4.693882508201665
67.3111557004013,-4.1,-0.4751318544730373,0.22220019314255862,-1.5977244002523932,-0.10728303221435712,-5.564076108162634
67.38622309323246,-4.1,-0.46783071150564104,0.21568076042376616,-1.4780359108458587,-0.11366101361820075,-4.839472014318658
67.48111412422995,-3.8799229425943498,-0.4587227272606743,0.207931699459126,-1.2892487847939755,-0.11760659943743551,-3.762316343156914
67.59177682511607,-2.836164855990327,-0.4434315234839109,0.19476634844629226,-1.0738249361846073,-0.12449524940974727,-2.71166960658058
67.7145714738365,-1.491110021737403,-0.42835206214153654,0.1829448155380325,-0.739292350279208,-0.13303046912036698,-1.358079552617036
67.84625272516604,-0.6679684518036637,-0.4263446754737893,0.18278190416056525,-0.4373672035370975,-0.1438501123047355,-0.5241183394989283
67.98394971716472,-0.27634972184693885,-0.42874794135425864,0.1864967177790955,-0.1360286546848207,-0.15385020857978482,-0.12249951326715404
68.12514468792547,-0.3251664602351774,-0.4376707455811818,0.19618503632343998,0.18590538450694188,-0.162200020939341,-0.16296643929583643
68.26765057569551,-0.33207601475744175,-0.4681447199591071,0.22488428744181888,0.17744672657306226,-0.16124999182617383,-0.17082602293126792
68.40958801756672,-0.3032157435453666,-0.515831405350854,0.2733987601018325,0.04505393160656108,-0.1583582721816313,-0.14485747136373536
68.54936210768629,-0.4025303227851056,-0.5548690169984686,0.3162671736063375,-0.20533090438968582,-0.15307527600917806,-0.24945504677592756
68.68563922544219,-1.7282247240604598,-0.6282908594972368,0.40530784325461533,-0.9235958469136966,-0.1512440427110085,-1.5769806813494514
68.81732419737077,-3.0832699048654373,-0.6757986055320232,0.47012715895418733,-1.3484697447587746,-0.15168634120056723,-2.93158356366487
68.94353801361014,-4.1,-0.7382806651192224,0.5622417797921455,-2.2270603503353406,-0.15355811229562238,-6.927811412600695
69.06359628052975,-4.1,-0.7597515384708807,0.5968719868748422,-2.416770817158341,-0.15470250687805706,-7.88813810198611
69.17698855561727,-4.1,-0.7552721199175942,0.5893540306355315,-2.4105437880357727,-0.15746961286559527,-7.891709281891557
69.28335867868039,-4.1,-0.7312946803912332,0.552754216191828,-1.8995015287144323,-0.1601204376827013,-5.17775609590049
69.38248618478049,-3.6752475262046667,-0.7201078075521891,0.5369461123733424,-1.5260584899852225,-0.1653209817056657,-3.509926544499001
69.47426885889699,-1.4582638190720998,-0.6980285980455405,0.5064488024407175,-0.8235134262527046,-0.17003345139424847,-1.2882303676778513
69.5587064699494,-0.5379075948278117,-0.6887381672044385,0.4962155063056502,-0.11842871268681114,-0.17667808993764939,-0.3612295048901623
69.6358857022938,-0.5721397501306882,-0.69008519892301,0.49989968800898915,0.18435466042451207,-0.18024960627827563,-0.39189014385241255
69.70596628596837,-0.8848503524072961,-0.7020724810163355,0.5199379493552581,0.5026436538222732,-0.17866193322481666,-0.7061884191824794
69.7691683125952,-0.9643229318196563,-0.7225510257745793,0.5523246595789499,0.5462274250962675,-0.17491992521270694,-0.7894030066069494
69.82576071175565,-0.6477652880018647,-0.7644425011041747,0.6188169789868453,0.053251991868103,-0.17121217448088116,-0.47655311352098356
69.87605085265149,-0.862928658162588,-0.7911541780436625,0.6629836156155775,-0.3781888016639297,-0.16772914147024823,-0.6951995166923398
69.92037522775344,-1.6201387513715875,-0.8285258778941289,0.7286693339659464,-0.864879532785453,-0.1658928594102235,-1.454245891961364
69.95909116873942,-3.4900511624627497,-0.8636468630700938,0.7925734467703697,-1.556524233384486,-0.16552006692131355,-3.324531095541436
69.99256954015833,-4.1,-0.8965236063790137,0.8567606483390885,-1.9963707631777718,-0.16742340961753682,-4.93857248937986
70.0211883527538,-4.1,-0.9013287569534099,0.8662269529918155,-2.090768521488873,-0.16911223786834778,-5.329205421659993
70.0453272360852,-4.1,-0.8909859147788126,0.8459205376642877,-1.8898535977557764,-0.17357810445700833,-4.515519662282713
70.06536270883923,-3.0988622231075693,-0.8719601384458915,0.8098696158221745,-1.4339288282635234,-0.1788966880775345,-2.919965535030035
70.08166418489422,-1.6812993242440137,-0.8636333367427982,0.7965544809486408,-0.8629245993629591,-0.18602247944035305,-1.4952768448036606
70.09459065364962,-1.171735849196312,-0.8487891429501573,0.7692476972746256,-0.5445371982032371,-0.19162527309338828,-0.9801105761029236
70.10448797424432,-0.865792835705997,-0.8489618837816604,0.7719096399031634,-0.13611222473449294,-0.19009511161981846,-0.6756977240861786
70.11168672494837,-0.860798165731212,-0.8533931837500702,0.7818107167975369,0.08661734085141361,-0.1854167317350064,-0.6753814339962056
70.11650055112283,-0.9681623104855769,-0.8728526621661059,0.821376865200791,0.25620680170976307,-0.18146561365931646,-0.7866966968262604
70.11922495761034,-0.9381903676422914,-0.8901228442958515,0.8551391868616957,0.0076074103036029165,-0.17695120210664694,-0.7612391655356444
70.12013649416245,-1.0986425625773435,-0.9202783600760958,0.9169884497850315,-0.28497906619830193,-0.17325349677408108,-0.9253890658032624
70.1194922854557,-1.9872822998153066,-0.9568652100791413,0.9938632375186371,-0.9476698574621932,-0.17164327187525413,-1.8156390279400525
70.11752986033227,-2.858836328476129,-0.9783592496323832,1.0409307904650478,-1.332868258279457,-0.17068398695025747,-2.6881523415258717
70.1144672380653,-4.079212050132244,-0.9976812580897525,1.0840142193729811,-1.7525383685365226,-0.1709320665408572,-3.908279983591387
70.1105032326455,-4.1,-0.99761207314361,1.0836528056938721,-1.7852271124843144,-0.1695449649579619,-4.0150541432271325
70.10581793927032,-3.451804976776293,-0.9846133251480096,1.054263391418741,-1.5503057874443569,-0.16909930727277972,-3.282705669503513
70.10057337035526,-2.3954530640486444,-0.9759104740194061,1.0364005190597476,-1.1367988941711087,-0.16713364961095342,-2.228319414437691
70.09491421144783,-1.801423977418855,-0.9607418998304988,1.0033055956138714,-0.8378689696501854,-0.16526414825081626,-1.6361598291680386
70.0889686703835,-1.274618154754822,-0.9541796434632229,0.9909175002580471,-0.41647904157052684,-0.16208082031998194,-1.1125373344348402
70.08284939586012,-1.1294547765175105,-0.9540728419749568,0.9921664425874045,-0.16184009152860498,-0.1576691371735003,-0.9717856393440102
70.07665444430667,-1.1065476594473465,-0.9561175487066444,0.9979150572074058,0.0317472627641509,-0.1514578876923355,-0.9550897717550109
70.07046827647258,-1.1616619328103621,-0.9646208958430466,1.0181732219320485,0.1878054950858014,-0.1460949887094308,-1.0155669441009314
70.04254968546266,-1.1861303405377088,-0.9813562567737814,1.056409557139349,0.10228107328069637,-0.13969803217766397,-1.0464323083600449
69.95161979320268,-1.3593720082711647,-0.9905333759318459,1.0749602127969569,-0.4171367921344624,-0.13425105295619,-1.2251209553149747
69.75389500490385,-1.7635706937819313,-1.0021522305963013,1.1006463026280746,-0.7630323288800599,-0.13043846744301976,-1.6331322263389116
69.38669079806799,-3.27548621694236,-1.0086602823596231,1.1119944045548398,-1.4946680951180609,-0.1274305050480631,-3.1480557118942967
68.80272000234929,-4.1,-1.0027737273054345,1.0913396125398145,-2.5632769018031674,-0.1246061654694866,-7.131546012229176
67.98618978409253,-4.1,-0.9777584413883413,1.0344131328617803,-2.190394075755907,-0.12263030172772454,-5.546455975448883
66.93244766985345,-4.1,-0.9507558558947551,0.9645380315134705,-3.5577006955244324,-0.12000973256281773,-13.393416621943903
65.65253508241841,-4.1,-0.9176530219398091,0.8987940069903018,-2.4271974469560536,-0.11804535522236433,-6.839682878817891
64.15363192274964,-4.1,-0.8807280814685579,0.8218741300605173,-2.4092128193189772,-0.11652705825182622,-6.943797202819775
62.448624803032075,-4.1,-0.8466644353929476,0.7426136665912615,-4.390280896492908,-0.11610236757633542,-22.60395264709259
60.57051917038411,-4.1,-0.8074268213030984,0.6788545116116723,-2.7237718249176006,-0.11806166013794794,-9.3721743085461
58.55462304767551,-4.1,-0.7679371385170519,0.6010025474686412,-4.091001384327914,-0.11809541831895232,-21.846500497870814
56.43352493215823,-4.1,-0.7244585055435373,0.5378903810187542,-2.575319059391397,-0.11985747372993849,-9.322360194097948
54.23058865744013,-4.1,-0.6817043562714942,0.47383280604579014,-2.2407968828022606,-0.1201108706158737,-7.546983768605818
51.96525445888356,-4.1,-0.640013986815358,0.4039743152410935,-3.9595536169994583,-0.11884650985585182,-25.097209515463156
49.659390434777386,-4.1,-0.5997690674914194,0.35911024046733164,-2.4504125161713666,-0.1175598518910034,-10.243853178445562
47.33170952715563,-4.1,-0.5591433717176099,0.30274187722110146,-3.5004845548403964,-0.11633360211344965,-22.800446426812798
44.999262494691536,-4.1,-0.5184344913727403,0.265273444278421,-1.9644256004893372,-0.11577532067769353,-7.67926213627268
42.672091916996926,-4.1,-0.47781770253643085,0.22309975414212002,-1.9115410619012714,-0.116089909242403,-7.932430970056278
40.35928366089794,-4.1,-0.4374515835001953,0.1783724595768953,-2.9488877758698493,-0.1156108861899476,-21.404484894186663
38.07538510361064,-4.1,-0.39759003389398373,0.15101397304246114,-1.748853668742763,-0.11621530046276905,-8.112440923207927
35.8335278717885,-4.1,-0.35846224383904146,0.11694129810330366,-2.3225908227118732,-0.11466680800170356,-16.57755566276356
33.64700919439944,-4.1,-0.32030029376225067,0.09730715574638533,-1.1683857839606735,-0.11012755117736542,-4.52467103682328
