Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
142.2075908350472,-0.5627989985732965,-0.8049368644621462,0.6894126963192987,-0.08751506490651041,0.0010769737635151003,-0.5638759723368116
142.0625430119209,-0.6568980295896507,-0.8174751056088205,0.7114218454865132,-0.26640328405303254,0.006222092313724082,-0.6631201219033748
141.91453357891132,-0.8620725111208839,-0.8622540924113269,0.796395810041473,-0.414088196242358,0.010271772558503226,-0.8723442836793871
141.7657509379745,-2.614735065358627,-0.9134780712895911,0.896338623981896,-1.3306663323867851,0.008581635836685766,-2.623316701195313
141.61806923385876,-4.1,-0.958262778040349,0.9900221768642244,-2.1294457207768147,0.006375926376729239,-5.337774813520873
141.47307262681525,-4.1,-0.9944830324425646,1.0705205318958568,-2.727121229596209,0.005606348806684957,-7.973552020285607
141.3320794083654,-4.1,-0.992022236557631,1.0637316478847185,-2.8835459195772417,0.0036427242520859805,-8.809553862122657
141.19616569806394,-4.1,-0.9745802915811899,1.0249003818789373,-2.5464058673213064,0.0008144001750816088,-7.164673110002016
141.06618850288086,-4.1,-0.9615476164062529,0.9971850388626906,-2.1788926368118866,-0.001685112249234023,-5.536745139664753
140.94280796063575,-4.1,-0.9572413906778829,0.9882462896431902,-2.0394534538242746,-0.004323314733389072,-4.9748659878559955
140.82650862495902,-3.0560309175734206,-0.955211584352442,0.9870151546858263,-1.4744436196937758,-0.009288661840029409,-3.0467422557333914
140.71761968165347,-1.5364588548999494,-0.9533111137727428,0.9868532591928593,-0.7755659832884123,-0.014622546397469224,-1.5218363085024802
140.61633401524475,-1.0074294302388282,-0.9515433454088338,0.9860582090493093,-0.2326157429370823,-0.016936227400126676,-0.9904932028387017
140.5227260701113,-1.0060317426735808,-0.9649793817933081,1.0177663092473033,-0.02212521162444477,-0.023444103220035473,-0.9825876394535453
140.4367684730601,-1.4258772064236152,-0.9828546000073348,1.0556313762563319,-0.6253465918033397,-0.024246829697652003,-1.4016303767259632
140.2963029807909,-2.3342815729447177,-1.0299180824476328,1.1665442683707674,-1.1195656528967626,-0.026211245512938495,-2.3080703274317793
139.9506404594995,-4.1,-1.0604832269164013,1.2355951105903473,-2.554564707613846,-0.026757951535283465,-6.911274575094181
139.26488815116144,-4.1,-1.0765013687156113,1.2697814925865751,-3.8146464279795667,-0.022718025345112136,-13.703484319205298
138.18036587535806,-4.1,-1.0618785422582142,1.224865391138527,-4.872702202142658,-0.015904523326567173,-21.884489930497203
136.71554154805776,-4.1,-1.032006876716919,1.1380246742427043,-6.5961090257517,-0.010082057735919015,-40.6298595540861
134.9854856210032,-4.1,-0.9996588755128768,1.069504171512238,-4.9130096844111115,-0.0075262294541494044,-23.63046341035466
133.14535632627164,-4.1,-0.9675425606574104,0.9819098405207908,-6.9092946015641035,-0.005133950838143563,-47.98988509947165
131.34341584881963,-4.1,-0.936092766400914,0.9254154991259216,-4.646712074723965,-0.004118369724329576,-22.70733146015349
129.72185768003118,-4.1,-0.9077912373429455,0.8601784441935508,-5.358426284952811,-0.004648002588897639,-31.082908400385747
128.3572930157668,-4.1,-0.8839750910951614,0.8233754835804493,-3.2724928022688635,-0.0036740084352032062,-12.225239581418629
127.26716681444962,-4.1,-0.8649487996199181,0.7872207832221146,-2.912139593844916,-0.008494159569498925,-9.998809575618766
126.37682028324438,-2.8457194783349893,-0.8515621501999733,0.7697088399568689,-1.4031765243618708,-0.011980591689999945,-2.8337388866449893
125.41779095972386,-3.14507539514135,-0.8348239308813659,0.7370017756059868,-1.489551504443941,-0.016548759697013766,-3.128526635444336
124.10317516622125,-4.1,-0.8118795568860278,0.684108539678225,-3.2163420224128503,-0.02307982926259584,-12.832379485994469
122.3661817425805,-4.1,-0.7815633025580078,0.6354524126010279,-2.23945056510702,-0.02667214817996802,-6.664926383690998
120.27276831623433,-4.1,-0.7450263456628115,0.5661893833670678,-3.457472303497337,-0.03398529469231329,-16.15177551557398
117.89406768803468,-4.1,-0.70351018778147,0.4913477701733684,-4.884428456474333,-0.040262568001511775,-34.50496380253566
115.30037626931411,-4.1,-0.6603945617773703,0.43753611804141157,-3.1365820221673277,-0.04601673125063767,-15.138140321755973
112.55414505777108,-4.1,-0.6124637851149115,0.35998550331083057,-5.07243223813,-0.051227718256287386,-43.995655023216884
109.71040033316115,-4.1,-0.5628310765842486,0.31147234570420007,-2.765548727660191,-0.05473407999592821,-13.995725164831562
106.81719000585906,-4.1,-0.5123350304201244,0.25567395904925466,-2.483291468727268,-0.057918216477840644,-12.488272451211161
103.91604654765094,-4.1,-0.4617005250016981,0.19651546378878662,-3.6933472208888345,-0.06261284587934954,-32.13895143063827
101.0424585784365,-4.1,-0.4115469535932088,0.16022475520524343,-2.1702243030765356,-0.0674531315559761,-12.163534409795174
98.22634425148989,-4.1,-0.3645493155087032,0.1191564846907375,-2.6851079440059995,-0.07056374496280401,-22.101233796972036
95.49252057203638,-4.1,-0.3168350911332536,0.09364202233480878,-1.406661527358273,-0.07384089735462936,-6.724532331357822
92.86116369877307,-4.1,-0.27090924989982557,0.0674698012686129,-1.1643803423221466,-0.07703121977985825,-5.462102902817753
90.34825611618923,-4.1,-0.22705073878540638,0.043721386214639814,-1.355435655935566,-0.08483398682324816,-9.550771265796387
87.96601732853541,-3.614021633118892,-0.1854728283721292,0.03016961904186599,-0.7559470808645135,-0.09530378320665597,-3.5187178499122362
85.72331541614425,-4.1,-0.1463302958601298,0.016645900120496982,-0.7444458779088294,-0.10432650786923366,-4.8742781377116735
83.62605741416843,-1.5885899221205644,-0.10972623846185403,0.009815523371981457,-0.3639550486387635,-0.10672612994799655,-1.481863792172568
81.67755702576358,-1.0340001019711087,-0.08217697830769177,0.005175926268712828,-0.24207474810481483,-0.10319326453013405,-0.9308068374409747
79.87887866973689,-1.2327508951861947,-0.06585392204374618,0.0025600198278258883,-0.20980862959348973,-0.10022102852691965,-1.1325298666592751
78.22915729038868,-1.304062487379543,-0.11025703936567477,0.010170773295445076,-0.33373342771871456,-0.09553942254920689,-1.2085230648303362
76.72589372854193,-4.1,-0.13353520845202183,0.013658068689157674,-0.6415291776744315,-0.09286822183825807,-4.025651043583144
75.36522577153497,-4.1,-0.18944174680785353,0.031181583760750805,-0.8324299306630694,-0.09193639111235005,-4.2158178944923375
74.14217527022959,-4.1,-0.20899924027454997,0.03697754067840976,-1.1543143129317825,-0.09104051470994202,-7.5387663893224275
73.0508719368322,-4.1,-0.2007165491352607,0.035260021881118445,-0.8988364419920677,-0.09010039759097006,-4.606061793047381
72.08475462245018,-3.4612531479334656,-0.17954896297217537,0.028146752201963846,-0.7263718320363722,-0.0905211477935555,-3.37073200013991
71.23675102162186,-3.957827425732149,-0.16259567903565664,0.022148909766138723,-0.7254104483173692,-0.0912301004706794,-3.86659732526147
70.45863090911588,-2.4671546951310956,-0.14901492109643866,0.019025217156543858,-0.5502406824513483,-0.09291575891275193,-2.374238936218344
69.66629834260159,-2.229354867921503,-0.1351861090399875,0.015367325924605242,-0.49237565482020107,-0.09459146452153364,-2.1347634033999694
68.81215591704039,-1.1383904087363657,-0.12243134046627069,0.013099019000406003,-0.3330120862993851,-0.10027589541355374,-1.038114513322812
67.9073680819714,-0.5637904493767937,-0.1087926427456225,0.010671854681621894,-0.2117491604631943,-0.10553806407343179,-0.45825238530336193
67.00485636933918,-0.8299825037463799,-0.10595781602215926,0.009753950349513582,-0.2573967938369965,-0.10923703020268262,-0.7207454735436973
66.17420083816225,-0.618727264308903,-0.12590540658597082,0.014567050386804968,-0.23975693247369384,-0.12005485132279409,-0.49867241298610887
65.47974897330793,-1.299524266352974,-0.1460773705471028,0.01919050820084584,-0.3922962898862322,-0.1252679680956362,-1.174256298257338
64.94139146514676,-1.321599895954886,-0.18834915627598559,0.03313241231876596,-0.4566248438037447,-0.13005558393285904,-1.191544312022027
64.54242858980761,-2.0965025945879985,-0.22013686310743918,0.04524782452038514,-0.6351463329169033,-0.1238927777731193,-1.9726098168148791
64.26697968346518,-2.3875571747629687,-0.2583859534366856,0.06321524410221413,-0.7422974213008651,-0.11904382735946344,-2.268513347403505
64.10004994612645,-2.999713259266722,-0.28345925733349575,0.07626262925952014,-0.8783135202807605,-0.11076374278414149,-2.8889495164825805
64.0275768946551,-2.7323074511173315,-0.3015698252660264,0.08712424396337912,-0.8678806387110172,-0.09886634011944051,-2.633441110997891
64.03645892300864,-2.243462680277574,-0.29526635880516006,0.08379479260111182,-0.7778559941384109,-0.08668092115210065,-2.156781759125473
64.11456827606753,-1.5026516320103105,-0.29017113709274955,0.08158919701622898,-0.6279715568152778,-0.0764812278757282,-1.4261704041345824
64.25075058696218,-0.8318105690057969,-0.2817838216343509,0.07767726722856176,-0.4504109431712574,-0.07398648050562369,-0.7578240885001731
64.43481296902335,-0.23802042074155577,-0.28499631623038213,0.08085284102557684,-0.2001986191313936,-0.07370239836216728,-0.1643180223793885
64.65750249461412,-0.17164540250920235,-0.29964712682813,0.0898603498651906,-0.14314184623362114,-0.07639469890289462,-0.09525070360630775
64.91047673603849,-0.11837252539562874,-0.321284992530096,0.10441584873819074,0.0247797222948658,-0.08293591077272507,-0.03543661462290368
65.18626789005462,-0.12811552858521294,-0.360543720748304,0.13171878338243218,0.007260228641608333,-0.08048086677474832,-0.04763466181046462
65.47824185856497,-0.25568762608655926,-0.425918840761239,0.1836619187606683,-0.19896274128254435,-0.08566074403099037,-0.17002688205556887
65.78055351487713,-0.3693273596774477,-0.4785574132635768,0.23274544081161605,-0.28856375074213786,-0.08673243080057905,-0.28259492887686866
66.08809924836805,-3.1420262863908457,-0.5743439183119272,0.33375597410215396,-1.2905116805249153,-0.08439712941287053,-3.057629156977975
66.39646775107727,-4.1,-0.6658391253255269,0.45100139704891123,-2.1600847638885243,-0.087361289708515,-7.188926795058066
66.70188988815984,-4.1,-0.692698037559065,0.4907043229925583,-2.1783955738319554,-0.08486502069913109,-7.038718457664367
67.00118838054554,-4.1,-0.6893104655642627,0.48499024470484425,-2.2821103746269884,-0.08796230794297583,-7.736412461655379
67.2917279227366,-4.008825480087746,-0.6793115339496549,0.47399880356214813,-1.5840011265440963,-0.09097311786321621,-3.9178523622245303
67.57136626147205,-3.352946341334607,-0.6583581952758322,0.4444425052638286,-1.4144324334513738,-0.09680207698590514,-3.256144264348702
67.83840667192884,-1.2431519255967576,-0.6457962974078044,0.4303010628697268,-0.7609838490125967,-0.09615656550601726,-1.1469953600907403
68.09155218706744,-0.5166231379219669,-0.6372975459338482,0.42093876582386075,-0.31516646364524675,-0.09797531100661663,-0.41864782691535024
68.32986186244112,-0.3867589565861393,-0.641456834408478,0.42888614110518497,0.09068662030883744,-0.09934681911838271,-0.28741213746775657
68.55270929298989,-0.8286202122628915,-0.6561104009676483,0.45192585659105977,0.5414133988462538,-0.10654016537885011,-0.7220800468840414
68.75974353970487,-0.8245252134407307,-0.6941690947699625,0.507863033763888,0.5102475623872049,-0.11612126462069697,-0.7084039488200338
68.95085257221163,-0.6540928315774861,-0.7233385250170697,0.5523054313925724,0.3121033817019217,-0.12701589966073445,-0.5270769319167516
69.12612928788884,-0.6716213557789196,-0.7716070905069555,0.6297558092147483,-0.19194162932580144,-0.1405572221586001,-0.5310641336203195
69.28584012870469,-1.9677781848450975,-0.826062467329448,0.7230717080756157,-1.0341585656316505,-0.14865984199013396,-1.8191183428549635
69.43039628309543,-3.135984918145994,-0.8608778836770421,0.7876978161303569,-1.4523642124745095,-0.15254389767490506,-2.983441020471089
69.56032743150696,-4.1,-0.9018965326170663,0.8665007413285085,-2.2460066706594,-0.1561012428651588,-6.032105233634586
69.67625797024697,-4.1,-0.9082255602882842,0.879916595224783,-2.2286682188891,-0.15981504625545986,-5.925923502765118
69.77888562863872,-4.1,-0.8949469475977534,0.8531757151209781,-2.0493987632974466,-0.16523154389090924,-5.169214787521944
69.86896237872072,-3.178911581858733,-0.8728379640999138,0.8114731760005472,-1.461387004533762,-0.17347388473943331,-3.0054376971192998
69.9472775245089,-1.9158571663416397,-0.865593505114909,0.7997745826227705,-0.979900209126545,-0.18435127075682992,-1.7315058955848097
70.01464284875355,-1.0619709141514306,-0.8495466195582758,0.7713332219144186,-0.4369431665277871,-0.19640878028812633,-0.8655621338633044
70.0718796888256,-0.8958227779854112,-0.8505455908709706,0.7766334866416007,0.1536189846065908,-0.20941590387361964,-0.6864068741117916
70.11980780951755,-0.9887751417197227,-0.8599934105145262,0.7958563832146387,0.2761952517813543,-0.2219124660653596,-0.7668626756543631
70.15923593882874,-1.1484182301838621,-0.8800570224885813,0.8368115439806817,0.40769061632508186,-0.2371750854013117,-0.9112431447825505
70.19095383292598,-1.0443081299735393,-0.8978332364387528,0.871596987473059,0.08915240318321624,-0.2535719847448525,-0.7907361452286868
70.21572573815699,-1.2051753007659536,-0.9262523651798866,0.9299866350116016,-0.269654931963078,-0.2713511732074231,-0.9338241275585305
70.23428512099439,-1.9987042170969893,-0.9567158939836947,0.9938814625223927,-0.8872241678132436,-0.29011090287651753,-1.708593314220472
70.2473305408718,-2.6826142139452074,-0.9741662117792366,1.0319440999588971,-1.206152082340546,-0.30397977168381485,-2.3786344422613923
70.2555225458331,-3.5286764877710923,-0.9872261634379327,1.060559146690645,-1.5254586902849185,-0.3155439866044293,-3.213132501166663
70.2594814765631,-3.629588656459635,-0.9872952598140294,1.0605295999146174,-1.5576837550714682,-0.3237064927257113,-3.3058821637339237
70.25978607053331,-2.913877224720542,-0.9743836017819097,1.031922641503817,-1.2946118181039912,-0.32582225655312125,-2.588054968167421
70.25697276453282,-2.011097870393817,-0.9635703551628501,1.0096053690823357,-0.8628118755208094,-0.3277721899739267,-1.6833256804198902
70.25153560062607,-1.6080005928763017,-0.9484056555176279,0.976851262349499,-0.6037276137563099,-0.3276760491565465,-1.2803245437197552
70.24392664747559,-1.29576942357529,-0.9439671961659282,0.9690705564727935,-0.24116606032195867,-0.32434417657222714,-0.9714252470030628
70.23455685588497,-1.2448065106393933,-0.9459564914857431,0.9744965008759536,-0.07039173131780788,-0.31816534047677897,-0.9266411701626144
70.2237972742731,-1.2670559887480108,-0.9457687013604789,0.9755183980867773,0.17723406652797882,-0.3139872529004946,-0.9530687358475162
70.21198055651139,-1.331950102167381,-0.9477152897620553,0.9806335354019495,0.30941261541852694,-0.31006624518072473,-1.0218838569866562
70.19940270108324,-1.3556634097138656,-0.9539542518718851,0.9947618949511015,0.3292658680816489,-0.30273755692230647,-1.052925852791559
70.18632496680878,-1.2597554862310405,-0.9558788313833918,0.9976878965288651,0.08534849528977088,-0.2991076382701673,-0.9606478479608732
70.17297591638209,-1.2597962473786013,-0.9599515045680251,1.0062658989187878,-0.027117311780789202,-0.29312828027244336,-0.966667967106158
70.13605370904523,-1.3137271685596996,-0.963612748549487,1.0134560353138922,-0.22437765814834368,-0.28927873831761575,-1.0244484302420838
70.03085621883996,-1.559958761942314,-0.9639295350138674,1.012186379016245,-0.5638908838675982,-0.28146911640292094,-1.278489645539393
69.80406764884175,-1.7357332372841738,-0.9642769858281031,1.012096324414644,-0.7141167074370566,-0.2739239936843496,-1.4618092435998242
69.39761592727608,-3.4009155868859,-0.9593358940696798,0.9961791067085923,-1.5031525026100312,-0.26934310058601935,-3.1315724862998806
68.77268739592115,-3.8593742962361315,-0.9462760045745868,0.9659048185771661,-1.6549953181690693,-0.26201353041708275,-3.5973607658190487
67.9073095696155,-4.1,-0.9290194831985046,0.922327641192629,-2.594761920904432,-0.25632534310916777,-7.638498753219024
66.79324639215311,-4.1,-0.898811267510071,0.8595842734411955,-2.325641852410229,-0.24933491714723827,-6.4280351298324
65.42326989865886,-4.1,-0.8619836928238879,0.7850842928653632,-2.2764425459652387,-0.24260675544199062,-6.366518695902978
63.80025597429998,-4.1,-0.8271982689382203,0.7074117114107848,-4.079801269126378,-0.23790904089091575,-20.0484209921037
61.950041611835445,-4.1,-0.7884474493456355,0.6419146480638717,-3.2116411940404364,-0.23678424209423204,-13.17532512205355
59.902114486582214,-4.1,-0.7462458910691734,0.56572873340018,-3.8777446669834803,-0.23861268900736315,-20.25716951730158
57.68488934907374,-4.1,-0.6967838669951818,0.49737966850674803,-2.098011134405134,-0.24361030964460376,-6.5128801221048285
55.329384121228536,-4.1,-0.6513668871547497,0.41977432576526713,-3.971401968085151,-0.2502463044399484,-24.74700681342207
52.87221925788736,-4.1,-0.6020227829252387,0.3582338293014892,-3.1034683871102318,-0.25564421652865055,-16.401718866402163
50.34968055503203,-4.1,-0.5558433480181294,0.29735468276743376,-3.745853743120363,-0.25838493620171193,-26.394133450918467
47.79468196015534,-4.1,-0.5090973811204055,0.25383679031777895,-2.1987625504246067,-0.26359963714970824,-9.825458750316274
45.23689425389089,-4.1,-0.4644555640790572,0.20318091846767622,-3.0552339153225065,-0.26640171667969764,-21.432195206820165
42.704942518177525,-4.1,-0.4181118407559766,0.16792169300110743,-1.8214359704669336,-0.2724398994968983,-8.330845949632048
40.228447714761295,-4.1,-0.3770416815611308,0.13538338169773534,-1.6110178986655797,-0.27224984543885256,-7.2791549036615955
37.83374140828682,-4.1,-0.33309334286158176,0.10051203601766848,-2.052838267502869,-0.2737874849776157,-13.999007653265338
35.53999300105297,-4.1,-0.2930598809429753,0.08013003281507092,-1.1830610117491376,-0.27513429413493584,-5.1423674247996285
33.36057132971094,-4.1,-0.2550217969887393,0.05730339076246473,-1.412890560042072,-0.2741776641994285,-8.898725670833105
31.30580884581902,-4.1,-0.21915942629836827,0.04334908896646763,-0.8753422990768622,-0.2769406370201706,-3.8832898011840022
29.383402897142435,-4.1,-0.18560711293403664,0.029353001500892484,-0.880993175839573,-0.28143470031566914,-4.913251868342256
27.598599783112956,-1.9242166558087637,-0.1544564220943745,0.021234419299784524,-0.4739268748409745,-0.28717687691418303,-1.6370397788945807
25.953106710593705,-1.260995140757002,-0.1278899791934528,0.01451026451786177,-0.3307671270526792,-0.29485340582875336,-0.9661417349282486
24.444174874263854,-1.8361967906903633,-0.1015541504613327,0.008088558669272022,-0.3497625444744734,-0.299439302975026,-1.5367574877153374
23.063791745835598,-0.7064500537692568,-0.08176757799787382,0.005708033914346236,-0.16744870490978145,-0.3043236998840018,-0.40212635388525503
21.794299091092302,-0.5434708469473063,-0.06391640940931365,0.003418046842542531,-0.11181856416491792,-0.3094428619883512,-0.2340279849589551
20.616774836215235,-0.7123548899591718,-0.04982322123950683,0.0016118361179912092,-0.11307036229052937,-0.317082271458101,-0.3952726185010708
19.517440298487227,-0.5548529693586824,-0.047858846241639,0.0016768762499208307,-0.08987368005951654,-0.32424334720305803,-0.2306096221556244
18.483181782711977,-0.717898758079708,-0.04487743305764996,0.0011416567520592382,-0.09890670681217167,-0.33330538067763404,-0.38459337740207394
17.50291041887087,-0.6533030681275098,-0.05575524762846795,0.002350423202878557,-0.11472059666373408,-0.3409795110983312,-0.31232355702917863
16.567403142879463,-0.9433965310827113,-0.05880302678572738,0.002317758555420126,-0.15288152794114432,-0.35027823043042516,-0.5931183006522861
15.668698897508873,-0.9017624273841869,-0.07756294323511109,0.00487910959044572,-0.18472280577410582,-0.3589402005490102,-0.5428222268351767
14.796936253079949,-1.2615791025373455,-0.0838761051269035,0.00548553461156703,-0.24202870073454058,-0.36543867188098395,-0.8961404306563615
13.944205699728347,-1.499460146133653,-0.08191012353834665,0.004939621017528347,-0.26084069320225206,-0.3708333374101591,-1.1286268087234939
13.107146842283404,-1.1040401998335412,-0.08021766464273239,0.005078296291432711,-0.2144385588874224,-0.3772630997519685,-0.7267771000815728
12.28392975693471,-1.1278960193722887,-0.0636969870114295,0.002733578435493046,-0.1784380508049108,-0.38579299378572907,-0.7421030255865596
11.473435091967273,-0.6210972833370246,-0.0430926994380085,0.0012609650164438252,-0.08095841552006483,-0.39705499137992156,-0.22404229195710304
10.673940900311196,-0.5232147078673202,-0.02698606440974241,0.00027426828853953204,-0.0341952141654514,-0.40815518997629807,-0.11505951789102214
9.883494416966736,-0.4380970756933695,-0.015342999747868041,5.509599070615329e-05,-0.00844021280220565,-0.41825826742700406,-0.019838808266365436
9.09941429507953,-0.33601580554424143,-0.001658220021497847,-1.957896675237497e-05,0.03179748821842345,-0.4216482182430287,0.08563241269878728
8.324054923860619,-0.30175751203800166,0.009721524859168162,0.0002104981095825667,0.05166462161633827,-0.4250339015677049,0.12327638952970323
7.564817222272752,-0.380456932095675,0.01651423545725969,0.0003865701465013399,0.03226965073863911,-0.42494883794707383,0.04449190585139883
6.828299386777923,-0.20490962566963755,0.02721606765300945,0.0010676284828966464,0.0941921911630401,-0.43110869579149225,0.2261990701218547
6.124891699705337,-0.3724855832681239,0.03303436067637311,0.0013019392192499912,0.05021982265411533,-0.43652057167674446,0.06403498840862053
5.4685317634335355,-0.21428685851955118,0.04018434457590227,0.002042743141119472,0.10814318982969719,-0.44442913755596797,0.2301422790364168
4.878557300165242,-0.347960738456121,0.044022854362729444,0.002246849942767778,0.07147522955166241,-0.4481553110569723,0.10019457260085131
4.386888528971178,-0.3460151481654268,0.050451264216003544,0.0028868736792097703,0.07726048602979167,-0.4504787686686914,0.10446362050326463
4.020801607697778,-0.3313976525768297,0.05468785730741667,0.0033721508445994897,0.08571615075190471,-0.450736235146694,0.11933858256986431
3.800092185507322,-0.42204045990080463,0.060692792448111335,0.0039004628389611635,0.04558191588780877,-0.4546072212390144,0.03256676133820982
3.7407054988458976,-0.443831542772131,0.061729285662203384,0.003952557297089628,0.02913386759834353,-0.4573314356520829,0.013499892879951878
3.8491175343429505,-0.4630347812250073,0.05983713869399085,0.003576592921298491,-0.0010322152609933497,-0.4632666198172876,0.00023183859228031317
4.12826555202758,-0.4443903817817086,0.05496508668497871,0.0028392370905695307,-0.034336051486604235,-0.46737013597576316,0.02297975419405456
4.575499050554806,-0.4320625849488256,0.047159389610465396,0.0020110835802673813,-0.038573958146394895,-0.46704947472541253,0.03498688977658693
5.183339264607653,-0.3754420427654308,0.03870340558251309,0.0011625645776457158,-0.05207548673446527,-0.46576853888967806,0.09032649612424727
5.940995376433271,-0.42702758340990743,0.0254798118332977,0.00046233362486077146,-0.026619992997150843,-0.4660925621872589,0.03906497877735147
6.835062051991421,-0.4846693003669218,0.009875404612448083,-2.9995165017409974e-05,0.00784414320119373,-0.46441109263661867,-0.020258207730303145
7.8518199866470795,-0.5339316168109967,-0.007870369043070508,0.00014005807934391637,0.035323181040439654,-0.4638162238013435,-0.07011539300965318
8.980869501620774,-0.6989411498079977,-0.025423171464109523,0.000963098378431246,0.09435894419606683,-0.46388562576102965,-0.23505552404696803
10.214095302159764,-1.0086699762695845,-0.04048853500416688,0.002270451294490402,0.17462469497949196,-0.46478807748548506,-0.5438818987840995
11.552042287645067,-0.9398992087022564,-0.05092314091823638,0.00328705906554409,0.17556685532321772,-0.4622105353037662,-0.47768867339849014
12.99784059033567,-2.483615909678366,-0.061087278386854155,0.005221535256758031,0.4158788255622392,-0.459876283018052,-2.023739626660314
14.545845607608085,-1.496258821359077,-0.0579654563094919,0.004431406670977975,0.2819295281489267,-0.45630018875967887,-1.0399586325993981
16.18895722102447,-3.7527110233736347,-0.06296204457509738,0.005845563786034129,0.5533570225858979,-0.45424714462179583,-3.2984638787518388
17.91536366716095,-2.0635625414023875,-0.04573128255529979,0.0031926287014332412,0.3357651673450519,-0.4485514419412449,-1.6150110994611426
19.711506286610636,-2.697557670496462,-0.03402330443415297,0.0021710462636030667,0.3798171919851536,-0.4367124045155027,-2.2608452659809593
21.559399431507906,-3.544918932656623,-0.02967703047159448,0.0019140805896456844,0.4488118293606035,-0.4217411058740457,-3.1231778267825776
23.431309537501907,-2.5035595170335174,-0.01713861542330941,0.0008507198045753272,0.32251305860599566,-0.40806359407399573,-2.095495922959522
25.298442442374867,-4.1,-0.017433796686214087,0.001034975861862703,0.4976225448276005,-0.39365658277149407,-4.171226089518644
27.132299219886626,-3.1687494119322004,-0.010689712864461909,0.0005192908650355176,0.36800583696785544,-0.38092359308638757,-2.7878258188458127
28.905345324394833,-4.1,-0.01580125677822597,0.0009666756743720592,0.5549134867522133,-0.37108483382220514,-5.033414765694789
30.593560351948707,-2.5991402241586896,-0.006515244891342475,0.00027833025756418686,0.30926441974137076,-0.36026138839458277,-2.238878835764107
32.17679724227646,-3.4754899418701677,-0.006161164033737454,0.0002893144062251646,0.3830460146018537,-0.35088686668787356,-3.124603075182294
33.64102399110058,-1.2555178915828404,0.00918700983615206,-0.00020798475561879538,0.14409660187063217,-0.3383453158881759,-0.9171725756946646
34.977323408025285,-1.7391237545210205,0.009545304584602121,-0.000255613743026339,0.19453546934919683,-0.3259227574159293,-1.4132009971050912
36.178503748373814,-0.34208221670859584,0.02733167533463965,-2.502508320514033e-05,0.00517268399595115,-0.31285867938174877,-0.029223537326847054
37.237729954373194,0.042694190868138915,0.03898429698270034,0.00041596028198508794,-0.060422772837028384,-0.2994898315780571,0.342184022446196
38.1559968252963,0.21077187056115798,0.04448580700607618,0.0008329555095540469,-0.09647537601906227,-0.2863524389873349,0.4971243095484929
38.95395403569969,-0.10653403362396369,0.03055882639450791,0.000362391983041397,-0.044352413678203716,-0.27242456616034005,0.16589053253637637
39.67653390302397,-0.36624925583810175,0.0007247963346994624,-9.721175551199171e-06,0.03792146974656954,-0.25903129246508516,-0.10721796337301656
40.367146481545035,-0.7004165436806975,-0.02424564121596262,0.000990760504373631,0.13575644104749657,-0.2493828278444472,-0.45103371583625035
41.050616130725714,-0.4810222419247328,-0.05339706919799181,0.003372566367841149,0.12300948963765278,-0.24127121006888075,-0.23975103185585206
41.74534851103974,-0.601012964772785,-0.07198092375457998,0.005938359015257822,0.1726228191725653,-0.2393858206838391,-0.36162714408894586
42.465007026777194,-0.3415436445095173,-0.08669416337751079,0.007974994871552126,0.0960039902204491,-0.24065911251380032,-0.10088453199571698
43.23155282569674,-0.34998554341952104,-0.09576725336939351,0.00967757258385917,0.10474985182678123,-0.24047685076764366,-0.10950869265187735
44.06608575295534,-0.6670385246004025,-0.1060269425997683,0.012275652176894225,0.2222275947171623,-0.23918924462869645,-0.42784927997170596
44.980852169224924,-0.41103251995900497,-0.11122848328385693,0.013072071461532494,0.14418744128989874,-0.2326790876537976,-0.17835343230520737
45.98941972356813,-1.355854806993976,-0.11806716266944783,0.015686746988478557,0.38696177505132096,-0.2269807844881212,-1.1288740225058547
47.096547948291494,-0.9691130139014914,-0.11370907606636349,0.01433697385907553,0.30704459024558334,-0.21976011823418135,-0.7493528956673101
48.29908813967474,-1.186442959704115,-0.09379361016092136,0.010211697111796016,0.32557533971419356,-0.21189017328773968,-0.9745527864163753
49.58060620198834,-2.9199957861413974,-0.08171505523931999,0.008745669781498377,0.5391817323394508,-0.20297106843741214,-2.7170247177039855
50.91427227369322,-1.7642166903042238,-0.05547685154687876,0.004322991586597752,0.34910308128962914,-0.1999839557651176,-1.5642327345391063
52.27660458920018,-3.328268450753101,-0.04265594239274484,0.0031995496961327937,0.48470702863858545,-0.19593319238912615,-3.132335258363975
53.647252450332324,-1.1448207640564394,-0.008451876555900628,0.00029310474811366117,0.18188022279220295,-0.19092180593629426,-0.9538989581201451
55.00877423445179,-0.5272848569588412,0.019452982272714414,-0.00019221865698475845,0.057971132655662505,-0.18717517217689172,-0.3401096847819495
56.3464137985722,-0.7517715007105119,0.028399203173326004,-0.00027828143278324193,0.07485985677140126,-0.1798638464023687,-0.5719076543081433
57.64787816130913,0.8317645101799894,0.05735226174532415,0.0015359120783591698,-0.16375556354960027,-0.1696514883519945,1.001415998531984
58.90311890352448,1.5457495460546637,0.06773661338794357,0.0020384969670043654,-0.22658046011246746,-0.16030719070877938,1.7060567367634432
