Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
141.25718985454392,-1.2647431375023774,-0.6010531122413452,0.3702712504237234,-0.7487957978657072,-0.1320264481900724,-1.132716689312305
140.8928301471758,-3.236186947161563,-0.6485145615185925,0.43073545691455917,-1.3708763974228833,-0.1273747330792308,-3.108812214082332
140.45755012876933,-4.1,-0.6818212436619007,0.4732935445016601,-2.3656319015862617,-0.12269875341714276,-8.384543623145872
140.00140935911156,-4.1,-0.6996940337783553,0.5006067572764541,-2.3129849001715703,-0.12166842642815855,-7.827782523895987
139.58633141963838,-4.1,-0.6859910699822636,0.4789243732416045,-2.470001575246038,-0.12572933431054045,-9.067220797955201
139.23748699321035,-4.1,-0.6669856119640816,0.45316469495912987,-2.07183861889717,-0.12889637587531932,-6.620147034064441
138.9492143748439,-4.1,-0.6511901604637569,0.4320421639228146,-1.8098436759168526,-0.129382360965696,-5.218349552615108
138.71597207375416,-3.375409608028649,-0.6363551691883282,0.4137147649482059,-1.3929388559523743,-0.1277013850518378,-3.2477082229768115
138.53238659572273,-2.486144709828832,-0.630998169104535,0.40765041902539334,-1.1653699856647786,-0.12674790068090297,-2.359396809147929
138.3932911770114,-1.5804750723991052,-0.6285704960735823,0.4059271891287702,-0.8798818948385488,-0.12649946819174146,-1.4539756042073637
138.29375634884187,-0.583401671810879,-0.6268332856016172,0.40640969862077997,-0.3608147942010971,-0.12785380447085745,-0.4555478673400215
138.22911317819117,-0.4023635844167046,-0.6321635365347247,0.4152435702813458,-0.06637144393134826,-0.1331553466159079,-0.2692082378007967
138.1949699922964,-0.44249378527666144,-0.6617072319898982,0.45689568794038904,-0.024461090375918572,-0.13929604069399787,-0.3031977445826636
138.18722335202295,-0.5639431388448921,-0.6938644631106137,0.503394931908664,-0.2252119018095752,-0.14474380687300759,-0.41919933197188447
138.20206399420348,-1.4132342564759761,-0.747944207012198,0.586256410546187,-0.8011050010074389,-0.15597988071914848,-1.2572543757568275
138.23597841614608,-3.092770386660764,-0.7915927060049468,0.6578915309812645,-1.4151280956375762,-0.16242131486410172,-2.9303490717966625
138.285746727572,-4.1,-0.8484348817682077,0.7600606096211194,-2.019026487451458,-0.1734590867662133,-5.195311680986883
138.34843734699226,-4.1,-0.8710573298201758,0.8032209797711041,-2.2632510505399535,-0.17879224301092383,-6.254563190029051
138.42139907158762,-4.1,-0.8701779231090014,0.8014631721629004,-2.262749246067738,-0.1765463837862765,-6.256424179515466
138.5022510025385,-4.1,-0.8608249103442045,0.7842006751356528,-2.0359261532636053,-0.1671224697459164,-5.2250622008828795
138.58887076189606,-4.1,-0.8494197361424973,0.7629234697771134,-1.8552471838328601,-0.1570920476898966,-4.4802137314007116
138.6793813928485,-2.8834195499072077,-0.8423881285274872,0.7521545361399823,-1.3687806456474618,-0.1514879406693863,-2.7319316092378214
138.77213729290148,-2.198048639136694,-0.8418541953507652,0.7525274673062532,-1.1256552291636241,-0.14702291272726187,-2.051025726409432
138.8657094892789,-1.1900513387693639,-0.8456401672991711,0.7628295909815407,-0.6003976340153202,-0.14536230070064038,-1.0446890380687235
138.95887052792162,-0.8482653296999447,-0.851571792224658,0.7766714596314038,-0.1919571662840811,-0.14647277947130954,-0.7017925502286352
139.05057921192716,-0.8634815426160412,-0.8617837268464135,0.7987267944767142,0.15820637595832615,-0.1481465515216546,-0.7153349910943866
139.08480087715125,-0.9167225546726527,-0.888214955979653,0.851500871332613,0.05841319766533421,-0.1568475247907422,-0.7598750298819105
138.93778761562015,-1.7457364288536175,-0.9200943550545915,0.9132540063816442,-0.8590833268267789,-0.16190454789147157,-1.5838318809621459
138.41673452577763,-4.1,-0.9540568437250887,0.9795912836323525,-2.285486698656874,-0.16755018155009704,-6.021878579644889
137.30810272439587,-4.1,-0.9799169782978976,1.0295669959076568,-3.824193495354711,-0.17035163495458608,-14.928093768916195
135.5743312244122,-4.1,-0.9496569571459417,0.9392382483083028,-7.262964576046184,-0.16605796609448634,-54.227756917990604
133.32112948939996,-4.1,-0.9017198520251417,0.843142580626262,-6.055625705735071,-0.16397763728194664,-39.97856862970276
130.65191123631078,-4.1,-0.846521888921216,0.7188739922810333,-8.185146131901167,-0.1591966326473935,-79.50151067403829
127.65972851525049,-4.1,-0.78783996151754,0.6257254665054157,-5.733330414339395,-0.15463646423378016,-41.88036892324759
124.4277022928917,-4.1,-0.7292776333932878,0.5152627137187278,-7.572421370093219,-0.14856664520016766,-81.53421554793948
121.04285903795046,-4.1,-0.6723538029639384,0.4442225236638643,-4.9249763557356605,-0.1413173237119324,-37.01046722859687
117.60146888560583,-4.1,-0.6122902139598152,0.36812883707075794,-3.6948147579344823,-0.1337993840387357,-22.931515929908
114.17722379397053,-4.1,-0.5525258627155243,0.2835967829109466,-5.318185938676644,-0.1277807438006689,-55.26008816651698
110.79212892585387,-4.1,-0.4955976408078224,0.2293905395285258,-3.8944502061090307,-0.12224022564985311,-32.881391399858614
107.4424583206046,-4.1,-0.4371348598889513,0.1729299196577449,-3.7545205034751516,-0.11519523690327173,-35.70874748828559
104.14491450525924,-4.1,-0.37958186308239883,0.13181467746933365,-2.52544399150166,-0.10841609780684912,-18.41614375370985
100.93079924791616,-4.1,-0.32348496930317716,0.09063411994980707,-2.547056048674592,-0.1034441629728926,-23.184030987980815
97.8258016888852,-4.1,-0.2692925386317002,0.06561449346525806,-1.3186039267065528,-0.10761927566089288,-7.153643663861054
94.85052391286183,-4.1,-0.21736414527867787,0.03787553032061666,-1.5208207553273787,-0.11430326681628457,-13.281726456767615
92.02098902416836,-4.1,-0.1701322742042226,0.024346045496385863,-0.7819834223704424,-0.12436481947155915,-4.277343534669961
89.3491283009852,-3.2831198331035396,-0.12349950742995985,0.01169762590158248,-0.5468308502094902,-0.1246829517676333,-3.1584368813359065
86.84324475797159,-2.463825195529536,-0.07976358893283142,0.003412503261960606,-0.3164954002811244,-0.12220258609613727,-2.341622609433399
84.50845112039205,-0.49054044894245863,-0.041166581635750044,0.0007856621902034758,-0.08428802074872238,-0.11825299924861742,-0.3722874496938412
82.3470808106393,0.807491096838067,-0.012054869508902666,-0.0002537884891487736,0.13939766008057067,-0.11551166467134237,0.9230027615094093
80.35907107402939,-0.15158412266501692,-0.022566963742590707,5.90227716793712e-05,-0.010436439236455392,-0.10993823538404379,-0.04164588728097311
78.54231782932665,-0.4106050048521428,-0.04037370569206811,0.000264953076510423,-0.04437732999619643,-0.1105039894950426,-0.3001010153571002
76.89300222517241,-1.9968628626761993,-0.095548050293639,0.006643926360062963,-0.36223104502738485,-0.10924344376908247,-1.8876194189071167
75.40588922105081,-4.095184704985852,-0.15570619335437197,0.019933850813342386,-0.7141791603609473,-0.10799189000499358,-3.987192814980858
74.07459879524613,-4.1,-0.1755273727897424,0.023997951442261484,-1.0681146579779677,-0.11157444071186642,-8.348829760281802
72.8918506169971,-4.1,-0.17641281319030178,0.025408623248135143,-0.9413873019864407,-0.11394059358924934,-6.15746467907458
71.8496832102109,-4.1,-0.15176507348502066,0.017971168650244448,-0.7937560247665735,-0.11890931501838939,-5.323437362593024
70.93964878600234,-2.0959589325978505,-0.11220085710982364,0.009953491130654567,-0.4179927187047225,-0.1253322165085474,-1.9706267160893032
70.15298503514907,-1.63799551836869,-0.08555401035156396,0.005190013247764181,-0.3022590241750052,-0.1315324697179472,-1.5064630486507429
69.48076525328595,-0.7369352163414593,-0.06736307476112358,0.003372431095686279,-0.17334101324327525,-0.13652809488445045,-0.6004071214570088
68.91402822507663,-0.5578476512382852,-0.06177730569249684,0.0028930704822798807,-0.1400885442879737,-0.13860990426412798,-0.41923774697415717
68.44388932225243,-0.3990807906116588,-0.0643359790629856,0.003444494499004963,-0.11577468378399486,-0.1485045566507506,-0.2505762339609082
68.06163427761585,-0.3114356214051376,-0.07703983125139224,0.005356922299967346,-0.10484338584161342,-0.1529410599422876,-0.15849456146285
67.7587970859549,-0.27437431686550673,-0.10835241872546386,0.011185793990006705,-0.10791796624455773,-0.1603492700780033,-0.11402504678750343
67.52722345614791,-0.3836480475476721,-0.1495201061237741,0.021467478248938205,-0.17913660615267618,-0.15693322486118855,-0.2267148226864836
67.35912119916613,-0.7218704516253406,-0.1896427489253476,0.034412764608300235,-0.3184071058805665,-0.15663980569819516,-0.5652306459271454
67.24709888657743,-1.4626907019940791,-0.24366114560069785,0.05680332283846257,-0.5494100595954743,-0.1540408055863544,-1.3086498964077247
67.18419405566931,-2.3394837086060445,-0.28346700081858334,0.07689760143357137,-0.7674479650750112,-0.1465469548763302,-2.192936753729714
67.16389217237156,-3.6809287404231266,-0.32401641774332435,0.10047600526581965,-1.043161278279451,-0.13917729920968885,-3.541751441213438
67.1801374934923,-4.1,-0.3479810714511916,0.11636520148798303,-1.1503002749127846,-0.13245327433669696,-3.997391680686316
67.2273368969064,-3.549243476960605,-0.34234636934585383,0.11291664161552928,-1.0548504726640315,-0.13701802999534415,-3.4122254469652606
67.30035767359037,-2.5305469352476644,-0.328551019088274,0.10450485706753854,-0.8649949375931356,-0.14390760936833857,-2.386639325879326
67.3945201999419,-1.3644384438489636,-0.3043605168055403,0.09037125808467847,-0.5932266531482138,-0.15171211750135938,-1.2127263263476042
67.50558633365388,-0.591144823050561,-0.2912291832931958,0.08376127980188275,-0.3415839834007776,-0.16106830286327256,-0.4300765201872885
67.62974430237786,-0.31834705392924945,-0.28693766154012657,0.0820064282358774,-0.1953679946582498,-0.16126552073430295,-0.15708153319494653
67.76359078221897,-0.1983442326481529,-0.297885039438746,0.08962849030802121,0.020777723386220727,-0.17021042261130173,-0.028133810036851177
67.90411079333568,-0.22000290758806182,-0.32401869566393826,0.10638561961297015,0.05800490507517548,-0.17528450959840103,-0.0447183979896608
68.04865597303895,-0.2523310980347563,-0.3674452366002897,0.13729729153898199,0.08958015825846516,-0.18040581740014827,-0.07192528063460799
68.19492172316212,-0.2620565228508059,-0.4087489781221838,0.16983584327779455,-0.006062391539201542,-0.1925478419075963,-0.0695086809432096
68.3409236683754,-0.7976159482383754,-0.47803489281267797,0.231161573240357,-0.4883967299056033,-0.19383725740540528,-0.6037786908329702
68.48497380573708,-1.5188063306055377,-0.5236056226635288,0.27746720547586634,-0.7886400435739511,-0.19984135569950046,-1.3189649749060373
68.6256566732269,-4.1,-0.5906458729012821,0.3523220235073221,-1.596183749230677,-0.20444324080705384,-4.479329454586033
68.76180581634702,-4.1,-0.6274673882552488,0.3982666372859477,-1.986460932457766,-0.21377170105868745,-6.466848090626001
68.89248078710786,-4.1,-0.6405122419114575,0.41520869036728614,-2.1468691003954237,-0.2157314525925261,-7.375987665431645
69.0169448687907,-4.1,-0.6276147467042157,0.39977611541262736,-1.7539844094130663,-0.22248746092859784,-5.080689883329173
69.13464368271474,-4.1,-0.6059878591666155,0.37246455882979246,-1.5090130130277186,-0.2287579854721197,-3.9305104559072626
69.24518479971594,-1.7573943068557467,-0.5756247301176642,0.3375793532191114,-0.8801671634957408,-0.24210243269669907,-1.5152918741590478
69.34831844902718,-0.8359848634653665,-0.5602021196013667,0.3211144786510174,-0.47923749326578874,-0.25542621209633665,-0.5805586513690298
69.44391939057061,-0.44212426782253256,-0.5446480385329306,0.30579334667756153,0.06668156456449152,-0.2676549901529561,-0.17446927766957646
69.53196999315692,-0.8924376492100445,-0.5461848114564267,0.30983633435501956,0.4990306008038941,-0.28421267271728107,-0.6082249764927635
69.61254454054172,-1.0331061613259198,-0.5626609058346743,0.32960068520956026,0.5682747326780812,-0.2963688176574067,-0.7367373436685132
69.68579476952216,-0.865725325353897,-0.5940789699743804,0.36784108972152396,0.46253085817293177,-0.3016848973650165,-0.5640404279888804
69.75193662906527,-0.6636291378221946,-0.6124559954631749,0.39061941182953724,0.27077257293777407,-0.30943626309822636,-0.3541928747239682
69.81123823664335,-0.6087220601592174,-0.6414777811999988,0.4278025223832206,-0.11549372433447075,-0.3142950934786721,-0.29442696668054524
69.86400899731142,-0.9522510523913297,-0.6660799240887051,0.46075951496330464,-0.47443147529847507,-0.31996227270035754,-0.6322887796909722
69.91058984240136,-1.8977603663218727,-0.7013381777366375,0.5108868449873619,-0.9392396326268967,-0.32842402450059927,-1.5693363418212736
69.9513445378373,-3.2564032870865636,-0.7278834297572059,0.5502049058119759,-1.3786568851986203,-0.34142912284626153,-2.914974164240302
69.9866520068126,-4.1,-0.7543336097409343,0.5920169437117709,-1.6707342236580442,-0.35515660656353437,-4.003252273451376
70.01689960773754,-3.830314470816672,-0.752708700934607,0.5900550314918737,-1.5367233296406675,-0.3736837118229207,-3.456630758993751
70.0424773057987,-2.935756745204287,-0.74239097081437,0.5743725217641251,-1.2804545109468835,-0.39017026637159946,-2.545586478832688
70.06377267501402,-2.039664834131604,-0.7276928418895265,0.5522224061647879,-0.9649992970790209,-0.4106936076721786,-1.6289712264594254
70.08116666717059,-1.4675000937694431,-0.7172322791562399,0.5370219553953208,-0.6993561091620096,-0.4291030051710446,-1.0383970885983984
70.09503008436215,-1.1404619918990775,-0.7153214123985131,0.5352155225018611,-0.4811264295126706,-0.44823178115951406,-0.6922302107395635
70.10572069287262,-0.9656302081543773,-0.7198136567826567,0.5434237801082326,-0.2822113336063076,-0.4689717218091587,-0.49665848634521864
70.1135809177659,-0.9236618450824059,-0.7307149887534765,0.5616170481802734,-0.1517953224141484,-0.4833003413517001,-0.44036150373070576
70.11893605963427,-0.9311935173400889,-0.7437254278107724,0.5834847753183069,-0.04302152216158389,-0.4948819081336599,-0.43631160920642903
70.12209297743395,-1.0004345410707722,-0.7739201328867493,0.6344168766408045,-0.07361251405305369,-0.5028361935952419,-0.4975983474755303
70.1233391841093,-1.391277366786626,-0.7976230026626612,0.6736219094585727,-0.543763234476015,-0.5038737526007452,-0.8874036141858808
70.12294230470091,-2.1948530790217093,-0.8449783145427849,0.759433166372285,-0.9705066044310393,-0.50516852386813,-1.6896845551535795
70.12114984977946,-3.8830070169401543,-0.8793922948354636,0.8240362293613158,-1.5767299366498644,-0.5052720513098725,-3.3777349656302817
70.11818926028612,-4.1,-0.8965632550673804,0.8576077674070169,-1.8661072091651327,-0.5029957932900384,-4.4094362920475145
70.11426818314068,-4.1,-0.894341990327671,0.8530411950011697,-1.8586618611071204,-0.49937537909461843,-4.384793354489496
70.10957494025432,-3.7941428113190505,-0.8856487616535205,0.8369182872073768,-1.5539583131885701,-0.49753716960658645,-3.296605641712464
70.10427915681775,-3.116699689954174,-0.8769450166628918,0.8204951269873959,-1.3333515983637585,-0.49703000944680714,-2.619669680507367
70.09853251789546,-2.219451693836911,-0.8725390608261807,0.8136962107054642,-0.9737640079504615,-0.49268288211291345,-1.7267688117239977
70.09246962541526,-1.7375660974363916,-0.8724332433902067,0.8150169288660705,-0.7077558612594825,-0.4903111778758181,-1.2472549195605733
70.08620893057997,-1.2451185994302987,-0.8723239736518682,0.8176441339271716,-0.21163685177526023,-0.4840825268297356,-0.761036072600563
70.07985371952601,-1.2092592361039793,-0.8722130542943176,0.8193009452449926,0.11755491169845239,-0.47994262992692915,-0.7293166061770501
70.07349313270147,-1.2274584314008716,-0.8764076991784642,0.8280549032250847,0.16962180211590283,-0.471293119201418,-0.7561653121994536
70.06720320092252,-1.2078805447772996,-0.8827564062590867,0.8402775234559401,0.051424332900664955,-0.46334202936006486,-0.7445385154172346
70.06104788338862,-1.2375421386518366,-0.8955659499013963,0.8660107819562567,-0.061649782474223466,-0.45804196447382817,-0.7795001741780084
70.05508009508883,-1.3298695519497483,-0.9062259375129877,0.8871110752355021,-0.27374219395422766,-0.4493970538255689,-0.8804724981241795
70.0493427130141,-1.5021463386650598,-0.9190427755051207,0.91326877930367,-0.4682280953141974,-0.4421896212708275,-1.0599567173942324
70.04386955240598,-1.790982609415004,-0.9361698830983941,0.9492034112521716,-0.6901496668070592,-0.43260057376942274,-1.3583820356455814
70.03868630592183,-1.883196634163507,-0.9425379054811943,0.9629131588922545,-0.7513432690677405,-0.4230429542188575,-1.4601536799446493
70.03381144008797,-1.9033421612992503,-0.9424528230218004,0.9626170429439355,-0.7696613731604075,-0.4161511102540198,-1.4871910510452304
70.02925704474904,-1.9062685291321242,-0.9423733338276988,0.9624175354374935,-0.7736142848555092,-0.4132973268788641,-1.4929712022532602
70.02502963241216,-1.8621609029664032,-0.9422995515635807,0.9624220429410976,-0.7449141419149273,-0.41197585155472155,-1.4501850514116816
70.02113088543514,-1.7982616105596603,-0.9422315055921294,0.9625421692383778,-0.698637789020266,-0.41352861163249743,-1.3847329989271628
70.01755834992865,-1.565105080182117,-0.9421691530848969,0.9635840859275024,-0.496890292172045,-0.41583308185386214,-1.1492719983282547
70.01430607603861,-1.4154522663755553,-0.9421123901973391,0.9645828537517454,-0.30425535440676627,-0.41629198527300376,-0.9991602811025515
70.01136520495972,-1.3543416660318002,-0.9420610623141356,0.9652059676645756,-0.1778246278762774,-0.41419537039027987,-0.9401462956415203
70.00872450360826,-1.3258947206002816,-0.9420149733809909,0.9659518606218239,-0.03212575088176832,-0.4149471156434788,-0.9109476049568027
70.006370848365,-1.3232725392459286,-0.941973894347539,0.966015860906274,-0.005453901751607665,-0.41328181198962943,-0.9099907272562993
70.00428965969256,-1.3245572058841306,-0.9419375707528498,0.9659435755369006,-0.00402864835023127,-0.41468283420549956,-0.909874371678631
70.00246528974624,-1.3201666994513674,-0.9419057294905121,0.9658637046137708,-0.005618186450313399,-0.4103833610862694,-0.9097833383650982
70.00088136533991,-1.3172157182108852,-0.9418780847945188,0.9658149439283511,-0.0034590235099803135,-0.4075241202520248,-0.9096915979588605
69.99952108880801,-1.3144866338744254,-0.9418543434902996,0.9657575220193574,-0.004278459186488279,-0.404865864855963,-0.9096207690184626
69.99836749942708,-1.309661242270231,-0.9418342095573863,0.9657230402152979,-0.0025290549535398298,-0.40010400813781327,-0.9095572341324176
69.99740369813289,-1.3087853863482863,-0.9418173880514676,0.9656834886974398,-0.002915033823437585,-0.39927959792368517,-0.9095057884246012
69.99661303829946,-1.309882612098581,-0.9418035884341113,0.9656606105337278,-0.0015863236816256036,-0.40041752963482596,-0.9094650824637549
69.99597928533872,-1.3124746039167463,-0.941792527358302,0.9656342547781402,-0.0019002108666725482,-0.4030439569556521,-0.9094306469610941
69.99548674784059,-1.317469297520204,-0.9417839309572701,0.9656189444941448,-0.0012546133060883514,-0.408063356966584,-0.90940594055362
69.99512038290818,-1.3194022875595581,-0.9417775366829358,0.9656057076967106,-0.0010923213907663566,-0.4100153590356041,-0.909386928523954
69.9948658782556,-1.3222487739609519,-0.9417730947387865,0.9655989046778092,-0.0005681797803716134,-0.4128733903635591,-0.9093753835973929
69.99470971353107,-1.3253890016692151,-0.9417703691501679,0.9655934404694079,-0.00046839555490297793,-0.4160214968078515,-0.9093675048613636
69.99463920321044,-1.3311809624983335,-0.9417691385129164,0.9655926210839669,-0.00013996188926291932,-0.4218156124796423,-0.9093653500186912
69.99464252327702,-1.3372688207831236,-0.9417691964590097,0.9655936054644197,7.230499220528245e-06,-0.42790250680794867,-0.9093663139751749
69.99248198179833,-1.344457984253587,-0.9417314878965807,0.9654711291464281,-0.006674687387350307,-0.43519996529010563,-0.9092580189634815
69.9145920714987,-1.3672005796809739,-0.9403720525077691,0.9616454916421822,-0.14659280508720815,-0.4418819721992078,-0.9253186074817662
69.62961858579966,-2.157004124502349,-0.9353983269014358,0.94620480875345,-0.9127302811394081,-0.4483636223102382,-1.708640502192111
69.04282789073953,-2.6038287499196655,-0.9251568972525704,0.922556219776709,-1.1366268137462265,-0.4547570743488064,-2.149071675570859
68.09236043019762,-4.1,-0.9064152815997479,0.8735626373935489,-2.656863324478711,-0.4573991717997375,-8.116202794940452
66.74119661106182,-4.1,-0.8720688790555222,0.8051343300152474,-2.282816130753779,-0.4573817460029674,-6.346617405991186
64.96945916595205,-4.1,-0.8282292529577024,0.7114258638422654,-3.730954417884474,-0.45773505005886717,-16.794662775582626
62.7778486101797,-4.1,-0.7749086296049335,0.6140424987675408,-3.917879865928209,-0.45892636312444474,-19.84692745888317
60.19451040129752,-4.1,-0.7061397528010998,0.5095415664898867,-2.4888330107051417,-0.46190502229976566,-8.944061567953232
57.280926707968554,-4.1,-0.6423711501203107,0.4032241689877722,-4.627459812784385,-0.46539452272852966,-34.37240208062322
54.12036477823394,-4.1,-0.5678334769335831,0.31892993892670557,-2.5161342102633633,-0.46800940308600164,-11.452899983732975
50.78670797427225,-4.1,-0.4945803863398617,0.23338346394552664,-3.0729865440540225,-0.4638994494871484,-20.127317719420436
47.34496859622653,-4.1,-0.4237465570309372,0.16490294076044626,-3.1313517476994472,-0.4600662645965694,-25.266450976749976
43.8518298522831,-4.1,-0.3520156395536605,0.11043555964913154,-2.590866171707285,-0.45311819979557527,-21.435387148715872
40.35620625704599,-4.1,-0.27808852420658947,0.06852166165073917,-1.6339231770165683,-0.4526185906835315,-10.853793932095167
36.899813106176424,-4.1,-0.1983876221808617,0.03451857192049944,-0.8669874907101747,-0.4516345629491067,-4.326884542591264
33.51773694995539,-4.1,-0.13074794156842273,0.0108792572265143,-0.7920983709643672,-0.4534683836697484,-7.54181324752036
30.239000170285227,-1.379406630993389,-0.0584533862238637,0.0018230896602134709,-0.17008888191596594,-0.45171552937044884,-0.9276911016229402
27.087113854411758,3.257513784913784,0.005168723769870265,0.00025207632561292774,0.4251654493335977,-0.4490147286157149,3.706528513529499
24.0806141552009,1.5037335235720324,0.06194770054791282,0.005316935845844546,0.40886808049428847,-0.4443322679358849,1.9480657915079174
21.233578233981998,4.1,0.09872087709595073,0.013464276536533197,1.0205632959319617,-0.4446810787887009,7.638031710197156
18.55611670041168,3.5875508317132945,0.09593632868641921,0.011951393289419762,0.7087778102504613,-0.44619236173475996,4.033743193448054
16.054840197801212,4.1,0.10084091656039496,0.014215583339089389,1.1235617784790894,-0.454310119377479,8.956442218453553
13.733298435685663,2.8397900480057867,0.07246893496635909,0.007328921546674009,0.5776624798405177,-0.4603321947558251,3.3001222427616117
11.592390548285804,1.998532479244059,0.036638639451305716,0.002454613328716698,0.4063465899296695,-0.4661747335936513,2.4647072128377103
9.630746162399772,4.1,0.0321248701389337,0.0025126071246829654,0.7202101811933109,-0.47140351805026826,6.631940062866988
7.845076995826965,1.0996209380316628,-0.005599852618530798,-0.00017020604567021493,0.21879214757128798,-0.47532387382167707,1.57494481185334
6.230499182444694,1.1999377678039076,-0.024782392477892948,-0.0005073861018442961,0.1853077994198858,-0.47730264060334404,1.6772404084072516
4.786172911505042,-0.6759704751900614,-0.044783553276180714,0.0001273619441583485,-0.023854785971311455,-0.4758726827200926,-0.20009779246996875
3.5156628431282417,-1.173237665048563,-0.052748575869424844,0.00048761598141105366,-0.08043246409457092,-0.4733771102319609,-0.699860554816602
2.4407051536090534,-2.931173504718785,-0.08780775070010832,0.004750636374845983,-0.36487805842092114,-0.4699549963201601,-2.4612185083986247
1.6135904981749676,-3.112155203697779,-0.10351148313744268,0.007614438976760622,-0.44121959261567256,-0.4649383118262807,-2.6472168918714982
1.074353161111637,-2.627131612391941,-0.0962528451892981,0.006552448498600827,-0.3840673032648258,-0.45967195829843566,-2.167459654093505
0.8339927997035892,-0.9812706331415608,-0.059765329991989594,0.002514838008457744,-0.14890951282876919,-0.45415239578074756,-0.5271182373608132
0.9015363828573557,-0.5484337973877312,-0.032957410473756776,0.0007456526372056604,-0.04676005153795733,-0.4517670944146936,-0.09666670297303762
1.281968694614282,-0.4441012025049389,0.003459373771050725,1.1951781936292518e-05,-3.0958324848902517e-06,-0.4441012466247046,4.4119765753349835e-08
1.9841775278744649,-0.3753680230939695,0.032107269226715106,0.0007900321039581001,-0.036922508421946415,-0.4307973768515379,0.0554293537575684
3.0436055538646607,0.055368137072956125,0.06313182975111245,0.0029916520926332618,-0.1493184192825246,-0.41532553025309454,0.47069366732605067
4.491660350093743,1.0709425923190956,0.0723037703403709,0.003116281389485455,-0.2518059023473406,-0.40042979278940666,1.4713723851085023
6.352048656775069,1.8751027139488659,0.09150176582230705,0.005591523607151348,-0.37173676376479703,-0.3867722221123686,2.2618749360612345
8.644503008482731,1.5229702144360242,0.06871352169971201,0.0013709174630136057,-0.1945765559157315,-0.37475566938109156,1.8977258838171158
11.323922567321334,-1.801232141606747,0.015490341255753548,-0.0003645575506333474,0.18367998318184628,-0.36765766408508754,-1.4335744775216595
14.301427833800126,-4.1,-0.05154673237285132,0.005140832503781738,0.9591348552915335,-0.35932445637249555,-9.224429360758805
17.497748049399306,-4.1,-0.12240284731619086,0.021295491251350104,1.776461710057965,-0.35405000692863453,-18.14169930434947
20.842738868515042,-4.1,-0.18508960862533644,0.0438205753430942,2.3845065224481137,-0.3448544065523554,-24.02412822405183
24.274863357047433,-4.1,-0.2170047038556924,0.05772096309500535,2.5078397955297453,-0.33677778811152687,-23.65729923227523
27.7406478762612,-4.1,-0.20860352581511832,0.05082200413469267,1.6374449055453038,-0.32351512203373894,-11.015936224492378
31.194122999479053,-4.1,-0.23227994378493827,0.06778882498580045,3.334978666605079,-0.3119321998638145,-38.125814221034425
34.596258286595955,-4.1,-0.23783768031098657,0.06683856990926579,2.3055300396628002,-0.2990057964802457,-18.930406156057035
37.91439850989423,-4.1,-0.233318110284789,0.06450014700955253,2.2703748601736833,-0.28946112922051864,-18.660929023260792
41.121707785304494,-4.1,-0.25269812370440337,0.07969796382969933,3.762125559264328,-0.2813850277462097,-44.896885960721754
44.196627015951094,-4.1,-0.2503920336463562,0.07544884086130185,2.9087817416197863,-0.27540569309098695,-28.098445854617218
47.12234909833031,-4.1,-0.2670102524494268,0.08924540322980695,4.252543143711965,-0.27317120341140416,-54.129095628475326
49.88631547368951,-4.1,-0.2657354983480279,0.08418110040210955,3.0387823847654527,-0.2739695778335122,-29.172075685678212
52.47973682525916,-4.1,-0.2744011462583913,0.09097865485250653,3.5557655213463795,-0.2792365960664731,-38.15898893022906
54.897140022498235,-4.1,-0.27784186879910544,0.09241224152518104,3.406090410865818,-0.2815651859670224,-34.90600158166809
57.13594279253909,-4.1,-0.27816542583974246,0.09303880666713506,3.5244031835034306,-0.2815332073224023,-37.16316832400932
59.19605705230375,-4.1,-0.27537028004057607,0.08855076218285646,2.7637847805260987,-0.27761089709737924,-23.778190208400098
61.07952135780066,-4.1,-0.27164483994923705,0.08730034672867705,2.9895409303950387,-0.27218548914323654,-27.833299101533893
62.79016251523457,-4.1,-0.2735143830337248,0.08802569545289418,2.9018789817377777,-0.26593947858404926,-26.189591949229094
64.33328604702514,-4.1,-0.2638488758624252,0.08055466312796507,2.3623431785559306,-0.2560390993677398,-18.300174521115867
65.71539490987304,-4.1,-0.2449146454741764,0.06885018739202532,1.9135161027443406,-0.24671211158287223,-13.041746651442992
66.94393561692341,-4.1,-0.23406429030752973,0.06343002508532698,1.8959944424510942,-0.24188220807640676,-13.280064902566975
68.02707071723695,-4.1,-0.21421764145257483,0.05296389370580582,1.5596812025332643,-0.237367509353215,-9.850256167058186
68.97347642870568,-4.1,-0.19198461457803817,0.042364971695926214,1.219186088197104,-0.23232290261642685,-6.744093468246264
69.79216410092978,-4.1,-0.17613380353767916,0.03634710036631324,1.2117165387470463,-0.22698604909075534,-7.121403758917667
70.49232409828355,-4.1,-0.1452973201163179,0.024730371888738233,0.8312526593556249,-0.22199428602602572,-4.06328494407448
71.08319063653751,-4.1,-0.12762310921584974,0.019648310498997394,0.7996551099430965,-0.2105598844798708,-4.155962888373681
71.57392607529356,-2.223722623773045,-0.08882581964582847,0.009803052008863068,0.47241586940929653,-0.20063897607533843,-2.0230836476977068
72.00290844394132,-1.5516128682236763,-0.05971488084568777,0.004796533494630654,0.33024888287585963,-0.19352019523733105,-1.3580926729863452
