Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.82294324362056,-0.7234810580439834,-0.2533270918541848,0.06268059135481756,-0.36546556730673085,-0.16779167220404057,-0.5556893858399429
140.91331761941942,-0.6377491893131717,-0.25921008033790294,0.06591104982028059,-0.3329236968942994,-0.18476818914880616,-0.45298100016436554
140.97953322198308,-0.5923280365811215,-0.2646714186854249,0.06891631174310217,-0.31337004568563,-0.19695013072497677,-0.39537790585614474
141.02437701358946,-0.4909391849197389,-0.26330126146473765,0.06843709080057918,-0.2652855137728058,-0.20215714027558973,-0.2887820446441492
141.0504768949311,-0.45398159613026656,-0.26590961936182644,0.06993966760579123,-0.24576571333278033,-0.20574103885158898,-0.2482405572786776
141.0602941271166,-0.38762597800181986,-0.2682337914201929,0.07139095164632488,-0.20909932576856202,-0.2041999591731344,-0.18342601882868548
141.0561188446535,-0.3301147636321383,-0.27461940609390156,0.07509904167037576,-0.17250409444653023,-0.20067438620841932,-0.129440377423719
141.0400682557005,-0.30452713514265783,-0.28079775756967873,0.07867883714368523,-0.1540995280202772,-0.1976845647800878,-0.10684257036257003
141.01408715375166,-0.31197618365299734,-0.297566934063751,0.08848387212819947,-0.1647939637690773,-0.19431847659554952,-0.11765770705744782
140.97995039311533,-0.39298816032603573,-0.3228050835942451,0.10409729103716828,-0.23095002684964103,-0.1939844670644333,-0.19900369326160242
140.93926700869613,-0.55739430196287,-0.34147048588494844,0.11623901821415264,-0.3320140676173742,-0.19387424769424982,-0.3635200542686201
140.89348568835302,-0.9100334393403684,-0.3751167156418025,0.14008522720759978,-0.4984701323788504,-0.1921317594142069,-0.7179016799261615
140.84390133321918,-1.4299644262893019,-0.3957795957202084,0.15551397896894187,-0.6798241196158719,-0.19222618923109008,-1.2377382370582117
140.79166246760533,-1.6124717525836678,-0.42070180391730316,0.17615289776777737,-0.7511373567125231,-0.19088087778333285,-1.421590874800335
140.73777928528614,-1.6760774163593668,-0.42621985207427215,0.18087561403295055,-0.7728117892237923,-0.1916378298059941,-1.4844395865533726
140.68313214294926,-1.5470113074954361,-0.4231132504803905,0.17835353819684313,-0.7337451732792323,-0.1943284413087668,-1.3526828661866694
140.62848033425993,-1.1149084756514123,-0.4113952513101067,0.1690044211044152,-0.5908458123679233,-0.19559493707172748,-0.9193135385796847
140.5744709992874,-0.7062170346429528,-0.40614695252142985,0.16545143092147033,-0.4255380224637049,-0.1945013770120717,-0.5117156576308811
140.52164804390392,-0.5083418105777722,-0.407377847062651,0.16704549328932,-0.3195055979226049,-0.19133690197067066,-0.31700490860710145
140.47046096217915,-0.36791354849953806,-0.4150957800852537,0.1741778536846259,-0.2106657776078842,-0.1898477175913565,-0.1780658309081816
140.4212734717494,-0.36076865597982855,-0.4250014415929466,0.18284363407387952,-0.20078082453484605,-0.18935651779909968,-0.17141213818072884
140.37437188765702,-0.373916257905735,-0.45216963195899407,0.20757835918825,-0.202720060306772,-0.19053713303101916,-0.1833791248747159
140.32997317425813,-0.6672039419151831,-0.47292301855950414,0.22646050899598874,-0.4173427518162658,-0.19637170026938036,-0.47083224164580273
140.2882326275322,-1.033472709164546,-0.513098260220197,0.26701378198633435,-0.5996614168596067,-0.20546676389298768,-0.8280059452715584
140.2492511515422,-2.0055325738751306,-0.5533216567495263,0.3104125187781379,-0.9532144339274601,-0.21413025318406897,-1.7914023206910616
140.21308210295228,-2.7250477180689665,-0.5699130200306943,0.329109944049413,-1.1541510559163768,-0.23077430142036828,-2.494273416648598
140.179737686475,-2.5331457462781133,-0.5736367082426035,0.33391030311510267,-1.105626297359261,-0.2415805854645964,-2.291565160813517
140.1491948919631,-1.9177484792659274,-0.555881003649235,0.31363073966179444,-0.9153704884283009,-0.2583025749430341,-1.6594459043228933
140.1214009706553,-1.443463930872383,-0.5424789340105913,0.29894078030410115,-0.7480300676499767,-0.2658979759929414,-1.1775659548794415
140.09627845390327,-0.7425888249056197,-0.5248178311105054,0.2807846175883384,-0.42124179041703896,-0.26356417609717664,-0.4790246488084431
140.07372972262897,-0.497786366859113,-0.5244242815076214,0.28137783640103425,-0.2281572447446115,-0.25320496078033683,-0.24458140607877615
140.0536411398551,-0.42449733998988826,-0.5369906437959402,0.296072182752565,-0.11376829915495772,-0.24203402130414634,-0.18246331868574192
140.03588676199638,-0.4165344821817062,-0.551750574678741,0.31334082803363594,-0.06707297545254255,-0.23572675352213504,-0.18080772865957115
140.02033164726342,-0.4483116652892251,-0.5816186931772827,0.34923492325637645,-0.09162643385458633,-0.2312083322623384,-0.21710333302688672
140.0068347815845,-0.6251808342977604,-0.617981221998535,0.3948104938044907,-0.3108720932412479,-0.2299263174305575,-0.3952545168672029
139.99525164395956,-1.0498724530686823,-0.6479186645754258,0.43415903211544005,-0.599829979216604,-0.23162995869377534,-0.8182424943749069
139.9854364341863,-2.8561500250214693,-0.7015680826805326,0.5093249962092848,-1.282178956106009,-0.23432492420629594,-2.6218251008151734
139.97724398650345,-4.1,-0.727259045894233,0.5473018674638889,-1.7144299480307246,-0.24566902038870753,-4.303755496127752
139.97053139292981,-4.1,-0.7336003761349157,0.557391927708857,-1.7409194943377997,-0.2539139833969307,-4.397831386485777
139.96515935999977,-3.491997921994694,-0.7184368132396821,0.5346967577716184,-1.4550995307606716,-0.2629558659226059,-3.229042056072088
139.960993322245,-2.6293543406336055,-0.6989886408644264,0.5057923290443843,-1.2052450779067023,-0.26834333278437583,-2.3610110078492297
139.95790433520014,-1.4096984886987203,-0.6774064375369722,0.47576074823847786,-0.7618378535798558,-0.26102366180908054,-1.1486748268896396
139.95576976995153,-0.9356180880348945,-0.6709106952453947,0.4676181729403925,-0.5062707572109836,-0.2541496224844608,-0.6814684655504337
139.95447383034144,-0.6505877124160422,-0.6708880768322918,0.4689673165843937,-0.2537521920872025,-0.24384882153951512,-0.40673889087652704
139.9539079129182,-0.5681301178368686,-0.6794895158431493,0.4826460223688021,-0.06927742909953569,-0.23342046038553416,-0.33470965745133446
139.9539708286136,-0.5903358693524179,-0.705324562328749,0.522329286095963,0.017840362225789788,-0.22149440853949642,-0.36884146081292146
139.95456890395934,-0.6239142074768036,-0.7311689491122706,0.5628908518604188,-0.05403878457960484,-0.20855270400832626,-0.4153615034684773
139.95561597844727,-0.8584717908318095,-0.7763966337088353,0.6370490512514373,-0.37220578424807305,-0.19502840543471722,-0.6634433853970922
139.9570333134125,-2.2948600369725565,-0.8259364386364123,0.7221663294099542,-1.1510751432556157,-0.18303333007222133,-2.1118267069003354
139.95874942659222,-3.6807804116914427,-0.8561059969278928,0.7774114153688394,-1.6068792827508207,-0.17179998973063537,-3.5089804219608074
139.9606998653011,-4.1,-0.8819739869047849,0.8261770315682821,-2.1080442277784814,-0.15890872289216684,-5.472638418197536
139.96282692997724,-4.1,-0.8798582821534895,0.8224415716290238,-2.011691237977233,-0.14637428411508902,-5.0530580267354805
139.9650793587031,-4.059202187233474,-0.8583693041179521,0.781197177108584,-1.72058256914208,-0.13579265990321032,-3.9234095273302634
139.9674119822004,-2.433238416301006,-0.8433402128451106,0.7548442273016507,-1.2197076851117166,-0.1345485295240629,-2.298689886776943
139.9697853577429,-1.6849048312518025,-0.834770319929526,0.7402351634318468,-0.9085773856293912,-0.13603968134415234,-1.54886514990765
139.9721653894332,-1.004855904859928,-0.8348118593188236,0.7428415630020554,-0.46533415161753905,-0.1413780468919814,-0.8634778579679465
139.97452294134993,-0.7807321618485159,-0.837005835395354,0.7489657508564339,-0.12264723645850242,-0.1370329025106293,-0.6436992593378866
139.9768334491952,-0.7739639978422165,-0.8435046484645381,0.7622757833963912,0.026919604594071514,-0.1301789449894204,-0.6437850528527961
139.97907653525735,-0.8030130126222986,-0.8586136009348071,0.791726045729747,0.028104681429642033,-0.12236965741219243,-0.6806433552101062
139.98123563075345,-0.9688111854116547,-0.9038606939593155,0.8823774402463629,-0.2307623014394914,-0.11671715162223263,-0.8520940337894221
139.9832976089282,-2.256329745885833,-0.9555645790666967,0.989941603319164,-1.114130605732592,-0.11219493175830286,-2.1441348141275305
139.9852524316598,-3.9306468836425275,-0.9900439616924075,1.0660252760190974,-1.7241125711498244,-0.1145413600642494,-3.816105523578278
139.98709281175616,-4.1,-1.020215688850734,1.1360686545819512,-2.1852539288777844,-0.11879824879844637,-5.447395099562229
139.988813892618,-4.1,-1.0202457273784664,1.136148726048541,-2.1842425554248437,-0.12356250934043078,-5.4433665716620325
139.9904129464911,-4.1,-1.0052038329003896,1.1004846803960806,-2.0181515612305683,-0.12912717799084067,-4.8265090966618995
139.99188909212975,-3.7827659843541883,-0.9880069642356477,1.0615240232379222,-1.6721344068221748,-0.13158187490827952,-3.651184109445909
139.9932430323428,-2.953212704624664,-0.9837249368836465,1.0531835055684753,-1.3816596866054018,-0.13408582236689146,-2.819126882257773
139.99447681158793,-2.0609798547384623,-0.9837464703937167,1.055651684051503,-0.9750331856780546,-0.13655230221952977,-1.9244275525189325
139.9955935935193,-1.284909227088523,-0.9837659619154457,1.0595007232002889,-0.332284680925855,-0.14008787075310358,-1.1448213563354193
139.99659745817078,-1.2025356107236802,-0.9880891407254526,1.0714983363705826,-0.024094153829512226,-0.14326440236056281,-1.0592712083631173
139.99749321827207,-1.270037004407835,-1.005327406954904,1.1133136565730182,0.0815452043254175,-0.14478763483337767,-1.1252493695744574
139.99828625404305,-1.3442991589277524,-1.0247167093398664,1.1601582179565222,-0.02443796465042027,-0.15493815455704915,-1.1893610043707032
139.99898236568973,-1.8035149291619597,-1.059174123312814,1.2439818466250587,-0.6180871110918036,-0.16064504306742683,-1.6428698860945328
139.99958764273052,-2.5896326475089753,-1.0850186357896263,1.3091918504916031,-1.0973307901895684,-0.17118451195054968,-2.4184481355584255
140.00010834921156,-3.9460970011734022,-1.1130145012650174,1.382037632409803,-1.6662641607024973,-0.17188523547356596,-3.774211765699836
140.00055082382042,-4.1,-1.1216335400369861,1.405432930439472,-1.7712513051824361,-0.17560408059072993,-4.080189901191005
140.00092139387826,-4.1,-1.1173343496380108,1.3934541053164424,-1.763710158531296,-0.1784069201464242,-4.051232466054511
140.00122630217658,-3.965485244564178,-1.1151868422584361,1.3880458172139298,-1.6707440115775356,-0.17489365495818854,-3.7905915896059894
140.0014716456261,-3.581491401436041,-1.115191124309429,1.388973326942908,-1.5224347512656624,-0.1715789409840213,-3.40991246045202
140.0016633246976,-3.0424555457725853,-1.1151944697403338,1.3904457798407421,-1.2851147963507175,-0.16725138148181612,-2.875204164290769
140.0018070026579,-2.6018685689546324,-1.115196977393803,1.3919181039251962,-1.0470456196148292,-0.17125266692992955,-2.430615902024703
140.0019080736361,-1.8843021327214575,-1.1173515704484476,1.4017675170314847,-0.4209897856051347,-0.17676271127716597,-1.7075394214442916
140.00197163859204,-1.7713819151243537,-1.1216583379328122,1.4162189049596485,-0.030151020006549487,-0.1821481691819134,-1.5892337459424404
140.00200248830427,-1.8091179650431388,-1.1281173634617547,1.4344260712863313,-0.030378498566098876,-0.19019122119259213,-1.6189267438505468
140.00200509254094,-1.9666269101728058,-1.143187212147338,1.4755715190901963,-0.3404798179432166,-0.1899592868883156,-1.7766676232844902
140.00198359462806,-2.2673409267036737,-1.1539509821044607,1.5048551356724298,-0.6568177946338327,-0.19999892655517634,-2.0673420001484972
139.98883407334674,-2.553194964523667,-1.1730969409627132,1.560384461362885,-0.8276821336302467,-0.20768637916479485,-2.345508585358872
139.91118820958368,-3.0074963854361068,-1.1803530811226808,1.580395095124168,-1.1128314251232851,-0.21715034106017725,-2.7903460443759296
139.71111571247366,-4.1,-1.179013986338721,1.5725255749434537,-1.723813625431196,-0.2334227397198147,-4.081961270386833
139.36929019822395,-4.1,-1.1730480056477408,1.5542822488869628,-1.7791885437221584,-0.24164074668667307,-4.212323031347888
138.88783784656837,-4.1,-1.1646450769198815,1.5231852910676658,-2.7519948765292814,-0.25220191796585334,-7.564737373745581
138.28108017898487,-4.1,-1.154055157858828,1.4935393527062502,-2.519545071089556,-0.26350782809718204,-6.628797878660664
137.5730037284828,-4.1,-1.1438497214750294,1.4606614153879016,-3.042491617318508,-0.2765184398842123,-8.919778730906344
136.78017987610536,-4.1,-1.1300123348626978,1.4248704885182142,-2.4442205457770867,-0.27978267678367186,-6.34805050036655
135.9020103326141,-4.1,-1.1146853849380398,1.37890872672703,-2.9188739892938353,-0.2852489355990194,-8.424325286804619
134.90676917789784,-4.1,-1.0973151499368905,1.3264708016446785,-3.6739399488842395,-0.28935677138878124,-12.621560720157
133.69449939276913,-4.1,-1.0761570507639502,1.2730799351088693,-3.135644738040627,-0.2996649057084655,-9.681424426477001
132.11097242260172,-4.1,-1.0485192913403991,1.1884267804075455,-5.203233279333785,-0.3114464240564733,-25.132482323190388
130.07337694330212,-4.1,-1.0129565414028692,1.1062822551816138,-4.153882019993545,-0.3221197940062491,-16.919746180549506
127.6263186805471,-4.1,-0.9702473177296613,0.9819530006435078,-7.884861208193571,-0.33883115386292373,-62.382643934996665
124.85925334454605,-4.1,-0.9219529169986398,0.8947312334294022,-4.639944956402875,-0.3526349082408741,-23.008999434993886
121.85220204932993,-4.1,-0.8694699711207585,0.7662748449572668,-7.814817368475141,-0.36109279436245456,-69.96217609027808
118.6761990300015,-4.1,-0.8140382613801962,0.6733479603191477,-5.670998156671353,-0.37068186264454384,-39.42795420410511
115.39377949766256,-4.1,-0.7567492331091095,0.5641815807131277,-7.004040856412584,-0.378442871598672,-66.22763095221868
112.0594959298468,-4.1,-0.7007078356888778,0.4890234136626608,-4.554102741368885,-0.38657026510922804,-30.060210300351674
108.72045248728898,-4.1,-0.6424305337491176,0.4077601951615829,-3.886594414145234,-0.39855784227426305,-24.061016837628625
105.4168485569477,-4.1,-0.584771767982837,0.3197306876366472,-5.800487863419308,-0.41421746582198216,-61.72323272999296
102.1825236432853,-4.1,-0.5283221491601466,0.27095754788627585,-2.870328835908715,-0.4305899675376278,-16.20741836185081
99.0454969632969,-4.1,-0.4735707048714426,0.20636546433245512,-3.977853868398649,-0.4489545819163814,-36.40933480882744
96.02849614535589,-4.1,-0.42091410706301,0.16724745237391436,-2.3494427602146035,-0.46440936345303646,-13.962362690001708
93.14947038838993,-4.1,-0.37281845738752883,0.12753155613007636,-2.368029442925314,-0.4834628918611313,-16.440376377431487
90.42208430792961,-4.1,-0.32521659031043315,0.09507984181879126,-2.063758246506142,-0.5008262330866686,-14.59898702661902
87.85618948166126,-4.1,-0.2804332773321627,0.07246586000985175,-1.2257947102982387,-0.5197639223993654,-5.835079004598183
85.45827141237207,-4.1,-0.23858171183000065,0.048047612143161375,-1.5305611901637306,-0.5409530874874243,-11.643793837493574
83.23187025420357,-3.2929480668560367,-0.19972368114974537,0.03612756322399786,-0.702643479723695,-0.5563718402270478,-2.736576226628989
81.17797420291224,-4.1,-0.16387643256100137,0.021994234438199187,-0.8027126052878235,-0.5692544509147371,-4.804561346561728
79.29538493663581,-2.442737517342205,-0.1310190514017735,0.014497376217553122,-0.4537379874765325,-0.5802282068839169,-1.862509310458288
77.58105491492896,-2.4899157152286167,-0.10109834805720297,0.007696327682740451,-0.3808679265541212,-0.5836360528670113,-1.9062796623616052
76.03039670511565,-1.3724783867989285,-0.08264557285606733,0.005403102071197375,-0.2261604352691706,-0.5896663553224085,-0.7828120314765199
74.63226523802862,-1.3220679168717608,-0.07331337861273912,0.004043847732956211,-0.20046496932397254,-0.5932112807934189,-0.7288566360783421
73.33299375977157,-1.3805183299609534,-0.080776419906057,0.005100600685731445,-0.22298775476459975,-0.5926521187967765,-0.7878662111641769
72.0400925503231,-2.1027747412215763,-0.09050347239761902,0.006038361543956866,-0.31776530612289405,-0.5888095781273855,-1.5139651630941906
70.67405788628093,-2.581478558143382,-0.1097182504796479,0.009397850561500358,-0.41330914814157504,-0.5861020457719385,-1.9953765123714433
69.17731493112937,-3.9023880638731425,-0.124498909488866,0.011833789305296575,-0.5614341972999495,-0.5847245111130963,-3.317663552760046
67.51021603789572,-4.1,-0.12123649324514862,0.010296315946902935,-0.617764322409479,-0.5799367881955315,-4.494876644379558
65.65869495015363,-4.019302293894346,-0.09968549926042747,0.006245858155802263,-0.46433380146001946,-0.5775545022148388,-3.441747791679507
63.61931281981718,-1.8613651699016127,-0.0619387373464233,0.0017348689681579632,-0.19008042320392968,-0.5713149241949225,-1.2900502457066902
61.377195299576506,0.16568014226057837,-0.020653575368275945,-0.000303138983609129,0.10371157012853748,-0.5671639353563609,0.7328440776169393
58.93123267432046,3.4107887616697576,0.019883696789869232,0.0012015820792579829,0.4897866360043409,-0.5589338891192643,3.969722650789022
56.31098083014424,4.1,0.04624025740252491,0.0039337528588927004,0.659654413915873,-0.5516176699859735,5.115187538070056
53.5681696024352,4.1,0.05751325052066725,0.006148509038112109,1.053471413101464,-0.5475985594639678,10.381459203687319
50.77827558491339,4.1,0.05453819010898786,0.005471606866517004,0.916725940555336,-0.5400196475768677,8.376842468517651
48.03687798686575,4.1,0.04210539136886804,0.00369987161037664,0.8031225619437088,-0.5340938988213396,7.340470959902936
45.47486023465593,1.7779760596478082,0.0028607043408919175,0.00011601729575607521,0.30569218448933116,-0.5262175620792622,2.3041936217270704
43.216665418313646,4.1,-0.011547086794890915,-0.0004914332788067879,0.460475970256019,-0.517296744766977,4.9822131718010185
41.35488216945368,-2.979721955723708,-0.08023580370876526,0.003356106115387613,-0.32136548664639164,-0.5103963925561998,-2.4693255631675077
39.99064202411148,-4.1,-0.14253848271653657,0.01459862985490106,-0.8239948695760708,-0.507534660261634,-6.631401881773142
39.16354310205341,-4.1,-0.1647009768529758,0.020492191780099752,-1.0071127791663177,-0.5062058067110796,-8.155371438992836
38.82342317376562,-4.1,-0.15230627715281586,0.01879334700219188,-0.7181770047537295,-0.5077517621917104,-4.182865992625052
38.90233936177295,-2.189847315616808,-0.13646099220029106,0.016068410624493743,-0.44445418867791303,-0.5100499971623518,-1.6797973184544563
39.337432839901965,-1.1444110886951986,-0.11391519948143858,0.011566903544621785,-0.25344221504968795,-0.5105032242927376,-0.6339078644024609
40.07092103708681,-0.552416235624171,-0.09873020611397099,0.009424572961681862,-0.06413058223929352,-0.5084014766216934,-0.04401475900247753
41.05003094867272,-0.7516534705770581,-0.10505475264357089,0.011820575033533851,0.1647619247295453,-0.5091486129815779,-0.2425048575954802
42.22688304720905,-0.9814939214801313,-0.1255946965720346,0.01697815676683521,0.2525669312978817,-0.5074792014243833,-0.47401472005574796
43.558334466328375,-3.792392004309435,-0.15529139476590859,0.02754006294892941,0.7625973343662911,-0.5088765912807846,-3.2835154130286504
45.00578933125881,-2.8165452659876564,-0.18916556406614238,0.03910657533042591,0.6902384605544725,-0.5045739340353206,-2.311971331952336
46.53498333456733,-4.1,-0.21585503432562902,0.05262135388374542,1.2921570928794466,-0.5017119287314766,-6.860415827034651
48.115748911338464,-4.1,-0.23268045317598784,0.0593900904769846,1.0685235628144365,-0.49905129920499297,-4.486975704860433
49.72176665844544,-4.1,-0.2520994345752783,0.07075475942502464,1.4820375094866205,-0.4942874290935519,-7.843742818289148
51.33030797111278,-4.1,-0.2715624605024871,0.08046001616333533,1.3148123364823403,-0.49346133672883197,-5.85653150079797
52.921973238914134,-4.1,-0.29718943098196093,0.09657028531973745,1.5876186154396055,-0.4945978884782371,-7.785492830336322
54.48042935419021,-3.3477896623550922,-0.32008396337477474,0.10826950598473171,0.9759567924817261,-0.4972232096914823,-2.85056645266361
55.992149739386946,-3.552533074755936,-0.34431563243267793,0.1250953476646888,1.0452609843491327,-0.5022417500623111,-3.050291324693625
57.44615959616058,-4.1,-0.369692891789829,0.14743167058678083,1.8379989942360966,-0.5041931127038977,-8.525624802616852
58.833788617902535,-4.1,-0.396064416048751,0.16622436576747224,1.3932495487189875,-0.5070506998374378,-4.69101900692607
60.148432987783316,-4.1,-0.4190092887959769,0.18773236398132315,1.8402998124464363,-0.5101985337228683,-7.637614960959007
61.38532810530958,-3.6547121130411373,-0.4405971810986524,0.20388803417563486,1.1878064605195022,-0.515992526330934,-3.1387195867102036
62.541333144239935,-2.759720881235424,-0.46077327519763234,0.22198605000197685,1.0142718386157235,-0.5220794264538496,-2.237641454781574
63.614728241778174,-4.1,-0.4795075538244402,0.24316824349037616,1.5705562100744068,-0.5293731140797637,-4.980623385867953
64.60502485134099,-2.8328700522037047,-0.496791490232648,0.2583486929922931,1.0619555331200563,-0.5359191774499847,-2.29695087475372
65.5127895568283,-4.1,-0.5126349731767983,0.2776403653256681,1.551839273406968,-0.5419034550003817,-4.588836402293639
66.33948144306662,-2.1186948076393777,-0.5270634684911792,0.2901015797469542,0.8836114518921394,-0.5472727640740634,-1.5714220435653141
67.08730294275584,-3.4236579417800286,-0.542268244911255,0.30914279327726796,1.242496335809352,-0.5480406999597123,-2.8756172418203163
67.75906393261634,-1.7076913390128534,-0.556145515004074,0.32282385494556126,0.755597078530256,-0.5445886339085196,-1.163102705104334
68.35805872830552,-2.254544994832604,-0.568752775424458,0.33893430358208043,0.9521198318784105,-0.5405579753546375,-1.7139870194779667
68.88795552688647,-2.1167118804999245,-0.5823068773220667,0.3553964210604725,0.9155253432603435,-0.536417226084938,-1.5802946544149865
69.35269776507627,-1.7164242262342868,-0.5968766466514572,0.37305471951383146,0.7751028721543918,-0.5325189975798756,-1.1839052286544112
69.75641679914094,-0.9344760007431485,-0.6168398472486387,0.3966842940529176,0.320925893132874,-0.5296316377405608,-0.40484436300258775
70.10335526618672,-0.9721966216599278,-0.6336592109668945,0.41950612152720357,0.3467170706634209,-0.5247927507793599,-0.4474038708805678
70.39780045486907,-0.8177003580119511,-0.662479368342324,0.45800326201070396,-0.02529042352155846,-0.5133574881211346,-0.3043428698908165
70.64402699444882,-1.0835917873237022,-0.7076805837964252,0.5237233540489736,-0.3947126929310629,-0.5024409202996631,-0.5811508670240391
70.84624816303007,-1.4914258226057346,-0.74565527353815,0.5832107453231581,-0.6666632477358918,-0.4883197637509413,-1.0031060588547933
71.00857511718445,-3.0084018460882933,-0.795850652085411,0.6661908566228391,-1.2931771603850277,-0.48042744310419044,-2.527974402984103
71.13498335458907,-4.1,-0.8454191307622978,0.7549811066682482,-1.8893417195667794,-0.47147332516719287,-4.635485944468365
71.2292857374775,-4.1,-0.8793574533356316,0.8190533545184419,-2.4158533939573457,-0.46654317782659066,-6.986298618695115
71.2951114264364,-4.1,-0.8869648154402492,0.833991175611131,-2.51267301309287,-0.45756086799283524,-7.4542704491894725
71.33589010029624,-4.1,-0.8769123923972155,0.8146950405702429,-2.3154173858887868,-0.44849785623872784,-6.484999481371088
71.35484086758993,-4.1,-0.8686318295490816,0.7989723804365363,-2.1604157536433077,-0.4381374978810936,-5.7683420971856725
71.35496530741838,-4.1,-0.8578698562673239,0.7800771487820761,-1.7442999962344778,-0.4348089910791058,-4.015206789605948
71.33904411179344,-2.495997223904964,-0.8511334918829238,0.7704652945779804,-1.1272077641056146,-0.43659872886611806,-2.0593984950388458
71.30963683694618,-1.556073615237504,-0.8441617510129092,0.7596884868007142,-0.6507388412979876,-0.4442260277214395,-1.1118475875160645
71.26908430709791,-1.1455159981850345,-0.8413011468137466,0.7566129583244134,-0.22419887900811283,-0.45308530125918917,-0.6924306969258454
71.21951325027855,-1.1090280698592483,-0.8425887976918526,0.7607588711430259,0.07053476135163493,-0.46251086964852073,-0.6465172002107276
71.16284278150431,-1.197114427927666,-0.8480581985229844,0.772396708928348,0.2594111031682204,-0.4681910310363749,-0.728923396891291
71.10079238362462,-1.1389790412449388,-0.8491280438111082,0.7734363546201876,0.07604445154614567,-0.47588385908353015,-0.6630951821614086
71.03489107011038,-1.1652678251658706,-0.8587419940753804,0.7914005245462742,-0.07360114834261464,-0.4797808798511333,-0.6854869453147373
70.96648744673321,-1.2958472928725095,-0.8640066127270456,0.8003006524716033,-0.3389483492562786,-0.4803510380477107,-0.8154962548247988
70.89676042028255,-1.3820475477427783,-0.8778594497709351,0.8276863092634884,-0.4082870583436838,-0.47865196781890335,-0.9033955799238749
70.82673033203227,-1.6710059272132944,-0.8852485102886936,0.8413295132009513,-0.6521378952556436,-0.4787357713901709,-1.1922701558231235
70.75727032149503,-1.7804593507305142,-0.8926475205395367,0.8561620743172932,-0.7202845257128275,-0.475289460140025,-1.3051698905904892
70.68911775201549,-1.7882752930709427,-0.8936108628417214,0.8581107485663567,-0.7281658399095976,-0.46929724281736546,-1.3189780502535773
70.6228855539161,-1.8525726948780414,-0.8924548929140541,0.8554385077250753,-0.776475552155746,-0.46012892877994654,-1.3924437660980948
70.55907336320668,-1.6529786631131267,-0.8913411600832641,0.8538863567092932,-0.6468822332951889,-0.45506283546206927,-1.1979158276510575
70.49807835431498,-1.5572715095363896,-0.8902765963508208,0.8520594712877939,-0.5828470387387431,-0.44375530924759954,-1.1135162002887902
70.44020568392087,-1.3872901999532234,-0.8892665277055221,0.8507971461691238,-0.44083024149964756,-0.4275866499288664,-0.959703550024357
70.3856784798299,-1.2540073057825936,-0.8883148484622279,0.8496853365267039,-0.29374154712202016,-0.4090123472779833,-0.8449949585046101
70.33464732396725,-1.220332448401472,-0.887424186771326,0.8480086388591477,-0.2669769759901546,-0.39319941575536954,-0.8271330326461024
70.28719919208106,-1.1425246445215667,-0.8865960606459915,0.8471823053572253,-0.11480803769207355,-0.3776220455301379,-0.7649025989914289
70.24336582469955,-1.1362201088628852,-0.8858310240629479,0.845492042165106,-0.13597983468179378,-0.36788431721112036,-0.7683357916517647
70.2031315143753,-1.1279054662235861,-0.8872816319088177,0.8487237283479069,-0.0914333648739613,-0.3661086299595122,-0.7617968362640739
70.16644030336644,-1.1299309289182347,-0.8887940785034658,0.8518451483779493,-0.0893884511385006,-0.3644791296097807,-0.765451799308454
70.13320259374274,-1.1426995942017975,-0.8925196291013042,0.8595042071944903,-0.09455932127781477,-0.3662902916602536,-0.7764093025415437
70.10330117856093,-1.1814120463336124,-0.8963034090219698,0.8667511144028796,-0.19954711396071967,-0.363363367414889,-0.8180486789187235
70.07659670832386,-1.2156234016969005,-0.9044486442245201,0.8835722912797936,-0.2380349741416187,-0.35847825849709614,-0.8571451431998045
70.05293261151759,-1.3053536184132786,-0.912646943953928,0.9001570428002679,-0.37086939900206756,-0.34437547461525075,-0.9609781437980278
70.03213949170008,-1.316451084747866,-0.9187425226512418,0.91315859003843,-0.37612257431413954,-0.3351601942423083,-0.9812908905055577
69.9687511211277,-1.3841559659082245,-0.9197890159105762,0.9148757882694081,-0.46765286625073255,-0.3227895645113444,-1.0613664013968802
69.7776212397685,-1.972300005183525,-0.9164531701819121,0.9051737765929004,-0.9053965159911315,-0.31279294024899756,-1.6595070649345276
69.39146623211607,-2.5249578950486393,-0.9097134938753133,0.8892586435245744,-1.1737306829142313,-0.30665484011665006,-2.2183030549319893
68.76078441913658,-4.1,-0.8965531906730773,0.8569044475951817,-1.982359631103136,-0.30044489645562256,-4.879838607451878
67.84986254999924,-4.1,-0.8655848015951308,0.7955092864247804,-1.713495143614006,-0.29987222865634683,-3.883281060521617
66.62466122331888,-4.1,-0.8248255431450833,0.7126769724962807,-2.4335424807084074,-0.30054312766831504,-7.441883708060751
65.06395274760374,-4.1,-0.7760577512471021,0.6251353053751018,-2.3633435505338154,-0.3066767106923122,-7.418979727044452
63.1623350121467,-4.1,-0.7213399703160888,0.532347413726101,-2.6741889221184487,-0.3093493728469329,-10.07412044785923
60.92475639723654,-4.1,-0.6629113949140194,0.44059764345618196,-3.231953448377514,-0.30934974990637654,-16.008131032762456
58.36996853446155,-4.1,-0.5946408156523402,0.3527511828406268,-2.41593355322399,-0.30514792510143685,-10.048879127200086
55.52603506898364,-4.1,-0.5256293516724253,0.2639362629759025,-3.543583902972078,-0.29934997313816025,-25.145985522577067
