Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
133.56311707017986,-1.5370461254464394,-0.8542754352595592,0.78808859516587,0.8926794010785151,0.0,-1.5370461254464394
134.12682568496612,-0.9396286020893108,-0.857655519509545,0.7924579110203672,0.49011222133518934,0.0,-0.9396286020893108
134.67670017223978,-1.8203164469390796,-0.8694054688184831,0.8187913041760216,1.0217259480378296,0.0,-1.8203164469390796
135.2082807401719,-0.9807080356068529,-0.8851417870684106,0.8475427309845172,0.46980936050876443,0.0,-0.9807080356068529
135.71798305731338,-1.8790032985666798,-0.9004962578074649,0.8825429714463028,1.0308536852554218,0.0,-1.8790032985666798
136.20301127399506,-1.157027929249788,-0.9218785713534183,0.9252720102446231,0.5524116770782839,0.0,-1.157027929249788
136.66127457088888,-1.8528117337434251,-0.9384880908584479,0.9640389791650728,0.9868558485151524,0.0,-1.8528117337434251
137.09130770059252,-1.2056685488960954,-0.9567577300309174,1.0021401745200373,0.5085005361644942,0.0,-1.2056685488960954
137.49219587202242,-1.2250866585587452,-0.974518693721153,1.0426457570746652,0.4728851425063686,0.0,-1.2250866585587452
137.86350422434006,-1.1676259375853268,-0.9896105631424388,1.0771943551107959,0.3325913369524468,0.0,-1.1676259375853268
138.20521204638763,-1.129949651462003,-1.0063386348834726,1.1158012367884538,0.08857432116804141,0.0,-1.129949651462003
138.51765181842651,-1.2213216555409612,-1.0268615408528106,1.1646183386317477,-0.16979408747016805,0.0,-1.2213216555409612
138.80145308458313,-1.5366907776820395,-1.0511902686682448,1.2238613857375724,-0.5396987301513398,0.0,-1.5366907776820395
139.05749110602395,-1.457098658180977,-1.0707287783857578,1.2759101673860305,-0.32919978425369634,0.0,-1.457098658180977
139.28684019571855,-1.9812426336580038,-1.0898014783704593,1.3238055892856742,-0.8088246633489585,0.0,-1.9812426336580038
139.49073159492457,-1.8462444201538442,-1.1019713707362904,1.3577995558853886,-0.6566884312215744,0.0,-1.8462444201538442
139.67051571847568,-2.3078594681058173,-1.1115676827349603,1.3822549210494783,-0.9794065346196672,0.0,-2.3078594681058173
139.8276285698316,-1.9046461815212885,-1.1143098192883174,1.3917978867649394,-0.6647137144111538,0.0,-1.9046461815212885
139.96356210694086,-2.1284731394873666,-1.116682307074756,1.3973097925341464,-0.8431451452930318,0.0,-2.1284731394873666
140.07983832559196,-1.8364603364750198,-1.1208645389652838,1.4107024393559153,-0.5667968392603306,0.0,-1.8364603364750198
140.1779868174361,-1.7666052085228336,-1.1225775533038307,1.416090326485898,-0.47243595486830253,0.0,-1.7666052085228336
140.25952555464838,-1.6815998902428388,-1.1261535017694004,1.42717778093251,-0.3070183567220714,0.0,-1.6815998902428388
140.32594465168273,-1.6147522779798291,-1.1273127336988515,1.432369595779658,0.005498353135032444,0.0,-1.6147522779798291
140.27482888255352,-1.7034195465981086,-1.1307262532944515,1.4401105553851912,-0.30916538565945023,0.0,-1.7034195465981086
139.8913002323402,-2.9530235541455276,-1.1283380736390933,1.4272146302306608,-1.3031826536961326,0.0,-2.9530235541455276
139.0368719253926,-4.1,-1.1241896316271016,1.4067475609307023,-2.7149092700527775,0.0,-7.471705329090966
137.6812935902484,-4.1,-1.1026831554434295,1.3345446547003286,-4.720270424597296,0.0,-19.88147825560508
135.85560638869296,-4.1,-1.0686660736314684,1.2412255919324213,-5.085562388684074,0.0,-23.593843543427223
133.6396488908374,-4.1,-1.0299903192096336,1.1416773171512355,-5.212208673209745,0.0,-25.68535494411735
131.12278942001302,-4.1,-0.9860628346337461,1.0131180811502856,-8.754563283332844,0.0,-75.59464709151916
128.38282261997247,-4.1,-0.9382413925777051,0.9106619083069234,-7.781995203245227,0.0,-63.247918840871336
125.46462624598063,-4.1,-0.8894620866650849,0.8176755244561029,-6.066387562039254,0.0,-40.75924159336049
122.37807228475651,-4.1,-0.8355915575012509,0.714071753426027,-5.600120511731558,0.0,-37.29505586472422
119.14063706171888,-4.1,-0.7790876535392073,0.5963637471186162,-7.968936290057923,0.0,-83.42596696971599
115.80037018854652,-4.1,-0.7207889987070537,0.5195941987435111,-4.689113055080033,0.0,-30.876303338145448
112.41197861888668,-4.1,-0.6616504094696707,0.4203331368977957,-6.267525159101733,0.0,-62.11208327131588
109.0226539301539,-4.1,-0.6024955342321516,0.3546433502911616,-3.8142961734470697,0.0,-24.930390912678288
105.67262474261825,-4.1,-0.5440264948717441,0.28776064815060187,-3.0425738916850444,0.0,-17.657873883327927
102.3957098632651,-4.1,-0.48683354091943887,0.21708049269485577,-4.397157654554872,0.0,-43.46712913177766
99.21986550444126,-4.1,-0.4314046003270746,0.17494739645814453,-2.614456549806352,0.0,-16.93091510634571
96.16772098012746,-4.1,-0.37813462913108253,0.12545859488316044,-3.3104272959787595,0.0,-33.077863641594526
93.25709824612031,-4.1,-0.3273346791392586,0.09883369405801623,-1.6956603780204698,0.0,-9.555153269851862
90.50151152628325,-4.1,-0.27924061805387157,0.06716678806716259,-1.9278739725069634,0.0,-15.470634392432157
87.91064405791349,-4.1,-0.23617427928130597,0.049327781786681534,-1.178477409487649,0.0,-6.661066445551841
85.49079969837717,-3.237260093318387,-0.19394002782158393,0.03351945716466048,-0.7472519639092399,0.0,-3.237260093318387
83.2453277661851,-4.1,-0.15259632031041637,0.018460410489489446,-0.7693345750008369,0.0,-4.895343739558485
81.17502004669171,-1.3009632985496573,-0.11861546310909854,0.011951818197883709,-0.3618612683126101,0.0,-1.3009632985496573
79.27847937994994,-1.7752722703215271,-0.08551458407648616,0.004945788363672814,-0.32038960441375874,0.0,-1.7752722703215271
77.55245967047289,-0.6386010794599071,-0.07691814752476511,0.004671358500287271,-0.19687918446266361,0.0,-0.6386010794599071
75.99217752037195,-1.0948211947797102,-0.07336720611167413,0.0036669954657678793,-0.23389580175485233,0.0,-1.0948211947797102
74.59159599322147,-1.2038909180997794,-0.08982619865293051,0.006195740070150011,-0.2880966752136726,0.0,-1.2038909180997794
73.33377479210284,-1.57410024425312,-0.13676360635752371,0.016239056089311872,-0.4320208635186665,0.0,-1.57410024425312
72.19113694462875,-4.1,-0.1577245653938424,0.02043430837971574,-0.7354692795005587,0.0,-4.178338261293391
71.10823432576127,-3.7960201152457516,-0.1904922460152627,0.0318401123432978,-0.7959131148074782,0.0,-3.7960201152457516
70.00390534469528,-4.1,-0.18198221443695206,0.027862885777347492,-0.8950950310145306,0.0,-5.237954979014188
68.85200198794256,-3.6667561495649,-0.15326639206365433,0.019398431156943004,-0.680964873035907,0.0,-3.6667561495649
67.68609872876027,-2.925628912999022,-0.12215339626470567,0.011532551626966156,-0.525430120122558,0.0,-2.925628912999022
66.53387201141844,-1.4832899422652814,-0.08912627211786273,0.005823015445396892,-0.31124912263215165,0.0,-1.4832899422652814
65.39981442687649,-0.4327089902614992,-0.05856908819390694,0.002498221755619069,-0.13583315276509383,0.0,-0.4327089902614992
64.27967710871802,-0.3936313002734034,-0.04332466198417628,0.0009677740050200771,-0.09376506650628509,0.0,-0.3936313002734034
63.18672591034786,-0.2653964297981543,-0.04362452630867231,0.0012355677859299187,-0.08669047011070942,0.0,-0.2653964297981543
62.14732572556291,-0.47683396027903185,-0.055623177304495064,0.002107804940132605,-0.13440564320010584,0.0,-0.47683396027903185
61.16277440286248,-0.5292953471252805,-0.09226024090093143,0.0073263654680305905,-0.20488423961354257,0.0,-0.5292953471252805
60.20857458247312,-1.4962966261667634,-0.11651006394584107,0.011297823161598806,-0.3807442937764253,0.0,-1.4962966261667634
59.25986552128638,-2.3027013160849332,-0.15161986398375527,0.01984467459869454,-0.5486290769366006,0.0,-2.3027013160849332
58.34529277146704,-3.066619168552066,-0.19378394214940775,0.033580494256965625,-0.7282043956077742,0.0,-3.066619168552066
57.551828838835284,-4.1,-0.19715801629553698,0.03366039915014039,-0.9193132921287197,0.0,-4.956830849063328
56.97692668727777,-2.6598866350495,-0.1806655937741678,0.029043749945429746,-0.6532680051180975,0.0,-2.6598866350495
56.713294169878026,-1.5558495355141075,-0.16099453509714223,0.0233337197811618,-0.4742914358309033,0.0,-1.5558495355141075
56.84277172547214,-0.4590246270905616,-0.14172605441672392,0.01880500841202636,-0.24607384196237536,0.0,-0.4590246270905616
57.37990278734967,-0.03259736440318767,-0.13818378576143842,0.01880500008413774,-0.0638940180739975,0.0,-0.03259736440318767
58.21331973417634,-0.5325919304421872,-0.15918814262537317,0.026825721410221645,0.2983798752798902,0.0,-0.5325919304421872
59.19089199910647,-0.33312162749132074,-0.20854243282403673,0.04497380806904917,0.2642302843526568,0.0,-0.33312162749132074
60.19357216773406,-1.7121609782728893,-0.2540292805439007,0.06820340141904853,0.674566672396899,0.0,-1.7121609782728893
61.1640713773544,-0.5913387131587573,-0.3161770968390146,0.10310005639186272,0.42684426882378174,0.0,-0.5913387131587573
62.09566576844868,-0.11815099056131069,-0.386257212089146,0.15220384613596175,0.1529416222208002,0.0,-0.11815099056131069
62.983085323524236,-0.47646314089348335,-0.4254267245380643,0.18639996110148593,0.4171528861997183,0.0,-0.47646314089348335
63.822361354175094,-0.44400676200317846,-0.48528426430522686,0.2389274731696733,-0.4018934529538686,0.0,-0.44400676200317846
64.61068113377188,-0.5678065908933074,-0.5334883045505383,0.2901889229679185,-0.4739689995797903,0.0,-0.5678065908933074
65.3462503392776,-3.0773994445422588,-0.6044527929619102,0.3714997559047739,-1.3241500129149628,0.0,-3.0773994445422588
66.02816377526396,-3.9171234327253033,-0.6594110082993991,0.44511181121360277,-1.5639659576214626,0.0,-3.9171234327253033
66.65628468532492,-1.7030162122681793,-0.67467944434718,0.4705148725606872,-0.9829967814650854,0.0,-1.7030162122681793
67.2311328094063,-1.829273672906105,-0.6588784884117496,0.44737677456510405,-1.020747800762855,0.0,-1.829273672906105
67.75378121869262,-0.2886843477938233,-0.6507777917177309,0.4412747544817733,-0.03202515637017507,0.0,-0.2886843477938233
68.22576185119087,-0.30442608116625197,-0.626722972261016,0.4072458307686779,-0.17879458837617654,0.0,-0.30442608116625197
68.64897957959305,-0.2975922240952981,-0.6254981989412574,0.40745074355390754,0.16684137751349215,0.0,-0.2975922240952981
69.0256345669638,-0.8561177161734069,-0.6406833847481225,0.4306694567189425,0.6245069532148164,0.0,-0.8561177161734069
69.35815260389221,-0.76742975821425,-0.668015209647761,0.4692046811239143,0.564693773455848,0.0,-0.76742975821425
69.64912307161204,-1.1051306742935854,-0.6860105765353218,0.4967830894505549,0.7439762643943646,0.0,-1.1051306742935854
69.9012441379261,-0.6867867614687373,-0.7162448676557047,0.5419220027571767,0.47534627856007156,0.0,-0.6867867614687373
70.11727476531884,-0.5173008660668923,-0.7372379456552329,0.5745484106033705,0.2702590166779154,0.0,-0.5173008660668923
70.29999309222212,-0.536860294048122,-0.7619552723964003,0.6129653001033928,-0.2369770428632967,0.0,-0.536860294048122
70.45216073789483,-1.1922188815911097,-0.7839865601280697,0.6481933765059714,-0.7520383712452738,0.0,-1.1922188815911097
70.57649257774243,-2.1850489132399433,-0.8119905084980363,0.6961248407376895,-1.1784172058224456,0.0,-2.1850489132399433
70.67563153816572,-3.0503120111197477,-0.8374019291406938,0.7420399756883522,-1.467080152592469,0.0,-3.0503120111197477
70.7521279672901,-2.833197172236448,-0.8430427017615265,0.7532250436750029,-1.4014281120805625,0.0,-2.833197172236448
70.80842314936343,-2.0563875736860457,-0.831108263841934,0.7320295040355016,-1.1293239647518594,0.0,-2.0563875736860457
70.84683654546946,-1.099948994960008,-0.8167089008477781,0.7077036306008108,-0.6725292121393027,0.0,-1.099948994960008
70.86955636080361,-0.7505203206582227,-0.7955771460978347,0.6706043188317902,-0.4276857131498678,0.0,-0.7505203206582227
70.87863305848553,-0.5532991393408037,-0.7892770772577014,0.6608547814074389,-0.16292169726563233,0.0,-0.5532991393408037
70.87597546118955,-0.5395658038025906,-0.7935363515012883,0.6688703966999587,-0.08608984031394185,0.0,-0.5395658038025906
70.86334910427627,-0.5820680581732789,-0.8169970993668862,0.7119296897150004,-0.019211851078374153,0.0,-0.5820680581732789
70.84237652717715,-0.6301996901848768,-0.8338536911102541,0.743109525019951,-0.09698666861295972,0.0,-0.6301996901848768
70.81453921314959,-0.787664782184786,-0.86996593189161,0.812552394558229,-0.27466584818216877,0.0,-0.787664782184786
70.78118091086102,-1.6604060173399442,-0.9016761551832535,0.8738042558801391,-0.9195362873510339,0.0,-1.6604060173399442
70.74351209430516,-2.88916139466944,-0.9419224619416664,0.9576095325935294,-1.4213593399697957,0.0,-2.88916139466944
70.70261534007291,-4.1,-0.9691954563597953,1.0152292508238168,-2.086766274446282,0.0,-5.141097637067994
70.65945142280562,-4.1,-0.9662892748521257,1.0081742907626867,-2.1513185082490223,0.0,-5.410080045505662
70.61486595059701,-4.086126845499786,-0.9461356502638562,0.9647401687784615,-1.7988194977594116,0.0,-4.086126845499786
70.56959638206301,-2.598889496246801,-0.9324285730421991,0.9373239298932418,-1.3167983195410058,0.0,-2.598889496246801
70.52427928567464,-1.578315527938396,-0.9058036921032145,0.8827590954803346,-0.871147463818126,0.0,-1.578315527938396
70.47945771968507,-0.8128725608528005,-0.8877987759344209,0.8489454304142009,-0.23788635679302278,0.0,-0.8128725608528005
70.43558862753578,-0.7945055432098832,-0.889185944869852,0.8542140190288416,0.1832370953051992,0.0,-0.7945055432098832
70.39305015897733,-0.9409746350389221,-0.8970548246679388,0.8717160191979384,0.3930730509115893,0.0,-0.9409746350389221
70.35214884128477,-1.011676726380442,-0.9200220813720662,0.9204294128418317,0.4061210818122938,0.0,-1.011676726380442
70.3131265378958,-0.893926446008291,-0.9322579878959982,0.9452961924823725,0.1133299111031419,0.0,-0.893926446008291
70.27616714357593,-1.0386599462339052,-0.9574468731751374,0.9990271697375073,-0.29276595289805635,0.0,-1.0386599462339052
70.24140297585303,-1.6403934736148242,-0.974062756253033,1.033992042511545,-0.8198653942632993,0.0,-1.6403934736148242
70.20892083200525,-2.3364699294561246,-0.9950241262277523,1.0811553683526267,-1.1703941318027478,0.0,-2.3364699294561246
70.17876768938186,-3.285009500802796,-1.0052619997756358,1.1034664240622605,-1.5454077682386143,0.0,-3.285009500802796
70.15095603433907,-3.1749290453893133,-1.0047765948247103,1.1025307054972069,-1.5060684002920368,0.0,-3.1749290453893133
70.12546881164084,-2.3551343015238295,-0.9871091266050613,1.0623079890393676,-1.1857707579874803,0.0,-2.3551343015238295
70.10226399186816,-1.80815753730082,-0.9759399809312111,1.0377557883357977,-0.9196459816311623,0.0,-1.80815753730082
70.08127875926236,-1.0619307795431245,-0.9561982582282704,0.995936588065832,-0.3378957311239995,0.0,-1.0619307795431245
70.06243332655866,-0.9199902920870253,-0.945105198212143,0.9731107071739156,0.01752551574140841,0.0,-0.9199902920870253
70.04563438680957,-0.9689995543496477,-0.949117659469271,0.9830956664207483,0.19290473118445672,0.0,-0.9689995543496477
70.03077821501417,-1.0654006834708765,-0.9596225155236842,1.0075530721321777,0.3216385877475507,0.0,-1.0654006834708765
70.01775343461732,-1.09581669612547,-0.9701593353878949,1.031655961090682,0.3177490991729903,0.0,-1.09581669612547
70.00644346568082,-1.0720036102555621,-0.9871845714580304,1.0702665845040427,0.12943523389782732,0.0,-1.0720036102555621
69.9967286728111,-1.087439719391446,-0.9956263324694925,1.0891951058169056,-0.05736827383198019,0.0,-1.087439719391446
69.98848823180656,-1.2644687425342456,-1.0083994838419286,1.1179586984326773,-0.38989404971987135,0.0,-1.2644687425342456
69.98160173451265,-1.727053197719814,-1.0168906079234081,1.136234993026121,-0.7991957043793674,0.0,-1.727053197719814
69.9759505515896,-1.9461528918320323,-1.0232504632746595,1.1511203389527012,-0.9296637440121379,0.0,-1.9461528918320323
69.97141897284875,-1.9477614822276295,-1.0231713723053182,1.1509180794544869,-0.9307707762409293,0.0,-1.9477614822276295
69.96789514454021,-1.755111805731738,-1.0188042118324654,1.1408421080165916,-0.8147563470437446,0.0,-1.755111805731738
69.96527182251178,-1.5039264588618302,-1.0166055971924322,1.1365812270498994,-0.6241769105670228,0.0,-1.5039264588618302
69.96344695954076,-1.3689211544942583,-1.0165737473251901,1.1373160538066838,-0.4878783537978499,0.0,-1.3689211544942583
69.96232414439766,-1.2446164979611367,-1.0187069795373487,1.1436820057110435,-0.298827016225241,0.0,-1.2446164979611367
69.96104145963726,-1.1908597412000164,-1.0165317634317175,1.138971861856052,-0.1924592029610222,0.0,-1.1908597412000164
69.91570049584935,-1.1691398830207878,-1.015740414327591,1.1374367918555663,-0.12430878379815982,0.0,-1.1691398830207878
69.74631367103447,-1.4209973516121228,-1.0127840565250725,1.127631325454987,-0.5572993965081668,0.0,-1.4209973516121228
69.39187913855122,-1.78329280941319,-1.006598006950473,1.1108143612789512,-0.856746373732998,0.0,-1.78329280941319
68.80916866718239,-4.1,-0.9964277906392389,1.0805289822018214,-1.8345896314620673,0.0,-4.180423024933896
67.96815838526499,-3.294876293734064,-0.9817493921766542,1.0475214614521813,-1.5550930977642803,0.0,-3.294876293734064
66.83819216403954,-4.1,-0.9577221031133578,0.9853993132074704,-2.6977875875896893,0.0,-8.017375546375954
65.40140794807029,-4.1,-0.9197285137042273,0.8964707611667357,-3.5617769349562156,0.0,-13.839892821575063
63.65282889266879,-4.1,-0.8719874196896831,0.8030217766212963,-2.614408551328343,0.0,-8.122376257336068
61.59594270102249,-4.1,-0.8253238381401631,0.6974035826602721,-5.158862220041794,0.0,-32.07105233412698
59.2572982839577,-4.1,-0.7672841607626233,0.604706951414682,-3.274191259017745,0.0,-14.066501700618572
56.6686244015239,-4.1,-0.7134919621205811,0.5047015011888166,-5.244832768214408,0.0,-39.248294847640075
53.865480244751,-4.1,-0.6494980639437749,0.42074481001549746,-3.361203138953011,0.0,-17.713358618419775
50.88576373315256,-4.1,-0.5910337129404515,0.336291042896811,-4.424398859057402,0.0,-34.602486699874596
47.768541404278544,-4.1,-0.5237109455851325,0.26790581876291075,-2.516035570290269,0.0,-12.515243948938194
44.55466157043104,-4.1,-0.4590068445878574,0.1952870269971651,-3.4770186904801057,0.0,-28.505433555529528
41.28871440094892,-4.1,-0.3912411681177204,0.14480104033788244,-1.9250300852600961,0.0,-10.069276121458397
38.01702578133329,-4.1,-0.3276809425055083,0.10021399413755423,-1.5068775090019886,0.0,-7.457534859345217
34.77914344779914,-4.1,-0.2668635769265863,0.05846881444721505,-2.138562620320141,0.0,-20.889760798033958
31.608370873995085,-4.1,-0.20937032664847366,0.038438701779511954,-0.9690363797453293,0.0,-5.1228234984178895
28.532296120117852,-4.1,-0.15137703608924785,0.016528859952604606,-0.924113151835894,0.0,-7.823594186104149
25.573310133374576,-2.3512149248673415,-0.09758015906690742,0.006662197546746411,-0.4006029184028334,0.0,-2.3512149248673415
22.74910992794607,-0.42973430901199383,-0.046135737713382696,0.0003239706191211659,-0.054932142697349,0.0,-0.42973430901199383
20.073182927087444,0.5245822719394742,-0.0015848300386796521,-3.571955602953191e-05,0.10873477507692374,0.0,0.5245822719394742
17.555269522180378,3.89894105869922,0.035902562057158915,0.002606008721627521,0.5319775875729092,0.0,3.89894105869922
15.20180159645371,2.8307852520290178,0.04899154876831008,0.003869093926873783,0.47280599343116014,0.0,2.8307852520290178
13.016315378235252,4.1,0.05053738546713296,0.004351311764749786,0.6113121465024718,0.0,4.340508616474106
10.999837533882921,1.298911040780673,0.018993863112392817,0.0008674258144363953,0.24355467442163015,0.0,1.298911040780673
9.151243888137348,0.07586757992581265,-0.026243936436592202,-6.099009293273317e-05,0.013278184322573336,0.0,0.07586757992581265
7.4675905738951975,-0.14122689098736288,-0.042068052340188344,9.355534565983742e-05,-0.017721919064161817,0.0,-0.14122689098736288
5.944417768782513,-2.513484577865865,-0.08867985894623107,0.004864383047525763,-0.37128057498755646,0.0,-2.513484577865865
4.576026476907577,-4.1,-0.114311993213225,0.008532958634813289,-0.5927999008488729,0.0,-4.708671325529069
3.355729065269111,-4.1,-0.13607036619250862,0.013554602077257137,-0.7282681760834974,0.0,-5.3261067196203316
2.276074469892753,-4.1,-0.11507400968560705,0.008901604734796679,-0.5842618809623049,0.0,-4.413923927000832
1.32904915115867,-1.1818297453443942,-0.066252864274494,0.0025567531467743224,-0.21354450596191088,0.0,-1.1818297453443942
0.5062550051109749,0.0066238299345696685,-0.023905619926966024,-6.765746504879237e-06,0.001369169260522128,0.0,0.0066238299345696685
-0.20093446822366257,0.4312897846117451,0.031493745484107445,0.001470702307909887,0.14190950806528282,0.0,0.4312897846117451
-0.8012383735597135,0.21862803145945675,0.07211063161095947,0.005797673911811401,0.13245383132583607,0.0,0.21862803145945675
-1.3033516010004138,0.24577464333401658,0.08517981871420878,0.00795258071382901,0.15127072939302072,0.0,0.24577464333401658
-1.7158455567300772,0.0018774080242535923,0.08376788025307925,0.006969647752806125,-0.01037438896216408,0.0,0.0018774080242535923
-2.0470850244066727,0.004793305137512852,0.07878495441010432,0.006117932535399829,-0.01829721648072439,0.0,0.004793305137512852
-2.3051597568592133,0.016309340917815173,0.06391374690793189,0.0039229850043666775,-0.03139533608425852,0.0,0.016309340917815173
-2.497829430407804,0.001872921614860653,0.05220666384701862,0.0026782618533059592,-0.009429207003918725,0.0,0.001872921614860653
-2.599804995535973,6.775258725932596e-05,0.038916669982008295,0.0015176427449449627,0.0005821721818797641,0.0,6.775258725932596e-05
-2.5552692001810438,0.0020612767161502163,0.020916741451694625,0.0004691623732179757,0.006783384837700028,0.0,0.0020612767161502163
-2.255778068974255,0.00017676383670379842,0.0027726609318320036,1.0659994600634695e-05,0.0008243098862101713,0.0,0.00017676383670379842
-1.4756064465927154,-0.0007735263417916224,-0.0216080477758366,0.00048681514453664186,0.004146088779883218,0.0,-0.0007735263417916224
-0.044317251756527426,-0.6762138224469263,-0.053047243873837614,0.003647404178098857,0.2155958585823596,0.0,-0.6762138224469263
2.003976519100878,-1.0849837149692316,-0.09956085938987447,0.011455326042102244,0.353136525863694,0.0,-1.0849837149692316
4.553865324505549,-4.1,-0.14406481460393095,0.025700810564973295,1.2049088508458357,0.0,-8.141736457090031
7.501061770773646,-4.1,-0.18473895112790054,0.03888122294427489,1.04419227785138,0.0,-5.187776317006978
10.751990541931312,-4.1,-0.22640855869933627,0.06190538439769597,2.4616401752176222,0.0,-22.176251016683644
14.223312221877247,-4.1,-0.24824362881090822,0.07189922002137918,2.2601467967232383,0.0,-17.65495054462663
17.84139641070805,-4.1,-0.2769458459876024,0.09350485665681388,3.846265780981454,0.0,-43.84255570553036
21.541757860798455,-4.1,-0.29416709807301844,0.10144197423936618,3.2219885567791664,0.0,-30.133853747528054
25.26846776727576,-4.1,-0.3226123626416889,0.1266319995488193,5.033999653881816,0.0,-64.60090986000493
28.973550848151607,-4.1,-0.3334575356304835,0.12920724992609603,3.754625114983418,0.0,-36.4251056953562
32.616377445777495,-4.1,-0.34106329897255666,0.1351719504750185,3.90877535343435,0.0,-38.59658578651561
36.16305857592032,-4.1,-0.3728249557457449,0.1697689715803207,6.706003243795517,0.0,-98.82172373013186
39.596456658385634,-4.1,-0.3638585277509213,0.1513936354849327,3.775216993820114,0.0,-34.308887507602925
42.96974845720076,-4.1,-0.36676002140504627,0.15787442392355108,4.832653501839615,0.0,-54.31312164613793
46.396126340513575,-4.1,-0.39642199042021137,0.18651975123748238,6.051316951265848,0.0,-77.90137448231549
49.99284648808138,-4.1,-0.4118343605355526,0.19658241263646004,5.279827919789425,0.0,-58.4815788736657
53.847759834456355,-4.1,-0.4468228553094139,0.24001187493469556,8.1685158642463,0.0,-124.32651018004572
57.957781055512854,-4.1,-0.4754996772777481,0.26434998233292567,7.19162329501098,0.0,-93.15607980889712
62.25982931795099,-4.1,-0.5182921485375401,0.32243263174170345,10.22299935959444,0.0,-168.16054879819285
66.63521347853613,-4.1,-0.5516004275134199,0.3508226171996583,7.807154842685487,0.0,-96.02817159823317
70.90986372498034,-4.1,-0.5939147131856036,0.4163918903248194,10.794764056736742,0.0,-166.45384956143423
74.94475140820039,-4.1,-0.629891523673208,0.45880993683513605,9.462662097401719,0.0,-123.21949063056938
78.65475100651803,-4.1,-0.6580451383454694,0.5002964828623742,9.808844922779702,0.0,-126.87974872617406
82.01999432147974,-4.1,-0.6887929368894192,0.5502330458687229,10.686828298737023,0.0,-143.3472722339599
85.11768553709332,-4.1,-0.6954956090794485,0.5422429218129508,6.822666808977063,0.0,-60.08186958871363
88.06075755685391,-4.1,-0.7231807865813237,0.6024073154415788,10.24605622464313,0.0,-126.46453950003416
90.95942567046507,-4.1,-0.7371739955203629,0.6115222711393759,7.398979817195399,0.0,-66.4443365621978
93.92827635189798,-4.1,-0.7631562665118808,0.6691544232387862,10.214672218224186,0.0,-119.50766361867608
96.99712246528708,-4.1,-0.7844252999280972,0.6999945371243972,8.900426553077317,0.0,-89.32162051895631
100.11996732875356,-4.1,-0.8130952764250164,0.7647816453031117,11.429281002545979,0.0,-139.50251025550668
103.25303873976543,-4.1,-0.8333324237145266,0.7886733432251617,8.566265549144296,0.0,-78.19336839425732
106.35776578979582,-4.1,-0.8530748685805363,0.824920148948843,8.155758996552782,0.0,-69.49034407305967
109.40161287027064,-4.1,-0.8846717317290689,0.9065680941739901,11.613639862031151,0.0,-132.42096728446424
112.35174853683462,-4.1,-0.9038688769916732,0.9358962716175736,9.503628130423841,0.0,-88.07406192330198
115.17505497214155,-4.1,-0.9294637507142569,1.0040536347343918,11.945609265817378,0.0,-133.0299880610157
117.84029471115198,-4.1,-0.9458413530488259,1.0275467867781023,9.486162411017776,0.0,-83.80383071331634
120.31863005776302,-4.1,-0.9654153454494765,1.079193914353778,10.792986909778062,0.0,-105.249138503124
122.58702160869879,-4.1,-0.9705609822049748,1.0718694489933025,7.246214439823665,0.0,-48.58514476281294
124.62532892648694,-4.1,-0.9846078657349027,1.114146109138585,8.94749243788595,0.0,-71.8465716333961
126.42118190669277,-4.1,-0.9922702937549805,1.1256338401526227,7.721212796356372,0.0,-53.67070500036024
127.96341690789257,-4.1,-0.9847421078326641,1.0973700164759503,5.8584543539324505,0.0,-31.87954875515493
129.24340535642125,-4.1,-0.9877066593473107,1.1101538689905703,6.89094910991105,0.0,-43.344188835893966
130.25933793340778,-4.1,-0.9796040793944327,1.0811388089576561,5.1211127507051435,0.0,-24.821898408945145
131.00933139849752,-4.1,-0.9754713024623141,1.070639905869815,4.972446566832788,0.0,-23.57179146987297
131.49121306631014,-4.1,-0.9602006048043794,1.027664401764299,3.5963810387039277,0.0,-13.071636147555473
131.7026423526903,-4.1,-0.9466681097204794,0.9934301450192814,2.9497967113782053,0.0,-9.232167857861523
131.64435900670102,-4.1,-0.9155112669677301,0.920354655647607,2.0909470392212564,0.0,-5.191646508495761
131.31377875782204,-2.688919658226347,-0.8882132628497594,0.8589254629089806,1.3647353981960584,0.0,-2.688919658226347
130.72190633254758,-0.9015651458970093,-0.8585076789772832,0.7939153897996649,0.4510339881409828,0.0,-0.9015651458970093
129.9059071288523,-0.6067681862342221,-0.8227375158461796,0.7221218719649176,-0.10537665958022287,0.0,-0.6067681862342221
128.92138378506144,-0.6117411238161354,-0.788331709667909,0.6585324901893697,-0.2781233432223466,0.0,-0.6117411238161354
127.85175785784821,-0.5650482556566263,-0.7696632154733407,0.6260237881379881,-0.2601722230385742,0.0,-0.5650482556566263
126.78059732270894,-2.9212961100609816,-0.7509679373177363,0.5879574745748778,-1.393371711015183,0.0,-2.9212961100609816
125.76260844777887,-0.9109731094725293,-0.7375063377681275,0.570085742867908,-0.6157728782448417,0.0,-0.9109731094725293
124.83688335481753,-2.3051483451774013,-0.7148908998277308,0.5305571780363042,-1.1955240761644832,0.0,-2.3051483451774013
124.02669115851617,-0.5316098424299875,-0.6792220880953379,0.48054516767623584,-0.38103387629805874,0.0,-0.5316098424299875
