t_qd,qd_rad,t_q,q_rad,tau
7.47,[0.07966041],7.47,0.08128586616245481,0.02508439869906509
7.4750000000000005,[0.07988705],7.4750000000000005,0.08167666359592816,0.025002500576620432
7.48,[0.08011756],7.48,0.08187206231266483,0.026055611531811136
7.485,[0.08035226],7.485,0.0820674610294015,0.02395369522063147
7.49,[0.080591],7.49,0.08245825846287484,0.022672629703992142
7.495,[0.08083364],7.495,0.0826536571796115,0.02349120644915601
7.5,[0.0810802],7.5,0.08304445461308485,0.0220522773297384
7.505,[0.0813317],7.505,0.08363065076329486,0.03259483278607275
7.51,[0.08159008],7.51,0.0840214481967682,0.028574109542486553
7.515000000000001,[0.08185582],7.515000000000001,0.08441224563024154,0.024889286891029982
7.5200000000000005,[0.08212844],7.5200000000000005,0.08499844178045156,0.02549007704129454
7.525,[0.08240735],7.525,0.08519384049718824,0.018383442465547142
7.53,[0.08269125],7.53,0.08558463793066157,0.018408387657781484
7.535,[0.08297937],7.535,0.08617083408087158,0.018571805473091816
7.54,[0.08327173],7.54,0.08656163151434493,0.018718882127151653
7.545,[0.08356827],7.545,0.08714782766455492,0.0173074912024753
7.55,[0.08386875],7.55,0.08753862509802827,0.01615239201488207
7.555,[0.08417269],7.555,0.08832021996497495,0.012695381345223205
7.5600000000000005,[0.0844794],7.5600000000000005,0.08890641611518496,0.009840413472192121
7.565,[0.08478792],7.565,0.08929721354865831,0.006385689620883604
7.57,[0.08509709],7.57,0.08988340969886832,0.004377153466430198
7.575,[0.08540588],7.575,0.09027420713234166,0.0020703436333287424
7.58,[0.08571261],7.58,0.09066500456581499,0.0016276120569729128
7.585,[0.08601489],7.585,0.09086040328255167,-0.0004914434415944576
7.59,[0.08631147],7.59,0.09125120071602501,5.3823848189377955e-05
7.595,[0.08660227],7.595,0.09144659943276168,-0.0003761691649570145
7.6000000000000005,[0.08688675],7.6000000000000005,0.09144659943276168,-0.004717108042739432
7.605,[0.08716346],7.605,0.09144659943276168,-0.006292368701651592
7.61,[0.08743121],7.61,0.09144659943276168,-0.003768301339400518
7.615,[0.08768945],7.615,0.09144659943276168,-0.0045702592848810356
7.62,[0.08793754],7.62,0.09144659943276168,-0.005017601422932109
7.625,[0.08817484],7.625,0.09144659943276168,-0.004215064432725772
7.63,[0.08840102],7.63,0.09144659943276168,-0.0035452428911490145
7.635,[0.08861599],7.635,0.09125120071602501,-0.0019390657403594192
7.640000000000001,[0.08881965],7.640000000000001,0.09144659943276168,-0.003772674769128427
7.6450000000000005,[0.08901197],7.6450000000000005,0.09125120071602501,-0.0010059320643017405
7.65,[0.0891932],7.65,0.09144659943276168,-0.0018605858632520567
7.655,[0.08936362],7.655,0.09144659943276168,-0.0017955981724291385
7.66,[0.08952351],7.66,0.09144659943276168,-0.0008244664005848824
7.665,[0.08967339],7.665,0.09144659943276168,0.00047476802625111964
7.67,[0.08981399],7.67,0.09144659943276168,0.0016690841322329864
7.675,[0.08994597],7.675,0.09144659943276168,0.0013988836809355931
7.68,[0.09006982],7.68,0.09144659943276168,0.001525922611160845
7.6850000000000005,[0.090186],7.6850000000000005,0.09125120071602501,0.0033099859854983497
7.69,[0.09029522],7.69,0.09144659943276168,0.00397124185929424
7.695,[0.09039839],7.695,0.09144659943276168,0.0053742660916131805
7.7,[0.09049638],7.7,0.09144659943276168,0.005455604897483316
7.705,[0.09058975],7.705,0.09144659943276168,0.005095535952865523
7.71,[0.09067905],7.71,0.09144659943276168,0.006973594126004971
7.715,[0.09076533],7.715,0.09125120071602501,0.011888040236871839
7.72,[0.09084966],7.72,0.09144659943276168,0.008558903528127321
7.7250000000000005,[0.09093249],7.7250000000000005,0.09144659943276168,0.009396169279470337
7.73,[0.09101417],7.73,0.09144659943276168,0.01019156716810262
7.735,[0.09109529],7.735,0.09144659943276168,0.011426622738616698
7.74,[0.09117623],7.74,0.09144659943276168,0.009772595124197777
7.745,[0.0912571],7.745,0.09144659943276168,0.011106754217467558
7.75,[0.09133809],7.75,0.09144659943276168,0.011034711080761959
7.755,[0.09141979],7.755,0.09164199814949833,0.014756235431235956
7.76,[0.09150286],7.76,0.09164199814949833,0.012272734013298653
7.765000000000001,[0.09158759],7.765000000000001,0.09164199814949833,0.014483121459134399
7.7700000000000005,[0.09167427],7.7700000000000005,0.09183739686623502,0.014119093751715684
7.775,[0.09176327],7.775,0.09203279558297167,0.013639941675457914
7.78,[0.09185483],7.78,0.09203279558297167,0.014857750825438294
7.785,[0.09194925],7.785,0.09222819429970835,0.014917296036306473
7.79,[0.09204688],7.79,0.09222819429970835,0.016012365523668914
7.795,[0.09214788],7.795,0.09242359301644502,0.014659363779210002
7.8,[0.09225223],7.8,0.09261899173318171,0.014436025771216207
7.805000000000001,[0.09235996],7.805000000000001,0.09281439044991838,0.014628470032352197
7.8100000000000005,[0.09247096],7.8100000000000005,0.09300978916665503,0.011559036549137676
7.815,[0.09258498],7.815,0.0932051878833917,0.013577066241299174
7.82,[0.09270221],7.82,0.09340058660012837,0.014220397080603554
7.825,[0.09282319],7.825,0.09359598531686505,0.016189854378565408
7.83,[0.09294842],7.83,0.09379138403360171,0.016179219383381366
7.835,[0.09307828],7.835,0.09398678275033838,0.017065325254694248
7.84,[0.09321304],7.84,0.09418218146707506,0.0167814960248278
7.845,[0.09335308],7.845,0.0945729789005484,0.018429321494885537
7.8500000000000005,[0.09349901],7.8500000000000005,0.09496377633402173,0.01827082591014469
7.855,[0.09365058],7.855,0.09515917505075841,0.017955864629628632
7.86,[0.09380709],7.86,0.09554997248423175,0.02310115962873163
7.865,[0.09396959],7.865,0.0959407699177051,0.024960446828995182
7.87,[0.09413961],7.87,0.09613616863444177,0.02283115786908767
7.875,[0.09431742],7.875,0.0965269660679151,0.019830900283561995
7.88,[0.09450269],7.88,0.09691776350138845,0.01750442096564369
7.885,[0.09469601],7.885,0.09730856093486177,0.026306872531749605
7.890000000000001,[0.09489859],7.890000000000001,0.09769935836833513,0.019580079887913937
7.8950000000000005,[0.0951108],7.8950000000000005,0.09809015580180845,0.02342774399704052
7.9,[0.09533258],7.9,0.09867635195201847,0.017069270063796004
7.905,[0.09556351],7.905,0.09906714938549181,0.01700033211050671
7.91,[0.0958029],7.91,0.09945794681896515,0.014129927241121136
7.915,[0.09605098],7.915,0.10004414296917516,0.022385776584701866
7.92,[0.0963083],7.92,0.10043494040264851,0.013684868827161606
7.925,[0.09657389],7.925,0.10063033911938518,0.012607017730151047
7.930000000000001,[0.09684658],7.930000000000001,0.1010211365528585,0.014649571902113552
7.9350000000000005,[0.09712613],7.9350000000000005,0.10160733270306853,0.012222808658280248
7.94,[0.09741104],7.94,0.1018027314198052,0.012618600112639513
7.945,[0.09769939],7.945,0.1023889275700152,0.01748189303017541
7.95,[0.09799179],7.95,0.10297512372022523,0.020730655044002344
7.955,[0.0982898],7.955,0.10336592115369855,0.017379897474489807
7.96,[0.09859352],7.96,0.1037567185871719,0.014850985814334377
7.965,[0.0989024],7.965,0.1043429147373819,0.011610239520060914
7.97,[0.09921586],7.97,0.10492911088759192,0.009474074889483746
7.9750000000000005,[0.09953264],7.9750000000000005,0.10512450960432859,0.00121522192801881
7.98,[0.09985164],7.98,0.10571070575453859,0.009475590643057471
7.985,[0.1001734],7.985,0.10610150318801194,0.009168550551627625
7.99,[0.10049782],7.99,0.10629690190474862,0.0019486387192414493
7.995,[0.10082324],7.995,0.10649230062148528,0.0026118770557046643
8.0,[0.10114882],8.0,0.10668769933822195,0.006780960721735777
8.005,[0.10147498],8.005,0.10668769933822195,0.011675558709244784
8.01,[0.10180253],8.01,0.10688309805495863,0.015219887957792423
8.015,[0.10213229],8.015,0.10688309805495863,0.019624793612949422
8.02,[0.10246513],8.02,0.1070784967716953,0.0227866749640179
8.025,[0.10280204],8.025,0.10727389548843196,0.027497780103534236
8.03,[0.10314489],8.03,0.10746929420516863,0.03729268014466378
8.035,[0.1034954],8.035,0.1076646929219053,0.03206483659238542
8.040000000000001,[0.10385327],8.040000000000001,0.10786009163864198,0.02862761458084986
8.045,[0.10421749],8.045,0.10825088907211532,0.03038129564528431
8.05,[0.10458803],8.05,0.10844628778885199,0.03250174332714085
8.055,[0.10496527],8.055,0.10864168650558867,0.034281131653692044
8.06,[0.10534942],8.06,0.10903248393906198,0.034580625457919706
8.065,[0.10574051],8.065,0.10961868008927202,0.0334958456177075
8.07,[0.1061384],8.07,0.11000947752274534,0.03303311522803736
8.075,[0.10654278],8.075,0.11059567367295536,0.031159649901576606
8.08,[0.10695316],8.08,0.11118186982316537,0.029288896547227522
8.085,[0.10736918],8.085,0.11176806597337538,0.029870512889438233
8.09,[0.10779026],8.09,0.11235426212358537,0.024080753170650962
8.095,[0.10821521],8.095,0.11274505955705873,0.02296002724746561
8.1,[0.10864267],8.1,0.11313585699053208,0.02080199332362245
8.105,[0.10907153],8.105,0.11372205314074207,0.019626492750577842
8.11,[0.10950081],8.11,0.11411285057421541,0.018078628127947374
8.115,[0.10992948],8.115,0.11489444544116212,0.014601888089223875
8.120000000000001,[0.1103564],8.120000000000001,0.11548064159137211,0.011904924335651094
8.125,[0.11078044],8.125,0.11606683774158212,0.009304837557254982
8.13,[0.1112005],8.13,0.11665303389179212,0.00675590582451613
8.135,[0.11161552],8.135,0.11704383132526547,0.005206362913031585
8.14,[0.11202451],8.14,0.11782542619221216,0.001754221096441506
8.145,[0.11242645],8.145,0.1182162236256855,-0.0005753691309916622
8.15,[0.11282042],8.15,0.11860702105915884,-0.0007191090921072617
8.155,[0.11320576],8.155,0.11880241977589551,-0.0010991390478410673
8.16,[0.11358186],8.16,0.11899781849263219,-0.0014961657192093974
8.165000000000001,[0.1139481],8.165000000000001,0.11899781849263219,-0.00012809231416707225
8.17,[0.11430401],8.17,0.11899781849263219,0.0011323117899492987
8.175,[0.11464919],8.175,0.11899781849263219,0.0025688539487930817
8.18,[0.11498333],8.18,0.11899781849263219,0.0036374831521711003
8.185,[0.11530676],8.185,0.11899781849263219,0.010642428900913308
8.19,[0.11562015],8.19,0.11899781849263219,0.008017089043518343
8.195,[0.11592375],8.195,0.11899781849263219,0.011629905454373413
8.2,[0.11621759],8.2,0.11919321720936885,0.007911043331591846
8.205,[0.11650174],8.205,0.11919321720936885,0.011670419667750563
8.21,[0.11677682],8.21,0.11919321720936885,0.014284550856357993
8.215,[0.11704307],8.215,0.11919321720936885,0.015637515548234792
8.22,[0.11730074],8.22,0.11938861592610552,0.024862635818139963
8.225,[0.11755176],8.225,0.11938861592610552,0.025067293807945725
8.23,[0.11779734],8.23,0.11938861592610552,0.017857270725052162
8.235,[0.11803812],8.235,0.11977941335957885,0.028686153641863582
8.24,[0.11827657],8.24,0.11997481207631551,0.029590817154493333
8.245000000000001,[0.11851506],8.245000000000001,0.12017021079305219,0.030879048525130914
8.25,[0.11875516],8.25,0.12036560950978886,0.03265930860394565
8.255,[0.11899842],8.255,0.12075640694326222,0.03338894281129106
8.26,[0.11924639],8.26,0.12114720437673555,0.03435857584567972
8.265,[0.1195005],8.265,0.12134260309347221,0.03616370273450099
8.27,[0.11976206],8.27,0.12192879924368223,0.03585398986504554
8.275,[0.12003367],8.275,0.12271039411062891,0.05006383879585013
8.28,[0.1203181],8.28,0.12310119154410225,0.03688378916659737
8.285,[0.12061466],8.285,0.12349198897757559,0.028911436451842708
8.290000000000001,[0.12092274],8.290000000000001,0.12427358384452228,0.04356117584577673
8.295,[0.12124441],8.295,0.12505517871146896,0.037212423025688064
8.3,[0.12157902],8.3,0.1252505774282056,0.037626063131361666
8.305,[0.12192378],8.305,0.12642296972862566,0.039263653188821364
8.31,[0.12227878],8.31,0.12700916587883565,0.037566242737469946
8.315,[0.12264482],8.315,0.12779076074578233,0.02945932133440056
8.32,[0.12302096],8.32,0.1287677543294657,0.022012488511883765
8.325,[0.12340449],8.325,0.12915855176293903,0.021650936686718397
8.33,[0.123793],8.33,0.13033094406335904,0.02760224442712088
8.335,[0.12418779],8.335,0.1315033363637791,0.028452388073113687
8.34,[0.12459107],8.34,0.13228493123072574,0.02085521198221963
8.345,[0.12500173],8.345,0.1326757286641991,0.0057806075557267
8.35,[0.12541779],8.35,0.13365272224788244,0.013635862341918298
8.355,[0.12583948],8.355,0.13443431711482912,0.00900174878433161
8.36,[0.12626698],8.36,0.13502051326503914,0.006661132861689609
8.365,[0.12669957],8.365,0.13560670941524913,0.0055755891381191166
8.370000000000001,[0.12713839],8.370000000000001,0.13677910171566918,0.019578882109549875
8.375,[0.12758619],8.375,0.13736529786587917,0.015533048214788845
8.38,[0.12804361],8.38,0.13775609529935254,0.010475966430882076
8.385,[0.12850977],8.385,0.13834229144956253,0.013810804819885095
8.39,[0.12898467],8.39,0.1391238863165092,0.01218597457131399
8.395,[0.12946844],8.395,0.13971008246671923,0.012110840221626246
8.4,[0.12996121],8.4,0.14029627861692923,0.015778788962676083
8.405,[0.13046524],8.405,0.14107787348387593,0.033160636648478174
8.41,[0.1309839],8.41,0.14146867091734927,0.029436682213581526
8.415000000000001,[0.13151735],8.415000000000001,0.14205486706755927,0.017971690714600166
8.42,[0.13206394],8.42,0.14283646193450597,0.025847868395579978
8.425,[0.1326238],8.425,0.14322725936797928,0.025098085223588352
8.43,[0.13319695],8.43,0.144008854234926,0.02309666256838215
8.435,[0.13378255],8.435,0.14459505038513598,0.02255098184291957
8.44,[0.13438197],8.44,0.14557204396881931,0.043489160704361284
8.445,[0.13499839],8.445,0.146353638835766,0.03571235289039904
8.45,[0.13563131],8.45,0.14693983498597601,0.02217028278315117
8.455,[0.1362779],8.455,0.14752603113618606,0.029844606416717188
8.46,[0.13693698],8.46,0.14830762600313271,0.0239453573538053
8.465,[0.13760735],8.465,0.14889382215334274,0.02377359334548896
8.47,[0.13828728],8.47,0.14967541702028941,0.020807601186852476
8.475,[0.13897509],8.475,0.1502616131704994,0.019330333762684122
8.48,[0.139669],8.48,0.1510432080374461,0.017243355154386488
8.485,[0.14036688],8.485,0.1516294041876561,0.011494692754421852
8.49,[0.14106609],8.49,0.1522156003378661,0.00979907823280325
8.495000000000001,[0.14176442],8.495000000000001,0.15280179648807612,0.010124218766716469
8.5,[0.14246047],8.5,0.15338799263828612,0.01023221928336923
8.505,[0.14315203],8.505,0.15377879007175946,-0.00044133319573400596
8.51,[0.14383726],8.51,0.15475578365544285,0.013294361532584266
8.515,[0.14451695],8.515,0.15514658108891616,0.014453663298898113
8.52,[0.14519125],8.52,0.15534197980565284,0.009221400938218282
8.525,[0.14585873],8.525,0.1555373785223895,0.015178368961538721
8.53,[0.1465201],8.53,0.15573277723912618,0.030281134788801064
8.535,[0.14717755],8.535,0.15592817595586284,0.029521678242754115
8.540000000000001,[0.14783155],8.540000000000001,0.15592817595586284,0.03062202756875215
8.545,[0.14848298],8.545,0.15651437210607286,0.04647292567948964
8.55,[0.14913395],8.55,0.15670977082280954,0.03968594749809047
8.555,[0.14978345],8.555,0.15690516953954617,0.027980297018379795
8.56,[0.15042831],8.56,0.15729596697301954,0.028674379809800577
8.565,[0.15106674],8.565,0.15768676440649287,0.026612380293414464
8.57,[0.15169982],8.57,0.15846835927343958,0.04691131995192592
8.575000000000001,[0.15233082],8.575000000000001,0.15905455542364957,0.04240321299783059
8.58,[0.15296294],8.58,0.16003154900733293,0.05701379276692685
8.585,[0.15359893],8.585,0.16061774515754293,0.04910801467130522
8.59,[0.15423828],8.59,0.1610085425910163,0.033949073103459265
8.595,[0.15487842],8.595,0.16179013745796297,0.0394589802117586
8.6,[0.15551723],8.6,0.16237633360817297,0.01960676710718449
8.605,[0.15615349],8.605,0.16335332719185633,0.0405783141448075
8.61,[0.15678893],8.61,0.164134922058803,0.0356360195759686
8.615,[0.15742466],8.615,0.16491651692574968,0.03136194600263592
8.620000000000001,[0.15805965],8.620000000000001,0.16569811179269636,0.027774099670061995
8.625,[0.15869287],8.625,0.16647970665964307,0.024310874164505746
8.63,[0.15932325],8.63,0.1674567002433264,0.019986425136083955
8.635,[0.15994965],8.635,0.1682382951102731,0.016500826440919696
8.64,[0.16057084],8.64,0.16901988997721973,0.012763530856768871
8.645,[0.16118664],8.645,0.1701922822776398,0.019761379696381108
8.65,[0.16179764],8.65,0.17097387714458645,0.010250245357153728
8.655,[0.16240239],8.655,0.17175547201153316,0.0009793023755618473
8.66,[0.16299747],8.66,0.1725370668784798,-0.010839216244077849
8.665000000000001,[0.16357971],8.665000000000001,0.17312326302868986,-0.010398319305165202
8.67,[0.16414694],8.67,0.1735140604621632,-0.016530078037431516
8.675,[0.16469665],8.675,0.17370945917889985,-0.02151572786224247
8.68,[0.16522597],8.68,0.17370945917889985,-0.022738630974140275
8.685,[0.16573258],8.685,0.17390485789563648,-0.024373505235775736
8.69,[0.16621473],8.69,0.17370945917889985,-0.022973107870766427
8.695,[0.16667111],8.695,0.17370945917889985,-0.022551016705124105
8.700000000000001,[0.16710069],8.700000000000001,0.17370945917889985,-0.02224393959355455
8.705,[0.16750273],8.705,0.1735140604621632,-0.02090344241796318
8.71,[0.16787675],8.71,0.1733186617454265,-0.019720157912831875
8.715,[0.16822257],8.715,0.17312326302868986,-0.018374597089056314
8.72,[0.16854033],8.72,0.1727324655952165,-0.015624830073376438
8.725,[0.1688305],8.725,0.17214626944500647,-0.011548004866192446
8.73,[0.16909384],8.73,0.1719508707282698,-0.009209998691667937
8.735,[0.1693314],8.735,0.17156007329479647,-0.005551966001698053
8.74,[0.16954465],8.74,0.17097387714458645,0.0007965845820980116
8.745000000000001,[0.16973545],8.745000000000001,0.1705830797111131,0.004478647139614047
8.75,[0.16990572],8.75,0.1701922822776398,0.008153391323594082
8.755,[0.17005716],8.755,0.1701922822776398,0.007667534502855426
8.76,[0.17019153],8.76,0.16999688356090312,0.012457861648316729
8.765,[0.17031087],8.765,0.16999688356090312,0.01219821342411795
8.77,[0.17041701],8.77,0.16980148484416643,0.013345041665324403
8.775,[0.17051159],8.775,0.16999688356090312,0.014225360622236703
8.78,[0.170597],8.78,0.16999688356090312,0.020354091722271914
8.785,[0.17067574],8.785,0.16999688356090312,0.016911507390688366
8.790000000000001,[0.17074967],8.790000000000001,0.1701922822776398,0.020659966448886163
8.795,[0.17082086],8.795,0.1701922822776398,0.02215904918107617
8.8,[0.17089084],8.8,0.17038768099437648,0.01617899400586253
8.805,[0.17096037],8.805,0.1705830797111131,0.019973275218481575
8.81,[0.17103121],8.81,0.17077847842784977,0.023912712549846546
8.815,[0.17110559],8.815,0.17097387714458645,0.023545510690008892
8.82,[0.17118461],8.82,0.17116927586132313,0.019614340947906414
8.825000000000001,[0.17126841],8.825000000000001,0.17156007329479647,0.017058237041624194
8.83,[0.17135707],8.83,0.17175547201153316,0.017102316741397987
8.835,[0.17145202],8.835,0.17214626944500647,0.027204782831472957
8.84,[0.17155579],8.84,0.1727324655952165,0.024769420994244073
8.845,[0.17166998],8.845,0.17312326302868986,0.02371202407169459
8.85,[0.17179526],8.85,0.1735140604621632,0.023265973832318095
8.855,[0.17193219],8.855,0.17370945917889985,0.023783469002950412
8.86,[0.17208134],8.86,0.17429565532910984,0.023511312649812162
8.865,[0.17224332],8.865,0.1748818514793199,0.02276691522121127
8.870000000000001,[0.1724187],8.870000000000001,0.17507725019605655,0.024248010262070366
8.875,[0.17260797],8.875,0.17566344634626652,0.023816774993947146
8.88,[0.17281154],8.88,0.17624964249647657,0.023536473490980377
8.885,[0.17302978],8.885,0.1768358386466866,0.023322686097045246
8.89,[0.17326297],8.89,0.1772266360801599,0.02390249750650871
8.895,[0.17351131],8.895,0.17761743351363324,0.024523573346017763
8.9,[0.17377481],8.9,0.1780082309471066,0.0245180662828213
8.905,[0.17405292],8.905,0.17878982581405328,0.01835608607296202
8.91,[0.17434395],8.91,0.1791806232475266,0.012379921581458909
8.915000000000001,[0.17464598],8.915000000000001,0.17957142068099996,0.014062106808332479
8.92,[0.1749581],8.92,0.18015761683120995,0.014883441171060607
8.925,[0.17528019],8.925,0.18074381298141998,0.01609616998546375
8.93,[0.17561228],8.93,0.18133000913162997,0.01656482677470823
8.935,[0.17595431],8.935,0.18172080656510334,0.01683294169327908
8.94,[0.17630602],8.94,0.1823070027153133,0.01702043584903744
8.945,[0.17666714],8.945,0.18289319886552335,0.016059722746082628
8.950000000000001,[0.17703721],8.950000000000001,0.18347939501573338,0.014846765921738059
8.955,[0.17741561],8.955,0.18406559116594334,0.01345313715760885
8.96,[0.1778017],8.96,0.18465178731615337,0.013000774655837053
8.965,[0.17819474],8.965,0.18484718603289005,0.01194959097138682
8.97,[0.17859414],8.97,0.18562878089983675,0.014052871484282917
8.975,[0.17899923],8.975,0.18582417961657338,0.008411748621604494
8.98,[0.17940852],8.98,0.1864103757667834,0.007170214324581736
8.985,[0.17982061],8.985,0.18699657191699343,0.005855007523592046
8.99,[0.18023483],8.99,0.18758276806720342,0.0070627236626438165
8.995000000000001,[0.18065058],8.995000000000001,0.18816896421741344,0.003123022013232898
9.0,[0.18106702],9.0,0.18855976165088678,0.004688289569339316
9.005,[0.1814833],9.005,0.18895055908436015,0.0016652171573458736
9.01,[0.18189845],9.01,0.18953675523457011,0.0008086599008406208
9.015,[0.18231188],9.015,0.1897321539513068,0.004141534531523184
9.02,[0.18272357],9.02,0.19012295138478016,0.004134742333853174
9.025,[0.18313309],9.025,0.19012295138478016,0.0029432798694816386
9.03,[0.18354075],9.03,0.19031835010151682,0.017566749658883184
9.035,[0.18394804],9.035,0.1905137488182535,0.014130273462760523
9.040000000000001,[0.18435492],9.040000000000001,0.1905137488182535,0.01200182469195531
9.045,[0.18476056],9.045,0.19070914753499016,0.017655457074831096
9.05,[0.18516449],9.05,0.19070914753499016,0.010648172610088711
9.055,[0.18556618],9.055,0.1910999449684635,0.019568986727795903
9.06,[0.18596619],9.06,0.1910999449684635,0.020329878216757757
9.065,[0.1863647],9.065,0.19129534368520015,0.016441688855608556
9.07,[0.1867612],9.07,0.19149074240193684,0.021789709887934373
9.075000000000001,[0.187156],9.075000000000001,0.1916861411186735,0.022102651082945374
9.08,[0.18754934],9.08,0.19207693855214686,0.020511918262831663
9.085,[0.18794072],9.085,0.19227233726888354,0.01844680384535227
9.09,[0.18832994],9.09,0.1924677359856202,0.024162187595189333
9.095,[0.18871759],9.095,0.1930539321358302,0.02248388896516739
9.1,[0.18910381],9.1,0.19324933085256688,0.01978080051516149
9.105,[0.18948824],9.105,0.1938355270027769,0.020554035619609737
9.11,[0.1898706],9.11,0.19403092571951355,0.017184082384588295
9.115,[0.19025069],9.115,0.19442172315298686,0.02062251415021902
9.120000000000001,[0.19062808],9.120000000000001,0.19481252058646023,0.012424450447516259
9.125,[0.19100169],9.125,0.19520331801993357,0.012494558819918651
9.13,[0.19137072],9.13,0.19559411545340694,0.01234594867919512
9.135,[0.19173518],9.135,0.19598491288688025,0.013084639160349987
9.14,[0.19209527],9.14,0.19637571032035359,0.013273856547097142
9.145,[0.19245121],9.145,0.19657110903709027,0.01401998937415952
9.15,[0.19280315],9.15,0.1969619064705636,0.013531844716698745
9.155,[0.19315077],9.155,0.19735270390403695,0.008515283723967922
9.16,[0.19349376],9.16,0.19793890005424694,0.012415660325766121
9.165000000000001,[0.19383265],9.165000000000001,0.19832969748772028,0.011319894959632856
9.17,[0.19416788],9.17,0.1989158936379303,0.009373991953683125
9.175,[0.19450033],9.175,0.19969748850487698,0.016199204518620877
9.18,[0.19483173],9.18,0.20008828593835032,0.013657284537805051
9.185,[0.19516275],9.185,0.20047908337182369,0.010698790419180168
9.19,[0.19549306],9.19,0.20086988080529702,0.009509521722643457
9.195,[0.19582248],9.195,0.20126067823877036,0.008432184092908536
9.200000000000001,[0.19615095],9.200000000000001,0.20184687438898036,0.006880584198322153
9.205,[0.19647848],9.205,0.20223767182245372,0.006657170141610682
9.21,[0.19680531],9.21,0.20262846925592706,0.007608971803352246
9.215,[0.19713286],9.215,0.20321466540613706,0.01840100568312917
9.22,[0.19746349],9.22,0.2036054628396104,0.01564957318352592
9.225,[0.19779712],9.225,0.20399626027308376,0.002652041338853437
9.23,[0.198132],9.23,0.2043870577065571,0.008010467679806395
9.235,[0.19846815],9.235,0.20458245642329373,0.010677280679596933
9.24,[0.1988066],9.24,0.20497325385676707,0.013071275074863662
9.245000000000001,[0.19914757],9.245000000000001,0.20516865257350375,0.008140277403813833
9.25,[0.19949151],9.25,0.20575484872371377,0.01969664355935464
9.255,[0.19983912],9.255,0.20595024744045046,0.007691507509582971
9.26,[0.20018921],9.26,0.20634104487392377,0.006275622925651121
9.265,[0.20054146],9.265,0.2069272410241338,0.018189631610092235
9.27,[0.20089769],9.27,0.20712263974087047,0.01555706021713783
9.275,[0.20125773],9.275,0.2075134371743438,0.006504458661817143
9.28,[0.2016198],9.28,0.20790423460781715,0.008498740147553275
9.285,[0.20198336],9.285,0.20829503204129046,0.009822399561091374
9.290000000000001,[0.20234865],9.290000000000001,0.20849043075802715,0.011503711698707161
9.295,[0.20271577],9.295,0.20907662690823717,0.010772092559813182
9.3,[0.20308511],9.3,0.20946742434171048,0.014974549965107995
9.305,[0.20345802],9.305,0.2100536204919205,0.020403686871210386
9.31,[0.2038353],9.31,0.21024901920865718,0.01188452760716463
9.315,[0.20421616],9.315,0.2108352153588672,0.013295676828631031
9.32,[0.20459977],9.32,0.21122601279234052,0.009565662941021427
9.325000000000001,[0.20498519],9.325000000000001,0.21181220894255054,0.005288312331226945
9.33,[0.20537091],9.33,0.21220300637602388,0.0022703667061685544
9.335,[0.20575615],9.335,0.21278920252623387,0.0067047784666209856
9.34,[0.2061407],9.34,0.2133753986764439,-4.854785567759952e-05
9.345,[0.20652309],9.345,0.21357079739318058,-0.00565743931548704
9.35,[0.20690105],9.35,0.21376619610991726,-0.006429223468893167
9.355,[0.20727277],9.355,0.21376619610991726,-0.0077847384935596535
9.36,[0.20763657],9.36,0.21376619610991726,-0.008593817242172038
9.365,[0.20799109],9.365,0.21376619610991726,-0.005178361367568964
9.370000000000001,[0.20833508],9.370000000000001,0.21357079739318058,-0.009157560550732668
9.375,[0.20866703],9.375,0.21357079739318058,-0.006212282230343396
9.38,[0.2089859],9.38,0.2133753986764439,-0.006222060353336368
9.385,[0.20929083],9.385,0.2131799999597072,-0.00565596692756297
9.39,[0.20958089],9.39,0.21278920252623387,-0.00421282935198346
9.395,[0.20985542],9.395,0.21259380380949724,-0.0022261084409801735
9.4,[0.21011441],9.4,0.21239840509276056,0.0021131441682005966
9.405,[0.21035835],9.405,0.21239840509276056,0.002675606677644146
9.41,[0.21058781],9.41,0.21239840509276056,0.0044139961012051
9.415000000000001,[0.21080339],9.415000000000001,0.21239840509276056,0.0047963583477394316
9.42,[0.2110058],9.42,0.21239840509276056,0.0065736404024876105
9.425,[0.21119604],9.425,0.21239840509276056,0.008590436402608693
9.43,[0.21137541],9.43,0.21239840509276056,0.010985992362150232
9.435,[0.21154542],9.435,0.21239840509276056,0.013645268819497111
9.44,[0.21170768],9.44,0.21220300637602388,0.01716971361586181
9.445,[0.21186393],9.445,0.21239840509276056,0.019544392939917513
9.450000000000001,[0.21201606],9.450000000000001,0.21259380380949724,0.021576387243540416
9.455,[0.21216597],9.455,0.21259380380949724,0.02442293150228548
9.46,[0.21231551],9.46,0.21278920252623387,0.026362855525824395
9.465,[0.2124665],9.465,0.2131799999597072,0.027113055133817413
9.47,[0.21262067],9.47,0.2133753986764439,0.0287908841998017
9.475,[0.2127807],9.475,0.21376619610991726,0.040921950284942735
9.48,[0.21295003],9.48,0.2141569935433906,0.037754001874139624
9.485,[0.21313049],9.485,0.2145477909768639,0.035319672196753436
9.49,[0.21332247],9.49,0.21493858841033725,0.033072526930729124
9.495000000000001,[0.21352616],9.495000000000001,0.2153293858438106,0.03112432763910309
9.5,[0.21374154],9.5,0.2159155819940206,0.02837824056837413
