t_qd,qd_rad,t_q,q_rad,tau
12.17,1.2874426847260718,12.17,1.1997481207631555,0.4377126635130253
12.175,1.2890066240095446,12.175,1.2044376899648352,0.4220835739246464
12.18,1.29047594488124,12.18,1.2077594681493586,0.41282168552246307
12.185,1.2918569989891033,12.185,1.2114720437673556,0.4011643965013605
12.19,1.2931564955988273,12.19,1.2155754168188255,0.38714526911628305
12.195,1.2943814637186406,12.195,1.2190925937200856,0.37568327890813913
12.200000000000001,1.2955409370347304,12.200000000000001,1.2239775616385025,0.35705504885577566
12.205,1.2966441464764116,12.205,1.2278855359732357,0.343030618757933
12.21,1.2976973982115465,12.21,1.2315981115912327,0.32973351483755675
12.215,1.2987080709314789,12.215,1.234919889775756,0.3181775999097489
12.22,1.299683938144459,12.22,1.237850870526806,0.30840172213551675
12.225,1.300631373836512,12.225,1.2417588448615395,0.2935987808550094
12.23,1.3015602102791455,12.23,1.245666819196273,0.2787028929408247
12.235,1.3024834748955563,12.235,1.2497701922477427,0.2628021920025825
12.24,1.30341121057871,12.24,1.253091970432266,0.25083185248537554
12.245000000000001,1.3043543106380067,12.245000000000001,1.256804546050263,0.2369843730835879
12.25,1.3053312346964456,12.25,1.2597355268013128,0.22721400833390448
12.255,1.3063553210404772,12.255,1.2632527037025731,0.21474849051845768
12.26,1.3074316216041277,12.26,1.267356076754043,0.1996130760559179
12.265,1.3085700162128713,12.265,1.2718502472389868,0.18283415505616288
12.27,1.3097793528904265,12.27,1.2749766267067733,0.17324890781000302
12.275,1.3110628882131279,12.275,1.2779076074578233,0.16501165403225734
12.280000000000001,1.3124288171130798,12.280000000000001,1.28162018307582,0.15327839913323094
12.285,1.3138893739602002,12.285,1.2855281574105535,0.14104129464812418
12.290000000000001,1.3154549219944234,12.290000000000001,1.2882637394448668,0.13519111101003986
12.295,1.3171281249443707,12.295,1.2923671124963367,0.12304024959232027
12.3,1.3189047932761957,12.3,1.296079688114334,0.11336070443337386
12.305,1.3207919521706966,12.305,1.301355453466224,0.09641766516395986
12.31,1.3228058619565701,12.31,1.3056542252344305,0.08499334966632013
12.315,1.3249529164940739,12.315,1.3093668008524273,0.07716688995490735
12.32,1.3272309311687671,12.32,1.3132747751871607,0.06901800820754818
12.325000000000001,1.3296362682450356,12.325000000000001,1.3167919520884206,0.06345954232486459
12.33,1.3321584272454088,12.33,1.3205045277064174,0.05750804583056568
12.335,1.3347813530065094,12.335,1.3240217046076777,0.05303840956465405
12.34,1.3374961546219222,12.34,1.327929678942411,0.04707499167579254
12.345,1.3403002529963464,12.345,1.331446855843671,0.04351270576763949
12.35,1.3431907747869425,12.35,1.335159431461668,-0.0007506444550853539
12.355,1.3461706967519842,12.355,1.3394582032298745,-0.0007465858627315852
12.36,1.3492417868968039,12.36,1.3423891839809245,-0.0007410386691845812
12.365,1.3523864772400747,12.365,1.3449293672985012,-0.000734300594682989
12.370000000000001,1.355583027222277,12.370000000000001,1.3478603480495512,-0.0007266098154177261
12.375,1.3588184515873718,12.375,1.350400531367128,-0.0007170067125095323
12.38,1.3620871827493592,12.38,1.3531361134014415,0.04405062314873392
12.385,1.3653898983593047,12.385,1.3554808980022812,0.04885355517108195
12.39,1.3687202992710674,12.39,1.358216480036595,0.05184632225860632
12.395,1.3720719232181053,12.395,1.3601704672039616,0.05885404495651455
12.4,1.3754440389872808,12.4,1.362710650521538,0.06303508905331123
12.405000000000001,1.3788346659431543,12.405000000000001,1.3648600364056418,0.0692630005225288
12.41,1.3822407801857077,12.41,1.3668140235730084,0.07654560142608616
12.415000000000001,1.3856585514326298,12.415000000000001,1.3691588081738484,0.08193270771792335
12.42,1.3890835827392993,12.42,1.3715035927746884,0.08735282985604415
12.425,1.3925160533925067,12.425,1.3738483773755286,0.09280867132472272
12.43,1.3959551885793708,12.43,1.3761931619763685,0.09829550338014946
12.435,1.3993848957750799,12.435,1.3779517504269985,0.10666431056562171
12.44,1.402781598180469,12.44,1.3797103388776286,0.11486545110747813
12.445,1.4061305475459525,12.445,1.381859724761732,0.12087172512882817
12.450000000000001,1.4094296575295278,12.450000000000001,1.3838137119290987,0.12760410450142984
12.455,1.4126884704421734,12.455,1.3863538952466754,0.13120266471002215
12.46,1.4159168637241704,12.46,1.3883078824140422,0.13757902506977085
12.465,1.419115027368502,12.465,1.3904572682981455,0.14282522754035915
12.47,1.4222798455841363,12.47,1.3926066541822488,0.14790424013357129
12.475,1.425410581786282,12.475,1.394951438783089,0.1518343287287128
12.48,1.4285150678965828,12.48,1.397296223383929,0.15563195058707527
12.485,1.4316017680439024,12.485,1.3998364067015054,0.15836152586497423
12.49,1.4346735158018682,12.49,1.402571988735819,0.16003879722675005
12.495000000000001,1.437741587675891,12.495000000000001,1.405698368203606,0.15974326329290903
12.5,1.4408243568986232,12.5,1.408433950237919,0.16147485230315617
12.505,1.4439391554940713,12.505,1.4113649309889693,0.16238816366000258
12.51,1.4470940292268364,12.51,1.413709715589809,0.16643168670785138
12.515,1.450288628945623,12.515,1.4166406963408593,0.16774309329727843
12.52,1.453530868049882,12.52,1.4195716770919091,0.16929173414425697
12.525,1.456843704619919,12.525,1.423284252709906,0.16728461784953905
12.530000000000001,1.460254799206107,12.530000000000001,1.4264106321776928,0.1686991562779473
12.535,1.4637790867065406,12.535,1.4291462142120062,0.17263430371783758
12.540000000000001,1.4674203850069432,12.540000000000001,1.4322725936797929,0.1751998936486845
12.545,1.4711810906117844,12.545,1.435203574430843,0.17933901421219034
12.55,1.4750536460278352,12.55,1.4379391564651562,0.18501512799668562
12.555,1.4790133620314174,12.555,1.4408701372162065,0.190149501440328
12.56,1.4830468706864963,12.56,1.4449735102676766,0.18979043688349376
12.565,1.487167535080776,12.565,1.4482952884522,0.19377477355270892
12.57,1.4913939221068224,12.57,1.4529848576538797,0.19144848685122504
12.575000000000001,1.4957403257493107,12.575000000000001,1.4568928319886134,0.19363003241168042
12.58,1.5002003651167737,12.58,1.4598238127396632,0.2012645443914281
12.585,1.504750411634404,12.585,1.4633409896409235,0.20641796727175932
12.59,1.5093784573860152,12.59,1.46705356525892,0.21098427745895404
12.595,1.514082633712646,12.595,1.4701799447267068,0.21886327920863993
12.6,1.5188611077006118,12.6,1.4746741152116503,0.220273360208627
12.605,1.5237030173055055,12.605,1.4781912921129103,0.22688557419503205
12.61,1.52858990730299,12.61,1.4820992664476438,0.231769842723545
12.615,1.5335152054623915,12.615,1.486202639499114,0.23586892011534363
12.620000000000001,1.5384825839080252,12.620000000000001,1.4901106138338471,0.2411563519917274
12.625,1.5434952850180548,12.625,1.4938231894518441,0.2476481583495638
12.63,1.5485560361103976,12.63,1.497926562503314,0.25242684151223505
12.635,1.5536669812670523,12.635,1.5022253342715206,0.2564811428211207
12.64,1.5588296022817707,12.64,1.506914903473201,0.2588411493796271
12.645,1.5640351943036352,12.645,1.509845884224251,0.2702100037283527
12.65,1.5692664030931176,12.65,1.513363061125511,0.2787756514053545
12.655000000000001,1.5745081444387177,12.655000000000001,1.516294041876561,0.2903258449668181
12.66,1.5797565805365719,12.66,1.5198112187778212,0.29898040358058947
12.665000000000001,1.5850173144763575,12.665000000000001,1.5231329969623446,0.30867379246154225
12.67,1.5902850788078433,12.67,1.5272363700138143,0.314493486785504
12.675,1.595554470596612,12.675,1.5309489456318115,0.3222757579784665
12.68,1.600837942144911,12.68,1.535247717400018,0.32719780915021257
12.685,1.606153348063347,12.685,1.5393510904514882,0.33325681530206874
12.69,1.6114967067764756,12.69,1.5426728686360116,0.3433637913987167
12.695,1.616846091693826,12.695,1.5467762416874815,0.34959310949101696
12.700000000000001,1.6221910055718034,12.700000000000001,1.5510750134556883,0.3548232270501874
12.705,1.6275307963394048,12.705,1.5545921903569486,0.3639358219901471
12.71,1.6328646677690501,12.71,1.559086360841892,0.36813394720026105
12.715,1.6381918367435426,12.715,1.5626035377431517,0.37718360395570694
12.72,1.6435115892500993,12.72,1.5657299172109387,0.38814907610114996
12.725,1.6488149371176912,12.725,1.5692470941121985,0.3970788164940856
12.73,1.6540860463541052,12.73,1.5723734735799855,0.4078027239460729
12.735,1.659320262557946,12.735,1.5758906504812455,0.41638812734605835
12.74,1.664522394245134,12.74,1.5796032260992423,0.4238349230418479
12.745000000000001,1.6696967249103454,12.745000000000001,1.5833158017172388,0.4311429105577892
12.75,1.6748469242991584,12.75,1.5878099722021823,0.43442242490103017
12.755,1.6799759261182914,12.755,1.5919133452536525,0.4395500645984593
12.76,1.6850857889864121,12.76,1.5950397247214392,0.44946707828742133
12.765,1.6901697127823314,12.765,1.5983615029059628,0.458277483694233
12.77,1.6952134381432338,12.77,1.6028556733909058,0.46102499995389634
12.775,1.7002122821496406,12.775,1.6061774515754295,0.46941012256720577
12.780000000000001,1.7051694131230553,12.780000000000001,1.6112578182105828,0.46879377906162717
12.785,1.710086433068354,12.785,1.6147749951118429,0.47579286212431254
12.790000000000001,1.71496349676604,12.790000000000001,1.618878368163313,0.4796612096293855
12.795,1.7197995520703606,12.795,1.621809348914363,0.48918649781493273
12.8,1.7245860769978514,12.8,1.6251311270988864,0.49651016386512536
12.805,1.7293086925228873,12.805,1.6282575065666731,0.5044912900196562
12.81,1.7339553612581402,12.81,1.6321654809014066,0.5081847187168811
12.815,1.7385162143792183,12.815,1.63548725908593,0.5143800587553569
12.82,1.7429833559378998,12.82,1.6391998347039267,0.518152860743342
12.825000000000001,1.747350689968431,12.825000000000001,1.6423262141717134,0.524357611384714
12.83,1.7516256114638824,12.83,1.6468203846566567,0.5232613486993741
12.835,1.7558266374678522,12.835,1.6507283589913901,0.5247265928552514
12.84,1.7599632587712783,12.84,1.6544409346093867,0.5268468099301561
12.845,1.764031785518414,12.845,1.65776271279391,0.5305805436614225
12.85,1.768023559928331,12.85,1.6606936935449603,0.5358845046903201
12.855,1.7719316684267852,12.855,1.6646016678796938,0.5358851696965754
12.86,1.7757507141083337,12.86,1.6677280473474807,0.5393484961155046
12.865,1.7794867259213958,12.865,1.6712452242487406,0.5404426669546124
12.870000000000001,1.7831501393298166,12.870000000000001,1.6743716037165275,0.5431278336818592
12.875,1.786734725723475,12.875,1.6776933819010509,0.5444418723467959
12.88,1.7902304692263125,12.88,1.681210558802311,0.5443347034500928
12.885,1.7936391362849347,12.885,1.6851185331370444,0.5418381655458643
12.89,1.796967431416136,12.89,1.6882449126048311,0.542847742643999
12.895,1.8002213396202806,12.895,1.6931298805232475,0.5346924430974903
12.9,1.803401875288936,12.9,1.696842456141244,0.5320322425706644
12.905000000000001,1.80651029619757,12.905000000000001,1.7017274240596612,0.523149506897653
12.91,1.8095568543897493,12.91,1.7050492022441845,0.5217734064366554
12.915000000000001,1.8125462841435127,12.915000000000001,1.7079801829952348,0.5220656510507995
12.92,1.8154700844775558,12.92,1.7111065624630215,0.5210539052223759
12.925,1.8183216507630056,12.925,1.7152099355144914,0.5147957912645111
12.93,1.8211044958974942,12.93,1.7193133085659613,0.5081938875773937
12.935,1.8238263631230947,12.935,1.7226350867504847,0.5051949215010096
12.94,1.8264902131317022,12.94,1.7257614662182716,0.5028827451796977
12.945,1.8290950115577531,12.945,1.729669440553005,0.49636724241595265
12.950000000000001,1.831644612468553,12.950000000000001,1.7331866174542652,0.49152966388738606
12.955,1.834147089782276,12.955,1.7363129969220519,0.48841039425605487
12.96,1.8366059213083006,12.96,1.7394393763898388,0.4850728474584329
12.965,1.8390249473973503,12.965,1.742761154574362,0.4805592413100177
12.97,1.8414166943299444,12.97,1.7470599263425688,0.4710242405951154
12.975,1.8437839868842942,12.975,1.7501863058103553,0.46722890479846146
12.98,1.8461171840483788,12.98,1.7540942801450887,0.4593539478018083
12.985,1.8484177156436892,12.985,1.7574160583296121,0.4542468579410165
12.99,1.8506966665285658,12.99,1.7615194313810822,0.4451252117360994
12.995000000000001,1.852964760318097,12.995000000000001,1.764645810848869,0.4408341550472622
13.0,1.8552274321871758,13.0,1.768162987750129,0.43456192724830817
13.005,1.8574854851874012,13.005,1.7720709620848625,0.42631255846532984
13.01,1.859750827683341,13.01,1.7759789364195957,0.4180995895830122
13.015,1.8620394574402663,13.015,1.780082309471066,0.40902717551943873
13.02,1.8643552447810272,13.02,1.7843810812392726,0.39911329530953144
13.025,1.8667078199655587,13.025,1.7894614478744262,0.38547517159827804
13.030000000000001,1.8691110520660337,13.030000000000001,1.7929786247756863,0.3799061144278382
13.035,1.87156557148122,13.035,1.796105004243473,0.37654734763162506
13.040000000000001,1.8740719634567495,13.040000000000001,1.8000129785782062,0.36953986260903715
13.045,1.8766363203387797,13.045,1.8037255541962032,0.3637991103479477
13.05,1.8792576810446175,13.05,1.8076335285309364,0.3573663153384665
13.055,1.8819291384191477,13.055,1.8111507054321965,0.3531379362128133
13.06,1.8846509274640593,13.06,1.8144724836167199,0.3501381653211516
13.065,1.887436048322071,13.065,1.8193574515351367,0.33963906986424325
13.07,1.8902958728300538,13.07,1.8230700271531333,0.33537542619026955
13.075000000000001,1.8932273676524203,13.075000000000001,1.8265872040543936,0.3324471052966756
13.08,1.896228250708511,13.08,1.829908982238917,0.330842701255213
13.085,1.899310200304352,13.085,1.8342077540071235,0.3247586476739451
13.09,1.902482944611983,13.09,1.8381157283418568,0.3210825433628824
13.095,1.9057403817279355,13.095,1.8418283039598535,0.3188068875122191
13.1,1.9090769779581622,13.1,1.8455408795778505,0.31692701990101474
13.105,1.9124946709704627,13.105,1.8496442526293206,0.3134986431672838
13.11,1.915994622872176,13.11,1.852966030813844,0.3143895305229277
13.115,1.919569842030347,13.115,1.856483207715104,0.31467975682323884
13.120000000000001,1.9231990211913854,13.120000000000001,1.8603911820498373,0.3132857929673674
13.125,1.926863589661076,13.125,1.8646899538180441,0.3101147860848694
13.13,1.9305622353934802,13.13,1.8678163332858309,0.31297612509602346
13.135,1.9343009230649906,13.135,1.8711381114703542,0.3150606786814119
13.14,1.938084277563713,13.14,1.8744598896548776,0.31736856517276996
13.145,1.9419156451713726,13.145,1.8781724652728744,0.3179625290573741
13.15,1.945797190434388,13.15,1.8816896421741343,0.31978437401518406
13.155000000000001,1.9497299791064908,13.155000000000001,1.886183812659078,0.3169774674702051
13.16,1.9537212855336266,13.16,1.8916549767277049,0.3095781812781298
13.165000000000001,1.9577834262034075,13.165000000000001,1.8951721536289647,0.3123030017330397
13.17,1.9619109980680733,13.17,1.899080127963698,0.3134009906725463
13.175,1.9660837338184554,13.175,1.902792703581695,0.3157017923663463
13.18,1.97029787363005,13.18,1.9068960766331648,0.3162556269924701
13.185,1.9745635276499265,13.185,1.9113902471181083,0.3151130453275347
13.19,1.9788739452617337,13.19,1.9149074240193684,0.3190792494085901
13.195,1.983208313944095,13.195,1.9190107970708385,0.3202342279857022
13.200000000000001,1.9875552958918952,13.200000000000001,1.9229187714055718,0.3224292663891616
13.205,1.9919116421600076,13.205,1.9264359483068318,0.3266251134939232
13.21,1.9962672698526278,13.21,1.9297577264913552,0.3317943612508071
13.215,2.0006065062756475,13.215,1.9326887072424053,0.33883448962394336
13.22,2.0049160245333573,13.22,1.9362058841436656,0.34279642657665294
13.225,2.0091846370986275,13.225,1.939527662328189,0.3475307826167569
13.23,2.0134095803046264,13.23,1.943044839229449,0.3510686112897147
13.235,2.017595084646514,13.235,1.946562016130709,0.3544094462122639
13.24,2.0217444918681218,13.24,1.9504699904654423,0.3556159688221653
13.245000000000001,2.0258541446863725,13.245000000000001,1.9539871673667024,0.35857783494754153
13.25,2.0299146890053477,13.25,1.958285939134909,0.357386286933723
13.255,2.0339247383377077,13.255,1.961803116036169,0.3598503204750936
13.26,2.0378957425542037,13.26,1.9659064890876394,0.35918821340891843
13.265,2.041831397042445,13.265,1.9686420711219526,0.365188365365516
13.27,2.0457166529169624,13.27,1.972550045456686,0.3650746048140021
13.275,2.049551120334886,13.275,1.9768488172248928,0.36275294846223977
13.280000000000001,2.0533527733431876,13.280000000000001,1.9805613928428896,0.363198227733485
13.285,2.0571248638860293,13.285,1.983883171027413,0.36544855322102265
13.290000000000001,2.0608582509359987,13.290000000000001,1.9877911453621464,0.36457462775395894
13.295,2.0645454208852176,13.295,1.9905267273964597,0.36933292625372405
13.3,2.068180296617172,13.3,1.9946301004479299,0.3669907267963354
13.305,2.0717636971719364,13.305,1.9995150683663467,0.3604819695303927
13.31,2.0753022410626585,13.31,2.00283684655087,0.3615650617032419
13.315,2.0788015634797663,13.315,2.0067448208856034,0.3595212130285996
13.32,2.082260952235556,13.32,2.0098712003533903,0.361185788199401
13.325000000000001,2.0856743900148884,13.325000000000001,2.01397457340486,0.3577357348233439
13.33,2.0890474801108603,13.33,2.0190549400400135,0.34919905051514083
13.335,2.0923954388412396,13.335,2.0229629143747467,0.34639873120353454
13.34,2.095730567552427,13.34,2.0274570848596905,0.34060332930288334
13.345,2.099062479114107,13.345,2.0311696604776874,0.33869985459580354
13.35,2.1023934404772735,13.35,2.0344914386622106,0.33874564694862364
13.355,2.1057148072632086,13.355,2.037422419413261,0.3406974782907307
13.36,2.1090092840178527,13.36,2.0411349950312574,0.3386069049081149
13.365,2.1122622473440686,13.365,2.0458245642329373,0.3314238122781119
13.370000000000001,2.115471071213831,13.370000000000001,2.0489509437007243,0.33183598368584344
13.375,2.11864296167373,13.375,2.052663519318721,0.32913251741363736
13.38,2.121783990585948,13.38,2.0559852975032444,0.3282287386667368
13.385,2.124890072257788,13.385,2.059697873121241,0.3251962430276541
13.39,2.127953303571821,13.39,2.063410448739238,0.32194950078119655
13.395,2.1309673069918347,13.395,2.067513821790708,0.316502636042603
13.4,2.1339314225476245,13.4,2.071030998691968,0.3137373160502014
13.405000000000001,2.136845499814004,13.405000000000001,2.074548175593228,0.31072180726376086
13.41,2.1397054292601205,13.41,2.077674555061015,0.3093906988256091
13.415000000000001,2.142512474668137,13.415000000000001,2.0808009345288014,0.30779494186292056
13.42,2.1452724042019375,13.42,2.0843181114300617,0.30400943569454913
13.425,2.1479903848297246,13.425,2.0878352883313216,0.3000128887024958
13.43,2.1506710220848837,13.43,2.092329458816265,0.29094592021365556
13.435,2.1533143348581816,13.435,2.096042034434262,0.2856001641182245
13.44,2.155916488603045,13.44,2.099363812618785,0.2820024884223777
13.445,2.158482649701022,13.445,2.103662584386992,0.2733397922731889
13.450000000000001,2.1610254427199083,13.450000000000001,2.1073751600049886,0.267491165039206
13.455,2.163547494017686,13.455,2.1105015394727755,0.2644697527984162
13.46,2.166043026696921,13.46,2.1138233176572987,0.2603387081593777
13.465,2.168511171395319,13.465,2.1181220894255053,0.25118571912025844
13.47,2.1709513400292773,13.47,2.121248468893292,0.24775478199905418
13.475,2.1733592798639205,13.475,2.1251564432280254,0.24025470313695532
13.48,2.1757353809429123,13.48,2.1292598162794953,0.23161841818524545
13.485,2.1780838903136908,13.485,2.133167790614229,0.223821153294014
13.49,2.1804083947717148,13.49,2.136684967515489,0.2178578390206705
13.495000000000001,2.182711873992137,13.495000000000001,2.1405929418502225,0.20983425164355068
13.5,2.1850002920561025,13.5,2.1452825110519025,0.1978276065105266
13.505,2.187278531612026,13.505,2.148799687953163,0.1916333583881142
13.51,2.18954342163044,13.51,2.1519260674209493,0.1873262620246684
13.515,2.1917921098765607,13.515,2.1566156366226297,0.17512213795360404
13.52,2.1940221896376015,13.52,2.1601328135238895,0.16868687681789588
13.525,2.1962281620082424,13.525,2.1638453891418865,0.16115404023342506
13.530000000000001,2.1984055131127627,13.530000000000001,2.1667763698929363,0.1573860357226248
13.535,2.200550607409371,13.535,2.17009814807746,0.15150273126052663
13.540000000000001,2.20266384607248,13.540000000000001,2.1740061224121927,0.14252914488438956
13.545,2.2047489916093905,13.545,2.1773279005967163,0.13634605523191065
13.55,2.206809213663411,13.55,2.1810404762147133,0.12808549644032993
13.555,2.208847134059278,13.555,2.184557653115973,0.12069018113600478
13.56,2.2108618065850054,13.56,2.188465627450707,0.11122444586908652
13.565,2.2128493494851615,13.565,2.1913966082017566,0.10650787563710812
13.57,2.2148096360422427,13.57,2.1947183863862803,0.09970091271788772
13.575000000000001,2.216745648662353,13.575000000000001,2.1980401645708034,0.09277248107021772
13.58,2.2186569515164893,13.58,2.2017527401888004,0.08376643419042874
13.585,2.220540126516678,13.585,2.206051511957007,0.07168870390195202
13.59,2.222395178636553,13.59,2.210154885008477,0.06044845224509691
13.595,2.2242253178831373,13.595,2.2140628593432106,0.050061509365080206
13.6,2.226036247725096,13.6,2.218557029828154,-0.0007478471261379327
13.605,2.227835514839022,13.605,2.2224650041628875,-0.0007443479995736483
13.61,2.2296265643217597,13.61,2.2257867823474107,-0.0007403985384902261
13.615,2.231406695923721,13.615,2.228717763098461,-0.0007360888097914939
13.620000000000001,2.23317364408302,13.620000000000001,2.2324303387164575,-0.0007291905473365247
13.625,2.234931043240814,13.625,2.2353613194675077,-0.0007213716177085604
13.63,2.23667933554147,13.63,2.2382923002185575,-0.0007116659945102054
13.635,2.2384135406796437,13.635,2.2412232809696078,-0.0007016011762875323
13.64,2.2401323019603026,13.64,2.243763464287184,-0.0006900988422134102
13.645,2.2418373484137835,13.645,2.2464990463214978,-0.0006762963356261347
13.65,2.243527604227607,13.65,2.2484530334888646,-0.0006618038508603307
13.655000000000001,2.245199607826174,13.655000000000001,2.2507978180897044,-0.0006467593835517041
13.66,2.2468532736006703,13.66,2.2527518052570716,-0.0006312733302088193
13.665000000000001,2.2484913425807256,13.665000000000001,2.2549011911411747,-0.0006154340080385278
13.67,2.250116180324159,13.67,2.2574413744587516,-0.0005981619109743168
13.675,2.2517271758539836,13.675,2.2591999629093813,-0.0005808937538269643
13.68,2.2533186339184885,13.68,2.260958551360011,-0.0005636287486130989
13.685,2.254888380460527,13.685,2.263303335960851,-0.0005452161051140285
13.69,2.2564423302852714,13.69,2.2652573231282185,-0.04460084956572213
13.695,2.257985400304181,13.695,2.2666251141453744,-0.0005046699485250341
13.700000000000001,2.25951903944297,13.700000000000001,2.2681883038792683,-0.0004842471470596426
13.705,2.2610419189032536,13.705,2.2691652974629517,-0.0004621581067273569
13.71,2.26255040824435,13.71,2.270337689763372,-0.0004387360753015558
13.715,2.2640461200042266,13.715,2.2715100820637915,-0.0004142476510009424
13.72,2.265535022393698,13.72,2.272291676930738,-0.0003889061124004792
13.725,2.2670173451905153,13.725,2.273268670514421,-0.0003640322421921306
13.73,2.26848853664186,13.73,2.273659467947895,-0.00033953250669747367
13.735,2.269946998956728,13.735,2.2740502653813683,-0.00031418191914177557
13.74,2.2713914524396093,13.74,2.2744410628148417,-0.0002893008097692391
13.745000000000001,2.2728164284006533,13.745000000000001,2.2746364615315784,-0.00026479528294323196
13.75,2.2742174271835065,13.75,2.2746364615315784,-0.00024059022215444818
13.755,2.2755952111082602,13.755,2.274831860248315,-0.00021662553419544316
13.76,2.276952720779378,13.76,2.274831860248315,-0.0001928531445002611
13.765,2.278292480852938,13.765,2.274831860248315,-0.00016923459341613748
13.77,2.2796166199526016,13.77,2.2750272589650518,-0.0001457391132208605
13.775,2.280926886464684,13.775,2.274831860248315,-0.00012349224956865543
13.780000000000001,2.282224677630934,13.780000000000001,2.2750272589650518,-0.00010224427915090788
13.785,2.283509115178072,13.785,2.274831860248315,-8.40957429847153e-05
13.790000000000001,2.284779318212965,13.790000000000001,2.274831860248315,0.049668863069030886
13.795,2.2860382680314757,13.795,2.2750272589650518,0.055000303928743874
13.8,2.287286447139328,13.8,2.274831860248315,0.06222914133236478
13.805,2.2885202906604403,13.805,2.2750272589650518,0.06743012397878205
13.81,2.2897367264577,13.81,2.2750272589650518,0.07351930986471385
13.815,2.2909331257477397,13.815,2.2750272589650518,0.07950691183461679
13.82,2.292108872462363,13.82,2.2752226576817884,0.08441313623981489
13.825000000000001,2.2932649771661193,13.825000000000001,2.2752226576817884,0.09019609713137587
13.83,2.2944020230596105,13.83,2.2754180563985247,0.09490628291337425
13.835,2.2955202050864796,13.835,2.275613455115262,0.09952060922278101
13.84,2.296616650862878,13.84,2.2758088538319985,0.10402502216825542
13.845,2.29768607187354,13.845,2.276004252548735,0.10839332559578296
13.85,2.2987279928304414,13.85,2.276590448698945,0.1106693530357296
13.855,2.2997457855597783,13.855,2.276981246132418,0.1138011020804059
13.86,2.300740660476337,13.86,2.2773720435658915,0.11681660722845554
13.865,2.3017120926270374,13.865,2.277762840999365,0.11971472484085706
13.870000000000001,2.302659429071985,13.870000000000001,2.278349037149575,0.12151523137572537
13.875,2.3035819294525597,13.875,2.2787398345830487,0.12416728984051142
13.88,2.3044788153286633,13.88,2.279521429449995,0.12473742970989067
13.885,2.3053485217195364,13.885,2.280107625600205,0.1261476284524163
13.89,2.306188918314031,13.89,2.280889220467152,0.12643345480186058
13.895,2.3069998349589587,13.895,2.2818662140508352,0.1255942239577803
13.9,2.3077820416667985,13.9,2.282452410201045,0.12656489950602673
13.905000000000001,2.308534882876681,13.905000000000001,2.2834294037847283,0.12543433552543456
13.91,2.3092587027370755,13.91,2.284797194801885,0.12220433773268906
13.915000000000001,2.3099547813114167,13.915000000000001,2.2855787896688318,0.12176634234285057
13.92,2.3106231543792277,13.92,2.286751181969252,0.11923561471869198
13.925,2.3112641956628766,13.925,2.287728175552935,0.11754619788979892
13.93,2.311879935781825,13.93,2.2890959665700916,0.11377591881611614
13.935,2.312472428175311,13.935,2.2902683588705117,0.11086609929566657
13.94,2.3130423461088623,13.94,2.291245352454195,0.10882016473672067
13.945,2.3135905451880134,13.945,2.2924177447546152,0.10568960342391516
13.950000000000001,2.3141180272179986,13.950000000000001,2.2935901370550353,0.10245507558690807
13.955,2.3146252166800525,13.955,2.2949579280721917,0.09814293646369757
13.96,2.315113404860875,13.96,2.296130320372612,0.09471346062771589
13.965,2.315584644113675,13.965,2.297107313956295,0.09217677462307841
13.97,2.316040971412026,13.97,2.298865902406926,0.08565798722166834
13.975,2.31648368554668,13.975,2.300038294707345,0.08200246092100176
13.98,2.3169134604574033,13.98,2.301210687007765,0.0782825154352121
13.985,2.31733190542758,13.985,2.302578478024922,0.07353029837046679
13.99,2.3177414577730464,13.99,2.304141667758816,0.06775657180462298
13.995000000000001,2.318143701563879,13.995000000000001,2.305509458775972,0.0629232538142068
14.0,2.318540353643983,14.0,2.3072680472266023,0.056109106474537755
14.005,2.3189340270133223,14.005,2.3082450408102857,0.05318778285335446
14.01,2.319327362179378,14.01,2.309808230544179,0.047334731974595416
14.015,2.3197229995150255,14.015,2.310785224127862,0.0444249283027621
14.02,2.320122484150517,14.02,2.312348413861755,-0.00026636657837940766
14.025,2.320527541569419,14.025,2.3135208061621757,-0.0002683009346392623
14.030000000000001,2.320941025026245,14.030000000000001,2.314497799745859,-0.0002686982598151516
14.035,2.321364439812536,14.035,2.3156701920462788,-0.00026786596012386843
14.040000000000001,2.321799364161002,14.040000000000001,2.3166471856299626,-0.0002660499605388475
14.045,2.3222485672624096,14.045,2.317428780496909,-0.0002622968412068417
14.05,2.322713219870995,14.05,2.318014976647119,-0.000256994026077248
14.055,2.3231930749026013,14.055,2.318601172797329,-0.0002493012944775896
14.06,2.3236879056104014,14.06,2.318991970230803,-0.00023854646986988485
14.065,2.3241989508345955,14.065,2.3193827676642758,-0.00022534197085574304
14.07,2.324728678138905,14.07,2.3195781663810124,-0.00021017773231645154
14.075000000000001,2.3252791514805877,14.075000000000001,2.3195781663810124,-0.00019344570215704034
14.08,2.325850507042964,14.08,2.3195781663810124,-0.00017545943870153334
14.085,2.3264427184198917,14.085,2.3195781663810124,-0.00015646978860914975
14.09,2.3270586102472444,14.09,2.3195781663810124,-0.00013782758903925932
14.095,2.32770030377849,14.095,2.319773565097749,-0.00011946334988736351
14.1,2.328364688282361,14.1,2.3195781663810124,0.04383013786784086
14.105,2.3290457761442447,14.105,2.3195781663810124,0.04725147086571175
14.11,2.3297426625447386,14.11,2.319773565097749,0.049773924554923854
