t_qd,qd_rad,t_q,q_rad,tau
5.565,[0.00230627],5.565,0.012505517871146895,-1.3055880778258278e-06
5.57,[0.00228012],5.57,0.012505517871146895,-1.283313899683351e-06
5.575,[0.00225416],5.575,0.012505517871146895,-1.2934340807685608e-06
5.58,[0.00222838],5.58,0.012310119154410226,-1.2985018874699802e-06
5.585,[0.00220273],5.585,0.012310119154410226,-1.262152520819186e-06
5.59,[0.00217724],5.59,0.012310119154410226,-1.2403034106273303e-06
5.595,[0.00215198],5.595,0.012310119154410226,-1.2279231426032886e-06
5.6000000000000005,[0.00212701],5.6000000000000005,0.012310119154410226,-1.2215936194228947e-06
5.605,[0.00210236],5.605,0.012310119154410226,-1.241831071241828e-06
5.61,[0.00207803],5.61,0.012114720437673556,-1.1751448699782962e-06
5.615,[0.00205405],5.615,0.012310119154410226,-1.209483414089503e-06
5.62,[0.00203048],5.62,0.012114720437673556,-1.1793722568224726e-06
5.625,[0.00200731],5.625,0.012114720437673556,-1.1596708094611114e-06
5.63,[0.00198458],5.63,0.012114720437673556,-1.1565967569956412e-06
5.635,[0.00196226],5.635,0.012114720437673556,-1.2421983596858845e-06
5.64,[0.00194026],5.64,0.012114720437673556,-1.2222861342125236e-06
5.6450000000000005,[0.00191854],5.6450000000000005,0.012114720437673556,-1.2096070672149398e-06
5.65,[0.00189713],5.65,0.012114720437673556,-1.2180807876309696e-06
5.655,[0.00187602],5.655,0.012114720437673556,-1.2188655895995152e-06
5.66,[0.00185521],5.66,0.012114720437673556,-1.2049594886384118e-06
5.665,[0.0018347],5.665,0.011919321720936885,-1.1837405906940752e-06
5.67,[0.00181449],5.67,0.011919321720936885,-1.1899602363762431e-06
5.675,[0.00179464],5.675,0.011919321720936885,-1.2398179037458644e-06
5.68,[0.00177512],5.68,0.011919321720936885,-1.193397772900548e-06
5.6850000000000005,[0.00175591],5.6850000000000005,0.011919321720936885,-1.1819720271845733e-06
5.69,[0.00173701],5.69,0.011919321720936885,-1.2230168062597206e-06
5.695,[0.00171835],5.695,0.011723923004200214,-1.1310761846426224e-06
5.7,[0.00169994],5.7,0.011919321720936885,-1.173725280074835e-06
5.705,[0.00168182],5.705,0.011919321720936885,-1.1589741294338364e-06
5.71,[0.00166408],5.71,0.011723923004200214,-1.0729265224637071e-06
5.715,[0.00164675],5.715,0.011723923004200214,-1.09195837617973e-06
5.72,[0.00162987],5.72,0.011723923004200214,-1.0695112144554173e-06
5.7250000000000005,[0.00161346],5.7250000000000005,0.011723923004200214,-1.0984447891983257e-06
5.73,[0.00159751],5.73,0.011723923004200214,-1.0862168624679822e-06
5.735,[0.00158198],5.735,0.011723923004200214,-1.1122685599489883e-06
5.74,[0.00156689],5.74,0.011723923004200214,-1.1172516228779557e-06
5.745,[0.00155224],5.745,0.011723923004200214,-1.133781342582706e-06
5.75,[0.001538],5.75,0.011723923004200214,-1.139327945283314e-06
5.755,[0.00152412],5.755,0.011723923004200214,-1.1299989663462722e-06
5.76,[0.00151057],5.76,0.011723923004200214,-1.1246832102459916e-06
5.765,[0.00149736],5.765,0.011723923004200214,-1.1219412866639267e-06
5.7700000000000005,[0.00148446],5.7700000000000005,0.011723923004200214,-1.1388458871985417e-06
5.775,[0.00147186],5.775,0.011723923004200214,-1.1161615175586704e-06
5.78,[0.00145956],5.78,0.011723923004200214,-1.1171185522551522e-06
5.785,[0.00144758],5.785,0.011723923004200214,-1.1404405002202064e-06
5.79,[0.00143585],5.79,0.011723923004200214,-1.1344739040502397e-06
5.795,[0.00142435],5.795,0.011723923004200214,-1.131014671223672e-06
5.8,[0.00141311],5.8,0.011723923004200214,-1.1335083892212114e-06
5.805,[0.00140209],5.805,0.011723923004200214,-1.1430413860725057e-06
5.8100000000000005,[0.0013913],5.8100000000000005,0.011723923004200214,-1.1275292622081815e-06
5.815,[0.00138077],5.815,0.011723923004200214,-1.1377977910698233e-06
5.82,[0.00137048],5.82,0.011723923004200214,-1.1364182862523996e-06
5.825,[0.00136045],5.825,0.011723923004200214,-1.13570653737545e-06
5.83,[0.00135068],5.83,0.011723923004200214,-1.1359268758859441e-06
5.835,[0.00134119],5.835,0.011723923004200214,-1.1367341582473437e-06
5.84,[0.00133197],5.84,0.011723923004200214,-1.1464041054665315e-06
5.845,[0.001323],5.845,0.011723923004200214,-1.1445452870740276e-06
5.8500000000000005,[0.00131428],5.8500000000000005,0.011723923004200214,-1.1439529889629332e-06
5.855,[0.00130583],5.855,0.011723923004200214,-1.1442069461765733e-06
5.86,[0.00129765],5.86,0.011723923004200214,-1.1449729665819625e-06
5.865,[0.00128976],5.865,0.011723923004200214,-1.146044775356055e-06
5.87,[0.00128216],5.87,0.011723923004200214,-1.147293327776106e-06
5.875,[0.00127486],5.875,0.011723923004200214,-1.1515227392000807e-06
5.88,[0.00126782],5.88,0.011723923004200214,-1.1526555784326757e-06
5.885,[0.00126106],5.885,0.011723923004200214,-1.151448060151242e-06
5.89,[0.00125459],5.89,0.011723923004200214,-1.154029159120236e-06
5.8950000000000005,[0.0012484],5.8950000000000005,0.011723923004200214,-1.1548327991483168e-06
5.9,[0.0012425],5.9,0.011723923004200214,-1.1558164635224507e-06
5.905,[0.00123688],5.905,0.011723923004200214,-1.1569072599724636e-06
5.91,[0.00123155],5.91,0.011723923004200214,-1.1580464663405246e-06
5.915,[0.00122651],5.915,0.011723923004200214,-1.159268789496194e-06
5.92,[0.00122175],5.92,0.011723923004200214,-1.1603157602322727e-06
5.925,[0.00121728],5.925,0.011723923004200214,-1.162050101629032e-06
5.93,[0.00121307],5.93,0.011723923004200214,-1.1628143446049696e-06
5.9350000000000005,[0.00120914],5.9350000000000005,0.011723923004200214,-1.1636644547312512e-06
5.94,[0.00120547],5.94,0.011723923004200214,-1.1645508305451832e-06
5.945,[0.00120206],5.945,0.011723923004200214,-1.1654364316960123e-06
5.95,[0.00119891],5.95,0.011723923004200214,-1.1662725697035723e-06
5.955,[0.00119602],5.955,0.011723923004200214,-1.1671384936162438e-06
5.96,[0.00119339],5.96,0.011723923004200214,-1.1678881960275945e-06
5.965,[0.001191],5.965,0.011723923004200214,-1.1686054697362018e-06
5.97,[0.00118885],5.97,0.011723923004200214,-1.1692779862488671e-06
5.9750000000000005,[0.00118695],5.9750000000000005,0.011723923004200214,-1.1698980479224653e-06
5.98,[0.00118527],5.98,0.011723923004200214,-1.1704643107050708e-06
5.985,[0.00118382],5.985,0.011723923004200214,-1.1709885353757573e-06
5.99,[0.0011826],5.99,0.011723923004200214,-1.1714997528650052e-06
5.995,[0.00118159],5.995,0.011723923004200214,-1.1718871295205267e-06
6.0,[0.0011808],6.0,0.011723923004200214,-1.1722033218897518e-06
6.005,[0.00118022],6.005,0.011723923004200214,-1.1726024660442243e-06
6.01,[0.00117984],6.01,0.011723923004200214,-1.1726108873584252e-06
6.015000000000001,[0.00117964],6.015000000000001,0.011723923004200214,-1.1728795925484122e-06
6.0200000000000005,[0.00117964],6.0200000000000005,0.011723923004200214,-1.173200116008035e-06
6.025,[0.00117981],6.025,0.011723923004200214,-1.1732349712759644e-06
6.03,[0.00118016],6.03,0.011723923004200214,-1.173121105027164e-06
6.035,[0.00118068],6.035,0.011723923004200214,-1.1729004908122926e-06
6.04,[0.00118135],6.04,0.011723923004200214,-1.1728061275198926e-06
6.045,[0.00118217],6.045,0.011723923004200214,-1.172571338330739e-06
6.05,[0.00118313],6.05,0.011723923004200214,-1.1731746041781779e-06
6.055,[0.00118423],6.055,0.011723923004200214,-1.1718882077327236e-06
6.0600000000000005,[0.00118546],6.0600000000000005,0.011723923004200214,-1.1722403864838078e-06
6.065,[0.00118681],6.065,0.011723923004200214,-1.1716151701092716e-06
6.07,[0.00118827],6.07,0.011723923004200214,-1.170994841655781e-06
6.075,[0.00118984],6.075,0.011723923004200214,-1.171305287006733e-06
6.08,[0.00119152],6.08,0.011723923004200214,-1.170318605443946e-06
6.085,[0.00119329],6.085,0.011723923004200214,-1.1694170977419569e-06
6.09,[0.00119515],6.09,0.011723923004200214,-1.1693534828623338e-06
6.095,[0.00119709],6.095,0.011723923004200214,-1.168212397892024e-06
6.1000000000000005,[0.00119909],6.1000000000000005,0.011723923004200214,-1.1676191869730096e-06
6.105,[0.00120114],6.105,0.011723923004200214,-1.1661643755791846e-06
6.11,[0.00120323],6.11,0.011723923004200214,-1.1653185922543934e-06
6.115,[0.00120533],6.115,0.011723923004200214,-1.1645049270366725e-06
6.12,[0.00120743],6.12,0.011919321720936885,-1.229094710977622e-06
6.125,[0.00120952],6.125,0.011723923004200214,-1.1636156852082663e-06
6.13,[0.00121158],6.13,0.011723923004200214,-1.1622083547071106e-06
6.135,[0.00121361],6.135,0.011723923004200214,-1.161767192926382e-06
6.140000000000001,[0.00121562],6.140000000000001,0.011723923004200214,-1.1609637468168023e-06
6.1450000000000005,[0.00121758],6.1450000000000005,0.011723923004200214,-1.160219459920091e-06
6.15,[0.0012195],6.15,0.011723923004200214,-1.1595225833626046e-06
6.155,[0.00122137],6.155,0.011723923004200214,-1.1588808366876645e-06
6.16,[0.00122318],6.16,0.011723923004200214,-1.1582566257747557e-06
6.165,[0.00122495],6.165,0.011723923004200214,-1.1578558267336362e-06
6.17,[0.00122666],6.17,0.011723923004200214,-1.1571867840925725e-06
6.175,[0.00122833],6.175,0.011723923004200214,-1.1566216169788994e-06
6.18,[0.00122994],6.18,0.011723923004200214,-1.1560402702147267e-06
6.1850000000000005,[0.00123151],6.1850000000000005,0.011919321720936885,-1.220831765113735e-06
6.19,[0.00123304],6.19,0.011919321720936885,-1.2208396282668749e-06
6.195,[0.00123452],6.195,0.011723923004200214,-1.1551957124955252e-06
6.2,[0.00123597],6.2,0.011919321720936885,-1.2190581919107791e-06
6.205,[0.00123737],6.205,0.011723923004200214,-1.1543200520539977e-06
6.21,[0.00123874],6.21,0.011723923004200214,-1.1532264900383162e-06
6.215,[0.00124006],6.215,0.011723923004200214,-1.1528402438484907e-06
6.22,[0.00124135],6.22,0.011723923004200214,-1.1522517136072104e-06
6.2250000000000005,[0.00124259],6.2250000000000005,0.011723923004200214,-1.1517305234977354e-06
6.23,[0.00124379],6.23,0.011723923004200214,-1.1512583050456391e-06
6.235,[0.00124495],6.235,0.011723923004200214,-1.1508234114799237e-06
6.24,[0.00124605],6.24,0.011723923004200214,-1.150437143197623e-06
6.245,[0.00124711],6.245,0.011723923004200214,-1.150040247979379e-06
6.25,[0.00124812],6.25,0.011723923004200214,-1.1497063883038117e-06
6.255,[0.00124907],6.255,0.011723923004200214,-1.1493683103052154e-06
6.26,[0.00124997],6.26,0.011723923004200214,-1.1490572760492746e-06
6.265000000000001,[0.00125082],6.265000000000001,0.011723923004200214,-1.1487700476345433e-06
6.2700000000000005,[0.00125162],6.2700000000000005,0.011723923004200214,-1.148512434684626e-06
6.275,[0.00125236],6.275,0.011919321720936885,-1.213094196514715e-06
6.28,[0.00125306],6.28,0.011723923004200214,-1.148677541522462e-06
6.285,[0.00125371],6.285,0.011723923004200214,-1.1478271636037204e-06
6.29,[0.00125431],6.29,0.011723923004200214,-1.1476334639654951e-06
6.295,[0.00125487],6.295,0.011919321720936885,-1.212237377011902e-06
6.3,[0.00125539],6.3,0.011723923004200214,-1.1479146233277436e-06
6.305,[0.00125588],6.305,0.011723923004200214,-1.1471317798142462e-06
6.3100000000000005,[0.00125634],6.3100000000000005,0.011723923004200214,-1.1469571552924393e-06
6.315,[0.00125677],6.315,0.011723923004200214,-1.1468329492553548e-06
6.32,[0.00125719],6.32,0.011723923004200214,-1.146693810401165e-06
6.325,[0.00125758],6.325,0.011723923004200214,-1.1465620370733732e-06
6.33,[0.00125795],6.33,0.011723923004200214,-1.146436621018012e-06
6.335,[0.00125832],6.335,0.011723923004200214,-1.1463165219389981e-06
6.34,[0.00125867],6.34,0.011919321720936885,-1.2109603927108299e-06
6.345,[0.00125901],6.345,0.011723923004200214,-1.1467521829820972e-06
6.3500000000000005,[0.00125934],6.3500000000000005,0.011919321720936885,-1.210727120393316e-06
6.355,[0.00125967],6.355,0.011723923004200214,-1.146533759636375e-06
6.36,[0.00126],6.36,0.011723923004200214,-1.1457630781893837e-06
6.365,[0.00126032],6.365,0.011723923004200214,-1.1456519053209211e-06
6.37,[0.00126064],6.37,0.011723923004200214,-1.145562612357359e-06
6.375,[0.00126096],6.375,0.011723923004200214,-1.1454524705881452e-06
6.38,[0.00126128],6.38,0.011723923004200214,-1.145347275891069e-06
6.385,[0.0012616],6.385,0.011919321720936885,-1.2099832617211334e-06
6.390000000000001,[0.00126192],6.390000000000001,0.011723923004200214,-1.1458077286352188e-06
6.3950000000000005,[0.00126224],6.3950000000000005,0.011723923004200214,-1.1450846349357738e-06
6.4,[0.00126256],6.4,0.011723923004200214,-1.1449560293541831e-06
6.405,[0.00126289],6.405,0.011919321720936885,-1.209543112008508e-06
6.41,[0.00126321],6.41,0.011723923004200214,-1.1453765539672604e-06
6.415,[0.00126355],6.415,0.011723923004200214,-1.1446795934571185e-06
6.42,[0.00126389],6.42,0.011723923004200214,-1.1445562584744638e-06
6.425,[0.00126425],6.425,0.011723923004200214,-1.1444445279338918e-06
6.43,[0.00126462],6.43,0.011919321720936885,-1.2090196828145164e-06
6.4350000000000005,[0.00126502],6.4350000000000005,0.011723923004200214,-1.144882415522249e-06
6.44,[0.00126543],6.44,0.011723923004200214,-1.1441460142227485e-06
6.445,[0.00126587],6.445,0.011919321720936885,-1.2087819842096202e-06
6.45,[0.00126634],6.45,0.011919321720936885,-1.2096192917619288e-06
6.455,[0.00126687],6.455,0.011723923004200214,-1.1448772938713285e-06
6.46,[0.00126745],6.46,0.011723923004200214,-1.144154278697038e-06
6.465,[0.0012681],6.465,0.011919321720936885,-1.2087519101050984e-06
6.47,[0.00126882],6.47,0.011723923004200214,-1.1447188775968997e-06
6.4750000000000005,[0.00126962],6.4750000000000005,0.011723923004200214,-1.1443048785329848e-06
6.48,[0.00127053],6.48,0.011723923004200214,-1.1457585545062344e-06
6.485,[0.00127156],6.485,0.011723923004200214,-1.1454815029504895e-06
6.49,[0.00127273],6.49,0.011723923004200214,-1.145286697368314e-06
6.495,[0.00127405],6.495,0.011919321720936885,-1.2097841423697156e-06
6.5,[0.00127552],6.5,0.011723923004200214,-1.1471640528419483e-06
6.505,[0.00127717],6.505,0.011919321720936885,-1.209879108710667e-06
6.51,[0.00127898],6.51,0.011723923004200214,-1.1448900872184377e-06
6.515000000000001,[0.00128096],6.515000000000001,0.011723923004200214,-1.1444575628006073e-06
6.5200000000000005,[0.00128312],6.5200000000000005,0.011723923004200214,-1.147974098520833e-06
6.525,[0.00128547],6.525,0.011723923004200214,-1.1437540382038775e-06
6.53,[0.00128802],6.53,0.011723923004200214,-1.1465328966818133e-06
6.535,[0.00129075],6.535,0.011723923004200214,-1.142247164345719e-06
6.54,[0.00129366],6.54,0.011723923004200214,-1.1402216785625434e-06
6.545,[0.00129672],6.545,0.011723923004200214,-1.1415238850660098e-06
6.55,[0.00129993],6.55,0.011723923004200214,-1.1381477258875704e-06
6.555,[0.00130326],6.555,0.011723923004200214,-1.1366559658509715e-06
6.5600000000000005,[0.00130669],6.5600000000000005,0.011723923004200214,-1.135632183943444e-06
6.565,[0.00131022],6.565,0.011723923004200214,-1.1349621078817344e-06
6.57,[0.00131383],6.57,0.011723923004200214,-1.1358478701150878e-06
6.575,[0.00131753],6.575,0.011723923004200214,-1.1322070122864987e-06
6.58,[0.0013213],6.58,0.011723923004200214,-1.1293150861802647e-06
6.585,[0.00132509],6.585,0.011723923004200214,-1.1275245305670319e-06
6.59,[0.00132889],6.59,0.011723923004200214,-1.1280246691197555e-06
6.595,[0.0013327],6.595,0.011919321720936885,-1.1898065789270553e-06
6.6000000000000005,[0.00133651],6.6000000000000005,0.011723923004200214,-1.1246319564366574e-06
6.605,[0.00134029],6.605,0.011723923004200214,-1.122290800114887e-06
6.61,[0.00134405],6.61,0.011723923004200214,-1.1220978442922844e-06
6.615,[0.00134776],6.615,0.011723923004200214,-1.1192347626778105e-06
6.62,[0.00135141],6.62,0.011723923004200214,-1.1176129158647171e-06
6.625,[0.00135498],6.625,0.011723923004200214,-1.1176402399243498e-06
6.63,[0.00135849],6.63,0.011919321720936885,-1.1797570047420773e-06
6.635,[0.00136193],6.635,0.011919321720936885,-1.179061451852864e-06
6.640000000000001,[0.0013653],6.640000000000001,0.011723923004200214,-1.1143920483069144e-06
6.6450000000000005,[0.00136859],6.6450000000000005,0.011723923004200214,-1.1127288417887571e-06
6.65,[0.00137182],6.65,0.011919321720936885,-1.1771808133224998e-06
6.655,[0.00137501],6.655,0.011919321720936885,-1.1764466136861912e-06
6.66,[0.00137816],6.66,0.011723923004200214,-1.1119320381796818e-06
6.665,[0.00138129],6.665,0.011919321720936885,-1.1736660796864463e-06
6.67,[0.00138441],6.67,0.011723923004200214,-1.1133202695898766e-06
6.675,[0.00138755],6.675,0.011919321720936885,-1.1743290315054007e-06
6.68,[0.00139073],6.68,0.011723923004200214,-1.110263077546176e-06
6.6850000000000005,[0.00139394],6.6850000000000005,0.011723923004200214,-1.1084261527284702e-06
6.69,[0.0013972],6.69,0.011919321720936885,-1.172579595851962e-06
6.695,[0.00140051],6.695,0.011919321720936885,-1.1698510884290864e-06
6.7,[0.00140388],6.7,0.011919321720936885,-1.1725339623659796e-06
6.705,[0.00140734],6.705,0.011919321720936885,-1.1702023200980364e-06
6.71,[0.00141087],6.71,0.011723923004200214,-1.1051274682841731e-06
6.715,[0.00141449],6.715,0.011919321720936885,-1.1700434443158227e-06
6.72,[0.00141821],6.72,0.011919321720936885,-1.1673703508217885e-06
6.7250000000000005,[0.00142203],6.7250000000000005,0.011919321720936885,-1.1646612102625268e-06
6.73,[0.00142592],6.73,0.011919321720936885,-1.1623463253058395e-06
6.735,[0.00142987],6.735,0.011919321720936885,-1.1602885763844702e-06
6.74,[0.00143387],6.74,0.011919321720936885,-1.1580744584473309e-06
6.745,[0.0014379],6.745,0.011919321720936885,-1.1567392744422448e-06
6.75,[0.00144194],6.75,0.011723923004200214,-1.0924393786314072e-06
6.755,[0.00144598],6.755,0.011723923004200214,-1.0902615296918231e-06
6.76,[0.00145002],6.76,0.011723923004200214,-1.0887792906320622e-06
6.765000000000001,[0.00145404],6.765000000000001,0.011723923004200214,-1.0890927724172742e-06
6.7700000000000005,[0.00145807],6.7700000000000005,0.011723923004200214,-1.0883234535438081e-06
6.775,[0.00146209],6.775,0.011919321720936885,-1.148704319697848e-06
6.78,[0.00146611],6.78,0.011723923004200214,-1.0852326476082145e-06
6.785,[0.00147012],6.785,0.011919321720936885,-1.145388888309153e-06
6.79,[0.00147412],6.79,0.011723923004200214,-1.08517046949599e-06
6.795,[0.00147812],6.795,0.011723923004200214,-1.080846602138012e-06
6.8,[0.00148212],6.8,0.011723923004200214,-1.0791253852777428e-06
6.805,[0.0014861],6.805,0.011919321720936885,-1.1434100433233786e-06
6.8100000000000005,[0.0014901],6.8100000000000005,0.011723923004200214,-1.080100488142649e-06
6.815,[0.00149412],6.815,0.011723923004200214,-1.0779716880477084e-06
6.82,[0.00149815],6.82,0.011919321720936885,-1.138651297889629e-06
6.825,[0.00150221],6.825,0.011919321720936885,-1.1380825628919808e-06
6.83,[0.00150629],6.83,0.011919321720936885,-1.134463364139401e-06
6.835,[0.00151036],6.835,0.011723923004200214,-1.0704067741163046e-06
6.84,[0.00151442],6.84,0.011723923004200214,-1.075021043216101e-06
6.845,[0.00151853],6.845,0.011723923004200214,-1.0735724395100528e-06
6.8500000000000005,[0.00152271],6.8500000000000005,0.011723923004200214,-1.0800931999694464e-06
6.855,[0.001527],6.855,0.011919321720936885,-1.1385660003849535e-06
6.86,[0.00153143],6.86,0.011723923004200214,-1.0781791764299984e-06
6.865,[0.001536],6.865,0.011919321720936885,-1.1329425554988343e-06
6.87,[0.00154069],6.87,0.011723923004200214,-1.0674946427046946e-06
6.875,[0.00154551],6.875,0.011723923004200214,-1.0801418517732862e-06
6.88,[0.00155049],6.88,0.011919321720936885,-1.137167659161038e-06
6.885,[0.00155567],6.885,0.011723923004200214,-1.0725784451088625e-06
6.890000000000001,[0.00156102],6.890000000000001,0.011723923004200214,-1.069159942776369e-06
6.8950000000000005,[0.00156654],6.8950000000000005,0.011919321720936885,-1.1281948279994593e-06
6.9,[0.00157223],6.9,0.011723923004200214,-1.0781998206419691e-06
6.905,[0.00157813],6.905,0.011723923004200214,-1.071716522939331e-06
6.91,[0.00158425],6.91,0.011723923004200214,-1.0681093717636013e-06
6.915,[0.00159056],6.915,0.011723923004200214,-1.0631777951565834e-06
6.92,[0.00159706],6.92,0.011723923004200214,-1.0741681003981761e-06
6.925,[0.00160377],6.925,0.011919321720936885,-1.1278844141585597e-06
6.93,[0.00161068],6.93,0.011919321720936885,-1.1158635671867484e-06
6.9350000000000005,[0.00161774],6.9350000000000005,0.011723923004200214,-1.0587301099644183e-06
6.94,[0.00162494],6.94,0.011919321720936885,-1.1142159465233786e-06
6.945,[0.00163229],6.945,0.011723923004200214,-1.0629530933103067e-06
6.95,[0.00163978],6.95,0.011723923004200214,-1.046385176595565e-06
6.955,[0.00164738],6.955,0.011723923004200214,-1.0490863276761598e-06
6.96,[0.00165506],6.96,0.011919321720936885,-1.0940449033419774e-06
6.965,[0.00166278],6.965,0.011723923004200214,-1.042250754440413e-06
6.97,[0.00167052],6.97,0.011919321720936885,-1.0964788087554346e-06
6.9750000000000005,[0.00167831],6.9750000000000005,0.011723923004200214,-1.0426637069701965e-06
6.98,[0.00168615],6.98,0.011723923004200214,-1.0343209976809669e-06
6.985,[0.00169402],6.985,0.011723923004200214,-1.028257031093161e-06
6.99,[0.00170188],6.99,0.011919321720936885,-1.0830858993870897e-06
6.995,[0.00170973],6.995,0.011919321720936885,-1.0880908569636373e-06
7.0,[0.00171757],7.0,0.011723923004200214,-1.0213778359882389e-06
7.005,[0.00172539],7.005,0.011723923004200214,-1.022975670693814e-06
7.01,[0.00173318],7.01,0.011723923004200214,-1.0206636747821585e-06
7.015000000000001,[0.00174089],7.015000000000001,0.011723923004200214,-1.0200551136438724e-06
7.0200000000000005,[0.00174853],7.0200000000000005,0.011723923004200214,-1.0166662070744526e-06
7.025,[0.00175609],7.025,0.011723923004200214,-1.00651242620364e-06
7.03,[0.00176354],7.03,0.011919321720936885,-1.0580079304001505e-06
7.035,[0.00177084],7.035,0.011919321720936885,-1.0539995390350059e-06
7.04,[0.00177795],7.04,0.011723923004200214,-9.901396185027742e-07
7.045,[0.00178484],7.045,0.011723923004200214,-9.84985123293409e-07
7.05,[0.00179146],7.05,0.011919321720936885,-1.0398205649554797e-06
7.055,[0.00179777],7.055,0.011723923004200214,-9.78904667961623e-07
7.0600000000000005,[0.00180371],7.0600000000000005,0.011723923004200214,-9.765564069293715e-07
7.065,[0.00180926],7.065,0.011723923004200214,-9.74805622199357e-07
7.07,[0.00181436],7.07,0.011723923004200214,-9.7437156814925e-07
7.075,[0.00181897],7.075,0.011723923004200214,-9.731455970408983e-07
7.08,[0.00182304],7.08,0.011919321720936885,-1.03437664642532e-06
7.085,[0.00182656],7.085,0.011723923004200214,-9.73703359533061e-07
7.09,[0.00182949],7.09,0.011919321720936885,-1.0355891150941724e-06
7.095,[0.00183183],7.095,0.011723923004200214,-9.747227855657237e-07
7.1000000000000005,[0.00183358],7.1000000000000005,0.011723923004200214,-9.73459256548308e-07
7.105,[0.00183474],7.105,0.011919321720936885,-1.0407348987821147e-06
7.11,[0.00183529],7.11,0.011919321720936885,-1.0412746171295992e-06
7.115,[0.00183519],7.115,0.011723923004200214,-9.891209927666066e-07
7.12,[0.00183445],7.12,0.011919321720936885,-1.0483577822752372e-06
7.125,[0.00183307],7.125,0.011723923004200214,-9.836016628874767e-07
7.13,[0.00183111],7.13,0.011723923004200214,-9.849552104632938e-07
7.135,[0.0018286],7.135,0.011723923004200214,-9.874993711281514e-07
7.140000000000001,[0.00182558],7.140000000000001,0.011919321720936885,-1.0420135232346622e-06
7.1450000000000005,[0.00182209],7.1450000000000005,0.011919321720936885,-1.0445832759303443e-06
7.15,[0.00181817],7.15,0.011919321720936885,-1.0496333253476043e-06
7.155,[0.00181383],7.155,0.011723923004200214,-9.985511394551832e-07
7.16,[0.0018091],7.16,0.011723923004200214,-9.876724270765514e-07
7.165,[0.00180402],7.165,0.011723923004200214,-9.976739460103793e-07
7.17,[0.00179863],7.17,0.011723923004200214,-9.964460104877596e-07
7.175,[0.00179295],7.175,0.011919321720936885,-1.0561309391388673e-06
7.18,[0.00178702],7.18,0.011723923004200214,-9.96097375576475e-07
7.1850000000000005,[0.0017809],7.1850000000000005,0.011723923004200214,-9.960441900012063e-07
7.19,[0.00177461],7.19,0.011723923004200214,-1.003112000970308e-06
7.195,[0.0017682],7.195,0.011723923004200214,-9.982070497002287e-07
7.2,[0.00176169],7.2,0.011919321720936885,-1.0618776509481344e-06
7.205,[0.00175511],7.205,0.011723923004200214,-1.0036412372660098e-06
7.21,[0.0017485],7.21,0.011919321720936885,-1.0624669280966675e-06
7.215,[0.00174189],7.215,0.011723923004200214,-1.0051530431603966e-06
7.22,[0.00173531],7.22,0.011723923004200214,-1.0063692608224276e-06
7.2250000000000005,[0.00172877],7.2250000000000005,0.011723923004200214,-1.0071414768901615e-06
7.23,[0.00172232],7.23,0.011723923004200214,-1.0088191489491108e-06
7.235,[0.00171595],7.235,0.011723923004200214,-1.0106031210585648e-06
7.24,[0.00170968],7.24,0.011723923004200214,-1.0159636335966987e-06
7.245,[0.00170349],7.245,0.011919321720936885,-1.0780598543694886e-06
7.25,[0.00169738],7.25,0.011723923004200214,-1.0202846550203889e-06
7.255,[0.00169134],7.255,0.011723923004200214,-1.02083740838808e-06
7.26,[0.00168538],7.26,0.011919321720936885,-1.0821527899467013e-06
7.265000000000001,[0.00167948],7.265000000000001,0.011723923004200214,-1.0318162563713724e-06
7.2700000000000005,[0.00167362],7.2700000000000005,0.011723923004200214,-1.0282436009978407e-06
7.275,[0.00166779],7.275,0.011723923004200214,-1.0324465794994101e-06
7.28,[0.00166199],7.28,0.011919321720936885,-1.0935575566758188e-06
7.285,[0.00165622],7.285,0.011919321720936885,-1.0955593261891022e-06
7.29,[0.00165045],7.29,0.011723923004200214,-1.0369578044479106e-06
7.295,[0.00164471],7.295,0.011723923004200214,-1.0382127823833246e-06
7.3,[0.00163897],7.3,0.011723923004200214,-1.0415241115190461e-06
7.305,[0.00163322],7.305,0.011723923004200214,-1.0517869387699238e-06
7.3100000000000005,[0.00162741],7.3100000000000005,0.011723923004200214,-1.0511882565879988e-06
7.315,[0.00162154],7.315,0.011723923004200214,-1.051867785673338e-06
7.32,[0.00161559],7.32,0.011723923004200214,-1.0526477875933319e-06
7.325,[0.00160958],7.325,0.011723923004200214,-1.0538640436104506e-06
7.33,[0.00160351],7.33,0.011919321720936885,-1.116326043880499e-06
7.335,[0.00159739],7.335,0.011723923004200214,-1.057629236734799e-06
7.34,[0.00159119],7.34,0.011919321720936885,-1.1297555535921167e-06
7.345,[0.00158489],7.345,0.011919321720936885,-1.1314511836463348e-06
7.3500000000000005,[0.00157848],7.3500000000000005,0.011723923004200214,-1.0689880835136286e-06
7.355,[0.00157196],7.355,0.011919321720936885,-1.1295834398959418e-06
7.36,[0.00156536],7.36,0.011919321720936885,-1.1306509237788447e-06
7.365,[0.00155868],7.365,0.011723923004200214,-1.080906435183927e-06
7.37,[0.0015519],7.37,0.011723923004200214,-1.0755007075803667e-06
7.375,[0.00154504],7.375,0.011723923004200214,-1.0694206901161038e-06
7.38,[0.00153816],7.38,0.011919321720936885,-1.1343032243760775e-06
7.385,[0.00153128],7.385,0.011919321720936885,-1.133770909640194e-06
7.390000000000001,[0.00152441],7.390000000000001,0.011723923004200214,-1.0794719338515378e-06
