t_qd,qd_rad,t_q,q_rad,tau
2.0100000000000002,2.3085341360908402,2.0100000000000002,1.4764327036622804,4.159764067629498
2.015,2.308560931866778,2.015,1.4797544818468038,4.14328825371107
2.02,2.308587566272393,2.02,1.483662456181537,4.123880832565081
2.025,2.30861405969799,2.025,1.4877658292330072,4.103495857235395
2.0300000000000002,2.308640445883564,2.0300000000000002,1.4920646010012137,4.082133467561976
2.035,2.308666707649701,2.035,1.4951909804690007,4.066632509645523
2.04,2.3086927301576283,2.04,1.498121961220051,4.052107422903344
2.045,2.308718444102483,2.045,1.5026161317049942,4.029766053941483
2.05,2.3087439060627544,2.05,1.506328707322991,4.011331216643721
2.055,2.3087691324016637,2.055,1.5094550867907774,3.995826035792027
2.06,2.3087940589340263,2.06,1.5127768649753008,3.979342245365377
2.065,2.308818658430037,2.065,1.5168802380267712,3.9589487518554023
2.07,2.308842942985213,2.07,1.5211790097949778,3.937576615204106
2.075,2.3088669176422307,2.075,1.5248915854129745,3.919133849930298
2.08,2.3088905790978123,2.08,1.5286041610309713,3.900688320583259
2.085,2.308913920122321,2.085,1.5323167366489678,3.8822413807878497
2.09,2.308936927943043,2.09,1.5354431161167548,3.866723909090149
2.095,2.3089595790881057,2.095,1.5405234827519083,3.841434840869794
2.1,2.308981871455578,2.1,1.5450176532368518,3.819075057666518
2.105,2.3090038117764373,2.105,1.5485348301381114,3.801598560671779
2.11,2.309027223294761,2.11,1.5526382031895818,3.781198501731856
2.115,2.309056464078749,2.115,1.5555691839406316,3.7666896008771973
2.12,2.309093229851924,2.12,1.5586955634084183,3.7512413715886566
2.125,2.3091351724474776,2.125,1.5624081390264153,3.7328880778240547
2.13,2.30918093247054,2.13,1.5659253159276751,3.7155308905111593
2.1350000000000002,2.3092308026826083,2.1350000000000002,1.5700286889791455,3.695263293976623
2.14,2.3092849264496067,2.14,1.5739366633138787,3.675993975267928
2.145,2.309343213933123,2.145,1.5786262325155591,3.65283751398109
2.15,2.309405275011079,2.15,1.5827296055670288,3.6326309119567095
2.1550000000000002,2.3094705177824078,2.1550000000000002,1.5864421811850258,3.6143942139979166
2.16,2.3095383302267223,2.16,1.5899593580862856,3.5971473647328294
2.165,2.309608102820332,2.165,1.5940627311377558,3.5769793408592396
2.17,2.3096792476290284,2.17,1.597970705472489,3.557795175961624
2.1750000000000003,2.3097511107069852,2.1750000000000003,1.6012924836570126,3.5415455866148453
2.18,2.3098230054281506,2.18,1.6044188631247993,3.5262731518305825
2.185,2.30989433298114,2.185,1.6077406413093227,3.5100208898319876
2.19,2.3099645757997456,2.19,1.610671622060373,3.4957171930970254
2.195,2.310033284777851,2.195,1.6139934002448963,3.479451841406743
2.2,2.3101000760644887,2.2,1.6173151784294195,3.463176902390763
2.205,2.3101646290525464,2.205,1.6204415578972062,3.447867766370875
2.21,2.310226679997917,2.21,1.624740329665413,3.426685309519533
2.215,2.3102860436840884,2.215,1.62845290528341,3.4084201676706747
2.22,2.3103426314975595,2.22,1.6333378732018264,3.3842790013941637
2.225,2.310396375893229,2.225,1.6362688539528767,3.369893407015833
2.23,2.3104471917266833,2.23,1.6395906321374,3.353539065179346
2.235,2.310495034895872,2.235,1.6429124103219235,3.337169766037759
2.24,2.3105399081594884,2.24,1.64662498593992,3.318831555013928
2.245,2.3105818330202053,2.245,1.6507283589913901,3.2985245546586173
2.25,2.3106208519579026,2.25,1.6542455358926502,3.2811339573195677
2.255,2.3106570308185788,2.255,1.657958111510647,3.2627521275159768
2.2600000000000002,2.310690445088975,2.2600000000000002,1.661475288411907,3.245333437548067
2.265,2.3107211789748816,2.265,1.6651878640299036,3.2269243274367443
2.27,2.310749346900905,2.27,1.669291237081374,3.2065483806488104
2.275,2.310775075009466,2.275,1.6726130152658973,3.1900681933404416
2.2800000000000002,2.3107984784144313,2.2800000000000002,1.6755439960169474,3.1755303570671702
2.285,2.3108196830321868,2.285,1.679256571634944,3.1570735424316876
2.29,2.3108388462194793,2.29,1.6837507421198874,3.1346985382360106
2.295,2.310856125945558,2.295,1.686486324154201,3.1211070525288975
2.3000000000000003,2.310871643904806,2.3000000000000003,1.6898081023387241,3.1045757720697735
2.305,2.3108853945658763,2.305,1.6933252792399842,3.087059807562456
2.31,2.3108973482726523,2.31,1.6974286522914546,3.0666036441938895
2.315,2.3109076700079183,2.315,1.7005550317592413,3.0510241022152105
2.32,2.3109165435941232,2.32,1.7040722086605014,3.0334831829870748
2.325,2.310924119303362,2.325,1.7068077906948147,3.0198447793992442
2.33,2.310930661480062,2.33,1.7109111637462844,2.999361927455433
2.335,2.310936322118965,2.335,1.7142329419308078,2.9827823816713583
2.34,2.310940975556375,2.34,1.7181409162655412,2.963266610739962
2.345,2.310944147906616,2.345,1.7222442893170116,2.942766274077994
2.35,2.3109448298648765,2.35,1.7257614662182716,2.925184332838339
2.355,2.3109415091108305,2.355,1.729669440553005,2.9056282841747154
2.36,2.3109326474369025,2.36,1.7326004213040551,2.890929413474044
2.365,2.310916620507074,2.365,1.7363129969220519,2.8722866738742927
2.37,2.3108907360534756,2.37,1.7408071674069951,2.849686617693085
2.375,2.310851091533993,2.375,1.7443243443082552,2.831903835558403
2.38,2.310794170470242,2.38,1.7476461224927786,2.815011399292257
2.3850000000000002,2.310716884777191,2.3850000000000002,1.7513586981107754,2.7960629407171984
2.39,2.310615808930113,2.39,1.7542896788618254,2.7809021859508714
2.395,2.3104871752748743,2.395,1.7576114570463488,2.7636497493315115
2.4,2.3103248646062484,2.4,1.7613240326643456,2.74427616612179
2.4050000000000002,2.310117823927576,2.4050000000000002,1.7662090005827624,2.718816801715057
2.41,2.3098517734455495,2.41,1.7707031710677057,2.695016239743179
2.415,2.3095144383210657,2.415,1.774024949252229,2.67672110748852
2.42,2.309099266644509,2.42,1.7769559300032791,2.659990692782787
2.4250000000000003,2.308602805605714,2.4250000000000003,1.7806685056212759,2.6389457874446705
2.43,2.3080172707040414,2.43,1.7843810812392726,2.617455457202996
2.435,2.307330782429633,2.435,1.788289055574006,2.594483322042625
2.44,2.306531296404688,2.44,1.7914154350417928,2.5748541368872373
2.445,2.3056122516310147,2.445,1.7947372132263162,2.55365013594287
2.45,2.304566373213205,2.45,1.7986451875610496,2.5288809632574485
2.455,2.3033812362151447,2.455,1.8013807695953632,2.509277440957413
2.46,2.302044885293103,2.46,1.8054841426468329,2.4820788793793227
2.465,2.3005459356178317,2.465,1.809587515698303,2.45406731237719
2.47,2.2988814355727922,2.47,1.8133000913163,2.4271831215271
2.475,2.2970482663838943,2.475,1.8170126669342965,2.3994553474647
2.48,2.29503618413905,2.48,1.8205298438355566,2.371809811711836
2.485,2.2928356548834885,2.485,1.8248286156037634,2.339313914575122
2.49,2.2904381681327775,2.49,1.8277595963548137,2.312672063452017
2.495,2.2878363883566424,2.495,1.8312767732560733,2.282077669173604
2.5,2.2850240918111537,2.5,1.8357709437410168,2.245545645308293
2.505,2.281996080187192,2.505,1.838701924492067,2.2157509324627114
2.5100000000000002,2.2787482394666285,2.5100000000000002,1.8418283039598535,2.183880030744545
2.515,2.2752878057685604,2.515,1.8455408795778505,2.148015143543086
2.52,2.2716317914583346,2.52,1.8490580564791106,2.112150465148582
2.525,2.267784951484686,2.525,1.8523798346636338,2.0763083964880633
2.5300000000000002,2.2637521419388302,2.5300000000000002,1.8558970115648938,2.0385592819567564
2.535,2.259537406848408,2.535,1.8603911820498373,1.9950142580835148
2.54,2.2551223948436507,2.54,1.8644945551013075,1.9524219360052453
2.545,2.250491999565774,2.545,1.8680117320025675,1.911684907831688
2.5500000000000003,2.2456452937904943,2.5500000000000003,1.8721151050540379,1.8669351798756393
2.555,2.2405827343163613,2.555,1.8760230793887709,1.822081893613639
2.56,2.2352937332936,2.56,1.8799310537235043,1.7760965230520285
2.565,2.229771106180248,2.565,1.8828620344745544,1.7338292388705414
2.57,2.2240481332118645,2.57,1.8857930152256044,1.6905600743857911
2.575,2.2181673814861687,2.575,1.888919394693391,1.6455249017083131
2.58,2.2121157981378623,2.58,1.8939997613285446,1.5898655384229612
2.585,2.205858359285501,2.585,1.896735343362858,1.544900743295146
2.59,2.1994055844303175,2.59,1.900447918980855,1.4940742383736902
2.595,2.1927940469522365,2.595,1.9035742984486415,1.4453848515999097
2.6,2.1860694851224634,2.6,1.9063098804829548,1.3980842906439233
2.605,2.1792719101999642,2.605,1.9102178548176882,1.344556671049317
2.61,2.1723971580211487,2.61,1.9145166265858953,1.2886891526674495
2.615,2.1654165768783313,2.615,1.9176430060536815,1.2381544306970276
2.62,2.158320002566712,2.62,1.9219417778218884,1.1811777651639737
2.625,2.151113050323513,2.625,1.9258497521566218,1.125603184167173
2.63,2.143814555495371,2.63,1.928780732907672,1.0744558477855006
2.6350000000000002,2.1364545978103284,2.6350000000000002,1.9322979098089321,1.0200702080654194
2.64,2.1290466444292795,2.64,1.9356196879934555,0.9664215768067027
2.645,2.1216025974510164,2.645,1.9391368648947156,0.9116166288242351
2.65,2.1141327106585073,2.65,1.9424586430792388,0.857659241071192
2.6550000000000002,2.10663283794607,2.6550000000000002,1.9459758199804988,0.8025747427084008
2.66,2.099126028778586,2.66,1.9487114020148124,0.7513633864639669
2.665,2.0916186417412397,2.665,1.9535963699332293,0.6894020914967968
2.67,2.0840634970292053,2.67,1.9573089455512258,0.6330638736959582
2.6750000000000003,2.0764475989006534,2.6750000000000003,1.9608261224524859,0.5773988056263508
2.68,2.0688001775417577,2.68,1.9637571032035361,0.524507040740183
2.685,2.061146355057593,2.685,1.966688083954586,0.4715832210949602
2.69,2.053494279057159,2.69,1.9715730518730028,0.4088981587253848
2.695,2.0458244930087095,2.695,1.9752856274909993,0.3519864761728991
2.7,2.0381207471416323,2.7,1.978607405675523,0.29686010669852186
2.705,2.030382918775948,2.705,1.9825153800102562,0.2386320938233366
2.71,2.0226114298500626,2.71,1.9852509620445697,0.1860998398435264
2.715,2.0148071369286753,2.715,1.9877911453621464,0.13438108946548688
2.72,2.0069712981902934,2.72,1.9901359299629864,0.08348432790229768
2.725,1.9990924385871796,2.725,1.9930669107140364,-0.0006816783287413463
2.73,1.9911745662198848,2.73,1.9946301004479299,-0.0006672596051844947
2.735,1.9832608621516314,2.735,1.9961932901818233,-0.06531096381830655
2.74,1.9753747498482297,2.74,1.99756108119898,-0.11155538023234018
2.745,1.9675095694235165,2.745,1.9983426760659266,-0.15476227558064146
2.75,1.959659506225506,2.75,1.9987334734993998,-0.19593234209190918
2.755,1.9518195569299286,2.755,1.9987334734993998,-0.23509204749472382
2.7600000000000002,1.9439984565665651,2.7600000000000002,1.9985380747826633,-0.273175871109649
2.765,1.9362164320439181,2.765,1.9979518786324533,-0.3091031630396179
2.77,1.9284641364048714,2.77,1.9969748850487696,-0.34292209113301303
2.775,1.9207073795567988,2.775,1.9952162965981397,-0.3728473146563457
2.7800000000000002,1.912930495955431,2.7800000000000002,1.9936531068642462,-0.4038494873046294
2.785,1.9051336866495918,2.785,1.991503720980143,-0.43201861498422217
2.79,1.8973046896126402,2.79,1.9889635376625665,-0.4583933399600129
2.795,1.8894337930133847,2.795,1.9864233543449896,-0.4849787797133862
2.8000000000000003,1.881539325307369,2.8000000000000003,1.9836877723106763,-0.5107072051495622
2.805,1.8736372877292296,2.805,1.9805613928428896,-0.5345211917651367
2.81,1.865754218011738,2.81,1.9774350133751026,-0.5582393979467254
2.815,1.8579253020956135,2.815,1.973136241606896,-0.5758252708746148
2.82,1.8501541040712552,2.82,1.9690328685554261,-0.5940998657315445
2.825,1.8424429511935643,2.825,1.964929495503956,-0.6120733389386553
2.83,1.834793164523886,2.83,1.9604353250190127,-0.6277875775248158
2.835,1.8271923938397243,2.835,1.956527350684279,-0.646193584442952
2.84,1.8196168731790867,2.84,1.9522285789160723,-0.662525198242743
2.845,1.8120334432993084,2.845,1.9477344084311288,-0.677924039887867
2.85,1.8044396363753068,2.85,1.9446080289633423,-0.7002220627458702
2.855,1.7968589740826526,2.855,1.9407000546286088,-0.7185530608371841
2.86,1.789298392767913,2.86,1.9365966815771387,-0.7358119986350681
2.865,1.7817507630309795,2.865,1.9321025110921954,-0.751056461920416
2.87,1.7742099842790495,2.87,1.9285853341909356,-0.7711562047940839
2.875,1.7666708563100761,2.875,1.9244819611394652,-0.7883203662778531
2.88,1.7591289903256573,2.88,1.9207693855214683,-0.8074551276269657
2.8850000000000002,1.751593493639465,2.8850000000000002,1.9168614111867353,-0.8255833869978645
2.89,1.7440721625059248,2.89,1.9119764432683182,-0.8387577211643624
2.895,1.7365588639825555,2.895,1.908068468933585,-0.8567783565802481
2.9,1.7290610612009918,2.9,1.9037696971653784,-0.8727687232251986
2.9050000000000002,1.7215850112933269,2.9050000000000002,1.9002525202641178,-0.8925592575197522
2.91,1.7141232220135711,2.91,1.8965399446461213,-0.9113022612385734
2.915,1.7066819193750002,2.915,1.8936089638950713,-0.933851419004198
2.92,1.699266309919228,2.92,1.888919394693391,-0.9474796589370745
2.9250000000000003,1.691868050339226,2.9250000000000003,1.8857930152256044,-0.9688374904280836
2.93,1.6844801105725207,2.93,1.8816896421741343,-0.9852590687482062
2.935,1.6770842959117602,2.935,1.877781667839401,-1.0026972661734994
2.94,1.6696781033817705,2.94,1.8744598896548776,-1.023118534536957
2.945,1.6622971506762083,2.945,1.8711381114703542,-1.0434137644510513
2.95,1.6549715446437845,2.95,1.8672301371356208,-1.0605014087866236
2.955,1.6477018155493073,2.955,1.862931365367414,-1.075355784095672
2.96,1.640476092686382,2.96,1.8592187897494172,-1.092922341422304
2.965,1.6332965770362429,2.965,1.8558970115648938,-1.1122116856319737
2.97,1.6261772747077337,2.97,1.852184435946897,-1.1292458446898088
2.975,1.6191180796696623,2.975,1.8478856641786905,-1.1430483814433514
2.98,1.6121070958581447,2.98,1.8441730885606937,-1.159539608574498
2.985,1.605123428055757,2.985,1.8390927219255402,-1.1690554633415033
2.99,1.5981503044844922,2.99,1.8357709437410168,-1.1873128195797091
2.995,1.5911972246365857,2.995,1.8312767732560733,-1.1996067196782916
3.0,1.5842729951867782,3.0,1.8265872040543936,-1.2107795035459445
3.005,1.5773743677132983,3.005,1.8230700271531333,-1.227686342508654
3.0100000000000002,1.5704992117361631,3.0100000000000002,1.8185758566681898,-1.2395920890107333
3.015,1.5636462477582767,3.015,1.8144724836167199,-1.2533395487158807
3.02,1.5568147657045892,3.02,1.8111507054321965,-1.270887672120153
3.025,1.5500043879385093,3.025,1.8068519336639899,-1.283445385356281
3.0300000000000002,1.5432254838324104,3.0300000000000002,1.8037255541962032,-1.301708905305083
3.035,1.5364865820309508,3.035,1.798449788844313,-1.3090253049587228
3.04,1.5297838066732776,3.04,1.7947372132263162,-1.3239757274219073
3.045,1.5231132774197746,3.045,1.7898522453078993,-1.3329042232690116
3.0500000000000003,1.5164603299486632,3.0500000000000003,1.7857488722564294,-1.3456526467045584
3.055,1.5098119619646129,3.055,1.7822316953551693,-1.361309043188381
3.06,1.5031781875023909,3.06,1.778323721020436,-1.374937246521889
3.065,1.4965777217314282,3.065,1.7744157466857025,-1.3883990658598868
3.0700000000000003,1.4900037619909692,3.0700000000000003,1.769335380050549,-1.395867671271728
3.075,1.483438948637769,3.075,1.7660136018660257,-1.4120833590233637
3.08,1.47688998803452,3.08,1.762301026248029,-1.4262656934762252
3.085,1.470361882737412,3.085,1.758588450630032,-1.4403436694930611
3.09,1.4638471822394445,3.09,1.755071273728772,-1.4553315495736228
3.095,1.4573390699568674,3.095,1.750967900677302,-1.467355455406779
3.1,1.4508313988553911,3.1,1.7460829327588854,-1.4754691390641723
3.105,1.444318707112641,3.105,1.742761154574362,-1.4914238410489822
3.11,1.4378074934562606,3.11,1.7388531802396283,-1.5044401450121576
3.115,1.4313143385446736,3.115,1.7347498071881584,-1.5163891401966958
3.12,1.4248529448597174,3.12,1.7312326302868983,-1.531110292822339
3.125,1.4184231344194516,3.125,1.7263476623684817,-1.5388345603973148
3.13,1.4120130244826434,3.13,1.723025884183958,-1.5542762631313214
3.1350000000000002,1.4056123290144864,3.1350000000000002,1.7189225111324882,-1.5657640605526562
3.14,1.3991896680190998,3.14,1.7136467457805982,-1.5714994870404582
3.145,1.392696328832533,3.145,1.7081755817119713,-1.5766099710865817
3.15,1.3861147764903075,3.15,1.7040722086605014,-1.5890005543054981
3.1550000000000002,1.3794764988267063,3.1550000000000002,1.701141227909451,-1.6075379384401958
3.16,1.3728202824677216,3.16,1.696842456141244,-1.6193258810516387
3.165,1.366156997100023,3.165,1.692348285656301,-1.6301720311914603
3.17,1.3594850729587782,3.17,1.6876587164546208,-1.6400831163102858
3.1750000000000003,1.3528037052697564,3.1750000000000003,1.6841415395533608,-1.6559046687457288
3.18,1.346112776322401,3.18,1.6794519703516808,-1.6659119462714131
3.185,1.3394127706329215,3.185,1.6751531985834738,-1.6779184989156213
3.19,1.3327046502304996,3.19,1.6718314203989504,-1.694849366275559
3.1950000000000003,1.3259898094120308,3.1950000000000003,1.6681188447809538,-1.7098611674541078
3.2,1.3192700671716224,3.2,1.6642108704462204,-1.7239203871234328
3.205,1.3125474603308522,3.205,1.659716699961277,-1.7350628730153264
3.21,1.30583472984392,3.21,1.6561995230600168,-1.7510408842338958
