t_qd,qd_rad,t_q,q_rad,tau
12.24,0.7222213285155991,12.24,0.9379138403360172,-1.0776918356617449
12.245000000000001,0.714763106870393,12.245000000000001,0.9342012647180205,-1.096420089068373
12.25,0.7072574034701942,12.25,0.9304886891000236,-1.1153857465958485
12.255,0.6997179316558036,12.255,0.9273623096322371,-1.137451223222041
12.26,0.6921572233400434,12.26,0.9244313288811868,-1.1605998729601292
12.265,0.6845996779691175,12.265,0.9211095506966636,-1.1817787184237727
12.27,0.6770537881768571,12.27,0.9162245827782467,-1.1950844855781264
12.275,0.6695145624643004,12.275,0.9121212097267768,-1.2122646751116695
12.280000000000001,0.6619784997742009,12.280000000000001,0.9086040328255167,-1.2323586948785221
12.285,0.6544311215395874,12.285,0.9035236661903633,-1.2446934255339466
12.290000000000001,0.6468610734142116,12.290000000000001,0.9003972867225765,-1.2669126571082223
12.295,0.6392842626133424,12.295,0.8962939136711063,-1.2842805564842832
12.3,0.631714888403316,12.3,0.8921905406196363,-1.3016099806204848
12.305,0.6241532261848332,12.305,0.888282566284903,-1.3198779547139687
12.31,0.6165999743465806,12.31,0.8845699906669061,-1.3390821137148678
12.315,0.6090679885021095,12.315,0.881052813765646,-1.3591567807506195
12.32,0.6015801231873423,12.32,0.8771448394309127,-1.3770567335065462
12.325000000000001,0.5941434851330185,12.325000000000001,0.8738230612463893,-1.3976302809803223
12.33,0.586751729865229,12.33,0.8697196881949194,-1.4140715905617391
12.335,0.5794108917338453,12.335,0.8665933087271326,-1.435144552839411
12.34,0.5721373195360107,12.34,0.8632715305426091,-1.4549040580737165
12.345,0.56493219179477,12.345,0.8595589549246124,-1.4723672468241367
12.35,0.557783767423243,12.35,0.8558463793066157,-1.4895468330991475
12.355,0.5506812462041375,12.355,0.8523292024053557,-1.507473828694263
12.36,0.5436147208117483,12.36,0.8480304306371489,-1.5213128160198852
12.365,0.53657518914663,12.365,0.8435362601522054,-1.5340397972845274
12.370000000000001,0.5295545980170093,12.370000000000001,0.839042089667262,-1.5466708906390967
12.375,0.522545885351485,12.375,0.8351341153325286,-1.5621737743979969
12.38,0.5155430082685917,12.38,0.8306399448475852,-1.5747166610717038
12.385,0.5085409677023024,12.385,0.8269273692295884,-1.5911623186004997
12.39,0.5015240515284556,12.39,0.8208700090107517,-1.595958764605417
12.395,0.49447952789391214,12.395,0.8175482308262284,-1.6145714248394112
12.4,0.4874209684383614,12.4,0.8136402564914949,-1.6303234968306117
12.405000000000001,0.4803606560600632,12.405000000000001,0.8105138770237083,-1.649992478492862
12.41,0.47329802732816784,12.41,0.8062151052555014,-1.663811216999058
12.415000000000001,0.4662335625514473,12.415000000000001,0.802307130920768,-1.6795932321591962
12.42,0.4591687587871613,12.42,0.7980083591525613,-1.693423042499755
12.425,0.45210613341707634,12.425,0.7944911822513011,-1.7111511552918406
12.43,0.4450599415279896,12.43,0.7907786066333043,-1.7278199330056598
12.435,0.4380436298817771,12.435,0.7862844361483611,-1.7404300457388695
12.44,0.4310587485484064,12.44,0.7829626579638376,-1.758745087024596
12.445,0.42411799314950444,12.445,0.7792500823458409,-1.7748856063623155
12.450000000000001,0.4172234937142441,12.450000000000001,0.7749513105776341,-1.7878639410441373
12.455,0.410358288770193,12.455,0.7706525388094273,-1.800695864000602
12.46,0.403529225051575,12.46,0.7669399631914308,-1.816278110165504
12.465,0.39676275493497687,12.465,0.7628365901399606,-1.8295934400205796
12.47,0.39007274074731974,12.47,0.7593194132387007,-1.8454575020761141
12.475,0.38347110047905486,12.475,0.7559976350541772,-1.8618567129936598
12.48,0.37696885344342257,12.48,0.7522850594361805,-1.875804990480909
12.485,0.37056695254743593,12.485,0.7487678825349204,-1.8902285467737987
12.49,0.3642747673305184,12.49,0.744859908200187,-1.9021495502401247
12.495000000000001,0.35810076470973884,12.495000000000001,0.7413427312989268,-1.915433638082046
12.5,0.3520367271603331,12.5,0.7362623646637734,-1.920351960048767
12.505,0.346068953541322,12.505,0.7311819980286202,-1.924788968884424
12.51,0.3402083099814989,12.51,0.7280556185608333,-1.9384602684776995
12.515,0.33448560298468544,12.515,0.7237568467926265,-1.9455799279272081
12.52,0.32891186492715757,12.52,0.7198488724578932,-1.953908733186361
12.525,0.3234816651706952,12.525,0.7159408981231598,-1.9615198496111497
12.530000000000001,0.3181901965315785,12.530000000000001,0.711055930204743,-1.963552344667565
12.535,0.31303315213924776,12.535,0.7075387533034829,-1.9717528254450825
12.540000000000001,0.30800079595232793,12.540000000000001,0.7026537853850661,-1.9724906814453287
12.545,0.30307355934936064,12.545,0.6975734187499129,-1.9717257630105842
12.55,0.298230570223527,12.55,0.6930792482649695,-1.9734704415959836
12.555,0.29346659630552613,12.555,0.689171273930236,-1.9777509078170794
12.56,0.28879407937539886,12.56,0.6844817047285559,-1.9776660211031214
12.565,0.28422376153770185,12.565,0.6807691291105592,-1.9819550319166688
12.57,0.2797547474912798,12.57,0.675493363758669,-1.9779215151613643
12.575000000000001,0.2753817526916951,12.575000000000001,0.6715853894239355,-1.9802468093032493
12.58,0.2711097030003432,12.58,0.6682636112394121,-1.9849983202914954
12.585,0.2669475353462045,12.585,0.6639648394712055,-1.9843154224844386
12.59,0.262893821281658,12.59,0.6590798715527887,-1.9801604015855447
12.595,0.2589509927865378,12.595,0.6557580933682653,-1.9832666518348951
12.6,0.2551289262041967,12.6,0.6526317139004786,-1.9867458863647602
12.605,0.2514312292874218,12.605,0.6481375434155352,-1.9827641576895925
12.61,0.24785626218506046,12.61,0.6438387716473285,-1.9791456456929053
12.615,0.2444020325132874,12.615,0.6401261960293317,-1.9778543250278184
12.620000000000001,0.24106622384721596,12.620000000000001,0.6356320255443884,-1.9720628431862839
12.625,0.2378429637838908,12.625,0.6317240512096549,-1.968639533631503
12.63,0.23472666081866173,12.63,0.6280114755916582,-1.9656583798094729
12.635,0.23171853698838735,12.635,0.6241035012569247,-1.961159294840624
12.64,0.22881901797266177,12.64,0.6205863243556646,-1.9580711394557087
12.645,0.22602454321975105,12.645,0.6157013564372479,-1.9476187808623844
12.65,0.22333145675559588,12.65,0.6115979833857779,-1.940567433713175
12.655000000000001,0.2207360392566092,12.655000000000001,0.6076900090510444,-1.9340047181643327
12.66,0.2182345394189303,12.66,0.6030004398493644,-1.9230644262482401
12.665000000000001,0.21582320866966442,12.665000000000001,0.5987016680811577,-1.9136272650766668
12.67,0.21350086948375704,12.67,0.5953798898966343,-1.9086301052220915
12.675,0.2112684282911094,12.675,0.5912765168451641,-1.899275474038783
12.68,0.20912336315920269,12.68,0.5871731437936941,-1.8894839569296094
12.685,0.20706036749381895,12.685,0.583655966892434,-1.8822130687411418
12.69,0.20507218207731692,12.69,0.5785756002572806,-1.8667521770406161
12.695,0.20315000676712175,12.695,0.5744722272058105,-1.8558461998484266
12.700000000000001,0.20128844654710407,12.700000000000001,0.5707596515878138,-1.8465911320698796
12.705,0.19948499708884881,12.705,0.5666562785363436,-1.8350915214728836
12.71,0.19773929236995202,12.71,0.562943702918347,-1.8252571728726477
12.715,0.19605273520138253,12.715,0.5594265260170869,-1.8161040789254042
12.72,0.19442407018876587,12.72,0.5559093491158269,-1.8066615232551562
12.725,0.1928497836625076,12.725,0.5523921722145668,-1.7969470743985216
12.73,0.1913266329385409,12.73,0.5486795965965701,-1.7860011025029028
12.735,0.18985346209500575,12.735,0.5453578184120467,-1.776757837697755
12.74,0.1884307946596945,12.74,0.5412544453605765,-1.7633541271367952
12.745000000000001,0.18705865692974158,12.745000000000001,0.5375418697425798,-1.7516529418722757
12.75,0.18573663720060857,12.75,0.5336338954078464,-1.738723972184834
12.755,0.18446234010250664,12.755,0.5293351236396396,-1.7236022415067576
12.76,0.18323023831240667,12.76,0.5240593582877495,-1.7033832876759327
12.765,0.18203550934060617,12.765,0.5203467826697529,-1.690793545627453
12.77,0.1808770790352627,12.77,0.5168296057684928,-1.6790005557537029
12.775,0.17975394060385225,12.775,0.513117030150496,-1.6660539643054375
12.780000000000001,0.17866359955659256,12.780000000000001,0.5094044545324993,-1.6529432670394852
12.785,0.1776052279564446,12.785,0.506082676347976,-1.641626614587795
12.790000000000001,0.17657806081511807,12.790000000000001,0.5015885058630325,-1.6242919022458593
12.795,0.17557745565538513,12.795,0.49650813922787906,-1.603893338369676
12.8,0.17459828232570337,12.8,0.4926001648931457,-1.5892495281451537
12.805,0.17363891531311937,12.805,0.4886921905584123,-1.574506647374995
12.81,0.17269930926764665,12.81,0.4843934187902056,-1.5577109434337957
12.815,0.17177839640176681,12.815,0.47853145728810537,-1.5330057999906705
12.82,0.1708742911500062,12.82,0.4754050778203187,-1.5218945087009215
12.825000000000001,0.16998661508094587,12.825000000000001,0.47110630605211196,-1.504839094037494
12.83,0.16911817491170208,12.83,0.4681753253010619,-1.4945264421943065
12.835,0.1682732564093008,12.835,0.4642673509663285,-1.4792112038853213
12.84,0.167452422312336,12.84,0.45899158561443837,-1.456936580292835
12.845,0.16665227619631134,12.845,0.4541066176960216,-1.4365124974265864
12.85,0.16587003090392816,12.85,0.44922164977760487,-1.4159989052129884
12.855,0.1651043925256833,12.855,0.44492287800939817,-1.3983332549964351
12.86,0.1643551975037143,12.86,0.4412103023914014,-1.3835152152430688
12.865,0.16362394263611957,12.865,0.43691153062319465,-1.3656767213214267
12.870000000000001,0.16291184393933222,12.870000000000001,0.4333943537219346,-1.3516506027641975
12.875,0.16221833003562258,12.875,0.42850938580351783,-1.3306927506627695
12.88,0.16154285911624014,12.88,0.42499220890225775,-1.3164826049712355
12.885,0.16088567664838033,12.885,0.420693437134051,-1.2982733658437842
12.89,0.1602462618735011,12.89,0.4156130704988976,-1.2760675724418398
12.895,0.1596247358840766,12.895,0.41268208974784754,-1.264519471353253
12.9,0.1590224428809616,12.9,0.4081879192629041,-1.2450594221197442
12.905000000000001,0.1584385196920234,12.905000000000001,0.40291215391101404,-1.2215996818454913
12.91,0.15787087764422908,12.91,0.3991995782930173,-1.205874590426884
12.915000000000001,0.15732010745419417,12.915000000000001,0.3952916039582839,-1.1890893810091478
12.92,0.1567878067421923,12.92,0.3915790283402871,-1.1731886555237783
12.925,0.15627342966959606,12.925,0.38688945913860706,-1.152312063954211
12.93,0.15577578693763214,12.93,0.38356768095408367,-1.1381908819520952
12.935,0.15529485956722797,12.935,0.3800505040528236,-1.123009230506361
12.94,0.15483053407424446,12.94,0.3763379284348269,-1.106767656848131
12.945,0.1543815392641637,12.945,0.3724299541000935,-1.089472500798337
12.950000000000001,0.1539466687336699,12.950000000000001,0.36774038489841343,-1.0681988007011805
12.955,0.15352582560936315,12.955,0.3636370118469433,-1.049785985672384
12.96,0.15311885160319835,12.96,0.3603152336624199,-1.0352118324662072
12.965,0.15272547402045472,12.965,0.3562118606109498,-1.0166617492710674
12.97,0.15234581494583377,12.97,0.3530854811431631,-1.0029280626240331
12.975,0.1519793884489114,12.975,0.34937290552516637,-0.9861972492736968
12.98,0.1516247272606295,12.98,0.3450741337569596,-0.9664766421781008
12.985,0.15128049469022412,12.985,0.3411661594222262,-0.9486578899996835
12.99,0.15094596784985373,12.99,0.3366719889372828,-0.9278596370913964
12.995000000000001,0.15062002966165935,12.995000000000001,0.33237321716907614,-0.9079954414429975
13.0,0.15030168916947853,13.0,0.327097451817186,-0.883208294945781
13.005,0.14999010024457315,13.005,0.3224078826155059,-0.8613183758029713
13.01,0.1496845009678414,13.01,0.3190861044309825,-0.8462374670568644
13.015,0.14938463127150087,13.015,0.3132241429288824,-0.8184269966623474
13.02,0.1490902264933062,13.02,0.3102931621778323,-0.8052441077054953
13.025,0.14880144305602602,13.025,0.306385187843099,-0.7871481459441692
13.030000000000001,0.14851841106778912,13.030000000000001,0.30228181479162886,-0.768046434808755
13.035,0.14824081201980735,13.035,0.29837384045689547,-0.7498945537195983
13.040000000000001,0.1479683463374872,13.040000000000001,0.29505206227237213,-0.7346479874842635
13.045,0.14770037114195098,13.045,0.2905578917874287,-0.7135170080577725
13.05,0.14743633798839736,13.05,0.2870407148861686,-0.6972524370955081
13.055,0.1471765359656936,13.055,0.2833281392681718,-0.6799883371802252
13.06,0.14692121148122386,13.06,0.28020175980038514,-0.6656328767125864
13.065,0.14667052223976493,13.065,0.2770753803325984,-0.651254277140104
13.07,0.14642527258308954,13.07,0.273167405997865,-0.6329416851569715
13.075000000000001,0.14618645294723812,13.075000000000001,0.26965022909660497,-0.6165507239556544
13.08,0.14595419157795492,13.08,0.26496065989492484,-0.5942648448942505
13.085,0.14572758076288272,13.085,0.2602710906932448,-0.5719505810416756
13.09,0.14550583847901402,13.09,0.2567539137919847,-0.5554738304190904
13.095,0.1452886329778909,13.095,0.2532367368907246,-0.5389743113899029
13.1,0.14507569661112554,13.1,0.2501103574229379,-0.524407366261994
13.105,0.14486682225076414,13.105,0.2462023830882045,-0.5059120826918923
13.11,0.14466186309759768,13.11,0.24209901003673442,-0.48642018624178085
13.115,0.14446071576383165,13.115,0.23799563698526438,-0.46690919608638604
13.120000000000001,0.1442633040051448,13.120000000000001,0.2344784600840043,-0.45031048112002015
13.125,0.14406935468580398,13.125,0.22939809344885087,-0.42587848313815735
13.13,0.14387868024155845,13.13,0.22588091654759082,-0.4092460417308449
13.135,0.14369161897729726,13.135,0.22177754349612072,-0.38966568965684045
13.14,0.14350847305378,13.14,0.21786956916138733,-0.3710425130903919
13.145,0.1433292890781743,13.145,0.21396159482665392,-0.352398183526627
13.15,0.14315412800991334,13.15,0.21024901920865718,-0.3347108085634471
13.155000000000001,0.14298305115262852,13.155000000000001,0.20536405129024043,-0.3111411114861866
13.16,0.142816122540217,13.16,0.20126067823877036,-0.2914586958736131
13.165000000000001,0.14265340363214127,13.165000000000001,0.19774350133751029,-0.27468625117386686
13.17,0.14249510058696133,13.17,0.19442172315298686,-0.2588687516900899
13.175,0.14234155170750856,13.175,0.1905137488182535,-0.2400965253840392
13.18,0.14217996132768962,13.18,0.1864103757667834,-0.22038868296189723
13.185,0.14198729256722,13.185,0.18191620528184,-0.1988820310884193
13.19,0.14175846744234277,13.19,0.17859442709731663,-0.1834168010294695
13.195,0.14150207028542497,13.195,0.17449105404584653,-0.1641815497481327
13.200000000000001,0.1412239252887733,13.200000000000001,0.17116927586132313,-0.14896423652174576
13.205,0.14092803093246384,13.205,0.1680428963935364,-0.13481249313473684
13.21,0.1406172299218497,13.21,0.16452571949227635,-0.11878115941780924
13.215,0.14029366299639512,13.215,0.1610085425910163,-0.10281354612782338
13.22,0.13995885408565042,13.22,0.15710056825628288,-0.084946918119281
13.225,0.13961383668825203,13.225,0.15397418878849614,-0.07104061721629226
13.23,0.13926049094346507,13.23,0.1502616131704994,-0.054244875409405785
13.235,0.13890085808181293,13.235,0.14693983498597601,0.0007604096784360007
13.24,0.13853609618947602,13.24,0.14225026578429595,0.000760148840572075
13.245000000000001,0.13816805421366843,13.245000000000001,0.1391238863165092,0.0007587900104489401
13.25,0.13779994864844813,13.25,0.13580210813198582,0.0007565527865184377
13.255,0.13743400678697354,13.255,0.13091714021356907,0.0007513125278780522
13.26,0.13707153409297707,13.26,0.127986159462519,0.04617169315359203
13.265,0.1367149458056016,13.265,0.1252505774282056,0.05805686722769263
13.27,0.13636708403135744,13.27,0.12251499539389225,0.0699818820004075
13.275,0.13603058998021922,13.275,0.11997481207631551,0.08098370831133518
13.280000000000001,0.13570815812449027,13.280000000000001,0.11782542619221216,0.0900971313173713
13.285,0.1354025523341915,13.285,0.1156760403081088,0.0992943534383975
13.290000000000001,0.135116640677204,13.290000000000001,0.11391745185747876,0.1066346439290529
13.295,0.1348529847760916,13.295,0.11235426212358537,0.11310578719208796
13.3,0.1346143203475975,13.3,0.11000947752274534,0.1236059660544658
13.305,0.13440508869025886,13.305,0.10786009163864198,0.13327319831015205
13.31,0.13422959495720294,13.31,0.10688309805495863,0.13724926582145128
13.315,0.13408926467459384,13.315,0.10571070575453859,0.14237637939821174
13.32,0.13398480818984107,13.32,0.10492911088759192,0.1457297633001858
13.325000000000001,0.13391988592737794,13.325000000000001,0.1043429147373819,0.14830338537273197
13.33,0.13389886940059556,13.33,0.10395211730390858,0.1501203412140761
13.335,0.1339235883734799,13.335,0.1037567185871719,0.1511873195896687
13.34,0.13399603555780637,13.34,0.10336592115369855,0.1534709038214979
13.345,0.13411943467508175,13.345,0.10317052243696188,0.1550341812664942
13.35,0.13429680298203409,13.35,0.10317052243696188,0.1558884023023808
13.355,0.13453094405262164,13.355,0.10336592115369855,0.15605026687337517
13.36,0.134824412784447,13.36,0.10356131987043524,0.1565082382312186
13.365,0.13517946692545646,13.365,0.10395211730390858,0.15629786799565917
13.370000000000001,0.1355980307042556,13.370000000000001,0.1043429147373819,0.1564056259045363
13.375,0.1360816653544855,13.375,0.10512450960432859,0.1548886654470867
13.38,0.13663154459623617,13.38,0.10590610447127527,0.1537026090228543
13.385,0.13724607746777875,13.385,0.10629690190474862,0.15479585309510255
13.39,0.1379212344503926,13.39,0.10727389548843196,0.15326172295594878
13.395,0.1386555710931553,13.395,0.10825088907211532,0.15202387990497246
13.4,0.1394498516651344,13.4,0.10922788265579866,0.1510872176898569
13.405000000000001,0.1403043469123051,13.405000000000001,0.11059567367295536,0.1484988106351553
13.41,0.14122142603695245,13.41,0.11254966084032206,0.14328982689874947
13.415000000000001,0.14220517174485467,13.415000000000001,0.11411285057421541,0.14036960147105046
13.42,0.14325588888442334,13.42,0.11548064159137211,0.13876122720558765
13.425,0.1443679611478441,13.425,0.11665303389179212,0.13843777263907728
13.43,0.14553332929664953,13.43,0.11841162234242215,0.13545073714524705
13.435,0.1467499044797282,13.435,0.12017021079305219,0.1327204731402284
13.44,0.1480207297168972,13.44,0.12192879924368223,0.1302620484596178
13.445,0.14934525372043236,13.445,0.12407818512778561,0.12611860168663644
13.450000000000001,0.15071714661179625,13.450000000000001,0.1254459761449423,0.1261215008418962
13.455,0.15213075150331595,13.455,0.12759536202904564,0.12242620738669298
13.46,0.1535837968899447,13.46,0.12915855176293903,0.1218600745368778
13.465,0.15507429334518685,13.465,0.1315033363637791,0.11757285443859873
13.47,0.15660053930318305,13.47,0.1338481209646191,0.11346523740848402
13.475,0.15815809546737766,13.475,0.13619290556545915,0.1095148558528763
13.48,0.15974343261644006,13.48,0.13834229144956253,0.10668092036010299
13.485,0.16135685023309956,13.485,0.1404916773336659,0.10398782524916494
13.49,0.16299558708944517,13.49,0.14283646193450597,0.10044468318805372
13.495000000000001,0.1646542683558895,13.495000000000001,0.14518124653534598,0.09700269368533221
13.5,0.16632853922416266,13.5,0.1471352337027127,0.09559263360560585
13.505,0.1680149425941276,13.505,0.14967541702028941,0.09131340084030823
13.51,0.16971447444039556,13.51,0.1516294041876561,0.09003170765319146
13.515,0.17143195884152582,13.515,0.15397418878849614,0.08688652322951217
13.52,0.17317189491219626,13.52,0.15592817595586284,0.08580817084609456
13.525,0.17493852270869803,13.525,0.15807756183996624,0.08388675272830534
13.530000000000001,0.1767358785533668,13.530000000000001,0.16042234644080625,0.08114235664379237
13.535,0.17856363560432298,13.535,0.16237633360817297,0.08050425405898214
13.540000000000001,0.18041766525986014,13.540000000000001,0.16452571949227635,0.07902191131394506
13.545,0.18229871300732586,13.545,0.16726130152658972,0.07474364043811006
13.55,0.18421167011255268,13.55,0.1694106874106931,0.07355586683061785
13.555,0.18616082783068788,13.555,0.17214626944500647,0.06961924147923945
13.56,0.18814989922835607,13.56,0.17449105404584653,0.06783592228715805
13.565,0.19018202818867644,13.565,0.1772266360801599,0.06431485437621544
13.57,0.19225975117014932,13.57,0.17957142068099996,0.06297650424659744
13.575000000000001,0.19438047042013878,13.575000000000001,0.18211160399857668,0.06087560012260352
13.58,0.1965372356214758,13.58,0.18465178731615337,0.058955642512558984
13.585,0.19872854611341195,13.585,0.1873873693504668,0.05623199117759574
13.59,0.2009575465738522,13.59,0.18953675523457011,0.05662822916081885
13.595,0.20322203900828767,13.595,0.19149074240193684,0.05817928757739336
13.6,0.20551528198422975,13.6,0.19403092571951355,0.05694341153420479
13.605,0.20783611992370118,13.605,0.19637571032035359,0.05682273875934951
13.61,0.21018337565820736,13.61,0.19832969748772028,0.05878833002063705
13.615,0.21255116222084258,13.615,0.20047908337182369,0.05988088231360028
13.620000000000001,0.21494404567695186,13.620000000000001,0.20419165898982042,0.05328286062440628
13.625,0.21738030615532541,13.625,0.20712263974087047,0.050809610557218436
13.63,0.2198752110611792,13.63,0.20927202562497385,0.05253748670292612
13.635,0.22243153498484924,13.635,0.21142141150907717,0.054573551890156356
13.64,0.22504628169076363,13.64,0.2141569935433906,0.05397047523967839
13.645,0.2277165038109805,13.645,0.2166971768609673,0.05462154924609307
13.65,0.23043422170469816,13.65,0.21845576531159733,0.05941905061593423
13.655000000000001,0.23318726333617967,13.655000000000001,0.2206051511957007,0.062438812676347356
13.66,0.23597025199550742,13.66,0.22275453707980408,0.06560801321128713
13.665000000000001,0.23878371518184038,13.665000000000001,0.22490392296390746,0.06892934904948943
13.67,0.24162815454531045,13.67,0.2280303024316942,0.06752040798954954
13.675,0.2445040497485363,13.675,0.23017968831579752,0.07115356215447692
13.68,0.247411830262554,13.68,0.2323290741999009,0.07494717151933245
13.685,0.25035193623343416,13.685,0.23506465623421427,0.0759711001743934
13.69,0.2533193272774008,13.69,0.23721404211831768,0.08006217315149128
13.695,0.2563041740462354,13.695,0.23994962415263102,0.08130933456632283
13.700000000000001,0.25930362722378925,13.700000000000001,0.24307600362041779,0.08067537330893848
13.705,0.2623264966857316,13.705,0.2456161869379945,0.0830893401857909
13.71,0.2653858789625367,13.71,0.24796097153883453,0.08666160732980348
13.715,0.26848141357469957,13.715,0.2501103574229379,0.09139177398145093
13.72,0.271606955554202,13.72,0.2528459394572513,0.09334111211647601
13.725,0.2747684076511745,13.725,0.25558152149156466,0.0954700931570357
13.73,0.277970445618064,13.73,0.2573401099421947,0.10268589516031217
13.735,0.2812109817218502,13.735,0.2602710906932448,0.10423251546157616
13.74,0.2844879044513437,13.74,0.26222507786061144,0.1108451179424449
13.745000000000001,0.28779336016488793,13.745000000000001,0.2645698624614515,0.11564681324215365
13.75,0.2911147216571506,13.75,0.26691464706229157,0.1205272193283846
13.755,0.29444704136038746,13.755,0.26965022909660497,0.12350777481646459
13.76,0.2977861422599876,13.76,0.272581209847655,0.12554586927398528
13.765,0.3011228546523079,13.765,0.2751213931652317,0.12952535945968727
13.77,0.3044556587501305,13.77,0.27785697519954505,0.13250779546698854
13.775,0.30779563952177097,13.775,0.2811787533840685,0.13259471879454596
13.780000000000001,0.3111587753247615,13.780000000000001,0.28410973413511853,0.1347510722079942
13.785,0.3145530973385455,13.785,0.28664991745269525,0.13901592789236314
13.790000000000001,0.3179798479202251,13.790000000000001,0.28919010077027196,0.1434429438157118
13.795,0.3214405972683922,13.795,0.2917302840878486,0.14803996749109924
13.8,0.3249306052100019,13.8,0.2944658661221621,0.1518063016856967
13.805,0.32843978907875193,13.805,0.2973968468732121,0.15469153084085777
13.81,0.33196694032941,13.81,0.30032782762426213,0.1576654538725627
13.815,0.3355185819997473,13.815,0.30306340965857553,0.16173905831978225
13.82,0.33910121870153237,13.82,0.30618978912636224,0.1640126891837898
13.825000000000001,0.34272130558359715,13.825000000000001,0.309902364744359,0.16354182093967862
13.83,0.34637760379944765,13.83,0.31283334549540903,0.167160518452288
13.835,0.3500699837825225,13.835,0.3165459211134058,0.16705092810890013
13.84,0.353814486606754,13.84,0.31967230058119256,0.17013350499626909
13.845,0.357625440035431,13.845,0.32358027491592595,0.16963966823043933
13.85,0.3614995704211016,13.85,0.326511255666976,0.17434613029543988
13.855,0.3654261799487768,13.855,0.33041923000170936,0.17442957705400325
13.86,0.36939631880666957,13.86,0.3337410081862328,0.17766129673626924
13.865,0.37341126888982995,13.865,0.33764898252096615,0.17818580821107605
13.870000000000001,0.3774809915092435,13.870000000000001,0.34155695685569953,0.17898395550095023
13.875,0.38160535916603205,13.875,0.34487873504022304,0.18298612723578994
13.88,0.38579368395943353,13.88,0.3497637029586398,0.1794908406300293
13.885,0.39008101366550063,13.885,0.3540624747268465,0.17942282337495186
13.89,0.3944969337492167,13.89,0.3579704490615799,0.18195160624469764
13.895,0.3990381507533757,13.895,0.3616830246795766,0.18608375615571107
13.9,0.4036917974151617,13.9,0.36637259388125676,0.1858929975207379
13.905000000000001,0.4084553630025133,13.905000000000001,0.3696943720657801,0.1930918676266452
13.91,0.4133162773229908,13.91,0.37340694768377686,0.1988243574526299
13.915000000000001,0.4182631939094575,13.915000000000001,0.37751032073524693,0.20303471217847763
13.92,0.42329541517015695,13.92,0.381613693786717,0.20767191270548435
13.925,0.4284020805891411,13.925,0.3845446745377671,0.21854470362984244
13.93,0.4335736473869045,13.93,0.3884526488725004,0.22485816001274314
13.935,0.438811451911928,13.935,0.3917744270570238,0.23443468696944378
13.94,0.4441064823106282,13.94,0.3950962052415472,0.24429806424368808
13.945,0.449441075189726,13.945,0.3986133821428072,0.2533828370955649
13.950000000000001,0.45481053219756845,13.950000000000001,0.4036937487779607,0.2548264433291603
13.955,0.46023163757824986,13.955,0.4072109256792208,0.2643446092223874
13.96,0.4657190527572705,13.96,0.41131429873069086,0.2712636386570365
13.965,0.47127550115638867,13.965,0.41463607691521426,0.2824360447675275
13.97,0.47689282681325884,13.97,0.4179578550997376,0.2939130261592753
13.975,0.4825536285589309,13.975,0.42186582943447104,0.30267655843797936
13.98,0.48825454773033644,13.98,0.4263599999194144,0.3087098180494988
13.985,0.4940043319784794,13.985,0.43085417040435786,0.31498749980886354
13.99,0.4998111822680928,13.99,0.4345667460223547,0.3254585635216399
13.995000000000001,0.5056946073522843,13.995000000000001,0.44023330880771805,0.3265426272995356
14.0,0.5116836530353752,14.0,0.4433596882755048,0.3408557602030601
14.005,0.5177794182616944,14.005,0.4470722638935015,0.3527715497062755
14.01,0.5239589368758623,14.01,0.45019864336128823,0.3680371186074638
14.015,0.5302149530361752,14.015,0.4541066176960216,0.3797772262707874
14.02,0.536566445657856,14.02,0.45938238304791174,0.38515578144808205
14.025,0.5430296152594971,14.025,0.46250876251569845,0.40183966718002645
14.030000000000001,0.5495926233960782,14.030000000000001,0.4664167368504319,0.4151147842394026
14.035,0.556245348900614,14.035,0.4703247111851653,0.428838498528525
14.040000000000001,0.5629919022077688,14.040000000000001,0.47423268551989867,0.443031360142721
14.045,0.5698223126747461,14.045,0.47755446370442206,0.46057449495666125
14.05,0.5767146219730989,14.05,0.48165783675589213,0.47451915491241103
14.055,0.5836769097319796,14.055,0.4859566085240989,0.48783671784285026
14.06,0.5907290585990057,14.06,0.490059981575569,0.5025817334621174
14.065,0.5978604050613294,14.065,0.49396795591030235,0.5186995033332594
14.07,0.6050614984228592,14.07,0.49787593024503574,0.535165825853793
14.075000000000001,0.6123374496948664,14.075000000000001,0.5013931071462958,0.5539602796167702
14.08,0.6196920229859181,14.08,0.5049102840475559,0.5731488772529536
14.085,0.6271277124074585,14.085,0.5080366635153426,0.5946967195715022
14.09,0.6346320570251722,14.09,0.511358441699866,0.6156105857772781
14.095,0.6421800469609893,14.095,0.5146802198843894,0.6367424717656058
14.1,0.6497500910626354,14.1,0.5187835929358594,0.6540764888019736
14.105,0.6573237108045004,14.105,0.5223007698371195,0.6743592324333881
14.11,0.6648852721928249,14.11,0.5254271493049063,0.6965355655787887
14.115,0.6724216961434992,14.115,0.5295305223563763,0.7137011589089798
14.120000000000001,0.6799360421691951,14.120000000000001,0.5332430979743731,0.7327102820148111
14.125,0.6874449458280126,14.125,0.5375418697425798,0.7487611583217337
14.13,0.6949623778511483,14.13,0.5412544453605765,0.7677856138305232
14.135,0.7024860618174853,14.135,0.5445762235450999,0.7887952815260669
14.14,0.7100000350159652,14.14,0.54809340044636,0.8087793740413468
14.145,0.7175180614120961,14.145,0.5525875709313035,0.8238975922607962
