time,qd,q,tau,position_error,jerk,jerk_d
12.92,0.979511309986212,1.45708823070535,-2.387085241863173,-0.47757692071913804,-390.79743347608235,183.4618916606741
12.925,0.9742039970660116,1.45357105380409,-2.396035922087731,-0.47936705673807845,-1367.7910171568778,190.9616172645891
12.93,0.9688318803604282,1.4498584781860933,-2.404333627629549,-0.48102659782566504,-1758.5884506286973,124.88343731704535
12.935,0.9634196325054074,1.4463413012848332,-2.413810132641293,-0.4829216687794258,781.594866947194,24.4527027490455
12.94,0.9579784002214063,1.441651732083153,-2.417569368247249,-0.48367333186174666,1563.1897338938181,-8.015926954386913
12.945,0.9524973079432796,1.437548359031683,-2.424458700536015,-0.4850510510884035,781.5948669483297,37.063567478129755
12.95,0.9469753222718956,1.433249587263476,-2.4305753589762844,-0.48627426499158044,1758.5884506290226,40.8829101734172
12.955,0.9414290074526738,1.428755416778533,-2.435836551787187,-0.48732640932585924,-2.9899638320785016e-09,-27.29208278964137
12.96,0.9358597100793722,1.4254336385940094,-2.447074524642684,-0.4895739285146372,-1367.7910171551464,-71.78209452577657
12.965,0.9302556139437632,1.4217210629760126,-2.4565324287600303,-0.4914654490322494,-1563.1897338912586,-39.291165036134544
12.97,0.9246042715610504,1.4182038860747526,-2.467203497390722,-0.49359961451370216,-4103.37305147141,5.085455917710362
12.975,0.9189053453220224,1.415077506606966,-2.48006642422567,-0.4961721612849437,-390.79743347516,-44.19645487871685
12.98,0.913169715551892,1.4099971399718123,-2.48334289428355,-0.49682742441992034,5080.36663515462,-160.28559483076168
12.985,0.9073832870433688,1.4047213746199223,-2.485896333573111,-0.4973380875765535,2930.980751051049,-203.0203123544633
12.99,0.9015118455970184,1.4004226028517155,-2.4937597807689453,-0.49891075725469713,390.7974334737387,-105.38932580388803
12.995,0.8955291535129719,1.3957330336500358,-2.500225474224871,-0.5002038801370638,-1758.5884506283205,70.9047203954068
13.0,0.8894276413840749,1.392411255465512,-2.514124207182011,-0.502983614081437,-3126.3794677877927,165.96142228379415
13.005,0.8832375554050252,1.3885032811307787,-2.525535966151645,-0.5052657257257535,781.5948669460771,113.6906736962035
13.01,0.8769880076334574,1.384204509362572,-2.535289656607059,-0.5072165017291147,1953.9871673678404,76.99653903415933
13.015,0.8706744541418172,1.3799057375943653,-2.545364563734947,-0.5092312834525481,-2735.582034313613,133.80776741101934
13.02,0.8643066350188618,1.376583959409842,-2.560595567235682,-0.5122773243909801,-1367.791017157801,139.68268079751093
13.025,0.8579168462623796,1.371894390208162,-2.569097304056554,-0.5139775439457823,4884.967918418039,68.87384001331284
13.03,0.8515173313076994,1.3668140235730084,-2.575693556891676,-0.515296692265309,1367.7910171575165,63.42552083666246
13.035,0.8451044144475103,1.363101447955012,-2.589195672092629,-0.5179970335075018,-5275.76535189007,146.7767517139934
13.04,0.8386889703399831,1.3597796697704885,-2.604664328899639,-0.5210906994305053,-586.1961502104427,207.13819000358723
13.045,0.8323005842180459,1.3548947018520714,-2.6121816816708354,-0.5225941176340255,3907.974334730734,198.22802211693073
13.05,0.8259683288674248,1.3502051326503914,-2.620395321818416,-0.5242368037829667,-586.1961502118636,167.27546442314065
13.055,0.8197124937639897,1.3466879557491311,-2.63408878035159,-0.5269754619851414,-781.5948669471927,149.09714486720634
13.06,0.8135536349121458,1.3419983865474514,-2.641435362620251,-0.5284447516353056,2540.183317577026,156.6931377061614
13.065,0.807507418549765,1.337895013495981,-2.651149686389076,-0.530387594946216,-390.7974334711814,182.52456258765108
13.07,0.8015939856190113,1.334377836594721,-2.663131052307961,-0.5327838509757097,-2930.9807510484925,179.93393794314125
13.075,0.795842051713078,1.3310560584101976,-2.675281899532145,-0.5352140066971196,-390.79743347504825,141.69701728491293
13.08,0.7902719055506089,1.3269526853587277,-2.6826158199808474,-0.5366807798081188,976.9935836801246,113.62357265085814
13.085,0.7848963271918697,1.323240109740731,-2.690930877599526,-0.5383437825488612,390.7974334729273,101.00994297885359
13.09,0.7797290917242233,1.3193321354059977,-2.697227218396064,-0.5396030436817744,390.7974334743071,71.41832077465824
13.095,0.7747838685587952,1.3154241610712645,-2.7024134906551165,-0.5406402925124693,-586.1961502083333,24.436139599828607
13.1,0.7700665540828336,1.3119069841700035,-2.708414201013084,-0.5418404300871699,-586.1961502097544,-11.407908842500547
13.105,0.765576094134627,1.3079990098352705,-2.711326647068021,-0.5424229157006435,586.1961502086183,-23.073447501361102
13.11,0.7613087287660395,1.304091035500537,-2.713123616627348,-0.5427823067344976,-976.9935836820737,-31.086288600194962
13.115,0.7572615960105226,1.3003784598825403,-2.714796413826994,-0.5431168638720177,-781.5948669449187,-63.53139721781838
13.12,0.7534325423263396,1.296470485547807,-2.7144018197838777,-0.5430379432214675,2540.1833175741576,-101.97718168099516
13.125,0.7498092878978818,1.2915855176293904,-2.708093259701792,-0.5417762297315086,-2.8393287720973603e-09,-109.87458785124238
13.13,0.746374463366515,1.2882637394448668,-2.7086584973301746,-0.5418892760783518,-3321.7781845216296,-111.56020944867112
13.135,0.7431171926150235,1.284160366393397,-2.704427990545617,-0.5410431737783734,195.39871673772245,-146.71136668014287
13.14,0.740024617298717,1.2794707971917167,-2.696443024891015,-0.5394461798929997,3126.3794677863543,-185.40432718069815
13.145,0.7370737499524992,1.2747812279900368,-2.687749518631518,-0.5377074780375376,1758.588450630686,-173.93062196746502
13.15,0.7342362927562642,1.2702870575050933,-2.679465954602226,-0.5360507647488291,-1563.1897338931067,-131.538246032369
13.155,0.7314935555831281,1.2665744818870963,-2.6746167643093237,-0.5350809263039682,-2149.385884104425,-123.91088309371958
13.16,0.728835559117189,1.2624711088356266,-2.66738988292679,-0.5336355497184376,1563.1897338941012,-156.02522193504572
13.165,0.7262450712608779,1.2579769383506831,-2.657871471019724,-0.5317318670898052,976.9935836842213,-181.70590496951004
13.17,0.7236985054983974,1.253873565299213,-2.650087435563653,-0.5301750598008156,-3517.1769012620334,-191.9935762008242
13.175,0.7211722717638127,1.2505517871146896,-2.646109714105062,-0.5293795153508769,195.39871673909045,-197.24616851659127
13.18,0.7186434259949204,1.245471420479536,-2.633350960246805,-0.5268279944846157,4884.9679184193155,-158.97151682040817
13.185,0.7160831635157335,1.240781851277856,-2.622703507012777,-0.5246986877621224,-390.7974334745919,-69.65776675585566
13.19,0.713473074438241,1.2374600730933325,-2.6191443257803746,-0.5239869986550915,-3712.575617997532,-32.23918193072103
13.195,0.7108187749998189,1.233552098758599,-2.61287536274102,-0.5227333237587801,195.3987167380063,-90.02870852470306
13.2,0.7081177930616037,1.2294487257071294,-2.605862936328508,-0.5213309326455257,2344.7846008396655,-126.84351561540254
13.205,0.7053468670341381,1.2251499539389223,-2.5982221807879777,-0.5198030869047843,195.3987167342028,-66.61269104768218
13.21,0.7024875531564827,1.2216327770376625,-2.594931644200497,-0.5191452238811798,-2149.3858841027954,16.664423584647693
13.215,0.6995405961030757,1.2179202014196655,-2.59110257420198,-0.5183796053165898,-976.9935836824989,33.11988771372489
13.22,0.6965157420318321,1.214207625801669,-2.587663184727762,-0.5176918837698369,2344.7846008397305,5.803208317303813
13.225,0.6934166266302166,1.2097134553167257,-2.580687283918759,-0.5162968286865091,1367.7910171576577,34.07201924432178
13.23,0.6902354795753648,1.2061962784154654,-2.579006634372828,-0.5159607988401006,-2930.980751050054,109.601428878256
13.235,0.6869807618238779,1.202874500230942,-2.578670931956533,-0.5158937384070641,-1953.987167367413,103.21867778671927
13.24,0.6836808378063252,1.1989665258962086,-2.57563036016974,-0.5152856880898834,1563.1897338950976,14.621793757071515
13.245,0.6803426031129378,1.1944723554112653,-2.569850425051248,-0.5141297522983275,1758.5884506303755,-23.561824829668467
13.25,0.6769550354024999,1.1905643810765318,-2.567248187001201,-0.5136093456740319,1172.3923004171681,12.378433131913823
13.255,0.6735167722911524,1.1860702105915883,-2.561968486190366,-0.512553438300436,195.3987167359113,54.07248153158491
13.26,0.6700345105390593,1.182748432407065,-2.56277077287393,-0.5127139218680057,-1563.1897338918266,80.87845720482296
13.265,0.6665156477916558,1.1788404580723315,-2.5608262601736844,-0.5123248102806757,-2149.3858841028605,90.6825866121649
13.27,0.6629733356975349,1.1757140786045446,-2.562906759494478,-0.5127407429070097,781.5948669452025,85.4409036914236
13.275,0.6594201080716517,1.1712199081196015,-2.558201563990645,-0.5117998000479498,2344.7846008388783,92.96206610898585
13.28,0.6558621934645389,1.167311933784868,-2.556450880385716,-0.5114497403203292,-1172.3923004186565,91.57856299225595
13.285,0.6523155940348316,1.1639901556003445,-2.557574678638173,-0.5116745615655128,-1367.7910171539638,47.1860328778486
13.29,0.6487940459061803,1.1598867825488746,-2.554665307645311,-0.5110927366426943,195.39871673632592,18.05633639696046
13.295,0.6452936842441876,1.1559788082141411,-2.552627047178592,-0.5106851239699535,-2149.3858841066703,33.61457365407617
13.3,0.6418160790553357,1.152070833879408,-2.550475043766774,-0.5102547548240722,-976.9935836818304,17.119912352910617
13.305,0.6383724350361168,1.1473812646777275,-2.544245291708536,-0.5090088296416106,5080.366635155047,-45.5335457822092
13.31,0.6349619074856616,1.141714701892364,-2.532965014617252,-0.5067527944067023,4689.569201678894,-61.2985396384168
13.315,0.6315689663229721,1.1372205314074209,-2.527458787272588,-0.5056515650844488,-2735.582034312333,-3.0342130850871456
13.32,0.6281859976513746,1.1338987532228972,-2.527764675121241,-0.5057127555715226,-4494.17048494174,47.565919105993586
13.325,0.624821979565115,1.1301861776049007,-2.5260229859530154,-0.5053641980397857,390.7974334713685,50.742810470841675
13.33,0.6214853153393897,1.125887405836694,-2.5212133270329766,-0.5044020904973044,2735.5820343104187,50.8047639963428
13.335,0.6181790406816503,1.1217840327852238,-2.517227387938384,-0.5036049921035735,781.5948669470216,63.5092081772582
13.34,0.6149106033601776,1.1180714571672272,-2.5150063387550143,-0.5031608538070497,-976.9935836819313,60.54017174968121
13.345,0.6116909544365768,1.1147496789827036,-2.5144965564496315,-0.5030587245461268,-2930.9807510511923,44.191502966912196
13.35,0.6085253709219155,1.1112325020814438,-2.512739280716024,-0.5027071311595283,-3321.778184523934,27.470087262317378
13.355,0.605418261001643,1.1081061226136568,-2.51264348593796,-0.5026878616120138,3321.778184525784,7.096481263318253
13.36,0.6023738095275705,1.1024395598282934,-2.499532221589281,-0.500065750300723,5471.164068628361,4.500082694533887
13.365,0.599388430464111,1.09853158549356,-2.494919829158962,-0.49914315502944895,-586.1961502098972,31.486433249485714
13.37,0.5964630156584058,1.0950144085923,-2.4919614858220305,-0.49855139293389417,-2149.385884104925,53.860435752796946
13.375,0.5936059629066756,1.09149723169104,-2.488661238787054,-0.4978912687843645,-1367.7910171596131,50.995570153561516
13.38,0.5908244757476699,1.0883708522232534,-2.486937076213287,-0.4975463764755834,-2540.1833175761076,30.118066362284367
13.385,0.5881247187650894,1.084853675321993,-2.482850215795999,-0.49672895655690363,-1758.5884506282714,-0.23231601389272782
13.39,0.5855091853655185,1.0811410997039963,-2.477365196044758,-0.49563191433847775,3321.7781845245045,-19.85661801391899
13.395,0.5829748161057149,1.076060733068843,-2.464635362240721,-0.4930859169631281,4689.569201680173,-9.126733431586729
13.4,0.5805169121959366,1.0715665625838997,-2.454454151823065,-0.4910496503879631,-1563.189733894813,15.50320764813813
13.405,0.578136398310538,1.0684401831161128,-2.450724921877658,-0.4903037848055748,-3126.3794677873493,20.363798006074376
13.41,0.5758385295054926,1.0643368100646429,-2.441697479018763,-0.48849828055915023,390.7974334757284,4.8465337012972896
13.415,0.5736249685872069,1.0604288357299092,-2.4332254746351056,-0.4868038671427023,1563.1897338936844,-6.3300101565612295
13.42,0.5714944010921926,1.0563254626784393,-2.423361497011693,-0.48483106158624667,390.7974334697002,-2.992632342610591
13.425,0.5694453734694221,1.052417488343706,-2.4140668035789714,-0.48297211487428393,-1758.5884506308241,3.9829301274232876
13.43,0.56747819694588,1.0490957101591825,-2.40729382737574,-0.4816175132133025,-781.594866946057,0.5733510861459763
13.435,0.5655946203248426,1.044796938390976,-2.3952178773212327,-0.47920231806613345,1563.1897338939584,-9.851941550423305
13.44,0.5637938999966822,1.0408889640562422,-2.384681627833438,-0.47709506405956004,586.1961502111765,-13.55411074342851
13.445,0.5620732825045538,1.0367855910047723,-2.372767866472788,-0.4747123085002185,-1367.7910171556691,-12.739646115136736
13.45,0.5604316583030489,1.0332684141035122,-2.363390116122857,-0.47283675580046336,195.39871673567657,-15.509143758957123
13.455,0.5588678058978122,1.0289696423353054,-2.349715529827084,-0.47010183643749326,1758.588450626619,-17.491762660456516
13.46,0.5573787322188642,1.0248662692838355,-2.336644041379735,-0.46748753706497126,-781.5948669472522,-17.992796218297258
13.465,0.5559626813608588,1.021544491099312,-2.327115411479353,-0.4655818097384531,-586.1961502090439,-21.269662054948355
13.47,0.554617629981469,1.017441118047842,-2.31332380850472,-0.46282348806637297,1172.392300419794,-21.777503941323516
13.475,0.5533399160974753,1.0137285424298452,-2.3011495041433183,-0.4603886263323699,-2149.385884102862,-19.05324403459582
13.48,0.5521270819288077,1.0104067642453218,-2.2906047875109303,-0.45827968231651417,-2149.3858841028605,-23.916199520784517
13.485,0.5509777326037205,1.0066941886273253,-2.2777886588038965,-0.4557164560236048,3321.778184523225,-33.371187373704544
13.49,0.5498880348168456,1.0016138219921715,-2.257835316768514,-0.45172578717532597,1953.9871673674131,-31.775098622334696
13.495,0.5488522146800735,0.9982920438076482,-2.2464055282945643,-0.44943982912757474,-4103.373051470048,-22.51990611948972
13.5,0.547867117458209,0.9943840694729148,-2.231791144142067,-0.44651695201470576,-2930.980751053016,-24.33402293121506
13.505,0.5469315872279117,0.9904760951381816,-2.216930074909196,-0.4435445079102699,3517.1769012614072,-36.77753081039083
13.51,0.5460418099467786,0.9846141336360814,-2.192068924675976,-0.43857232368930277,4884.967918419458,-43.397511086171875
13.515,0.5451915162243046,0.9803153618678746,-2.174826351144605,-0.43512384564357,390.79743347260205,-41.50349561989431
13.52,0.5443753347517439,0.9758211913829312,-2.1564374096003567,-0.4314458566311873,-2930.980751050054,-38.70438079573715
13.525,0.5435886041581656,0.9726948119151444,-2.144739968043447,-0.42910620775697883,-1172.3923004188,-34.7230788786858
13.53,0.5428261883774851,0.9683960401469376,-2.127058830357122,-0.4255698517694525,-195.3987167360168,-32.37723137040521
13.535,0.542084146648699,0.9646834645289408,-2.112206674712114,-0.42259931788024185,-1563.1897338933916,-41.82837198556132
13.54,0.5413596477451234,0.961166287627681,-2.098243695764528,-0.4198066398825576,1563.1897338908798,-54.2786422253981
13.545,0.5406457664645343,0.9560859209925274,-2.0764115978243747,-0.4154401545279931,1367.7910171543665,-55.311617522095936
13.55,0.539933884482673,0.9525687440912672,-2.0623853862935158,-0.41263485960859425,-2149.3858841021834,-57.61189471321423
13.555,0.5392191849634462,0.9484653710397972,-2.0454422290852072,-0.409246186076351,976.9935836834936,-65.18096442661935
13.56,0.5384935869726123,0.943971200554854,-2.0265995349769867,-0.40547761358224166,2344.784600839165,-60.653918801636834
13.565,0.5377467902507216,0.9396724287866473,-2.008839794435268,-0.40192563853592567,-2344.7846008381694,-56.75433298506776
13.57,0.5369735742505145,0.9363506506021236,-1.9960970912655744,-0.39937707635160913,-1953.9871673641455,-73.81870743209912
13.575,0.5361679284075587,0.932051878833917,-1.9786315478408316,-0.3958839504263584,2344.7846008382057,-81.8610077394365
13.58,0.5353170919833944,0.9273623096322372,-1.9594379529144617,-0.3920452176488428,1563.1897338895442,-49.47345154832473
13.585,0.5344087807265251,0.9236497340142404,-1.9454166862777915,-0.38924095328771535,390.79743347469287,-13.878128498453833
13.59,0.5334422791635127,0.9193509622460336,-1.9287565295468247,-0.3859086830825209,2.842398316715844e-09,-22.97352226939725
13.595,0.5324198737560731,0.91602918406151,-1.9172606210974104,-0.3836093103054369,-2149.385884104139,-56.82872877223386
13.6,0.5313352576623709,0.9127074058769868,-1.9060744248322763,-0.38137214821461596,-1953.9871673671291,-74.50350766760343
13.605,0.5301782339739332,0.9091902289757264,-1.8942733501193412,-0.3790119950017933,586.1961502107487,-68.07528781408502
13.61,0.5289391987511968,0.9052822546409932,-1.8809295578001304,-0.37634305588979644,781.5948669464799,-46.337531554672125
13.615,0.5276093578724375,0.9011788815895232,-1.8670626195291955,-0.37356952371708574,-1367.79101715567,-35.533263134654476
13.62,0.5261860271421762,0.8976617046882631,-1.8565939667482971,-0.3714756775460869,586.1961502090978,-54.12122682833325
13.625,0.5246669079200313,0.8927767367698464,-1.839764035566382,-0.368109828849815,3517.1769012564855,-61.34512751358869
13.63,0.523040209572174,0.8884779650016396,-1.826404268464022,-0.36543775542946555,586.1961502094489,-17.833323312997322
13.635,0.5212967628898866,0.8845699906669061,-1.8155821102013017,-0.36327322777701954,-2149.3858841020087,42.102541343285225
13.64,0.5194404009136777,0.8812482124823828,-1.8082554131593376,-0.3618078115687051,-781.5948669464826,68.06804353530856
13.645,0.5174810894586901,0.8771448394309127,-1.7975342622167796,-0.3596637499722226,2.852118541341042e-10,54.109624182461175
13.65,0.5154287037080301,0.8738230612463893,-1.791186625679346,-0.35839435753835924,-195.39871673686815,32.22142266921139
13.655,0.5132879556699772,0.8697196881949194,-1.7813741112775996,-0.3564317325249422,-781.5948669466256,34.83801102781655
13.66,0.5110592275794135,0.8662025112936592,-1.7749323557563883,-0.35514328371424575,-586.1961502081933,48.23724531483953
13.665,0.5087495829464173,0.8620991382421892,-1.7659629543300042,-0.35334955529577194,586.1961502099603,44.88437682963553
13.67,0.5063668105388558,0.8576049677572457,-1.7554053564758818,-0.3512381572183899,586.1961502071459,36.876716350989966
13.675,0.503914208533324,0.8536969934225123,-1.7481291590159358,-0.34978278488918824,1758.5884506304685,39.65595072317859
13.68,0.5013963369631866,0.8486166267873589,-1.735317215039706,-0.3472202898241723,195.39871673914416,41.57500095395801
13.685,0.4988187091470503,0.8450994498860988,-1.7306187445333343,-0.34628074073904846,-2149.385884103004,32.989326012328945
13.69,0.4961874628031292,0.8409960768346287,-1.723257530930988,-0.34480861403149954,-195.3987167368693,28.851362517344086
13.695,0.4935046597885492,0.8365019063496852,-1.7142002295274892,-0.34299724656113606,390.79743347459225,41.866669554339666
13.7,0.4907731773846958,0.8325939320149518,-1.708317398631744,-0.341820754630256,1367.7910171553278,55.956919010874515
13.705,0.488000911820338,0.8277089640965352,-1.6977535898683735,-0.33970805227619716,586.1961502063259,57.52223803739466
13.71,0.4851953473774398,0.8238009897618018,-1.6922401526549051,-0.338605642384362,-3712.575617996746,53.06389527459277
13.715,0.4823634221614277,0.820088414143805,-1.687835790441547,-0.33772499198237727,-586.1961502094716,48.11059103886616
13.72,0.4795114950194005,0.8152034462253882,-1.6776696983968518,-0.3356919512059877,5666.562785363953,47.20034228775366
13.725,0.4766452547070928,0.8099276808734982,-1.6656213626687426,-0.3332824261664054,2930.9807510513333,58.524753329154265
13.73,0.4737697309016159,0.8062151052555014,-1.6614355351819847,-0.33244537435388555,-2540.183317577312,75.9813847179943
13.735,0.4708936097996211,0.802893327070978,-1.6592067950300151,-0.33199971727135696,-4298.771768206576,72.93228740174457
13.74,0.4680285797774151,0.7997669476031912,-1.65789968401065,-0.33173836782577615,-3321.7781845216605,31.43949019332313
13.745,0.4651844688237305,0.7964451694186679,-1.6555110568232874,-0.33126070059493745,1758.588450628429,-16.583230044426365
13.75,0.4623609739341998,0.7915602015002512,-1.6452034588523217,-0.3291992275660514,2930.980751046628,-18.805204540653527
13.755,0.4595492712696134,0.7872614297320444,-1.6377679270729917,-0.32771215846243096,-976.9935836837612,1.0591428031996344
13.76,0.4567503301419255,0.783353455397311,-1.6322226120287815,-0.32660312525538554,976.9935836840633,-15.365283793827366
13.765,0.4539692119327311,0.7782730887621575,-1.6207262506918,-0.3243038768294264,3126.37946778664,-29.484209151677288
13.77,0.4511977075433956,0.7741697157106875,-1.6140668120153785,-0.3229720081672919,-2540.1833175753236,12.352396536243731
13.775,0.4484289255292888,0.7704571400926907,-1.6093477677033294,-0.3220282145634019,-5666.56278536324,47.23099067703873
13.78,0.4456736219294583,0.7671353619081673,-1.6065164839056176,-0.321461739978709,2540.1833175741863,17.943232402118667
13.785,0.4429407644558228,0.7612734004060673,-1.5908718350638975,-0.31833263595024447,7815.948669467663,-15.78071276988215
13.79,0.4402253042907907,0.7565838312043872,-1.581000836761307,-0.3163585269135965,-1758.5884506274192,-3.415689527927043
13.795,0.4375226719447352,0.7532620530198638,-1.577904745073487,-0.3157393810751286,-8011.347386204747,10.415139771420257
13.8,0.4348369739146219,0.7503310722688137,-1.5766780414724193,-0.3154940983541918,1172.3923004231365,-12.097698210941964
13.805,0.432171232306498,0.7446645094834503,-1.5616737035891142,-0.3124932771769523,6643.556369049008,-31.55622793087788
13.81,0.4295190459407252,0.7403657377152436,-1.5534405909792592,-0.3108466917745184,-976.993583685766,-14.405037461813869
13.815,0.4268743478429003,0.7366531620972468,-1.5481010549002512,-0.30977881425434656,-5080.366635154196,-0.49543250803229455
13.82,0.4242399641411689,0.7333313839127235,-1.5446639637037725,-0.3090914197715546,390.7974334768651,-23.58963728369311
13.825,0.4216176135164803,0.7282510172775699,-1.5323749387852643,-0.3066334037610896,2930.9807510509045,-46.90108747403752
13.83,0.4189992330834449,0.7241476442261,-1.5249508198001451,-0.3051484111426551,586.196150206576,-39.39173959622787
13.835,0.4163774396899534,0.7198488724578932,-1.5165666032122116,-0.3034714327679398,-195.398716736736,-23.56536360203109
13.84,0.4137499516800791,0.7157454994064231,-1.5091877182327464,-0.30199554772634396,1.421199158357922e-09,-13.724849484689965
13.845,0.4111144346237252,0.7120329237884264,-1.503802857607344,-0.3009184891647012,195.39871673686775,5.111210376469558
13.85,0.4084685545674695,0.7079295507369562,-1.4965157383775207,-0.2994609961694867,-1172.3923004195099,26.30266613714283
13.855,0.4058148734683101,0.7048031712691696,-1.494152523131384,-0.2989882978008595,-1172.392300419794,25.28291382887577
13.86,0.4031601529559926,0.7008951969344361,-1.4878864752969034,-0.2977350439784435,586.1961502100398,10.372543243520239
13.865,0.4005050588898451,0.6969872225997028,-1.4816222509760542,-0.2964821637098577,-1367.7910171553845,-6.558430503176506
13.87,0.3978500297594773,0.6934700456984426,-1.4773116537392557,-0.2956200159389653,-781.5948669474645,-34.649587443868846
13.875,0.3951953634315739,0.689171273930236,-1.4690912398318705,-0.2939759104986621,1563.1897338891547,-56.87719722402596
13.88,0.3925316265474194,0.6842863060118193,-1.4579851752958644,-0.29175467946439987,586.196150209631,-54.22423378107347
13.885,0.3898511375060526,0.6805737303938224,-1.4528248149209575,-0.2907225928877698,2149.3858841051333,-31.35636240422518
13.89,0.3871480661225968,0.6749071676084589,-1.4380074159180145,-0.28775910148586215,976.993583682216,12.006065088031278
13.895,0.3844181568795001,0.6717807881406723,-1.4360251111998408,-0.28736263126117223,-2930.9807510507644,53.346823216033606
13.9,0.3816679921226044,0.6674820163724656,-1.4282821132675068,-0.28581402424986124,-1367.7910171558115,51.30100697272411
13.905,0.3789084276170045,0.6637694407544688,-1.423517087404898,-0.28486101313746426,1172.3923004203625,13.416008020215326
13.91,0.3761447513706581,0.6590798715527887,-1.4138887965475635,-0.2829351201821306,1953.9871673674143,-4.527794162427835
13.915,0.3733732507255383,0.6551718972180554,-1.4082073672349624,-0.28179864649251707,390.7974334731256,20.6652312846217
13.92,0.3705917598747782,0.6508731254498485,-1.40062056379627,-0.28028136557507033,-2735.582034315613,46.16207897498572
13.925,0.3678080984109383,0.6479421446987986,-1.399883648279053,-0.2801340462878603,-781.5948669448263,44.60186455438898
13.93,0.3650296828662493,0.6432525754971185,-1.3903287748889956,-0.27822289263086913,2735.5820343153173,41.40960896031051
13.935,0.3622591327521814,0.6393446011623851,-1.3846423697015868,-0.2770854684102037,976.9935836826411,42.4379112740094
13.94,0.3595031222096259,0.6354366268276517,-1.3788831234734324,-0.2759335046180258,-1367.79101715702,30.919141124031185
13.945,0.3567677633582269,0.6321148486431284,-1.3759503348341668,-0.2753470852849015,-1758.588450628483,16.671068234544094
13.95,0.3540545158161818,0.6284022730251315,-1.370954291035325,-0.2743477572089497,-1367.7910171558497,12.427210594035827
13.955,0.3513649093701988,0.6248850961238713,-1.3668169160236725,-0.2735201867536725,1367.7910171540682,16.152636464711946
13.96,0.3487005347541507,0.620390925638928,-1.357668318490983,-0.27169039088477726,2149.385884102052,29.2505455090198
13.965,0.3460629979986913,0.6162875525874579,-1.3503394424603594,-0.27022455458876665,-1758.5884506286977,39.38366194056394
13.97,0.3434573316599992,0.612770375686198,-1.345782134007063,-0.26931304402619877,-1172.3923004188705,22.461065031863086
13.975,0.3408912797892133,0.6084716039179912,-1.3371187300075935,-0.26758032412877786,3712.5756179965365,0.16449911065194556
13.98,0.338364290195667,0.6037820347163111,-1.3263059883570325,-0.2654177445206441,1758.5884506288385,11.873717126676297
13.985,0.3358722158067966,0.600264857815051,-1.3211806009071705,-0.2643926420082544,-3126.3794677862847,28.742931071976358
13.99,0.3334215748602646,0.5971384783472642,-1.3178020083905653,-0.2637169034869996,-2540.1833175746824,15.343022311143216
13.995,0.3310176797685679,0.5934259027292675,-1.311258685830801,-0.26240822296069966,390.7974334730338,-0.31267538520654625
14.0,0.3286579285848641,0.5897133271112708,-1.3044946277167246,-0.2610553985264067,1953.9871673637947,-4.094159027091223
14.005,0.3263430146968375,0.585414555343064,-1.2945753895617338,-0.25907154064622645,1367.7910171560318,-11.285620308930078
14.01,0.3240730386940801,0.581897378441804,-1.2883394260659495,-0.2578243397477239,-1563.1897338916858,-14.88405416228835
14.015,0.3218441264325801,0.5781848028238072,-1.2809211420808486,-0.25634067639122715,-2540.183317576316,-15.327566306347165
14.02,0.3196556195676039,0.5750584233560204,-1.2762318053047017,-0.2554028037884165,1172.3923004190847,-22.582873734010974
14.025,0.3175061309216325,0.5701734554376038,-1.2625544299328,-0.2526673245159713,1758.5884506294806,-25.110741036656833
14.03,0.3153903436391291,0.5666562785363436,-1.2555474986312762,-0.2512659348972145,-1172.392300419725,-23.920744563420044
14.035,0.3133064452902607,0.5625529054848736,-1.2454501385520764,-0.24924646019461288,-586.1961502083359,-33.190050294110975
14.04,0.311252100167619,0.5584495324334036,-1.2352050096549807,-0.24719743226578456,976.9935836832528,-43.97830822612639
14.045,0.3092211487939013,0.5541507606651968,-1.2238670664400044,-0.24492961187129547,586.1961502069555,-45.387770218712134
14.05,0.3072076991027788,0.54985198889699,-1.2124413830605585,-0.24264428979421127,-195.39871673654514,-42.43646819430931
14.055,0.3052062631243281,0.5459440145622566,-1.2029082827240936,-0.24073775143792853,781.5948669478312,-35.8272448406905
14.06,0.3032117526743912,0.5414498440773132,-1.1904108058648513,-0.23823809140292201,-390.7974334743799,-22.116241007382605
14.065,0.3012193518133468,0.5377372684593165,-1.181810590732722,-0.23651791664596966,-2149.385884103499,-17.077627801819336
14.07,0.2992284336376148,0.5340246928413197,-1.1732028304435045,-0.2347962592037049,976.9935836859811,-34.60535355348215
14.075,0.2972382986199501,0.529139724922903,-1.1587290874774283,-0.23190142630295285,2149.3858841043907,-44.9151286478775
14.08,0.2952406643646478,0.5254271493049063,-1.1501547178941047,-0.2301864849402585,195.3987167337026,-18.793547762073263
14.085,0.2932284981905838,0.5211283775366995,-1.1387219597075091,-0.22789987934611572,-976.9935836841031,15.201470429561134
14.09,0.2912035297268423,0.5178065993521761,-1.1322381269308943,-0.22660306962533378,-1758.5884506285547,17.503954055762815
14.095,0.2891711569774872,0.5138986250174427,-1.122860291665838,-0.22472746803995547,6.401944458526035e-10,-3.2974818092418943
14.1,0.2871322311946279,0.510186049399446,-1.1144921806196195,-0.22305381820481812,1563.1897338933202,-16.78113330115177
14.105,0.2850837789347153,0.5056918789145026,-1.1022636999980406,-0.2206080999797873,-586.1961502108918,-16.30378215665565
