time,qd,q,tau,position_error,jerk,jerk_d
12.4,0.2433179021371705,0.8875009714179563,-3.2201266823184374,-0.6441830692807857,-2149.385884104141,-5.05185559109853
12.405,0.2425700343054648,0.8841791932334329,-3.207257291474464,-0.641609158927968,-3321.7781845237937,-11.253058858998244
12.41,0.241835645024542,0.8804666176154361,-3.1923664885251863,-0.6386309725908941,-2344.784600838027,-17.966720742173642
12.415,0.2411121483602198,0.8765586432807027,-3.1764442031620037,-0.6354464949204829,-1367.7910171563421,-28.571966945029953
12.42,0.2403977992930563,0.8726506689459693,-3.160476159215253,-0.632252869652913,3126.3794677830974,-44.42796553004199
12.425,0.2396883024082658,0.8669841061606058,-3.135690895625267,-0.6272958037523401,4494.170484941868,-48.98553876077666
12.43,0.2389757929757684,0.8626853343923993,-3.117759636677025,-0.6237095414166308,-586.1961502080505,-36.853499182109275
12.435,0.2382540684840733,0.858581961340929,-3.1008502859025597,-0.6203278928568557,-4103.373051470418,-29.738416394879096
12.44,0.2375206405339175,0.855064784439669,-3.086930654766567,-0.6175441439057515,-1953.987167367697,-39.95835209252803
12.445,0.2367725930884599,0.8507660126714622,-3.069176324048444,-0.6139934195830024,3517.176901262794,-46.729880210245476
12.45,0.2360026035511087,0.8456856460363087,-3.0476238712759307,-0.6096830424852,3712.5756179978193,-31.44184277035002
12.455,0.2352039178693331,0.8415822729848388,-3.031099980600658,-0.6063783551155058,-1172.3923004231424,-10.633571073983035
12.46,0.2343749521471315,0.8380650960835787,-3.017658561643924,-0.6036901439364473,-3321.778184523383,-5.800459630499319
12.465,0.2335166009839225,0.8347433178990552,-3.0053411360881985,-0.6012267169151327,-781.5948669456288,-7.57484013497853
12.47,0.2326270527509125,0.8310307422810586,-2.991225766803943,-0.5984036895301461,1953.9871673667021,-3.515070527200578
12.475,0.2317048419725977,0.8269273692295884,-2.9753197695507083,-0.5952225272569908,195.39871673701055,-5.224437347486827
12.48,0.2307513305223164,0.8238009897618018,-2.964454130593384,-0.5930496592394854,-1367.7910171563794,-13.935606643685233
12.485,0.2297651257648314,0.820088414143805,-2.9508212371949862,-0.5903232883789735,-1563.1897338926792,-12.489854205953293
12.49,0.2287425610239957,0.8165712372425449,-2.938347345116193,-0.5878286762185492,-586.1961502087584,-5.310432713656752
12.495,0.22768351675398,0.8128586616245482,-2.925079023354952,-0.5851751448705682,3907.974334731436,-4.04020295655431
12.5,0.2265882544017445,0.8077782949893948,-2.905152969923292,-0.5811900405876503,2149.385884100277,0.3902988781596548
12.505,0.2254547045073294,0.8046519155216081,-2.895188396442779,-0.5791972110142787,-3517.176901259809,7.319282227849357
12.51,0.2242843704526062,0.8013301373370847,-2.8844308353028536,-0.5770457668844785,-2344.784600838737,5.2848990729260095
12.515,0.2230790793237585,0.7976175617190879,-2.8718941404643687,-0.5745384823953295,586.1961502104654,3.6911321270243604
12.52,0.2218382284588087,0.7937095873843545,-2.8585583052012598,-0.5718713589255457,1367.791017156521,15.727655135187447
12.525,0.2205619261023399,0.7894108156161478,-2.8434457838112164,-0.5688488895138079,781.5948669463401,33.42918410624054
12.53,0.219253519552479,0.7855028412814143,-2.8304478054217705,-0.5662493217289354,586.196150209614,42.28063678841444
12.535,0.2179189724982088,0.7813994682299443,-2.8166035638637057,-0.5634804957317355,1367.7910171580838,38.57237958133362
12.54,0.2165636729177233,0.7774914938952109,-2.8038401008348126,-0.5609278209774876,-1953.987167365523,22.10796197272704
12.545,0.2151924991481536,0.7741697157106875,-2.794087007353922,-0.5589772165625339,-4103.373051472044,-2.156482441896671
12.55,0.2138072609341225,0.7710433362429008,-2.7853812439602463,-0.5572360753087783,1172.3923004216965,-12.003094023153722
12.555,0.212404614014147,0.7657675708910107,-2.7660167562605875,-0.5533629568768637,2930.9807510520445,0.7370236705028503
12.56,0.2109821271192356,0.762054995273014,-2.7545671962130918,-0.5510728681537784,390.7974334731693,6.621058607017062
12.565,0.2095433140021659,0.7573654260713338,-2.738312972484553,-0.547822112069168,781.5948669466243,-1.4040575752006674
12.57,0.2080890084967327,0.7534574517366005,-2.726044273693662,-0.5453684432398678,-390.79743347203413,11.718708296726838
12.575,0.2066152201708172,0.7493540786851303,-2.7128972165102083,-0.542738858514313,-2149.3858841026167,37.829185617649614
12.58,0.2051265010090386,0.7460323005006069,-2.703732614551941,-0.5409057994915683,976.9935836804018,32.066367770973116
12.585,0.2036320512283972,0.7413427312989268,-2.68775642181128,-0.5377106800705296,2344.784600838637,9.197372375338606
12.59,0.2021324338417709,0.7376301556809302,-2.676691154146055,-0.5354977218391592,-1953.9871673649975,9.445119744704805
12.595,0.2006258735426779,0.7343083774964068,-2.6676158336720355,-0.5336825039537288,-2344.7846008391634,19.603185149571154
12.6,0.199116004367305,0.7305958018784101,-2.656602916621424,-0.5314797975111051,1367.7910171562382,18.21595665131123
12.605,0.1976061322334035,0.7262970301102033,-2.642658910579902,-0.5286908978767998,976.9935836825,16.63912824412315
12.61,0.1960968157707904,0.7225844544922065,-2.631643008506988,-0.5264876387214161,-586.1961502100394,19.914875299031017
12.615,0.1945910432572253,0.7186764801574732,-2.61963231436435,-0.5240854369002479,-781.5948669446364,20.088672163894795
12.62,0.1930915071804713,0.7145731071060031,-2.606613381461332,-0.5214815999255318,-195.39871673636097,13.23218547123956
12.625,0.1916005214894423,0.7108605314880063,-2.595505633402943,-0.519260009998564,3126.3794677832425,0.7267137596403046
12.63,0.190120167268511,0.7057801648528529,-2.577505732592993,-0.5156599975843419,1758.5884506283567,-0.8520067226242034
12.635,0.1886477991155257,0.7026537853850661,-2.569235805027913,-0.5140059862695403,-3126.379467785645,13.639361215319454
12.64,0.1871835227486702,0.6993320072005428,-2.559948399146717,-0.5121484844518726,-2735.58203431347,19.485072045171812
12.645,0.185732024128753,0.6958148302992828,-2.549620090305717,-0.5100828061705298,195.39871673658513,11.018255676767133
12.65,0.1842952129821637,0.6921022546812859,-2.53824133400125,-0.5078070416991223,2149.3858841042834,7.847429301399863
12.655,0.1828726816011693,0.6876080841963426,-2.5228831913235625,-0.5047354025951732,195.3987167370115,7.6448772216511
12.66,0.1814662562246683,0.6842863060118193,-2.5133064695570964,-0.502820049787151,-1563.189733892253,-0.6497468037022429
12.665,0.180077618962076,0.6801829329603492,-2.499732824431624,-0.5001053139982732,390.7974334737386,-2.2102958780705393
12.67,0.1787042973534056,0.6760795599088789,-2.4860837444325896,-0.4973752625554733,1367.7910171537783,10.038770663100252
12.675,0.1773461864646689,0.671976186857409,-2.472357225231064,-0.4946300003927401,781.5948669460568,14.47486151286256
12.68,0.1760071260724976,0.6678728138059389,-2.458535495224282,-0.4918656877334413,-195.39871673487903,6.183708859311338
12.685,0.1746884228796121,0.6643556369046788,-2.4475429933141784,-0.48966721402506674,-781.5948669467668,2.470545450705842
12.69,0.1733892172434571,0.6604476625699455,-2.4345001932865347,-0.48705844532648834,-781.5948669469076,2.992645968369331
12.695,0.1721105119157644,0.6571258843854221,-2.424285663774579,-0.48501537246965765,781.5948669487561,-0.41445960231799006
12.7,0.1708530414117348,0.653022511333952,-2.410056818855135,-0.48216946992221715,781.5948669472511,-1.758651818463406
12.705,0.1696154462190942,0.6495053344326919,-2.3986594445662446,-0.4798898882135977,-2540.1833175795655,-1.148529228772503
12.71,0.168398184117728,0.6463789549649053,-2.3891142851375085,-0.47798077084717727,-1563.1897338923388,-4.2486087486038855
12.715,0.167201467137783,0.642275581913435,-2.374581346702574,-0.47507411477565203,1563.1897338955932,-5.162945848838106
12.72,0.1660234968322088,0.6379768101452282,-2.358977612927565,-0.47195331331301943,1758.5884506299758,-4.1217155350284
12.725,0.1648643260630822,0.6338734370937583,-2.344256820346372,-0.4690091110306761,1758.588450629622,-6.7486912063686475
12.73,0.1637238166093279,0.6293792666088148,-2.3274886902548446,-0.46565544999948694,-390.7974334740943,-7.212031685136012
12.735,0.1625999012794568,0.6260574884242914,-2.316499516033118,-0.46345758714483465,-1953.9871673673442,-4.014645430743528
12.74,0.1614923947578789,0.6223449128062948,-2.303474282592252,-0.46085251804841587,2.0592949567799224e-09,-1.2704616859333981
12.745,0.1604009807552217,0.6184369384715612,-2.2893915705648515,-0.45803595771633954,-195.39871673570417,1.048312680331179
12.75,0.1593252166324311,0.6149197615703013,-2.2771845783788915,-0.45559454493787016,-1953.987167369546,-3.818760683317741
12.755,0.1582662940286905,0.6110117872355679,-2.2629393770890363,-0.4527454932068774,195.39871673761405,-18.0877227435589
12.76,0.1572233305456648,0.6069084141840977,-2.2476385252987323,-0.44968508363843285,3907.974334734615,-24.74508433948698
12.765,0.1561920223391807,0.6018280475489444,-2.227394189996921,-0.44563602520976364,781.5948669444226,-16.327089259622777
12.77,0.1551686487748365,0.5985062693644211,-2.2159017822094222,-0.4433376205895846,-3517.1769012602363,-10.509859946718944
12.775,0.1541534206023524,0.5947936937464242,-2.202415887392408,-0.44064027314407184,-195.3987167346675,-12.192357726875077
12.78,0.1531448442306865,0.5904949219782174,-2.185965584338142,-0.4373500777475309,2540.183317577097,-6.744295745698498
12.785,0.1521399789582589,0.5863915489267474,-2.1704735845856806,-0.43425156996848846,976.9935836837767,3.165061320622403
12.79,0.151139724555488,0.5826789733087506,-2.156912409823752,-0.43153924875326266,-2735.582034313214,6.721933105011697
12.795,0.1501449531111545,0.5791617964074907,-2.1443007275904806,-0.42901684329633616,-3517.1769012621144,3.5059081460710395
12.8,0.1491564548105612,0.576035416939704,-2.1336115977956025,-0.4268789621291428,2344.784600842131,-5.11626373924296
12.805,0.1481750649941442,0.5703688541543405,-2.1101859537837413,-0.42219378916019623,3126.379467789412,-9.145965454085243
12.81,0.1471985409040529,0.5670470759698171,-2.098459859977877,-0.41984853506576414,-1367.791017157233,1.230828501875056
12.815,0.1462251983434888,0.562357506768137,-2.0798788681053346,-0.4161323084246482,-976.9935836839925,14.421541488225575
12.82,0.1452568368705087,0.5588403298668769,-2.0671349040303646,-0.4135834929963682,1758.5884506320363,14.968448080879114
12.825,0.1442965839876901,0.5537599632317235,-2.046534425721835,-0.4094633792440334,1367.7910171580131,7.836522761046471
12.83,0.1433457642514168,0.5504381850472001,-2.034679705843099,-0.40709242079578334,-2149.3858841057436,5.869877420519536
12.835,0.1424041903748287,0.54633481199573,-2.018870767858701,-0.40393062162090126,-3126.3794677872907,5.852196314009092
12.84,0.1414731595695382,0.5432084325279433,-2.0078940708582302,-0.40173527295840505,1367.791017156735,-0.7358119616358962
12.845,0.1405538873823258,0.5379326671760531,-1.986112792244281,-0.3973787797937274,3517.1769012600234,-5.246995116152895
12.85,0.139644875021187,0.5340246928413197,-1.97111893214386,-0.3943798178201327,-195.39871673587453,1.0458548564956658
12.855,0.1387449391982194,0.5299213197898497,-1.955101355655557,-0.3911763805916303,-2735.5820343137552,6.250696867216362
12.86,0.137855663611247,0.5264041428885896,-1.9419626869673183,-0.3885484792773426,-195.39871673772208,1.5458849470918778
12.865,0.136978391677366,0.5221053711203829,-1.9248558581022497,-0.3851269794430169,2540.1833175784486,-0.4994152712000428
12.87,0.1361117760365854,0.5176112006354395,-1.9067186201266837,-0.3814994245988541,-1563.1897338912847,4.786389620710189
12.875,0.1352557907047127,0.514289422450916,-1.8943900848596276,-0.3790336317462033,-2540.183317578866,3.0594573368420654
12.88,0.1344127128819307,0.510186049399446,-1.8780889519131456,-0.3757733365175153,3126.3794677871947,-4.602755467796335
12.885,0.1335819226698802,0.5049102840475559,-1.855864350771515,-0.37132836137767566,1953.987167369048,-3.992742146135612
12.89,0.1327615336046204,0.5015885058630325,-1.8433576248212504,-0.3688269722584121,-781.59486694634,0.07018251517722973
12.895,0.1319521848174007,0.4970943353780891,-1.8249336920494743,-0.36514215056068844,-1367.7910171561687,-2.5356963815248434
12.9,0.131154245462508,0.4937725571935656,-1.812314638474795,-0.36261831173105763,-1953.9871673667021,-7.14077446987865
12.905,0.1303666473297894,0.490059981575569,-1.7976898635071838,-0.35969333424577965,1172.3923004191554,-8.56935200431527
12.91,0.129588312759212,0.4853704123738888,-1.7781337803186936,-0.3557820996146768,781.5948669474761,-8.464812064144287
12.915,0.1288181694325764,0.4818532354726288,-1.7643986844191906,-0.3530350660400524,-1367.7910171570147,-8.248702873374167
12.92,0.1280551661427281,0.477554463704422,-1.7467198996062934,-0.3494992975616939,390.797433470199,-7.939428548926667
12.925,0.1272982863136973,0.4732556919362153,-1.7290104859735296,-0.345957405622518,781.5948669462774,-7.552046153906829
12.93,0.1265465569101829,0.4689569201680086,-1.711275311000561,-0.3424103632578257,586.196150211389,-7.096101944129055
12.935,0.1257990585446037,0.4646581483998018,-1.693518973467817,-0.3388590898551981,1758.588450630829,-5.337262017519892
12.94,0.1250549330154225,0.460359376631595,-1.6757457658570043,-0.3353044436161725,-781.5948669458453,-1.247461716218245
12.945,0.1243133900233512,0.4566468010135984,-1.6608906215948305,-0.33233341099024716,-3907.9743347329786,-0.20703352591377389
12.95,0.1235749571964294,0.4535204215458116,-1.6489509034844672,-0.3299454643493822,1172.3923004179376,-5.497414511470948
12.955,0.1228400332882236,0.4484400549106582,-1.6272237019248983,-0.3256000216224346,4298.7717682034045,-6.148625522701249
12.96,0.1221064224196774,0.4445320805759247,-1.611351894254098,-0.3224256581562473,-781.5948669474229,2.103279136547185
12.965,0.1213734909247094,0.4412103023914014,-1.5984065183745972,-0.319836811466692,-2344.7846008388083,6.607369380500408
12.97,0.1206431800596443,0.4376931254901413,-1.584471274248244,-0.31704994543049697,-390.7974334730286,5.385979841374942
12.975,0.1199158662119452,0.4341759485888812,-1.570521227824136,-0.31426008237693603,-195.39871673672747,5.539428631440515
12.98,0.1191918374857104,0.4306587716876212,-1.556554902023967,-0.3114669342019108,-195.39871673686957,3.153840933354447
12.985,0.1184725451297723,0.4269461960696245,-1.54158801777364,-0.3084736509398522,-781.59486694634,-3.8186075491176954
12.99,0.1177579341265071,0.4232336204516277,-1.5265966701881235,-0.3054756863251206,-390.79743347139384,-8.393784332838806
12.995,0.1170466815191241,0.4193256461168942,-1.5106118419418837,-0.3022789645977701,2930.9807510491137,-7.200221786370999
13.0,0.1163376513744853,0.4146360769152142,-1.4907081709690877,-0.2982984255407289,976.9935836797807,-1.195787994632437
13.005,0.1156298815956675,0.4109235012972175,-1.4756833612231215,-0.29529361970155,-3321.7781845233967,5.114342523368274
13.01,0.1149237890078586,0.4077971218294308,-1.4635813023831743,-0.2928733328215722,1367.7910171573037,4.293896944602977
13.015,0.1142209495714084,0.4027167551942773,-1.4416931668376125,-0.2884958056228689,2735.582034312474,-2.5269417849748983
13.02,0.1135214613691504,0.3993949770097539,-1.4285813172846489,-0.2858735156406035,-3126.3794677864253,-7.0230732421452675
13.025,0.1128241793432911,0.3960731988252306,-1.415458516778019,-0.28324901948193953,-1563.1897338922533,-5.886206702712293
13.03,0.1121281415165757,0.3921652244904972,-1.399398578467281,-0.2800370829739215,3126.379467786709,-0.0540919079659421
13.035,0.1114325478380735,0.3878664527222904,-1.3813824834022403,-0.27643390488421693,4.959588295605499e-10,6.067682438040302
13.04,0.1107379432434318,0.3845446745377671,-1.3682464517596178,-0.2738067312943353,-2344.7846008397164,6.369571074171966
13.045,0.1100460009638476,0.3812228963532436,-1.3550971412803496,-0.271176895389396,1563.189733890647,2.9430037218962486
13.05,0.1093569342321565,0.3765333271515635,-1.3350945241667476,-0.267176392919407,-390.7974334758501,-1.148969602676102
13.055,0.1086709082916876,0.3737977451172501,-1.3248466598865998,-0.2651268368255625,-2149.3858841038564,-6.932878630117272
13.06,0.1079880574864722,0.3696943720657801,-1.3077439816065857,-0.26170631457930793,1172.3923004203612,-8.195738055008299
13.065,0.1073061208519908,0.3652002015808366,-1.2886827587152831,-0.2578940807288458,390.7974334741633,-3.235958733221138
13.07,0.1066243801277485,0.3618784233963132,-1.2754825285026832,-0.2552540432685647,1758.5884506326054,-0.17924825407074874
13.075,0.1059434429067022,0.3566026580444232,-1.2525083535195092,-0.250659215137721,1172.392300421802,1.1824314856127038
13.08,0.1052626661972522,0.3534762785766364,-1.2402803122646615,-0.24821361237938416,-3907.9743347354215,1.1748995014388026
13.085,0.1045826952075675,0.3497637029586398,-1.2251172671525703,-0.2451810077510723,-1563.1897338925278,-4.61935089134642
13.09,0.1039040981264689,0.3456603299071696,-1.2079933697242875,-0.24175623178070071,3321.778184524361,-8.316257842065099
13.095,0.1032250526540886,0.3407753619887529,-1.1869637434329654,-0.2375503093346643,2149.385884102507,-2.095239770731803
13.1,0.1025440565645073,0.3368673876540195,-1.1708288409582928,-0.23432333108951223,-781.5948669464835,4.3800410032802155
13.105,0.1018621989884232,0.3329594133192861,-1.154698248165917,-0.2310972143308629,-2735.5820343136843,1.8661921993512474
13.11,0.1011804462715966,0.3292468377012893,-1.139545276620594,-0.2280663914296927,-1953.987167367519,-4.663885000777718
13.115,0.1004985142515746,0.3255342620832926,-1.124392972999143,-0.225035747831718,4494.170484945899,-5.4853078227350345
13.12,0.0998151334399362,0.3200630980146658,-1.1004536380491077,-0.22024796457472962,3126.379467788674,1.7557800293664148
13.125,0.099129334558542,0.3165459211134058,-1.086296413017703,-0.2174165865548638,-5471.164068628119,7.904107559575388
13.13,0.0984426327617031,0.3138103390790923,-1.0760528940445018,-0.21536770631738916,-2930.980751048139,6.4247509702384775
13.135,0.0977564156893548,0.3091207698774123,-1.0560368391691812,-0.21136435418805755,3321.778184524539,2.9662252640961206
13.14,0.0970708483444574,0.3050173968259422,-1.0389472250935556,-0.2079465484814848,2344.7846008396946,2.297463342095953
13.145,0.0963861823949832,0.3003278276242621,-1.0189222403983165,-0.20394164522927888,-976.993583683068,3.854851719182931
13.15,0.0957027464134629,0.2970060494397388,-1.0057313047957657,-0.20130330302627591,-390.7974334728143,8.133221754089886
13.155,0.0950209321387693,0.2925118789547953,-0.9866701440744876,-0.197490946816026,1563.1897338935694,12.62494602940524
13.16,0.0943421818204388,0.2887993033367986,-0.971501513840134,-0.1944571215163598,-390.79743347260114,11.246545053520878
13.165,0.0936687981424672,0.2852821264355385,-0.9572829447348732,-0.19161332829307132,-2540.1833175767183,4.982400206183868
13.17,0.0930017795114145,0.2819603482510151,-0.9440094645764652,-0.18895856873960062,-781.5948669492273,1.60048162563033
13.175,0.0923410269511302,0.2782477726330184,-0.9287506033750594,-0.18590674568188822,1563.1897338935676,3.5495498728947545
13.18,0.0916865218865962,0.2739490008648116,-0.9105294731264209,-0.1822624789782154,390.7974334751936,5.149375250948161
13.185,0.0910392190463844,0.2706272226802882,-0.8971572590206426,-0.17958800363390381,195.39871673711656,3.537942185918439
13.19,0.0903999584958568,0.2663284509120815,-0.8788598330248713,-0.1759284924162247,1367.7910171569115,3.8069620567249842
13.195,0.0897685238034805,0.2628112740108214,-0.8644312260545515,-0.1730427502073409,-390.7974334726015,7.5561083612998345
13.2,0.0891456272813822,0.2592940971095614,-0.8499599074180223,-0.17014846982817922,-1953.987167366815,8.869416679885376
13.205,0.0885327481844752,0.2561677176417747,-0.8373924721710472,-0.1676349694572995,-1367.7910171587591,4.704567201603432
13.21,0.0879310843515335,0.2524551420237779,-0.8218379665317106,-0.16452405767224437,390.7974334736678,-1.231975748609564
13.215,0.0873407616060484,0.2487425664057812,-0.8062267447979032,-0.16140180479973282,1367.7910171577644,-4.216083644923572
13.22,0.0867610342735127,0.2444437946375744,-0.7876315567225489,-0.1576827603640617,-4.974936018697917e-10,-3.8691760136091204
13.225,0.0861913320924515,0.2409266177363144,-0.7728942104039555,-0.1547352856438629,195.398716736193,-1.8405145544876902
13.23,0.0856312609636747,0.2366278459681076,-0.7542007290327263,-0.15099658500443291,195.39871673633652,1.3493993028925004
13.235,0.0850805904676709,0.2327198716333742,-0.7374142272998148,-0.1476392811657033,-1172.39230042022,3.346783855704615
13.24,0.084539923907465,0.2292026947321142,-0.7225316895631326,-0.14466277082464918,1563.1897338957365,2.765502490706936
13.245,0.0840098861310095,0.2243177268136974,-0.7007570500281978,-0.14030784068268792,1563.189733895016,2.7531142935105066
13.25,0.0834903698887393,0.220995948629174,-0.6867457492568294,-0.13750557874043468,-1758.588450632447,3.5680815319061097
13.255,0.0829819845849578,0.2172833730111773,-0.6707248048376708,-0.13430138842621953,-586.1961502098782,3.0256000947915282
13.26,0.0824853520217911,0.2135707973931805,-0.6546450952850547,-0.1310854453713894,781.5948669482231,3.4821958081290205
13.265,0.0820004539110481,0.2098582217751838,-0.6385078624858451,-0.1278577678641357,-390.7974334735958,5.557002693681419
13.27,0.0815278959067152,0.2063410448739237,-0.6232856917908565,-0.1248131489672085,-976.9935836837057,5.251515187865188
13.275,0.0810687763050883,0.2028238679726637,-0.6079961443244086,-0.1217550916675754,-195.39871673658436,2.4421805731036414
13.28,0.0806235585462053,0.1989158936379303,-0.5906829526705311,-0.118292335091725,-390.79743347285137,0.7139422816138961
13.285,0.0801922032822663,0.1952033180199335,-0.5742773238805421,-0.11501111473766722,-781.5948669450279,0.8512284753602088
13.29,0.0797747821208345,0.1910999449684635,-0.5558479428145902,-0.111325162847629,1563.1897338926578,1.7151684375956293
13.295,0.0793714487848637,0.1866057744835201,-0.5353940597771187,-0.10723432569865639,3517.1769012567283,3.1803569978186843
13.3,0.078982417859078,0.1821116039985766,-0.5148686041472438,-0.10312918613949859,390.7974334721846,4.479145038304338
13.305,0.0786082279813181,0.1785944270973166,-0.4991538627624734,-0.0999861991159985,-3321.778184522087,3.8951113150089043
13.31,0.0782496461179339,0.1754680476295299,-0.4853150297266455,-0.09721840151159598,-1367.7910171557037,2.0615779391964537
13.315,0.0779070200166678,0.1715600732947964,-0.4674884125482563,-0.09365305327812859,-390.7974334726547,1.215233813445252
13.32,0.0775803620087171,0.1678474976767997,-0.4505589236891843,-0.09026713566808262,-1953.987167365566,1.0007338063022075
13.325,0.077269886468852,0.164134922058803,-0.4335485026514523,-0.08686503558995101,2540.183317574869,-0.07946198564280849
13.33,0.076975780765241,0.1588591567069129,-0.4086402678923983,-0.08188337594167189,3907.9743347294907,-1.1035181361050377
13.335,0.0766978280716769,0.1543649862219695,-0.3875592297213746,-0.07766715815029261,-2149.385884104211,-1.0400046202603548
13.34,0.07643582292552,0.1510432080374461,-0.3722604051582407,-0.07460738511192609,-1172.3923004193687,-0.8560837091132427
13.345,0.0761897413070066,0.1461582401190293,-0.3490660061616824,-0.0699684988120227,1953.987167366614,-1.074133709924027
13.35,0.0759594484849338,0.1422502657842959,-0.3306787747605782,-0.06629081729936209,-1367.7910171559524,-1.2400273306668055
13.355,0.0757447700911319,0.1383422914495625,-0.3122132359856801,-0.06259752135843061,-2735.582034313221,-1.4645568785898746
13.36,0.0755455833097725,0.1344343171148291,-0.2936700509626171,-0.05888873380505659,586.196150209347,-1.8998674757321012
13.365,0.0753616743967221,0.1295493491964123,-0.2701653581308311,-0.05418767479969021,2344.784600841755,-2.303480729555325
13.37,0.0751927628431575,0.1248597799947322,-0.2475625516462908,-0.049667017151574705,1758.5884506304328,-2.6164502275805503
13.375,0.0750385543563015,0.1203656095097888,-0.2258631270606827,-0.04532705515348731,1367.7910171533008,-2.07787301699004
13.38,0.0748986836043592,0.1158714390248454,-0.2040919367195406,-0.0409727554204862,-586.1961502108876,1.920708015294423
13.385,0.0747727935196425,0.112549660840322,-0.1881127428795981,-0.0377768673206795,-1953.9871673653893,11.485381723908489
13.39,0.0746612677203607,0.1088370852223253,-0.1701076911132963,-0.03417581750196459,-1563.1897338935155,23.224488320422346
13.395,0.0745663125947604,0.1055153070378019,-0.1539737336804989,-0.0309489944430415,-1758.588450630136,31.126652032541685
13.4,0.0744920005728859,0.1018027314198052,-0.1357825419893417,-0.027310730846919304,586.1961502109621,37.44363999686742
13.405,0.0744423360699756,0.0976993583683351,-0.1155141002781067,-0.023257022298359492,2930.98075105034,46.76381134020447
13.41,0.0744220088139673,0.093009789166655,-0.0921679713749989,-0.01858778035268771,195.39871673699434,50.34233677118962
13.415,0.074438307585285,0.0896880109821316,-0.0754776512559937,-0.0152497033968466,-1367.7910171574863,40.800394908286506
13.42,0.0744980562549451,0.0853892392139248,-0.05368510079482,-0.0108911829589797,-195.39871673940823,32.275549080947115
13.425,0.0746045694774598,0.0816766635959281,0.00077077261755,-0.007072094118468292,-390.79743347309307,36.57003823340028
13.43,0.0747609432907276,0.077573290544458,0.0007707395115273,-0.0028123472537303906,1367.7910171574727,38.296381347377405
13.435,0.0749733972955809,0.073469917492988,0.0007695628668771,0.0015034798025929108,3126.3794677867463,22.171323446703383
13.44,0.0752472399595482,0.0691711457247812,0.0007674713913249,0.006076094234767002,-586.196150208682,3.9104406087986945
13.445,0.0755830874209957,0.0664355636904678,0.0465011165438583,0.009147523730527907,-2540.1833175756065,5.224640645416287
13.45,0.0759791175848536,0.0633091842226811,0.064107685582333,0.012669933362172495,586.1961502089531,13.054862643525524
13.455,0.076437550294313,0.0599874060381577,0.083002056436784,0.016450144256155298,195.39871673460425,5.974808021536262
13.46,0.0769618008072894,0.057447222720581,0.0983131278980197,0.019514578086708402,-1563.189733892882,-0.9969309808068942
13.465,0.0775498407781763,0.0547116406862676,0.1149166089716369,0.0228382000919087,586.1961502106165,4.537414013077409
13.47,0.0782012644348768,0.0517806599352176,0.1328100268894904,0.026420604499659196,2540.1833175768056,-0.475081635809147
13.475,0.0789189619416048,0.0490450779009042,0.1500546403389858,0.029873884040700606,1172.3923004208336,-26.22640247702674
13.48,0.079702045881629,0.0468956920168008,0.1646926610960624,0.032806353864828205,-1758.588450630482,-49.76817197681359
13.485,0.0805444387029627,0.0455279009996441,0.1757183667985054,0.0350165377033186,-1953.9871673674404,-52.75377952190783
13.49,0.081437918745069,0.0439647112657508,0.1879757940873372,0.037473207479318205,6.567688615177758e-10,-42.6823615102754
13.495,0.0823765028902732,0.0424015215318574,0.200455875091067,0.039974981358415804,586.1961502104075,-33.80695108390202
13.5,0.0833561292456749,0.0410337305147007,0.212161880121629,0.042322398730974195,781.5948669457412,-27.9414607428495
13.505,0.0843724721420264,0.039665939497544,0.2240507832643939,0.04470653264448239,781.5948669463218,-27.62505229779397
13.51,0.0854228704323628,0.0386889459138607,0.2341519780561842,0.0467339245185021,4.2155079427175224e-10,-37.09434743978484
13.515,0.0865044049974787,0.0381027497636507,0.2424551190111745,0.048401655233828,-586.196150210026,-44.270635796197
13.52,0.0876105172528349,0.0377119523301773,0.249902056079355,0.0498985649226576,-781.5948669465445,-40.689336445771644
13.525,0.0887352071091907,0.0377119523301773,0.2554862149817046,0.05102325477901339,-195.3987167363897,-36.91542150452606
13.53,0.089874799071295,0.0375165536134406,0.2621228351133736,0.052358245457854405,390.7974334733212,-35.08268984831025
13.535,0.0910241891407166,0.0377119523301773,0.2668540741479456,0.053312236810539294,195.39871673622974,-29.74305376968306
13.54,0.0921788004662386,0.037907351046914,0.2716122620497985,0.054271449419324595,-195.39871673653988,-26.454883468412536
13.545,0.0933362684022081,0.038493547197124,0.2744314199059449,0.0548427212050841,-195.39871673617017,-26.635597626079843
13.55,0.0944927783838964,0.039079743347334,0.2772451770863912,0.0554130350365624,-195.3987167368868,-26.147759249698098
13.555,0.0956449900101968,0.0398613382142807,0.2790622605024438,0.0557836517959161,195.39871673641198,-23.06090475762908
13.56,0.0967900972266415,0.040838331797964,0.279868277562518,0.055951765428677504,1367.791017157112,-9.079178612481869
13.565,0.097924206205433,0.0416199266649107,0.2815963062797642,0.056304279540522306,3.907416612491943e-10,12.779953590112306
13.57,0.0990476960897167,0.0433785151155408,0.278383978695794,0.0556691809741759,-1953.987167367609,22.89410251357644
13.575,0.1001648378093042,0.0451371035661708,0.2751403762797985,0.0550277342431334,-390.79743347367156,19.357302958785393
13.58,0.1012783549267121,0.0467002933000641,0.2728560172297534,0.054578061626647995,586.1961502111363,14.968282001622205
