time,qd,q,tau,position_error,jerk,jerk_d
13.195,0.2590304395940704,0.2596848945430347,-0.000482802747843,-0.0006544549489643225,-781.5948669471928,60.83170739511874
13.2,0.2610693857556588,0.2612480842769281,-0.000454101628362,-0.00017869852126928265,-781.5948669469466,65.6054827153136
13.205,0.2631293442028219,0.2624204765773481,-0.0004253899336173,0.0007088676254737858,6.072014002711512e-10,37.90989682393378
13.21,0.2652186308672353,0.2633974701610315,-0.0003966697786616,0.001821160706203806,586.1961502101874,-5.174253317988388
13.215,0.2673400744006643,0.2641790650279781,-0.000369093015369,0.0031610093726862076,586.1961502099327,-26.000411417754975
13.22,0.2694880352966453,0.2647652611781881,-0.000342430965407,0.004722774118457174,-195.39871673683405,-8.367039369900155
13.225,0.2716574559342797,0.2655468560451348,-0.0003165006861094,0.006110599889144919,-390.7974334737028,7.077899173103788
13.23,0.2738515986324717,0.2659376534786082,-0.0002888555036793,0.00791394515386351,195.39871673665613,-6.412641724296961
13.235,0.2760731217642981,0.2663284509120815,0.0484623657025075,0.009744670852216586,390.7974334733833,-9.285811336888372
13.24,0.2783163987738877,0.2665238496288182,0.0587275012023513,0.011792549145069497,390.7974334732411,15.798014840307872
13.245,0.2805806592489953,0.2667192483455549,0.0690981560218291,0.013861410903440397,390.7974334734922,24.399363921662058
13.25,0.2828731499095563,0.2669146470622915,0.0796081430425458,0.0159585028472648,390.79743347359806,3.1231853147071575
13.255,0.2851958664032123,0.2671100457790282,0.0902678042479141,0.018085820624184124,-2.1228174773568753e-10,-15.331835435483455
13.26,0.2875462514033993,0.2675008432125015,0.1000865002577635,0.020045408190897784,-3.909121915057767e-10,-19.149373586239292
13.265,0.2899218664122623,0.2678916406459749,0.1100271946757371,0.02203022576628738,195.39871673662051,-22.445008819716264
13.27,0.2923203714199811,0.2682824380794482,0.1200801679396164,0.02403793334053289,-586.1961502097197,-37.26999136184088
13.275,0.2947395099025598,0.2690640329463949,0.1282782841720661,0.0256754769561649,-195.39871673637174,-53.54786698447654
13.28,0.297173064950482,0.2694548303798682,0.1384992406079106,0.027718234570613787,586.1961502100751,-46.566656724175786
13.285,0.299611526882743,0.2700410265300783,0.1477651540492131,0.02957050035266473,195.39871673619402,-19.87992689144869
13.29,0.3020507841279176,0.2708226213970249,0.1560548332455268,0.031228162730892683,976.993583682829,3.1684590564011126
13.295,0.3044913506960877,0.271408817547235,0.1653254788598024,0.03308253314885268,976.9935836837128,23.107231626406076
13.3,0.3069336490253972,0.272581209847655,0.1716705933443342,0.03435243917774222,-586.1961502098624,44.29078065033721
13.305,0.3093821498016503,0.2741443995815483,0.1760901655487044,0.035237750220102004,-1367.7910171567703,49.82781489051475
13.31,0.3118447668745456,0.2757075893154417,0.1805759650386113,0.036137177559103895,-1172.3923004201145,25.379472907866074
13.315,0.3143282149800811,0.2776615764828084,0.1832095993260451,0.0366666384972727,390.7974334730277,-11.9078460330974
13.32,0.3168339654902541,0.2788339687832284,0.1898608534127542,0.037999996707025696,976.9935836822858,-18.14330687874925
13.325,0.3193549257042881,0.2807879559505952,0.1926798385969491,0.03856696975369289,-195.39871673697664,5.9156900033347455
13.33,0.3218893370264897,0.2823511456844885,0.1975197920196819,0.039538191342001205,-1367.7910171551337,0.908338892135987
13.335,0.3244441386673933,0.2845005315685919,0.199528196389476,0.039943607098801404,-781.5948669458455,-41.13629289569057
13.34,0.3270167971732555,0.2860637213024852,0.2045571502384589,0.040953075870770295,1563.189733892503,-67.82180630484446
13.345,0.3295967622082871,0.2874315123196419,0.2105998578396481,0.04216524988864517,1563.1897338930712,-59.52372119893154
13.35,0.332175209637656,0.2891901007702719,0.2146811722632986,0.0429851088673841,-390.7974334728855,-33.443613477362135
13.355,0.3347449745206656,0.2911440879376386,0.2177422259859816,0.04360088658302702,-195.39871673633638,-13.861903820427603
13.36,0.3373050506984923,0.293293473821742,0.2197779590906774,0.044011576876750336,781.5948669465886,-7.615797626741028
13.365,0.3398553319910514,0.2952474609891087,0.2227406543861744,0.04460787100194269,390.79743347157216,18.042964678529646
13.37,0.342392458451944,0.2981784417401588,0.2207517620316872,0.04421401671178521,-7.794369594193995e-10,76.52686923945788
13.375,0.3449202188218177,0.3005232263409988,0.2216474936743998,0.04439699248081891,-1953.9871673642858,115.16345180986438
13.38,0.3474554758626904,0.3042358019589956,0.2157386820678229,0.0432196739036948,-1563.1897338918013,102.0148348020174
13.385,0.3500161618822042,0.3069713839933089,0.2148418263777317,0.04304477788889527,2149.3858841024366,89.87072808956786
13.39,0.3526092663825396,0.3095115673108857,0.2150862314789862,0.043097699071653894,781.594866945702,119.41452082432684
13.395,0.3552451760070126,0.3130287442121457,0.2106579836458606,0.04221643179486689,-1563.1897338935696,158.84174611657198
13.4,0.3579437007395821,0.3161551236799325,0.2084954300112613,0.04178857705964961,781.5948669475465,180.58383870703008
13.405,0.3607266757170674,0.3194769018644558,0.205779339529765,0.04124977385261158,1953.987167367023,191.8624076910982
13.41,0.3636176206799345,0.3226032813322426,0.2045810569686259,0.041014339347691886,-1758.5884506326397,199.10147259303722
13.415,0.3666412448510756,0.327097451817186,0.1972056865712216,0.03954379303388955,-2149.385884104091,202.02175884947155
13.42,0.3698228886112877,0.3308100274351827,0.1945294657400883,0.03901286117610503,2735.5820343159776,214.61939681068634
13.425,0.3731879848816313,0.334131805619706,0.1947242062960938,0.03905617926192528,976.9935836817351,248.66134514196392
13.43,0.3767615262924914,0.3386259761046495,0.1900989803878719,0.03813555018784187,-2735.582034315318,259.10942724914
13.435,0.3805815152055431,0.3433155453063296,0.1857299640349901,0.03726596989921355,-390.7974334728143,223.5761108760048
13.44,0.3846821950686874,0.3470281209243264,0.1876501428534398,0.037654074144361005,586.1961502105358,203.70746817548888
13.445,0.3890809452500611,0.3519130888427431,0.1851981796030669,0.03716785640731801,781.5948669457013,190.31068021477358
13.45,0.3938084710507518,0.3556256644607398,0.1902539305447456,0.038182806590012,-195.39871673592668,123.97495760314291
13.455,0.3988899824833609,0.3605106323791566,0.1912191478186109,0.03837935010420429,-2540.183317573109,45.76991815853103
13.46,0.4043306649189012,0.3652002015808366,0.1949584134305709,0.03913046333806458,1563.1897338949716,19.565707149706896
13.465,0.4101326018630454,0.3689127771988334,0.2053910294556035,0.04121982466421198,2149.385884102933,56.33366555415273
13.47,0.4162945465912905,0.3732115489670402,0.2146943916113993,0.04308299762425033,-4884.967918418321,82.73507291030114
13.475,0.4228283690962645,0.3786827130356669,0.2199976816776187,0.04414565606059756,-1953.9871673687635,-30.740053427325392
13.48,0.4297564497334756,0.3818090925034536,0.2389970356724957,0.047947357230022025,5080.366635153981,-226.86457649443355
13.485,0.4370600192559284,0.3849354719712404,0.259875664464029,0.052124547284688016,1172.3923004216417,-291.52896265878576
13.49,0.4446856342920291,0.3890388450227104,0.2774810172017452,0.05564678926931871,-2149.3858841042825,-227.34569188728733
13.495,0.4526006877655427,0.3927514206407071,0.2984887207309799,0.05984926712483557,781.5948669456701,-219.78502979799748
13.5,0.4607905713042923,0.3960731988252306,0.3228254989034312,0.06471737247906167,1367.7910171588996,-275.97366352943254
13.505,0.4692230289332232,0.399981173159964,0.345444916495475,0.0692418557732592,3.8983216654742137e-10,-252.9993811723158
13.51,0.4778514757404672,0.4036937487779607,0.3700218733385566,0.0741577269625065,-1172.3923004210023,-148.42679843099586
13.515,0.4866510690954345,0.4079925205461675,0.3925252121496668,0.07865854854926696,-976.9935836831401,-77.47046480986864
13.52,0.4956153482193815,0.4119004948809009,0.4178061207975811,0.08371485333848061,195.39871673686957,-85.75566393929785
13.525,0.5047363814537486,0.4156130704988976,0.4448479166409099,0.08912331095485093,-390.7974334736655,-143.20591321933733
13.53,0.5140047182762253,0.4197164435503677,0.4706723417051249,0.0942882747258576,1172.3923004192263,-158.38258214522995
13.535,0.523393210344226,0.4230382217348911,0.501005596089857,0.10035498860933495,2149.3858841019364,-71.49230947320342
13.54,0.5328763799977793,0.4267507973528878,0.5298583142415159,0.10612558264489147,-2149.385884102167,-13.075219085072945
13.545,0.5424631731847217,0.4314403665545679,0.5543442325469284,0.11102280663015379,-2344.784600836755,-109.26078880665665
13.55,0.5521588410745736,0.4351529421725646,0.5842595326094853,0.11700589890200896,3126.3794677876303,-222.3790755798684
13.555,0.5619331947561506,0.4386701190738247,0.6155452874736944,0.12326307568232586,3321.778184522584,-157.49046107317346
13.56,0.5717428407177949,0.4425780934085581,0.6450535423783489,0.12916474730923683,-3517.1769012619425,-6.753264988999717
13.565,0.5815808959829326,0.4478538587604482,0.6678649093606666,0.1337270372224844,-4494.170484944867,-5.332822723220431
13.57,0.5914708884663733,0.4523480292453916,0.6948439532860169,0.13912285922098172,1758.5884506301898,-114.95404256642752
13.575,0.601399523600079,0.4554744087131783,0.728855178761903,0.1459251148869007,976.993583685394,-159.7674976449665
13.58,0.6113376514975857,0.4599685791981217,0.756074923541752,0.151369072299464,-195.39871673380347,-162.4869268432265
13.585,0.6212741235650268,0.4632903573826451,0.7891483591299667,0.15798376618238164,2930.9807510496903,-177.35162049262993
13.59,0.631183362313787,0.4664167368504319,0.8230626284737352,0.16476662546335513,-390.79743347387944,-186.5889517688488
13.595,0.6410422089509256,0.4711063060521119,0.8489078438423165,0.16993590289881366,-1953.9871673657788,-176.99562973405355
13.6,0.6508306692944846,0.474623482953372,0.8802633236068425,0.17620718634111265,586.1961502101792,-97.80038344040366
13.605,0.6605171908060102,0.4785314572881053,0.9091564596930608,0.18198573351790492,586.1961502097543,11.769310745459734
13.61,0.6701025768099448,0.4826348303395755,0.9365668446171884,0.1874677464703693,586.1961502098281,34.19735670590234
13.615,0.6796012687468402,0.4861520072408355,0.9664746759248094,0.19344926150600472,-2149.385884105348,-16.33144173467508
13.62,0.6890108541709126,0.4910369751592523,0.989097968356643,0.19797387901166025,-2930.9807510510846,-82.7309320717066
13.625,0.6983286401301216,0.4945541520605124,1.0181023277290644,0.20377448806960924,1953.9871673686364,-147.5612124649271
13.63,0.7075391699356566,0.4976805315282991,1.048524130683946,0.20985863840735747,4103.373051470189,-147.29713778073835
13.635,0.7166165740237825,0.5008069109960859,1.0782800947985554,0.21580966302769666,976.993583683068,-42.5013655792834
13.64,0.7255399628917054,0.5045194866140825,1.1043348338585168,0.2210204762776229,-3712.5756179974596,59.95148846878851
13.645,0.7343177732900423,0.5090136570990259,1.1257535716737486,0.22530411619101642,-2735.582034314535,33.645214296029394
13.65,0.7429707316734832,0.512530834000286,1.1514329096832638,0.23043989767319717,2540.1833175771676,-63.287803387771646
13.655,0.7514921894173697,0.5154618147513361,1.1793867892861674,0.2360303746660336,3126.3794677871356,-94.24807807150546
13.66,0.7598651214952858,0.5189789916525962,1.2036667608804243,0.24088612984268964,1367.7910171551725,-21.569552112622773
13.665,0.7680765346023769,0.5226915672705928,1.226161904894678,0.24538496733178405,-976.9935836826921,99.28635616881559
13.67,0.7761288842790419,0.5269903390387995,1.2449305596919946,0.24913854524024237,-3712.5756179932546,151.99150642672134
13.675,0.7840492392929541,0.5320707056739531,1.259131113789808,0.251978533619001,-1563.18973389238,88.11931623799512
13.68,0.7918613063809202,0.5355878825752132,1.2806060544865543,0.25627342380570706,586.1961502089747,21.31234210153991
13.685,0.7995622949955224,0.5398866543434199,1.297617530529105,0.2596756406521026,-390.7974334733127,24.158393830620582
13.69,0.8071505071171587,0.5432084325279433,1.3189500136631276,0.2639420745892155,781.5948669461987,16.678966192671
13.695,0.8146370140521861,0.5467256094292033,1.338796914590731,0.2679114046229828,2735.5820343123332,-23.245255383558344
13.7,0.8220206448815881,0.5494611914635167,1.3620373591731874,0.2725594534180714,2344.784600840843,-10.174601298658047
13.705,0.8292900754291382,0.5533691657982501,1.3788448007228815,0.2759209096308881,-390.79743347032263,58.83612432555134
13.71,0.8364484744188273,0.5570817414162468,1.39607289581,0.2793667330025805,-3126.379467787465,94.03306229038537
13.715,0.8435113045250797,0.5621621080514002,1.4059843957484204,0.2813491964736795,-1953.987167369405,54.25328317357997
13.72,0.8504928318531966,0.5656792849526604,1.4233054939490437,0.2848135469005362,-1.4210854715202004e-10,-3.1966582551506804
13.725,0.8573947344023011,0.5699780567208671,1.436320624706605,0.287416677681434,976.9935836832822,4.468104620942029
13.73,0.8642079704678725,0.5732998349053905,1.4537774955943028,0.29090813556248196,2930.9807510506234,67.0108536442678
13.735,0.8709371684025473,0.5768170118066506,1.4698372659473429,0.29412015659589674,2540.183317577383,118.30053782788292
13.74,0.8775983583674756,0.5809203848581206,1.4826260826634068,0.296677973509355,-2540.1833175788042,159.13538797932233
13.745,0.8842056173794623,0.5856099540598008,1.4922143174339582,0.2985956633196616,-6448.157652309101,191.05823805062542
13.75,0.8907822960898341,0.5910811181284275,1.497741719217898,0.2997011779614066,-1172.3923004166609,148.71025747950972
13.755,0.8973592167210283,0.5938167001627408,1.516948275062474,0.30354251655828746,3712.575617995274,22.359766068529012
13.76,0.9039508418729986,0.597333877064001,1.532320406604162,0.3066169648089976,2344.784600837668,-95.54320840337454
13.765,0.9105466766847194,0.600264857815051,1.550644589138026,0.31028181886966844,2735.5820343141813,-138.70584420801384
13.77,0.9171263554830374,0.6033912372828377,1.5679110155750906,0.3137351182001997,976.9935836847017,-119.18940391567648
13.775,0.9236724540621352,0.607299211617571,1.5811015806244386,0.3163732424445641,-2735.5820343141095,-59.45455103429137
13.78,0.9301701310757426,0.6119887808192512,1.5901420747460964,0.3181813502564914,-1758.5884506308987,11.264795852953853
13.785,0.9366173594493598,0.6158967551539846,1.602838308990132,0.3207206042953752,-195.39871673779427,47.6175424378778
13.79,0.94302271410008,0.620390925638928,1.6123942010587091,0.32263178846115204,-586.1961502102558,44.37058957437698
13.795,0.949392657642246,0.6242988999736614,1.624704024087628,0.3250937576685846,-195.3987167342724,29.79719964997929
13.8,0.9557317220984896,0.6284022730251315,1.6358824627048985,0.32732944907335804,1367.7910171576623,16.867213351737206
13.805,0.9620427192303684,0.6319194499263915,1.6498515491327157,0.33012326930397695,1367.7910171561662,5.5438812827893
13.81,0.9683269522706168,0.6358274242611249,1.6617328308800687,0.3324995280094919,390.79743347288456,4.60592535887109
13.815,0.9745844114270787,0.6401261960293317,1.6715262583971682,0.334458215397747,-390.7974334733844,21.28728695836945
13.82,0.9808139484977468,0.6440341703640652,1.683134064537499,0.33677977813368165,-2930.9807510520436,16.94874553834478
13.825,0.9870223401577358,0.6493099357159552,1.6877960398866887,0.33771240444178063,-1172.3923004216997,-40.480843114320095
13.83,0.993213998066838,0.6526317139004786,1.7021445135565374,0.3405822841663594,2540.1833175789316,-87.89027971686967
13.835,0.99937345416788,0.656539688235212,1.7134011824256457,0.342833765932668,781.5948669462176,-72.11920333689716
13.84,1.005486620134776,0.6604476625699455,1.724426548616509,0.3450389575648306,-1367.7910171576582,-38.60640242692648
13.845,1.0115498631777904,0.6643556369046788,1.7352024185819563,0.3471942262731116,-195.39871673573256,-26.253127584681238
13.85,1.017559695498224,0.6682636112394121,1.745711329649691,0.34929608425881187,2149.3858841028627,-31.182353806117533
13.855,1.023512960785042,0.671389990707199,1.7598454556562328,0.352122970077843,195.39871673559074,-57.86321123779172
13.86,1.0294069710295972,0.6758841611921423,1.7668444119834017,0.3535228098374549,-3321.77818452294,-86.35134781968827
13.865,1.0352315646358288,0.6797921355268758,1.776427314364179,0.355439429108953,-1172.3923004209307,-67.59195893607927
13.87,1.0409705835176577,0.6835047111448725,1.786559375501969,0.35746587237278515,2344.784600838953,-17.405640292419548
13.875,1.0466193233823309,0.6862402931791859,1.801125040508672,0.360379030203145,1953.9871673689036,-6.0874007725464025
13.88,1.0521829410034715,0.6899528687971827,1.8103801512083155,0.3622300722062889,586.1961502103966,-27.915273781424105
13.885,1.0576588313842563,0.6930792482649695,1.822127626320444,0.36457958311928684,-586.1961502103236,-12.98271858402893
13.89,1.0630379560862622,0.6971826213164394,1.8285063210108343,0.3658553347698228,-976.9935836826406,32.71025955228845
13.895,1.0683221733678232,0.7008951969344361,1.8363644784788244,0.36742697643338706,586.196150209755,38.95098010858402
13.9,1.0735226460474476,0.7046077725524329,1.8438039231070975,0.36891487349501473,-195.39871673772294,12.108825514191551
13.905,1.078642059592584,0.7087111456039029,1.848884093031538,0.36993091398868116,-1758.5884506305438,23.755450486220866
13.91,1.0836759618671366,0.712814518655373,1.853536713111836,0.3708614432117635,1172.39230041937,77.11110382217831
13.915,1.088630598884053,0.716331695556633,1.8607239928620276,0.37229890332742,2735.5820343135024,116.5857693178215
13.92,1.093521658995815,0.7200442711746298,1.8666163986683808,0.3734773878211852,-2344.784600836897,127.15438974851881
13.925,1.098364902346054,0.7249292390930466,1.8664077624975133,0.37343566325300737,-3321.778184521854,128.57851586683904
13.93,1.103176323202801,0.7290326121445166,1.869947990859914,0.37414371105828426,1758.5884506281275,119.14679304411395
13.935,1.107972124368332,0.7321589916123035,1.8782950908174507,0.37581313275602857,2149.3858841027186,89.45287426584719
13.94,1.112768533003961,0.7364577633805102,1.880783268329613,0.3763107696234508,781.5948669469094,82.60293236773755
13.945,1.117571411743933,0.7397795415650336,1.8881887656468967,0.3777918701788995,-390.79743347530166,135.002590991894
13.95,1.1223877412735612,0.7444691107667136,1.8888225629186708,0.3779186305068476,-2930.980751050245,164.91985973995173
13.955,1.1272453674052247,0.7485724838181836,1.8925926746654325,0.3786728835870411,-195.398716733785,103.52931501316735
13.96,1.1321689506025951,0.7526758568696538,1.8966928024715688,0.3794930937329414,4884.96791841779,59.71875874923407
13.965,1.137158911211947,0.7556068376207038,1.906986963424386,0.3815520735912431,976.9935836842046,136.25439149976853
13.97,1.1422156903060725,0.7608826029725938,1.905891441464609,0.3813330873334787,-5861.961502101104,195.2926788776303
13.975,1.147371761922849,0.7657675708910107,1.9072464874196455,0.3816041910318383,-2735.582034315745,66.98519079009293
13.98,1.1526642147754946,0.7700663426592175,1.91221451481243,0.38259787211627716,5471.164068628645,-98.54238281505758
13.985,1.1580792122168084,0.7731927221270041,1.923657302256538,0.38488649008980436,4103.3730514722665,-55.276405832387866
13.99,1.163581509201652,0.7774914938952109,1.929674686400899,0.38609001530644105,-5666.562785367078,78.74750512073257
13.995,1.1691827197110105,0.783353455397311,1.928370737886132,0.38582926431369946,-5080.36663515568,41.41584366572306
14.0,1.1749122971787118,0.7872614297320444,1.9374785987101264,0.38765086744666744,3321.7781845258437,-97.68817912927153
14.005,1.1807610319105777,0.7905832079165678,1.9501132575741609,0.3901778239940099,4298.771768206252,-108.33510682862737
14.01,1.18669799455034,0.7942957835345645,1.961235093584848,0.39240221101577544,-7.102585186657961e-10,-20.221927208012175
14.015,1.1927164606363767,0.798203757869298,1.9717874730628508,0.3945127027670787,-3517.176901260804,-28.147821099084922
14.02,1.198830266209708,0.802893327070978,1.978908591498297,0.39593693913872985,-1.5623413673893083e-09,-117.55242445759194
14.025,1.2050287839612015,0.8062151052555014,1.9932922385948983,0.39881367870570006,5080.366635154335,-108.3176619442869
14.03,1.2112809643357163,0.8095368834400247,2.007944208954258,0.4017440808956916,-976.9935836810782,-15.915619563457795
14.035,1.2175804494605946,0.8146172500751782,2.014040919090234,0.40296319938541647,-5861.9615021018135,-20.407497329559106
14.04,1.2239417712664211,0.8193068192768583,2.022400576260849,0.4046349519895628,586.1961502074942,-117.28254524201316
14.045,1.2303555415149925,0.822433198744645,2.0388382454846763,0.40792234277034745,2735.5820343156865,-156.63186706874197
14.05,1.236792279504495,0.8263411730793784,2.051482636014448,0.4104511064251166,195.39871673759248,-126.22314431607138
14.055,1.243236777579153,0.8302491474141118,2.064165712518811,0.41298763016504125,1953.9871673652817,-79.47870200709687
14.06,1.2496758571828646,0.8333755268818985,2.0807295794422265,0.416300330300966,390.79743347203396,-10.09539870949753
14.065,1.2560979345087604,0.8382604948003154,2.088415419474655,0.417837439708445,-3126.3794677869246,27.74383035898268
14.07,1.2625130255995252,0.8423638678517854,2.0999742440671554,0.42014915774773975,-586.1961502113177,-21.28701797729831
14.075,1.268928916905105,0.8468580383367289,2.1095830356871583,0.4220708785683761,3321.7781845226364,-62.8859079586002
14.08,1.2753315285848354,0.8501798165212522,2.1249873531766514,0.42515171206358326,586.1961502137042,-7.698739496504672
14.085,1.281708437750212,0.8554555818731422,2.130492042095017,0.42625285587706974,-2344.7846008392744,89.71809618244262
14.09,1.2880684802308373,0.8601451510748225,2.13884358437049,0.42792332915601483,-781.5948669486133,143.5831768131435
14.095,1.29442879830458,0.8646393215597659,2.148173663019085,0.42978947674481405,-1953.987167367698,101.60271685677998
14.1,1.3008135986337126,0.869915086911656,2.1537183104689746,0.4308985117220566,-1172.3923004207898,-21.424209521399426
14.105,1.3072335817450245,0.8736276625296527,2.1672549259864926,0.4336059192153717,1953.9871673675564,-114.99308690020496
14.11,1.3136684865103183,0.877535636864386,2.17988924058005,0.43613284964593235,781.5948669471928,-134.51108936209764
14.115,1.3201013638620238,0.8812482124823828,2.193491629361028,0.438853151379641,-586.1961502117451,-129.96954292930994
14.12,1.3265181507737545,0.8849607881003796,2.2070133899196454,0.44155736267337486,1367.791017156112,-94.5047138565963
14.125,1.3328976335662166,0.888282566284903,2.222302476231298,0.4446150672813136,1758.5884506327297,-33.675408602679084
14.13,1.3392326218810942,0.8916043444694263,2.237368977500636,0.4476282774116679,-1172.3923004203532,-12.043204853314307
14.135,1.3455278861437454,0.8960985149543697,2.2463748068832285,0.44942937118937576,195.39871673431185,-3.543079288307297
14.14,1.3517782244237295,0.8992248944221565,2.261996039499291,0.45255333000157305,1563.1897338928222,53.75086527721098
14.145,1.3579800783897575,0.9035236661903632,2.271512601332456,0.45445641219939437,-2930.9807510496285,90.92810332845526
14.15,1.3641514153223753,0.9080178366753068,2.279899354246075,0.4561335786470685,-1367.7910171552426,40.18652295400392
14.155,1.37030796116953,0.9121212097267768,2.290165954764696,0.4581867514427531,4884.967918416902,-3.2936441363056446
14.16,1.3764431226803595,0.9150521904778268,2.306187447795753,0.4613909322025327,-3.838181328319479e-09,40.63826487623614
14.165,1.3825517210060168,0.9205233545464536,2.309375090466632,0.46202836645956313,-6448.15765231062,86.72138836459207
14.17,1.388650052853546,0.9252129237481336,2.3164192808044604,0.46343712910541235,-1563.189733889392,52.808075118949475
14.175,1.3947519961640964,0.9287301006493937,2.3293434145377767,0.46602189551470274,3126.379467786836,-27.943085984822027
14.18,1.4008589272302994,0.932051878833917,2.3432694202956665,0.4688070483963823,1953.9871673642856,-96.39377892285098
14.185,1.4069615947188834,0.935178258301704,2.3581510534792467,0.4717833364171794,1953.987167367412,-113.3666338734024
14.19,1.4130418027246343,0.9386954352029638,2.370966363465376,0.4743463675216705,1758.5884506315388,-67.21300812444234
14.195,1.4190841228914568,0.9418218146707504,2.385546190531495,0.47726230822070637,-3517.1769012633613,-8.311808845749283
14.2,1.425085312702678,0.9470975800226408,2.3891734116849026,0.47798773268003714,-2930.9807510524843,1.1868036674244138
14.205,1.4310523676736928,0.950419358207164,2.4023998747027613,0.48063300946652887,3907.9743347357125,-12.270178335990977
14.21,1.4369811453555867,0.9537411363916874,2.415434935457935,0.4832400089638993,1172.3923004187207,3.9258029169992312
14.215,1.4428675158692583,0.958039908159894,2.4233729797999173,0.4848276077093643,-2735.582034315459,26.112448507833022
14.22,1.4487170305050203,0.9625340786448376,2.430149741045736,0.4861829518601827,2344.784600841578,32.76952701696986
14.225,1.4545334932810705,0.9658558568293608,2.4426231963967497,0.4886776364517097,2540.1833175785914,61.387847884760006
14.23,1.4603190805994886,0.9707408247477776,2.4471263193114603,0.489578255851711,-3907.974334734684,116.96141549180513
14.235,1.4660830694361464,0.9762119888164044,2.448590463883379,0.48987108061974205,-3517.176901261374,126.35529872228064
14.24,1.471848683486876,0.9809015580180844,2.453969554554206,0.4909471254687916,586.1961502091859,40.222546641076896
14.245,1.4776332057499777,0.9852003297862914,2.4613985503289757,0.49243287596368635,781.5948669467633,-87.6125052192634
14.25,1.4834321944659052,0.989499101554498,2.4688998297078157,0.4939330929114072,2.55931809078902e-09,-165.55156560400633
14.255,1.4892241247692075,0.9934070758892316,2.478319765262849,0.4958170488799759,195.39871673701555,-154.89276048810655
14.26,1.4949820010313568,0.9973150502239648,2.4875693994696784,0.497666950807392,1172.3923004186563,-95.99978765181072
14.265,1.500690274928228,1.000832227125225,2.4985249841035357,0.499858047803003,976.993583682782,-59.891470631329156
14.27,1.5063432104227428,1.0045448027432218,2.508226863210766,0.501798407679521,195.39871673616045,-66.0293230734529
14.275,1.5119356564393889,1.008648175794692,2.515672291816357,0.503287480644697,1367.791017156949,-63.21860274369243
14.28,1.5174559311694316,1.012165352695952,2.525687831984041,0.5052905784734796,-976.9935836820739,-16.35075471142727
14.285,1.5228942399796173,1.0170503206143686,2.5284545772619027,0.5058439193652486,-2735.5820343144646,24.086102246202927
14.29,1.5282569446686796,1.021544491099312,2.532797280937711,0.5067124535693677,586.196150208649,15.732722003801427
14.295,1.5335496747942012,1.025061668000572,2.541675073183189,0.5084880067936293,195.39871673902599,-4.754170101646309
14.3,1.538770337022735,1.0299466359189888,2.54335356563311,0.5088237011037462,-195.39871673520577,-6.495612850067175
14.305,1.543917693605145,1.0332684141035122,2.552481474342012,0.5106492795016329,586.1961502101822,0.3697122818368257
14.31,1.5489913540614924,1.0375671858717188,2.556355931158291,0.5114241681897735,-1563.1897338940996,0.2640466342997456
14.315,1.553991800799598,1.0414751602064525,2.5618183038756124,0.5125166405931456,195.39871673502088,-19.77549683260827
14.32,1.5589203654972352,1.0449923371077126,2.5688741012580327,0.5139280283895227,2540.183317576173,-43.08447402394415
14.325,1.5637722604241953,1.048118716575499,2.5775007652743294,0.5156535438486962,195.39871673775704,-27.953553664816695
14.33,1.5685375958331316,1.052417488343706,2.57983285285432,0.5161201074894255,-586.1961502075878,19.4566062052088
14.335,1.573215988004914,1.0557392665282292,2.586615338291689,0.5174767214766847,-390.7974334737762,45.67305295460767
14.34,1.5778150915155158,1.060038038296436,2.588116529404524,0.5177770532190797,-586.1961502118878,26.25427714804181
14.345,1.582342440147956,1.0637506139144328,2.592190020397429,0.5185918262335232,1953.9871673675545,-4.115090532365571
14.35,1.5867985255973431,1.0674631895324294,2.595907270290932,0.5193353360649138,2930.980751050055,11.615948981784243
14.355,1.5911778711304714,1.0715665625838997,2.5972868932884614,0.5196113085465717,-1758.5884506318232,80.02173965451479
14.36,1.5954837829880808,1.076646929219053,2.5934144278721343,0.5188368537690278,-6252.758935572143,137.11243703085842
14.365,1.5997338969014416,1.0821180932876795,2.587307873713087,0.5176158036137621,-2930.9807510494875,121.80158673431315
14.37,1.6039508854273834,1.0858306689056765,2.589828895546637,0.5181202165217069,2735.5820343117675,45.28815169012478
14.375,1.6081476298978976,1.0891524470902,2.594204042971483,0.5189951828076975,3907.9743347351096,-19.721863830281208
14.38,1.6123216345019868,1.09208342784125,2.600419415032593,0.520238206660737,1563.1897338928325,-18.35758822154834
14.385,1.6164643582715297,1.0954052060257735,2.60452434519442,0.5210591522457562,-1172.3923004210735,18.185335797513005
14.39,1.620576308348058,1.0993131803605067,2.6055432355329486,0.5212631279875513,-586.1961502087609,20.55539155350162
14.395,1.624665724434116,1.1024395598282934,2.61035877808778,0.5222261646058226,586.1961502100394,1.3373774424966172
14.4,1.6287330923013956,1.106347534163027,2.611156033321289,0.5223855581383687,1172.3923004192272,28.413053933890936
14.405,1.63277228377721,1.1096693123475505,2.6147433298343685,0.5231029714296596,195.3987167371531,72.142900955045
14.41,1.6367933237394423,1.1137726853990204,2.614331848433479,0.5230206383404219,-2540.1833175777374,49.71235215094819
14.415,1.640812449354746,1.1182668558839637,2.6119567713215197,0.5225455934707823,-976.9935836839859,-6.412253613340553
14.42,1.644829145563153,1.1217840327852238,2.6144544856462444,0.5230451127779292,976.9935836855275,-10.23141981363107
