time,qd,q,tau,position_error,jerk,jerk_d
8.08,1.9182676142062676,1.9190107970708383,0.0005766043455099,-0.0007431828645707572,-4103.3730514725585,68.48487613751851
8.085,1.9134639872797428,1.9137350317189483,0.0005809000989354,-0.0002710444392055589,-2930.980751051652,55.891232920776304
8.09,1.90860414911516,1.910804050967898,0.0005820363820117,-0.0021999018527381065,-1.4206591458787443e-09,8.018668250712778
8.095,1.9036957333383768,1.9049420894657985,0.0005817952486408,-0.0012463561274216328,3712.5756179953996,-2.8766785146689813
8.1,1.898730577964268,1.9006433176975916,0.0005793020222801,-0.0019127397333236207,781.594866947762,43.53918101060381
8.105,1.8937083169147424,1.8963445459293848,0.0005761572813595,-0.002636229014642444,-781.594866943782,74.34145854006576
8.11,1.8886440240750768,1.8922411728779145,0.0005724913287911,-0.0035971488028376797,-1563.1897338922295,68.5118960709181
8.115,1.8835452771898495,1.8887239959766544,0.0005684084069043,-0.00517871878680487,-4494.170484944973,53.13850553875476
8.120000000000001,1.8784188289061252,1.8848160216419207,0.0005639919095629,-0.006397192735795532,-1758.5884506293064,0.1278205917049462
8.125,1.873275126059769,1.8805172498737144,0.0005581583920258,-0.007242123813945289,6643.556369045031,-68.32157786334632
8.13,1.868108130962955,1.873873693504668,0.0005511912583321,-0.00576556254171301,5861.961502099255,-54.08530539398684
8.135,1.862897991345093,1.869965719169934,0.0005433172317132,-0.007067727824840997,-2149.385884101868,34.287706738780784
8.14,1.8576436086677013,1.8660577448352007,0.0005358678505861,-0.00841413616749942,-6252.7589355747,79.99137305120514
8.145,1.8523597877404276,1.862931365367414,-0.0523302801089124,-0.01057157762698635,-4103.3730514694225,30.3071167240917
8.15,1.847059549727103,1.8592187897494168,-0.0602763501050355,-0.012159240022313833,3321.7781845276286,-43.74387167189656
8.155,1.841740506618824,1.8531614295305805,-0.0565921211276676,-0.01142092291175656,586.1961502099593,-52.06765886837354
8.16,1.836386261257884,1.8492534551958475,-0.0638282113592035,-0.012867193937963428,-3321.778184526725,-27.373195014781956
8.165000000000001,1.830996404108608,1.8439776898439573,-0.0643978577872078,-0.01298128573534929,4884.96791842018,-26.880203752481663
8.17,1.825571675601176,1.8367479373247004,-0.055366336881786,-0.011176261723524483,3321.778184526209,8.204938733342857
8.175,1.8201001070147684,1.8320583681230205,-0.0592654623292216,-0.011958261108252044,-4103.373051470844,90.8026662455114
8.18,1.8145889125532264,1.8265872040543936,-0.0594500161538452,-0.011998291501167158,-586.1961502094696,134.30849617578497
8.185,1.8090598202760375,1.820725242552293,-0.0577662905583337,-0.011665422276255555,2344.7846008393044,125.74473207082019
8.19,1.803528774780281,1.8146678823334568,-0.0551111622473477,-0.011139107553175709,-5080.366635152349,98.77989766011099
8.195,1.7980098523885906,1.8093921169815663,-0.0563035030505517,-0.011382264592975755,-6057.360218832999,38.31041508903011
8.2,1.79251700701441,1.8033347567627296,-0.0534541221918096,-0.010817749748319505,8597.543536407873,-28.729034110036558
8.205,1.7870489832500875,1.7929786247756865,0.0006606724974864,-0.005929641525598939,6448.157652303123,-30.972033426335486
8.21,1.7815919196707015,1.786530467123376,0.0006861098949723,-0.004938547452674413,-6252.758935571622,-2.8011490013418197
8.215,1.7761484838264188,1.780082309471066,0.0007076099727931,-0.003933825644647282,2344.7846008410106,-4.898734243569322
8.22,1.7707225407157323,1.7707031710677057,0.0007259601948817,1.9369648026623665e-05,3907.974334730564,4.581350598299984
8.225,1.7653055529685826,1.7644504121321325,0.0007394902127206,0.0008551408364501079,-4689.569201680313,26.39880467512721
8.23,1.759903971415257,1.7581976531965589,0.0007457135876637,0.0017063182186980441,2930.9807510553137,19.411762200150818
8.235,1.754524772027178,1.7499909070936184,0.0007472418081223,0.0045338649335595615,2735.582034316235,22.84068318201635
8.24,1.7491626105739506,1.7443243443082552,0.0007438637451611,0.00483826626569539,-6448.1576523138065,37.22727924752988
8.245000000000001,1.7438255527644022,1.7396347751065753,0.0007377108152962,0.0041907776578269385,1563.18973389721,24.46577027968874
8.25,1.7385212988749954,1.7318188264371084,0.0007247373525803,0.006702472437887019,6252.758935577827,33.46361780586591
8.255,1.7332451224595071,1.7269338585186915,0.0007097579430796,0.0063112639408156035,-3907.9743347362482,73.30796631493193
8.26,1.728004502088671,1.7222442893170116,0.0006931737761511,0.00576021277165939,-3907.9743347356784,71.17106130522342
8.265,1.7228169447302966,1.7181409162655412,0.0006764559631123,0.004676028464755344,4494.1704849454345,48.31359756167612
8.27,1.7176855281812924,1.7116927586132311,0.0006584810733532,0.005992769568061274,1953.9871673686923,68.06656136689404
8.275,1.7126121906380762,1.7093479740123914,0.000641800841882,0.0032642166256848792,-2344.784600839305,97.5230941710964
8.28,1.707612690750421,1.7046584048107114,0.0006250061772091,0.002954285939709589,-4494.170484943103,87.99943107128655
8.285,1.7026989267442123,1.702509018926608,0.0006092701258067,0.00018990781760419573,-3321.778184524459,34.13330967021187
8.290000000000001,1.6978835128902263,1.6987964433086111,0.0005932308051889,-0.0009129304183848053,7229.752519260475,-15.374667634599177
8.295,1.6931651524797766,1.6931298805232475,0.0005780990290306,3.527195652908155e-05,2735.582034317874,-3.688708208927949
8.3,1.688532127910382,1.6907850959224076,0.00056369328844,-0.002252968012025569,-8402.144819677987,-4.706632939815222
8.305,1.683995493177134,1.6884403113215678,0.0005498683763035,-0.004444818144433871,1367.7910171521166,-68.45017662641658
8.31,1.6795548471026776,1.6833599446864145,0.0005353579670983,-0.003805097583736927,7425.151235992221,-66.40102781915505
8.315,1.6751852422033449,1.6800381665018909,0.0005214493200702,-0.004852924298546002,-3126.379467782518,25.38911455957549
8.32,1.6708832202904864,1.6778887806177871,0.0005091722426157,-0.007005560327300708,-6838.955085781614,40.63717346696296
8.325,1.6666679985305903,1.675348597300211,0.0004970502609881,-0.008680598769620573,781.5948669434417,-64.47131756974545
8.33,1.6625426365883682,1.6712452242487406,0.0004850523560221,-0.008702587660372352,4884.967918414106,-149.06739454516978
8.335,1.658484399332336,1.6675326486307438,-0.044768092779654,-0.009048249298407862,586.196150209275,-130.95044145040717
8.34,1.6544686246787532,1.6642108704462204,-0.048248744199692,-0.009742245767467184,-4689.5692016788935,-84.91261054473756
8.345,1.650485377214039,1.661475288411907,-0.0544979069311531,-0.010989911197867963,-390.79743347089584,-86.16552098715553
8.35,1.6465302341201908,1.657371915360437,-0.0537654256066095,-0.010841681240246093,2930.9807510510495,-88.03456834386112
8.355,1.6425860195651538,1.6524869474420203,-0.0490674434007319,-0.009900927876866472,-3907.9743347348276,-58.37489198370571
8.36,1.638641299391694,1.650337561557917,-0.0580441418970036,-0.011696262166223104,390.79743346916086,-57.31051091912293
8.365,1.634698291817336,1.6434986064721333,-0.0435563748606411,-0.008800314654797248,5861.961502095832,-71.63206662596355
8.370000000000001,1.6307434456012777,1.6391998347039267,0.0004562226360595,-0.008456389102649009,-3907.974334734435,-53.27260662369423
8.375,1.6267648834596669,1.6349010629357197,0.0004719429732231,-0.00813617947605283,-2735.582034313329,-57.73618723594983
8.38,1.6227650406823189,1.6298206963005666,0.0004902700421139,-0.007055655618247725,8597.543536415144,-85.06140679685625
8.385,1.6187325218855224,1.6227863424980462,0.0005083821767226,-0.004053820612523795,3907.9743347362473,-43.21908963817222
8.39,1.61464834844758,1.619464564313523,0.0005240220442415,-0.004816215865943052,-6057.3602188381155,39.00760252321348
8.395,1.610516145688106,1.6157519886955265,0.0005365339382566,-0.005235843007420415,-4494.170484944581,54.426542249361574
8.4,1.606350149807423,1.6120394130775293,0.0005453932936367,-0.005689263270106215,390.797433475728,2.7041249907707368
8.405,1.6021547624699408,1.6077406413093227,0.0005501804582768,-0.005585878839381886,2930.9807510497444,-39.86091432946385
8.41,1.5979248713040972,1.6030510721076423,0.0005505597104929,-0.005126200803545089,976.9935836798403,-29.237641213340453
8.415000000000001,1.593651076356016,1.5991430977729093,0.0005485627926018,-0.0054920214168932,-3517.1769012604846,4.295582176015159
8.42,1.5893326520232731,1.5954305221549123,0.0005435147787929,-0.006097870131639205,-1367.7910171563803,-6.120199818725922
8.425,1.5849758497051214,1.590936351669969,0.0005360258882499,-0.005960501964847653,4494.17048494373,-57.03756947866708
8.43,1.5805777875471267,1.5856605863180788,0.0005277344561514,-0.0050827987709520794,3126.379467788489,-65.26064850646759
8.435,1.5761229623174366,1.5817526119833456,0.0005188009908087,-0.0056296496659089534,-3321.7781845236495,-12.931363387452848
8.44,1.5716032403061793,1.5782354350820853,0.0005082037390385,-0.006632194775906042,-3321.7781845245054,10.945414145737118
8.445,1.567027153544455,1.5747182581808254,0.0004974256179583,-0.0076911046363703495,3126.379467788203,-15.213077636531636
8.45,1.5623960789370437,1.569833290262409,0.0004865028014302,-0.007437211325365345,3126.3794677874134,-0.13101626390138676
8.455,1.557699368800323,1.5665115120778854,-0.0435852521592699,-0.008812143277562523,-1563.1897338946972,82.68377628894811
8.46,1.552941090362081,1.5635805313268354,-0.052731721613369,-0.010639440964754332,-2930.980751050008,161.08923026787525
8.465,1.5481394770687755,1.560258753142312,-0.0601400321316235,-0.012119276073536467,-3907.9743347325534,168.5217476159614
8.47,1.5433209583575844,1.557913968541472,-0.0725160106628561,-0.01459301018388759,586.1961502125982,103.05861323985839
8.475,1.5385085675800814,1.553029000623055,-0.0721566710222028,-0.014520433042973568,4298.771768207713,44.84371918835108
8.48,1.533704204671168,1.548925627571585,-0.0756610066810577,-0.015221422900417059,-390.79743347402376,48.15972268630968
8.485,1.5289096989474802,1.545408450670325,-0.0820414090913462,-0.016498751722844762,-3126.379467788471,67.68041556509854
8.49,1.52413567302202,1.5409142801853817,-0.0834322424529541,-0.01677860716336177,-2344.7846008421607,64.88652246020033
8.495000000000001,1.519391030893657,1.537006305850648,-0.0875996250696651,-0.01761527495699111,-1367.7910171545705,39.82773193856127
8.5,1.5146830438257046,1.5307535469150746,-0.0798560996914181,-0.01607050308936997,-390.79743347203294,-19.604959142613254
8.505,1.5100174499410743,1.5254777815631846,-0.0767860590435104,-0.015460331622110246,4494.170484944014,-82.53119475966989
8.51,1.5053861448141614,1.517075636743508,-0.057906162491916,-0.011689491929346651,7034.353802520756,-73.07377712749167
8.515,1.500769351130589,1.510432080374461,-0.0477448896353318,-0.009662729243872015,390.7974334731698,-2.3589667895879955
8.52,1.4961624447926307,1.504374720155624,0.0005976250863898,-0.008212275362993182,-3321.7781845230807,44.93997020915778
8.525,1.491573660685073,1.4989035560869972,0.0006264706874391,-0.007329895401924302,-1563.1897338923977,45.21251020890237
8.53,1.4870095847943228,1.4930415945848974,0.0006529976477746,-0.006032009790574611,-586.1961502108238,28.255935118557872
8.535,1.4824753185747352,1.4875704305162705,0.0006776696955389,-0.005095111941535224,781.5948669433538,16.46833967384849
8.540000000000001,1.4779727773294449,1.4815130702974335,0.0006985574935824,-0.003540292967988634,-586.1961502095395,6.040749385670296
8.545,1.4735025807346949,1.47584650751207,0.0007141175721851,-0.0023439267773750494,-1953.9871673652817,-37.11475962461424
8.55,1.469068490737674,1.47057074216018,0.0007254154752354,-0.0015022514225058181,4103.373051470276,-95.49273971402269
8.555,1.4646614879143376,1.4631455909241868,0.0007287029985156,0.0015158969901507557,3907.9743347348267,-87.23172233545017
8.56,1.460259610259384,1.45826062300577,0.0007267323778118,0.0019989872536141373,-2540.183317575607,-13.006084936649327
8.565,1.4558565473739489,1.45357105380409,0.0007171047624248,0.002285493569858854,-2149.3858841043616,41.54055890352413
8.57,1.4514589041722394,1.4484906871689365,0.0007071023504512,0.0029682170033029642,-390.7974334760994,37.942480446132016
8.575000000000001,1.4470747530285906,1.444582712834203,0.0006933496217123,0.0024920401943875348,2540.1833175780807,10.351270478854332
8.58,1.442707913035144,1.4391115487655763,0.0006788969592252,0.0035963642695675535,976.9935836863358,14.354245709570698
8.585,1.4383540473587122,1.435789770581053,0.0006638843497396,0.0025642767776592468,-6057.3602188372615,41.28029314301963
8.59,1.434016988118576,1.432663391113266,0.0006495739424871,0.0013535970053100144,-586.1961502117463,29.17279398190132
8.595,1.4297087846100214,1.4281692206283223,0.0006346751371891,0.001539563981699077,7229.7525192562025,5.355957889036901
8.6,1.425427409715679,1.4230888539931694,0.0006181554536228,0.0023385557225095166,-1172.3923004180874,32.10173999946237
8.605,1.4211681375765002,1.4211348668258026,0.0006037895469377,3.3270750697589335e-05,-5275.765351886944,56.34163257639375
8.61,1.4169445337843418,1.4176176899245423,0.0005888463420936,-0.0006731561402004704,1758.5884506281968,30.110696615084123
8.615,1.4127642079981484,1.4135143168730726,0.0005722911388904,-0.0007501088749242157,1563.189733889535,4.051059599138625
8.620000000000001,1.4086247019571394,1.410974133555496,0.0005578968164958,-0.002349431598356544,-1563.189733892478,-4.472743398733769
8.625,1.404527106571581,1.4070661592207625,0.0005429308790842,-0.002539052649181528,-1563.189733890976,-36.02249303697093
8.63,1.400471965293674,1.4047213746199223,0.0005286578094909,-0.004249409326248399,976.9935836843447,-82.83206490233867
8.635,1.3964523605533987,1.4002272041349793,0.0005137888743203,-0.0037748435815805337,2149.385884103288,-83.36880472882227
8.64,1.3924503013009066,1.397296223383929,0.0004984432466878,-0.004845922083022369,-1172.3923004206463,-34.108647210190846
8.645,1.3884571378786996,1.3939744451994056,0.0004827162650858,-0.005517307320705989,-1563.189733893532,-13.875320285309392
8.65,1.3844763411741092,1.390848065731619,0.0004678343601403,-0.006371724557509673,1953.987167368408,-56.02512339436466
8.655,1.3805073299002737,1.387135490113622,0.0004536285165198,-0.006628160213348222,2930.980751050058,-92.66730127903662
8.66,1.376536209592996,1.3838137119290987,0.0004399635219595,-0.0072775023361026925,-3.138438842142932e-09,-60.40412463591076
8.665000000000001,1.372546911494725,1.3816643260449957,-0.0451603415447046,-0.009117414550270597,-2930.9807510500705,8.49184069891939
8.67,1.3685372392562878,1.3791241427274186,-0.0525206723209204,-0.010586903471130782,-4298.771768204018,32.30485613102267
8.675,1.3645154785374207,1.377560952993525,-0.0648261365029845,-0.013045474456104378,-1172.3923004189419,-8.881308571915511
8.68,1.360487922004684,1.3738483773755286,-0.0664122786422727,-0.013360455370844626,2930.98075104906,-45.01776159117082
8.685,1.35644533588449,1.3705265991910052,-0.0700241582132632,-0.014081263306515268,-195.3987167354485,-36.30811996998968
8.69,1.3523793765296124,1.3668140235730084,-0.0717938983322829,-0.014434647043396032,-3321.778184522133,-42.48656218518778
8.695,1.3482914657743417,1.363492245388485,-0.0756199173747193,-0.015200779614143345,1563.1897338897006,-91.71958129769835
8.700000000000001,1.3441752947111016,1.3578256826031216,-0.0678584929159024,-0.01365038789202,4103.373051467772,-110.78221956582415
8.705,1.3400113816447905,1.3531361134014417,-0.0652168887613372,-0.013124731756651187,-2735.5820343104865,-68.60299809858611
8.71,1.335783956967857,1.3484465441997613,-0.0628851559169403,-0.012662587231904388,-4494.170484942025,-47.08809084832248
8.715,1.331494301276271,1.3435615762813446,-0.0598848856472635,-0.012067275005073652,4298.7717682048715,-70.45624264748307
8.72,1.327136760301778,1.3359410263286144,-0.0435451226484997,-0.008804266026836371,6252.758935573,-45.72632905876759
8.725,1.3226931365779349,1.3302744635432509,0.000501732770906,-0.007581326965315993,195.3987167371522,40.020184782747265
8.73,1.3181632484702177,1.3246079007578877,0.0005302041179081,-0.006444652287669994,-3907.9743347317035,83.45930875407726
8.735,1.313562161220723,1.3195275341227342,0.0005552815151739,-0.005965372902011268,-3126.379467786234,33.32753982311539
8.74,1.3089034416579586,1.3146425662043173,0.0005776437526505,-0.00573912454635872,5080.366635148319,-38.3840476507626
8.745000000000001,1.3041848345133882,1.3074128136850605,0.0005955335426317,-0.0032279791716722794,5275.765351887434,-27.147018451255633
8.75,1.2993906674048237,1.302918643200117,0.0006086952147847,-0.003527975795293292,-3712.5756179934115,56.466679522772324
8.755,1.2945227724082828,1.2990106688653835,0.0006157740730112,-0.004487896457100682,-3321.7781845230825,116.46055046157346
8.76,1.2895977786923618,1.2947118970971772,0.0006168365202643,-0.005114118404815349,586.1961502086202,118.35246550589959
8.765,1.284632441584928,1.290608524045707,0.0006142359985709,-0.005976082460779075,-781.5948669459153,85.60793686982296
8.77,1.279641236071035,1.2867005497109734,0.0006075549418881,-0.0070593136399383916,-586.1961502094708,43.09778386854761
8.775,1.2746321945088297,1.28279257537624,0.000597609457214,-0.008160380867410222,2930.980751051334,22.25185079410648
8.78,1.2696066474777123,1.27810300617456,0.0005839022703147,-0.008496358696847617,2344.7846008407287,41.475382989090924
8.785,1.2645651289638562,1.2749766267067733,-0.0514868525134539,-0.010411497742917053,-1367.7910171594776,74.8798175408208
8.790000000000001,1.2595162647631868,1.2718502472389868,-0.0611144896725433,-0.012333982475799976,-3517.1769012609634,83.73783288773919
8.795,1.2544727203329968,1.2695054626381466,-0.0746227599346958,-0.015032742305149727,-2540.183317575605,62.74971540833279
8.8,1.2494449677450024,1.2665744818870963,-0.0851204963314051,-0.01712951414209396,390.7974334741666,33.069568645346756
8.805,1.2444387064491391,1.2628619062690998,-0.0916023268099911,-0.018423199819960656,-195.39871673587345,12.870948818175208
8.81,1.2394555061385657,1.2597355268013128,-0.1008971526953264,-0.020280020662747145,-976.9935836820741,3.681385523608114
8.815,1.2344961568809285,1.2554367550331065,-0.1042063171599377,-0.02094059815217797,-2344.784600840521,-17.12449836134732
8.82,1.229560750892695,1.2511379832648997,-0.1073899092347115,-0.02157723237220477,-1953.9871673685216,-81.38315143654614
8.825000000000001,1.224648753013887,1.2462530153464826,-0.1075184948573846,-0.021604262332595603,7229.752519260497,-145.74230358006548
8.83,1.2197435775090286,1.238437066677016,-0.0929536268917594,-0.0186934891679873,6057.3602188399655,-111.37380734283481
8.835,1.2148151116965815,1.2333567000418626,-0.0921784201051663,-0.01854158834528108,-5275.76535189192,-14.459187065229315
8.84,1.2098582436839869,1.228862529556919,-0.0944735948058165,-0.019004285872932236,-3517.176901260665,20.770200547560506
8.845,1.2048838591216675,1.222805169338082,-0.08903831537398,-0.01792131021641441,1953.9871673668465,3.965810813044129
8.85,1.1998902902305042,1.217138606552719,-0.085651274184425,-0.017248316322214796,1172.3923004192272,5.653031260237299
8.855,1.1948757654896924,1.211081246333882,-0.0804136886202935,-0.0162054808441896,-195.3987167347371,17.33056297879736
8.86,1.189843682959394,1.2052192848317822,-0.0762398164229214,-0.01537560187238829,-2149.3858841028446,13.788502762121894
8.865,1.1847964838319165,1.199357323329682,-0.0721441223594527,-0.014560839497765432,-3321.778184526816,-17.00325659598594
8.870000000000001,1.179735752433633,1.1929091656773718,-0.0651848846977076,-0.013173413243738885,1367.7910171584758,-89.67609644999087
8.875,1.174659802651102,1.1854840144413783,-0.0534200421572731,-0.010824211790276372,3517.176901262225,-170.4779050474845
8.88,1.169549495396629,1.1768864709049651,0.0007172351724381,-0.007336975508336119,-390.79743347345277,-203.87892530679204
8.885,1.1643760458507988,1.170829110686128,0.0007302098751018,-0.0064530648353291475,5275.765351888791,-175.31990603715408
8.89,1.1591144339433326,1.160668377415821,0.0007417397970646,-0.0015539434724884948,5861.961502096983,-86.3563702310476
8.895,1.1537413345057002,1.155001814630458,0.000748663414971,-0.001260480124757768,-3907.974334733122,23.437541733245723
8.9,1.1482552481677066,1.149530650561831,0.0007507518298,-0.0012754023941243808,-2344.784600836038,90.15519013403207
8.905,1.1426693122455749,1.1438640877764674,0.0007489720821673,-0.0011947755308925334,1.6286776371998712e-09,113.31745762949362
8.91,1.1369953756114846,1.1395653160082608,0.0007440978045651,-0.0025699403967762713,-1953.9871673693428,115.44416022190131
8.915000000000001,1.1312501342605552,1.1350711455233171,0.0007344475833234,-0.0038210112627619086,-1563.1897338944718,91.51087513041094
8.92,1.1254481337322957,1.1307723737551107,0.0007198264473381,-0.005324240022815063,-1758.588450629265,31.490818909106423
8.925,1.119599244710867,1.1266690007036406,0.0007012285795579,-0.0070697559927737075,976.993583685199,-56.77942098742909
8.93,1.1137050334052705,1.121588634068487,0.0006805994861737,-0.007883600663216583,3321.7781845240784,-105.02544322932656
8.935,1.1077481344154172,1.1168990648668071,-0.0450951566848111,-0.009150930451389927,-195.3987167365848,-49.881864028692604
8.94,1.1017092952094216,1.1129910905320737,-0.055770964811678,-0.011281795322652055,-5471.164068626764,31.669437695756983
8.945,1.0955917779309765,1.1090831161973405,-0.0668404671860104,-0.01349133826636395,-3126.379467789231,14.203198358298778
8.950000000000001,1.089411037280718,1.1047843444291336,-0.0762700420405514,-0.015373307148415671,6252.758935576183,-55.85581567990289
8.955,1.083161844695241,1.0977499906266135,-0.0723600203107629,-0.014588145931372587,5471.164068630493,-30.370309693809986
8.96,1.0768244628175223,1.09384201629188,-0.0845173851903643,-0.01701755347435774,-781.5948669476186,100.50191685067816
8.965,1.0704024788925304,1.0891524470902,-0.0931831198993365,-0.01874996819766972,-5861.961502099257,217.86290979592258
8.97,1.0639192015101386,1.08563527018894,-0.1080131006994307,-0.02171606867880138,-7034.353802519051,215.21721456779656
8.975,1.0574141824396956,1.082508890721153,-0.1249024309487627,-0.025094708281457434,4884.967918414059,108.58961089895166
8.98,1.050913116268363,1.074302144618213,-0.1163640361205757,-0.023389028349850127,5080.366635153059,23.268549453805218
8.985,1.0444121725513045,1.0707849677169528,-0.1312702734241191,-0.026372795165648277,-4689.5692016802805,0.6963640340938051
8.99,1.0379147967030942,1.064727607498116,-0.1334568236711312,-0.026812810795021846,-1367.7910171615745,4.117141721450746
8.995000000000001,1.0314197177768083,1.0590610447127526,-0.1375828312566999,-0.027641326935944344,2930.9807510504684,34.0333864394927
9.0,1.0249249391783664,1.0522220896269692,-0.1358429395255973,-0.027297150448602814,-586.1961502056351,49.78910250571958
9.005,1.018440935257933,1.0459693306913955,-0.1369770560553885,-0.027528395433462416,-3517.176901259951,-12.885608985155127
9.01,1.011977577080619,1.0397165717558223,-0.1380100652288217,-0.027738994675203354,3907.974334730139,-96.29823970272795
9.015,1.0055256140971824,1.0309236295026722,-0.1262857287725417,-0.025398015405489804,7425.151235992505,-77.01762756099582
9.02,0.9990598248008672,1.0236938769834154,-0.122449210411832,-0.024634052182548216,-4494.170484940317,11.701417276134354
9.025,0.9925774560548536,1.0178319154813154,-0.1255367346747663,-0.02525445942646176,-6448.157652307875,20.70408268182057
9.03,0.9860946647115496,1.0115791565457417,-0.1266752871481118,-0.025484491834192102,8402.144819674433,-26.253789063165723
9.035,0.9796081625482228,1.0022000181423816,-0.1122028182956998,-0.022591855594158772,8402.144819675434,20.529066572262572
9.04,0.9731028008953482,0.9969242527904916,-0.1183433696788266,-0.023821451895143397,-5666.562785361656,141.61311392922377
9.045,0.9665914797882266,0.992430082305548,-0.1284231786922795,-0.025838602517321396,-6643.556369048655,205.58515148381017
9.05,0.9601047624188328,0.9881313105373414,-0.1393581514202658,-0.028026548118508576,-1367.7910171569977,186.22006252144524
9.055,0.9536690208887943,0.9828555451854514,-0.1451542280886477,-0.029186524296657024,-2344.7846008390216,125.03423299222354
9.06,0.947306134433492,0.9785567734172448,-0.1554729083060697,-0.0312506389837528,781.5948669488977,53.829289756496166
9.065,0.9410270059124476,0.9721086157649343,-0.1546262480752971,-0.031081609852486758,6252.758935574986,8.325848611295271
9.07,0.9348319511723155,0.9658558568293608,-0.1543365154385329,-0.03102390565704527,390.7974334733111,0.6349577105892763
9.075,0.9287192641489428,0.9609708889109442,-0.1604741416356694,-0.032251624762001385,-5275.765351890887,3.0489775564849992
9.08,0.9226905384839148,0.9562813197092642,-0.1671691484902929,-0.03359078122534942,-195.39871674058062,-4.771240626980216
9.085,0.9167464305559884,0.949833162056954,-0.164648279498682,-0.03308673150096564,-1367.791017159525,-31.0845911060062
9.09,0.9108849453458464,0.944557396705064,-0.1675763824941877,-0.03367245135921759,-3321.778184523084,-92.66368153490549
9.095,0.9051037338929616,0.9385000364862272,-0.1661952416278248,-0.03339630259326554,6838.955085786869,-148.02949222883598
9.1,0.8993840871670041,0.9293162967996036,-0.1488744591952113,-0.02993220963259946,8988.340969888171,-109.96607545636087
9.105,0.8936985104783254,0.9236497340142404,-0.1489704247681947,-0.02995122353591506,-2735.5820343163095,-1.1278276764425073
9.11,0.8880399344551593,0.9173969750786668,-0.1460002270512818,-0.029357040623507524,-10551.530703779572,50.5552748656188
9.115,0.8824207942366236,0.91427059561088,-0.1584646042811271,-0.031849801374256415,-1758.588450624718,2.5681955192175394
9.12,0.8768513593826354,0.90606384950794,-0.1452785068172472,-0.02921249012530458,8206.746102940417,-45.131982047930336
9.125,0.8713211404427217,0.8998110905723665,-0.1416661738636524,-0.028489950129644837,1758.588450625728,-24.28764896620993
9.13,0.8658209301449497,0.8935583316367929,-0.1379037242944074,-0.027737401491843228,-6448.157652311023,3.289742811913385
9.135,0.8603544171145716,0.8884779650016396,-0.1398346911663415,-0.028123547887067946,-781.5948669473347,-14.74671567521618
9.14,0.8549243590931398,0.8816390099158562,-0.1327903937612322,-0.0267146508227164,9574.53712009821,-24.435041185172565
9.145,0.8495239139949856,0.8738230612463893,-0.1207130262379874,-0.024299147251403697,-1172.3923004148196,3.9520523974096164
9.15,0.8441468995115287,0.8695242894781825,-0.126104360080893,-0.02537738996665384,-13287.11273809375,-19.83301268254094
9.155,0.8388051960427783,0.8654209164267126,-0.1322961083806195,-0.026615720383934338,2930.980751045222,-108.28892105309237
9.16,0.8334925034525137,0.8560417780233522,-0.1119639562857997,-0.02254927457083855,10160.733270307677,-120.5413642604517
9.165,0.8281784302452669,0.8499844178045155,-0.1082475828043771,-0.021805987559248563,-2344.784600838455,-33.04108681348612
9.17,0.8228528819950418,0.8441224563024156,-0.105565565806225,-0.02126957430737375,-5471.164068630611,26.641758079645783
9.175,0.8175230752381896,0.8376742986501053,-0.0999738507379126,-0.020151223411915775,1.282614903175272e-09,9.22242028806051
9.18,0.8121949940522994,0.8314215397145318,-0.0953504935166775,-0.019226545662232364,4103.373051471841,-31.616719231097242
9.185,0.8068657727796295,0.8230193948948551,-0.0799870511632215,-0.01615362211522564,195.39871673487812,-58.259383435342016
9.19,0.8015280620445747,0.8179390282597016,-0.0812747119679895,-0.016410966215126832,586.1961502083345,-62.2394024459556
9.195,0.7961749061503537,0.8101230795902348,-0.0689603501761385,-0.013948173439881084,3907.9743347355393,-19.73075655172491
9.2,0.7907938265884323,0.8038703206546614,-0.0646027851352122,-0.013076494066229016,-2735.582034310559,51.47956173629962
9.205,0.7853882359479162,0.7995715488864547,-0.0701375449586268,-0.014183312938538473,-4884.967918420042,86.79907313464165
9.21,0.7799725569273185,0.7931233912341445,-0.0649756841695586,-0.013150834306826065,195.39871673623136,82.91956744896956
9.215,0.7745572417340534,0.788629220749201,-0.0695818336067617,-0.014071979015147673,2735.5820343147498,78.20448847980265
9.22,0.7691510521343717,0.7808132720797343,-0.0575333789743121,-0.01166221994536254,-2149.3858841052793,58.926842898190905
9.225,0.7637648430762141,0.7774914938952109,-0.0678558059156644,-0.013726650818996822,-2149.3858841052775,2.336254352143257
9.23,0.75840751669807,0.7696755452257441,-0.0555629125175952,-0.011268028527674057,-9.94532456388697e-10,-63.20536803713443
9.235,0.7530699668172967,0.7640089824403806,-0.0539180224414805,-0.01093901562308397,-2735.582034313469,-129.6917702961814
9.24,0.7477442868727657,0.7575608247880705,-0.0483069236198852,-0.00981653791530479,6057.3602188420955,-176.3512325975169
9.245,0.7424094075892639,0.7481816863847104,0.0007747341827981,-0.005772278795446506,7815.9486694701045,-121.3971634318281
9.25,0.7370316708881623,0.7417335287324003,0.0007750589235578,-0.004701857844237933,-4884.967918420523,-4.043108816355186
9.255,0.7316068141595164,0.7360669659470368,0.0007741685563335,-0.00446015178752035,-4884.967918415701,29.082527533542674
9.26,0.7261482715808281,0.7300096057282001,0.000772306102722,-0.0038613341473719975,4494.170484945294,-26.086445505343193
