time,qd,q,tau,position_error,jerk,jerk_d
0.125,1.1781203826843298,0.1148944454411621,5.315404045436966,1.0632259372431678,-6057.360218836975,1446.578521614303
0.13,1.1971246969335063,0.1232965902608389,5.368410499962081,1.0738281066726674,5275.765351890245,1503.8804302942244
0.135,1.2135134088275217,0.1266183684453623,5.433741654411632,1.0868950403821593,4884.967918416879,1532.9298930744371
0.14,1.2274779491419314,0.1342389183980924,5.465458794941704,1.093239030743839,-11137.726853990376,1537.6916511959607
0.145,1.2392116333172718,0.1436180568014526,5.477229274778944,1.0955935765158191,-781.5948669468114,1521.8866132491557
0.15,1.2489068548715427,0.1467444362692393,5.510071685993236,1.1021624186023034,2930.980751050207,1488.9190951936598
0.155,1.2567527478047766,0.1547557836554428,5.509241824194054,1.101996964149334,-2930.9807510501037,1441.7220152679956
0.16,1.2629333007355896,0.1600315490073329,5.513763690461199,1.1029017517282567,5861.96150210001,1383.1540260935062
0.165,1.2676256713852294,0.162962529758383,5.5225689826521736,1.1046631416268464,2149.385884103408,1315.9799336892656
0.17,1.2709990087493397,0.1711692758613231,5.498400613116445,1.0998297328880167,-2930.9807510500596,1242.36803925625
0.175,1.2732135580847237,0.1741002566123732,5.49481739536485,1.0991133014723504,586.1961502100818,1164.1140457979436
0.18,1.2744199588464828,0.1823070027153133,5.459813669960503,1.0921129561311695,3907.97433473334,1083.2345174436969
0.185,1.274758775942516,0.1852379834663634,5.446851252726663,1.0895207924761527,3517.1769012600453,1001.8665589579696
0.19,1.2743602650728163,0.1940309257195135,5.400892707945411,1.0803293393533029,-3712.5756179963714,921.1756012695087
0.195,1.27334455947605,0.2002836846550869,5.364549361950109,1.0730608748209631,-5080.366635153475,841.2850486463647
0.2,1.2718217939872984,0.2098582217751838,5.3090620302389855,1.0619635722121146,195.39871673623028,762.7281185190757
0.205,1.2698920842865948,0.2155247845605473,5.271078862715313,1.0543672997260476,-1172.3923004199012,685.8646033981632
0.21,1.2676458306385756,0.2247085242471707,5.213928602127261,1.042937306391405,-4103.373051469945,610.0742158849943
0.215,1.26516407849267,0.2311566818994809,5.16927766784448,1.0340073965931893,-1563.1897338935332,535.6577948293757
0.22,1.2625182396300458,0.2374094408350543,5.124783570620129,1.0251087987949916,4103.373051470377,464.87527556038833
0.225,1.2597706163101603,0.2430760036204177,5.082711753507196,1.0166946126897427,12700.916587883792,403.2311283974348
0.23,1.2569746787565383,0.2463977818049411,5.052122465547116,1.0105768969515974,1563.1897338929377,354.7002616463145
0.235,1.254176573014626,0.255386122774828,4.993189664572639,0.998790450239798,-15631.897338933752,310.58572975936795
0.24,1.251418379146451,0.2643744637447148,4.934456536449945,0.9870439154017363,-1758.588450629989,260.51773957959676
0.245,1.2487366488677136,0.2696502290966049,4.8946686951509,0.9790864197711087,8792.942253150024,210.64249250713425
0.25,1.2461599265295429,0.2757075893154417,4.851497991849135,0.9704523372141012,-5275.765351889906,167.57736380085913
0.255,1.2437113616090028,0.2841097341351185,4.79724421073467,0.9596016274738843,-6252.758935573287,124.97552229916585
0.26,1.241409963398321,0.2891901007702719,4.760335200574789,0.9522198626280491,7425.151235993243,83.3530233397546
0.265,1.239268288602294,0.2934888725384787,4.728133969168887,0.9457794160638153,13677.910171566851,58.124248910331744
0.27,1.2372934652750849,0.2985692391736321,4.69285882048929,0.9387242261014528,1172.3923004202038,55.264561350297754
0.275,1.2354907828709276,0.3052127955426789,4.650628267529041,0.9302779873282487,-17195.08707282701,52.551214050854924
0.28,1.2338685564087446,0.3175229146970891,4.580967052170692,0.9163456417116556,-5471.164068626795,29.223894919714553
0.285,1.2324341089762534,0.3204538954481392,4.559139171272847,0.9119802135281142,6057.360218836951,-3.762035833435789
0.29,1.2311877880133513,0.328856040267816,4.510897400535674,0.9023317477455353,2149.3858841033766,-29.774794499677228
0.295,1.2301274908131914,0.3337410081862328,4.481171521483367,0.8963864826269585,7425.151235993383,-40.016802131646386
0.3,1.2292473980530711,0.3386259761046495,4.452346575323145,0.8906214219484216,-2540.1833175766305,-33.0830384727675
0.305,1.2285411535872417,0.347223519641063,4.405827921097899,0.8813176339461787,-11333.125570726828,-31.960021229479935
0.31,1.2280073697257727,0.3542578734435831,4.36798746140673,0.8737494962821897,3321.778184523505,-49.90429999665457
0.315,1.2276420142599316,0.3583612464950532,4.3456451518830255,0.8692807677648784,5471.1640686267665,-64.59193690275788
0.32,1.2274357430102265,0.36441860671389,4.314328060990597,0.8630171362963366,-586.1961502101574,-63.32313030739556
0.325,1.2273801685312644,0.3704759669327268,4.283764240661829,0.8569042015985376,4494.170484943461,-53.35623825928349
0.33,1.2274679259695298,0.3745793399841968,4.263686845123988,0.852888585985333,-781.5948669465876,-39.312928238928066
0.335,1.2276922932709329,0.3829814848038737,4.22279850355516,0.8447108084670591,-7620.54995273024,-33.86695341788186
0.34,1.2280505623654232,0.3892342437394471,4.193326491167782,0.838816318625976,-2930.9807510500505,-50.907176194951774
0.345,1.228539075550698,0.3950962052415472,4.166458448878252,0.8334428703091508,2540.1833175768184,-78.92975409220384
0.35,1.229149785244489,0.4007627680269106,4.1411796930159,0.8283870172175785,5275.765351889902,-90.17768488732514
0.355,1.2298696081943647,0.4038891474946974,4.129147318102752,0.8259804606996674,-2149.385884103405,-81.44509198814387
0.36,1.230686664852635,0.4117050961641642,4.0941520340280615,0.8189815686884707,586.1961502102968,-71.18851458201897
0.365,1.231593713517046,0.4146360769152142,4.084032864539735,0.8169576366018318,7620.54995272996,-49.65937368183347
0.37,1.2325797560978726,0.4199118422671044,4.062583493280479,0.8126679138307682,-6057.360218836993,-13.660434949400724
0.375,1.2336402030041596,0.4279231896533078,4.027828384957745,0.8057170133508518,-9379.13840335993,-8.719516831235183
0.38,1.2347793996065204,0.4330035562884612,4.0081220500552615,0.8017758433180592,5080.366635153615,-44.11079621377172
0.385,1.235995416220756,0.4376931254901413,3.990753899327223,0.7983022907306148,8988.340969886705,-59.66188051871762
0.39,1.2372768758617472,0.4416010998248747,3.9776210156258585,0.7956757760368725,-1563.1897338936058,-30.64323889745458
0.395,1.2386152423706216,0.4490262510608682,3.9471868438041406,0.7895889913097534,-8792.942253150057,-11.75361752217404
0.4,1.240012522983034,0.4546928138462316,3.925840234390487,0.7853197091368025,586.1961502102938,-35.85769133635881
0.405,1.241469038214859,0.460359376631595,3.904789837783677,0.781109661583264,9769.935836833385,-51.67468409624104
0.41,1.2429745873528588,0.4634857560993818,3.8966855590634473,0.779488831253477,-1172.3923004200506,-22.893215243586724
0.415,1.2445209460621318,0.4722786983525319,3.8604525396870257,0.7722422477095999,-7815.948669466645,5.976301422662914
0.42,1.2461113942871254,0.4777498624211587,3.841048879143232,0.7683615318659667,1.4779288903810084e-12,1.6857637001525347
0.425,1.2477480726971963,0.4836118239232588,3.819922398622583,0.7641362487739376,390.7974334732951,-12.218381680639823
0.43,1.2494289200872564,0.4896691841420956,3.798039782430296,0.7597597359451608,390.7974334734359,-17.69015044914113
0.435,1.2511521038837528,0.4943587533437756,3.7832078137656566,0.7567933505399771,3712.575617996728,-17.616270866938066
0.44,1.2529149463715712,0.4996345186956658,3.76564316613432,0.7532804276759054,1758.588450629898,-13.539985389883185
0.445,1.254715349471352,0.5049102840475559,3.748266328224992,0.7498050654237962,-1563.1897338933215,-4.563326976097642
0.45,1.256551856869203,0.511358441699866,3.7252080556336704,0.7451934151693369,-2735.58203431342,7.776529803179926
0.455,1.2584242694746042,0.5170250044852295,3.706237287678639,0.7413992649893747,1563.1897338934637,21.80266288718326
0.46,1.2603350882531752,0.5232777634208029,3.6845275732494502,0.7370573248323723,4494.170484943668,47.846562477505444
0.465,1.2622866404233124,0.527967332622483,3.670836327016563,0.7343193078008294,-4103.373051470528,80.56058481628327
0.47,1.2642864431863754,0.5369556735923698,3.6358938572821375,0.7273307695940056,-6643.556369047234,79.6989608198812
0.475,1.2663503088799544,0.54223143894426,3.619834536030337,0.7241188699356944,1367.7910171569354,41.513589870305594
0.48,1.26848648225362,0.5482887991630967,3.6002287434362845,0.7201976830905232,3712.5756179968716,12.841741114043941
0.485,1.2706949738053497,0.5531737670815134,3.5868464749082927,0.7175212067238362,3126.379467786571,10.56223648276881
0.49,1.272976719044779,0.5586449311501402,3.5708994714066598,0.7143317878946387,781.5948669468022,18.51089514730188
0.495,1.2753334769406124,0.5645068926522403,3.55337352589081,0.7108265842883721,-4494.1704849431735,28.888072183548957
0.5,1.2777677157963352,0.5711504490212871,3.5323269963365767,0.7066172667750481,-2930.980751050065,33.691834818512234
0.505,1.28028432918089,0.5770124105233871,3.5156003021587603,0.7032719186575029,7229.752519256592,35.0187038128517
0.51,1.2828883605804722,0.581311182291594,3.5071254872837323,0.7015771782888782,5471.164068626625,67.56631559866753
0.515,1.285581222361001,0.5877593399439041,3.4883481174993025,0.697821882417097,-11137.726853990109,116.35919716624761
0.52,1.288373672101003,0.5963568834803176,3.4593219361768264,0.6920167886206855,-8206.746102939975,86.7733467819682
0.525,1.291291722796544,0.6022188449824176,3.4446018122716966,0.6890728778141263,8792.942253150128,-12.330907992464574
0.53,1.2943400095550937,0.6051498257334678,3.445187886411325,0.6891901838216259,6448.157652309864,-47.623526306779866
0.535,1.2975026038343007,0.6121841795359879,3.425828724076465,0.6853184242983128,-390.7974334732935,21.38409017362693
0.54,1.3007750420347517,0.6164829513041946,3.42069676446305,0.6842920907305571,-4689.569201679753,94.59085785465567
0.545,1.304166241947965,0.6241035012569247,3.3995497808457587,0.6800627406910402,-5666.562785363558,66.22146033663506
0.55,1.307700153630151,0.6299654627590249,3.3879093450104207,0.677734690871126,6643.556369046582,-10.244958284035079
0.555,1.3113772279953908,0.6332872409435483,3.3896845263655577,0.6780899870518425,5275.765351890475,-1.2463381975195489
0.56,1.3151815658016277,0.639930797312595,3.3754873939127523,0.6752507684890328,-5471.16406862691,43.30097003105641
0.5650000000000001,1.3191253170182946,0.6463789549649053,3.3629656801833625,0.6727463620533893,-1758.5884506304665,17.1394724662847
0.5700000000000001,1.3232180322109848,0.6516547203167954,3.3570506841464245,0.6715633118941894,976.9935836836358,-32.05838348378052
0.5750000000000001,1.3274538099867073,0.6579074792523687,3.3469659821544195,0.6695463307343386,-2930.9807510501405,-66.25108480903452
0.58,1.3318266923306878,0.6633786433209955,3.341474736576988,0.6684480490096923,1367.7910171565118,-118.63301052273596
0.585,1.336330648517145,0.6688498073896222,3.336638827602778,0.6674808411275227,10551.530703780385,-112.0072428932487
0.59,1.340941295075929,0.6721715855741456,3.343083273823394,0.6687697095017834,976.9935836833076,40.79084863946173
0.595,1.345637199599085,0.6805737303938224,3.32455215582024,0.6650634692052626,-15045.701188723486,160.36731931592516
0.6,1.3504498332038142,0.6885850777800259,3.308558653696428,0.6618647554237883,-8597.543536413625,28.83508751693853
0.605,1.355414254081167,0.6940562418486528,3.306024991166903,0.6613580122325141,8597.543536413054,-214.9980583237719
0.61,1.3605126740336595,0.6975734187499129,3.3139312491645456,0.6629392552837466,15631.897338933783,-251.08303452782346
0.615,1.3656906470509074,0.7006997982176995,3.3241892511050333,0.6649908488332079,3517.176901260508,-21.545427640319303
0.62,1.3709148195071412,0.7077341520202196,3.31513952188798,0.6631806674869216,-14264.106321777035,180.82060053245485
0.625,1.376215295473779,0.7161362968398964,3.299630969474455,0.6600789986338825,-10746.92942051696,107.24862449308
0.63,1.3816347241966191,0.7225844544922065,3.2944871583084416,0.6590502697044126,5080.366635153542,-116.3374754787568
0.635,1.387169019950314,0.7261016313934666,3.304572619355684,0.6610673885568473,8206.746102940046,-221.23619399650192
0.64,1.392779636726586,0.7313773967453567,3.306246769905649,0.6614022399812292,2149.3858841034776,-159.55311739190833
0.645,1.3984354830050334,0.7356761685135634,3.313032057199297,0.66275931449147,1172.3923004200292,-61.63486713603555
0.65,1.4041283209030455,0.7423197248826102,3.3082795467979107,0.6618085960204353,1953.9871673664734,12.10178273765905
0.655,1.4098551315205456,0.7470092940842904,3.3134666194400406,0.6628458374362552,-6448.15765231015,70.70276129809366
0.66,1.4156191418588615,0.7565838312043872,3.2944146779815604,0.6590353106544743,-7620.5499527303145,56.18368160895665
0.665,1.4214400672795882,0.762054995273014,3.29616518886223,0.6593850720065741,6643.556369047011,-29.65622502728135
0.67,1.4273228023553322,0.7677215580583774,3.2972474136102696,0.6596012442969548,6252.7589355739965,-45.70642853195744
0.675,1.43324647396377,0.7731927221270041,3.2995110419462352,0.660053751836766,-6448.157652310292,18.491441228718458
0.68,1.4392096461674304,0.7823764618136277,3.2834090770409463,0.6568331843538027,-1953.987167367185,22.410422472773888
0.685,1.4452286451445595,0.7866752335818344,3.2920109110931817,0.6585534115627251,4103.373051469952,-36.62577486892357
0.6900000000000001,1.4512981647363845,0.794100384817828,3.2852333112784358,0.6571977799185565,586.1961502107245,-65.10155194519024
0.6950000000000001,1.4574089912444288,0.800548542470138,3.283547102281985,0.6568604487742908,1172.3923004201629,-38.98752989158393
0.7000000000000001,1.463551732287326,0.8069967001224482,3.2820203766148226,0.6565550321648778,-2540.183317577877,0.42928030893597224
0.705,1.469722410711433,0.815398844942125,3.270863330540896,0.6543235657693081,-5275.765351890084,-26.07423053632452
0.71,1.4759313612903626,0.8222378000279084,3.2677135367297647,0.6536935612624543,-390.79743347262,-116.10034847450369
0.715,1.4821693328258811,0.8286859576802185,3.2666616389644845,0.6534833751456627,4884.96791841654,-159.17991095534475
0.72,1.488410977514959,0.8345479191823186,3.268559281154316,0.6538630583326404,2735.5820343129226,-116.84160209767914
0.725,1.494633657239299,0.8400190832509454,3.272316240436836,0.6546145739883537,-4689.569201680108,-77.02910986353112
0.73,1.500831401050159,0.8488120255040955,3.25933975302855,0.6520193755460636,781.5948669468733,-84.28105635601915
0.735,1.5069985423495884,0.8521338036886189,3.273567322605441,0.6548647386609695,1758.588450630326,-74.82566365013093
0.74,1.5131156027860997,0.860340549791559,3.2631194974751865,0.6527750529945406,-3907.9743347330914,-49.48327816066464
0.745,1.5191797071003934,0.8658117138601857,3.266084681265034,0.6533679932402077,2540.183317576487,-66.32886969725854
0.75,1.5251887570591307,0.8708920804953393,3.270728483932162,0.6542966765637914,2735.5820343129226,-91.99668831570298
0.755,1.5311276682135535,0.8771448394309127,3.2691584037059456,0.6539828287826408,-1758.5884506300401,-83.75895194177468
0.76,1.5369845349995546,0.8830068009330129,3.269132257069078,0.6539777340665417,390.79743347357805,-60.86288124691913
0.765,1.542750429000753,0.8888687624351129,3.2686513811194726,0.6538816665656401,4103.373051470093,-25.755529607920323
0.77,1.5484191776554297,0.8949261226539497,3.2667078925425947,0.65349305500148,-586.1961502100125,33.136348488085275
0.775,1.5539871265807448,0.9013742803062598,3.262306504302757,0.652612846274485,-8792.942253150057,69.39608510663356
0.78,1.5594669294971482,0.91075341870962,3.2428095511840835,0.6487135107875281,781.5948669465904,58.530174998169514
0.785,1.5648708973020171,0.9140751968941434,3.2532202787387003,0.6507957004078737,5666.562785363416,63.84475279162268
0.79,1.5701971866098163,0.9216957468468736,3.241748799076356,0.6485014397629427,976.9935836834483,95.98895748638222
0.795,1.575460271339568,0.9277531070657102,3.2377772804807785,0.6477071642738578,4494.1704849431035,127.25687807289876
0.8,1.5806737937462263,0.9334196698510738,3.2355108155073,0.6472541238951525,-5861.961502100416,160.85188095132693
0.805,1.585851237650884,0.943385004404644,3.211571501958606,0.64246623324624,-10160.733270306377,141.73242936436725
0.81,1.5910240077844509,0.950419358207164,3.202263695370536,0.6406046495772869,3712.575617997224,60.23314149047104
0.8150000000000001,1.5962046481169163,0.955108927408844,3.204719140429819,0.6410957207080723,1367.7910171564604,-2.2429155862369026
0.8200000000000001,1.601389561153854,0.9625340786448376,3.193518020958825,0.6388554825090164,195.39871673671865,-39.97396756972191
0.8250000000000001,1.6065807358791555,0.9666374516963075,3.1989570865474115,0.639943284182848,6252.7589355736745,-65.45519948702031
0.8300000000000001,1.6117682109388498,0.971131622181251,3.202423655196708,0.6406365887575988,-2735.582034314251,-52.15288444389911
0.835,1.6169395269700315,0.9781659759837712,3.1931073528006184,0.6387735509862603,-3517.176901260813,-32.30019269295675
0.84,1.622094501939951,0.982464747751978,3.1973874779776628,0.6396297541879731,5275.765351890668,-35.59085271405135
0.845,1.627228868505101,0.9869589182369212,3.2005877457134813,0.6402699502681799,976.9935836838761,-33.34044601075445
0.85,1.632336133964465,0.993016278455758,3.195836701783945,0.6393198555087071,-3321.778184523787,-14.875321391798465
0.855,1.6374131696316498,0.9982920438076482,3.1948425972546817,0.6391211258240016,195.3987167361488,3.1181748033759504
0.86,1.6424597665663812,1.003763207876275,3.192719396700614,0.6386965586901061,1172.392300420309,13.441499189639202
0.865,1.647477555028286,1.0088435745114284,3.1924062139267,0.6386339805168577,-195.3987167360067,18.871087722516208
0.87,1.652468517920502,1.014900934730265,3.1870739937674566,0.637567583190237,2149.385884103337,32.66377216931457
0.875,1.657435466194199,1.019785902648682,3.187482558563117,0.637649563545517,976.9935836828813,71.40446262070549
0.88,1.662381259114551,1.026234060300992,3.179969665318733,0.636147198813559,-6643.55636904701,103.66786572234324
0.885,1.6673195669015584,1.0332684141035122,3.169488579573494,0.6340511527980461,-4884.96791841654,66.78963951287636
0.89,1.6722693946111484,1.038739578172139,3.166881213244171,0.6335298164390095,8011.347386203754,-5.258074690175359
0.895,1.6772335250160864,1.0426475525068724,3.1721614459678813,0.634585972509214,6643.556369046296,-10.943409593266995
0.9,1.6821997140498073,1.0475325204252892,3.172567113442552,0.6346671936245181,-5666.5627853637,33.545843692479565
0.905,1.687172082463093,1.055934665244966,3.1554178809291176,0.631237417218127,-3712.5756179956625,41.52239290448276
0.91,1.6921612740209342,1.059256443429489,3.163755817570355,0.6329048305914451,2149.385884103762,16.146483131933557
0.915,1.6971687850862704,1.0674631895324294,3.1477603382020547,0.6297055955538411,2344.7846008390593,-3.3008197570438824
0.92,1.7021955969174334,1.070198771566743,3.159217043842077,0.6319968253506905,-586.1961502102981,-13.25015494842318
0.925,1.7072397793687508,1.0793825112533664,3.1385197029901666,0.6278572681153844,5.697984306607395e-10,-1.9527168319655175
0.93,1.7122993819195484,1.0827042894378898,3.1472091810812337,0.6295950924816587,3712.575617996671,57.4347432186101
0.935,1.7173718151555857,1.0911064342575667,3.1305609081707906,0.626265380898019,-6.209575076354668e-10,138.44225630407658
0.94,1.7224706763104465,1.09677299704293,3.1277226280244843,0.6256976792675164,-6448.15765230989,156.72671968644553
0.945,1.7276223271899938,1.106347534163027,3.105608379226701,0.6212747930269669,-5471.1640686263045,74.75140146055986
0.95,1.7328479223464326,1.1124048943818636,3.1014496998386827,0.620443027964569,1367.7910171563174,-42.86386848860954
0.955,1.7381480421916613,1.1186576533174373,3.096685470966303,0.619490388874224,3321.778184523218,-109.69795852133748
0.96,1.7435058714289668,1.124128817386064,3.0961179700731734,0.6193770540429029,3126.3794677867854,-116.98409113705698
0.965,1.7489060962920997,1.129404582737954,3.0967407564000005,0.6195015135541457,4103.373051469811,-91.91501339501109
0.97,1.754334825599528,1.1352665442400542,3.094574986443131,0.6190682813594737,-2344.7846008392016,-38.45213796580393
0.975,1.759779505400172,1.141714701892364,3.089557909997993,0.618064803507808,-10942.32813725297,-14.447702904190848
0.98,1.765242869844721,1.1499214479953044,3.075842402116422,0.6153214218494165,-2149.3858841043284,-85.16580647579977
0.985,1.7707298173779125,1.1532432261798278,3.0866693691880727,0.6174865911980847,11333.125570726546,-164.17005640903412
0.99,1.7762155564616413,1.1571512005145612,3.0945590891956964,0.6190643559470801,6252.7589355739965,-145.298703533568
0.995,1.781671866418845,1.1618407697162412,3.098393509983431,0.6198310967026037,-6838.955085783571,-94.85177556115607
1.0,1.7870887153938806,1.1682889273685515,3.093238690364985,0.6187997880253291,-3517.176901260525,-100.10778256486361
1.005,1.7924603538194357,1.1737600914371782,3.0927424411639666,0.6187002623822575,13873.308888303249,-77.78573386161474
1.01,1.7977674948658773,1.1764956734714915,3.105601339436081,0.6212718213943857,7620.5499527301745,78.22580676474979
1.015,1.802995171797121,1.1854840144413783,3.086798901812047,0.6175111573557428,-15241.099905459778,253.4134638341356
1.02,1.80817410914377,1.1956447477116852,3.0618906282490976,0.6125293614320848,-14654.903755250616,256.6474468878241
1.025,1.8133545461586649,1.2046330886815722,3.04285167331841,0.6087214574770927,1953.987167366619,109.28048799541835
1.03,1.818561971691392,1.210495050183672,3.0395782951871357,0.6080669215077201,9965.334553570652,-24.351826515384303
1.035,1.8237951243509547,1.216552410402509,3.035456698763233,0.6072427139484458,2344.7846008400516,-57.85938996296986
1.04,1.82904036299674,1.223000568054819,3.029441656828583,0.606039794941921,-8988.340969886633,-50.33323752741129
1.045,1.834292554547476,1.231207314157759,3.0146685265459445,0.6030852403897169,-3712.575617997225,-97.09605935228117
1.05,1.8395514236698505,1.235506085925966,3.019468727299488,0.6040453377438846,8988.340969886065,-165.73585308066134
1.055,1.8447965035107008,1.239609458977436,3.0251770324325533,0.6051870445332648,10942.328137253817,-142.68232617894424
1.06,1.849998057651371,1.244299028179116,3.027736774076436,0.6056990294722551,-1172.3923004196022,-29.454033134187682
1.065,1.8551412353875485,1.250747185831426,3.021211728054916,0.6043940495561224,-11919.321720936554,43.599508986745775
1.07,1.8602375826151225,1.260321722951523,2.9988206614396185,0.5999158596635996,-195.3987167367177,29.552623838640585
1.075,1.865297296144885,1.2634481024193098,3.008487238027349,0.6018491937255752,4884.967918416114,19.506002875288658
1.08,1.870313598070092,1.27165484852225,2.992534942160965,0.5986587495478419,-4689.56920167968,28.16610206309622
1.085,1.8752942384065487,1.27751681002435,2.988128276350574,0.5977774283821988,-1367.7910171558938,-2.470953744477953
1.09,1.880245610019155,1.2831833728097135,2.9845522725010487,0.5970622372094414,3517.1769012599375,-42.340888542468235
1.095,1.8851602282746032,1.2882637394448668,2.983723492213932,0.5968964888297363,6252.758935572574,-33.98024647509544
1.1,1.8900311475085665,1.293539504796757,2.981699230913424,0.5964916427118094,4689.56920167954,30.925249323556727
1.105,1.8948529248605055,1.2992060675821204,2.977474129017773,0.5956468572783851,-8402.14481967591,98.05106148490843
1.11,1.899636230291852,1.308976003418954,2.9525411873673413,0.590660226872898,-11333.125570726545,70.4893326806675
1.115,1.9044032534135795,1.3150333636377909,2.946088520023572,0.5893698897757886,2735.582034312639,-45.49426402831911
1.12,1.9091589094304957,1.3210907238566276,2.939579213527386,0.5880681855738681,8402.144819676983,-115.29626399096176
1.125,1.9138817032665056,1.324412502041151,2.9465836633955558,0.5894692012253546,-390.7974334727852,-84.00447655986804
1.13,1.9185536906604697,1.3326192481440908,2.9289093671392656,0.5859344425163788,-1367.7910171570327,-29.086616900709743
1.135,1.923172978155293,1.3357456276118778,2.936373505105319,0.5874273505434153,976.9935836828824,6.813758444649636
1.14,1.927736569505214,1.343170778847871,2.922066534099484,0.5845657906573429,-1172.3923004197434,35.138631552057944
1.145,1.9322479914630413,1.3476649493328146,2.922153454203526,0.5845830421302267,390.79743347286865,47.100219636604294
1.15,1.9367143597231735,1.3537223095516515,2.914199024601701,0.582992050171522,-1172.3923004205953,26.07293074902458
1.155,1.941141881821302,1.3589980749035415,2.909958232486252,0.5821438069177605,-195.39871673600774,-23.005530772480938
1.16,1.9455341615339847,1.364664637688905,2.903586006285704,0.5808695238450798,3907.974334733516,-48.7078569793199
1.165,1.9498807221608243,1.3685726120236386,2.9057782890765167,0.5813081101371858,-586.196150210013,-17.121294465310797
1.17,1.9541729694068748,1.3758023645428952,2.8910913939345453,0.5783706048639796,-4103.373051469525,20.65137859830159
1.175,1.9584158046246287,1.3802965350278384,2.889834072418016,0.5781192695967903,-2735.582034313774,14.916891319956733
1.18,1.9626136620473789,1.386549293963412,2.8795590487094285,0.5760643680839668,195.39871673600896,-26.296371837304605
1.185,1.9667677805913144,1.3900664708646722,2.882743344007232,0.5767013097266422,4689.569201680106,-66.02241593810786
1.19,1.9708711563468169,1.394169843916142,2.882743027194934,0.5767013124306748,2149.385884104045,-74.1576787211786
1.195,1.974910353689043,1.3980778182508755,2.883398877966432,0.5768325354381676,-390.79743347286876,-66.45176833757188
1.2,1.9788794298892505,1.4033535836027655,2.8768652207952434,0.575525846286485,4884.967918416397,-41.186797990062985
1.205,1.982769366239094,1.4064799630705522,2.880682836075309,0.5762894031685417,195.39871673629182,38.83446157715258
1.21,1.9865720309063424,1.413709715589809,2.863547261511092,0.5728623153165333,-8206.74610294047,121.74763495465737
1.215,1.9903036314434768,1.4201578732421194,2.8499643676918702,0.5701457582013574,-2344.7846008400534,122.49236863482213
1.22,1.9939877938596695,1.4254336385940094,2.8420062664187142,0.5685541552656601,2930.9807510503497,70.45987434196348
1.225,1.9976348969371465,1.4309048026626363,2.832885892187224,0.5667300942745102,1563.189733893179,34.37809667559675
1.23,2.0012492111178664,1.4361805680145263,2.8245785809107846,0.56506864310334,1953.987167366333,24.33677577357828
1.235,2.004833622594445,1.441651732083153,2.8151447736140724,0.563181890511292,1758.5884506311777,33.99875582715495
1.24,2.008390660777609,1.447513693585253,2.8036201215502143,0.5608769671923559,-4884.9679184155475,57.032510648012035
1.245,2.0119241451911454,1.4543526486710363,2.7870927398136365,0.5575714965201091,-7425.151235995011,48.51705300723
1.25,2.0154461415947247,1.4611916037568202,2.7705079237023407,0.5542545378379045,7620.549952729392,-1.5189219595854127
1.255,2.018963497237896,1.46412258450787,2.7734397800027297,0.554840912730026,8597.54353641471,-12.851640950656737
1.26,2.02246417062222,1.4697891472932336,2.762610318469355,0.5526750233289865,-8988.34096988734,16.53031699447405
1.265,2.0259501598127376,1.478582089546384,2.7360755415336526,0.5473680702663537,-1563.1897338937488,10.105825424489808
1.27,2.0294318962191453,1.481903867730907,2.7368753233450422,0.5475280284882382,8011.3473862041765,8.743078079476895
1.275,2.0329006632326645,1.4887428228166906,2.720024375545296,0.5441578404159739,-390.79743347315434,59.41410583261572
1.28,2.036359424210924,1.4959725753359474,2.7011694118895675,0.5403868488749768,-2930.9807510506366,100.93733416965759
1.285,2.039823750575756,1.5026161317049942,2.685273257107902,0.5372076188707617,-5080.366635154109,94.73750920648224
1.29,2.0433061687033898,1.5116044726748812,2.6577436390881624,0.5317016960285086,-2540.183317576343,44.696744203633685
1.295,2.046820359176182,1.5172710354602443,2.6469817744785287,0.5295493237159377,6057.360218837845,-15.711762486889185
1.3,2.050366867205748,1.5237191931125544,2.632473523927383,0.5266476740931936,3321.778184523502,-19.772706612002878
1.305,2.053935185778146,1.5301673507648643,2.6180743265778843,0.5237678350132815,-5275.765351890686,17.6528688450623
1.31,2.0575258079555128,1.538374096867805,2.594993705390066,0.5191517110877077,-6838.955085783299,1.1884314594126266
1.315,2.061148457675036,1.544626855803378,2.581844308221688,0.5165216018716579,1758.5884506303232,-78.88903611160387
1.32,2.0648006438215285,1.5502934185887418,2.571773344156829,0.5145072252327867,8988.340969886207,-118.80379655394893
1.325,2.068461363298311,1.5538105954900017,2.5724917923380404,0.5146507678083094,1563.189733892611,-71.36192338663284
1.33,2.072112485767684,1.5612357467259954,2.553623386907647,0.5108767390416886,-4884.967918416113,-20.347767554651846
1.335,2.075755098851418,1.566706910794622,2.5444820227053544,0.5090481880567961,-3321.778184522651,-36.011504763279135
1.34,2.0793899718705924,1.5727642710134586,2.5323706992847748,0.5066257008571338,1367.7910171566034,-84.1448880046878
1.345,2.0830093165668018,1.5784308337988222,2.5221354989011915,0.5045784827679796,9769.935836833649,-83.31842241006012
1.35,2.0865970906254905,1.5815572132666087,2.524443183905452,0.5050398773588818,-976.9935836837352,-6.69833797104404
1.355,2.0901398715564574,1.590350155519759,2.498192946934336,0.4997897160366984,-13091.714021357153,47.9115714702515
1.36,2.093650523609968,1.5973845093222792,2.480574893901126,0.4962660142876889,-195.3987167368599,6.3607559565066225
