time,qd,q,tau,position_error,jerk,jerk_d
7.35,1.9096215327915431,1.9068960766331648,0.0002948408447799,0.00272545615837827,-195.39871673669558,-15.921698581838584
7.355,1.9070928531538376,1.9051374881825347,0.0002899301879277,0.0019553649713028864,390.79743347159274,-29.757251409713092
7.36,1.904538134852091,1.902206507431485,0.0002848515026139,0.0023316274206059973,-976.9935836831161,-34.098497867213965
7.365,1.9019528576854396,1.900838716414328,0.0002807885543628,0.001114141271111757,-1172.3923004186574,-57.80528824033392
7.37,1.8993356127886103,1.8977123369465412,0.000277538195762,0.0016232758420691162,2149.3858841030033,-95.63253230368636
7.375,1.8966754363118543,1.8953675523457012,0.0002737877490493,0.0013078839661531116,2930.980751050196,-98.96398065877105
7.38,1.8939561613128608,1.8922411728779145,0.0002707873916792,0.0017149884349463296,-195.39871673644586,-51.50521014198938
7.385,1.8911649565007784,1.890873381860758,0.0002683871057831,0.0002915746400204977,-2149.385884104199,8.10475335470062
7.390000000000001,1.8883008164441832,1.8887239959766544,0.0002653167172342,-0.000423179532471174,-976.9935836820791,40.04188624745555
7.395,1.8853699130420696,1.887160806242761,0.0002628604063951,-0.001790893200691368,586.1961502104339,46.43762423287143
7.4,1.882377682935933,1.8850114203586577,0.0002597451978919,-0.002633737422724547,-2.2673987132293405e-09,44.384664769269676
7.405,1.879330347821975,1.883252831908028,0.0002572530310892,-0.003922484086053002,-1367.7910171570516,38.90934208241259
7.41,1.8762331984123428,1.8816896421741345,0.0002552592976472,-0.005456443761791663,586.196150211745,30.372393456731515
7.415,1.8730906455052645,1.8791494588565576,0.0002536643108935,-0.006058813351293102,976.9935836832092,11.699919749618715
7.42,1.8699062722154944,1.877390870405928,0.0002535384813225,-0.007484598190433456,-390.7974334748756,-15.897991704037992
7.425,1.866681178485395,1.8754368832385613,-0.0435250859481658,-0.008755704753166338,-195.3987167354483,-26.41214823683157
7.43,1.8634086042651383,1.8730920986377209,-0.0481652647360031,-0.009683494372582535,-1953.9871673647551,-27.652608679014776
7.435,1.8600860487706616,1.871724307620564,-0.0579400716752085,-0.011638258849902439,-976.9935836852505,-51.96809218543743
7.44,1.8567137824130364,1.8685979281527776,-0.059169143606656,-0.01188414573974117,1367.7910171551277,-59.78024684539304
7.445,1.8532776037523853,1.8660577448352007,-0.0636465299881645,-0.012780141082815444,-195.39871673661423,-17.32635724694839
7.45,1.8497698385670047,1.862931365367414,-0.0655467856697151,-0.013161526800409273,-586.1961502106067,21.128493470428538
7.455,1.8461960631837215,1.8598049858996275,-0.0677692256434087,-0.013608922715905969,-1367.7910171549577,13.887410355551168
7.46,1.8425594463697956,1.8558970115648936,-0.0663927552375174,-0.013337565195097989,-2344.7846008387373,-37.48198760661208
7.465,1.8388625555581408,1.8523798346636335,-0.0672686775890133,-0.013517279105492719,-1.4210854715202004e-09,-109.76161462793166
7.47,1.8350964932317648,1.8461270757280608,-0.0548101758236551,-0.01103058249629596,781.5948669485047,-153.87103540315974
7.475,1.831239598888036,1.84143750652638,-0.0506198855994049,-0.01019790763834405,1563.1897338931444,-153.19810582151354
7.48,1.8272712175382837,1.8336215578569133,0.0004026869382277,-0.006350340318629577,4884.967918411773,-128.02139715550265
7.485,1.8231733221380029,1.8277595963548137,0.0004406160132776,-0.004586274216810793,6057.360218836383,-74.74267082533163
7.49,1.818930421183532,1.8199436476853468,0.0004755599126455,-0.0010132265018147901,-390.79743347004546,6.751970636288888
7.495,1.814535703910888,1.8162310720673496,0.0005058153518038,-0.0016953681564615408,-4884.967918416048,71.25840724370687
7.5,1.8099993614966836,1.8111507054321965,0.0005323200227944,-0.0011513439355128607,-586.196150209754,96.65275987544317
7.505,1.805333496177327,1.8064611362305163,0.0005523735997549,-0.0011276400531892161,586.1961502096688,110.11651669210869
7.51,1.800549296884982,1.8023577631790464,0.0005661161416593,-0.0018084662940642815,-781.5948669484692,117.91596334433535
7.515000000000001,1.7956633516971938,1.797863592694103,0.0005725095358549,-0.0022002409969090753,-586.1961502094524,110.65674544337139
7.52,1.79069034386512,1.7941510170761064,0.0005741737717153,-0.003460673210986309,-1367.7910171561193,84.61702452083557
7.525,1.7856431864338351,1.7896568465911629,0.0005732048407397,-0.004013660157327736,-1367.7910171581457,20.60470205350157
7.53,1.7805331591825395,1.785944270973166,0.0005701293762952,-0.005411111790626588,1758.588450630774,-58.29690786273977
7.535,1.7753576174117705,1.7804731069045392,0.0005630683654117,-0.005115489492768743,3321.778184525358,-68.08725460075641
7.54,1.770098347539296,1.776369733853069,0.0005551192370408,-0.0062713863137731085,390.79743347345436,4.991660934194954
7.545,1.7647483477231374,1.7720709620848625,0.0005453094548482,-0.007322614361725099,-3712.5756179982445,59.54365332712814
7.55,1.759317821680788,1.768749183900339,-0.0466227999481568,-0.009431362219550987,-3321.7781845236527,15.286746104836254
7.555,1.75382036902887,1.7648412095656056,-0.0545826806577758,-0.011020840536735577,976.99358368484,-81.87133345156673
7.56,1.7482511252603423,1.759370045496979,-0.0550842206160699,-0.011118920236636631,976.9935836833247,-134.9706067599795
7.565,1.7425889680750724,1.7554620711622455,-0.0638651981956156,-0.012873103087173154,1367.791017155862,-109.49370395226748
7.57,1.7368163869445068,1.749209312226672,-0.0614689093525708,-0.01239292528216529,1172.3923004201902,-15.236789798827374
7.575,1.730919174254986,1.7449105404584655,-0.0694613436252409,-0.013991366203479405,-4298.771768207144,92.70484351447323
7.58,1.7249041130293308,1.7396347751065753,-0.0731522559277861,-0.014730662077244494,-3126.379467787352,112.66570733568483
7.585,1.7187957507788114,1.7343590097546853,-0.0773015854892527,-0.01556325897587385,6448.157652311287,40.98494190685585
7.59,1.712607008358328,1.7263476623684817,-0.0681718859161477,-0.013740654010153674,6252.758935575841,1.782564995096493
7.595,1.706331363353884,1.720681099583118,-0.0711982064167859,-0.014349736229234189,-3907.974334733095,54.27381417748592
7.6,1.699966057873405,1.7157961316647017,-0.0785788709521275,-0.01583007379129664,-4103.373051473791,120.95013913496263
7.605,1.693527794545198,1.710129568879338,-0.0824159544070421,-0.016601774334140007,1367.7910171552671,141.1310880413653
7.61,1.6870355353887383,1.7040722086605014,-0.0845675628885516,-0.01703667327176306,390.7974334756814,136.47023171328675
7.615,1.6805059944918908,1.6986010445918742,-0.089837687584876,-0.018095050099983467,-781.5948669463405,127.61424668270239
7.62,1.6739565719923717,1.6925436843730377,-0.0922759907931366,-0.018587112380666015,-2735.582034314749,102.85878638939259
7.625,1.667402433425674,1.686486324154201,-0.0947388254968253,-0.019083890728526898,-2540.1833175758884,39.147957106991655
7.63,1.6608567819309863,1.680428963935364,-0.097161135927922,-0.019572182004377714,7425.151235993188,-43.96927874011661
7.635,1.6543199701329374,1.671049825532004,-0.0829330359830089,-0.016729855399066684,7034.353802518923,-62.06115313744873
7.640000000000001,1.6477753131616886,1.6651878640299036,-0.0863321896342322,-0.017412550868215027,-4884.967918415775,14.528333450133294
7.645,1.6412146353349406,1.659716699961277,-0.0917682994692239,-0.0185020646263363,-4884.967918416915,103.3980793565027
7.65,1.634650104531343,1.6538547384591769,-0.0952719788122196,-0.01920463392783378,586.1961502067576,135.19952231377414
7.655,1.6281009573651328,1.6476019795236037,-0.0967454360739794,-0.019501022158470827,-3321.7781845241275,108.16307593359173
7.66,1.6215845541193048,1.6415446193047667,-0.0990338640957945,-0.019960065185461895,-4494.170484942023,33.73983228129944
7.665,1.6151141357458303,1.6352918603691935,-0.1001167315947876,-0.020177724623363202,8011.347386204536,-34.71759472887402
7.67,1.608686825001508,1.6249357283821495,-0.0804694317886033,-0.016248903380641444,6643.556369047014,-21.05287598624315
7.675,1.6022879103093128,1.618292172013103,-0.0792436685302832,-0.0160042617037901,-3907.974334733405,41.95491097249206
7.68,1.5959221995832231,1.6120394130775293,-0.0798063835836126,-0.01611721349430617,2344.7846008402785,82.14114827749373
7.685,1.5896012281795944,1.6032464708243792,-0.0674448942166073,-0.013645242644784839,2540.183317576751,118.19227088605581
7.69,1.583332632775422,1.5989476990561724,-0.0772927043009151,-0.015615066280750378,-2344.7846008400747,164.53792005196254
7.695,1.5771362305049512,1.5924995414038623,-0.0760328809153027,-0.015363310898911076,-2149.3858841029464,183.87701525173662
7.7,1.571036316848993,1.588200769635656,-0.0850377531729296,-0.01716445278666301,-5080.3666351529155,158.50195182281988
7.705,1.5650574552054377,1.5837065991507122,-0.092460539221082,-0.018649143945274504,-3126.379467787635,104.36011353420236
7.71,1.5592171288191865,1.5776492389318757,-0.0913748342622305,-0.018432110112689193,3517.176901259668,53.0893141515802
7.715,1.5535234042328752,1.5717872774297754,-0.0905332210465448,-0.01826387319690026,6448.157652313559,30.5083748818937
7.72,1.5479794287995368,1.564166727477045,-0.0801500055401927,-0.016187298677508233,-390.797433471762,35.19323678227761
7.725,1.5425871669014155,1.560258753142312,-0.0875711690296193,-0.017671586240896486,-5471.164068630329,37.2592931850005
7.73,1.5373537251649247,1.554201392923475,-0.0834513571558786,-0.01684766775855029,-4494.170484945695,7.932564205130916
7.735,1.53228393644784,1.5487302288548483,-0.0814443048285602,-0.016446292407008345,-2149.3858841025312,-55.016379775113705
7.74,1.5273772772085372,1.5422820712025382,-0.0737366723078366,-0.01490479399400102,8011.347386204818,-113.01399973519278
7.745,1.5226216454363557,1.5327075340824412,-0.0496420332037106,-0.010085888646085506,7425.151235994777,-109.2893573735447
7.75,1.5179950685505983,1.526259376430131,0.0007874999183576,-0.008264307879532806,-6448.157652308726,-67.07364525937294
7.755,1.5134872798672263,1.5202020162112944,0.0007875718316693,-0.006714736344068051,-4494.170484944103,-73.87625391718177
7.76,1.5090978098337344,1.5135584598422478,0.0007876293623187,-0.004460650008513367,9769.935836829445,-112.64782454105818
7.765000000000001,1.504813766095192,1.5047655175890975,0.0007876753868382,4.824850609441711e-05,4103.373051467701,-86.10714043949969
7.77,1.5006116248040282,1.4996851509539442,0.0007865620466218,0.0009264738500840419,-10942.328137251057,-27.482286869855216
7.775,1.4964884562957126,1.496167974052684,0.0007833710547847,0.00032048224302849704,-2344.784600840005,-38.450482141743635
7.78,1.4924504063210398,1.4887428228166906,0.000776217621987,0.003707583504349188,4103.373051469237,-89.82603954874313
7.785,1.4884838681819184,1.4834670574648006,0.0007624437569249,0.005016810717117792,-1758.5884506301188,-126.4962681926873
7.79,1.4845757039026286,1.4783866908296472,0.0007491243452113,0.006189013072981364,1953.987167367841,-162.51676508233635
7.795,1.4807101757142598,1.4707661408769173,0.050447141404233,0.00994403483734252,1563.1897338951267,-185.08934885118973
7.8,1.4768610212806013,1.4668581665421834,0.0507212148877932,0.010002854738417888,781.5948669448351,-162.95007243400656
7.805000000000001,1.4730048621276544,1.4600192114564,0.0656122727755296,0.012985650671254456,3126.3794677858887,-92.67304575246102
7.81,1.4691212691061069,1.455720439688193,0.0676652284483419,0.013400829417913762,-2149.385884101883,-5.964647046419003
7.815,1.4652049773496694,1.4520078640701966,0.0666248468282549,0.013197113279472816,-3321.778184524728,40.00922345085172
7.82,1.4612637743333918,1.448099889735463,0.0664355118790666,0.013163884597928721,781.5948669464258,32.564254425427194
7.825,1.4573045567332574,1.444582712834203,0.0642021545121948,0.012721843899054397,2344.784600841293,20.88538829440312
7.83,1.4533285461859085,1.4406747384994696,0.0638411500314521,0.012653807686438867,-1563.189733893248,34.38585740099358
7.835,1.4493361645328444,1.4385253526153663,0.0546049118131884,0.010810811917478125,-3712.5756179973887,42.732730688899274
7.84,1.4453364700519509,1.435789770581053,0.0482650417618554,0.009546699470897924,1953.9871673669875,35.813762773671755
7.845,1.441334186605831,1.4322725936797929,0.0458194621434824,0.009061592926038031,2540.183317577502,45.206495338443176
7.85,1.4373302786622073,1.4297324103622162,0.0004931596783693,0.007597868299991095,-4103.373051470027,45.67140608969188
7.855,1.43333443671499,1.4277784231948494,0.0004761890907671,0.005556013520140679,-3321.778184523103,-15.985470423630149
7.86,1.4293551785120162,1.425042841160536,0.0004591621411893,0.004312337351480178,3907.9743347341137,-91.8357685179677
7.865,1.425382586266413,1.420939468109066,0.000443240261863,0.0044431181573469924,3321.778184523936,-86.01754806136809
7.87,1.4213951841309551,1.4183992847914892,0.0004270522789061,0.0029958993394658684,-976.993583683495,-13.672370234587852
7.875,1.4173867994915808,1.415663702757176,0.0004118015728765,0.0017230967344048498,-390.79743347345516,36.52669248367679
7.88,1.4133642779709614,1.4131235194395992,0.0003973006883889,0.00024075853136218406,-1.6370904631912708e-11,42.556291871565065
7.885,1.4093334040202592,1.410974133555496,0.0003833996611348,-0.0016407295352367512,-2149.38588410341,22.83174723288666
7.890000000000001,1.4052989867245185,1.4088247476713924,0.0003711286794995,-0.003525760946873957,-1367.791017156293,-24.173269514453686
7.895,1.4012649561443196,1.4068707605040258,0.0003590115745273,-0.005605804359706257,2930.9807510490837,-62.10134717491121
7.9,1.3972221421388609,1.4033535836027655,0.0003481677307175,-0.006131441463904652,1563.1897338928952,-45.26928063001051
7.905,1.393157282594247,1.4019857925856087,-0.0438053576208024,-0.008828509991361644,-1563.1897338923443,-6.86776719220903
7.91,1.3890716428668126,1.3996410079847688,-0.0525207138892083,-0.010569365117956142,-1367.7910171569488,19.31554640606278
7.915,1.3849651140894128,1.3978824195341388,-0.0642704301912364,-0.012917305444726024,-2735.5820343138953,40.28368404419866
7.92,1.380840621141182,1.396123831083509,-0.0761091145736164,-0.015283209942327014,-976.993583683279,42.69435417740175
7.925,1.376707766176222,1.3931928503324589,-0.0821246649988341,-0.01648508415623695,1953.9871673658913,29.259793556379627
7.930000000000001,1.3725693606460116,1.3900664708646722,-0.0871851381561583,-0.017497110218660517,-390.7974334729481,17.181882803070607
7.935,1.368427933208852,1.3869400913968852,-0.0922572017996909,-0.0185121581880332,-1367.7910171561284,-6.903784200456952
7.94,1.3642871211748602,1.3834229144956252,-0.0953647853818611,-0.019135793320764982,3517.176901258994,-24.714352031480434
7.945,1.3601427970701054,1.3787333452939452,-0.0926231852730522,-0.018590548223839765,586.1961502096574,3.1793795298555203
7.95,1.355986998943526,1.3748253709592118,-0.0938431035739437,-0.018838372015685723,-7425.151235993641,24.44310629357654
7.955,1.3518276434079524,1.3720897889248986,-0.1009431600740798,-0.020262145516946273,781.5948669460549,-17.571599501025425
7.96,1.347672173331539,1.3648600364056418,-0.0855428971369436,-0.017187863074102694,8206.746102940837,-47.64115454776418
7.965,1.3435069153286856,1.3595842710537516,-0.0799626791740994,-0.016077355725065967,-195.3987167340273,-18.84347357418119
7.97,1.3393250727393986,1.3543085057018611,-0.0744628692681299,-0.014983432962462517,-5080.3666351523225,-15.966004207817605
7.975,1.3351329716777574,1.3494235377834447,-0.0709686273107303,-0.014290566105687352,1758.588450625618,-55.710541751623886
7.98,1.3309268536935293,1.3429753801311346,-0.0597264517126781,-0.012048526437605345,4298.771768203907,-42.39335053540553
7.985,1.326689846450959,1.3365272224788245,-0.0486393670587025,-0.009837376027865385,-2930.9807510482815,15.920224143423297
7.99,1.322421805652181,1.3326192481440908,-0.0504100326553798,-0.010197442491909792,781.5948669474758,27.935423761959186
7.995,1.3181351462977566,1.3251940969080978,0.0006043636625025,-0.007058950610341119,3712.57561799526,16.816102722434678
8.0,1.313825848839497,1.320309128989681,0.0006295612286653,-0.0064832801501839565,-5471.164068626825,20.4224119738681
8.005,1.3094968066419106,1.3162057559382108,0.0006520196012595,-0.006708949296300171,-1758.5884506256825,-1.8861182763969424
8.01,1.305155799358199,1.3097575982859004,0.0006699862993349,-0.004601798927701406,5275.765351892058,-29.30191036256317
8.015,1.300795249895396,1.304091035500537,0.0006843596577952,-0.0032957856051409884,976.9935836817868,-16.652119244042964
8.02,1.2964097710900109,1.2992060675821204,0.0006924078650675,-0.0027962964921095512,-3712.5756179962527,-9.244406251981573
8.025,1.2920011741478503,1.2941257009469669,0.0006942457915573,-0.002124526799116566,-781.594866945487,-52.190123185627996
8.03,1.2875711119156887,1.2896315304620236,0.0006876650139252,-0.0020604185463348745,6838.955085779051,-82.067118332073
8.035,1.2831053349930213,1.2825971766595037,0.0006766495926595,0.0005081583335175832,781.594866943226,-41.07854094599119
8.040000000000001,1.278587631712045,1.2802523920586637,0.000663236616319,-0.0016647603466186656,-7620.549952726653,-10.300878836235512
8.045,1.274025665312576,1.27634441772393,0.0006479055959187,-0.0023187524113539304,1.136982064053882e-09,-36.10787884497543
8.05,1.2694182519381372,1.2718502472389868,0.0006310401402704,-0.0024319953008495876,4103.373051468996,-34.741758400116794
8.055,1.2647518642276794,1.2677468741875166,0.0006117969765918,-0.002995009959837258,586.1961502100393,10.87487086067543
8.06,1.2600268647151185,1.2644250960029932,0.0005906516464889,-0.004398231287874754,-976.9935836839192,42.20459690046329
8.065,1.2552491899799307,1.2609079191017332,0.0005702849029107,-0.0056587291218024305,-2344.7846008390206,51.88315922098076
8.07,1.25042434491385,1.2585631345008927,0.0005493908687201,-0.008138789587042838,-1172.3923004173791,52.71487753518224
8.075,1.2455598471662306,1.2548505588828962,-0.0459231832616244,-0.009290711716665623,586.1961502099982,38.433940377609034
8.08,1.240662575693552,1.2519195781318462,-0.0557756001065398,-0.011257002438294084,976.9935836801053,15.158783767221465
8.085,1.2357365506641125,1.2484024012305863,-0.0628377614966903,-0.012665850566473846,-1172.392300422178,1.7892739029214084
8.09,1.230779990994603,1.245080623046063,-0.0710283058406856,-0.014300632051460038,-4494.170484941739,-18.496350814700364
8.095,1.225794459257347,1.242540439728486,-0.0832683574743295,-0.016745980471138955,1367.7910171603594,-56.20473864041992
8.1,1.2207783800909051,1.2368738769431225,-0.0800242866882598,-0.01609549685221734,2344.784600841294,-60.90363945972919
8.105,1.215715076595118,1.2327705038916528,-0.0848260161173481,-0.017055427296534864,-4689.56920167989,-39.67688676482487
8.11,1.2106015382438184,1.2286671308401824,-0.0898727535833362,-0.018065592596363977,1758.5884506270554,-37.955939030167144
8.115,1.2054374990379653,1.2214373783209256,-0.0795328646709671,-0.015999879282960316,8011.3473861980565,-2.951602797049702
8.120000000000001,1.200209788566576,1.2157708155355622,-0.0773226442658234,-0.015561026968986313,1758.588450629115,83.78292798536086
8.125,1.194923770646859,1.2102996514669355,-0.0763772454940658,-0.01537588082007657,-5080.366635150074,140.12411168395266
8.13,1.1896001794563844,1.2061962784154654,-0.0824580011279918,-0.016596098959080985,-6057.360218836553,138.94001615640335
8.135,1.1842576743497844,1.201115911780312,-0.0837478247970196,-0.016858237430527723,-2930.9807510507653,103.06584437117712
8.14,1.178912835024926,1.1948631528447384,-0.0791834806740562,-0.015950317819812376,2735.5820343147498,33.904335127631114
8.145,1.173578150162898,1.1878287990422185,-0.0706607384767591,-0.014250648879320593,9769.935836832803,-27.294262610270454
8.15,1.168250821116572,1.1788404580723315,-0.0523315602237547,-0.01058963695575943,4884.967918417325,-11.662046195084299
8.155,1.162919102421327,1.173173895286968,-0.0506334442256764,-0.010254792865640905,-5861.9615020991205,56.53238341024022
8.16,1.157586843468712,1.167898129935078,-0.050894495471648,-0.010311286466365921,-5080.366635157945,91.41448636668761
8.165000000000001,1.152268869078875,1.162036168432978,-0.0481539760247132,-0.009767299354103143,1367.791017157801,75.32347191613856
8.17,1.146977434464756,1.1561742069308776,-0.0452825741566482,-0.009196772466121494,4103.3730514725485,55.97630392728475
8.175,1.141718864621912,1.1493352518450946,0.0007163021164875,-0.007616387223182475,-1563.189733895665,60.07732793208015
8.18,1.1364979175766206,1.1450364800768875,0.0007294634303412,-0.008538562500266966,-7620.549952730369,48.85736685693644
8.185,1.1313250653543638,1.1391745185747877,0.0007399924814242,-0.007849453220423852,-390.7974334706138,-24.2113523187015
8.19,1.1262083701322376,1.132921759639214,0.0007472655624586,-0.006713389506976419,10746.92942051644,-106.700167550006
8.195,1.121136328643087,1.1239334186693273,0.0007507837076222,-0.0027970900262401788,5471.164068625518,-98.60365525057577
8.2,1.1160845807792883,1.1194392481843838,0.000750147744257,-0.0033546674050954906,-4689.569201680128,-17.433165347163296
8.205,1.111045954320532,1.1143588815492305,0.0007438881744049,-0.00331292722869847,-4298.771768209601,34.612191828101686
8.21,1.1060279458625204,1.1100601097810237,0.0007342798791953,-0.004032163918503251,-1563.1897338932845,27.73612338203995
8.215,1.1010365092213512,1.105761338012817,0.0007162418045396,-0.0047248287914658516,2149.385884104283,2.8044306375815466
8.22,1.0960730775737657,1.1004855726609268,0.0006972107054871,-0.004412495087161128,3712.575617997391,-6.132002345823054
8.225,1.0911357294689268,1.0965775983261934,0.0006773851869171,-0.005441868857266607,-195.39871673573316,11.732866630892474
8.23,1.0862227803436597,1.0928650227081966,0.0006580742925651,-0.006642242364536921,-3712.575617997249,39.06019401156935
8.235,1.081337483060913,1.0905202381073569,-0.0452757502944624,-0.009182755046443836,-3126.379467787604,42.49420808787457
8.24,1.0764887870388336,1.0870030612060964,-0.051952835861902,-0.010514274167262805,-2344.78460084199,10.457154147615967
8.245000000000001,1.0716808301913197,1.08387668173831,-0.06037976521071,-0.012195851546990433,-781.5948669456568,-46.744098446939134
8.25,1.0669135918673749,1.0797733086868395,-0.0637200763323809,-0.012859716819464628,5471.164068627508,-89.49479373584236
8.255,1.062176228014298,1.074302144618213,-0.0600678630620687,-0.012125916603915154,3126.37946778465,-76.48019698436673
8.26,1.057450450730837,1.0703941702834796,-0.0641691578918222,-0.012943719552642508,-4689.569201679889,-51.67482934055748
8.265,1.05273418173611,1.067267790815693,-0.0721272794355876,-0.014533609079582899,-2149.385884102009,-60.050828802222
8.27,1.0480228834322358,1.061992025463803,-0.0693072826834293,-0.013969142031567072,586.1961502100396,-60.94736109503509
8.275,1.0433030165274155,1.0580840511290694,-0.073365165844705,-0.01478103460165392,781.594866948614,-42.862480779036446
8.28,1.0385708391427686,1.052417488343706,-0.0686885246103,-0.013846649200937478,2540.1833175774887,-29.66761399632341
8.285,1.0338217850271194,1.0473371217085523,-0.0670235899887932,-0.013515336681432899,-3.1363356356450822e-09,-14.529652018354113
8.290000000000001,1.0290514553816548,1.0424521537901357,-0.0664391003655151,-0.013400698408480904,-3126.3794677872534,-5.06157403152838
8.295,1.0242608196212253,1.0375671858717188,-0.0659549504892687,-0.013306366250493529,8.522533789800946e-10,-15.950603800689166
8.3,1.0194502024968792,1.032096021803092,-0.0626376238594899,-0.012645819306212669,4103.373051470135,-21.363819397210406
8.305,1.0146150587357017,1.025647864150782,-0.0545562802377987,-0.011032805415080338,-1953.987167364999,-9.72792099801849
8.31,1.0097511298846398,1.0213490923825752,-0.0573655958397554,-0.011597962497935432,-5666.562785362531,-37.32459199795983
8.315,1.0048631385511515,1.0156825295972118,-0.0534561122510289,-0.010819391046060334,3517.176901258531,-117.71539294230607
8.32,0.9999445096239384,1.0082573783612183,0.0006575945222494,-0.008312868737279877,6448.157652311567,-149.08666932840418
8.325,0.9949677344755766,1.002004619425645,0.0006732960762948,-0.007036884950068267,-195.3987167361255,-78.21027899519672
8.33,0.9899126263218327,0.9963380566402816,0.0006881576391951,-0.006425430318448888,-2344.784600844425,13.385731151343123
8.335,0.9847797598396468,0.9910622912883916,0.0007000468895154,-0.006282531448744799,390.7974334744007,52.15773500816806
8.34,0.9795772696993276,0.985395728503028,0.0007072579701076,-0.005818458803700466,-1172.392300416243,31.759822070541333
8.345,0.9743126003745172,0.9805107605846112,0.0007095763550854,-0.006198160210094006,-1172.3923004192275,-31.52726110030997
8.35,0.968990597491431,0.9758211913829312,0.0007045301040756,-0.006830593891500203,6643.55636904503,-51.13886031267711
8.355,0.9635980159022564,0.9691776350138844,0.0006947423041079,-0.005579619111628076,586.196150209186,37.2468481315035
8.36,0.958121082437043,0.966442052979571,0.0006800111051417,-0.008320970542528006,-9379.13840335913,90.04939141367078
8.365,0.9525848675625516,0.9637064709452576,-0.054945541566722,-0.011121603382706069,1953.9871673634034,12.122028199436357
8.370000000000001,0.9470059713842928,0.9578445094431576,-0.0535499943533415,-0.01083853805886481,5275.7653518862,-25.057148975271787
8.375,0.9413632047468168,0.9547181299753708,-0.0661523543657763,-0.013354925228553971,-5861.961502099541,42.15772505716737
8.38,0.9356573863613838,0.9519825479410576,-0.081023325932062,-0.016325161579673786,-3712.575617994974,69.51643329785256
8.385,0.9299079703060764,0.947488377456114,-0.0873188361119275,-0.017580407150037614,3126.379467788061,45.47636303996819
8.39,0.9241174850933714,0.9429942069711704,-0.0938158356131715,-0.018876721877798985,2540.1833175768843,50.409148926178545
8.395,0.9182886806736286,0.9383046377694904,-0.0995220520737708,-0.02001595709586179,-195.39871673686943,68.5308874531671
8.4,0.9124317439432956,0.9340058660012838,-0.1073186088609668,-0.021574122057988143,-2149.385884102436,68.4368383748818
8.405,0.9065557449983992,0.929707094233077,-0.1152058798461692,-0.023151349234677765,-4494.1704849441985,42.52951762624529
8.41,0.9006686937986093,0.9248221263146604,-0.1202091532156166,-0.024153432516051176,-2344.7846008426086,-32.92636943044497
8.415000000000001,0.8947776001187612,0.91954636096277,-0.1232777801058062,-0.024768760844008808,6838.955085787294,-113.90274998974448
8.42,0.8888708641769388,0.9109488174263566,-0.1098092792143466,-0.022077953249417748,3321.778184527345,-104.82523877840696
8.425,0.8829213196652882,0.90547765335773,-0.1121850104553354,-0.02255633369244181,-5275.765351891063,-49.75979234402109
8.43,0.8769243523282946,0.8992248944221565,-0.1108850645643077,-0.022300542093861897,2344.784600838595,-48.24804491960663
8.435,0.8708820783991998,0.8908227496024795,-0.0990643191535657,-0.019940671203279692,5275.765351889076,-42.00492507223538
8.44,0.8647793984603325,0.8843745919501695,-0.0973163673405918,-0.01959519348983707,-586.196150210324,35.3670088163953
8.445,0.8586116282755766,0.8779264342978594,-0.0958945289267162,-0.01931480602228286,-1172.392300417238,112.62484991633464
8.45,0.8523939976479801,0.8716736753622859,-0.0957018163661154,-0.019279677714305832,-5080.366635151829,116.03582277872808
8.455,0.8461453363032347,0.8662025112936592,-0.0995733456104721,-0.020057174990424476,-1953.9871673709526,58.49560850393455
8.46,0.8398807747411517,0.8599497523580858,-0.0996195930340308,-0.020068977616934047,11723.923004203187,31.027486325126553
8.465,0.8335992383049529,0.8505706139547256,-0.0841213706310326,-0.01697137564977269,-781.5948669382404,81.70348498922247
8.47,0.8272982253483557,0.8472488357702022,-0.0990082242778162,-0.019950610421846426,-16999.68835609072,85.85928745575042
8.475,0.8210043617670563,0.8427546652852588,-0.1080003837485605,-0.021750303518202507,2540.183317570634,-15.19726841792146
8.48,0.8147280529545792,0.8327893307316886,-0.0895502102342662,-0.01806127777710942,13873.308888303935,-58.774928554614725
8.485,0.8084465659770009,0.8257549769291685,-0.0857818402624941,-0.01730841095216762,1367.7910171586216,16.220606264017693
8.49,0.802155060291404,0.8191114205601217,-0.0840183581675936,-0.016956360268717607,-7034.353802523438,68.16105176866571
8.495000000000001,0.7958670760062296,0.8134448577747583,-0.0871228827245284,-0.017577781768528644,-5666.562785361797,10.77825196516972
8.5,0.7895954679650943,0.807582896272658,-0.0891690490660075,-0.017987428307563724,5080.366635153769,-75.78081714470719
8.505,0.7833340529065156,0.7987899540195079,-0.0765097600101935,-0.015455901112992332,6448.157652307733,-63.77880528120436
8.51,0.7770600542276151,0.7925371950839345,-0.0766146362604629,-0.015477140856319349,-2930.9807510491996,33.70455617329204
8.515,0.7707717158607119,0.786870632298571,-0.0797224561950692,-0.0160989164378591,-1367.7910171546748,99.13765200807103
8.52,0.7644850402736855,0.7804224746462608,-0.0789141994901763,-0.015937434372575332,976.9935836840626,101.96654080900575
8.525,0.758213769424992,0.7747559118608975,-0.0819370627040483,-0.01654214243590557,-2735.582034312476,86.02197083064793
8.53,0.7519695637553133,0.7698709439424808,-0.0887327097781345,-0.01790138018716747,-195.39871673831328,71.48428627584138
8.535,0.7457621801401645,0.7634227862901706,-0.0875284062465489,-0.017660606150006086,-1172.392300423958,46.162772421212054
