time,qd,q,tau,position_error,jerk,jerk_d
0.205,1.79389478,0.0107469294205168,5.050451462500908,1.7831478505794833,1172.392300419962,943.1600000013486
0.21,1.79044213,0.0142641063217769,5.050004514625009,1.776178023678223,-1.676880856393835e-10,839.6099999998838
0.215,1.78669205,0.018367479373247,5.050000045146249,1.7683245706267532,-1172.3923004200774,743.5699999990654
0.22,1.78274317,0.0222754537079804,5.050000000451462,1.7604677162920197,1.2505552149377753e-10,650.0500000009858
0.225,1.77868276,0.0259880293259771,5.050000000004514,1.7526947306740228,781.5948669468121,559.980000000166
0.23,1.77458605,0.0298960036607105,5.050000000000044,1.7446900463392894,-195.39871673665502,479.97999999893256
0.235,1.77051696,0.0336085792787072,5.05,1.7369083807212926,-1758.58845063012,411.5200000003947
0.24,1.76653075,0.037907351046914,5.05,1.7286233989530861,781.5948669466175,351.1400000004965
0.245,1.76267463,0.0410337305147007,5.05,1.7216408994852994,2149.3858841032943,294.0899999998675
0.25,1.75898879,0.0445509074159608,5.05,1.7144378825840392,195.39871673670166,237.84999999975423
0.255,1.75550691,0.0490450779009042,5.05,1.7064618320990959,1172.3923004202138,189.99999999977092
0.26,1.75225426,0.0519760586519542,5.05,1.7002782013480457,-1953.9871673667858,151.53000000026248
0.265,1.74925165,0.0578380201540544,5.05,1.6914136298459455,-3907.974334733499,105.87000000015223
0.27,1.74651716,0.0613551970553144,5.05,1.6851619629446857,1.1505107977427542e-10,49.73000000006846
0.275,1.74406038,0.0654585701067845,5.05,1.6786018098932156,2149.3858841033507,-0.17000000041844032
0.28,1.74188336,0.0687803482913079,5.05,1.6731030117086922,2344.784600839983,-32.91000000017925
0.285,1.73998283,0.0719067277590946,5.05,1.6680761022409054,-976.9935836832535,-53.11999999918771
0.29,1.73835269,0.076400898244038,5.05,1.6619517917559619,-976.9935836833347,-72.5300000002062
0.295,1.73698609,0.0795272777118247,5.05,1.6574588122881753,1563.1897338932065,-91.35000000043203
0.3,1.73587203,0.0832398533298215,5.05,1.6526321766701784,-586.1961502099343,-102.79999999994527
0.305,1.73499763,0.0873432263812915,5.05,1.6476544036187086,-195.39871673646007,-111.16000000015424
0.31,1.73435003,0.0908604032825516,5.05,1.6434896267174486,586.1961502099684,-122.61999999935779
0.315,1.73391465,0.094768377617285,5.05,1.639146272382715,-1953.9871673669195,-136.53999999974042
0.32,1.73367553,0.0990671493854918,5.05,1.6346083806145082,-976.9935836835208,-147.72000000107232
0.325,1.73361453,0.1023889275700152,5.05,1.631225602429985,1563.1897338935887,-149.36000000005822
0.33,1.73371199,0.1059061044712752,5.05,1.6278058855287247,1953.987167366989,-143.4299999988296
0.335,1.73394955,0.1092278826557986,5.05,1.6247216673442013,2930.980751049885,-137.24000000024483
0.34,1.73431005,0.1129404582737954,5.05,1.6213695917262045,195.39871673646985,-130.90000000062037
0.345,1.73477628,0.1172392300420021,5.05,1.6175370499579977,-6448.157652310003,-124.66999999958512
0.35,1.73533247,0.1231011915441022,5.05,1.6122312784558976,-3517.176901260083,-122.9500000002324
0.355,1.73596382,0.1266183684453623,5.05,1.6093454515546377,4103.373051469898,-122.58000000031177
0.36,1.73665458,0.1299401466298857,5.05,1.6067144333701142,2149.3858841034216,-116.32999999989097
0.365,1.73738922,0.1338481209646191,5.05,1.603541099035381,-1758.5884506298612,-104.44000000006771
0.37,1.7381538,0.1375606965826158,5.05,1.6005931034173844,-586.1961502100295,-91.84999999945386
0.375,1.73893615,0.1410778734838759,5.05,1.5978582765161242,1953.987167366614,-81.58999999977797
0.38,1.73972569,0.1442042529516626,5.05,1.5955214370483375,2930.9807510500295,-72.87000000076164
0.385,1.74051276,0.1477214298529227,5.05,1.5927913301470773,781.5948669467155,-63.199999999880895
0.39,1.74128866,0.1518248029043927,5.05,1.5894638570956072,-3712.5756179967448,-52.559999999175616
0.395,1.74204618,0.1567097708228095,5.05,1.5853364091771904,-4298.77176820667,-42.63000000008802
0.4,1.74277951,0.1612039413077529,5.05,1.5815755686922472,1563.1897338935034,-32.95000000093802
0.405,1.74348385,0.1643303207755396,5.05,1.5791535292244605,3517.1769012599143,-22.180000000276635
0.41,1.74415561,0.1680428963935364,5.05,1.5761127136064637,-976.9935836834127,-12.139999999191815
0.415,1.74479282,0.1721462694450064,5.05,1.5726465505549936,-2344.784600839997,-5.589999999812335
0.42,1.74539478,0.1758588450630032,5.05,1.5695359349369968,586.1961502099059,-0.2800000004297658
0.425,1.74596095,0.1791806232475266,5.05,1.5667803267524734,2540.1833175767,7.769999999709199
0.43,1.74649143,0.1823070027153133,5.05,1.5641844272846868,781.5948669468391,17.02000000022963
0.435,1.74698796,0.18601957833331,5.05,1.56096838166669,-1758.5884506298612,23.760000000550164
0.44,1.74745333,0.1899275526680434,5.05,1.5575257773319566,-1367.7910171568174,26.939999999910725
0.445,1.74789087,0.1934447295693035,5.05,1.5544461404306964,-2.5011104298755527e-10,26.449999999726856
0.45,1.74830424,0.1969619064705636,5.05,1.5513423335294363,586.1961502100494,23.719999999798418
0.455,1.74869662,0.2000882859383503,5.05,1.5486083340616497,390.79743347347284,21.869999999921575
0.46,1.74907061,0.2034100641228737,5.05,1.5456605458771262,976.9935836834327,22.639999999966932
0.465,1.74942893,0.2065364435906604,5.05,1.5428924864093396,1953.9871673667094,26.370000000212954
0.47,1.74977431,0.2096628230584471,5.05,1.5401114869415529,-781.594866946759,31.070000000284228
0.475,1.75011044,0.2137661961099172,5.05,1.536344243890083,-2344.7846008400634,32.809999999586
0.48,1.75044171,0.2176741704446506,5.05,1.5327675395553495,-195.39871673657655,29.840000000262876
0.485,1.75077222,0.220995948629174,5.05,1.529776271370826,-586.1961502099442,22.440000000471972
0.49,1.75110562,0.2250993216806441,5.05,1.5260062983193559,1367.7910171565318,15.089999999702185
0.495,1.75144411,0.2280303024316942,5.05,1.5234138075683057,3126.379467786538,14.74999999970813
0.5,1.75178848,0.2313520806162176,5.05,1.5204363993837826,-1758.588450629898,16.519999999502563
0.505,1.7521412,0.2362370485346343,5.05,1.5159041514653657,-1367.7910171564608,10.230000000319698
0.51,1.75250504,0.2395588267191577,5.05,1.5129462132808422,781.594866946768,0.8400000010054995
0.515,1.75288001,0.2438575984873644,5.05,1.5090224115126356,-2344.784600840267,-3.280000000245394
0.52,1.75326553,0.2483517689723079,5.05,1.5049137610276921,-195.39871673693182,-5.3900000008865305
0.525,1.75366138,0.2516735471568313,5.05,1.5019878328431688,3517.176901260187,-9.230000000286417
0.53,1.75406667,0.255386122774828,5.05,1.498680547225172,586.1961502101915,-13.169999999718122
0.535,1.75447992,0.2594894958262981,5.05,1.494990424173702,-3517.176901260045,-15.80999999930553
0.54,1.75489923,0.2641790650279781,5.05,1.4907201649720219,-2540.183317576808,-17.01999999966118
0.545,1.75532246,0.2678916406459749,5.05,1.4874308193540249,1953.9871673667944,-16.760000000317618
0.55,1.7557474,0.2712134188304982,5.05,1.4845339811695017,3517.1769012602226,-15.050000000655913
0.555,1.75617198,0.274339798298285,5.05,1.481832181701715,-586.1961502102625,-12.530000000481312
0.56,1.75659442,0.2784431713497551,5.05,1.478151248650245,-2735.582034313561,-10.569999999177064
0.5650000000000001,1.75701343,0.2823511456844885,5.05,1.4746622843155115,390.7974334735794,-9.089999999218884
0.5700000000000001,1.75742776,0.2852821264355385,5.05,1.4721456335644614,390.7974334734814,-6.330000000787354
0.5750000000000001,1.75783624,0.2891901007702719,5.05,1.468646139229728,-2.139801728275189e-10,-1.1900000004065312
0.58,1.75823833,0.292121081521322,5.05,1.466117248478678,1758.5884506298685,5.690000000413754
0.585,1.75863408,0.2952474609891087,5.05,1.4633866190108913,586.1961502102981,10.790000000043232
0.59,1.75902494,0.2989600366071054,5.05,1.4600649033928945,-781.594866946412,12.859999999932269
0.595,1.75941264,0.3022818147916288,5.05,1.4571308252083712,-586.1961502104402,17.039999999894814
0.6,1.75979838,0.306385187843099,5.05,1.4534131921569011,195.3987167363975,24.52000000005217
0.605,1.76018478,0.3095115673108857,5.05,1.4506732126891142,195.3987167372146,31.170000000031333
0.61,1.76057569,0.3138103390790923,5.05,1.4467653509209077,-195.3987167365396,36.269999999945014
0.615,1.76097502,0.3171321172636158,5.05,1.4438429027363844,-195.39871673696592,35.92000000026025
0.62,1.76138804,0.3214308890318225,5.05,1.4399571509681774,0.0,27.599999999949866
0.625,1.76181963,0.3249480659330826,5.05,1.4368715640669174,-390.79743347340036,22.589999999524736
0.63,1.76227135,0.3290514389845527,5.05,1.4332199110154473,-1563.1897338934282,21.14999999974978
0.635,1.76274621,0.3329594133192861,5.05,1.4297867966807138,781.5948669468007,9.290000000419411
0.64,1.76324821,0.3362811915038095,5.05,1.4269670184961905,3321.778184523504,-1.3399999991745943
0.645,1.76377591,0.3396029696883328,5.05,1.4241729403116672,-390.79743347336483,4.670000000146317
0.65,1.76432791,0.3439017414565396,5.05,1.4204261685434605,-3907.9743347335175,7.559999999386761
0.655,1.76490739,0.3482005132247464,5.05,1.4167068767752538,-195.39871673664618,-4.490000000600773
0.66,1.76551512,0.3515222914092697,5.05,1.4139928285907304,2344.7846008401248,-13.330000000166635
0.665,1.76614821,0.3548440695937931,5.05,1.411304140406207,-195.39871673664902,-14.559999999619492
0.67,1.76680535,0.3589474426452632,5.05,1.4078579073547368,1172.3923004200974,-15.719999999817148
0.675,1.76748504,0.3618784233963132,5.05,1.4056066166036867,1172.3923004198841,-10.910000000023771
0.68,1.76818404,0.3659817964477834,7.042556741115405,1.4022022435522166,-3126.3794677869273,-3.799999999784916
0.685,1.76890216,0.3704759669327268,7.062413391445173,1.398426193067273,-976.9935836831655,-8.139999999912092
0.6900000000000001,1.76964028,0.3737977451172501,7.031681721118243,1.39584253488275,1953.9871673670432,-16.359999999906428
0.6950000000000001,1.77039577,0.3775103207352469,7.018810651503315,1.392885449264753,-390.79743347344726,-17.220000000292387
0.7000000000000001,1.77116593,0.3814182950699803,7.003876583289722,1.3897476349300197,-390.7974334738503,-18.57000000057922
0.705,1.77194951,0.3849354719712404,6.9900586755903165,1.3870140380287597,976.9935836833342,-23.29999999972278
0.71,1.77274377,0.3884526488725004,6.961778064511597,1.3842911211274995,-781.5948669463602,-21.359999999504513
0.715,1.77354481,0.3923606232072338,6.950037950262467,1.381184186792766,-781.5948669467325,-12.430000000165354
0.72,1.7743505,0.3958778001084939,6.939179722191441,1.378472699891506,2540.183317576844,-4.5000000002914895
0.725,1.77516031,0.3990041795762806,6.9294445498252095,1.3761561304237193,781.5948669469457,-0.2699999998867497
0.73,1.77597369,0.402912153911014,6.915396670447037,1.373061536088986,-2930.9807510504215,-4.5899999997800425
0.735,1.77679151,0.4074063243959575,6.9121287586462286,1.3693851856040427,-195.39871673693324,-17.420000000072363
0.74,1.77761307,0.4103373051470075,6.901653301414141,1.3672757648529923,390.79743347372016,-21.330000000148157
0.745,1.77843382,0.4146360769152142,6.880858448089299,1.3637977430847859,-781.5948669465876,-9.589999999946023
0.75,1.77925122,0.4179578550997376,6.865911373157944,1.3612933649002623,2540.1833175764887,2.0900000001233803
0.755,1.78006591,0.4210842345675243,6.852936645666712,1.3589816754324757,1563.1897338933911,5.620000000021714
0.76,1.78087855,0.4249922089022577,6.8369207266880405,1.3558863410977422,-1563.1897338933215,7.6000000001386
0.765,1.78168987,0.4292909806704645,6.819651153135854,1.3523988893295353,-390.7974334733648,12.15999999971017
0.77,1.78250068,0.4330035562884612,6.805597360476432,1.3494971237115387,-195.39871673657655,14.329999999347352
0.775,1.7833133,0.4376931254901413,6.802330340878751,1.3456201745098588,-976.9935836833091,10.140000000546927
0.78,1.78412977,0.4416010998248747,6.767964328818642,1.3425286701751253,-781.5948669467325,4.900000000702674
0.785,1.78495053,0.4460952703098181,6.767274687331649,1.338855259690182,-976.9935836834499,3.159999999411408
0.79,1.78577596,0.4498078459278149,6.734547424660692,1.335968114072185,-390.79743347343594,0.03999999989900971
0.795,1.78660646,0.4537158202625483,6.737960357468276,1.3328906397374518,1563.1897338933927,-13.26999999974986
0.8,1.78744241,0.4566468010135984,6.70937201134945,1.3307956089864015,2344.784600840124,-33.64000000061648
0.805,1.78828113,0.4601639779148584,6.68291287870165,1.3281171520851416,781.59486694666,-41.64999999971993
0.81,1.78911585,0.4636811548161185,6.66937013855545,1.3254346951838816,-1367.7910171566723,-28.479999998864947
0.8150000000000001,1.7899409,0.4677845278675885,6.660226908880908,1.3221563721324114,-2149.385884103334,-8.07000000037305
0.8200000000000001,1.79075463,0.4716925022023219,6.633619666152026,1.319062127797678,781.5948669468007,7.5999999990017315
0.8250000000000001,1.79155729,0.475209679103582,6.628165030278278,1.316347610896418,3321.778184523595,17.529999999794818
0.8300000000000001,1.79235068,0.4785314572881053,6.621194605623016,1.3138192227118948,-1172.3923004202982,20.980000000463438
0.835,1.7931379,0.4832210264897855,6.605397445010063,1.3099168735102147,-3517.176901260397,20.47000000089842
0.84,1.79392153,0.4875197982579922,6.590053812938254,1.3064017317420078,1172.3923004198346,21.339999999554653
0.845,1.79470371,0.490646177725779,6.579478401211125,1.304057532274221,1563.189733893394,20.689999999206048
0.85,1.79548765,0.4951403482107224,6.57733515070831,1.3003473017892777,-976.9935836829524,14.440000000490715
0.855,1.79627606,0.4986575251119824,6.544540593811315,1.2976185348880176,-195.39871673671865,7.8899999999748545
0.86,1.79706973,0.5029562968801892,6.5446616996641165,1.294113433119811,781.5948669463772,6.93999999981542
0.865,1.79786939,0.5062780750647126,6.513481645285911,1.2915913149352876,-781.594866946589,10.67000000062989
0.87,1.79867566,0.510772245549656,6.5138731083280845,1.287903414450344,-1172.3923004197422,10.770000000093194
0.875,1.79949064,0.514289422450916,6.498308595282063,1.285201217549084,976.9935836833788,0.16999999928657417
0.88,1.80031611,0.5178065993521761,6.48381652631399,1.282509510647824,586.1961502097283,-11.79000000036011
0.885,1.80115058,0.5215191749701729,6.452374633914209,1.2796314050298272,976.9935836833076,-9.199999999509593
0.89,1.80199125,0.5250363518714329,6.444084769870628,1.276954898128567,2149.3858841034776,7.660000000555549
0.895,1.80283742,0.528553528772693,6.435022020112354,1.274283891227307,-2149.385884103334,22.249999999814897
0.9,1.80369188,0.5334384966911098,6.436135580930676,1.2702533833088903,-3126.3794677866445,21.499999999434728
0.905,1.80455882,0.5375418697425798,6.418392030517819,1.2670169502574202,2540.183317576487,12.44000000014011
0.91,1.80544025,0.5408636479271033,6.4054317915103365,1.2645766020728968,586.1961502100153,11.40000000049212
0.915,1.80633628,0.5453578184120467,6.3875883192587946,1.2609784615879533,-3517.176901259725,16.90999999993854
0.92,1.8072488,0.54985198889699,6.38876501463356,1.25739681110301,586.1961502097282,11.96999999962108
0.925,1.8081812,0.5525875709313035,6.3752492397850204,1.2555936290686964,2149.3858841031933,-5.490000000065351
0.93,1.80913444,0.5568863426995102,6.355405278860017,1.2522480973004897,195.39871673715066,-17.469999999945408
0.935,1.81010555,0.5598173234505602,6.3242869559931485,1.25028822654944,586.196150210174,-15.750000000309406
0.94,1.81109168,0.5641160952187669,6.329268749172881,1.2469755847812332,586.1961502095999,-9.819999999650072
0.945,1.81209186,0.5672424746865538,6.296960817320064,1.2448493853134464,-1758.588450630323,-5.9599999994478665
0.95,1.81310477,0.5721274426049705,6.29671521495729,1.2409773273950295,-2344.7846008399815,-8.290000000386037
0.955,1.81413031,0.5754492207894939,6.279368168406736,1.238681089210506,1563.1897338933911,-21.58000000036962
0.96,1.81516775,0.5791617964074907,6.260480270360469,1.2360059535925094,4103.373051470377,-34.39999999955032
0.965,1.81621261,0.5820927771585406,6.230176887971065,1.2341198328414595,1367.7910171571016,-28.82999999968658
0.97,1.81725904,0.5867823463602206,6.211677165595493,1.2304766936397793,-2344.784600840408,-9.85000000071067
0.975,1.81830436,0.5912765168451641,6.206757879036041,1.2270278431548358,-3712.575617997154,-1.9300000002431243
0.98,1.81934981,0.5963568834803176,6.192728490641772,1.2229929265196824,-2540.183317576416,-15.589999999292544
0.985,1.82039571,0.6006556552485243,6.166256210261701,1.2197400547514756,1758.5884506303244,-33.54999999999106
0.99,1.82143813,0.6041728321497843,6.133350945894383,1.2172652978502156,3712.5756179967266,-36.580000000014905
0.995,1.82247107,0.6076900090510444,6.118099733549416,1.2147810609489555,-195.39871673703556,-27.519999999868332
1.0,1.82349045,0.6119887808192512,6.09908686191886,1.2115016691807488,-3321.77818452367,-19.11000000035314
1.005,1.82449386,0.6160921538707212,6.08100955223107,1.2084017061292789,-1367.7910171564886,-15.79000000020799
1.01,1.82547925,0.6196093307719813,6.066113616995316,1.205869919228019,1953.9871673668308,-17.570000000262183
1.015,1.82644497,0.6225403115230315,6.054497981332053,1.2039046584769686,4103.373051470093,-21.51999999995259
1.02,1.82738874,0.6256666909908181,6.031081529421047,1.2017220490091818,2540.1833175763445,-16.10999999968466
1.025,1.82830683,0.6289884691753416,6.010127413322263,1.1993183608246585,-3907.9743347335884,2.2000000001297337
1.03,1.8291974,0.6342642345272317,6.004110665729344,1.1949331654727682,-4298.771768205887,13.910000000123901
1.035,1.83006333,0.6379768101452282,6.00135651632342,1.1920865198547719,1367.791017156888,5.649999999946004
1.04,1.83090743,0.6414939870464884,5.974146187326007,1.1894134429535115,1172.3923004193166,-4.920000000084187
1.045,1.83172838,0.6452065626644852,5.949946092282803,1.1865218173355148,-195.39871673678903,0.5200000001080696
1.05,1.83252448,0.6487237395657451,5.941894782225886,1.183800740434255,1758.588450630254,14.480000000105633
1.055,1.83329706,0.651850119033532,5.9355791690753605,1.181446940966468,976.9935836834496,23.889999999653384
1.06,1.83404907,0.6557580933682653,5.92537239058565,1.1782909766317347,-1758.5884506298999,27.97999999984299
1.065,1.83478385,0.6596660677029987,5.915020584095004,1.1751177822970011,-1758.5884506298985,28.790000000640426
1.07,1.83550509,0.6635740420377321,5.904741929305341,1.171931047962268,1758.5884506297564,26.049999999884097
1.075,1.83621673,0.6668958202222556,5.897367932634692,1.1693209097777446,2344.7846008396277,24.759999999445917
1.08,1.83692133,0.6704129971235157,5.872147015575267,1.1665083328764845,-2149.38588410305,29.120000000091423
1.085,1.83762175,0.6752979650419323,5.878784720588775,1.1623237849580677,-2149.385884102766,33.53000000032608
1.09,1.83832255,0.6786197432264557,5.851286546214453,1.1597028067735442,1172.3923004197427,33.450000000243485
1.095,1.83902803,0.6827231162779259,5.8613998108317205,1.156304913722074,781.5948669458793,31.04999999976584
1.1,1.83974228,0.6860448944624493,5.831526550037981,1.1536973855375507,-586.1961502097297,26.189999999530755
1.105,1.84046902,0.690343666230656,5.840624262687969,1.150125353769344,-781.5948669457376,15.540000000271391
1.11,1.84121157,0.6934700456984426,5.809740260885737,1.1477415243015574,390.7974334728683,3.880000000435558
1.115,1.84197091,0.6975734187499129,5.7995295381952605,1.144397491250087,1758.5884506291873,4.749999999660247
1.12,1.84274596,0.7001136020674896,5.775452908469269,1.1426323579325104,-976.9935836832644,16.319999999725425
1.125,1.84353758,0.7048031712691696,5.785737831793062,1.1387344087308304,-1758.5884506298717,13.989999999637831
1.13,1.8443502,0.7077341520202196,5.776147957637875,1.1366160479797804,1172.392300420395,-13.309999999650515
1.135,1.84518535,0.711055930204743,5.744323614922041,1.134129419795257,976.9935836834503,-43.92999999907957
1.14,1.84603828,0.7145731071060031,5.716806566739505,1.1314651728939968,1563.1897338928954,-50.17000000037781
1.145,1.84690091,0.7175040878570531,5.706314268492867,1.129396822142947,1367.7910171566027,-24.490000000412387
1.15,1.84776627,0.7216074609085232,5.700630037349184,1.1261588090914767,-1758.588450630039,14.190000000269137
1.155,1.84863409,0.7257108339599934,5.69136819173144,1.1229232560400066,-2149.3858841033357,38.50000000028353
1.16,1.84950968,0.7302050044449367,5.696939295666504,1.119304675555063,390.79743347357817,42.77999999970919
1.165,1.85039908,0.7339175800629335,5.679732374771903,1.1164814999370667,1172.392300420027,39.5499999993375
1.17,1.85130701,0.7382163518311402,5.678405420983497,1.1130906581688598,-781.5948669467316,30.50000000001768
1.175,1.85223866,0.742515123599347,5.671232007910175,1.109723536400653,-1953.9871673666166,9.810000000527552
1.18,1.85319781,0.7468138953675537,5.642597438140334,1.1063839146324463,-390.7974334737213,-13.039999999478198
1.185,1.85418333,0.7507218697022872,5.618600421608276,1.1034614602977126,1953.9871673663329,-24.85000000035606
1.19,1.85519189,0.7540436478868106,5.599602060997737,1.1011482421131893,976.9935836840194,-27.260000000523718
1.195,1.85622005,0.7581470209382805,5.578299412194097,1.0980730290617196,-781.5948669463062,-28.599999999699257
1.2,1.8572644,0.7618595965562772,5.560035469048156,1.095404803443723,-586.1961502102981,-33.750000000054726
1.205,1.85832156,0.7657675708910107,5.54171730221714,1.0925539891089895,-195.3987167365764,-38.82999999973402
1.21,1.85938674,0.7694801465090074,5.508931471617649,1.0899065934909924,781.5948669465897,-34.649999999487086
1.215,1.86045411,0.7729973234102675,5.498748076626082,1.0874567865897324,586.1961502095867,-22.79000000044112
1.22,1.86152008,0.7767098990282643,5.486734478780055,1.0848101809717359,-976.9935836834507,-15.200000000561468
1.225,1.86258305,0.7806178733629977,5.47314147245533,1.0819651766370022,-976.9935836830228,-17.270000000166647
1.23,1.86364163,0.7841350502642577,5.461192428794466,1.0795065797357424,195.39871673671814,-21.409999999662272
1.235,1.86469318,0.7876522271655179,5.433451548150954,1.0770409528344822,1758.5884506301813,-16.91999999991377
1.24,1.86573412,0.7907786066333043,5.427952630395641,1.0749555133666955,1172.3923004207381,-6.850000000042506
1.245,1.86676309,0.7942957835345645,5.4193269769711785,1.0724673064654355,-1758.588450630358,-2.5599999995062603
1.25,1.86778063,0.7983991565860346,5.406964835732343,1.0693814734139653,-781.5948669478868,-0.10999999972263907
1.255,1.86878593,0.8017209347705582,5.3813145320322535,1.0670649952294418,2735.5820343130626,9.51999999927122
1.26,1.8697786,0.8052381116718181,5.391667253565927,1.064540488328182,1758.5884506306097,17.069999999251113
1.265,1.87076159,0.8091460860065515,5.377247326302101,1.0616155039934485,-2540.1833175760617,13.400000000558709
1.27,1.87173755,0.8140310539249681,5.357419259023725,1.0577064960750318,-3907.9743347333747,5.030000000658493
1.275,1.87270714,0.8183298256931749,5.339873197682694,1.0543773143068251,-1172.3923004203107,-3.760000000170429
1.28,1.87367088,0.8222378000279084,5.32407841526514,1.0514330799720915,2540.183317576913,-9.620000000154537
1.285,1.87462761,0.8253641794956951,5.296240098013946,1.049263430504305,4689.569201680108,-2.470000000016629
1.29,1.87557483,0.8286859576802185,5.28816876440413,1.0468888723197813,1758.5884506296138,12.82000000003331
1.295,1.87651338,0.8327893307316886,5.29024041985269,1.0437240492683113,-3907.974334733517,17.3999999998384
1.3,1.87744693,0.8380650960835787,5.265968245063495,1.0393818339164214,-3907.9743347332324,9.929999999656173
1.305,1.87837727,0.8423638678517854,5.247334600275391,1.0360134021482148,-195.39871673657615,3.770000000429315
1.31,1.87930458,0.8464672409032555,5.230671198697829,1.0328373390967442,1758.5884506300406,2.880000000118356
1.315,1.88022921,0.8501798165212522,5.216455383554403,1.0300493934787478,2149.3858841034776,3.40999999963286
1.32,1.88115155,0.8536969934225123,5.203338467663628,1.0274545565774877,-781.5948669467317,3.6300000004985122
1.325,1.88207208,0.857995765190719,5.186516889372549,1.0240763148092809,-1563.1897338936074,3.6200000002398967
1.33,1.88299125,0.8619037395254524,5.171771106865512,1.0210875104745476,2149.385884103618,3.499999999405638
1.335,1.88390951,0.8650301189932391,5.161000118411648,1.0188793910067608,195.3987167371451,1.729999999894789
1.34,1.8848273,0.8695242894781825,5.143414773115784,1.0153030105218175,-2930.98075105035,-4.499999999722901
1.345,1.885745,0.8734322638129159,5.128486567376458,1.012312736187084,586.1961502093038,-11.349999999765245
1.35,1.88666143,0.8767540419974394,5.100248849051303,1.0099073880025604,2735.582034313489,-9.450000000299656
1.355,1.88757405,0.8802712188986994,5.091989722147325,1.0073028311013006,390.79743347371993,-0.2200000005816456
1.36,1.88848229,0.8841791932334329,5.080368003585546,1.0043030967665671,-1367.7910171568858,5.900000000451698
1.365,1.88938721,0.888282566284903,5.066534965238385,1.001104643715097,-1563.1897338930357,4.930000000342803
1.37,1.89028966,0.8921905406196363,5.052928877699679,0.9980991193803638,390.7974334738026,-0.40000000041132644
1.375,1.89119038,0.8960985149543697,5.0388149831114015,0.9950918650456304,2930.9807510495884,-1.9500000001926718
1.38,1.89208847,0.8992248944221565,5.012245239415257,0.9928635755778435,-586.1961502102238,5.670000000179784
1.385,1.89298316,0.9041098623405732,5.013136471102624,0.9888732976594268,-4103.373051469667,12.050000000272131
1.39,1.89387677,0.9082132353920432,4.995662806758837,0.9856635346079569,-781.5948669464475,8.410000000082892
1.395,1.89477122,0.9117304122933032,4.981486909822901,0.9830408077066968,3712.57561799623,2.3400000000605377
1.4,1.89566661,0.9150521904778268,4.968444830593884,0.9806144195221731,3321.778184523362,0.38000000017781543
1.405,1.89656297,0.9181785699456134,4.956613749844727,0.9783844000543865,-3126.379467786075,-0.920000000235234
1.41,1.89746033,0.9234543352975034,4.934741203751117,0.9740059947024965,-2540.1833175771985,-4.7200000005889375
1.415,1.89835879,0.926776113482027,4.92266764021277,0.971582676517973,2930.9807510496403,-6.309999999984893
1.42,1.89925701,0.930293290383287,4.893833474451564,0.9689637196167129,5.683205017703585e-10,-1.6099999993459124
1.425,1.90015396,0.9349828595849672,4.896197637258205,0.9651711004150327,-2540.1833175767715,3.930000000309238
1.43,1.90105034,0.9385000364862272,4.866044724916346,0.9625503035137729,195.39871673629096,5.720000000053808
1.435,1.90194687,0.942798808254434,4.869787241301293,0.959148061745566,2735.582034313775,5.909999999573758
1.44,1.90284425,0.9455343902887472,4.842883535306266,0.9573098597112528,-390.7974334727252,4.569999999261816
1.445,1.90374324,0.950419358207164,4.844273595314473,0.9533238817928361,-3517.1769012603636,-1.5399999998061897
1.45,1.90464465,0.9541319338251608,4.8119077777397,0.9505127161748392,390.79743347272574,-10.169999999334134
1.455,1.90554764,0.9574537120096842,4.804042970796472,0.9480939279903158,2540.1833175766283,-12.779999999850059
1.46,1.90645,0.9607754901942076,4.7778291418063175,0.9456745098057924,586.1961502100131,-5.310000000804303
1.465,1.9073499,0.9642926670954678,4.772378599531131,0.9430572329045322,-586.1961502098704,5.799999999851343
1.47,1.90824752,0.9680052427134644,4.763788756114109,0.9402422772865355,1172.392300420454,13.260000000627294
1.475,1.90914471,0.9715224196147244,4.75451172653518,0.9376222903852757,1172.3923004198853,17.509999999844858
1.48,1.91004301,0.9752349952327212,4.743101310457046,0.9348080147672789,-3126.379467787212,15.739999999766642
1.485,1.91094533,0.9803153618678746,4.7408292895267135,0.9306299681321255,-1953.9871673664748,4.030000000057036
1.49,1.91185398,0.983637140052398,4.707624511543574,0.9282168399476021,1563.1897338943177,-6.219999999927849
1.495,1.9127675,0.9875451143871312,4.694250714515951,0.9252223856128687,195.39871673685684,-5.4899999997810145
1.5,1.91368446,0.991257690005128,4.680865462789801,0.922426769994872,586.1961502084552,-2.029999999422259
1.505,1.914605,0.9947748669063884,4.66751732772648,0.9198301330936115,1758.588450629634,-4.179999999963131
1.51,1.91552896,0.9982920438076482,4.653542531564503,0.9172369161923518,-586.1961502088768,-10.68000000088867
1.515,1.9164558,1.002590815575855,4.634971896523762,0.9138649844241451,-1953.9871673664734,-14.700000000686561
1.52,1.9173833,1.0064987899105884,4.603007517291092,0.9108845100894116,-976.9935836835928,-13.479999999788383
1.525,1.91830922,1.0104067642453218,4.604821627953668,0.9079024557546782,-390.79743347372084,-13.289999998847009
1.53,1.91923278,1.013923941146582,4.574037758297202,0.9053088388534181,586.1961502098711,-15.589999999576808
1.535,1.92015178,1.0172457193311053,4.562883097286005,0.9029060606688948,2735.582034314057,-15.890000001092748
1.54,1.92106411,1.020176700082155,4.552856524356269,0.900887409917845,1563.1897338937474,-13.210000000185477
