time,qd,q,tau,position_error,jerk,jerk_d
13.24,0.11118311,0.382786086087137,-0.0208695736830227,-0.271602976087137,-976.9935836824284,0.5099999999913818
13.245,0.11111525,0.3804413014862969,-0.0203880615875871,-0.2693260514862969,976.9935836821945,0.279999999985022
13.25,0.11104853,0.3769241245850368,-0.0195629213709914,-0.26587559458503685,1758.5884506271846,0.2699999999933782
13.255,0.11098293,0.3743839412674602,-0.0190582884820736,-0.26340101126746024,-1563.1897338937033,0.40000000000342073
13.26,0.11091851,0.3720391566666201,-0.0185530164243119,-0.26112064666662005,-1758.588450628697,0.25999999996529066
13.265,0.11085535,0.3693035746323067,-0.0179876862415192,-0.25844822463230666,-195.3987167363715,-0.10999999998873378
13.27,0.11079345,0.3665679925979933,-0.0174304562824756,-0.25577454259799326,1172.3923004192975,-6.81999999995882
13.275,0.11073277,0.3634416131302067,-0.0168118444404046,-0.2527088431302067,1953.9871673663479,-36.97000000002661
13.28,0.11067324,0.3603152336624199,-0.0161797520553894,-0.2496419936624199,-195.3987167360165,-83.52000000000716
13.285,0.11060837,0.3579704490615799,-0.0165661041540361,-0.24736207906157986,-1172.3923004186577,-90.9699999999386
13.29,0.11052091,0.3552348670272665,-0.0195163421675977,-0.24471395702726648,1.766409241099609e-10,-32.370000000006826
13.295,0.11039863,0.3526946837096897,-0.0153917808842002,-0.2422960537096897,-2.0648371901185285e-09,36.01999999989937
13.3,0.11024549,0.3501545003921131,-0.0139625421586572,-0.2399090103921131,390.7974334732746,60.11999999997809
13.305,0.11007118,0.3476143170745364,-0.0135233102809841,-0.2375431370745364,586.1961502113897,51.7600000000429
13.31,0.109883,0.3450741337569596,-0.0132235086678125,-0.2351911337569596,-781.5948669466957,41.820000000020805
13.315,0.10968614,0.3431201465895929,-0.0130554745935301,-0.2334340065895929,-781.5948669470496,40.28999999999344
13.32,0.1094852,0.3405799632720162,-0.012923100376846,-0.23109476327201617,-390.7974334728153,44.050000000074995
13.325,0.10928533,0.3384305773879129,-0.0130074313336678,-0.22914524738791286,-1.7109869077103212e-10,48.93000000001474
13.33,0.10909238,0.3358903940703361,-0.013231179159299,-0.22679801407033612,1563.1897338916247,53.03999999983115
13.335,0.1089128,0.3331548120360227,-0.0136465828411783,-0.2242420120360227,390.7974334724328,56.02999999999641
13.34,0.10875347,0.3310054261519194,-0.0143860968616286,-0.2222519561519194,-976.9935836829954,57.83000000008329
13.345,0.10862159,0.328856040267816,-0.0153929304866047,-0.22023445026781602,976.9935836840618,56.560000000021205
13.35,0.1085245,0.3263158569502393,-0.01654116735511,-0.2177913569502393,586.1961502106778,48.77000000000672
13.355,0.10846953,0.3245572684996093,-0.0180192582328752,-0.21608773849960933,-1367.791017156841,38.839999999994944
13.36,0.10846203,0.3227986800489792,-0.0168278005856952,-0.21433665004897923,-195.39871673701134,35.98000000003921
13.365,0.10850539,0.3208446928816125,-0.0189262586700976,-0.2123393028816125,-781.5948669461977,40.33999999990269
13.37,0.1086049,0.3190861044309825,-0.0211997750489905,-0.2104812044309825,-2149.3858841031097,55.36999999994845
13.375,0.10876515,0.3175229146970891,-0.0192994549121316,-0.2087577646970891,2149.3858841016254,76.9900000001139
13.38,0.10899345,0.3143965352293024,-0.0338809750952043,-0.2054030852293024,3126.379467785483,70.95000000002358
13.385,0.10930418,0.3124425480619356,-0.0348365354934751,-0.2031383680619356,-1953.9871673657076,33.54999999999245
13.39,0.10970467,0.3108793583280423,-0.0286614188542862,-0.2011746883280423,-2149.385884103147,15.769999999993388
13.395,0.11019343,0.308729972443939,-0.0318589179473921,-0.19853654244393903,1172.3923004195456,34.35999999999035
13.4,0.11077211,0.3065805865598356,-0.034754633438183,-0.19580847655983563,1563.1897338933913,45.58000000001357
13.405,0.11144867,0.3042358019589956,-0.0486348850450549,-0.19278713195899558,-195.3987167364079,25.190000000013754
13.41,0.11223013,0.3026726122251022,-0.0381462139269671,-0.19044248222510224,-781.5948669457363,4.569999999582194
13.415,0.11311548,0.3005232263409988,-0.0417908076016135,-0.18740774634099883,-390.79743347267504,8.019999999978154
13.42,0.11410392,0.2989600366071054,-0.0455142621858676,-0.1848561166071054,-1.3180567748347799e-09,17.620000000722143
13.425,0.11519843,0.2968106507230021,-0.0488094512598012,-0.1816122207230021,781.5948669461611,13.389999999982763
13.43,0.1164015,0.2950520622723721,-0.0520008751001174,-0.17865056227237208,586.1961502105371,-8.340000000295788
13.435,0.11771514,0.2930980751050054,-0.0549230499742624,-0.1753829351050054,-1367.791017156982,-32.19999999993689
13.44,0.11913626,0.2917302840878486,-0.0429769785099182,-0.17259402408784863,-2344.7846008400156,-24.850000000019065
13.445,0.12065727,0.2899716956372186,-0.0489002253158208,-0.1693144256372186,1.2427108231349848e-09,24.80999999928531
13.45,0.122276,0.2876269110363786,-0.0536709938262176,-0.1653509110363786,2344.784600839845,83.01999999998174
13.455,0.12399997,0.2850867277188019,-0.0753239936724716,-0.16108675771880188,1758.5884506283087,92.54000000124671
13.46,0.12584553,0.2827419431179618,-0.0938779231982223,-0.1568964131179618,-195.39871673715106,27.18000000002172
13.465,0.12782626,0.2807879559505952,-0.0860723563948293,-0.1529616959505952,-976.9935836826413,-56.42000000057055
13.47,0.12993739,0.2788339687832284,-0.0613555709492713,-0.1488965787832284,-586.1961502096484,-81.40000000006626
13.475,0.13216332,0.2768799816158617,-0.0629387212508195,-0.1447166616158617,195.3987167363712,-60.839999999998156
13.48,0.13449516,0.274925994448495,-0.0639683371380004,-0.14043083444849502,781.5948669465175,-59.77999999992056
13.485,0.13692975,0.2727766085643917,-0.0641226516610431,-0.1358468585643917,4.979483492206782e-10,-80.10999999998268
13.49,0.139458,0.2712134188304982,-0.0474266922185302,-0.1317554188304982,-390.79743347253043,-74.69000000107326
13.495,0.14206577,0.2692594316631316,-0.0512850419440253,-0.1271936616631316,-390.79743347328224,-42.03000000003834
13.5,0.1447458,0.2676962419292382,-0.0537363284843201,-0.12295044192923818,-781.5948669478381,-25.119999998043227
13.505,0.14749669,0.2659376534786082,-0.0547590746273983,-0.11844096347860819,195.39871673697203,-43.99000000001445
13.51,0.15031653,0.2639836663112415,-0.0546815039591153,-0.11366713631124148,976.9935836841682,-70.870000000912
13.515,0.15319739,0.2620296791438747,-0.0397581474449638,-0.10883228914387472,-2.840731621301008e-10,-64.94000000000241
13.52,0.1561262,0.2602710906932448,-0.0426135114206983,-0.10414489069324478,-390.7974334736317,-36.79000000001881
13.525,0.159097,0.2585125022426147,-0.0440168623382828,-0.0994155022426147,-390.7974334735962,-29.4999999999325
13.53,0.16210987,0.256558515075248,-0.0440022101068539,-0.09444864507524803,-781.5948669466248,-28.360000000003737
13.535,0.16515873,0.2549953253413546,-0.0319254619670925,-0.0898365953413546,1172.392300421499,-4.090000001203322
13.54,0.16823804,0.2524551420237779,-0.0451518030212913,-0.08421710202377788,1367.791017157152,-0.5200000000209002
13.545,0.17135422,0.2506965535731479,-0.042360097155556,-0.0793423335731479,-1367.791017157817,-37.30999999774468
13.55,0.17450662,0.2491333638392545,-0.0295449744235617,-0.0746267438392545,-390.79743347233114,-50.84999999998546
13.555,0.17768295,0.2469839779551511,-0.0298275334106013,-0.06930102795515108,781.5948669476891,-21.81000000110376
13.56,0.1808783,0.2452253895045211,-0.0293583540510933,-0.06434708950452112,-2.1387336346379016e-10,-2.780000000015818
13.565,0.18409407,0.2434668010538911,-0.0281395999398547,-0.0593727310538911,-390.79743347324035,-9.49999999999649
13.57,0.18733127,0.2415128138865244,-0.0263129857889349,-0.05418154388652441,-976.9935836829951,2.349999998862316
13.575,0.1905848,0.2401450228693677,-0.0181039768943602,-0.049560222869367704,586.1961502087682,41.139999999953744
13.58,0.19385603,0.237604839551791,-0.0299558195252354,-0.043748809551790974,1367.7910171550002,50.3200000023447
13.585,0.19715749,0.2360416498178977,-0.0188710389824023,-0.038884159817897695,-195.39871673622494,11.300000000082832
13.59,0.20049372,0.2340876626505309,-0.0208767914772831,-0.03359394265053092,-781.5948669457359,-33.54000000119035
13.595,0.20386246,0.2325244729166376,-0.0126911086695991,-0.028662012916637614,-195.3987167364785,-48.160000000054055
13.6,0.20725564,0.2307658844660075,-0.0103814262150568,-0.023510244466007496,390.7974334735611,-31.090000000021732
13.605,0.21066617,0.2288118972986408,-0.0077586454503831,-0.01814572729864078,-1.416813096971957e-10,-16.240000000031905
13.61,0.21409363,0.2274441062814841,-0.0052738816911866,-0.013350476281484086,195.39871673640744,-26.69999999994935
13.615,0.21753753,0.2252947203973807,-0.0022571172667364,-0.007757190397380681,-195.3987167364782,-29.510000001204702
13.62,0.22099145,0.2241223280969607,-1.3361827838301676e-06,-0.003130878096960693,-390.7974334739098,9.05999999995339
13.625,0.22444984,0.222168340929594,0.0037146371362769,0.0022814990704060067,1172.3923004184162,58.88000000240442
13.63,0.22791959,0.2206051511957007,0.0065953023392939,0.0073144388042993,1367.791017156848,71.06999999998357
13.635,0.23141216,0.2190419614618073,0.012637037822733,0.012370198538192712,-390.79743347185524,45.57999999889293
13.64,0.23493693,0.2180649678781239,0.0146053761585929,0.016871962121876083,-1563.1897338935687,23.55000000005046
13.645,0.23849556,0.2172833730111773,0.0164121376527072,0.021212186988822684,-8.17180989542976e-10,10.41999999991316
13.65,0.24208905,0.2161109807107573,0.0243583057745622,0.025978069289242706,1172.3923004200074,-47.51000000002375
13.655,0.24572359,0.2153293858438106,0.0249092466447452,0.030394204156189403,3.554987415554933e-10,-130.8699999998869
13.66,0.24938637,0.2147431896936006,0.0278132885410637,0.0346431803063994,-781.5948669465531,-135.7500000013155
13.665,0.25304874,0.2143523922601272,0.028213107738941,0.038696347739872794,-390.797433473452,-62.54000000022839
13.67,0.25669802,0.2139615948266539,0.028977888787619,0.04273642517334614,195.39871673648088,0.30000000257923176
13.675,0.26033526,0.2135707973931805,0.030030367861175,0.04676446260681952,195.39871673651484,30.46000000021697
13.68,0.26396146,0.2133753986764439,0.0311829274837018,0.050586061323556086,-195.39871673669168,32.70999999873766
13.685,0.26758345,0.2131799999597072,0.0428540033964209,0.05440345004029279,-586.1961502101459,-0.36000000012018063
13.69,0.27120715,0.2131799999597072,0.0311684325486662,0.058027150040292796,-1.4208012544258963e-10,-28.059999999961818
13.695,0.27482602,0.2129846012429705,0.0334778647609661,0.061841418757029504,781.5948669470151,-21.780000001251643
13.7,0.27843473,0.2127892025262338,0.0358762091954222,0.06564552747376623,-195.3987167363041,-21.910000000126153
13.705,0.28203491,0.2129846012429705,0.0381033817167051,0.06905030875702953,-781.5948669466986,-45.10999999738067
13.71,0.28562242,0.2129846012429705,0.0291140354085829,0.07263781875702949,195.398716736866,-58.319999999917734
13.715,0.28918821,0.2129846012429705,0.0340912514396039,0.0762036087570295,390.7974334734543,-45.05000000136886
13.72,0.29272511,0.2129846012429705,0.027096331168667,0.07974050875702951,-195.39871673683373,-8.94999999996216
13.725,0.2962276,0.2131799999597072,0.0335636300173908,0.08304760004029277,-195.39871673683373,34.43000000004518
13.73,0.29969775,0.2131799999597072,0.0394749191025706,0.08651775004029277,-3.5527136788018386e-11,59.32999999995602
13.735,0.30314413,0.2133753986764439,0.0447733274120408,0.08976873132355612,390.79743347320556,61.94000000000768
13.74,0.30657477,0.2133753986764439,0.0495682073480677,0.0931993713235561,390.7974334734543,57.46999999875343
13.745,0.30999713,0.2135707973931805,0.053937442509356,0.09642633260681951,-586.196150209722,46.62999999993623
13.75,0.31341811,0.2139615948266539,0.0579709349557845,0.09945651517334614,-586.1961502100756,17.550000002513954
13.755,0.31684407,0.2141569935433906,0.0619155255800893,0.10268707645660938,195.39871673679738,-14.049999999949126
13.76,0.3202744,0.2143523922601272,0.0470766158925312,0.10592200773987281,390.7974334733832,-15.420000001321442
13.765,0.3237025,0.2145477909768639,0.0551200797464097,0.10915470902313609,586.1961502098972,2.5899999999269614
13.77,0.32712959,0.2147431896936006,0.062286982463735,0.11238640030639943,195.39871673686923,18.020000000087286
13.775,0.330557,0.2151339871270739,0.0483844230007105,0.11542301287292608,-976.9935836834579,30.98000000022823
13.78,0.33398627,0.2157201832772839,0.0806959989105263,0.11826608672271607,-390.79743347388063,34.89999999999325
13.785,0.33742559,0.2161109807107573,0.0606199575301884,0.1213146092892427,976.9935836834227,51.639999998587065
13.79,0.34087542,0.2163063794274939,0.0694676004789333,0.12456904057250609,7.783613044480531e-10,85.30000000004708
13.795,0.34434317,0.2170879742944406,0.1040934415267539,0.12725519570555938,-390.79743347306845,71.87000000243428
13.8,0.34784868,0.217478771727914,0.1035549504506631,0.13036990827208603,586.196150209894,26.019999999834965
13.805,0.35139504,0.2180649678781239,0.075935495829381,0.1333300721218761,195.39871673683356,27.819999998755833
13.81,0.35497792,0.2188465627450706,0.1139465883106107,0.1361313572549294,-390.79743347345425,48.84000000011525
13.815,0.35860722,0.2196281576120173,0.1131172121884206,0.13897906238798272,-390.79743347366735,31.220000000120308
13.82,0.36229096,0.2206051511957007,0.1129647458839943,0.1416858088042993,195.39871673654966,1.9899999985975114
13.825,0.36602855,0.2213867460626473,0.1138354187723827,0.1446418039373527,390.7974334736658,-9.240000000084734
13.83,0.36981902,0.2223637396463307,0.1152219751131985,0.1474552803536693,-195.39871673598736,-5.17999999722241
13.835,0.37366102,0.2235361319467507,0.1167372507109352,0.1501248880532493,6.639311322942376e-11,11.760000000047938
13.84,0.37755286,0.2245131255304341,0.1185020867452175,0.1530397344695659,195.39871673644353,11.419999998523338
13.845,0.38149945,0.2258809165475908,0.1583416640156429,0.15561853345240922,195.39871673683325,-31.52999999997556
13.85,0.38550424,0.2270533088480108,0.1115306356882936,0.1584509311519892,1.4165379980113357e-10,-68.02999999991172
13.855,0.38955526,0.2286164985819042,0.1152761845909792,0.16093876141809582,-781.5948669468371,-56.600000000062295
13.86,0.39364163,0.2301796883157975,0.11844992452906,0.16346194168420253,-390.79743347370265,-32.730000000001226
13.865,0.39776042,0.2317428780496909,0.1207318809128715,0.1660175419503091,781.5948669460558,-19.850000001399152
13.87,0.40190843,0.2331106690668476,0.1225377855553746,0.16879776093315238,195.39871673722035,-2.6199999999447385
13.875,0.4060822,0.2348692575174776,0.1234674888853278,0.17121294248252242,-976.9935836816877,-1.7299999972007782
13.88,0.41028479,0.2366278459681076,0.1631849213823371,0.1736569440318924,-390.79743347328304,-41.59000000013711
13.885,0.41451798,0.238191035702001,0.1140510566947408,0.176326944297999,195.39871673576818,-81.64000000135945
13.89,0.41876898,0.2397542254358944,0.1166063216725505,0.17901475456410562,195.3987167368699,-93.78999999996117
13.895,0.42302617,0.2413174151697877,0.1186089477181009,0.1817087548302123,781.5948669468728,-102.12000000003171
13.9,0.42727936,0.2426852061869444,0.087538530717066,0.1845941538130556,586.1961502098617,-107.68999999989612
13.905,0.43151298,0.2444437946375744,0.0967417034848016,0.1870691853624256,-390.7974334733476,-91.55999999990605
13.91,0.43571381,0.2462023830882045,0.0740664868437766,0.18951142691179548,-586.1961502108207,-51.53000000156632
13.915,0.43987072,0.2481563702555712,0.0860084823531176,0.1917143497444288,195.39871673644794,-4.900000000177442
13.92,0.44398077,0.2499149587062012,0.0949902726370373,0.19406581129379882,586.1961502113935,21.630000002945764
13.925,0.44804786,0.2518689458735679,0.1011527813787775,0.19617891412643212,-195.39871673686727,24.840000000064123
13.93,0.45207534,0.2540183317576713,0.1050868461370831,0.1980570082423287,-390.7974334742719,21.20999999853086
13.935,0.45606603,0.2561677176417747,0.107640379583969,0.1998983123582253,3.552713678800501e-11,24.2300000000036
13.94,0.46002236,0.258317103525878,0.1091692719345231,0.20170525647412202,-390.79743347313445,44.64999999996553
13.945,0.46394644,0.2606618881267181,0.1098788852940383,0.20328455187328193,195.39871673598086,73.52999999867419
13.95,0.46784606,0.2628112740108214,0.1449150169258744,0.20503478598917863,586.1961502099992,79.6199999999927
13.955,0.47173374,0.2649606598949248,0.1347225688998234,0.20677308010507522,-1367.7910171548951,37.100000002679565
13.96,0.47561997,0.2676962419292382,0.1640072046504337,0.20792372807076182,-781.5948669458148,-51.49999999994328
13.965,0.47950755,0.2696502290966049,0.1129885197594473,0.2098573209033951,2540.183317575855,-125.18000000135562
13.97,0.48338119,0.2716042162639716,0.0828082715232518,0.21177697373602844,1758.5884506294428,-103.52000000005005
13.975,0.48721637,0.2739490008648116,0.0647282576074272,0.2132673691351884,-1953.987167366384,-13.319999999909555
13.98,0.49100454,0.2770753803325984,0.105797586410359,0.2139291596674016,-1367.7910171560602,34.03999999996381
13.985,0.49475668,0.2796155636501751,0.1081693003608766,0.2151411163498249,1563.1897338932845,32.959999999777665
13.99,0.4984767,0.2821557469677518,0.0802445578245132,0.2163209530322482,-586.1961502115669,61.4599999989468
13.995,0.50216252,0.2852821264355385,0.1205613957868551,0.21688039356446143,-2735.5820343133273,84.94000000035078
14.0,0.50583063,0.2884085059033253,0.1557391239658361,0.21742212409667466,781.5948669484811,39.000000002433964
14.005,0.50949535,0.2903624930706919,0.1089822036470693,0.21913285692930812,2540.1833175758325,-11.770000000421646
14.01,0.51315127,0.2930980751050054,0.1113197998852839,0.22005319489499464,586.1961502089734,-6.890000001506145
14.015,0.51679417,0.295638258422582,0.1139308003688563,0.22115591157741804,-1367.7910171568778,9.190000000247316
14.02,0.52042685,0.2987646378903688,0.1161120536357084,0.22166221210963122,-1953.9871673668451,-7.349999999631159
14.025,0.52405209,0.3016956186414188,0.1182708659462889,0.22235647135858116,195.3987167371538,-33.27999999996454
14.03,0.52766656,0.3040404032422589,0.0879179575060681,0.2236261567577411,1758.5884506299765,-24.270000000330683
14.035,0.53126176,0.3065805865598356,0.0985155259940177,0.22468117344016442,781.5948669455939,14.509999998539811
14.04,0.53483712,0.3091207698774123,0.1073765621258167,0.22571635012258773,-195.39871673619314,47.92000000016213
14.045,0.53839891,0.3120517506284623,0.1143850476354877,0.22634715937153765,-586.1961502080832,70.40000000266568
14.05,0.54195304,0.3147873326627758,0.120302130457978,0.2271657073372242,-781.5948669469453,69.89000000010654
14.055,0.54551146,0.3179137121305624,0.1669439201641938,0.22759774786943754,-1.1367244450425163e-09,30.50999999878541
14.06,0.54908472,0.3204538954481392,0.1187907086159745,0.2286308245518608,195.39871673644228,-2.840000000219675
14.065,0.5526693,0.3233848761991892,0.125918360016109,0.22928442380081082,195.39871673640744,7.5900000000221866
14.07,0.55626267,0.3261204582335026,0.1324911232413075,0.23014221176649735,976.9935836824992,22.34999999878257
14.075,0.55986959,0.3286606415510793,0.1384673075072264,0.2312089484489207,-390.7974334725716,1.289999999791526
14.08,0.56349448,0.3319824197356028,0.1434059376659905,0.23151206026439725,195.3987167388832,-29.949999997284785
14.085,0.56713468,0.3347180017699161,0.1069110996534792,0.23241667823008388,1563.1897338930671,-22.129999999819056
14.09,0.57078144,0.3376489825209661,0.1217864128484444,0.23313245747903388,-1172.3923004207181,26.129999998546715
14.095,0.57443462,0.3417523555724363,0.1336562415840403,0.23268226442756373,-1758.5884506300472,74.43999999999811
14.1,0.57810142,0.3446833363234863,0.1440536558677459,0.23341808367651368,4.263256414560601e-13,79.80000000010888
14.105,0.58179554,0.3485913106582197,0.2046014392177929,0.2332042293417803,1758.5884506311122,40.999999999872045
14.11,0.58552886,0.351326892692533,0.1456791626898174,0.23420196730746706,976.9935836839907,22.489999999920315
14.115,0.58929724,0.3552348670272665,0.1549726310951878,0.23406237297273358,-1758.5884506324617,42.26999999872274
14.12,0.59310476,0.3593382400787366,0.2196667404872973,0.2337665199212634,-586.1961502110694,43.36999999988868
14.125,0.59696221,0.3626600182632599,0.1555791069357327,0.23430219173674016,-586.1961502070195,14.200000002660488
14.13,0.60087139,0.3669587900314667,0.2231138761824123,0.2339125999685333,-1172.3923004193346,-18.819999999699803
14.135,0.60483382,0.3702805682159901,0.1585390122974207,0.23455325178400988,976.9935836819292,-31.780000001192946
14.14,0.60884295,0.3736023464005135,0.1699147277448607,0.2352406035994865,2930.9807510509063,-3.970000000138498
14.145,0.61289325,0.3769241245850368,0.1799165811483435,0.23596912541496312,3907.9743347338317,50.93999999978732
14.15,0.61698766,0.3802459027695603,0.1882627559227276,0.23674175723043978,-781.5948669486843,89.63999999992274
14.155,0.62113653,0.3855216681214504,0.260086091006881,0.23561486187854963,-6448.157652310432,74.31000000025739
14.16,0.62535646,0.3907974334733405,0.24502996740333,0.2345590265266595,-3712.5756179968926,20.559999998539524
14.165,0.6296533,0.3952916039582839,0.2356975623523377,0.23436169604171608,2149.3858841028696,-17.970000000225582
14.17,0.63402366,0.3988087808595439,0.2311846806818198,0.23521487914045608,2540.1833175789898,-35.399999996886436
14.175,0.63846412,0.4025213564775407,0.2289231297840558,0.23594276352245924,976.9935836832922,-58.53999999987224
14.18,0.64297129,0.4064293308122741,0.2281441924456766,0.23654195918772586,976.9935836821439,-69.570000001707
14.185,0.64753359,0.4097511089967975,0.1650897950629135,0.23778248100320248,-1758.5884506306875,-53.94000000017044
14.19,0.65214081,0.4146360769152142,0.2497886729585192,0.2375047330847858,-2344.784600840584,-48.629999999791266
14.195,0.65679214,0.4179578550997376,0.1789982480180736,0.23883428490026237,1758.588450628839,-51.800000001379914
14.2,0.66147828,0.4216704307177344,0.194857840358972,0.23980784928226556,2930.9807510496344,-29.290000000252206
14.205,0.66619114,0.4247968101855211,0.2081551001137785,0.2413943298144789,-390.79743347053864,-2.1199999969237524
14.21,0.6709319,0.4292909806704645,0.2170825877184251,0.24164091932953552,-2540.183317575968,-4.489999999587198
14.215,0.6757013,0.4331989550051979,0.2241777379962891,0.24250234499480205,195.39871673509293,-31.7900000014521
14.22,0.68049955,0.4371069293399313,0.2293590721607706,0.24339262066006867,2540.1833175766005,-38.37000000032866
14.225,0.68531813,0.4406241062411914,0.1677813752414061,0.24469402375880855,-390.7974334726716,5.7699999996439715
14.23,0.69014944,0.4453136754428715,0.2567324915314827,0.24483576455712852,-2149.3858841029337,42.57999999993051
14.235,0.69500326,0.4496124472110782,0.2520787729547726,0.24539081278892183,-586.1961502101116,14.970000000431469
14.24,0.69988734,0.4535204215458116,0.248206989700556,0.24636691845418834,-976.9935836852695,-49.74000000160747
14.245,0.70479927,0.458014592030755,0.2444171097731082,0.24678467796924497,390.79743347214963,-95.39000000031805
14.25,0.70972822,0.4611409714985418,0.1763585588415605,0.24858724850145825,2735.582034315542,-83.89999999636298
14.255,0.71465642,0.4648535471165385,0.1927816683378901,0.24980287288346148,1172.3923004197002,-32.719999999803655
14.26,0.71957669,0.4685661227345353,0.2050566874422474,0.2510105672654647,390.79743347196313,10.549999997949067
14.265,0.72449081,0.472864894502742,0.2129498644942179,0.25162591549725805,-390.7974334735253,46.269999999995264
14.27,0.72940003,0.476968267554212,0.217996992933815,0.25243176244578797,-4494.170484942663,67.88000000000626
14.275,0.73431299,0.4824394316228388,0.2925105830491112,0.25187355837716124,-2540.1833175755337,22.569999999717137
14.28,0.73924451,0.4859566085240989,0.2729194865998965,0.25328790147590113,4103.373051469493,-62.75999999957411
14.285,0.74419084,0.4890829879918856,0.1919966569409404,0.2551078520081144,2930.9807510476385,-86.28000000144092
14.29,0.7491327,0.492990962326619,0.2016881673537008,0.256141737673381,-1563.1897338931146,-41.570000000341125
14.295,0.7540616,0.4968989366613524,0.2095618000802779,0.2571626633386476,-1758.5884506268903,-2.7199999966863757
14.3,0.75897832,0.5010023097128224,0.2153295161192558,0.25797601028717754,1.3699263945454732e-10,7.079999999878609
14.305,0.7638837,0.504324087897346,0.2204264514711178,0.2595596121026541,-1.2073542166035622e-09,0.04999999845244929
14.31,0.76877865,0.5082320622320793,0.2243625603289623,0.2605465877679207,586.1961502108923,-29.119999999808343
14.315,0.77366422,0.511358441699866,0.2286810708572752,0.262305778300134,2735.582034313327,-61.05000000005472
14.32,0.77853374,0.5146802198843894,0.1680720656611335,0.2638535201156106,976.9935836809346,-47.47000000165512
14.325,0.78337404,0.5185881942191228,0.1881723070623893,0.26478584578087716,-2540.1833175762176,4.569999999986834
14.33,0.78818254,0.5230823647040662,0.2042375016932364,0.26510017529593377,-1953.987167363151,40.95000000347609
14.335,0.79296569,0.5269903390387995,0.2172771277012446,0.2659753509612004,195.39871673640545,47.63999999992362
14.34,0.79772962,0.5308983133735331,0.2277890659210864,0.2668313066264669,781.5948669449181,44.8299999979469
14.345,0.80248012,0.5346108889915298,0.2365246354503044,0.26786923100847027,1172.392300420504,41.8100000000283
14.35,0.80722262,0.5383234646095265,0.2439212128587802,0.2688991553904735,3.564045890036616e-10,38.56000000041746
14.355,0.81196216,0.54223143894426,0.2499876399418678,0.26973072105574003,-2540.183317577452,26.810000000099713
14.36,0.81670335,0.5465302107124667,0.2549199013589733,0.2701731392875334,-976.9935836841323,-8.69000000022847
14.365,0.82145037,0.54985198889699,0.2601789078156291,0.27159838110300993,2930.9807510494866,-55.76000000189971
14.37,0.82619862,0.5529783683647768,0.1915155159306883,0.27322025163522323,3126.379467787183,-78.919999999965
14.375,0.83093606,0.5564955452660368,0.2144578948872331,0.27444051473396314,-195.3987167343421,-64.7799999964617
14.38,0.83565267,0.560598918317507,0.1640019510059512,0.275053751682493,-2344.784600840058,-11.059999999937489
14.385,0.84034031,0.5652884875191869,0.1930546167559769,0.27505182248081306,-1172.3923004212875,74.9799999981379
14.39,0.84500072,0.5691964618539204,0.2161201150693698,0.2758042581460797,-976.9935836837077,137.38999999973154
14.395,0.84965206,0.5738860310556004,0.3128996966240053,0.2757660289443996,-976.9935836839904,121.35000000015515
14.4,0.85431775,0.5775986066735972,0.300717011428282,0.2767191433264028,586.1961502101101,56.00000000043952
14.405,0.8590087,0.581311182291594,0.2907751596227221,0.277697517708406,1953.9871673667035,7.660000000128491
14.41,0.86372511,0.584828359192854,0.2829807540752295,0.27889675080714593,2149.385884102294,-16.920000001901826
14.415,0.86846623,0.5881501373773773,0.2766325629926502,0.2803160926226227,-1563.189733892058,-52.820000000225214
14.42,0.87323046,0.5928397065790576,0.2695168413758039,0.28039075342094244,-2930.9807510468354,-90.11999999657559
14.425,0.87800773,0.5965522821970541,0.1943135433833341,0.28145544780294585,1172.3923004205656,-81.33999999996874
14.43,0.88278098,0.6000694590983143,0.2094347426749101,0.2827115209016857,1563.1897338924673,-34.000000001982784
14.435,0.88754308,0.6035866359995743,0.2201005265807409,0.28395644400042575,-1172.3923004203612,-1.5899999999638652
14.44,0.89229533,0.6076900090510444,0.2259716792358418,0.28460532094895563,-586.1961502109633,-4.87999999961724
14.445,0.89703828,0.6108163885188312,0.2298636759986365,0.2862218914811687,1172.3923004186563,-37.090000001571184
14.45,0.90177192,0.6145289641368279,0.2312666179481175,0.28724295586317206,976.9935836836001,-70.64000000011434
14.455,0.90648845,0.6176553436046146,0.1701264173845414,0.2888331063953854,781.5948669488919,-53.4499999967865
14.46,0.91117366,0.6217587166560847,0.1862619994018452,0.28941494334391527,1172.3923004201815,20.569999999922246
14.465,0.91582295,0.6250804948406082,0.1986072856031693,0.2907424551593918,-2344.7846008394463,75.56999999835317
14.47,0.9204471,0.6301608614757614,0.272609454924839,0.2902862385242385,-3517.176901259312,41.630000000197995
14.475,0.92506235,0.6342642345272317,0.2572857877208457,0.29079811547276835,2344.7846008385222,-37.56000000009797
14.48,0.92966781,0.6373906139950184,0.1841825840302873,0.2922771960049816,2540.183317576031,-53.22000000021161
14.485,0.93424828,0.641689385763225,0.1939817328718103,0.29255889423677506,-2344.7846008395877,6.240000000444937
14.49,0.93879823,0.6457927588146952,0.2015650598369613,0.29300547118530473,-2735.5820343143923,35.36999999852391
14.495,0.94332752,0.6498961318661652,0.2731753442228307,0.29343138813383474,1172.392300419241,-25.510000000506693
14.5,0.9478446,0.653022511333952,0.1937595799806367,0.2948220886660481,3517.176901261604,-90.5699999968548
14.505,0.95233544,0.6561488908017388,0.1465349982321622,0.29618654919826126,1953.9871673665775,-51.97999999979659
