time,qd,q,tau,position_error,jerk,jerk_d
12.1,0.12143639,0.7597102106721738,-0.2722963539894492,-0.6382738206721739,-1563.189733893249,-0.5400000000045027
12.105,0.12130223,0.7561930337709138,-0.2678981764386777,-0.6348908037709139,-781.5948669461989,-0.44999999998291873
12.11,0.12116894,0.7520896607194437,-0.2627946509904614,-0.6309207207194437,195.39871673715294,-0.20000000002794938
12.115,0.12103646,0.7485724838181836,-0.2584973939958186,-0.6275360238181836,-390.7974334724597,0.5900000000025263
12.12,0.12090475,0.744859908200187,-0.2540048545565159,-0.623955158200187,-390.79743347377996,1.4500000000152444
12.125,0.12077396,0.7411473325821902,-0.2498248223290612,-0.6203733725821903,-976.9935836853826,1.2199999999750726
12.13,0.12064441,0.7376301556809302,-0.2456114673813636,-0.6169857456809301,781.5948669480774,0.2399999999809861
12.135,0.12051618,0.73352678262946,-0.2407679477520483,-0.61301060262946,2149.3858841047095,0.14000000000181334
12.14,0.12038914,0.7294234095779901,-0.2359925098347531,-0.6090342695779901,-1367.791017157942,0.8000000000230392
12.145,0.12026336,0.7264924288269399,-0.2329098495366263,-0.6062290688269398,-2149.3858841037136,0.5500000000147791
12.15,0.12013908,0.72238905577547,-0.2282194810810617,-0.60224997577547,390.7974334734536,-0.8399999999931183
12.155,0.1200163,0.7186764801574732,-0.2240118800327655,-0.5986601801574732,1172.3923004199357,-2.1200000000299863
12.16,0.11989478,0.7143777083892665,-0.219233349677886,-0.5944829283892665,195.39871673843365,-2.349999999964434
12.165,0.11977416,0.710469734054533,-0.2147781009383262,-0.590695574054533,-781.5948669464443,-1.7499999999518219
12.17,0.11965412,0.7065617597197996,-0.2108858204988677,-0.5869076397197996,390.79743347012084,-1.4100000000817585
12.175,0.11953459,0.7020675892348561,-0.2058987228065043,-0.5825329992348561,976.9935836831836,-1.3500000000551078
12.18,0.11941535,0.6981596149001227,-0.2018821788532518,-0.5787442649001227,-195.39871673502117,-0.7499999999715747
12.185,0.11929618,0.693860843131916,-0.1975273324653557,-0.574564663131916,-1758.5884506305456,-0.06999999994759043
12.19,0.11917712,0.6901482675139192,-0.1938011809132399,-0.5709711475139192,-2735.582034313754,-0.04999999999813659
12.195,0.11905818,0.6856540970289758,-0.1893603701658181,-0.5665959170289758,-195.3987167348812,-0.6299999999726228
12.2,0.11893936,0.6807691291105592,-0.1845769783728777,-0.5618297691105592,4103.373051468978,-1.2199999999926334
12.205,0.11882054,0.6747117688917224,-0.1785524644925643,-0.5558912288917224,4298.771768203101,-0.850000000127649
12.21,0.11870144,0.6698268009733056,-0.1740044169488375,-0.5511253609733056,390.79743347349677,0.4399999999726015
12.215,0.11858204,0.6651372317716254,-0.1696926974273774,-0.5465551917716254,-4103.373051467717,1.550000000118991
12.22,0.11846251,0.6616200548703655,-0.1665751511489618,-0.5431575448703655,-2930.980751049345,1.870000000039451
12.225,0.11834312,0.6573212831021586,-0.1628108494771913,-0.5389781631021586,3517.1769012596674,1.4799999999227622
12.23,0.11822412,0.6520455177502685,-0.1581334150992842,-0.5338213977502685,1563.189733891969,0.839999999957586
12.235,0.11810565,0.6483329421322718,-0.1549152441321004,-0.5302272921322717,-5080.366635153554,0.2700000000643539
12.24,0.11798775,0.6446203665142752,-0.1517527680711358,-0.5266326165142752,-2149.385884100658,-0.6799999998997281
12.245,0.11787047,0.6397353985958584,-0.1476360902711094,-0.5218649285958583,4884.9679184159995,-1.9300000000298465
12.25,0.11775367,0.6342642345272317,-0.1429335716861471,-0.5165105645272317,5275.765351886137,-1.760000000139286
12.255,0.1176369,0.6293792666088148,-0.1388497739619663,-0.5117423666088148,-586.1961502110246,0.4600000000112763
12.26,0.11751995,0.6258620897075547,-0.1363237870960482,-0.5083421397075547,-4884.967918415195,2.490000000072747
12.265,0.11740318,0.6225403115230315,-0.1337608894385464,-0.5051371315230315,-3321.7781845227996,2.299999999984123
12.27,0.11728705,0.6188277359050346,-0.1310874463191388,-0.5015406859050346,1563.189733892751,0.589999999984816
12.275,0.1171718,0.6143335654200912,-0.1274580085243918,-0.4971617654200912,2930.9807510495575,-0.4999999999988436
12.28,0.11705727,0.6098393949351478,-0.1241131420791294,-0.49278212493514784,-586.1961502093286,-0.1999999999746409
12.285,0.11694335,0.6063222180338877,-0.1215621593742922,-0.48937886803388775,-1367.7910171545316,0.3800000000353281
12.29,0.11683011,0.6018280475489444,-0.1183337904058762,-0.4849979375489444,-195.39871673612924,0.44999999996457607
12.295,0.11671763,0.5979200732142109,-0.115564685153718,-0.4812024432142109,-781.5948669496166,0.15999999995132974
12.3,0.11660595,0.5934259027292675,-0.1124285360707811,-0.4768199527292675,586.1961502100007,-0.26999999995722535
12.305,0.11649509,0.5889317322443242,-0.1093623231045453,-0.47243664224432413,2149.385884104923,-0.3999999999849013
12.31,0.11638495,0.5838513656091707,-0.1057976689418014,-0.46746641560917074,195.3987167363,-0.08000000004676622
12.315,0.11627546,0.5799433912744373,-0.1034277271423116,-0.4636679312744373,-1172.392300420221,0.039999999987863966
12.32,0.11616671,0.5752538220727572,-0.1002518394930552,-0.4590871120727572,-390.7974334717482,-0.02999999992424751
12.325,0.11605866,0.5711504490212871,-0.097686094884785,-0.4550917890212871,-781.5948669468814,0.3200000000263259
12.33,0.11595127,0.566460879819607,-0.0947948736267799,-0.450509609819607,-3.1363356356450822e-09,0.7999999998987124
12.335,0.11584466,0.5621621080514002,-0.0922041869935021,-0.4463174480514002,3712.5756179979917,1.0500000000140384
12.34,0.11573895,0.5566909439827735,-0.0889453675307183,-0.4409519939827735,2930.9807510528967,1.3200000000424512
12.345,0.11563426,0.5529783683647768,-0.0867907189841241,-0.4373441083647768,-1953.9871673672,1.4199999999676045
12.35,0.1155308,0.5496565901802534,-0.0850389395340699,-0.4341257901802534,-3126.3794677872784,1.100000000011689
12.355,0.11542878,0.5465302107124667,-0.0831108165967726,-0.43110143071246665,-1953.9871673669163,0.8700000000062325
12.36,0.11532824,0.54340383124468,-0.0815237119404252,-0.42807559124468,-195.39871673708245,0.8000000000052649
12.365,0.11522932,0.5396912556266832,-0.0794538708116061,-0.4244619356266832,1367.7910171580847,0.4100000000306734
12.37,0.11513214,0.5359786800086865,-0.0774479065140494,-0.42084654000868654,195.39871673693182,-0.09000000002261732
12.375,0.11503668,0.5322661043906898,-0.0754722550595429,-0.4172294243906898,-781.5948669491206,-0.3300000000550236
12.38,0.11494291,0.5287489274894297,-0.073613958499549,-0.4138060174894297,1172.392300420926,-0.36999999998835076
12.385,0.11485077,0.5244501557212229,-0.0713976580302489,-0.4095993857212229,1172.3923004220671,-0.3399999999587209
12.39,0.11476022,0.5209329788199628,-0.0696167270102391,-0.40617275881996284,-976.9935836836356,-0.3200000000092089
12.395,0.11467122,0.5174158019187027,-0.0678714927874975,-0.4027445819187027,-1758.5884506301886,-0.4000000000381725
12.4,0.11458373,0.5137032263007061,-0.0660551615052851,-0.3991194963007061,-1172.3923004199366,-0.7399999999968738
12.405,0.11449771,0.510186049399446,-0.064381724370323,-0.39568833939944603,2344.784600839305,-1.1399999999639885
12.41,0.11441304,0.5053010814810293,-0.0619813796539559,-0.3908880414810293,2930.9807510509067,-0.9299999999435267
12.415,0.1143295,0.5015885058630325,-0.060307607526176,-0.3872590058630325,-1758.5884506295945,-0.14000000002043933
12.42,0.11424701,0.4980713289617725,-0.0587561350700714,-0.3838243189617725,-3517.1769012623686,0.29999999989977777
12.425,0.11416566,0.4945541520605124,-0.0572167116573776,-0.3803884920605124,-976.9935836822569,-0.09000000000295039
12.43,0.1140855,0.4902553802923056,-0.0553507424309521,-0.3761698802923056,2540.1833175776665,-0.7599999999463645
12.435,0.11400649,0.4855658110906255,-0.0532937534386495,-0.3715593210906255,3321.778184522869,-0.6999999999557631
12.44,0.11392842,0.4808762418889455,-0.051296884191947,-0.3669478218889455,8.515144145349041e-10,0.15000000001208402
12.445,0.11385123,0.4771636662709487,-0.0499080115962871,-0.36331243627094867,-1758.5884506283417,0.7099999999838347
12.45,0.11377507,0.4732556919362153,-0.0482996716705028,-0.3594806219362153,586.196150209412,0.7899999999762715
12.455,0.11370003,0.4693477176014819,-0.0468119002213832,-0.3556476876014819,781.5948669436509,1.0799999999378054
12.46,0.11362616,0.4656351419834852,-0.045433084847658,-0.3520089819834852,-1953.9871673673395,1.3100000000151724
12.465,0.11355368,0.4627041612324352,-0.0444096583445682,-0.3491504812324352,-1367.7910171558115,1.0700000000696797
12.47,0.11348277,0.4587961868977017,-0.0429159501664177,-0.3453134168977017,976.9935836834921,0.8599999999781405
12.475,0.11341349,0.4552790099964417,-0.0417049474980171,-0.3418655199964417,1563.1897338933904,0.8499999999501018
12.48,0.11334597,0.4513710356617082,-0.0403300759334309,-0.3380250656617082,976.9935836835651,0.7400000000146427
12.485,0.11328032,0.4480492574771848,-0.0392075110820586,-0.33476893747718484,-1563.1897338927502,0.5800000000277921
12.49,0.11321661,0.4449228780093981,-0.0381447623645987,-0.3317062680093981,-3321.7781845223717,0.35000000002229026
12.495,0.11315491,0.4419918972583481,-0.0372094869847265,-0.3288369872583481,781.5948669453302,-0.10999999999005095
12.5,0.11309527,0.437888524206878,-0.0358160907800986,-0.324793254206878,3126.3794677836117,-9.210000000036914
12.505,0.11303761,0.4337851511554079,-0.0345098936037013,-0.3207475411554079,-976.9935836844321,-42.23000000001455
12.51,0.11298184,0.4310495691210946,-0.0336612482723702,-0.3180677291210946,-2344.7846008393035,-76.66000000000723
12.515,0.11291921,0.4265553986361511,-0.034456600632692,-0.3136361886361511,-976.9935836832101,-60.450000000005566
12.52,0.11283409,0.4234290191683644,-0.0309658195023092,-0.3105949291683644,1953.9871673659936,-6.529999999962655
12.525,0.11272305,0.4179578550997376,-0.0287485475853563,-0.3052348050997376,4689.569201680457,23.919999999987212
12.53,0.11259157,0.4140498807650042,-0.0276554908874401,-0.3014583107650042,1953.9871673678379,22.919999999953916
12.535,0.1124426,0.4099465077135341,-0.0265835303993248,-0.2975039077135341,-3712.5756179965356,18.1300000000924
12.54,0.1122782,0.4076017231126941,-0.0260622603383706,-0.2953235231126941,-3907.974334734282,15.890000000052716
12.545,0.11210078,0.4044753436449074,-0.025307262309055,-0.2923745636449074,1758.5884506273396,13.309999999880617
12.55,0.11191211,0.4003719705934373,-0.0242767124442069,-0.2884598605934373,1172.3923004185044,12.889999999954597
12.555,0.11171348,0.3976363885591239,-0.0236811427990648,-0.28592290855912394,-1367.791017156309,14.720000000015272
12.56,0.11150661,0.3941192116578639,-0.022916061421266,-0.2826126016578639,1172.3923004205046,15.91000000001295
12.565,0.11129359,0.3906020347566038,-0.0221627712132488,-0.2793084447566038,1563.1897338941742,15.650000000047747
12.57,0.11107642,0.387475655288817,-0.0215277897719992,-0.276399235288817,-781.5948669458426,14.83000000009287
12.575,0.11085702,0.3845446745377671,-0.0209435036228884,-0.2736876545377671,-1953.987167366707,13.83999999999692
12.58,0.11063719,0.3820044912201903,-0.0204608414789836,-0.2713673012201903,-2.0598633909685304e-09,12.729999999834849
12.585,0.1104186,0.3786827130356669,-0.0198066765617581,-0.2682641130356669,781.594866945988,11.489999999963104
12.59,0.11020276,0.3757517322846169,-0.0192566605094216,-0.2655489722846169,-781.5948669456297,9.960000000078113
12.595,0.10999106,0.3730161502503034,-0.0187444691291325,-0.2630250902503034,-390.7974334730284,8.480000000031001
12.6,0.10978462,0.3694989733490434,-0.0180348269704446,-0.2597143533490434,195.39871673665533,7.639999999984699
12.605,0.10958436,0.36676339131473,-0.0175853904030393,-0.25717903131473,1953.9871673674147,7.000000000019522
12.61,0.10939125,0.3628554169799967,-0.0168637309705515,-0.2534641669799967,2344.7846008405136,5.930000000020865
12.615,0.10920614,0.3601198349456833,-0.0163800895648232,-0.2509136949456833,-1367.7910171565932,4.650000000001786
12.62,0.10902965,0.3577750503448432,-0.0160041961411328,-0.2487454003448432,-2540.1833175768534,3.260000000004915
12.625,0.10886233,0.3554302657440031,-0.0155970957812081,-0.2465679357440031,-586.1961502114966,1.7399999999235973
12.63,0.10870447,0.3528900824264264,-0.0151523171578402,-0.2441856124264264,586.1961502098625,0.4599999999820099
12.635,0.10855619,0.3501545003921131,-0.0146871033760362,-0.2415983103921131,-586.1961502089739,-0.43999999993716443
12.64,0.10841745,0.3476143170745364,-0.0142649258168649,-0.23919686707453638,-586.1961502094713,-1.2599999999985343
12.645,0.10828818,0.344878735040223,-0.0138148567665154,-0.23659055504022297,2540.1833175762454,-2.0000000000309797
12.65,0.10816815,0.3413615581389629,-0.0132240944126831,-0.2331934081389629,1563.1897338923254,-2.2699999999709917
12.655,0.10805704,0.3390167735381229,-0.0128522767751725,-0.23095973353812288,-2149.385884103004,-2.20999999998034
12.66,0.10795457,0.3366719889372828,-0.0124995791730803,-0.22871741893728278,-2149.3858841014408,-2.4200000000008686
12.665,0.1078605,0.334131805619706,-0.0121068578576658,-0.22627130561970601,-195.39871673686605,-2.9600000000104423
12.67,0.1077745,0.3313962235853927,-0.0116933269781942,-0.22362172358539273,2540.1833175737256,-3.250000000054687
12.675,0.10769614,0.3280744454008694,-0.0111930860306532,-0.2203783054008694,2149.385884102445,-2.5199999999735887
12.68,0.10762498,0.325338863366556,-0.0107905767751803,-0.217713883366556,-1953.9871673649977,-0.7499999999716422
12.685,0.10756071,0.3233848761991892,-0.0105671177646625,-0.2158241661991892,-976.9935836821794,0.12999999997376221
12.69,0.10750349,0.3206492941648758,-0.010287116685651,-0.21314580416487583,1172.3923004205049,-1.51999999999936
12.695,0.10745346,0.3181091108472991,-0.0098617092140435,-0.2106556508472991,-781.5948669469794,-3.9799999999880384
12.7,0.10741016,0.3163505223966691,-0.0096027616092309,-0.2089403623966691,390.797433471619,-4.849999999997735
12.705,0.10737287,0.3134195416456191,-0.0091962119923167,-0.20604667164561907,586.196150208491,-4.390000000000988
12.71,0.10734101,0.311660953194989,-0.0089658124345749,-0.20431994319498897,-2149.3858841028573,-4.070000000005258
12.715,0.10731409,0.3097069660276223,-0.0087107984730164,-0.20239287602762232,-195.39871673647863,-4.720000000020459
12.72,0.10729165,0.3071667827100456,-0.0083931796214607,-0.1998751327100456,1563.189733892893,-5.84999999995642
12.725,0.10727305,0.3048219981092056,-0.0080350005817041,-0.19754894810920565,2.8407316212992405e-10,-5.559999999978048
12.73,0.10725736,0.3026726122251022,-0.0077662004719573,-0.19541525222510223,-195.39871673612325,-3.1300000000557215
12.735,0.1072439,0.3003278276242621,-0.0075181420926338,-0.19308392762426208,195.39871673676328,-0.4099999999951507
12.74,0.10723258,0.2981784417401588,-0.0073037179954429,-0.1909458617401588,390.7974334738093,1.2300000000387534
12.745,0.10722351,0.2960290558560554,-0.0070939339602217,-0.18880554585605538,-7.958078640513122e-12,2.6299999999655483
12.75,0.1072169,0.293879669971952,-0.00689186622233,-0.18666276997195197,-1367.7910171579533,5.429999999951113
12.755,0.10721311,0.2923164802380587,-0.0067736939387992,-0.18510337023805867,390.7974334745469,10.16000000001892
12.76,0.10721295,0.2897762969204819,-0.0066537245477313,-0.1825633469204819,1563.1897338949188,14.830000000039616
12.765,0.10721813,0.2878223097531152,-0.0066958548718968,-0.18060417975311518,-781.5948669471934,17.190000000032086
12.77,0.10723089,0.2862591200192219,-0.0066857732871246,-0.17902823001922188,-7.102016752469353e-10,18.18000000000174
12.775,0.1072534,0.2841097341351185,-0.0066717165443503,-0.17685633413511848,976.9935836829613,19.15999999999665
12.78,0.10728791,0.2825465444012252,-0.0067925353424111,-0.1752586344012252,-976.9935836832096,18.549999999973565
12.785,0.1073371,0.2811787533840685,-0.007021973461707,-0.17384165338406848,-1172.3923004189778,18.439999999896003
12.79,0.10740317,0.2796155636501751,-0.0067242363246046,-0.1722123936501751,-7.02584657119587e-11,24.969999999998848
12.795,0.10748778,0.2780523739162818,-0.0071446579103485,-0.1705645939162818,586.1961502087262,32.88000000012005
12.8,0.10759511,0.2762937854656517,-0.0087316211775234,-0.1686986754656517,586.1961502101844,32.160000000033165
12.805,0.10773041,0.2747305957317583,-0.00800484919909,-0.1670001857317583,-195.39871673601698,29.4799999999652
12.81,0.10789661,0.273167405997865,-0.0088409392270435,-0.16527079599786498,-781.5948669470159,36.05999999999713
12.815,0.10809715,0.2717996149807083,-0.0098464098296538,-0.1637024649807083,390.797433472957,48.360000000011524
12.82,0.10833715,0.2700410265300783,-0.0109361183792073,-0.16170387653007828,1172.3923004205765,51.769999999840024
12.825,0.10862406,0.2684778367961849,-0.0152494924680679,-0.15985377679618493,-390.79743347278253,40.239999999988356
12.83,0.10896509,0.2673054444957649,-0.0127809228456513,-0.1583403544957649,-781.5948669475163,27.510000000267752
12.835,0.10936291,0.2659376534786082,-0.0145623733682752,-0.15657474347860822,195.39871673654656,20.869999999998726
12.84,0.10982067,0.2645698624614515,-0.0165107882582697,-0.15474919246145147,4.973079489451843e-10,15.86999999988305
12.845,0.11034121,0.2633974701610315,-0.0140502452875898,-0.1530562601610315,-195.39871673637182,20.55000000000439
12.85,0.11092476,0.2620296791438747,-0.0169530496058433,-0.1511049191438747,7.105427357613826e-11,36.870000000012624
12.855,0.11157483,0.2608572868434547,-0.0198411348623541,-0.1492824568434547,-3.552713678800824e-10,49.54000000001696
12.86,0.11229791,0.2594894958262981,-0.0229528917799832,-0.1471915858262981,-3.5527136788144105e-11,48.699999999988336
12.865,0.11310064,0.258317103525878,-0.0262316209064724,-0.145216463525878,8.526512829123156e-10,32.099999999603085
12.87,0.11398966,0.2569493125087213,-0.0295581342179649,-0.14295965250872128,-195.39871673640948,17.38000000000119
12.875,0.11496734,0.2557769202083013,-0.0238735703117546,-0.14080958020830128,-586.1961502110355,39.860000000708396
12.88,0.11603211,0.2544091291911446,-0.0290770244715264,-0.13837701919114462,-3.637978807091713e-11,86.16000000002936
12.885,0.11719231,0.253041338173988,-0.0466034465557644,-0.135849028173988,1367.7910171569129,93.33999999969257
12.89,0.11846512,0.2512827497233579,-0.048958581428182,-0.13281762972335792,976.9935836831382,39.38999999997384
12.895,0.11986171,0.2501103574229379,-0.0519234645305566,-0.1302486474229379,-781.5948669463045,-31.999999999997897
12.9,0.12138203,0.2489379651225178,-0.0398104013286423,-0.1275559351225178,-976.9935836830674,-64.79000000000815
12.905,0.12301493,0.2479609715388345,-0.0323981324772973,-0.12494604153883451,-390.79743347349006,-43.08999999999412
12.91,0.12475084,0.2465931805216778,-0.0413549995283567,-0.1218423405216778,-976.9935836831737,20.88999999928825
12.915,0.12658718,0.2456161869379945,-0.0340131671366491,-0.11902900693799451,195.39871673613376,113.9299999999285
12.92,0.12852846,0.2438575984873644,-0.0619467020529577,-0.1153291384873644,2149.3858841020233,177.3700000013725
12.925,0.13059935,0.2420990100367344,-0.0896560975606643,-0.1114996600367344,781.5948669460329,150.74000000006458
12.93,0.13282882,0.2409266177363144,-0.0881319920462494,-0.10809779773631442,-976.9935836828186,77.65999999936469
12.935,0.13522881,0.2395588267191577,-0.0874188266913717,-0.1043300167191577,-976.9935836831742,32.739999999994666
12.94,0.13780266,0.2385818331354743,-0.0878858410848761,-0.1007791731354743,-2.1337415992186845e-10,11.53999999999644
12.945,0.14055322,0.237018643401581,-0.088051180839689,-0.09646542340158099,586.1961502103596,-26.740000001233284
12.95,0.14348272,0.2358462511011609,-0.0885407475238275,-0.09236353110116088,-195.39871673669379,-69.04000000000644
12.955,0.14658412,0.2344784600840043,-0.0640138088767399,-0.08789434008400429,-976.9935836842042,-62.19999999771653
12.96,0.14984226,0.2333060677835842,-0.0703735624551393,-0.0834638077835842,-195.3987167361595,-22.189999999990164
12.965,0.15325247,0.2317428780496909,-0.0740496936707702,-0.0784904080496909,781.594866947335,-24.620000001097537
12.97,0.15681908,0.2299842895990608,-0.0753895448784577,-0.07316520959906081,195.39871673640707,-61.95000000000175
12.975,0.16053608,0.2286164985819042,-0.0541232834006323,-0.0680804185819042,-4.258984040011914e-10,-54.99999999996248
12.98,0.16438856,0.2266625114145375,-0.0582276543087043,-0.06227395141453751,-390.7974334734892,-1.4299999999586817
12.985,0.168373,0.2252947203973807,-0.0599186443658068,-0.05692172039738069,-1.067207834707899e-10,34.79999999999836
12.99,0.1724957,0.223340733230014,-0.0581690789218006,-0.05084503323001399,1563.1897338941717,36.56999999826439
12.995,0.1767618,0.2213867460626473,-0.0540319883517965,-0.0446249460626473,-195.3987167358123,38.219999999954325
13.0,0.1811753,0.2200189550454906,-0.0487508654467743,-0.03884365504549059,-1758.588450630944,70.6700000032672
13.005,0.18573905,0.2184557653115973,-0.0416049220297614,-0.03271671531159731,586.1961502103869,96.56000000006816
13.01,0.19046558,0.2165017781442306,-0.0408679618007602,-0.02603619814423061,1563.1897338941724,29.98999999846319
13.015,0.19537542,0.2147431896936006,-0.0255886806956394,-0.0193677696936006,-586.1961502104655,-81.60000000007494
13.02,0.2004631,0.2133753986764439,-0.0103488029332437,-0.01291229867644389,-1172.3923004203982,-77.50000000001978
13.025,0.2057009,0.2118122089425505,0.0003332329183018,-0.00611130894255052,586.1961502103594,13.130000000031487
13.03,0.21108626,0.2100536204919205,0.0198367736109127,0.001032639508079497,781.5948669471575,11.000000000011369
13.035,0.21663799,0.2084904307580271,0.0345671203442773,0.008147559241972913,-390.797433472886,-57.140000002144234
13.04,0.22234819,0.2071226397408704,0.0344328823334082,0.015225550259129611,195.39871673609485,-46.580000000062114
13.045,0.22819769,0.2055594500069771,0.0701440476579102,0.02263823999302292,976.9935836820075,7.170000004167605
13.05,0.23419175,0.2041916589898204,0.0844796233540769,0.030000091010179614,195.3987167367651,18.340000000086548
13.055,0.24033342,0.203214665406137,0.0983069291062792,0.03711875459386299,4.969251676811837e-10,-18.63000000202794
13.06,0.24662411,0.2022376718224537,0.1507840817172565,0.04438643817754631,-195.39871673715334,-96.81000000007975
13.065,0.25306352,0.2016514756722437,0.1160236380267887,0.051412044327756284,-781.5948669466952,-150.24000000004634
13.07,0.25962664,0.2012606782387703,0.1325152986546082,0.05836596176122971,195.39871673711798,-123.55000000241307
13.075,0.26629118,0.2006744820885603,0.150233842915665,0.0656166979114397,586.1961502102525,-75.9499999999365
13.08,0.2730491,0.2004790833718236,0.1670659044565751,0.07257001662817639,-195.3987167365908,-57.59999999523251
13.085,0.27989285,0.2004790833718236,0.1839094572806516,0.07941376662817642,-195.3987167365916,-52.500000000009265
13.09,0.28681554,0.2004790833718236,0.2011904319202253,0.08633645662817638,-195.3987167366916,-47.23000000236556
13.095,0.29381093,0.200869880805297,0.2179191755479464,0.09294104919470303,1.7780621419660747e-10,-41.98000000002651
13.1,0.30087346,0.2010652795220336,0.2355949849901035,0.09980818047796639,195.39871673665613,-36.62999999992451
13.105,0.30799819,0.2016514756722437,0.2529637515465079,0.1063467143277563,390.79743347345436,-18.420000000032246
13.11,0.31518088,0.2022376718224537,0.2711308586710942,0.1129432081775463,1172.392300420327,48.669999999867514
13.115,0.322418,0.2030192666894003,0.2898571508813774,0.11939873331059969,-195.39871673775735,144.12999999738807
13.12,0.32971938,0.2043870577065571,0.4117686799360145,0.1253323222934429,-1758.5884506301502,135.3500000002316
13.125,0.33711903,0.2061456461571871,0.5255345872819774,0.13097338384281287,-195.39871673540574,-13.609999994697091
13.13,0.34463309,0.2073180384576071,0.3693449551110414,0.13731505154239287,586.1961502095451,-140.69000000020793
13.135,0.35223663,0.2092720256249738,0.3821856722618088,0.1429646043750262,-195.39871673743795,-185.41000000269793
13.14,0.3599084,0.2108352153588672,0.3997107678397775,0.1490731846411328,2.489741746103391e-10,-236.69000000006244
13.145,0.36763011,0.2129846012429705,0.2984681864996104,0.1546455087570295,781.5948669466252,-250.99999999988756
13.15,0.3753599,0.2147431896936006,0.2368746433720034,0.16061671030639943,586.1961502096133,-154.4499999998634
13.155,0.38306278,0.2172833730111773,0.3000170364254748,0.16577940698882268,781.5948669463755,-44.74000000008931
13.16,0.39073659,0.219823556328754,0.3545833219890712,0.170913033671246,2540.1833175754277,23.129999997167204
13.165,0.39838019,0.222754537079804,0.2758381718976845,0.17562565292019602,195.39871673774928,94.74999999993861
13.17,0.40599373,0.2268579101312741,0.4785470326068214,0.1791358198687259,-5471.164068622902,85.17000000558232
13.175,0.41360547,0.2319382767664275,0.4940614855872132,0.18166719323357247,-4103.373051468989,-75.10999999995651
13.18,0.42122607,0.2360416498178977,0.3618801631277941,0.18518442018210232,2149.3858841012275,-210.7000000027241
13.185,0.42882379,0.239363428002421,0.282473442179019,0.18946036199757899,3321.778184523296,-132.279999999989
13.19,0.4363585,0.2432714023371544,0.2322221560257409,0.19308709766284557,390.79743347398716,85.70999999989593
13.195,0.44382445,0.2471793766718878,0.4559318703379149,0.19664507332811218,-1758.5884506318946,214.14999999728457
13.2,0.45125874,0.2518689458735679,0.4900259894740676,0.1993897941264321,-1367.7910171574804,183.04000000006502
13.205,0.45869316,0.2557769202083013,0.5172703511289581,0.2029162397916987,-195.39871673391718,112.80000000540099
13.21,0.46614094,0.2600756919765081,0.5382709894531871,0.2060652480234919,1563.189733894389,92.13999999986211
13.215,0.47361296,0.2637882675945048,0.5565787588362865,0.20982469240549523,1563.189733892894,127.19999999725124
13.22,0.4811179,0.2676962419292382,0.5711870882526946,0.2134216580707618,-1758.588450630829,168.0800000001272
13.225,0.48867599,0.2727766085643917,0.7769951970144178,0.21589938143560833,-1172.392300421002,131.97000000019966
13.23,0.49631682,0.2762937854656517,0.7305002425046139,0.2200230345343483,-3.9096903492463753e-10,31.420000000038385
13.235,0.50405033,0.2809833546673318,0.6951681673974185,0.22306697533266817,1172.392300419012,-27.570000000240384
13.24,0.51186967,0.2846959302853286,0.6746677899909018,0.22717373971467147,2149.3858841023657,-10.190000002908278
13.245,0.5197674,0.2884085059033253,0.6619747445635684,0.2313588940966747,-2344.784600837037,4.7000000000849695
13.25,0.52774888,0.2940750686886886,0.8582320688632908,0.23367381131131137,-1758.5884506267043,-36.129999994400976
13.255,0.53581701,0.2972014481564754,0.5920925421253307,0.23861556184352462,1758.5884506281666,-83.64999999991602
13.26,0.54395915,0.3020864160748922,0.8036339912006705,0.24187273392510777,1953.9871673642533,-70.71000000280475
13.265,0.55216303,0.3056035929761522,0.5605587579134444,0.2465594370238478,1172.392300419795,30.620000000000374
13.27,0.56041683,0.310488560894569,0.7794487476517251,0.24992826910543098,-3517.1769012590653,140.4100000002034
13.275,0.56873475,0.3155689275297224,0.9577462356116342,0.2531658224702776,-3907.974334732553,103.01999999982064
13.28,0.57715254,0.3204538954481392,1.0927352673316133,0.25669864455186087,1953.9871673659227,-57.10000000022018
13.285,0.58567258,0.3235802749159259,0.7289165373432959,0.2620923050840741,1953.9871673643947,-177.46000000294515
13.29,0.5942693,0.3280744454008694,0.9154258306878198,0.2661948545991306,976.9935836826293,-212.08999999985403
13.295,0.60291942,0.3315916223021294,0.6274963759155658,0.2713277976978706,2540.1833175792244,-163.74999999378585
13.3,0.61158965,0.3353041979201261,0.632146059690799,0.27628545207987387,-1172.3923004212322,-46.83000000011058
13.305,0.62026318,0.3405799632720162,0.8420963687044727,0.27968321672798385,-3321.7781845255677,40.11999999683794
13.31,0.62894984,0.3446833363234863,0.7852627702581629,0.2842665036765137,-1758.588450630048,39.18000000013173
13.315,0.63765703,0.3493729055251663,0.9681289218220696,0.28828412447483365,-586.1961502101806,-34.539999999912006
13.32,0.64638999,0.3528900824264264,0.873002843569742,0.2934999075735736,2344.7846008393053,-155.4000000033614
13.325,0.65514015,0.3562118606109498,0.8096972448350473,0.29892828938905025,3126.379467786748,-242.3100000003115
13.33,0.66387556,0.3593382400787366,0.57125944073484,0.3045373199212634,-586.1961502075893,-227.81999999339314
13.335,0.67255714,0.3634416131302067,0.6003725005267374,0.3091155268697933,-2149.3858841027613,-176.069999999436
13.34,0.68116424,0.3671541887482034,0.6257702587849798,0.3140100512517966,390.7974334719627,-153.6400000033288
