time,qd,q,tau,position_error,jerk,jerk_d
0.15,0.323162925015164,0.0072297525192568,1.5789420962202882,0.31593317249590724,-2149.3858841034653,494.2232752748482
0.155,0.3222629666518509,0.0115285242874635,1.5529448281962115,0.3107344423643874,-1563.1897338932745,488.37390667877366
0.16,0.3208888415354647,0.0148503024719869,1.5294624177984812,0.30603853906347783,2540.183317576815,489.1722124061089
0.165,0.3191021967059648,0.0177812832230369,1.5058731249410175,0.3013209134829279,2540.183317576716,474.2239900825098
0.17,0.3169652739907278,0.021298460124297,1.4776016948947617,0.29566681386643084,-5.331912689143792e-11,434.66973865718955
0.175,0.3145357160734019,0.0250110357422937,1.4468902816471316,0.28952468033110823,-976.9935836833421,368.7583985544802
0.18,0.3118664463710359,0.0291144087937638,1.4130264714211376,0.2827520375772721,-1953.9871673667617,301.46373506987527
0.185,0.3089981944928195,0.0332177818452339,1.3781678696072546,0.2757804126475856,-2344.7846008401693,278.8521204524128
0.19,0.3059611170749433,0.037321154896704,1.3424652355281623,0.26863996217823927,781.5948669467056,289.78358478877243
0.195,0.3027910956992874,0.0404475343644907,1.310982925925061,0.2623435613347967,3907.9743347335966,276.5723555092923
0.2,0.2995281382229025,0.0435739138322774,1.2790359968954923,0.2559542243906251,781.5948669467423,232.2873383784706
0.205,0.2962042032775944,0.0474818881670108,1.2428762550483157,0.2487223151105836,-3321.77818452362,191.8172375024715
0.21,0.2928440821704228,0.0517806599352176,1.2045816343138491,0.2410634222352052,-976.9935836834683,169.11099405120765
0.215,0.2894698045661189,0.055102438119741,1.1711012302836528,0.23436736644637793,2149.3858841036113,157.47167069250153
0.22,0.2861007661550066,0.058619615021001,1.1366700536529428,0.22748115113400563,8.526512829121202e-12,142.0418982467807
0.225,0.2827570105589122,0.0623321906389978,1.1013883175274088,0.22042481991991442,-1367.7910171569,117.06590756091364
0.23,0.2794556618473465,0.0662401649737312,1.0653404880920188,0.2132154968736153,1953.987167366783,97.18925620539895
0.235,0.276207863154221,0.0691711457247812,1.0344467696678574,0.20703671742943983,1172.3923004201292,82.55018340506072
0.24,0.2730258351550034,0.0732745187762513,0.9980199074517918,0.1997513163787521,-3126.3794677866754,60.109967103973304
0.245,0.2699195516082508,0.077573290544458,0.9609947453068935,0.19234626106379282,-1367.7910171566284,40.047595511794725
