time,qd,q,tau,position_error,jerk,jerk_d
11.3,0.1406756744007113,0.1401008799001925,4.0813671072779686e-05,0.0005747945005188104,-195.39871673669407,-0.5191454624011165
11.305,0.140507619883816,0.1399054811834559,4.0702055682185273e-05,0.0006021387003601053,-8.881784197007121e-11,-1.4160645691419411
11.31,0.1403455305444407,0.1397100824667192,4.061276336970975e-05,0.0006354480777215066,1.4210854715204832e-10,-1.591421564342113
11.315,0.1401892014802184,0.1395146837499825,4.054132951972932e-05,0.0006745177302359129,-195.39871673672712,-1.579241099811739
11.32,0.140038442223573,0.1393192850332459,4.0484182439744986e-05,0.0007191571903271132,-1.4209169539700045e-10,-1.480051448830089
11.325,0.1398930557953674,0.1391238863165092,4.043846477575752e-05,0.0007691694788581893,390.7974334734179,-1.097821071208955
11.33,0.1397528301970084,0.1387330888830358,4.0401890644567546e-05,0.0010197413139726164,-195.3987167365875,-0.8889298705839472
11.335,0.1396177027778141,0.1387330888830358,4.037263133961556e-05,0.0008846138947783133,2.462741122144507e-10,-1.059137240556371
11.34,0.1394875966436757,0.1383422914495625,4.034922389565398e-05,0.001145305194113183,586.1961502103235,-0.732484533063662
11.345,0.139362253497688,0.1381468927328258,4.033049794048472e-05,0.0012153607648622,-390.7974334734188,-0.21623035156179427
11.35,0.1392416824263343,0.1381468927328258,4.03155171763493e-05,0.0010947896935085133,-586.1961502104656,-0.9254237754774906
11.355,0.139125975470456,0.1379514940160892,4.030353256504097e-05,0.0011744814543667992,195.39871673649623,-2.406820506255677
11.36,0.1390148713146327,0.1377560952993525,4.029394487599431e-05,0.001258776015280183,195.39871673697584,-3.275412118739638
11.365,0.1389079432723426,0.1375606965826158,3.913611489276247e-05,0.0013472466897267998,3.375077994860106e-10,-3.4441817723696975
11.37,0.1388047564880646,0.1373652978658791,3.820985090617701e-05,0.0014394586221855021,-1.7763568393989e-10,-3.2526336204716575
11.375,0.1387048814912291,0.1371698991491425,3.746883971690864e-05,0.0015349823420865993,-3.019806626979954e-10,-2.748876160581096
11.38,0.1386078937648576,0.1369745004324058,3.6876030765493937e-05,0.001633393332451799,1.9539925233411373e-10,-2.630579938498485
11.385,0.138513537493495,0.1367791017156691,3.6401783604362176e-05,0.0017344357778258934,3.5527136788144596e-11,-3.4497725867767315
11.39,0.1384215342688512,0.1365837029989325,3.602238587545677e-05,0.0018378312699187105,195.39871673654952,-4.099566660134167
11.395,0.1383312806992018,0.1363883042821958,3.5718867692332446e-05,0.0019429764170059982,195.3987167369403,-3.541931283592833
11.4,0.1382422282274586,0.1361929055654591,3.547605314583299e-05,0.002049322661999503,-390.79743347333,-2.2689922998787417
11.405,0.1381540115416894,0.1361929055654591,3.528180150863342e-05,0.0019611059762303096,-390.79743347373847,-1.46230093315943
11.41,0.1380664337093962,0.1359975068487225,3.5126400198873764e-05,0.0020689268606736977,195.3987167366561,-2.039175825956456
11.415,0.1379794610286579,0.1358021081319858,3.385191931907154e-05,0.002177352896672119,195.39871673695808,-3.1281985141614355
11.42,0.1378926884137308,0.1356067094152491,3.283233461522975e-05,0.002285978998481708,5.329070518199919e-11,-3.3923350632571374
11.425,0.1378055899842813,0.1354113106985124,3.2016666852156326e-05,0.0023942792857689077,195.3987167366028,-3.390060360768437
11.43,0.1377178641419483,0.1352159119817758,3.136413264169758e-05,0.002501952160172516,8.879028480394477e-11,-3.5415030517961665
11.435,0.1376290060734964,0.1350205132650391,3.084210527333059e-05,0.002608492808457291,-390.79743347324114,-3.7582376933011385
11.44,0.1375385708336879,0.1350205132650391,3.0424483378636995e-05,0.002518057568648785,195.39871673640744,-4.267852755184419
11.445,0.1374461677932514,0.1346297158315658,3.009038586288212e-05,0.00281645196168559,390.79743347304577,-3.5608297877588893
11.45,0.1373510502512563,0.1346297158315658,2.9823107850278217e-05,0.0027213344196904965,-390.7974334733324,-0.8015251680842148
11.455,0.1372528072907911,0.1344343171148291,2.845912560820059e-05,0.002818490175962002,-390.7974334732783,1.330153438025997
11.46,0.1371517415648657,0.1344343171148291,2.7367939814538493e-05,0.002717424450036615,390.7974334738087,1.4399680181555077
11.465,0.1370481230409474,0.1340435196813557,2.649499117960881e-05,0.003004603359591712,390.79743347372073,1.3591705969951722
11.47,0.1369419749279542,0.1340435196813557,2.579663227166507e-05,0.0028984552465985136,-195.39871673694032,1.5467207357389423
11.475,0.1368335550117385,0.1338481209646191,2.5237945145310075e-05,0.0029854340471194007,-195.39871673695805,1.272043579056997
11.48,0.1367231095111188,0.1338481209646191,2.479099544422608e-05,0.0028749885464997016,3.5527136788031014e-11,1.2252008929714568
11.485,0.1366106499239001,0.1336527222478824,2.443343568335888e-05,0.0029579276760176854,5.3290705182027586e-11,1.3922870249949861
11.49,0.1364964173579385,0.1336527222478824,2.4147387874665123e-05,0.0028436951100560826,2.664535259101379e-10,0.8838369928555094
11.495,0.1363806329783252,0.1334573235311457,2.3918549627710115e-05,0.0029233094471795007,3.019806626981311e-10,0.20541935764953934
11.5,0.1362632907554383,0.1334573235311457,2.2585319198151605e-05,0.002805967224292605,195.3987167363533,0.29421034303922333
11.505,0.1361443880120066,0.1332619248144091,2.1518734854504795e-05,0.0028824631975974957,-5.15138130720456e-10,1.3473126535668767
11.51,0.1360239351229759,0.1332619248144091,2.0665467379587356e-05,0.0027620103085667924,-586.1961502099505,2.5064891041993937
11.515,0.1359022092352874,0.1332619248144091,1.99828533996534e-05,0.002640284420878297,4.0855136765100667e-10,2.3145401200431226
11.52,0.1357796977732048,0.1330665260976724,1.943676221570623e-05,0.002713171675532422,976.9935836834403,1.2074878152290882
11.525,0.1356566031372718,0.1328711273809357,1.89998892685485e-05,0.0027854757563360866,195.3987167363186,1.1541565787355093
11.53,0.1355328932462451,0.1328711273809357,1.750023107882781e-05,0.00266176586530939,-781.5948669468021,2.03085994769488
11.535,0.135408777205775,0.1330665260976724,1.6300504527051257e-05,0.0023422511081026,3.197442310920451e-10,1.9302591074322433
11.54,0.1352846756986755,0.1328711273809357,1.5340723285630016e-05,0.0024135483177397943,195.39871673704363,0.7246551217931985
11.545,0.1351607623007447,0.1330665260976724,1.3422738460498517e-05,0.0020942362030723083,-586.1961502099014,-0.09147222419512951
11.55,0.1350369753896034,0.1330665260976724,1.188835060039332e-05,0.00197044929193102,-195.39871673662384,-0.06799501909053068
11.555,0.1349132830773027,0.1330665260976724,1.066084031230916e-05,0.0018467569796302985,586.1961502098973,0.39218502836389935
11.56,0.1347897008468047,0.1328711273809357,9.678832081841832e-06,0.001918573465868989,390.79743347324114,1.1445658119768654
11.565,0.1346662715404299,0.1328711273809357,7.743065665473468e-06,0.0017951441594941941,-195.39871673662057,1.6034499274654235
11.57,0.1345432442553077,0.1328711273809357,6.194452532378774e-06,0.0016721168743719927,-195.39871673662057,1.217264752586561
11.575,0.1344208722559383,0.1328711273809357,4.95556202590302e-06,0.00154974487500259,0.0,0.6201129298405159
11.58,0.1342992090650399,0.1328711273809357,3.964449620722416e-06,0.0014280816841041877,0.0,0.6537299339904967
11.585,0.1341783024885804,0.1328711273809357,3.1715596965779324e-06,0.0013071751076446925,195.39871673676268,1.1588846023797288
11.59,0.1340582153889311,0.1328711273809357,2.537247757262346e-06,0.001187088007995385,1.4210854715202609e-10,1.165823432511846
11.595,0.1339392159682903,0.1328711273809357,2.0297982058098768e-06,0.0010680885873546042,-586.196150210146,0.8766868733900539
11.6,0.1338214221115837,0.1330665260976724,1.6238385646479014e-06,0.0007548960139113214,-2.842170943040522e-10,1.6028921416655706
11.605,0.1337047785185005,0.1328711273809357,1.2990708517183212e-06,0.0008336511375647837,586.1961502100039,2.4066004618106973
11.61,0.1335897059198711,0.1328711273809357,1.0392566813746571e-06,0.0007185785389353938,1.4210854715202609e-10,1.7304655150419768
11.615,0.1334765930313526,0.1328711273809357,8.314053450997257e-07,0.0006054656504168865,-195.39871673662057,0.6900758647710283
11.62,0.1333654734142551,0.1328711273809357,6.651242760797805e-07,0.0004943460333193817,0.0,0.5652262059269741
11.625,0.1332563899723617,0.1328711273809357,5.320994208638245e-07,0.00038526259142598884,0.0,0.957837789083964
11.63,0.1331494146706004,0.1328711273809357,4.256795366910596e-07,0.00027828728966469707,0.0,1.0402471122021186
11.635,0.1330447345677337,0.1328711273809357,3.405436293528477e-07,0.00017360718679798604,0.0,0.600551624021584
11.64,0.1329424875266962,0.1328711273809357,2.724349034822782e-07,7.136014576050731e-05,0.0,0.2069502666657499
11.645,0.1328426670645808,0.1328711273809357,2.1794792278582253e-07,-2.8460316354894655e-05,0.0,-0.17490641138096663
11.65,0.1327452925341665,0.1328711273809357,1.7435833822865807e-07,-0.00012583484676920165,0.0,-7.8055291932525215
11.655,0.1326503944131697,0.1328711273809357,1.3948667058292646e-07,-0.00022073296776600748,0.0,-36.532998387068154
11.66,0.1325576547865999,0.1328711273809357,1.1158933646634117e-07,-0.00031347259433581187,0.0,-73.11351773669685
11.665,0.1324601110843071,0.1328711273809357,8.927146917307294e-08,-0.00041101629662859684,0.0,-70.49524641363749
11.67,0.1323430412856093,0.1328711273809357,7.141717533845836e-08,-0.0005280860953263966,0.0,-20.792185803470588
11.675,0.1321987035602563,0.1328711273809357,5.713374027076669e-08,-0.0006724238206794186,0.0,24.111465327705844
11.68,0.1320309567847811,0.1328711273809357,4.570699221661336e-08,-0.0008401705961545991,0.0,33.60892898543502
11.685,0.1318453796552139,0.1328711273809357,3.6565593773290686e-08,-0.0010257477257218095,0.0,25.16385989483998
11.69,0.131645512749443,0.1328711273809357,2.9252475018632543e-08,-0.0012256146314927052,0.0,17.428891972511387
11.695,0.1314337482981653,0.1328711273809357,2.3401980014906043e-08,-0.001437379082770418,0.0,12.10269636972739
11.7,0.1312118730394898,0.1328711273809357,1.872158401192483e-08,-0.0016592543414458982,0.0,6.996989349203453
11.705,0.130981238381083,0.1328711273809357,1.4977267209539866e-08,-0.0018898889998527069,0.0,4.718637619767797
11.71,0.1307421403512912,0.1328711273809357,1.1981813767631894e-08,-0.002128987029644508,0.0,8.476734052689928
11.715,0.1304948468933162,0.1328711273809357,9.585451014105517e-09,-0.0023762804876195087,0.0,14.498145280069185
11.72,0.1302410333224671,0.1328711273809357,7.668360811284413e-09,-0.0026300940584686183,0.0,17.114063785098327
11.725,0.1299830505689176,0.1328711273809357,6.134688649027532e-09,-0.002888076812018109,0.0,16.05028953669384
11.73,0.1297230500982975,0.1328711273809357,4.9077509192220256e-09,-0.0031480772826382175,0.0,13.337603166619411
11.735,0.1294629634716723,0.1328711273809357,3.926200735377621e-09,-0.0034081639092634064,0.0,10.598719491632837
11.74,0.1292042409683191,0.1328711273809357,3.140960588302097e-09,-0.0036668864126166156,0.0,9.435497418977352
11.745,0.1289479232047469,0.1328711273809357,2.5127684706416773e-09,-0.003923204176188799,0.0,9.323967977149083
11.75,0.1286952046520235,0.1328711273809357,2.0102147765133423e-09,-0.004175922728912207,0.0,8.093595749407957
11.755,0.1284473652655603,0.1328711273809357,1.608171821210674e-09,-0.004423762115375401,0.0,6.79260605562186
11.76,0.1282052651173879,0.1328711273809357,1.2865374569685392e-09,-0.004665862263547815,0.0,10.84612788142578
11.765,0.1279693832498621,0.1328711273809357,1.0292299655748315e-09,-0.00490174413107361,0.0,20.90206944982954
11.77,0.1277412149704679,0.1328711273809357,8.233839724598653e-10,-0.005129912410467813,0.0,24.91404085697473
11.775,0.1275248232855336,0.1328711273809357,6.587071779678921e-10,-0.005346304095402099,0.0,13.781396216252965
11.78,0.1273239562807133,0.1328711273809357,5.269657423743137e-10,-0.005547171100222403,0.0,-1.5250196734051187
11.785,0.1271385994134318,0.1328711273809357,4.2157259389945104e-10,-0.005732527967503898,0.0,-7.306984062296607
11.79,0.1269672704443404,0.1328711273809357,3.372580751195609e-10,-0.005903856936595314,0.0,-5.692935641379464
11.795,0.1268091866138833,0.1328711273809357,2.6980646009564867e-10,-0.0060619407670524095,0.0,-3.7447083241206514
11.8,0.1266638504772868,0.1328711273809357,2.1584516807651895e-10,-0.006207276903648917,0.0,-3.1144385517918636
11.805,0.1265308919512467,0.1328711273809357,1.7267613446121515e-10,-0.006340235429689006,0.0,-3.238160088390309
11.81,0.1264099516712285,0.1328711273809357,1.3814090756897217e-10,-0.006461175709707195,0.0,-3.7288929065583787
11.815,0.1263006009869702,0.1328711273809357,1.1051272605517771e-10,-0.006570526393965492,0.0,-4.246623719748236
11.82,0.1262023358660771,0.1328711273809357,8.841018084414219e-11,-0.0066687915148586074,195.3987167366561,-6.505879910321539
11.825,0.1261145848281473,0.1328711273809357,7.072814467531374e-11,-0.006756542552788403,-3.269408397920248e-12,-13.911151664011076
11.83,0.1260367564381128,0.1328711273809357,5.6582515740251004e-11,-0.006834370942822909,-586.1961502099014,-21.507057742074036
11.835,0.1259663375948676,0.1330665260976724,4.5266012592200806e-11,-0.007100188502804777,4.2305623305810755e-10,-17.583339523128508
11.84,0.1258993022356716,0.1328711273809357,3.6212810073760636e-11,-0.006971825145264093,586.1961502101815,-4.5950928155671384
11.845,0.1258343522293891,0.1328711273809357,2.897024805900852e-11,-0.007036775151546604,-1.4210854715202609e-10,3.6146517189196654
11.85,0.1257723899192304,0.1328711273809357,2.3176198447206817e-11,-0.007098737461705307,-195.39871673676268,3.9645175999149647
11.855,0.1257140336388962,0.1328711273809357,1.8540958757765453e-11,-0.007157093742039516,0.0,2.240492067819927
11.86,0.1256596341405081,0.1328711273809357,1.4832767006212362e-11,-0.007211493240427608,0.0,1.3685653297913056
11.865,0.1256093463409888,0.1328711273809357,1.1866213604969892e-11,-0.007261781039946902,0.0,1.5847064976882415
11.87,0.1255632753915725,0.1328711273809357,9.492970883975914e-12,-0.007307851989363207,0.0,2.5660069208795555
11.875,0.1255216589009967,0.1328711273809357,7.594376707180732e-12,-0.007349468479939003,0.0,3.743988359073004
11.88,0.1254848983789213,0.1328711273809357,6.075501365744586e-12,-0.007386229002014411,0.0,4.607767796723795
11.885,0.1254535373258408,0.1328711273809357,4.860401092595669e-12,-0.0074175900550949025,0.0,4.676063532009991
11.89,0.1254282470909136,0.1328711273809357,3.888320874076536e-12,-0.0074428802900221025,0.0,4.698529552058712
11.895,0.1254095893833178,0.1328711273809357,3.110656699261229e-12,-0.007461537997617895,0.0,6.289453824948318
11.9,0.1253979975910814,0.1328711273809357,2.488525359408983e-12,-0.007473129789854316,0.0,7.81137600506943
11.905,0.1253945136029798,0.1328711273809357,1.990820287527187e-12,-0.007476613777955915,0.0,6.542934608848853
11.91,0.1254004393332496,0.1328711273809357,1.5926562300217493e-12,-0.007470688047686108,0.0,5.332052208135934
11.915,0.1254161213608318,0.1328711273809357,1.2741249840173997e-12,-0.007455006020103905,0.0,7.330806369134621
11.92,0.1254421152520271,0.1328711273809357,1.0192999872139196e-12,-0.007429012128908619,0.0,9.93613683572677
11.925,0.125479744709082,0.1328711273809357,8.154399897711356e-13,-0.0073913826718537134,0.0,10.24148171526626
11.93,0.125530356153783,0.1328711273809357,6.523519918169087e-13,-0.007340771227152709,0.0,7.986988947515144
11.935,0.1255953197845661,0.1328711273809357,5.218815934535268e-13,-0.007275807596369616,0.0,4.612499484810854
11.94,0.1256754035202326,0.1328711273809357,4.175052747628216e-13,-0.007195723860703107,0.0,4.045619693791217
11.945,0.1257708335762316,0.1328711273809357,3.340042198102573e-13,-0.007100293804704116,0.0,9.707865514557014
11.95,0.1258818698508607,0.1328711273809357,2.672033758482058e-13,-0.00698925753007501,0.0,16.818919740784487
11.955,0.1260103317037723,0.1328711273809357,2.1376270067856465e-13,-0.0068607956771634115,0.0,15.290309685305346
11.96,0.1261594630111819,0.1328711273809357,1.7101016054285178e-13,-0.006711664369753817,0.0,6.8862375890207375
11.965,0.126330633086929,0.1328711273809357,1.3680812843428144e-13,-0.006540494294006716,0.0,3.7147671249295087
11.97,0.1265234733108814,0.1328711273809357,1.0944650274742517e-13,-0.006347654070054304,0.0,7.552359404386124
11.975,0.1267386239632907,0.1328711273809357,8.755720219794014e-14,-0.006132503417645013,0.0,10.724522236014622
11.98,0.1269776155170842,0.1328711273809357,7.004576175835212e-14,-0.005893511863851508,0.0,10.677964060441994
11.985,0.1272418566922618,0.1328711273809357,5.6036609406681695e-14,-0.005629270688673915,0.0,9.513901368603399
11.99,0.1275326141520263,0.1328711273809357,4.4829287525345365e-14,-0.005338513228909408,0.0,8.168064039875489
11.995,0.1278510092379027,0.1328711273809357,3.5863430020276287e-14,-0.005020118143032992,0.0,6.5732597453805965
12.0,0.1281979831170763,0.1328711273809357,2.869074401622103e-14,-0.004673144263859397,0.0,4.7875639837258746
12.005,0.1285742496642535,0.1328711273809357,2.2952595212976827e-14,-0.004296877716682218,0.0,1.5819136815257622
12.01,0.1289802956719796,0.1328711273809357,1.8362076170381465e-14,-0.0038908317089560995,0.0,-4.178635646141615
12.015,0.1294163655352976,0.1328711273809357,1.468966093630517e-14,-0.0034547618456381157,0.0,-8.239379072332682
12.02,0.1298811337304177,0.1328711273809357,1.1751728749044136e-14,-0.002989993650517997,0.0,-8.18769460750012
12.025,0.130373178215389,0.1328711273809357,9.401382999235311e-15,-0.0024979491655467145,0.0,-9.760378886643394
12.03,0.1308922579133183,0.1328711273809357,7.521106399388251e-15,-0.0019788694676174112,0.0,-13.897243050103441
12.035,0.1314365000099202,0.1328711273809357,6.0168851195106e-15,-0.0014346273710155177,0.0,-17.380771316482537
12.04,0.1320039078417947,0.1328711273809357,4.813508095608481e-15,-0.000867219539141012,0.0,-21.446902428359422
12.045,0.1325924336758411,0.1328711273809357,3.850806476486785e-15,-0.0002786937050946181,0.0,-24.695986027013156
12.05,0.1331987027445307,0.1328711273809357,3.080645181189428e-15,0.00032757536359498407,0.0,-23.478108953142552
12.055,0.1338195323107233,0.1328711273809357,2.464516144951543e-15,0.000948404929787594,0.0,-17.486264581877037
12.06,0.1344519466354988,0.1328711273809357,1.9716129159612345e-15,0.001580819254563104,0.0,-10.083366756408637
12.065,0.1350943178056137,0.1328711273809357,1.5772903327689877e-15,0.002223190424678001,0.0,-6.301442090155724
12.07,0.1357461532501174,0.1328711273809357,1.2618322662151904e-15,0.002875025869181702,0.0,-5.654554085747993
12.075,0.1364067067937559,0.1328711273809357,1.0094658129721524e-15,0.0035355794128202056,0.0,-4.1141117764152035
12.08,0.1370750211462963,0.1328711273809357,8.075726503777218e-16,0.0042038937653605946,0.0,-4.7867120493636115
12.085,0.1377510447210644,0.1328711273809357,6.460581203021775e-16,0.004879917340128687,0.0,-12.470069926879273
12.09,0.1384344362122591,0.1328711273809357,5.168464962417422e-16,0.005563308831323388,0.0,-21.60045386178413
12.095,0.1391225448754893,0.1328711273809357,4.1347719699339365e-16,0.006251417494553602,0.0,-23.44791099842525
12.1,0.1398119283780789,0.1328711273809357,3.307817575947149e-16,0.006940800997143198,0.0,-16.27397490199949
12.105,0.1404996068031691,0.1328711273809357,2.6462540607577195e-16,0.0076284794222334085,0.0,-4.901274568016771
12.11,0.1411840497327573,0.1328711273809357,2.1170032486061758e-16,0.0083129223518216,0.0,1.7243624118102687
12.115,0.1418659565292018,0.1328711273809357,0.0449741457413306,0.008994829148266104,0.0,0.24226942311862487
12.12,0.1425458990017263,0.1328711273809357,0.0483738581039527,0.009674771620790584,0.0,-3.968991982483365
12.125,0.1432233184159992,0.1328711273809357,0.0517609551753174,0.01035219103506349,195.39871673665527,-7.289152375165491
12.13,0.1438977184544092,0.1328711273809357,0.0551329553673674,0.011026591073473507,195.39871673662057,-6.835267070128388
12.135,0.1445677234715788,0.1328711273809357,0.0584829804532156,0.011696596090643108,-195.39871673658504,-0.2688047162455085
12.14,0.1452322189384304,0.1330665260976724,0.06082846420379,0.012165692840758024,-195.39871673656728,3.4324547762133193
12.145,0.1458923364288705,0.1330665260976724,0.0641290516559906,0.012825810331198118,-1.5987211554595655e-10,-4.326370027261454
12.15,0.1465491316490739,0.1332619248144091,0.0664360341733242,0.013287206834664805,195.39871673662057,-12.715905605205567
12.155,0.1472005897426505,0.1332619248144091,0.0696921744813749,0.01393866492824139,195.39871673701137,-8.428010799850547
12.16,0.1478441302163124,0.1334573235311457,0.0719308129783036,0.014386806685166703,-8.878942026058212e-11,1.6109822439958918
12.165,0.1484797675073136,0.1336527222478824,0.0741303496194685,0.014827045259431182,195.39871673637353,5.317591472064809
12.17,0.1491087866293461,0.1338481209646191,0.076295976501989,0.015260665664727002,-195.39871673646,5.746603941308408
12.175,0.149731480705104,0.1342389183980924,0.0774523294384128,0.015492562307011598,-586.1961502099166,9.599791456831344
12.18,0.150348418479647,0.1346297158315658,0.0785793767639301,0.0157187026480812,390.79743347313456,15.38602827091453
12.185,0.1509614759399626,0.1348251145483024,0.0806635968181278,0.016136361391660192,586.1961502098617,20.70896773707647
12.19,0.151572625558672,0.1352159119817758,0.081760948653519,0.016356713576896192,-781.5948669465533,20.145221798984743
12.195,0.1521851392401605,0.1358021081319858,0.0818878588774478,0.01638303110817471,-586.1961502098972,6.492757776612672
12.2,0.1528021168341581,0.1361929055654591,0.0830127174144346,0.016609211268698992,976.9935836830182,-9.283192628401991
12.205,0.1534226158274967,0.1363883042821958,0.0851322348251042,0.017034311545300884,586.1961502100934,-6.865825996448464
12.21,0.1540433850638822,0.1369745004324058,0.0852991629182778,0.017068884631476405,-390.7974334731173,10.190460820729378
12.215,0.1546646225093428,0.1375606965826158,0.0854684693645355,0.017103925926726993,-195.39871673662051,22.329768527279235
12.22,0.1552895644218474,0.1381468927328258,0.0856563279921806,0.017142671689021616,-390.7974334735612,22.88913970716181
12.225,0.1559213497465195,0.1389284875997725,0.0849002838140812,0.016992862146747,195.39871673631833,17.180718850139016
12.23,0.1565629846765812,0.1395146837499825,0.0851707303801267,0.017048300926598703,976.9935836834226,15.55554784223694
12.235,0.157215686678734,0.1401008799001925,0.0854967116134377,0.01711480677854152,-390.7974334730811,25.790414119787386
12.24,0.1578808265469337,0.1412732722006126,0.0829529107115505,0.016607554346321107,-1172.392300420132,35.78611205732466
12.245,0.1585631888538285,0.1420548670675592,0.0824495667588299,0.016508321786269292,9.215921645478435e-11,26.16063770016727
12.25,0.1592688804470247,0.1430318606512426,0.0810861617245939,0.0162370197957821,976.9935836837803,6.804103046251512
12.255,0.1599996423838606,0.1436180568014526,0.0818011742726188,0.016381585582408015,390.7974334728184,4.723771678935847
12.26,0.1607533070145544,0.1447904491018726,0.0797001326560721,0.015962857912681788,-781.5948669470333,15.53517863266481
12.265,0.1615318513718761,0.145767442685556,0.0787008137500993,0.01576440868632009,-781.5948669466245,14.743443996004473
12.27,0.1623388300212017,0.146939834985976,0.0768657869556318,0.01539899503522571,195.39871673649662,-0.02389962665120038
12.275,0.1631753509965078,0.1477214298529227,0.0771329005064003,0.015453921143585098,586.1961502100214,-13.06520127144536
12.28,0.1640401929109626,0.148698423436606,0.0765649784076027,0.015341769474356615,-195.39871673649628,-12.05440330171173
12.285,0.1649301173581291,0.1496754170202894,0.0761227515630627,0.01525470033783971,-195.39871673695814,-0.9333678035975197
12.29,0.1658443304825657,0.1506524106039727,0.0758021941774319,0.015191919878593002,390.79743347316924,4.082106504608319
12.295,0.1667840960534383,0.1514340054709194,0.0765877236255443,0.015350090582518905,6.362910198730702e-10,-4.57381752411905
12.3,0.1677503093682077,0.1526063977713394,0.0755514192802458,0.015143911596868287,195.39871673708012,-16.24508217402051
12.305,0.16874136918894,0.1533879926382861,0.0765932663557052,0.015353376550653913,586.1961502099151,-15.326561562361746
12.31,0.1697535557503638,0.1545603849387061,0.0757867053461172,0.015193170811657691,-195.39871673674506,-3.7664962748350774
12.315,0.1707856916824602,0.1557327772391261,0.0750809976528133,0.015052914443334092,-781.5948669466068,3.7299536854366977
12.32,0.171838743067472,0.1571005682562828,0.0735026086509085,0.014738174811189192,-195.39871673718906,3.3745599945340246
12.325,0.172913297037724,0.1582729605567029,0.0730085141672922,0.014640336481021116,390.79743347308045,0.56818514467858
12.33,0.1740096012732177,0.1594453528571229,0.0726230014166075,0.0145642484160948,9.919176591209448e-10,-0.061491145970649086
12.335,0.1751275598147264,0.1608131438742796,0.071369781097525,0.0143144159404468,-195.39871673644575,3.5778419245403654
12.34,0.1762666985527457,0.1619855361746996,0.0711991167730151,0.014281162378046108,-195.39871673704724,2.5495854789525794
12.345,0.1774284185223207,0.1633533271918563,0.0701640941652702,0.01407509133046439,-390.79743347329395,-10.98803991403986
12.35,0.1786136127479804,0.1645257194922763,0.0702243698955991,0.014087893255704115,390.79743347327667,-22.072025784077056
12.355,0.1798184227459861,0.1656981117926963,0.0703823211069999,0.014120310953289805,976.9935836832806,-17.86301365893282
12.36,0.1810393558190078,0.1666751053763797,0.0715975585726378,0.014364250442628096,-195.3987167367269,-9.222978422017128
12.365,0.1822755004599386,0.1682382951102731,0.0699576149631497,0.014037205349665488,-586.1961502103949,-5.562303963096113
12.37,0.183526064752169,0.1694106874106931,0.0703447004064616,0.014115377341475915,4.583000645648841e-10,-4.059885921715207
12.375,0.1847904286857561,0.1707784784278497,0.0698245453760217,0.014011950257906386,-390.7974334721448,-4.6754373190797125
12.38,0.1860681772435013,0.1721462694450064,0.0693719173888903,0.013921907798494892,195.398716736653,-12.009554857064096
12.385,0.187359147537517,0.1733186617454265,0.0699628748048095,0.014040485792090496,1172.3923004194394,-20.347954235902954
12.39,0.1886610178556848,0.1744910540458465,0.0706075686920695,0.014169963809838287,-7.119638212316204e-11,-14.985874682019357
12.395,0.1899696474603642,0.1760542437797398,0.0693326110848163,0.01391540368062441,-1563.1897338931778,2.2342593495493652
12.4,0.191284238634484,0.1776174335136332,0.0680878927170016,0.013666805120850778,-390.7974334730633,12.269276712757943
12.405,0.1926069425796157,0.1789852245307899,0.0678599267418877,0.013621718048825782,1367.7910171565218,5.502649338922332
12.41,0.1939400738392484,0.1799622181144733,0.0696385906296426,0.013977855724775112,-1.0307132924936013e-09,-5.453011229405966
12.415,0.1952833021719842,0.1817208065651033,0.0675590202867464,0.013562495606880887,-781.5948669469401,-3.8847990763526354
12.42,0.196634026119317,0.1828931988655233,0.0684484627185701,0.013740827253793692,195.3987167375537,2.5006650582415446
12.425,0.1979932732262408,0.18426098988268,0.0684028203653818,0.013732283343560803,-195.3987167369348,2.3331956812507997
12.43,0.1993622106756134,0.1856287808998367,0.0684062142848419,0.013733429775776712,-6.396998013781651e-10,8.97150629604954
12.435,0.2007393564074428,0.1868011732002567,0.0694269606887614,0.013938183207186122,781.594866946838,23.679449170260753
12.44,0.2021269607038189,0.1879735655006767,0.0705006040660398,0.014153395203142183,586.1961502102171,26.69626713807255
12.445,0.2035305232218867,0.1893413565178334,0.0706775282885941,0.014189166704053291,-4.976072887075134e-10,27.078079158046236
12.45,0.2049519556531037,0.1907091475349901,0.0709441887332942,0.014242808118113598,-976.9935836832501,44.44308088463676
12.455,0.2063934699367106,0.1924677359856202,0.0693575805976972,0.013925733951090397,-781.5948669457036,54.82277245427265
12.46,0.2078642736026264,0.1938355270027769,0.0698716540011081,0.014028746599849512,781.5948669470488,35.035204646172346
12.465,0.2093726396327991,0.1952033180199335,0.0705725870340485,0.014169321612865576,1172.392300419794,18.65713913542092
12.47,0.2109187373248403,0.1965711090370902,0.0714625667827591,0.014347628287750075,195.39871673644302,38.23947907719344
12.475,0.2125030675147984,0.1983296974877202,0.0705888824189978,0.014173370027078191,-781.5948669466956,65.91830220579004
12.48,0.2141340039588812,0.2000882859383503,0.0699487079379408,0.014045718020530923,-1172.3923004202566,57.287704399550876
12.485,0.2158229930617857,0.202042273105717,0.0686210358971409,0.013780719956068693,-586.1961502103229,12.222513018792341
12.49,0.217575991806955,0.2036054628396104,0.0695667854188971,0.013970528967344603,195.39871673640806,-31.909275677293948
12.495,0.2193897039781606,0.2051686525735037,0.0708167611777599,0.014221051404656904,586.196150210007,-45.025260484938855
