time,qd,q,tau,position_error,jerk,jerk_d
13.365,2.3082057027698184,2.3330606778358427,-0.1248797395869894,-0.0248549750660243,390.79743347288604,1.0248129848378569
13.37,2.308375629111723,2.334233070136263,-0.1298677099540808,-0.025857441024539796,586.1961502098942,0.8906635071076296
13.375,2.308544681757132,2.335405462436683,-0.1348580197297577,-0.02686078067955089,-976.9935836845264,0.7039111656581789
13.38,2.3087129652718112,2.33677325345384,-0.1408217946844867,-0.02806028818202888,-1563.189733893678,0.5469040087285584
13.385,2.3088805487035264,2.337750247037523,-0.1448337842793785,-0.028869698333996663,195.39871673857465,0.1993403719780158
13.39,2.309047490245649,2.338141044470996,-0.1459169636853468,-0.029093554225346985,781.5948669474767,-0.8909204547080578
13.395,2.3092138505130104,2.3385318419044694,-0.1470022183564561,-0.029317991391458964,586.1961502089024,-2.0847296252669714
13.4,2.309379403373608,2.3385318419044694,-0.1461357078472532,-0.029152438530861247,390.79743347260165,-1.7391766738229686
13.405,2.309543696265129,2.3385318419044694,-0.1452763454656804,-0.0289881456393406,-195.39871673601658,-0.37817778803624424
13.41,2.309706619926063,2.3385318419044694,-0.1444245078628466,-0.0288252219784062,5.684341886080801e-10,-0.2894577167467274
13.415,2.309868346783208,2.338141044470996,-0.1416252100122338,-0.02827269768778784,-195.3987167365915,-1.263112993682383
13.42,2.3100287617252264,2.33794564575426,-0.1398087494816166,-0.027916884029033362,-195.3987167371949,-1.2972022122426283
13.425,2.3101875126095317,2.3373594496040493,-0.1360471995605739,-0.027171936994517587,781.594866946056,-0.7849400978453565
13.43,2.310344565658104,2.336577854737103,-0.1313176072252158,-0.02623328907899891,195.39871673829055,-0.8372952797231443
13.435,2.310499896541887,2.3359916585868925,-0.1275762892097066,-0.025491762045005473,-586.1961502089024,-0.3842725143954926
13.44,2.3106532467845984,2.3352100637199458,-0.1228677164259924,-0.024556816935347392,195.39871673544826,0.9458164569765195
13.445,2.310804661284995,2.334233070136263,-0.1171939975779282,-0.023428408851267957,195.3987167363005,2.0012090405431344
13.45,2.310954420832195,2.3332560765525794,-0.1115291383822165,-0.02230165572038434,-586.1961502107532,2.6175981750503396
13.455,2.311102752655312,2.3322790829688964,-0.1058718857160228,-0.021176330313584568,195.3987167360513,2.1745032091756644
13.46,2.3112500890099343,2.330911291951739,-0.0982671477120403,-0.019661202941804845,781.5948669484751,-0.36951965256649544
13.465,2.3113967882510127,2.3295435009345824,-0.0906679650253016,-0.01814671268356971,1.136783112087869e-09,-2.7716533264766707
13.47,2.3115424258210258,2.3283711086341623,-0.0840529800771893,-0.016828682813136542,-390.7974334748752,-2.1835114409896796
13.475,2.3116863985524456,2.3268079189002693,-0.0754926986345398,-0.015121520347823658,-976.9935836849141,0.19990993962439507
13.48,2.3118286596121425,2.3256355265998496,-0.0688975562214252,-0.013806866987707167,1.9892354430339765e-09,1.9333338818228674
13.485,2.311969400048169,2.3236815394324823,-0.0584018170751015,-0.011712139384313147,1563.1897338946694,1.9773442210181527
13.49,2.312108990293224,2.321727552265116,-0.0479127986300159,-0.009618561971891815,586.1961502077655,0.4060531171035313
13.495,2.312247726072065,2.320164362531223,0.0001992166554902,-0.007916636459158077,-195.3987167374028,-0.9735186188200098
13.5,2.312385395208492,2.318210375363856,0.0002180314758239,-0.005824980155364035,-390.79743347224746,-0.8272471600889766
13.505,2.3125217826772504,2.316842584346699,0.0002353836517548,-0.004320801669448482,195.39871673754226,-0.3986504327721283
13.51,2.312656900839327,2.3148885971793325,0.0002515657121635,-0.002231696340005307,586.1961502097548,-0.7892896101680105
13.515,2.3127907426165653,2.313325407445439,0.0002656615203225,-0.0005346648288737654,-586.1961502094713,-0.9719656310381106
13.52,2.312923108535297,2.3119576164282822,0.0002769381668497,0.0009654921070145761,390.7974334734545,-0.08999206045252439
13.525,2.3130538166003998,2.310199027977652,0.0002848093242394,0.0028547886227476837,1563.1897338909748,0.4400384980840961
13.53,2.3131830463307703,2.308831236960496,0.0002899560903192,0.004351809370274129,-195.3987167357326,-0.6671348035070253
13.535,2.313310914636693,2.307854243376812,0.0002917731835191,0.005456671259881141,-1367.7910171546741,-2.201672813839769
13.54,2.313437154264245,2.3070726485098656,0.000290926538415,0.0063645057543793015,-390.7974334749796,-2.715670744633405
13.545,2.3135613695906416,2.306095654926182,0.0002879489026677,0.007465714664459444,-195.39871673761127,-2.2766036576628235
13.55,2.313683230662907,2.3053140600592354,0.0002821163145739,0.008369170603671705,-586.1961502092213,-1.150002217117743
13.555,2.313802465791501,2.3045324651922887,0.0466251529204955,0.009270000599212125,586.1961502111762,0.3496071803966547
13.56,2.3139189989230995,2.3033600728918686,0.0530619066488141,0.010558926031230875,781.5948669469087,0.9985903108145351
13.565,2.3140330532370537,2.302578478024922,0.0575304033284024,0.011454575212131779,-2.273566224175738e-09,0.2195044413610745
13.57,2.3141448086520024,2.301796883157976,0.0619882051981129,0.012347925494026413,-8.528218131687026e-10,-0.6413823749085505
13.575,2.314254130517611,2.301015288291029,0.0664321787495813,0.013238842226582115,-390.7974334714649,-0.5348857513335847
13.58,2.3143608793540573,2.3006244908575555,0.0689091216904695,0.013736388496501828,-195.39871673548268,-0.07730751178772621
13.585,2.314465056250798,2.2998428959906088,0.0733270494622744,0.014622160260189254,195.39871673601658,0.08826575196776787
13.59,2.3145666761435124,2.2994520985571354,0.0757780909362434,0.01511457758637702,195.3987167348796,1.2710757783907471
13.595,2.314665753129103,2.298865902406926,0.0791933201700037,0.015799850722177045,195.39871673658502,15.786651744065914
13.6,2.31476228728612,2.298475104973452,0.0816187686466016,0.016287182312668236,-390.7974334720331,56.00023937660367
13.605,2.314857492228304,2.2982797062567157,0.0830605190408567,0.0165777859715881,-390.7974334723175,87.27519851419547
13.61,2.3149634994336243,2.297888908823242,0.0855320774350512,0.017074590610382412,195.39871673601658,63.252967617873296
13.615,2.3150962737877774,2.2976935101065057,0.0871595204701816,0.017402763681271693,390.7974334714649,15.42783791563869
13.62,2.315257587784539,2.2973027126730323,0.0899070394462407,0.01795487511150684,-195.39871673616204,-5.289975391367648
13.625,2.315445350775142,2.2973027126730323,0.0908331235394965,0.018142638102109476,-390.79743347182495,-10.18787181408355
13.63,2.3156599801767803,2.297107313956295,0.0928719292837368,0.018552666220485126,390.7974334738774,-19.71087787323293
13.635,2.315899433215005,2.2969119152395585,0.09503481986077,0.01898751797544662,-2.8422779971493534e-10,-28.63672236145591
13.64,2.3161604887385336,2.2969119152395585,0.0963287026005291,0.01924857349897513,-586.1961502106078,-31.028108494980607
13.645,2.3164388102294944,2.2969119152395585,0.0977100439931941,0.019526894989935872,195.39871673686926,-28.651810864915994
13.65,2.316730476747438,2.296716516522822,0.1001360071570534,0.020013960224616323,390.7974334737385,-26.987687000429343
13.655,2.317032453710115,2.296716516522822,0.1016372514029713,0.020315937187293187,-195.39871673686926,-27.643765293420273
13.66,2.317341292392628,2.296716516522822,0.1031733822017322,0.020624775869806378,-195.39871673686926,-28.043539866474823
13.665,2.317653375969866,2.296716516522822,0.1047261998370444,0.020936859447044043,0.0,-28.06001565744119
13.67,2.317965291908811,2.296716516522822,0.106279699331069,0.021248775385989127,0.0,-28.83700391379425
13.675,2.318273533468881,2.296716516522822,0.1078148928110292,0.02155701694605927,0.0,-29.525869180135032
13.68,2.3185744152803287,2.296716516522822,0.1093144904119509,0.021857898757506877,0.0,-28.725217600823637
13.685,2.3188640892032466,2.296716516522822,0.1107578607016571,0.022147572680424776,0.0,-27.492262061913316
13.69,2.319139136638001,2.296716516522822,0.1121290984155234,0.02242262011517937,0.0,-27.009234341904865
13.695,2.3193963179553614,2.296716516522822,0.113411805434399,0.02267980143253956,0.0,-25.181457617408142
13.7,2.3196319637197664,2.296716516522822,0.114587474602084,0.022915447196944605,0.0,-21.816271371315565
13.705,2.319843210490884,2.296716516522822,0.1156416607341993,0.023126693968062106,0.0,-19.04463015904483
13.71,2.3200277150680075,2.296716516522822,0.1165625454410395,0.023311198545185707,0.0,-15.332941073627168
13.715,2.320182950538443,2.296716516522822,0.1173374122501948,0.023466434015621207,0.0,-9.772539639243803
13.72,2.320307346052565,2.296716516522822,0.1179583413863866,0.023590829529743118,0.0,-6.009371336972649
13.725,2.3204002051569645,2.296716516522822,0.1184217981608504,0.02368368863414272,0.0,-6.62228616818112
13.73,2.3204610841338,2.296716516522822,0.1187255220469971,0.023744567610977985,0.0,-9.460804228922768
13.735,2.320488964975112,2.296716516522822,0.118864389455138,0.023772448452290096,0.0,-10.838306304777262
13.74,2.320482307025544,2.296716516522822,0.1188306702685599,0.023765790502721984,0.0,-10.128547863530912
13.745,2.320439769188656,2.296716516522822,0.1186176375331299,0.02372325266583397,0.0,-8.931532384196913
13.75,2.320360176421492,2.296716516522822,0.1182193988565192,0.023643659898670233,0.0,-8.008969017510395
13.755,2.320242489249733,2.296716516522822,0.1176307431250929,0.02352597272691126,0.0,-7.332762515970273
13.76,2.3200857607892607,2.296716516522822,0.1168469249246216,0.023369244266438827,0.0,-5.478384222499358
13.765,2.319889116189326,2.296716516522822,0.115863561206463,0.0231725996665042,0.0,-1.2556783764240436
13.77,2.3196517273663333,2.296716516522822,0.1146765045167109,0.022935210843511467,0.0,-0.5501371950346083
13.775,2.3193741716232124,2.296716516522822,0.1132886357412755,0.022657655100390528,0.0,-8.277794584615009
13.78,2.3190568204743336,2.296716516522822,0.1117018079490171,0.022340303951511764,0.0,-14.70464661252953
13.785,2.3186971054141967,2.296716516522822,0.109903175010041,0.021980588891374886,0.0,-9.836239217975447
13.79,2.318292762318677,2.296716516522822,0.1078814134218096,0.021576245795855264,0.0,0.8385358376322642
13.795,2.3178432129156668,2.296716516522822,0.1056336295182512,0.021126696392844924,0.0,5.6465690312275
13.8,2.3173497166601456,2.296716516522822,0.1031661187298399,0.020633200137323726,0.0,3.588028524145244
13.805,2.31681333266346,2.296716516522822,0.1004841751377685,0.020096816140638296,0.0,4.049232466627501
13.81,2.3162333300677704,2.296716516522822,0.0975841432724047,0.019516813544948608,0.0,5.9611914048222445
13.815,2.315611052686101,2.296716516522822,0.0944727412545246,0.018894536163279074,0.0,-0.3071018585386014
13.82,2.3149476517740184,2.296716516522822,0.0911557246064863,0.018231135251196573,0.0,-13.773148793348355
13.825,2.314242334174994,2.296716516522822,0.0876291269412637,0.017525817652172204,0.0,-23.48272526827384
13.83,2.313492374677031,2.296716516522822,0.0838793217153672,0.01677585815420901,0.0,-18.815032438510826
13.835,2.3126934039813456,2.296716516522822,0.0798844620480766,0.01597688745852377,0.0,-3.547692026618904
13.84,2.3118440160515394,2.296716516522822,0.0756375174479542,0.015127499528717614,0.0,7.636954832151247
13.845,2.3109454470727178,2.296716516522822,0.0711446685929726,0.014228930549895935,0.0,12.961049292244638
13.85,2.3099990282055174,2.296716516522822,0.0664125710882722,0.013282511682695564,-195.3987167360166,22.230207881649193
13.855,2.3090061004039426,2.296716516522822,0.0614479295454394,0.01228958388112078,2.8421709430405217e-10,32.43373319549056
13.86,2.3079703721882576,2.296716516522822,0.0562692864390473,0.011253855665435797,390.79743347231744,29.16577811277122
13.865,2.3068975941829017,2.2965211178060856,0.0518823883735755,0.010376476376816157,-195.39871673686926,16.787276096011652
13.87,2.305790481732955,2.296716516522822,0.0453698312422609,0.00907396521013304,-390.7974334732048,16.01938655513493
13.875,2.304649094187708,2.2965211178060856,4.153276621825789e-09,0.008127976381622215,-4.2305714487156365e-10,22.3480643259674
13.88,2.303476144115705,2.2965211178060856,3.3226212974606315e-09,0.0069550263096194165,-3.8835423765704036e-10,12.091833017937532
13.885,2.3022766198049163,2.296325719089349,1.1528179290324728e-06,0.005950900715567364,195.39871673630083,-4.223097737110692
13.89,2.3010497074008347,2.296130320372612,2.072414175220483e-06,0.004919387028222477,8.526228612026898e-10,0.05677848264403451
13.895,2.2997922628675447,2.295934921655875,3.958251004165395e-06,0.003857341211669585,-195.39871673544815,11.174352412695228
13.9,2.2985069484906067,2.2957395229391384,6.617080299315829e-06,0.00276742555146825,390.79743347345425,7.326311705356545
13.905,2.2971960801540754,2.295348725505665,9.894303567430684e-06,0.0018473546484103487,390.79743347174895,1.749693433908078
13.91,2.2958590417374336,2.295153326788929,1.3666242013917066e-05,0.0007057149485047987,-195.39871673800607,10.942187458625128
13.915,2.2944953979762146,2.294957928072192,1.6683792771106173e-05,-0.00046253009597752026,-390.7974334710764,23.9504593207713
13.92,2.293107736834749,2.294762529355455,2.024799320885197e-05,-0.0016547925207057723,-195.3987167350598,22.75961824068453
13.925,2.2917011585214198,2.2945671306387183,2.4249513391043105e-05,-0.002865972117298554,390.7974334714994,12.287782617461474
13.93,2.290276984241874,2.2941763332052454,2.745072953679601e-05,-0.0038993489633711853,390.7974334726016,2.905601787404251
13.935,2.288836121407933,2.2939809344885087,3.001170245339834e-05,-0.005144813080575794,-390.7974334728858,-4.806596832907175
13.94,2.287379071741426,2.293785535771772,3.321064061867471e-05,-0.0064064640303458376,-390.7974334740227,-4.874316848884263
13.945,2.285903192237541,2.293590137055036,3.57697911508958e-05,-0.0076869448174949895,195.39871673715342,1.1048573028914745
13.95,2.2844091927365726,2.293199339621562,-0.0439129173133701,-0.008790146884989358,-195.3987167349557,3.0952970891582794
13.955,2.2828974966933946,2.2930039409048253,-0.0504916159294042,-0.010106444211430698,-781.5948669470539,-1.5900774673132219
13.96,2.281368452084615,2.292613143471352,-0.0561806213929965,-0.011244691386736783,-1.3517933439288754e-09,-8.871934635704832
13.965,2.279822130072583,2.2920269473211423,-0.0609794663717579,-0.012204817248559152,781.5948669477614,-8.570947193789323
13.97,2.278255259708088,2.291245352454195,-0.0649032662353873,-0.012990092746107074,-195.39871673573208,-5.582417603875797
13.975,2.276668220440471,2.290659156303985,-0.0699031194034657,-0.013990935863513965,-976.9935836849145,-13.478602594433127
13.98,2.2750610446597967,2.289877561437039,-0.074026383877111,-0.01481651677724205,390.7974334740222,-23.68302097664929
13.985,2.2734301853794547,2.2887051691366187,-0.0763115562212285,-0.015274983757163962,976.993583683778,-22.060340757264953
13.99,2.2717723283371467,2.2875327768361986,-0.0787296994067785,-0.015760448499051893,-1172.3923004214998,-9.952168153973076
13.995,2.270084341868557,2.286555783252516,-0.0822738689327055,-0.016471441383959284,-976.9935836826694,-3.628507419056959
14.0,2.268367050399381,2.2851879922353584,-0.0840058343149195,-0.016820941835977266,1953.987167366079,-5.2527063513699375
14.005,2.2666207377396232,2.2830386063512558,-0.0819722878917312,-0.016417868611632525,586.196150207959,9.900840762477316
14.01,2.2648415823390806,2.2818662140508352,-0.0849869585118458,-0.017024631711754612,-1367.7910171558115,34.30283302634693
14.015,2.263034120286304,2.280107625600205,-0.0852114099788529,-0.017073505313901283,195.39871673715325,30.175252936148254
14.02,2.261205824997008,2.2781536384328382,-0.0845612665543569,-0.016947813435830295,195.3987167354486,-2.930954981933823
14.025,2.259358792341624,2.2763950499822085,-0.0849803895516572,-0.017036257640584473,-976.9935836820729,-32.03341514705646
14.03,2.2574899536260986,2.2742456640981046,-0.0835534244884242,-0.01675571047200597,-1172.392300418089,-40.98515855048622
14.035,2.2555918229506022,2.272096278214001,-0.082272014269958,-0.01650445526339883,-195.39871673800576,-56.500805542614415
14.04,2.253661934811206,2.269165297462952,-0.0772406930721884,-0.015503362651746233,1563.1897338922222,-89.93204490105865
14.045,2.251692226954688,2.2660389179951648,-0.0714308977050811,-0.014346691040476589,2540.183317576777,-98.2440451440435
14.05,2.2496652677467868,2.2627171398106416,-0.0649287520143673,-0.01305187206385483,1172.3923004184148,-69.63845385090337
14.055,2.24757007230898,2.259786159059592,-0.0607227841627387,-0.012216086750611588,-1758.5884506306868,-43.73384724715572
14.06,2.2454017083876985,2.257441374458752,-0.0598144470972924,-0.012039666071053556,-1758.5884506281288,-36.78280548030136
14.065,2.2431557205596278,2.2545103937077013,-0.0563650450687761,-0.01135467314807359,1.136641003540717e-09,-30.455214356665294
14.07,2.240827522886693,2.2515794129566515,-0.0533269791079741,-0.01075189006995858,586.1961502106079,-5.193102973635575
14.075,2.2384123889011502,2.2484530334888646,-0.0497468306012453,-0.010040644587714365,1367.7910171563872,24.324384070324015
14.08,2.2359122560294136,2.245131255304341,-0.0456148665215787,-0.00921899927492742,781.5948669444964,25.20404579058811
14.085,2.2333348842305734,2.242200274553291,-0.0438243812684452,-0.008865390322717825,-1953.9871673672728,7.626634199707837
14.09,2.230680232199931,2.2394646925189776,-0.0433983283769273,-0.008784460319046783,-1758.588450630402,-15.17984944513421
14.095,2.2279484105936893,2.236533711767928,0.0005445459963326,-0.008585301174238502,1367.7910171578012,-49.32155544480787
14.1,2.2251390780324445,2.232625737433194,0.0005644546982494,-0.007486659400749662,976.9935836857676,-48.890140864160514
14.105,2.222237788141052,2.229694756682144,0.0005838321392789,-0.00745696854109168,-195.39871673800545,1.498917710876242
14.11,2.2192394719715094,2.225982181064148,0.0006016344117665,-0.00674270909263841,586.1961502083332,29.73123557438987
14.115,2.216154126731798,2.222660402879624,0.0006181765494205,-0.006506276147826284,-781.5948669452034,18.404692574734668
14.12,2.2129829129348364,2.219338624695101,0.0006325604193757,-0.006355711760264615,-390.79743347287257,1.176231850541967
14.125,2.209727157601501,2.2160168465105774,0.0006452176751719,-0.006289688909076219,1172.3923004180392,-21.913328408231962
14.13,2.2063878056149995,2.211913473459107,0.0006553434798089,-0.0055256678441075735,-195.39871673742394,-41.275489447290795
14.135,2.2029580569820117,2.2093732901415306,0.0006622939636864,-0.006415233159518863,976.9935836832087,-33.79096469274509
14.14,2.199432236683593,2.204879119656587,0.0006655540311245,-0.005446882972993894,976.9935836820719,5.795192665516311
14.145,2.195805549383883,2.202534335055747,0.0006658617654109,-0.006728785671864301,-1758.5884506298335,48.91030182250637
14.15,2.192082415175922,2.1992125568712235,0.0006638076331761,-0.007130141695301351,-976.9935836817882,26.35429661722793
14.155,2.1882754299997798,2.19647697483691,0.0006598640077243,-0.008201544837130204,1172.3923004200788,-70.67574907040546
14.16,2.18438725139381,2.193155196652387,-0.0431864676650178,-0.008767945258576937,-5.691447313438402e-10,-126.7278224366965
14.165,2.18039405312632,2.190224215901337,-0.0485051398707682,-0.009830162775017026,-2149.385884102824,-85.98701076797937
14.17,2.176276069588186,2.187879431300497,-0.057379502575741,-0.0116033617123108,1172.392300419594,-32.377384033566784
14.175,2.1720346909410653,2.1837760582490264,-0.05807852528846,-0.011741367307961159,1758.5884506283912,16.164217107272066
14.18,2.1676628827482824,2.18123587493145,-0.0672438454520656,-0.013572992183167543,-1563.1897338946696,95.10905358610262
14.185,2.163164966059985,2.1783048941804,-0.0750842817683584,-0.015139928120415203,-390.7974334743068,152.49252067321515
14.19,2.1585638550912063,2.174983115995877,-0.0814855509936854,-0.01641926090467072,-586.1961502089032,145.19080304268618
14.195,2.153879987536664,2.1722475339615634,-0.0912295126782377,-0.018367546424899572,-1172.392300415816,82.15098299217823
14.2,2.149131479137631,2.1687303570603027,-0.0973870472739908,-0.019598877922671676,195.39871673696757,-9.358009698074966
14.205,2.144324946174144,2.165017781442306,-0.1028540852074611,-0.020692835268162124,781.5948669420635,-49.22065796420952
14.21,2.1394479058705467,2.1613052058243096,-0.1086707591207838,-0.021857299953762954,1953.9871673670214,1.916431709176436
14.215,2.134490483962728,2.156811035339366,-0.1109778959840871,-0.0223205513766378,195.39871673971157,54.779515957367494
14.22,2.1294639146319927,2.1534892571548427,-0.1194922551946235,-0.024025342522850046,-1172.3923004192266,52.18374740309443
14.225,2.124378517334125,2.149581282820109,-0.125368242314382,-0.025202765485984102,1563.1897338923957,68.20774666209977
14.23,2.119234284937925,2.145477909768639,-0.1305601864018036,-0.026243624830714296,-781.5948669488971,128.18860491620828
14.235,2.1140412300357374,2.142156131584116,-0.1399032374016451,-0.02811490154837859,-2735.5820343138953,130.92273452486353
14.24,2.108827224535005,2.1388343533995924,-0.1493502574324129,-0.03000712886458734,2344.784600843283,56.69963491527981
14.245,2.103606810672482,2.133753986764439,-0.1500369000093744,-0.03014717609195694,390.79743347637486,2.523869914066445
14.25,2.0983736561577584,2.130823006013389,-0.1615345936601686,-0.032449349855630416,-3126.3794677883807,-33.76163978743462
14.255,2.093131958879272,2.126719632961919,-0.1672133743415303,-0.033587674082646846,2344.7846008398888,-91.85705830931317
14.26,2.0878761036760984,2.1218346650435023,-0.169056388242503,-0.03395856136740383,3321.7781845245036,-102.290704899421
14.265,2.082582913016324,2.117926690708769,-0.1759721816896322,-0.03534377769244523,-1953.9871673669886,-44.205254380076155
14.27,2.077242710031716,2.114214115090772,-0.1841020879802217,-0.03697140505905594,-3126.3794677870665,5.69171175413868
14.275,2.0718573823787363,2.110696938189512,-0.1934362573048482,-0.038839555810775916,-781.5948669463389,10.639072817186246
14.28,2.066429269970232,2.106007368987832,-0.1971225556319575,-0.03957809901760001,781.5948669469096,-13.222597242760799
14.285,2.0609610586782634,2.101903995936362,-0.203941612668845,-0.0409429372580985,1953.9871673681228,-24.183778380407432
14.29,2.055446422564462,2.096432831867735,-0.2041548655622329,-0.04098640930327324,1758.5884506308669,3.5474466079966476
14.295,2.0498807193176622,2.092329458816265,-0.2114632306728912,-0.04244873949860262,1563.1897338913932,45.11037323993895
14.3,2.044269984036025,2.087444490897848,-0.2150894387962011,-0.04317450686182278,-1.1784777598222718e-09,79.38162371143709
14.305,2.038619911743541,2.0837319152798512,-0.2247748192144065,-0.0451120035363104,-4298.771768205725,88.51671353682333
14.31,2.032945064758164,2.0806055358120648,-0.2375154744389724,-0.04766047105390081,-3321.7781845222303,48.367307655611924
14.315,2.027258017579611,2.076111365327121,-0.2434785120163103,-0.048853347747510156,1367.7910171555277,-23.81864285183721
14.32,2.021560181444414,2.071617194842178,-0.2494957635550102,-0.05005701339776403,4689.569201681168,-75.69307935512131
14.325,2.015843404133528,2.066146030773551,-0.2507229683962528,-0.050302626640023274,2930.980751051998,-53.58631680023184
14.33,2.010091515451924,2.0618472590053445,-0.2579878638671987,-0.05175574355342061,-2735.5820343148453,40.46199883390436
14.335,2.0043003783259343,2.058525480820821,-0.270334107297694,-0.054225102494886546,-2735.5820343127502,119.5658830988364
14.34,1.9984854804638927,2.0542267090526143,-0.2779142967454015,-0.05574122858872155,390.79743347316975,110.00677823148554
14.345,1.9926694021556688,2.0505141334346177,-0.2884314573793624,-0.05784473127894896,1367.7910171575168,44.09189607144947
14.35,1.9868616423634196,2.046019962949674,-0.2949991216621541,-0.059158320586254476,781.5948669486148,6.497609021493517
14.355,1.9810604824009603,2.0425027860484137,-0.3064188111651562,-0.0614423036474534,-586.1961502114601,31.329331492317422
14.36,1.975264093046576,2.038594811713681,-0.3158607056210225,-0.06333071866710505,-1953.9871673675561,70.98497461385428
14.365,1.969480116670831,2.0352730335291573,-0.3281715520632139,-0.06579291685832644,-2540.1833175753213,55.98158140600428
14.37,1.963724161844854,2.031365059194424,-0.3374113389082985,-0.06764089734957013,-586.1961502096497,-15.071258156077405
14.375,1.957999289939894,2.0268708887094804,-0.3435647535194761,-0.06887159876958648,3517.1769012595905,-85.12176967144659
14.38,1.9522978303396576,2.021790522074326,-0.3466712945135964,-0.06949269173466854,5275.765351889265,-85.37481463916184
14.385,1.9466029309499933,2.0167101554391738,-0.3497436690612882,-0.0701072244891805,-390.79743347402155,3.027607366164766
14.39,1.9408999767613195,2.0133883772546506,-0.3616493177021506,-0.07248840049333105,-5275.7653518895,57.885202809873896
14.395,1.93520566488649,2.0100665990701265,-0.3735118010497631,-0.0748609341836366,-976.9935836826412,-13.937986289535313
14.4,1.929533628717204,2.00576782730192,-0.3803779749720296,-0.07623419858471592,2149.3858841021506,-93.98442374760265
14.405,1.9238653769521936,2.00166445425045,-0.3882022500732259,-0.07779907729825641,-390.7974334731706,-82.04052719549254
14.41,1.9181848482210213,1.9979518786324533,-0.3980419208658997,-0.07976703041143196,-781.594866944351,-41.42211845902784
14.415,1.9124880827233568,1.9936531068642465,-0.4050318136946216,-0.08116502414088966,976.9935836827176,-26.059994867449404
14.42,1.906771594745576,1.9895497338127768,-0.4130984778311602,-0.08277813906720088,781.5948669442107,-22.385210023684778
14.425,1.9010323600815184,1.9852509620445695,-0.4203016639144009,-0.08421860196305109,-586.1961502095402,-18.708142159212315
14.43,1.8952678082960008,1.981538386426573,-0.43056109187536,-0.08627057813057215,-2.843307811417617e-10,-4.786429650209925
14.435,1.8894758238166591,1.9772396146583664,-0.4380267931297194,-0.08776379084170727,1367.7910171560957,37.96423725987131
14.44,1.8836547807301365,1.973331640323633,-0.4475929972074476,-0.08967685959349647,2.2734525373380166e-09,94.36409680859296
14.445,1.8778136874991265,1.969619064705636,-0.4582362735275355,-0.0918053772065095,-1563.1897338921128,120.98878807762935
14.45,1.8719704762852427,1.9662972865211128,-0.4708439892783565,-0.09432681023587008,-2.0517632037808653e-09,101.76808092948669
14.455,1.866140315225729,1.9623893121863796,-0.4804553633854743,-0.09624899696065059,390.79743347126197,54.042108597232726
14.46,1.8603358837493948,1.958872135285119,-0.4918919886474158,-0.0985362515357242,-976.9935836837028,23.31134437242862
14.465,1.854557475077396,1.955550357100596,-0.5041754229940504,-0.1009928820232,390.797433473172,37.864527662920224
14.47,1.8488050452311948,1.951446984049126,-0.5124209324951146,-0.10264193881793116,-1563.1897338938154,40.15994007232956
14.475,1.8430884783985004,1.9481252058646024,-0.5243950561578935,-0.10503672746610193,-3517.1769012599534,-48.39238106285454
14.48,1.837415825258303,1.9444126302466056,-0.5341955881064365,-0.10699680498830255,3126.3794677890546,-182.27808598255268
14.485,1.8317734851291143,1.938550668744505,-0.5330975967119108,-0.10677718361539079,5080.366635154623,-212.38089266462174
14.49,1.826119831449657,1.9342518969762987,-0.5398720986441903,-0.10813206552664179,-586.1961502094698,-114.6227544325085
14.495,1.820430217183255,1.929953125208092,-0.5468252348761549,-0.109522908024837,-2344.784600840233,-20.599631977495434
14.5,1.8147046829125917,1.9260451508733585,-0.5559121735485958,-0.1113404679607668,390.79743346925255,18.596705573375445
14.505,1.808944051806488,1.921746379105152,-0.5632207814323122,-0.1128023272986638,2344.784600839941,60.50518578118772
14.51,1.8031497800151297,1.9174476073369449,-0.5706977305034551,-0.11429782732181515,-781.594866942645,104.56849425339095
14.515,1.797333585704391,1.914321227869158,-0.5841463638825237,-0.11698764216476687,-2540.183317576457,91.35284803676663
14.52,1.7915156279430524,1.910804050967898,-0.5956499155143636,-0.11928842302484566,586.1961502074822,39.78155688713595
14.525,1.7857033873712151,1.9068960766331648,-0.6051709645650416,-0.1211926892619497,781.5948669466251,34.31792275165594
14.53,1.7798935795443966,1.9035742984486412,-0.6176108870686433,-0.12368071890424459,-1172.3923004175217,67.8366512212893
14.535,1.7740932383638477,1.9000571215473807,-0.6290265278987885,-0.12596388318353302,-1758.5884506292675,56.30806674077204
14.54,1.7683179527419135,1.8965399446461213,-0.6403169270491187,-0.1282219919042078,-586.1961502125208,-2.7930754319639988
14.545,1.76257097533351,1.892631970311388,-0.649511826855039,-0.13006099497787815,2540.1833175738057,-33.59253667383415
14.55,1.7568450556023425,1.887942401109708,-0.6546934870525313,-0.1310973455073654,1758.5884506300622,-11.0465531639462
14.555,1.7511338052047696,1.8840344267749745,-0.6637097934067726,-0.13290062157020488,-976.9935836820732,7.95088899593506
14.56,1.7454412955890135,1.8803218511569777,-0.6736094042276043,-0.1348805555679642,586.1961502108918,4.455375230066721
14.565,1.7397706814244631,1.8760230793887709,-0.6804685688749502,-0.13625239796430777,390.797433474305,40.1990194609443
14.57,1.7341146235909206,1.8727013012042475,-0.6921399292525483,-0.13858667761332688,-2149.3858841032884,79.60475913165753
14.575,1.7284860593678204,1.869184124302988,-0.702697985727584,-0.14069806493516768,-586.1961502106342,14.909100029274086
14.58,1.7229052386275243,1.8654715486849909,-0.7120401072317467,-0.14256631005746656,2149.3858841015544,-78.94283023176074
