Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
20.858731863566902,0.7077658393913976,0.06220659978290505,0.004794142436757092,0.22836462520785827,0.03078784476952092,0.6769779946218767
20.25269972585049,0.6886877027291864,0.05986688175917432,0.004474372275766907,0.22167688496859086,0.03092046342655274,0.6577672393026337
19.44424197055791,0.6897821209337691,0.05890732821923361,0.004351637241203947,0.22050999178908737,0.03130257563399022,0.6584795452997789
18.892323459053493,0.6935204815526341,0.05777597828120706,0.00421058068459239,0.21955256051677502,0.03184959043298036,0.6616708911196538
18.040251371603716,0.6557667407804187,0.055424809405170916,0.0038997386320246854,0.20969364383520864,0.030609278304152204,0.6251574624762666
17.483467797921755,0.6345830844789353,0.05437837082045682,0.0037631905212798205,0.20473733491672658,0.028669377814095474,0.6059137066648398
16.656238674721948,0.5951472852344224,0.051593610422303426,0.003417981310250725,0.1937825204738719,0.028137533405093097,0.5670097518293293
15.735496267162347,0.5855319713377769,0.05259379376387929,0.0035267448785041965,0.1935564936656192,0.02664999124653983,0.558881980091237
15.233819505419184,0.5568068083464209,0.052738388903852684,0.0035256717823163816,0.18830722248722281,0.026202039253527418,0.5306047690928936
14.457440695551846,0.5175001598810463,0.053371781178970956,0.00357337455269506,0.18145138660682875,0.025548832204392923,0.49195132767665334
13.950411220876703,0.4822362079052106,0.05360979878352151,0.0035765068599027034,0.1744459483588345,0.025895302113202394,0.4563409057920082
13.202923228888636,0.45683912866707604,0.05589178019634941,0.003826386970080064,0.1716556997244776,0.026222046401825117,0.4306170822652509
12.580596192629017,0.4354238398381214,0.06029494890336698,0.004355498369143255,0.17198008705667311,0.025712611705521575,0.4097112281325998
12.00221369158772,0.42660893834299796,0.06393114078256626,0.004826237728466007,0.17388788318581366,0.02576362727803698,0.40084531106496096
11.285985274449892,0.40545336352628986,0.06782036872478084,0.00534681858346926,0.17294944449822774,0.025685748446046725,0.37976761508024315
10.853982671822749,0.38534988732329745,0.07105457845121527,0.005798063650673088,0.17121891809734824,0.02567483108961951,0.35967505623367796
10.187370678128367,0.3665704352808892,0.07623066547457502,0.006574038048716561,0.17151337300780686,0.024960059998120378,0.3416103752827688
9.75167861853344,0.32798584697191185,0.0795292683727079,0.007063547161130276,0.16373912060112294,0.0255616711698452,0.30242417580206665
9.120905558252765,0.3289508607741433,0.08623267704089241,0.00821165252529095,0.16965388690301336,0.025990922190496694,0.3029599385836466
8.581204226099672,0.30964728387228874,0.09134658419776948,0.009118660419903614,0.16728853126308993,0.028468814872570424,0.2811784689997183
8.114413286842762,0.30372344030020604,0.09518796493968545,0.0098429923636663,0.16767606141538718,0.030894134758938305,0.2728293055412677
7.407064762074995,0.2934565329938955,0.10322786758941371,0.011457471229342086,0.16932807277694203,0.03394899686113018,0.25950753613276534
7.036036522536243,0.2839567472830808,0.1053978739206492,0.011901321182359058,0.16659332388821962,0.03691936169613345,0.24703738558694735
6.495942583222799,0.27898171436124014,0.10836580433184433,0.012537731103107649,0.16610015939906767,0.039164224556598744,0.23981748980464138
6.069433662267656,0.2754417966453765,0.11150413122504589,0.01323387959706269,0.16650322323718517,0.04037894895173577,0.2350628476936407
5.696100931883009,0.26682983652791226,0.11156152947582734,0.013230456981859024,0.16284622155991188,0.041741887650501366,0.22508794887741088
5.198984136273566,0.25835401810612585,0.1137793672262849,0.013723256667807387,0.1606276096741059,0.04287489426638043,0.2154791238397454
4.8937355552559865,0.255167999122339,0.11264847290219142,0.013457475099646081,0.15879422865309203,0.04257977921204578,0.21258821991029325
4.442985966461961,0.2562398194533314,0.1119042211954698,0.013288887989240859,0.15868533450895625,0.042706088773659376,0.21353373067967202
4.153860498558316,0.2761809499111002,0.11049192546186666,0.01300245667201227,0.1653062902868686,0.04253269668196223,0.23364825322913796
3.6919138439216397,0.26034608043965807,0.10563744135406802,0.011904590517767672,0.15580680783358894,0.04367334603889545,0.2166727344007626
3.2654169962664383,0.2545379693524667,0.10231707042854306,0.01119070528366288,0.15148939903778896,0.043568987579469524,0.21096898177299717
3.011099557802609,0.25760455005132277,0.10029725997508404,0.010776219340340154,0.15089149929771645,0.04461336255225523,0.2129911874990675
2.653351539126575,0.24377999858421062,0.09577699562698214,0.009847244389825989,0.14247924910282844,0.04539022773681191,0.19838977084739873
2.428880073995799,0.2356223357329189,0.09108344563710197,0.008933915955519978,0.13550279352625916,0.0476136721079249,0.188008663624994
2.0785943184600058,0.21512876880733273,0.08643294022755266,0.008054324129430523,0.12435028105811888,0.048495421828733586,0.16663334697859913
1.7688417917911892,0.19900380003522858,0.08322782555110717,0.007469372568716371,0.1157035691054672,0.04921336050608424,0.14979043952914434
1.5994121799354843,0.19169481275962766,0.08187927206177131,0.00722679759263502,0.11145247528255997,0.05036633763689587,0.14132847512273178
1.3175010446980053,0.1685375522926233,0.0803410624698094,0.006928731833073521,0.10066818518232014,0.05047265739227054,0.11806489490035275
1.159516580697769,0.14943954549461758,0.08094558250031501,0.006988987621814177,0.09207486614728909,0.0506852164737235,0.09875432902089407
0.9428121705409325,0.13050197562156896,0.08257495892784708,0.0072168679644453075,0.08313651347052176,0.05082302748180417,0.07967894813976478
0.7760690860581434,0.11104024462104842,0.08548517475700282,0.0076636970658402635,0.07337582548538404,0.050328825632084975,0.06071141898896345
0.6496249822440063,0.0963395640539143,0.08553921165499606,0.007629160797293508,0.06384254332462581,0.04998774669341274,0.04635181736050157
0.5221687474722643,0.08041119951903983,0.0899165716372548,0.008355491798781086,0.054423011967042294,0.04778617380875943,0.0326250257102804
0.4098036293784162,0.06620374264131179,0.08972488387908774,0.008272837284428926,0.04424222672234076,0.04423232447824345,0.02197141816306834
0.25938770622342133,0.055458850315929814,0.09235013698556918,0.008699726756683892,0.03335204734607319,0.04284741346966229,0.012611436846267528
0.19234168789866146,0.04615552941033311,0.09352031075568869,0.00887229475793185,0.023997939153540412,0.03925538173452464,0.006900147675808469
0.1102795714359388,0.04021384698864979,0.09495256487911824,0.009100803734850784,0.015439232058119255,0.036862687692333404,0.003351159296316385
0.0469952803568674,0.03589888283018859,0.09820991315653549,0.00969857710130712,0.008840529848545341,0.03415497211401763,0.0017439107161709624
0.02049278942321564,0.032285262379501564,0.09651963985001068,0.009353331303860781,0.005729157441014841,0.031043769972027294,0.0012414924074742714
0.0013535338837300515,0.031554995864024514,0.09900651190885225,0.00981944209933537,0.0015070473624179844,0.030559907402462477,0.0009950884615620372
0.0011721580729044945,0.03152576084048425,0.09900967751393462,0.009805505188401021,-0.0014004092875414661,0.030535118542672983,0.000990642297811269
0.027104809484697512,0.03264793952321105,0.09855706736302688,0.009689328376091787,-0.006684338240567476,0.031238511755095108,0.0014094277681159437
0.07955837701764779,0.03534349141944094,0.0976415799051597,0.0094859474124341,-0.011314537836684282,0.03309953461291315,0.0022439568065277856
0.12433479828261795,0.03865050794538637,0.09686008392682596,0.009319980793610736,-0.014006994854543351,0.03570876191660763,0.0029417460287787405
0.21088465327969175,0.041754533357034,0.09534950399000336,0.009009193920417304,-0.017907461510328248,0.037501599353871165,0.0042529340031628405
0.3017201377847698,0.044934685413531676,0.09376412570774545,0.008692918040693547,-0.02101038050862782,0.03935815450461151,0.005576530908920166
0.3897420543072201,0.047335557913724735,0.0922278534505131,0.008394176143257716,-0.023435306637310426,0.04052710321846131,0.006808454695263419
0.4835361613531717,0.05011992315154959,0.09059083746359323,0.008083256108115599,-0.02558212620793395,0.04205314244316654,0.008066780708383051
0.6428364524005445,0.05211090768761125,0.08781052288543133,0.007571247080669285,-0.02848676390202178,0.042034431015774,0.010076476671837253
0.8466544646032048,0.054378533730211835,0.08425322749762493,0.006943701668972309,-0.031225672306041334,0.0419625689041929,0.012415964826018934
0.981275183331789,0.0558349619117965,0.08190365271440994,0.006545420526169357,-0.03258169730702917,0.042015349531160484,0.013819612380636018
1.2022928698165458,0.05685103388129807,0.07804616638011036,0.005918637445326418,-0.03419588177870341,0.040969352680662506,0.015881681200635565
1.4852500020883923,0.057575987459190445,0.07310763277996554,0.005164283559986727,-0.03536734949552329,0.03949092183124968,0.018085065627940766
1.6518595364648263,0.056580820408640084,0.07019974783988209,0.004744950196127134,-0.035667830163316955,0.037426094275352914,0.019154726133287166
1.9672170221183194,0.05658827664699233,0.06469572139441784,0.0040009974771232784,-0.0355727417791325,0.0358677174939237,0.02072055915306863
2.1692766382658277,0.05491855497416458,0.06116911580732793,0.0035582600154281216,-0.03511101045415335,0.033508448793282686,0.02141010618088189
2.5290650478719243,0.05275211956436501,0.05488962344918755,0.0028349969781344578,-0.033616705929785766,0.030716475220850595,0.022035644343514422
2.9558556483461444,0.048894743105970834,0.047440722254348734,0.00208437610933418,-0.03086768147610639,0.027109670430968465,0.021785072675002366
3.2023983325175607,0.045149047803543826,0.043137740668853015,0.0017035463782698894,-0.02885232706968929,0.023995826621643623,0.021153221181900203
3.5893258180797005,0.03947160213889407,0.036384582079330846,0.001183447105215534,-0.025122881110793034,0.02002382089959155,0.01944778123930252
4.033347919199372,0.0312947045923302,0.02648210542987242,0.000593093860379578,-0.018307427645809955,0.016313756541696117,0.01498094805063408
4.283361598205161,0.02762603394009233,0.024271372589494133,0.000486982711726427,-0.016886338319164532,0.013402326545139273,0.014223707394953057
4.741313124157941,0.019004992302580945,0.01627861064708587,0.00019304657395017455,-0.010482962404400192,0.009735188383565508,0.009269803919015438
5.035203579368584,0.012034136263214024,0.011149254563475222,7.357887196236141e-05,-0.006005282278216943,0.0065687010557682855,0.005465435207445739
5.625013501741691,0.0006013393893857816,0.000855129457132342,-3.3720301880210165e-06,0.0037843208591235647,0.004233095375807575,-0.0036317559864217936
6.0343087212215565,-0.009731480400175175,-0.006288419735464151,7.075049626777558e-05,0.011166212516455581,0.001351109038016846,-0.011082589438192021
6.477668703612615,-0.021930408324690506,-0.01402651119977219,0.00026874970727713826,0.019669441102593686,-0.0017343427670492573,-0.02019606555764125
6.873149374349325,-0.03390141614883865,-0.020928951032123375,0.000548551867226485,0.027675043959406873,-0.004668173286677095,-0.029233242862161557
7.263460381583073,-0.043979283935558555,-0.02558833418183072,0.0007935103774161531,0.03361127536493686,-0.007528961232112385,-0.03645032270344617
7.961844732704222,-0.06083427336032314,-0.03347178248670497,0.0013099750862382805,0.04429432978117935,-0.010658767490342818,-0.05017550586998032
8.485214930931463,-0.08160660217302025,-0.03830065758599176,0.0017043618773108524,0.05509116683238545,-0.013337557212419634,-0.06826904496060061
8.963266471227477,-0.10070704181849219,-0.04233857289179366,0.002071679652311808,0.06440311199942016,-0.015852230725560336,-0.08485481109293186
9.603924077964031,-0.12769639395999619,-0.047061670407402584,0.002551363876765507,0.07736888318856798,-0.017161445902193036,-0.11053494805780315
10.02398729880668,-0.14345648918016424,-0.047934669577748,0.0026580052576818313,0.08316341602414108,-0.018602633996704726,-0.1248538551834595
10.756934495127446,-0.18110436477006767,-0.052115695263618755,0.003143824426409337,0.09876627065268964,-0.019233990313011096,-0.16187037445705657
11.208372911528194,-0.21208098126519837,-0.055689123933207046,0.003585564116018729,0.11163873924373985,-0.018309214141164803,-0.19377176712403357
11.897214466379012,-0.25655742519047153,-0.06340601902331697,0.004599215414497708,0.13189674967772666,-0.01642950359041491,-0.24012792160005664
12.753231271086449,-0.2894303519308148,-0.0568180403848933,0.0038066085785051617,0.1359814944377979,-0.013214978830624417,-0.2762153731001904
13.180568898700479,-0.2934495128127243,-0.049206685771340825,0.002956391328919869,0.13040889315790197,-0.010245270138822038,-0.28320424267390226
13.929138794817128,-0.28535392057631415,-0.0342849177070276,0.0015951028605187625,0.11379931306763566,-0.0069476476565062464,-0.2784062729198079
14.43706696550818,-0.27230151499856353,-0.02162164631624855,0.0007656659366348658,0.0976374517026979,-0.0030804666858138484,-0.2692210483127497
15.207818350635577,-0.15661165084671375,-0.0027813602015739347,4.922842821907906e-05,0.05280615850651812,0.0009355871194644426,-0.1575472379661782
15.786280216968073,-0.03599354209576418,0.012956524033256311,-4.722662666627464e-05,0.012102537669365228,0.0041911901115356505,-0.04018473220729983
16.442408112356723,0.20686659940663366,0.03379736744399797,0.0005441006699512299,-0.056986517022457724,0.00512872987482986,0.20173786953180378
17.337100876637713,0.5439205775384319,0.05478012647957364,0.0019296335372174526,-0.13779644161883825,0.004770895370407872,0.5391496821680241
17.82549393158093,0.7062448912783121,0.06347869189331679,0.0027518947399283885,-0.17457952085176268,0.0030258180680781564,0.703219073210234
18.7693671511188,0.679907766175554,0.06207479972406049,0.0026075228294495214,-0.16866361619303613,0.00252551938777483,0.6773822467877793
19.341799880766573,0.4787139998668671,0.05423679287882527,0.001951321687669579,-0.1314170969504333,-0.0014223730273342278,0.4801363728942013
20.32175854208453,0.055228843150287234,0.0220634844723121,0.00011699704523004965,-0.01777560267760986,-0.004360238173261038,0.059589081323548274
21.197349155133423,-0.21911255758829534,-0.012593915924619503,0.0003353774300464936,0.07474706343831128,-0.009303626629846124,-0.2098089309584492
21.827135740293713,-0.2791501754230033,-0.03219708155374612,0.0014304281199408837,0.10859279566359115,-0.013672598346412917,-0.26547757707659037
22.84882561515486,-0.28475294235607107,-0.06725156607073757,0.005149188448939334,0.14194893698392455,-0.02124178727689144,-0.2635111550791796
23.472037233860945,-0.20237229889852976,-0.08889280592032722,0.008507929909007237,0.128820938806625,-0.02822936487645807,-0.17414293402207168
24.416270287593186,-0.1872198238084668,-0.11613692678060017,0.014153832476499447,0.13539486459181002,-0.03515774571928737,-0.15206207808917943
25.46022969809878,-0.18081441990412422,-0.14296877188428975,0.02116509040036894,0.14060404972088966,-0.044246829091348666,-0.13656759081277556
26.033224568162616,-0.2033409907925851,-0.15296941896394078,0.024198661883419858,0.15282863076068304,-0.05199298730233057,-0.15134800349025454
27.131359644780495,-0.309931754047051,-0.16782983361596904,0.02925203711112488,0.20710707972440737,-0.05892730551651723,-0.2510044485305337
27.792284663581903,-0.4836977584015928,-0.17721232226956207,0.03283931862201185,0.27679361034650063,-0.06443878985261411,-0.4192589685489787
28.914766035151622,-0.6275108297495413,-0.19034483089586463,0.03796653918665991,0.3324159924570638,-0.06629158271398289,-0.5612192470355584
29.938668814657,-0.8778363975039156,-0.19960398948536706,0.041976885025137606,0.4113014446360623,-0.06504390519840378,-0.8127924923055119
30.637082829393933,-1.0716248079808606,-0.19672381035152003,0.04102898712713604,0.4564156009956666,-0.064733742746653,-1.0068910652342076
31.80401193295245,-1.5536966018194198,-0.16972832661342857,0.031322605997728396,0.5239263732344406,-0.06094880908189708,-1.4927477927375228
32.50971893915224,-2.0877041894498625,-0.1497528019265525,0.025100285936904516,0.5830097439747263,-0.05603891036193502,-2.0316652790879273
33.57657536062059,-2.1148697047940574,-0.11885789136138908,0.016453219834156593,0.5344975569346838,-0.04910953980127496,-2.0657601649927826
34.736672335546366,-2.1165023096612825,-0.08313184835054888,0.008764855816375459,0.4677970996652247,-0.0402021161960603,-2.0763001934652223
35.388524674668034,-2.0571762586210562,-0.06436921143889096,0.005688099196247149,0.4229006470404729,-0.03291628991463809,-2.024259968706418
36.61914766306627,-1.637401780491909,-0.02987407957145105,0.001690219168498231,0.30196808824338806,-0.025690609557243373,-1.6117111709346656
37.35899103315941,-1.495798684425679,-0.014800004895766605,0.0006488559763031879,0.25457223386937405,-0.017580847607152547,-1.4782178368185264
38.603942309053764,-0.6035186800285357,0.012986564078802942,-0.00021763374870471916,0.09969381851209808,-0.010447867215908556,-0.5930708128126272
39.76273466979407,0.43759934049540977,0.04227688980275712,0.0005256472538562767,-0.0742118331253977,-0.005373129797325427,0.4429724702927352
40.486587278974895,0.6733743019755891,0.049018739773072584,0.000966441881321343,-0.11554913162154991,-0.0038774725318375903,0.6772517745074267
41.77086513638558,0.3596420357325705,0.03952083685057972,0.0004898202026910667,-0.06724239685937972,-0.005194945488046976,0.3648369812206175
42.534581884571075,-0.15908875806454087,0.01758014890893056,-0.00011404635092172793,0.031226047889242624,-0.00878114042524355,-0.15030761763929731
43.569062240065804,-0.7602332630901912,-0.019850400641326704,0.0008162943641942268,0.17489286880339677,-0.01639906291125789,-0.7438342001789333
44.96944238990168,-1.056678391950815,-0.07443125150169172,0.006796497180614884,0.30690495509995813,-0.02465174085474512,-1.0320266510960698
45.662061223631795,-0.9895591721941763,-0.09728387577809028,0.010895445928783928,0.3264156321978049,-0.03715484953175327,-0.952404322662423
46.971930798783816,-0.7936163599699337,-0.12229824166948944,0.016426653455550326,0.3163712048915655,-0.04642084663712369,-0.7471955133328101
47.76960577780218,-0.6399857521107388,-0.12545615124765153,0.01707365691337795,0.28268626081239395,-0.05065894645706622,-0.5893268056536726
48.96496304136292,-0.6243112948557454,-0.12909643896804046,0.018003788486377553,0.2815386967828363,-0.05362308225204454,-0.5706882126037008
50.33560541390257,-0.7274104657433641,-0.12718471283664035,0.01760929767399992,0.3047634184532175,-0.05433144846008467,-0.6730790172832795
51.11152131402413,-0.8431161635182041,-0.12135153871266424,0.016226298700686727,0.324223252063346,-0.054981296854738446,-0.7881348666634657
52.46117635415118,-1.2958484410381685,-0.11476785646285981,0.01496725038923621,0.40231777401717134,-0.05300236114504228,-1.2428460798931262
53.27637686720777,-1.7948321187122898,-0.10746749914667486,0.01356733123587466,0.4690829696971347,-0.050435638895501636,-1.7443964798167881
54.503029701717054,-1.9343894908670127,-0.09227853632173444,0.010413544646740705,0.4610412092267498,-0.04985923576142718,-1.8845302551055856
55.85648867862782,-2.055122619725709,-0.07069144206026479,0.0066372477897996655,0.4340817619402784,-0.04777119092115509,-2.007351428804554
56.70071476891708,-1.8902974668553596,-0.05528636050089364,0.004392031221326976,0.38298897522122943,-0.043657470059849574,-1.84663999679551
57.94259052537371,-1.6723345765877264,-0.038210258752411685,0.00242940768988227,0.3222749416371047,-0.0386909144387133,-1.6336436621490131
58.7714825565171,-1.4994958166402503,-0.028996034473140586,0.0015907400302145054,0.28360821687776366,-0.03330437939696596,-1.4661914372432843
60.00619017968769,-1.239917448286839,-0.01825331229748639,0.0008101364596395406,0.2318649937393581,-0.028596637271051016,-1.2113208110157878
61.43661954651587,-0.9002832676632284,-0.004468091866510093,0.0001384442760122181,0.16430800711386617,-0.028989005637585295,-0.8712942620256431
62.22785365431291,-0.7955729208461936,-0.001055099935272752,2.8980985925745525e-05,0.1450854285854404,-0.02922135040975972,-0.7663515704364339
63.63212550499632,-0.8691766021911108,-0.008341635056396512,0.000278124534366711,0.1666845619051096,-0.0358718674337217,-0.8333047347573891
64.48695529747663,-1.0015872619210466,-0.023261229479317747,0.0010728510805185214,0.2107844632471354,-0.038242664808120844,-0.9633445971129257
65.72541813559141,-1.2451642433866046,-0.044876483668014444,0.0029713927675458166,0.2821616433877278,-0.04261499789076913,-1.2025492454958355
67.09371744852676,-1.3007464391511834,-0.06875781183151242,0.006033265414530508,0.3320577872402847,-0.04373189536507671,-1.2570145437861067
67.96438372161107,-1.277101418610029,-0.08180097594960478,0.008139772660563637,0.3504204597176939,-0.04240727638999061,-1.2346941422200384
69.35489200882917,-1.2203143429218173,-0.10176426577123343,0.011981798201096051,0.372388227350611,-0.041312276975516524,-1.1790020659463007
70.87649025928705,-1.1168433103228756,-0.11540419093452692,0.015002243912819863,0.3737326536891038,-0.04065892698178791,-1.0761843833410878
71.7343993529626,-1.1096680545851958,-0.12176621316877778,0.016563693179741528,0.38120983081375864,-0.03933989450261368,-1.070328160082582
72.99427261836878,-1.202383878430848,-0.1286853465748894,0.018430550776049364,0.4080244556158867,-0.037591876564415164,-1.1647920018664328
73.82964110659107,-1.4286119495600607,-0.1325011319952909,0.01962880101082219,0.4537996152492468,-0.035885441664751654,-1.392726507895309
75.22671723168631,-1.5943505729599166,-0.13535641994623737,0.02053674018731689,0.4861258698154657,-0.03401068097156406,-1.5603398919883524
76.53799422848559,-1.8619345847113293,-0.1367142306130782,0.02109209625456872,0.5307148397046737,-0.03340553706577589,-1.8285290476455534
77.32958974618624,-1.9746071895995299,-0.12900188840801396,0.01902337286264941,0.535163937432418,-0.03000555736797452,-1.9446016322315554
78.713412056588,-2.166448269743078,-0.11440322138773418,0.015394281388878595,0.535987191962598,-0.029737369102597125,-2.1367109006404807
79.55728155153366,-2.3696052533363936,-0.1054504031654111,0.01340382228061376,0.5454405155227293,-0.027660951772054035,-2.3419443015643395
80.7994233085736,-2.2974353114940462,-0.09483743110281062,0.011097885290101632,0.5154284876174068,-0.026118691210251635,-2.2713166202837947
81.95206421019593,-2.3177006902016286,-0.08696803249641571,0.009560366950818203,0.5019228166675767,-0.02516293601919246,-2.2925377541824363
82.72046730394261,-2.2450753851713743,-0.07885090613183654,0.008061900117651491,0.47613997152830334,-0.02706769996803984,-2.2180076852033346
84.0658456693949,-2.1901322348868524,-0.07219258182792099,0.0069304537536442525,0.45539712966941726,-0.029344759904270303,-2.160787474982582
84.78026645145275,-2.15454096654162,-0.06743894445312737,0.006175229202884131,0.4404804675966345,-0.03522192191596933,-2.1193190446256507
86.01795249429483,-1.952129304107503,-0.05890103454054363,0.004886516639453456,0.39827244776042947,-0.03985830359734539,-1.9122710005101575
86.83132236713281,-1.770745852548671,-0.0537215555584214,0.004156827808279062,0.36536745139219046,-0.045295500957219466,-1.7254503515914514
88.18740376239377,-1.580812137391034,-0.047250034364606064,0.0033355539940173443,0.3290868867917718,-0.04654874623280854,-1.5342633911582255
89.5060727238149,-1.468504320601885,-0.046584030118991926,0.003226496813481343,0.3136822282740088,-0.047708759208725304,-1.4207955613931598
90.19616759464293,-1.4442214099153143,-0.05001714163287829,0.003604436518860513,0.31721886814918066,-0.04767433939019228,-1.3965470705251222
91.54272920639474,-1.466722014654258,-0.06275493017242417,0.0052356465093629,0.34401813254814695,-0.04785797524698581,-1.4188640394072722
92.33163358733279,-1.3817016423813961,-0.07437108006990378,0.006942188297550566,0.35271561034409493,-0.048409657984971655,-1.3332919843964246
93.79523705326359,-1.5013602326002518,-0.09776295046070005,0.011305479666764652,0.409944925624048,-0.04701834324707808,-1.4543418893531737
95.09966581071848,-1.4387546068388006,-0.11837669810268903,0.015945453507005092,0.4332296375775955,-0.04349957302429668,-1.395255033814504
95.87882538485152,-1.3203636250629418,-0.12766994000315401,0.01824516905400236,0.4272649556860503,-0.04060956538245504,-1.2797540596804868
97.1840334712628,-1.2797925160015693,-0.1353803153016062,0.02031951669403054,0.4315428367383027,-0.036275404231672,-1.2435171117698973
98.4440809263892,-1.2612563104074195,-0.13584400179196798,0.02043950271380392,0.42974367919183937,-0.031071197428380985,-1.2301851129790384
99.23417364981484,-1.4127901872975777,-0.13456391797871547,0.020194984552713142,0.4555621496526303,-0.02720582236240006,-1.3855843649351776
100.50069494824797,-1.4459556742185082,-0.12868210725014673,0.018614604686129077,0.45343251390266587,-0.0222475198634944,-1.4237081543550139
101.80078008045405,-1.6691773154487843,-0.11908043786391387,0.016277467098088416,0.47456031227541445,-0.019697244326377095,-1.6494800711224074
102.49196172923453,-1.7288071269579146,-0.10961554303152665,0.014039570276110245,0.4676327650084926,-0.01989603409793719,-1.7089110928599773
103.44131742609888,-1.8067882872357086,-0.09604531924821735,0.011122612088616294,0.4540949449347272,-0.025134858737495436,-1.781653428498213
104.10183546767436,-1.8251448725725226,-0.08604524350956444,0.009178256974793107,0.4373722015566442,-0.03098881061807253,-1.79415606195445
105.19555944028934,-1.7815693498029872,-0.07284189244023365,0.0068761127505578045,0.40538166003311077,-0.0401981471813806,-1.7413712026216066
105.92011713119233,-1.7127972312367459,-0.06395951943416844,0.005501795538568937,0.37843511360893395,-0.04756280376016702,-1.665234427476579
107.22761026843042,-1.5052102149586004,-0.05233431509345188,0.003897464448145267,0.3291219760515197,-0.05049143839784951,-1.454718776560751
108.46948120056803,-1.2967541749449256,-0.041716616244609206,0.0026623566681229804,0.2817971228095796,-0.05236933690853121,-1.2443848380363944
109.11028156963553,-1.191813769800804,-0.03998371833305048,0.00246021385761885,0.26486870415239916,-0.05154014315005591,-1.140273626650748
110.26410976414874,-1.1138699646927597,-0.04074635802997495,0.0025081389672153903,0.2558871316663847,-0.05003118822805515,-1.0638387764647046
111.20069096851381,-1.0683122718332125,-0.05063429665854824,0.00353314843484291,0.266684381247103,-0.04888961398532963,-1.0194226578478829
111.84362751255662,-1.0644383278775524,-0.05970282720019182,0.0046459249016290475,0.2811956891222982,-0.04805258284574782,-1.0163857450318046
112.6912435223094,-1.019323946180045,-0.0766493463962914,0.007119673342493355,0.3001529090617908,-0.048863617549688064,-0.9704603286303568
113.51034129904365,-0.9796643669091931,-0.08879247046277228,0.00922290327910147,0.3109079009146377,-0.048226255032064035,-0.9314381118771291
114.60237665798074,-0.8661486414359891,-0.10785208302442251,0.013054617195839788,0.3150287884815243,-0.044833130534145664,-0.8213155109018435
115.24668444777599,-0.7330062773706805,-0.11909737535259723,0.015577969267898104,0.3003241382594596,-0.041591353412911806,-0.6914149239577687
116.20186131077406,-0.6913591561054359,-0.1336155275174873,0.019311796866900068,0.3069006185555904,-0.03710573152228329,-0.6542534245831526
117.26238929187969,-0.6372100988499769,-0.1521252325973088,0.02466862823443701,0.3117262045698764,-0.034214503219920325,-0.6029955956300566
117.85317966962427,-0.6203987819983039,-0.16028364084475544,0.027255838752180857,0.31548590924311815,-0.030715214946459374,-0.5896835670518445
118.97146671704859,-0.6381543683457457,-0.17334294470482514,0.03172862337146163,0.33274738627692824,-0.027753513949807476,-0.6104008543959382
119.72624797093304,-0.691449102027006,-0.18005787561754927,0.034220951966402464,0.35419653900845277,-0.025188978132327122,-0.6662601238946789
120.34855009696545,-0.7436289592991374,-0.1844606095590846,0.03592517853361292,0.3726474671875566,-0.02398326248344347,-0.7196456968156939
121.31860508591737,-0.8759035972790078,-0.18632145980861425,0.03678534503499663,0.4085728397957945,-0.023523573716922576,-0.8523800235620852
121.88376133730839,-0.9473415360863119,-0.18326832298383433,0.035707797968910736,0.4223803748165224,-0.025142579348247977,-0.922198956738064
122.71569354683703,-1.0891852852860118,-0.17841281789382757,0.03405109717543073,0.4487065417344083,-0.028189601492452403,-1.0609956837935595
123.26493748280834,-1.3247080774800133,-0.1707763007067642,0.031525622079911796,0.4874529052793251,-0.032173945821712006,-1.2925341316583012
124.16692929749627,-1.3170381231791308,-0.15207376316635557,0.025302688580848703,0.46100831211620047,-0.03585430068014486,-1.281183822498986
124.77540277527494,-1.4836358806886423,-0.141165338431684,0.022121787342705507,0.47517053212401034,-0.03970256598564913,-1.4439333147029931
125.29440905592236,-1.508649344582071,-0.1265425875012447,0.018074989403435895,0.4572208280307232,-0.04280161894006758,-1.4658477256420035
126.11557831576468,-1.4691051342921493,-0.10212377220231295,0.01220883113818156,0.4125756114209657,-0.044022664195777536,-1.4250824700963718
126.55936580107516,-1.4314744581721368,-0.09049386370045376,0.0098177654482984,0.3877432007348453,-0.04480418683782785,-1.3866702713343089
127.45791675405563,-1.2453255350438397,-0.07173127179414429,0.006459641112482592,0.32868071581134684,-0.04522866510933281,-1.200096869934507
128.01024347963272,-1.1533712895219566,-0.06630138846914502,0.005600487396886523,0.30592729528189994,-0.04501657047333763,-1.108354719048619
128.55460306031804,-1.085488492377297,-0.06503811030039452,0.005386506144919037,0.29361557959270274,-0.04421434457082807,-1.0412741478064689
129.19468175433713,-0.9650649576866669,-0.06975110388300187,0.0060103230989611645,0.2818250078040037,-0.04289748171791912,-0.9221674759687478
129.60608102760375,-0.8831507010712882,-0.07477854670851958,0.006739819173974303,0.2754167959805416,-0.04103916437541138,-0.8421115366958769
130.33743030033025,-0.7234356148885549,-0.08754299949966304,0.008813222838734966,0.2623208143026613,-0.03914258602284951,-0.6842930288657054
130.7494838561531,-0.5988399931444394,-0.09258186171002425,0.009654470309283687,0.24162746608507682,-0.03807247666885974,-0.5607675164755797
