Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
118.74227430393478,0.353956903066281,0.033023146654517,0.0015388188122758108,0.12642023420074086,0.010929757648273775,0.3430271454180073
117.93735152274448,0.3246702104242863,0.02339058004433081,0.0008845026739520009,0.10904560205489418,0.010194777619882568,0.3144754328044037
117.32129966463424,0.2996770594849149,0.014767252031711031,0.0004466737070979213,0.09363179816616328,0.009831995070249278,0.2898450644146656
116.38587772734039,0.21492723957924598,0.0009538382667151346,1.707181402162914e-05,0.06065139137566069,0.00939656779395226,0.20553067178529372
115.42049086840069,0.1207962361568467,-0.010183759922161695,-8.376354537579723e-05,0.03028342744383711,0.00929839021344765,0.11149784594339905
114.7978752559367,0.04579837089281052,-0.016539699776719985,-4.234683959005241e-05,0.00978040952427548,0.008436480702612138,0.03736189019019838
113.82445750034805,-0.08052997367365358,-0.025384303343888304,0.00014686508273780007,-0.022678254390536702,0.008366422138877772,-0.08889639581253135
113.16425524403519,-0.1356659286862392,-0.02893140347521217,0.0002673680182052296,-0.036392882728178935,0.007657239917961212,-0.1433231686042004
111.94248513111339,-0.011215701380996352,-0.020524466502045646,2.6079963750784563e-05,-0.004893068888007555,0.00762685795465059,-0.018842559335646943
111.0620520430808,0.15150410293614794,-0.007310839305672889,-7.937508440186216e-05,0.039450402243091175,0.008157413472541354,0.1433466894636066
110.47189656961139,0.2515324696921832,0.0029893168050343366,6.0601223861563745e-05,0.07007203973219812,0.00932898199187373,0.24220348770030944
109.69924065571513,0.3604352268694251,0.018627535520826966,0.0006439439943874148,0.11019227306926671,0.009178687894684968,0.35125653897474013
108.85547006799409,0.42205291018003316,0.031201281374749756,0.0014405511084784907,0.13812560527974543,0.008777673803468321,0.4132752363765648
107.74532085210002,0.47983967062595456,0.04842421134723773,0.003012687056101404,0.17129156608149032,0.008086509656390971,0.4717531609695636
107.08460906939827,0.4712144796216653,0.0556501492955106,0.0038221812194110193,0.1785714795257485,0.006722546921790352,0.46449193269987493
105.88945380497049,0.4807312717593186,0.06789822759913089,0.00543983964504216,0.19497399205669863,0.005873398163703492,0.47485787359561515
105.17558714149413,0.5114029402433569,0.07389906419712866,0.006361542758934093,0.2086939093874913,0.004996298579909753,0.5064066416634471
104.06833286891353,0.5723900613663537,0.08246015174395027,0.007815287569714183,0.23185144878257186,0.0045683716180893175,0.5678216897482644
103.27081671074137,0.6501070982159166,0.08776811840872223,0.008823942423324299,0.2547116426170169,0.004017703777678849,0.6460893944382378
102.4781496547221,0.7795106206062938,0.09514428130845798,0.010333870751703876,0.28979314716321647,0.00532021590755103,0.7741904046987428
101.16835386971596,0.931326487673848,0.09862906898588641,0.011151965884576101,0.32330474724449915,0.0057888450051669215,0.925537642668681
100.46796904536467,1.0387230909925065,0.10008894503533372,0.011529982742481177,0.344581896243699,0.006845116783481675,1.0318779742090247
99.19764894342535,1.2279343804083487,0.10073192303547485,0.011788788497185116,0.3777711565682707,0.00732062079523772,1.220613759613111
98.43086980594975,1.3787716011446314,0.09904494038694778,0.01152499656484054,0.3993386391732673,0.007145515324228736,1.3716260858204026
97.27941311211195,1.3715017448633295,0.08900204442238802,0.009520562167603226,0.38180050539886723,0.007922605214768598,1.363579139648561
96.3584523690153,1.4579798065852265,0.08139472230477174,0.008179178177671692,0.3816915860452083,0.0075018652687883335,1.4504779413164381
95.46006751202553,1.401462895292733,0.06693488954314386,0.005824290110687242,0.34829443521539766,0.006945132477394101,1.394517762815339
94.21237536246647,1.3991653322088102,0.05641879010478035,0.00438040732385752,0.32881588031185804,0.006355233920855197,1.392810098287955
93.49925949953703,1.3637356158987655,0.049489548561427066,0.0035308748910909027,0.3113542312611846,0.004807277200712501,1.3589283386980529
92.17339319457326,1.3149102195582174,0.04464350359143543,0.0029827674612055584,0.295844523971993,0.004793202156405752,1.3101170174018117
91.37640116462778,1.3591399515868137,0.0456366644263555,0.003102069928638617,0.30323072191352013,0.006275893767856,1.3528640578189577
90.17107343456097,1.4010948436225692,0.04729814058193815,0.003296798816304827,0.3118566377664507,0.0056581474446392175,1.3954366961779299
89.19632480635973,1.3949230810613493,0.04924091029026911,0.003512740492053082,0.3147523785507175,0.006019375258823279,1.388903705802526
88.29880116429683,1.4012379367609882,0.051988678758975615,0.0038353755863873213,0.3208329320848473,0.005766917945840855,1.3954710188151473
87.461495303127,1.2786200771537155,0.05153261964955713,0.003736861683879921,0.30374580962387504,0.006109166238751774,1.2725109109149637
86.39864283689668,1.2258187100526767,0.05286026238184216,0.0038741331803288496,0.2988845887709878,0.0067315034738343995,1.2190872065788423
85.08849191734585,1.2588690936745428,0.06280973542625379,0.005172352635065937,0.3209008295745076,0.008053371647229367,1.2508157220273135
84.342969622606,1.273258174073986,0.06936306701659678,0.006127837544278737,0.33416315455085416,0.008859045641604224,1.2643991284323817
83.10435537369719,1.3493474068798572,0.08236964768898436,0.00829526634456362,0.3673080987897108,0.008993974837989804,1.3403534320418673
82.2740701284605,1.359156768763057,0.09040237184920219,0.009780821779841046,0.3822106115002955,0.008035696947536674,1.3511210718155204
80.8999927868673,1.4840201893446574,0.10146757143727236,0.012096981666087964,0.4192704000957537,0.008313542012410368,1.475706647332247
80.00287224470691,1.5038206652602741,0.10636113351876308,0.013180085798931748,0.4304351221924976,0.007284801123247897,1.4965358641370263
79.10774481069123,1.517777578299882,0.10906708026748335,0.013801135969894063,0.4370454400424207,0.006776075822007388,1.5110015024778745
78.13989323201699,1.5424609590366658,0.11088947375289471,0.014237140931370015,0.44398160135874426,0.005567238435512656,1.5368937206011533
77.15993612174323,1.5583839377628244,0.10646466152253109,0.013236193140356518,0.4393342600529721,0.0044714749395052275,1.5539124628233192
75.86100761750286,1.6363582328780752,0.09684280517007648,0.01121114919925944,0.4345671972275992,0.003982751414528629,1.6323754814635467
75.05953800794065,1.6835587763012436,0.08930279837864075,0.009738597805878772,0.42790483456208694,0.0036414302983439175,1.6799173460028998
73.6616490077778,1.676883098075348,0.07064398334295463,0.006501721497168267,0.3923139077139089,0.004123652175019078,1.672759445900329
72.82331673429226,1.733722773460094,0.06159452237474006,0.005192006189733004,0.381663618450905,0.005304776932092037,1.728417996528002
71.5752896891524,1.6327445329120853,0.0510842679669119,0.0038053093806234887,0.3481000136397116,0.0058583196749348535,1.6268862132371504
70.16971611151644,1.5225438828090616,0.04117089024294396,0.0026879016216544804,0.31452112725398956,0.00721028354077341,1.5153335992682881
69.31994117123777,1.5200877054566377,0.038779628585368986,0.0024528833447941085,0.30926295446062996,0.007885485994168573,1.5122022194624691
67.92330738785049,1.4336592447737646,0.03516870911720216,0.002097181830694776,0.2915070164361543,0.008573999522318666,1.425085245251446
66.37695660456781,1.2747282796115291,0.029865186176823322,0.0016148800103963174,0.2616164089202133,0.008909673413861752,1.2658186061976673
65.56067602656525,1.2430679483511984,0.03119499568326889,0.001713074684999339,0.26033584209891214,0.008840031107475733,1.2342279172437227
64.36387501629424,1.1100307929965134,0.03055482347072247,0.0016285462202200766,0.24228943898940955,0.008571937202484147,1.1014588557940292
63.597784162496524,1.0617666766584635,0.031008657039125476,0.0016515768396881039,0.23688765165749776,0.008131821923033257,1.0536348547354302
62.20844323059932,1.0790237598443564,0.03803459846708224,0.0022558144781971738,0.2521141609228794,0.007246090435903796,1.0717776694084526
61.00055814618969,1.0644366961824925,0.04404636694268116,0.0028340475612038487,0.2608362006593902,0.006913367971243423,1.057523328211249
60.258452840285244,1.1065680686846266,0.050540060827342304,0.0035553470392386505,0.278184599498955,0.006319376280915735,1.100248692403711
58.90512903788462,1.1525544769932703,0.05909021379176371,0.004625304064502036,0.2995941958387206,0.005601626305761565,1.1469528506875086
58.05501728441939,1.1426054139646813,0.06316331773314943,0.005169973415909434,0.30502288647256903,0.005590333202176501,1.1370150807625048
56.67701746617115,1.1508994796177303,0.06783849035379208,0.005843013192164911,0.31401714353193855,0.005659855149284532,1.1452396244684457
55.654814240456496,1.182685533509693,0.07060949903394054,0.0062752463182450735,0.3233720823869285,0.005619263117777252,1.177066270391916
54.60824593626937,1.1347488230721623,0.0673472714560498,0.005762440872419873,0.31065080728197786,0.006492164221943831,1.1282566588502185
53.32243332329644,1.133931446564209,0.06180215768323849,0.0049784328538435615,0.30127369284258665,0.00685862049179401,1.127072826072415
52.572225575114544,1.167281816515931,0.05767312069660924,0.004446911455275097,0.29896188020820846,0.00785676593356648,1.1594250505823647
51.094225540244466,1.1490054876849785,0.04902382311693154,0.003398996800562034,0.28116799106521495,0.008620110408369908,1.1403853772766086
50.13217606747685,1.1317631745238932,0.04213363461753539,0.0026639529153231908,0.26640264739501807,0.009168758077619677,1.1225944164462736
49.20602877247889,1.073536914907373,0.03676966394071923,0.0021387947152176168,0.2487009648608284,0.010110076134538704,1.0634268387728343
48.14891476638678,1.065261243188279,0.03369149358300427,0.0018701217223184299,0.24199664694427783,0.010157844873939026,1.05510339831434
47.3537081049986,1.0096497740464416,0.030347835791643907,0.0015851922183145908,0.22849326140753495,0.010079138894069119,0.9995706351523725
46.54788264048825,0.9567268670162773,0.02718951107738654,0.0013362085276510186,0.21567346835803838,0.010190567136192041,0.9465362998800853
45.63192089440412,0.9270879970986075,0.02595342710249504,0.0012418498461107045,0.20943380324161526,0.010372751207797161,0.9167152458908103
44.29532634158328,0.9142372984548491,0.02775311248047041,0.0013654737261721702,0.21093074495417022,0.009908585130575858,0.9043287133242732
43.54244825859993,0.8377979849505289,0.025823510661553972,0.00121001350434048,0.1970175590220159,0.00937657287569106,0.8284214120748379
42.379366677612765,0.8471942890951962,0.03105331048600246,0.0015925878972337557,0.20738687916690574,0.008521297324599542,0.8386729917705967
41.61355231244755,0.8193519024241148,0.03580797648401768,0.001970364844652257,0.2113129825417174,0.007787018747927571,0.8115648836761873
40.336935142048745,0.8320622477862127,0.04086651712859457,0.0024318708557855323,0.22160764671120775,0.006691831862998688,0.825370415923214
39.46837352172114,0.8363146627187079,0.04741446102658031,0.003094775382325437,0.23273542195219657,0.006304433829923811,0.8300102288887841
38.57932806532777,0.8737228440629232,0.05431991530735236,0.003897398753440894,0.24957439637891324,0.005382063955713097,0.8683407801072102
37.21415467903703,0.9015825650751322,0.06522971155894419,0.005338020768847753,0.27086770207106814,0.004673775508936201,0.896908789566196
36.472543632832114,0.8597236956434503,0.06740912091789508,0.005626484696789544,0.2671059357934635,0.004575740151205832,0.8551479554922444
35.36946055248839,0.8758252550726746,0.07159174935985524,0.006259393636395095,0.2758182478619314,0.00526204276324983,0.8705632123094248
34.30311341634146,0.8983605761250423,0.07513321462175271,0.0068276019630779915,0.2847098543424605,0.005839544808923886,0.8925210313161184
33.681579156132365,0.8924487350004567,0.07521688870986387,0.006836608446979507,0.2835854017352647,0.007140037182442577,0.8853086978180141
32.77203121417561,0.8973570746746745,0.07386886273537163,0.0066247634350850865,0.28235609112481624,0.007901282669123783,0.8894557920055507
32.13537681193648,0.9153613899445695,0.07206360405197898,0.006353343668293661,0.2826687575981091,0.008609241280584025,0.9067521486639855
31.294590216645226,0.9185319661566063,0.06520980811347477,0.005341938915976795,0.27286621437677716,0.009288992354591942,0.9092429738020144
30.504723446122185,0.889080966626167,0.05746729357822655,0.004291089771508859,0.25628672845536166,0.009193541044506537,0.8798874255816604
29.413805785479717,0.8718934661616723,0.048520621191731284,0.0032284529190984112,0.23937233226544147,0.010584853585521472,0.8613086125761508
28.781914501207638,0.8152971981344718,0.040173743317261756,0.002358269836502063,0.21728835167064842,0.010895741698098,0.8044014564363737
27.658913679223687,0.7418898816979225,0.03178702773062375,0.0016135612114706501,0.19250360185149074,0.011806090687993955,0.7300837910099285
26.991798848994804,0.6952939364261155,0.026207745740625066,0.0011942554550299941,0.1763657830026882,0.01267079384997193,0.6826231425761435
25.905528385810072,0.6136403706801525,0.021485622524095804,0.0008743203140940671,0.15626962343093848,0.013517610047614726,0.6001227606325378
24.817944455800145,0.5873994697773386,0.02109208169487592,0.0008441545747764977,0.15147541839557724,0.014081867946975276,0.5733176018303633
24.180906945176993,0.5532440780373157,0.023599167580770353,0.000981625852547663,0.1496568199569148,0.014772969690881488,0.5384711083464342
23.134974002578446,0.5542979325657444,0.02893716698440607,0.0013327204091128726,0.1575908098350347,0.015023543664832845,0.5392743889009116
22.07549681455062,0.5677547546032132,0.04097004516537178,0.0023192246454233115,0.17683879186169602,0.015227893274593073,0.5525268613286202
21.50025904075092,0.5640149145870956,0.04885700926672193,0.0031057229039992847,0.18669724317910377,0.015535733245532035,0.5484791813415636
20.69596556686364,0.5433768309792466,0.060741749505061005,0.004502861870498658,0.1979130926962069,0.014721674501193362,0.5286551564780533
20.10453124587513,0.4768870420873293,0.07106422571560755,0.005893175836893439,0.19581369776631805,0.014100251151993166,0.46278679093533615
19.032098238928413,0.4818097181455279,0.08762888366059396,0.008641692309976351,0.2148355536146149,0.013036359102167328,0.4687733590433606
18.398015807944446,0.4312508624700366,0.09869570981031389,0.010722058440605243,0.21323505063337342,0.011652330929280997,0.4195985315407556
17.5210162147226,0.40337744366888234,0.11400224025068606,0.014035097169619535,0.21974279445624154,0.009559657343832477,0.3938177863250499
16.70071454964301,0.4013935496687787,0.12616637613261977,0.017023656979621295,0.22990815522423358,0.007504290093844328,0.39388925957493437
16.16032092992439,0.39313146615706834,0.13559802405347987,0.01953462336129898,0.23532870567629313,0.0060695522858168795,0.38706191387125144
15.366382629074366,0.40550285413908027,0.14730203242770507,0.022931143288970442,0.24900830338578778,0.003824698757448115,0.40167815538163215
14.6508289853912,0.4148590516312258,0.15763797045132166,0.026156907141978998,0.26015056230650224,0.002863645724971915,0.41199540590625383
14.163515074638141,0.41232139843646415,0.1618375446181384,0.027520973056792773,0.26283381665922534,0.0016318725809672365,0.4106895258554969
13.363489647017474,0.4504243766857494,0.1693421353299037,0.030108731726481496,0.28089623639051897,0.0015490876932528785,0.4488752889924965
12.916491222115532,0.48320006861129167,0.1706852424957803,0.03062222167346257,0.2924470614779696,0.0012638132728097706,0.4819362553384819
12.117303743389499,0.5601822150074734,0.16956389210718295,0.030338398795768193,0.3145034569920891,0.002207962099348694,0.5579742529081247
11.655075460694057,0.6473843782326398,0.16686715236957259,0.029522793701322256,0.3364425661739863,0.0026711921961323484,0.6447131860365075
10.968078421040467,0.7024370912463255,0.161634880396606,0.027830931489211556,0.3458512047181565,0.003256828083084199,0.6991802631632412
10.483533477025588,0.7836382447773773,0.15286915277718158,0.025097416148567767,0.35684193729567143,0.004193010088392635,0.7794452346889846
10.010477791903448,0.8490761084291614,0.14175007072816767,0.021801577735043952,0.3596405437405676,0.005030937200453457,0.8440451712287079
9.411527968771047,0.8890052753472414,0.11560562363001728,0.014900621729048973,0.3370044434557133,0.0061408362658438775,0.8828644390813976
8.881809967657773,0.9275441420068135,0.10332265652355724,0.01213769959570284,0.32868315776746787,0.006658030362786398,0.920886111644027
8.281728075460776,0.8764429413128113,0.07504513872464702,0.00679879220559377,0.2804259615780535,0.007917720638674557,0.8685252206741367
7.889302620051417,0.8717642768189373,0.05390747755731792,0.003845163788082285,0.24801414341777667,0.009200053576157524,0.8625642232427798
7.256471327997893,0.46481842312119326,0.017590228480768383,0.0006241289564933761,0.12693091080181762,0.010727896875004,0.45409052624618923
6.6474418652476075,0.04266691641498785,-0.016989611851823336,-3.5944918258791494e-05,0.008084220372894687,0.01177599733188718,0.030890919083100668
6.289832771243866,-0.21330109394125027,-0.03442927509265081,0.0005198658844838018,-0.05837505305785008,0.012395798553061601,-0.22569689249431188
5.725199568808563,-0.40486535132162266,-0.04825568601034178,0.001418248244959483,-0.11090682644344417,0.013719790626924388,-0.41858514194854707
5.12306581655757,-0.29546788071369046,-0.04420495659606506,0.0012107260079782074,-0.09212586883162219,0.0144618882740766,-0.3099297689877671
4.819189797375174,-0.14207508980923678,-0.03244283244358787,0.0005657077691493182,-0.052333157366275335,0.01500865269878696,-0.15708374250802373
4.3216233002991515,0.05906342550644081,-0.002230368489026857,-1.9695256681250145e-05,0.01953445636115898,0.015850061508041833,0.04321336399839897
3.868007287178031,0.0883870885657848,0.035826330945864085,0.0015174923046064942,0.055258586855529875,0.016242662755424363,0.07214442581036043
3.583439032941172,0.055180025078405685,0.055862787162028374,0.003344113890417389,0.04763635182774183,0.017086290937002875,0.03809373414140281
3.1520708076126738,0.01853643474334385,0.08922553138205909,0.007980740742354891,0.002641611100959432,0.017746332905720773,0.0007901018376230749
2.907763963174645,0.04626932731452631,0.10855929343573908,0.011525527114557042,-0.053307443151065684,0.01825222022403323,0.028017107090493078
2.5203400522596127,0.08328120966602376,0.1260852614486445,0.015468565412924034,-0.08798142501973469,0.01823565916577579,0.06504555050024798
2.1556589612346784,0.1442363658228445,0.15182560850646745,0.022409414795692546,-0.13417927273812108,0.018854954694440963,0.12538141112840354
1.9607464725346944,0.14279302477578282,0.1638387893207263,0.02620139526565548,-0.1382644171156049,0.01896024355621101,0.1238327812195718
1.6150906525857636,0.13073491598927067,0.1806357666240007,0.03203080155910899,-0.13708970467173962,0.018963710534504068,0.1117712054547666
1.3470654938511615,0.08760535188512694,0.18746651715539692,0.03471970216196324,-0.1070675847983534,0.01920040659200873,0.0684049452931182
1.1970740645404305,0.05446204662324777,0.19008436144664148,0.03588857533421528,-0.07351547882714222,0.019015041075849955,0.03544700554739782
0.9549037412395336,0.028642255626326572,0.18785254383897038,0.03529412121000978,-0.023552309124102472,0.019059721009023152,0.009582534617303422
0.8216089721831423,0.026735930357369424,0.1858733183680959,0.03474854172977991,0.015984472454934718,0.01891039135730261,0.007825539000066816
0.6401397002148173,0.02952623574581582,0.18042923852195236,0.03280811774637158,0.029426180083717935,0.01884464832452292,0.0106815874212929
0.46640987174082227,0.0462597094066029,0.17485007990456064,0.030977965617293348,0.0626364348512348,0.01869865233348781,0.027561057073115094
0.37362924327572955,0.06557664685865497,0.17001092025345516,0.02940910210784265,0.08509594466227072,0.018715471659296885,0.04686117519935809
0.269215677910438,0.07879800376209162,0.16537479365293498,0.027902044098747417,0.09681256403153346,0.018632087591315183,0.06016591617077643
0.20955304394126983,0.08348222801477768,0.16641610305610915,0.028271635398210572,0.10135362126914096,0.01830974121759897,0.06517248679717871
0.11506620701345582,0.08884155077025613,0.1573010642938096,0.025314912576990273,0.10358316102239025,0.018189013062289115,0.070652537707967
0.07197913417611801,0.09171239121301958,0.15590024654657078,0.024884099060580672,0.10571964402862921,0.01781067129712699,0.07390171991589259
0.02580183921399737,0.08597762190641972,0.14378921818354257,0.021199840607966668,0.09817201816373244,0.017560716255762637,0.06841690565065708
0.0020268921061301626,0.08247539098441994,0.12913436605698356,0.017151332094024536,0.09165186779058605,0.01701550316512708,0.06545988781929286
0.0007968823873767406,0.0751826304332722,0.11839168860992248,0.014442762246354587,0.08341582466103555,0.016434259959588,0.05874837047368419
0.02155873966017907,0.06436541318620538,0.10511235164190114,0.011408230350503996,0.07150047482822279,0.016062751613736125,0.048302661572469256
0.07152814697296606,0.05790535939541377,0.09347607579253803,0.009053292217097901,0.06362687651759924,0.015259202916653928,0.04264615647875984
0.11245741643040219,0.054446599547797,0.08845606721347585,0.00812007396182729,0.05993643261766876,0.014594763910152072,0.03985183563764493
0.20608729444046503,0.04591378120248511,0.08251625949736567,0.0070632991660908,0.05170232895658749,0.01410237078680901,0.0318114104156761
0.2754381934630743,0.029033275047005924,0.08130585797020302,0.006790556377451166,0.03599098262975769,0.012971445596968303,0.01606182945003762
0.38271585973657807,0.021398221743874297,0.07943350947987471,0.006441153232115601,0.025979028499098195,0.01256346262581027,0.008834759118064028
0.4753089728317974,0.013329460453074331,0.07781745479169165,0.006107328678945344,0.00968560725132014,0.011658896747991965,0.001670563705082366
0.6342466425846567,0.011382528020297216,0.07719629818235382,0.005947193679598433,-0.003113328550288278,0.010797611139187058,0.0005849168811101586
0.7941105630878269,0.01230967451676578,0.07440614641442704,0.005474066913916885,-0.012886710503065127,0.009645103693906412,0.002664570822859369
0.9250162402074977,0.015369759187329819,0.07212141133913617,0.005095857571793251,-0.021196705875430474,0.008643314036908187,0.006726445150421631
1.1488452718897264,0.021478704017115845,0.07036768680802755,0.004798724068874646,-0.030065289176077162,0.007886073615263552,0.01359263040185229
1.2963360873508378,0.02149052325662385,0.0677934864617798,0.004439197554102311,-0.030649728986077155,0.00684337810807514,0.014647145148548714
1.5764595240729165,0.023547365752068394,0.06290441017897754,0.003788612297134177,-0.032500841463655436,0.00577063848080569,0.017776727271262702
1.7642900667631096,0.02373007115133355,0.061778977806522875,0.003642110263258427,-0.03355146702528753,0.004410461258301763,0.019319609893031785
2.051651452891761,0.02422853122818745,0.05891640450878013,0.003292114287445511,-0.034153759636126255,0.003159000514317359,0.02106953071387009
2.405819537741138,0.023666652900594255,0.05273500532267585,0.0026078361352006255,-0.032592442191236685,0.00204822717196555,0.021618425728628706
2.622917193295791,0.02225631355925843,0.0489459364348866,0.002228137430860235,-0.03125519273429541,0.0006877833928038007,0.02156853016645463
2.933892986727315,0.02080422460576951,0.04351838494550475,0.001736595078983633,-0.028890128433213827,-0.00018708506329539413,0.020991309669064904
3.1823522042407575,0.018563614577618674,0.03918195354296642,0.001388006561807628,-0.026651785780324278,-0.0015422853399480602,0.020105899917566734
3.6570492435299826,0.016218445642617745,0.03304975629119754,0.0009596010511887619,-0.023327691771072332,-0.0025554911640722835,0.01877393680669003
4.105609360227561,0.011162930684915286,0.0252209053616948,0.000529118575955288,-0.017800838957385157,-0.003954296934085673,0.015117227619000959
4.358283401396591,0.007797232951989648,0.02081091140897552,0.0003422953446821963,-0.014353990402545402,-0.004736554014040852,0.0125337869660305
4.857533942884174,0.0014067384119148194,0.012097345667652637,9.079899654622192e-05,-0.006892768899061829,-0.004924254587493603,0.006330992999408422
5.171489465208765,-0.0011638525727608205,0.008770617131566946,3.545122807523307e-05,-0.0038226255905576927,-0.0047792808095326305,0.00361542823677181
5.597481075686758,-0.0072179294301465465,0.0013356609428527844,-4.770181656822572e-06,0.0035050149857592913,-0.0037780606873726794,-0.0034398687427738667
6.052846856929904,-0.015614673180507068,-0.00661197124075634,7.737106864163009e-05,0.01191120135553165,-0.003489671225985655,-0.012125001954521413
6.449725699759917,-0.02233582444843904,-0.01353881377964515,0.00025428253069870285,0.019691784859317548,-0.0016864610928547536,-0.020649363355584288
7.0073198367311775,-0.032840786878949736,-0.02111783832631292,0.0005610514217426105,0.028947801294862643,-0.001287757066377919,-0.03155302981257182
7.3608849369749265,-0.03696060153515068,-0.02513588441241317,0.0007719788291614414,0.03423454501673307,0.0012196406518444058,-0.03818024218699509
7.929460508591738,-0.05124830952101664,-0.03290657115023839,0.0012767853336169747,0.0456905175898994,0.0025979947237553228,-0.053846304244771964
8.329930757971425,-0.06395349422087122,-0.035590437491602775,0.00149399880669055,0.05356084595433776,0.004440143163552623,-0.06839363738442385
9.000404100073567,-0.08059411434201455,-0.04083391775824455,0.0019419418221498447,0.06384453974833862,0.005195352625022237,-0.08578946696703679
9.559328841646668,-0.09974781535530537,-0.04413050766966267,0.0022624069978406207,0.07302686654538075,0.004376018869273824,-0.1041238342245792
9.984030609581787,-0.12565490995648912,-0.047237293792577434,0.002591483733696888,0.0834674423831578,0.0014578587449377623,-0.12711276870142688
10.452586622066441,-0.15122562150609112,-0.04895665184055942,0.0027942683682445103,0.09247686578470138,-0.0012550218579767045,-0.1499705996481144
10.946374110603351,-0.18344265471201357,-0.05326921125408832,0.0032904991639408185,0.10474371611941242,-0.00565613615170169,-0.17778651856031188
11.691183673043135,-0.2218365480775266,-0.059810103319109936,0.004105400402435113,0.12078252150349135,-0.00905759096694269,-0.2127789571105839
12.17005446977737,-0.2655423117863824,-0.0638623173471769,0.004673669048881696,0.13585887267473515,-0.013033591508753226,-0.25250872027762916
12.975446122347897,-0.2983115629069649,-0.0542379340863442,0.0035096283965872902,0.13514924804671183,-0.01584825206984283,-0.2824633108371221
13.467093994650888,-0.34058186557763975,-0.04774900498537721,0.002836821291527721,0.13832278287275254,-0.01839902023462816,-0.3221828453430116
14.220868869661416,-0.3073061746852716,-0.032918080940259026,0.0014966156735598667,0.11400201507699685,-0.02139961681750112,-0.28590655786777047
14.762680887245573,-0.2680430749569898,-0.018693365207709284,0.000606345082765808,0.08913259073093557,-0.02310246888612877,-0.24494060607086104
15.428362400495708,-0.21435247059133544,-0.006630580017315757,0.00014240710751725985,0.06376940269039479,-0.025010575732655707,-0.18934189485867975
16.40705578327225,0.02669430239306782,0.021497407784988765,9.47046064102892e-05,-0.015059425036239528,-0.024786931598776717,0.05148123399184454
16.94383077713846,0.21920976190783736,0.035810036165917825,0.0005933699454051402,-0.0637629523212307,-0.02617842798112275,0.2453881898889601
17.870677080396845,0.6295849717007584,0.06053726814676352,0.002445686757712208,-0.16276364139431543,-0.026310791933782628,0.655895763634541
18.904850554467032,0.8379070487260958,0.07262714245360813,0.0037984168583531535,-0.21276990243693356,-0.027967769705689014,0.8658748184317848
19.48387892684201,0.7598156364342539,0.0689796779930919,0.003373330449586884,-0.1964748205882572,-0.029778804605300902,0.7895944410395548
20.26442242824144,0.4205722913677309,0.051050965872033005,0.001653297473216309,-0.12092081187585337,-0.031009320151517188,0.4515816115192481
20.952217388794516,0.09588570603610921,0.02828253406527237,0.00034312197101857945,-0.03918803987253369,-0.03070743238884036,0.12659313842494957
21.76583711307177,-0.16640907567636454,-0.0009876122156128875,1.5404112434772027e-05,0.04557332694750048,-0.033249840813185466,-0.13315923486317907
22.376999721769423,-0.24718687537315778,-0.02457138620224658,0.000900491291561173,0.08848034107195885,-0.03354386060951545,-0.21364301476364234
23.100335187620168,-0.30277484145095623,-0.05872426201075881,0.004032338173700659,0.13608199521485953,-0.03284983777464431,-0.26992500367631195
24.112068347539648,-0.251998774781759,-0.10221628520252363,0.011183947248612387,0.1546625055890027,-0.032232987232927904,-0.2197657875488311
24.679318281390515,-0.18400234200922327,-0.1207279803631292,0.01526038811314414,0.13838847313370592,-0.03064967442110976,-0.1533526675881135
25.863377028681512,-0.11051804390079091,-0.1564635072734754,0.025090524902463246,0.11185140953688527,-0.028575832983317884,-0.08194221091747303
26.583167742660727,-0.11079770802274665,-0.1733318832242874,0.030719919907231684,0.11868798291979805,-0.02599040128169794,-0.08480730674104871
27.522300222380224,-0.14716797447923421,-0.19187566614110846,0.03769603676002959,0.15070315193464184,-0.024332082214249116,-0.12283589226498509
28.58841097716511,-0.24094762351364082,-0.21048280900302663,0.045551931476766144,0.21355802501528834,-0.020622320839137787,-0.22032530267450304
29.20091874642567,-0.32596742401851353,-0.21902025723737212,0.0494737167429621,0.2589085127667022,-0.018373697639370856,-0.3075937263791427
30.102826705139385,-0.5684397829221157,-0.23045586260027368,0.055153671835225446,0.35997424339005496,-0.014282005021142553,-0.5541577779009732
30.817492039882026,-0.8041154819251334,-0.2343178096082123,0.05733334413146257,0.43675577518817366,-0.011074962578553517,-0.7930405193465798
31.867903879025235,-1.1497218799890592,-0.2332754934035175,0.05725822978256873,0.5265009522457739,-0.007012427709803504,-1.1427094522792556
32.567278342256046,-1.657916783401423,-0.2390233933913723,0.060554342168097644,0.6445901486669217,-0.003372651257535475,-1.6545441321438876
33.77069033662844,-2.0563429322810363,-0.21481748525192568,0.049605587350792714,0.6876853061496743,0.0022593124923696367,-2.058602244773406
34.92736290912117,-2.593383234646444,-0.18118450417701237,0.036233651511882965,0.7202242996177548,0.007029537849864431,-2.600412772496308
35.581295952959856,-2.886050214738422,-0.16030535338013124,0.028996414810544727,0.7232020689678015,0.010097034141196516,-2.8961472488796187
36.79941288988554,-3.1636413578515046,-0.12343912070477436,0.018143123819553197,0.682745245801264,0.010050079101071096,-3.1736914369525757
