Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
122.48132407156929,-0.13464747574944355,-0.0020959762204761923,3.440778629834523e-05,0.047014755539342964,0.0,-0.13464747574944355
123.08882600266014,-0.13327563920109423,-0.001934739963751042,3.144538623479378e-05,0.04654172260674387,0.0,-0.13327563920109423
123.66631881234389,-0.14195339644094038,-0.003402574766136812,5.9892714972227075e-05,0.049986847027843756,0.0,-0.14195339644094038
124.20580283669847,-0.13123972764542285,-0.0020542020865490507,3.340084844088527e-05,0.046194440683329265,0.0,-0.13123972764542285
124.98964504590109,-0.1327814239532178,-0.0028178552534590118,4.748916995509762e-05,0.04730492857429223,0.0,-0.1327814239532178
125.79801112544007,-0.12744608294496473,-0.004009530703070752,7.01761324297342e-05,0.047229213089123596,0.0,-0.12744608294496473
126.2680399221997,-0.12739085224751476,-0.005754593685823206,0.00010806115527879993,0.04890976005640621,0.0,-0.12739085224751476
127.01432037553616,-0.11437503406476106,-0.005862670540038195,0.000107563442038355,0.045808811263142866,0.0,-0.11437503406476106
127.49780337459839,-0.10474471605550022,-0.005689724617902847,0.00010135895907427883,0.04319667447922707,0.0,-0.10474471605550022
128.19722008420257,-0.09399695120354717,-0.004979874844178944,8.368863738201117e-05,0.03974476699725112,0.0,-0.09399695120354717
129.04221511819856,-0.0826714191859899,-0.004658017117331603,7.461038016736728e-05,0.03638948170997324,0.0,-0.0826714191859899
129.50729195046767,-0.0885172803882514,-0.006316652015282642,0.00011083935191793952,0.03941085223386992,0.0,-0.0885172803882514
130.14568938564167,-0.08175933082968387,-0.0066946440288706555,0.00011716900186687845,0.03782763598987413,0.0,-0.08175933082968387
130.5731863054049,-0.08143710825583735,-0.007697385720982108,0.0001405370591069222,0.038559562093569436,0.0,-0.08143710825583735
131.2566162977651,-0.0823038932429982,-0.008861344128062498,0.0001702361251028491,0.03976328637142328,0.0,-0.0823038932429982
131.89579039966839,-0.07745857844025314,-0.009252891533267249,0.00017836217468621653,0.038640503634921386,0.0,-0.07745857844025314
132.2452980880065,-0.07741577398247147,-0.011047293389208068,0.00022883504014011236,0.040044323214452324,0.0,-0.07741577398247147
132.812072261273,-0.0682721211038534,-0.010175223661492261,0.00019867532509874541,0.03651028743884162,0.0,-0.0682721211038534
133.1772906763992,-0.06843033818521495,-0.01224382942776625,0.00025984888501060915,0.03810798981931318,0.0,-0.06843033818521495
133.76751221910462,-0.0673492690309996,-0.013933822530988405,0.0003145079585682618,0.03898818299771258,0.0,-0.0673492690309996
134.2568190035713,-0.0614923632483527,-0.01386252083909012,0.00030757136396976576,0.036935788809610084,0.0,-0.0614923632483527
134.60528554534898,-0.061600564969089784,-0.01563875125955505,0.00037064761788269633,0.038207751830751376,0.0,-0.061600564969089784
135.1083279760388,-0.06131064817178617,-0.017960010852436703,0.0004613212642881489,0.0396814055230535,0.0,-0.06131064817178617
135.38765274232293,-0.05609256835512537,-0.018529489639864227,0.000479733074038447,0.03810538462575315,0.0,-0.05609256835512537
135.8272399784115,-0.0529884117451975,-0.019743247159460964,0.0005286841908899546,0.03766487608275888,0.0,-0.0529884117451975
136.1092004311334,-0.0478602309516267,-0.020358727353277928,0.0005499914724232842,0.035953340782348214,0.0,-0.0478602309516267
136.5545632665318,-0.04283427880943117,-0.019520459063809614,0.0005064749410034587,0.0333333967637725,0.0,-0.04283427880943117
136.94425243545584,-0.03989124340559162,-0.022016160054300737,0.0006161610127767624,0.033407290320950744,0.0,-0.03989124340559162
137.17733878728453,-0.03695802732257842,-0.023931455301876348,0.0007066164157966679,0.033026482235756105,0.0,-0.03695802732257842
137.51626595811825,-0.03416664379397497,-0.025541192290800208,0.000786874562579035,0.03243437699437689,0.0,-0.03416664379397497
137.73700713811786,-0.032266064647287845,-0.027241023643233664,0.0008783653949488164,0.03224317550263934,0.0,-0.032266064647287845
138.0400845975189,-0.028716746558569657,-0.028225065131767035,0.0009285470022111131,0.030722306513611828,0.0,-0.028716746558569657
138.38219181124876,-0.025231297734105092,-0.03204313337288012,0.0011605408183458735,0.03020732269714454,0.0,-0.025231297734105092
138.56249370803454,-0.02254121039257419,-0.03303716608608598,0.0012205345329595445,0.02883191344557878,0.0,-0.02254121039257419
138.80532158478346,-0.019735255185887368,-0.035122483017684836,0.0013590557593531835,0.02760079286069164,0.0,-0.019735255185887368
138.9545433466838,-0.015755562426417694,-0.03557406504517591,0.0013789447182867764,0.024674394100420584,0.0,-0.015755562426417694
139.16184396981856,-0.0136688933747186,-0.0391921434603133,0.0016477848660697183,0.02391602820687294,0.0,-0.0136688933747186
139.3173814878246,-0.011563151883269649,-0.04190678525989888,0.0018630471299774334,0.022596267831554426,0.0,-0.011563151883269649
139.43560906757892,-0.008600918792896014,-0.0439702457932758,0.002028253868938471,0.01981484966492027,0.0,-0.008600918792896014
139.60076424791436,-0.006290057712896547,-0.04685274746685408,0.002279238241519304,0.01734348644020128,0.0,-0.006290057712896547
139.6841919648116,-0.004715818350123638,-0.04830883581413259,0.0024077186900704085,0.015140670181735686,0.0,-0.004715818350123638
139.7927785276388,-0.0029881562702385443,-0.05020402885889119,0.0025803251448366054,0.012121201088044634,0.0,-0.0029881562702385443
139.85226287531327,-0.0018773790565523123,-0.051242226579211625,0.002673289209331101,0.00952867985729918,0.0,-0.0018773790565523123
139.92928785535042,-0.0007877839659987141,-0.05258656608714274,0.0027950062953866687,0.0058360184744988865,0.0,-0.0007877839659987141
139.97534057697703,-0.0003791374821669046,-0.05339033770903168,0.0028686680058888055,0.0034845139455541756,0.0,-0.0003791374821669046
139.9920795158288,-0.00022807425715921117,-0.05368248730528524,0.002892514404723108,0.0019805137467986847,0.0,-0.00022807425715921117
139.99916476908447,-0.00016330631073617447,-0.053806148302934176,0.0028927257119795986,-0.0006417246439141655,0.0,-0.00016330631073617447
139.99014841859838,-0.00024369928049305882,-0.05364878330043821,0.0028680147830750327,-0.002191445042648183,0.0,-0.00024369928049305882
139.95248589008702,-0.0005734148121579135,-0.05299144817328871,0.0027850123956756614,-0.00473075345228459,0.0,-0.0005734148121579135
139.8784054551876,-0.0012555468305162718,-0.053851329706280815,0.002862011417094974,-0.00765093788009243,0.0,-0.0012555468305162718
139.8239872111444,-0.0016247382676404885,-0.0507487231412771,0.0025321222669594285,-0.00864032083556993,0.0,-0.0016247382676404885
139.74752995699134,-0.0023072669069247455,-0.0515671213525688,0.0026063735355263433,-0.010479682603447756,0.0,-0.0023072669069247455
139.6708785885413,-0.0028715678310287495,-0.05022930259695624,0.00246413726479436,-0.01161037140033383,0.0,-0.0028715678310287495
139.53891239473373,-0.0037551351697312782,-0.04792605801368888,0.002230294980225387,-0.013029788065532934,0.0,-0.0037551351697312782
139.36346515631544,-0.005005691230606432,-0.04701675507305536,0.002133725812753413,-0.01492034553621018,0.0,-0.005005691230606432
139.24603143068572,-0.005611948449333664,-0.044967149907932935,0.0019419908856685571,-0.015446398058556134,0.0,-0.005611948449333664
139.02730338399846,-0.006879306907626629,-0.04330245436008129,0.0017875191881749572,-0.016756538747470535,0.0,-0.006879306907626629
138.88248600093732,-0.0073650402843828825,-0.040774914211542335,0.001574169590569868,-0.016788660729149137,0.0,-0.0073650402843828825
138.64817662366022,-0.007879440152059769,-0.03668544410975949,0.0012583124734219474,-0.016391516731435858,0.0,-0.007879440152059769
138.36710723591654,-0.008656312932651084,-0.03393268690036466,0.001062510710156633,-0.01642924828403529,0.0,-0.008656312932651084
138.20555151638183,-0.010039070352445074,-0.03326583670235239,0.0010112873853138798,-0.01744037935414685,0.0,-0.010039070352445074
137.92227673996814,-0.011160651817991456,-0.030474588199380204,0.0008314162491078424,-0.01742976693062917,0.0,-0.011160651817991456
137.74013426535774,-0.012327578429943996,-0.029448431342995463,0.0007659890441208838,-0.01789045476437353,0.0,-0.012327578429943996
137.40787771352956,-0.0137930164643026,-0.02795511861886446,0.000676038975797344,-0.018251017980344557,0.0,-0.0137930164643026
137.176537268679,-0.014362099001908667,-0.026070295196490623,0.00057451084388991,-0.01778109598770606,0.0,-0.014362099001908667
136.77103704565218,-0.014570882847012722,-0.02329863925369491,0.0004406259196267341,-0.01659432643416787,0.0,-0.014570882847012722
136.4650395129305,-0.011607364640397296,-0.01795797480472272,0.00023858092338820133,-0.012415831953393235,0.0,-0.011607364640397296
136.15931725501832,-0.013856897694195926,-0.01908060190741523,0.0002696172002487046,-0.01399040011130498,0.0,-0.013856897694195926
135.71523203325114,-0.011576229237216377,-0.015635510694722576,0.00016179178035875775,-0.010943551684443914,0.0,-0.011576229237216377
135.44095212715007,-0.006374803209178099,-0.010848423261197837,5.8931911459940226e-05,-0.00588441868840105,0.0,-0.006374803209178099
134.9288939418837,-0.0007295365380455336,-0.006216980033106001,3.558712308334877e-06,-0.0006462099524709709,0.0,-0.0007295365380455336
134.6139245649364,0.0038818969447639773,-0.002872556395718373,-8.348102875701637e-06,0.003358770063643516,0.0,0.0038818969447639773
134.11533253837007,0.01382734273454629,0.0036766870587587874,3.5513454758253864e-05,0.011556742625035928,0.0,0.01382734273454629
133.73328922434712,0.018304718164748435,0.006038942707095707,7.349926985566034e-05,0.014925789604142193,0.0,0.018304718164748435
133.3046968874674,0.027980266837994573,0.011366461101166792,0.00020073533202995324,0.022228363659478438,0.0,0.027980266837994573
132.7264783791581,0.04001009155911875,0.01715261980054006,0.00040576137993757444,0.030762180756209637,0.0,0.04001009155911875
132.38534411990807,0.046429955291831526,0.018800877749211242,0.00048023125205036784,0.03443444194523591,0.0,0.046429955291831526
131.73816013471648,0.06390623049509092,0.023637882057091275,0.0007289370112715882,0.04438679274639787,0.0,0.06390623049509092
130.99506078438634,0.08310714047364846,0.03014892528989277,0.0011332220063119368,0.055879365219987445,0.0,0.08310714047364846
130.57423325763216,0.09985706114601334,0.033188093148183384,0.0013606003235884082,0.06396837346442195,0.0,0.09985706114601334
130.00681140907858,0.11888071600817006,0.03878581458660202,0.0018138414509903911,0.0745401679916165,0.0,0.11888071600817006
129.56728601589964,0.1419313175553578,0.04430415081040051,0.002327477620963999,0.0863180946018844,0.0,0.1419313175553578
128.90419435199647,0.15885349077484484,0.04296030938825668,0.0022224709562772235,0.09062586689487198,0.0,0.15885349077484484
128.4452481800648,0.18656493124069054,0.042359115044700246,0.0021965179919944205,0.09833330318570777,0.0,0.18656493124069054
127.7345175683049,0.19136292622624188,0.03754107204824875,0.0017861172469472663,0.09540133404204804,0.0,0.19136292622624188
127.24954780746525,0.22253773984401906,0.03739407501432224,0.0018006170631444185,0.10350120553660229,0.0,0.22253773984401906
126.60704313348,0.22745734546689886,0.033538093801738444,0.0015028679762499914,0.10094692330253804,0.0,0.22745734546689886
126.03958738827757,0.2393611931384036,0.03052509071509668,0.0012945761963916488,0.10074565966464957,0.0,0.2393611931384036
125.43169526347809,0.2544096206840093,0.028217835590010676,0.0011490686393430683,0.10177713580818588,0.0,0.2544096206840093
124.56545037242107,0.27837699547221095,0.026114028801158984,0.0010291144146801225,0.10473470134253751,0.0,0.27837699547221095
124.03593236061293,0.2945697601155401,0.0267445454226376,0.00107708115823822,0.10891293175197522,0.0,0.2945697601155401
123.22639475068652,0.3084875608790757,0.025803838901500065,0.001025450650727473,0.11071728392682968,0.0,0.3084875608790757
122.68421632454962,0.3039496091445905,0.024502492404384846,0.000944517365716664,0.10823908247477321,0.0,0.3039496091445905
121.9272576591056,0.29663760909057096,0.02264411018480672,0.0008341468237796829,0.10453046904372916,0.0,0.29663760909057096
120.91933737315298,0.29146991561122965,0.020860176472649705,0.0007351792207315825,0.10134983934525957,0.0,0.29146991561122965
120.4061683495365,0.29897181424768976,0.0212053494208142,0.0007566592959933162,0.10328349812421231,0.0,0.29897181424768976
119.67200194728476,0.304643900692511,0.02110199619784625,0.0007535549166235519,0.10429910762778809,0.0,0.304643900692511
119.12747677176552,0.29852648778225555,0.019841608204171912,0.000685407948492794,0.10154713538304799,0.0,0.29852648778225555
118.20662919560937,0.3150957584169542,0.02084362708402754,0.0007441568411317081,0.10606111318011083,0.0,0.3150957584169542
117.60555633273896,0.31772133191507396,0.020570182419019645,0.0007307937253307513,0.10624077896657398,0.0,0.31772133191507396
116.68107318381188,0.34151713843659715,0.02163565401392331,0.0007974850518507209,0.11219449348104286,0.0,0.34151713843659715
116.0445884936405,0.35009691382919017,0.021980262329464928,0.0008199244539606823,0.11427558327878423,0.0,0.35009691382919017
115.19858737389146,0.3542270765165892,0.021675964111566248,0.0008047261554083423,0.11467401834395642,0.0,0.3542270765165892
114.55217253490494,0.364478880756041,0.022193886219144643,0.0008375461783622987,0.11727699046005537,0.0,0.364478880756041
113.57513557206914,0.3706740523733191,0.022023765867939415,0.0008304219528024257,0.11821946747766775,0.0,0.3706740523733191
112.72351403101999,0.37529995402674615,0.021817562507076227,0.0008206859775292287,0.1188130890723937,0.0,0.37529995402674615
112.0277741767072,0.40176909636639535,0.02319636853569551,0.0009094742502454305,0.1255052997692089,0.0,0.40176909636639535
110.94419267316255,0.3738517150347073,0.018427314119993543,0.0006415603393761109,0.11408552792775316,0.0,0.3738517150347073
110.32615420117126,0.3748652170998589,0.016297146160453968,0.0005397873678577031,0.11142638857333804,0.0,0.3748652170998589
109.3715195873541,0.2977545588085174,0.007124714925504483,0.00017485469519595959,0.08548367892793071,0.0,0.2977545588085174
108.70912351634007,0.29564397541465853,0.005768733117191838,0.00013558438965323352,0.08335824523633402,0.0,0.29564397541465853
107.65280183405065,0.24861950636727764,0.0005239050670811096,9.816697634691947e-06,0.06825335487309424,0.0,0.24861950636727764
106.93774955255924,0.25575880430053666,8.694750322124634e-05,1.6188724107046977e-06,0.0690069844553129,0.0,0.25575880430053666
105.74690639097528,0.2806312756270445,0.0014956202480476133,3.014284038200826e-05,0.07520546816595887,0.0,0.2806312756270445
104.41202034704716,0.3893532519765059,0.0097239736204362,0.00027498416813089276,0.10493065194581465,0.0,0.3893532519765059
103.67867999759403,0.42219032843405907,0.01391186112293119,0.0004460078966175111,0.11634014639439409,0.0,0.42219032843405907
102.56349366341641,0.4829022153159819,0.02045856022779491,0.0007822015185099899,0.13587645156287334,0.0,0.4829022153159819
101.81716959496718,0.46699661506696927,0.022720227342628574,0.0009052623537411159,0.13640434237693527,0.0,0.46699661506696927
100.56786118810857,0.5361354360448974,0.02945496918207735,0.001368214635505529,0.15780427440609635,0.0,0.5361354360448974
99.43777574946611,0.5381821108019694,0.029803219615559984,0.0013939917249647994,0.15865229969110553,0.0,0.5381821108019694
98.67453328311346,0.5059437216081871,0.02590168137807991,0.001115069589798487,0.14757939197120037,0.0,0.5059437216081871
97.39416299256041,0.4957441354685163,0.022414410193383638,0.0008969941074382408,0.1408481422342279,0.0,0.4957441354685163
96.099222030509,0.5097658100384067,0.019181445200559866,0.0007211735226198184,0.1384390732719712,0.0,0.5097658100384067
95.30952351949693,0.5122874901038089,0.01789448108273839,0.0006550150075975808,0.13693610724240401,0.0,0.5122874901038089
94.13670579734536,0.5357928025744427,0.016835721527053593,0.0006078072687745763,0.13907893882851705,0.0,0.5357928025744427
93.33551403016516,0.5728147670021584,0.01790218160443824,0.0006706061020145722,0.14648168356669208,0.0,0.5728147670021584
92.28168329760707,0.6047025502791566,0.019072365379904976,0.0007402658877218696,0.153199525275491,0.0,0.6047025502791566
91.49379025742483,0.6307093440594299,0.019906718884850738,0.0007925566065589342,0.15846177051715968,0.0,0.6307093440594299
90.55653961606704,0.6210252414799556,0.01904219622659742,0.0007426482146418353,0.15562620743229869,0.0,0.6210252414799556
89.7424712149119,0.6105833820054907,0.018180566930121822,0.0006941494272655607,0.15268303203857542,0.0,0.6105833820054907
88.67624820409085,0.5064153777280507,0.01095572062991268,0.0003410128300288212,0.12555000238338648,0.0,0.5064153777280507
87.86714151274462,0.46573674683612415,0.007854664127446176,0.0002213657895092909,0.11456735449912073,0.0,0.46573674683612415
86.63397911256759,0.4404176423961446,0.005696288856064324,0.00014923443777908123,0.10741636697140129,0.0,0.4404176423961446
85.24146200944216,0.4907567023345752,0.008472006862966897,0.00024595706305260577,0.11936271746221866,0.0,0.4907567023345752
84.45538111227626,0.5705794003727368,0.013580390572354828,0.0004624326186877476,0.13938747601509785,0.0,0.5705794003727368
83.2157982296644,0.6644283348590573,0.02014538999221549,0.0008143364215061453,0.16388258317990004,0.0,0.6644283348590573
82.36542626429645,0.7128429448114869,0.0242230354880566,0.001072849603967024,0.17768229340532654,0.0,0.7128429448114869
81.00352298290991,0.7761397863512386,0.028617270542293793,0.0013910236120187175,0.19422806442263868,0.0,0.7761397863512386
79.71865797221012,0.6599699543520351,0.0230556179898167,0.0009848518284263225,0.16790037843889016,0.0,0.6599699543520351
78.93765526033347,0.6058579921723368,0.019464054512693174,0.0007618487446264307,0.15399188238106862,0.0,0.6058579921723368
77.67526545313858,0.47851898793182657,0.009204477592405613,0.0002704665067466338,0.1185784124355515,0.0,0.47851898793182657
76.83617083674659,0.4064219159077401,0.002321151051235315,5.3930344016521806e-05,0.09717473972323136,0.0,0.4064219159077401
75.4505749405293,0.3202418764406129,-0.0036352449238092888,-6.419199218227689e-05,0.0751990737703439,0.0,0.3202418764406129
74.09438270223903,0.372528312120229,-0.0014935154086221925,-2.9954244353288984e-05,0.0864378481318164,0.0,0.372528312120229
73.34952980047306,0.4544799556937304,0.0028953040370396366,7.079770335811015e-05,0.10541921207658286,0.0,0.4544799556937304
72.09439320990751,0.6041275132956389,0.011884595904883,0.0003947207844408523,0.14164961846841725,0.0,0.6041275132956389
71.26504519771031,0.6711608804566745,0.017748133229406493,0.0006851185691316077,0.16095923994362132,0.0,0.6711608804566745
69.85540233349737,0.719651512743713,0.022975581187492766,0.0009960944758415783,0.1766327491380459,0.0,0.719651512743713
68.4876982054957,0.6945706214839638,0.02531823108127007,0.0011387085088387335,0.17674160506113412,0.0,0.6945706214839638
67.61979526991402,0.6522682669557629,0.023243362628518893,0.0009942482338307147,0.16703341747899203,0.0,0.6522682669557629
66.22267532669584,0.5636736757761646,0.01748809921679495,0.0006471789521897264,0.14442766983879055,0.0,0.5636736757761646
65.39028044538591,0.529471034035948,0.012640669272727667,0.00041396469226909373,0.13167871296071032,0.0,0.529471034035948
64.27323061814374,0.4183926101907267,0.00415008923407667,0.00010259534708323322,0.10170139188613338,0.0,0.4183926101907267
62.79648674822816,0.3478829943919758,-0.0023683035267079156,-4.503907934116317e-05,0.08133783427181596,0.0,0.3478829943919758
62.030782964470134,0.3335012097666493,-0.004074054638230518,-7.193435337999228e-05,0.07673672556584886,0.0,0.3335012097666493
60.651860682855634,0.39289412665051654,-0.0015356110279145518,-3.1334523644238256e-05,0.08953826587543937,0.0,0.39289412665051654
59.8187510322116,0.4160789006103774,8.792120618150712e-05,1.9244713216251107e-06,0.09543259858210594,0.0,0.4160789006103774
58.577710582913966,0.5147961064972265,0.0066783599637760815,0.00018757278045400652,0.12024501879196646,0.0,0.5147961064972265
57.38591631065238,0.5726226702127208,0.012409290788071958,0.00041178058511449266,0.13784524307504623,0.0,0.5726226702127208
56.51070322491884,0.5399442233764541,0.012614837557582748,0.00041477699110091016,0.13324129422130698,0.0,0.5399442233764541
55.21078380312023,0.5303766738029045,0.013774421145619775,0.0004632808508890942,0.1335595943004035,0.0,0.5303766738029045
54.45151395412414,0.4584083524346315,0.009803547655345968,0.0002893222012066396,0.11631190414052375,0.0,0.4584083524346315
53.215326392228846,0.4559674241290012,0.009850800449650254,0.00029067767691788365,0.1159940264198486,0.0,0.4559674241290012
52.40027873301145,0.41444924496046054,0.006853433397290831,0.0001822590607950486,0.10498457334762454,0.0,0.41444924496046054
51.188967117271034,0.35056080741236006,0.0021608609600497486,4.7718981940586716e-05,0.08798604360471139,0.0,0.35056080741236006
49.84316750077423,0.3625207158200746,0.0019683759737293416,4.366347764771905e-05,0.08967502299215498,0.0,0.3625207158200746
49.040243349647966,0.38461054939604467,0.0030650718548813627,7.158847684709232e-05,0.09477890856947283,0.0,0.38461054939604467
47.90936784795669,0.39366621771701626,0.0034271114898641875,8.147766292011583e-05,0.09674289624179902,0.0,0.39366621771701626
47.18766154663311,0.3860229017661117,0.0031062884805691526,7.272102046492803e-05,0.09506387162663534,0.0,0.3860229017661117
45.99665650237366,0.39839711751953455,0.004517786611084484,0.0001112683313566073,0.09905599172050494,0.0,0.39839711751953455
45.2003062903281,0.42454183402845813,0.007652574643749688,0.00020931996872353663,0.10776084045945437,0.0,0.42454183402845813
44.16133259375849,0.4203125433719603,0.008563454224130296,0.00023938053461977128,0.10839394990065512,0.0,0.4203125433719603
43.39147980840989,0.4109458451494296,0.009082945884330562,0.00025594998086188927,0.10761065029666152,0.0,0.4109458451494296
42.35735826039985,0.41157070078346625,0.00990913949655059,0.00028547986224925306,0.10889062756132085,0.0,0.41157070078346625
40.95643995853992,0.4092419309898584,0.010678657049187579,0.0003134316401245347,0.10959768599074972,0.0,0.4092419309898584
40.18725227925497,0.3828685560363961,0.009033711385405319,0.000249724822553136,0.10287771784167733,0.0,0.3828685560363961
39.05487726914474,0.382978461345008,0.009421922379460046,0.0002632176770905547,0.1034364326085387,0.0,0.382978461345008
38.29829898189187,0.3832684611289736,0.009709730341340372,0.00027341157372674834,0.10388549184389965,0.0,0.3832684611289736
37.18090428421184,0.37941450701981017,0.009836485560510644,0.00027723145876632437,0.10340860539384202,0.0,0.37941450701981017
36.343528709717184,0.3909915123550083,0.011534472211439772,0.0003423846616267043,0.10773076861580107,0.0,0.3909915123550083
35.465007228444755,0.3896354349872387,0.011797761376062588,0.00035229789728659296,0.10786539259454389,0.0,0.3896354349872387
34.31199643306691,0.39275608021031383,0.0125461347667718,0.0003825727841470035,0.10943616521079765,0.0,0.39275608021031383
33.642904400494224,0.3729574155784574,0.0113070195342444,0.00032998094179172166,0.10432726172521506,0.0,0.3729574155784574
32.653537127746304,0.36128690584734763,0.011352103688796689,0.0003292329150587888,0.10236165840782706,0.0,0.36128690584734763
31.98660487920194,0.3415540188344036,0.010075293113843142,0.0002785863381036706,0.09718046615435566,0.0,0.3415540188344036
30.943015504191457,0.32128269451062347,0.008913902446933242,0.00023504766683815346,0.09204205033626058,0.0,0.32128269451062347
30.2438584366342,0.33459096418841944,0.010352350097910912,0.0002870115281373721,0.09631310210364265,0.0,0.33459096418841944
29.322871486614986,0.3152302893617292,0.009203972477270894,0.00024356284669956564,0.09133354005837266,0.0,0.3152302893617292
28.642867204390342,0.32411630764186594,0.010308140963266876,0.00028328177846674845,0.09437731783280241,0.0,0.32411630764186594
27.613326110745547,0.3202334439570552,0.011054390565576055,0.0003092320793951224,0.09464679084658065,0.0,0.3202334439570552
26.849266625888426,0.31403379663261355,0.0114727700576428,0.00032317973784657484,0.09405319399404999,0.0,0.31403379663261355
26.09538635743953,0.32919337787743547,0.01386631774140984,0.0004206903627904446,0.09993610180726448,0.0,0.32919337787743547
25.105594242674435,0.33300818466228116,0.016071645821259584,0.000516917560729346,0.10349098086295729,0.0,0.33300818466228116
24.481715824111063,0.3234080419045891,0.016196233190840847,0.0005195083713427342,0.10184952841024156,0.0,0.3234080419045891
23.42408162451052,0.30040244425983664,0.015279970955892452,0.0004718167718694422,0.09631012415466803,0.0,0.30040244425983664
22.79707151035217,0.2916663600886082,0.015459216724776403,0.0004767424607120583,0.09483875799386852,0.0,0.2916663600886082
21.979684837317038,0.27796154642761794,0.014655502198082981,0.0004382342703291276,0.09116752358885799,0.0,0.27796154642761794
21.374540070862473,0.2517622057615,0.012300296624145501,0.0003375912471961977,0.08312458355846038,0.0,0.2517622057615
20.46537234263412,0.2330228677919699,0.010945634668231508,0.0002838722638375946,0.07773871940392495,0.0,0.2330228677919699
19.800158129684192,0.21676928048339797,0.009638838715488596,0.0002362461759259503,0.07288977739855354,0.0,0.21676928048339797
19.0891585817552,0.21191641722442803,0.00913114760725886,0.0002190777531659669,0.07130446227309184,0.0,0.21191641722442803
18.37355975878836,0.18455152526975116,0.006550899958347511,0.00013938567853739715,0.0626637438483982,0.0,0.18455152526975116
17.87637695714396,0.1859425352620259,0.006617060698144217,0.00014139091253974106,0.06303278134478137,0.0,0.1859425352620259
17.301586276266598,0.17585052810047594,0.005884905422749331,0.00012077030486064733,0.06007327353171056,0.0,0.17585052810047594
16.586254332824275,0.16753307952184301,0.005452828880725902,0.00010875571399412714,0.05780489606097432,0.0,0.16753307952184301
15.940499296914155,0.1462747045095925,0.00380640621890993,6.868003258535209e-05,0.05137382544824593,0.0,0.1462747045095925
15.436763870895327,0.14125336331326535,0.003986931828686924,7.174787985402384e-05,0.05041782309926041,0.0,0.14125336331326535
14.573969790484036,0.1135569812645363,0.0018228970322048954,2.8073446358394938e-05,0.04181899755502776,0.0,0.1135569812645363
14.055001867951766,0.11107440745796793,0.0022692798594399766,3.5418990359539276e-05,0.041637141337128716,0.0,0.11107440745796793
13.304060880148889,0.10270882978408119,0.0024586983849969324,3.7814858101124974e-05,0.039744981899300404,0.0,0.10270882978408119
12.821047076775379,0.09369888829388126,0.002277563453257303,3.380170395216918e-05,0.03729074800675795,0.0,0.09369888829388126
12.100891354397717,0.09830174924280786,0.004082506769340882,6.672809086599754e-05,0.040083987152633206,0.0,0.09830174924280786
11.407813708539145,0.09677264190332178,0.0054148484950593545,9.343862653555377e-05,0.04086440987065998,0.0,0.09677264190332178
10.952788414209465,0.09683597766557113,0.006898050961077623,0.0001267613780401125,0.04218389590665458,0.0,0.09683597766557113
10.21145228000968,0.09783720695534377,0.00907266220038555,0.00018239335035400513,0.044349168332301875,0.0,0.09783720695534377
9.774650024953374,0.08283787075980309,0.008084983598066225,0.00015061623936535375,0.0392832670974017,0.0,0.08283787075980309
9.072726244849719,0.09151349213337609,0.011724548525731848,0.0002572085062386558,0.04480536377467493,0.0,0.09151349213337609
8.425535327273664,0.09228225391602089,0.014408844793249331,0.00034838053312197893,0.047234534800363076,0.0,0.09228225391602089
8.06665284483288,0.08370140458730103,0.01421403863968082,0.0003358233440172183,0.04446831608491825,0.0,0.08370140458730103
7.430468821345251,0.0849406491544811,0.016706228364937015,0.00043073468504388013,0.04679560931881603,0.0,0.0849406491544811
7.054687614226687,0.08381029943667911,0.01895918962968078,0.0005244810287406909,0.04814796517047968,0.0,0.08381029943667911
6.457170815473539,0.08153072184443971,0.02077650897071169,0.0006054600999786678,0.048739785524179687,0.0,0.08153072184443971
5.9056887309310895,0.08247119454800257,0.023943200011848256,0.000765596197565158,0.05134659619443474,0.0,0.08247119454800257
5.606402304120095,0.08161648328763008,0.027013904532932162,0.0009370200545899012,0.05319886233725406,0.0,0.08161648328763008
5.1232960345172245,0.07380802048833734,0.026834383441341772,0.0009173103567453602,0.050221731822480936,0.0,0.07380802048833734
4.812320191826672,0.07208926089188059,0.030109106757158888,0.0011165619972792014,0.0516923744989229,0.0,0.07208926089188059
4.3119453056600605,0.07220220395327305,0.03453663794846415,0.001421644289671759,0.05449830015299554,0.0,0.07220220395327305
3.931242080706326,0.06950465299046389,0.03902833366357049,0.0017653494974445533,0.05604242554531346,0.0,0.06950465299046389
3.6602319526852654,0.0671352264735776,0.04160552367049236,0.0019784902471433863,0.05646772316125672,0.0,0.0671352264735776
3.2408070010559555,0.060132249998548735,0.044620211974847834,0.002235727315841026,0.05484496775646622,0.0,0.060132249998548735
3.019967213069549,0.05649488063965426,0.04632176436131988,0.0023885330274998986,0.05392025567051359,0.0,0.05649488063965426
2.6839044748239616,0.052451094190802336,0.05218716563697325,0.002974412939523002,0.05459494887437416,0.0,0.052451094190802336
2.476674131970242,0.04726952694263681,0.05580401742980736,0.003361967174972926,0.05325876164102272,0.0,0.04726952694263681
2.121324331032824,0.03994248307648469,0.05985321241917477,0.0038200300870386878,0.050345494540632016,0.0,0.03994248307648469
