Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
19.065981137529903,0.48018049528642787,0.04613376388723617,0.002759335925173767,0.1633635058182396,0.03385850108344237,0.4463219942029855
18.235444482070058,0.462729803129358,0.047712388883730306,0.0029102302079358645,0.1617621130985969,0.033590802936674886,0.42913900019268314
17.646196030136835,0.4662056055992761,0.0493853983490567,0.0030893357060038876,0.1644688289755472,0.033638130133814004,0.4325674754654621
16.818938187636505,0.4431527425369545,0.04875396823055339,0.003005077571868888,0.1585348731635008,0.03524690794336043,0.4079058345935941
16.278394395648988,0.44292632273567195,0.04957692101876299,0.0030911110972121967,0.15897538527868024,0.03742817842689426,0.4054981443087777
15.547779199940067,0.431572906737321,0.049411587549204605,0.0030649450492114478,0.15623145104048947,0.037922993125201886,0.39364991361211915
15.044230073835656,0.4247396652899632,0.049588861612078816,0.003079276842313223,0.15503370613484338,0.037518617727505005,0.38722104756245823
14.272655643274923,0.41992385002300764,0.04798557261648517,0.0029058642346519235,0.15198950383602558,0.03831250692134884,0.3816113431016588
13.766832653986086,0.4079796242926831,0.04604970404537059,0.0026994988513730747,0.14715836594841442,0.03844109229973107,0.369538531992952
12.94206884336868,0.3854998041529956,0.043221915825563506,0.0024079958552229827,0.13898221418356577,0.03868543631088273,0.3468143678421129
12.198710818876265,0.355651252548236,0.03897332860770103,0.0020029872515691014,0.12752755644278393,0.03912880686706253,0.31652244568117344
11.74912572364667,0.35205533379882836,0.03820875265416185,0.001934594438990742,0.12567435879108776,0.04004485339754562,0.31201048040128276
10.987466313847428,0.33117453746864756,0.03643241390087659,0.0017724578923768602,0.1187721522844063,0.04114783776665891,0.29002669970198863
10.542776805636791,0.31984530448427806,0.03558239383503872,0.001696448025980634,0.11521901759684818,0.04133768673705672,0.2785076177472213
9.815706984454948,0.29643961821133713,0.03320235287346948,0.0014969626513371102,0.10707510171305819,0.042096633432733115,0.254342984778604
9.039179665906474,0.2666714123096119,0.031685508080744385,0.0013654611775950985,0.09826059859497284,0.04258063290518218,0.2240907794044297
8.636548253199251,0.26434580099571414,0.0344070938378476,0.0015638403016486543,0.10030716051934793,0.042921637498963126,0.22142416349675104
8.03817814157005,0.24314044404930268,0.03408647726481831,0.0015235228311788228,0.09475881333409247,0.0421920079394745,0.20094843610982818
7.53518611607339,0.22955300375610055,0.038559686154416406,0.0018663530314682651,0.09516394877968587,0.04237637821501483,0.18717662554108572
7.08551740741806,0.21783669569997266,0.039949398563752125,0.0019732721284572903,0.09318576172188399,0.0419564429698733,0.17588025273009936
6.567830746620615,0.20767039539671073,0.04467907722172862,0.0023884643341207114,0.09370038063657593,0.04332776218063421,0.16434263321607653
6.251312989486998,0.19507609571759,0.04805052519144104,0.00270200114672739,0.09181878939922199,0.04502068413886919,0.1500554115787208
5.741199231610224,0.19155443554227214,0.05480086079281493,0.003421140222332251,0.09493418379280344,0.04700201002161918,0.14455242552065295
5.4125548800029435,0.1719277884865321,0.06053678679644389,0.004075110639330213,0.09086376425374454,0.049032829011833735,0.12289495947469836
4.937047748944792,0.16727262158982875,0.06453029378352688,0.004581095675644749,0.09122932094492563,0.04974041567703617,0.11753220591279258
4.490913907320362,0.15530211133293767,0.07016396919114715,0.005337529066621651,0.0892221665910068,0.0502823816746318,0.10501972965830587
4.191492166030528,0.14830228511416588,0.0753898644287094,0.006100988321410885,0.08874463894079672,0.05052347033337628,0.09777881478078959
3.6844083569097563,0.1347197200833784,0.08208731744812435,0.007143543840328711,0.08477240037658777,0.05155400421218051,0.0831657158711979
3.4176721603980553,0.1257902797971061,0.08674274231150014,0.007920389538104512,0.08200055216498159,0.051462161630377284,0.07432811816672882
3.0001658448859416,0.12092455266507746,0.09402960216505679,0.0092395509410362,0.08132069078393653,0.05275563918825031,0.06816891347682714
2.617216445388678,0.1136545221762848,0.0985605010215222,0.010098197542168945,0.07764433022982702,0.053818443152080925,0.05983607902420388
2.4211285700396132,0.11322904563082478,0.1019828800696036,0.010786301089763556,0.07752640044597613,0.0553021264590162,0.057926919171808575
2.1044522504156475,0.10293011701857449,0.10750992451013974,0.011918406154518828,0.07123763931603375,0.05587155013313287,0.047058566885441626
1.9076076202977674,0.10121034935154993,0.10879268238727016,0.012185348023107117,0.06882829442677137,0.057589016870262626,0.04362133248128731
1.5966039937918595,0.09731678989461151,0.11206789062214399,0.012893844821859346,0.06521903284298969,0.05890197277123358,0.03841481712337794
1.3182230382988536,0.0952249680777234,0.11692655487034474,0.013995753007561153,0.062233861891064876,0.061231333545925755,0.033993634531797656
1.1809039878761496,0.09336317552668534,0.11717039539263607,0.01403890246843433,0.0592959683473673,0.062373167155348117,0.03099000837133722
0.9483784169377714,0.08994830838845279,0.12122873220059041,0.014991272477847366,0.055501015039383005,0.06322121133724377,0.026727097051209014
0.8274135091209587,0.08838982860374771,0.12118713908806825,0.01496507287912999,0.05217862734753228,0.0645285691598167,0.023861259443931016
0.6451231319849313,0.08462236819752023,0.12221587733049717,0.015191642860952013,0.047101959505094444,0.06491724466783502,0.019705123529685203
0.5370818069001189,0.08462468089527564,0.12194872514814772,0.015122713567044567,0.04638509113146839,0.06543029000512761,0.019194390890148023
0.39184903232735735,0.08178560286122612,0.12448351524624911,0.015726600418382877,0.041705923278292076,0.06605984919236499,0.015725753668861128
0.29653614641465253,0.07908076653816862,0.12399420989170656,0.0155829528228931,0.03727703031215884,0.06609164817045199,0.012989118367716624
0.20129062164056677,0.07636242742201534,0.1256565578968042,0.015976814007219925,0.03269100164928032,0.06594957049920444,0.0104128569228109
0.11536937183670659,0.07202855845245607,0.1250033375700131,0.015783488678277256,0.026789724335655882,0.06437155626130425,0.007657002191151813
0.07388067973417378,0.06725722114045703,0.12572745184954848,0.015948712425881587,0.023362983181903798,0.06094913189109983,0.006308089249357192
0.02367919930375706,0.06426645013606025,0.12445080393913777,0.015596695274602355,0.016980530984699385,0.060024688290227876,0.004241761845832374
0.0011756795038877499,0.05951798482799018,0.12484356445293322,0.01566420757262336,0.01080354386838835,0.05663217960212628,0.0028858052258639035
0.001312906959427096,0.05656158783904897,0.12484116938200993,0.015630300707294372,0.004131188139636157,0.05447396882716004,0.002087619011888933
0.02771469823279915,0.054318491582425056,0.12438037119586529,0.015466438219067815,-0.005567165021236829,0.05214552337771956,0.0021729682047054904
0.06970197296060121,0.05165521976791451,0.12364755500792572,0.015259280787590935,-0.01049400878203908,0.04887609888302059,0.002779120884893926
0.10958168729546003,0.05203218576282732,0.12295152268802766,0.015070340818673953,-0.013812360452522538,0.04862277330289416,0.0034094124599331577
0.18142754437104713,0.05409529395056608,0.1216975759281414,0.014724784878543978,-0.02127200553404531,0.048563510697847354,0.005531783252718727
0.24668776134073767,0.05607928113886834,0.12271139930475139,0.014954446125646304,-0.024977423876672077,0.04912490857635438,0.00695437256251396
0.36711456446501245,0.05999865599439369,0.12060955508258181,0.014416460345547234,-0.029873007858970523,0.050794013560286004,0.00920464243410769
0.455385985524444,0.06400247192462555,0.11906892814968047,0.014031151424066112,-0.03279054240201971,0.05320743940691793,0.010795032517707616
0.6274310986134992,0.06807473150070012,0.11391334543101349,0.012806456190120653,-0.036697239625249414,0.05463712950738085,0.013437601993319266
0.7445084458359901,0.07148665090764074,0.11186996024248039,0.012331008553964603,-0.03917720582649714,0.056182611198308245,0.015304039709332496
0.9388512892028444,0.07515224532746206,0.10847803774804116,0.011564250425625325,-0.04251912710951662,0.05693906034250094,0.01821318498496113
1.180328843193223,0.07960752049644036,0.10426345936124667,0.010649007087412057,-0.04563639859174029,0.05810587923615084,0.021501641260289518
1.3409216424159212,0.08097261466838548,0.10146058625981641,0.01006265637532465,-0.04720614032320048,0.0574827568445167,0.023489857823868775
1.5966875189435399,0.08365024308981187,0.09914945863345714,0.00958229289897118,-0.05014985309159486,0.056676991716720214,0.026973251373091648
1.7795333562587103,0.08436536899677036,0.09380536771544454,0.008549761783429559,-0.04989682725284622,0.056247202323354846,0.028118166673415514
2.107822850508583,0.08596738648094288,0.09022846417437425,0.00787869184934439,-0.051964264104202164,0.05433226578450827,0.031635120696434614
2.3457206018738077,0.08531859521501176,0.08607636512996024,0.0071440949142567815,-0.052059939572101824,0.05204908347960018,0.03326951173541158
2.574088933929005,0.08383019083833407,0.08209058582830933,0.006473408258134503,-0.05177177940184322,0.04930914679098829,0.034521044047345774
2.946630251350669,0.08275205305003219,0.07558851323958399,0.005451335207109595,-0.05058970286574252,0.046852350341832945,0.03589970270819924
3.16842377533321,0.08007575723039381,0.07171748598648764,0.004885035443738748,-0.04950679616125661,0.043743275370092614,0.036332481860301205
3.598891377104991,0.07606627243519452,0.06420440901240629,0.0038753400247074203,-0.0466815904136367,0.039714206205032854,0.03635206623016167
3.871018528266191,0.07054646586496946,0.05945489424057103,0.003297691908661768,-0.044444472246367016,0.03473703459715759,0.03580943126781188
4.2468886174766425,0.06503510534014134,0.052894723624083845,0.002576796385692324,-0.04083057022738926,0.030676983464982065,0.034358121875159284
4.539714532140636,0.05823374335394314,0.047783947278033215,0.0020768838771235087,-0.03762338103733315,0.02556692456986738,0.03266681878407576
5.048873626879427,0.048405964034082226,0.03889744465836757,0.0013359604849721826,-0.03129431224862654,0.019839989613102915,0.02856597442097931
5.585920288521763,0.04089387815233535,0.031677041209161844,0.0008520038556679752,-0.02572610644570138,0.01626031386763142,0.024633564284703924
5.918923745823406,0.03160399334704839,0.025865034458723818,0.000541850600362943,-0.020600557660638858,0.011332216742043232,0.020271776605005155
6.375682203794419,0.020284999693180768,0.017893095480797497,0.0002290140451146259,-0.01304037507221078,0.006994618046079934,0.013290381647100833
6.730871643593439,0.010147529171916811,0.011693870287990418,7.561949756427657e-05,-0.006760569962679685,0.003078733308582852,0.007068795863333959
7.34004905721747,-0.00673083780161378,0.0010617186914677057,-4.655137035827273e-06,0.0047758399888074175,-0.0015287588286386625,-0.005202078972975117
7.760644591839288,-0.020567607536692054,-0.006279058206868804,7.453522171367494e-05,0.013274056479152231,-0.0057235039443320895,-0.014844103592359964
8.171158318921123,-0.03535421527843349,-0.013443874369080233,0.00025775753717997824,0.021965511555622562,-0.010185820640803978,-0.025168394637629515
8.811580393398827,-0.050707149716777096,-0.020315690104574596,0.000533318558758691,0.031155672833969444,-0.013720381062479465,-0.03698676865429763
9.187755554633377,-0.06644935693696123,-0.026881185232338012,0.0008853443607760255,0.03985658546956445,-0.01819343602202139,-0.04825592091493985
9.889176775494299,-0.09151052921069094,-0.03481763691312553,0.0014388413812171249,0.05372575351057275,-0.021612845868324095,-0.06989768334236685
10.321727130865597,-0.10960747725522807,-0.03806140672843228,0.0017103074736684123,0.06169643344846172,-0.024833145467335803,-0.08477433178789227
10.989904144016137,-0.1385488243193258,-0.04326480849415973,0.002193048964560165,0.07513279148557764,-0.027089766678253854,-0.11145905764107196
11.691453927460152,-0.17241444445179815,-0.04689784594872312,0.0025790670474971668,0.0888563180937315,-0.0287224372210879,-0.14369200723071024
12.148389986158222,-0.19711851945139708,-0.04841439754419957,0.002759135780511337,0.09753375118659,-0.030063808295916886,-0.16705471115548018
12.871226515122615,-0.23973298667694934,-0.05241895879512776,0.0032321909553232634,0.11368200633815435,-0.02997149239617988,-0.20976149428076946
13.355608015516445,-0.2646990400457546,-0.056567352746156346,0.0037364032060798343,0.12492016862808271,-0.02823473027062381,-0.23646430977513083
14.019627808891912,-0.3012082221871858,-0.05308688120589186,0.0033744670173493953,0.1328820417014159,-0.023240360858261727,-0.2779678613289241
14.53120088126483,-0.34409742278997385,-0.046945712450263716,0.0027573516919273205,0.13824956526529658,-0.018557658152223502,-0.32553976463775036
15.395299368239861,-0.2903270958946091,-0.029734640610024815,0.0012649868261647723,0.10891052168679655,-0.01147433238240161,-0.2788527635122075
16.292708592809106,-0.2028176350231655,-0.00879929275047886,0.00020547039942058463,0.06795181359631854,-0.0050730603284852484,-0.19774457469468024
16.823882329493706,-0.09699858191681994,0.005611096010520122,-5.6828930898024394e-05,0.03188067241589352,0.003355383865229422,-0.10035396578204936
17.539865982131666,0.10757716247539986,0.02540725938098698,0.0002145781406646405,-0.028650285376993486,0.0103797713104377,0.09719739116496216
18.025688386101123,0.28402131779909073,0.038456349184735616,0.0007768713524014901,-0.07375844401883751,0.01468766884455822,0.2693336489545325
18.879023081232134,0.5849997147019868,0.0558552846326521,0.0020109681109644058,-0.1429813563068062,0.0170579451371922,0.5679417695647946
19.45384197966262,0.7209155225476601,0.06304543451872896,0.002693980470674107,-0.17367885839479502,0.01482954078808001,0.7060859817595802
20.330342533323723,0.6341708116784113,0.05851175912827433,0.0022467251604281935,-0.1545096675263129,0.012305488447549522,0.6218653232308617
20.928232878399186,0.4151429150004471,0.04807660404082248,0.0014141493175631942,-0.10980225769586625,0.0051908436048693895,0.4099520713955777
21.73298884285186,0.06700571043467576,0.023266817619575997,0.00013460448734345772,-0.020227083359385965,-0.003717702085281565,0.07072341251995733
22.820954962897915,-0.1873273182133303,-0.004333089458563477,8.334507308994035e-05,0.05732191478257088,-0.016498939168426086,-0.1708283790449042
23.385167898507696,-0.31031430452669656,-0.029250266100375677,0.0012346256185169233,0.10933202032923553,-0.02708077700806947,-0.28323352751862707
24.4350689921039,-0.32585613160540955,-0.06910278733688835,0.005436028047323384,0.14969243294657392,-0.040632227056264895,-0.28522390454914465
25.07806415051256,-0.2586223386432209,-0.09108931509198681,0.00896279989061252,0.14191477072540448,-0.05312426065352448,-0.2054980779896964
26.05338267614581,-0.264109164228506,-0.11457032171987452,0.013878975378793729,0.1548656912090492,-0.06453729599330488,-0.19957186823520112
26.9332569189567,-0.26352058880528284,-0.12992702426041663,0.017666371330682343,0.15757639145776003,-0.07861109443986306,-0.1849094943654198
27.601261478166947,-0.2939840728283555,-0.13943307420367196,0.020304839801150727,0.1713801957272275,-0.08946144911003581,-0.20452262371831967
28.307562127524967,-0.4000242113773443,-0.14745468797734945,0.02281992202293765,0.21468694234949248,-0.09883805166025127,-0.301186159717093
29.165927960638655,-0.4953489531958638,-0.15167185278532264,0.024243543235935836,0.2482324895937238,-0.1061703255538849,-0.3891786276419789
30.350377428172322,-0.737046660646559,-0.155121763550903,0.025638267476141712,0.3209290893343344,-0.10990579300358758,-0.6271408676429714
31.005855692889533,-1.1606581857504705,-0.16010353034558633,0.027685169319849635,0.42553685496492655,-0.10902943015345991,-1.0516287555970105
32.185366035604794,-1.32703155743128,-0.135480459688058,0.02032940362077499,0.4272964098226587,-0.10750166841940599,-1.2195298890118742
33.13627185628539,-1.6455009449842395,-0.10902031646937377,0.013811009829009633,0.4423829739534593,-0.09917196195965994,-1.5463289830245797
33.84739384127094,-1.6697384160372732,-0.08483364292464102,0.008856772269607375,0.40621810190727714,-0.08842634635380225,-1.581312069683471
35.01242925913199,-1.4521474163532115,-0.04488813393634905,0.0030295448137998555,0.3046835121519581,-0.07653840358442464,-1.375609012768787
35.661330827994476,-1.2151214361629354,-0.023921167334901572,0.001157013056676282,0.23637586628807192,-0.05991185740187896,-1.1552095787610566
36.878740778069385,-0.45490071597774273,0.012957404588769705,-0.00018131397981958672,0.07542327849781379,-0.048363740844607914,-0.4065369751331348
37.63134289101301,-0.007334889418202057,0.029961626226594817,2.347854732989038e-05,-0.004572897226566393,-0.03402119712481229,0.02668630770661023
38.75286768423043,1.0644674230815088,0.05990239370803263,0.0017771789232329943,-0.1794142789165393,-0.020632271178235212,1.085099694259744
40.07706087349253,1.467840368393618,0.07123612715567618,0.002947284899932276,-0.24716295068008667,-0.008908589565304091,1.4767489579589221
40.77354412194094,0.9221893432569622,0.056927372251968755,0.0016259620185723514,-0.16204765780401975,0.002714229845194693,0.9194751134117676
42.04213457717212,-0.3989108179097874,0.004646685482653123,-8.67296046358238e-05,0.08701868577970837,0.006785795474345446,-0.4056966133841328
42.81502736203799,-0.7824475688607482,-0.03682961581102484,0.002049905472618049,0.20941555316810387,0.005546288057183502,-0.7879938569179317
43.72132471668006,-1.019464578748275,-0.0849399241510983,0.008572347774236794,0.32053131681800473,-0.0007241507231835805,-1.0187404280250913
44.49865658981271,-0.7026784762447917,-0.11788238601763079,0.015277155258355036,0.2980107906554007,-0.01559386418039143,-0.6870846120644003
45.68021392636472,-0.6409207184976383,-0.1600327421745278,0.027195513522996206,0.3200899166157088,-0.03365426651002353,-0.6072664519876148
46.8526308961946,-0.3633052673152609,-0.18695376560420496,0.03625579907174119,0.24257551832487764,-0.05310259038728892,-0.310202676927972
47.65904923010253,-0.2746184541278558,-0.20102842067934545,0.041565634176454785,0.20112995785364662,-0.07061405675415922,-0.20400439737369655
48.85856240777643,-0.2652020827800087,-0.21765821698422083,0.04858272592737823,0.19876657237624518,-0.07762495560693566,-0.18757712717307304
49.658959801409395,-0.36558287652778887,-0.22086364166101236,0.05024160826368666,0.24818295000325086,-0.08371381585031959,-0.2818690606774693
50.65867477236317,-0.6708093562981945,-0.22108932721925934,0.05089363281374235,0.3639268154533871,-0.08420688951531652,-0.586602466782878
51.41663018867354,-1.0678714387745012,-0.22140117061741793,0.051556349785577264,0.4759813993941004,-0.08353549615404418,-0.9843359426204571
52.763840547931714,-1.8237007688112272,-0.20616350450410337,0.04560957165475442,0.6194187303681737,-0.07999679024549906,-1.7437039785657282
53.578556180706656,-2.847951020022771,-0.19454902636393145,0.04153633835795118,0.7682383376796753,-0.07552159003565699,-2.772429429987114
54.80746340011481,-3.1273887578807105,-0.17078809384489568,0.03269597797720122,0.764222734728039,-0.07107893779398058,-3.05630982008673
55.993488642394055,-3.5476228806598358,-0.14843155866849245,0.025449031020987823,0.7722857313892042,-0.06519316774434383,-3.4824297129154917
56.72549024047571,-3.71447779791236,-0.13106779021871995,0.020403078304594018,0.7542381285028934,-0.0573938064996069,-3.6570839914127533
58.008980232433814,-3.7808764809355746,-0.10825950679554797,0.014594299769344756,0.7092357648851446,-0.04796326624559159,-3.732913214689983
58.78637458008225,-3.6827872635456043,-0.09599364934884314,0.011840616109596984,0.6702094622644772,-0.040075197196877944,-3.6427120663487265
60.171005218692805,-3.4086887528109955,-0.07710343225064953,0.008134705163722559,0.5967995993079199,-0.032166464760946575,-3.3765222880500487
61.002383704273534,-3.147020140892572,-0.06793260478801089,0.006551758939845554,0.5482495785162683,-0.030004456425562053,-3.11701568446701
62.25329726671849,-2.8120392119982442,-0.05747272961107264,0.0049418146505127575,0.4892434226307595,-0.028036389677965526,-2.7840028223202786
63.52400283115664,-2.2598032270851784,-0.045205461001179836,0.0032944223276956466,0.40275336941792683,-0.033834536031441306,-2.2259686910537373
64.34331925054525,-1.9617686750296606,-0.03797693980219208,0.0024749551409172033,0.3540730591256182,-0.037970006436342435,-1.9237986685933182
65.74034393931764,-1.595645661761144,-0.0300671848534646,0.0016930370793959684,0.2953204016826529,-0.04673106655237003,-1.548914595208774
66.58228019665799,-1.3162345522792498,-0.025386283336299442,0.0012802702488879587,0.2524854257720464,-0.052135037710313116,-1.2640995145689367
67.99381137620465,-1.2895843543546612,-0.02849385958097783,0.0015019452793306573,0.2551506095675481,-0.054474921870104755,-1.2351094324845564
69.29791737642306,-1.337038489748141,-0.040490657913318184,0.002552698297026237,0.2840572366522026,-0.05706158948287084,-1.2799769002652703
70.0810343250863,-1.416795752756804,-0.054158627095663325,0.004084185768450549,0.3198973676927436,-0.05956317216862316,-1.3572325805881809
71.48082240103862,-1.5186621234607913,-0.07858953785118761,0.007699591575948473,0.3779555451435609,-0.05998663097853141,-1.4586754924822598
72.3187120662793,-1.4291264650224726,-0.09106064224477373,0.009917922361743029,0.3861316375222114,-0.05929479130402193,-1.3698316737184508
73.58821961637395,-1.4762727717703406,-0.11106489983955514,0.014206405973166124,0.42562835995115644,-0.05839993428042154,-1.417872837489919
74.92104134306949,-1.384216224865702,-0.12356288214602351,0.01720685534719682,0.42959008278176636,-0.056848630793089376,-1.3273675940726126
75.67492773497393,-1.359419500016573,-0.1281093657375485,0.01837826003491,0.4319447267963417,-0.056497738311183876,-1.302921761705389
76.92422185050381,-1.3732924650880656,-0.13053820007966266,0.019043144789161977,0.43866900544657983,-0.051721397804200514,-1.321571067283865
77.76154662677007,-1.4783883736037309,-0.1279296420676579,0.018417426683453093,0.4531766443047525,-0.04951418125048082,-1.42887419235325
79.02159684853142,-1.615366914480059,-0.12624054781161131,0.01806294753127732,0.47366003478562696,-0.045095025914813694,-1.5702718885652454
79.84698793901079,-1.7962224439592664,-0.12342370769072697,0.01744170136544346,0.4977535613475779,-0.04084133523116569,-1.7553811087281008
80.82188142267343,-1.960733378252268,-0.1189105185039081,0.016390156952921994,0.5145460708711671,-0.03796873359403452,-1.9227646446582336
81.6508904176031,-2.2344109692195246,-0.11400399369440684,0.015327389694789828,0.5431721043685315,-0.03820806908151798,-2.196202900138007
83.03418610286161,-2.281234286174175,-0.10585462243134436,0.013449379232349703,0.5335415831844607,-0.03931480716179552,-2.2419194790123793
84.29066502881732,-2.3035264790907277,-0.09549188117173935,0.011226574302036869,0.5152210587111027,-0.044545585067478584,-2.258980894023249
85.08918128055102,-2.3011424655842645,-0.0900531575955037,0.010136109647497015,0.5033939474102582,-0.048876526147776274,-2.252265939436488
86.3055340393357,-2.236539180875804,-0.08329574066915191,0.008836623371773478,0.4810552000483957,-0.05444849633913787,-2.182090684536666
87.11890916687722,-2.1490443708689044,-0.07811635339890732,0.007887923926399308,0.4595970991012291,-0.05656246245331374,-2.0924819084155906
88.48698416524059,-2.008573791574826,-0.07185416006840661,0.00679981000257522,0.4295377945827101,-0.05842958103813496,-1.950144210536691
89.71549884523608,-1.8850559012447445,-0.0653090087105519,0.005755761008108691,0.4010655624651264,-0.05951939911976827,-1.8255365021249763
90.49382665536204,-1.806763334559301,-0.06382358842400837,0.005511882173925061,0.3881651726639415,-0.06173699477258146,-1.7450263397867196
91.66197993289848,-1.776650839984648,-0.06698907701860657,0.005961273181815845,0.3902930939222859,-0.06447640592371699,-1.7121744340609308
92.36000765824363,-1.7331538734205643,-0.07056064296289821,0.006486471237303104,0.3914181599110874,-0.06607854171012538,-1.667075331710439
93.69362779215072,-1.7402014563798094,-0.0830725601039799,0.008582370093083979,0.41591766037099476,-0.06506588959748427,-1.6751355667823251
94.47078688850647,-1.6004962493846684,-0.09017805804732038,0.009835536292578408,0.40923630466818955,-0.06410462755100332,-1.536391621833665
95.64490775159011,-1.6584493748153966,-0.1020590167912998,0.012291516275152483,0.438443293224043,-0.06104829723932826,-1.5974010775760683
96.9010068732696,-1.5662751819570082,-0.10891227896293687,0.013765153805206699,0.43665178122916837,-0.0562032692611648,-1.5100719126958435
97.58984688348073,-1.5010568821600792,-0.11017065999410791,0.014018056851940507,0.42914844047291223,-0.05209702901076989,-1.4489598531493093
98.8764159075342,-1.4677518842730068,-0.11325006421833805,0.014721788754960635,0.4296295227949181,-0.046157339931138214,-1.4215945443418687
99.64027644543276,-1.4347757066976152,-0.11366497143094123,0.014802417730963503,0.42568504247971983,-0.041633044140286374,-1.3931426625573289
100.77194328013773,-1.4614460905245277,-0.11188799339919564,0.01440101020535946,0.42754620921715364,-0.03961144422871874,-1.421834646295809
102.05751181610692,-1.5280979139957198,-0.10418579064574374,0.012692051461266677,0.4252916632238781,-0.04203559040710829,-1.4860623235886115
102.7639407242373,-1.5455105540917866,-0.09929266875751153,0.011649438977238129,0.4193347132444242,-0.04558794837531775,-1.499922605716469
103.87242073139285,-1.6503860293621526,-0.09495817520863947,0.01080912506038812,0.42630114285707305,-0.05283796356432761,-1.597548065797825
104.60516386987123,-1.689626630078703,-0.09052432328010829,0.009949501033244584,0.42322006599299117,-0.05906790693308329,-1.6305587231456198
105.93933872239698,-1.6397458868758248,-0.08582328982113174,0.009036908165665606,0.40764640111969624,-0.060804921884858046,-1.5789409649909667
107.00908175485911,-1.5662780930877807,-0.08081270852159772,0.00810359066140078,0.38832868564349915,-0.06178501718011154,-1.5044930759076691
107.72078149923104,-1.5327158421516842,-0.07816440911341105,0.007633672221298173,0.3790144459626014,-0.06120588543155117,-1.471509956720133
108.78045076442615,-1.4338544846518457,-0.07297800740698812,0.006738812073758076,0.3561338835599503,-0.059841878841247566,-1.3740126058105981
109.47557885260284,-1.3462573765620247,-0.06788764900238897,0.0059167945760296645,0.33471238583004126,-0.06042743640401638,-1.2858299401580082
110.50634448501637,-1.2764388978486172,-0.06434961277143714,0.00537219048400795,0.3185222847621131,-0.06081927617543772,-1.2156196216731794
111.64065827914976,-1.2016461477221307,-0.06261883289688397,0.0050950481879231254,0.3042028851477421,-0.06400538879421122,-1.1376407589279196
112.31544044180103,-1.1566693986517935,-0.06363185820239181,0.005213501309139404,0.2989790049308535,-0.06533325113739101,-1.0913361475144026
113.42588647261694,-1.1117820492097208,-0.06794299437275297,0.005809206348746571,0.29918264872004324,-0.06449823685392345,-1.0472838123557973
114.07355605711433,-1.045770726040415,-0.07278847398736543,0.006509167609832948,0.29628529162706113,-0.06364541045740402,-0.982125315583011
115.15360543435662,-1.05100265093449,-0.08302757557116958,0.008214306032097884,0.3128421730875889,-0.06107973311744756,-0.9899229178170424
116.32177685410207,-0.968975783469108,-0.09049903887364263,0.00952870656622906,0.3090348086567565,-0.06107684187008702,-0.907898941599021
116.94461721845602,-0.9120603216166928,-0.09491116684604894,0.01034711708501735,0.3047883839288948,-0.05897001175895973,-0.853090309857733
117.8796293787706,-0.9021516786853888,-0.10046606242323897,0.011473531299847626,0.3103725064344171,-0.057491837727029864,-0.844659840958359
118.65444936168363,-0.841400056375222,-0.10107224803553572,0.011554704150108328,0.2995252619974019,-0.05546650428096476,-0.7859335520942572
119.29340214990046,-0.8441396328176621,-0.10361276182152923,0.012098060205012398,0.3033707336738384,-0.05467079811066099,-0.7894688347070011
120.02887399644902,-0.8267352756609226,-0.10353219289974236,0.012066843997408752,0.29981116884822606,-0.05426766248754854,-0.7724676131733741
120.66270256546792,-0.8308843646695733,-0.10167761412254439,0.011674155475879723,0.2982219796835378,-0.05509436971136071,-0.7757899949582125
121.5288092534786,-0.8581488017870231,-0.0974185662022018,0.010811497598738697,0.2979829992770771,-0.057005544495867304,-0.8011432572911559
122.08839923813163,-0.8690745264611696,-0.09426827969579943,0.010187702278847868,0.2956251502473163,-0.05944272948538201,-0.8096317969757876
122.92174679558507,-0.8816974320898293,-0.0851318190205479,0.008477592085243625,0.2858333841928361,-0.06053860237748666,-0.8211588297123427
123.46739832336016,-0.890263978811509,-0.07743260248238482,0.007160287367444366,0.2766692745113632,-0.06192889694192088,-0.8283350818695882
124.3537675823185,-0.8430330513869981,-0.07137437410670078,0.0061704283680172976,0.25957524636520213,-0.06320494092587355,-0.7798281104611245
125.1960996197624,-0.7978385488731162,-0.06454755122215916,0.005149986351763008,0.24235270632655212,-0.06135083464395214,-0.736487714229164
125.66767451985581,-0.7826086888474731,-0.06416676976536495,0.0050882638034242525,0.2391763191123431,-0.060880903618078054,-0.7217277852293951
126.37179605303706,-0.7463866250562448,-0.06353903465378563,0.004980451316060631,0.2319701861839127,-0.059576947489938754,-0.686809677566306
126.82696442348131,-0.7358873768249485,-0.0650247342690844,0.00517877118687399,0.23204717552275278,-0.059460747268807936,-0.6764266295561406
127.55258469779295,-0.67355696193706,-0.06692505200856225,0.005405308959072068,0.22273757609460518,-0.05893105620435657,-0.6146259057327035
128.0221218597985,-0.5960898036769704,-0.06866153434613809,0.005599032674621369,0.2092415051843001,-0.05880194202983469,-0.5372878616471357
128.79514998024092,-0.5645832259007313,-0.07354210412517403,0.006306298898971922,0.20830330726704993,-0.05811558602680114,-0.5064676398739302
129.51522454096502,-0.48605647621290937,-0.0774984599364732,0.006862928434000837,0.19460874105433593,-0.057855100461345864,-0.42820137575156353
