Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
18.35580078634962,0.5479789993449811,0.06714006543148959,0.005370854420648984,0.2048445002151287,0.02306827360643171,0.5249107257385494
17.76883759038389,0.555875030182253,0.06662036062263543,0.005303030581005626,0.2058482747942865,0.023196191259791235,0.5326788389224618
16.854722925513826,0.5494640691614385,0.06319920996570977,0.004825321698428806,0.2001516603752815,0.024467923772949943,0.5249961453884886
16.304060880704988,0.5582219660097677,0.05989310151360672,0.004396515687604368,0.19780657191688986,0.024931153275192068,0.5332908127345757
15.593198460655664,0.5312680757782297,0.0550773590057867,0.0037822822963763025,0.18627303415159785,0.025794839733411547,0.5054732360448181
15.018830655988879,0.5131932307230537,0.050032165081594915,0.003194796593671892,0.17619705099852684,0.026846373924820862,0.4863468567982328
14.303393505946282,0.4820370718252721,0.045296266674547114,0.002681188675975418,0.1642618769834282,0.026079651636697492,0.4559574201885746
13.486997921806122,0.43577978356166636,0.03801676728356565,0.001979718209299477,0.1462678158042928,0.024867701085738908,0.4109120824759274
13.050574692374944,0.4284402685192305,0.03702247343613843,0.0018916379590056868,0.14366203384559237,0.024435286061479253,0.40400498245775124
12.247631508790306,0.3636701589249234,0.02950818536316599,0.0012834451613386846,0.12159455941045132,0.023699172710223232,0.3399709862147001
11.777072173176563,0.33704811960962894,0.026956849929137938,0.0011003872646673694,0.11312676352751136,0.023506354260613625,0.3135417653490153
11.087581904160452,0.3141611787764372,0.02607375108414875,0.0010333778805752551,0.10742815635791908,0.022941457095978047,0.2912197216804591
10.34243065025857,0.2730998041609451,0.02400929065702201,0.0008883523308458086,0.09609735139291205,0.023494373047500194,0.2496054311134449
9.906137616946417,0.2591964464269485,0.025165553491941467,0.0009480227264618792,0.09418272385384968,0.02370549105263097,0.23549095537431752
9.200988358798469,0.24457157723738576,0.028861413631430743,0.0011705708657299442,0.09482743254990719,0.022826470342378502,0.22174510689500726
8.798488903029451,0.22232027754187778,0.0315806963054914,0.001340106301183446,0.09204872795722796,0.02260555764748784,0.19971471989438994
8.193242327649969,0.21557827242021693,0.037838583765689465,0.0018125307149387518,0.09630230330382551,0.021901890069477778,0.19367638235073917
7.572062333731935,0.1944932247136995,0.04437456184048358,0.0023693263426962205,0.09615182759617708,0.02123737490557115,0.17325584980812836
7.2359934796520875,0.18005723293060483,0.04808724082428434,0.0027175298636785495,0.09502260745642527,0.020151335915691945,0.15990589701491287
6.628776223962873,0.16258685271254575,0.058685181210985385,0.003876845373600526,0.0970812905190412,0.01969315304874666,0.14289369966379908
6.274082876335129,0.1402693387170844,0.06487574796201034,0.004632544029514686,0.09274699456522525,0.01950334739429566,0.12076599132278874
5.710023186625122,0.13141898819611114,0.07256761769193057,0.005698597544814469,0.09285401349522687,0.021212053103377367,0.11020693509273377
5.1951473072667795,0.12243719925315197,0.08155389702583475,0.007091741463920599,0.09283995963451676,0.02273874505635483,0.09969845419679714
4.908189356603728,0.11663506694547804,0.08656225807968045,0.007930208475775918,0.09113304991625835,0.02529277105316214,0.09134229589231589
4.401618548042933,0.11391176831419343,0.0954035865835562,0.009552505261026188,0.09259073040807927,0.027379003037777825,0.08653276527641561
4.118513789129409,0.11021136179436805,0.10034469675466196,0.010518949856509465,0.09159141499005104,0.02912975488113255,0.0810816069132355
3.6985488003902702,0.10261291376050821,0.10552163951796392,0.011574854902472302,0.08860057380007949,0.029826784999939376,0.07278612876056884
3.318686377559132,0.09924962780593449,0.1099986604676732,0.01253800723630902,0.08747296431882189,0.030742021603734047,0.06850760620220045
3.0977371051383074,0.09797859830559384,0.11385495275130249,0.01340432451497471,0.08745400607145495,0.03148939899125018,0.06648919931434366
2.725160512603381,0.09525081943030836,0.11605198294030433,0.01390754175330694,0.08665664358356961,0.030974580918015346,0.06427623851229301
2.508852847414616,0.09236668779276541,0.1198272638951498,0.014798200979085189,0.08598676730456319,0.030723362384144394,0.06164332540862102
2.1902958104545434,0.09381575009732923,0.12108147497890637,0.015109367324407938,0.08764753751309484,0.030424549184071597,0.06339120091325763
1.9867372389268212,0.09477444283859558,0.12248141323942453,0.015453590253746551,0.08805689634889985,0.031425204714953,0.06334923812364258
1.6661353860407502,0.09096288993191098,0.12377131309368702,0.01576177628696335,0.0858088915978571,0.03119185627010082,0.05977103366181016
1.402046509127132,0.09293749337884502,0.12407487544712975,0.01584115877400319,0.08661938381406098,0.03220587500754225,0.06073161837130276
1.2388717266824187,0.0890052817646485,0.12476998362371847,0.015998927943533334,0.08328608016899164,0.032913229374440064,0.05609205239020844
1.0168615586991052,0.08481572295858185,0.12649196299463603,0.016411492849028358,0.07873075274296079,0.0349644758084613,0.04985124715012055
0.878788809864659,0.0849798925263712,0.1267489580357793,0.016474371721285182,0.07821861645494145,0.035820526025155654,0.049159366501215544
0.6709563914645003,0.0781693350263568,0.12607065996265057,0.016269565010725247,0.07140770182065173,0.036606294509819184,0.041563040516537614
0.49147268136059097,0.07328322456848751,0.1292032416576588,0.017049162690852913,0.06662031636765922,0.03744601347112999,0.03583721109735753
0.3978461953477961,0.06657335795228693,0.12868450307235751,0.01687941383941222,0.0592869217929613,0.037604207085034785,0.028969150867252144
0.2739311617800553,0.06201813860146291,0.1308472284008339,0.01741850155452102,0.054287151491366474,0.03760049363364011,0.024417644967822796
0.2058745342471724,0.05257740981168419,0.13203504062908614,0.017667501169725937,0.04110184897324899,0.03761952341889556,0.014957886392788632
0.11295887666966564,0.04681542881088286,0.13365672478046922,0.01805371395932853,0.031699556701934854,0.03696315315403805,0.009852275656844808
0.04952558773791793,0.04163070852936207,0.1347638445276971,0.018289033770559047,0.01898068908161724,0.03651136224064303,0.005119346288719039
0.025087666977711365,0.03850107540017589,0.1351903667073042,0.018386895663364707,0.015419765602281773,0.03426713713802901,0.004233938262146884
0.0016240673066221234,0.033209437726916216,0.13559988377593454,0.01843248511768615,0.0022625357420380074,0.030672336100649993,0.002537101626266223
0.0009572248061289201,0.03180580187149552,0.1356115223731604,0.018415593714267438,-0.0017352657794569375,0.029286261232346247,0.0025195406391492724
0.019376770273140664,0.028648876275666972,0.13529004065804023,0.018297795245130796,-0.007775260635982671,0.02572637766872062,0.0029224986069463525
0.06305819383449318,0.02728298680984378,0.1345276559949364,0.018060318587615226,-0.013920606206142506,0.02340992209283976,0.00387306471700402
0.09900292517065168,0.02534997045823615,0.13605313111767264,0.01845585662227734,-0.01762249710854514,0.02054965900225036,0.004800311455985789
0.1980000953795269,0.024558024946848153,0.13217247551407355,0.017378081174736878,-0.02414668698877191,0.01782652242061994,0.006731502526228214
0.2750083461560706,0.025784668314591974,0.13298125702011834,0.01757065757803597,-0.028590050857974697,0.017261781700450642,0.008522886614141332
0.38756082278460724,0.028231709847196876,0.13101684572167643,0.01702581720891872,-0.033367232099399395,0.01743343397050534,0.010798275876691537
0.5067862310499294,0.03146512405323996,0.12893596979541208,0.016461980311301735,-0.037471777403492425,0.0183449147755539,0.013120209277686059
0.6203035175349356,0.035651235928844886,0.12695471938831906,0.01593646575939366,-0.040742943953704105,0.020404062674081243,0.015247173254763643
0.7836151253080743,0.04146311708137061,0.12410439412595224,0.015198356753246656,-0.04464917309590694,0.023298322504012405,0.018164794577358204
0.9071127968147579,0.04556702286685392,0.12194895313961422,0.014653536468289017,-0.047114527938933747,0.02530670403990974,0.020260318826944183
1.150300961571915,0.0516975096533657,0.1177045189627194,0.013612862785352488,-0.05102017056985512,0.027587702608339572,0.024109807045026122
1.3055316291783612,0.05540368345582601,0.114995232712918,0.01297026845044237,-0.052978512568363376,0.02902757994716951,0.0263761035086565
1.6148493539247397,0.06154530948094995,0.10959661998131616,0.011738893650917721,-0.05589180348036094,0.031093480445034925,0.030451829035915024
1.9609751555424992,0.06600185144632292,0.10355558511698154,0.010436965083763084,-0.05788220325624198,0.03167887250407584,0.03432297894224709
2.1621997118534892,0.06819948942569945,0.10004355407349003,0.009716413646337728,-0.05852700710908022,0.0319582134968439,0.03624127592885555
2.48474846387613,0.07138415834673835,0.09441401635249622,0.008616564975114234,-0.05888730876055628,0.032573947895910865,0.038810210450827484
2.851935932620762,0.07315029258240316,0.08800538605083863,0.007446493382241027,-0.05841369007598946,0.032168814075578644,0.04098147850682452
3.073223527575422,0.07298199971175089,0.08414318892506022,0.006783218638293776,-0.05772520425922065,0.031076602938743658,0.041905396773007225
3.422163151895731,0.07239943308526295,0.07805304358999875,0.005800961342836942,-0.05608645132762398,0.029620789916353037,0.04277864316890992
3.6736739444087902,0.07146906272098885,0.07366335215634556,0.00514107062058696,-0.054519218784204855,0.02850138227828914,0.042967680442699704
4.134431447730734,0.06931033200984692,0.06562161667010893,0.004036273719096009,-0.05088662535868569,0.02694628712627179,0.042364044883575126
4.420951222617177,0.06602753247298743,0.060620903226267536,0.0034169461730134574,-0.04817006703774872,0.02465438489822384,0.04137314757476358
4.87812432498751,0.060668014822576416,0.05264172733834813,0.002535856437620221,-0.04317090570003568,0.02184549769713365,0.03882251712544276
5.38899917754965,0.0541969327219043,0.04372527909549821,0.0017066161364395612,-0.03669483641433888,0.0196232987120938,0.034573634009810505
5.733163213895807,0.04713808894658785,0.03771848349430433,0.001240170781484761,-0.0318431605618606,0.016251972550161115,0.030886116396426737
6.239540360910041,0.03768913712303066,0.02888053502205057,0.0006885038393662321,-0.024040786444734154,0.01342570303949106,0.0242634340835396
6.590290336756141,0.029973298623099012,0.022758793092245544,0.00040019475435395987,-0.01820017320080704,0.011126447235914718,0.018846851387184296
7.196845282356975,0.016410867317264766,0.0121724121972559,8.248857929339769e-05,-0.0073130714323265626,0.008517947163839917,0.007892920153424849
7.804467360034906,0.0013348985366488757,0.001567406333967264,-6.330214577426963e-06,0.004528185621479689,0.006411960422371559,-0.0050770618857226835
8.146089272889775,-0.005963357031164636,-0.00224219180901436,1.7852946171069236e-05,0.009108892722699108,0.004457314556709011,-0.010420671587873647
8.74661632543323,-0.023450460333374664,-0.012723366123194663,0.00023713330345865856,0.022043125969379167,0.0026234456503363124,-0.026073905983710975
9.16001950586466,-0.037693997874771325,-0.0199386127599393,0.0005180565271695833,0.03139843550850904,0.0002595185089446727,-0.037953516383715996
9.859982464851043,-0.05839238283858713,-0.030002442002956764,0.001087865582964931,0.045338745287736563,-0.0016679290863814175,-0.056724453752205715
10.565967530191813,-0.08395539085720488,-0.038018547796466545,0.0017002541123858257,0.05987532423285212,-0.00372710645246573,-0.08022828440473916
10.968655148752006,-0.10207010822003416,-0.04289394356405998,0.002137492417242252,0.06902458495794546,-0.006369373133936819,-0.09570073508609735
11.733633606879991,-0.13244883303103921,-0.047634020232035,0.0026265947557081236,0.08260565025891202,-0.008574155189216132,-0.12387467784182309
12.203169246966553,-0.16213846290885336,-0.05152330504041064,0.0030664585913368343,0.09488733941909551,-0.01069990022151927,-0.1514385626873341
12.922425697895072,-0.19728276284766466,-0.055465382142134395,0.0035499561215356595,0.10895281171540055,-0.011614907687979596,-0.18566785515968506
13.760666766614463,-0.24516079975519958,-0.061484132583535994,0.004340298593027257,0.12809537522185183,-0.012454220738351127,-0.23270657901684846
14.255264328181028,-0.2955978398172002,-0.06796365947191094,0.005271119725234175,0.1480997340363243,-0.01243762436582,-0.2831602154513802
14.933590360619775,-0.32957891812881657,-0.06258004987358115,0.004570809494763713,0.15222070181942798,-0.012051209153806688,-0.31752770897500987
15.451189831397862,-0.40406374433237413,-0.056544061612160135,0.003876052321331728,0.1641481439709667,-0.010775097429198896,-0.3932886469031752
16.426614393216106,-0.348607466593337,-0.03697033825466295,0.0018485971787017958,0.13019905899079426,-0.009517945005158122,-0.3390895215881789
17.37478641844084,-0.26308316894553374,-0.012615310337494912,0.00035004873724455256,0.08396791314550145,-0.008983739105072547,-0.2540994298404612
17.89210456291441,-0.16260737832402508,0.0020369041274002075,-2.932064013772414e-05,0.0473047930614736,-0.007151338069246267,-0.15545604025477883
18.64741300985669,0.11880349785428101,0.027605207459477976,0.00025812810617427813,-0.03413864346138264,-0.005840987431761646,0.12464448528604266
19.228880658636925,0.3956450607606872,0.04544345992729365,0.0011707784595020173,-0.10141384944770845,-0.0036087588732649223,0.39925381963395207
20.107414387670865,0.8349231455411551,0.06670824733187614,0.003015106450390408,-0.19452552538375967,-0.002479634621651963,0.8374027801628071
20.691941284218856,0.9898427392748887,0.07372896068702522,0.0038251756275473822,-0.2268400604009438,-0.0022441661938726633,0.9920869054687614
21.59399696420207,0.9059646473122975,0.07090209323478358,0.0035095794483568066,-0.21200657732492414,-0.002319313953070487,0.908283961265368
22.65202760300015,0.26706709584467564,0.03736617176769946,0.0006791844061561201,-0.06976238678142423,-0.00071079910869179,0.26777789495336746
23.2334442149199,-0.01009037168928554,0.01645439239742491,-1.4967076049065275e-05,0.0031588931820825173,0.0008800801480323387,-0.010970451837317879
24.18045651044114,-0.301010822337208,-0.025908038615853946,0.0010287306436924006,0.10953344292713864,0.0011684308342511669,-0.30217925317145916
24.81805025906533,-0.29318336465751926,-0.06287009721904285,0.004586992200905292,0.14666338216378075,0.001926771548643248,-0.2951101362061625
25.68071117570033,-0.2716907723658808,-0.10806597700875342,0.01252258993063383,0.17748418053971282,0.00150297107102922,-0.27319374343691
26.329730868552588,-0.09993160272935205,-0.13661613982568344,0.019269386102953652,0.11714204892299633,-1.0984363844573734e-05,-0.09992061836550747
27.436620861338746,-0.05504210055650084,-0.1796161340234449,0.0328204061938847,0.09154798115201125,-0.0032801738745469496,-0.051761926681953896
28.33601525610979,-0.026050198815871554,-0.20823050168596302,0.04377252111568437,0.04475636217794152,-0.0074063147078617655,-0.018643884108009788
29.02007030751149,-0.03421305038206592,-0.22878083073100963,0.05285444106700373,0.047682307852376524,-0.012279662646186408,-0.021933387735879512
30.161557099781845,-0.06067833040608704,-0.2594676787906407,0.06818244366103511,0.08054339641324024,-0.018300061212284596,-0.04237826919380244
30.854276985618093,-0.13376626921698184,-0.27371075062581945,0.07626660467199843,0.1568289682562445,-0.024621912239748616,-0.10914435697723324
31.90518580446522,-0.2613769330329066,-0.29420539868624346,0.08855447119917907,0.24889748702585493,-0.029506765647892882,-0.2318701673850137
33.18386864435991,-0.6473595616507337,-0.31652262433115735,0.10336762540069885,0.43591038666203485,-0.032786527419498376,-0.6145730342312353
33.92405266168239,-0.9013394202286171,-0.3272884434707763,0.11091280912559823,0.530823851456705,-0.03356273836690525,-0.8677766818617119
35.01393259703545,-1.412365092828992,-0.3312406335610314,0.11430183105885054,0.6806525850330736,-0.031919841842300636,-1.3804452509866914
35.74047497634864,-1.7484736276363375,-0.33100421603553826,0.11453367998416213,0.7621948899525667,-0.03163332114309917,-1.7168403064932383
36.72801790132177,-2.308260986042,-0.32025331414823416,0.1078800571374305,0.8695838952326629,-0.028923477667073663,-2.279337508374926
37.46974209437424,-3.6328801776547706,-0.29660074989264934,0.09387190845368955,1.0642455720350958,-0.026378835372670086,-3.6065013422821006
38.70541561541707,-4.1,-0.25788810838224285,0.07197520038498251,1.0651299365181899,-0.02332072896305067,-4.083496649055772
39.77095329172754,-4.1,-0.22912301040537686,0.0578567300159153,1.101503273827508,-0.017289815155522616,-4.818179027916567
40.47324027344516,-4.1,-0.20908779503078795,0.04898082683619371,1.1200877026707514,-0.012007510411559291,-5.365822747477856
41.52940188360734,-4.1,-0.18446471189534352,0.03906798674584459,1.1177895124431065,-0.007244138367709018,-5.906667568134694
42.262134002170654,-4.1,-0.16280803536663524,0.03115906953790859,1.0673128729477817,-0.0013000440704890202,-5.957236417976817
43.545543182915864,-4.1,-0.13569268345513197,0.02249802724315704,0.983419888449605,0.0031214011296046406,-5.836025829607185
44.32616326668184,-4.1,-0.1191774676578844,0.017912983972939663,0.9255901528403299,0.0065446169684630125,-5.701987976960841
45.237728717946915,-4.1,-0.10279485063043337,0.013737944646840148,0.8182240099083286,0.006402012531205747,-5.010908212781418
46.02032418385663,-4.1,-0.08631411175557935,0.010048218941345657,0.6971674827592914,0.0034364656875109584,-4.175968067018662
47.21072380893886,-3.4641014935428722,-0.07049241106172177,0.007049915928614628,0.5884049653960416,-0.001731899319071373,-3.4623695942238006
48.488919622500546,-2.772394943659142,-0.05620304292753242,0.004765821488577253,0.4838932543357976,-0.010778758618504648,-2.7616161850406375
49.21760336094914,-2.3564954141469836,-0.047392683036231786,0.0035681375390881065,0.4194112061905903,-0.01991247255112194,-2.3365829415958617
50.68087461440438,-1.8781036121608783,-0.03848631972605876,0.0025064144934319878,0.34660612934449603,-0.033306217559147394,-1.8447973946017309
51.76278511710021,-1.4757792478146015,-0.027229613743850245,0.0014483082555840042,0.2759863667245281,-0.04369788526273866,-1.4320813625518627
52.72301681734566,-1.2270800693036896,-0.020307699128889967,0.0009281784765425311,0.2320800676247751,-0.048628176544177226,-1.1784518927595125
53.60636474559681,-1.1594657764506064,-0.02065522568446443,0.0009371655693080445,0.22420293194511812,-0.0515575596835981,-1.1079082167670082
54.477316018666485,-1.1441880185754196,-0.025092047857481536,0.001223673217437466,0.23080361801729077,-0.051822243674336514,-1.092365774901083
55.814222975515534,-1.278725622396657,-0.041966988947424455,0.0026820641969456122,0.280123489744358,-0.050784597959996,-1.227941024436661
56.53342743705397,-1.32672952710887,-0.054519474796303036,0.004098997157117134,0.310092110763057,-0.047550413665411975,-1.279179113443458
58.049266679498956,-1.4082200307463657,-0.08097586050790462,0.008064150812536934,0.3687264425572244,-0.04233805284471118,-1.3658819779016544
59.50400262904991,-1.4253401473346268,-0.10636579257469492,0.013115739838719246,0.41321565731465776,-0.03922265650395769,-1.386117490830669
60.26956400223452,-1.3534840231689427,-0.11757453012955821,0.01569702845280204,0.4191004319744276,-0.03601373790819926,-1.3174702852607434
61.64857819470085,-1.2348162944116936,-0.1351843811199358,0.020235201749449615,0.42416245741495584,-0.03013903194785599,-1.2046772624638376
62.48210370054134,-1.209964498634975,-0.14327365849631257,0.02254638635033797,0.4313522986753019,-0.024363548589082042,-1.1856009500458928
63.598653356713335,-1.2674048338467159,-0.15414981012533657,0.025932138846454164,0.4577440168847629,-0.017889398384432306,-1.2495154354622835
64.43138793517183,-1.412936296787029,-0.1579196251481595,0.027264292385089255,0.49090190050488575,-0.012804674756235066,-1.4001316220307938
65.70149727692637,-1.5860450284612664,-0.16286458275573856,0.029031885317559215,0.5287889455032073,-0.012702547362011441,-1.573342481099255
66.9569888272114,-1.8625871519538286,-0.16540158273950745,0.03008994417866061,0.5793362360922676,-0.012681192135808973,-1.8499059598180196
67.8003696582544,-2.075858677886941,-0.1650515518563347,0.03010874396433981,0.6117509499260402,-0.019366712248088225,-2.0564919656388527
69.06127946139617,-2.4224010374905545,-0.1569189730256748,0.027603544245531898,0.6491491351164714,-0.022550767505553362,-2.3998502699850013
69.87952778797266,-2.688427333848268,-0.14751898105710182,0.024765385867461652,0.6678625484409245,-0.02786309978505894,-2.660564234063209
71.15597302224376,-2.7555191054742503,-0.13535188858377123,0.02119363316587763,0.6529062197928007,-0.03019670650669959,-2.725322398967551
71.99586105786953,-2.8555042593127586,-0.12632958078728174,0.018754802427220434,0.6474211730903273,-0.029774318311262437,-2.825729941001496
73.10211660973876,-2.9674075742669492,-0.12195626316960007,0.01765620239423465,0.6519807903487312,-0.029116650658556512,-2.9382909236083927
74.32676955562214,-2.993081679710323,-0.11534371183665204,0.01599982349507204,0.6410048949872001,-0.02912455579812271,-2.9639571239122002
75.21310339374506,-3.003479142366665,-0.11143769428406292,0.015059412202422441,0.633912883585258,-0.02819612507420739,-2.975283017292458
76.55843205283429,-2.993955865120013,-0.10693133147374989,0.014002550304294129,0.6231669715153456,-0.026898743417040176,-2.967057121702973
77.43248656580714,-2.863136713321665,-0.10281099926736892,0.013023307895428661,0.5993890261793983,-0.02560434173801476,-2.8375323715836505
78.68059015847133,-2.685931080599731,-0.09660773893246843,0.011621423865807452,0.5657205468431374,-0.024349907078317214,-2.6615811735214137
79.53608578031809,-2.5429201496249956,-0.09431632200371487,0.011092818718982152,0.5441852541390447,-0.023973904865404405,-2.5189462447595914
80.75839556261218,-2.353835607824204,-0.08981570378451798,0.010122403013529721,0.5126498855222941,-0.021023986989522726,-2.3328116208346814
81.75748173536257,-2.280623190079907,-0.08787758571048876,0.009719938273371968,0.4998428118403033,-0.020949610531548247,-2.259673579548359
82.69194315434463,-2.2274717277508818,-0.08696438193820799,0.00952623670758355,0.49176534182882786,-0.018964513578233234,-2.2085072141726485
83.99282354083259,-2.0429259818432985,-0.07952942139088193,0.0081054343278146,0.45419452167862434,-0.01816574907116344,-2.024760232772135
84.75148896005538,-1.9149789098638001,-0.07339516957766978,0.007026660872520178,0.4261212417606612,-0.017823419061425483,-1.8971554908023747
85.72904457256897,-1.8640299981902217,-0.071081272337709,0.00663750664028099,0.41491398693865283,-0.01995957273426894,-1.8440704254559528
86.5225460654986,-1.7306545181711717,-0.06555502470914898,0.005748273367290373,0.38694086583565374,-0.022789257433355404,-1.7078652607378162
88.02173988142731,-1.6282977369938105,-0.061581286456485085,0.005143073987555329,0.36542646624660624,-0.029063793270320826,-1.5992339437234897
88.98280743291075,-1.5377044843156302,-0.058979618264278555,0.004755146580909794,0.34815885641831407,-0.033960341770917536,-1.5037441425447127
89.90774194866663,-1.5567107903071578,-0.062205796729776,0.00519848746625334,0.3560906652425361,-0.039074921284241865,-1.517635869022916
90.89534182316709,-1.5654975534240172,-0.06867852106560712,0.006140059818305499,0.3692895248233209,-0.039680894126247826,-1.5258166592977693
91.91092446249645,-1.571761018773612,-0.07563963678151375,0.007240510982513466,0.38283109826286876,-0.04014479553057393,-1.531616223243038
93.15929075280926,-1.560869279139715,-0.08666359365189469,0.009164222429193803,0.4010547362988608,-0.03900798002500281,-1.5218612991147122
93.89192672199012,-1.5712502030856246,-0.09729767449934323,0.011252477979739805,0.4209263246807401,-0.038128207797051485,-1.533121995288573
95.07324087503214,-1.5241208346664712,-0.10499852177055313,0.0128711158149933,0.426637670510882,-0.03790980580791634,-1.4862110288585548
95.8564629063591,-1.4627446424706736,-0.11005700885817893,0.01397832777194432,0.42545701328880087,-0.036012642361260186,-1.4267320001094135
97.1648387310806,-1.4350891010604714,-0.11136418452009522,0.014266757295985139,0.4236724152773067,-0.03236315457228716,-1.4027259464881843
98.38313162212593,-1.3895328853887883,-0.10894628735621059,0.013682252348832401,0.4130235337194499,-0.02971493664683398,-1.3598179487419544
99.0880960587574,-1.4295903376148993,-0.10618043465181759,0.013085110708015256,0.41574270340921027,-0.025657360766490236,-1.403932976848409
100.22927149923945,-1.481635878849026,-0.09811092599826554,0.011380904945142385,0.4114299738852694,-0.02126010482855443,-1.4603757740204717
100.98414890278615,-1.5894259409074412,-0.08975773180609159,0.009772392413993239,0.4134837264212396,-0.0182300491817909,-1.5711958917256503
102.22786035574686,-1.487643204831241,-0.07486649803897016,0.007087572198522605,0.3733453713759507,-0.014760870059597387,-1.4728823347716435
103.45776658316942,-1.4834360277521084,-0.06403997569882125,0.005437275533112026,0.35325914375466094,-0.01329324675649497,-1.4701427809956134
104.20238517009422,-1.3960772976788363,-0.055507731379236924,0.0042610013995334215,0.3256520673935856,-0.014345260960013496,-1.3817320367188228
105.2831192581005,-1.3334489263714489,-0.050688980187218124,0.0036531314267133864,0.30763868302728986,-0.020065960718773625,-1.3133829656526752
106.01910762469024,-1.2884848123665855,-0.04846459720750529,0.0033811649147726186,0.2967435435040122,-0.026142350897322,-1.2623424614692635
107.20425896088307,-1.2114375557655426,-0.045468270792213605,0.0030244575599782638,0.2796458095742912,-0.03565132010215924,-1.1757862356633833
108.32234372132194,-1.1294729141242719,-0.04560706987857133,0.003006940342716202,0.26762577781752567,-0.043002096772309886,-1.086470817351962
108.963382566438,-1.0718740389747647,-0.046031163192543634,0.003028928119144312,0.2598122686978874,-0.045888322078595147,-1.0259857168961697
110.12066464449958,-0.9750259244706587,-0.04900691356266473,0.0033110227352142777,0.25031379486744587,-0.04746864555226474,-0.927557278918394
110.80246702719114,-0.8867207853091466,-0.05229529385538689,0.0036444752410349514,0.24198174144707107,-0.04631061376451722,-0.8404101715446294
111.82385027881857,-0.8619277683168132,-0.0572048203212292,0.0042260882127548105,0.24573313623969667,-0.04431070619593223,-0.8176170621208809
112.56643885806452,-0.8388193149756912,-0.06370694891688711,0.005069241856262954,0.25166828242433215,-0.04251891909364092,-0.7963003958820503
113.38045078769665,-0.831818550207913,-0.07145565013958932,0.006189810660413408,0.2616753904588884,-0.04090701783178889,-0.7909115323761241
114.5173758799364,-0.8263474356608722,-0.08268742021452513,0.008020923005844142,0.2759637197316008,-0.04059487552823555,-0.7857525601326366
115.11436523024707,-0.8054764237719892,-0.08880119191019409,0.009108053922404524,0.28017240035449587,-0.03934613584104463,-0.7661302879309446
116.28918529843459,-0.8056148136251522,-0.09423586698549236,0.010151259184553505,0.2878625818955168,-0.03540954383559643,-0.7702052697895557
117.24778660547854,-0.7956360996169993,-0.09589681277425122,0.01047556092756207,0.28863132179297635,-0.032001672135486686,-0.7636344274815127
117.84389731069334,-0.7622370315503179,-0.09338393308685289,0.009956555367318846,0.2796599978947778,-0.027767338213598003,-0.7344696933367199
118.75533277877958,-0.7750143608135165,-0.09206885065803783,0.009714076153649609,0.2811369169695255,-0.02500761815411654,-0.7500067426593999
119.35363282052978,-0.8408686895566837,-0.08744135306831957,0.008895046490772773,0.28848559495064513,-0.021971079639627415,-0.8188976099170563
120.33697720623863,-0.8038002163305101,-0.07877000188037675,0.007352092427044253,0.2703967529588255,-0.0198765137617698,-0.7839237025687403
121.27477109016864,-0.8218095035522869,-0.06930364446045711,0.005873894349163756,0.26090457003059137,-0.01825861368628141,-0.8035508898660054
121.86874623072003,-0.7868475737746772,-0.06029500503840213,0.0045955218802309255,0.2420369470890568,-0.017953761979603258,-0.7688938117950739
122.63312466481753,-0.7486428902625126,-0.052107635111672046,0.003567686594193756,0.22358722168587544,-0.01831281020575537,-0.7303300800567573
123.1634272387924,-0.701079980966509,-0.046293357826255654,0.002906252102685837,0.20668060713525405,-0.02051324356562241,-0.6805667374008866
124.14601337624421,-0.6725227818620764,-0.044067259809570825,0.0026645491432330205,0.1980385987510853,-0.02378287551149532,-0.6487399063505811
124.9737867215892,-0.6331297246351819,-0.043444826913010104,0.002581595018837818,0.18963574976718123,-0.027829463130410993,-0.6053002615047709
125.44986789614151,-0.6147704613741162,-0.04744835284911586,0.0029761246654770703,0.19131225104374647,-0.031109465395233273,-0.5836609959788829
126.29172582564757,-0.5723199743046665,-0.05353022941983099,0.0036217317695993235,0.190747793566074,-0.034349543043666025,-0.5379704312610005
127.09483365899356,-0.5094370609322151,-0.05893578922708853,0.004231387619750805,0.18414141063813402,-0.03690804001735873,-0.4725290209148564
127.59275946099704,-0.47054523415521554,-0.06332057583608908,0.004770796225558348,0.18052711341223643,-0.03769060661216863,-0.43285462754304693
128.45999103721448,-0.3968677188739724,-0.06984530608515538,0.005619343915938472,0.16986855349116592,-0.03781965622931231,-0.35904806264466005
128.91529661899852,-0.3609381133547634,-0.07348622952340111,0.006127220967325406,0.16400844987735544,-0.0378800421569927,-0.3230580711977707
129.5851922306675,-0.3417155944635504,-0.07871962649179531,0.0069334125042812,0.16363899074118005,-0.0371446078241581,-0.3045709866393923
130.28985932862776,-0.32903499115166795,-0.08455990038178385,0.007905267839302042,0.165393822918794,-0.03575835453264968,-0.29327663661901826
130.66063181674994,-0.3244781838512412,-0.08887827204203091,0.008673258775774987,0.16813798881095757,-0.03400965451371603,-0.2904685293375252
131.3459959868482,-0.31713632623963456,-0.09222881725225651,0.009290485689329,0.1692773805689649,-0.031816282650185726,-0.28532004358944885
131.74642944379863,-0.304933577025705,-0.09491204144459076,0.00979254054916018,0.1682448203728317,-0.029651381878390427,-0.27528219514731456
