Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
116.32797899092168,0.28034356087935014,0.02349265218293528,0.0008714123731764729,0.1008574467077151,0.0060872154843186095,0.2742563453950315
115.16181397327797,0.30598970365807665,0.026623439096020274,0.001072419567052342,0.10997574463098979,0.005704078229275745,0.3002856254288009
113.9948287319369,0.3344805309459089,0.027615712579929452,0.0011510800116136407,0.11720261805997759,0.004895668659968266,0.32958486228594064
113.31786204021368,0.3686634133080067,0.02866686511034855,0.001238065008040928,0.12535839006768826,0.004760171443615735,0.363903241864391
112.32099342804202,0.4004247456226366,0.02884287233615468,0.0012650097083412623,0.13164049513757664,0.0052731262389258855,0.3951516193837107
111.64913223049513,0.44152785224260965,0.02765208814995801,0.0012021739932383045,0.13750858022461854,0.00656377317687793,0.4349640790657317
110.40089315423393,0.4013457439220886,0.019298363416611286,0.0006923244267283382,0.11890188243559896,0.007248851553023839,0.39409689236906476
109.24910522315292,0.2962428226225383,0.004955590565956625,0.0001127237252381938,0.0809330957139533,0.00828211474687266,0.28796070787566563
108.55189826289364,0.1948435176286445,-0.006556971775964371,-8.28376932534416e-05,0.04848824032271036,0.00874220683398741,0.18610131079465708
107.49406707614673,-0.06664904300685344,-0.024692428203000105,0.00011810805516325972,-0.01904588051602375,0.009191789742090362,-0.0758408327489438
106.7528117982761,-0.2449239299183622,-0.03543620237263889,0.0005133667911959806,-0.060699192031292065,0.009417018400967382,-0.2543409483193296
105.7103278334809,-0.38591307848620204,-0.04307537318728172,0.0009380563292563864,-0.09276742331451895,0.009303835898637924,-0.39521691438483997
104.49316268673405,-0.3152314774875073,-0.03905446610240504,0.0006886304360115259,-0.07554654627409134,0.008473818228329821,-0.3237052957158371
103.75905076502858,-0.19753459365585954,-0.032700283090392634,0.00040174305153635134,-0.05016180428224721,0.0072877320867181135,-0.20482232574257767
102.53573488194766,0.10263917389265823,-0.013502222171985379,-8.355342646242836e-05,0.02436923194800468,0.006670438124749567,0.09596873576790865
101.54999943603659,0.2681616281573351,0.0015492778794803375,3.062953683351267e-05,0.07204321600229749,0.005633917217218887,0.2625277109401162
100.66192343544827,0.35456270116356137,0.01274347003109555,0.0003803177149831018,0.10205495700594448,0.005570769780372121,0.34899193138318924
99.77790849350117,0.39709879271253284,0.023866783338305053,0.0009452675476210678,0.12462416715068826,0.004933942461407215,0.39216485025112563
99.01138036812543,0.4325082095667929,0.032939564868657456,0.0015780067830338705,0.1432926631326965,0.0038515588373629894,0.42865665072942993
97.82534498718232,0.464149057843358,0.04502847117807218,0.002657463289763509,0.16487565985042038,0.0034197580969613783,0.46072929974639665
97.08141367981324,0.4897912579012417,0.05155403480043774,0.003363685005179544,0.17830428626483805,0.0023464617887445586,0.48744479611249714
96.13984053909752,0.5208163780811391,0.05507061205448904,0.0037907727371740206,0.18904209759095358,0.0014380712719451961,0.519378306809194
95.27228794540892,0.6586799842628116,0.050836799948899,0.003384516096758854,0.2091799160784739,0.0012715539259652965,0.6574084303368463
93.79501260658321,0.5461589432190742,0.029257879837389034,0.0013573646561703763,0.15889900207736046,0.0018814892169735976,0.5442774540021006
92.58896451959879,0.4984912563222513,0.01586212535989473,0.0005511163206102066,0.13117901956854014,0.0032069896204162786,0.495284266701835
91.83615423840594,0.47942891535695814,0.009625682109901668,0.0002852015867799711,0.11852257325394717,0.005313325556865834,0.47411558980009233
90.5135131873944,0.30366050873134764,-0.006040799327254209,-9.491584052487332e-05,0.06835825268196365,0.006262227377364638,0.297398281353983
89.70389984770131,0.21413924780669108,-0.013438671214512254,-0.00013002746274040798,0.044728837932847945,0.0073632423802745045,0.20677600542641658
88.34538395558769,0.13668519893981024,-0.017714873389321983,-0.00010320726487209075,0.027429939398177835,0.007538405284773054,0.12914679365503717
87.20944650589392,0.2809079277020953,-0.010805998995240262,-0.00013558639470623039,0.05860386238438441,0.0071897661382758,0.27371816156381945
86.32682240853192,0.5072481818980786,0.002445868527872763,6.085152510603579e-05,0.11161806227576888,0.006486916621047123,0.5007612652770315
84.96030600294058,0.7409082684625035,0.024143250054663,0.0010739004706215086,0.18084216025982663,0.005639046641763068,0.7352692218207404
83.84064106614815,0.8219228071915721,0.04153226068752791,0.0024921339088075645,0.2214287916529396,0.004705819572851433,0.8172169876187206
82.90606194410026,0.8906099531870626,0.05353808542106786,0.00381284872279601,0.2513030740802379,0.0036401662958830184,0.8869697868911796
81.82923491432535,0.800752170845315,0.05941528836532872,0.004497548809735941,0.245836630284463,0.0020941681110038025,0.7986580027343112
80.6970068335198,0.8284099877004063,0.06841225109243743,0.005756386918970905,0.2637187455359121,0.0014723169031666261,0.8269376707972397
79.44943675480621,0.8334479597204165,0.06865816628238486,0.0057961775484949175,0.265125214870662,0.0004189844950094113,0.8330289752254071
78.61967241825604,0.929463064173967,0.06807048273773275,0.005765016970212148,0.280512672546125,-3.0972451765887145e-05,0.9294940366257328
77.21827221396521,0.9295877658505163,0.060237094941274494,0.004673903273894665,0.26859251705081727,-0.00045647105861479353,0.9300442369091311
75.91804894392699,0.9897656512915433,0.04848500748173712,0.0032797159681563523,0.25877862260845824,-0.00037702580866848527,0.9901426771002118
75.12685064931235,1.0113659173220544,0.040765732425956935,0.002491867328677395,0.24863789701666508,-9.382182806706442e-05,1.0114597391501214
73.72851312692974,0.9985405239253277,0.03072606171296166,0.0016141272329939975,0.22896218153493933,0.0005688241270477512,0.9979716997982799
72.90102383227418,1.0119377178239755,0.02794584216333096,0.001407276064856287,0.22558701873546405,0.001329067958685981,1.0106086498652895
71.78207731742819,1.012759775313768,0.025946852668139453,0.0012642167708206155,0.2218363684264039,0.0027100916652780917,1.01004968364849
70.84721443711736,0.9949333760934722,0.025040655717865734,0.0011974330284774577,0.21775086478490002,0.00335425410314828,0.9915791219903239
69.6789184535024,1.0618030591487304,0.028208635003396543,0.001438375822658214,0.2321984268295746,0.004389420040433756,1.0574136391082967
68.36641877546894,1.0493301458996636,0.02958778548347607,0.0015387917464569308,0.23305497245916915,0.004926707445820966,1.0444034384538425
67.57187964597644,1.0143066252879904,0.030538135129268174,0.0016024812768421562,0.23007228688572434,0.005520186009391848,1.0087864392785986
66.45229322345183,1.0293064790512636,0.035008801229867936,0.0019724303643555625,0.24017392498079135,0.005408793290874958,1.0238976857603885
65.61810639057494,0.9626010246618238,0.03665113384057195,0.0020941173840525154,0.23387943085234145,0.005174917723418538,0.9574261069384054
64.35116588157591,0.9788855893796844,0.03938795584982491,0.002348316279094271,0.2409970403240097,0.004633141617501657,0.9742524477621828
63.53097732158006,0.9589375455593709,0.040785972509161716,0.0024735525952924325,0.24063433852191374,0.0040532246721170844,0.9548843208872538
62.12843950288346,1.006479565946023,0.0458894140294841,0.003005359090553974,0.256383775354553,0.002657149032955386,1.0038224169130676
60.517033761435314,1.0399262580829767,0.05033263043702796,0.0035064386134611445,0.26889313556705086,0.0018801049275406268,1.0380461531554361
59.776668665990684,1.0854903950440533,0.054643122886190776,0.0040350652552631145,0.2829796806118703,0.0008550639922966564,1.0846353310517567
58.66576587359164,1.09684898279107,0.05680940201677731,0.004309760970929709,0.28844109137569646,-7.931389591616656e-05,1.096928296686986
57.16829028632566,1.156905027305076,0.06141699114983479,0.004939992808985642,0.305080382234529,-0.0005513659128069782,1.157456393217883
56.31406513293845,1.1507577169591674,0.06125622939671638,0.004915430274697253,0.30389857111446816,-0.00046576779038710604,1.1512234847495546
54.95815898641466,1.145133530444094,0.05908730760202163,0.004624249832966963,0.29936752583330795,-0.0002894676424249121,1.145422998086519
53.91308345115564,1.1556331950222485,0.055799026291363685,0.004207581335129624,0.29505115168188806,0.0009122615928074618,1.154720933429441
52.90126527436202,1.1038735811367564,0.04977746554167195,0.0034690940165190472,0.27710666731826544,0.0018808739376268147,1.1019927071991296
51.82743373179631,1.0580420744130015,0.04268541317164953,0.0026952456419755476,0.2580177159548736,0.0035882246164015254,1.0544538497965998
51.006086768768824,1.0481134248106885,0.039797989711359505,0.0024106417348619224,0.25139488304941693,0.004640311437233958,1.0434731133734545
49.53835720531802,0.9911855744159969,0.03312226762298043,0.001802328145602555,0.2315444560503537,0.005856531315321634,0.9853290431006753
48.736818271164594,0.9546291838198977,0.029889128840507984,0.0015355491067616188,0.2206257276719903,0.007121163250487905,0.9475080205694097
47.535714611909725,0.9497016781357289,0.029324052019287894,0.0014914310599428065,0.21893476486431426,0.007225439672010237,0.9424762384637186
46.23224200205365,0.9241486100925248,0.02839282140457322,0.0014153463176428576,0.21378667190984985,0.007239856753611796,0.916908753338913
45.43602415468886,0.9117913246514945,0.029372470204448664,0.0014844253198612273,0.21380205872241012,0.0072533201157471755,0.9045380045357473
44.25763994180324,0.9117813386447342,0.032716522306448725,0.0017446240373466407,0.21963482936385376,0.007101098977152287,0.9046802396675819
43.46996739369663,0.8574162616649232,0.033547027498700754,0.0017948087752919495,0.21335182587801393,0.006553882380705783,0.8508623792842175
42.18461461709824,0.825333334981853,0.03445237516702415,0.0018588022124434661,0.21025122965043735,0.005931335358988644,0.8194019996228644
41.312390230997934,0.7734760253730542,0.034605759287581805,0.0018534525023853228,0.2028599975744182,0.005060721395841361,0.7684153039772128
40.401680547145524,0.7960862833244555,0.03758366760082121,0.0021177200809401426,0.21124734914420798,0.00402865198784545,0.7920576313366101
39.508087539873905,0.7886496893007783,0.040262833550726795,0.0023591756756667762,0.21458957544285978,0.002665548507926008,0.7859841407928523
38.63634064235478,0.8147051161642282,0.04471354198999633,0.0028050998842395697,0.22580430193496187,0.0018330796309241782,0.8128720365333041
37.389669780196236,0.807446741527531,0.04709659192366644,0.003050391458486779,0.22857062401334913,0.0006724047633464514,0.8067743367641846
36.649982664930164,0.8006722555193836,0.04924242235315324,0.0032799528219139376,0.23094874549168246,-0.00025046672637912273,0.8009227222457627
35.67109996888753,0.8018649944240317,0.05125734515681735,0.003506586839769167,0.23426915745796234,-0.0005499943644759032,0.8024149887885076
34.94092560639352,0.8177784627125266,0.05323714672950375,0.003743701583298142,0.23978638001741817,-6.167190970054471e-05,0.8178401346222272
33.971399831772814,0.828814070591146,0.05508876044650457,0.003970564504110138,0.2443313505723684,0.0003306687642734285,0.8284834018268725
33.2252930237469,0.7983152066561073,0.05304097758502324,0.0037099768456494734,0.2360007708965104,0.0018359394239402527,0.7964792672321671
32.18954719535507,0.7728521370334368,0.04958986217128725,0.003303464504425633,0.22644466768815388,0.002942296451995058,0.7699098405814417
31.077870301638953,0.7331330085694598,0.04315833578541284,0.002612343596308948,0.21002219444053802,0.00429340770204274,0.7288396008674171
30.44367646783057,0.6854403500520702,0.037004474014839084,0.002022456434103072,0.19275057926317737,0.005588544953108033,0.6798518050989621
29.29733095295522,0.6234553194303862,0.029025200182022926,0.001367922167711457,0.1705412764575878,0.006291021026304244,0.6171642984040819
28.616524230427025,0.6046257046492466,0.02583771582677269,0.0011423674447645872,0.16241109473381313,0.008001082002844202,0.5966246226464024
27.476138053274823,0.5609474916965371,0.022060089996043253,0.0008939705860153535,0.14959639693002338,0.008689732698493675,0.5522577589980434
26.726913896683293,0.5277542816036599,0.020066715130964252,0.0007711351651072667,0.14108036712212468,0.00979941917489753,0.5179548624287623
25.951999923092416,0.5291483495438706,0.02067454119005563,0.0008048328750928709,0.1420761483963134,0.010603339730966367,0.5185450098129042
24.876328121401706,0.5057779521730654,0.022225923534042236,0.0008856087905774241,0.1403647515829007,0.011295017694210503,0.4944829344788549
24.234579244540598,0.4650783041404333,0.02266240923975943,0.000897136735841962,0.1339496307200569,0.011815627022999332,0.45326267711743395
23.188231305559732,0.4814641221098941,0.028007651696650426,0.0012405740178831266,0.14420189954466164,0.011972204521216445,0.46949191758867764
22.200521891533135,0.4524304947046986,0.030176629791279608,0.0013792638894276389,0.14187425195427542,0.012005880685704885,0.4404246140189937
21.647089310945766,0.45483567890168236,0.03553019244374411,0.001789739544128428,0.14939829711047495,0.011674874030218661,0.4431608048714637
20.543466440119495,0.4520420369816801,0.04402790007348972,0.0025469786175424977,0.15968640971996514,0.011132943238183063,0.44090909374349707
19.53380336437555,0.4376747669391962,0.048732870881252666,0.00301653111481917,0.16270543482555186,0.009848387413068094,0.4278263795261281
18.98169974822803,0.4422485986706599,0.05191040969530286,0.00336686259734322,0.1676146418699347,0.008909210182462879,0.43333938848819703
18.03078316446239,0.44252449977264063,0.05559006079404788,0.0037936371169530548,0.1722630742162001,0.00747735302276254,0.4350471467498781
17.47796491406809,0.4304488999331381,0.05662724329535501,0.003910297811067174,0.17115788889040282,0.005989606599745495,0.4244592933333926
16.64871012533819,0.41245882797782923,0.05603066646354293,0.003826241303962463,0.16697694539016764,0.003956590697478184,0.40850223728035107
16.075879676313477,0.4186311818222192,0.05741712772151386,0.004000679182967382,0.1703829126041003,0.0017625773216929418,0.41686860450052626
15.400246292306768,0.4175407381088032,0.05629218060904029,0.0038642407032584355,0.16916677813220826,0.00044033422491285,0.41710040388389036
14.595559185996613,0.39076635453238395,0.04880832972952842,0.002999484473974799,0.1551457438326317,-0.001056134215504727,0.39182248874788866
14.111760818195968,0.38380777040486913,0.04648805899693936,0.0027549220279328023,0.15113893065807774,-0.0017851601747220212,0.38559293057959115
13.363470031066996,0.3606845296779536,0.04017273569500723,0.002138916430074354,0.13901925228517334,-0.002385400988533487,0.36306993066648713
12.8772808988317,0.3592996446562092,0.03574136264014541,0.0017616816664692812,0.13344095518703653,-0.0020250485707616625,0.3613246932269709
12.078551704275206,0.2904647142734089,0.026000697550691926,0.0010291606006781243,0.10746635736842208,-0.0013362564822594224,0.29180097075566835
11.496393844063533,0.24898573517747377,0.018938636711374773,0.0006197637649444237,0.09020728473820923,0.00031409842821121666,0.24867163674926254
10.994929299852231,0.20592253252868137,0.012621040856795884,0.00033458703525856924,0.07363146066253368,0.0014090881104527602,0.2045134444182286
10.2896828731404,0.1504410151316397,0.005554451741169447,0.00010756466594386745,0.05348867577083006,0.0027013829089672543,0.14773963222267245
9.892869069520117,0.13559549724145176,0.0038688429985176964,6.795659112220098e-05,0.04811328388161191,0.003806125788540865,0.1317893714529109
9.186066984769809,0.10850668262884079,0.001135063304291778,1.6458090618138956e-05,0.038755825495042785,0.004917430870024279,0.10358925175881652
8.773501295332828,0.09866225427062318,0.0018772058658365898,2.7246191971219862e-05,0.03668243088492492,0.0059531156792602185,0.09270913859136297
8.180141442732719,0.08571625183577389,0.0014691437763718618,1.991504590095564e-05,0.03276688050895614,0.006511115985149212,0.07920513585062468
7.542940915902086,0.08616137692105597,0.006131903865117971,0.00010378213532444965,0.03653268423845487,0.0073045302521627595,0.07885684666889321
7.15538729017053,0.09228978566911085,0.010743161628878464,0.00022347235587034448,0.041841087414439045,0.008125737413269678,0.08416404825584117
6.554520610246108,0.10065557175929611,0.02123026355908654,0.0006367352519673825,0.05253919493535265,0.008604870519095345,0.09205070124020076
6.167484813936852,0.0896201011941636,0.02798531252776118,0.0009940971188400882,0.0535126869075577,0.008977466079111063,0.08064263511505253
5.694276189991086,0.0862555213513475,0.034091532031149535,0.0013965050967022431,0.05624273930591446,0.008986645349946648,0.07726887600140085
5.21647702233318,0.07801478941832297,0.042430700670068405,0.002053173787356731,0.05755227527391734,0.009476720559917547,0.06853806885840542
4.8979865371900075,0.07326934469294523,0.04798940827209085,0.0025652065758744176,0.05825298751135095,0.009662947446867515,0.06360639724607771
4.47776776760773,0.06562148024567727,0.053170780346684,0.003088655419857109,0.05691565149688256,0.00969157466411856,0.0559299055815587
4.200468896757741,0.06442977777241203,0.05801055865507884,0.0036362893748390075,0.05827126237935503,0.010049005642533948,0.05438077212987808
3.83129463132839,0.06065056792192269,0.06230103606715552,0.004154035270655004,0.05795796436530993,0.010012559148708812,0.05063800877321388
3.5564045638369493,0.06113988632413515,0.06709877282591059,0.004786786915218962,0.05998768955991194,0.010376413654411817,0.05076347266972333
3.0906182328152454,0.05894785218378978,0.07307544887972656,0.005632001076774564,0.06088451973484667,0.010438788017748115,0.048509064166041664
2.725544500618426,0.056268979353468876,0.07729435848580812,0.006267277512383916,0.06058028747566297,0.010522784375452416,0.04574619497801646
2.5032467340302134,0.05365402973293824,0.0790213573993053,0.006533126609965785,0.05948832481531015,0.01033352342584526,0.04332050630709298
2.143830427972759,0.053133878263024834,0.08314152629206656,0.007207254790913293,0.06033492934192533,0.01054080206523431,0.04259307619779052
1.9390835240863424,0.053198222439376094,0.08456220486485191,0.007448712784680181,0.06087085479026519,0.01050402306972582,0.04269419936965028
1.6613871752096259,0.048346587558309784,0.08510326240692354,0.007524635670875666,0.057391725515767524,0.010453384293811714,0.03789320326449807
1.4570606250738933,0.045882887406916116,0.08866943345603334,0.008142154009327189,0.05655143314901986,0.010333463246405397,0.03554942416051072
1.2615850631838867,0.04427813202208271,0.08777546755160598,0.007976930643042949,0.05504490401476389,0.010237494320689355,0.03404063770139335
1.0226098962236847,0.039891929045592724,0.08979354201226769,0.008321439483885064,0.05189876110040064,0.010080366807796384,0.02981156223779634
0.8954995203685598,0.03948871977809876,0.08985920755109016,0.008332286770262525,0.0516908907678582,0.009924470602193593,0.029564249175905163
0.686128930310204,0.03485757801519436,0.09136058467115481,0.008586900069986076,0.04785390442956861,0.00970858985740744,0.02514898815778692
0.5732916118517579,0.03227176573133162,0.09332996739737606,0.008942637856213605,0.04598732315886235,0.009365655593750202,0.02290611013758142
0.43968700989390186,0.029123846039241633,0.09566180759735711,0.009371228769205514,0.04323110981979206,0.009149290899561171,0.01997455513968046
0.28684333214762603,0.021402911009412676,0.09832943301488681,0.00984611389349785,0.03413383814111294,0.008799144289826503,0.01260376671958617
0.21367137602462094,0.017665911478751788,0.09960652456935808,0.010074517631918752,0.02899718762186701,0.00834908876066316,0.009316822718088626
0.12646532911863062,0.014019475383023994,0.10112855721551622,0.010348398762004626,0.02238493455109375,0.008076157340737493,0.005943318042286501
0.0813403067463696,0.011512112118584309,0.10191613743094828,0.01048240171992369,0.017045011191661425,0.007619057554032161,0.0038930545645521476
0.036155224533757746,0.009465841401411452,0.10270476588834268,0.010612201462450961,0.010591512346597096,0.00729023966692837,0.0021756017344830812
0.014330019031007168,0.008059030997729626,0.10308568758429006,0.01066351544005538,0.005114163013655593,0.006706934406698073,0.0013520965910315524
8.836516815335926e-05,0.007207180360089435,0.10333425133512622,0.010691381802814303,0.000401699545054943,0.006100834826075378,0.0011063455340140577
0.0042961566104509075,0.006913100394529097,0.10326081152022089,0.010660143182446666,-0.002794681203090622,0.005736670461714036,0.001176429932815061
0.023517268451413997,0.006466811806693111,0.10292533983270202,0.010572152082183029,-0.006505331497853072,0.004966668933383725,0.0015001428733093858
0.07203440563154118,0.0066940666353937335,0.10207855604526704,0.010374150229835497,-0.011262832529168704,0.004386908305625367,0.0023071583297683664
0.1089596944583775,0.006869775253498488,0.10143408817798888,0.010230130739551431,-0.013744612677506374,0.003958961969010122,0.002910813284488366
0.20059346500173092,0.0073577877722186165,0.09983477717599036,0.009884371380021963,-0.018301455023913518,0.002987967879369266,0.0043698198928493505
0.26967069369052865,0.008133933948594213,0.09862915209721776,0.009631199101316462,-0.020923996661083733,0.0027005474160884946,0.005433386532505719
0.3758868474612882,0.008990063094542596,0.09677533049511342,0.009251533265621668,-0.024174928235951805,0.0019813636984806248,0.007008699396061971
0.5513346447780805,0.010879521002038185,0.09371318876656372,0.008646088227177317,-0.0282384681008148,0.001426292262530686,0.0094532287395075
0.6637702889805155,0.011387633044548862,0.09175081657863035,0.008270914450789354,-0.030261599957018034,0.0004700220360433771,0.010917611008505485
0.8477954006214219,0.012933113989967847,0.08853897247414638,0.0076770658561691315,-0.032874467402242084,-0.00021058321050645146,0.013143697200474298
0.9835954227413737,0.013920641787533826,0.0861688149638721,0.007254334616347089,-0.034363398031808504,-0.0007308078811236588,0.014651449668657484
1.1779152189029816,0.015176596475406041,0.0827772947190478,0.006671660064641956,-0.03597628722632466,-0.0014343513638296404,0.016610947839235682
1.3363180391426965,0.01580618722813134,0.08001264396142006,0.006215671729017854,-0.03691246863507953,-0.0022306259153363167,0.018036813143467657
1.5939622027007658,0.016888060906267786,0.07551590500878497,0.005509816613908973,-0.037828803361937,-0.0031411292425767346,0.020029190148844522
1.903833864634862,0.018041245803535194,0.0701076242494082,0.004718811007392959,-0.038096057310273594,-0.0038517619106234607,0.021893007714158655
2.102203998705761,0.018166673948161495,0.06664541227224843,0.00424528654284297,-0.03785822123339257,-0.0046163140552592935,0.02278298800342079
2.3830902983090994,0.01815449770383391,0.06174302152042694,0.003618290760953401,-0.037044957225555494,-0.005486518759238893,0.023641016463072803
2.605936511709885,0.018015806709609446,0.05785362137098132,0.0031569188914101587,-0.036041772229933725,-0.005972447200393527,0.023988253910002973
2.9605828092440447,0.017227692612804178,0.051663875799002786,0.002488107703883778,-0.03386108840141181,-0.006708672919848339,0.023936365532652517
3.2055665369259287,0.01617524681787528,0.047388103137144734,0.0020728345101336016,-0.03197343374288864,-0.007294301477786758,0.023469548295662036
3.594132035826547,0.013997035700283461,0.04060635582167453,0.0014921551481418883,-0.028401473312479174,-0.008014932516253126,0.022011968216536587
4.035864869074828,0.011268147548951661,0.03289666346732896,0.000947773011879516,-0.023558104267205608,-0.008026220360773748,0.01929436790972541
4.288115291024809,0.00946630966360562,0.02849406306475681,0.0006919820862077832,-0.020449844096103512,-0.007773660893969284,0.017239970557574903
4.728091805817655,0.005928154958950275,0.020815024250172107,0.00034139863605764663,-0.01447901380895762,-0.006860783234549842,0.012788938193500117
5.040542186627476,0.005219007258498696,0.01751456538922759,0.00022703468599638219,-0.011801589399691361,-0.005529517226295438,0.010748524484794134
5.5184531635576946,-0.00041087133868579137,0.009173445310372619,4.0535772478527885e-05,-0.004201974080101285,-0.004407015757022917,0.0039961444183371254
5.846883036652372,-0.0015711020457543703,0.0055940916962603365,3.94939051401652e-06,-0.0006901928373570514,-0.002245870262480787,0.0006747682167264167
6.366713216779445,-0.009823919959506914,-0.0034786564981922757,2.9810671397307082e-05,0.008725343703534196,-0.0009398914165586914,-0.008884028542948222
6.957503991552954,-0.01673363503700398,-0.011637071675101307,0.00019722063066778973,0.017998566681897345,0.0023833478193545365,-0.019116982856358516
7.335174788974896,-0.022603133865545296,-0.01607584154544975,0.0003479019543938132,0.024084312330703954,0.004205578878300298,-0.026808712743845595
7.90401852498124,-0.036170004671700944,-0.023851208634808885,0.0007120337764052457,0.03581951053631584,0.006825264027033512,-0.042995268698734455
8.29659378685541,-0.04535629157040668,-0.026397281449798193,0.0008650298126125014,0.041741042838232253,0.007835080770002056,-0.05319137234040874
8.903440419710265,-0.06047791336957437,-0.028377437114568693,0.0010018339730499665,0.048875105532146135,0.007213762580730693,-0.06769167595030506
9.317722746206456,-0.07883999949355311,-0.029149540644858474,0.0010693115904731212,0.05523953638278895,0.00437281280942361,-0.08321281230297672
9.881162602502613,-0.09266429575404445,-0.028219276107705277,0.001023819071038221,0.05846143205930793,0.0015669057527938235,-0.09423120150683827
10.597313162805932,-0.12159830665847599,-0.02780148712521857,0.0010227510952781423,0.06607925468840922,-0.0028759874391798335,-0.11872231921929616
11.053518527001422,-0.13739639665423725,-0.02499962762920485,0.0008677498406053252,0.06738492022336026,-0.006557628204022204,-0.13083876845021505
11.744242360172976,-0.14564243703087482,-0.017679571440371772,0.0005044400800794657,0.061917963800402556,-0.011265634364716049,-0.13437680266615876
12.221711926176674,-0.15711831707082013,-0.013096013245422866,0.0003278029024059542,0.059739158852576274,-0.014538650745300542,-0.1425796663255196
12.932772495997412,-0.1335113412877608,-0.0061309000702290395,0.00011404975815131424,0.04639787810628831,-0.017785930227605256,-0.11572541106015555
13.430425741036906,-0.14101771141811442,-0.004052442562917508,6.98806885437133e-05,0.045493829257093665,-0.020994372561209368,-0.12002333885690507
14.090916298488864,-0.06938866290859091,0.008100941897479758,-4.735241238402814e-05,0.016303958824851642,-0.023912563075876744,-0.045476099832714174
14.603404380415547,0.02375459174865014,0.02068462782359831,0.00011463507536124207,-0.01678418811822684,-0.027079038515015537,0.05083363026366568
15.211357542266846,0.17547230510468856,0.035907791850946835,0.0007149662957523746,-0.06370543135084178,-0.028377710783871402,0.20385001588855997
15.838120580511408,0.33406818409330413,0.04864983257004274,0.0015412611553254436,-0.10753891606727055,-0.031043411238127025,0.36511159533143117
16.45380874612249,0.47430082425505765,0.05943233724753494,0.0025019982841340866,-0.1460096583203069,-0.03225402565853612,0.5065548499135938
17.343552372316402,0.534179182692815,0.0632788427714902,0.0028884322275897277,-0.1610599726413852,-0.034295653982838036,0.568474836675653
17.918443225425285,0.4766041552808509,0.05970359164503214,0.0025263870888307402,-0.14722126935870614,-0.03574916376980412,0.5123533190506551
18.76635040341869,0.3000493243550658,0.047057648671050556,0.0014334791936606124,-0.10112401052512998,-0.03571508501862224,0.33576440937368807
19.347913130725907,0.1896314613512694,0.039060293305958727,0.0009247358143345144,-0.07285635144893318,-0.03461346171943623,0.22424492307070565
20.32529465090512,-0.040437825863611124,0.013390451597496134,-9.815646225908004e-06,0.0020705967879243218,-0.03458888597293508,-0.005848939890676041
21.229312990463285,-0.1969226700638831,-0.019610277192581682,0.0006105667824044107,0.07174600895247411,-0.031582832890257276,-0.16533983717362583
21.819129262707662,-0.23105234052972523,-0.03851582925827329,0.0018760712562921865,0.0991884689777686,-0.028998254848816976,-0.20205408568090824
22.67242087235182,-0.2313333901407673,-0.06201989345939396,0.004377185336485634,0.12029335560986398,-0.02603099788698851,-0.20530239225377878
23.267638079303815,-0.22427784448266258,-0.0724083934852307,0.005818529499058704,0.126914926298225,-0.02340883507258669,-0.2008690094100759
24.11264809163393,-0.23588496876712003,-0.08069811331281806,0.0071461922252382525,0.137919312162624,-0.020506021652036077,-0.21537894711508396
24.738897865519746,-0.2798918380705383,-0.08516974670710475,0.007972925958131045,0.15653112451288093,-0.017473426610987466,-0.26241841145955086
25.923535314454284,-0.33556018988436326,-0.08647010933376592,0.008274238633699195,0.1747571699901659,-0.01568507128087252,-0.3198751186034907
26.940318992622366,-0.41289763186935846,-0.07838238389877361,0.006979513117956006,0.1886243920682471,-0.012784082449260426,-0.400113549420098
27.580504854137892,-0.5184551374252347,-0.07233310274056026,0.006121555885854183,0.20711497225201195,-0.01114038736531483,-0.5073147500599199
28.611477185033785,-0.6672431819449189,-0.05803452891219951,0.004241300339502569,0.21937658320990042,-0.0084785521299226,-0.6587646298149963
29.269759429325745,-0.7833753413919989,-0.04799543114954219,0.0031328322577600016,0.22519826223230355,-0.006275419463599297,-0.7770999219283996
30.17740483623627,-0.6643482176618221,-0.0250859093413891,0.0011131847595863861,0.1711119233704775,-0.004503836775664594,-0.6598443808861575
30.87725746242151,-0.39192024129245434,0.0036031096855917433,-6.845422778344252e-05,0.08587799730156818,-0.0037329622260946493,-0.3881872790663597
32.03912078946005,0.5044372076447143,0.04575681113620589,0.0009821337564962806,-0.10428854239912554,-0.0023163686212509527,0.5067535762659653
33.1327638151027,1.6554374952679938,0.08479552339628715,0.004928540757123377,-0.3102876194491736,-0.0014500144897642842,1.656887509757758
33.827370107500705,2.2288802791807516,0.10065913402173188,0.007357394210018484,-0.40355579927222,3.112073902332702e-05,2.2288491584417285
35.03406686987909,2.1020635907115683,0.09897376374474631,0.007126134717002046,-0.38895668915510845,0.00015270272659646534,2.101910887984972
35.76476419508949,1.4476027406990495,0.08406786055101201,0.0049939313873691256,-0.29327813639782085,-0.0007445326674470177,1.4483472733664966
36.85772837383784,0.11832139467934168,0.028393943459449122,0.00017382739340340557,-0.027269758300679604,-0.003153832197628226,0.1214752268769699
37.96061455329511,-0.6412396604468718,-0.03821729037935484,0.0021100403570767138,0.18747191397333435,-0.0045957783480919945,-0.6366438820987798
