Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
132.06946648708998,-0.30966591865620585,-0.04672937562350743,0.002723056311036759,0.13430456654275977,0.0,-0.30966591865620585
132.4377089496996,-0.27068180207341047,-0.05315641904169732,0.003375517808861576,0.13106232930578704,0.0,-0.27068180207341047
133.0526689967357,-0.26472466175058246,-0.061736667597399375,0.00440774687652562,0.13740755264131052,0.0,-0.26472466175058246
133.44171283388127,-0.21152165735353765,-0.06637393445688566,0.004965855324175036,0.12570050928304258,0.0,-0.21152165735353765
133.88360819208157,-0.1859270280431873,-0.07193363437346356,0.005727094008010005,0.12153202572299317,0.0,-0.1859270280431873
134.2581430114143,-0.1583219794204062,-0.07631767110088461,0.006354173560569378,0.11463611277250713,0.0,-0.1583219794204062
134.60149431109957,-0.13627507973037825,-0.08015745273809749,0.006932459627780474,0.1083409582523539,0.0,-0.13627507973037825
135.08628771088559,-0.11970361150324083,-0.08216020665641022,0.007233703399160347,0.10240529271561298,0.0,-0.11970361150324083
135.38652068097474,-0.1181374578155939,-0.08524743147421043,0.007757814012559026,0.10339602317391405,0.0,-0.1181374578155939
135.8728898521813,-0.10843691157173349,-0.08512485875877296,0.0077166644717304705,0.09884523987455614,0.0,-0.10843691157173349
136.14915245938278,-0.11097924907848011,-0.08779372182128586,0.008192027586670573,0.10143154640037547,0.0,-0.11097924907848011
136.59319155664465,-0.10537728150147879,-0.08693234994290044,0.008026866463268967,0.09831348752491012,0.0,-0.10537728150147879
136.99785511193545,-0.10666445848522485,-0.08753657424565997,0.00813694593900425,0.09924094398556192,0.0,-0.10666445848522485
137.2136297444693,-0.10575144064567198,-0.08699689395906285,0.008039099651517525,0.0985267431231343,0.0,-0.10575144064567198
137.5879427569717,-0.10129394793453951,-0.08707140136039726,0.008042602111259048,0.09639307734361795,0.0,-0.10129394793453951
137.80258482410687,-0.09978529288575579,-0.08651195407859902,0.007940454493645903,0.09537132767137371,0.0,-0.09978529288575579
138.10597651632025,-0.09257001498054085,-0.08750147996432611,0.008099279589468638,0.09221080804903134,0.0,-0.09257001498054085
138.41276952028565,-0.08483480633354731,-0.08855036993901155,0.008268548743772775,0.08861846571787388,0.0,-0.08483480633354731
138.58854773463355,-0.07853789879470904,-0.08731262046606547,0.008031850913483785,0.08461771304281618,0.0,-0.07853789879470904
138.82944205781547,-0.06887764948840158,-0.08936419052165645,0.008374278660035912,0.07990222426617402,0.0,-0.06887764948840158
138.9780548061899,-0.05582693245927614,-0.08765231422463371,0.008029615006415549,0.07106120309017902,0.0,-0.05582693245927614
139.22253411922952,-0.0452390861118085,-0.08761362512359527,0.007988937033794328,0.06372790162041063,0.0,-0.0452390861118085
139.43362766861486,-0.03370529615228597,-0.08914507355679335,0.008220346803712184,0.055140701491808525,0.0,-0.03370529615228597
139.5804752960628,-0.027414976091064976,-0.09170804815450184,0.00866151263217697,0.050142090781720966,0.0,-0.027414976091064976
139.66949801802204,-0.022065250596086362,-0.09110895872848168,0.008525569460277542,0.04463274886849386,0.0,-0.022065250596086362
139.78945203924684,-0.012628224643132966,-0.09104972231656427,0.008459969742070604,0.033193254813689316,0.0,-0.012628224643132966
139.85060448564738,-0.010855893371381103,-0.09211703385190306,0.008643943933349345,0.03072396018773637,0.0,-0.010855893371381103
139.92195387794885,-0.007192953332705112,-0.0933623156668606,0.008845455534283538,0.024560988969934562,0.0,-0.007192953332705112
139.95661041959644,-0.003982054765594848,-0.09396718642596591,0.008923340610541432,0.01727770503382382,0.0,-0.003982054765594848
139.98947506888882,-0.002094882426054333,-0.09454078276363109,0.009000130327389394,0.01088242108676279,0.0,-0.002094882426054333
139.99970613713515,-0.0010111886677595832,-0.09471934859052578,0.008999217798170422,0.0038841207007604146,0.0,-0.0010111886677595832
139.9922778880269,-0.0008604924020861886,-0.09458970118592847,0.00896075014006198,0.001105367765452866,0.0,-0.0008604924020861886
139.9576714926776,-0.0011131724311028877,-0.0918328766115395,0.008412318481667734,-0.005586113875780589,0.0,-0.0011131724311028877
139.9234414599805,-0.001496638299211057,-0.09123544983790932,0.008289555799684406,-0.008201599019602305,0.0,-0.001496638299211057
139.8442961319579,-0.0030836682520772834,-0.08985410327634424,0.00800692363775977,-0.014514671626648322,0.0,-0.0030836682520772834
139.7373318539697,-0.0045642311077367876,-0.08798722444343143,0.007654494381754982,-0.018397727477751494,0.0,-0.0045642311077367876
139.65816273532977,-0.005612336935914589,-0.08660546265726277,0.0074014604967524225,-0.020612106002353227,0.0,-0.005612336935914589
139.56349169075756,-0.006812981244096287,-0.08495314122317543,0.007106270055087843,-0.022790392240096675,0.0,-0.006812981244096287
139.4566848172662,-0.008343638496356841,-0.0852418386502869,0.0071416716990859875,-0.025456578134380244,0.0,-0.008343638496356841
139.26909033701332,-0.010184613058679721,-0.07981486827801021,0.0062336620801651445,-0.027505911365065635,0.0,-0.010184613058679721
139.0468785783342,-0.01275688617583154,-0.07808937048570908,0.005944488181494823,-0.030590364134038983,0.0,-0.01275688617583154
138.91111301695125,-0.013989242953694655,-0.07571981442875808,0.005573970903927538,-0.03160257118769145,0.0,-0.013989242953694655
138.67773082299175,-0.01584316627104072,-0.07164652672863703,0.004966276794094748,-0.03276471867734208,0.0,-0.01584316627104072
138.51034687561315,-0.016968066326563665,-0.06872512573189526,0.004552841822517008,-0.033216821035392176,0.0,-0.016968066326563665
138.20753342602563,-0.018571545778600883,-0.06344003401727116,0.003851782424353263,-0.033357776471571884,0.0,-0.018571545778600883
137.9472818919952,-0.020274413600218578,-0.06105061689837177,0.003549072556962274,-0.0341470676669244,0.0,-0.020274413600218578
137.74070630159144,-0.02080036915271984,-0.057445192691574665,0.003124005539602587,-0.033487518482825815,0.0,-0.02080036915271984
137.33606884100766,-0.022072441361502635,-0.0525357657607759,0.0025852497699075483,-0.03285553998202956,0.0,-0.022072441361502635
137.1019059782313,-0.02188166867461026,-0.04844885281943245,0.002179178026531388,-0.031296412536245384,0.0,-0.02188166867461026
136.6893105533178,-0.02076356686420459,-0.04124770417602708,0.0015484459336325724,-0.027875978885381375,0.0,-0.02076356686420459
136.20819093424882,-0.01957177200770246,-0.03500341176062971,0.0010865041320662582,-0.024623694336600863,0.0,-0.01957177200770246
135.9305135501878,-0.020082727115667175,-0.03230985618373694,0.0009074946308040557,-0.02373277893888754,0.0,-0.020082727115667175
135.49660766448818,-0.018524826691995528,-0.026889598867793296,0.0006007021649157561,-0.020334106340467673,0.0,-0.018524826691995528
134.97884194554638,-0.014530962763353852,-0.020005711351600564,0.0003021385993003519,-0.014810951342225567,0.0,-0.014530962763353852
134.66949722681528,-0.011896133042504264,-0.01675945651938404,0.00019648238836032474,-0.011807953622835337,0.0,-0.011896133042504264
134.12060937163596,-0.007243771396849088,-0.011485214288888823,6.873488257449944e-05,-0.006583816955746452,0.0,-0.007243771396849088
133.67166184532007,-9.09527008047461e-06,-0.005802430819289217,3.92779359703997e-08,-7.846422723762472e-06,0.0,-9.09527008047461e-06
133.25337700129575,0.00445730246753833,-0.002807641146468587,-8.829735814581948e-06,0.003744017765347689,0.0,0.00445730246753833
132.68915702470719,0.018457772143569848,0.004887026117230686,5.5137357748694625e-05,0.01443069059943108,0.0,0.018457772143569848
132.32324365041643,0.026616355594510397,0.00912059024238987,0.00014267238076381806,0.020404321618351443,0.0,0.026616355594510397
131.67177547497033,0.04337031626722371,0.016185196809290314,0.00037299087257415596,0.03161230595048919,0.0,0.04337031626722371
131.27018985877834,0.05253941831407415,0.018888529973896784,0.0004910570476180644,0.036954828041907854,0.0,0.05253941831407415
130.72542703238008,0.06892247019704326,0.024090776870422825,0.0007586199021106416,0.04658107890138423,0.0,0.06892247019704326
130.21071244750436,0.08285609696226162,0.028768583017945826,0.001044978060661201,0.05485014560652645,0.0,0.08285609696226162
129.65280012097207,0.10489703497058588,0.03635316102009911,0.0016022035852315745,0.06797492844653595,0.0,0.10489703497058588
128.94313373612658,0.125702372788222,0.04228068892648773,0.0021225914108848327,0.07941066352932664,0.0,0.125702372788222
128.52874903750327,0.1472868506736145,0.04736023725405136,0.0026293385767095553,0.09038880434609924,0.0,0.1472868506736145
127.74723573835007,0.1853565448044333,0.05238890133921048,0.003201766970847932,0.10638553514002581,0.0,0.1853565448044333
127.2671744077842,0.22505032446737208,0.05215623603590158,0.0032192678554350132,0.11781570549336812,0.0,0.22505032446737208
126.5337140145266,0.22925991452885452,0.04773490256484347,0.002755087395133847,0.11499769396364162,0.0,0.22925991452885452
125.68242810997262,0.2626333622778194,0.043217183175455975,0.0023438387052970152,0.11932372770323063,0.0,0.2626333622778194
125.18053999150126,0.2776273783349293,0.04121263815293563,0.0021719637644266178,0.1209406231710181,0.0,0.2776273783349293
124.49466804277345,0.3077147124123368,0.038113558672226766,0.0019236242092057062,0.12460708989499229,0.0,0.3077147124123368
123.95931717610601,0.34552716434763453,0.034540219749196854,0.0016568739494209012,0.12873223702403672,0.0,0.34552716434763453
122.96350236881415,0.36405398179508097,0.032545005576880115,0.0015145992549638674,0.13015479828664292,0.0,0.36405398179508097
122.17116099469102,0.35594527817587446,0.026998510055432412,0.001123843885412339,0.1217183906338073,0.0,0.35594527817587446
121.56657180204724,0.3554645030765711,0.024633607889258613,0.0009758972636359183,0.11866467965284566,0.0,0.3554645030765711
120.6107845079988,0.3071699321743277,0.01763412375286455,0.000580380985258874,0.10054529699764675,0.0,0.3071699321743277
120.02607744096177,0.2981088683873097,0.01492221303255814,0.0004558003349856159,0.09542302845223852,0.0,0.2981088683873097
119.13627362840678,0.272635070038962,0.01107675795876828,0.0002987899105368404,0.08575606703510381,0.0,0.272635070038962
118.18007288806466,0.23464382282964144,0.006237318854775964,0.00013981263473868962,0.07252337270035396,0.0,0.23464382282964144
117.6162002531969,0.2332066487514028,0.005314607728629461,0.00011535323252832363,0.0711457841499793,0.0,0.2332066487514028
116.67042665576326,0.23131892471623075,0.004598838715901721,9.721711883308836e-05,0.0699282156081713,0.0,0.23131892471623075
116.06210930018995,0.24725268198816752,0.006604663334493832,0.00015190497664012867,0.0754102330878161,0.0,0.24725268198816752
115.09900485199861,0.28472930387268536,0.010497032796253691,0.00028129058244150904,0.08734904283737688,0.0,0.28472930387268536
114.45635594691993,0.32504210397293337,0.017407714057619206,0.000575907278623002,0.10369755682148608,0.0,0.32504210397293337
113.46889115556968,0.3962518625418288,0.02603090978101208,0.0010800108828935315,0.12821523826440323,0.0,0.3962518625418288
112.34341292934457,0.4521129984969905,0.03706289435495802,0.0019213920114285997,0.15308322948539482,0.0,0.4521129984969905
111.70419904624643,0.4637833500405219,0.041760794139587665,0.0023447510868436646,0.16135250937154483,0.0,0.4637833500405219
110.56246358316264,0.5121147194886392,0.05092369199069724,0.003309272035845327,0.1823973208460859,0.0,0.5121147194886392
109.64562513635748,0.5527889247248544,0.05616139642983309,0.003943751331316938,0.1969828684142085,0.0,0.5527889247248544
108.82837812658533,0.5719687906682149,0.05750807335265362,0.004121439616624153,0.2024213077510831,0.0,0.5719687906682149
107.6978968613967,0.5901637576009751,0.055710403229336514,0.0039128721908561785,0.20355685205010451,0.0,0.5901637576009751
107.06978408431672,0.6538621013719963,0.05590889409674249,0.003975373604554206,0.215584623828307,0.0,0.6538621013719963
105.88055138601115,0.6858344989524169,0.048678142821690695,0.003161702416443419,0.21103496865058463,0.0,0.6858344989524169
105.1560877446716,0.7472947918804286,0.046252615440974365,0.0029341531413111335,0.21771070286149538,0.0,0.7472947918804286
104.06254082777362,0.7605045026560626,0.04165749029961008,0.0024805418100705854,0.21278848030160047,0.0,0.7605045026560626
103.08086871900127,0.7992692675275835,0.03941543947301085,0.0022859232665208323,0.21528794606788093,0.0,0.7992692675275835
102.33203223849162,0.8019671520381515,0.03741529838387181,0.002106582769685935,0.21248173547847637,0.0,0.8019671520381515
101.10764930924181,0.814658129721633,0.03510369243822731,0.0019116683334371185,0.21062003595535514,0.0,0.814658129721633
100.32512986457242,0.7999960363799237,0.03369142997550667,0.001789386295607848,0.20611988159237804,0.0,0.7999960363799237
99.18807344876518,0.8162720433685917,0.03416134691259609,0.0018335975606030362,0.20930775320470715,0.0,0.8162720433685917
98.42956941972477,0.8057733335758197,0.03232993637591508,0.0016818524142570915,0.20473085874837396,0.0,0.8057733335758197
97.27226187328709,0.8036037469394492,0.03315330221975721,0.0017469545765246704,0.2057703213610165,0.0,0.8036037469394492
95.95064426474525,0.8711672189296943,0.04115007770806689,0.002476924654012308,0.22897940532770175,0.0,0.8711672189296943
95.18683324684507,0.9217556343134953,0.0480226077335435,0.003200489071207749,0.247831778958725,0.0,0.9217556343134953
93.87433173659224,1.010561297562438,0.05801310632507173,0.004423892070505935,0.2775654319246017,0.0,1.010561297562438
93.02717663721685,1.021102177588481,0.06418743595104415,0.005256610721580766,0.2891283851933303,0.0,1.021102177588481
91.90154753149648,1.0979370672592212,0.07091639580236198,0.0062821192144104105,0.31180304646488716,0.0,1.0979370672592212
90.61087026023776,1.0967826866281138,0.07406750246681004,0.006773843837226649,0.3166391977557915,0.0,1.0967826866281138
89.89539643135767,1.105969579590656,0.07579073132613323,0.007056136793558081,0.3208056520192435,0.0,1.105969579590656
88.60311788885936,1.101503721105731,0.07466412737933559,0.006871746055410384,0.3183239894793029,0.0,1.101503721105731
87.87346693937198,1.224715626737642,0.07448196463841117,0.00690661907443122,0.33692527530930294,0.0,1.224715626737642
86.5179472184679,1.2188065030428796,0.06584781134444762,0.005587543205143649,0.3215448773394752,0.0,1.2188065030428796
85.03889188731732,1.2301007083360223,0.05506410312615162,0.004146995962234317,0.3043424564048478,0.0,1.2301007083360223
84.32311739263885,1.2569045131529242,0.05248692152701118,0.003844034933989921,0.30337821749805705,0.0,1.2569045131529242
83.091055022129,1.3129927936280663,0.05246217614936444,0.0038620805063865264,0.31087455056380275,0.0,1.3129927936280663
82.26954726807188,1.3596517964056796,0.05388321708854327,0.0040512867827701615,0.3197044776458118,0.0,1.3596517964056796
81.16649741256886,1.4013195580624997,0.055912436614342864,0.004319343644058671,0.32899237649647556,0.0,1.4013195580624997
80.32560286650335,1.43679456718797,0.057671840905467286,0.004558232164568099,0.3369565619121586,0.0,1.43679456718797
79.08727082803381,1.442976531924508,0.0577565218767242,0.00457157632739997,0.3379265916134516,0.0,1.442976531924508
78.09899421671092,1.3679031347656405,0.05347691233179108,0.004004710111836273,0.32003395111609684,0.0,1.3679031347656405
77.12966599682885,1.269536094864219,0.04886659096825885,0.0034288498945940654,0.29844346960461127,0.0,1.269536094864219
75.8249304177744,1.0995785824419604,0.03934608719121946,0.0023865772161606714,0.2582447856907133,0.0,1.0995785824419604
75.04986239899517,1.0337214253895612,0.03565094377945033,0.0020309486554151946,0.24266129169519826,0.0,1.0337214253895612
73.84201318113166,1.0271308474745127,0.03520359916583704,0.001990173936949332,0.24096283130369275,0.0,1.0271308474745127
73.09448762471743,1.1478061696582254,0.0417918942681772,0.0026385356028041573,0.26918376687289175,0.0,1.1478061696582254
71.96297014608614,1.2832269502977043,0.052929283680970274,0.003906976879818394,0.3077436865743719,0.0,1.2832269502977043
71.12300656413886,1.3359364257280129,0.06113092668290454,0.004978143902227946,0.3297969681712178,0.0,1.3359364257280129
70.01588654449169,1.4003758261545332,0.06968967107400692,0.0062394927725008134,0.35403426888287737,0.0,1.4003758261545332
69.16478541451555,1.406203316864287,0.07378004289304996,0.006881586835054536,0.3620932985312068,0.0,1.406203316864287
67.89936445701979,1.3756431456133271,0.07433751469212058,0.0069569139218879595,0.3587364786402588,0.0,1.3756431456133271
66.34800201228346,1.2478093473249519,0.06696863271180642,0.005763819327346191,0.3276622418871955,0.0,1.2478093473249519
65.52834333887076,1.1742138234713344,0.0597460849724174,0.0047236513754673835,0.30465309175592586,0.0,1.1742138234713344
64.12983002598122,1.1583652261333306,0.0497094823825619,0.003483222348967719,0.2848795492302774,0.0,1.1583652261333306
62.89802422823514,1.1072642676566946,0.03676328476563495,0.0021517516549837794,0.2545652079060684,0.0,1.1072642676566946
62.04789458452814,1.045518937979669,0.030072555784158572,0.001576313476900056,0.23409505023766977,0.0,1.045518937979669
60.67108030132984,1.0090646183025367,0.02396289174829702,0.0011289599847796976,0.2180335514732577,0.0,1.0090646183025367
59.821525027599186,1.0146241476674693,0.02372062521949969,0.0011141464355725697,0.2183006418288891,0.0,1.0146241476674693
58.58930253646843,1.0104984792163054,0.023698674473888293,0.0011117988425899505,0.21772748254035101,0.0,1.0104984792163054
57.75917177376546,0.9446467575576741,0.023117386272068163,0.001059412676193436,0.20806177872454332,0.0,0.9446467575576741
56.52059476535855,0.9357747792171378,0.02535917180859726,0.0012058392545514192,0.21093844871397446,0.0,0.9357747792171378
55.07166826928821,0.8871184834884316,0.026966590418142866,0.00130482116612645,0.20717849694083026,0.0,0.8871184834884316
54.331057495750194,0.848489027913394,0.026975712692341558,0.0012950170512641957,0.2018205820767369,0.0,0.848489027913394
52.95977154275954,0.8253002692389695,0.029380877225406832,0.0014618797012280083,0.20263671238025743,0.0,0.8253002692389695
52.14557112928179,0.7847924948246224,0.030674381011911,0.0015464202667369812,0.1989024614248251,0.0,0.7847924948246224
50.93051723937805,0.8289516940759074,0.03465843971352023,0.0018792970242512339,0.21200239071916163,0.0,0.8289516940759074
50.12271424482283,0.7659344788829814,0.03153462940960283,0.0016062506217551955,0.19751234159239847,0.0,0.7659344788829814
48.92953954728992,0.8530723593429759,0.03944248223325786,0.002309249939186589,0.22347199203626433,0.0,0.8530723593429759
47.597887428147374,0.8881229101600658,0.0433087349037824,0.0026947436290253772,0.2350601333018499,0.0,0.8881229101600658
46.79550382871541,0.9155241147185176,0.046548825411388495,0.0030395167623025656,0.244483323834797,0.0,0.9155241147185176
45.74909268665316,0.8926731231093689,0.045436683870256345,0.002913307680322561,0.23922352768009628,0.0,0.8926731231093689
44.84384233298587,0.8664370510498572,0.0440136508302178,0.002756731304322546,0.23293868473442267,0.0,0.8664370510498572
43.9215582693826,0.8208534768339163,0.03858225404579796,0.0022182099084504976,0.2172289494994594,0.0,0.8208534768339163
42.54705405641174,0.7256702489187863,0.02812661361192137,0.0013402146164926726,0.18594599568907827,0.0,0.7256702489187863
41.857092669981114,0.6955752702156193,0.025098908283681776,0.0011246197722360545,0.17653820075397805,0.0,0.6955752702156193
40.709993521572024,0.583762077961234,0.01497995880408598,0.0005289923935345137,0.14357684177343027,0.0,0.583762077961234
39.94592989973334,0.5852814433628263,0.0132455814668051,0.00045029271843523354,0.1410561781120625,0.0,0.5852814433628263
38.678583335681694,0.47737094423877113,0.007378174340482824,0.00020672655362973853,0.11565142084999636,0.0,0.47737094423877113
37.413311227820984,0.5158746523080013,0.010085877256628462,0.00030876626171162067,0.12566920402651394,0.0,0.5158746523080013
36.69364065238036,0.516787429139676,0.011882353161304593,0.0003800438120665541,0.12856408928398613,0.0,0.516787429139676
35.5979180432668,0.5781900816561563,0.02024217521239413,0.0007975729984526239,0.15093358471822857,0.0,0.5781900816561563
34.86400038079486,0.5689236693544489,0.02659296776117903,0.0011829262672314986,0.15907811214985185,0.0,0.5689236693544489
33.54645735712806,0.5977889666528524,0.03451862832776742,0.0017796756505665432,0.175547761342579,0.0,0.5977889666528524
32.23985308821459,0.6017838338115341,0.04440620064113909,0.0026746278346027256,0.19036507259971053,0.0,0.6017838338115341
30.927394175016502,0.6189110947482553,0.0543959557738104,0.00377303315723084,0.20715914911885583,0.0,0.6189110947482553
30.25781579107968,0.6163343679431855,0.0574709870405028,0.00414493035056545,0.21079414302968555,0.0,0.6163343679431855
29.421757221541732,0.6392262686083081,0.061298816651969124,0.004649752053562436,0.22015031625759027,0.0,0.6392262686083081
28.76708763991565,0.6368456180897311,0.06196081119751318,0.004735948684854249,0.22057787560811554,0.0,0.6368456180897311
27.649753855446498,0.6588445915581373,0.06208650328059584,0.004766718854808303,0.22485631951309126,0.0,0.6588445915581373
26.974455555696977,0.687558712237523,0.06095570784456267,0.0046346010924870834,0.22859390413040004,0.0,0.687558712237523
26.106799986010067,0.6805126389860622,0.05887652204249061,0.004360963496891295,0.2244689651784016,0.0,0.6805126389860622
25.453231615343164,0.707596407234127,0.05521363876444407,0.003921738908628515,0.22415194068695152,0.0,0.707596407234127
24.485798609259746,0.6818516215786572,0.05057023968009633,0.00336780575295172,0.21306725213661112,0.0,0.6818516215786572
23.50571849504724,0.6310300541762507,0.04184191620686295,0.0024397575554339934,0.1918039043906332,0.0,0.6310300541762507
22.91597396477311,0.6112438208968595,0.03706509677269515,0.0019983677880354017,0.18152484176715591,0.0,0.6112438208968595
21.888712727756378,0.5194720881335971,0.02700741020388636,0.0011927467383541777,0.15146081560894767,0.0,0.5194720881335971
21.282635709892254,0.48390320357708616,0.022515646453204974,0.0008990066840940491,0.13899827647311633,0.0,0.48390320357708616
20.379622941841504,0.4118413373139091,0.016747902110268775,0.000571477100379561,0.1185438780267683,0.0,0.4118413373139091
19.520998980931488,0.3762537190486688,0.014511084998287904,0.0004604576764064726,0.10926509815739885,0.0,0.3762537190486688
18.925088586262042,0.35302013845993574,0.014147538265643633,0.00043883217471431577,0.10464168251600008,0.0,0.35302013845993574
18.141087797183516,0.3449857195697682,0.017066788206812677,0.0005664506534127988,0.10700390211630409,0.0,0.3449857195697682
17.60686457239865,0.36329778023539133,0.022085084353336448,0.0008309855671916312,0.11691429406449015,0.0,0.36329778023539133
16.6881311952316,0.36716857775272305,0.03166151963297753,0.0014508438420242744,0.12970300634190962,0.0,0.36716857775272305
16.15030421385339,0.3414496275306584,0.0388955422307925,0.0020128880287612824,0.13291482345280928,0.0,0.3414496275306584
15.348031556522578,0.3461289093552402,0.048592183533345434,0.002942982830382912,0.144757094988264,0.0,0.3461289093552402
14.634595102707529,0.3199429676658254,0.05889116962287355,0.00410106819701566,0.14920923694024807,0.0,0.3199429676658254
14.067181895133068,0.30669416036703184,0.06879439831434991,0.005414603643308997,0.15527289664589042,0.0,0.30669416036703184
13.527304706818306,0.27743941242473774,0.07606420377355497,0.00647636705097613,0.15355845558823547,0.0,0.27743941242473774
12.904465020632955,0.27726238839793765,0.08693480700957759,0.008304782661534234,0.16253488660796597,0.0,0.27726238839793765
12.190239735207605,0.2685131202865553,0.09724756080794927,0.010243311538828147,0.16786359173563048,0.0,0.2685131202865553
11.720562296258294,0.26140766366350765,0.10113932047335547,0.011023691201807954,0.16843584796130198,0.0,0.26140766366350765
10.95671474133102,0.26317673635676864,0.10801248819025369,0.012495822158042782,0.1740414422068633,0.0,0.26317673635676864
10.438463255340046,0.2634580703157085,0.11275202490755551,0.013564420525010298,0.1775129141119373,0.0,0.2634580703157085
9.854333098295164,0.28643716638532446,0.11648853230828934,0.014473557868687374,0.18809567834611368,0.0,0.28643716638532446
9.147893602332864,0.3158215953515853,0.11590125327917886,0.014377343849404313,0.1974092142344115,0.0,0.3158215953515853
8.736476332424374,0.37227189782999454,0.11447052310546035,0.014117128098201835,0.2138020201486479,0.0,0.37227189782999454
8.072082698037221,0.37785484757138904,0.10884374728843182,0.012837044434049299,0.21071178353891007,0.0,0.37785484757138904
7.464012910604943,0.40535973569802075,0.09792827682805741,0.010550696414231495,0.2087145007137328,0.0,0.40535973569802075
7.12483000572184,0.4192170469673015,0.0909311610849645,0.009202306797985945,0.20576788043272104,0.0,0.4192170469673015
6.5215375584429935,0.4220918338160963,0.07562665224283102,0.006558073430262241,0.19120483620073403,0.0,0.4220918338160963
6.171627751968991,0.461110543227728,0.06666392721773971,0.005253320374726517,0.19055003791116462,0.0,0.461110543227728
5.6108795472627975,0.35028381000057235,0.04631122319835239,0.0027118916218275657,0.14319412533469833,0.0,0.35028381000057235
5.19166504978601,0.2928272462939911,0.03209960611844609,0.001440612047021004,0.11462916178911776,0.0,0.2928272462939911
4.866601394590276,0.24092053260033885,0.022703233947100443,0.000810432416089038,0.09273311801553755,0.0,0.24092053260033885
4.367677504923847,0.14017019176259887,0.00772997917236988,0.00016025691039817005,0.053906996551369005,0.0,0.14017019176259887
4.0773956106840075,0.08196680129701846,-0.00012062021400080503,-1.5224048942936631e-06,0.03216429462484018,0.0,0.08196680129701846
3.5746554980101592,0.04626901492130911,-0.004263124165776691,-3.35276703167433e-05,0.01907577334619741,0.0,0.04626901492130911
3.1047522396010976,0.03577913792033191,-0.0025202522405797442,-2.0243765520541433e-05,0.016952676352892156,0.0,0.03577913792033191
2.739030373770987,0.038983340257661835,0.003862798464692632,4.883671871278983e-05,0.02220039423081365,0.0,0.038983340257661835
2.5184974228681085,0.036364234682920764,0.007711824567086863,0.0001187335622614412,0.023661372695733113,0.0,0.036364234682920764
2.28261027831455,0.0325824375104592,0.013981660935971238,0.0002840289147915998,0.02572570065621507,0.0,0.0325824375104592
2.023946947401953,0.02934787431330703,0.020649016747868655,0.0005361612651815671,0.02759970387786024,0.0,0.02934787431330703
1.67345488430108,0.016922516983609866,0.031071915317680558,0.0010741815390889857,0.024163430924903456,0.0,0.016922516983609866
1.4955418363468738,0.00985615748004379,0.03632991282003699,0.0014113338666769568,0.01951658962042296,0.0,0.00985615748004379
1.220403352589571,0.006692895804414447,0.04328481429384383,0.0019567214197547768,0.0172837626033129,0.0,0.006692895804414447
0.9836168896170108,0.004561699974609832,0.051723175763460576,0.0027506172599573954,0.015330474135574864,0.0,0.004561699974609832
0.8616059638827238,0.0032866883569563684,0.05385266814093016,0.0029651762125946896,0.013121575326740288,0.0,0.0032866883569563684
0.6571368306248644,0.002403833655151749,0.05957415676827582,0.0036070378823824453,0.01151235210674401,0.0,0.002403833655151749
0.5460992438058696,0.0019277038933759266,0.06366495728503331,0.004106098623955808,0.010366679333137131,0.0,0.0019277038933759266
0.3860653064312203,0.0011430473351406714,0.06645807640715135,0.0044560218539661176,0.007535604006670151,0.0,0.0011430473351406714
0.24054785813211765,0.0008031419827244412,0.0689978349990713,0.00479146683810529,0.005728439436046886,0.0,0.0008031419827244412
0.14159959586267234,0.000647318290195753,0.07287763699809698,0.005335656103649783,0.0043501116292901315,0.0,0.000647318290195753
0.0985920255121755,0.0006058379834209734,0.07147543167069927,0.005131998790651133,0.004142739178117255,0.0,0.0006058379834209734
0.038162870288005024,0.000497830621731949,0.07468294842685674,0.005592889380619646,0.0024497645215117636,0.0,0.000497830621731949
0.015541446061121178,0.00048114078242350496,0.07507776676110628,0.005650191066631263,0.0020700145381813604,0.0,0.00048114078242350496
3.8530813412762654e-05,0.0004802966994622973,0.07534834367583643,0.005670578700286807,-0.00199769602531493,0.0,0.0004802966994622973
0.013564633261580639,0.0008105869137011241,0.07511226865315383,0.005617919195114037,-0.005391263418324739,0.0,0.0008105869137011241
0.03345116967824424,0.0008406543608016066,0.0747651831158653,0.005564674679189425,-0.005621672260748461,0.0,0.0008406543608016066
0.0984093204860983,0.001692934405482093,0.0757842785415582,0.005697393639041396,-0.009737195995915486,0.0,0.001692934405482093
0.191804949741595,0.0027977040696933607,0.07415421730407784,0.005434741683254567,-0.013247887585321643,0.0,0.0027977040696933607
0.2535125232944466,0.003496222016358973,0.073077216972164,0.005267096259676363,-0.014974998186024612,0.0,0.003496222016358973
0.3859805339770901,0.004912732672470595,0.07076521403218486,0.00491942349072274,-0.017813488013365214,0.0,0.004912732672470595
0.47901535923452343,0.005840635513266734,0.06914145001242507,0.004684033872349458,-0.019332294073580183,0.0,0.005840635513266734
0.6359990892838994,0.007282459868883859,0.0664015670510015,0.004301862735576986,-0.021290660417208156,0.0,0.007282459868883859
0.8389343486844325,0.008917937315335717,0.06285967860607342,0.0038342221194497855,-0.0230056938627277,0.0,0.008917937315335717
0.97303313966394,0.009858488042401895,0.06051921318053734,0.003540933605053748,-0.02375446280625405,0.0,0.009858488042401895
