Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
26.624125415446258,0.708668224861367,0.060611635161020416,0.00459191794443196,0.22886445206620526,0.01700711009032967,0.6916611147710374
25.930740561427392,0.6989396271557073,0.06194933868062491,0.004762828573584552,0.2289247391893017,0.017001257391728745,0.6819383697639786
24.813059060983356,0.6916207206993606,0.0642339285856281,0.005067383884912106,0.23046133053333617,0.01804453091438713,0.6735761897849735
24.213452258234312,0.6806057170506794,0.06393489634447025,0.005018908477178525,0.22791961452211612,0.018537663640745043,0.6620680534099344
23.160898662071858,0.6868134385228409,0.06508278988483607,0.005181114904446288,0.23046405029132053,0.01928656074492794,0.667526877777913
22.541560815597606,0.7025491956971475,0.06512812932153811,0.005196902999870597,0.23326043350568448,0.02033356099266705,0.6822156347044804
21.72158482872917,0.6875600868196319,0.06221677781330631,0.004789709697979879,0.22667064346497562,0.01985797385536686,0.667702112964265
20.633981483452658,0.6659971977059778,0.055365088744522506,0.003905274849339085,0.21353801498860225,0.01933119221128666,0.6466660054946911
20.028724644148056,0.6365768686016838,0.050859010177523256,0.003364730673765787,0.20204756327136603,0.019349385043726925,0.6172274835579569
19.15587122372945,0.5944134113755234,0.04456488591815255,0.002676486659461241,0.18584012691335108,0.019242684118407977,0.5751707272571154
18.583271298412015,0.5772104537760837,0.04164166571183353,0.002384610817437331,0.17871947575495792,0.01934218768943027,0.5578682660866534
17.642651116212427,0.522713028834901,0.036530294568955624,0.0019027754277602701,0.16192146083752887,0.019288427639082485,0.5034246011958186
16.768920743234048,0.49186058932837884,0.034557134085730745,0.001725700139896564,0.15348835146361453,0.02003865963892712,0.47182192968945175
16.2731091523575,0.46535963078980125,0.03244653364959266,0.0015484441619079638,0.14570340848409044,0.020460837687671703,0.44489879310212954
15.459165034648812,0.4483401892386906,0.033735564231067716,0.001639530690074881,0.1443641510025157,0.01945291391927173,0.4288872753194189
14.943384738755157,0.4146007500791674,0.03627914151143169,0.0018252623482982863,0.1410712850132215,0.01897764349634467,0.39562310658282274
14.099510757056592,0.4078175027264783,0.0402433757975012,0.0021621745549856826,0.14472667320184737,0.01787755248972766,0.38993995023675065
13.58469385478805,0.3764151619718001,0.04492296772041118,0.00258084335938474,0.14372382055553398,0.01674507813353003,0.35967008383827004
12.938472520475315,0.3706306140651042,0.049743170600908465,0.003072107848857913,0.1481322355007639,0.015177018855601099,0.35545359520950315
12.113369081865663,0.34324370943776694,0.05768545517428292,0.003960912936583276,0.15032189253055706,0.013924607531318368,0.3293191019064486
11.670412425725218,0.30616674195597265,0.0632636782342611,0.004636895844401003,0.14646880988773026,0.013176979570869548,0.2929897623851031
10.984288859201008,0.30923952207476385,0.0730859645123379,0.006036182660705317,0.15606223782460593,0.013903456652143577,0.29533606542262025
10.536418260211285,0.2819281823808842,0.0787499520542908,0.006893863164845903,0.15274687656808028,0.01486374985092575,0.26706443252995843
9.883468385335675,0.27471146099830723,0.0879932481880582,0.008470191735351292,0.1574300144750422,0.016493446234356317,0.2582180147639509
9.375307807602283,0.25976807908745697,0.09470949436504553,0.009706143238173079,0.15713818349208888,0.01790805360127327,0.2418600254861837
8.901141098928704,0.25756163837662704,0.10083243560144725,0.01092622090318815,0.16039376506566774,0.019046511320987822,0.23851512705563924
8.27365644602935,0.24654880623399028,0.10963127976697784,0.012799525327777521,0.16253789032690757,0.01886365702324159,0.2276851492107487
7.900519020914913,0.23911127477590322,0.11399092736434152,0.013779718155666407,0.16240896242615155,0.019342928867299894,0.21976834590860334
7.266898960651638,0.23197654325658335,0.12289685458932362,0.015914241566909577,0.1652264393058125,0.019199713532317822,0.2127768297242655
6.901913262064745,0.22911530315093898,0.12711422771905953,0.01698253261166573,0.1669777207849845,0.01826315814610939,0.2108521450048296
6.4244727718283485,0.22271527564585586,0.13114147818942656,0.0180282628658572,0.16694697766652059,0.017609214565201738,0.20510606108065413
5.973679421506304,0.2207062285518409,0.13255081929875157,0.01840262743577719,0.16709060083072624,0.01716946725419644,0.20353676129764448
5.574639632313307,0.21963460652305614,0.13305689036674254,0.018535153662499734,0.16651726112978915,0.01811951567827874,0.2015150908447774
5.074785012707423,0.22983858573151755,0.13316968312698113,0.018585924447568986,0.17098956773824348,0.017874887957402708,0.21196369777411483
4.779584491462032,0.24857579333230995,0.13401624610972274,0.018849163363454352,0.17877834469287668,0.018804250396569976,0.22977154293573998
4.287469418862642,0.26075223107444034,0.12968830022549122,0.017708889742796236,0.1804677704266261,0.019944399351890945,0.2408078317225494
4.001397474931849,0.2952959382727372,0.12822271044477324,0.01737923079843554,0.19162739575596419,0.022142204763983975,0.2731537335087532
3.59202969946611,0.2872451728567572,0.12245055177843339,0.01589025799591453,0.18429214227957377,0.023575470847312312,0.2636697020094449
3.166460374701657,0.2911030151681785,0.1148083344579834,0.014045722283307645,0.1798404162590981,0.025125461064020846,0.26597755410415763
2.9201855175534064,0.2939310000831322,0.10834249641361418,0.012574980789137144,0.17569516939822247,0.02661176382976857,0.2673192362533637
2.5694472877755317,0.2891076448387647,0.10154705913607269,0.011108607598747449,0.1688204635894145,0.02744950117142752,0.2616581436673372
2.3486880692919527,0.27956636178407424,0.09463588918625582,0.009705656127410048,0.16028684356766898,0.02813690471501453,0.2514294570690597
2.0025044446209677,0.25602851386495606,0.08776095905347098,0.008385160844918978,0.14709245980585509,0.02884342751354846,0.2271850863514076
1.7783685323828706,0.23706072331661926,0.08090872352750196,0.007170991197903403,0.13564825784480788,0.028872280801287856,0.20818844251533142
1.5934441590450206,0.22147465665979635,0.07767777560954375,0.006621843607725409,0.12800785790132363,0.028743584679688655,0.1927310719801077
1.314949852402549,0.1933714130431155,0.07392710207532571,0.005997964501131889,0.11607113149085636,0.026874426930496437,0.16649698611261907
1.1488082336136074,0.17039176228518632,0.0703683332478951,0.0054391215857092085,0.10636702345269722,0.023635502775860483,0.14675625950932583
0.9130582244380321,0.13109922547148345,0.06802446001972484,0.005041202788222452,0.0895763959594835,0.022483815230373762,0.10861541024110968
0.7675868655184388,0.10541795759789244,0.06841058516692519,0.005052274527699764,0.07978159665512898,0.0188853191520281,0.08653263844586434
0.6457200660715614,0.0854012641394672,0.07053756206614081,0.005315245081600155,0.07193421320661687,0.01635616588622568,0.06904509825324152
0.535189242146032,0.05850725697045628,0.07461951790188039,0.005854182020736891,0.05940591868198347,0.013087707212062323,0.045419549758393955
0.3912743688403566,0.0412191005792916,0.07713130628365492,0.006191441461778501,0.04958393152565018,0.010113391792254445,0.031105708787037157
0.2660325353116946,0.0265688074672938,0.0793171886399647,0.006475031492488567,0.03695068298443334,0.009330062836454172,0.017238744630839627
0.201197041271314,0.020172083310595165,0.08044878148312651,0.006618466118739493,0.029040477310860697,0.009388555822192689,0.010783527488402476
0.10887379615220993,0.01341812037285496,0.0842129551198776,0.007174573493001817,0.01569208795639845,0.00992361926356614,0.003494501109288821
0.06694239649685585,0.013503183810276717,0.08494479610383314,0.0072662996103922285,0.009138915797173679,0.011909583063697929,0.0015936007465787892
0.019781109812399222,0.015486503158834427,0.08792074486925085,0.0077616266695601475,0.005127756751428567,0.014506248017087319,0.0009802551417471086
0.0013121336307193587,0.017190432632727116,0.08824308931309356,0.007799522727147725,0.0013223478189954498,0.016482395108600383,0.0007080375241267318
0.0012984323976610312,0.019470008578101432,0.08824332844472202,0.007786366791823668,-0.0013132034530178333,0.018763369763867367,0.0007066388142340661
0.023817243253404285,0.02159075093167801,0.08785030105165545,0.007685013434490847,-0.007673277718601478,0.020242549842003965,0.0013482010896740462
0.05084967515513483,0.024074504372155792,0.08953132514344608,0.00796973799716565,-0.01042374814363569,0.022140347930690314,0.0019341564414654768
0.11011441389254628,0.025790773490718837,0.08849696032214402,0.007766447862299273,-0.014127651024139948,0.02282917647186144,0.0029615970188573964
0.20225242546544564,0.027620692159998413,0.08904167768725325,0.007841174852779898,-0.01845706665284203,0.023054045728118575,0.004566646431879837
0.2716284330489174,0.029457146807204813,0.08567800889973615,0.007243489491463373,-0.020208329977829342,0.024006147005937253,0.005450999801267559
0.39396014214719344,0.03096642758770183,0.0856957468296763,0.007227694922532722,-0.023856215532083478,0.023599239392611014,0.0073671881950908135
0.4873622543040881,0.0312808924524246,0.08406557244422147,0.006940678101778252,-0.025744154391494058,0.02267004569432151,0.008610846758103093
0.6665228958298144,0.03232936455169277,0.08093862935961227,0.006409233611079051,-0.028536418669900542,0.02152692698039181,0.010802437571300956
0.8042478662178922,0.03313067095577353,0.0806877041974256,0.006355764862422179,-0.030981115009842256,0.020432611858546577,0.012698059097226955
0.9405410571089874,0.033235974853592996,0.07830893926832684,0.005970057441781808,-0.032262557163034035,0.019115393199439105,0.014120581654153893
1.0822565722769042,0.03253334170766699,0.07583553692748674,0.005582665257093524,-0.03327330951279918,0.017070831205475166,0.015462510502191818
1.2894373360302893,0.03180220341150914,0.07221955045319364,0.005040883742856677,-0.034258579777896585,0.014623542651814286,0.017178660759694854
1.4889592440091093,0.03131081265470261,0.06873723622910208,0.004546264701666169,-0.034741436090812955,0.012749575089183594,0.01856123756551902
1.690698274693986,0.029424847154836994,0.06521622591386911,0.0040728659648326835,-0.03483341978052027,0.009730349958774205,0.01969449719606279
2.0417852002342016,0.028559799489938212,0.05908860310248818,0.0033123327486121834,-0.0341852968450521,0.007516842729242243,0.02104295676069597
2.250467168253948,0.02614962218379492,0.057599244704299064,0.003141605811685597,-0.033521517787763,0.005366522765484811,0.020783099418310108
2.5774890680302462,0.02371235191611386,0.04973880679377878,0.0023110670675342126,-0.030524735216539464,0.003544066484462039,0.020168285431651823
2.963615115449585,0.02258830317210227,0.04515246497189654,0.0018802573812750673,-0.02929355286736585,0.0018967139251819054,0.020691589246920366
3.2146356911381275,0.02032819122236388,0.04077132943587984,0.0015132928214610613,-0.027168218366873415,0.0003801816131210269,0.019948009609242853
3.6461501088724333,0.017112141993389406,0.03323998207659,0.0009756236762483458,-0.022844406938299224,-0.0007005525573226877,0.017812694550712094
4.150324711496012,0.011771622047179702,0.024440475255874505,0.0004960694142858328,-0.016823273598351715,-0.002184529016642778,0.01395615106382248
4.443416423955043,0.008812017370134193,0.0214778888964529,0.0003693106409228914,-0.014730802549017789,-0.0038157179760267075,0.0126277353461609
4.944558900108547,0.001690487295425096,0.012731302665977093,0.00010466587028241863,-0.007415824260635831,-0.005000236719063439,0.006690724014488535
5.263704598184617,-0.004913597137850853,0.007161159440973924,1.7997200203268647e-05,-0.002336237674480006,-0.007085489078034212,0.00217189194018336
5.7473009195334015,-0.012398147831935399,0.0008736404162020678,-3.4722469832303416e-06,0.0038537073973125705,-0.008661519230836339,-0.0037366286010990595
6.188601323102169,-0.02197568931074947,-0.006828504616452666,8.092579446975397e-05,0.011904510313730183,-0.010017049759874004,-0.011958639550875467
6.551984530761267,-0.027751849141571118,-0.011017909003265228,0.00017826058002633706,0.016699596928278337,-0.010513116787653072,-0.017238732353918044
7.128862073704177,-0.04003426909680653,-0.01893349247513701,0.0004624778756973287,0.026827530306595175,-0.010560871490837426,-0.029473397605969103
7.467849525015907,-0.04927151990688272,-0.022697110590173694,0.0006480014022240128,0.033406379011425374,-0.01016791330680263,-0.03910360660008009
8.043595624200151,-0.06092816853131879,-0.026287288576561707,0.0008563454217496145,0.040952862600506186,-0.009422480296150518,-0.051505688235168275
8.43961984406144,-0.06966611135968409,-0.026740728030892197,0.0008963336249167155,0.04541830497281171,-0.008101024626109676,-0.06156508673357442
9.118068502499582,-0.0916138066490263,-0.032123403826485264,0.0012681620547498054,0.05801873728851458,-0.006305604622509595,-0.0853082020265167
9.728932244891041,-0.11198557767181407,-0.03632650031237977,0.0016022637011511825,0.06856231983508376,-0.00535108907383457,-0.1066344885979795
10.110682377640245,-0.12528445497422563,-0.03653080994888794,0.0016359651584987951,0.0738328827586955,-0.0034982570743574723,-0.12178619789986816
10.80327780422818,-0.15309117064118033,-0.0400075643939142,0.001953084012602748,0.08590654181301938,-0.001840230992370226,-0.1512509396488101
11.221148686192976,-0.16925024698484603,-0.04299512906581851,0.002237550322130698,0.09401624491717693,0.0006907540333169291,-0.16994100101816295
11.991521301745543,-0.2072448014158307,-0.04567652250792642,0.0025309038055869727,0.10766883472046763,0.002088017629140679,-0.2093328190449714
12.518156718088505,-0.22346630208719925,-0.03979824124764353,0.0020050502353532035,0.10649759856490051,0.0017356579308916902,-0.22520196001809095
13.191819841050162,-0.22283079739311706,-0.032180419492919055,0.0014006123561784891,0.09866906803567117,0.0008987279962214184,-0.2237295253893385
13.817558934100042,-0.2045157424512093,-0.021573336592112913,0.0007313563481030899,0.08355704349987615,0.0014465345505195015,-0.20596227700172878
14.363757570919283,-0.18543617955399208,-0.013883668908137692,0.00037562717052328924,0.07126197111299544,0.002268447038846108,-0.18770462659283818
15.157065847082265,-0.09911505956356303,0.002410096155655461,-2.896164249612011e-05,0.03467260594923044,0.0009274212186856207,-0.10004248078224866
15.660484516857736,-0.02037899352989251,0.012999244151736145,-2.933123739134405e-05,0.006884497300156226,0.0006268471334696336,-0.021005840663362144
16.462680980932035,0.08976384444197437,0.02483222300534682,0.000206808756255553,-0.0274899253514171,-0.0009802512295054625,0.09074409567147983
17.006536759792652,0.15620831405256605,0.030409952241309712,0.0003866824852768248,-0.04499943945794957,-0.0030519795879755452,0.1592602936405416
17.93271079752636,0.3039229025889804,0.04223194326922691,0.0010285729365399046,-0.08708519847443844,-0.007503368201469641,0.31142627079045004
18.795031815630765,0.24227244787695146,0.03794574746064022,0.0007689245617630728,-0.07166406764111079,-0.011200889453925788,0.25347333733087724
19.362490370573013,0.16255470820020107,0.0323473853748828,0.0004942477401388407,-0.05215879518271217,-0.015514401183674689,0.17806910938387577
20.028626084255933,0.007810700859834478,0.018568294872696678,5.233699502146948e-05,-0.008878474842173543,-0.020156890699554262,0.02796759155938874
20.735293085745262,-0.13460391223102514,0.001928970914918282,-2.4586309604836053e-05,0.0374079025240388,-0.024814809331240445,-0.10978910289978468
21.634495611116016,-0.24349776350287272,-0.020223560894940207,0.0006677027343055422,0.08444802346692326,-0.027484409558398863,-0.21601335394447385
22.245754079714906,-0.27404228732749775,-0.03519769181928317,0.0016422772258553712,0.10685598599436978,-0.029266758237570058,-0.2447755290899277
23.080085123961233,-0.2948723519235496,-0.04975951559298403,0.0029998402695062044,0.12666687212490044,-0.028586786807606845,-0.26628556511594276
23.69768248113526,-0.2862183822591968,-0.05838579389398918,0.0039807250404186615,0.13311731943025218,-0.026081262452901717,-0.2601371198062951
24.445534893124858,-0.29565212660932233,-0.06928545176889189,0.0054465396244578615,0.14584082613047866,-0.02470477596620998,-0.2709473506431124
25.086256269726213,-0.32246388759388545,-0.07616249131190217,0.006519202072946663,0.16042224090103818,-0.021307228535883446,-0.301156659058002
26.165634911388864,-0.35154308653572464,-0.08208422828483758,0.007526010066913532,0.17466857298397892,-0.018170412544186325,-0.3333726739915383
27.201082087272184,-0.4674456209655602,-0.08939204556799346,0.008949844901192522,0.21279153695169328,-0.014381524406251322,-0.45306409655930885
27.827175979755488,-0.5373928331999397,-0.08955530025196967,0.009052974319824256,0.23108345284782308,-0.008334285130325646,-0.529058548069614
28.94758069282352,-0.6995764844032261,-0.08758176111689941,0.008829735235119011,0.264808777094082,-0.0032493342998693494,-0.6963271501033567
29.638485761689935,-0.8795133443816788,-0.08241769712096081,0.00803804100595451,0.2929333509663529,0.0009976313443870628,-0.8805109757260658
30.779734904998868,-0.8968721205541076,-0.0678909877245148,0.005723573395987707,0.2757555335279006,0.00548905470196246,-0.9023611752560701
31.850036888194758,-0.8730903417201704,-0.045667529689265685,0.002932348084780612,0.23779588503724836,0.007688154098531209,-0.8807784958187016
32.53686774945511,-0.7197904377953689,-0.025362554123112724,0.001151574235502169,0.18191403326565736,0.009080872380774286,-0.7288713101761432
33.614749734579796,-0.41027302759882867,0.0010342659877654592,-2.1879339057471842e-05,0.09387410342837914,0.006298585932429201,-0.4165716135312579
34.334648720760505,-0.07862549646980609,0.020762093896597444,-7.099755137397717e-05,0.016538207107567936,0.001360256297851214,-0.0799857527676573
35.54699406532386,0.4357715845591411,0.04265925662868131,0.0007523500423115488,-0.08826436003975678,-0.005997824981939504,0.4417694095410806
36.829467326096754,0.518908740271148,0.046109824058969906,0.0009555745393377528,-0.10522274183846228,-0.015389741024401639,0.5342984812955496
37.50710599427829,0.21480855020069275,0.03428279816037272,0.00036859994623778816,-0.05060024706128742,-0.023340752367159212,0.23814930256785197
38.76048438212031,-0.5083038171902812,-0.0026625847138876946,6.557533399205729e-05,0.10818968423964867,-0.03303995908775863,-0.4752638581025226
39.61762363202325,-0.8494103224673542,-0.04776209323892611,0.0031232240652172474,0.2301936784588673,-0.03892167593884605,-0.810488646528508
40.77314983191049,-0.9420406189090506,-0.08084680421979817,0.007780191768830472,0.294438320035997,-0.04054349612219741,-0.9014971227868531
41.91865121007838,-0.7560297670719097,-0.11375654905474253,0.014318032614244882,0.2998259352361089,-0.04018190477812385,-0.7158478622937858
42.69803537578878,-0.5975942461758785,-0.127359368884298,0.017533501821630385,0.27673469294817143,-0.039086306785906716,-0.5585079393899718
43.7288735851526,-0.5456148185402917,-0.14104523162646532,0.021234379017908478,0.27598785626716205,-0.03668007479734947,-0.5089347437429422
44.50978532495331,-0.5035513681820885,-0.14821622555357428,0.02330295565800425,0.27107373648292055,-0.03272879111005455,-0.47082257707203395
45.68591050279574,-0.5587814616925094,-0.15582650812274668,0.025744478611555127,0.29535495366424713,-0.026755402032436506,-0.5320260596600729
46.57594249185534,-0.7661499900668152,-0.16274918064672306,0.028250239234439766,0.3580615179224906,-0.02294773843928538,-0.7432022516275297
47.67097522015778,-0.9955878415944739,-0.168944132972915,0.030597725126389284,0.4194203807665333,-0.019119324610907762,-0.9764685169835661
48.585598527615545,-1.3764872920651652,-0.17414317593704876,0.03277953842228236,0.5055996274533275,-0.012724714354151113,-1.363762577711014
49.41071627750364,-1.6858705761431,-0.1756272231894611,0.033564482861695194,0.5654767260071333,-0.0068008262701359295,-1.679069749872964
50.6894086395161,-2.1357537472753814,-0.16349935049393038,0.02963060944154472,0.6212091028584621,-0.0015394633350392702,-2.134214283940342
51.41064461700638,-2.4056165811602805,-0.1567118316853029,0.02754099383160899,0.6500117908064881,0.0028665084122952225,-2.408483089572576
52.768013848485126,-2.5860452967598206,-0.13519298424063553,0.021079811693796347,0.6347512524321149,0.0008167510620521127,-2.5868620478218727
53.58219028322045,-2.8125257942403765,-0.12356909531935201,0.018019549903510314,0.6401301052301065,-0.0003242826038737717,-2.812201511636503
54.82085529395417,-2.7427101465284065,-0.10643695548656085,0.01379544143799939,0.5951180975003545,-0.00872301669943214,-2.733987129828974
56.20524531472522,-2.746955421461084,-0.08969536784812593,0.010251447806277684,0.5588356183695132,-0.013581230720740767,-2.7333741907403435
57.01204009340371,-2.696888494267424,-0.08009547375769799,0.00844260906269329,0.5311369489200236,-0.01985355240928914,-2.6770349418581345
58.39102535706375,-2.6045538142105675,-0.06971804241229618,0.0066763824798607065,0.49714208076213423,-0.02322490226546997,-2.5813289119450977
59.86597007098158,-2.3856208674851547,-0.06316824845559355,0.005621736303576706,0.4584670583064534,-0.023457493465703083,-2.3621633740194516
60.60842180973005,-2.1802429993175165,-0.05890384356753531,0.0049632283947218464,0.42629244622989965,-0.02322626630180298,-2.1570167330157135
61.994862846439894,-1.9559971228709108,-0.05511502711002514,0.00439668427313529,0.39259712899477867,-0.023613053087120195,-1.9323840697837906
62.82918372032955,-1.7896954692774067,-0.05245404111114027,0.004013904437036467,0.3676673487269219,-0.022950720963093363,-1.7667447483143135
64.08628528216408,-1.5959169592852525,-0.04640782496425522,0.003254426902978486,0.3321820237595853,-0.022257960920614654,-1.5736589983646379
65.56307944906317,-1.4959000201641948,-0.04850162618462428,0.003457297327822765,0.3242522583850682,-0.02075417911955233,-1.4751458410446425
66.31532871011939,-1.4773842710901157,-0.053019536452561855,0.003981465875316714,0.33090318463031526,-0.019047953433061027,-1.4583363176570547
67.70889263801423,-1.572199550394053,-0.07088332823146093,0.006490357525191663,0.37731759391381753,-0.016885572042258313,-1.5553139783517946
68.54825955617329,-1.532897823181468,-0.08553304458565414,0.008955022614989856,0.39887770655903815,-0.012470682530957311,-1.5204271406505108
69.8076638423997,-1.6588903150461805,-0.10751379599403421,0.01352572204745527,0.455225196504265,-0.010198230932144826,-1.6486920841140356
70.73951362851693,-1.593037914727473,-0.12162481386248758,0.016879514133471593,0.4688906136779543,-0.0068020321919844765,-1.5862358825354885
71.77000316048164,-1.5953340028244238,-0.13530459103601333,0.020542264861240875,0.49100069017112985,-0.004635289967562107,-1.5906987128568617
73.11155344535251,-1.4990308712258216,-0.14580208638829606,0.023535705886628087,0.4908151709719349,-0.0032432104225958774,-1.4957876608032257
73.87070129218513,-1.5176403956372346,-0.15044039969176315,0.024968616766356744,0.5004435545291417,-0.004915532765092622,-1.512724862872142
75.26522767046234,-1.5231403756176107,-0.15109835713234543,0.025175629639223252,0.5018650160445994,-0.00767942172012086,-1.51546095389749
76.1009916645918,-1.7304072480335364,-0.15061538736644464,0.025165682297517138,0.5349331488508605,-0.014002254533676362,-1.71640499349986
77.35936509539972,-1.9046180257666316,-0.1488970275873931,0.024743414471720213,0.5592175878247556,-0.019070639012178224,-1.8855473867544534
78.73964168058943,-2.297874922184083,-0.1428477921209801,0.023139336557266497,0.606359949579648,-0.024790142072143855,-2.2730847801119394
79.58737073795503,-2.408753298101012,-0.13396233597057083,0.020627652570482425,0.6053340975977277,-0.02628466052919074,-2.382468637571821
80.83025757845832,-2.6298214946131075,-0.12336236806760814,0.017868703065529016,0.6136572310581561,-0.027808558723813118,-2.6020129358892943
81.65809830438862,-2.6893551823384687,-0.11843545311751935,0.01663661730912369,0.6112944582926583,-0.027164434713250876,-2.662190747625218
82.75003951864764,-2.7475252955911222,-0.11381230317829738,0.015522780058234207,0.6089696924338007,-0.026746977479221747,-2.7207783181119005
83.57430279098436,-2.808958251268843,-0.11097577891746013,0.014869846679800524,0.6103799628173215,-0.026812227916170328,-2.7821460233526727
84.80897608233174,-2.661891536914124,-0.10453811560504644,0.013326143668973856,0.5795624577378644,-0.025558830800755543,-2.6363327061133686
86.17439623055705,-2.588360202901064,-0.10038241543178628,0.012383906274596389,0.5625046234843738,-0.02232491302910853,-2.5660352898719556
86.99816045404906,-2.518053163241911,-0.0975371811254806,0.011750711901159875,0.548468320874725,-0.019961218534285917,-2.498091944707625
88.08120823578372,-2.3319978112303525,-0.09060598247360807,0.010269744909003033,0.5121854305750687,-0.016596762519129428,-2.315401048711223
88.89562876446948,-2.1370637531192216,-0.08544484089533433,0.009207962239742842,0.47837805559721963,-0.012715620739020994,-2.1243481323802005
90.10573674957263,-2.0463664139049595,-0.08288409017379217,0.008703971420966544,0.4623601403541848,-0.00994164016441168,-2.036424773740548
90.89798592182106,-1.9622439233097122,-0.08164164349264835,0.008448620688529498,0.44978575030786794,-0.006596705710332551,-1.9556472175993795
92.24063189688971,-1.8151391491846172,-0.07708845901338512,0.007600954785161692,0.42233291593689065,-0.005584400855156458,-1.8095547483294607
93.6960776291822,-1.807323304084468,-0.08526814685961326,0.009038044335895074,0.4368865029564654,-0.0058184462740521695,-1.8015048578104158
94.4830765888506,-1.7494507874630454,-0.09039255378240885,0.009976214333138146,0.43790686320700534,-0.011026705340532739,-1.7384240821225128
95.66158502883538,-1.7725903849529612,-0.10019726115620076,0.011976359940518598,0.458042928771984,-0.016122624781701924,-1.7564677601712593
96.94648373600435,-1.6958514062054295,-0.10540034188454217,0.013063319191531832,0.45486359842573965,-0.02511128591370502,-1.6707401202917245
97.73518340729437,-1.6334968143952036,-0.1062487737581681,0.01321440492123464,0.44604967716345656,-0.03237721939649307,-1.6011195949987105
98.87404420516216,-1.6072613526125048,-0.10890301213647513,0.013799081124882685,0.44612866975691984,-0.03499802086494763,-1.5722633317475572
99.63755494436303,-1.5794209035542999,-0.10931181421008396,0.013875878511869867,0.44233333644793676,-0.03653746413125634,-1.5428834394230435
100.90124374082082,-1.5088356966275134,-0.10338056699597598,0.012508447272461061,0.42196138617946327,-0.03597255706491962,-1.4728631395625937
101.96745165550644,-1.5070741958097331,-0.0961554572184995,0.010985496234222552,0.4099933775480708,-0.034695160474082276,-1.472379035335651
102.64837488858575,-1.537356789395827,-0.0929700063559793,0.010363276527678204,0.40933734153072404,-0.03322191845804299,-1.5041348709377842
104.00119342145123,-1.549045953041495,-0.08644153747032357,0.009120553683828784,0.3999430933065626,-0.03226286408475654,-1.5167830889567384
104.73023057382838,-1.5753978704165437,-0.08624866194888647,0.009098059451495121,0.40339540025280035,-0.0319700093333469,-1.5434278610831969
105.82254890773609,-1.5711321057235803,-0.08593775205580223,0.009039202199082687,0.4024180213593151,-0.030752360635464403,-1.5403797450881158
107.01709938085072,-1.5351792788626166,-0.08525830055993877,0.008898750390320667,0.39667072350572347,-0.02688371377960255,-1.508295565083014
107.72786691260254,-1.4801532968236708,-0.08259373097220246,0.008393372737432235,0.3846212743883955,-0.023742299038266437,-1.4564109977854043
108.66728024210505,-1.3965129271801426,-0.07961412530947087,0.007834548329291778,0.3679885230273407,-0.019805925682650917,-1.3767070014974918
109.36370288394346,-1.3217163097627471,-0.07669919016190985,0.007308000141682114,0.3524620688195083,-0.017337699137925554,-1.3043786106248216
110.62456640472055,-1.2086927325071244,-0.07287146161819447,0.006634917330261808,0.3296513305861063,-0.014683933477807967,-1.1940087990293164
111.7159878803914,-1.1270526735131605,-0.06823924052935904,0.005886835793449647,0.3099475173021852,-0.013052589708833894,-1.1140000838043267
112.31690284456901,-1.094961432659864,-0.06796304001227749,0.005830667280525819,0.30482991246382324,-0.011462309685053662,-1.0834991229748103
113.42688127326497,-1.05278516257486,-0.07011318595275906,0.006130399114638854,0.3017560595322101,-0.01094244338432735,-1.0418427191905328
114.09183554408085,-1.0119566713451171,-0.07310751122050663,0.006569675375412475,0.29984300951585574,-0.011002059083704708,-1.0009546122614124
115.05890796087739,-1.0526267400543083,-0.0813747928656372,0.007956182434847608,0.31881687008860093,-0.012375764279058689,-1.0402509757752496
116.10793049397977,-0.993694155595841,-0.08891954482939979,0.00927790203609459,0.31944115941341283,-0.01489092102855534,-0.9788032345672856
116.74654590480036,-0.9771167401671568,-0.09360699930230476,0.01016419653240781,0.3224752021462845,-0.018468763200180517,-0.9586479769669762
117.68329005900291,-0.9244409005805303,-0.09919212387546361,0.011252134881157989,0.3199002075036857,-0.021190253007686913,-0.9032506475728433
118.29450200662731,-0.8656740730472822,-0.1012484686558488,0.0116354552918749,0.310747201021413,-0.02422469617808114,-0.8414493768692011
119.08946114543545,-0.8418321650634597,-0.10220614884708756,0.0118176924756149,0.3067772843780584,-0.026687425132649968,-0.8151447399308097
119.68384885382977,-0.82585850279022,-0.10396885525876476,0.012182218359702658,0.3056482780310926,-0.027293721086292154,-0.7985647817039279
120.5804467805625,-0.8101599022515172,-0.10239480888042962,0.011831774291827878,0.3004788016344717,-0.02758017534126935,-0.7825797269102479
121.1906383736398,-0.841131295719207,-0.10228051608113331,0.01183219223209115,0.30653927073339315,-0.027651990548879367,-0.8134793051703276
121.99305464298457,-0.8289644962796489,-0.09906268968639376,0.011148592855550234,0.3001709511937943,-0.02723833885551872,-0.8017261574241301
122.926574848461,-0.841967289549393,-0.09382740057288164,0.010105499653909542,0.2962087288292051,-0.02637561447536152,-0.8155916750740315
123.47327925366552,-0.8758086823746928,-0.09045221827907612,0.009479941827495057,0.2984690529714107,-0.024964432685808412,-0.8508442496888844
124.36398823676444,-0.8316838223023258,-0.08446973237827304,0.008350440241190001,0.2825561363191128,-0.02336930941235842,-0.8083145128899675
