Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
16.386272909893577,0.33282703682303616,0.011095992186986814,0.0003047662923024807,0.08991532660655426,0.03847187747216599,0.2943551593508702
15.589943305989301,0.37642973889984555,0.027147394739515718,0.0011248715666981736,0.11835036801142776,0.03836204182504792,0.3380676970747976
15.06741394323231,0.3169249461872145,0.034114423524676085,0.0015819904935259696,0.11360176469482045,0.038576669968719675,0.27834827621849484
14.218829059555397,0.3223080475891893,0.0489250237274913,0.002925943538322016,0.12987477136064976,0.040122304766415776,0.28218574282277353
13.658608040295789,0.2839021733097898,0.05870272505245003,0.0040001712380766385,0.1282248371126141,0.04238587052877056,0.2415163027810192
13.049099655556986,0.25746306728370555,0.06934065318465449,0.005387090377722629,0.1290085869861106,0.042864151880122346,0.21459891540358322
12.310835113412551,0.226508479357763,0.0822258001958033,0.0073556650798578425,0.12809658279653766,0.04247750388871289,0.18403097546905012
11.855311567856994,0.22601558990846138,0.08802335685280918,0.008365000161108018,0.13157407009592847,0.04311106418299736,0.18290452572546403
11.15797296615824,0.23850338699346374,0.10019421145370574,0.010726187026423454,0.14425473764964325,0.043046062704268126,0.1954573242891956
10.704476673426932,0.24143689531129586,0.10595638587415818,0.011942559612131011,0.14907293958115847,0.043007627893439086,0.19842926741785677
9.97708845448004,0.2467542656843147,0.1164988762017019,0.01433992251657108,0.15770667164214563,0.04302613972783263,0.20372812595648204
9.312346497338893,0.2628638894609547,0.12379515396337198,0.016150872663181205,0.1682576432318654,0.0438657286629618,0.21899816079799286
8.925133443452673,0.2765748476755215,0.12624763859379481,0.016797379722332972,0.17480537661281428,0.04479107915674657,0.2317837685187749
8.256459012683337,0.302083760051928,0.12930689290143074,0.017636762783841905,0.1864617333977477,0.04489592612056059,0.2571878339313674
7.861344859681765,0.34580440387327366,0.1275916196593489,0.017258238847355944,0.20083085797177072,0.045416868720080064,0.3003875351531936
7.293296927275264,0.3627645696678866,0.12458895218920671,0.016511587809808468,0.20430600390770237,0.04574918371325662,0.31701538595463
6.735088374693113,0.3982135198598701,0.1171088970781814,0.014715051154463879,0.20974871463042769,0.04636234688274789,0.3518511729771222
6.390822611141438,0.42820792372518535,0.11020049395426859,0.013147642949369343,0.21324797843315546,0.045600655665956336,0.382607268059229
5.888899937519639,0.44281064509740053,0.09527957783311522,0.010013531406301656,0.20390841642566468,0.046232346830456475,0.3965782982669441
5.590013468871277,0.45322062398384716,0.08542632756760912,0.008185014892281222,0.19737018448744487,0.04595138282624851,0.40726924115759866
5.150443052269878,0.4525170222436902,0.06941715926540001,0.005599459844966656,0.18059638665883765,0.04779566990280707,0.40472135234088313
4.851779422698229,0.4345172018752659,0.05740719069100622,0.003973938115522356,0.16313789930850373,0.0498257366580133,0.38469146521725256
4.40310979338652,0.3724945842213323,0.037251175543337414,0.00185963575461706,0.1263805975776986,0.052482096100900676,0.32001248812043165
4.114408753767691,0.3388434478587843,0.027220156005537774,0.0011014999191427486,0.1071512471145713,0.055086507691478125,0.2837569401673062
3.6547694047687997,0.18824349103537577,0.0051027695511341314,9.425785111680375e-05,0.049388322687625254,0.05619344505538886,0.1320500459799869
3.346325038917726,0.10408656646654663,-0.006736492971914414,-4.438087042613746e-05,0.017556819566350298,0.05729877859374652,0.0467877878728001
3.096853394838334,0.05833728149369668,-0.013146536558850452,-5.19477641096117e-07,0.00010420780594523229,0.05806245677624722,0.00027482471744946145
2.690893487197229,0.006192368444222995,-0.021131002772499883,0.00018560193742057443,-0.02169090208255469,0.05976273595699295,-0.05357036751276995
2.472469388757901,0.006606024008333565,-0.021624441155627346,0.00021911567203283875,-0.023288705281645068,0.060136435861527296,-0.05353041185319373
2.173444212758838,0.03656309853315194,-0.01640546728808817,0.00010549178260335155,-0.012828685143632487,0.06215859940475599,-0.02559550087160405
1.9845585641623984,0.055995892900203174,-0.010955961777018321,3.452651623039188e-05,-0.00491905252952786,0.06367449325423315,-0.007678600354029974
1.6344979480599022,0.07136955838970706,-0.0026934224111729126,-9.826502149466458e-06,0.00462736377617616,0.06550041446597656,0.0058691439237305
1.3592421744642706,0.07751117482984807,0.008569184223085842,0.0001124585334526401,0.011953467747280885,0.06662254258414685,0.010888632245701222
1.2137723007107155,0.07590066144509228,0.013260941515842825,0.00022020857238620205,0.011107298493678865,0.06846828510898964,0.0074323763361026345
0.9666391236022918,0.0740347344070256,0.02187988721389304,0.0005230298177388381,0.009673428540098004,0.07010876183344798,0.003925972573577619
0.8340120046448902,0.0745471549045383,0.028500325183727825,0.0008454285928938148,0.006887274867996798,0.07292398903296023,0.0016231658715780745
0.6501967519619569,0.07481140899059724,0.03386133559172732,0.001170503423110956,0.004853876638129289,0.07409020669461172,0.0007212022959855194
0.4783264685720212,0.07549940230995002,0.04116669598981137,0.0017043239850752258,0.0018776369794297895,0.07534408455730282,0.0001553177526472032
0.38128409183501333,0.07673567354281352,0.04286040497783291,0.0018405416769440134,0.0006388523224167606,0.07664728306862352,8.839047418999727e-05
0.2626245256023765,0.07728065173595187,0.04708423413087767,0.002210738730275744,-0.0013309603574944344,0.07713883240088473,0.00014181933506713973
0.1941509916209725,0.07781103487972364,0.05043215178262637,0.0025354773404823116,-0.0017076565510542906,0.07762516251994238,0.00018587235978126835
0.10493695866982478,0.07882255320878596,0.05198923039660661,0.0026884947883508907,-0.003004656278741809,0.0785082007169899,0.0003143524917960627
0.045276009168347287,0.07880502322396774,0.05303051040027346,0.002798160639505834,-0.0029556923606664644,0.07849106915962265,0.0003139540643450874
0.021071023469986017,0.07885825923238426,0.05345296709610801,0.0028419984924588446,-0.003187709457582328,0.07851522628888485,0.000343032943499415
0.0007307602985662243,0.07722454016251153,0.05380797165917142,0.0028797703969194953,-0.0032527752521793666,0.07687189001830556,0.00035265014420596654
0.0019021608748914787,0.07390933042686494,0.05378752686225479,0.0028761766093657938,-0.0035278709814759923,0.07352187707605468,0.0003874533508102665
0.02236266267404119,0.0730108606865428,0.0534304237392494,0.002832700207789604,-0.004545621622534746,0.07246976868414165,0.0005410920024011505
0.061893615267266,0.06981317385882783,0.05274047846004784,0.0027552191793209237,-0.005366737738649496,0.0691165360474196,0.000696637811408234
0.10724748370154202,0.06803405115449039,0.051948904127353396,0.0026642696428838134,-0.006934263050445213,0.06695808576536103,0.0010759653891293623
0.2004612548840754,0.06639588325505918,0.050322016912017584,0.0024864172608554825,-0.00913043412696317,0.0645835604973061,0.0018123227577530843
0.26850298600380995,0.06355473558868818,0.04913446467522153,0.002362213902984925,-0.010279265220012322,0.06124085438381316,0.002313881204875029
0.3879678034007412,0.06404029607876814,0.047049410271351275,0.002153662662156728,-0.011759534352961797,0.06091792557169693,0.0031223705070712103
0.5573533655854988,0.06484656750130688,0.044093074505885656,0.0018766950941284282,-0.013097663312632837,0.060733268290661495,0.004113299210645388
0.6590947729979604,0.0660178618329114,0.04231735196092523,0.0017202626546846305,-0.013598684204907232,0.061396048506829524,0.004621813326081885
0.8426738284966859,0.06823123364910455,0.03911329300477107,0.0014561275753663069,-0.01407230369110872,0.06285496906854418,0.005376264580560375
0.9778585791888901,0.07091289696927378,0.03675387400670443,0.0012762081481651028,-0.014132069554832082,0.06511433222188598,0.005798564747387801
1.2247684152309688,0.07230881565570801,0.03244448441221079,0.0009789090393554428,-0.013730672054502494,0.0660284640504822,0.006280351605225824
1.4805345259374008,0.07375736986867824,0.02798052366536323,0.0007130204656077307,-0.012738497136168973,0.06736960722255628,0.0063877626461219675
1.6476236405788995,0.07403104177621134,0.025064268470626812,0.00056219858785248,-0.0118212771305646,0.06778686411730506,0.006244177658906286
1.9648447463627008,0.07404218148220326,0.019527715717882255,0.00032521163803615565,-0.009573725521236587,0.0685322251722755,0.0055099563099277665
2.165493721524129,0.07236397058573762,0.016025730460563013,0.00020850470462336894,-0.00784626243363796,0.06762881547049834,0.004735155115239277
2.523582158853145,0.06935088337479527,0.00977590821585031,6.378840291082793e-05,-0.004242431165058446,0.06659193758006593,0.0027589457947293397
2.890672333229162,0.0655767081337879,0.003368976021268698,-3.55992515472128e-07,7.343164278207471e-05,0.0656277390948993,-5.1030961111406076e-05
3.115986510446163,0.061188919037755536,-0.0005634982225899698,2.3486940111508634e-06,0.003004798838928334,0.06335511220194569,-0.002166193164190154
3.5452489849127176,0.05364468040328921,-0.008055541757289432,9.581669254460594e-05,0.009132117418645724,0.060656719992596204,-0.007012039589307
3.8119009102311168,0.046960377116129444,-0.012709495810877526,0.00021207844909655973,0.013271376197978817,0.05751820537381922,-0.010557828257689776
4.280257992341177,0.036639387146204544,-0.020883868968731505,0.0005240195862550493,0.021110591869868918,0.054411201665791345,-0.017771814519586804
4.665053335427842,0.026282720571402393,-0.027599814651935013,0.0008828767112347423,0.02805656789154975,0.05091502396874138,-0.02463230339733899
4.975657922381089,0.015354850773031573,-0.0330208873660662,0.0012399354608327974,0.03397418100876889,0.046134647106273484,-0.03077979633324191
5.2914099333267615,0.0030985422804626975,-0.03853179957686136,0.0016645578129164346,0.040259678606589876,0.040682524021214694,-0.037583981740752
5.61483172247722,-0.009163542979289327,-0.04417657467022774,0.0021638824555257185,0.046967022889482846,0.03596645582739045,-0.045129998806679776
6.057092315782214,-0.0238937606237596,-0.0497426491419265,0.002722431154340917,0.05441608790435275,0.030345319297670703,-0.0542390799214303
6.409713034955843,-0.040133153648617664,-0.05589704170225662,0.003411226477718548,0.06233555463145568,0.023729734078939673,-0.06386288772755734
6.858847990723177,-0.05627975842743999,-0.05943026739960176,0.0038541504622612898,0.06996369904431918,0.019428017988547604,-0.0757077764159876
7.566397691793256,-0.0892997780682217,-0.06532085220488537,0.004661401250789863,0.08569778099646329,0.013918720187915613,-0.10321849825613731
8.083302303955882,-0.11407740409223624,-0.06788405250597664,0.00504675848910986,0.09543850700626078,0.008783927594159684,-0.12286133168639592
8.731919741912584,-0.15432196902847664,-0.06844041721768623,0.005181737472579109,0.10944749424689008,0.004248120337381894,-0.15857008936585854
9.093704261586083,-0.1872865994180082,-0.0704490902021411,0.005508928673109162,0.1204313735299631,-0.001422586959491892,-0.18586401245851633
9.800555237896127,-0.24036504137080167,-0.07202182189320293,0.00580400919869323,0.13720323097824302,-0.00635140976501897,-0.2340136316057827
10.234357247032044,-0.2859602153151516,-0.0709817791212033,0.005697817190749847,0.14831202242133995,-0.011530208077712,-0.2744300072374396
10.970126178885472,-0.3267870159065369,-0.07305922434944256,0.006049288856460479,0.1603653517372803,-0.015751950072936925,-0.31103506583359997
11.498119459262128,-0.365932328734404,-0.06505181325404505,0.004928381929480821,0.16160772784185698,-0.020881554545255192,-0.3450507741891488
11.963624908155275,-0.37923793271022244,-0.05380095472353191,0.0035215947023459005,0.15221169418605998,-0.02509460955963665,-0.3541433231505858
12.658804292408057,-0.3273959988033131,-0.029336030304681265,0.0012493095863725162,0.11278895150903856,-0.02863928614017903,-0.2987567126631341
13.08432265421105,-0.28350631002804705,-0.015234436412866259,0.00045373395683217155,0.08664816177573206,-0.031416247527669826,-0.25209006250037724
13.91405599692331,-0.02368384591241502,0.017646223575759623,1.523677570381063e-05,-0.0028982431537671414,-0.033412221815960215,0.009728375903545194
14.419855353764333,0.287812914995073,0.0411107949438686,0.0009017308689679625,-0.08412930290257975,-0.034905248050336846,0.32271816304540984
15.282931315764763,0.8071777426521667,0.07125668741138003,0.00362983401997211,-0.20711939938893878,-0.035213388275692654,0.8423911309278593
16.181854024967457,1.2560971632123703,0.09001279094759707,0.006149977859028781,-0.29681401129244933,-0.033891465545239446,1.2899886287576097
16.707101545741217,1.249835631236907,0.08945680845534554,0.006063169443664763,-0.2942942528182063,-0.028549048978850914,1.278384680215758
17.525614346967174,0.7538739917738392,0.06871257800433977,0.003350947956901282,-0.19464674876041152,-0.023252229397249875,0.7771262211710891
18.084488337868493,0.32983881562896816,0.04819424159286606,0.0015291475205682357,-0.10450587322068464,-0.014447796443404092,0.34428661207237227
19.032856705300695,-0.17673398707897084,-0.00926166057323169,0.0002122145150766535,0.06255476346184052,-0.005952989603533135,-0.1707809974754377
19.932398051159467,-0.2655376857506802,-0.08093517368200953,0.007257074006080142,0.15526756248832724,0.0039164934662814345,-0.26945417921696163
20.494502682915424,-0.13646915194188514,-0.12088535671301887,0.015290412149379597,0.13660905751573107,0.012920497248536398,-0.14938964919042153
21.492633462981253,0.010809509493773245,-0.18566826392320027,0.03466940461576017,0.015500922125627642,0.01853330376303178,-0.0077237942692585364
22.102512561621445,-0.08391593184471269,-0.21999378159983354,0.04789049503486407,-0.14458022359447947,0.02264347360045741,-0.1065594054451701
23.134184319803083,-0.22430210291435362,-0.2702922860793965,0.072323177629891,-0.24584891856900976,0.021134084239952906,-0.24543618715430654
24.099003723829952,-0.31118580889044906,-0.3108126807330614,0.09596345785137643,-0.3040979259919598,0.018156664360376953,-0.329342473250826
24.717325456616543,-0.33296407478815215,-0.3302157469400119,0.10858441617233763,-0.31778194558385203,0.009998504008951638,-0.3429625787971038
25.572364287343753,-0.16136531358584558,-0.34729181880190113,0.1210198372855285,-0.2027313657663387,-0.0013910203233239654,-0.1599742932625216
26.225802752981892,-0.06289587840280064,-0.3565436424531695,0.12876210208492375,0.004429178291302942,-0.016932248114282435,-0.045963630288518215
27.217724128394934,-0.18020950604418848,-0.36524462024184995,0.13616952404326363,0.1935365701534448,-0.030005803618107035,-0.15020370242608144
27.897141295483962,-0.6539347163371957,-0.3684913706689381,0.13994879549432937,0.45903718812423083,-0.04754250578995373,-0.6063922105472419
28.906226751104484,-1.0991179871607266,-0.37318626010372147,0.14430956575592468,0.6165498862226367,-0.06223319216272316,-1.0368847949980036
30.02907279132763,-2.0085048213128296,-0.36479684306573545,0.1390669048559254,0.8469752215722876,-0.07599432816529234,-1.9325104931475374
30.730149843504876,-2.740517590135221,-0.35981031367002875,0.1360471051520525,0.9914969954884674,-0.09160379686590472,-2.648913793269316
31.679540794309652,-3.946924560954823,-0.33547656001756915,0.11948677774210759,1.1639030910673147,-0.10340475653040301,-3.84351980442442
32.37817493948863,-4.1,-0.31107193255174986,0.10369710712863095,1.2464811387347647,-0.11358352045798621,-4.693112440262164
33.445629753301226,-4.1,-0.2715761497700246,0.08039591993135548,1.2984048215955253,-0.12133751083241717,-5.716625492999953
34.16737078410281,-4.1,-0.24542198450490443,0.06685374866018713,1.362215272218794,-0.12541796935867788,-6.82847874664314
35.24628227649094,-4.1,-0.20612615848566485,0.04822080516364597,1.2423268260668687,-0.12503978318801853,-6.607302535412071
36.49062813325427,-4.1,-0.16971770682071657,0.03387142749931988,1.1604024990579247,-0.1210497143882118,-6.752752551278564
37.21522078828198,-4.1,-0.14791896985396613,0.02645150023641272,1.085064836892788,-0.11007399360659731,-6.587838730780394
38.45170838401769,-4.1,-0.11137336566060474,0.01600183737688421,0.9198020077132811,-0.09690971064626636,-5.8902214169240645
39.19860329730453,-4.1,-0.09211670556440299,0.011479886690566547,0.805413546497651,-0.08102721697805955,-5.206272287959241
40.20923314757101,-4.1,-0.068851772337848,0.00694529163999384,0.6439536156945161,-0.06230397413536912,-4.111348821373405
41.03939835709937,-3.212767245000678,-0.048895624046874975,0.003927972899287112,0.504279015672073,-0.047068000385730946,-3.165699244614947
41.99893265288963,-2.336544145242906,-0.029044563228171505,0.0017440573178919567,0.3720724757817629,-0.031025034502152805,-2.3055191107407533
43.07253933564773,-1.370304566859331,-0.006878783081072148,0.0002552436714685103,0.22428343562022887,-0.014642031807431947,-1.3556625350518992
43.81242986375965,-0.9218046591660316,0.003888810465321857,-0.00010075250276225393,0.1543895850312114,-0.0017849768497364736,-0.9200196823162952
45.017952439583595,-0.23644409476679915,0.021599394909416425,-0.00015809491492240385,0.04233369003694923,0.008406967070391569,-0.24485106183719071
45.76586966785618,-0.07190842319688107,0.025768409010045623,-6.390453221156977e-05,0.014010942487712542,0.007250464022610758,-0.07915888721949182
46.98394057781677,-0.12851530343174147,0.021731693374845706,-0.00010158352947397145,0.024686777021811906,0.0018633264760810177,-0.13037862990782248
47.752641743220195,-0.33040321783251586,0.008315327074638335,-0.00012389468367058587,0.06917730657025377,-0.009218143138293411,-0.32118507469422247
49.075812725991824,-0.8452891879229223,-0.023389679274763653,0.0010471465789918502,0.19135379877020992,-0.02738210278215451,-0.8179070851407678
50.410962874385106,-1.0247847222245676,-0.0553037615059051,0.0040674519363040115,0.2677715377314783,-0.049657540727476315,-0.9751271814970913
51.22973079708814,-1.0661791850062716,-0.07389961563338132,0.006690849146630174,0.2999770179223882,-0.07179796694770942,-0.9943812180585622
52.21590007639827,-1.0193573864870398,-0.08895868750606584,0.009252128168242103,0.31064037398619204,-0.09071689882209376,-0.928640487664946
52.98968022554823,-0.9503962483655487,-0.09815804072871137,0.011000357637267432,0.30862488567594265,-0.09939077730535775,-0.851005471060191
54.34520204577277,-0.8696059851196387,-0.10674655634117769,0.012760905299877003,0.3019031706691782,-0.10580018001642083,-0.7638058051032179
55.16451767515088,-0.9110346663934991,-0.11243499555368741,0.01408697463350638,0.31721402629350187,-0.10631582223724245,-0.8047188441562566
56.392870812962826,-1.0308184753369778,-0.11449834088603661,0.014670761379831984,0.3439826194664866,-0.10567561321578597,-0.9251428621211918
57.853660971028695,-1.2911882095790268,-0.11631281945874783,0.01530315823429056,0.3954852118113918,-0.1006131406959094,-1.1905750688831174
58.61323775516408,-1.5032803220211488,-0.11665296106383871,0.015531051768341166,0.43273417671259007,-0.09497649267205013,-1.4083038293490986
59.85563274553766,-1.8047239468767522,-0.1146557248898743,0.015232312117545162,0.47730312565265387,-0.08815774717847015,-1.716566199698282
60.68423948310038,-2.086154469724505,-0.10974217936487951,0.014224942238546572,0.5097387834134379,-0.08003632361119307,-2.006118146113312
62.07876249005211,-2.0898511472389054,-0.09748310376495062,0.011532250601510322,0.48862681747864845,-0.07050058552147889,-2.0193505617174266
63.229728282286814,-2.0876254148769844,-0.08527881091781642,0.009137946907137064,0.4661694591740884,-0.05878921692514639,-2.028836197951838
64.01810660715707,-2.093690485802428,-0.07966314713848721,0.00813630136332139,0.45683361384266824,-0.04967456213176226,-2.0440159236706656
65.3339540407685,-1.942405122333395,-0.06387809470957895,0.005575641629405277,0.40747067502685863,-0.03987680798601153,-1.9025283143473835
66.12494836287952,-1.9039515717977729,-0.058308088695324,0.004792503504498616,0.3917187576096245,-0.03679771690436314,-1.8671538548934097
67.3725442983356,-1.7406948493753007,-0.04779031000407663,0.003447918727197455,0.35090785123483953,-0.03378366263907279,-1.7069111867362279
68.21239420250562,-1.671599881846552,-0.04307299475472948,0.002914636746550744,0.3324287938924083,-0.03835508213155929,-1.6332447997149928
69.62181338943272,-1.5936920495987839,-0.03968522267452812,0.0025509264012248045,0.31583165920619444,-0.041767700416561644,-1.551924349182222
70.66945549599022,-1.5198633266232855,-0.04074739455011023,0.0026331696690066824,0.30821293593768767,-0.049737785037716496,-1.470125541585569
71.44361338188669,-1.515582726584751,-0.04349485342279724,0.002909393883870785,0.3125900184940929,-0.05467366604394306,-1.460909060540808
72.40961685729245,-1.4510050402685155,-0.04528499142125719,0.0030774799669994303,0.30773748859537736,-0.05732430782820254,-1.3936807324403129
73.39626501981964,-1.4770824374406617,-0.05174110524962394,0.00381312365600485,0.3230127273854304,-0.06111065527420266,-1.415971782166459
74.2914553408844,-1.389267346538789,-0.054448149584407135,0.00410747761564365,0.3160462477050797,-0.0649790348781895,-1.3242883116605995
75.35672095893695,-1.4527788027159403,-0.06442922589452849,0.00545747284438238,0.34246296505709667,-0.06784558476365017,-1.3849332179522902
76.63785172283053,-1.4025715402530883,-0.0695665436066859,0.006190960204852904,0.3445199546934466,-0.06840085552849931,-1.3341706847245889
77.44934682446564,-1.4087420893697764,-0.07511848886083672,0.00706594964388391,0.3548577309162953,-0.06950642426437706,-1.3392356651053994
78.83835586490069,-1.4349730856015166,-0.08429146672331678,0.008651159997732645,0.37429832882839154,-0.06920491900769173,-1.3657681665938248
79.96630490325663,-1.4596216420948234,-0.09106091703754982,0.009929130986550938,0.38922850181536384,-0.06930867488493872,-1.3903129672098846
80.91727443549668,-1.5102563182878517,-0.09904715032810119,0.01156763673259729,0.41071006886071154,-0.06477521781216677,-1.445481100475685
82.03210663394445,-1.5610905079559603,-0.10558766859847957,0.013008928313233302,0.4295210895094929,-0.06230714545724661,-1.4987833624987137
82.97944736847134,-1.5951387956039191,-0.1092049093544536,0.0138481631723853,0.44132397888939173,-0.057719080695974825,-1.5374197149079443
84.35950533303891,-1.6622289989487282,-0.11391600340485653,0.014993156945619724,0.4599468930587403,-0.05318370600023839,-1.6090452929484897
85.17176316783568,-1.70891890800994,-0.11086994473080436,0.01430285219014946,0.4624105020217476,-0.049859785444425334,-1.6590591225655147
86.40822022174888,-1.7424415866151155,-0.10876907201483199,0.013836052182833335,0.463839069654229,-0.04960846845095866,-1.692833118164157
87.8450588505892,-1.7881722777730653,-0.09940137237518476,0.011798514297509168,0.4540772922005611,-0.04990026940492996,-1.7382720083681353
88.57591875174066,-1.8252634913149302,-0.09278182272140567,0.010459982747520786,0.44672986195896996,-0.05409477318465252,-1.7711687181302775
89.61286027096452,-1.8173703928342968,-0.08289308894963332,0.008588122219840203,0.42686966432870443,-0.05788184190732665,-1.7594885509269702
90.32361611885881,-1.8263050369450615,-0.07592265737351966,0.0073871131075057194,0.41416524979589775,-0.06277807040605306,-1.7635269665390085
91.7932150293224,-1.7778916657623514,-0.06712673251207946,0.005982282054092199,0.39073208430822154,-0.06437409779320448,-1.7135175679691468
93.1839527495452,-1.7548039337801153,-0.06341290732878635,0.005432894042973034,0.38038344454120937,-0.06561499704497563,-1.6891889367351398
93.91084437858075,-1.7853156260149303,-0.06533541439415713,0.0057205271520741575,0.38794301961041955,-0.06605029999082346,-1.7192653260241069
95.351897478708,-1.7368129587441472,-0.06680541632118242,0.005917249346902055,0.3844067026117185,-0.0681193536149823,-1.668693605129165
96.71575781600073,-1.659717429832547,-0.07123380844462845,0.006558968329616355,0.3823932127152635,-0.07117531362557765,-1.5885421162069693
97.42637447392175,-1.5642174051882516,-0.07071943464508634,0.006437448120060864,0.36835965053713615,-0.0731346060064152,-1.4910827991818363
98.49973027827117,-1.4642223486534696,-0.07007756617670324,0.006294501914348543,0.35339656544107867,-0.07337314560788226,-1.3908492030455872
99.21882665174219,-1.3940707440609672,-0.06971119133314141,0.006206887002801586,0.3428920679152536,-0.07312243335573536,-1.3209483107052318
100.35595562223736,-1.2958252658324907,-0.07018237458842269,0.006233245825224826,0.3297292753209144,-0.07125419891845824,-1.2245710669140324
101.11158977938109,-1.2514285094624318,-0.07045370437133136,0.0062550186199533935,0.32420422681818706,-0.0670944971574585,-1.1843340123049733
102.361982108776,-1.2571243713903582,-0.07505453519457839,0.006983261491766854,0.3332340523159412,-0.06311409501018068,-1.1940102763801774
103.56853800209498,-1.2648493470087483,-0.08319593394255409,0.008370597667772957,0.3484348204507212,-0.057482346352972016,-1.2073670006557762
104.32626210005037,-1.2602994917830612,-0.09211505620698568,0.010030079116412145,0.3624334041815678,-0.0529995412833805,-1.2072999504996806
105.66005112227077,-1.313820177787361,-0.10462992100520263,0.012655485257868445,0.39065085546409034,-0.050800243568638305,-1.2630199342187227
106.80339704566029,-1.2868234580905857,-0.11382092669111987,0.014735853191498895,0.3994881306082988,-0.05245416947168266,-1.234369288618903
107.46210215174746,-1.2644946795926337,-0.11455335442555459,0.014892914023894446,0.3961762140593462,-0.055517215251068903,-1.2089774643415647
108.75365894115194,-1.276026139264885,-0.11771981157747713,0.015661950548767168,0.40153400842280434,-0.06233378108519155,-1.2136923581796935
109.83225275311221,-1.2552591129685873,-0.11716936358814767,0.015508841083962376,0.3960962575172861,-0.06812033926109412,-1.1871387737074932
110.46917719554371,-1.2469368635014422,-0.11106315992863047,0.014050498455700609,0.3857114264805786,-0.06938725086697121,-1.1775496126344709
111.56160131682856,-1.2959008121491264,-0.10429560927369352,0.012558790156273182,0.38402555643057323,-0.06986628803227131,-1.226034524116855
112.17379551895513,-1.3339612574114132,-0.09991061052934302,0.011642970595179679,0.3837612232471995,-0.06902232634289228,-1.264938931068521
113.15884584508287,-1.3681354159306887,-0.09126903361855243,0.009920001470013328,0.37590742937027305,-0.06713967958194637,-1.3009957363487423
113.81678280226046,-1.4178140054106658,-0.08552956752547858,0.008867846286432075,0.3741036805850714,-0.06721620130425528,-1.3505978041064106
114.91897827487645,-1.3627164966153809,-0.07893255912363872,0.007677561884593446,0.3548904801774617,-0.06725423745258144,-1.2954622591627993
116.02642843981403,-1.2606769509403761,-0.07027443337069306,0.006230646847177754,0.32481511526519724,-0.07026727208389962,-1.1904096788564764
116.6137729693881,-1.230307951513284,-0.0676085550555563,0.0058156317582262924,0.3156405846907653,-0.07169643695763019,-1.1586115145556537
117.54639718088518,-1.1804212899876956,-0.06666328596362048,0.005653273200748794,0.30663647552225465,-0.07129253629119875,-1.1091287536964969
118.15914254414037,-1.0865730087371737,-0.06659356486226686,0.005596013176780074,0.2920890740875388,-0.07092425785614057,-1.015648750881033
119.06094648717311,-1.0525361183507684,-0.06941603867587443,0.0059939512474862355,0.2913033409018338,-0.06938249067456452,-0.983153627676204
120.04224944082793,-0.9779855688022693,-0.07577886101021125,0.006940779416586445,0.28827926360501793,-0.07012674575745129,-0.907858823044818
120.63111320800598,-0.9103607543875659,-0.07959798549327468,0.00752946528511948,0.2821022500858317,-0.06846112844356463,-0.8418996259440013
121.58841162931968,-0.8367697020349933,-0.0855418497028575,0.00851428384448541,0.2765715525642101,-0.06753844396935377,-0.7692312580656395
122.61082676960137,-0.7366701724061111,-0.09046938602323129,0.009346806047472617,0.2631476394576417,-0.06557372908451833,-0.6710964433215928
123.16763950778031,-0.7173580098905441,-0.09588194355490476,0.010381318343308285,0.265557496663557,-0.06503207429281391,-0.6523259355977302
123.9798042409792,-0.6750189565813693,-0.10359840511791596,0.011939325579114365,0.26495948588703444,-0.06462088177752277,-0.6103980748038466
124.509493067933,-0.6353575715457646,-0.10853756109269241,0.012982215788733893,0.26080793288708737,-0.06526213112361515,-0.5700954404221494
125.37689537370171,-0.6389813631172077,-0.11937092920115289,0.015525456924491891,0.27236751533839987,-0.06674740111608748,-0.5722339620011202
126.16083980245415,-0.6379994834128735,-0.12659485353565803,0.017346175253720966,0.27871483619965315,-0.06886955745496195,-0.5691299259579116
126.62780581227224,-0.6273095314668453,-0.13043928983528996,0.018347027505547796,0.2796167229375406,-0.06905178427954145,-0.5582577471873038
127.44777228968702,-0.6047977570043407,-0.1339862594556731,0.019280766996720093,0.2768273866495092,-0.06967215719015936,-0.5351255998141813
127.92212898605166,-0.5984906372583516,-0.13580685853622798,0.019775091480902268,0.27661092654446934,-0.07034237833654362,-0.528148258921808
128.61202481812154,-0.5858186654104346,-0.13493083810185125,0.01952030777670825,0.27305564437687113,-0.06780558976616806,-0.5180130756442666
129.36060209829412,-0.6174177725321487,-0.1350790021467052,0.019599276891155117,0.28184306466589554,-0.06729758059461455,-0.5501201919375341
129.81591826601942,-0.6264365647945231,-0.1344144522778863,0.019427967020341868,0.28396620870940426,-0.06593085095531731,-0.5605057138392058
130.52877774638924,-0.6477799459569848,-0.13178639408131687,0.0187354803949464,0.2869899916715259,-0.06596322069571638,-0.5818167252612685
131.2872567327722,-0.6597159283786049,-0.12780171743451296,0.017688357496659028,0.28620323865103764,-0.06562356140521279,-0.5940923669733922
131.68899101876002,-0.6517454202329852,-0.1262019873099609,0.017262776636735682,0.28261225691289177,-0.0656680954644485,-0.5860773247685367
132.27936658656841,-0.6452144049084068,-0.12358901059176652,0.01658604291455561,0.2784393922897716,-0.06546979643931855,-0.5797446084690882
