time,qd,q,tau,position_error,jerk,jerk_d
12.71,0.12018795,0.2401450228693677,-0.0029358393875795,-0.1199570728693677,-3.5527136787995667e-10,2.8799999999939105
12.715,0.11964003,0.2401450228693677,-0.003109908313671,-0.12050499286936771,2.1316282072793364e-10,-1.6099999997543177
12.72,0.11909368,0.239949624152631,-0.0032410061355392,-0.120855944152631,2.48689957515952e-10,-1.4699999999833855
12.725,0.1185479,0.239949624152631,-0.0033525104625667,-0.121401724152631,195.39871673637188,2.6399999999248385
12.73,0.11800283,0.2397542254358944,-0.0029625454789066,-0.12175139543589439,-3.907931519624547e-10,2.189999999942061
12.735,0.11745956,0.2397542254358944,-0.003154501801831,-0.12229466543589439,-390.7974334733122,-2.1399999999437282
12.74,0.11691804,0.2397542254358944,-0.003308887247679,-0.12283618543589439,195.39871673701137,-0.859999999764864
12.745,0.1163772,0.2395588267191577,-0.0034156331510224,-0.12318162671915771,195.39871673697257,7.0499999999966345
12.75,0.11583717,0.2395588267191577,-0.0030431766259946,-0.1237216567191577,-586.1961502099368,10.749999999610534
12.755,0.11529996,0.2395588267191577,-0.0028201393552821,-0.1242588667191577,3.519966067766454e-10,3.1999999999684157
12.76,0.11476727,0.239363428002421,-0.0030585352841752,-0.12459615800242099,781.5948669466954,-9.889999999828483
12.765,0.11423859,0.2391680292856844,-0.0032447711789146,-0.1249294392856844,195.3987167362653,-16.909999999975348
12.77,0.11371154,0.2391680292856844,-0.0038984744374207,-0.1254564892856844,-390.7974334733477,-11.139999999958928
12.775,0.1131832,0.2391680292856844,-0.003864626077626,-0.12598482928568439,-390.79743347327667,0.4700000000036435
12.78,0.11265307,0.2391680292856844,-0.0033557853068348,-0.1265149592856844,-390.7974334734543,4.60999999996046
12.785,0.11212265,0.2391680292856844,-0.0034808244867175,-0.12704537928568438,195.39871673683373,0.540000000164345
12.79,0.11159233,0.2389726305689477,-0.0035679054243034,-0.12738030056894772,781.5948669468391,-2.0299999999725147
12.795,0.11106155,0.238777231852211,-0.0036296282543757,-0.127715681852211,195.39871673665527,2.2899999996367244
12.8,0.11052986,0.238777231852211,-0.0036872571999889,-0.12824737185221102,-586.1961502101831,9.579999999971234
12.805,0.10999787,0.238777231852211,-0.0032866758412232,-0.128779361852211,-390.7974334734543,9.170000000189575
12.81,0.10946795,0.238777231852211,-0.0030512724870937,-0.12930928185221102,195.39871673686926,-1.3199999999892356
12.815,0.10894119,0.2385818331354743,-0.0036918531180951,-0.1296406431354743,195.39871673686926,-8.3099999999985
12.82,0.10841577,0.2385818331354743,-0.0037526220602923,-0.1301660631354743,-2.5241933379938485e-23,-3.2099999998004525
12.825,0.10789019,0.2383864344187377,-0.0037824129774554,-0.1304962444187377,-1.0658141036400468e-10,4.839999999982165
12.83,0.10736501,0.2383864344187377,-0.0033817047146923,-0.1310214244187377,195.39871673665527,5.479999999629147
12.835,0.10684166,0.238191035702001,-0.0035110264255605,-0.131349375702001,-1.4210319444655322e-10,0.8000000000412895
12.84,0.10632051,0.238191035702001,-0.0036124660733874,-0.13187052570200103,-390.79743347348983,-2.0399999998411866
12.845,0.10580108,0.238191035702001,-0.0036754532887182,-0.13238995570200102,195.39871673694032,-1.4900000000573774
12.85,0.10528307,0.2379956369852643,-0.0036962505209592,-0.1327125669852643,195.3987167369048,0.8000000000230285
12.855,0.10476641,0.2379956369852643,-0.0037048544073709,-0.1332292269852643,-390.7974334734543,5.730000000046436
12.86,0.1042512,0.2379956369852643,-0.0036964694400864,-0.13374443698526428,195.39871673654952,12.670000000003963
12.865,0.10373845,0.2378002382685276,-0.0033346138060125,-0.1340617882685276,390.7974334733122,15.220000000156364
12.87,0.10323063,0.2378002382685276,-0.0031294015421736,-0.1345696082685276,-390.7974334732436,9.10000000000623
12.875,0.10272987,0.2378002382685276,-0.0032573982625824,-0.13507036826852759,-586.1961502099336,-0.3100000003541439
12.88,0.10223658,0.2378002382685276,-0.003343226551384,-0.1355636582685276,195.39871673679738,-3.2200000000361477
12.885,0.10174977,0.237604839551791,-0.0036627816385867,-0.135855069551791,781.5948669466244,3.150000000200542
12.89,0.10126874,0.2374094408350543,-0.0033198885840164,-0.1361407008350543,195.39871673654952,10.370000000019807
12.895,0.10079493,0.2374094408350543,-0.0031270369192841,-0.1366145108350543,-586.1961502099683,10.479999999955751
12.9,0.10033026,0.2374094408350543,-0.0032035958472231,-0.1370791808350543,-586.1961502099682,5.090000000027921
12.905,0.09987572,0.2374094408350543,-0.0030668825553893,-0.1375337208350543,195.39871673662057,-0.71999999995856
12.91,0.09943162,0.2372140421183176,-0.0033070591518407,-0.1377824221183176,781.5948669466954,-2.8099999998867915
12.915,0.09899723,0.237018643401581,-0.0032700831094544,-0.13802141340158097,1.0330664926054191e-10,-0.2799999999931799
12.92,0.0985721,0.237018643401581,-0.0032319746002444,-0.138446543401581,-586.1961502099368,3.41999999971447
12.925,0.09815665,0.237018643401581,-0.0031890473702961,-0.138861993401581,195.39871673697257,6.359999999954361
12.93,0.09775142,0.2368232446848443,-0.0031297297029182,-0.1390718246848443,195.39871673686926,8.530000000135722
12.935,0.0973574,0.2368232446848443,-0.0030030961055994,-0.1394658446848443,-390.7974334734543,8.5500000000497
12.94,0.09697594,0.2368232446848443,-0.002993323856818,-0.1398473046848443,195.39871673658504,6.900000000023191
12.945,0.09660801,0.2366278459681076,-0.0029640012583921,-0.1400198359681076,195.3987167367982,6.2400000000553035
12.95,0.09625421,0.2366278459681076,-0.0029445664859553,-0.1403736359681076,-390.79743347331134,6.609999999979799
12.955,0.09591538,0.2366278459681076,-0.0029007974759708,-0.1407124659681076,195.39871673637433,6.0299999998039056
12.96,0.09559247,0.236432447251371,-0.0028890088961857,-0.14083997725137098,390.7974334730304,4.510000000010706
12.965,0.09528612,0.236432447251371,-0.0028880079597936,-0.141146327251371,-390.79743347324114,3.1500000001295234
12.97,0.09499675,0.236432447251371,-0.0028783660843078,-0.141435697251371,-390.7974334732056,1.9600000000075966
12.975,0.09472474,0.236432447251371,-0.002892418007273,-0.141707707251371,390.7974334733122,0.9399999999715902
12.98,0.0944702,0.2362370485346343,-0.0028791080007463,-0.14176684853463428,195.39871673662057,0.19999999997463647
12.985,0.0942332,0.2362370485346343,-0.0028864558237254,-0.14200384853463427,-390.7974334733477,-0.7499999999893419
12.99,0.09401376,0.2362370485346343,-0.0028924819845349,-0.14222328853463428,195.39871673672715,-1.939999999915969
12.995,0.0938117,0.2360416498178977,-0.0028907938426092,-0.1422299498178977,195.39871673665283,-2.839999999964604
13.0,0.09362668,0.2360416498178977,-0.0028986177387467,-0.1424149698178977,-390.7974334733526,-3.2600000001360456
13.005,0.0934583,0.2360416498178977,-0.002906598254156,-0.1425833498178977,195.39871673718574,-2.3000000000607486
13.01,0.09330612,0.2358462511011609,-0.0029028867643129,-0.14254013110116087,195.398716737189,3.1400000000659816
13.015,0.09316974,0.2358462511011609,-0.0029104570091687,-0.1426765111011609,-390.7974334734188,15.430000000070237
13.02,0.09304978,0.2358462511011609,-0.0029722145642183,-0.1427964711011609,195.39871673622977,30.140000000004264
13.025,0.09294916,0.2356508523844243,-0.0032160216767743,-0.1427016923844243,195.39871673633635,38.359999999945614
13.03,0.09287309,0.2356508523844243,-0.0037572184607875,-0.1427777623844243,-390.7974334733122,40.07000000001598
13.035,0.0928267,0.2356508523844243,-0.0038395369595606,-0.1428241523844243,2.842117415985258e-10,42.59999999998783
13.04,0.09281441,0.2354554536676876,-0.0047895861631742,-0.1426410436676876,195.39871673686926,43.00999999994764
13.045,0.09284243,0.2354554536676876,-0.0059556973794867,-0.1426130236676876,-3.552713678799946e-11,37.33000000004179
13.05,0.09291634,0.2352600549509509,-0.0055917506697835,-0.14234371495095088,-1.0658141036400468e-10,35.300000000044236
13.055,0.09303936,0.2352600549509509,-0.0069543279604012,-0.1422206949509509,195.39871673662057,40.009999999989816
13.06,0.09321621,0.2350646562342142,-0.0082428686944813,-0.1418484462342142,195.3987167366561,38.96000000002951
13.065,0.09345279,0.2350646562342142,-0.0094446355486545,-0.14161186623421418,-195.3987167366561,27.670000000023038
13.07,0.09375403,0.2350646562342142,-0.0105891073275687,-0.1413106262342142,-390.7974334732056,22.119999999771096
13.075,0.09412168,0.2350646562342142,-0.0089108546691737,-0.1409429762342142,-390.7974334732072,33.48999999996198
13.08,0.09455747,0.2350646562342142,-0.0141089608485981,-0.14050718623421418,-2.4868995751603507e-10,44.420000000311745
13.085,0.09506815,0.2348692575174776,-0.0153796200638899,-0.1398011075174776,586.1961502099343,36.52000000003886
13.09,0.09566002,0.2346738588007409,-0.016911112174797,-0.13901383880074092,195.39871673686923,14.979999999909694
13.095,0.09633662,0.2344784600840043,-0.0187957259562448,-0.13814184008400432,-586.1961502102525,-2.0300000000261207
13.1,0.0970982,0.2344784600840043,-0.0152064603398627,-0.1373802600840043,-1.4209784174108336e-10,-0.9400000000428577
13.105,0.09794207,0.2340876626505309,-0.0186122700602387,-0.1361455926505309,390.79743347348983,5.4700000000097475
13.11,0.09886998,0.2338922639337942,-0.0222710940282097,-0.1350222839337942,-195.39871673669157,3.8800000000272803
13.115,0.09988356,0.2336968652170576,-0.0182927991187262,-0.1338133052170576,2.130908546411377e-10,18.259999999515344
13.12,0.10098083,0.2333060677835842,-0.0233539918201213,-0.1323252377835842,2.462172687955899e-10,64.3500000000065
13.125,0.10216497,0.2331106690668476,-0.0285470518364055,-0.1309456990668476,-2.1627144519694668e-10,107.02000000089203
13.13,0.10344901,0.2327198716333742,-0.046608956785094,-0.1292708616333742,390.7974334732758,101.13999999995582
13.135,0.10485065,0.2323290741999009,-0.049473925953853,-0.1274784241999009,-390.7974334729569,47.509999999618
13.14,0.10638154,0.2321336754831642,-0.0532583789395142,-0.1257521354831642,-586.1961502099327,-1.729999999966708
13.145,0.10804174,0.2317428780496909,-0.0407790987105658,-0.1237011380496909,390.79743347295687,7.709999999949559
13.15,0.10982593,0.2311566818994809,-0.0489282641107012,-0.12133075189948091,195.39871673665604,65.82000000000215
13.155,0.11173651,0.2307658844660075,-0.0569976738208563,-0.11902937446600749,-586.1961502096841,93.82000000002631
13.16,0.11378989,0.2301796883157975,-0.0883723425394425,-0.11638979831579749,-390.7974334730636,59.90999999907683
13.165,0.11600078,0.2295934921655875,-0.0644972338775828,-0.1135927121655875,390.79743347285114,48.89000000001931
13.17,0.11836724,0.2286164985819042,-0.0708660734331517,-0.1102492585819042,976.9935836825691,96.29000000170845
13.175,0.12089446,0.2278349037149575,-0.1005780521186636,-0.10694044371495749,781.5948669469464,87.14999999995541
13.18,0.12360687,0.2268579101312741,-0.1191428022058397,-0.1032510401312741,-586.1961502092931,-34.720000000751156
13.185,0.12651384,0.2264671126978008,-0.0787861352059931,-0.0999532726978008,-1172.3923004200788,-161.81000000000233
13.19,0.12959593,0.2256855178308541,-0.0703350183246867,-0.09608958783085411,-195.39871673686943,-203.3600000000481
13.195,0.1328242,0.2249039229639074,-0.0467438004193528,-0.0920797229639074,3.552713678800501e-10,-189.39000000126532
13.2,0.13617261,0.2239269293802241,-0.050332375950037,-0.0877543193802241,7.275957614183426e-11,-201.27000000002135
13.205,0.13962218,0.2229499357965407,-0.0407495222835029,-0.0833277557965407,1172.392300419228,-269.4899999975254
13.21,0.14314752,0.221582144779384,-0.0239353273966861,-0.07843462477938401,1367.7910171563133,-340.1100000000061
13.215,0.14670651,0.2206051511957007,-0.0121792686781415,-0.07389864119570069,-390.7974334728149,-357.6900000011892
13.22,0.15025117,0.219823556328754,-0.0055800435807904,-0.06957238632875401,-1563.1897338934261,-329.3700000000011
13.225,0.15373708,0.219237360178544,-0.0051737969643627,-0.06550028017854401,-586.1961502102881,-284.69000000007753
13.23,0.15712587,0.2182603665948606,-0.0019549332387137,-0.06113449659486059,976.9935836835645,-234.30000000002144
13.235,0.16038452,0.2172833730111773,-0.0008503758261555,-0.05689885301117731,1367.7910171568055,-179.94999999999823
13.24,0.16348693,0.2163063794274939,-0.0003928327241655,-0.05281944942749389,195.3987167366917,-129.5500000008392
13.245,0.16641453,0.2157201832772839,-0.0002288522278674,-0.049305653277283895,-976.9935836832802,-89.88000000000591
13.25,0.1691544,0.2153293858438106,-0.0001278946893087,-0.04617498584381058,-195.3987167370462,-58.56999999814377
13.255,0.17169756,0.2147431896936006,-8.270919248282664e-05,-0.043045629693600596,586.1961502100039,-30.090000000052328
13.26,0.1740384,0.2143523922601272,-6.686121704601562e-05,-0.04031399226012719,-195.39871673651405,-3.4200000010645226
13.265,0.17617504,0.2141569935433906,-5.713755071686271e-05,-0.037981953543390595,-586.1961502101815,18.720000000131336
13.27,0.17810884,0.2139615948266539,-5.7568364776294696e-05,-0.0358527548266539,3.5555558497435413e-11,34.5800000000919
13.275,0.17984355,0.2137661961099172,-4.964555712381239e-05,-0.033922646109917215,390.7974334735254,45.249999999905185
13.28,0.18138444,0.2135707973931805,-7.078656850044722e-05,-0.03218635739318049,1.4210854715202004e-10,53.89999999995143
13.285,0.18273767,0.2135707973931805,-7.453684558846464e-05,-0.030833127393180504,-390.7974334734188,63.359999999763886
13.29,0.18391045,0.2135707973931805,-9.758681006827724e-05,-0.029660347393180492,-195.3987167367982,73.95000000006428
13.295,0.1849113,0.2135707973931805,-9.120276071893806e-05,-0.028659497393180494,0.0,83.96000000069034
13.3,0.18575023,0.2135707973931805,-8.458086182632251e-05,-0.027820567393180506,0.0,92.05999999990661
13.305,0.18643839,0.2135707973931805,-7.717366743734315e-05,-0.027132407393180485,0.0,97.81999999951978
13.31,0.18698774,0.2135707973931805,-5.707400466682188e-05,-0.02658305739318048,-195.39871673669163,99.85000000011428
13.315,0.187411,0.2135707973931805,-4.416807285890296e-05,-0.0261597973931805,-1.0658141036401955e-10,97.44000000005252
13.32,0.1877208,0.2135707973931805,-4.304693272940764e-05,-0.0258499973931805,586.1961502099327,93.23999999992742
13.325,0.18792898,0.2133753986764439,-3.855546251943788e-05,-0.0254464186764439,-195.39871673623549,90.47000000004147
13.33,0.18804685,0.2135707973931805,-3.738387965769494e-05,-0.025523947393180507,-586.1961502095849,89.44000000003558
13.335,0.18808557,0.2135707973931805,-2.744944375564975e-05,-0.025485227393180487,586.1961502099998,92.66999999998771
13.34,0.18805636,0.2133753986764439,-2.1599817223114197e-05,-0.02531903867644389,195.39871673676268,112.22999999998021
13.345,0.18797021,0.2135707973931805,-1.8190844988177543e-05,-0.025600587393180496,-586.1961502097906,154.08999999995336
13.35,0.187842,0.2135707973931805,-0.0001834461480825,-0.025728797393180486,-1.0658141036401958e-10,194.74000000003258
13.355,0.18769513,0.2135707973931805,-0.0006807643415185,-0.025875667393180507,195.39871673654952,203.68000000005696
13.36,0.18755786,0.2135707973931805,-0.0015583219314966,-0.026012937393180502,0.0,190.09999999998786
13.365,0.18745507,0.2135707973931805,-0.0016005043092768,-0.026115727393180493,0.0,188.37999999999607
13.37,0.18740762,0.2135707973931805,-0.002939550854704,-0.026163177393180498,0.0,194.09999999995918
13.375,0.18744013,0.2135707973931805,-0.0044089446555186,-0.026130667393180484,0.0,169.58999999996917
13.38,0.18757966,0.2135707973931805,-0.0057810606439569,-0.025991137393180486,0.0,120.33000000008764
13.385,0.18784441,0.2135707973931805,-0.0047073303038455,-0.025726387393180505,0.0,85.83000000005467
13.39,0.18824357,0.2135707973931805,-0.0059290072962553,-0.025327227393180496,0.0,59.8099999999514
13.395,0.18878824,0.2135707973931805,-0.0066308181008164,-0.0247825573931805,0.0,20.650000000018395
13.4,0.18948518,0.2135707973931805,-0.0049418974473465,-0.024085617393180492,0.0,-9.639999999997826
13.405,0.19033143,0.2135707973931805,-0.0053139648315856,-0.0232393673931805,0.0,-25.090000000035047
13.41,0.19132514,0.2135707973931805,-0.0051601438619339,-0.02224565739318049,0.0,-54.90000000051771
13.415,0.19246434,0.2135707973931805,-0.0045737648405428,-0.021106457393180483,0.0,-92.14000000000914
13.42,0.19373836,0.2135707973931805,-0.0029776299862434,-0.019832437393180496,-195.39871673658422,-111.08999999902096
13.425,0.19513207,0.2135707973931805,-0.003110981914879,-0.018438727393180504,1.0658141036401958e-10,-127.2099999999366
13.43,0.1966327,0.2135707973931805,-0.0021955718233033,-0.0169380973931805,586.1961502097906,-159.12000000050563
13.435,0.19822353,0.2133753986764439,-0.0014054483570743,-0.015151868676443886,-2.1316282072803915e-10,-187.830000000106
13.44,0.19988095,0.2135707973931805,-0.0007520507369333,-0.013689847393180493,-586.1961502099327,-195.39999999992986
13.445,0.2015796,0.2135707973931805,-0.0004270029333767,-0.011991197393180497,1.0658141036401955e-10,-189.30000000051555
13.45,0.20329528,0.2135707973931805,-0.0002032742953228,-0.0102755173931805,195.39871673669163,-178.91000000006682
13.455,0.20500488,0.2135707973931805,-7.33846759944627e-05,-0.008565917393180494,0.0,-162.79999999885192
13.46,0.20668639,0.2135707973931805,-2.2633092150005205e-05,-0.006884407393180497,0.0,-138.3200000000187
13.465,0.20832046,0.2135707973931805,-4.573922019235338e-06,-0.005250337393180482,0.0,-108.70000000061523
13.47,0.20989148,0.2135707973931805,-1.3570987033892232e-06,-0.0036793173931805034,0.0,-80.61999999995709
13.475,0.21138802,0.2135707973931805,-3.2725695093640565e-07,-0.002182777393180485,0.0,-58.21999999991516
13.48,0.21280185,0.2135707973931805,-2.9542975423109786e-08,-0.000768947393180508,0.0,-40.53999999996603
13.485,0.21412694,0.2135707973931805,1.1151194642423631e-09,0.000556142606819493,-195.39871673654952,-25.10000000011661
13.49,0.21535928,0.2135707973931805,9.79919086187336e-09,0.0017884826068194914,0.0,-10.990000000390694
13.495,0.21649668,0.2135707973931805,5.1441579558535656e-08,0.002925882606819502,586.1961502095792,1.7100000000472164
13.5,0.21753867,0.2133753986764439,1.0571032454367648e-07,0.004163271323556095,-195.39871673658425,13.200000000744126
13.505,0.21848625,0.2135707973931805,1.5394250029423357e-07,0.004915452606819498,-781.5948669461642,25.65999999998479
13.51,0.21934173,0.2135707973931805,1.9195872645703438e-07,0.005770932606819518,586.1961502096841,43.529999999629126
13.515,0.22010885,0.2133753986764439,7.882869938335253e-07,0.0067334513235561,586.1961502095775,68.47000000004334
13.52,0.22079412,0.2133753986764439,1.172267384041733e-05,0.007418721323556116,-586.1961502098262,92.65999999993517
13.525,0.22140801,0.2135707973931805,4.977888614794111e-05,0.007837212606819494,2.4868995751603507e-10,101.64999999997517
13.53,0.22196431,0.2133753986764439,0.0001300962144522,0.008588911323556103,2.4868995751603507e-10,92.72000000006787
13.535,0.22247639,0.2135707973931805,0.000137286636358,0.008905592606819501,-390.79743347324114,85.12999999983259
13.54,0.22295395,0.2135707973931805,0.000150806631623,0.009383152606819517,586.1961502094725,91.44999999993388
13.545,0.22340671,0.2133753986764439,0.0003052002779201,0.010031311323556114,0.0,97.16000000029678
13.55,0.22384817,0.2135707973931805,0.0004655952515574,0.010277372606819518,-586.1961502094725,93.35000000005874
13.555,0.22429042,0.2135707973931805,0.0004046434903987,0.010719622606819496,390.79743347324114,86.18999999992755
13.56,0.22474413,0.2133753986764439,0.000877499043316,0.011368731323556092,195.39871673644294,74.0900000000297
13.565,0.22522087,0.2135707973931805,0.0006794081572456,0.011650072606819495,-1.4210854715202004e-10,62.24999999993764
13.57,0.22572802,0.2133753986764439,0.0008786917472349,0.012352621323556107,-195.3987167366561,62.759999999715475
13.575,0.22627215,0.2135707973931805,0.0010778498155585,0.01270135260681951,-390.7974334733081,67.01000000006155
13.58,0.22686209,0.2135707973931805,0.0013570131353535,0.013291292606819494,390.79743347300064,60.04000000043652
13.585,0.22750702,0.2133753986764439,0.0017995132814372,0.01413162132355611,-3.495586042845389e-10,47.58999999992804
13.59,0.22821335,0.2135707973931805,0.0015306045981208,0.014642552606819514,-195.3987167367982,44.65999999983188
13.595,0.22898552,0.2133753986764439,0.0024570337214089,0.015610121323556103,390.79743347324114,59.17000000007528
13.6,0.22982939,0.2133753986764439,0.0022792884446846,0.0164539913235561,1.0658141036401958e-10,95.4399999999863
13.605,0.23075231,0.2133753986764439,0.0039596146581437,0.017376911323556093,-195.39871673654952,142.75999999999476
13.61,0.23176938,0.2133753986764439,0.0062886704869974,0.018393981323556102,0.0,176.02000000000845
13.615,0.23290283,0.2133753986764439,0.0093579074411878,0.01952743132355611,3.552713678800652e-11,197.7399999993507
13.62,0.23417608,0.2133753986764439,0.0132819732557112,0.020800681323556114,-7.105427357600043e-11,226.23000000001912
13.625,0.2356131,0.2133753986764439,0.0181451964071059,0.022237701323556097,0.0,225.26000000113197
13.63,0.23724723,0.2133753986764439,0.0351497801933304,0.02387183132355611,-195.39871673669163,171.15999999996086
13.635,0.23910935,0.2133753986764439,0.0276149642253784,0.025733951323556103,-1.7763568394003265e-10,140.7099999994864
13.64,0.24120809,0.2133753986764439,0.0359509627046003,0.02783269132355612,781.5948669468376,144.44000000001597
13.645,0.24356274,0.2131799999597072,0.065067602169251,0.03038274004029279,195.39871673694032,95.80000000007158
13.65,0.24619937,0.2133753986764439,0.0499029005130063,0.032823971323556106,-781.5948669465533,44.93000000000302
13.655,0.24911771,0.2135707973931805,0.0617819472903696,0.0355469126068195,-7.105427357601002e-11,82.66999999989685
13.66,0.25231687,0.2135707973931805,0.075117324868482,0.03874607260681953,586.196150209613,111.99999999853435
13.665,0.25581919,0.2137661961099172,0.1261694272951344,0.04205299389008277,195.3987167365156,39.850000000108594
13.67,0.25964326,0.2139615948266539,0.0962166366303858,0.0456816651733461,-195.3987167363356,-45.77999999721101
13.675,0.26377918,0.2143523922601272,0.1166221232122043,0.0494267877398728,-390.79743347324273,-85.02999999996428
13.68,0.26821839,0.2147431896936006,0.1394658019234523,0.05347520030639938,-195.39871673686923,-108.80000000135624
13.685,0.2729519,0.2151339871270739,0.1123745542012001,0.05781791287292612,390.7974334734899,-100.55000000015866
13.69,0.27795723,0.2155247845605473,0.1470560369948441,0.0624324454394527,390.7974334735253,-81.3399999999524
13.695,0.28322855,0.2159155819940206,0.1832440551622128,0.06731296800597941,-195.39871673725986,-93.97000000199205
13.7,0.28875923,0.2166971768609673,0.1488559816397479,0.07206205313903269,195.39871673616284,-71.22999999999706
13.705,0.29452779,0.2170879742944406,0.1976462822760678,0.07743981570555941,195.39871673736877,9.610000004049311
13.71,0.30053042,0.2180649678781239,0.2454849174940877,0.08246545212187611,195.3987167372237,62.379999999990105
13.715,0.30677839,0.2188465627450706,0.2923176459055589,0.0879318272549294,1367.7910171562376,59.789999998047506
13.72,0.31328041,0.219823556328754,0.3381288525682603,0.09345685367124601,586.1961502095771,39.28999999999553
13.725,0.32004273,0.2213867460626473,0.3805722682110483,0.0986559839373527,-1367.7910171562735,17.819999999952188
13.73,0.32706899,0.223340733230014,0.4195979113063684,0.10372825676998601,-1172.3923004198298,-21.61000000004583
13.735,0.3343601,0.2252947203973807,0.4565210191547858,0.1090653796026193,-4.2592773752403446e-10,-109.17999999997335
13.74,0.34191398,0.2272487075647475,0.4901249152536006,0.11466527243525251,390.79743347242425,-202.81000000296615
13.745,0.34970889,0.2293980934488508,0.3690085930963584,0.12031079655114921,586.1961502100093,-216.3599999999185
13.75,0.3577062,0.2315474793329542,0.4305221417439472,0.12615872066704578,390.79743347491205,-193.58999999420053
13.755,0.36588629,0.2340876626505309,0.4800386689452504,0.1317986273494691,-195.39871673662253,-206.5000000001828
13.76,0.37422929,0.2368232446848443,0.3643761850125248,0.13740604531515568,195.39871673569678,-184.61000000273202
13.765,0.38269871,0.2397542254358944,0.4302413536267774,0.1429444845641056,781.5948669466242,-100.11999999996641
13.77,0.39127675,0.2428806049036811,0.4817792341820089,0.1483961450963189,-390.7974334727793,-44.09000000016863
13.775,0.39996154,0.2465931805216778,0.5182076866578536,0.1533683594783222,-1172.3923004198302,-44.78999999982551
13.78,0.40874846,0.2505011548564112,0.5443790602132403,0.15824730514358876,-390.7974334737029,-75.65999999997314
13.785,0.41763069,0.254213730474408,0.5634605298269068,0.16341695952559204,-1758.5884506316802,-159.49000000340428
13.79,0.42659963,0.2585125022426147,0.5743659221318024,0.16808712775738532,-2149.3858841034653,-286.1699999999531
13.795,0.4356305,0.2622250778606114,0.4181799658836804,0.1734054221393886,3126.379467788597,-315.91999999342767
13.8,0.44467077,0.2651560586116615,0.3234307879072222,0.17951471138833847,4689.569201679053,-164.03999999990793
13.805,0.4536748,0.2684778367961849,0.3973880698506842,0.18519696320381507,-1367.791017156771,5.489999996585368
13.81,0.46264596,0.2735582034313383,0.6141435393972309,0.18908775656866172,-4298.771768206649,26.719999999898704
13.815,0.47159955,0.2776615764828084,0.4372086644015399,0.19393797351719155,-2930.9807510505884,-46.229999999741736
13.82,0.48053069,0.2823511456844885,0.6217358133355706,0.1981795443155115,-3.5356606531422585e-10,-133.90000000307447
13.825,0.48943147,0.2854775251522752,0.4327449022832609,0.20395394484772478,2930.980751050057,-217.81000000017886
13.83,0.49827873,0.2886039046200619,0.4367294675032184,0.2096748253799381,2344.78460084203,-242.0499999936956
13.835,0.50703666,0.2919256828045853,0.3121948499074706,0.21511097719541472,586.1961502100019,-169.64000000006052
13.84,0.51567227,0.2952474609891087,0.3268773709552043,0.22042480901089134,-1172.3923004207172,-77.5700000033246
13.845,0.52417307,0.2993508340405788,0.4121675758011138,0.22482223595942125,-1758.5884506301877,-83.54999999980498
13.85,0.53254167,0.3028680109418389,0.3483087948110485,0.22967365905816106,-195.39871673708288,-182.99999999983027
13.855,0.54076313,0.3065805865598356,0.2875440150445812,0.23418254344016437,781.5948669469431,-266.28000000003703
13.86,0.54880338,0.3097069660276223,0.1871217022597806,0.23909641397237763,2344.784600839482,-273.18999999999687
13.865,0.55662384,0.3134195416456191,0.1636813132912583,0.2432042983543809,2735.582034311942,-218.1200000026073
13.87,0.56419112,0.3165459211134058,0.1111566987415376,0.24764519888659425,-2930.980751047097,-139.34000000021467
13.875,0.57148201,0.3222124838987691,0.1292049378406615,0.24926952610123088,-3517.1769012561786,-79.1899999948289
13.88,0.57848677,0.3261204582335026,0.1106866574147324,0.25236631176649743,1563.1897338924853,-49.76999999973873
13.885,0.5851983,0.330028432568236,0.0957258057644252,0.25516986743176395,-1367.7910171578,-37.15000000269902
13.89,0.59161114,0.3349134004866528,0.103171122419772,0.25669773951334723,-2344.7846008392326,-38.10000000030095
13.895,0.59772294,0.3384305773879129,0.0706620427880424,0.25929236261208716,2735.5820343132555,-40.3899999999187
13.9,0.60352708,0.3415569568556995,0.0664460857248027,0.2619701231443005,2540.183317576316,-20.179999999784286
13.905,0.60901783,0.3450741337569596,0.050188961003803,0.26394369624304037,-781.5948669467667,23.84999999996853
13.91,0.6141942,0.3487867093749564,0.0519930147322722,0.2654074906250436,-1367.7910171578005,71.11999999850332
13.915,0.61906279,0.3524992849929531,0.0530274369349991,0.2665635050070469,195.39871673644694,98.72000000006688
13.92,0.62363635,0.3558210631774765,0.0533968151292276,0.2678152868225234,195.39871673897198,99.56000000315726
13.925,0.62792894,0.3593382400787366,0.0532212962913284,0.2685906999212634,-390.7974334732375,91.77999999992153
13.93,0.63195225,0.3628554169799967,0.0421290701460089,0.2690968330200033,586.1961502086888,98.79999999811025
13.935,0.63571584,0.3657863977310467,0.0444862143067106,0.2699294422689533,-2.1401547201094218e-10,114.76000000002296
13.94,0.63923368,0.3694989733490434,0.0447186277841546,0.2697347066509566,-586.1961502102522,113.47000000022501
13.945,0.64252229,0.3724299541000935,0.0426623768647802,0.27009233589990655,390.79743347203373,88.24999999909699
13.95,0.6455954,0.3757517322846169,0.0381051879920005,0.26984366771538315,1172.392300419875,56.20999999990909
13.955,0.64846176,0.3786827130356669,0.0296776124286097,0.2697790469643331,1563.189733895458,32.91000000182214
13.96,0.65112566,0.3820044912201903,0.0259433516887932,0.26912116877980974,-1172.3923004210696,16.55000000027553
