time,qd,q,tau,position_error,jerk,jerk_d
0.58,0.265335,0.0801134738620348,0.8757370459114201,0.1852215261379652,1758.588450629743,-127.91000000026861
0.585,0.2732095,0.0834352520465582,0.9099183537569244,0.18977424795344178,781.5948669469116,-122.68999999987773
0.59,0.28147033,0.0877340238147649,0.9223251456629704,0.19373630618523507,-3712.5756179966284,-135.1599999999164
0.595,0.29010826,0.0926189917331817,1.2222424973220956,0.1974892682668183,3.552713678800501e-11,-196.7299999999707
0.6,0.29910746,0.0955499724842317,0.8443225788783564,0.2035574875157683,1563.1897338935332,-245.37999999999988
0.605,0.3084292,0.0998487442524384,1.1396725606925668,0.20858045574756162,-976.9935836834156,-292.87000000003604
0.61,0.31804966,0.1035613198704352,1.0623750902914617,0.2144883401295648,2540.1833175766124,-341.17999999985193
0.615,0.32792694,0.1066876993382219,0.7466212197532535,0.22123924066177808,1758.5884506299706,-311.4899999999576
0.62,0.33800406,0.110791072389692,1.0565967411921953,0.227212987610308,-4494.1704849435655,-293.39000000017825
0.625,0.3482603,0.1156760403081088,1.004363536481112,0.23258425969189123,-1758.5884506298455,-365.86000000010273
0.63,0.35865917,0.1189978184926321,0.7146794244643293,0.23966135150736795,3126.379467786963,-375.8400000000247
0.635,0.36913589,0.1223195966771555,0.768539348289034,0.24681629332284452,390.7974334731517,-285.4499999998692
0.64,0.37964913,0.1264229697286256,0.810265375165724,0.2532261602713744,-781.5948669467851,-248.76999999975146
0.645,0.39017787,0.129744747913149,0.8464275864036107,0.260433122086851,781.5948669468221,-288.59000000004164
0.65,0.40068849,0.1334573235311457,0.6267791896912714,0.2672311664688543,-7.105427357600995e-11,-301.9400000003
0.655,0.41113747,0.1371698991491425,0.7171989630158981,0.27396757085085754,-781.594866946785,-247.99999999999025
0.66,0.42148866,0.1408824747671392,0.5530863075968994,0.28060618523286085,781.5948669468391,-123.08999999973469
0.665,0.43171275,0.1445950503851359,0.6715334987030446,0.2871176996148641,1367.7910171567805,60.69999999994019
0.67,0.44180164,0.1479168285696593,0.7729730847766387,0.29388481143034073,-2149.3858841035317,202.16999999988144
0.675,0.45178062,0.1528017964880761,1.1632114479999616,0.29897882351192395,-1563.1897338934111,185.12000000008285
0.68,0.46168813,0.1559281759558628,1.152040476710661,0.30575995404413714,1758.5884506302364,17.469999999946083
0.685,0.47154325,0.1596407515738595,1.1523357148210902,0.3119024984261405,390.79743347334926,-171.22000000007617
0.6900000000000001,0.48133325,0.1633533271918563,0.8409155567533362,0.3179799228081437,-195.3987167368963,-207.47999999976213
0.6950000000000001,0.49101811,0.1668705040931164,0.6533346179152411,0.32414760590688363,390.797433473416,-20.849999999728595
0.7000000000000001,0.50056578,0.1705830797111131,0.8050060439618612,0.3299827002888869,-586.196150209958,197.98999999956465
0.705,0.50999772,0.1742956553291098,1.285200032313652,0.3357020646708902,-781.5948669469601,192.9499999995054
0.71,0.51936487,0.1780082309471066,1.2923797343774512,0.3413566390528934,6.679101716144942e-11,13.570000000345317
0.715,0.52868007,0.1813300091316299,0.9428500637141848,0.34735006086837006,195.39871673693182,-124.32999999965651
0.72,0.53792347,0.18484718603289,1.0442175908942024,0.35307628396711,781.594866946697,-178.38000000011488
0.725,0.54707873,0.1879735655006767,0.795148522161512,0.3591051644993233,1367.7910171566043,-162.76000000012215
0.73,0.55611725,0.1912953436852001,0.6386983037315414,0.36482190631479994,-2.4868995751603507e-10,-44.759999999970944
0.735,0.56501532,0.1950079193031969,0.8054895716512911,0.37000740069680305,-390.79743347329656,96.82000000005064
0.74,0.57378345,0.1987204949211936,0.9302635991120374,0.3750629550788064,2.8279600883251987e-10,151.20000000003114
0.745,0.58244508,0.2024330705391903,1.01330858905471,0.38001200946080965,-2149.385884103476,119.87000000004849
0.75,0.59101889,0.2067318423073971,1.061178554029088,0.38428704769260286,-1758.5884506300388,37.52999999989015
0.755,0.59951921,0.2102490192086571,1.0874600439719178,0.38927019079134284,2735.5820343134546,-29.770000000013397
0.76,0.60794344,0.2131799999597072,0.8033384294233143,0.3947634400402928,3321.778184523184,23.560000000131197
0.765,0.61627524,0.2166971768609673,0.890209958239423,0.3995780631390327,-586.1961502099768,137.41999999986365
0.77,0.62452733,0.2208005499124373,1.2729530060185157,0.40372678008756274,-2930.9807510498176,114.53000000003036
0.775,0.63273673,0.2250993216806441,1.2184630023671956,0.4076374083193559,-2149.385884103406,-24.95999999986506
0.78,0.64090798,0.2290072960153775,0.8738662651611353,0.41190068398462254,-2.1464074961841106e-10,-78.8800000002964
0.785,0.64901821,0.2325244729166376,0.9267174905864364,0.41649373708336246,1758.5884506299335,-33.34000000009493
0.79,0.65706043,0.2356508523844243,0.9626437444268976,0.42140957761557574,1367.7910171567464,-55.729999999698464
0.795,0.6650408,0.2389726305689477,0.9795168752046504,0.4260681694310523,1172.3923004202395,-184.59000000007092
0.8,0.67295134,0.2424898074702077,0.724046499077977,0.4304615325297923,976.9935836835208,-233.8400000000716
0.805,0.68074877,0.2458115856547311,0.7308178083147581,0.4349371843452689,-2930.980751050244,-87.69999999955468
0.81,0.68839612,0.2506965535731479,1.0471619758329302,0.43769956642685204,-2540.1833175769134,76.41999999990213
0.8150000000000001,0.69590828,0.2540183317576713,0.9847368998789044,0.44188994824232875,1758.5884506300758,89.54999999943135
0.8200000000000001,0.70330707,0.2573401099421947,0.9140995006451358,0.44596696005780534,976.9935836836274,26.410000000393552
0.8250000000000001,0.71059575,0.2610526855601914,0.8408782905410308,0.44954306443980857,-195.3987167365055,-14.139999999548536
0.8300000000000001,0.71777374,0.2641790650279781,0.771183943598858,0.45359467497202194,781.5948669463164,-33.05000000054633
0.835,0.72483759,0.2678916406459749,0.7059959071040687,0.4569459493540251,1563.1897338931167,-44.21000000035667
0.84,0.73178199,0.2710180201137616,0.6493260778323452,0.4607639698862384,-390.7974334732185,-55.569999999815366
0.845,0.73860075,0.2753167918819684,0.5985583454356435,0.46328395811803164,-2930.9807510499595,-88.50999999978626
0.85,0.74528761,0.2794201649334384,0.5573190955217966,0.4658674450665616,195.39871673682666,-130.63999999999953
0.855,0.75182966,0.2829373418346985,0.4128898159768291,0.46889231816530147,1758.5884506300401,-112.55000000005407
0.86,0.75820209,0.2864545187359585,0.3284081076913895,0.47174757126404154,-1563.1897338934991,-30.009999999832303
0.865,0.76439368,0.290948689220902,0.4766967022836176,0.47344499077909796,6.963318810448982e-11,30.8799999999095
0.87,0.77041288,0.293879669971952,0.374319597794216,0.476533210028048,2149.3858841033343,59.12999999978149
0.875,0.7762628,0.2977876443066855,0.4186478484015359,0.47847515569331456,-1172.3923004200249,103.70000000023072
0.88,0.78195086,0.3016956186414188,0.4657729180778504,0.4802552413585812,-2149.385884103085,150.1400000000798
0.885,0.78749615,0.3056035929761522,0.5143871485481919,0.48189255702384776,2149.3858841031915,171.7499999996632
0.89,0.79291973,0.308729972443939,0.5648078758560386,0.48418975755606103,3126.379467786288,178.34000000007524
0.895,0.79824387,0.3122471493451991,0.6140349236331205,0.4859967206548009,-2930.980751049853,179.50000000027288
0.9,0.80349124,0.3171321172636158,0.6596225373305754,0.48635912273638426,-3517.1769012597606,176.3199999999186
0.905,0.8086843,0.3208446928816125,0.7054124734776693,0.48783960711838753,1758.588450629898,169.6099999998067
0.91,0.81384489,0.3239710723493993,0.7506602593559767,0.48987381765060073,1172.3923004199198,149.11999999995362
0.915,0.81899376,0.3278790466841326,0.7921999622806463,0.4911147133158674,-390.7974334732597,84.45000000037332
0.92,0.82415029,0.3310054261519194,0.8330296530959387,0.49314486384808054,390.79743347350836,-17.35999999993963
0.925,0.82932137,0.3345226030531794,0.6423049534504861,0.49479876694682057,195.39871673671865,-62.24000000017322
0.93,0.83449189,0.3378443812377029,0.5270690201637364,0.49664750876229713,-195.39871673680534,8.09000000004118
0.935,0.83964977,0.3411661594222262,0.6462212756274283,0.49848361057777374,-586.1961502101768,99.2399999996979
0.94,0.84480745,0.3446833363234863,0.746178631864343,0.5001241136765138,781.5948669465089,96.68999999988043
0.945,0.84998705,0.3476143170745364,0.8260102296989353,0.5023727329254636,2149.3858841033452,47.250000000076355
0.95,0.85519621,0.3509360952590598,0.6494115273799195,0.5042601147409402,390.7974334733648,69.06000000029161
0.955,0.8604299,0.3546486708770565,0.7506887430945638,0.5057812291229435,-1563.1897338931083,127.58000000033566
0.96,0.86570542,0.3587520439285265,1.0930921662953967,0.5069533760714735,-586.1961502097282,123.27999999967992
0.965,0.87104738,0.3626600182632599,0.8054617392231731,0.5083873617367402,-195.3987167367897,65.23999999970292
0.97,0.87646266,0.3665679925979933,1.0964622726335782,0.5098946674020066,-1953.9871673667587,-40.97999999984694
0.975,0.88196277,0.3710621630829367,1.0028597668901358,0.5109006069170633,195.3987167365055,-161.86999999987805
0.98,0.88753317,0.3741885425507235,1.0085693951786867,0.5133446274492766,2735.5820343130636,-182.2500000000103
0.985,0.89313509,0.3779011181687203,1.0953397332094506,0.5152339718312797,-390.7974334730806,-144.07000000005596
0.99,0.89875508,0.3818090925034536,0.8793008799115161,0.5169459874965465,-1953.987167366331,-180.79999999983428
0.995,0.90438209,0.3859124655549237,0.6965398785138779,0.5184696244450764,976.9935836831839,-257.2299999999968
1.0,0.90998432,0.3890388450227104,0.4745369441123949,0.5209454749772895,1367.7910171564708,-282.2600000006047
1.005,0.91552297,0.3931422180741805,0.3945896816200429,0.5223807519258196,-1172.3923004198064,-269.2399999997961
1.01,0.92096366,0.3968547936921772,0.3197548473960167,0.5241088663078228,-586.1961502097993,-270.32999999946
1.015,0.92627547,0.4009581667436473,0.2587494653422192,0.5253173032563527,1563.1897338931803,-295.950000000288
1.02,0.93142386,0.404084546211434,0.1976013747227324,0.527339313788566,-976.9935836837348,-321.2900000001184
1.025,0.93636926,0.4087741154131142,0.161862827943836,0.5275951445868858,-2344.784600840054,-322.51999999985526
1.03,0.94106897,0.4122912923143742,0.1524235845532812,0.5287776776856258,1758.5884506303232,-300.60999999989133
1.035,0.94548305,0.4156130704988976,0.1597161601860262,0.5298699795011024,2344.784600840124,-272.2500000000141
1.04,0.94957647,0.4191302474001577,0.1906085960974504,0.5304462225998423,-7.139533408917487e-11,-247.3600000001843
1.045,0.95331623,0.4232336204516277,0.2217278300727728,0.5300826095483723,-976.9935836833795,-228.2900000000143
1.05,0.95667411,0.4269461960696245,0.2606076631135402,0.5297279139303755,-2149.385884103192,-195.41000000003805
1.055,0.95962144,0.4316357652713045,0.3792801849711596,0.5279856747286955,-976.9935836832378,-120.52999999994518
1.06,0.9621336,0.4347621447390912,0.3403562380226723,0.5273714552609088,1367.791017156461,-25.729999999838583
1.065,0.96420327,0.4386701190738247,0.3891716083279578,0.5255331509261753,1758.588450629685,39.109999999738875
1.07,0.96583441,0.4416010998248747,0.3462761122262196,0.5242333101751253,586.196150210084,61.50000000005093
1.075,0.96703599,0.4457044728763448,0.3895734942636909,0.5213315171236552,-1172.3923004196704,74.98000000026627
1.08,0.96781565,0.4492216497776048,0.4149642473850263,0.5185940002223952,-586.1961502100838,120.89999999972156
1.085,0.9681811,0.453325022829075,0.4192545769921652,0.514856077170925,1172.3923004199562,186.91000000003987
1.09,0.9681523,0.4564514022968616,0.3444384448738682,0.5117008977031383,586.196150210013,220.5800000002962
1.095,0.9677595,0.4609455727818051,0.3444948547798092,0.5068139272181948,586.196150209871,214.85999999995852
1.1,0.96703127,0.4644627496830651,0.3310496230963343,0.5025685203169349,2.133901944034733e-10,215.57999999984577
1.105,0.96599177,0.4691523188847452,0.3431827848495265,0.49683945111525485,-3126.3794677866445,251.099999999695
1.11,0.96466742,0.4738418880864253,0.2916451480191337,0.49082553191357475,-2344.7846008402666,301.62000000004195
1.115,0.96309349,0.4779452611378954,0.2453985660783796,0.48514822886210457,1367.7910171569583,336.2500000002906
1.12,0.96131185,0.4814624380391554,0.2056640722702612,0.4798494119608446,2540.183317576805,346.5899999998992
1.125,0.95936628,0.4849796149404155,0.1673977188404418,0.4743866650595845,2344.784600839468,339.0699999999911
1.13,0.95730081,0.4886921905584123,0.1451423609624458,0.4686086194415877,781.5948669468034,325.61000000016736
1.135,0.95515673,0.4927955636098823,0.1259171578855187,0.4623611663901177,-3712.575617996372,315.4800000000075
1.14,0.95297337,0.4978759302450357,0.1080579681491871,0.45509743975496436,-3517.1769012601508,302.25000000001444
1.145,0.95079045,0.5021747020132425,0.0948970006870604,0.4486157479867574,3321.7781845232194,282.33999999983365
1.15,0.94864501,0.5053010814810293,0.090014388054779,0.44334392851897075,3126.379467786572,274.4699999996665
1.155,0.94656969,0.5095998532492361,0.0854837712034564,0.43696983675076395,-3126.3794677865008,284.3800000002262
1.16,0.94459807,0.514289422450916,0.0877595262744618,0.43030864754908393,-2930.980751049854,275.80000000028775
1.165,0.94276892,0.5181973967856495,0.109274107705845,0.42457152321435054,1172.3923004199564,232.11000000003344
1.17,0.94111693,0.5217145736869095,0.1001471663897335,0.4194023563130904,1953.9871673666867,195.5400000001356
1.175,0.93966394,0.5250363518714329,0.1121984250751934,0.41462758812856704,195.3987167365772,170.05999999966525
1.18,0.9384337,0.5287489274894297,0.1576235453195329,0.40968477251057034,-390.7974334735783,108.10999999961268
1.185,0.93745029,0.5320707056739531,0.1326248695336946,0.4053795843260469,390.79743347329406,40.08000000013078
1.19,0.93671844,0.5355878825752132,0.1171639030719842,0.40113055742478687,390.7974334737204,34.470000000368145
1.195,0.93623608,0.5389096607597365,0.1408996180325639,0.3973264192402636,-781.5948669463764,60.59000000021797
1.2,0.93601123,0.5426222363777332,0.166003014087307,0.39338899362226676,-1172.3923004201679,40.17999999973631
1.205,0.93605578,0.5459440145622566,0.1925962125180312,0.3901117654377434,781.594866946306,-35.49000000020919
1.21,0.93637266,0.5490703940300434,0.1616907120892249,0.38730226596995654,3321.7781845232194,-102.38000000001057
1.215,0.93694957,0.5520013747810935,0.1432591874539555,0.38494819521890655,1172.3923004202384,-96.400000000045
1.22,0.93776724,0.5557139503990901,0.1321472475611264,0.3820532896009099,-1563.1897338933218,-3.129999999629149
1.225,0.93881507,0.5604035196007703,0.1807451890589437,0.3784115503992297,-586.1961502102962,137.0800000000827
1.23,0.94009857,0.5637252977852937,0.2330095506841712,0.3763732722147063,-3517.176901259725,214.61999999957015
1.235,0.94164915,0.5695872592873937,0.533175915851166,0.3720618907126063,-2930.9807510494993,148.5600000000884
1.24,0.94350373,0.5725182400384438,0.3917211262955832,0.3709854899615562,3126.3794677864307,44.98000000040702
1.245,0.94566643,0.576035416939704,0.4337183852342539,0.369631013060296,2735.5820343129426,25.79999999983238
1.25,0.94813128,0.5791617964074907,0.4761471987321425,0.36896948359250936,390.7974334733039,-4.830000000451719
1.255,0.95091189,0.5828743720254873,0.6933733217199664,0.3680375179745127,976.9935836833769,-111.45999999999162
1.26,0.95400702,0.5863915489267474,0.6945540041789606,0.36761547107325265,586.1961502101552,-144.31999999985192
1.265,0.9573807,0.5904949219782174,0.6716538812974455,0.36688577802178257,-1563.189733892968,-73.11999999970499
1.27,0.96101949,0.5951844911798975,0.8423351088209873,0.3658349988201025,-2344.7846008401957,-42.31999999973277
1.275,0.96492854,0.5994832629481043,0.5743845053653216,0.36544527705189567,195.3987167360789,-58.4900000002616
1.28,0.96909557,0.6039774334330478,0.7235439370439238,0.36511813656695224,2930.9807510502797,-59.32000000015569
1.285,0.97351309,0.6074946103343077,0.6437637492019808,0.36601847966569223,-1563.189733892823,-79.6300000000374
1.29,0.97817677,0.6129657744029345,0.7220207505743338,0.3652109955970655,-5471.164068627053,-154.1000000001709
1.295,0.98307503,0.617459944887878,0.6113657974765037,0.36561508511212193,781.5948669463049,-256.6399999997759
1.3,0.98818346,0.6205863243556646,0.5348360947990236,0.3675971356443354,3712.5756179970126,-330.419999999804
1.305,0.99346026,0.623908102540188,0.3715601823084499,0.36955215745981196,195.39871673707364,-333.5500000002857
1.31,0.998859,0.6276206781581847,0.368856328126624,0.3712383218418154,-1.426201379217673e-10,-273.02000000020075
1.315,1.00433836,0.6305516589092349,0.2758866798718034,0.37378670109076506,1367.7910171562487,-193.08999999964422
1.32,1.00986984,0.6342642345272317,0.3968605480768847,0.3756056054727682,1758.5884506298269,-129.02999999951714
1.325,1.01543631,0.6373906139950184,0.2938095526286018,0.3780456960049815,-390.79743347322517,-86.66000000033371
1.33,1.02102289,0.6418847844799619,0.4153432897300573,0.3791381055200381,-1367.7910171558924,-78.99000000065571
1.335,1.02662508,0.6461835562481684,0.4068419584146479,0.3804415237518317,195.39871673679102,-84.2999999997574
1.34,1.03223149,0.6500915305829019,0.3025716671733976,0.3821399594170981,-2149.385884104187,-45.3799999998251
1.345,1.03782568,0.6555626946515287,0.4391986347891192,0.38226298534847136,-1953.9871673664738,3.6499999998789896
1.35,1.04341134,0.6590798715527887,0.4376468629030658,0.38433146844721133,195.39871673671678,2.4800000005591727
1.355,1.04899273,0.6633786433209955,0.4380856124229391,0.38561408667900443,1172.3923004193146,-17.469999999945877
1.36,1.05456609,0.6668958202222556,0.4415014949555522,0.38767026977774444,4494.170484943816,-21.640000000786507
1.365,1.06012871,0.6698268009733056,0.4452923840454295,0.3903019090266945,195.3987167375717,-29.820000000030234
1.37,1.06567827,0.6747117688917224,0.4429436945829877,0.3909665011082777,-5666.5627853640135,-58.819999999573106
1.375,1.07121198,0.6794013380934025,0.4347685738886844,0.3918106419065974,-781.5948669475144,-75.74000000019386
1.38,1.07671806,0.6827231162779259,0.3206574597307597,0.393994943722074,2344.7846008408455,-57.5900000001176
1.385,1.08218372,0.6864356918959225,0.4262931340561717,0.3957480281040775,7.099743015714921e-10,-65.83999999975373
1.39,1.08760972,0.6901482675139192,0.3829784519230196,0.39746145248608067,586.1961502095878,-131.7399999997798
1.395,1.09298634,0.693274646981706,0.2709088035390865,0.3997116930182939,390.797433472727,-186.31999999996688
1.4,1.09828741,0.6969872225997028,0.2512318514766741,0.40130018740029716,-781.5948669465893,-190.7100000003938
1.405,1.1034881,0.7005043995009628,0.1850988166302265,0.4029837004990373,2344.7846008406214,-167.37000000034413
1.41,1.10856481,0.7036307789687495,0.1721461690581215,0.4049340310312506,2149.385884103191,-139.28999999961934
1.415,1.11349829,0.7073433545867464,0.1517856033578688,0.40615493541325354,-3712.5756179966575,-129.51999999970235
1.42,1.11827455,0.7124237212218996,0.1403220776309021,0.4058508287781004,-3517.176901259938,-141.98000000007426
1.425,1.12287762,0.7159408981231598,0.1061396390388181,0.40693672187684016,390.7974334725852,-148.79999999990878
1.43,1.12728711,0.7196534737411566,0.0915621065923649,0.4076336362588433,1758.5884506301818,-133.88000000005934
1.435,1.13148411,0.7227798532089431,0.0819188686672989,0.4087042567910568,2930.9807510504934,-106.59000000018113
1.44,1.13545369,0.7257108339599934,0.0751556335969072,0.4097428560400067,976.9935836828832,-73.56000000001552
1.445,1.13918388,0.7296188082947267,0.0723989564901136,0.40956507170527334,-1563.189733893323,-35.179999999854545
1.45,1.1426677,0.73352678262946,0.0709079518861427,0.40914091737054004,-781.5948669461645,5.2299999998684825
1.455,1.14590337,0.7374347569641935,0.0701640625192989,0.4084686130358066,-195.39871673643316,46.28999999951611
1.46,1.14889396,0.7415381300156635,0.0698006896780561,0.4073558299843366,-586.1961502102964,88.81000000002246
1.465,1.15164781,0.7454461043503969,0.0702930051648387,0.4062017056496031,-1367.7910171574558,131.38000000054728
1.47,1.15417876,0.7495494774018672,0.0722815079249872,0.4046292825981328,-586.1961502097292,170.73000000024876
1.475,1.15650601,0.753066654303127,0.0772160527824957,0.40343935569687295,1172.3923004205951,198.8000000001473
1.48,1.15865348,0.7561930337709138,0.085760089426203,0.40246044622908606,390.7974334731532,204.55999999967236
1.485,1.1606487,0.7597102106721738,0.0978306761995415,0.4009384893278263,976.993583683451,198.4999999993417
1.49,1.16251692,0.762641191423224,0.0923831319956395,0.3998757285767761,1563.1897338934623,204.6200000003759
1.495,1.16428044,0.7657675708910107,0.1116716370472957,0.3985128691089893,-1758.5884506303714,211.5000000004803
1.5,1.16596758,0.7698709439424808,0.134602186941054,0.3960966360575192,-1758.5884506303355,204.48999999970647
1.505,1.16760585,0.7728019246935308,0.1218099396126956,0.39480392530646913,1758.588450629892,212.80999999988373
1.51,1.16921696,0.7761237028780542,0.1549336948490052,0.39309325712194576,2540.183317577054,245.02000000026726
1.515,1.17082942,0.7790546836291042,0.1932895835620573,0.39177473637089577,5.677520675817505e-10,275.8699999999684
1.52,1.17247787,0.7831580566805743,0.2350943944513084,0.3893198133194258,-2149.3858841034757,300.3199999996293
1.525,1.17419617,0.7870660310153078,0.2807285969908472,0.3871301389846923,-1172.392300420452,291.21999999986764
1.53,1.17602618,0.7909740053500411,0.4519377685046691,0.3850521746499589,586.1961502095879,220.75000000015143
1.535,1.17800642,0.794686580968038,0.3447702256979527,0.383319839031962,2149.385884103478,152.38000000024886
1.54,1.18015311,0.7983991565860346,0.3993074915685249,0.38175395341396545,195.39871673714413,139.71000000012043
1.545,1.18248092,0.8025025296375047,0.4477647708364718,0.37997839036249526,-4494.170484943389,135.7599999998622
1.55,1.18501104,0.807582896272658,0.483562288051023,0.377428143727342,-1953.9871673669004,101.42000000001906
1.555,1.18775938,0.8107092757404448,0.5083545962415827,0.3770501042595551,2930.9807510500673,42.50999999982241
1.56,1.19073573,0.8140310539249681,0.5166521272641182,0.376704676075032,1758.5884506304665,-42.34000000010951
1.565,1.19394322,0.8173528321094915,0.5097406456054274,0.37659038789050847,-1.4210854715202004e-10,-142.50999999944634
1.57,1.19736969,0.820674610294015,0.3693174226040472,0.3766950797059849,976.9935836830227,-222.5400000001788
1.575,1.2009901,0.8241917871952751,0.3830543916475855,0.376798312804725,976.9935836835912,-242.23000000048842
1.58,1.20477041,0.8275135653797985,0.3835989719735493,0.3772568446202016,-1367.7910171567432,-190.52999999971212
1.585,1.20867748,0.8322031345814787,0.4878254225810611,0.3764743454185213,-1758.5884506303223,-123.9399999998634
1.59,1.21269566,0.835524912766002,0.3395349044639634,0.377170747233998,-1172.3923004201702,-108.25999999980132
1.595,1.21681483,0.8400190832509454,0.4118589763183954,0.37679574674905447,976.9935836834491,-132.69999999991376
1.6,1.2210215,0.8429500640019953,0.2867624840210638,0.37807143599800463,3907.974334733516,-134.5400000006684
1.605,1.22529389,0.8464672409032555,0.2724343020882229,0.37882664909674457,1.411422090313863e-10,-101.78000000024744
1.61,1.22961523,0.8507660126714622,0.3182599631615866,0.3788492173285378,-4103.3730514695235,-92.9099999994794
1.615,1.23398012,0.8554555818731422,0.2777664082517689,0.3785245381268578,-976.993583683307,-117.99999999951109
1.62,1.23837507,0.8589727587744024,0.2476452440661753,0.37940231122559764,1172.3923004192739,-126.55000000023584
1.625,1.24278061,0.8628807331091358,0.2237681826704818,0.37989987689086424,-4.945377440890297e-10,-127.80000000049074
1.63,1.24718302,0.8665933087271326,0.2475856606369461,0.38058971127286745,976.9935836832796,-166.47999999989608
1.635,1.25156881,0.869915086911656,0.1759932015479412,0.381653723088344,2149.3858841039023,-209.11999999995487
1.64,1.25591128,0.8736276625296527,0.1343182038884809,0.38228361747034734,195.3987167372884,-184.46999999994486
1.645,1.26017824,0.877535636864386,0.1097154948774205,0.38264260313561393,-1758.5884506306086,-103.64999999978932
1.65,1.26435073,0.8822252060660662,0.1370621216948339,0.38212552393393384,-976.9935836835925,-43.56000000001421
1.655,1.26842443,0.8859377816840628,0.1290348737583793,0.38248664831593726,-1367.791017156318,-42.740000000235625
1.66,1.27239772,0.890627350885743,0.1375093912593919,0.3817703691142571,-1367.7910171567446,-74.0800000001235
1.665,1.27626382,0.894144527787003,0.1045567823252294,0.382119292212997,1172.3923004198837,-94.13999999964068
1.67,1.28000951,0.8974663059715264,0.0960179295233792,0.3825432040284735,1953.987167366189,-92.30999999999631
1.675,1.28362233,0.90078808415605,0.0879253241022505,0.38283424584395,1563.1897338938911,-82.19000000011044
1.68,1.28709196,0.9039144636238364,0.0747242829855733,0.3831774963761635,1367.7910171573135,-63.269999999704964
1.685,1.29040765,0.90782243795857,0.0715237824049482,0.3825852120414299,-586.1961502107242,-33.38000000042098
1.69,1.29356288,0.9115350135765666,0.0685609003746963,0.38202786642343345,-4103.373051469952,-9.79000000029339
1.695,1.29655651,0.9166153802117202,0.0691526326211422,0.3799411297882799,-1953.9871673663322,-1.1299999994199652
1.7,1.29938889,0.9197417596795068,0.0628448049928884,0.37964713032049313,3126.379467785934,6.6999999998533895
1.705,1.30205912,0.9230635378640304,0.0620051126132535,0.3789955821359696,1172.3923004197425,21.069999999667402
1.71,1.30456886,0.9265807147652902,0.0616748772603546,0.3779881452347098,-2149.3858841024817,37.65000000015527
1.715,1.30692218,0.930293290383287,0.0585281315943488,0.3766288896167129,390.79743347386284,60.54000000005988
1.72,1.30912386,0.9332242711343368,0.0600987509012888,0.3758995888656631,2540.183317576344,87.28000000019108
1.725,1.31118334,0.9361552518853872,0.0624902741841897,0.37502808811461275,-1172.3923004201679,100.6100000000742
1.73,1.31311443,0.9400632262201204,0.0654113169426102,0.37305120377987955,-2344.7846008403367,102.5699999999573
1.735,1.31492988,0.9431896056879072,0.0618628239577693,0.3717402743120928,1953.987167366047,115.07999999992052
1.74,1.31664118,0.9459251877222208,0.0677202748273025,0.3707159922777792,1953.9871673676105,138.30000000012927
1.745,1.31826437,0.9490515671900072,0.0746265950910222,0.3692128028099929,-1172.3923004194542,152.03000000013557
1.75,1.31981919,0.952764142808004,0.0816751675051552,0.367055047191996,-195.39871673783364,149.84999999938856
1.755,1.32132511,0.9556951235590542,0.0887022329913816,0.3656299864409459,586.196150210026,138.839999999624
1.76,1.32280049,0.9594076991770508,0.094343818147447,0.3633927908229493,-976.993583682454,119.60000000073065
1.765,1.32426195,0.9629248760783108,0.0985402077461092,0.3613370739216891,-390.7974334734368,89.92000000063169
1.77,1.32572392,0.966442052979571,0.1008237696932613,0.35928186702042897,195.39871673614974,63.249999999754415
1.775,1.32719449,0.9697638311640944,0.083471772952531,0.3574306588359055,-586.1961502101558,48.27999999946527
1.78,1.3286794,0.9734764067820912,0.1043238680195828,0.3552029932179087,1172.3923004204526,31.249999999545423
1.785,1.33018598,0.9764073875331412,0.0833136502175919,0.35377859246685883,1563.1897338937488,12.730000000260532
1.79,1.33171521,0.9799245644344012,0.0818910108722327,0.3517906455655988,-1367.7910171573144,-3.2799999993927003
1.795,1.33326767,0.9840279374858714,0.0880653872996451,0.34923973251412854,-390.79743347343765,-33.08000000032519
1.8,1.33484408,0.9873497156703948,0.0685009857630584,0.34749436432960534,1563.189733894175,-70.15000000052392
1.805,1.33643628,0.991257690005128,0.0612947436179828,0.34517858999487205,-1172.3923004207363,-96.48999999967546
1.81,1.33803293,0.9953610630565984,0.0532931924043295,0.34267186694340157,-2930.98075105092,-124.73999999940585
1.815,1.33962166,0.999659834824805,0.0453494342229154,0.3399618251751949,-781.5948669458788,-166.2600000000224
1.82,1.34118527,1.0027862142925916,0.0397843468294848,0.33839905570740836,781.594866947443,-202.8300000006308
1.825,1.34269907,1.0063033911938517,0.0417755342292474,0.3363956788061484,2149.385884103049,-227.18000000025995
1.83,1.34413484,1.0088435745114284,0.0453012895230225,0.3352912654885716,1563.1897338928943,-261.24999999979013
1.835,1.34546568,1.0119699539792153,0.0626741387152911,0.3334957260207847,-1563.189733893037,-289.53999999970307
1.84,1.34665446,1.0156825295972118,0.1238622617063432,0.3309719304027883,-390.79743347329554,-265.9299999996274
1.845,1.34766024,1.0182227129147887,0.1180705766394666,0.32943752708521123,-4.262119546183385e-10,-207.02999999997417
1.85,1.34845459,1.0217398898160488,0.1656145705319379,0.3267147001839512,-976.9935836831647,-182.46000000033246
1.855,1.34901682,1.0246708705670988,0.1542004670390573,0.32434594943290107,2149.3858841037613,-234.3000000001889
