time,qd,q,tau,position_error,jerk,jerk_d
11.44,1.51375931,0.8263411730793784,1.080050303935171,0.6874181369206216,2540.1833175754623,-8.54000000032387
11.445,1.51867301,0.8292721538304285,1.1151342350376086,0.6894008561695716,2930.980751048208,-68.1200000019561
11.45,1.52358933,0.8325939320149518,1.1198692005049216,0.6909953979850483,-1172.3923004185917,-36.54999999980733
11.455,1.52849092,0.8365019063496852,1.432696304768842,0.6919890136503148,-1758.5884506275938,43.65000000376284
11.46,1.53338203,0.8398236845342087,1.0920567587867314,0.6935583454657913,1563.1897338934602,71.3199999998352
11.465,1.53827537,0.8433408614354688,1.3977850913264638,0.6949345085645312,4298.7717682060065,45.55999999780775
11.47,1.54318106,0.8462718421865187,1.0696416617987632,0.6969092178134813,-976.9935836853409,40.120000000171686
11.475,1.54809768,0.8513522088216723,1.0928727423013986,0.6967454711783276,-6448.157652311142,53.940000000242165
11.48,1.55303198,0.856237176740089,1.3725563799550966,0.696794803259911,-1563.1897338916858,12.580000000071465
11.485,1.55799797,0.8595589549246124,1.049425512568368,0.6984390150753875,4103.373051470276,-57.719999999793096
11.49,1.56298873,0.8632715305426091,1.0718948595515003,0.699717199457391,3321.7781845219465,-54.11000000208492
11.495,1.56798882,0.8663979100103958,0.8729982798381983,0.7015909099896043,-586.1961502086565,28.67999999975755
11.5,1.57299359,0.8714782766455493,1.1685353553754732,0.7015153133544507,-1953.9871673636499,97.08000000358557
11.505,1.57801612,0.8751908522635461,1.1534027625950083,0.7028252677364539,-2149.385884104398,74.41000000028785
11.51,1.58307524,0.8802712188986994,1.3895289177442278,0.7028040211013007,-2149.385884105704,-14.80000000157088
11.515,1.58817695,0.8839837945166963,1.052715870106245,0.7041931554833037,781.5948669471939,-80.74000000078904
11.52,1.59330809,0.8875009714179563,1.057542702341649,0.7058071185820438,2735.5820343136115,-99.95000000004046
11.525,1.59845651,0.890627350885743,1.061874006814454,0.7078291591142571,1367.791017156379,-105.22999999921444
11.53,1.6036114,0.8939491290702664,0.8618214674026075,0.7096622709297336,-586.1961502097546,-82.6100000000485
11.535,1.60875485,0.8978571034049997,0.9162968996138302,0.7108977465950003,-195.3987167372954,-36.25000000170228
11.54,1.61387994,0.9009834828727864,0.9607898814544767,0.7128964571272135,390.7974334739529,-19.84999999988863
11.545,1.61898936,0.9050868559242566,0.9941975834296642,0.7139025040757434,-390.79743347082285,-20.75999999703798
11.55,1.62407746,0.90840863410878,0.8271417225649733,0.71566882589122,-1367.7910171575875,-3.860000000213361
11.555,1.62914019,0.9127074058769868,1.1118791474748977,0.7164327841230131,390.797433471037,2.0299999982848362
11.56,1.6341832,0.9158337853447734,0.9041974883546696,0.7183494146552266,3126.3794677867804,-1.5399999998071223
11.565,1.63920348,0.9193509622460336,0.9667426581268644,0.7198525177539663,-390.79743347245835,19.830000000242862
11.57,1.64419919,0.9236497340142404,1.0148768981255256,0.7205494559857595,-3126.3794677879187,44.119999998034295
11.575,1.64917769,0.9281439044991836,1.0485763685406853,0.7210337855008163,586.1961502093006,44.99000000038494
11.58,1.65414526,0.931465682683707,1.0731415194716394,0.722679577316293,2149.3858841060965,42.830000003563796
11.585,1.65910694,0.9359598531686504,1.0849263002740486,0.7231470868313497,-390.79743347426984,55.00999999923718
11.59,1.6640664,0.939867827503384,1.0897073017041332,0.724198572496616,-3126.3794677877777,47.14999999834223
11.595,1.66903406,0.9449481941385374,1.3156916465531998,0.7240858658614626,-1563.189733891401,-9.319999999774975
11.6,1.67401762,0.9484653710397972,1.0157543469156174,0.7255522489602029,2735.582034312191,-56.70999999978477
11.605,1.6790062,0.9519825479410576,1.020896106588702,0.7270236520589423,2344.7846008390197,-46.149999999445875
11.61,1.6839896,0.9556951235590542,1.0230829770425531,0.7282944764409459,-781.5948669443496,-17.990000000338032
11.615,1.68896665,0.959798496610524,1.0230097971480725,0.729168153389476,-1367.7910171582269,-7.360000002735216
11.62,1.69393619,0.9639018696619944,1.0244427532436202,0.7300343203380056,-390.79743347580455,-12.230000000094293
11.625,1.69889742,0.9676144452799912,1.028931147719618,0.7312829747200088,2.55226950685028e-09,-38.94999999545336
11.63,1.70385003,0.9717178183314612,1.0346540095538472,0.7321322116685387,586.1961502116718,-68.90999999939903
11.635,1.70878628,0.9750395965159844,0.8559611105868372,0.7337466834840156,195.3987167368697,-54.25000000258508
11.64,1.71369217,0.9791429695674544,0.9118076943682356,0.7345492004325457,2.8478552849264815e-10,-2.1900000007221507
11.645,1.71856432,0.9826601464687146,0.9576728724365104,0.7359041735312855,195.39871673558974,33.15000000071632
11.65,1.72340836,0.9863727220867116,0.9905129918105252,0.7370356379132885,-1563.1897338943852,30.079999999942487
11.655,1.72822935,0.9904760951381816,1.0143074213233396,0.7377532548618185,-586.1961502101808,-5.3800000006273905
11.66,1.73303175,0.9936024746059682,1.0317855308925254,0.7394292753940319,2540.1833175758884,-44.89000000092072
11.665,1.73781145,0.9969242527904916,0.8586412936280242,0.7408871972095084,1367.7910171570827,-49.309999999680414
11.67,1.74255696,1.000246030975015,0.9115242360333956,0.742310929024985,-1367.7910171540836,-40.61999999692537
11.675,1.74726573,1.0045448027432218,0.936307780263552,0.7427209272567783,-195.3987167358879,-55.46000000012188
11.68,1.75193468,1.0076711822110085,0.7893464019901824,0.7442634977889915,1172.392300419226,-60.380000001887964
11.685,1.75655157,1.0119699539792153,0.8101836772062501,0.7445816160207848,781.5948669469091,-34.91999999994323
11.69,1.76110945,1.0156825295972118,0.796383102040707,0.7454269204027881,-976.9935836824984,-28.619999999933754
11.695,1.76560859,1.020372098798892,0.8335754759338317,0.745236491201108,-2735.5820343148907,-76.36000000190174
11.7,1.77004635,1.025061668000572,0.7265334925234456,0.7449846819994281,-1172.3923004215796,-148.8300000001749
11.705,1.77440817,1.028774243618569,0.6359202608052023,0.7456339263814311,-195.39871673420998,-196.69999999593608
11.71,1.77866902,1.0330730153867755,0.5437795085790865,0.7455960046132244,781.5948669482602,-204.4999999993193
11.715,1.78280148,1.0360039961378256,0.5046875034641695,0.7467974838621745,2344.7846008391625,-193.34000000271413
11.72,1.78678076,1.0395211730390856,0.4728572828138256,0.7472595869609144,1758.588450629834,-185.01000000043928
11.725,1.79058402,1.042842951223609,0.4519029952582821,0.747741068776391,-195.3987167361588,-179.11999999910893
11.73,1.79418823,1.0467509255583425,0.4415483411232234,0.7474373044416576,-2930.9807510510495,-163.07000000040966
11.735,1.79757078,1.0510496973265493,0.4420108563479292,0.7465210826734507,-1563.1897338946706,-144.50000000039893
11.74,1.80071231,1.0545668742278094,0.4465781436535066,0.7461454357721906,2540.183317576172,-168.81000000041377
11.745,1.80359869,1.057693253695596,0.4579535863635183,0.745905436304404,1758.5884506309678,-262.68000000019015
11.75,1.8062085,1.0614058293135928,0.5587223974253366,0.7448026706864073,-1367.791017153791,-359.64999999806423
11.755,1.80849894,1.065313803648326,0.7759256368450372,0.7431851363516739,-1172.392300419377,-361.81999999960726
11.76,1.81041412,1.0690263792663228,1.048995326732438,0.7413877407336771,2540.183317574751,-302.83000000140555
11.765,1.81191188,1.072543556167583,1.0061853137629366,0.7393683238324171,3321.7781845225136,-331.5000000006446
11.77,1.81296735,1.0762561317855797,1.323082640009063,0.7367112182144204,-2344.784600839161,-471.6799999997281
11.775,1.81353468,1.0819226945709433,2.1495565838687445,0.7316119854290568,-5471.164068626229,-543.4899999991903
11.78,1.81353669,1.0864168650558863,2.9817764368906405,0.7271198249441138,-2149.3858841042843,-387.00999999976466
11.785,1.81289566,1.0911064342575667,3.694088835401346,0.7217892257424332,2735.5820343129017,-83.12999999958902
11.79,1.81157865,1.0940374150086165,2.6986176123006165,0.7175412349913834,2930.980751051715,131.52999999890062
11.795,1.80960781,1.09794538934335,2.7146739215791165,0.71166242065665,-781.59486694437,178.47999999845297
11.8,1.8070101,1.1018533636780836,2.717877575306291,0.7051567363219164,-586.1961502103017,194.6300000012684
11.805,1.80380266,1.1053705405793437,2.69252174752276,0.6984321194206562,976.9935836822135,283.7300000010273
11.81,1.80000952,1.1090831161973405,2.616969948160893,0.6909264038026595,976.9935836837768,384.72999999926856
11.815,1.79567484,1.112795691815337,1.9542832927614464,0.682879148184663,195.3987167372975,385.85999999982573
11.82,1.79086064,1.1167036661500704,1.9609730383799968,0.6741569738499296,-2344.7846008418624,337.4300000027256
11.825,1.78560908,1.121197836635014,2.261557755088948,0.664411243364986,-1953.9871673672333,400.119999999539
11.83,1.77994932,1.1249104122530105,1.8816284781049264,0.6550389077469896,976.9935836856754,555.8999999951379
11.835,1.77394281,1.128232190437534,1.3019011077848195,0.645710619562466,1563.1897338928009,653.2100000007009
11.84,1.76767568,1.1317493673387942,1.0890625959970794,0.6359263126612058,781.5948669453439,659.1200000025592
11.845,1.76123193,1.1348757468065809,0.7767772046314191,0.626356183193419,195.39871673658394,632.6899999996525
11.85,1.75469293,1.1387837211413143,0.6308838948402652,0.6159092088586857,390.7974334737378,610.1500000000003
11.855,1.74813556,1.1419101006091008,0.4827394027966174,0.6062254593908991,-390.79743347345465,604.9899999999564
11.86,1.74163376,1.1462088723773076,0.351102747488224,0.5954248876226924,-390.79743347459015,610.2600000000116
11.865,1.73526385,1.1497260492785677,0.2544469331113273,0.5855378007214322,586.1961502084753,599.8300000021854
11.87,1.72910316,1.1536340236133011,0.201055524832053,0.5754691363866988,-1367.791017154718,544.6399999999795
11.875,1.72322706,1.1579327953815075,0.1917686040600127,0.5652942646184924,-1172.3923004165997,435.11999999596355
11.88,1.71770096,1.1616453709995045,0.1954292548103809,0.5560555890004955,1563.1897338924302,312.5999999996834
11.885,1.71256983,1.1651625479007646,0.1854141660373876,0.5474072820992355,-8.537881512893364e-10,230.12000000194234
11.89,1.70786228,1.169070522235498,0.1969752160804616,0.538791757764502,-1953.9871673661346,177.22000000021035
11.895,1.70360476,1.1729784965702312,0.2179504030575899,0.5306262634297687,976.9935836817888,124.52999999994063
11.9,1.69981724,1.1759094773212817,0.2032323069724046,0.5239077626787183,3517.1769012599525,94.23000000027127
11.905,1.69650907,1.1794266542225416,0.2351021449006264,0.5170824157774585,390.79743347515927,94.50000000044065
11.91,1.69369037,1.1831392298405383,0.2674202948296625,0.5105511401594616,-3712.57561799881,64.96000000027175
11.915,1.69137699,1.1880241977589552,0.3632691143658212,0.5033527922410448,-976.9935836856473,-28.060000000549508
11.92,1.68957617,1.191150577226742,0.286577432167655,0.49842559277325815,2149.385884105829,-126.90000000105965
11.925,1.68827348,1.1950585515614751,0.2885680297765646,0.493214928438525,390.79743347364763,-181.36999999960085
11.93,1.68744658,1.1989665258962086,0.2760320590242982,0.4884800541037915,-390.7974334744489,-214.21999999945228
11.935,1.68707164,1.202679101514205,0.2531404891818866,0.484392538485795,-1367.7910171570893,-260.72000000000276
11.94,1.68712023,1.206977873282412,0.2512152984942944,0.4801423567175882,-195.39871673772066,-321.9400000003386
11.945,1.68755725,1.210495050183672,0.1884577743306092,0.477062199816328,2735.5820343123323,-370.15000000083523
11.95,1.6883364,1.2138168283681954,0.162989194154482,0.4745195716318047,-390.79743347183546,-388.27999999953886
11.955,1.68940837,1.2183109988531389,0.1396930189676739,0.4710973711468611,-2344.784600837048,-391.10999999879243
11.96,1.69072494,1.2222189731878723,0.1214160220037596,0.46850596681212764,1172.3923004207054,-392.4600000002912
11.965,1.69223672,1.2257361500891324,0.1094398803288181,0.4665005699108675,976.9935836827842,-394.9500000004653
11.97,1.69389474,1.2298395231406023,0.102879662021472,0.46405521685939766,-1953.9871673676967,-399.67999999960875
11.975,1.69564984,1.2339428961920726,0.1024065021373163,0.4617069438079273,-976.99358368392,-403.9500000004816
11.98,1.69745085,1.2376554718100692,0.1117168530745246,0.4597953781899309,2540.183317578305,-429.75000000042917
11.985,1.69924805,1.2409772499945926,0.1230444110766699,0.45827080000540743,1758.5884506302598,-502.1599999989448
11.99,1.70098932,1.2446898256125896,0.1869525126571405,0.45629949438741035,-2540.183317579584,-555.2500000001943
11.995,1.7026016,1.2493793948142695,0.3969386660387286,0.4532222051857304,-1563.1897338940607,-513.5100000013329
12.0,1.70400799,1.252701172998793,0.3667823516292158,0.4513068170012071,1367.7910171591968,-454.999999999216
12.005,1.70515524,1.2566091473335264,0.5025904563717242,0.4485460926664737,-195.3987167371772,-454.7399999988738
12.01,1.70599335,1.2601263242347864,0.6493988787378783,0.44586702576521353,-976.9935836840615,-408.13000000044326
12.015,1.70645397,1.2640342985695197,1.086951304201166,0.44241967143048044,2735.5820343147484,-286.4800000006205
12.02,1.70649066,1.2667698806038332,1.0832712269908051,0.4397207793961668,2149.385884103429,-228.21999999991772
12.025,1.70608966,1.2706778549385669,1.5360345037937968,0.43541180506143307,-3712.5756179985256,-201.9700000002531
12.03,1.70521344,1.2753674241402468,1.5200477235472762,0.42984601585975324,-1953.9871673678379,-100.4499999999141
12.035,1.70383409,1.2786892023247702,1.1358796509432127,0.42514488767522973,1953.9871673667033,-27.28999999845996
12.04,1.70195972,1.28220637922603,1.2475464974535704,0.41975334077397,-195.39871673545304,-47.980000000992504
12.045,1.69958681,1.2861143535607635,1.3366794449297756,0.41347245643923647,195.39871673789762,-45.19000000186247
12.05,1.69670221,1.2892407330285505,1.4057559819721193,0.4074614769714495,2344.7846008394495,36.070000001516746
12.055,1.69329984,1.2927579099298103,1.4494167616829283,0.40054193007018957,-390.7974334728848,107.10000000074479
12.06,1.68939572,1.2966658842645435,1.0854817218304549,0.3927298357354565,-2344.7846008390197,122.64999999900328
12.065,1.68500925,1.3009646560327504,1.5967768793420858,0.38404459396724966,586.1961502094694,152.79999999990764
12.07,1.68014735,1.304091035500537,1.1630678597070656,0.37605631449946286,586.196150207197,194.2100000025073
12.075,1.67483769,1.308389807268744,1.2240417628180127,0.36644788273125584,-1563.1897338947047,181.32000000008134
12.08,1.6691099,1.3121023828867409,1.2561458205267646,0.3570075171132592,586.1961502125688,167.7899999956062
12.085,1.66297937,1.315619559788001,1.262634116623723,0.347359810211999,3907.9743347352987,199.24999999971556
12.09,1.65646469,1.3191367366892608,1.251672903053177,0.33732795331073917,1953.9871673667035,159.39000000230658
12.095,1.64960208,1.323240109740731,0.9091074074565636,0.32636197025926905,-5275.7653518923435,28.720000000534355
12.1,1.64241097,1.3291020712428308,1.6593300527514514,0.3133088987571693,-3907.974334735679,23.979999999426582
12.105,1.63486521,1.333205444294301,1.4767388768420815,0.30165976570569897,3712.5756179976743,156.5599999997935
12.11,1.62697746,1.3367226211955612,1.0177445457266454,0.2902548388044388,390.7974334751593,203.98000000114712
12.115,1.61879274,1.3416075891139778,1.3246703610021522,0.27718515088602214,-3907.9743347348276,213.55000000313373
12.12,1.61032072,1.3457109621654482,1.2073921922586868,0.2646097578345519,390.7974334727461,300.18999999881044
12.125,1.60158865,1.3488373416332344,0.8373204629520627,0.2527513083667656,3321.778184526243,323.1499999935785
12.13,1.5926543,1.3521591198177578,0.844385482990557,0.24049518018224214,2149.385884103155,228.42000000036955
12.135,1.58355313,1.3552854992855448,0.8351491007545874,0.22826763071445533,-781.5948669474768,161.86000000290005
12.14,1.57430135,1.3593888723370149,0.8074115519901596,0.21491247766298516,-1367.7910171577998,183.1700000002533
12.145,1.5649146,1.363101447955012,0.7714761281051298,0.20181315204498795,586.1961502091862,199.0600000007783
12.15,1.55542373,1.366618624856272,0.538501191399005,0.18880510514372806,-1367.7910171555263,162.66999999971284
12.155,1.54585623,1.3709173966244783,0.7336638319910384,0.17493883337552174,-1953.9871673669863,146.61999999930762
12.16,1.5362205,1.3744345735257386,0.4973112325039348,0.16178592647426138,1563.1897338918268,148.56000000378666
12.165,1.52654069,1.3773655542767886,0.4891574941952364,0.1491751357232114,1758.5884506309005,102.40000000039961
12.17,1.51683828,1.3808827311780487,0.464040224169723,0.13595554882195127,586.1961502129866,63.27999999287078
12.175,1.50711654,1.3840091106458352,0.4284092479422799,0.12310742935416474,390.79743347324035,108.4099999996981
12.18,1.49737947,1.387721686263832,0.3826594613755925,0.10965778373616808,-1172.3923004215003,206.83000000333033
12.185,1.48764706,1.391434261881829,0.2482941544841773,0.09621279811817107,-1758.5884506304023,285.64000000046525
12.19,1.47795248,1.3953422362165622,0.2291783741870122,0.08261024378343773,390.7974334723165,270.48000000037064
12.195,1.46833908,1.398468615684349,0.1897123174392801,0.06987046431565092,1953.9871673658486,131.36000000316346
12.2,1.45884295,1.4019857925856087,0.2035829397306276,0.056857157414391235,1.2697353097355886e-09,-34.389999999918814
12.205,1.44946308,1.4055029694868688,0.1107981622838999,0.04396011051313109,-2540.183317574654,-84.36000000699084
12.21,1.44018224,1.4096063425383392,0.0886584368302869,0.030575897461660784,-586.1961502087692,8.909999999754234
12.215,1.43098467,1.412537323289389,0.0306782429180854,0.01844734671061099,2149.3858841027204,84.81000000358716
12.22,1.42188599,1.415663702757176,-0.0032152125122177,0.006222287242824143,390.79743347203197,-38.27000000001067
12.225,1.41291276,1.4189854809416993,-0.0397566121097988,-0.0060727209416993055,-1758.5884506298344,-236.4700000001206
12.23,1.40403901,1.4223072591262227,-0.1193054460457742,-0.018268249126222713,-976.9935836826412,-233.31000000014245
12.235,1.39520908,1.425238239877273,-0.1675118765961727,-0.030029159877272837,390.79743347316935,-91.08999999966946
12.24,1.38640483,1.4277784231948494,-0.1531432896318082,-0.041373593194849345,-390.7974334745909,-83.55999999679618
12.245,1.37764032,1.4303186065124265,-0.2098086639194466,-0.05267828651242645,-1563.1897338936847,-170.33000000024734
12.25,1.36889236,1.4324679923965296,-0.3702413698848562,-0.06357563239652952,1.1364136298652738e-09,-142.1000000061701
12.255,1.36012292,1.4338357834136866,-0.2984096981733855,-0.07371286341368655,1563.189733893969,-69.00000000001572
12.26,1.35133127,1.4348127769973695,-0.362844961561332,-0.08348150699736956,195.39871673715402,-90.63999999682741
12.265,1.34251478,1.435789770581053,-0.4298025171434437,-0.09327499058105304,-976.9935836837781,-140.9699999999297
12.27,1.33365256,1.436375966731263,-0.495958351146216,-0.10272340673126301,-390.7974334740229,-147.4500000000574
12.275,1.32472526,1.436375966731263,-0.5601395327242841,-0.1116507067312631,195.39871673658513,-114.14000000031183
12.28,1.31571526,1.4361805680145263,-0.6231900291248806,-0.12046530801452637,586.1961502100396,-26.819999999929223
12.285,1.30660691,1.435203574430843,-0.6822670680327214,-0.12859666443084294,8.521965355612338e-10,86.85000000369666
12.29,1.29740523,1.4344219795638962,-0.5276797395690409,-0.1370167495638961,-390.79743347359977,147.5999999997018
12.295,1.28813291,1.432858789830003,-0.6297042811908682,-0.14472587983000285,-1.9824710761895403e-09,124.86999999354151
12.3,1.27880932,1.4311002013793728,-0.500608120666842,-0.15229088137937286,195.39871673673701,67.94000000022959
12.305,1.26945086,1.4289508154952697,-0.6271501073642457,-0.15949995549526963,-195.39871673516473,76.73000000295703
12.31,1.2600524,1.426215233460956,-0.7366687192916332,-0.16616283346095595,-2735.582034314749,84.4200000000263
12.315,1.2506287,1.4236750501433797,-0.7607246028634508,-0.17304635014337966,-586.1961502114593,-116.3499999998498
12.32,1.2412112,1.4195716770919091,-1.1565402747783156,-0.17836047709190916,5666.562785366936,-376.5799999968228
12.325,1.23175085,1.4142959117400191,-1.4933885397116036,-0.18254506174001905,4103.373051471591,-343.80000000018504
12.33,1.22216937,1.4105833361220224,-1.3762400760176554,-0.18841396612202232,-2.4256223696283996e-09,-65.34000000642499
12.335,1.21244073,1.4064799630705522,-1.294613706629921,-0.19403923307055226,-976.9935836835405,170.75000000039302
12.34,1.20258311,1.4033535836027655,-0.9163044240721796,-0.20077047360276556,-2930.9807510496275,237.23000000303534
12.345,1.192633,1.4002272041349793,-0.9796245227748176,-0.2075942041349792,-2344.7846008401566,161.64999999944914
12.35,1.18262317,1.3969054259504556,-0.7307999748680843,-0.21428225595045558,1758.588450630118,59.60999999985032
12.355,1.17256489,1.3926066541822488,-1.1672999514261708,-0.22004176418224874,2540.1833175770253,45.83000000039664
12.36,1.1624512,1.388894078564252,-0.846636999517265,-0.22644287856425205,-586.196150209756,71.25000000073462
12.365,1.15229601,1.385376901662992,-0.9369673212534662,-0.23308089166299206,-1758.588450628697,38.94000000357775
12.37,1.14211303,1.381859724761732,-1.0094789847290604,-0.23974669476173194,195.39871673659232,10.35999999929615
12.375,1.13189761,1.3779517504269985,-1.0631548264551005,-0.24605414042699847,1172.3923004168896,72.84999999271517
12.38,1.1216476,1.3740437760922652,-1.103117098526275,-0.2523961760922653,195.39871673602303,158.74000000051709
12.385,1.11138005,1.3705265991910052,-0.8127634520500957,-0.2591465491910052,-586.1961502089016,142.62000000358267
12.39,1.10112776,1.366618624856272,-0.9222494369240892,-0.26549086485627194,-1758.5884506304021,41.31999999970139
12.395,1.09090207,1.3632968466717486,-1.0111814118222118,-0.2723947766717485,-586.1961502103258,-27.4899999999451
12.4,1.08069613,1.3589980749035415,-1.075566048066623,-0.27830194490354154,3321.7781845245036,-34.00000000027734
12.405,1.07050499,1.3545039044185982,-1.1235871936745967,-0.28399891441859815,2344.7846008412953,-22.06000000029423
12.41,1.06032522,1.3505959300838646,-1.1617289200393437,-0.2902707100838646,-1953.9871673664184,4.450000004111558
12.415,1.05015481,1.347469550616078,-1.1937545072218605,-0.2973147406160781,-2149.3858841046736,74.87000000065329
12.42,1.03999297,1.343756974998081,-1.2174949219937603,-0.3037640049980812,-195.39871673931586,148.89999999269554
12.425,1.02985598,1.3402397980968213,-0.892239918684545,-0.31038381809682125,586.1961502107188,144.2399999993496
12.43,1.01977425,1.3363318237620878,-0.9993630335927264,-0.3165575737620878,1172.3923004214994,105.27000000337242
12.435,1.0097574,1.3326192481440908,-1.083612155493452,-0.3228618481440908,586.1961502097552,102.9400000001678
12.44,0.9998133,1.3289066725260943,-0.8147346005137367,-0.3290933725260943,-1953.987167366136,68.59000000006216
12.445,0.98996434,1.3257802930583074,-0.9488879781307914,-0.33581595305830736,-1367.7910171552444,-8.76999999647552
12.45,0.98021306,1.3220677174403108,-1.0529585971773152,-0.34185465744031085,1953.9871673657121,-11.379999999619486
12.455,0.97054539,1.3177689456721042,-1.127861318187284,-0.3472235556721043,1367.7910171532126,64.659999993067
12.46,0.96096476,1.3144471674875808,-0.8463919564955549,-0.35348240748758086,-390.79743347303105,96.87999999946265
12.465,0.95148917,1.3105391931528474,-0.9748571933715624,-0.3590500231528474,-1172.3923004169524,15.60000000353034
12.47,0.94213306,1.3074128136850605,-0.7557685162792955,-0.3652797536850605,-586.1961502094713,-113.58999999970996
12.475,0.93289256,1.303700238067064,-1.2589128548815784,-0.37080767806706394,1953.9871673661341,-115.69999999992132
12.48,0.92373356,1.2997922637323305,-1.2824997830942473,-0.3760587037323305,390.7974334728862,48.829999999926656
12.485,0.91464197,1.2966658842645435,-0.94331983741202,-0.3820239142645435,-3126.3794677870656,157.02999999974207
12.49,0.90565056,1.293539504796757,-0.7364799037556095,-0.38788894479675706,-2930.9807510482083,53.330000003061855
12.495,0.89678623,1.2898269291787603,-0.8946086587350343,-0.3930406991787603,390.7974334727892,-151.28999999976872
12.5,0.88804109,1.2855281574105537,-1.015757054367141,-0.39748706741055373,4103.373051465635,-261.49000000614717
12.505,0.87937867,1.2802523920586637,-1.481209719757454,-0.4008737220586637,3321.7781845230666,-176.77000000012285
12.51,0.87075386,1.2761490190071934,-1.4313620805603622,-0.40539515900719336,-195.3987167340274,11.320000003108134
12.515,0.8621578,1.2720456459557232,-1.029531554631428,-0.40988784595572325,-2149.385884103856,125.64000000011933
12.52,0.8536121,1.2687238677711998,-1.1062610084292288,-0.41511176777119985,-1758.5884506304023,106.48000000018317
12.525,0.84513494,1.265011292153203,-0.8367393567131239,-0.41987635215320307,-586.1961502104662,-21.69000000009251
12.53,0.83674145,1.2611033178184698,-0.9601633872976004,-0.42436186781846985,-390.7974334738808,-169.37000000042093
12.535,0.82841657,1.257390742200473,-1.41536408979919,-0.42897417220047307,195.3987167392845,-206.77999999691912
12.54,0.82012022,1.252701172998793,-1.3701126628672522,-0.43258095299879296,1367.7910171571723,-137.76999999962223
12.545,0.81183332,1.2487931986640597,-1.3322889560541515,-0.4369598786640597,2344.7846008367565,-12.63000000605048
12.55,0.80354163,1.243712832028906,-1.6867819863661049,-0.4401712020289059,-1172.3923004214207,142.91999999984392
12.555,0.79524742,1.2405864525611194,-1.7124435243952632,-0.4453390325611194,-3321.7781845232244,193.09000000292224
12.56,0.78699305,1.2364830795096493,-1.5545270395022912,-0.44949002950964934,1953.987167367131,89.4300000000247
12.565,0.77880179,1.231598111591233,-1.438439350037918,-0.45279632159123284,1953.9871673679822,-23.72999999977469
12.57,0.77066757,1.2276901372564992,-1.3564602763590894,-0.45702256725649926,-976.9935836817895,-77.11999999699978
12.575,0.76258586,1.2237821629217658,-1.2941143109575284,-0.46119630292176583,195.39871673540767,-82.12000000016828
12.58,0.75454146,1.2192879924368225,-1.6009706176744658,-0.4647465324368225,-390.7974334760979,-47.4600000060843
12.585,0.74652251,1.2161616129690356,-1.111994455422066,-0.46963910296903555,-195.3987167349979,-28.49999999992788
12.59,0.7385326,1.2114720437673556,-1.428092351135078,-0.47293944376735564,781.5948669490402,-13.869999996957347
12.595,0.73056428,1.2083456642995687,-1.31487792743592,-0.47778138429956873,4.547473508864641e-13,66.56999999989978
12.6,0.72261249,1.204046892531362,-1.2265443287985958,-0.48143440253136205,-1953.9871673672715,155.61000000005757
12.605,0.7146973,1.201115911780312,-0.8844488173406896,-0.4864186117803121,-2735.582034314323,137.2400000001144
12.61,0.7068477,1.1970125387288422,-0.918036132195506,-0.4901648387288422,586.1961502104673,19.96000000005742
12.615,0.69907718,1.1925183682438982,-0.9377071725319056,-0.49344118824389827,3712.575617999947,-67.0799999973367
12.62,0.69137547,1.1876334003254816,-1.2219676939429012,-0.4962579303254816,3126.379467786076,-10.150000000158286
12.625,0.68372388,1.1831392298405383,-1.1316723393879715,-0.49941534984053837,-586.196150213987,143.11999999449972
12.63,0.67612872,1.1796220529392785,-0.8176277722650753,-0.5034933329392784,-2735.582034312772,216.28000000010468
12.635,0.66862725,1.1761048760380182,-0.6297241967667313,-0.5074776260380182,-781.5948669454862,138.37000000294165
12.64,0.66125057,1.1723923004200216,-0.7033664451857843,-0.5111417304200216,390.7974334731707,18.979999999973586
12.645,0.65400357,1.1686797248020246,-0.7561935556129487,-0.5146761548020247,195.3987167371538,-39.830000000339055
12.65,0.64687939,1.1651625479007646,-0.7913462177601128,-0.5182831579007645,390.79743347359664,-46.87000000011494
12.655,0.63987182,1.1612545735660311,-0.809461912014837,-0.5213827535660311,-390.79743347317117,-32.3599999997291
12.66,0.63297535,1.1581281940982444,-0.8195092522056149,-0.5251528440982444,-195.3987167357336,7.720000002537404
12.665,0.62618513,1.1542202197635112,-0.8209771558342596,-0.5280350897635112,976.9935836833552,58.90999999996211
12.67,0.61950609,1.1508984415789878,-0.6271300157453814,-0.5313923515789878,-781.5948669481841,81.20999999512725
12.675,0.61295122,1.1473812646777275,-0.6765176636206764,-0.5344300446777275,-2930.9807510507694,60.90000000008473
12.68,0.60653052,1.1444502839266777,-0.5409255872201232,-0.5379197639266777,-586.1961502101805,6.4700000024228075
12.685,0.6002513,1.1399561134417342,-0.6060415017362362,-0.5397048134417342,1563.1897338938174,-65.56000000024835
12.69,0.59410954,1.135852740390264,-0.6531646285685594,-0.541743200390264,2344.7846008395886,-123.87999999994804
12.695,0.58809184,1.1313585699053208,-0.6827931253348175,-0.5432667299053208,1563.18973389524,-135.13999999788035
12.7,0.58217759,1.1266690007036406,-0.8892875514596362,-0.5444914107036406,-3126.3794677841643,-107.26000000017723
12.705,0.57634896,1.1239334186693273,-0.6613439619574198,-0.5475844586693273,-781.5948669500387,-82.3800000039696
12.71,0.57059953,1.1184622546007006,-0.8544584785033754,-0.5478627246007006,3321.7781845215945,-45.249999999735905
