Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
107.24216233428075,0.4443062573188957,0.06151164220923255,0.004540479310466581,0.18104096759061958,0.0,0.4443062573188957
106.53815233079595,0.4751757644582942,0.06088196053723727,0.004482182847335289,0.18698332222998218,0.0,0.4751757644582942
105.80708668475646,0.5153879271126581,0.05857165987576707,0.004216252263524169,0.1925673151180604,0.0,0.5153879271126581
105.0879367713018,0.5856459536796317,0.05605339044790414,0.003951591727799166,0.20315172772880136,0.0,0.5856459536796317
104.35319157415124,0.6306042734573889,0.04950165200172352,0.003222069346099138,0.2025727950010056,0.0,0.6306042734573889
103.62065806452267,0.6904440857117986,0.04506414135955583,0.0027849100752219335,0.20654506421600566,0.0,0.6904440857117986
102.88118539501576,0.6931172761166571,0.03644208383799352,0.0019794607977301044,0.19402273063084194,0.0,0.6931172761166571
102.13000539528198,0.627184268350056,0.023718699708914492,0.0010164469897653108,0.16394046387728337,0.0,0.627184268350056
101.39943821738072,0.5351404189744663,0.012788383004028292,0.0004212979695063291,0.13277568682471913,0.0,0.5351404189744663
100.64661942808654,0.3946207080893618,9.360114852552393e-05,2.0134022108230986e-06,0.09213287369685254,0.0,0.3946207080893618
99.87870448684617,-0.0062958610812201285,-0.02310184831762019,6.995151791373273e-06,-0.0013806932511791653,0.0,-0.0062958610812201285
99.11729502578311,-0.268433843407666,-0.03564669466579762,0.0004215871420867049,-0.05634307207037997,0.0,-0.268433843407666
98.35242909976317,-0.564324001686775,-0.04813121431999812,0.0011442140524115239,-0.11581992989435845,0.0,-0.564324001686775
97.5851486859533,-0.5029546861825283,-0.04550378997943594,0.0009595205457792836,-0.10297906210176909,0.0,-0.5029546861825283
96.80778854502817,-0.28187738061665407,-0.036241954113119146,0.000452525928741481,-0.05932440758708298,0.0,-0.28187738061665407
96.02972605673826,0.08369339043601683,-0.0183565438396065,-7.591838757348318e-05,0.018604585338460714,0.0,0.08369339043601683
95.24598330925087,0.45352250757271023,0.003933663725862679,9.898064399340685e-05,0.10682570269618447,0.0,0.45352250757271023
94.47359670721153,0.7235886088739545,0.0281784981962252,0.0013432457967241574,0.18571771216866517,0.0,0.7235886088739545
93.68602209412444,0.857758530777715,0.04838275539960635,0.003211813235863665,0.23860141927202635,0.0,0.857758530777715
92.8905360413816,0.8776191292588138,0.06441943520695914,0.005213724665516643,0.2664621403575472,0.0,0.8776191292588138
92.0948614958059,0.7963532551429556,0.07400091773497097,0.0065876619029734025,0.26617484449558176,0.0,0.7963532551429556
91.2974661440099,0.6898460493218116,0.07500111786412744,0.006674177599295443,0.2476757444081094,0.0,0.6898460493218116
90.49608789479483,0.6121454841710869,0.0739180036337197,0.006447485243307827,0.23098206694300216,0.0,0.6121454841710869
89.69243319107466,0.5936707607970652,0.0707217919964005,0.005945136957736601,0.22331777418911875,0.0,0.5936707607970652
88.88871384679335,0.5927235804175548,0.06537387951640605,0.005171457306687569,0.21647440434762052,0.0,0.5927235804175548
88.0713037233129,0.6701832337692686,0.060264916210600816,0.0045336142179408494,0.22449063985203874,0.0,0.6701832337692686
87.25826445549242,0.6990277051721325,0.04646835094921142,0.0029335383150609286,0.21004971506995618,0.0,0.6990277051721325
86.41454276989266,0.7163875366875002,0.033207294900543305,0.0017205523623691319,0.19265216297676518,0.0,0.7163875366875002
85.62969158047518,0.753307412498588,0.025377241961102026,0.0011594590093627253,0.18551675027933487,0.0,0.753307412498588
84.80897118724465,0.7682753618513878,0.018173224728267767,0.0007282460621196642,0.17545986309707426,0.0,0.7682753618513878
83.98810909269902,0.8102655133713267,0.015277338716530142,0.0005848931476655395,0.1761269018009661,0.0,0.8102655133713267
83.1640910600636,0.7948536429147698,0.012436534215448436,0.000447109525763585,0.1690438371428899,0.0,0.7948536429147698
82.33945892767628,0.7929102558609216,0.011759276810270558,0.000416518353780085,0.16758588649502446,0.0,0.7929102558609216
81.51009237928277,0.8301207916270403,0.013317479585856162,0.000492803429302492,0.175264827525967,0.0,0.8301207916270403
80.68090909967643,0.7599771571719961,0.01056682565109579,0.0003609189114048739,0.16111342428440015,0.0,0.7599771571719961
79.84949452284164,0.7654943237589515,0.012160773266156388,0.0004306379543115723,0.16464367752446488,0.0,0.7654943237589515
79.01828184853515,0.74856713789439,0.013751197017330075,0.0005008609456387092,0.16512077307558445,0.0,0.74856713789439
78.18325467132205,0.7825541280342869,0.019713854470145176,0.0008170768573708589,0.18009365222243362,0.0,0.7825541280342869
77.34804099304063,0.8896018928848729,0.03213825408055149,0.0016935564582913703,0.2165076583450941,0.0,0.8896018928848729
76.5130310711585,0.9450384712230202,0.04455909747091846,0.0028439270954379813,0.24557641832019989,0.0,0.9450384712230202
75.67671925263126,1.0223238089617508,0.05915549227756012,0.004577097154937766,0.2812122583136652,0.0,1.0223238089617508
74.83989064761627,1.081080526879799,0.07376090670994273,0.006716687836772364,0.31368514023207106,0.0,1.081080526879799
74.00269966553928,1.1225977979384347,0.08621981678189372,0.008867027641745207,0.33966409718774304,0.0,1.1225977979384347
73.16219960125522,1.1433260551736155,0.09658365220028098,0.010879947142612485,0.3587128715345295,0.0,1.1433260551736155
72.32621311114794,1.1707306390224121,0.10686871088825001,0.0130913830456885,0.3784742343775769,0.0,1.1707306390224121
71.48185189862548,1.150758898333721,0.11084144895641357,0.013980812898613634,0.3807278708801191,0.0,1.150758898333721
70.63190118431936,1.1687589150976814,0.11275891320095144,0.01444017869034964,0.3866077727788795,0.0,1.1687589150976814
69.79964800122919,1.1836341303765954,0.11436749725629625,0.01483111262421985,0.39150101585811325,0.0,1.1836341303765954
68.96114864932042,1.260133998806681,0.11393226848986382,0.01477960669697716,0.4040415888895015,0.0,1.260133998806681
68.11976201114108,1.4051633467024278,0.11570026140859802,0.01529787029664356,0.4307626388368176,0.0,1.4051633467024278
67.28248278139611,1.508867148570101,0.11309090845983394,0.014737481420133695,0.4431832110726522,0.0,1.508867148570101
66.44092579496579,1.661874593232918,0.11055621644982838,0.01423138927491946,0.4623017202510576,0.0,1.661874593232918
65.60154988384994,1.8053018681778947,0.10367779942775734,0.012753478291935195,0.47107195683259884,0.0,1.8053018681778947
64.76660296212744,1.9154926451981176,0.09672208195823706,0.011326028190953227,0.47346951613654853,0.0,1.9154926451981176
63.919402345074126,1.925588639380917,0.08352174471788443,0.008773207745427019,0.44965407898698817,0.0,1.925588639380917
63.084358164191784,1.9356777240717133,0.0744148957076336,0.007207446160277878,0.4329294352798548,0.0,1.9356777240717133
62.249510513101335,1.9023897357747908,0.06530461660543607,0.005782543947063434,0.41038754120692383,0.0,1.9023897357747908
61.41441932430625,1.827268658905755,0.05619858803803712,0.004502945399065557,0.38261039592568535,0.0,1.827268658905755
60.56670867276341,1.6282762393556356,0.0451599816121222,0.0031345339299695832,0.3361667639132569,0.0,1.6282762393556356
59.75345568787634,1.5572753041856129,0.03997846255040072,0.002581052479522291,0.31706892678968873,0.0,1.5572753041856129
58.909841867669556,1.3863664929244646,0.03102118196206982,0.0017350582816219782,0.2784572048047012,0.0,1.3863664929244646
58.08205298952343,1.2372156175650597,0.023940533064140235,0.0011745419916990314,0.24636847050844446,0.0,1.2372156175650597
57.2522682984212,1.1244767532278317,0.01904754670684572,0.0008430191272181592,0.22308549350745216,0.0,1.1244767532278317
56.43955898775691,1.0313605899688694,0.016009367773175187,0.0006575321242981002,0.20581377893477484,0.0,1.0313605899688694
55.60493067329752,1.0045892106043348,0.017659405691080265,0.000743338624819439,0.205634853144476,0.0,1.0045892106043348
54.80853375104263,0.997428873679612,0.02079500897069253,0.0009249731684909242,0.21063075859842445,0.0,0.997428873679612
53.98023819467447,1.0155478283040993,0.026640177475767413,0.0013143362066273495,0.22383468401417367,0.0,1.0155478283040993
53.162888470857425,1.0974571170404073,0.036599963230047106,0.0021341633321621824,0.25295998466109304,0.0,1.0974571170404073
52.34751591734373,1.1369379338202463,0.046525240852660965,0.0031232815068645992,0.2762497368784247,0.0,1.1369379338202463
51.536946964918485,1.1333893385860412,0.056366679820328724,0.004269703002647164,0.29297533056085107,0.0,1.1333893385860412
50.72774660292314,1.1716479469966088,0.0661842323788836,0.005614065261403358,0.3152035889916426,0.0,1.1716479469966088
49.92289026571156,1.1306730492086912,0.07377313836887633,0.006744980658440843,0.3214505399042286,0.0,1.1306730492086912
49.118653861495325,1.0877653525126125,0.07919839545366181,0.007611270480478673,0.323234440595835,0.0,1.0877653525126125
48.291377403207136,1.054457353833501,0.08287294830854353,0.008226107230050893,0.3234185041557944,0.0,1.054457353833501
47.52227950492377,1.0535894478933299,0.08337926470397472,0.008314972608017309,0.32403666230984635,0.0,1.0535894478933299
46.72764079776774,1.0401002543156344,0.08433135230785671,0.008476252707460165,0.32321814262981974,0.0,1.0401002543156344
45.93708063337942,1.0304181788154616,0.08090659784516474,0.007869566031963557,0.3164870618650452,0.0,1.0304181788154616
45.16178152635088,1.114321817946544,0.08152114575080294,0.008024473495768179,0.33109371661474857,0.0,1.114321817946544
44.35503996736716,1.1301314826492324,0.07622598086806809,0.007140167795765956,0.3252839106958091,0.0,1.1301314826492324
43.58324489220716,1.1499787949258442,0.07032088478061438,0.006217660509909825,0.3188112798719357,0.0,1.1499787949258442
42.82083624835769,1.2248194109704482,0.06640479359507667,0.005670942072314941,0.32336807906530324,0.0,1.2248194109704482
42.04390483990208,1.2326173828493359,0.0584365144018143,0.004576645384080354,0.31066941801066794,0.0,1.2326173828493359
41.28018117509435,1.168430584414336,0.04808488756184015,0.0033049419819253393,0.2833671743747856,0.0,1.168430584414336
40.50571269340021,1.071811793542576,0.03792079315405761,0.002245413433067475,0.25191351410618207,0.0,1.071811793542576
39.75153197661949,0.9619180770776544,0.027402610450665388,0.0013554328376058158,0.2181241195884242,0.0,0.9619180770776544
39.001853766338925,0.7928863028894375,0.016805844184252794,0.0006600797098339962,0.17646982089110955,0.0,0.7928863028894375
38.25068229013263,0.6802942827981772,0.010540798391446282,0.00034977975000665773,0.15024769282553718,0.0,0.6802942827981772
37.50535725263855,0.5889813336743184,0.006326542026892534,0.00018284173771690646,0.1304682419856303,0.0,0.5889813336743184
36.76361189363874,0.5845853368569403,0.006355466553044642,0.00018342391460273523,0.12989061887299547,0.0,0.5845853368569403
36.01956226985959,0.5553680272945143,0.0064246080864340804,0.00018309536540802714,0.12580715246548577,0.0,0.5553680272945143
35.28969014295462,0.5854377153680537,0.01055196368627187,0.00033719985526429905,0.1367779450788083,0.0,0.5854377153680537
34.55897355938235,0.6363386252482074,0.01684688686864122,0.0006310804706534556,0.15439138219656554,0.0,0.6363386252482074
33.834471167506464,0.6860704324809309,0.02518618097885572,0.0011275418518706668,0.17525101362232115,0.0,0.6860704324809309
33.11844970310801,0.6842223009144015,0.031224625947669282,0.001554187209543323,0.18453818876161632,0.0,0.6842223009144015
32.40820942312824,0.7114226727009583,0.041467828280305596,0.0024411552187223904,0.2046326846965096,0.0,0.7114226727009583
31.703031183822986,0.6692245575414023,0.04731702326970788,0.0030076872075174834,0.2062278806710552,0.0,0.6692245575414023
31.00629505493746,0.6606090315883559,0.055171704669766064,0.0038900892283765215,0.2157860046170573,0.0,0.6606090315883559
30.314345834623275,0.6157189659114819,0.05863718068766832,0.0042908864527291405,0.21222155077896449,0.0,0.6157189659114819
29.6178671395176,0.6144464638985917,0.062181710954068214,0.0047508230971622205,0.2166160813158473,0.0,0.6144464638985917
28.935384411833226,0.6041883572468254,0.06332913647366745,0.0048982710143727366,0.2161196628887339,0.0,0.6041883572468254
28.258105652412333,0.5875626363048628,0.06223290657960279,0.004739733815826188,0.21148763450678001,0.0,0.5875626363048628
27.57703949785421,0.5763800620175572,0.05904995016745984,0.004317943507685658,0.20525186119632483,0.0,0.5763800620175572
26.91686143508329,0.6005215700324656,0.05765525681246836,0.004157983776517198,0.20806524513449612,0.0,0.6005215700324656
26.25346628370159,0.6083225456477878,0.05201105417946944,0.0034896515874508947,0.20199720682932626,0.0,0.6083225456477878
25.60492065758011,0.6185619016803505,0.0482605074716187,0.0030813127741761708,0.19870615699774957,0.0,0.6185619016803505
24.954384365297678,0.6261549637335155,0.044544704442584515,0.002700887963875952,0.19482937205991835,0.0,0.6261549637335155
24.31173653410579,0.5916339581936657,0.03638556372801088,0.0019317355135194262,0.17721889557294104,0.0,0.5916339581936657
23.68008295402339,0.543883013413314,0.028034537132785753,0.0012715724344789846,0.15705883503398207,0.0,0.543883013413314
23.05432596216957,0.4828030478262808,0.01958059565833753,0.0007346880626598948,0.13459132647096894,0.0,0.4828030478262808
22.440408114124097,0.42131035820338547,0.013072851177113487,0.00041039440609092555,0.11500424224877774,0.0,0.42131035820338547
21.82936015261948,0.34638277665760697,0.006515017726592853,0.00016348328730108797,0.0932301444255683,0.0,0.34638277665760697
21.234999550151194,0.2274376404332299,-0.0024868941158711078,-4.0363512131544346e-05,0.06075708112807442,0.0,0.2274376404332299
20.629973623966492,0.16097956072223232,-0.006997002877098812,-8.127943592421905e-05,0.04324330871000451,0.0,0.16097956072223232
20.03598597465426,0.12280590803301879,-0.00954693688020064,-8.555883463490886e-05,0.03317482118610354,0.0,0.12280590803301879
19.448181477528777,0.13210219150035427,-0.007899129180519271,-8.013050493669592e-05,0.03660692945636291,0.0,0.13210219150035427
18.8785636257647,0.18129162294432344,-0.0022630802556930507,-3.41180970362854e-05,0.05227947265082516,0.0,0.18129162294432344
18.3089961044915,0.1933704920415974,0.001219261203056099,2.1619362874542444e-05,0.05855556013340558,0.0,0.1933704920415974
17.746501952726007,0.25775039120174287,0.01103663617457662,0.0002935975250898661,0.08280465818161799,0.0,0.25775039120174287
17.19349888330651,0.28986350219959595,0.020688360509581616,0.0007254893357151659,0.10081798242882656,0.0,0.28986350219959595
16.64358916174662,0.2960424122981406,0.030286095739526953,0.0013131564636813615,0.11328812424042674,0.0,0.2960424122981406
16.10315341703852,0.29764334828492406,0.03971847888015079,0.002054430037076331,0.12406175654047523,0.0,0.29764334828492406
15.573790237526545,0.275579484450938,0.04680478026816359,0.002702714896163533,0.12611848739618672,0.0,0.275579484450938
15.049329453543713,0.2536697357452432,0.0538055187129578,0.0034326821473380773,0.1271685003584841,0.0,0.2536697357452432
14.530525936178364,0.233277680411495,0.06070751922861373,0.004241785169340819,0.127599758085966,0.0,0.233277680411495
14.024775407632795,0.22831558009609,0.06738170211213851,0.005126450677559279,0.1316971560156743,0.0,0.22831558009609
13.52268263335985,0.22184735072138417,0.06968638707378319,0.005446063846624367,0.13155965292791302,0.0,0.22184735072138417
13.029574762696441,0.22723888435606643,0.07398708491776407,0.006092154605811237,0.13665252881242348,0.0,0.22723888435606643
12.546913164246277,0.22573836320466598,0.07595263188376727,0.006394502824772353,0.1377104714795817,0.0,0.22573836320466598
12.070399555727846,0.2524379269979382,0.0778108761830823,0.0067238190211608585,0.1475416531721552,0.0,0.2524379269979382
11.60243973693887,0.2660202750584375,0.07736699965479807,0.006669478679966688,0.15128777230628968,0.0,0.2660202750584375
11.145584876224312,0.2951297414507713,0.07672930504481931,0.006602171305362142,0.15921948127262603,0.0,0.2951297414507713
10.68696772649374,0.3091328248772606,0.07396953914724477,0.006186342182924772,0.16067244357766622,0.0,0.3091328248772606
10.250295259188974,0.3207837913474886,0.06867393725473844,0.005411837147690404,0.15890255004627793,0.0,0.3207837913474886
9.8167575822889,0.33783797249614106,0.06332362294831026,0.004688477306761753,0.15808707009256454,0.0,0.33783797249614106
9.387086067370355,0.34068987691612573,0.05575300235259206,0.003738256331319454,0.15109397330191013,0.0,0.34068987691612573
8.97670166169764,0.3288189179644298,0.04784575819734224,0.0028519873202674947,0.1399717333098721,0.0,0.3288189179644298
8.566520301778937,0.3049571106786067,0.03778214119185572,0.001893866627267035,0.12362315912466709,0.0,0.3049571106786067
8.169262411676883,0.25010739048015784,0.02534013805398963,0.0009666677012433976,0.09767335592781053,0.0,0.25010739048015784
7.778646816500782,0.21390725980348776,0.017087863066371056,0.0005188190593463974,0.08058753013205354,0.0,0.21390725980348776
7.3984392349760455,0.14582143527216282,0.006501104938646696,0.0001300359919776637,0.05400669795678564,0.0,0.14582143527216282
7.026466615910664,0.09029883756072525,-0.00207655136447453,-2.4444604187053675e-05,0.03260326721230417,0.0,0.09029883756072525
6.669578346215886,0.05534628202037732,-0.006611821163040002,-4.777674881296949e-05,0.019998192006188367,0.0,0.05534628202037732
6.311381143104619,0.019367511165571314,-0.011124245763798377,-2.868504057662064e-05,0.007066848428024987,0.0,0.019367511165571314
5.97016696878066,-0.0031977399938051265,-0.01378025110055929,6.199312230504654e-06,-0.0011993859654023371,0.0,-0.0031977399938051265
5.6322109369580176,-0.01051069866919378,-0.014340292718170333,2.3306700087388326e-05,-0.004133046327368207,0.0,-0.01051069866919378
5.307294684013925,-0.006270970853878109,-0.012975092377647157,1.4459467544006506e-05,-0.0026435152225685976,0.0,-0.006270970853878109
4.991265543873482,0.018150880627908393,-0.00745934334994984,-2.7346480523773718e-05,0.008157307451536085,0.0,0.018150880627908393
4.68593346147,0.022108300879147495,-0.004283122233335421,-2.4102687235822002e-05,0.01115396217893881,0.0,0.022108300879147495
4.390879875008068,0.03543019953036647,0.0030193633535400416,3.5371473426607654e-05,0.020373002112408344,0.0,0.03543019953036647
4.102382895815921,0.03758466957321144,0.00805458552250056,0.00012704570100788724,0.024347694529119158,0.0,0.03758466957321144
3.820617461506629,0.03580991773656906,0.012972320069509505,0.0002557097346056966,0.026567234483394816,0.0,0.03580991773656906
3.5542095702572425,0.031063343234686607,0.01762201492510629,0.0004120957146426951,0.02694912036515406,0.0,0.031063343234686607
3.2955368314038083,0.02602237309370897,0.022136705903250183,0.0005986261799567882,0.026520652009002103,0.0,0.02602237309370897
3.045717854768796,0.02103490498093574,0.02434404054619696,0.0006969797405633246,0.024530635301971287,0.0,0.02103490498093574
2.8054593452300907,0.019803391159478614,0.028537342593581566,0.0009258793481099547,0.025330881353517333,0.0,0.019803391159478614
2.5749306876782327,0.018108577971990482,0.03040799765476701,0.0010355390752332422,0.024811532286317797,0.0,0.018108577971990482
2.3547933601284683,0.016271095340566803,0.032097289793754646,0.0011389327732148659,0.0240013041021295,0.0,0.016271095340566803
2.142871432734225,0.014615784423767814,0.03149036711736262,0.0010937910959612958,0.022504898388074315,0.0,0.014615784423767814
1.9417058562176948,0.016161138938307257,0.0328485397359517,0.0011888046562825705,0.02415504574810318,0.0,0.016161138938307257
1.7501728838133914,0.016701190790469087,0.031885762663944286,0.0011263476819261642,0.02426297718630591,0.0,0.016701190790469087
1.568077579846431,0.017131986042519365,0.030758267203993696,0.0010547929071548123,0.024215582055638653,0.0,0.017131986042519365
1.3965058516783273,0.01731203002010952,0.031599929730566835,0.0011095241426311016,0.0246296986739698,0.0,0.01731203002010952
1.2342784606032353,0.01634291428752364,0.030125673775153718,0.0010126041351971842,0.023415881605383403,0.0,0.01634291428752364
1.0817938512955294,0.016448962352101294,0.028481374199596433,0.0009132012109176946,0.022947131063433397,0.0,0.016448962352101294
0.9400167948092388,0.016378728397848027,0.02880302160577121,0.0009320841496234469,0.023003419667188617,0.0,0.016378728397848027
0.8075803636304784,0.01621536619573467,0.028961644346134484,0.0009410850235852151,0.022935114231079707,0.0,0.01621536619573467
0.6856628114001495,0.013845565002920644,0.026783848981931944,0.0008080971689257871,0.020422594826615594,0.0,0.013845565002920644
0.5733726145992932,0.012541581338709274,0.026590853600522317,0.0007932765155498878,0.019326658717772734,0.0,0.012541581338709274
0.4710373481742778,0.011244333996940253,0.026224111907247473,0.000768896911558694,0.01814098182980562,0.0,0.011244333996940253
0.3788235885892277,0.009218926776743118,0.02352788756105514,0.0006229648727099237,0.015611152990559455,0.0,0.009218926776743118
0.2964552296813139,0.00805728856072348,0.022812657590165666,0.0005843737136212342,0.014354639074109981,0.0,0.00805728856072348
0.22461492302531383,0.006948415923203649,0.021913678443658297,0.000538457625366525,0.013055453451849343,0.0,0.006948415923203649
0.162122351859864,0.005350882717894552,0.01869872150193832,0.00039658777836643424,0.010645725746325285,0.0,0.005350882717894552
0.10996072528820378,0.004407325253822165,0.019609113628809554,0.00042852651136856266,0.009804670609907544,0.0,0.004407325253822165
0.06811301041723539,0.0031614779938572125,0.018186665004446777,0.00036673706536340605,0.007976040570799175,0.0,0.0031614779938572125
0.03594849673133638,0.0021841017039580064,0.014442383603974552,0.00023502320088914565,0.005957096424887715,0.0,0.0021841017039580064
0.014145567759783262,0.0016315046787935457,0.012670087467809647,0.00018187699479265746,0.004836000270665669,0.0,0.0016315046787935457
0.0022840012569105284,0.0011609236885372224,0.010724281824432072,0.00013150123534064068,0.003770671506620957,0.0,0.0011609236885372224
0.0005418769407015134,0.0007738822709059554,0.008601858596432005,8.595610168613064e-05,0.0027795346270334674,0.0,0.0007738822709059554
0.008893884530124296,0.00046757111351258796,0.006303259531548053,4.7573245016178855e-05,0.0018779469616700866,0.0,0.00046757111351258796
0.027606204755457497,0.00026508618430421066,0.005976667932928462,4.155315262375003e-05,0.0013569456106806428,0.0,0.00026508618430421066
0.055790733502689704,8.188651629614332e-05,0.003331926074869296,1.3471952852665274e-05,0.0005752474874199364,0.0,8.188651629614332e-05
0.09426137098049026,1.3710949830317382e-05,0.0005076577522435794,5.446582905813249e-07,0.00012128467808430774,0.0,1.3710949830317382e-05
0.14324923621801133,-1.7543814110258712e-07,-0.00034734178967443753,1.716220063425147e-08,-2.94416807124909e-06,0.0,-1.7543814110258712e-07
0.20155921683632982,-3.179122823000185e-06,-0.003517871971535144,1.1838362139541039e-05,-0.00010275336890088519,0.0,-3.179122823000185e-06
0.2702417727283688,-3.359371975567368e-07,-0.006869437743833225,4.714381688105743e-05,-9.107252230067593e-06,0.0,-3.359371975567368e-07
0.34888103727269026,-2.9743108949368437e-05,-0.010394780864775443,0.00011074520526224128,0.0005519205754344681,0.0,-2.9743108949368437e-05
0.43772636773366,-8.27617525281641e-05,-0.011945424406341776,0.00014753234344751074,0.001000192911525764,0.0,-8.27617525281641e-05
0.5363233509085319,-0.00030032993581797975,-0.015819095428573713,0.00026085172289612636,0.002210045031797542,0.0,-0.00030032993581797975
0.6459016882453739,-0.0005004926630784612,-0.01773159820396264,0.0003288990782072393,0.0030290825988963446,0.0,-0.0005004926630784612
0.7650313067323538,-0.0010901664555149548,-0.021963631316502114,0.0005061903556663369,0.004986839364828898,0.0,-0.0010901664555149548
0.8936139541661845,-0.0015454394028696112,-0.0242078218751535,0.0006157493464163973,0.006239438887584606,0.0,-0.0015454394028696112
1.0319737532487494,-0.002518668845499276,-0.026622655921542088,0.0007485084104754075,0.008381723365767648,0.0,-0.002518668845499276
1.1808011172845454,-0.00332610640018212,-0.029220183441030924,0.0009016808806812248,0.010090811194868833,0.0,-0.00332610640018212
1.339208045093514,-0.0045884557822746565,-0.03413773492256336,0.0012262687813045904,0.012779638237291968,0.0,-0.0045884557822746565
1.5094099232064906,-0.006596728650939416,-0.03710831808871287,0.0014530924277700063,0.01600637671092445,0.0,-0.006596728650939416
1.6867292750593208,-0.009113200392317302,-0.040203124606047067,0.001709313070992203,0.019609779946404764,0.0,-0.009113200392317302
1.876760251808932,-0.011129953605971436,-0.043519790831108573,0.002001033464145923,0.022533296804188724,0.0,-0.011129953605971436
2.074770345905648,-0.015388172698801083,-0.04912854795857703,0.002547567417171776,0.0281329993275227,0.0,-0.015388172698801083
2.282949733409822,-0.017572176272427457,-0.050609134672013036,0.002706541835557146,0.030535595207061773,0.0,-0.017572176272427457
2.5003062916599674,-0.023377635652679273,-0.05655555129757789,0.003375971444365037,0.03720328483379285,0.0,-0.023377635652679273
2.724617779249897,-0.02632227440522872,-0.058317696272771585,0.003592168651151722,0.04010557948872996,0.0,-0.02632227440522872
2.9607653003057237,-0.03165664472472395,-0.06459207706891537,0.00439350259474044,0.04619477638386514,0.0,-0.03165664472472395
3.207783625227563,-0.03916001329493491,-0.06890336015156263,0.005002218496247658,0.053083902873657905,0.0,-0.03916001329493491
3.463150177347856,-0.04361769412289883,-0.07120751825223048,0.005343763880914203,0.05696254377199613,0.0,-0.04361769412289883
3.728866368323011,-0.04988605061437582,-0.07584514066060499,0.006054734304505033,0.06281524189279164,0.0,-0.04988605061437582
4.005326690640899,-0.05683701474914168,-0.08067028353617689,0.006841206634240383,0.06908860273044302,0.0,-0.05683701474914168
4.289553286522306,-0.06285876002644387,-0.08347814442274583,0.007325759684741909,0.0739094410529536,0.0,-0.06285876002644387
4.584094882759388,-0.0711098300267283,-0.08861886506116265,0.00824578258098826,0.08092350716450013,0.0,-0.0711098300267283
4.941976071552276,-0.0799785619348488,-0.092712241103253,0.009022126153857564,0.087758601562991,0.0,-0.0799785619348488
5.258186724535221,-0.09742218666820342,-0.09607832909438965,0.009710320380810045,0.09875145223846758,0.0,-0.09742218666820342
5.5820582086033,-0.10661767769743218,-0.09957812381140102,0.010427144099717012,0.10514538975662548,0.0,-0.10661767769743218
5.913717735815311,-0.12772306758055613,-0.10321384552356137,0.011223092225477897,0.11731230404521986,0.0,-0.12772306758055613
6.2558520871927925,-0.14242074311680922,-0.10487955837267968,0.011606239621814183,0.12500375253063548,0.0,-0.14242074311680922
6.60779639535712,-0.16143909342780297,-0.10886931630050378,0.012511436391738927,0.13563297323914833,0.0,-0.16143909342780297
6.968490261651503,-0.18607849588890776,-0.11085895379249502,0.013002970545099727,0.14716186032782713,0.0,-0.18607849588890776
7.338655898961463,-0.20916012889952393,-0.115166733908,0.014035581063268902,0.15904002938773998,0.0,-0.20916012889952393
7.717415863853738,-0.23441523825725127,-0.11531885527021744,0.014114668319119937,0.1687971279098973,0.0,-0.23441523825725127
8.105136700085389,-0.2661673424076081,-0.11778020237445154,0.014750910735818471,0.18198207518879886,0.0,-0.2661673424076081
8.502304712720154,-0.3096215216538473,-0.11610077574534274,0.014415716866441393,0.19554159185067696,0.0,-0.3096215216538473
8.908002411935335,-0.34182959415261954,-0.11672304926452237,0.014609129827018787,0.20632542029218762,0.0,-0.34182959415261954
9.322765067466008,-0.3737940564546463,-0.11319787805136283,0.01382246696634044,0.21319595640676905,0.0,-0.3737940564546463
9.745632168580045,-0.42861536967145863,-0.10981415609768169,0.013116162265514741,0.22587967552243457,0.0,-0.42861536967145863
10.177664776134137,-0.47430671402781793,-0.10659040240899227,0.012450862690057104,0.23505086985228904,0.0,-0.47430671402781793
10.617911481623878,-0.5151800741983967,-0.09705152467447029,0.010489595742592206,0.23573724331529458,0.0,-0.5151800741983967
11.06704194385587,-0.5617965043675455,-0.08551486871174983,0.00834592016090951,0.23400749933796222,0.0,-0.5617965043675455
11.524497007864909,-0.5820136204977134,-0.0719706754256593,0.00612491376287964,0.22247142957747643,0.0,-0.5820136204977134
11.991098466249142,-0.5617831262337843,-0.05212762973621085,0.0034752996975905,0.1934979875333468,0.0,-0.5617831262337843
12.460335181520534,-0.4779020227749355,-0.030177748922782216,0.001395963536063664,0.14867704085295178,0.0,-0.4779020227749355
12.947602450801178,-0.2986674370742218,-0.006389731609476673,0.000153491209705388,0.08470200107909372,0.0,-0.2986674370742218
13.437956397236697,0.004552315736174162,0.019497242057827102,6.026544745440584e-06,-0.001186200721934788,0.0,0.004552315736174162
13.936600307164582,0.4620314723455411,0.04739235760061594,0.0012572933249791031,-0.11070619430630586,0.0,0.4620314723455411
14.438820434888136,0.917129821506449,0.06876656926821101,0.003204320554432459,-0.20670097642663368,0.0,0.917129821506449
14.958706983942257,1.3947703839943408,0.0876796146832462,0.0056510019709290265,-0.2997696208811722,0.0,1.3947703839943408
15.570757587744183,1.551402447845247,0.09421994872445905,0.006676963084749745,-0.3315066307924621,0.0,1.551402447845247
16.10373949569088,1.3243581224767382,0.08707048861052485,0.0056102241619634405,-0.2920634609461856,0.0,1.3243581224767382
