Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.22494696365283,0.2763585517198283,-0.006924648454484039,-0.00010201197312779714,0.06380615987372376,0.0,0.2763585517198283
124.70437406139055,-0.10710880990098988,-0.02797854377950193,0.00014347835839224787,-0.023436087160875124,0.0,-0.10710880990098988
124.17658694661529,-0.5176948181286578,-0.04675369830993281,0.0010786605914459345,-0.10928238775593442,0.0,-0.5176948181286578
123.64057630022644,-0.6983750387027836,-0.054621179971080736,0.0016838269382225747,-0.14671818394777622,0.0,-0.6983750387027836
123.10233846501009,-0.620511992054609,-0.0516856446876397,0.001460640067888242,-0.13241442683809168,0.0,-0.620511992054609
122.55247839669777,-0.3083144754778158,-0.037783118003754446,0.000583534038067041,-0.06900262754211886,0.0,-0.3083144754778158
121.99155388134994,0.0771462922887265,-0.01507616415599955,-7.319418623121458e-05,0.019352955039569866,0.0,0.0771462922887265
121.42718123908426,0.36889991476439243,0.014149457959389267,0.00044307470941572273,0.1074778985137769,0.0,0.36889991476439243
120.848018065666,0.4900661413285566,0.04363322354150956,0.0025379090702596922,0.16881368711675054,0.0,0.4900661413285566
120.26905611526908,0.4545008545442019,0.06880781905278255,0.00555415106929605,0.1914584919499186,0.0,0.4545008545442019
119.67356905263475,0.36708447656039445,0.08781234508196967,0.008569805382679586,0.18907977899756354,0.0,0.36708447656039445
119.08048599060635,0.3046179598094769,0.10031642628547166,0.0109140405343275,0.18171995947017638,0.0,0.3046179598094769
118.47704338893612,0.22176411491047307,0.11300131556471449,0.013554306772152311,0.1625315102744885,0.0,0.22176411491047307
117.86818037239658,0.15484260684574017,0.12362797989695418,0.015982624232345182,0.1405795385973312,0.0,0.15484260684574017
117.25135389923224,0.1298643288283948,0.13224080373383984,0.018158718686183004,0.13229759129838248,0.0,0.1298643288283948
116.62868331656026,0.1441880397292677,0.1409556265234806,0.020605110434259454,0.14371172184542938,0.0,0.1441880397292677
115.99797483326466,0.20542221496647553,0.14765790811065438,0.022702534763242816,0.176262427245209,0.0,0.20542221496647553
115.36235340704067,0.30824621222030973,0.15229310769459437,0.024306490715736935,0.22046841884703622,0.0,0.30824621222030973
114.71960113018932,0.4769198058861909,0.15705276410044933,0.02606226544146322,0.28011364536095196,0.0,0.4769198058861909
114.06932513570452,0.6404031105570718,0.16194373415099883,0.027864167099447536,0.33077462775153266,0.0,0.6404031105570718
113.41423184357865,0.8252080024683366,0.16907161093973055,0.03048616904685072,0.3845361875017678,0.0,0.8252080024683366
112.75221311837886,1.0137558440415062,0.1677090432045405,0.03020776253805068,0.42624553041680247,0.0,1.0137558440415062
112.08425193342785,1.2073774720712276,0.15783887482448877,0.02708193191197663,0.45434339391556994,0.0,1.2073774720712276
111.40991199915678,1.3780795300158388,0.1373158914557464,0.02096476291041811,0.45821323082835275,0.0,1.3780795300158388
110.72852173054326,1.5330254725770944,0.1190687886679429,0.016204117831880267,0.4564728472791138,0.0,1.5330254725770944
110.04201307856461,1.6150447338548484,0.09875818948894421,0.011599523710183215,0.4353832530780344,0.0,1.6150447338548484
109.35119457018303,1.6578601773062749,0.08282846956105816,0.008530792079878885,0.41312953141976844,0.0,1.6578601773062749
108.65166545601193,1.6506045139290522,0.06920360741733944,0.006270877396915336,0.3866911241522266,0.0,1.6506045139290522
107.95077384530265,1.5764219831366821,0.0534496962909623,0.004074464572204033,0.3466321914601803,0.0,1.5764219831366821
107.25309928533757,1.4723080228084262,0.03979246607019182,0.0025399932320039837,0.3065492685661252,0.0,1.4723080228084262
106.52869961178092,1.2577517964511038,0.02444884804126657,0.0012134250032802484,0.24984440041772904,0.0,1.2577517964511038
105.80869281254832,1.039845640529089,0.011181388925057822,0.00041943347575511194,0.1975000118683398,0.0,1.039845640529089
105.08426863369212,0.8214343622313997,0.0022966856941850633,6.646206858363733e-05,0.1541780460135637,0.0,0.8214343622313997
104.35714673601453,0.6190443052847313,-0.004388104427664352,-9.691041925692107e-05,0.11692502630356566,0.0,0.6190443052847313
103.6292357810378,0.4929792018399256,-0.006753464835063117,-0.00012717028628002927,0.09634815961002778,0.0,0.4929792018399256
102.89090907991019,0.4741570552830951,-0.004631378111483064,-9.180836269529182e-05,0.09694979956801256,0.0,0.4741570552830951
102.14575104188711,0.5873388768491039,0.004068425033126877,0.00011096000107391663,0.126565189728149,0.0,0.5873388768491039
101.3875346179006,0.7051256905971708,0.015148969041091753,0.0005602932882046224,0.16149044309229432,0.0,0.7051256905971708
100.63623567739945,0.8042882662339895,0.028261609219581763,0.0013738160469848025,0.19772483988444825,0.0,0.8042882662339895
99.88510359594328,0.8808688984656196,0.041371337158350396,0.002501928599366165,0.23079043044988407,0.0,0.8808688984656196
99.12260685841878,0.8678057667359771,0.05252658673057109,0.0036845115352168913,0.2466966222029724,0.0,0.8678057667359771
98.35813587151245,0.8542145842976686,0.06371629345475993,0.005103248705361786,0.2615164019796475,0.0,0.8542145842976686
97.58702000594103,0.7994184347412473,0.07286914615675322,0.0064126743522565114,0.26515991154285456,0.0,0.7994184347412473
96.80735687032637,0.7708621694670214,0.08001834782976114,0.007552589231906652,0.26963185628072406,0.0,0.7708621694670214
96.03784394267271,0.7738115304289299,0.0848375659207905,0.008391504198351581,0.2765308171219159,0.0,0.7738115304289299
95.25510478952357,0.7885727784986141,0.08773479616103019,0.008927213176162465,0.2831242867260684,0.0,0.7885727784986141
94.47084474124401,0.8178373538453689,0.09065857102887365,0.009495355179996418,0.2925202659908798,0.0,0.8178373538453689
93.68030544290092,0.9088196594517103,0.09153911045158436,0.00972815722979726,0.3106260879921023,0.0,0.9088196594517103
92.89141925739585,1.0051827039953165,0.0923907976123648,0.009957709445650852,0.3289948000630595,0.0,1.0051827039953165
92.09226435487183,1.1407629634745169,0.09126887866178457,0.009826225815320212,0.3503151651467723,0.0,1.1407629634745169
91.29670303379483,1.239035355984689,0.08793141084971823,0.009250489817765337,0.3609188731843541,0.0,1.239035355984689
90.48309780762627,1.3043291189063737,0.08060321052482289,0.007968184777343207,0.3589964646227855,0.0,1.3043291189063737
89.69015900940826,1.378162732082424,0.07721997105415834,0.007430652802523119,0.3640897818746647,0.0,1.378162732082424
88.8836356037981,1.4590778843328942,0.07192099867678081,0.00661071192013566,0.36615479727548844,0.0,1.4590778843328942
88.05882377795996,1.4635026134016484,0.06263556138077564,0.005236980792297768,0.3497663934924088,0.0,1.4635026134016484
87.24574539490007,1.34264147430577,0.04883967880910167,0.0034513869111568135,0.30800884602071976,0.0,1.34264147430577
86.44393906064627,1.2422534838175052,0.03699989090561284,0.0022128878285377672,0.27256511918978676,0.0,1.2422534838175052
85.61840140005341,1.075230778543461,0.025574292782606145,0.0012532980792067574,0.2295460063291852,0.0,1.075230778543461
84.79344221010305,0.9709892914995123,0.018444256508855617,0.0007817347141871314,0.20286312809785484,0.0,0.9709892914995123
83.9722466127389,0.8927175568457121,0.01340136218606891,0.0005056107117318786,0.18352238756354425,0.0,0.8927175568457121
83.14753523592493,0.8794424056804762,0.0127254878570493,0.000471868510063996,0.1805824314600126,0.0,0.8794424056804762
82.32260347869702,0.9053906553813513,0.014206288925157295,0.0005464976483622564,0.18662506374503168,0.0,0.9053906553813513
81.49744926389884,0.9439277819155015,0.017843801643609103,0.000743248015825685,0.19828484360625168,0.0,0.9439277819155015
80.66560252126723,0.9330621774444082,0.019445291974738765,0.0008322346213072395,0.19983298764938276,0.0,0.9330621774444082
79.83746543890561,0.9194094453289887,0.020982036520026837,0.0009206478348028359,0.20085047673815348,0.0,0.9194094453289887
79.01543520348314,0.9332202004306145,0.02456502551260842,0.001151675416800828,0.20916639965586864,0.0,0.9332202004306145
78.16813819985352,0.9249924143088581,0.02858900280174259,0.0014319638258825462,0.21524149246703145,0.0,0.9249924143088581
77.3317424444144,0.9179889996468261,0.03457554645067251,0.0019021969769602843,0.22472241719532376,0.0,0.9179889996468261
76.49628104460089,0.911409280252602,0.04054578251755103,0.0024346177336202735,0.2339245217575026,0.0,0.911409280252602
75.6634116847159,0.9336658286300504,0.04647077895333407,0.003038751547970371,0.2470702800123471,0.0,0.9336658286300504
74.82270836074481,0.9347343153813525,0.05037967482260508,0.0034679118213750276,0.25363538667955854,0.0,0.9347343153813525
73.98323830210524,0.9453711956492753,0.05211421711799402,0.003672059846190821,0.2580679005536982,0.0,0.9453711956492753
73.15506385633297,0.9669190453029278,0.05365161377781713,0.0038633933253322634,0.26384056632104863,0.0,0.9669190453029278
72.32170948401361,0.9747700602418452,0.05312658817760196,0.003804333819290167,0.2641735961229139,0.0,0.9747700602418452
71.48238583651988,0.9822342982182393,0.050552917049839996,0.003508148976356177,0.2610563373382067,0.0,0.9822342982182393
70.64061263931507,0.9884386513335064,0.04802199862972789,0.0032282100896101,0.2577517246023535,0.0,0.9884386513335064
69.80211800771566,0.9589530137028328,0.043281029411761596,0.0027196595102128803,0.2454598616602061,0.0,0.9589530137028328
68.9554415405886,0.9316585177825383,0.036530031129312635,0.0020748274789055853,0.2300258729349775,0.0,0.9316585177825383
68.11762655232039,0.8897872902480811,0.029624370864180793,0.001499088146213399,0.21218822404198254,0.0,0.8897872902480811
67.28198247988406,0.804839289620985,0.020527991936702072,0.0008690730025261687,0.18458851092121,0.0,0.804839289620985
66.43102520810496,0.6936910599639211,0.011698878756768893,0.0004002894484629876,0.15406235562126475,0.0,0.6936910599639211
65.59955112709535,0.63934994995692,0.006835377815707977,0.00020466814309731587,0.13836068548720606,0.0,0.63934994995692
64.76200961781134,0.5618305672309671,0.002077773475163802,5.30527826431942e-05,0.11977264057915381,0.0,0.5618305672309671
63.92974391795531,0.5490470223408576,0.001533746955987736,3.830927687212656e-05,0.11710619422670279,0.0,0.5490470223408576
63.09385780624784,0.6230501442198724,0.005358566610491389,0.0001536285274502242,0.13365119019579014,0.0,0.6230501442198724
62.25757169466762,0.6663594225566221,0.0091903675797822,0.00029416028225666,0.1460424017221914,0.0,0.6663594225566221
61.423562336772164,0.7358831233004242,0.015135260734313594,0.000565115358234146,0.16575838216137478,0.0,0.7358831233004242
60.591316414513614,0.7941526968561261,0.021049376130834352,0.0008974610070032103,0.1840072869169903,0.0,0.7941526968561261
59.76395586837365,0.8786343535867063,0.02903105466218414,0.0014516232701235394,0.20959901072046988,0.0,0.8786343535867063
58.92915512110429,0.8554867894721314,0.03283693113365871,0.0017386787553972975,0.2128239768332604,0.0,0.8554867894721314
58.1005712019615,0.8499105909007781,0.03653430348529407,0.0020468495334807673,0.21820266821619194,0.0,0.8499105909007781
57.27228930994229,0.8212674488869972,0.03807357543589551,0.0021724869309635696,0.21646475222441933,0.0,0.8212674488869972
56.44882631457385,0.7847726593577754,0.03737591274033092,0.0020965781224066876,0.20980211868783044,0.0,0.7847726593577754
55.626621085197115,0.741807897653986,0.034503468853694375,0.001835243415398754,0.19862899576334211,0.0,0.741807897653986
54.80488446695211,0.6988339314925148,0.03162284615989752,0.0015898753673107334,0.1874357514708186,0.0,0.6988339314925148
53.986444378329566,0.6549463672070266,0.02653185913700251,0.0012074368819011913,0.1726396808470427,0.0,0.6549463672070266
53.17024306549934,0.6577128606554286,0.023554627138614337,0.0010150968587872653,0.16835495295478106,0.0,0.6577128606554286
52.35533259385244,0.6470849407520601,0.020554865711456927,0.0008332492528971826,0.16195898387864693,0.0,0.6470849407520601
51.54322538728313,0.6586398643017336,0.019659007112186266,0.000785643819149629,0.16223739842106732,0.0,0.6586398643017336
50.73371516320102,0.6323874208697193,0.016564993584600507,0.0006160269856343579,0.1533530224281918,0.0,0.6323874208697193
49.93120423813521,0.6941769548140473,0.019807306343739506,0.0008024177206308874,0.167694056519902,0.0,0.6941769548140473
49.12435667957447,0.7207939792220172,0.020972478602520384,0.0008756814453510428,0.17347952973255482,0.0,0.7207939792220172
48.32057377326869,0.7360421108245994,0.02208416258902346,0.0009456732546869551,0.17753143152615244,0.0,0.7360421108245994
47.517316651812784,0.7401076957487926,0.023186669898739187,0.001014598990824706,0.179956932254683,0.0,0.7401076957487926
46.73355911458715,0.7628332778340594,0.026101674294163546,0.0012107876736631117,0.18810729195827464,0.0,0.7628332778340594
45.94322425575496,0.7161881517639413,0.02482581654099114,0.0011127221546057497,0.17916236510465816,0.0,0.7161881517639413
45.155321868319334,0.7039199882946513,0.025660333186285023,0.0011640796515399873,0.17869509726046473,0.0,0.7039199882946513
44.37252651056862,0.657539939282167,0.024252886315283106,0.001058974982005246,0.16943913330876123,0.0,0.657539939282167
43.59666061779493,0.6205951448489618,0.02272449746503047,0.0009535298005286842,0.16136769523413855,0.0,0.6205951448489618
42.8065028284211,0.6193436496017134,0.02359837830010192,0.001006650998716488,0.16253837008936972,0.0,0.6193436496017134
42.04304801098735,0.620701382610057,0.024006204354751204,0.001032471896342793,0.16338419975217314,0.0,0.620701382610057
41.27686326599624,0.6225252302183639,0.024461676633617424,0.0010617597588539313,0.16437639035308588,0.0,0.6225252302183639
40.51234221136835,0.6444570358579857,0.02704094107120858,0.0012386052821898926,0.1718071612574054,0.0,0.6444570358579857
39.75433143142841,0.6635199412382254,0.029506579780285813,0.0014189609061581036,0.17862369400679814,0.0,0.6635199412382254
38.9979333335468,0.7100847180914086,0.03409690091095441,0.0017900591966222954,0.19306905025537602,0.0,0.7100847180914086
38.24568475489119,0.7136454151160636,0.03646197023545761,0.001989378469100904,0.1973139578533716,0.0,0.7136454151160636
37.500154053549764,0.7414301405392469,0.04086261951538006,0.0023969164281722735,0.20853059150638786,0.0,0.7414301405392469
36.748513526589264,0.714512848632215,0.04106424730248415,0.002404305247734175,0.20452098838678257,0.0,0.714512848632215
36.01118735266112,0.7359024575540866,0.0453217005654748,0.0028326677567694944,0.21444551224278785,0.0,0.7359024575540866
35.278705004501674,0.7533026049935037,0.04949461312040859,0.0032848214983560837,0.22357064727941559,0.0,0.7533026049935037
34.55583612109271,0.7306607753482932,0.04919408099632827,0.0032405664769593855,0.2193635953647012,0.0,0.7306607753482932
33.83027019633973,0.755494896176605,0.05324627919035729,0.0037131462442029158,0.22950139398054822,0.0,0.755494896176605
33.113570219437754,0.7201195122691202,0.05068525030318527,0.003400679644340745,0.21978212643383938,0.0,0.7201195122691202
32.406942364459795,0.7062774906902192,0.050101258759073786,0.0033283120452141943,0.2165828716536734,0.0,0.7062774906902192
31.697555082922186,0.6927346460773424,0.047412599260598265,0.0030296535985677555,0.21037204458889938,0.0,0.6927346460773424
30.99664897607893,0.7003469237378923,0.046728744372566466,0.002961389782055523,0.21065386568763075,0.0,0.7003469237378923
30.303100736111162,0.6931661974070231,0.043763641448337,0.0026557213217897357,0.20507692656456541,0.0,0.6931661974070231
29.622638554804126,0.695805637614096,0.042722972747665455,0.002554775935964231,0.20396496839640663,0.0,0.695805637614096
28.9292214380136,0.6642054597965533,0.03975558129226753,0.002260565850341969,0.19432620297462078,0.0,0.6642054597965533
28.252023489842543,0.6795675056509656,0.040810770009117536,0.002365026688972388,0.19843400014103202,0.0,0.6795675056509656
27.581447000722967,0.7189268527130275,0.043903221497530176,0.0026815501079101817,0.20953257708707795,0.0,0.7189268527130275
26.91573021734662,0.6952478617221337,0.042605197053451394,0.0025430830893486077,0.2036971597866386,0.0,0.6952478617221337
26.26699145811068,0.718241521977448,0.045316508254233445,0.002823863618021357,0.21153888045249558,0.0,0.718241521977448
25.614650568134977,0.7175289414122574,0.04809068849651171,0.003114321254328021,0.215538863749758,0.0,0.7175289414122574
24.96884689456151,0.6909310312034069,0.048597943755358586,0.003155631954770603,0.2117889864134678,0.0,0.6909310312034069
24.328479784134537,0.6636484058850796,0.04901031308730647,0.0031862116308926823,0.2076880446985607,0.0,0.6636484058850796
23.69419920526471,0.6681174050204216,0.05146928143685264,0.003461647603053351,0.2119511867431372,0.0,0.6681174050204216
23.068712917689993,0.6175502451269874,0.049469102381325736,0.0032113393609042563,0.20019644813280862,0.0,0.6175502451269874
22.448539871524098,0.6092812265858465,0.049529018802558555,0.0032132909273586098,0.19879128054368855,0.0,0.6092812265858465
21.835221325311807,0.5798560708268784,0.0473164725977262,0.0029601793764094165,0.1904410114572888,0.0,0.5798560708268784
21.23071331998075,0.5495626610834409,0.044950153445634744,0.002701096779308443,0.18170426135081846,0.0,0.5495626610834409
20.632671261942313,0.5188022924705308,0.04247098222402668,0.002442357256004016,0.17270939598880328,0.0,0.5188022924705308
20.03009516632897,0.4981723746960107,0.04007094488650992,0.0022086378297883017,0.1656909170089158,0.0,0.4981723746960107
19.447304121303446,0.4658056818067948,0.037325593273562,0.0019508384330321838,0.15601836947185843,0.0,0.4658056818067948
18.86746063148125,0.4694915453230805,0.036681626150728563,0.0018984179357233071,0.1558666858710323,0.0,0.4694915453230805
18.299453885761437,0.4542489196561247,0.03583106887059273,0.0018200497245626417,0.15188941845066772,0.0,0.4542489196561247
17.737108000541113,0.42720779607021214,0.03272888190294765,0.0015612309832515505,0.1427452307292383,0.0,0.42720779607021214
17.182216292391118,0.4294600645524498,0.03380225306899265,0.0016450192557363385,0.14455926904628627,0.0,0.4294600645524498
16.63436450420798,0.41161871328606664,0.032599925419242115,0.0015436536754433162,0.13960071367464974,0.0,0.41161871328606664
16.093825706447547,0.3855743311916005,0.03126996200844856,0.0014317909683111872,0.1328632811179173,0.0,0.3855743311916005
15.563044713669107,0.37670902069649387,0.03192252180624866,0.0014750689373114003,0.13192692136645293,0.0,0.37670902069649387
15.03700788473445,0.36706037496211397,0.032492280324720735,0.0015122840712146759,0.13069719718059036,0.0,0.36706037496211397
14.52250503779716,0.33268680429323766,0.030707903848176066,0.001363495175186355,0.1215324278086943,0.0,0.33268680429323766
14.012771992329561,0.32161641924453116,0.030993107664615716,0.0013776544618027253,0.11955778622273514,0.0,0.32161641924453116
13.521676927904323,0.30212899309554286,0.03095301734594197,0.0013636226562404859,0.11536165346026561,0.0,0.30212899309554286
13.020247336813036,0.27620729602546884,0.02894046951092888,0.001209706719223469,0.10744279760674927,0.0,0.27620729602546884
12.535970068348014,0.2692647873909532,0.02878138620502016,0.0011950215781461656,0.10572898491808186,0.0,0.2692647873909532
12.059927235770907,0.25577749682212214,0.028478584880822916,0.001166957699298176,0.10236967035818895,0.0,0.25577749682212214
11.595318204328223,0.23383127381434102,0.02582339704751474,0.000986428476913231,0.0945047756173182,0.0,0.23383127381434102
11.136406767761834,0.2197733683400475,0.025221596457467493,0.0009421306586231476,0.09060107169047385,0.0,0.2197733683400475
10.688722697869466,0.21002613967335437,0.024423841352629844,0.0008898332387574237,0.08747048424514833,0.0,0.21002613967335437
10.244244474912605,0.19544659837779985,0.02357013366345262,0.000832815388694666,0.08309704802336822,0.0,0.19544659837779985
9.819399932529677,0.17255636665473667,0.02022092457067845,0.0006442379175719947,0.07414327002969766,0.0,0.17255636665473667
9.388137981748883,0.1623394526742158,0.01913654941718912,0.0005864732657001655,0.07053250694096815,0.0,0.1623394526742158
8.972940792677647,0.1621967984264902,0.01992462031161668,0.0006237967773288308,0.07125757436917021,0.0,0.1621967984264902
8.564792362013293,0.14658054658112668,0.018436838130369643,0.0005451971690619396,0.06583500179864464,0.0,0.14658054658112668
8.164975278648853,0.13771006068470812,0.018956475540908818,0.0005634115142089886,0.06397349160864137,0.0,0.13771006068470812
7.7782033456404704,0.1281000686546347,0.019248432126317105,0.0005706076803784198,0.0616207796287029,0.0,0.1281000686546347
7.3983346881010235,0.1250750701912984,0.019419903825620338,0.0005764857352953739,0.060930772678685165,0.0,0.1250750701912984
7.024513637684173,0.11496929886755343,0.019485824868767182,0.0005724728998991194,0.05811495958361787,0.0,0.11496929886755343
6.666734736957316,0.1074911929150198,0.019271757580725843,0.0005572278081469038,0.05574686832471585,0.0,0.1074911929150198
6.309345210143533,0.10021473218678412,0.01905089443588004,0.0005417829743899705,0.0533824387628482,0.0,0.10021473218678412
5.967415615113822,0.09660581436463853,0.020713033612565393,0.0006157654857572858,0.05358691785349535,0.0,0.09660581436463853
5.636448712014172,0.08839131440109699,0.020031008686892393,0.0005767593018223076,0.05044548551505401,0.0,0.08839131440109699
5.309054196644894,0.08040966506490418,0.01928663383316656,0.0005360314552593623,0.04727081895357375,0.0,0.08040966506490418
4.992466295677929,0.07240672782117355,0.01835364797712695,0.0004882761484577241,0.04388682262718859,0.0,0.07240672782117355
4.688046948350362,0.06441321470081303,0.01720828079487427,0.00043369755356471526,0.040289054009031655,0.0,0.06441321470081303
4.388064486683888,0.06415985565932399,0.018138304382597975,0.00047150094605440953,0.040836234009703105,0.0,0.06415985565932399
4.10254052121158,0.05810650487665569,0.016663150573549432,0.00040629407818962,0.03763819271719536,0.0,0.05810650487665569
3.823935519748133,0.050154253171388545,0.015067238061719307,0.0003394400223359678,0.03361216122705877,0.0,0.050154253171388545
3.552939086130877,0.04428388995855978,0.013338530989611748,0.0002755671316924903,0.030245764326947748,0.0,0.04428388995855978
3.291904360594387,0.038388410575355324,0.011435959312372311,0.0002128958172544899,0.026732129535938218,0.0,0.038388410575355324
3.0422226284491387,0.0352623623107933,0.011488069553795527,0.00021147929660856444,0.0254771674044142,0.0,0.0352623623107933
2.803401630587544,0.029383103457382067,0.009197795189487774,0.00014696603831956795,0.02166733351979893,0.0,0.029383103457382067
2.574249022310454,0.02739374895459647,0.008891604626861872,0.00013810472582719558,0.020626721267156613,0.0,0.02739374895459647
2.3529394155553547,0.021611434384002877,0.006295698831141325,8.054849999930773e-05,0.01662813176739469,0.0,0.021611434384002877
2.142387916951506,0.015951597867240434,0.0035120286268958203,3.465982868166831e-05,0.012546847562140544,0.0,0.015951597867240434
1.940745692634252,0.013809259683478433,0.002725691285682931,2.4367609701881676e-05,0.011110977956955719,0.0,0.013809259683478433
1.749446067919692,0.008372232987004413,-0.00039398750510938677,-2.2369296187692095e-06,0.006894544285010146,0.0,0.008372232987004413
1.568407791540892,0.002856803220130931,-0.00369276061005476,-7.81527078836094e-06,0.0024588634281463555,0.0,0.002856803220130931
1.395822627554793,0.0008713836716139179,-0.004986239324996932,-3.384617310111475e-06,0.0007690750617941307,0.0,0.0008713836716139179
1.2338603837590512,-0.001241502292694737,-0.006465122973437421,6.877903018848705e-06,-0.0011492264533769937,0.0,-0.001241502292694737
1.0818347702043098,-0.00316224704750924,-0.008117433536136604,2.3218338071763926e-05,-0.003007399684451783,0.0,-0.00316224704750924
0.9403275722512916,-0.002780944328822113,-0.007800496049882028,2.2832030293974436e-05,-0.0028529449753843723,0.0,-0.002780944328822113
0.8075955304332894,-0.002537177270648784,-0.007636713930560055,2.404309600076038e-05,-0.00282619175505038,0.0,-0.002537177270648784
0.6853133256442163,-0.002499332489175168,-0.007655315873689725,2.5354803125541516e-05,-0.0028770255362528803,0.0,-0.002499332489175168
0.5729420864157504,-0.0023624038814733066,-0.007846896797903753,3.145656793844726e-05,-0.003077237966824824,0.0,-0.0023624038814733066
0.47080929844565844,-0.00364291645485721,-0.010370001440178332,6.924316422546774e-05,-0.004931520517432296,0.0,-0.00364291645485721
0.37848034589941904,-0.004529039088792525,-0.013064215289922793,0.00012590354123968604,-0.006605435653452252,0.0,-0.004529039088792525
0.2963386308117748,-0.004248413907119302,-0.013783400941705267,0.00014640951809007763,-0.006716092996190743,0.0,-0.004248413907119302
0.22421700020493063,-0.004677284142565297,-0.016830299092302662,0.00023453071317401617,-0.008069887702171845,0.0,-0.004677284142565297
0.16191354150477366,-0.0042258501173429,-0.017895727635901585,0.0002732147334775135,-0.008027550262770872,0.0,-0.0042258501173429
0.109299678991718,-0.0037456995275498696,-0.019130271536154115,0.0003208073666066581,-0.007919030048443581,0.0,-0.0037456995275498696
0.0669549967496863,-0.0028614197718519275,-0.018391217410319887,0.0002997523078104977,-0.006822570877273728,0.0,-0.0028614197718519275
0.03571676951141001,-0.002438850619029319,-0.019998836525822763,0.0003633859728318749,-0.006647009389900419,0.0,-0.002438850619029319
0.014039748424565346,-0.0017729176799392765,-0.019620501135833083,0.0003542964951921762,-0.005647023231674524,0.0,-0.0017729176799392765
0.0022269297136006116,-0.001372399347758352,-0.021567157588682523,0.0004371985750455984,-0.0052563720345105425,0.0,-0.001372399347758352
0.0005692698517520967,-0.0006928309513849316,-0.021538225966215113,0.00044431513753365095,-0.003754343170255866,0.0,-0.0006928309513849316
0.008973339119179968,-0.0004978368373488307,-0.021684904645497396,0.0004536959873062113,-0.0031953096186348186,0.0,-0.0004978368373488307
0.027533141056224508,-0.00011830570415232462,-0.019856005264519878,0.0003867940014297848,-0.0014679849017053637,0.0,-0.00011830570415232462
0.05599477401375452,-2.2370854209474653e-05,-0.022505583503419874,0.0005040295948851717,-0.0004969571387390438,0.0,-2.2370854209474653e-05
0.09475379448265642,-3.521828421397508e-05,-0.02318205602545009,0.0005410501130278687,0.0007274823369119812,0.0,-3.521828421397508e-05
0.14335597168711445,-0.00030260996366465335,-0.024030324041305617,0.0005905090601076497,0.0026622328289476094,0.0,-0.00030260996366465335
0.2022229300175553,-0.0005492049402722872,-0.02721057531810309,0.000759200283131629,0.0038401747393992445,0.0,-0.0005492049402722872
0.2709395989607799,-0.00083745412356687,-0.02840990744216529,0.0008308898809230433,0.004878750861379301,0.0,-0.00083745412356687
0.3491207206221105,-0.0012060590239746105,-0.02977442542805777,0.0009157481310849189,0.006021228761348239,0.0,-0.0012060590239746105
0.4398869323727439,-0.0016846327271744595,-0.03135859467266869,0.0010188319210791177,0.007327702573598147,0.0,-0.0016846327271744595
0.5374910628603686,-0.0027052347597782845,-0.033062108113223916,0.0011392339059567778,0.00958735997959347,0.0,-0.0027052347597782845
0.6461414771912217,-0.0034902532702613177,-0.03495841557695334,0.0012759655941281859,0.011214477311653379,0.0,-0.0034902532702613177
0.8062336954499756,-0.004778206238220539,-0.03775255189238998,0.0014907622168206893,0.013654966143491796,0.0,-0.004778206238220539
0.9390494408959,-0.006278149294138336,-0.04222345298220899,0.001862332068336171,0.016536003375562318,0.0,-0.006278149294138336
1.0811364290600096,-0.007713600190036277,-0.04470333874991492,0.002089102005440595,0.01887093083467084,0.0,-0.007713600190036277
1.235217933844865,-0.00940607808896262,-0.04739256832483804,0.0023492424554768477,0.021464830081231106,0.0,-0.00940607808896262
1.3973519304936701,-0.011338734753694383,-0.05022234039577714,0.002638976485040802,0.024266014637097117,0.0,-0.011338734753694383
1.5694444349579868,-0.013559418751515102,-0.05322592121668251,0.0029644625423537073,0.02732060060524586,0.0,-0.013559418751515102
1.7510891565249551,-0.01669440751146929,-0.058549048710191426,0.003581303802106374,0.03175422525829406,0.0,-0.01669440751146929
1.9402033952396067,-0.01960264192369613,-0.06184971483816463,0.0039963113795635375,0.03536410597306611,0.0,-0.01960264192369613
2.1439084415029583,-0.022967710505403877,-0.06540503859838748,0.0044683070521299535,0.03935899144145556,0.0,-0.022967710505403877
2.355871009487771,-0.02672400691535864,-0.06910448330070479,0.004986925919741992,0.043631053965472164,0.0,-0.02672400691535864
2.576657820583563,-0.030911814696185314,-0.0729579400993051,0.005556943225592977,0.0482033385312837,0.0,-0.030911814696185314
2.8074290528114716,-0.03657099916565397,-0.07913848695386352,0.006528917861606623,0.054538768630262933,0.0,-0.03657099916565397
3.0473299875328337,-0.04077108747146449,-0.08117271911006632,0.006873618163779541,0.058354134520453134,0.0,-0.04077108747146449
3.2971514972468157,-0.047676091635093024,-0.08768575603017527,0.008009856114901334,0.06550514434443519,0.0,-0.047676091635093024
3.5572083352056154,-0.052872501087562314,-0.09007177506158473,0.008455892256762776,0.06994384386249355,0.0,-0.052872501087562314
3.825867347246927,-0.061189377158615395,-0.09691358842015767,0.009776619761181162,0.07795631807396461,0.0,-0.061189377158615395
4.10493359850642,-0.06895519442287375,-0.10178421333583361,0.010779449307915016,0.08477321540486558,0.0,-0.06895519442287375
