Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
99.23638305127872,0.19816889834041151,-0.003279908277643351,-4.964226316170317e-05,0.05574261966311905,-0.007129338933159524,0.20529823727357105
98.47103467474638,0.33018644326851726,0.012230769850936296,0.0003579907579229438,0.09973004305565719,-0.009626242863999624,0.33981268613251686
97.69245105223918,0.4051558578216561,0.025819617565791653,0.0010741939508384544,0.1312763932248327,-0.009100757995887188,0.41425661581754325
96.92198611821797,0.4339833715167905,0.0349611093690283,0.001742748429491007,0.14829555855895288,-0.00724839082262383,0.44123176233941436
96.15012025556993,0.44984886685289577,0.039821393922795156,0.0021618105747045957,0.15689448323350888,-0.0036713087679212998,0.4535201756208171
95.36934607041267,0.47336422481942997,0.04268432900188035,0.002436730184873976,0.16423216247025202,0.0007867327451725359,0.4725774920742574
94.58442126813888,0.4706502994577089,0.041314047949044586,0.0023040026349543884,0.16102060389761919,0.00563569963924504,0.4650145998184639
93.79708439717942,0.4933867287822841,0.03998586543655813,0.002193197335133251,0.1628691556637701,0.00967655107992127,0.48371017770236285
93.00443716238661,0.5057709153242353,0.03229187915755172,0.0015589969087683776,0.15425082010449837,0.01288388704139183,0.49288702828284353
92.22024411876686,0.45812382016204506,0.02014468134038827,0.0007528234637897118,0.12871210339387218,0.014800183546994194,0.44332363661505086
91.41987733718707,0.3564800015292228,0.006126939469685233,0.00015142212348300327,0.09186599356406883,0.015000223572825488,0.34147977795639733
90.60543567984476,0.15268394513053876,-0.011950807543746667,-9.988899781759734e-05,0.03395009526810106,0.01478360072674394,0.1379003444037948
89.81731828550424,-0.32211156781696476,-0.0390993157529087,0.0006486935551240116,-0.07468851191848676,0.0141443583992801,-0.33625592621624484
89.000054635786,-0.8208394276578418,-0.059280638741211256,0.0020639368724838414,-0.1703807756822945,0.01307477590328121,-0.833914203561123
88.20019481597994,-1.3218461060824804,-0.07546005779734455,0.0037372638973918225,-0.2570004535221749,0.012052983242120164,-1.3338990893246006
87.38225867699589,-1.5172101945158807,-0.08055984040069553,0.004349644793991138,-0.287056047164537,0.009293670189842285,-1.526503864705723
86.57261707134195,-1.4784022329232316,-0.07934590282068243,0.004194414116334385,-0.28015239916264834,0.006641458980108661,-1.4850436919033403
85.75382273293943,-0.9777231645224637,-0.06290241668557295,0.002340895252493863,-0.19123045382936352,0.005075448392220405,-0.9827986129146841
84.93513207942385,-0.4205821405515317,-0.042155082126531074,0.0007431818753219075,-0.08647697156092878,0.0036346449456535535,-0.4242167854971853
84.10419307103159,0.2810370303853643,-0.008276999247156525,-0.00011589262479500444,0.06238765880389842,0.003055467743306029,0.2779815626420583
83.28962813660189,0.7967279231084208,0.03392661826279397,0.0018066250783805183,0.2056473034446454,0.0024873068430896874,0.794240616265331
82.45115274361973,0.9956466872519409,0.07654755200014685,0.007116374959722464,0.3037971714142376,0.002351855362054112,0.9932948318898869
81.63906953576829,0.8547097185334582,0.11009653907698458,0.013587015489083781,0.3239852307405956,0.0026634959171712327,0.852046222616287
80.7937789189268,0.6831192695708556,0.12915530154367616,0.018136325754284522,0.3087065056453419,0.0021133651302191582,0.6810059044406364
79.9504742144054,0.539454480976023,0.13956808716853852,0.02084510621579275,0.28243959058699747,0.002432154653231278,0.5370223263227917
79.11489325334992,0.46593412509484783,0.13692909383955953,0.020007386090455836,0.25937962401891285,0.002750239403466015,0.4631838856913818
78.2853469860552,0.4710841821507679,0.12987911716851164,0.018089767906757755,0.25443457208768944,0.003942770894029036,0.46714141125673886
77.45392191804049,0.5396703173151871,0.12286193175601645,0.01635120005183872,0.265894262366435,0.006427650816110297,0.5332426664990768
76.61900611011379,0.6673159164138969,0.11375284221501936,0.014263720773400391,0.2869761208121801,0.008911819494183694,0.6584040969197131
75.79528050883766,0.7657422211926408,0.10014278865739712,0.011334362136626358,0.29189160434802003,0.011831098455512024,0.7539111227371288
74.9440769229163,1.0243619471776033,0.08055382930375576,0.007796633927003389,0.3125015134083173,0.014752181341988546,1.0096097658356147
74.10676600069372,1.1863238239577416,0.05211108109351059,0.0037654781189337444,0.2906234554939081,0.017243963356378744,1.1690798606013628
73.27750061958857,1.1792680192627403,0.027833569767255595,0.0014351536482249583,0.24455533561265755,0.019316730440056197,1.1599512888226842
72.42872636509682,0.8956585869694564,0.003896552514951468,0.00011930374587651298,0.16361123869216346,0.021373742177650003,0.8742848447918065
71.59597911172995,0.44392469987670286,-0.016014530609608668,-0.00020413039787880104,0.07332058087235535,0.022168289791282714,0.42175641008542014
70.75866684023997,-0.33896872286543495,-0.04015159720410155,0.00039467345409305006,-0.059610737447682666,0.02255178264019029,-0.36152050550562526
69.90776104325239,-1.1802431534538078,-0.06189858298841022,0.0018878737282449795,-0.19154856146785193,0.02287349945125925,-1.203116652905067
69.07512534550817,-2.018373117702889,-0.08181161312588481,0.004076145323621066,-0.3188749114434356,0.022786453697972765,-2.041159571400862
68.22934004734803,-2.3835296516562425,-0.0907309942742951,0.0053307797810900285,-0.3759950582637359,0.023140052281719604,-2.406669703937962
67.39351975624697,-1.975579244033874,-0.0826016653394952,0.004250813849719388,-0.32064367598880766,0.02261818169196679,-1.9981974257258408
66.55343743010405,-0.7781098407813647,-0.05286965952740941,0.0012689713542625336,-0.13858283487667902,0.02211124328996568,-0.8002210840713304
65.71265306166264,0.09791687814886119,-0.02312540076572689,-6.60910819115944e-05,0.014851782917204933,0.02073555988555147,0.07718131826330972
64.87525210355412,0.895621131046621,0.023782438612076406,0.001086589256238406,0.20008694020459464,0.019344416391647412,0.8762767146549736
64.03842159286287,1.1572812169974551,0.07068032180423867,0.0062678042581738045,0.31797016691450625,0.016704348943576888,1.1405768680538781
63.20234879739535,1.083338275368057,0.10895366423776687,0.013490662258626735,0.363475347932183,0.01488297914152672,1.0684552962265301
62.362409654524626,0.869059715054498,0.13222468393042797,0.01912893836910119,0.35138495390801133,0.013060923321087214,0.8559987917334108
61.53150081924487,0.693129169222664,0.14457394985667382,0.022466128880962638,0.32474261671449006,0.011239717607607426,0.6818894516150565
60.70008089530595,0.5292377577928764,0.14616799079630693,0.022751602519789707,0.2836447878880074,0.00903199632242444,0.5202057614704519
59.8918589588922,0.43648742129338725,0.13874583434060161,0.020472941927849382,0.2506150100077919,0.007995692510080143,0.4284917287833071
59.048316517536904,0.446814098955819,0.12763447892299906,0.017465326625013093,0.24492327413359052,0.006204236392413964,0.440609862563405
58.22035172865613,0.5514221673890318,0.11625124217998462,0.014742824890485765,0.2628802758622985,0.004788106612828047,0.5466340607762038
57.39299609061718,0.7111624746777677,0.10270454471584212,0.011835076078574923,0.28525634834645164,0.003809509341369144,0.7073529653363986
56.56758776365613,0.8926542125872442,0.08051254412864195,0.007715353869494009,0.2918473704745325,0.0032018735546350376,0.8894523390326091
55.74434276893933,1.1251316584424507,0.058282786270964726,0.004509025703017766,0.2945366038277778,0.0035318811382160534,1.1215997773042345
54.9232475629063,1.2176670547013473,0.03601550752253391,0.00211618859574734,0.267017735218744,0.0041590017941385065,1.2135080529072089
54.103444356217736,1.0137727027829178,0.011572850098311438,0.00043403983250093765,0.19447759937980946,0.0053280354951534825,1.0084446672877643
53.287619204467774,0.6862663060489502,-0.0064807503825239365,-0.00013979826152048862,0.12101958679531444,0.007319992646009421,0.6789463134029408
52.47222309425565,-0.036775418448053376,-0.03100032615071313,4.05022635219808e-05,-0.007759058624693896,0.009305048170532194,-0.04608046661858557
51.65942103354041,-0.7658451622270863,-0.05125951855698896,0.0010459562246726188,-0.12592099142478885,0.011273335964065746,-0.7771184981911521
50.851705486399645,-1.5739044396054922,-0.07160748737258671,0.002878505304403,-0.2525712369732372,0.01323684647577672,-1.587141286081269
50.04516866052535,-2.0332554304344788,-0.08336471262205969,0.004335308327586754,-0.32632217396808233,0.014754627673775268,-2.048010058108254
49.24077193467237,-1.9310341238805218,-0.08224231546344474,0.004237414332737451,-0.3166888904438243,0.01583967909073236,-1.9468738029712542
48.43968733107626,-1.2262675659826576,-0.0661079225103619,0.0024607699325763957,-0.2150741991911792,0.016574589661708706,-1.2428421556443663
47.642248094032446,-0.5213450766118521,-0.04573149513946506,0.0008874947751291492,-0.10217823724479189,0.016675852940794943,-0.5380209295526471
46.8481846009962,0.45499024063475757,-0.0017328662499379588,-3.6509401015718705e-05,0.09607675098447523,0.016866270461571343,0.4381239701731862
46.05745232705819,0.9221533670451998,0.04436045093151664,0.002808028908013829,0.2394585519238359,0.01618131956903295,0.9059720474761669
45.27837773971222,0.9656259194456117,0.08809747406547763,0.009105277812976539,0.31310356532044176,0.01630422915016059,0.9493216902954511
44.48631171150393,0.7832073018519894,0.1212970954505792,0.016194401816952617,0.3197945129474794,0.015245196173613619,0.7679621056783758
43.70473856395659,0.6181844438179364,0.1435494363536436,0.02207709094783762,0.3040113160888999,0.014064176956122876,0.6041202668618135
42.935490294225914,0.43256609677517843,0.1526696933591194,0.024597297143840142,0.25874287797902845,0.013280958719015336,0.4192851380561631
42.16090868885949,0.31403138009591486,0.15542454753166202,0.025275818453041984,0.2202944547078829,0.01168730288036286,0.302344077215552
41.37622102848008,0.2730610715712481,0.154050127571975,0.024773704381992827,0.20433368102781285,0.00961697751236803,0.2634440940588801
40.611762939215375,0.2956001018876682,0.14801697692347615,0.022966276393114177,0.2101452603710239,0.007584158630811522,0.2880159432568567
39.865514770629275,0.40149979507983885,0.13951317416931164,0.02064581667188264,0.24120229614836206,0.005480522090133078,0.3960192729897058
39.09639969867692,0.5535129784487766,0.1335613032019205,0.01918192908524763,0.2804358359202096,0.003361168836850559,0.550151809611926
38.3627042377876,0.8501459576927047,0.1291440724350007,0.01829245645534482,0.34609923088177863,0.0021081596782892564,0.8480377980144155
37.59683488309979,1.234712413237003,0.11237140784826971,0.014393239316899694,0.39721596970583717,0.001265308405378507,1.2334471048316247
36.863505199186974,1.5731678168085779,0.090725160802406,0.00995909724070629,0.4152725869611172,0.0012710933106089284,1.571896723497969
36.12557300906455,1.6370021609594454,0.06485358457714963,0.0056189902354179455,0.37641582994305156,0.0012849216172868161,1.6357172393421586
35.39786287926371,1.5024317039958501,0.043109257809538115,0.002880944206162818,0.3166331007579369,0.0021103927372543743,1.5003213112585958
34.66576100004391,1.2549219238946292,0.023594410562506885,0.0011537879964678495,0.247387791137243,0.0033693773737282443,1.251552546520901
33.95019618977099,0.6871579705347832,-0.0026675500861677026,-6.400375976352063e-05,0.12793136185529488,0.005037236195771145,0.6821207343390121
33.2252930237469,0.1042144080851321,-0.024460867613667614,-7.829539651765214e-05,0.017708156367592525,0.006244925189533857,0.09796948289559824
32.51337919642279,-0.716678491641603,-0.05078654993573295,0.0011297193482786242,-0.12698557095698862,0.00829356565606112,-0.7249720572976641
31.807308439726235,-1.4806336319008895,-0.07290855501208182,0.0031885450068720837,-0.2552586251075426,0.009463404653941576,-1.490097036554831
31.10550674087311,-1.8953798251884884,-0.08434092403727173,0.004629903837068011,-0.32346772454792755,0.011034340933953213,-1.9064141661224416
30.41041674738554,-1.8793426652498668,-0.08512628925302945,0.004777580776508386,-0.3257461391663632,0.011727436137533666,-1.8910701013874005
29.722002286565235,-1.1934754805573882,-0.06880553222677971,0.0028921844678890915,-0.22512475623930533,0.012436342190813644,-1.2059118227482017
29.045534636510247,-0.30062835155474055,-0.03762348315041869,0.0005194595216941601,-0.06576714240808249,0.01266582729473349,-0.313294178849474
28.37029786515953,0.18786261721796488,-0.010768575026733729,-0.00010859774081870224,0.042059535762175235,0.012446581315920559,0.17541603590204433
27.695523631005692,0.6070111639266287,0.033300892566328455,0.001681081143075621,0.173331647963217,0.011809990033491969,0.5952011738931368
27.02944220965906,0.6622228001151724,0.07937147098794228,0.007357140428546166,0.24547936839590812,0.011531051362493673,0.6506917487526788
26.368215420289893,0.4899543488139266,0.12105166203098294,0.015836953886209783,0.24997613068481908,0.010402210835893889,0.4795521379780327
25.715363077055038,0.27852546727583727,0.15182154624946398,0.024091374469681518,0.20514633425525097,0.00965210149432374,0.26887336578151355
25.065978843499025,0.1099404076533931,0.17822524246863497,0.03251524015573229,0.13181366332555744,0.008908940888516903,0.10103146676487619
24.427210590416394,0.02951026402980501,0.19583233874203038,0.038766756260679124,0.053836688200169056,0.007277112745602177,0.022233151284202834
23.79255507256893,0.016096945782164265,0.21336765424430904,0.045669186058555966,-0.012633762063170371,0.005606907426557151,0.010490038355607113
23.16575158022289,0.020304303696684393,0.22430743894874655,0.05039572622978953,-0.03379713205879685,0.003916119131667506,0.016388184565016888
22.545723098192205,0.01793349177312035,0.2351289774163245,0.05547392013518613,-0.023169666944044175,0.0026145702354226975,0.015318921537697651
21.929402685220197,0.01864742652424819,0.2458857978699372,0.06094746432060833,0.024177493565025278,0.0013030035453185707,0.01734442297892962
21.324300802493042,0.04206434361358199,0.25429398900024575,0.06549471984259828,0.08168495190733643,-0.0004973788231742215,0.04256172243675621
20.723647939212597,0.14849834284977176,0.26047170105942696,0.06924197797844918,0.18722531284876628,-0.0013994005754197625,0.14989774342519152
20.12783072471897,0.35846268856140523,0.26656501512580805,0.07308038220031061,0.3057080352895961,-0.001909387376040128,0.36037207593744536
19.54238578837412,0.6100871510250422,0.27032446975426333,0.07561855588352218,0.40667555022300017,-0.0015798258361038543,0.611666976861146
18.963534445061953,0.8234745485066435,0.2761216735080587,0.07918775588796867,0.4796038502925607,-0.00045261605113861014,0.823927164557782
18.392061928754245,0.935086975944644,0.27963726340239436,0.08134423754000343,0.5150936645789163,0.0002438522406112198,0.9348431237040328
17.828850873342702,1.1855975297289123,0.2743973474698792,0.07868707029467582,0.5772011300286365,0.002207327234915324,1.183390202493997
17.27366387711571,1.4938473549212374,0.2582532401187339,0.07020669914646785,0.6324964844694527,0.004137672101916324,1.489709682819321
16.72439381528075,1.7972224662850464,0.2355473756809323,0.05898324920128827,0.6671172158180712,0.006057219147905391,1.791165247137141
16.18189351037867,2.094215728087069,0.21057052766179513,0.04776724083352105,0.6862815243281976,0.007943695776030157,2.086272032311039
15.649352121157548,2.312067926813513,0.18541986377409692,0.037651159038464034,0.6827646758320995,0.009360956053632718,2.30270697075988
15.122212334310298,2.438138007477531,0.15802209510679405,0.02798063834432954,0.655001970296814,0.01076110374259156,2.4273769037349395
14.610454773790075,2.5464422758657514,0.1368143430436885,0.02151551529604905,0.6309381275486927,0.012141503845722747,2.534300772020029
14.100186466846061,2.4750352570861454,0.11127494053568696,0.014800830051451344,0.5720106728115878,0.013476340422427702,2.4615589166637175
13.59923370446171,2.3935025861866603,0.08987860917009721,0.010153212576686412,0.518369082844746,0.013937277414756638,2.3795653087719035
13.105196487110064,2.0457805032388383,0.06190309167422575,0.005337950140419094,0.418455140876441,0.014797416983552815,2.0309830862552856
12.62063349349998,1.8112365476838153,0.0445263629464783,0.0031125574265225557,0.3543170481025578,0.015190526376753456,1.7960460213070617
12.145474500627103,1.3248291623813981,0.02267984537641271,0.0011030067550438865,0.2523358760385165,0.01556217523661646,1.3092669871447817
11.676865162799785,0.6751607903744471,-0.0014338142723647196,-3.514044879479801e-05,0.1271529022029824,0.015473399930959614,0.6596873904434875
11.21605298245266,0.13373119544740578,-0.021377901924874126,-9.491884418329074e-05,0.02292656078748605,0.015345861008963863,0.1183853344384419
10.7619283800545,-0.4525956070962695,-0.04359153886487366,0.0008011281878233347,-0.09267725529355435,0.014793907829448956,-0.46738951492571845
10.31902064601961,-0.7757400164142038,-0.05738963095638716,0.0018882941460176468,-0.16116006551974116,0.013734787450947689,-0.7894748038651515
9.885120859593883,-0.733948669757092,-0.05842796719274593,0.002074565701604453,-0.16280428831723606,0.012664724589662052,-0.7466133943467541
9.459762920460022,-0.4697336663442187,-0.04885124162206547,0.001378183988442747,-0.11646774777955889,0.011150600470518413,-0.4808842668147371
9.041208112204302,-0.12756301545605295,-0.02862910791816778,0.00031128462273904495,-0.038612727780231344,0.009569151639468448,-0.1371321670955214
8.63016717676176,0.13654826281145227,7.320009875175226e-05,1.0850558884889043e-06,0.043727165901383605,0.007556428238371144,0.12899183457308114
8.233366196412724,0.25586037395541694,0.030679803047250376,0.0013128268608222718,0.10358567632622852,0.005068027610797926,0.250792346344619
7.841832542472822,0.22387979801891636,0.06334730284042941,0.004568666388085177,0.12601217398933734,0.0034175726132742116,0.22046222540564214
7.456150598049298,0.11914370771134122,0.09160701296908338,0.008902853808340943,0.10664610739801447,0.0013002209877293392,0.11784348672361189
7.083960993725604,0.03926849304939646,0.11532557927260254,0.013646260043088165,0.06715273481482222,-0.000415310272894906,0.039683803322291364
6.719534612469971,0.003045203976356658,0.13890865177301723,0.0194092509184247,0.015282243902673761,-0.0013223642326080005,0.004367568208964659
6.365829813868416,0.022517504448595963,0.15369328122190568,0.02338894813853707,-0.05672947310159857,-0.0022248491527596752,0.024742353601355637
6.020431401912596,0.08123876216458059,0.17048576590817932,0.028559015237287357,-0.1151295750500523,-0.0027560502201118583,0.08399481238469245
5.683757847267415,0.17446986505807685,0.19143163117420958,0.03585744869536908,-0.1786946305865967,-0.0028680585436340667,0.1773379236017109
5.3546949644097595,0.23460430577204855,0.21009183612596188,0.04321285026291227,-0.21661282936337473,-0.0025950184755294315,0.23719932424757798
5.037812445988067,0.2467805879077343,0.22638662458091688,0.05032757067945442,-0.2294778923985472,-0.0014918686699899682,0.24827245657772426
4.731100824941848,0.21155241991501064,0.24035106835549042,0.056983435095250015,-0.21705232427601726,-0.0008566244466670842,0.21240904436167773
4.431158346739153,0.14708342509896627,0.24989171023331275,0.061910455309535366,-0.1801590355282165,0.0006038726707080083,0.14647955242825828
4.141756209391062,0.07356272202029744,0.25494273039234583,0.06481152498051071,-0.1187057268068337,0.001610917104500112,0.07195180491579733
3.863161488787682,0.03703818021688755,0.25980512554554847,0.06761685277668776,-0.0662742704875812,0.002594464013901901,0.034443716202985655
3.596185685097055,0.02237599376206832,0.26015907427651397,0.06805295628598725,-0.017321483597230132,0.003524402985021258,0.01885159077704706
3.333414099463738,0.025215063760930932,0.26259247459320456,0.0695610367995696,0.025844783814806423,0.004427341180650037,0.020787722580280894
3.0824235153124846,0.033252685649905654,0.2648202576448509,0.0708778396021086,0.05072609869040076,0.004868808109239392,0.028383877540666264
2.8411183650618597,0.05084917004294419,0.2690318270187439,0.07332173524216562,0.08322745401318785,0.005707468518716313,0.045141701524227876
2.6083595050759527,0.0750295011681837,0.27094140645538944,0.07453111838429591,0.11580778358339465,0.006081599530953403,0.0689479016372303
2.38696462145235,0.11549490310240124,0.274805476121691,0.0768764009105229,0.15685567785802093,0.006419457958750929,0.10907544514365031
2.1731193323058733,0.1318844971090188,0.2785377805071763,0.07904634464771453,0.17144064638576256,0.006298073423472524,0.1255864236855463
1.9703601010801606,0.1562302663106047,0.27777093861428354,0.07870659403933665,0.19029371577058796,0.00656970794719034,0.14966055836341435
1.7780219120232772,0.1725423761180932,0.27682221522405553,0.0782305742591394,0.2020857227476252,0.006377152532788858,0.16616522358530433
1.5944685227584756,0.1963803151029118,0.2714145100867333,0.07529399794017375,0.21703174141933262,0.0061516534407987395,0.19022866166211305
1.4215333489059958,0.2128746613241111,0.26797431116307696,0.07345638408627012,0.2263279952082745,0.0063199859461133675,0.20655467537799774
1.2581555469831613,0.21399579447956438,0.26006164656481673,0.06921073023564947,0.22485000716580675,0.006025134755030744,0.20797065972453363
1.104598251026843,0.22992824677954077,0.25628323986982293,0.06727321418216815,0.2330970036484372,0.005696274839919287,0.2242319719396215
0.9612107402900563,0.24417998085143539,0.2501745079052307,0.06416598733240535,0.23881729320444453,0.005760604321154242,0.23841937653028114
0.8273451143657979,0.27015414613373,0.24389958769966424,0.06108018842412328,0.24994757439485066,0.005792328869226897,0.26436181726450314
0.7040762732563763,0.29330180487419083,0.23528688967565653,0.0569407148057798,0.2577635139795841,0.005356769796386389,0.28794503507780445
0.5897655227829546,0.31634430721505824,0.22651784347535855,0.052875774440932645,0.26420936990784744,0.005318170720104464,0.31102613649495375
0.4861867325027873,0.34566042420864557,0.22186714730108925,0.05081733985337317,0.2745682985319609,0.005244822381449495,0.34041560182719605
0.39148808509894195,0.3276033227291218,0.2127558053289867,0.04675707270786968,0.26225293684964635,0.004705577512211029,0.3228977452169108
0.3070397169027217,0.3257960564637226,0.20561839126875933,0.043719810413439385,0.25766483816776364,0.004562531518033134,0.32123352494568946
0.23351281267191837,0.2992389253127151,0.1982903617031975,0.040660436107433764,0.24250458511867248,0.00438273568873166,0.29485618962398347
0.17001023240862878,0.27341836092136645,0.190787374679116,0.0376449773850081,0.227583307679068,0.003739744300387664,0.2696786166209788
0.11720915050200631,0.25574123085288036,0.18740326934040782,0.036308492046583596,0.21787727266723214,0.003921822725761911,0.25181940812711845
0.0733017245784282,0.2322453819716581,0.17955828235566185,0.033338015483697,0.20330643484524977,0.003637333000889356,0.22860804897076872
0.039438077988947384,0.19880177747841055,0.17799648545208308,0.032697327513711176,0.18686751499332308,0.002888476720794911,0.19591330075761565
0.016263972803415072,0.15048557225945797,0.17409529182218017,0.031184741403961404,0.15977880986546275,0.0025340174935619296,0.14795155476589603
0.0031985820464512926,0.11265186234568847,0.1743233259089488,0.031155520906032207,0.13703807776131183,0.0021448563648864146,0.11050700598080206
0.00018127876496976114,0.07511234593667927,0.1743759877857419,0.031043215848196325,0.11000861675372585,0.0017203717192864011,0.07339197421739287
0.007145808668283848,0.04623180178967446,0.17640726284137243,0.03163367241676061,0.08404534171836683,0.0012606519063096107,0.04497114988336485
0.02421009015425568,0.025341229261363427,0.1782622639782521,0.03216586950310495,0.057639161572190734,0.0011953335865856924,0.024145895674777734
0.05119034359488239,0.011803935144042758,0.17994419875598758,0.032639532223693514,0.030900927561750093,0.0006663852149738593,0.0111375499290689
0.08827456675464873,0.006312566529593217,0.18360261502789926,0.033820987698849746,-0.0005102167696520796,0.00010153155044871588,0.0062110349791445005
0.13546515906287482,0.010791112112457717,0.1870846418827484,0.03497955240387858,-0.02840868181439611,-6.94683579348875e-05,0.010860580470392605
0.19267106937475376,0.013860032387145579,0.18823903942950249,0.03536436625271061,-0.03854112748102927,-0.0007035743943070289,0.014563606781452607
0.2594886255184008,0.026348588814987497,0.19137851114325363,0.03644056625626709,-0.06285497992741573,-0.001373887548766645,0.02772247636375414
0.3366450679596227,0.04514089448580134,0.19433753525012276,0.03746246908990496,-0.08774474040472055,-0.002078956172955089,0.047219850658756425
0.4238944717596098,0.060499872832084224,0.19712040395000488,0.03847677910061083,-0.10389948746874193,-0.0023890848812683553,0.06288895771335258
0.5210996571745881,0.07802324152871098,0.19972951148109588,0.039435322848596105,-0.1203109493023123,-0.0031638190857147426,0.08118706061442572
0.6279768551139426,0.09096927262444075,0.2000169815150454,0.039496677795218635,-0.13078106601259532,-0.003546319640792528,0.09451559226523328
0.7468279717607658,0.10455240998543472,0.20009546724318347,0.03947402450134731,-0.14118802089947727,-0.004392726263300423,0.10894513624873514
0.8729836927554118,0.11372286897547665,0.20219929260819353,0.04029005378621679,-0.14832989117267692,-0.0048415643750307005,0.11856443335050734
1.0104046511951736,0.12172852222650027,0.20195367345547036,0.04016132734494951,-0.1537964686387183,-0.005324531184308418,0.1270530534108087
1.157358579160288,0.12816399139982163,0.19938884356374054,0.039104866039763896,-0.15733070866086418,-0.005844036688206185,0.1340080280880278
1.3137855584291032,0.12653368061990683,0.1966586777365508,0.038021760011941484,-0.15600721263072373,-0.006827546984512673,0.1333612276044195
1.4814180558862802,0.11794470612196728,0.19373293872258204,0.036901782495398536,-0.1500591280846051,-0.007421663617742574,0.12536636973970985
1.6575184033338246,0.10946114513789484,0.1906594078457164,0.0357428146686271,-0.14405014271991945,-0.008040624921209414,0.11750177005910425
1.8453526675119605,0.10118729249211213,0.18738108148774707,0.034525777199447195,-0.13804314686178612,-0.008703958166221715,0.10989125065833384
2.0406198711293797,0.09259161622857129,0.18397302586346093,0.03328284398226986,-0.1319876082901954,-0.009825709591715408,0.10241732582028669
2.248044561345452,0.0850998730515704,0.1803527820692612,0.031986374343955085,-0.12595581442226902,-0.010121826934402608,0.095221699985973
2.462860500496035,0.08267314472895508,0.17660353664531975,0.030649481086922458,-0.12398202852032998,-0.011311110259515578,0.09398425498847066
2.689456027998304,0.08097586756539403,0.17264869862011178,0.029270524322744608,-0.12185705201555065,-0.011663539254554317,0.09263940681994835
3.005767185321517,0.0739593334063637,0.16712802746402794,0.02741303070819372,-0.11618336216611852,-0.012918415413783075,0.08687774882014677
3.2527350703102798,0.07691573054529036,0.16281762472428735,0.025975870205698196,-0.11745181289626462,-0.013780672030312528,0.09069640257560288
3.5104432694521677,0.08148293786907852,0.16047259717317314,0.025200075411673302,-0.11998833123367673,-0.014241503650446097,0.09572444151952463
3.7767395797461063,0.0839480598603505,0.15582484977263145,0.02371908545693553,-0.12051822905184509,-0.015169028132121,0.0991170879924715
4.054830644937169,0.08768564265169432,0.15312407409796616,0.02287019717711609,-0.12240581408419375,-0.01613405670723538,0.10381969935892969
4.340064876940289,0.08992506774136785,0.14814579761011432,0.021363936939764107,-0.12214430631447078,-0.016695628884549167,0.10662069662591701
4.637301120980538,0.09899922798482268,0.1451108755286476,0.020445574321525495,-0.1266009814464934,-0.01772377301223253,0.11672300099705521
4.943836431253288,0.11031649796640866,0.14406648315735965,0.020109834144189844,-0.13259959091763895,-0.0185424482206506,0.12885894618705926
5.257361758111429,0.11974350862471653,0.14074726294859063,0.019140553592737183,-0.13612871266093793,-0.01921566581887793,0.13895917444359446
5.581535756907513,0.12890686386617992,0.13724218835353982,0.018145045031132474,-0.1390929739918589,-0.019915624762280204,0.14882248862846012
5.913274638901697,0.13768753492791033,0.13360508163915336,0.017141688012088784,-0.14149249257091456,-0.020642769104712275,0.1583303040326226
6.258141882628834,0.14638928527215253,0.12973884178713402,0.01610845394717001,-0.14325042034230182,-0.020975911674535937,0.16736519694668847
6.610670513107451,0.1540340500920681,0.12573888551103268,0.015074631447228433,-0.14439557345653184,-0.021773863260100758,0.17580791335216886
6.9719315086385265,0.16136732698629766,0.12158652071327987,0.014039029397241054,-0.14489759472473823,-0.022171790758499007,0.18353911774479667
7.340545545945034,0.16073807116325356,0.11730582112650909,0.013025235871973946,-0.1422522088155571,-0.023033346781600003,0.18377141794485358
7.718787118311084,0.16018859595712398,0.11285708935409808,0.012012625787266544,-0.139144777353441,-0.02306377105404349,0.18325236701116748
8.108754109468414,0.15443489266086868,0.10605088138430704,0.010550163831229429,-0.13264842599791166,-0.023556040474890308,0.177990933135759
8.503819456545635,0.14844137781602357,0.09915569031727539,0.009165842861564279,-0.12563514820926136,-0.02322015514906855,0.17166153296509212
8.916086328493861,0.14065505785855356,0.09196027600488099,0.007825429687905332,-0.11787467587496908,-0.023344609852904475,0.16399966771145805
9.330772145746586,0.12759798584327853,0.08472264313249744,0.00659448008938505,-0.10793710497124775,-0.022639575610272567,0.1502375614535511
9.75395848897245,0.1141582673869417,0.07733664809373131,0.005446917124252287,-0.09776252245998314,-0.02196283121953634,0.13612109860647803
10.180611549662991,0.1004643574854535,0.06989014742097019,0.004401019690593966,-0.08746048138264716,-0.021318080481798455,0.12178243796725195
10.625353292819277,0.08403942506463806,0.06212793968183403,0.003436551225142922,-0.07556731493782891,-0.019410304934894058,0.10344972999953211
11.07660833488874,0.07876243111255354,0.05640488246479336,0.0027898858053350415,-0.06880326999686241,-0.017102973742349967,0.09586540485490351
11.539014518951056,0.06336069099357411,0.04833437207132302,0.0020059707794047093,-0.056771058863040284,-0.01439413508513186,0.07775482607870597
12.005468701248255,0.05405628925170713,0.04019321078053906,0.0013358333579661548,-0.04627405239657645,-0.010425525947242172,0.0644818151989493
12.47166682514942,0.04407795789480827,0.032056518551843244,0.0008006959247197637,-0.035370547646990325,-0.0060355497845564435,0.05011350767936471
