Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
132.5053252364824,-0.00842232906313023,0.014553983191473385,0.0003093315580142382,0.0284768113831803,-0.046580855847054355,0.038158526783924125
132.1258102811767,0.004511443997052188,0.0168721106555223,0.00040192680442712077,0.03310538853006022,-0.04150190390658972,0.04601334790364191
131.7349448905664,0.020266535904315472,0.021541169620468814,0.0006165407495867869,0.040516571149078986,-0.03710195370272508,0.05736848960704055
131.3379054124118,0.034748274002343975,0.02416515770807326,0.0007610572891822027,0.04614318119503666,-0.032876445124944816,0.06762471912728879
130.92623068944735,0.053981552240564834,0.02919740803774129,0.00107028526833655,0.05465191064033167,-0.027530528506328353,0.08151208074689319
130.5091161709378,0.07258941621116566,0.03432460071030663,0.00143866049846834,0.06355272262210807,-0.023824115435370354,0.09641353164653602
130.08203978096893,0.09216386636774754,0.037472831806200535,0.0016978890062678564,0.07093475608401488,-0.018951500712660788,0.11111536708040833
129.64620838748314,0.10832123559184462,0.0386210375061915,0.0018037716878074681,0.07541042238409047,-0.013508561877169718,0.12182979746901433
129.19749384775673,0.12981625474222458,0.039994096526097866,0.0019374824087975806,0.08176173792348347,-0.008254644411859854,0.13807089915408444
128.7454274541813,0.15747520590169775,0.045731314498308695,0.0024836425702663514,0.09300093388220287,-0.0018956231448187906,0.15937082904651653
128.28471650299053,0.17985231998567772,0.04946657942998822,0.0028775131399694123,0.10103823253863911,0.004214454626508513,0.1756378653591692
127.81526566827014,0.2071647696134084,0.05335438410550086,0.003324226343108644,0.11122763981432612,0.008421370695372053,0.19874339891803636
127.33800440683717,0.23551538816269202,0.057378506443134025,0.0038199433170033985,0.12205083125035614,0.01154066183748208,0.22397472632520993
126.85059374439587,0.26029856473895285,0.0529684531122796,0.0033306154038009166,0.12432408481123143,0.014309997075856007,0.24598856766309687
126.3573242110566,0.2714228363193508,0.046507827335746654,0.002657004050338536,0.12115955655949777,0.014348931564892725,0.25707390475445807
125.86061586066319,0.2828572269568102,0.040107220239182784,0.002067942872271721,0.11796441476850685,0.012884742767109358,0.2699724841897008
125.34433111310784,0.2762069880221798,0.031895456695475666,0.0014091659376419643,0.10847879931243483,0.009809756771029667,0.2663972312511501
124.83408256836142,0.24842842909215634,0.021425512505137245,0.000742593327087602,0.09170593922142142,0.005765419839720211,0.24266300925243614
124.29703519964156,0.21462936637596589,0.013576125062095379,0.00037366938459449604,0.07676885861589766,0.0005036791649544626,0.2141256872110114
123.75755051181744,0.1558274204119882,0.0036164478290467983,6.653031824950951e-05,0.05437857147010922,-0.004910684008919298,0.1607381044209075
123.2159145290646,0.0809577830600548,-0.006305682224313269,-5.9432494703870455e-05,0.02965332690467,-0.012336861747739026,0.09329464480779383
122.67875738562967,0.011996365483076674,-0.014153153737141988,-3.7439644786549225e-05,0.008887473363395779,-0.017863361724597394,0.029859727207674068
122.1260633425174,-0.07506719025773109,-0.02172945519504932,8.914820506592978e-05,-0.014463310171885301,-0.024076823757587906,-0.05099036650014318
121.55672078605576,-0.17140177104407087,-0.02901518527944802,0.0003168243824780814,-0.03951910842729507,-0.02836459101538047,-0.1430371800286904
120.97975565196914,-0.18453216128472824,-0.02970938918691024,0.00034181133020550077,-0.04188886675032857,-0.032009839575773656,-0.15252232170895458
120.40826744556057,-0.1647700316225506,-0.028346354481951774,0.00029471835446723846,-0.03732419104855178,-0.030772155473732625,-0.13399787614881797
119.81304288470682,-0.08625962018674166,-0.022263384172910516,0.00010701968307545107,-0.01678253244115833,-0.027664672541232265,-0.05859494764550939
119.22006728198488,0.007935802632983817,-0.014066836554711415,-3.564427922019392e-05,0.008413008068084753,-0.01999716067074937,0.027932963303733186
118.62655321040069,0.12929219035257317,-0.0015552328153534134,-2.2065342259746487e-05,0.04467102882052612,-0.011356845252918557,0.14064903560549172
118.01840947241965,0.2197360217439203,0.011211706771098395,0.00028991707509573204,0.07573927010596967,-0.00210738746097432,0.22184340920489462
117.4049872359957,0.28524334414934976,0.02407077353494058,0.0009055852204962013,0.10192249326251797,0.009099680521943654,0.2761436636274061
116.78312706448912,0.319435424293451,0.03277145198144993,0.0014939183298552884,0.11674609764714888,0.020398593593518657,0.29903683069993237
116.1471179911646,0.3476093697408864,0.04387190438352073,0.0024495276502295212,0.13337912286856896,0.028876899802357237,0.31873246993852916
115.51172961045117,0.34651328118768254,0.05065586558929169,0.0031346151570331646,0.13862568221594876,0.0358035142564757,0.31070976693120683
114.87054673061417,0.35133646523871787,0.055388130849975514,0.003668533074798552,0.14327632530806056,0.041196475931598725,0.3101399893071191
114.22182192259811,0.3747977521439303,0.058099198556035736,0.004011257136265333,0.1506411582018333,0.04588193687230278,0.3289158152716275
113.56815087773737,0.38785151980803406,0.05874376534732262,0.004099081008472571,0.15353200142419057,0.049800257378046144,0.3380512624299879
112.9094315908845,0.43967587273272807,0.05732361154951238,0.003964941789185004,0.163388398376468,0.053491376541062334,0.3861844961916657
112.25191352795295,0.4917815659873574,0.055882492439221165,0.003829797528867459,0.17295564991893492,0.0550824095573634,0.436699156429994
111.5757234949379,0.531759783897276,0.0526144316514241,0.00347619884986665,0.17741020831581736,0.05519253805332727,0.47656724584394866
110.89800948628704,0.5898467910768932,0.047220140222895335,0.002925535054366681,0.1822889717878927,0.05336547423559721,0.536481316841296
110.21633682043333,0.6438608591827232,0.04189494039651387,0.002426106790570241,0.1852514212202706,0.05114132398845035,0.5927195351942728
109.51558912092781,0.5814642283716301,0.028291346579097487,0.0012861126031859286,0.15600671703669056,0.04604898024995117,0.535415248121679
108.8200912326312,0.470316770518651,0.01244329723768045,0.0003873095029953318,0.1162843404679659,0.03588196886210859,0.4344348016565424
108.11772654237448,0.26474441009066524,-0.005437732833747377,-8.027028210606735e-05,0.05963477421636302,0.02382986436597374,0.24091454572469148
107.4115282227557,-0.02037544628012048,-0.023251853450505733,3.8477228708655365e-05,-0.007147771529576808,0.010499606001412597,-0.030875052281533078
106.69731548555372,-0.3339059447106746,-0.038773267059510896,0.0006257860114549158,-0.07306105672023802,-0.0031479848879349508,-0.33075795982273964
105.98068703873793,-0.6444426710795956,-0.052099689548685824,0.0014938329866466182,-0.1343566392811843,-0.014784217789948739,-0.6296584532896469
105.25820424185518,-0.7128642899966573,-0.054559789187143215,0.0016880171972170894,-0.1461792570255106,-0.022107400767288607,-0.6907568892293687
104.52853356664366,-0.6197642036175853,-0.05043594958264008,0.001360791817023046,-0.12657848206196823,-0.0258571680022079,-0.5939070356153774
103.80638085993058,-0.380906916528763,-0.039984836181604866,0.0006916126160999807,-0.07848795312511514,-0.02472477496344192,-0.3561821415653211
103.05770514338073,-0.0004137719568186003,-0.020459492798191148,-2.25255178150508e-05,0.004747535473174584,-0.020886055756710056,0.020472283799891456
102.314790148859,0.32175196012655655,0.0011181360518364158,2.3558408283260736e-05,0.08406794325377784,-0.013683974067217754,0.3354359341937743
101.5702888605582,0.5705892066823742,0.02487627998450992,0.0010722334953548887,0.1570519302991195,-0.001683279128637017,0.5722724858110112
100.82433393373185,0.6550341701322157,0.04435413662899412,0.0026888010631328247,0.1969560017780444,0.01501227688471194,0.6400218932475037
100.05845721426383,0.6660278552860895,0.06417969414797486,0.005038040142248727,0.22405172900932815,0.02621619200810406,0.6398116632779854
99.29863214938199,0.6168662295376967,0.07744114326934248,0.006982767103792849,0.2282065673648241,0.03876099728019225,0.5781052322575044
98.53322687799444,0.5581479081059645,0.08649432730058204,0.008475077880762532,0.22332704444463253,0.048404569121503996,0.5097433389844604
97.77124571659516,0.5641664620443714,0.08902926223868479,0.008933612901361574,0.2250667960160293,0.058560467755568675,0.5056059942888027
97.0011199565171,0.5923832056805616,0.09170634723998594,0.009453766834439735,0.2323966165659315,0.06760934465446633,0.5247738610260952
96.22199800957773,0.5864839181517997,0.08808195822225073,0.008764852284979746,0.22543957495300426,0.07496859794618073,0.511515320205619
95.44237493880152,0.6656381899999181,0.07800782836553766,0.007081797005819522,0.230601827587899,0.07932509049101531,0.5863130995089028
94.64885166697078,0.7630612812194826,0.06171781568402457,0.004732204221530163,0.22867561698529257,0.08076543082547515,0.6822958503940074
93.86136096396828,0.8236285947577427,0.04747534384740226,0.0030623174993831557,0.21932647517031134,0.07772160410436499,0.7459069906533777
93.0691777612598,0.7585630893677818,0.02685628448090749,0.001240617617240812,0.17857525507042574,0.06820963289717885,0.690353456470603
92.27534309895773,0.7123369522718717,0.014877364654972247,0.000538211662552954,0.1540719167632835,0.056153650687489565,0.6561833015843821
91.47764077436449,0.5942097954532292,0.002965948270373442,7.70749556895568e-05,0.11963672139741253,0.043428130737399866,0.5507816647158293
90.6762733771541,0.21080112624188485,-0.017492816662919797,-0.0001289021329202763,0.03664038983835438,0.028610852929667942,0.1821902733122169
89.8729181510834,-0.1923288677621539,-0.03361122937104022,0.0002442982024996546,-0.03829391193966125,0.009434012696763628,-0.20176288045891755
89.06375102631307,-0.5432625991316533,-0.04532254724446583,0.0008257731131979018,-0.09876374102412093,-0.007861824023557463,-0.5354007751080958
88.26129666257548,-0.527517717855095,-0.0442340507000305,0.0007507694692982087,-0.0925413210865539,-0.022914423664554293,-0.5046032941905407
87.44319960793516,-0.2508313627516746,-0.03426122156228284,0.00026727373328529826,-0.04128352348325795,-0.03234804646406242,-0.21848331628761217
86.62832564972483,0.14233897961299793,-0.017886158969457,-0.00012611567886005245,0.03516646519140353,-0.03305352240130088,0.17539250201429882
85.80982083619881,0.6083492367766734,0.007163590136479048,0.00021561774059651118,0.13805141495827525,-0.024833437760043386,0.6331826745367168
84.9929116978603,0.8684647698404845,0.03003266042330388,0.0015272354446328267,0.21161433645128422,-0.012179685044556621,0.8806444548850411
84.17137253184765,0.9941966277445777,0.05082971090420374,0.003540915757312285,0.26191439111963183,0.009278481887799606,0.9849181458567782
83.3469736913361,1.008508741751321,0.063065355987457,0.005077157480955323,0.2799823615897828,0.03447421792461918,0.9740345238267019
82.52176578437384,0.9679364828700234,0.06885663484425164,0.005870390390393478,0.27855952228046327,0.05737837976466125,0.9105581031053622
81.6949536290673,0.8485090359405869,0.06606459698348566,0.005385689756265555,0.25113379977816436,0.0745152327625171,0.7739938031780698
80.86583303189688,0.7479625787496074,0.05685436193394433,0.004097975765055608,0.2189272043435337,0.08277212476353629,0.665190453986071
80.0376909762811,0.6667649051148778,0.04762704811240703,0.002993855729418746,0.1912031544603811,0.08503771051127318,0.5817271946036047
79.20615975009731,0.588765762770584,0.03200039937630228,0.0015424037055829444,0.1560500242062424,0.0834911880066018,0.5052745747639822
78.37353638665199,0.4712720227228294,0.01208715396470117,0.0003637599897007112,0.10837050883769944,0.08102801467142454,0.39024400805140486
77.5389129123474,0.24795872286253914,-0.009944011960297816,-0.000102978427159562,0.04204406916467236,0.07726110018480542,0.17069762267773372
76.7022069029466,-0.02979674796235346,-0.027633172724486066,0.00013928088702587374,-0.02277516287343737,0.07311819849988055,-0.10291494646223401
75.86380156998803,-0.22318372317671575,-0.03668135856434618,0.0004503355569896958,-0.05992281835010293,0.06931108657665797,-0.2924948097533737
75.03929668672329,-0.29601706805483885,-0.039513665918980756,0.000549203121308331,-0.07120455352431712,0.06878366121973403,-0.3648007292745729
74.19109871351009,-0.19158169714001774,-0.03547396374415257,0.0003366368613385779,-0.04931669736962238,0.0647228165436641,-0.25630451368368184
73.34965093676387,0.07266266869176449,-0.025093587622939006,-1.3525011319673404e-05,0.0027631027471180618,0.05849724417670088,0.01416542451506361
72.51295480727794,0.39483206458816555,-0.010490485324716747,-0.00014759427921115108,0.0691073777588473,0.05538124195318447,0.3394508226349811
71.6729291770656,0.68091651468513,0.006323556756925974,0.0001862363393956264,0.1362123342333725,0.05093083602311235,0.6299856786620177
70.83803598688631,0.8457646117320611,0.020895191828033788,0.0008899631766118763,0.18475333593910256,0.04432836612304798,0.801436245609013
69.99885121889106,0.9054828380084379,0.03123607099554171,0.0016161730649931955,0.21204011013293264,0.036462764000722236,0.8690200740077156
69.15876545878778,0.8142082436104519,0.035134188341978234,0.0019043100599434183,0.20651639546243472,0.027274330198504653,0.7869339134119472
68.32153712264581,0.691165722478092,0.0325239471322738,0.0016504603197302116,0.18480677446642205,0.018082802280691812,0.6730829201974002
67.47711036426725,0.5572808888405554,0.025733684024952685,0.0011185621464997024,0.1540896018015372,0.011005799911267336,0.546275088929288
66.64585367597114,0.42220950829839865,0.014407901765380204,0.00046465511886469995,0.1150601052227937,0.011696778284110157,0.4105127300142885
65.80091037232677,0.3096733313814252,0.0033209960070890165,7.223944312364574e-05,0.08018051657214377,0.014122615012188165,0.2955507163692371
64.96726740548442,0.16604539154322662,-0.010115966868278647,-9.492777704788096e-05,0.03659712230938275,0.02331683154283559,0.14272856000039102
64.13054957282536,-0.047976560044666515,-0.025652092244384583,0.00012120154866811362,-0.019775532669977135,0.034796177283173836,-0.08277273732784035
63.28337901618597,-0.15431985904047577,-0.03239446703804383,0.00032918259458155133,-0.04518473554794535,0.046608165534090695,-0.20092802457456646
62.442940975133425,-0.24296353723306083,-0.037101517362338576,0.0005166278006200333,-0.06454681267849512,0.05625694846565019,-0.299220485698711
61.60681808606807,-0.19836592692417418,-0.03542539419664248,0.0004132616090818844,-0.05543503517256485,0.06507449873029217,-0.26344042565446635
60.7808420757043,-0.058575837073124984,-0.02962070940649575,0.0001705928057392913,-0.02748481164151298,0.0725949136302252,-0.1311707507033502
59.94559979360514,0.16689420319967796,-0.019348639598588013,-7.764561921941863e-05,0.018749913341583397,0.0792870728784783,0.08760713032119964
59.11804846268966,0.3930297467970899,-0.007057973178148824,-0.0001089950755432243,0.06949407356482123,0.08029961021326981,0.3127301365838201
58.28899235326001,0.5668945938658394,0.00525895658187614,0.00014019582215948383,0.11408571524962853,0.0786609441114826,0.48823364975435685
57.4609661253274,0.6452170545348989,0.01540508248557515,0.000546307569699291,0.14222909689756363,0.07477685634202753,0.5704401981928713
56.643857340432646,0.6706245731591758,0.023207834029067675,0.0009785030674811111,0.15977350753404937,0.0651467425073925,0.6054778306517833
55.810720686551704,0.626694445236407,0.02483183755855678,0.0010687248832341421,0.15664882750496772,0.05650726518256748,0.5701871800538396
54.990303130584195,0.5496622066601546,0.021928192884978936,0.0008714901311259318,0.14155183289467668,0.0454796395260415,0.5041825671341131
54.179844632890806,0.40843123913805535,0.012392242754228788,0.0003724061961556673,0.10612167562885191,0.03367699519092842,0.3747542439471269
53.35430147652187,0.2266711961491049,-0.003338917515984474,-5.009410133102191e-05,0.055036387256672904,0.02477910981435874,0.20189208633474615
52.548013341499725,0.1038247410075955,-0.012947654206350134,-7.869753082518923e-05,0.02312821273524393,0.015817347093939827,0.08800739391365568
51.72620657961546,-0.13134815401535113,-0.028744026862474237,0.00024596671510035943,-0.03454851493872851,0.008144728715311134,-0.13949288273066227
50.91859066715303,-0.3083245333880685,-0.03832958946477327,0.0006463595989946143,-0.07240002250846468,0.0025405755607656776,-0.3108651089488342
50.109709016533074,-0.5159553308898575,-0.04789306076875521,0.0012102424585346877,-0.11434527051206737,0.00151477861717051,-0.517470109507028
49.312857960847666,-0.5514830472663381,-0.04905518943213094,0.0012692798784240593,-0.11996669716134702,0.00480224737217514,-0.5562852946385133
48.50501957287953,-0.47570126129486245,-0.045719894904568514,0.0010215361489308936,-0.10446705111907495,0.012784242816463443,-0.4884855041113259
47.70627816194959,-0.20896382031289998,-0.0339320564451131,0.00037190074404381423,-0.050355419019122875,0.022402026218053785,-0.23136584653095377
46.912802398049294,0.11440231164064464,-0.01793046279697863,-7.234736965482357e-05,0.01772552930734047,0.03653155166013815,0.0778707599805065
46.131364367951605,0.413795118886348,1.3861795118419451e-05,2.890519165889893e-07,0.08690305825293201,0.051624060198496434,0.3621710586878516
45.33415938113437,0.5966227680761566,0.01608054266169412,0.0005697715991945732,0.13710461578342034,0.06609080343029691,0.5305319646458596
44.54705800437574,0.6472671538044371,0.027665224199815652,0.0012562924992430126,0.16107975701027089,0.07585197167929282,0.5714151821251443
43.76980608568452,0.642489435276827,0.036925171231826814,0.001963806615391813,0.1727738813410304,0.08113638976497549,0.5613530455118515
42.99241825784256,0.6323902996091921,0.044034661292704946,0.0026105361640663283,0.18055660273431168,0.0823652464091056,0.5500250532000865
42.22021125014082,0.5741406609636445,0.04459524188429165,0.002634119648081554,0.17072158840699464,0.08058823676972725,0.49355242419391726
41.451112459490155,0.5251063911325367,0.04079591578787656,0.0022472498583078087,0.1572411848138034,0.07616811221066314,0.44893827892187355
40.694431122108064,0.4513330518771705,0.030321377147321305,0.001361513397253383,0.13086756167572255,0.0698826917349068,0.3814503601422637
39.922648491973035,0.3536616452548458,0.013651918686721776,0.00040085757173327706,0.09224757900696562,0.06384604670390112,0.28981559855094463
39.167849592001915,0.2078798762225942,-0.005466790817805434,-6.61288931069924e-05,0.04249028717111261,0.05862738547628746,0.14925249074630675
38.41732361308804,0.004439748260189086,-0.022507247830162336,7.766470130525534e-05,-0.013151541929041015,0.05456622838273369,-0.05012648012254461
37.670470378051434,-0.3176175321321393,-0.041764635349057166,0.0008660917357669445,-0.08721373878226125,0.0492062092558031,-0.3668237413879424
36.93691565744497,-0.6590551943053369,-0.056948467663787805,0.001954095458893351,-0.15536494597010803,0.04452084464965198,-0.7035760389549889
36.1760886322864,-1.002641532041772,-0.06950347943618063,0.0031712448575284486,-0.21796845122354624,0.03885053734207714,-1.0414920693838492
35.444123452623806,-1.0859434954615965,-0.07179808027419543,0.0034114756255334182,-0.2308646410097096,0.036023870242025954,-1.1219673657036224
34.727758730316225,-0.8777347493767459,-0.06360081529138717,0.0025201728769597906,-0.19005808306833788,0.03402705205273202,-0.9117618014294779
34.00208296614896,-0.470495423498545,-0.04662972583814862,0.001104332536637565,-0.10869575005584885,0.02842691391431349,-0.4989223374128585
33.27526389505727,-0.12705620768831521,-0.029638681914717968,0.00023968084104910035,-0.03485712351755077,0.023198881246417516,-0.15025508893473272
32.57530259293733,0.11717671779541174,-0.013116394489584127,-8.448085661001196e-05,0.025193071624674823,0.01863428324954013,0.09854243454587161
31.855210216349597,0.5162193795307499,0.027438365833243217,0.0012151297755769916,0.14914344484536612,0.013908312491634267,0.5023110670391157
31.163388527957864,0.5731537765507123,0.058888393432057984,0.004287574655605065,0.20213900355718184,0.011700525972705982,0.5614532505780063
30.47675646898555,0.49760926582203574,0.08809501587724844,0.008742132494383294,0.21916736487789262,0.012794141482883674,0.4848151243391521
29.78399557316827,0.4123273908437811,0.11095011960481038,0.013332148404014046,0.21726905793933896,0.01800122619983055,0.39432616464395054
29.100505144864165,0.29991758487810793,0.12503210701788003,0.016556788258765685,0.1895516601271463,0.02651568970283055,0.2734018951752774
28.420655852947405,0.23917854143487374,0.13474488654588274,0.019001075353069684,0.16897983108649164,0.034128115130251914,0.20505042630462184
27.748117518343655,0.23602829733487588,0.14002440773070646,0.020443228907519904,0.16538543298212416,0.04581787539470717,0.1902104219401687
27.073933966832442,0.27669810554069385,0.1410269853008812,0.020787172120952952,0.17845199161138237,0.057718872544631455,0.21897923299606237
26.413542036824317,0.3570059858683531,0.13748319560004396,0.019911278729602733,0.20397223486992483,0.06699699789001808,0.290008987978335
25.759089798508526,0.44302484430572164,0.1295300806560285,0.01786738041955625,0.22481324880791953,0.07431209232007358,0.36871275198564807
25.111039952712474,0.5587559263588925,0.11931239384924142,0.015408124431578673,0.2483207373296808,0.07943031689612051,0.479325609462772
24.469662606944354,0.7568813135011832,0.10682542091433062,0.012702670070561167,0.2834282286350348,0.07996143257760216,0.676919880923581
23.83727706116646,0.9776203129735201,0.09848716953050335,0.011102469032666085,0.3179038875781144,0.08002382874390532,0.8975964842296148
23.217249510935318,1.1318382783113654,0.08132191430225078,0.007954704027300112,0.32088494195692535,0.07854563227085423,1.0532926460405112
22.595434369120127,1.1160990145525245,0.05772937133292977,0.0044010226506753305,0.28148883232561006,0.07648598858212945,1.039613025970395
21.97957878750087,0.9690891324567974,0.03187998538292203,0.0016747938725943188,0.21686031291431648,0.0738422599288631,0.8952468725279343
21.37191415069453,0.6321883656222779,0.005887640477079681,0.00016619108120356663,0.12610304889614377,0.06882902760226058,0.5633593380200173
20.76773898893964,0.10272349683740953,-0.0223184362908736,-3.558380438597836e-05,0.007625162719107938,0.06625489826650204,0.036468598570907486
20.17413513115612,-0.47511329518644174,-0.046403359052762605,0.000981727649640259,-0.10683095252530618,0.0643840000085569,-0.5394972951949987
19.593751358626506,-1.2212584106386977,-0.0728718448630235,0.003400114685128976,-0.24470846844687755,0.062395749363605306,-1.283654160002303
19.015399216291314,-1.8283661942104015,-0.09291730220946912,0.006153879608792643,-0.3538871392851248,0.06314302830942586,-1.8915092225198273
18.4436442194975,-2.081978762751779,-0.10231375630036013,0.007750044759907854,-0.4031195796442669,0.06416145168091095,-2.1461402144326898
17.87824032539953,-1.8506897659152475,-0.09890408384464416,0.007259781278181622,-0.37495814500713714,0.06541409333210013,-1.9161038592473476
17.32089458468058,-1.289136048325435,-0.08271807849724092,0.004859329739867019,-0.28189292201855165,0.06393762545390416,-1.3530736737793392
16.772597920003825,-0.6086374845977187,-0.0580786931878495,0.0021326303651762178,-0.15689560636623948,0.06186909577752603,-0.6705065803752447
16.231273650120833,0.10125023902519044,-0.014185537824685401,-4.751366180114106e-05,0.011746484604879249,0.060054695491935955,0.04119554353325448
15.696922747729353,0.36392093739138576,0.029585909315800296,0.001270383558940706,0.11460351461695611,0.05800697991226075,0.30591395747912503
15.170900708187325,0.34077733946057476,0.07105916134331913,0.005720619804020399,0.15124950613206922,0.05620954234962497,0.2845677971109498
14.645005692069269,0.21928600234055234,0.11037736736056536,0.01285388963679275,0.13786703255149665,0.054649874537049795,0.16463612780350254
14.14039328047155,0.09114323936833461,0.14286563475564112,0.020804000061806393,0.07126237048178995,0.053297087195068066,0.03784615217326655
13.632564010411024,0.05885486457513617,0.17110438885586948,0.029267548463382496,-0.018804631220482954,0.051779754105997604,0.007075110469138566
13.138895078879322,0.12824633929344248,0.19263751132568196,0.036649772299226835,-0.1166726178705038,0.04963657665513388,0.07860976263830861
12.65328825783827,0.24393991441800758,0.21187709438947602,0.04407493060343458,-0.19739376474034995,0.04729219332837393,0.19664772108963366
12.179224407137411,0.2971287693390628,0.2244567275154828,0.04944477363897411,-0.23015460613005795,0.045565721979746,0.2515630473593168
11.711072200200654,0.29191222352939433,0.23262752492700703,0.05320188074308409,-0.2335240089650656,0.041086076780225134,0.2508261467491692
11.245320297242145,0.19547123537265781,0.23860360009776518,0.05630709055578741,-0.18455937527346883,0.03769635144535332,0.1577748839273045
10.79917815290343,0.07249620790449882,0.23777893331519567,0.0564633816330271,-0.07760789620684154,0.033706372154766594,0.03878983574973222
10.34907804308044,0.04837920624163097,0.23487051702871004,0.055649377733178455,0.035904050508597705,0.029868104310706224,0.018511101930924753
9.913459053867108,0.14133617047126756,0.2295565284749105,0.05373659108046831,0.1530971768692705,0.028872963458968802,0.11246320701229877
9.492917348724546,0.30652024526593225,0.21967373360522366,0.049698556523760366,0.24541261202881548,0.029390481176948917,0.2771297640889833
9.07336117095759,0.49930619440263474,0.21192656707126079,0.04666486068565794,0.3177213552854312,0.03097061301478481,0.4683355813878499
8.663818266118426,0.7227435639985695,0.19969897788921337,0.04185949234843004,0.3775094218592777,0.03449611061287231,0.6882474533856973
8.264066506774931,0.9394811372982889,0.18945333001402154,0.03804380476567852,0.4239019652655818,0.03742584414703602,0.9020552931512529
7.872116059456708,1.1255750211178932,0.17907152355801334,0.03431574051935149,0.4546983001226426,0.04053347360751664,1.0850415475103765
7.489493906166523,1.3016069596931188,0.15130427539124602,0.02504476077531854,0.4559139397155614,0.042076637327031555,1.2595303223660872
7.117666560653376,1.3933952209163933,0.1233486222866495,0.01716717990786054,0.43310059634973874,0.04351660156568113,1.3498786193507122
6.7518643817934105,1.3560378346427515,0.09313498115267661,0.010290935141254374,0.38066466658345477,0.04365539670832885,1.3123824379344227
6.398957248950971,1.161453480007099,0.06054344997520468,0.0048050642045455675,0.2979732388806098,0.042439754767213546,1.1190137252398855
6.05092557302347,0.8502459411487164,0.030019655055324987,0.0015042555643522827,0.2012057112268537,0.04228763017755119,0.8079583109711652
5.713650040610034,0.41554661485647393,-0.0006918699836921671,-1.4232006771194447e-05,0.08747066942447403,0.043597731066067257,0.3719488837904067
5.3882138586464805,-0.13951427621708412,-0.031610030669357275,0.0002972494103288601,-0.041764342082391985,0.04598285741822125,-0.18549713363530537
5.06798242836166,-0.8452389420833654,-0.06477186044186194,0.0026964435760275882,-0.192739680058603,0.04728997305689117,-0.8925289151402566
4.758763673764378,-1.5581497609024189,-0.09382023959797453,0.006556368225512924,-0.3350445128259099,0.04880811921245715,-1.606957880114876
4.460176598254648,-2.0847423545985873,-0.11444286042599247,0.010322837901078078,-0.4386513390277688,0.04962399181912381,-2.134366346417711
4.170443942191895,-2.189112982470947,-0.12230304582693094,0.01205667108417438,-0.46960239801873294,0.04938469972256891,-2.238497682193516
3.8896578886801194,-1.6499324703576141,-0.11309674663287553,0.010365506702585923,-0.39450295872116525,0.049327489797253675,-1.699259960154868
3.6177720986433,-0.9185737499387575,-0.08897598310767431,0.0062733269992645575,-0.2609440202374349,0.047745212209145266,-0.9663189621479028
3.356055958435803,-0.43703214275936764,-0.06718554248906661,0.003490369934633897,-0.15843399959689575,0.04637367228915243,-0.4834058150485201
3.1044144052900577,-0.02905321676313239,-0.026195475285792566,0.0003972219552219982,-0.03345751223657065,0.0447782574623117,-0.07383147422544409
2.861268748335675,0.0861712752232833,0.014646310556034554,0.00031609422337818303,0.02993191711128424,0.044653967958644895,0.04151730726463841
2.6286451661998456,0.0637428324725053,0.0509987934815428,0.00275247506534347,0.03191732257461244,0.04472735291941841,0.019015479553086894
2.4050256356918283,0.04732901141889777,0.08719412606012616,0.007540266963505765,-0.013522790689302141,0.044556920422615075,0.002772090996282695
2.18885152047973,0.14684708325462761,0.12110668259432042,0.014123713349308538,-0.10828528632336216,0.04459215512409118,0.10225492813053642
1.9878162240383261,0.4144184526064221,0.15044935882950938,0.021471809956561238,-0.22893182758065625,0.043961512490386226,0.3704569401160359
1.7942572519694266,0.7763393170036912,0.17320306148856018,0.02824463035527359,-0.3444394418026536,0.043926447330607854,0.7324128696730833
1.6077989729748765,1.0786138293593512,0.18937434657439908,0.033691080089493224,-0.4278618702874564,0.04323832052553328,1.035375508833818
1.4336187744457902,1.103118705088666,0.19672002259710294,0.03647631528589379,-0.4423647239136913,0.04058806664870517,1.0625306384399609
1.2696664291779456,0.8912719976574685,0.1931230437385025,0.03533696011737566,-0.39351561281080044,0.038138835857507145,0.8531331617999613
1.1166915927920513,0.5678521386508736,0.18072315507305717,0.03117368567713435,-0.30144137901899604,0.035435777756014954,0.5324163608948587
0.9709591850145785,0.2721421585941022,0.16819686218255425,0.027351798831381786,-0.1953283466811113,0.03292301509415244,0.23921914349994974
0.8365446474066118,0.08579804247066022,0.14470889002679538,0.020542923606397267,-0.08611088848052655,0.030591801901541954,0.05520624056911826
0.7120413880264209,0.031206960818448804,0.11028378826639573,0.01226352399279594,0.017323025384041135,0.027155859640203603,0.0040511011782452
0.5973605416557035,0.07657217642314033,0.077840082091787,0.006373985744726936,0.06535739126014298,0.023910736126605,0.052661440296535335
0.49398956141655503,0.13498416788458273,0.045198981515222635,0.0023746484446297133,0.07695907660820762,0.022144366434341506,0.11283980145024121
0.3984243453512164,0.11749014822050594,0.012421644653191042,0.0002836756120513231,0.04756700033793221,0.018410586651568174,0.09907956156893777
0.3136642572321904,-0.03508458054054554,-0.02054427726760295,0.00014953605899607926,-0.01931131253550156,0.01615370174973926,-0.051238282290284806
0.23950013205624998,-0.35793133875852645,-0.053695133629173095,0.0020437749424697758,-0.1190450559567606,0.014505447660123388,-0.37243678641864986
